20200730|1125043.824|0|0|1|27.682|0.047|-0.001|-10.315|0.012|False|False
20200731|1104482.448|||0|19.617|0.044|-0.002|-10.281|0.011|False|False
20200803|1104482.448|||0|26.324|0.041|-0.003|-10.253|0.01|False|False
20200804|1104482.448|||0|29.046|0.039|-0.002|-10.229|0.008|False|False
20200805|1104482.448|||0|35.619|0.036|-0.003|-10.208|0.007|False|False
20200806|1104482.448|||0|33.863|0.034|-0.003|-10.19|0.006|False|False
20200807|1104482.448|||0|34.214|0.03|-0.004|-10.176|0.005|False|False
20200810|1104482.448|||0|34.628|0.026|-0.004|-10.166|0.004|False|False
20200811|1104482.448|||0|43.62|0.022|-0.004|-10.159|0.003|False|False
20200812|1104482.448|||0|48.82|0.018|-0.004|-10.154|0.002|False|False
20200813|1104482.448|||0|51.525|0.015|-0.003|-10.152|0.001|False|False
20200814|1104482.448|||0|49.851|0.012|-0.003|-10.152|0.001|False|False
20200817|1104482.448|||0|49.214|0.009|-0.003|-10.153|0|False|False
20200818|1104482.448|||0|50.588|0.006|-0.004|-10.159|-0.001|False|False
20200819|1104482.448|||0|61.069|0.002|-0.003|-10.166|-0.001|False|False
20200820|1104482.448|||0|61.901|-0.001|-0.003|-10.177|-0.002|False|False
20200821|1104482.448|||0|56.762|-0.003|-0.002|-10.188|-0.003|False|False
20200824|1104482.448|||0|58.759|-0.004|-0.001|-10.201|-0.003|False|False
20200825|1104482.448|||0|52.143|-0.005|-0.001|-10.216|-0.004|False|False
20200826|1104482.448|||0|59.855|-0.006|-0|-10.233|-0.004|False|False
20200827|1104482.448|||0|55.641|-0.005|0.001|-10.251|-0.005|False|False
20200828|1104482.448|||0|54.972|-0.003|0.002|-10.268|-0.005|False|False
20200831|1104482.448|||0|40.149|-0.002|0.001|-10.287|-0.005|False|False
20200901|1104482.448|||0|37.3|-0.002|0|-10.308|-0.006|False|False
20200902|1104482.448|||0|39.581|-0.002|-0|-10.333|-0.006|False|False
20200903|1104482.448|||0|43.263|-0.002|0|-10.36|-0.007|False|False
20200904|1104482.448|||0|48.348|-0.002|-0|-10.392|-0.008|False|False
20200907|1104482.448|||0|58.368|-0.002|-0|-10.427|-0.009|False|False
20200908|1104482.448|||0|49.79|-0.004|-0.002|-10.469|-0.01|False|False
20200909|1104482.448|||0|59.469|-0.006|-0.002|-10.516|-0.012|False|False
20200910|1104482.448|||0|59.07|-0.008|-0.002|-10.57|-0.014|False|False
20200911|1104482.448|||0|46.952|-0.009|-0.001|-10.627|-0.015|False|False
20200914|1104482.448|||0|50.75|-0.009|-0|-10.687|-0.016|False|False
20200915|1104482.448|||0|47.302|-0.009|-0|-10.75|-0.017|False|False
20200916|1104482.448|||0|56.867|-0.009|0|-10.814|-0.018|False|False
20200917|1104482.448|||0|47.569|-0.008|0.001|-10.879|-0.018|False|False
20200918|1104482.448|||0|47.458|-0.008|0|-10.946|-0.018|False|False
20200921|1104482.448|||0|33.825|-0.01|-0.002|-11.015|-0.019|False|False
20200922|1104482.448|||0|35.327|-0.012|-0.002|-11.087|-0.019|False|False
20200923|1104482.448|||0|33.323|-0.015|-0.003|-11.161|-0.02|False|False
20200924|1104482.448|||0|31.903|-0.017|-0.002|-11.237|-0.02|False|False
20200925|1104482.448|||0|22.116|-0.02|-0.003|-11.316|-0.021|False|False
20200928|1104482.448|||0|34.861|-0.022|-0.002|-11.395|-0.021|False|False
20200929|1104482.448|||0|24.206|-0.024|-0.002|-11.477|-0.021|False|False
20200930|1104482.448|||0|27.866|-0.026|-0.002|-11.559|-0.022|False|False
20201001|1104482.448|||0|27.368|-0.029|-0.002|-11.645|-0.022|False|False
20201002|1104482.448|||0|28.527|-0.031|-0.003|-11.731|-0.022|False|False
20201005|1104482.448|||0|36.654|-0.034|-0.003|-11.819|-0.022|False|False
20201006|1104482.448|||0|38.707|-0.034|-0.001|-11.904|-0.022|False|False
20201007|1104482.448|||0|40.291|-0.037|-0.002|-11.989|-0.022|False|False
20201008|1104482.448|||0|50.89|-0.038|-0.001|-12.072|-0.021|False|False
20201009|1104482.448|||0|65.985|-0.038|-0.001|-12.154|-0.021|False|False
20201012|1104482.448|||0|65.905|-0.039|-0.001|-12.234|-0.02|False|False
20201013|1104482.448|||0|64.373|-0.04|-0.001|-12.314|-0.02|False|False
20201014|1104482.448|||0|68.426|-0.041|-0.001|-12.392|-0.02|False|False
20201015|1104482.448|||0|65.318|-0.043|-0.001|-12.471|-0.019|False|False
20201016|1104482.448|||0|62.553|-0.043|0|-12.549|-0.019|False|False
20201019|1104482.448|||0|68.823|-0.041|0.002|-12.626|-0.019|False|False
20201020|1104482.448|||0|67.334|-0.039|0.002|-12.7|-0.018|False|False
20201021|1104482.448|||0|67.173|-0.037|0.002|-12.773|-0.018|False|False
20201022|1104482.448|||0|63.396|-0.034|0.002|-12.843|-0.017|False|False
20201023|1104482.448|||0|61.348|-0.031|0.004|-12.909|-0.016|False|False
20201027|1104482.448|||0|39.016|-0.029|0.002|-12.973|-0.016|False|False
20201028|1104482.448|||0|32.134|-0.028|0.001|-13.036|-0.015|False|False
20201029|1104482.448|||0|21.888|-0.028|-0|-13.097|-0.015|False|False
20201030|1104482.448|||0|26.25|-0.028|0|-13.159|-0.014|False|False
20201102|1104482.448|||0|31.292|-0.028|0.001|-13.219|-0.014|False|False
20201103|1104482.448|||0|43.808|-0.027|0.001|-13.28|-0.014|False|False
20201104|1074928.806|0|0|1|41.654|-0.027|0|-13.341|-0.014|False|False
20201105|1100664.148|0|0|1|49.857|-0.026|0.001|-13.401|-0.014|False|False
20201106|1098067.704|0|0|1|44.49|-0.027|-0.001|-13.462|-0.014|False|False
20201109|1172295.456|0|0|1|61.391|-0.024|0.002|-13.52|-0.013|False|False
20201110|1205514.666|0|0|1|66.263|-0.021|0.003|-13.576|-0.013|False|False
20201111|1210554.822|0|0|1|68.869|-0.016|0.004|-13.627|-0.012|False|False
20201112|1197496.236|0|0|1|68.081|-0.013|0.003|-13.676|-0.011|False|False
20201113|1221704.258|0|0|1|67.683|-0.008|0.005|-13.719|-0.011|False|False
20201116|1262407.336|0|0|1|80.493|-0.003|0.005|-13.755|-0.009|False|False
20201117|1261643.676|0|0|1|89.729|0.003|0.006|-13.785|-0.008|False|False
20201118|1265920.172|0|0|1|93.08|0.009|0.006|-13.807|-0.006|False|False
20201119|1273938.602|0|0|1|91.384|0.015|0.006|-13.821|-0.005|False|False
20201120|1271800.354|0|0|1|90.844|0.021|0.007|-13.827|-0.003|False|False
20201123|1283331.62|0|0|1|90.131|0.028|0.006|-13.824|-0.001|False|False
20201124|1317925.418|0|0|1|90.934|0.037|0.009|-13.81|0.001|False|False
20201125|1321514.62|0|0|1|90.67|0.047|0.011|-13.783|0.003|False|False
20201126|1321514.62|0|0|1|93.733|0.058|0.011|-13.744|0.006|False|False
20201127|1334496.84|0|0|1|91.108|0.069|0.011|-13.691|0.009|False|False
20201130|1302804.95|0|0|1|75.486|0.078|0.009|-13.626|0.011|False|False
20201201|1348930.014|0|0|1|78.406|0.087|0.009|-13.55|0.014|False|False
20201202|1356184.784|0|0|1|82.205|0.095|0.009|-13.463|0.017|False|False
20201203|1360384.914|0|0|1|81.52|0.104|0.008|-13.367|0.019|False|False
20201204|1378636.388|0|0|1|79.515|0.113|0.01|-13.259|0.021|False|False
20201207|1370541.592|0|0|1|74.7|0.119|0.006|-13.144|0.024|False|False
20201208|1374818.088|0|0|1|71.664|0.123|0.004|-13.024|0.026|False|False
20201209|1377032.702|0|0|1|76.704|0.127|0.004|-12.899|0.027|False|False
20201210|1382149.224|0|0|1|72.943|0.131|0.004|-12.77|0.028|False|False
20201211|1362675.894|0|0|1|66.199|0.134|0.003|-12.637|0.03|False|False
20201214|1375887.212|0|0|1|64.197|0.136|0.002|-12.503|0.031|False|False
20201215|1404142.632|0|0|1|66.912|0.138|0.002|-12.366|0.032|False|False
20201216|1415826.63|0|0|1|70.328|0.14|0.002|-12.227|0.032|False|False
20201217|1424532.354|0|0|1|68.743|0.142|0.002|-12.086|0.033|False|False
20201218|1413535.65|0|0|1|76.794|0.144|0.002|-11.943|0.034|False|False
20201221|1396429.666|0|0|1|58.488|0.144|0|-11.798|0.035|False|False
20201222|1408495.494|0|0|1|64.196|0.145|0|-11.651|0.036|False|False
20201223|1421554.08|0|0|1|66.337|0.145|0.001|-11.501|0.037|False|False
20201228|1444922.076|0|0|1|64.714|0.147|0.001|-11.345|0.038|False|False
20201229|1452176.846|0|0|1|68.848|0.148|0.001|-11.183|0.04|False|False
20201230|1462333.524|0|0|1|70.448|0.149|0.002|-11.016|0.042|False|False
20210104|1460195.276|0|0|1|68.43|0.151|0.001|-10.843|0.044|False|False
20210105|1481425.024|0|0|1|72.629|0.152|0.002|-10.665|0.046|False|False
20210106|1516247.92|0|0|1|82.133|0.155|0.003|-10.479|0.049|False|False
20210107|1541754.164|0|0|1|84.194|0.158|0.003|-10.282|0.052|False|False
20210108|1545419.732|0|0|1|81.275|0.161|0.003|-10.072|0.056|False|False
20210111|1538852.256|0|0|1|80.095|0.164|0.003|-9.848|0.06|False|False
20210112|1546183.392|0|0|1|81.099|0.166|0.003|-9.611|0.065|False|False
20210113|1544045.144|0|0|1|83.4|0.169|0.003|-9.354|0.071|False|False
20210114|1552750.868|0|0|1|98.273|0.173|0.004|-9.077|0.078|False|False
20210115|1524724.546|0|0|1|85.009|0.175|0.002|-8.778|0.087|False|False
20210118|1524724.546|0|0|1|85.528|0.177|0.002|-8.458|0.096|False|False
20210119|1562907.546|0|0|1|85.014|0.179|0.002|-8.113|0.106|False|False
20210120|1586199.176|||0|85.347|0.182|0.002|-7.747|0.118|False|False
20210121|1586199.176|||0|84.677|0.184|0.003|-7.36|0.13|False|False
20210122|1586199.176|||0|79.031|0.188|0.003|-6.954|0.143|False|False
20210125|1586199.176|||0|66.047|0.189|0.001|-6.534|0.157|False|False
20210126|1586199.176|||0|60.507|0.19|0.001|-6.1|0.171|False|False
20210127|1586199.176|||0|44.218|0.19|-0|-5.657|0.187|False|False
20210128|1586199.176|||0|44.849|0.189|-0.001|-5.203|0.204|False|False
20210129|1586199.176|||0|42.013|0.188|-0.001|-4.741|0.223|False|False
20210201|1586199.176|||0|45.465|0.187|-0|-4.268|0.246|False|False
20210202|1586199.176|||0|49.023|0.187|-0|-3.784|0.273|False|False
20210203|1586199.176|||0|47.269|0.186|-0.001|-3.291|0.306|False|False
20210204|1586199.176|||0|56.134|0.183|-0.003|-2.793|0.345|False|False
20210205|1586199.176|||0|53.811|0.181|-0.002|-2.295|0.393|False|False
20210208|1586199.176|||0|52.903|0.179|-0.002|-1.797|0.454|False|False
20210209|1586199.176|||0|45.818|0.176|-0.003|-1.301|0.5|False|False
20210210|1586199.176|||0|46.196|0.173|-0.003|-0.814|0.5|False|False
20210211|1586199.176|||0|46.963|0.169|-0.004|-0.336|0.5|False|False
20210212|1586199.176|||0|55.173|0.166|-0.003|0.131|0.5|False|False
20210215|1586199.176|||0|60.71|0.163|-0.004|0.587|0.5|False|False
20210216|1586199.176|||0|70.618|0.159|-0.004|1.03|0.5|False|False
20210217|1586199.176|||0|70.462|0.155|-0.004|1.459|0.5|False|False
20210218|1586199.176|||0|65.029|0.15|-0.005|1.878|0.5|False|False
20210219|1586199.176|||0|63.063|0.146|-0.004|2.287|0.5|False|False
20210222|1586199.176|||0|59.687|0.143|-0.002|2.69|0.5|False|True
20210223|1586199.176|||0|62.076|0.141|-0.002|3.086|0.5|False|True
20210224|1586199.176|||0|63.796|0.14|-0.001|3.477|0.5|False|True
20210225|1586199.176|||0|60.679|0.139|-0.001|3.861|0.435|False|True
20210226|1586199.176|||0|48.506|0.137|-0.002|4.236|0.373|False|True
20210301|1586199.176|||0|60.616|0.136|-0.001|4.603|0.324|False|True
20210302|1586199.176|||0|61.549|0.134|-0.001|4.962|0.285|False|True
20210303|1586199.176|||0|65.201|0.133|-0.002|5.313|0.254|False|True
20210304|1586199.176|||0|67.313|0.131|-0.002|5.655|0.229|False|True
20210305|1586199.176|||0|61.183|0.128|-0.002|5.989|0.207|False|True
20210308|1586199.176|||0|65.851|0.127|-0.002|6.316|0.189|False|True
20210309|1586199.176|||0|66.309|0.125|-0.001|6.637|0.174|False|True
20210310|1586199.176|||0|76.077|0.124|-0.001|6.954|0.161|False|True
20210311|1586199.176|||0|74.934|0.123|-0.001|7.267|0.15|False|True
20210312|1586199.176|||0|75.523|0.122|-0|7.575|0.141|False|True
20210315|1586199.176|||0|73.355|0.121|-0.001|7.876|0.133|False|True
20210316|1586199.176|||0|71.322|0.12|-0.001|8.171|0.124|False|True
20210317|1586199.176|||0|64.965|0.118|-0.002|8.459|0.117|False|True
20210318|1586199.176|||0|84.352|0.118|-0.001|8.74|0.11|False|True
20210319|1586199.176|||0|62.248|0.116|-0.002|9.015|0.103|False|True
20210322|1586199.176|||0|55.812|0.114|-0.002|9.284|0.098|False|True
20210323|1586199.176|||0|51.813|0.111|-0.003|9.545|0.092|False|True
20210324|1586199.176|||0|60.471|0.108|-0.003|9.797|0.087|False|True
20210325|1586199.176|||0|53.776|0.104|-0.004|10.041|0.082|False|True
20210326|1586199.176|||0|52.616|0.102|-0.002|10.28|0.077|False|True
20210329|1586199.176|||0|51.134|0.1|-0.003|10.513|0.073|False|True
20210330|1586199.176|||0|56.783|0.097|-0.002|10.736|0.069|False|True
20210331|1586199.176|||0|52.114|0.095|-0.003|10.951|0.065|False|True
20210401|1586199.176|||0|56.183|0.093|-0.002|11.157|0.061|False|True
20210406|1586199.176|||0|56.496|0.091|-0.001|11.354|0.058|False|True
20210407|1586199.176|||0|54.666|0.09|-0.002|11.541|0.054|False|True
20210408|1586199.176|||0|56.435|0.088|-0.002|11.719|0.05|False|True
20210409|1586199.176|||0|54.125|0.086|-0.002|11.889|0.047|False|True
20210412|1586199.176|||0|62.991|0.083|-0.002|12.05|0.044|False|True
20210413|1586199.176|||0|67.705|0.081|-0.002|12.202|0.041|False|True
20210414|1586199.176|||0|71.803|0.079|-0.002|12.346|0.038|False|True
20210415|1586199.176|||0|67.556|0.077|-0.002|12.482|0.036|False|True
20210416|1586199.176|||0|81.858|0.076|-0.001|12.608|0.033|False|True
20210419|1586199.176|||0|74.61|0.074|-0.002|12.727|0.031|False|True
20210420|1586199.176|||0|52.447|0.073|-0.002|12.835|0.028|False|True
20210421|1586199.176|||0|44.965|0.071|-0.001|12.936|0.026|False|True
20210422|1586199.176|||0|55.415|0.07|-0.001|13.029|0.024|False|True
20210423|1586199.176|||0|54.712|0.07|-0.001|13.117|0.022|False|True
20210426|1586199.176|||0|60.322|0.07|0|13.202|0.021|False|True
20210427|1586199.176|||0|61.193|0.069|-0.001|13.284|0.02|False|True
20210428|1586199.176|||0|61.059|0.069|-0|13.362|0.019|False|True
20210429|1586199.176|||0|63.827|0.068|-0.001|13.436|0.018|False|True
20210430|1586199.176|||0|56.191|0.067|-0.001|13.508|0.017|False|True
20210503|1586199.176|||0|59.045|0.066|-0.001|13.578|0.016|False|True
20210504|1586199.176|||0|54.886|0.064|-0.002|13.647|0.016|False|True
20210505|1586199.176|||0|63.358|0.064|-0.001|13.715|0.015|False|True
20210506|1586199.176|||0|60.327|0.063|-0|13.783|0.015|False|True
20210507|1586199.176|||0|63.214|0.063|-0|13.848|0.015|False|True
20210510|1598716.593|0|0|1|81.449|0.064|0|13.91|0.014|False|True
20210511|1592146.678|0|0|1|76.06|0.064|0|13.969|0.014|False|True
20210512|1586821.589|0|0|1|74.979|0.064|0|14.023|0.013|False|True
20210513|1593460.661|0|0|1|71.24|0.064|0|14.075|0.012|False|True
20210514|1631704.482|0|0|1|72.94|0.065|0.001|14.125|0.011|False|True
20210517|1631012.912|0|0|1|73.057|0.066|0.001|14.171|0.011|False|True
20210518|1646849.865|0|0|1|77.291|0.068|0.002|14.216|0.01|False|True
20210519|1629768.086|0|0|1|67.092|0.07|0.002|14.259|0.009|False|True
20210520|1640902.363|0|0|1|74.968|0.071|0.001|14.299|0.009|False|True
20210521|1647541.435|0|0|1|75.139|0.072|0.001|14.337|0.009|False|True
20210525|1665383.941|0|0|1|77.894|0.073|0.001|14.372|0.008|False|True
20210526|1655425.333|0|0|1|71.193|0.073|0.001|14.404|0.007|False|True
20210527|1664000.801|0|0|1|73.066|0.074|0.001|14.434|0.007|False|True
20210528|1664000.801|0|0|1|72.231|0.075|0.001|14.464|0.006|False|True
20210531|1664000.801|0|0|1|59.645|0.077|0.001|14.493|0.006|False|True
20210601|1687790.809|0|0|1|71.653|0.079|0.002|14.525|0.006|False|True
20210602|1687790.809|0|0|1|71.745|0.081|0.002|14.562|0.007|False|True
20210603|1683848.86|0|0|1|74.392|0.082|0.001|14.603|0.008|False|True
20210604|1689727.205|0|0|1|68.652|0.084|0.001|14.648|0.008|False|True
20210607|1709575.264|0|0|1|71.069|0.085|0.001|14.697|0.009|False|True
20210608|1707569.711|0|0|1|69.649|0.086|0.001|14.75|0.01|False|True
20210609|1692424.328|0|0|1|69.205|0.087|0.001|14.807|0.011|False|True
20210610|1683779.703|0|0|1|64.915|0.087|0|14.868|0.012|False|True
20210611|1689035.635|0|0|1|63.483|0.088|0.001|14.934|0.012|False|True
20210614|1699685.813|0|0|1|68.316|0.088|0|15.003|0.013|False|True
20210615|1690349.618|0|0|1|64.175|0.088|-0|15.076|0.014|False|True
20210616|1667735.279|0|0|1|61.855|0.087|-0.001|15.151|0.015|False|True
20210617|1646434.923|0|0|1|56.977|0.087|-0|15.229|0.015|False|True
20210618|1607845.317|0|0|1|50.359|0.086|-0.001|15.309|0.015|False|True
20210621|1626517.707|0|0|1|43.513|0.084|-0.002|15.39|0.016|False|True
20210622|1625134.567|0|0|1|41.298|0.082|-0.002|15.473|0.016|False|True
20210623|1618495.495|0|0|1|35.283|0.08|-0.002|15.557|0.016|False|True
20210624|1635162.332|0|0|1|42.26|0.079|-0.002|15.64|0.016|False|True
20210625|1641801.404|0|0|1|38.971|0.077|-0.001|15.722|0.016|False|True
20210628|1621192.618|0|0|1|33.971|0.076|-0.001|15.804|0.016|False|True
20210629|1593184.033|||0|41.304|0.074|-0.002|15.883|0.016|False|True
20210630|1593184.033|||0|36.719|0.071|-0.003|15.957|0.015|False|True
20210701|1593184.033|||0|44.865|0.069|-0.002|16.027|0.014|False|True
20210702|1593184.033|||0|39.342|0.066|-0.002|16.096|0.013|False|True
20210705|1593184.033|||0|44.373|0.064|-0.003|16.162|0.013|False|True
20210706|1593184.033|||0|39.39|0.061|-0.003|16.224|0.012|False|True
20210707|1593184.033|||0|41.28|0.058|-0.003|16.284|0.012|False|True
20210708|1593184.033|||0|43.775|0.055|-0.003|16.341|0.011|False|True
20210709|1593184.033|||0|48.412|0.053|-0.003|16.398|0.011|False|True
20210712|1593184.033|||0|48.232|0.05|-0.003|16.454|0.01|False|True
20210713|1593184.033|||0|49.803|0.047|-0.003|16.508|0.01|False|True
20210714|1593184.033|||0|45.628|0.044|-0.003|16.561|0.01|False|True
20210715|1593184.033|||0|40.916|0.041|-0.003|16.611|0.01|False|True
20210716|1593184.033|||0|43.506|0.04|-0.002|16.659|0.009|False|True
20210719|1593184.033|||0|34.664|0.037|-0.003|16.705|0.009|False|True
20210720|1593184.033|||0|45.623|0.035|-0.002|16.748|0.008|False|True
20210721|1593184.033|||0|41.188|0.033|-0.002|16.788|0.008|False|True
20210722|1593184.033|||0|42.592|0.031|-0.002|16.829|0.007|False|True
20210723|1593184.033|||0|45.271|0.029|-0.002|16.871|0.007|False|True
20210726|1593184.033|||0|57.918|0.029|-0|16.915|0.008|False|True
20210727|1593184.033|||0|55.423|0.028|-0.001|16.961|0.008|False|True
20210728|1593184.033|||0|64.372|0.029|0|17.01|0.008|False|True
20210729|1593184.033|||0|61.594|0.028|-0|17.06|0.009|False|True
20210730|1593184.033|||0|55.067|0.027|-0.001|17.111|0.009|False|True
20210802|1593184.033|||0|58.865|0.026|-0.001|17.164|0.009|False|True
20210803|1593184.033|||0|58.312|0.026|-0|17.219|0.009|False|True
20210804|1593184.033|||0|64.652|0.027|0|17.277|0.01|False|True
20210805|1593184.033|||0|68.077|0.028|0.001|17.338|0.01|False|True
20210806|1593184.033|||0|83.872|0.029|0.001|17.401|0.011|False|True
20210809|1593184.033|||0|81.995|0.029|0.001|17.467|0.011|False|True
20210810|1593184.033|||0|81.218|0.031|0.001|17.535|0.011|False|True
20210811|1591870.073|0|0|1|82.316|0.032|0.001|17.606|0.012|False|True
20210812|1592527.053|0|0|1|80.503|0.034|0.002|17.678|0.012|False|True
20210813|1600148.021|0|0|1|77.318|0.036|0.002|17.754|0.012|False|True
20210816|1588716.569|0|0|1|74.176|0.038|0.003|17.834|0.013|False|True
20210817|1563488.537|0|0|1|65.82|0.04|0.002|17.917|0.014|False|True
20210818|1583657.823|0|0|1|68.566|0.042|0.002|18.002|0.014|False|True
20210819|1552057.085|0|0|1|61.128|0.043|0.001|18.086|0.014|False|True
20210820|1552714.065|0|0|1|57.37|0.043|0|18.168|0.014|False|True
20210823|1573606.029|0|0|1|61.157|0.043|-0|18.248|0.014|False|True
20210824|1582475.259|0|0|1|58.967|0.044|0|18.326|0.013|False|True
20210825|1591344.489|0|0|1|60.759|0.044|0|18.401|0.013|False|True
20210826|1577416.513|0|0|1|54.241|0.044|-0|18.474|0.012|False|True
20210827|1590687.509|0|0|1|54.788|0.045|0.001|18.547|0.012|False|True
20210830|1589702.039|0|0|1|50.87|0.045|0|18.62|0.012|False|True
20210831|1600148.021|0|0|1|47.96|0.045|0|18.694|0.012|False|True
20210901|1610265.513|0|0|1|49.705|0.045|0|18.767|0.012|False|True
20210902|1624193.489|0|0|1|52.672|0.046|0|18.839|0.012|False|True
20210903|1626033.033|0|0|1|57.251|0.046|-0|18.911|0.012|False|True
20210906|1626033.033|0|0|1|63.607|0.046|0|18.983|0.012|False|True
20210907|1621631.267|0|0|1|57.134|0.045|-0|19.055|0.011|False|True
20210908|1613419.017|0|0|1|73.922|0.044|-0.001|19.123|0.011|False|True
20210909|1608951.553|0|0|1|71.155|0.042|-0.001|19.186|0.011|False|True
20210910|1594497.993|0|0|1|55.81|0.041|-0.002|19.243|0.01|False|True
20210913|1619791.723|0|0|1|63.857|0.04|-0.001|19.296|0.009|False|True
20210914|1614075.997|0|0|1|60.189|0.04|-0|19.344|0.008|False|True
20210915|1622288.247|0|0|1|66.053|0.039|-0.001|19.386|0.007|False|True
20210916|1609608.533|0|0|1|60.331|0.039|0|19.423|0.007|False|True
20210917|1585628.763|0|0|1|49.659|0.039|-0|19.453|0.006|False|True
20210920|1548312.299|0|0|1|37.164|0.037|-0.002|19.475|0.005|False|True
20210921|1559678.053|0|0|1|37.561|0.036|-0.001|19.49|0.003|False|True
20210922|1587468.307|0|0|1|44.688|0.035|-0.001|19.497|0.002|False|True
20210923|1608425.969|0|0|1|53.098|0.035|0|19.495|0.001|False|False
20210924|1596666.027|0|0|1|46.686|0.034|-0.001|19.482|-0|False|False
20210927|1612827.735|0|0|1|52.715|0.035|0|19.458|-0.002|False|False
20210928|1583657.823|0|0|1|48.063|0.034|-0.001|19.423|-0.004|False|False
20210929|1582475.259|0|0|1|51.205|0.033|-0.001|19.379|-0.005|False|False
20210930|1572949.049|0|0|1|54.792|0.032|-0.001|19.325|-0.007|False|False
20211001|1599556.739|||0|51.372|0.032|-0.001|19.261|-0.008|True|False
20211004|1599556.739|||0|50.879|0.031|-0.001|19.188|-0.01|True|False
20211005|1599556.739|||0|57.783|0.031|0|19.105|-0.011|True|False
20211006|1599556.739|||0|53.043|0.031|-0|19.018|-0.013|True|False
20211007|1599556.739|||0|56.608|0.031|-0|18.926|-0.014|True|False
20211008|1599556.739|||0|63.894|0.031|0|18.83|-0.014|True|False
20211011|1599556.739|||0|65.874|0.031|0|18.73|-0.015|True|False
20211012|1599556.739|||0|61.487|0.032|0|18.628|-0.016|True|False
20211013|1599556.739|||0|54.321|0.032|0|18.523|-0.016|True|False
20211014|1599556.739|||0|62.722|0.032|0.001|18.417|-0.017|False|False
20211015|1599556.739|||0|60.411|0.034|0.002|18.311|-0.017|False|False
20211018|1599556.739|||0|73.067|0.036|0.002|18.204|-0.017|False|False
20211019|1599556.739|||0|71.102|0.038|0.002|18.098|-0.017|False|False
20211020|1599556.739|||0|72.778|0.04|0.002|17.993|-0.017|False|False
20211021|1599556.739|||0|63.092|0.04|0|17.889|-0.017|False|False
20211022|1599556.739|||0|65.011|0.041|0.001|17.785|-0.017|False|False
20211025|1599556.739|||0|57.304|0.042|0.001|17.681|-0.017|False|False
20211027|1599556.739|||0|68.672|0.044|0.001|17.577|-0.017|False|False
20211028|1599556.739|||0|65.536|0.044|0.001|17.472|-0.018|False|False
20211029|1599556.739|||0|55.41|0.045|0|17.366|-0.018|False|False
20211101|1599556.739|||0|57.779|0.045|0.001|17.259|-0.018|False|False
20211102|1599556.739|||0|55.903|0.046|0.001|17.15|-0.018|False|False
20211103|1599556.739|||0|65.356|0.046|0|17.039|-0.019|False|False
20211104|1599556.739|||0|64.19|0.048|0.001|16.926|-0.019|False|False
20211105|1599556.739|||0|64.885|0.049|0.002|16.812|-0.02|False|False
20211108|1599556.739|||0|68.645|0.051|0.002|16.697|-0.02|False|False
20211109|1599556.739|||0|65.474|0.052|0.001|16.581|-0.02|False|False
20211110|1599556.739|||0|58.989|0.053|0.001|16.461|-0.021|False|False
20211111|1599556.739|||0|70.034|0.054|0.001|16.34|-0.021|False|False
20211112|1599556.739|||0|61.617|0.055|0.001|16.218|-0.022|False|False
20211115|1599556.739|||0|59.112|0.055|0|16.094|-0.022|False|False
20211116|1599556.739|||0|63.166|0.055|0|15.967|-0.023|False|False
20211117|1599556.739|||0|65.257|0.056|0|15.838|-0.023|False|False
20211118|1599556.739|||0|61.895|0.055|-0.001|15.705|-0.024|False|False
20211119|1599556.739|||0|42.965|0.053|-0.001|15.569|-0.025|False|False
20211122|1599556.739|||0|46.822|0.052|-0.001|15.431|-0.026|False|False
20211123|1599556.739|||0|40.638|0.05|-0.001|15.292|-0.026|False|False
20211124|1599556.739|||0|43.058|0.049|-0.001|15.153|-0.027|False|False
20211125|1599556.739|||0|40.542|0.049|-0.001|15.014|-0.027|False|False
20211126|1599556.739|||0|25.846|0.047|-0.002|14.873|-0.027|False|False
20211129|1599556.739|||0|29.718|0.044|-0.002|14.731|-0.028|False|False
20211130|1599556.739|||0|31.527|0.042|-0.002|14.588|-0.028|False|False
20211201|1599556.739|||0|31.712|0.04|-0.002|14.445|-0.029|False|False
20211202|1599556.739|||0|33.213|0.037|-0.003|14.301|-0.029|False|False
20211203|1599556.739|||0|34.641|0.034|-0.003|14.156|-0.03|False|False
20211206|1599556.739|||0|36.992|0.03|-0.003|14.011|-0.03|False|False
20211207|1599556.739|||0|44.572|0.028|-0.003|13.865|-0.03|False|False
20211208|1599556.739|||0|48.65|0.026|-0.002|13.722|-0.031|False|False
20211209|1599556.739|||0|59.999|0.023|-0.003|13.578|-0.031|False|False
20211210|1599556.739|||0|54.745|0.021|-0.002|13.436|-0.031|False|False
20211213|1599556.739|||0|50.692|0.018|-0.003|13.295|-0.031|False|False
20211214|1599556.739|||0|46.315|0.015|-0.003|13.156|-0.031|False|False
20211215|1599556.739|||0|43.986|0.012|-0.003|13.018|-0.031|False|False
20211216|1599556.739|||0|70.983|0.011|-0.001|12.883|-0.031|False|False
20211217|1599556.739|||0|65.508|0.011|0|12.751|-0.031|False|False
20211220|1599556.739|||0|56.929|0.01|-0.001|12.62|-0.031|False|False
20211221|1599556.739|||0|61.886|0.01|0|12.491|-0.03|False|False
20211222|1599556.739|||0|67.221|0.011|0|12.363|-0.03|False|False
20211223|1599556.739|||0|65.818|0.011|0|12.236|-0.03|False|False
