20211119|6444291.585|0|0|1|74.938|0.25|0.001|44.814|0.004|False|False
20211122|6382697.055|0|0|1|62.921|0.251|0.001|44.876|0.004|False|False
20211123|6342308.475|0|0|1|57.255|0.251|0|44.938|0.004|False|False
20211124|6346627.485|0|0|1|53.809|0.252|0.001|44.999|0.004|False|False
20211126|6192057.51|0|0|1|41.811|0.252|0|45.06|0.004|False|False
20211129|6322600.56|0|0|1|50.31|0.252|0.001|45.119|0.004|False|False
20211130|6209158.455|0|0|1|44.867|0.253|0|45.178|0.004|False|False
20211201|6199567.14|0|0|1|49.861|0.253|0|45.237|0.004|False|False
20211202|6188497.245|0|0|1|47.125|0.253|0|45.297|0.004|False|False
20211203|6066786.765|0|0|1|34.688|0.253|0|45.356|0.004|False|False
20211206|6126513.615|0|0|1|39.77|0.253|0|45.416|0.004|False|False
20211207|6290480.355|0|0|1|46.077|0.254|0.001|45.475|0.004|False|False
20211208|6291414.195|0|0|1|45.884|0.255|0.001|45.535|0.004|False|False
20211209|6256297.92|0|0|1|41.851|0.255|0|45.594|0.004|False|False
20211210|6433591.335|0|0|1|49.507|0.255|0|45.653|0.004|False|False
20211213|6374623.23|0|0|1|49.627|0.256|0.001|45.712|0.004|False|False
20211214|6166902.195|0|0|1|42.978|0.256|0|45.77|0.004|False|False
20211215|6285402.6|0|0|1|47.754|0.257|0.001|45.829|0.004|False|False
20211216|6102292.14|0|0|1|46.775|0.257|0|45.887|0.004|False|False
20211217|6081630.93|0|0|1|40.6|0.257|-0|45.943|0.004|False|False
20211220|6008577.405|0|0|1|41.921|0.257|-0|45.999|0.004|False|False
20211221|6147174.825|0|0|1|48.088|0.257|0.001|46.056|0.004|False|False
20211222|6258165.6|0|0|1|52.369|0.259|0.002|46.114|0.004|False|False
20211223|6286161.345|0|0|1|57.968|0.261|0.002|46.174|0.004|False|False
20211227|6431898.75|0|0|1|60.439|0.263|0.002|46.237|0.004|False|False
20211228|6409369.86|0|0|1|54.499|0.264|0.002|46.301|0.004|False|False
20211229|6422521.44|0|0|1|54.916|0.266|0.002|46.367|0.004|False|False
20211230|6373125.195|0|0|1|54.334|0.268|0.001|46.435|0.004|False|False
20211231|6316764.06|0|0|1|45.238|0.269|0.001|46.504|0.004|False|False
20220103|6287289.735|0|0|1|46.353|0.269|0.001|46.574|0.004|False|False
20220104|6179470.125|0|0|1|50.573|0.27|0.001|46.646|0.005|False|False
20220105|5942274.765|0|0|1|35.892|0.27|-0|46.717|0.005|False|False
20220106|5895310.395|0|0|1|40.417|0.27|-0|46.787|0.005|False|False
20220107|5898325.92|0|0|1|41.372|0.269|-0|46.857|0.005|False|False
20220110|5902644.93|0|0|1|44.669|0.269|-0.001|46.927|0.004|False|False
20220111|5915971.605|0|0|1|36.686|0.268|-0.001|46.995|0.004|False|False
20220112|5977760.685|0|0|1|32.883|0.267|-0.001|47.063|0.004|False|False
20220113|5724787.32|0|0|1|23.116|0.266|-0.001|47.13|0.004|False|False
20220114|5826206.235|0|0|1|19.707|0.265|-0.001|47.196|0.004|False|False
20220118|5684398.74|0|0|1|17.607|0.263|-0.002|47.262|0.004|False|False
20220119|5697180.675|0|0|1|17.579|0.262|-0.001|47.326|0.004|False|False
20220120|5664671.37|0|0|1|17.849|0.26|-0.001|47.39|0.004|False|False
20220121|5560061.835|0|0|1|17.1|0.259|-0.002|47.452|0.004|False|False
20220124|5566462.53|0|0|1|18.018|0.256|-0.003|47.512|0.004|False|False
20220125|5418448.89|0|0|1|17.398|0.253|-0.003|47.57|0.004|False|False
20220126|5572843.77|0|0|1|32.965|0.249|-0.003|47.625|0.004|False|False
20220127|5631617.325|0|0|1|37.972|0.246|-0.003|47.677|0.003|False|False
20220128|5789767.02|0|0|1|45.662|0.243|-0.003|47.727|0.003|False|False
20220131|5840855.85|0|0|1|47.62|0.24|-0.003|47.773|0.003|False|False
20220201|5799163.785|0|0|1|45.597|0.237|-0.003|47.815|0.003|False|False
20220202|5887431.12|0|0|1|46.662|0.234|-0.003|47.853|0.003|False|False
20220203|5658115.035|0|0|1|47.492|0.231|-0.003|47.887|0.002|False|False
20220204|5746187.82|0|0|1|46.96|0.228|-0.003|47.917|0.002|False|False
20220207|5652473.085|0|0|1|48.741|0.224|-0.003|47.941|0.002|False|False
20220208|5720273.76|0|0|1|50.873|0.221|-0.003|47.961|0.002|False|False
20220209|5845174.86|0|0|1|56.377|0.218|-0.003|47.976|0.001|False|False
20220210|5679320.985|0|0|1|54.039|0.215|-0.003|47.986|0.001|False|False
20220211|5541482.31|0|0|1|49.223|0.211|-0.004|47.99|0.001|False|False
20220214|5540723.565|0|0|1|54.186|0.207|-0.004|47.989|0|False|False
20220215|5643465.42|0|0|1|52.506|0.203|-0.004|47.983|-0|False|False
20220216|5636870.175|0|0|1|50.194|0.199|-0.004|47.973|-0|False|False
20220217|5471813.955|0|0|1|38.342|0.195|-0.004|47.957|-0.001|False|False
20220218|5419129.815|0|0|1|34.555|0.191|-0.004|47.937|-0.001|False|False
20220222|5415160.995|0|0|1|35.537|0.187|-0.004|47.913|-0.001|False|False
20220223|5274948.81|0|0|1|27.801|0.183|-0.004|47.885|-0.002|False|False
20220224|5544458.925|0|0|1|45.997|0.179|-0.004|47.852|-0.002|False|False
20220225|5595645.03|0|0|1|44.557|0.176|-0.003|47.817|-0.002|False|False
20220228|5623504.59|0|0|1|48.9|0.173|-0.003|47.779|-0.002|False|False
20220301|5551229.265|0|0|1|43.604|0.17|-0.003|47.739|-0.002|False|False
20220302|5649846.66|0|0|1|42.459|0.167|-0.002|47.698|-0.002|False|False
20220303|5569497.51|0|0|1|45.461|0.164|-0.003|47.655|-0.003|False|False
20220304|5455452.3|0|0|1|46.373|0.161|-0.004|47.609|-0.003|False|False
20220307|5249365.485|0|0|1|39.528|0.157|-0.004|47.561|-0.003|False|False
20220308|5191778.685|0|0|1|33.222|0.152|-0.004|47.509|-0.003|False|False
20220309|5429849.52|0|0|1|43.438|0.148|-0.004|47.454|-0.003|False|False
20220310|5375083.695|0|0|1|46.704|0.144|-0.004|47.397|-0.003|False|False
20220311|5271193.995|0|0|1|45.129|0.14|-0.004|47.337|-0.004|False|False
20220314|5202868.035|0|0|1|43.294|0.136|-0.004|47.275|-0.004|False|False
20220315|5404441.29|0|0|1|53.938|0.133|-0.003|47.21|-0.004|False|False
20220316|5540704.11|0|0|1|49.876|0.13|-0.003|47.145|-0.004|False|False
20220317|5556326.475|0|0|1|48.667|0.127|-0.003|47.077|-0.004|False|False
20220318|5654379.675|0|0|1|50.999|0.125|-0.003|47.007|-0.004|False|False
20220321|5630469.48|0|0|1|52.646|0.121|-0.003|46.935|-0.004|False|False
20220322|5722686.18|0|0|1|52.443|0.118|-0.003|46.859|-0.005|False|False
20220323|5636675.625|0|0|1|52.245|0.115|-0.004|46.78|-0.005|False|False
20220324|5723444.925|0|0|1|59.121|0.111|-0.003|46.698|-0.005|False|False
20220325|5715546.195|0|0|1|68.34|0.108|-0.003|46.612|-0.005|False|False
20220328|5847665.1|0|0|1|74.374|0.105|-0.003|46.523|-0.005|False|False
20220329|5936302.08|0|0|1|71.172|0.103|-0.002|46.432|-0.006|False|False
20220330|5907139.035|0|0|1|72.729|0.1|-0.002|46.338|-0.006|False|False
20220331|5802685.14|0|0|1|72.694|0.098|-0.002|46.242|-0.006|False|False
20220401|5823560.355|0|0|1|77.622|0.096|-0.002|46.145|-0.006|False|False
20220404|5928014.25|0|0|1|75.504|0.095|-0.001|46.047|-0.006|False|False
20220405|5851050.27|0|0|1|66.044|0.094|-0.001|45.947|-0.006|False|False
20220406|5636870.175|0|0|1|53.455|0.092|-0.002|45.846|-0.006|False|False
20220407|5672064.27|0|0|1|50.802|0.09|-0.002|45.743|-0.007|False|False
20220408|5589263.79|0|0|1|48.227|0.088|-0.002|45.638|-0.007|False|False
20220411|5368877.55|0|0|1|36.285|0.086|-0.002|45.53|-0.007|False|False
20220412|5308644.87|0|0|1|37.025|0.084|-0.002|45.419|-0.007|False|False
20220413|5413293.315|0|0|1|37.904|0.082|-0.002|45.306|-0.007|False|False
20220414|5266680.435|0|0|1|34.203|0.08|-0.002|45.19|-0.007|False|False
20220418|5279656.92|0|0|1|28.18|0.078|-0.002|45.072|-0.008|False|False
20220419|5369616.84|0|0|1|28.253|0.076|-0.001|44.952|-0.008|False|False
20220420|5389577.67|0|0|1|29.997|0.075|-0.001|44.83|-0.008|False|False
20220421|5285123.775|0|0|1|29.997|0.074|-0.001|44.706|-0.008|False|False
20220422|5157518.43|0|0|1|26.22|0.072|-0.002|44.579|-0.008|False|False
20220425|5283431.19|0|0|1|27.334|0.07|-0.002|44.449|-0.009|False|False
20220426|5085807.3|0|0|1|25.195|0.067|-0.003|44.315|-0.009|False|False
20220427|5330473.38|0|0|1|40.261|0.065|-0.002|44.177|-0.009|False|False
20220428|5451113.835|0|0|1|43.339|0.063|-0.002|44.038|-0.009|False|False
20220429|5223198.51|0|0|1|39.852|0.06|-0.003|43.895|-0.009|False|False
20220502|5353994.475|0|0|1|49.566|0.058|-0.002|43.75|-0.01|False|False
20220503|5303372.565|0|0|1|49.845|0.056|-0.002|43.603|-0.01|False|False
20220504|5457709.08|0|0|1|51.266|0.054|-0.001|43.454|-0.01|False|False
20220505|5220007.89|0|0|1|48.735|0.052|-0.002|43.302|-0.01|False|False
20220506|5170689.465|0|0|1|47.104|0.049|-0.003|43.147|-0.01|False|False
20220509|4979660.82|0|0|1|40.165|0.046|-0.003|42.989|-0.011|False|False
20220510|5072266.62|0|0|1|42.28|0.044|-0.002|42.83|-0.011|False|False
20220511|4903825.23|0|0|1|41.004|0.042|-0.002|42.668|-0.011|False|False
20220512|4805947.125|0|0|1|41.587|0.039|-0.003|42.502|-0.011|False|False
20220513|4914544.935|0|0|1|41.099|0.036|-0.003|42.334|-0.012|False|False
20220516|4921704.375|0|0|1|45.64|0.034|-0.002|42.165|-0.012|False|False
20220517|5021819.805|0|0|1|41.116|0.032|-0.002|41.993|-0.012|False|False
20220518|4793184.645|0|0|1|32.171|0.03|-0.002|41.82|-0.012|False|False
20220519|4775461.14|0|0|1|36.307|0.028|-0.002|41.645|-0.012|False|False
20220520|4764507.975|0|0|1|30.546|0.025|-0.003|41.467|-0.013|False|False
20220523|4917132.45|0|0|1|38.058|0.023|-0.003|41.286|-0.013|False|False
20220524|4897696.905|0|0|1|31.109|0.02|-0.003|41.102|-0.013|False|False
20220525|4952404.365|0|0|1|39.701|0.017|-0.002|40.914|-0.013|False|False
20220526|5016158.4|0|0|1|44.118|0.015|-0.003|40.723|-0.014|False|False
20220527|5154619.635|0|0|1|56.937|0.013|-0.002|40.529|-0.014|False|False
20220531|5128783.395|0|0|1|52.366|0.011|-0.002|40.333|-0.014|False|False
20220601|5139152.91|0|0|1|61.355|0.01|-0.001|40.135|-0.014|False|False
20220602|5179911.135|0|0|1|69.097|0.01|-0.001|39.937|-0.015|False|False
20220603|5093881.125|0|0|1|59.374|0.008|-0.002|39.735|-0.015|False|False
20220606|5069932.02|0|0|1|57.614|0.006|-0.002|39.532|-0.015|False|False
20220607|5140670.4|0|0|1|56.295|0.005|-0.001|39.325|-0.015|False|False
20220608|5101235.115|0|0|1|70.407|0.005|-0.001|39.117|-0.016|False|False
20220609|4995224.82|0|0|1|63.034|0.003|-0.002|38.906|-0.016|False|False
20220610|4772620.71|0|0|1|50.385|0|-0.003|38.692|-0.016|False|False
20220613|4570210.89|0|0|1|34.295|-0.003|-0.003|38.473|-0.016|False|False
20220614|4612292.055|0|0|1|37.339|-0.007|-0.003|38.25|-0.017|False|False
20220615|4749430.35|0|0|1|41.61|-0.01|-0.003|38.022|-0.017|False|False
20220616|4621338.63|0|0|1|34.504|-0.013|-0.004|37.789|-0.018|False|False
20220617|4671902.175|0|0|1|29.65|-0.016|-0.003|37.551|-0.018|False|False
20220621|4786783.95|0|0|1|36.589|-0.02|-0.003|37.31|-0.019|False|False
20220622|4775266.59|0|0|1|35.743|-0.023|-0.003|37.064|-0.019|False|False
20220623|4883358.57|0|0|1|38.964|-0.026|-0.003|36.813|-0.02|False|False
20220624|5050126.83|0|0|1|48.464|-0.029|-0.003|36.557|-0.02|False|False
20220627|4997111.955|0|0|1|47.495|-0.032|-0.003|36.296|-0.021|False|False
20220628|4838456.43|0|0|1|40.196|-0.035|-0.003|36.03|-0.021|False|False
20220629|4909778.46|0|0|1|43.915|-0.038|-0.003|35.759|-0.022|False|False
20220630|4845071.13|0|0|1|45.099|-0.042|-0.004|35.483|-0.022|False|False
20220701|4896938.16|0|0|1|54.567|-0.045|-0.003|35.203|-0.023|False|False
20220705|4958629.965|0|0|1|65.914|-0.048|-0.002|34.918|-0.024|False|False
20220706|5022014.355|0|0|1|66.498|-0.05|-0.002|34.63|-0.024|False|False
20220707|5063317.32|0|0|1|63.697|-0.052|-0.002|34.338|-0.025|False|False
20220708|5049368.085|0|0|1|70.744|-0.053|-0.001|34.044|-0.025|False|False
20220711|4989952.515|0|0|1|65.283|-0.054|-0.001|33.748|-0.025|False|False
20220712|4785461.01|0|0|1|49.941|-0.056|-0.002|33.449|-0.026|False|False
20220713|4767542.955|0|0|1|49.66|-0.058|-0.002|33.147|-0.026|False|False
20220714|4793184.645|0|0|1|45.723|-0.06|-0.002|32.843|-0.027|False|False
20220715|4842989.445|0|0|1|38.949|-0.062|-0.002|32.536|-0.027|False|False
20220718|4796394.72|0|0|1|39.217|-0.064|-0.002|32.225|-0.028|False|False
20220719|4896004.32|0|0|1|53.301|-0.065|-0.001|31.913|-0.028|False|False
20220720|4947696.255|0|0|1|52.225|-0.066|-0.001|31.599|-0.029|False|False
20220721|4996158.66|0|0|1|59.038|-0.067|-0.001|31.283|-0.029|False|False
20220722|4911665.595|0|0|1|50.848|-0.068|-0.001|30.967|-0.03|False|False
20220725|4882794.375|0|0|1|45.462|-0.07|-0.002|30.648|-0.03|False|False
20220726|4752056.775|0|0|1|35.052|-0.072|-0.002|30.327|-0.031|False|False
20220727|5069737.47|0|0|1|50.272|-0.073|-0.001|30.004|-0.031|False|False
20220728|5214424.305|0|0|1|56.299|-0.074|-0.001|29.681|-0.032|False|False
20220729|5296115.85|0|0|1|61.489|-0.075|-0|29.359|-0.032|False|False
20220801|5244599.01|0|0|1|69.465|-0.076|-0.001|29.036|-0.032|False|False
20220802|5184424.695|0|0|1|67.062|-0.076|-0|28.714|-0.033|False|False
20220803|5328741.885|0|0|1|69.979|-0.076|0|28.393|-0.033|False|False
20220804|5350998.405|0|0|1|69.349|-0.076|0.001|28.074|-0.033|False|False
20220805|5337049.17|0|0|1|71.117|-0.075|0|27.757|-0.033|False|False
20220808|5288178.21|0|0|1|65.95|-0.074|0.001|27.44|-0.034|False|False
20220809|5325531.81|0|0|1|65.548|-0.073|0.001|27.126|-0.034|False|False
20220810|5454946.47|0|0|1|67.7|-0.072|0.001|26.813|-0.034|False|False
20220811|5414577.345|0|0|1|70.086|-0.071|0.001|26.502|-0.034|False|False
20220812|5506813.5|0|0|1|73.722|-0.07|0.001|26.193|-0.034|False|False
20220815|5536248.915|0|0|1|82.299|-0.068|0.002|25.886|-0.035|False|False
20220816|5521910.58|0|0|1|74.828|-0.067|0.002|25.581|-0.035|False|False
20220817|5507358.24|0|0|1|68.766|-0.065|0.002|25.278|-0.035|False|False
20220818|5485607.55|0|0|1|63.149|-0.064|0.001|24.977|-0.035|False|False
20220819|5409616.32|0|0|1|61.075|-0.063|0.001|24.678|-0.035|False|False
20220822|5250824.61|0|0|1|53.935|-0.062|0.001|24.379|-0.036|False|False
20220823|5226058.395|0|0|1|42.909|-0.062|0|24.081|-0.036|False|False
20220824|5213782.29|0|0|1|40.392|-0.062|-0|23.783|-0.036|False|False
20220825|5271622.005|0|0|1|45.684|-0.062|0|23.486|-0.037|False|False
20220826|5068219.98|0|0|1|37.948|-0.062|-0|23.188|-0.037|False|False
20220829|5014154.535|0|0|1|33.245|-0.063|-0.001|22.889|-0.038|False|False
20220830|4971431.355|0|0|1|21.306|-0.063|-0|22.589|-0.038|False|False
20220831|4943065.965|0|0|1|21.614|-0.064|-0|22.287|-0.039|False|False
20220901|4922832.765|0|0|1|11.506|-0.064|-0.001|21.984|-0.04|False|False
20220902|4840791.03|0|0|1|7.131|-0.065|-0.001|21.679|-0.04|False|False
20220906|4787678.88|0|0|1|6.805|-0.066|-0.001|21.373|-0.041|False|False
20220907|4879175.745|0|0|1|16.112|-0.066|0|21.065|-0.042|False|False
20220908|4887288.48|0|0|1|17.241|-0.065|0.001|20.758|-0.043|False|False
20220909|4999582.74|0|0|1|28.408|-0.063|0.001|20.45|-0.043|False|False
20220912|5040982.98|0|0|1|37.391|-0.063|0.001|20.142|-0.044|False|False
20220913|4763846.505|0|0|1|28.69|-0.062|0|19.834|-0.044|False|False
20220914|4768204.425|0|0|1|29.306|-0.062|0|19.526|-0.045|False|False
20220915|4638906.495|0|0|1|22.444|-0.062|-0|19.217|-0.046|False|False
20220916|4626805.485|0|0|1|26.931|-0.063|-0|18.907|-0.047|False|False
20220919|4622642.115|0|0|1|28.413|-0.063|-0.001|18.596|-0.048|False|False
20220920|4583498.655|0|0|1|28.526|-0.065|-0.001|18.283|-0.049|False|False
20220921|4517351.655|0|0|1|27.381|-0.066|-0.001|17.968|-0.05|False|False
20220922|4555716.915|0|0|1|30.863|-0.067|-0.001|17.651|-0.051|False|False
20220923|4497877.2|0|0|1|31.662|-0.068|-0.001|17.333|-0.052|False|False
20220926|4488986.265|0|0|1|33.234|-0.069|-0.001|17.012|-0.053|False|False
20220927|4469317.26|0|0|1|24.976|-0.07|-0.001|16.69|-0.054|False|False
20220928|4557428.955|0|0|1|31.652|-0.072|-0.001|16.367|-0.056|False|False
20220929|4489939.56|0|0|1|20.165|-0.073|-0.002|16.041|-0.057|False|False
20220930|4402975.71|0|0|1|14.542|-0.075|-0.002|15.714|-0.059|False|False
20221003|4551183.9|0|0|1|36.204|-0.077|-0.002|15.384|-0.06|False|False
20221004|4705053.495|0|0|1|46.569|-0.078|-0.001|15.053|-0.062|False|False
20221005|4711104|0|0|1|54.529|-0.078|-0|14.722|-0.063|False|False
20221006|4665559.845|0|0|1|52.333|-0.078|-0|14.39|-0.065|False|False
20221007|4428306.12|0|0|1|40.864|-0.079|-0.001|14.057|-0.066|False|False
20221010|4333968.825|0|0|1|38.848|-0.081|-0.001|13.721|-0.068|False|False
20221011|4261382.22|0|0|1|38.625|-0.082|-0.001|13.384|-0.07|False|False
20221012|4277374.23|||0|36.832|-0.084|-0.002|13.045|-0.072|False|False
20221013|4277374.23|||0|47.091|-0.086|-0.001|12.703|-0.074|False|False
20221014|4277374.23|||0|43.508|-0.087|-0.002|12.36|-0.077|False|False
20221017|4277374.23|||0|50.733|-0.089|-0.001|12.014|-0.079|False|False
20221018|4277374.23|||0|48.232|-0.09|-0.001|11.667|-0.082|False|False
20221019|4277374.23|||0|49.283|-0.09|-0.001|11.319|-0.084|False|False
20221020|4277374.23|||0|52.429|-0.092|-0.002|10.97|-0.087|False|False
20221021|4277374.23|||0|51.061|-0.094|-0.002|10.619|-0.09|False|False
20221024|4277374.23|||0|48.686|-0.096|-0.002|10.263|-0.093|False|False
20221025|4277374.23|||0|51.122|-0.098|-0.002|9.905|-0.097|False|False
20221026|4277374.23|||0|40.57|-0.1|-0.002|9.542|-0.101|False|False
20221027|4277374.23|||0|44.942|-0.103|-0.003|9.175|-0.106|False|False
20221028|4277374.23|||0|54.234|-0.106|-0.003|8.803|-0.111|False|False
20221031|4277374.23|||0|54.304|-0.108|-0.003|8.427|-0.117|False|False
20221101|4277374.23|||0|51.481|-0.111|-0.003|8.047|-0.123|False|False
20221102|4277374.23|||0|41.301|-0.114|-0.003|7.664|-0.129|False|False
20221103|4277374.23|||0|41.215|-0.118|-0.004|7.275|-0.137|False|False
20221104|4277374.23|||0|39.864|-0.122|-0.003|6.883|-0.145|False|False
20221107|4277374.23|||0|43.757|-0.125|-0.003|6.488|-0.153|False|False
20221108|4277374.23|||0|45.476|-0.129|-0.003|6.09|-0.163|False|False
20221109|4277374.23|||0|43.397|-0.133|-0.004|5.689|-0.174|False|False
20221110|4277374.23|||0|50.427|-0.135|-0.003|5.285|-0.185|False|False
20221111|4277374.23|||0|49.93|-0.138|-0.002|4.881|-0.199|False|False
20221114|4277374.23|||0|45.525|-0.14|-0.002|4.475|-0.213|False|False
20221115|4277374.23|||0|56.425|-0.142|-0.002|4.068|-0.23|False|False
20221116|4277374.23|||0|59.945|-0.144|-0.002|3.661|-0.25|False|False
20221117|4277374.23|||0|54.658|-0.145|-0.002|3.254|-0.273|False|False
20221118|4277374.23|||0|57.357|-0.147|-0.002|2.846|-0.3|False|False
20221121|4277374.23|||0|61.509|-0.149|-0.001|2.439|-0.334|False|False
20221122|4277374.23|||0|72.017|-0.149|-0.001|2.034|-0.375|False|False
20221123|4277374.23|||0|80.995|-0.15|-0.001|1.631|-0.427|False|False
20221125|4277374.23|||0|78.007|-0.151|-0.001|1.231|-0.495|False|False
20221128|4277374.23|||0|65.466|-0.151|-0.001|0.834|-0.5|False|False
20221129|4277374.23|||0|62.765|-0.152|-0.001|0.438|-0.5|False|False
20221130|4277374.23|||0|77.01|-0.152|0|0.046|-0.5|False|False
20221201|4277374.23|||0|65.529|-0.152|0|-0.342|-0.5|False|False
20221202|4277374.23|||0|61.912|-0.152|0|-0.728|-0.5|False|False
20221205|4277374.23|||0|63.18|-0.152|-0.001|-1.111|-0.5|False|False
20221206|4277374.23|||0|54.781|-0.153|-0.001|-1.492|-0.5|False|False
20221207|4277374.23|||0|53.27|-0.153|-0|-1.87|-0.5|False|False
20221208|4277374.23|||0|56.599|-0.153|0|-2.244|-0.5|False|False
20221209|4277374.23|||0|54.68|-0.153|0|-2.616|-0.5|False|False
20221212|4277374.23|||0|60.23|-0.152|0.001|-2.983|-0.5|False|False
20221213|4277374.23|||0|61.313|-0.151|0.001|-3.345|-0.49|False|False
20221214|4277374.23|||0|59.583|-0.15|0.001|-3.701|-0.415|False|False
20221215|4277374.23|||0|51.301|-0.149|0.001|-4.054|-0.359|False|False
20221216|4277374.23|||0|52.57|-0.148|0.001|-4.401|-0.316|False|False
20221219|4277374.23|||0|50.1|-0.148|0.001|-4.744|-0.282|False|False
20221220|4277374.23|||0|35.613|-0.147|0.001|-5.082|-0.254|False|False
20221221|4277374.23|||0|39.433|-0.146|0.001|-5.416|-0.231|False|False
20221222|4277374.23|||0|34.546|-0.146|0|-5.745|-0.211|False|False
20221223|4277374.23|||0|38.57|-0.146|0.001|-6.07|-0.194|False|False
20221227|4277374.23|||0|41.294|-0.145|0.001|-6.39|-0.18|False|False
20221228|4277374.23|||0|39.865|-0.145|0|-6.708|-0.168|False|False
20221229|4277374.23|||0|43.854|-0.145|-0|-7.023|-0.157|False|False
20221230|4277374.23|||0|44.532|-0.145|-0|-7.335|-0.148|False|False
20230103|4277374.23|||0|35.424|-0.145|0|-7.644|-0.14|False|False
20230104|4277374.23|||0|22.413|-0.145|0|-7.95|-0.132|False|False
20230105|4277374.23|||0|19.329|-0.145|0|-8.251|-0.125|False|False
20230106|4277374.23|||0|26.539|-0.144|0.001|-8.547|-0.118|False|False
20230109|4277374.23|||0|32.141|-0.143|0.001|-8.839|-0.112|False|False
20230110|4277374.23|||0|37.575|-0.143|0|-9.126|-0.106|False|False
20230111|4277374.23|||0|44.23|-0.142|0.001|-9.408|-0.101|False|False
20230112|4277374.23|||0|44.347|-0.141|0.001|-9.685|-0.096|False|False
20230113|4277374.23|||0|51.111|-0.141|0.001|-9.959|-0.091|False|False
20230117|4277374.23|||0|51.707|-0.14|0.001|-10.228|-0.087|False|False
20230118|4277374.23|||0|48.854|-0.139|0.001|-10.495|-0.084|False|False
20230119|4277374.23|||0|47.482|-0.139|0|-10.759|-0.08|False|False
20230120|4277374.23|||0|49.261|-0.139|0|-11.02|-0.077|False|False
20230123|4277374.23|||0|52.526|-0.139|0|-11.277|-0.075|False|False
20230124|4277374.23|||0|52.239|-0.138|0.001|-11.53|-0.072|False|False
20230125|4277374.23|||0|62.545|-0.137|0.001|-11.778|-0.069|False|False
20230126|4277374.23|||0|77.641|-0.135|0.001|-12.021|-0.066|False|False
20230127|4277374.23|||0|76.391|-0.134|0.001|-12.26|-0.063|False|False
20230130|4277374.23|||0|66.491|-0.133|0.001|-12.495|-0.061|False|False
20230131|4164785.814|0|0|1|68.72|-0.13|0.002|-12.726|-0.059|False|False
20230201|4247812.872|0|0|1|67.448|-0.128|0.003|-12.951|-0.056|False|False
20230202|4446963.981|0|0|1|72.581|-0.125|0.003|-13.172|-0.054|False|False
20230203|4341929.751|0|0|1|65.103|-0.123|0.002|-13.39|-0.052|False|False
20230206|4315369.371|0|0|1|62.876|-0.12|0.002|-13.605|-0.05|False|False
20230207|4496704.329|0|0|1|72.675|-0.118|0.003|-13.815|-0.049|False|False
20230208|4482751.506|0|0|1|75.985|-0.116|0.002|-14.021|-0.047|False|False
20230209|4430493.096|0|0|1|68.939|-0.114|0.001|-14.224|-0.045|False|False
20230210|4421748.867|0|0|1|67.117|-0.113|0.002|-14.423|-0.044|False|False
20230213|4559897.337|0|0|1|71.65|-0.111|0.002|-14.617|-0.043|False|False
20230214|4574177.853|0|0|1|73.538|-0.109|0.002|-14.808|-0.041|False|False
20230215|4537631.46|0|0|1|67.789|-0.107|0.002|-14.995|-0.04|False|False
20230216|4416816.225|0|0|1|60.636|-0.105|0.002|-15.178|-0.038|False|False
20230217|4347914.46|0|0|1|61.848|-0.104|0.001|-15.358|-0.037|False|False
20230221|4257109.005|0|0|1|54.051|-0.103|0.001|-15.536|-0.036|False|False
20230222|4237568.154|0|0|1|49.524|-0.103|0.001|-15.713|-0.035|False|False
20230223|4292482.602|0|0|1|41.711|-0.102|0.001|-15.886|-0.034|False|False
20230224|4198986.615|0|0|1|42.234|-0.101|0.001|-16.058|-0.034|False|False
20230227|4214819.361|0|0|1|44.473|-0.1|0.001|-16.225|-0.033|False|False
20230228|4202349.78|0|0|1|30.13|-0.1|0|-16.39|-0.032|False|False
20230301|4149280.761|0|0|1|28.619|-0.1|-0|-16.553|-0.031|False|False
20230302|4230824.577|0|0|1|37.661|-0.1|0|-16.712|-0.03|False|False
20230303|4301244.078|0|0|1|43.081|-0.099|0.001|-16.87|-0.029|False|False
20230306|4327873.446|0|0|1|34.72|-0.098|0.001|-17.024|-0.028|False|False
20230307|4282030.92|0|0|1|31.529|-0.097|0.001|-17.176|-0.028|False|False
20230308|4274459.487|0|0|1|32.728|-0.097|0.001|-17.324|-0.027|False|False
20230309|4251210.531|0|0|1|37.535|-0.096|0.001|-17.469|-0.026|False|False
20230310|4188362.463|0|0|1|37.88|-0.095|0|-17.611|-0.025|False|False
20230313|4278167.592|0|0|1|51.602|-0.095|0|-17.75|-0.025|False|False
20230314|4393912.209|0|0|1|60.375|-0.094|0.001|-17.886|-0.024|False|False
20230315|4472248.083|0|0|1|61.57|-0.093|0.001|-18.018|-0.023|False|False
20230316|4653531.3|0|0|1|76.285|-0.091|0.002|-18.145|-0.022|False|False
20230317|4707962.832|0|0|1|77.299|-0.088|0.003|-18.267|-0.021|False|False
20230320|4586647.434|0|0|1|68.985|-0.086|0.002|-18.385|-0.02|False|False
20230321|4612759.392|0|0|1|73.524|-0.084|0.002|-18.498|-0.019|False|False
20230322|4587665.007|0|0|1|69.212|-0.081|0.003|-18.607|-0.019|False|False
20230323|4678142.769|0|0|1|69.863|-0.078|0.003|-18.71|-0.018|False|False
20230324|4727158.743|0|0|1|70.558|-0.075|0.003|-18.808|-0.017|False|False
20230327|4656566.772|0|0|1|68.804|-0.072|0.003|-18.899|-0.016|False|False
20230328|4637198.391|0|0|1|67.999|-0.069|0.003|-18.986|-0.015|False|False
