20131001|1175563.717|||0|21.097|0.397|-0.003|-3.431|0.377|False|True
20131002|1175563.717|||0|20.79|0.395|-0.001|-2.738|0.431|False|True
20131003|1175563.717|||0|20.325|0.392|-0.003|-2.047|0.5|False|True
20131004|1175563.717|||0|28.405|0.391|-0.002|-1.354|0.5|False|True
20131007|1175563.717|||0|28.571|0.388|-0.002|-0.66|0.5|False|True
20131008|1175563.717|||0|40.217|0.384|-0.004|0.03|0.5|False|True
20131009|1175563.717|||0|35.673|0.379|-0.005|0.717|0.5|False|True
20131010|1175563.717|||0|43.49|0.373|-0.006|1.399|0.5|False|True
20131011|1175563.717|||0|45.376|0.368|-0.005|2.075|0.5|False|True
20131014|1175563.717|||0|56.463|0.364|-0.004|2.748|0.5|False|True
20131015|1175563.717|||0|68.662|0.358|-0.005|3.413|0.5|False|True
20131016|1175563.717|||0|54.605|0.353|-0.006|4.072|0.5|False|True
20131017|1175563.717|||0|45.604|0.346|-0.007|4.72|0.5|False|True
20131018|1175563.717|||0|46.409|0.339|-0.007|5.358|0.5|False|True
20131021|1175563.717|||0|44.729|0.333|-0.006|5.986|0.47|False|True
20131022|1175563.717|||0|36.682|0.326|-0.007|6.603|0.399|False|True
20131023|1175563.717|||0|36.092|0.322|-0.005|7.212|0.346|False|True
20131024|1175563.717|||0|34.742|0.317|-0.005|7.812|0.305|False|True
20131025|1175563.717|||0|34.66|0.312|-0.005|8.404|0.273|False|True
20131028|1175563.717|||0|35.714|0.307|-0.005|8.99|0.247|False|True
20131029|1175563.717|||0|33.176|0.304|-0.003|9.572|0.225|False|True
20131030|1175563.717|||0|30.732|0.301|-0.002|10.151|0.208|False|True
20131031|1175563.717|||0|33.412|0.299|-0.002|10.723|0.193|False|True
20131101|1175563.717|||0|42.77|0.299|-0|11.29|0.179|False|True
20131104|1175563.717|||0|37.708|0.298|-0.001|11.851|0.168|False|True
20131105|1175563.717|||0|49.084|0.298|-0|12.407|0.157|False|True
20131106|1175563.717|||0|56.177|0.297|-0|12.957|0.148|False|True
20131107|1175563.717|||0|52.643|0.297|-0|13.503|0.139|False|True
20131108|1175563.717|||0|62.081|0.298|0.001|14.044|0.132|False|True
20131111|1175563.717|||0|75.158|0.3|0.001|14.582|0.125|False|True
20131112|1175563.717|||0|80.43|0.301|0.002|15.116|0.119|False|True
20131113|1175563.717|||0|71.55|0.302|0.001|15.647|0.114|False|True
20131114|1175563.717|||0|70.947|0.302|-0.001|16.173|0.109|False|True
20131115|1175563.717|||0|70.825|0.301|-0|16.695|0.104|False|True
20131118|1175563.717|||0|67.134|0.3|-0.001|17.212|0.1|False|True
20131119|1175563.717|||0|68.031|0.299|-0.001|17.726|0.096|False|True
20131120|1175563.717|||0|71.626|0.301|0.001|18.239|0.093|False|True
20131121|1175563.717|||0|66.142|0.304|0.003|18.753|0.09|False|True
20131122|1175563.717|||0|64.368|0.306|0.002|19.266|0.087|False|True
20131125|1175563.717|||0|58.351|0.308|0.002|19.778|0.084|False|True
20131126|1175563.717|||0|55.645|0.31|0.003|20.289|0.082|False|True
20131127|1175563.717|||0|62.083|0.314|0.004|20.799|0.08|False|True
20131129|1175563.717|||0|49.344|0.318|0.003|21.307|0.077|False|True
20131202|1175563.717|||0|55.734|0.322|0.005|21.816|0.075|False|True
20131203|1175563.717|||0|50.787|0.326|0.004|22.323|0.073|False|True
20131204|1175563.717|||0|62.393|0.332|0.006|22.831|0.071|False|True
20131205|1175563.717|||0|67.167|0.338|0.006|23.339|0.07|False|True
20131206|1175563.717|||0|68.125|0.343|0.006|23.851|0.068|False|True
20131209|1175563.717|||0|68.842|0.347|0.004|24.365|0.067|False|True
20131210|1175563.717|||0|58.483|0.349|0.003|24.88|0.066|False|True
20131211|1175563.717|||0|55.556|0.352|0.002|25.395|0.065|False|True
20131212|1175563.717|||0|59.432|0.355|0.003|25.911|0.063|False|True
20131213|1175563.717|||0|62.34|0.359|0.004|26.427|0.062|False|True
20131216|1175563.717|||0|64.53|0.361|0.002|26.942|0.061|False|True
20131217|1175563.717|||0|66.083|0.361|0.001|27.454|0.06|False|True
20131218|1175563.717|||0|66.231|0.363|0.001|27.964|0.058|False|True
20131219|1175563.717|||0|68.623|0.366|0.003|28.473|0.057|False|True
20131220|1175563.717|||0|59.11|0.369|0.003|28.982|0.056|False|True
20131223|1175563.717|||0|65.779|0.372|0.003|29.493|0.055|False|True
20131224|1175563.717|||0|64.916|0.377|0.005|30.007|0.054|False|True
20131226|1175563.717|||0|63.853|0.381|0.004|30.523|0.053|False|True
20131227|1175563.717|||0|63.457|0.385|0.003|31.04|0.052|False|True
20131230|1175563.717|||0|62.907|0.387|0.003|31.559|0.052|False|True
20131231|1175563.717|||0|75.388|0.392|0.004|32.083|0.051|False|True
20140102|1175563.717|||0|65.843|0.395|0.004|32.61|0.051|False|True
20140103|1175563.717|||0|63.981|0.4|0.005|33.143|0.05|False|True
20140106|1175563.717|||0|60.403|0.404|0.003|33.677|0.05|False|True
20140107|1175563.717|||0|56.494|0.407|0.003|34.213|0.049|False|True
20140108|1175563.717|||0|65.496|0.41|0.003|34.75|0.049|False|True
20140109|1175563.717|||0|58.263|0.412|0.003|35.288|0.048|False|True
20140110|1175563.717|||0|43.925|0.412|-0.001|35.824|0.047|False|True
20140113|1175563.717|||0|44.34|0.41|-0.002|36.357|0.046|False|True
20140114|1175563.717|||0|44.34|0.409|-0.001|36.886|0.045|False|True
20140115|1175563.717|||0|39.919|0.408|-0.001|37.413|0.044|False|True
20140116|1175563.717|||0|36|0.408|-0|37.94|0.044|False|True
20140117|1175563.717|||0|32.952|0.407|-0.001|38.466|0.043|False|True
20140121|1175563.717|||0|34.809|0.405|-0.002|38.99|0.042|False|True
20140122|1175563.717|||0|32.78|0.403|-0.001|39.514|0.041|False|True
20140123|1175563.717|||0|29.924|0.401|-0.003|40.035|0.041|False|True
20140124|1175563.717|||0|26.619|0.398|-0.003|40.554|0.04|False|True
20140127|1175563.717|||0|32.369|0.394|-0.003|41.073|0.039|False|True
20140128|1175563.717|||0|32.605|0.39|-0.004|41.588|0.039|False|True
20140129|1175563.717|||0|21.809|0.385|-0.005|42.099|0.038|False|True
20140130|1175563.717|||0|25.543|0.38|-0.005|42.605|0.037|False|True
20140131|1175563.717|||0|29.747|0.373|-0.007|43.104|0.036|False|True
20140203|1175563.717|||0|26.705|0.364|-0.009|43.595|0.036|False|True
20140204|1175563.717|||0|26.843|0.356|-0.008|44.081|0.035|False|True
20140205|1175563.717|||0|30.521|0.349|-0.007|44.561|0.034|False|True
20140206|1175563.717|||0|37.205|0.342|-0.007|45.035|0.033|False|True
20140207|1175563.717|||0|36.477|0.336|-0.007|45.503|0.032|False|True
20140210|1175563.717|||0|36.945|0.329|-0.007|45.965|0.032|False|True
20140211|1175563.717|||0|37.61|0.324|-0.005|46.426|0.031|False|True
20140212|1175563.717|||0|49.049|0.32|-0.004|46.889|0.03|False|True
20140213|1175563.717|||0|50.097|0.314|-0.006|47.35|0.03|False|True
20140214|1175563.717|||0|47.976|0.309|-0.005|47.81|0.03|False|True
20140218|1175563.717|||0|46.562|0.305|-0.004|48.272|0.03|False|True
20140219|1175563.717|||0|56.399|0.303|-0.003|48.736|0.029|False|True
20140220|1175563.717|||0|56.587|0.3|-0.003|49.201|0.029|False|True
20140221|1175563.717|||0|57.205|0.296|-0.004|49.666|0.029|False|True
20140224|1175563.717|||0|71.835|0.293|-0.003|50.131|0.029|False|True
20140225|1175563.717|||0|59.796|0.29|-0.003|50.595|0.028|False|True
20140226|1175563.717|||0|50.794|0.286|-0.004|51.06|0.028|False|True
20140227|1175563.717|||0|41.979|0.281|-0.005|51.522|0.028|False|True
20140228|1175563.717|||0|47.658|0.278|-0.003|51.985|0.027|False|True
20140303|1175563.717|||0|41.363|0.275|-0.003|52.448|0.027|False|True
20140304|1175563.717|||0|46.916|0.273|-0.002|52.912|0.027|False|True
20140305|1175563.717|||0|42.206|0.271|-0.002|53.374|0.027|False|True
20140306|1175563.717|||0|50.117|0.272|0|53.838|0.026|False|True
20140307|1175563.717|||0|54.661|0.273|0.001|54.302|0.026|False|True
20140310|1175563.717|||0|58.239|0.274|0.001|54.768|0.026|False|True
20140311|1175563.717|||0|53.653|0.276|0.003|55.234|0.026|False|True
20140312|1175563.717|||0|46.943|0.277|0.001|55.696|0.026|False|True
20140313|1175563.717|||0|42.074|0.276|-0.001|56.152|0.025|False|True
20140314|1175563.717|||0|39.563|0.275|-0.002|56.602|0.025|False|True
20140317|1175563.717|||0|49.803|0.274|-0|57.047|0.024|False|True
20140318|1175563.717|||0|50.803|0.273|-0.001|57.489|0.024|False|True
20140319|1175563.717|||0|61.649|0.274|0|57.926|0.023|False|True
20140320|1175563.717|||0|60.734|0.273|-0.001|58.356|0.023|False|True
20140321|1175563.717|||0|63.776|0.272|-0.001|58.78|0.022|False|True
20140324|1175563.717|||0|54.646|0.271|-0.001|59.197|0.022|False|True
20140325|1175563.717|||0|54.139|0.271|-0.001|59.605|0.021|False|True
20140326|1175563.717|||0|45.928|0.269|-0.002|60.004|0.021|False|True
20140327|1175563.717|||0|35.885|0.267|-0.002|60.393|0.02|False|True
20140328|1175563.717|||0|42.035|0.266|-0.001|60.771|0.02|False|True
20140331|1175563.717|||0|45.169|0.264|-0.001|61.138|0.019|False|True
20140401|1175563.717|||0|53.741|0.265|0|61.497|0.018|False|True
20140402|1175563.717|||0|68.204|0.266|0.002|61.846|0.018|False|True
20140403|1175563.717|||0|67.386|0.268|0.002|62.188|0.017|False|True
20140404|1175563.717|||0|53.162|0.269|0|62.521|0.017|False|True
20140407|1175563.717|||0|51.591|0.269|0.001|62.845|0.016|False|True
20140408|1175563.717|||0|37.466|0.268|-0.001|63.157|0.016|False|True
20140409|1175563.717|||0|37.466|0.267|-0.001|63.457|0.015|False|True
20140410|1175563.717|||0|34.518|0.264|-0.003|63.745|0.014|False|True
20140411|1175563.717|||0|35.233|0.26|-0.004|64.02|0.014|False|True
20140414|1175563.717|||0|38.119|0.257|-0.003|64.282|0.013|False|True
20140415|1175563.717|||0|40.42|0.253|-0.003|64.533|0.012|False|True
20140416|1175563.717|||0|45.152|0.251|-0.002|64.776|0.012|False|True
20140417|1175563.717|||0|51.111|0.252|0|65.013|0.011|False|True
20140421|1175563.717|||0|49.746|0.252|0.001|65.242|0.011|False|True
20140422|1175563.717|||0|45.455|0.252|-0|65.461|0.011|False|True
20140423|1175563.717|||0|33.705|0.251|-0.001|65.665|0.01|False|True
20140424|1175563.717|||0|35.345|0.249|-0.002|65.855|0.009|False|True
20140425|1175563.717|||0|40.196|0.246|-0.003|66.028|0.009|False|True
20140428|1175563.717|||0|46.853|0.244|-0.002|66.188|0.008|False|True
20140429|1175563.717|||0|52.414|0.243|-0.001|66.336|0.007|False|True
20140430|1175563.717|||0|44.611|0.241|-0.002|66.472|0.007|False|True
20140501|1175563.717|||0|46.562|0.238|-0.002|66.595|0.006|False|True
20140502|1175563.717|||0|45.706|0.236|-0.002|66.709|0.006|False|True
20140505|1175563.717|||0|45.706|0.233|-0.003|66.812|0.005|False|True
20140506|1175563.717|||0|45.015|0.23|-0.003|66.9|0.005|False|True
20140507|1175563.717|||0|42.813|0.227|-0.004|66.974|0.004|False|True
20140508|1175563.717|||0|26.667|0.222|-0.004|67.033|0.003|False|True
20140509|1175563.717|||0|32.246|0.219|-0.004|67.077|0.003|False|True
20140512|1175563.717|||0|38.487|0.217|-0.002|67.109|0.002|False|True
20140513|1175563.717|||0|38.742|0.215|-0.002|67.128|0.001|False|True
20140514|1175563.717|||0|30.667|0.212|-0.003|67.135|0.001|False|True
20140515|1175563.717|||0|29.188|0.208|-0.004|67.132|0|False|False
20140516|1175563.717|||0|30.075|0.205|-0.003|67.119|-0|False|False
20140519|1175563.717|||0|30.075|0.203|-0.002|67.098|-0.001|False|False
20140520|1175563.717|||0|31.662|0.2|-0.003|67.067|-0.001|False|False
20140521|1175563.717|||0|40.548|0.198|-0.002|67.026|-0.001|False|False
20140522|1175563.717|||0|45.109|0.196|-0.002|66.975|-0.002|False|False
20140523|1175563.717|||0|39.782|0.193|-0.004|66.912|-0.002|False|False
20140527|1175563.717|||0|39.566|0.189|-0.004|66.839|-0.003|False|False
20140528|1175563.717|||0|32.883|0.184|-0.005|66.757|-0.003|False|False
20140529|1175563.717|||0|32.426|0.179|-0.004|66.668|-0.004|False|False
20140530|1175563.717|||0|30.698|0.175|-0.004|66.574|-0.004|False|False
20140602|1175563.717|||0|37.131|0.172|-0.003|66.476|-0.004|False|False
20140603|1175563.717|||0|47.475|0.17|-0.002|66.372|-0.004|True|False
20140604|1175563.717|||0|57.275|0.168|-0.002|66.263|-0.005|True|False
20140605|1175563.717|||0|59.903|0.167|-0.002|66.148|-0.005|True|False
20140606|1175563.717|||0|59.611|0.166|-0.001|66.03|-0.005|True|False
20140609|1175563.717|||0|59.413|0.166|-0|65.909|-0.005|True|False
20140610|1175563.717|||0|65.594|0.166|0|65.785|-0.005|True|False
20140611|1175563.717|||0|63.517|0.166|0|65.664|-0.006|True|False
20140612|1175563.717|||0|53.717|0.166|-0|65.543|-0.006|False|False
20140613|1175563.717|||0|58.173|0.166|-0|65.419|-0.006|False|False
20140616|1175563.717|||0|59.753|0.165|-0.001|65.294|-0.006|False|False
20140617|1175563.717|||0|78.329|0.164|-0.001|65.164|-0.006|False|False
20140618|1175563.717|||0|69.952|0.164|-0.001|65.029|-0.006|False|False
20140619|1175563.717|||0|69.88|0.164|0.001|64.888|-0.006|False|False
20140620|1175563.717|||0|63.235|0.166|0.002|64.743|-0.006|False|False
20140623|1175563.717|||0|55.319|0.167|0.001|64.592|-0.007|False|False
20140624|1175563.717|||0|46.732|0.168|0|64.433|-0.007|False|False
20140625|1175563.717|||0|45.981|0.168|0|64.268|-0.007|False|False
20140626|1175563.717|||0|39.157|0.167|-0.001|64.097|-0.008|False|False
20140627|1175563.717|||0|37.461|0.166|-0.001|63.919|-0.008|False|False
20140630|1175563.717|||0|31.23|0.166|-0.001|63.737|-0.008|False|False
20140701|1175563.717|||0|39.276|0.166|0|63.552|-0.009|False|False
20140702|1175563.717|||0|55.676|0.169|0.003|63.365|-0.009|False|False
20140703|1175563.717|||0|55.914|0.172|0.003|63.176|-0.009|False|False
20140707|1175563.717|||0|52.525|0.174|0.002|62.984|-0.009|False|False
20140708|1175563.717|||0|38.462|0.174|-0|62.784|-0.009|False|False
20140709|1175563.717|||0|40.984|0.172|-0.001|62.578|-0.009|False|False
20140710|1175563.717|||0|37.903|0.17|-0.002|62.363|-0.01|False|False
20140711|1175563.717|||0|36.387|0.169|-0.002|62.141|-0.01|False|False
20140714|1175563.717|||0|40.976|0.167|-0.001|61.911|-0.011|False|False
20140715|1175563.717|||0|45.04|0.165|-0.002|61.673|-0.011|False|False
20140716|1175563.717|||0|47.059|0.163|-0.002|61.426|-0.012|False|False
20140717|1175563.717|||0|43.523|0.159|-0.004|61.169|-0.012|False|False
20140718|1175563.717|||0|43.814|0.157|-0.002|60.905|-0.012|False|False
20140721|1175563.717|||0|44.503|0.154|-0.003|60.637|-0.013|False|False
20140722|1175563.717|||0|35.86|0.151|-0.003|60.366|-0.013|False|False
20140723|1175563.717|||0|20.714|0.147|-0.004|60.091|-0.013|False|False
20140724|1175563.717|||0|27.213|0.145|-0.003|59.816|-0.014|False|False
20140725|1175563.717|||0|26.433|0.141|-0.003|59.541|-0.014|False|False
20140728|1175563.717|||0|36.972|0.138|-0.003|59.267|-0.014|False|False
20140729|1175563.717|||0|35.593|0.134|-0.004|58.994|-0.014|False|False
20140730|1175563.717|||0|52.957|0.133|-0.001|58.724|-0.014|False|False
20140731|1175563.717|||0|54.972|0.132|-0.001|58.457|-0.014|False|False
20140801|1175563.717|||0|44.271|0.131|-0.001|58.191|-0.014|False|False
20140804|1175563.717|||0|42.714|0.13|-0.001|57.926|-0.014|False|False
20140805|1175563.717|||0|43.038|0.129|-0.001|57.662|-0.014|False|False
20140806|1175563.717|||0|49.853|0.126|-0.002|57.398|-0.014|False|False
20140807|1175563.717|||0|42.147|0.122|-0.004|57.132|-0.014|False|False
20140808|1175563.717|||0|42.257|0.117|-0.005|56.864|-0.014|False|False
20140811|1175563.717|||0|43.915|0.113|-0.004|56.598|-0.014|False|False
20140812|1175563.717|||0|47.236|0.11|-0.003|56.334|-0.014|False|False
20140813|1175563.717|||0|37.435|0.106|-0.003|56.073|-0.014|False|False
20140814|1175563.717|||0|40.282|0.103|-0.003|55.813|-0.014|False|False
20140815|1175563.717|||0|31.186|0.1|-0.004|55.554|-0.014|False|False
20140818|1175563.717|||0|40.648|0.096|-0.004|55.297|-0.014|False|False
20140819|1175563.717|||0|27.217|0.093|-0.003|55.045|-0.014|False|False
20140820|1175563.717|||0|31.214|0.09|-0.003|54.796|-0.014|False|False
20140821|1175563.717|||0|34.395|0.088|-0.002|54.55|-0.014|False|False
20140822|1175563.717|||0|35.526|0.086|-0.002|54.31|-0.013|False|False
20140825|1175563.717|||0|34.615|0.084|-0.002|54.073|-0.013|False|False
20140826|1175563.717|||0|36.482|0.082|-0.002|53.838|-0.013|False|False
20140827|1175563.717|||0|39.024|0.079|-0.002|53.606|-0.013|False|False
20140828|1175563.717|||0|36.721|0.076|-0.004|53.375|-0.013|False|False
20140829|1175563.717|||0|37.54|0.073|-0.003|53.144|-0.013|False|False
20140902|1175563.717|||0|46.832|0.071|-0.002|52.914|-0.013|False|False
20140903|1175563.717|||0|49.563|0.069|-0.002|52.684|-0.013|False|False
20140904|1175563.717|||0|56.522|0.067|-0.003|52.452|-0.013|False|False
20140905|1175563.717|||0|67.791|0.064|-0.002|52.219|-0.013|False|False
20140908|1175563.717|||0|64.041|0.063|-0.001|51.984|-0.013|False|False
20140909|1175563.717|||0|65.574|0.062|-0.001|51.749|-0.013|False|False
20140910|1175563.717|||0|66.981|0.063|0|51.515|-0.013|False|False
20140911|1175563.717|||0|70.53|0.063|0|51.279|-0.014|False|False
20140912|1175563.717|||0|77.69|0.065|0.002|51.045|-0.014|False|False
20140915|1175563.717|||0|76.289|0.067|0.002|50.811|-0.014|False|False
20140916|1175563.717|||0|75.648|0.07|0.002|50.578|-0.014|False|False
20140917|1175563.717|||0|82.561|0.071|0.002|50.348|-0.014|False|False
20140918|1175563.717|||0|89.973|0.074|0.003|50.121|-0.014|False|False
20140919|1175563.717|||0|80.348|0.076|0.002|49.897|-0.013|False|False
20140922|1175563.717|||0|71.182|0.079|0.003|49.678|-0.013|False|False
20140923|1175563.717|||0|66.938|0.081|0.002|49.458|-0.013|False|False
20140924|1175563.717|||0|66.575|0.083|0.002|49.238|-0.013|False|False
20140925|1175563.717|||0|56.098|0.084|0.001|49.015|-0.013|False|False
20140926|1175563.717|||0|57.746|0.085|0.001|48.793|-0.013|False|False
20140929|1175563.717|||0|48.975|0.086|0.001|48.568|-0.014|False|False
20140930|1175563.717|||0|46.919|0.087|0.001|48.34|-0.014|False|False
20141001|1175563.717|||0|37.786|0.086|-0.001|48.109|-0.014|False|False
20141002|1175563.717|||0|31.513|0.087|0|47.873|-0.014|False|False
20141003|1175563.717|||0|34.416|0.088|0.001|47.635|-0.015|False|False
20141006|1175563.717|||0|32.988|0.088|0.001|47.391|-0.015|False|False
20141007|1175563.717|||0|27.106|0.086|-0.002|47.14|-0.015|False|False
20141008|1175563.717|||0|22.16|0.084|-0.002|46.881|-0.016|False|False
20141009|1175563.717|||0|23.896|0.082|-0.003|46.616|-0.016|False|False
20141010|1175563.717|||0|23.944|0.078|-0.003|46.345|-0.017|False|False
20141013|1175563.717|||0|24.435|0.074|-0.004|46.068|-0.017|False|False
20141014|1175563.717|||0|15.947|0.069|-0.006|45.782|-0.018|False|False
20141015|1175563.717|||0|14.382|0.061|-0.008|45.484|-0.019|False|False
20141016|1175563.717|||0|19.683|0.054|-0.007|45.177|-0.019|False|False
20141017|1175563.717|||0|26.899|0.046|-0.008|44.862|-0.02|False|False
20141020|1175563.717|||0|24.171|0.039|-0.008|44.538|-0.021|False|False
20141021|1175563.717|||0|32.432|0.032|-0.007|44.204|-0.022|False|False
20141022|1175563.717|||0|30.684|0.025|-0.007|43.86|-0.022|False|False
20141023|1175563.717|||0|35.121|0.018|-0.006|43.506|-0.023|False|False
20141024|1175563.717|||0|36.38|0.013|-0.006|43.142|-0.024|False|False
20141027|1175563.717|||0|40.681|0.007|-0.006|42.768|-0.025|False|False
20141028|1175563.717|||0|45.455|0.002|-0.005|42.386|-0.026|False|False
20141029|1175563.717|||0|49.631|-0.002|-0.005|41.996|-0.027|False|False
20141030|1175563.717|||0|49.815|-0.006|-0.004|41.598|-0.027|False|False
20141031|1175563.717|||0|54.463|-0.01|-0.004|41.193|-0.028|False|False
20141103|1175563.717|||0|64.73|-0.013|-0.003|40.779|-0.029|False|False
20141104|1175563.717|||0|83.871|-0.017|-0.003|40.359|-0.03|False|False
20141105|1175563.717|||0|81.073|-0.018|-0.001|39.934|-0.031|False|False
20141106|1175563.717|||0|79.73|-0.02|-0.002|39.505|-0.031|False|False
20141107|1175563.717|||0|69.208|-0.022|-0.003|39.07|-0.032|False|False
20141110|1175563.717|||0|70.914|-0.024|-0.002|38.635|-0.033|False|False
20141111|1175563.717|||0|69.208|-0.025|-0|38.2|-0.033|False|False
20141112|1175563.717|||0|64.189|-0.025|-0|37.767|-0.033|False|False
20141113|1175563.717|||0|62.092|-0.025|-0|37.334|-0.034|False|False
20141114|1175563.717|||0|59.937|-0.025|-0|36.901|-0.034|False|False
20141117|1175563.717|||0|59.032|-0.025|0|36.469|-0.034|False|False
20141118|1175563.717|||0|49.827|-0.023|0.002|36.042|-0.035|False|False
20141119|1175563.717|||0|57.667|-0.019|0.004|35.619|-0.035|False|False
20141120|1175563.717|||0|50|-0.017|0.003|35.202|-0.035|False|False
20141121|1175563.717|||0|44.369|-0.015|0.002|34.789|-0.035|False|False
20141124|1175563.717|||0|44.521|-0.013|0.002|34.382|-0.035|False|False
20141125|1175563.717|||0|36.527|-0.013|0.001|33.979|-0.035|False|False
20141126|1175563.717|||0|28.955|-0.013|-0|33.581|-0.035|False|False
20141128|1175563.717|||0|31.09|-0.015|-0.002|33.187|-0.035|False|False
20141201|1175563.717|||0|25.606|-0.016|-0.001|32.798|-0.035|False|False
20141202|1175563.717|||0|39.437|-0.016|0|32.418|-0.035|False|False
20141203|1175563.717|||0|39.888|-0.016|-0|32.045|-0.034|False|False
20141204|1175563.717|||0|37.968|-0.018|-0.002|31.678|-0.034|False|False
20141205|1175563.717|||0|48.363|-0.018|-0|31.317|-0.034|False|False
20141208|1175563.717|||0|40.281|-0.02|-0.002|30.962|-0.034|False|False
20141209|1175563.717|||0|38.565|-0.023|-0.003|30.61|-0.034|False|False
20141210|1175563.717|||0|30.556|-0.026|-0.003|30.26|-0.034|False|False
20141211|1175563.717|||0|32.972|-0.029|-0.003|29.911|-0.034|False|False
20141212|1175563.717|||0|29.457|-0.034|-0.005|29.563|-0.034|False|False
20141215|1175563.717|||0|31.489|-0.038|-0.004|29.217|-0.034|False|False
20141216|1175563.717|||0|31.792|-0.043|-0.005|28.868|-0.035|False|False
20141217|1175563.717|||0|42.456|-0.047|-0.004|28.519|-0.035|False|False
20141218|1175563.717|||0|50.853|-0.05|-0.003|28.169|-0.036|False|False
20141219|1175563.717|||0|46.441|-0.053|-0.003|27.82|-0.036|False|False
20141222|1175563.717|||0|38.547|-0.056|-0.003|27.47|-0.037|False|False
20141223|1175563.717|||0|47.619|-0.058|-0.002|27.122|-0.037|False|False
20141224|1175563.717|||0|50.577|-0.059|-0.001|26.776|-0.038|False|False
20141226|1175563.717|||0|45.009|-0.061|-0.002|26.433|-0.038|False|False
20141229|1175563.717|||0|45.567|-0.064|-0.002|26.091|-0.038|False|False
20141230|1175563.717|||0|47.243|-0.066|-0.002|25.75|-0.038|False|False
20141231|1175563.717|||0|50.097|-0.069|-0.003|25.408|-0.039|False|False
20150102|1175563.717|||0|45.009|-0.071|-0.003|25.065|-0.039|False|False
20150105|1175563.717|||0|44.286|-0.075|-0.003|24.719|-0.04|False|False
20150106|1175563.717|||0|37.721|-0.079|-0.004|24.367|-0.041|False|False
20150107|1175563.717|||0|40.034|-0.084|-0.005|24.01|-0.042|False|False
20150108|1175563.717|||0|38.462|-0.088|-0.005|23.645|-0.043|False|False
20150109|1175563.717|||0|29.234|-0.094|-0.006|23.274|-0.045|False|False
20150112|1175563.717|||0|27.703|-0.1|-0.006|22.898|-0.046|False|False
20150113|1175563.717|||0|27.333|-0.107|-0.007|22.517|-0.048|False|False
20150114|1175563.717|||0|12.366|-0.114|-0.007|22.129|-0.049|False|False
20150115|1175563.717|||0|10.114|-0.122|-0.008|21.733|-0.051|False|False
20150116|1175563.717|||0|15.962|-0.128|-0.006|21.332|-0.053|False|False
20150120|1175563.717|||0|16.887|-0.134|-0.006|20.925|-0.054|False|False
20150121|1175563.717|||0|23.381|-0.138|-0.004|20.514|-0.056|False|False
20150122|1175563.717|||0|29.116|-0.142|-0.004|20.101|-0.058|False|False
20150123|1175563.717|||0|27.762|-0.147|-0.004|19.683|-0.059|False|False
20150126|1175563.717|||0|32.846|-0.152|-0.006|19.262|-0.061|False|False
20150127|1175563.717|||0|37.269|-0.159|-0.007|18.836|-0.063|False|False
20150128|1175563.717|||0|31.861|-0.167|-0.008|18.404|-0.065|False|False
20150129|1175563.717|||0|27.88|-0.174|-0.007|17.966|-0.067|False|False
20150130|1175563.717|||0|26.508|-0.183|-0.01|17.518|-0.07|False|False
20150202|1175563.717|||0|29.145|-0.193|-0.01|17.059|-0.073|False|False
20150203|1175563.717|||0|41.641|-0.201|-0.008|16.589|-0.077|False|False
20150204|1175563.717|||0|46.785|-0.208|-0.007|16.112|-0.08|False|False
20150205|1175563.717|||0|53.46|-0.215|-0.006|15.628|-0.084|False|False
20150206|1175563.717|||0|59.304|-0.219|-0.004|15.141|-0.087|False|False
20150209|1175563.717|||0|60.633|-0.222|-0.003|14.652|-0.091|False|False
20150210|1175563.717|||0|60.455|-0.223|-0.001|14.165|-0.094|False|False
20150211|1175563.717|||0|57.419|-0.223|0|13.682|-0.096|False|False
20150212|1175563.717|||0|65.562|-0.222|0|13.203|-0.099|False|False
20150213|1175563.717|||0|67.019|-0.223|-0|12.727|-0.102|False|False
20150217|1175563.717|||0|73.256|-0.22|0.003|12.256|-0.104|False|False
20150218|1175563.717|||0|75.676|-0.218|0.002|11.787|-0.107|False|False
20150219|1175563.717|||0|76.385|-0.214|0.003|11.32|-0.111|False|False
20150220|1175563.717|||0|86.349|-0.209|0.005|10.859|-0.114|False|False
20150223|1175563.717|||0|77.493|-0.205|0.005|10.403|-0.117|False|False
20150224|1175563.717|||0|65.616|-0.202|0.003|9.952|-0.121|False|False
20150225|1175563.717|||0|62.874|-0.2|0.003|9.506|-0.125|False|False
20150226|1175563.717|||0|64.419|-0.197|0.003|9.065|-0.129|False|False
20150227|1175563.717|||0|55.442|-0.195|0.002|8.627|-0.133|False|False
20150302|1175563.717|||0|60.303|-0.191|0.004|8.195|-0.138|False|False
20150303|1175563.717|||0|60|-0.186|0.005|7.771|-0.143|False|False
20150304|1175563.717|||0|60.337|-0.182|0.005|7.353|-0.148|False|False
20150305|1175563.717|||0|59.517|-0.175|0.006|6.944|-0.153|False|False
20150306|1175563.717|||0|64.503|-0.167|0.008|6.546|-0.158|False|False
20150309|1175563.717|||0|53.698|-0.159|0.008|6.161|-0.162|False|False
20150310|1175563.717|||0|54.505|-0.152|0.007|5.786|-0.167|False|False
20150311|1175563.717|||0|49.686|-0.146|0.005|5.421|-0.172|False|False
20150312|1175563.717|||0|47.059|-0.142|0.005|5.063|-0.178|False|False
20150313|1175563.717|||0|54.641|-0.137|0.005|4.712|-0.186|False|False
