20160921|1223953.65|0|0|1|35.384|0.055|-0.001|1.556|0.131|False|False
20160922|1231594.65|0|0|1|44.154|0.054|-0.001|1.615|0.125|False|False
20160923|1229743.65|0|0|1|35.867|0.053|-0.001|1.676|0.12|False|False
20160926|1228360.65|0|0|1|37.096|0.053|-0.001|1.736|0.116|False|False
20160927|1217299.65|0|0|1|28.666|0.051|-0.001|1.797|0.112|False|False
20160928|1220725.65|0|0|1|36.083|0.05|-0.001|1.858|0.109|False|False
20160929|1217242.65|0|0|1|35.542|0.049|-0.001|1.92|0.106|False|False
20160930|1206118.65|0|0|1|31.527|0.048|-0.001|1.983|0.104|False|False
20161003|1212628.65|0|0|1|42.513|0.046|-0.001|2.049|0.103|False|False
20161004|1220521.65|0|0|1|49.83|0.045|-0.001|2.117|0.103|False|False
20161005|1227088.65|0|0|1|53.98|0.045|-0.001|2.187|0.102|False|False
20161006|1224727.65|0|0|1|52.031|0.044|-0.001|2.259|0.103|False|False
20161007|1224247.65|0|0|1|55.73|0.044|-0|2.334|0.103|False|False
20161011|1232608.65|0|0|1|58.039|0.044|0|2.412|0.103|False|False
20161012|1235203.65|0|0|1|57.526|0.044|0.001|2.494|0.104|False|False
20161013|1239163.65|0|0|1|55.326|0.045|0.001|2.58|0.105|False|False
20161014|1243891.65|0|0|1|59.568|0.046|0.001|2.669|0.106|False|False
20161017|1247080.65|0|0|1|62.358|0.047|0.001|2.761|0.107|False|False
20161018|1262191.65|0|0|1|78.132|0.049|0.002|2.856|0.107|False|False
20161019|1278457.65|0|0|1|81.163|0.051|0.002|2.955|0.107|False|False
20161020|1272127.65|0|0|1|78.743|0.053|0.002|3.059|0.108|False|False
20161021|1279213.65|0|0|1|89.97|0.055|0.002|3.168|0.109|False|False
20161024|1284340.65|0|0|1|89.816|0.057|0.002|3.28|0.11|False|False
20161025|1295449.65|0|0|1|90.167|0.06|0.003|3.396|0.11|False|False
20161026|1290130.65|0|0|1|84.254|0.063|0.003|3.516|0.11|False|False
20161027|1292341.65|0|0|1|86.798|0.066|0.003|3.64|0.11|False|False
20161028|1288477.65|0|0|1|83.714|0.068|0.003|3.767|0.109|False|False
20161102|1280437.65|0|0|1|75.19|0.071|0.003|3.896|0.108|False|False
20161103|1274116.65|0|0|1|69.721|0.074|0.002|4.028|0.106|False|False
20161104|1265494.65|0|0|1|62.742|0.076|0.002|4.161|0.105|False|False
20161107|1276900.65|0|0|1|65.004|0.078|0.002|4.296|0.103|False|False
20161108|1292398.65|0|0|1|68.526|0.08|0.003|4.435|0.101|False|False
20161109|1290139.65|0|0|1|62.767|0.083|0.003|4.577|0.1|False|False
20161110|1265761.65|0|0|1|44.601|0.084|0.001|4.72|0.099|False|False
20161111|1246660.65|0|0|1|40.231|0.085|0|4.863|0.097|False|False
20161114|1232863.65|0|0|1|33.09|0.084|-0|5.006|0.094|False|False
20161115|1247455.65|0|0|1|37.413|0.084|0|5.15|0.091|False|False
20161116|1256287.65|0|0|1|36.425|0.085|0|5.296|0.089|False|False
20161117|1257256.65|0|0|1|38.25|0.084|-0|5.444|0.087|False|False
20161118|1257277.65|0|0|1|37.268|0.083|-0.001|5.593|0.086|False|False
20161121|1271638.65|0|0|1|44.319|0.083|-0|5.743|0.084|False|False
20161122|1266529.65|0|0|1|45.213|0.082|-0.001|5.893|0.083|False|False
20161123|1268110.65|0|0|1|47.863|0.081|-0.001|6.044|0.081|False|False
20161124|1260463.65|0|0|1|48.197|0.08|-0.002|6.195|0.079|False|False
20161125|1264768.65|0|0|1|45.42|0.079|-0.001|6.347|0.077|False|False
20161128|1262368.65|0|0|1|37.42|0.077|-0.001|6.497|0.075|False|False
20161129|1253830.65|0|0|1|35.549|0.075|-0.002|6.646|0.073|False|False
20161130|1263715.65|0|0|1|49.08|0.075|-0.001|6.793|0.07|False|False
20161201|1260787.65|0|0|1|57.438|0.074|-0.001|6.939|0.068|False|False
20161202|1262437.65|0|0|1|67.855|0.074|-0|7.085|0.066|False|False
20161205|1263475.65|0|0|1|61.564|0.073|-0.001|7.229|0.064|False|False
20161206|1265857.65|0|0|1|57.618|0.072|-0.001|7.37|0.062|False|False
20161207|1268944.65|0|0|1|59|0.071|-0.001|7.509|0.06|False|False
20161209|1282072.65|0|0|1|65.886|0.071|0.001|7.647|0.058|False|False
20161212|1274299.65|0|0|1|51.862|0.072|0.001|7.784|0.056|False|False
20161213|1283287.65|0|0|1|61.123|0.074|0.002|7.922|0.055|False|False
20161214|1270468.65|0|0|1|51.362|0.075|0.001|8.058|0.054|False|False
20161215|1268929.65|0|0|1|55.261|0.076|0|8.192|0.052|False|False
20161216|1265254.65|0|0|1|50.304|0.076|0|8.323|0.051|False|False
20161219|1262335.65|0|0|1|49.979|0.076|0|8.451|0.049|False|False
20161220|1259497.65|0|0|1|53.796|0.075|-0.001|8.573|0.047|False|False
20161221|1247158.65|0|0|1|39.263|0.074|-0.001|8.692|0.044|False|False
20161222|1236844.65|0|0|1|35.831|0.073|-0.001|8.807|0.042|False|False
20161223|1214215.65|0|0|1|27.139|0.071|-0.002|8.917|0.04|False|False
20161226|1215859.65|0|0|1|27.555|0.069|-0.002|9.023|0.038|False|False
20161227|1213939.65|0|0|1|25.42|0.067|-0.002|9.126|0.036|False|False
20161228|1231009.65|0|0|1|34.14|0.066|-0.001|9.228|0.035|False|False
20161229|1239787.65|0|0|1|31.654|0.064|-0.001|9.328|0.034|False|False
20161230|1246960.65|0|0|1|38.077|0.064|-0.001|9.426|0.033|False|False
20170103|1246201.65|0|0|1|32.575|0.063|-0.001|9.521|0.032|False|False
20170104|1252045.65|0|0|1|40.737|0.062|-0.001|9.613|0.031|False|False
20170105|1250638.65|0|0|1|40.791|0.062|-0.001|9.702|0.029|False|False
20170106|1252885.65|0|0|1|43.682|0.061|-0.001|9.788|0.028|False|False
20170109|1249996.65|0|0|1|43.695|0.059|-0.001|9.87|0.027|False|False
20170110|1253917.65|0|0|1|47.18|0.058|-0.001|9.95|0.026|False|False
20170111|1264582.65|0|0|1|58.957|0.057|-0.001|10.026|0.024|False|False
20170112|1272028.65|0|0|1|68.637|0.057|-0|10.1|0.023|False|False
20170113|1272016.65|0|0|1|90.265|0.057|0|10.171|0.022|False|False
20170116|1268284.65|0|0|1|85.488|0.057|0|10.241|0.021|False|False
20170117|1270942.65|0|0|1|88.205|0.058|0|10.309|0.021|False|False
20170118|1281772.65|0|0|1|87.129|0.058|0.001|10.377|0.02|False|False
20170119|1281406.65|0|0|1|84.712|0.06|0.001|10.443|0.02|False|False
20170120|1279054.65|0|0|1|79.109|0.061|0.002|10.508|0.019|False|False
20170123|1279207.65|0|0|1|80.269|0.064|0.003|10.573|0.019|False|False
20170124|1284355.65|0|0|1|80.013|0.067|0.003|10.637|0.019|False|False
20170125|1290358.65|0|0|1|83.994|0.07|0.003|10.703|0.019|False|False
20170126|1294996.65|0|0|1|84.623|0.072|0.003|10.768|0.018|False|False
20170127|1284259.65|0|0|1|74.951|0.074|0.002|10.833|0.018|False|False
20170130|1264477.65|0|0|1|56.247|0.075|0.001|10.895|0.018|False|False
20170131|1261393.65|0|0|1|47.928|0.075|0.001|10.956|0.017|False|False
20170201|1262803.65|0|0|1|43.495|0.076|0|11.016|0.017|False|False
20170202|1269364.65|0|0|1|48.288|0.076|0.001|11.075|0.016|False|False
20170203|1280137.65|0|0|1|57.014|0.077|0.001|11.134|0.016|False|False
20170206|1275694.65|0|0|1|52.754|0.079|0.001|11.193|0.016|False|False
20170207|1278877.65|0|0|1|48.159|0.079|0.001|11.252|0.016|False|False
20170208|1281742.65|0|0|1|50.207|0.08|0.001|11.31|0.016|False|False
20170209|1290388.65|0|0|1|56.482|0.081|0.001|11.368|0.016|False|False
20170210|1295212.65|0|0|1|58.689|0.082|0.001|11.426|0.015|False|False
20170213|1309072.65|0|0|1|62.259|0.083|0.002|11.484|0.015|False|False
20170214|1304443.65|0|0|1|57.083|0.084|0.001|11.542|0.015|False|False
20170215|1307938.65|0|0|1|56.583|0.085|0.001|11.601|0.015|False|False
20170216|1310659.65|0|0|1|64.622|0.086|0.001|11.66|0.015|False|False
20170217|1306534.65|0|0|1|78.181|0.087|0.001|11.721|0.015|False|False
20170220|1308238.65|0|0|1|81.981|0.089|0.001|11.782|0.016|False|False
20170221|1313560.65|0|0|1|82.895|0.09|0.001|11.843|0.016|False|False
20170222|1314253.65|0|0|1|81.486|0.09|0.001|11.903|0.016|False|False
20170223|1309282.65|0|0|1|72.255|0.091|0|11.964|0.015|False|False
20170224|1304644.65|0|0|1|72.04|0.091|0.001|12.025|0.015|False|False
20170227|1305475.65|0|0|1|71.002|0.093|0.002|12.087|0.015|False|False
20170228|1309507.65|0|0|1|71.526|0.095|0.002|12.15|0.016|False|False
20170301|1321528.65|0|0|1|72.942|0.097|0.002|12.214|0.016|False|False
20170302|1327576.65|0|0|1|73.422|0.099|0.002|12.28|0.016|False|False
20170303|1330480.65|0|0|1|68.413|0.101|0.002|12.347|0.016|False|False
20170306|1341739.65|0|0|1|78.794|0.104|0.003|12.415|0.016|False|False
20170307|1344472.65|0|0|1|78.541|0.106|0.003|12.485|0.017|False|False
20170308|1342093.65|0|0|1|74.689|0.109|0.002|12.555|0.017|False|False
20170309|1341937.65|0|0|1|79.655|0.11|0.002|12.627|0.017|False|False
20170310|1344007.65|0|0|1|79.779|0.112|0.002|12.7|0.017|False|False
20170313|1364263.65|0|0|1|83.806|0.114|0.002|12.774|0.017|False|False
20170314|1359820.65|0|0|1|78.935|0.116|0.002|12.85|0.018|False|False
20170315|1366201.65|0|0|1|85.507|0.118|0.002|12.928|0.018|False|False
20170316|1386484.65|0|0|1|92.716|0.121|0.003|13.008|0.018|False|False
20170317|1397263.65|0|0|1|93.401|0.124|0.003|13.092|0.019|False|False
20170320|1400185.65|0|0|1|93.331|0.128|0.003|13.18|0.019|False|False
20170321|1402969.65|0|0|1|92.685|0.131|0.003|13.271|0.02|False|False
20170322|1408477.65|0|0|1|92.644|0.135|0.004|13.367|0.021|False|False
20170323|1419763.65|0|0|1|93.241|0.139|0.004|13.467|0.022|False|False
20170324|1429804.65|0|0|1|93.16|0.144|0.005|13.573|0.023|False|False
20170327|1429300.65|0|0|1|92.502|0.149|0.005|13.683|0.024|False|False
20170328|1462207.65|0|0|1|96.084|0.154|0.006|13.8|0.025|False|False
20170329|1457917.65|0|0|1|93.13|0.16|0.005|13.923|0.026|False|False
20170330|1447204.65|0|0|1|86.058|0.164|0.005|14.052|0.027|False|False
20170331|1436569.65|0|0|1|77.086|0.168|0.004|14.186|0.028|False|False
20170403|1439011.65|0|0|1|80.116|0.172|0.004|14.324|0.029|False|False
20170404|1449271.65|0|0|1|80.686|0.176|0.004|14.468|0.03|False|False
20170405|1463389.65|0|0|1|79.765|0.18|0.005|14.617|0.03|False|False
20170406|1470835.65|0|0|1|79.229|0.185|0.005|14.771|0.031|False|False
20170407|1468048.65|0|0|1|76.99|0.19|0.005|14.93|0.032|False|False
20170410|1471669.65|0|0|1|77.142|0.194|0.004|15.092|0.033|False|False
20170411|1464346.65|0|0|1|71.76|0.198|0.004|15.26|0.033|False|False
20170412|1460752.65|0|0|1|66.982|0.201|0.003|15.431|0.034|False|False
20170413|1459096.65|0|0|1|63.042|0.204|0.003|15.606|0.034|False|False
20170417|1459687.65|0|0|1|63.519|0.206|0.002|15.784|0.034|False|False
20170418|1452904.65|0|0|1|44.608|0.208|0.002|15.964|0.035|False|False
20170420|1443139.65|0|0|1|41.945|0.209|0.001|16.145|0.034|False|False
20170421|1444384.65|0|0|1|48.286|0.21|0.001|16.326|0.034|False|False
20170424|1456288.65|0|0|1|61.803|0.211|0.001|16.509|0.034|False|False
20170425|1461961.65|0|0|1|63.225|0.212|0.001|16.691|0.034|False|False
20170426|1457170.65|0|0|1|54.858|0.213|0.001|16.875|0.034|False|False
20170427|1436467.65|0|0|1|34.683|0.211|-0.001|17.056|0.033|False|False
20170428|1440082.65|0|0|1|31.706|0.21|-0.001|17.236|0.033|False|False
20170502|1464979.65|0|0|1|48.555|0.211|0|17.417|0.032|False|False
20170503|1458007.65|0|0|1|43.762|0.211|0|17.598|0.032|False|False
20170504|1457563.65|0|0|1|46.696|0.211|0|17.778|0.031|False|False
20170505|1454674.65|0|0|1|47.018|0.211|-0|17.957|0.031|False|False
20170508|1448542.65|0|0|1|45.041|0.21|-0.001|18.135|0.031|False|False
20170509|1443859.65|0|0|1|42.838|0.209|-0.002|18.31|0.03|False|False
20170510|1449190.65|0|0|1|48.297|0.207|-0.001|18.485|0.029|False|False
20170511|1447729.65|0|0|1|52.278|0.206|-0.001|18.659|0.029|False|False
20170512|1457125.65|0|0|1|55.85|0.205|-0.001|18.832|0.028|False|False
20170515|1468831.65|0|0|1|55.77|0.205|-0|19.004|0.028|False|False
20170516|1464163.65|0|0|1|51.022|0.204|-0|19.174|0.028|False|False
20170517|1457590.65|0|0|1|50.192|0.204|-0.001|19.342|0.027|False|False
20170518|1434064.65|0|0|1|48.93|0.202|-0.001|19.507|0.026|False|False
20170519|1439656.65|0|0|1|49.814|0.202|-0.001|19.671|0.026|False|False
20170522|1442413.65|0|0|1|37.753|0.201|-0.001|19.832|0.025|False|False
20170523|1451737.65|0|0|1|46.682|0.201|-0.001|19.99|0.025|False|False
20170524|1462945.65|0|0|1|52.557|0.2|-0|20.147|0.024|False|False
20170525|1463251.65|0|0|1|54.177|0.2|-0|20.303|0.024|False|False
20170529|1468690.65|0|0|1|59.879|0.201|0.001|20.457|0.023|False|False
20170530|1471885.65|0|0|1|63.946|0.201|0.001|20.611|0.023|False|False
20170531|1458268.65|0|0|1|54.173|0.201|-0.001|20.761|0.023|False|False
20170601|1468111.65|0|0|1|58.699|0.2|-0|20.908|0.022|False|False
20170602|1471327.65|0|0|1|56.399|0.2|0|21.055|0.022|False|False
20170605|1470646.65|0|0|1|50.908|0.201|0|21.2|0.021|False|False
20170606|1475143.65|0|0|1|55.502|0.201|0.001|21.345|0.021|False|False
20170607|1468660.65|0|0|1|55.553|0.202|0|21.49|0.021|False|False
20170608|1459444.65|0|0|1|64.864|0.201|-0|21.633|0.02|False|False
20170609|1455442.65|0|0|1|59.421|0.201|-0|21.775|0.02|False|False
20170612|1456669.65|0|0|1|58.666|0.201|-0.001|21.915|0.02|False|False
20170613|1466131.65|0|0|1|58.735|0.2|-0.001|22.053|0.019|False|False
20170614|1465723.65|0|0|1|51.94|0.2|-0|22.191|0.019|False|False
20170615|1456528.65|0|0|1|45.823|0.199|-0.001|22.326|0.019|False|False
20170616|1452412.65|0|0|1|39.718|0.199|0|22.461|0.018|False|False
20170619|1448866.65|0|0|1|35.524|0.199|-0|22.596|0.018|False|False
20170620|1440220.65|0|0|1|37.893|0.199|-0.001|22.729|0.018|False|True
20170621|1427278.65|0|0|1|23.703|0.197|-0.001|22.862|0.018|False|True
20170622|1428628.65|0|0|1|21.824|0.195|-0.002|22.992|0.018|False|True
20170623|1431403.65|0|0|1|24.801|0.194|-0.002|23.12|0.017|False|True
20170627|1429453.65|0|0|1|19.669|0.191|-0.002|23.247|0.017|False|True
20170628|1425712.65|0|0|1|20.412|0.189|-0.002|23.371|0.016|False|True
20170629|1420636.65|0|0|1|21.647|0.187|-0.002|23.493|0.016|False|True
20170630|1425715.65|0|0|1|28.618|0.185|-0.002|23.613|0.016|False|True
20170703|1436710.65|0|0|1|37.412|0.183|-0.002|23.731|0.015|False|True
20170704|1452496.65|0|0|1|42.036|0.182|-0.001|23.848|0.015|False|True
20170705|1456111.65|0|0|1|44.589|0.181|-0.001|23.963|0.015|False|True
20170706|1451227.65|0|0|1|46.863|0.18|-0.001|24.078|0.015|False|True
20170707|1458037.65|0|0|1|53.226|0.179|-0|24.191|0.014|False|True
20170710|1472113.65|0|0|1|61.894|0.18|0|24.305|0.014|False|True
20170711|1470016.65|0|0|1|66.34|0.18|0|24.418|0.014|False|True
20170712|1488628.65|0|0|1|81.674|0.18|0|24.533|0.014|False|True
20170713|1497466.65|0|0|1|82.989|0.181|0.001|24.649|0.014|False|True
20170714|1501663.65|0|0|1|83.218|0.182|0.001|24.766|0.014|False|True
20170717|1515607.65|0|0|1|86.583|0.184|0.002|24.887|0.014|False|True
20170718|1513459.65|0|0|1|87.771|0.186|0.002|25.011|0.015|False|True
20170719|1512739.65|0|0|1|91.191|0.189|0.002|25.139|0.015|False|True
20170720|1512067.65|0|0|1|90.203|0.192|0.003|25.27|0.015|False|True
20170721|1504546.65|0|0|1|82.639|0.194|0.003|25.406|0.016|False|True
20170724|1507759.65|0|0|1|80.249|0.197|0.003|25.545|0.016|False|True
20170725|1511566.65|0|0|1|80.29|0.2|0.003|25.688|0.017|False|True
20170726|1514170.65|0|0|1|85.259|0.203|0.003|25.836|0.017|False|True
20170727|1516366.65|0|0|1|84.455|0.206|0.003|25.988|0.017|False|True
20170728|1524364.65|0|0|1|83.253|0.21|0.003|26.145|0.018|False|True
20170731|1520929.65|0|0|1|81.858|0.213|0.003|26.305|0.018|False|True
20170801|1524757.65|0|0|1|77.74|0.215|0.002|26.469|0.018|False|True
20170802|1530688.65|0|0|1|76.7|0.217|0.002|26.636|0.019|False|True
20170803|1524001.65|0|0|1|67.262|0.22|0.002|26.806|0.019|False|True
20170804|1533466.65|0|0|1|64.827|0.222|0.002|26.981|0.019|False|True
20170807|1543768.65|0|0|1|72.163|0.224|0.002|27.159|0.02|False|True
20170808|1538812.65|0|0|1|67.953|0.227|0.002|27.34|0.02|False|True
20170809|1527424.65|0|0|1|59.214|0.227|0.001|27.523|0.02|False|True
20170810|1518676.65|0|0|1|58.355|0.228|0|27.706|0.02|False|True
20170811|1511539.65|0|0|1|52.136|0.228|-0|27.89|0.02|False|True
20170814|1520662.65|0|0|1|54.849|0.227|-0|28.074|0.02|False|True
20170816|1534744.65|0|0|1|59.771|0.227|0|28.257|0.02|False|True
20170817|1534858.65|0|0|1|58.96|0.228|0|28.44|0.02|False|True
20170818|1536424.65|0|0|1|56.232|0.228|0|28.622|0.02|False|True
20170821|1532062.65|0|0|1|55.698|0.229|0.001|28.804|0.019|False|True
20170822|1535950.65|0|0|1|55.725|0.229|0.001|28.984|0.019|False|True
20170823|1539922.65|0|0|1|54.82|0.23|0.001|29.163|0.019|False|True
20170824|1547383.65|0|0|1|62.107|0.23|0.001|29.34|0.019|False|True
20170825|1554376.65|0|0|1|61.111|0.231|0.001|29.517|0.018|False|True
20170828|1552879.65|0|0|1|55.341|0.232|0.001|29.692|0.018|False|True
20170829|1550410.65|0|0|1|57.004|0.233|0.001|29.864|0.018|False|True
20170830|1548412.65|0|0|1|64.295|0.233|0|30.035|0.018|False|True
20170831|1547488.65|0|0|1|71.965|0.233|0|30.202|0.017|False|True
20170901|1553716.65|0|0|1|82.606|0.234|0.001|30.367|0.017|False|True
20170904|1545925.65|0|0|1|69.941|0.234|-0|30.53|0.016|False|True
20170905|1541497.65|0|0|1|56.289|0.233|-0.001|30.689|0.016|False|True
20170906|1525720.65|0|0|1|43.412|0.232|-0.001|30.845|0.016|False|True
20170907|1534708.65|0|0|1|48.882|0.232|-0|30.999|0.015|False|True
20170908|1529086.65|0|0|1|48.093|0.232|-0|31.15|0.015|False|True
20170911|1547170.65|0|0|1|56.082|0.232|0.001|31.299|0.015|False|True
20170912|1552216.65|0|0|1|56.588|0.233|0.001|31.448|0.014|False|True
20170913|1550416.65|0|0|1|51.73|0.233|0|31.597|0.014|False|True
20170914|1549681.65|0|0|1|47.116|0.233|0|31.746|0.014|False|True
20170915|1562158.65|0|0|1|55.023|0.234|0|31.895|0.014|False|True
20170920|1573987.65|0|0|1|61.588|0.235|0.001|32.046|0.014|False|True
20170921|1587943.65|0|0|1|67.386|0.236|0.001|32.198|0.014|False|True
20170922|1588519.65|0|0|1|68.101|0.238|0.001|32.352|0.014|False|True
20170925|1580062.65|0|0|1|61.399|0.238|0.001|32.508|0.014|False|True
20170926|1580776.65|0|0|1|66.062|0.239|0|32.664|0.014|False|True
20170927|1591396.65|0|0|1|71.756|0.24|0.001|32.823|0.015|False|True
20170928|1594384.65|0|0|1|83.695|0.241|0.001|32.984|0.015|False|True
20170929|1604122.65|0|0|1|83.814|0.243|0.002|33.148|0.015|False|True
20171002|1612972.65|0|0|1|89.617|0.245|0.002|33.315|0.015|False|True
20171003|1627585.65|0|0|1|89.266|0.247|0.002|33.487|0.015|False|True
20171004|1636690.65|0|0|1|89.675|0.25|0.003|33.662|0.016|False|True
20171005|1633282.65|0|0|1|88.34|0.253|0.003|33.841|0.016|False|True
20171006|1647232.65|0|0|1|90.217|0.257|0.004|34.024|0.016|False|True
20171010|1644739.65|0|0|1|87.099|0.261|0.004|34.211|0.016|False|True
20171011|1641238.65|0|0|1|82.656|0.264|0.004|34.404|0.017|False|True
20171012|1632067.65|0|0|1|72.47|0.267|0.003|34.6|0.017|False|True
20171013|1639684.65|0|0|1|74.312|0.27|0.003|34.799|0.017|False|True
20171016|1647157.65|0|0|1|82.183|0.273|0.003|35|0.017|False|True
20171017|1646533.65|0|0|1|81.568|0.276|0.003|35.201|0.017|False|True
20171018|1656934.65|0|0|1|81.529|0.279|0.003|35.405|0.017|False|True
20171019|1644724.65|0|0|1|72.244|0.281|0.002|35.611|0.017|False|True
20171020|1658734.65|0|0|1|73.254|0.283|0.002|35.818|0.018|False|True
20171023|1669561.65|0|0|1|73.697|0.286|0.002|36.028|0.018|False|True
20171024|1662430.65|0|0|1|65.567|0.288|0.002|36.241|0.018|False|True
20171025|1650070.65|0|0|1|55.809|0.29|0.002|36.457|0.018|False|True
20171026|1656478.65|0|0|1|59.814|0.292|0.002|36.675|0.018|False|True
20171030|1684144.65|0|0|1|63.993|0.294|0.003|36.899|0.018|False|True
20171031|1677967.65|0|0|1|62.254|0.297|0.002|37.127|0.018|False|True
20171102|1655164.65|0|0|1|54.496|0.297|0.001|37.358|0.019|False|True
20171103|1647310.65|0|0|1|54.963|0.297|-0|37.59|0.019|False|True
20171106|1659811.65|0|0|1|56.351|0.297|0|37.823|0.019|False|True
20171107|1648789.65|0|0|1|50.504|0.297|-0|38.056|0.019|False|True
20171108|1647238.65|0|0|1|50.216|0.297|-0.001|38.29|0.019|False|True
20171109|1634710.65|0|0|1|43.267|0.295|-0.001|38.523|0.019|False|True
20171110|1619953.65|0|0|1|42.61|0.294|-0.002|38.755|0.018|False|True
20171113|1602646.65|0|0|1|33.59|0.292|-0.002|38.986|0.018|False|True
20171114|1594141.65|0|0|1|27.629|0.289|-0.002|39.217|0.018|False|True
20171115|1583674.65|0|0|1|27.093|0.286|-0.003|39.444|0.018|False|True
20171116|1595902.65|0|0|1|34.233|0.284|-0.003|39.671|0.018|False|True
20171117|1619068.65|0|0|1|40.079|0.281|-0.002|39.895|0.017|False|True
20171120|1524349.65|0|0|1|18.739|0.276|-0.005|40.114|0.017|False|True
20171121|1561255.65|0|0|1|29.618|0.272|-0.004|40.328|0.017|False|True
20171122|1540204.65|0|0|1|29.801|0.266|-0.006|40.536|0.016|False|True
20171123|1511842.65|0|0|1|27.797|0.259|-0.006|40.737|0.016|False|True
20171124|1513696.65|0|0|1|25.186|0.254|-0.006|40.931|0.015|False|True
20171127|1511302.65|0|0|1|25.947|0.247|-0.006|41.117|0.014|False|True
20171128|1519903.65|0|0|1|28.259|0.24|-0.007|41.294|0.014|False|True
20171129|1505323.65|0|0|1|28.062|0.233|-0.007|41.46|0.013|False|True
20171130|1502563.65|0|0|1|29.252|0.227|-0.007|41.617|0.012|False|True
20171201|1508869.65|0|0|1|32.755|0.221|-0.006|41.765|0.011|False|True
20171204|1505884.65|0|0|1|33.434|0.214|-0.007|41.905|0.011|False|True
20171205|1479106.65|0|0|1|31.505|0.207|-0.007|42.037|0.01|False|True
20171206|1467982.65|0|0|1|27.286|0.199|-0.007|42.161|0.009|False|True
20171207|1467691.65|0|0|1|20.744|0.193|-0.007|42.278|0.009|False|True
20171211|1507144.65|0|0|1|45.772|0.188|-0.005|42.389|0.008|False|True
20171212|1513513.65|0|0|1|36.194|0.184|-0.004|42.495|0.008|False|True
20171213|1542100.65|0|0|1|50.525|0.181|-0.003|42.598|0.008|False|True
20171214|1537333.65|0|0|1|58.126|0.179|-0.002|42.697|0.007|False|True
20171215|1571935.65|0|0|1|65.359|0.177|-0.002|42.794|0.007|False|True
20171218|1680238.65|0|0|1|78.584|0.179|0.002|42.892|0.007|False|True
20171219|1677970.65|0|0|1|77.331|0.184|0.005|42.994|0.007|False|True
20171220|1660156.65|0|0|1|76.476|0.187|0.003|43.098|0.007|False|True
20171221|1636792.65|0|0|1|71.442|0.19|0.003|43.204|0.007|False|True
20171222|1662823.65|0|0|1|73.135|0.195|0.005|43.313|0.007|False|True
20171226|1655965.65|0|0|1|72.293|0.2|0.005|43.426|0.008|False|True
20171227|1650418.65|0|0|1|77.16|0.204|0.005|43.543|0.008|False|True
20171228|1666822.65|0|0|1|81.005|0.209|0.005|43.664|0.008|False|True
20171229|1670923.65|0|0|1|81.318|0.215|0.006|43.789|0.008|False|True
20180102|1687216.65|0|0|1|79.882|0.221|0.006|43.919|0.009|False|True
20180103|1686484.65|0|0|1|79.251|0.227|0.006|44.056|0.009|False|True
20180104|1692037.65|0|0|1|77.498|0.233|0.006|44.197|0.009|False|True
20180105|1710172.65|0|0|1|80.216|0.241|0.008|44.346|0.01|False|True
20180108|1713226.65|0|0|1|77.763|0.25|0.009|44.501|0.01|False|True
20180109|1714483.65|0|0|1|61.615|0.258|0.009|44.662|0.011|False|True
20180110|1704970.65|0|0|1|58.729|0.265|0.007|44.828|0.011|False|True
20180111|1716838.65|0|0|1|69.058|0.272|0.007|44.998|0.011|False|True
20180112|1721548.65|0|0|1|82.584|0.278|0.006|45.173|0.011|False|True
20180115|1725328.65|0|0|1|78.99|0.284|0.006|45.35|0.012|False|True
20180117|1737388.65|0|0|1|86.026|0.289|0.005|45.531|0.012|False|True
20180118|1753354.65|0|0|1|91.699|0.291|0.002|45.712|0.012|False|True
20180119|1758424.65|0|0|1|90.86|0.293|0.002|45.893|0.012|False|True
20180122|1749916.65|0|0|1|83.903|0.296|0.002|46.074|0.012|False|True
20180123|1741486.65|0|0|1|74.978|0.298|0.003|46.257|0.012|False|True
20180124|1741018.65|0|0|1|75.161|0.3|0.002|46.439|0.012|False|True
20180125|1745005.65|0|0|1|74.796|0.303|0.002|46.621|0.012|False|True
20180126|1758244.65|0|0|1|73.586|0.306|0.003|46.802|0.012|False|True
20180129|1765684.65|0|0|1|74.675|0.309|0.003|46.983|0.012|False|True
20180130|1759426.65|0|0|1|70.191|0.311|0.002|47.163|0.012|False|True
20180131|1758157.65|0|0|1|75.806|0.313|0.002|47.34|0.011|False|True
20180201|1760314.65|0|0|1|73.289|0.314|0.002|47.516|0.011|False|True
20180202|1749340.65|0|0|1|63.951|0.316|0.001|47.687|0.011|False|True
20180205|1720984.65|0|0|1|48.251|0.315|-0.001|47.854|0.011|False|True
20180206|1710727.65|0|0|1|39.107|0.314|-0.001|48.013|0.01|False|True
20180207|1726726.65|0|0|1|39.124|0.313|-0.001|48.167|0.01|False|True
20180208|1697017.65|0|0|1|29.121|0.312|-0.001|48.315|0.01|False|True
20180209|1666288.65|0|0|1|25.298|0.309|-0.003|48.456|0.009|False|True
20180212|1668664.65|0|0|1|27.692|0.306|-0.003|48.591|0.009|False|True
20180213|1651717.65|0|0|1|25.152|0.303|-0.004|48.718|0.008|False|True
20180214|1669657.65|0|0|1|30.545|0.299|-0.003|48.836|0.008|False|True
20180215|1690561.65|0|0|1|33.19|0.296|-0.003|48.947|0.007|False|True
20180216|1688044.65|0|0|1|30.233|0.293|-0.004|49.05|0.007|False|True
20180219|1690240.65|0|0|1|32.014|0.29|-0.003|49.145|0.006|False|True
