20161209|457468.414|0|0|1|81.113|0.017|0.003|-15.656|0.007|False|False
20161212|452995.874|0|0|1|81.339|0.02|0.003|-15.608|0.008|False|False
20161213|458349.069|0|0|1|81.76|0.023|0.003|-15.555|0.009|False|False
20161214|451293.934|0|0|1|79.783|0.026|0.003|-15.494|0.01|False|False
20161215|451293.934|0|0|1|79.415|0.03|0.003|-15.428|0.012|False|False
20161216|447365.619|0|0|1|82.226|0.032|0.003|-15.356|0.013|False|False
20161219|451194.984|0|0|1|84.323|0.035|0.003|-15.276|0.014|False|False
20161220|451660.049|0|0|1|85.27|0.038|0.003|-15.189|0.016|False|False
20161221|449255.564|0|0|1|80.501|0.041|0.003|-15.095|0.017|False|False
20161222|448503.544|0|0|1|84.381|0.044|0.003|-14.994|0.018|False|False
20161226|448503.544|0|0|1|91.961|0.047|0.003|-14.886|0.02|False|False
20161227|446544.334|0|0|1|91.456|0.05|0.003|-14.772|0.021|False|False
20161228|445901.159|0|0|1|90.31|0.053|0.003|-14.651|0.023|False|False
20161229|441379.144|0|0|1|67.096|0.056|0.003|-14.523|0.024|False|False
20161230|441220.824|0|0|1|56.482|0.059|0.003|-14.39|0.026|False|False
20170104|453767.684|0|0|1|67.831|0.062|0.003|-14.25|0.027|False|False
20170105|456389.859|0|0|1|61.17|0.064|0.003|-14.104|0.029|False|False
20170106|455637.839|0|0|1|57.886|0.067|0.003|-13.953|0.03|False|False
20170110|454391.069|0|0|1|50.984|0.07|0.003|-13.796|0.032|False|False
20170111|457379.359|0|0|1|48.64|0.072|0.002|-13.635|0.033|False|False
20170112|456637.234|0|0|1|41.775|0.074|0.002|-13.469|0.035|False|False
20170113|459526.574|0|0|1|43.569|0.077|0.002|-13.298|0.036|False|False
20170116|459526.574|0|0|1|40.04|0.079|0.002|-13.123|0.038|False|False
20170117|454391.069|0|0|1|34.785|0.081|0.002|-12.943|0.039|False|False
20170118|454302.014|0|0|1|37.856|0.082|0.002|-12.76|0.04|False|False
20170119|453045.349|0|0|1|42.614|0.085|0.002|-12.573|0.042|False|False
20170120|455934.689|0|0|1|44.274|0.088|0.003|-12.38|0.044|False|False
20170123|456211.749|0|0|1|44.462|0.09|0.002|-12.184|0.045|False|False
20170124|457379.359|0|0|1|43.104|0.092|0.002|-11.984|0.047|False|False
20170125|462158.644|0|0|1|37.555|0.095|0.003|-11.778|0.049|False|False
20170126|462782.029|0|0|1|47.563|0.098|0.002|-11.569|0.05|False|False
20170127|459012.034|0|0|1|50.269|0.1|0.002|-11.355|0.052|False|False
20170130|457725.684|0|0|1|51.421|0.102|0.002|-11.139|0.054|False|False
20170131|456637.234|0|0|1|43.867|0.104|0.002|-10.92|0.056|False|False
20170201|459091.194|0|0|1|50.266|0.105|0.001|-10.699|0.058|False|False
20170202|458922.979|0|0|1|42.815|0.106|0.001|-10.477|0.059|False|False
20170203|460981.139|0|0|1|46.32|0.107|0.001|-10.253|0.061|False|False
20170206|460268.699|0|0|1|53.739|0.108|0.001|-10.028|0.063|False|False
20170207|460001.534|0|0|1|50.379|0.109|0.001|-9.802|0.064|False|False
20170208|461357.149|0|0|1|48.451|0.11|0.001|-9.576|0.066|False|False
20170209|460704.079|0|0|1|44.571|0.111|0.001|-9.348|0.068|False|False
20170210|463959.534|0|0|1|60.404|0.112|0.001|-9.12|0.07|False|False
20170213|465770.319|0|0|1|64.452|0.113|0.001|-8.891|0.071|False|False
20170214|462435.704|0|0|1|53.993|0.114|0.001|-8.661|0.074|False|False
20170215|461980.534|0|0|1|50.837|0.115|0.001|-8.428|0.076|False|False
20170216|462514.864|0|0|1|47.215|0.116|0.001|-8.194|0.078|False|False
20170217|462247.699|0|0|1|46.902|0.117|0.001|-7.958|0.081|False|False
20170220|462247.699|0|0|1|55.652|0.117|0.001|-7.72|0.084|False|False
20170221|466136.434|0|0|1|56.209|0.118|0.001|-7.48|0.087|False|False
20170222|466670.764|0|0|1|64.124|0.118|0|-7.239|0.09|False|False
20170223|466225.489|0|0|1|63.719|0.118|-0|-6.998|0.094|False|False
20170224|465216.199|0|0|1|59.124|0.118|-0|-6.757|0.097|False|False
20170227|463771.529|0|0|1|55.489|0.117|-0.001|-6.515|0.1|False|False
20170228|462594.024|0|0|1|53.264|0.117|-0.001|-6.275|0.103|False|False
20170301|468036.274|0|0|1|62.916|0.116|-0|-6.036|0.107|False|False
20170302|463603.314|0|0|1|55.879|0.116|-0|-5.799|0.11|False|False
20170303|463860.584|0|0|1|50.314|0.115|-0.001|-5.564|0.113|False|False
20170306|462782.029|0|0|1|54.78|0.114|-0.001|-5.333|0.116|False|False
20170307|461703.474|0|0|1|46.397|0.114|-0.001|-5.105|0.12|False|False
20170308|460268.699|0|0|1|46.409|0.113|-0.001|-4.879|0.123|False|False
20170309|460268.699|0|0|1|53.349|0.112|-0.001|-4.655|0.127|False|False
20170310|463603.314|0|0|1|61.606|0.112|-0|-4.432|0.132|False|False
20170313|465958.324|0|0|1|58.873|0.112|-0|-4.21|0.137|False|False
20170314|462683.079|0|0|1|57.949|0.112|0|-3.988|0.143|False|False
20170315|467393.099|0|0|1|57.013|0.112|0|-3.768|0.15|False|False
20170316|466482.759|0|0|1|61.005|0.111|-0|-3.549|0.157|False|False
20170317|468036.274|0|0|1|66.107|0.111|-0.001|-3.332|0.165|False|False
20170321|464513.654|0|0|1|62.573|0.11|-0.001|-3.116|0.173|False|False
20170322|465127.144|0|0|1|38.1|0.11|-0.001|-2.903|0.182|False|False
20170323|465503.154|0|0|1|32.271|0.109|-0.001|-2.69|0.193|False|False
20170324|468402.389|0|0|1|42.794|0.108|-0.001|-2.479|0.204|False|False
20170327|468649.764|0|0|1|37.859|0.107|-0.001|-2.269|0.218|False|False
20170328|472627.554|0|0|1|46.082|0.106|-0.001|-2.06|0.234|False|False
20170329|471994.274|0|0|1|48.942|0.106|-0|-1.852|0.253|False|False
20170330|469401.784|0|0|1|42.974|0.105|-0.001|-1.644|0.275|False|False
20170331|465038.089|0|0|1|29.369|0.105|-0.001|-1.438|0.302|False|False
20170403|467393.099|0|0|1|31.199|0.104|-0.001|-1.233|0.334|False|False
20170404|465770.319|0|0|1|28.73|0.103|-0.001|-1.029|0.374|False|False
20170405|462514.864|0|0|1|31.132|0.102|-0.001|-0.826|0.425|False|False
20170406|460169.749|0|0|1|26.896|0.101|-0.001|-0.625|0.493|False|False
20170407|461179.039|0|0|1|30.054|0.1|-0.001|-0.426|0.5|False|False
20170410|460100.484|0|0|1|35.151|0.098|-0.001|-0.228|0.5|False|False
20170411|462435.704|0|0|1|42.072|0.097|-0.001|-0.033|0.5|False|False
20170412|460892.084|0|0|1|36.699|0.096|-0.001|0.162|0.5|False|False
20170413|457003.349|0|0|1|28.584|0.095|-0.001|0.355|0.5|False|False
20170414|457003.349|0|0|1|31.591|0.094|-0.001|0.547|0.5|False|False
20170417|461881.584|0|0|1|22.967|0.093|-0.001|0.737|0.5|False|False
20170418|460436.914|0|0|1|25.288|0.092|-0.001|0.927|0.5|False|False
20170419|460169.749|0|0|1|28.621|0.091|-0.001|1.116|0.5|False|False
20170420|462970.034|0|0|1|31.913|0.09|-0.001|1.304|0.5|False|False
20170421|464691.764|0|0|1|37.412|0.089|-0.001|1.492|0.5|False|False
20170424|467937.324|0|0|1|52.156|0.088|-0.001|1.679|0.5|False|False
20170425|469659.054|0|0|1|56.512|0.087|-0.001|1.865|0.43|False|False
20170426|470203.279|0|0|1|71.366|0.087|-0|2.049|0.373|False|False
20170427|470549.604|0|0|1|68.463|0.086|-0.001|2.232|0.329|False|False
20170428|468313.334|0|0|1|63.188|0.085|-0.001|2.413|0.294|False|False
20170501|470104.329|0|0|1|67.851|0.085|-0|2.592|0.265|False|False
20170502|471558.894|0|0|1|79.459|0.084|-0|2.772|0.242|False|False
20170508|476704.294|0|0|1|89.913|0.084|-0|2.951|0.223|False|False
20170509|475160.674|0|0|1|91.835|0.084|-0|3.13|0.207|False|False
20170510|473003.564|0|0|1|92.001|0.084|-0|3.31|0.194|False|False
20170511|471737.004|0|0|1|91.993|0.084|0|3.491|0.183|False|False
20170512|472904.614|0|0|1|88.179|0.085|0|3.671|0.173|False|False
20170515|474280.019|0|0|1|87.61|0.085|0|3.853|0.164|False|False
20170516|474606.554|0|0|1|86.63|0.085|-0|4.034|0.156|False|False
20170517|473894.114|0|0|1|78.927|0.084|-0|4.217|0.149|False|False
20170518|475160.674|0|0|1|64.118|0.084|-0.001|4.401|0.142|False|False
20170519|479049.409|0|0|1|59.995|0.083|-0.001|4.585|0.137|False|False
20170522|478782.244|0|0|1|63.69|0.083|-0|4.771|0.131|False|False
20170523|479395.734|0|0|1|63.289|0.082|-0|4.956|0.126|False|False
20170524|478693.189|0|0|1|63.658|0.082|-0|5.14|0.121|False|False
20170525|479959.749|0|0|1|62.101|0.081|-0.001|5.323|0.116|False|False
20170526|480217.019|0|0|1|41.257|0.08|-0.001|5.504|0.111|False|False
20170529|480217.019|0|0|1|43.001|0.08|-0.001|5.683|0.106|False|False
20170530|481226.309|0|0|1|39.839|0.079|-0.001|5.86|0.101|False|False
20170531|481226.309|0|0|1|35.324|0.078|-0.001|6.036|0.097|False|False
20170601|485550.424|0|0|1|48.998|0.078|-0|6.211|0.093|False|False
20170602|495752.169|0|0|1|60.286|0.078|-0|6.386|0.09|False|False
20170605|493852.329|0|0|1|58.649|0.079|0.001|6.56|0.087|False|False
20170606|494208.549|0|0|1|55.368|0.079|0|6.733|0.084|False|False
20170607|494030.439|0|0|1|66.818|0.079|0|6.907|0.082|False|False
20170608|492862.829|0|0|1|62.073|0.08|0.001|7.08|0.079|False|False
20170609|488439.764|0|0|1|62.541|0.08|0|7.253|0.077|False|False
20170612|489973.489|0|0|1|60.736|0.08|0|7.426|0.075|False|False
20170613|492684.719|0|0|1|56.204|0.081|0|7.599|0.073|False|False
20170614|492407.659|0|0|1|52.932|0.081|0|7.772|0.072|False|False
20170615|487628.374|0|0|1|56.439|0.081|0|7.946|0.07|False|False
20170616|489617.269|0|0|1|60.571|0.082|0|8.118|0.068|False|False
20170619|491141.099|0|0|1|64.411|0.082|0|8.292|0.067|False|False
20170620|491289.524|0|0|1|69.481|0.083|0.001|8.465|0.065|False|False
20170621|490586.979|0|0|1|60.171|0.084|0.001|8.64|0.064|False|False
20170622|491576.479|0|0|1|46.913|0.085|0.001|8.813|0.063|False|False
20170623|491210.364|0|0|1|48.261|0.085|0.001|8.987|0.062|False|False
20170626|489844.854|0|0|1|59.357|0.086|0.001|9.162|0.06|False|False
20170627|488687.139|0|0|1|62.098|0.088|0.001|9.336|0.059|False|False
20170628|490873.934|0|0|1|60.914|0.089|0.001|9.512|0.058|False|False
20170629|485946.224|0|0|1|60.362|0.09|0.001|9.688|0.057|False|False
20170630|487588.794|0|0|1|55.773|0.091|0.001|9.865|0.057|False|False
20170703|485233.784|0|0|1|57.179|0.092|0.001|10.042|0.056|False|False
20170704|485233.784|0|0|1|56.753|0.093|0.001|10.218|0.055|False|False
20170705|485312.944|0|0|1|61.359|0.094|0.001|10.394|0.054|False|False
20170706|481750.744|0|0|1|52.361|0.095|0.001|10.568|0.052|False|False
20170707|481513.264|0|0|1|43.178|0.095|0|10.74|0.051|False|False
20170710|480226.914|0|0|1|42.569|0.095|0|10.911|0.05|False|False
20170711|483502.159|0|0|1|52.756|0.095|0|11.081|0.049|False|False
20170712|486856.564|0|0|1|49.447|0.096|0|11.25|0.047|False|False
20170713|486223.284|0|0|1|48.474|0.096|0|11.416|0.046|False|False
20170714|487400.789|0|0|1|48.395|0.096|-0|11.58|0.045|False|False
20170718|489310.524|0|0|1|39.965|0.095|-0.001|11.741|0.044|False|False
20170719|491289.524|0|0|1|44.775|0.095|-0.001|11.898|0.042|False|False
20170720|493129.994|0|0|1|46.502|0.094|-0|12.053|0.041|False|False
20170721|494030.439|0|0|1|53.527|0.094|-0.001|12.205|0.04|False|False
20170724|493040.939|0|0|1|46.154|0.093|-0.001|12.354|0.038|False|False
20170725|491289.524|0|0|1|46.287|0.092|-0.001|12.501|0.037|False|False
20170726|492951.884|0|0|1|48.549|0.091|-0.001|12.646|0.036|False|False
20170727|494584.559|0|0|1|54.169|0.091|-0.001|12.788|0.035|False|False
20170728|496039.124|0|0|1|51.422|0.09|-0.001|12.927|0.034|False|False
20170731|497671.799|0|0|1|41.919|0.09|-0.001|13.063|0.033|False|False
20170801|500590.824|0|0|1|38.48|0.089|-0.001|13.196|0.032|False|False
20170802|500303.869|0|0|1|48.989|0.089|-0|13.328|0.031|False|False
20170803|501570.429|0|0|1|46.312|0.088|-0.001|13.458|0.03|False|False
20170804|501115.259|0|0|1|41.792|0.088|-0.001|13.586|0.03|False|False
20170807|500947.044|0|0|1|52.802|0.087|-0.001|13.713|0.029|False|False
20170808|500392.924|0|0|1|48.803|0.086|-0.001|13.838|0.028|False|False
20170809|497305.684|0|0|1|32.678|0.085|-0.001|13.962|0.028|False|False
20170810|492120.704|0|0|1|33.711|0.085|-0.001|14.084|0.027|False|False
20170814|495039.729|0|0|1|31.791|0.083|-0.001|14.204|0.026|False|False
20170815|494396.554|0|0|1|42.79|0.082|-0.001|14.322|0.026|False|False
20170816|496039.124|0|0|1|37.929|0.081|-0.001|14.438|0.025|False|False
20170817|492674.824|0|0|1|35.787|0.08|-0.001|14.551|0.024|False|False
20170818|494861.619|0|0|1|32.99|0.078|-0.001|14.663|0.024|False|False
20170821|493763.274|0|0|1|32.041|0.077|-0.001|14.773|0.023|False|False
20170822|494782.459|0|0|1|28.953|0.075|-0.002|14.88|0.023|False|False
20170823|494950.674|0|0|1|26.726|0.074|-0.001|14.985|0.022|False|False
20170824|492397.764|0|0|1|26.159|0.073|-0.001|15.087|0.021|False|False
20170825|494030.439|0|0|1|32.631|0.072|-0.001|15.188|0.021|False|False
20170828|494584.559|0|0|1|27.349|0.07|-0.001|15.285|0.02|False|False
20170829|493585.164|0|0|1|26.799|0.069|-0.001|15.381|0.019|False|False
20170830|493317.999|0|0|1|40.727|0.068|-0.001|15.475|0.019|False|False
20170831|497206.734|0|0|1|46.98|0.067|-0.001|15.567|0.018|False|False
20170901|495198.049|0|0|1|56.249|0.066|-0.001|15.657|0.018|False|False
20170904|495198.049|0|0|1|39.808|0.064|-0.001|15.745|0.017|False|False
20170905|493040.939|0|0|1|36.796|0.063|-0.001|15.831|0.017|False|False
20170906|495108.994|0|0|1|36.762|0.062|-0.001|15.914|0.016|False|False
20170907|498037.914|0|0|1|46.666|0.06|-0.001|15.994|0.016|False|False
20170908|499581.534|0|0|1|44.867|0.059|-0.001|16.072|0.015|False|False
20170911|501857.384|0|0|1|55.725|0.057|-0.001|16.149|0.015|False|False
20170912|502223.499|0|0|1|60.725|0.056|-0.001|16.223|0.014|False|False
20170913|501214.209|0|0|1|65.976|0.056|-0.001|16.295|0.014|False|False
20170914|501303.264|0|0|1|61.357|0.055|-0.001|16.367|0.014|False|False
20170915|502035.494|0|0|1|63.831|0.054|-0.001|16.436|0.013|False|False
20170919|505043.574|0|0|1|73.85|0.053|-0|16.504|0.013|False|False
20170920|505221.684|0|0|1|71.952|0.053|-0|16.571|0.012|False|False
20170921|503212.999|0|0|1|70.286|0.052|-0|16.636|0.012|False|False
20170922|503767.119|0|0|1|67.443|0.052|-0.001|16.7|0.012|False|False
20170925|504845.674|0|0|1|76.915|0.051|-0|16.762|0.012|False|False
20170926|504845.674|0|0|1|79.566|0.051|-0|16.823|0.011|False|False
20170927|505854.964|0|0|1|77.846|0.05|-0.001|16.882|0.011|False|False
20170928|506211.184|0|0|1|78.599|0.05|-0|16.939|0.011|False|False
20170929|506290.344|0|0|1|84.332|0.049|-0|16.994|0.01|False|False
20171002|506290.344|0|0|1|81.701|0.049|-0.001|17.047|0.01|False|True
20171003|509308.319|0|0|1|81.46|0.049|-0|17.098|0.009|False|True
20171004|509407.269|0|0|1|80.327|0.049|-0|17.147|0.009|False|True
20171005|509120.314|0|0|1|84.273|0.048|-0|17.194|0.009|False|True
20171006|508853.149|0|0|1|83.731|0.048|-0|17.239|0.008|False|True
20171010|513117.894|0|0|1|79.089|0.048|-0|17.281|0.008|False|True
20171011|515749.964|0|0|1|80.119|0.048|0|17.321|0.007|False|True
20171012|515116.684|0|0|1|80.855|0.049|0|17.359|0.007|False|True
20171013|521479.169|0|0|1|87.881|0.049|0|17.396|0.007|False|True
20171016|523853.969|0|0|1|87.873|0.049|0|17.431|0.006|False|True
20171017|523289.954|0|0|1|93.894|0.05|0|17.464|0.006|False|True
20171018|522765.519|0|0|1|99.384|0.05|0.001|17.494|0.006|False|True
20171019|521578.119|0|0|1|99.379|0.051|0.001|17.521|0.005|False|True
20171020|522765.519|0|0|1|100|0.052|0.001|17.547|0.005|False|True
20171023|524012.289|0|0|1|100|0.053|0.001|17.57|0.004|False|True
20171024|528375.984|0|0|1|100|0.054|0.001|17.591|0.004|False|True
20171025|524101.344|0|0|1|92.355|0.055|0.001|17.611|0.004|False|True
20171026|526921.419|0|0|1|92.532|0.056|0.001|17.629|0.003|False|True
20171027|530938.789|0|0|1|93.552|0.058|0.001|17.646|0.003|False|True
20171030|530750.784|0|0|1|92.948|0.059|0.001|17.66|0.003|False|True
20171031|533016.739|0|0|1|92.636|0.06|0.002|17.674|0.003|False|True
20171101|536024.819|0|0|1|94.122|0.062|0.002|17.686|0.002|False|True
20171102|536648.204|0|0|1|93.819|0.064|0.002|17.697|0.002|False|True
20171106|537845.499|0|0|1|93.44|0.067|0.002|17.708|0.002|False|True
20171107|542120.139|0|0|1|94.567|0.069|0.002|17.718|0.002|False|True
20171108|545474.544|0|0|1|93.232|0.071|0.002|17.728|0.002|False|True
20171109|540932.739|0|0|1|90.503|0.074|0.002|17.737|0.002|False|True
20171110|536945.054|0|0|1|81.682|0.076|0.002|17.746|0.002|False|True
20171113|534580.149|0|0|1|67.17|0.078|0.002|17.754|0.001|False|True
20171114|531750.179|0|0|1|65.246|0.079|0.002|17.761|0.001|False|True
20171115|527841.654|0|0|1|57.495|0.081|0.001|17.767|0.001|False|True
20171116|536024.819|0|0|1|62.579|0.082|0.002|17.773|0.001|False|True
20171117|533382.854|0|0|1|58.798|0.084|0.002|17.779|0.001|False|True
20171120|536024.819|0|0|1|55.346|0.086|0.002|17.784|0.001|False|True
20171121|540932.739|0|0|1|58.118|0.088|0.002|17.79|0.001|False|True
20171122|541279.064|0|0|1|52.351|0.09|0.002|17.795|0.001|False|True
20171124|545741.709|0|0|1|50.279|0.092|0.002|17.8|0.001|False|True
20171127|543376.804|0|0|1|48.78|0.094|0.002|17.804|0.001|False|True
20171128|545019.374|0|0|1|37.224|0.095|0.002|17.807|0.001|False|True
20171129|543930.924|0|0|1|41.46|0.097|0.002|17.809|0.001|False|True
20171130|544485.044|0|0|1|46.288|0.099|0.002|17.81|0|False|True
20171201|542031.084|0|0|1|53.733|0.1|0.001|17.811|0|False|True
20171204|536301.879|0|0|1|59.857|0.102|0.001|17.81|0|False|False
20171205|537657.494|0|0|1|56.971|0.103|0.001|17.809|-0|False|False
20171206|535668.599|0|0|1|54.059|0.104|0.001|17.808|-0|False|False
20171207|539121.954|0|0|1|54.014|0.105|0.001|17.807|-0|False|False
20171208|541664.969|0|0|1|59.875|0.106|0.001|17.806|-0|False|False
20171211|543475.754|0|0|1|66.194|0.108|0.002|17.805|-0|False|False
20171212|544485.044|0|0|1|61.197|0.109|0.001|17.805|-0|False|False
20171213|546652.049|0|0|1|55.845|0.111|0.001|17.805|-0|False|False
20171214|544109.034|0|0|1|53.51|0.112|0.001|17.807|0|False|False
20171215|544395.989|0|0|1|51.342|0.113|0.001|17.807|0|False|False
20171218|550916.794|0|0|1|58.41|0.114|0.001|17.808|0|False|False
20171219|545336.014|0|0|1|55.657|0.115|0.001|17.809|0|False|False
20171220|546078.139|0|0|1|53.642|0.116|0.001|17.81|0|False|False
20171221|546444.254|0|0|1|51.06|0.117|0.001|17.81|0|False|False
20171222|549016.954|0|0|1|54.558|0.117|0.001|17.811|0|False|True
20171225|549016.954|0|0|1|57.553|0.118|0.001|17.812|0|False|True
20171226|549284.119|0|0|1|71.068|0.119|0.001|17.813|0|False|True
20171227|548541.994|0|0|1|64.799|0.12|0.001|17.814|0|False|True
20171228|547265.539|0|0|1|48.88|0.12|0|17.816|0|False|True
20171229|548284.724|0|0|1|42.111|0.12|0|17.818|0|False|True
20180104|566026.459|0|0|1|68.08|0.121|0.001|17.822|0|False|True
20180105|567579.974|0|0|1|75.567|0.123|0.001|17.828|0.001|False|True
20180109|571231.229|0|0|1|79.747|0.124|0.001|17.835|0.001|False|True
20180110|574882.484|0|0|1|83.147|0.124|0.001|17.844|0.001|False|True
20180111|578731.639|0|0|1|75.396|0.125|0.001|17.854|0.001|False|True
20180112|580572.109|0|0|1|74.33|0.126|0.001|17.865|0.002|False|True
20180115|580572.109|0|0|1|74.91|0.127|0.001|17.878|0.002|False|True
20180116|580572.109|0|0|1|79.13|0.128|0.001|17.893|0.002|False|True
20180117|585232.654|0|0|1|75.272|0.128|0.001|17.909|0.002|False|True
20180118|580295.049|0|0|1|70.824|0.129|0|17.925|0.003|False|True
20180119|583966.094|0|0|1|73.149|0.129|0|17.942|0.003|False|True
20180122|586420.054|0|0|1|73.009|0.129|0|17.959|0.003|False|True
20180123|590002.044|0|0|1|81.203|0.129|0|17.976|0.003|False|True
20180124|590170.259|0|0|1|75.431|0.129|0|17.994|0.003|False|True
20180125|589062.019|||0|54.43|0.129|-0|18.011|0.003|False|True
20180126|589062.019|||0|47.527|0.129|0|18.03|0.003|False|True
20180129|589062.019|||0|42.828|0.129|0|18.05|0.003|False|True
20180130|589062.019|||0|36.321|0.129|0|18.07|0.003|False|True
20180131|589062.019|||0|34.139|0.13|0|18.092|0.003|False|True
20180201|589062.019|||0|46.291|0.13|0|18.114|0.004|False|True
20180202|589062.019|||0|40.869|0.13|0|18.138|0.004|False|True
20180205|589062.019|||0|27.055|0.13|-0|18.162|0.004|False|True
20180206|589062.019|||0|19.935|0.129|-0.001|18.185|0.004|False|True
20180207|589062.019|||0|21.265|0.127|-0.001|18.208|0.004|False|True
20180208|589062.019|||0|25.334|0.126|-0.001|18.23|0.004|False|True
20180209|589062.019|||0|22.257|0.125|-0.001|18.252|0.004|False|True
20180213|589062.019|||0|15.854|0.123|-0.002|18.272|0.004|False|True
20180214|589062.019|||0|16.211|0.121|-0.002|18.292|0.003|False|True
20180215|589062.019|||0|23.523|0.12|-0.002|18.312|0.003|False|True
20180216|589062.019|||0|28.181|0.118|-0.002|18.332|0.003|False|True
20180219|589062.019|||0|34.605|0.117|-0.001|18.351|0.003|False|True
20180220|589062.019|||0|35.44|0.116|-0.001|18.371|0.003|False|True
20180221|589062.019|||0|37.599|0.115|-0.001|18.392|0.003|False|True
20180222|589062.019|||0|30.083|0.114|-0.001|18.412|0.003|False|True
20180223|589062.019|||0|34.071|0.112|-0.001|18.431|0.003|False|True
20180226|589062.019|||0|43.404|0.111|-0.001|18.451|0.003|False|True
20180227|589062.019|||0|62.297|0.11|-0.001|18.47|0.003|False|True
20180228|589062.019|||0|56.117|0.109|-0.001|18.489|0.003|False|True
20180301|589062.019|||0|47.66|0.107|-0.001|18.507|0.003|False|True
20180302|589062.019|||0|47.2|0.105|-0.002|18.524|0.003|False|True
20180305|589062.019|||0|47.179|0.103|-0.002|18.54|0.003|False|True
20180306|589062.019|||0|53.4|0.101|-0.002|18.555|0.003|False|True
20180307|589062.019|||0|47.155|0.099|-0.002|18.568|0.002|False|True
20180308|589062.019|||0|45.096|0.097|-0.002|18.58|0.002|False|True
20180309|589062.019|||0|39.579|0.096|-0.002|18.591|0.002|False|True
20180312|589062.019|||0|48.511|0.094|-0.002|18.6|0.002|False|True
20180313|589062.019|||0|49.961|0.093|-0.001|18.609|0.002|False|True
20180314|589062.019|||0|50.592|0.091|-0.002|18.615|0.001|False|True
20180315|589062.019|||0|48.662|0.09|-0.002|18.621|0.001|False|True
20180316|589062.019|||0|42.51|0.088|-0.002|18.624|0.001|False|True
20180319|589062.019|||0|35.546|0.086|-0.002|18.625|0.001|False|True
20180320|589062.019|||0|38.243|0.083|-0.003|18.623|0|False|False
20180322|589062.019|||0|47.626|0.08|-0.003|18.618|-0|False|False
20180323|589062.019|||0|41.249|0.077|-0.003|18.611|-0.001|False|False
20180326|589062.019|||0|45.728|0.074|-0.003|18.601|-0.001|False|False
20180327|589062.019|||0|48.525|0.071|-0.003|18.588|-0.002|False|False
20180328|589062.019|||0|46.861|0.068|-0.003|18.574|-0.002|False|False
20180329|589062.019|||0|47.047|0.065|-0.003|18.557|-0.002|False|False
20180330|589062.019|||0|49.8|0.062|-0.003|18.537|-0.003|False|False
20180402|589062.019|||0|43.678|0.06|-0.003|18.516|-0.003|False|False
20180403|589062.019|||0|40.05|0.057|-0.003|18.493|-0.003|False|False
20180404|589062.019|||0|42.92|0.054|-0.003|18.467|-0.004|False|False
20180405|589062.019|||0|47.756|0.051|-0.003|18.439|-0.004|False|False
20180406|589062.019|||0|48.435|0.049|-0.003|18.41|-0.004|True|False
20180409|589062.019|||0|52.905|0.046|-0.002|18.378|-0.005|True|False
20180410|589062.019|||0|56.055|0.044|-0.002|18.344|-0.005|True|False
20180411|589062.019|||0|51.437|0.042|-0.002|18.307|-0.006|True|False
20180412|589062.019|||0|72.063|0.04|-0.002|18.268|-0.006|True|False
20180413|589062.019|||0|71.707|0.038|-0.002|18.226|-0.006|False|False
20180416|589062.019|||0|64.096|0.036|-0.002|18.183|-0.007|False|False
20180417|589062.019|||0|76.093|0.034|-0.002|18.137|-0.007|False|False
20180418|589062.019|||0|78.595|0.033|-0.001|18.09|-0.007|False|False
20180419|589062.019|||0|74.814|0.033|0|18.043|-0.008|False|False
20180420|589062.019|||0|76.715|0.033|-0|17.995|-0.008|False|False
20180423|589062.019|||0|77.903|0.033|-0|17.947|-0.008|False|False
20180424|589062.019|||0|80.168|0.033|0|17.898|-0.008|False|False
20180425|589062.019|||0|71.495|0.034|0|17.85|-0.008|False|False
20180426|589062.019|||0|77.813|0.034|0.001|17.802|-0.008|False|False
20180427|589062.019|||0|78.412|0.035|0|17.752|-0.008|False|False
20180501|589062.019|||0|77.165|0.035|0|17.703|-0.008|False|False
20180502|589062.019|||0|81.637|0.035|-0|17.652|-0.008|False|False
20180507|589062.019|||0|83.055|0.035|-0|17.601|-0.009|False|False
20180508|589062.019|||0|81.915|0.035|-0|17.548|-0.009|False|False
20180509|589062.019|||0|74.16|0.035|0|17.494|-0.009|False|False
20180510|589062.019|||0|75.72|0.035|-0|17.439|-0.009|False|False
20180511|589062.019|||0|74.733|0.035|-0|17.382|-0.009|False|False
20180514|589062.019|||0|76.193|0.034|-0|17.324|-0.01|False|False
20180515|589062.019|||0|75.091|0.035|0|17.266|-0.01|False|False
20180516|589062.019|||0|73.593|0.035|0|17.206|-0.01|False|False
20180517|589062.019|||0|72.154|0.036|0.001|17.148|-0.01|False|False
20180518|589062.019|||0|77.636|0.037|0.001|17.089|-0.01|False|False
20180521|589062.019|||0|77.064|0.037|0.001|17.032|-0.01|False|False
20180522|589062.019|||0|71.316|0.038|0.001|16.975|-0.01|False|False
20180523|589062.019|||0|56.557|0.039|0.001|16.918|-0.01|False|False
20180524|589062.019|||0|48.884|0.039|0|16.861|-0.01|False|False
20180525|589062.019|||0|49.492|0.039|-0|16.804|-0.01|False|False
20180528|589062.019|||0|49.138|0.039|-0|16.748|-0.01|False|False
20180529|589062.019|||0|48.446|0.039|-0|16.692|-0.01|False|False
20180530|589062.019|||0|37.232|0.038|-0|16.636|-0.01|False|False
20180531|589062.019|||0|34.507|0.038|-0|16.58|-0.01|False|False
20180601|589062.019|||0|29.805|0.038|-0|16.525|-0.01|False|False
