20221228|1965284.54|||0|52.417|-0.298|-0|-58.783|-0.01|False|False
20221229|1965284.54|||0|56.452|-0.298|-0|-58.977|-0.01|False|False
20221230|1965284.54|||0|55.885|-0.298|0|-59.168|-0.01|False|False
20230103|1965284.54|||0|62.254|-0.297|0.001|-59.353|-0.01|False|False
20230104|1965284.54|||0|59.471|-0.296|0.001|-59.532|-0.009|False|False
20230105|1965284.54|||0|57.21|-0.295|0.001|-59.704|-0.009|False|False
20230106|1965284.54|||0|69.959|-0.293|0.002|-59.868|-0.009|False|False
20230109|1965284.54|||0|65.679|-0.291|0.002|-60.025|-0.008|False|False
20230110|1965284.54|||0|80.256|-0.289|0.002|-60.174|-0.008|False|False
20230111|1965284.54|||0|78.136|-0.287|0.002|-60.315|-0.007|False|False
20230112|1965284.54|||0|78.997|-0.286|0.002|-60.448|-0.007|False|False
20230113|1965284.54|||0|86.971|-0.284|0.002|-60.572|-0.007|False|False
20230117|1965284.54|||0|81.425|-0.282|0.001|-60.69|-0.006|False|False
20230118|1965284.54|||0|78.081|-0.281|0.002|-60.801|-0.006|False|False
20230119|1965284.54|||0|83.536|-0.279|0.002|-60.905|-0.005|False|False
20230120|1965284.54|||0|82.735|-0.276|0.002|-61.001|-0.005|False|False
20230123|1965284.54|||0|84.733|-0.274|0.002|-61.091|-0.005|False|False
20230124|1965284.54|||0|82.012|-0.272|0.003|-61.173|-0.004|False|False
20230125|1965284.54|||0|75.461|-0.266|0.006|-61.243|-0.004|False|False
20230126|1965284.54|||0|80.737|-0.26|0.006|-61.302|-0.003|False|False
20230127|1965284.54|||0|81.497|-0.253|0.007|-61.348|-0.003|False|False
20230130|1965284.54|||0|72.779|-0.247|0.006|-61.384|-0.002|False|False
20230131|1965284.54|||0|71.595|-0.24|0.007|-61.408|-0.002|False|False
20230201|1965284.54|||0|74.641|-0.232|0.008|-61.419|-0.001|False|False
20230202|1965284.54|||0|85.716|-0.222|0.01|-61.415|-0.001|False|False
20230203|1965284.54|||0|83.1|-0.212|0.009|-61.398|0|False|False
20230206|1965284.54|||0|84.396|-0.203|0.01|-61.366|0.001|False|False
20230207|1965284.54|||0|88.091|-0.193|0.01|-61.321|0.002|False|False
20230208|1965284.54|||0|78.836|-0.185|0.008|-61.262|0.002|False|False
20230209|1965284.54|||0|72.873|-0.177|0.008|-61.191|0.003|False|False
20230210|1965284.54|||0|68.35|-0.17|0.007|-61.108|0.003|False|False
20230213|1965284.54|||0|70.321|-0.163|0.007|-61.012|0.004|False|False
20230214|1965284.54|||0|71.653|-0.155|0.008|-60.905|0.005|False|False
20230215|1965284.54|||0|67.727|-0.147|0.008|-60.784|0.005|False|False
20230216|1965284.54|||0|62.248|-0.139|0.008|-60.652|0.006|False|False
20230217|1965284.54|||0|66.085|-0.132|0.008|-60.508|0.007|False|False
20230221|1965284.54|||0|64.598|-0.124|0.008|-60.353|0.007|False|False
20230222|1965284.54|||0|61.848|-0.116|0.008|-60.184|0.008|False|False
20230223|1965284.54|||0|29.712|-0.108|0.008|-60.004|0.008|False|False
20230224|1965284.54|||0|30.143|-0.1|0.008|-59.812|0.009|False|False
20230227|1965284.54|||0|29.864|-0.092|0.008|-59.606|0.01|False|False
20230228|1953893.468|0|0|1|29.589|-0.085|0.008|-59.387|0.01|False|False
20230301|1936919.42|0|0|1|35.361|-0.078|0.007|-59.156|0.011|False|False
20230302|1949312.276|0|0|1|44.309|-0.071|0.007|-58.913|0.012|False|False
20230303|2069042.348|0|0|1|65.107|-0.063|0.008|-58.663|0.012|False|False
20230306|2065125.26|0|0|1|58.597|-0.055|0.008|-58.403|0.013|False|False
20230307|2060769.188|0|0|1|57.821|-0.047|0.008|-58.136|0.013|False|False
20230308|2065913.18|0|0|1|62.891|-0.038|0.008|-57.862|0.014|False|False
20230309|2029274.9|0|0|1|66.031|-0.03|0.008|-57.579|0.014|False|False
20230310|2004928.172|0|0|1|60.836|-0.023|0.008|-57.289|0.015|False|False
20230313|2020450.196|0|0|1|64.143|-0.015|0.008|-56.99|0.015|False|False
20230314|2166980.804|0|0|1|76.418|-0.007|0.008|-56.684|0.016|False|False
20230315|2208639.26|0|0|1|77.854|0.001|0.009|-56.369|0.016|False|False
20230316|2288827.004|0|0|1|83.416|0.01|0.009|-56.046|0.017|False|False
20230317|2184742.772|0|0|1|71.67|0.019|0.008|-55.715|0.017|False|False
20230320|2209314.62|0|0|1|70.079|0.027|0.008|-55.378|0.018|False|False
20230321|2257895.516|0|0|1|74.037|0.035|0.008|-55.033|0.018|False|False
20230322|2231646.524|0|0|1|70.714|0.044|0.009|-54.681|0.019|False|False
20230323|2281566.884|0|0|1|67.371|0.053|0.009|-54.321|0.019|False|False
20230324|2300893.436|0|0|1|68.798|0.063|0.01|-53.951|0.02|False|False
20230327|2265493.316|0|0|1|65.553|0.072|0.01|-53.572|0.02|False|False
20230328|2241360.452|0|0|1|62.955|0.082|0.009|-53.184|0.021|False|False
20230329|2293520.756|0|0|1|69.074|0.091|0.009|-52.788|0.022|False|False
20230330|2321334.332|0|0|1|72.726|0.1|0.009|-52.384|0.022|False|False
20230331|2367123.74|0|0|1|73.862|0.108|0.009|-51.973|0.023|False|False
20230403|2379741.716|0|0|1|67.955|0.117|0.009|-51.554|0.023|False|False
20230404|2398167.788|0|0|1|66.647|0.125|0.008|-51.13|0.024|False|False
20230405|2361979.748|0|0|1|56.963|0.134|0.008|-50.699|0.025|False|False
20230406|2413577.252|0|0|1|74.201|0.142|0.008|-50.261|0.025|False|False
20230410|2398505.468|0|0|1|70.419|0.15|0.008|-49.816|0.026|False|False
20230411|2388453.86|0|0|1|65.369|0.158|0.008|-49.366|0.026|False|False
20230412|2390131.004|0|0|1|69.802|0.166|0.008|-48.91|0.027|False|False
20230413|2461043.804|0|0|1|71.307|0.174|0.008|-48.445|0.028|False|False
20230414|2473774.34|0|0|1|70.851|0.182|0.009|-47.972|0.028|False|False
20230417|2444407.436|0|0|1|71.897|0.19|0.008|-47.49|0.029|False|False
20230418|2433567.908|0|0|1|74.315|0.198|0.007|-47|0.03|False|False
20230419|2409108.62|0|0|1|65.724|0.204|0.007|-46.503|0.031|False|False
20230420|2379741.716|0|0|1|57.912|0.211|0.007|-45.999|0.031|False|False
20230421|2377726.892|0|0|1|51.63|0.218|0.007|-45.486|0.032|False|False
20230424|2376612.548|0|0|1|49.501|0.224|0.006|-44.965|0.033|False|False
20230425|2318092.604|0|0|1|38.687|0.229|0.005|-44.437|0.034|False|False
20230426|2338758.62|0|0|1|46.569|0.236|0.006|-43.901|0.035|False|False
20230427|2664417.212|0|0|1|70.478|0.244|0.008|-43.356|0.036|False|False
20230428|2684081.444|0|0|1|73.141|0.251|0.008|-42.802|0.037|False|False
20230501|2716014.716|0|0|1|75.634|0.255|0.004|-42.242|0.038|False|False
20230502|2672015.012|0|0|1|70.689|0.259|0.004|-41.677|0.039|False|False
20230503|2647330.604|0|0|1|64.668|0.263|0.004|-41.105|0.04|False|False
20230504|2608137.212|0|0|1|60.156|0.265|0.002|-40.53|0.041|False|False
20230505|2599864.052|0|0|1|62.138|0.268|0.003|-39.952|0.041|False|False
20230508|2605345.724|0|0|1|63.525|0.271|0.003|-39.369|0.042|False|False
20230509|2606460.068|0|0|1|66.132|0.275|0.004|-38.781|0.043|False|False
20230510|2603218.34|0|0|1|69.082|0.278|0.003|-38.19|0.044|False|False
20230511|2633485.724|0|0|1|70.834|0.282|0.003|-37.594|0.045|False|False
20230512|2611367.684|0|0|1|68.49|0.285|0.003|-36.994|0.046|False|False
20230515|2667771.5|0|0|1|77.634|0.289|0.004|-36.389|0.047|False|False
20230516|2667321.26|0|0|1|76.822|0.293|0.004|-35.779|0.048|False|False
20230517|2708315.612|0|0|1|56.696|0.298|0.005|-35.165|0.049|False|False
20230518|2757009.068|0|0|1|60.218|0.303|0.005|-34.547|0.051|False|False
20230519|2743490.612|0|0|1|54.059|0.307|0.005|-33.927|0.052|False|False
20230522|2773431.572|0|0|1|65.633|0.312|0.005|-33.303|0.053|False|False
20230523|2755782.164|0|0|1|67.088|0.317|0.005|-32.677|0.054|False|False
20230524|2783370.62|0|0|1|78.658|0.321|0.004|-32.048|0.055|False|False
20230525|2822226.332|0|0|1|83.058|0.326|0.005|-31.413|0.057|False|False
20230526|2926659.5|0|0|1|86.91|0.332|0.006|-30.774|0.058|False|False
20230530|2932017.356|0|0|1|87.036|0.337|0.005|-30.129|0.06|False|False
20230531|2956589.204|0|0|1|88.34|0.341|0.005|-29.478|0.062|False|False
20230601|3044701.172|0|0|1|89.64|0.346|0.005|-28.822|0.063|False|False
20230602|3044701.172|0|0|1|93.633|0.351|0.005|-28.159|0.065|False|False
20230605|3031081.412|0|0|1|90.031|0.356|0.005|-27.492|0.067|False|False
20230606|3028064.804|0|0|1|89.525|0.361|0.005|-26.821|0.069|False|False
20230607|2944083.788|0|0|1|73.608|0.366|0.005|-26.146|0.072|False|False
20230608|2955024.62|0|0|1|71.449|0.37|0.004|-25.468|0.074|False|False
20230609|2959155.572|0|0|1|73.846|0.373|0.003|-24.788|0.076|False|False
20230612|3027288.14|0|0|1|75.883|0.376|0.003|-24.105|0.078|False|False
20230613|3030293.492|0|0|1|78.851|0.381|0.004|-23.419|0.08|False|False
20230614|3052974.332|0|0|1|78.63|0.384|0.004|-22.729|0.083|False|False
20230615|3147682.316|0|0|1|80.896|0.388|0.004|-22.038|0.086|False|False
20230616|3138407.372|0|0|1|74.534|0.391|0.004|-21.344|0.089|False|False
20230620|3175597.196|0|0|1|76.284|0.395|0.004|-20.647|0.092|False|False
20230621|3145554.932|0|0|1|70.153|0.398|0.003|-19.949|0.095|False|False
20230622|3181742.972|0|0|1|66.435|0.402|0.003|-19.248|0.098|False|False
20230623|3224740.892|0|0|1|69.573|0.405|0.004|-18.544|0.102|False|False
20230626|3110154.812|0|0|1|57.049|0.408|0.003|-17.837|0.106|False|False
20230627|3205977.14|0|0|1|63.608|0.412|0.003|-17.128|0.11|False|False
20230628|3186324.164|0|0|1|70.551|0.414|0.003|-16.415|0.115|False|False
20230629|3144328.028|0|0|1|65.256|0.417|0.002|-15.701|0.12|False|False
20230630|3205189.22|0|0|1|68.167|0.42|0.003|-14.983|0.125|False|False
20230703|3194473.508|0|0|1|63.489|0.422|0.003|-14.263|0.131|False|False
20230705|3287729.468|0|0|1|68.13|0.426|0.003|-13.539|0.138|False|False
20230706|3261142.796|0|0|1|64.58|0.429|0.003|-12.812|0.145|False|False
20230707|3244844.108|0|0|1|57.645|0.432|0.003|-12.081|0.153|False|False
20230710|3284712.86|0|0|1|60.983|0.436|0.003|-11.348|0.162|False|False
20230711|3331504.052|0|0|1|61.537|0.439|0.003|-10.612|0.172|False|False
20230712|3454914.836|0|0|1|70.114|0.442|0.003|-9.875|0.183|False|False
20230713|3500377.82|0|0|1|70.47|0.446|0.004|-9.137|0.195|False|False
20230714|3449669.54|0|0|1|64.308|0.449|0.003|-8.397|0.209|False|False
20230717|3469209.956|0|0|1|75.982|0.453|0.004|-7.656|0.225|False|False
20230718|3485182.22|0|0|1|72.844|0.457|0.004|-6.914|0.243|False|False
20230719|3528855.5|||0|76.985|0.461|0.004|-6.168|0.265|False|False
20230720|3528855.5|||0|65.746|0.464|0.003|-5.422|0.292|False|False
20230721|3528855.5|||0|55.241|0.467|0.003|-4.673|0.324|False|False
20230724|3528855.5|||0|53.928|0.47|0.003|-3.923|0.364|False|False
20230725|3528855.5|||0|50.076|0.47|0|-3.172|0.415|False|False
20230726|3528855.5|||0|54.883|0.471|0|-2.423|0.482|False|False
20230727|3528855.5|||0|63.395|0.472|0.001|-1.673|0.5|False|False
20230728|3528855.5|||0|67.578|0.474|0.002|-0.923|0.5|False|False
20230731|3528855.5|||0|61.044|0.475|0.002|-0.171|0.5|False|False
20230801|3528855.5|||0|57.864|0.477|0.002|0.582|0.5|False|False
20230802|3528855.5|||0|50.504|0.479|0.002|1.336|0.5|False|False
20230803|3528855.5|||0|52.514|0.481|0.002|2.092|0.5|False|False
20230804|3528855.5|||0|50.064|0.483|0.002|2.85|0.5|False|False
20230807|3528855.5|||0|52.477|0.485|0.002|3.608|0.5|False|False
20230808|3528855.5|||0|48.149|0.486|0.001|4.366|0.5|False|False
20230809|3528855.5|||0|51.584|0.487|0.001|5.125|0.5|False|False
20230810|3528855.5|||0|57.435|0.487|0|5.882|0.5|False|False
20230811|3528855.5|||0|56.377|0.487|0|6.638|0.5|False|False
20230814|3528855.5|||0|57.294|0.487|0|7.395|0.443|False|False
20230815|3528855.5|||0|52.1|0.487|-0.001|8.151|0.386|False|False
20230816|3528855.5|||0|38.387|0.486|-0.001|8.907|0.342|False|False
20230817|3528855.5|||0|21.325|0.484|-0.002|9.663|0.307|False|False
20230818|3528855.5|||0|22.969|0.482|-0.002|10.416|0.278|False|False
20230821|3528855.5|||0|25.85|0.48|-0.002|11.167|0.254|False|False
20230822|3528855.5|||0|28.4|0.478|-0.002|11.915|0.233|False|False
20230823|3528855.5|||0|35.932|0.476|-0.003|12.66|0.215|False|False
20230824|3528855.5|||0|33.434|0.473|-0.003|13.402|0.2|False|False
20230825|3528855.5|||0|27.094|0.47|-0.003|14.141|0.187|False|False
20230828|3521763.26|0|0|1|33.697|0.466|-0.003|14.875|0.175|False|False
20230829|3615552.02|0|0|1|44.763|0.463|-0.003|15.605|0.164|False|False
20230830|3580482.116|0|0|1|42.539|0.46|-0.003|16.335|0.155|False|False
20230831|3590068.868|0|0|1|45.772|0.457|-0.003|17.064|0.147|False|False
20230901|3596011.676|0|0|1|42.327|0.455|-0.002|17.793|0.14|False|False
20230905|3641756.624|0|0|1|48.582|0.452|-0.003|18.521|0.134|False|False
20230906|3629871.008|0|0|1|54.297|0.45|-0.003|19.25|0.128|False|False
20230907|3623793.692|0|0|1|64.121|0.446|-0.003|19.979|0.123|False|False
20230908|3614341.448|0|0|1|65.569|0.443|-0.003|20.708|0.118|False|True
20230911|3731656.88|0|0|1|67.646|0.441|-0.003|21.438|0.114|False|True
20230912|3660074.168|0|0|1|63.105|0.437|-0.004|22.167|0.11|False|True
20230913|3701331.44|0|0|1|60.734|0.434|-0.003|22.896|0.106|False|True
20230914|3782134.064|0|0|1|75.187|0.43|-0.003|23.623|0.102|False|True
20230915|3643700.876|0|0|1|62.398|0.427|-0.004|24.349|0.098|False|True
20230918|3670871.492|0|0|1|60.741|0.423|-0.004|25.072|0.095|False|True
20230919|3701453.72|0|0|1|56.808|0.419|-0.004|25.792|0.092|False|True
20230920|3635936.096|0|0|1|54.192|0.416|-0.003|26.508|0.089|False|True
20230921|3588124.616|0|0|1|49.861|0.411|-0.005|27.221|0.086|False|True
20230922|3628770.488|0|0|1|52.231|0.406|-0.005|27.929|0.083|False|True
20230925|3650010.524|0|0|1|50.581|0.401|-0.005|28.634|0.08|False|True
20230926|3627315.356|0|0|1|49.823|0.396|-0.005|29.335|0.078|False|True
20230927|3612519.476|0|0|1|49.227|0.391|-0.005|30.03|0.075|False|True
20230928|3687978.464|0|0|1|54.629|0.386|-0.005|30.721|0.073|False|True
20230929|3642478.076|0|0|1|43.837|0.381|-0.005|31.409|0.071|False|True
20231002|3722681.528|0|0|1|54.276|0.376|-0.005|32.093|0.069|False|True
20231003|3651343.376|0|0|1|46.721|0.371|-0.005|32.771|0.067|False|True
20231004|3707641.088|0|0|1|44.951|0.366|-0.005|33.445|0.065|False|True
20231005|3698054.336|0|0|1|54.464|0.36|-0.006|34.113|0.063|False|True
20231006|3827145.332|0|0|1|60.993|0.355|-0.005|34.776|0.061|False|True
20231009|3862692.128|0|0|1|61.264|0.35|-0.005|35.436|0.06|False|True
20231010|3904915.412|0|0|1|69.423|0.345|-0.005|36.092|0.058|False|True
20231011|3977464.136|0|0|1|77.144|0.341|-0.005|36.742|0.057|False|True
20231012|3933064.268|0|0|1|71.104|0.336|-0.005|37.388|0.055|False|True
20231013|3818169.98|0|0|1|60.322|0.332|-0.004|38.028|0.054|False|True
20231016|3896539.232|0|0|1|65.468|0.328|-0.004|38.664|0.052|False|True
20231017|3931120.016|0|0|1|67.898|0.325|-0.003|39.297|0.051|False|True
20231018|3845829.716|0|0|1|58.771|0.321|-0.004|39.925|0.05|False|True
20231019|3795352.532|0|0|1|58.448|0.317|-0.004|40.548|0.049|False|True
20231020|3744887.576|0|0|1|51.269|0.312|-0.005|41.165|0.048|False|True
20231023|3809916.08|0|0|1|59.126|0.306|-0.006|41.774|0.046|False|True
20231024|3792197.708|0|0|1|55.092|0.301|-0.005|42.377|0.045|False|True
20231025|3634236.404|0|0|1|46.739|0.295|-0.006|42.971|0.044|False|True
20231026|3498591.2|0|0|1|33.325|0.289|-0.006|43.558|0.043|False|True
20231027|3600267.02|0|0|1|37.519|0.284|-0.005|44.14|0.042|False|True
20231030|3672204.344|0|0|1|39.236|0.278|-0.005|44.716|0.041|False|True
20231031|3655341.932|0|0|1|34.291|0.273|-0.006|45.287|0.04|False|True
20231101|3783711.476|0|0|1|43.268|0.268|-0.005|45.853|0.039|False|True
20231102|3771813.632|0|0|1|47.697|0.264|-0.004|46.414|0.038|False|True
20231103|3817069.46|0|0|1|45.917|0.26|-0.004|46.97|0.037|False|True
20231106|3831633.008|0|0|1|44.781|0.256|-0.004|47.521|0.036|False|True
20231107|3868280.324|0|0|1|51.241|0.253|-0.004|48.067|0.036|False|True
20231108|3879921.38|0|0|1|54.885|0.249|-0.003|48.607|0.035|False|True
20231109|3889263.572|0|0|1|58.755|0.246|-0.003|49.143|0.034|False|True
20231110|3988995.14|0|0|1|60.421|0.245|-0.002|49.675|0.033|False|True
20231113|3994094.216|0|0|1|61.924|0.243|-0.002|50.203|0.033|False|True
20231114|4080472.808|0|0|1|78.788|0.241|-0.002|50.728|0.032|False|True
20231115|4036794.392|0|0|1|89.395|0.239|-0.002|51.25|0.032|False|True
20231116|4054757.324|0|0|1|87.914|0.237|-0.002|51.768|0.031|False|True
20231117|4065065.528|0|0|1|86.529|0.236|-0.002|52.282|0.031|False|True
20231120|4124884.904|0|0|1|90.429|0.234|-0.001|52.793|0.03|False|True
20231121|4088604.428|0|0|1|81.2|0.233|-0.002|53.3|0.03|False|True
20231122|4143324.728|0|0|1|84.954|0.231|-0.002|53.803|0.029|False|True
20231124|4103767.148|0|0|1|77.267|0.229|-0.002|54.298|0.029|False|True
20231127|4060944.692|0|0|1|70.696|0.227|-0.002|54.785|0.028|False|True
20231128|4112987.06|0|0|1|71.489|0.226|-0.002|55.264|0.027|False|True
20231129|4030607.024|0|0|1|61.77|0.223|-0.002|55.734|0.026|False|True
20231130|3969344.744|0|0|1|55.786|0.221|-0.002|56.194|0.026|False|True
20231201|3941073.608|0|0|1|46.139|0.219|-0.002|56.645|0.025|False|True
20231204|3882831.644|0|0|1|41.743|0.216|-0.002|57.082|0.024|False|True
20231205|3861848.396|0|0|1|32.031|0.213|-0.003|57.508|0.023|False|True
20231206|3851650.244|0|0|1|33.896|0.21|-0.003|57.921|0.023|False|True
20231207|3962545.976|0|0|1|43.096|0.208|-0.003|58.321|0.022|False|True
20231208|4037283.512|0|0|1|48.103|0.205|-0.003|58.711|0.021|False|True
20231211|3946649.576|0|0|1|38.321|0.203|-0.002|59.091|0.02|False|True
20231212|4055124.164|0|0|1|47.996|0.201|-0.002|59.462|0.02|False|True
20231213|4061433.812|0|0|1|44.796|0.199|-0.002|59.824|0.019|False|True
20231214|4042382.588|0|0|1|45.995|0.197|-0.002|60.176|0.018|False|True
20231215|4063610.396|0|0|1|50.179|0.196|-0.001|60.519|0.018|False|True
20231218|4181304.896|0|0|1|54.215|0.195|-0.001|60.853|0.017|False|True
20231219|4250943.356|0|0|1|63.812|0.194|-0.001|61.178|0.017|False|True
20231220|4237834.94|0|0|1|67.912|0.193|-0.001|61.495|0.016|False|True
20231221|4296199.184|0|0|1|72.777|0.192|-0.001|61.803|0.016|False|True
20231222|4287700.724|0|0|1|77.738|0.191|-0.001|62.103|0.015|False|True
20231226|4305174.536|0|0|1|80.519|0.192|0|62.395|0.015|False|True
20231227|4341577.292|0|0|1|82.553|0.191|-0|62.678|0.014|False|True
20231228|4347520.1|0|0|1|79.725|0.192|0|62.955|0.014|False|True
20231229|4294621.772|0|0|1|70.563|0.191|-0|63.224|0.013|False|True
20240102|4201566.692|0|0|1|70.291|0.191|-0.001|63.486|0.013|False|True
20240103|4179482.924|0|0|1|61.478|0.189|-0.001|63.739|0.012|False|True
20240104|4211630.336|0|0|1|63.231|0.188|-0.002|63.981|0.012|False|True
20240105|4270239.14|0|0|1|68.765|0.186|-0.001|64.214|0.011|False|True
20240108|4351640.936|0|0|1|71.581|0.185|-0.002|64.437|0.011|False|True
20240109|4336722.776|0|0|1|63.765|0.183|-0.001|64.651|0.01|False|True
20240110|4494928.64|0|0|1|68.679|0.183|-0|64.856|0.01|False|True
20240111|4485231.836|0|0|1|69.039|0.182|-0.001|65.053|0.01|False|True
20240112|4543706.132|0|0|1|69.045|0.181|-0.001|65.242|0.009|False|True
20240116|4458415.832|0|0|1|61.748|0.181|-0.001|65.421|0.009|False|True
20240117|4469457.716|0|0|1|61.406|0.18|-0|65.591|0.008|False|True
20240118|4563601.088|0|0|1|64.271|0.18|0|65.753|0.008|False|True
20240119|4652413.052|0|0|1|67.71|0.181|0|65.907|0.007|False|True
20240122|4632151.256|0|0|1|70.379|0.181|0|66.053|0.007|False|True
20240123|4673653.088|0|0|1|80.395|0.182|0.001|66.191|0.007|False|True
20240124|4740381.284|0|0|1|84.15|0.184|0.002|66.322|0.006|False|True
20240125|4770462.164|0|0|1|84.11|0.186|0.002|66.445|0.006|False|True
20240126|4782115.448|0|0|1|83.144|0.187|0.001|66.559|0.006|False|True
20240129|4865596.004|0|0|1|83.189|0.189|0.002|66.666|0.005|False|True
20240130|4853942.72|0|0|1|83.541|0.19|0.001|66.765|0.005|False|True
20240131|4733582.516|0|0|1|66.275|0.191|0.001|66.856|0.004|False|True
20240201|4789880.228|0|0|1|69.534|0.191|0.001|66.939|0.004|False|True
20240202|5763057.836|0|0|1|85.98|0.195|0.004|67.017|0.004|False|True
20240205|5574025.184|0|0|1|81.02|0.198|0.003|67.09|0.003|False|True
20240206|5517116.072|0|0|1|78.406|0.201|0.003|67.158|0.003|False|True
20240207|5697540.212|0|0|1|79.371|0.205|0.004|67.221|0.003|False|True
20240208|5702504.78|0|0|1|78.434|0.208|0.003|67.279|0.003|False|True
20240209|5679577.28|0|0|1|78.321|0.211|0.003|67.331|0.003|False|True
20240212|5689164.032|0|0|1|77.94|0.213|0.003|67.379|0.002|False|True
20240213|5582633.696|0|0|1|72.677|0.216|0.002|67.42|0.002|False|True
20240214|5742306.92|0|0|1|74.459|0.218|0.003|67.457|0.002|False|True
20240215|5872730.768|0|0|1|75.9|0.222|0.003|67.488|0.002|False|True
20240216|5742796.04|0|0|1|70.382|0.224|0.002|67.514|0.001|False|True
20240220|5723744.816|0|0|1|70.141|0.227|0.003|67.537|0.001|False|True
20240221|5684627.444|0|0|1|72.883|0.229|0.002|67.555|0.001|False|True
20240222|5904474.656|0|0|1|74.862|0.232|0.003|67.569|0.001|False|True
20240223|5878967.048|0|0|1|54.479|0.235|0.003|67.58|0.001|False|True
20240226|5851148.348|0|0|1|62.233|0.238|0.003|67.588|0|False|True
20240227|5915638.82|0|0|1|67.475|0.241|0.003|67.594|0|False|True
20240228|5878844.768|0|0|1|59.096|0.245|0.004|67.595|0|False|True
20240229|5953056.5|0|0|1|61.753|0.249|0.004|67.593|0|False|False
20240301|6100868.564|0|0|1|67.689|0.254|0.005|67.591|-0|False|False
20240304|6050941.64|0|0|1|64.693|0.258|0.004|67.59|-0|False|False
20240305|5954144.792|0|0|1|65.208|0.262|0.004|67.589|-0|False|False
20240306|6025434.032|0|0|1|62.494|0.266|0.004|67.59|-0|False|False
20240307|6220984.208|0|0|1|64.533|0.27|0.004|67.592|0|False|False
20240308|6145195.064|0|0|1|67.587|0.275|0.004|67.596|0|False|True
20240311|5873623.412|0|0|1|55.366|0.278|0.003|67.598|0|False|True
20240312|6069895.04|0|0|1|62.399|0.281|0.004|67.601|0|False|True
20240313|6019124.384|0|0|1|54.14|0.285|0.003|67.604|0|False|True
20240314|5973697.364|0|0|1|53.372|0.288|0.003|67.607|0|False|True
20240315|5879810.78|0|0|1|50.975|0.29|0.002|67.608|0|False|True
20240318|6036255.812|0|0|1|53.86|0.292|0.002|67.607|0|False|False
20240319|6027256.004|0|0|1|54.835|0.295|0.002|67.605|-0|False|False
20240320|6139973.708|0|0|1|55.94|0.298|0.003|67.6|-0|False|False
20240321|6167181.008|0|0|1|52.282|0.301|0.003|67.594|-0|False|False
20240322|6189289.232|0|0|1|54.855|0.304|0.003|67.586|-0|False|False
20240325|6109611.584|0|0|1|55.522|0.307|0.003|67.576|-0|False|False
20240326|6023012.888|0|0|1|49.915|0.309|0.002|67.563|-0|False|False
20240327|5998361.24|0|0|1|41.11|0.311|0.002|67.548|-0.001|False|False
20240328|5897785.94|0|0|1|40.312|0.314|0.003|67.53|-0.001|False|False
20240401|5967864.608|0|0|1|54.382|0.317|0.003|67.51|-0.001|False|False
20240402|6040988.048|0|0|1|48.482|0.32|0.003|67.489|-0.001|False|False
20240403|6154794.044|0|0|1|56.681|0.322|0.003|67.465|-0.001|False|False
20240404|6205564.7|0|0|1|61.359|0.325|0.003|67.439|-0.001|False|False
20240405|6404991.152|0|0|1|73.317|0.328|0.003|67.411|-0.001|False|False
20240408|6306739.172|0|0|1|62.663|0.331|0.002|67.38|-0.001|False|False
20240409|6278186.792|0|0|1|61.537|0.333|0.002|67.347|-0.001|False|False
20240410|6313782.5|0|0|1|58.601|0.335|0.002|67.313|-0.001|False|False
20240411|6354220.496|0|0|1|59.136|0.338|0.003|67.278|-0.002|False|False
20240412|6217462.544|0|0|1|51.238|0.34|0.002|67.242|-0.002|False|False
20240415|6075727.796|0|0|1|48.589|0.342|0.002|67.203|-0.002|False|False
20240416|6070017.32|0|0|1|52.099|0.343|0.001|67.162|-0.002|False|False
20240417|6002115.236|0|0|1|50.161|0.344|0.001|67.118|-0.002|False|False
20240418|6094791.248|0|0|1|58.53|0.346|0.001|67.072|-0.002|False|False
20240419|5843016.728|0|0|1|45.329|0.346|0.001|67.023|-0.002|False|False
20240422|5851026.068|0|0|1|42.529|0.347|0|66.972|-0.002|False|False
20240423|6212656.94|||0|45.149|0.347|0.001|66.917|-0.002|True|False
20240424|6212656.94|||0|41.942|0.348|0.001|66.86|-0.002|False|False
20240425|6212656.94|||0|20.111|0.347|-0.001|66.799|-0.003|False|False
20240426|6212656.94|||0|22.402|0.347|-0|66.734|-0.003|False|False
20240429|6212656.94|||0|21.125|0.346|-0.001|66.666|-0.003|False|False
20240430|6212656.94|||0|19.18|0.341|-0.005|66.59|-0.003|False|False
20240501|6212656.94|||0|22.223|0.337|-0.004|66.508|-0.003|False|False
20240502|6212656.94|||0|25.341|0.334|-0.003|66.42|-0.004|False|False
20240503|6121800.272|0|0|1|32.882|0.33|-0.004|66.324|-0.004|False|False
20240506|6307618.044|0|0|1|38.952|0.327|-0.003|66.222|-0.004|False|False
20240507|6342294.392|0|0|1|41.426|0.324|-0.003|66.114|-0.005|False|False
20240508|6401351.908|0|0|1|40.131|0.321|-0.003|65.999|-0.005|False|False
20240509|6439546.344|0|0|1|47.827|0.319|-0.002|65.879|-0.005|False|False
20240510|6450100.608|0|0|1|47.875|0.316|-0.003|65.753|-0.005|False|False
20240513|6339185.384|0|0|1|38.671|0.312|-0.004|65.619|-0.006|False|False
20240514|6391193.088|0|0|1|41.355|0.309|-0.003|65.479|-0.006|False|False
20240515|6522439.588|0|0|1|74.257|0.307|-0.003|65.333|-0.006|False|False
20240516|6409874.408|0|0|1|66.786|0.304|-0.003|65.18|-0.007|False|False
