20170206|1279201.77|0|0|1|38.876|0.044|-0|-5.308|0.047|False|False
20170207|1272897.9|0|0|1|37.123|0.044|-0.001|-5.225|0.046|False|False
20170208|1276136.61|0|0|1|40.294|0.043|-0.001|-5.145|0.046|False|False
20170209|1292060.49|0|0|1|47.186|0.043|-0|-5.066|0.046|False|False
20170210|1292615.85|0|0|1|50.849|0.043|-0|-4.988|0.045|False|False
20170213|1308601.14|0|0|1|56.347|0.043|0|-4.91|0.046|False|False
20170214|1310638.35|0|0|1|52.17|0.043|0|-4.834|0.046|False|False
20170215|1318392.03|0|0|1|56.596|0.044|0|-4.757|0.046|False|False
20170216|1311610.23|0|0|1|56.838|0.044|0|-4.681|0.047|False|False
20170217|1303098.27|0|0|1|60.079|0.044|-0|-4.606|0.047|False|False
20170220|1302406.74|0|0|1|65.343|0.044|-0|-4.531|0.048|False|False
20170221|1308753.33|0|0|1|63.213|0.044|-0|-4.457|0.048|False|False
20170222|1310654.37|0|0|1|63.984|0.044|-0|-4.382|0.049|False|False
20170223|1309428.84|0|0|1|59.782|0.043|-0|-4.306|0.05|False|False
20170224|1297133.49|0|0|1|60.012|0.043|-0|-4.23|0.051|False|False
20170227|1297117.47|0|0|1|64.544|0.043|-0|-4.153|0.052|False|False
20170228|1300695.27|0|0|1|64.688|0.042|-0|-4.075|0.054|False|False
20170301|1327996.02|0|0|1|68.917|0.043|0|-3.997|0.055|False|False
20170302|1328789.01|0|0|1|68.995|0.043|0.001|-3.917|0.057|False|False
20170303|1337154.12|0|0|1|66.298|0.044|0|-3.836|0.059|False|False
20170306|1331029.14|0|0|1|61.12|0.044|0|-3.755|0.061|False|False
20170307|1326439.41|0|0|1|54.545|0.045|0.001|-3.672|0.063|False|False
20170308|1327902.57|0|0|1|59.791|0.045|0.001|-3.589|0.065|False|False
20170309|1333517.58|0|0|1|68.94|0.046|0.001|-3.504|0.067|False|False
20170310|1336670.85|0|0|1|70.699|0.047|0.001|-3.417|0.069|False|False
20170313|1338347.61|0|0|1|68.947|0.048|0.001|-3.33|0.072|False|False
20170314|1331581.83|0|0|1|62.613|0.049|0.001|-3.242|0.075|False|False
20170315|1334577.57|0|0|1|64.84|0.049|0.001|-3.155|0.077|False|False
20170316|1342026.87|0|0|1|78.098|0.05|0.001|-3.067|0.079|False|False
20170317|1346261.49|0|0|1|79.216|0.051|0.001|-2.981|0.081|False|False
20170320|1341701.13|0|0|1|74.096|0.053|0.001|-2.894|0.083|False|False
20170321|1339103.22|0|0|1|59.197|0.054|0.002|-2.807|0.085|False|False
20170322|1337039.31|0|0|1|56.691|0.055|0.001|-2.72|0.087|False|False
20170323|1347201.33|0|0|1|57.917|0.057|0.001|-2.631|0.091|False|False
20170324|1344034.71|0|0|1|60.749|0.058|0.001|-2.541|0.095|False|False
20170327|1343108.22|0|0|1|64.665|0.059|0.001|-2.449|0.1|False|False
20170328|1350789.81|0|0|1|68.15|0.061|0.002|-2.355|0.105|False|False
20170329|1356888.09|0|0|1|68.393|0.063|0.002|-2.258|0.111|False|False
20170330|1362388.29|0|0|1|69.519|0.065|0.002|-2.159|0.118|False|False
20170331|1371164.58|0|0|1|72.484|0.066|0.002|-2.057|0.126|False|False
20170403|1361392.38|0|0|1|69.616|0.068|0.001|-1.953|0.135|False|False
20170404|1365456.12|0|0|1|70.037|0.069|0.001|-1.845|0.146|False|False
20170405|1362978.36|0|0|1|64.533|0.07|0.001|-1.733|0.157|False|False
20170406|1370878.89|0|0|1|66.25|0.071|0.001|-1.619|0.171|False|False
20170407|1374574.17|0|0|1|71.95|0.073|0.002|-1.5|0.187|False|False
20170410|1367143.56|0|0|1|67.588|0.074|0.001|-1.378|0.205|False|False
20170411|1365651.03|0|0|1|68.076|0.076|0.001|-1.255|0.225|False|False
20170412|1365450.78|0|0|1|63.189|0.077|0.001|-1.13|0.247|False|False
20170413|1357438.11|0|0|1|59.053|0.078|0.001|-1.005|0.271|False|False
20170418|1335851.16|0|0|1|46.168|0.079|0.001|-0.879|0.299|False|False
20170419|1339450.32|0|0|1|43.742|0.08|0.001|-0.752|0.335|False|False
20170420|1359256.38|0|0|1|51.135|0.081|0.001|-0.621|0.381|False|False
20170421|1354260.81|0|0|1|46.085|0.082|0.001|-0.489|0.444|False|False
20170424|1410237.36|0|0|1|62.937|0.084|0.002|-0.354|0.5|False|False
20170425|1412648.37|0|0|1|67.841|0.085|0.002|-0.217|0.5|False|False
20170426|1415318.37|0|0|1|67.526|0.087|0.002|-0.078|0.5|False|False
20170427|1410998.31|0|0|1|66.662|0.089|0.002|0.063|0.5|False|False
20170428|1409831.52|0|0|1|64.179|0.091|0.002|0.207|0.5|False|False
20170502|1419662.46|0|0|1|65.71|0.093|0.002|0.355|0.5|False|False
20170503|1418821.41|0|0|1|68.873|0.095|0.002|0.504|0.5|False|False
20170504|1437890.55|0|0|1|73.381|0.097|0.002|0.657|0.5|False|False
20170505|1453905.21|0|0|1|75.97|0.1|0.003|0.813|0.5|False|False
20170508|1440702.06|0|0|1|73.723|0.102|0.002|0.972|0.5|False|False
20170509|1444723.08|0|0|1|84.469|0.104|0.002|1.134|0.5|False|False
20170510|1445377.23|0|0|1|84.174|0.107|0.002|1.299|0.5|False|False
20170511|1440827.55|0|0|1|79.19|0.109|0.002|1.467|0.5|False|False
20170512|1446701.55|0|0|1|82.873|0.111|0.002|1.638|0.445|False|False
20170515|1449900.21|0|0|1|72.581|0.114|0.002|1.813|0.396|False|False
20170516|1446883.11|0|0|1|69.357|0.116|0.002|1.991|0.357|False|False
20170517|1423331.04|0|0|1|53.665|0.117|0.002|2.171|0.325|False|False
20170518|1415812.32|0|0|1|52.139|0.119|0.002|2.352|0.297|False|False
20170519|1425069.21|0|0|1|56.317|0.121|0.002|2.536|0.274|False|False
20170522|1424663.37|0|0|1|52.249|0.122|0.001|2.721|0.254|False|False
20170523|1431413.13|0|0|1|55.377|0.123|0.001|2.908|0.236|False|False
20170524|1429592.19|0|0|1|45.844|0.125|0.001|3.096|0.221|False|False
20170525|1428476.13|0|0|1|35.031|0.126|0.001|3.284|0.207|False|False
20170526|1428337.29|0|0|1|41.398|0.127|0.001|3.473|0.194|False|False
20170529|1427223.9|0|0|1|37.313|0.129|0.001|3.662|0.183|False|False
20170530|1420140.39|0|0|1|33.264|0.13|0.001|3.851|0.172|False|False
20170531|1414183.62|0|0|1|32.654|0.13|0.001|4.039|0.163|False|False
20170601|1423539.3|0|0|1|35.575|0.131|0.001|4.227|0.154|False|False
20170602|1430144.88|0|0|1|38.197|0.133|0.001|4.417|0.147|False|False
20170605|1420661.04|0|0|1|35.458|0.134|0.001|4.607|0.14|False|False
20170606|1410336.15|0|0|1|41.554|0.135|0.001|4.797|0.135|False|False
20170607|1409350.92|0|0|1|45.411|0.137|0.002|4.989|0.13|False|False
20170608|1409006.49|0|0|1|36.938|0.138|0.002|5.18|0.125|False|False
20170609|1418476.98|0|0|1|45.616|0.14|0.001|5.369|0.119|False|False
20170612|1402691.94|0|0|1|31.956|0.141|0.001|5.557|0.114|False|False
20170613|1408338.99|0|0|1|37.26|0.141|-0|5.744|0.109|False|False
20170614|1403412.84|0|0|1|35.632|0.14|-0|5.929|0.104|False|False
20170615|1396361.37|0|0|1|33.016|0.14|-0.001|6.113|0.1|False|False
20170616|1408758.18|0|0|1|41.242|0.14|-0|6.296|0.096|False|False
20170619|1421416.65|0|0|1|50.575|0.14|0|6.477|0.092|False|False
20170620|1416858.96|0|0|1|51.221|0.14|-0|6.656|0.089|False|False
20170621|1411681.83|0|0|1|44.376|0.139|-0|6.833|0.085|False|False
20170622|1413729.72|0|0|1|41.862|0.138|-0.001|7.008|0.082|False|False
20170623|1409508.45|0|0|1|44.167|0.137|-0.001|7.18|0.079|False|False
20170626|1417419.66|0|0|1|53.801|0.137|-0.001|7.352|0.076|False|False
20170627|1407495.27|0|0|1|49.091|0.136|-0.001|7.521|0.073|False|False
20170628|1405978.71|0|0|1|48.534|0.134|-0.001|7.69|0.071|False|False
20170629|1379665.86|0|0|1|33.847|0.133|-0.002|7.856|0.069|False|False
20170630|1370675.97|0|0|1|35.876|0.131|-0.002|8.019|0.066|False|False
20170703|1390711.65|0|0|1|43.1|0.13|-0.002|8.18|0.064|False|False
20170704|1385152.71|0|0|1|42.887|0.128|-0.002|8.337|0.061|False|False
20170705|1386541.11|0|0|1|45.998|0.127|-0.001|8.493|0.059|False|False
20170706|1379145.21|0|0|1|37.42|0.126|-0.001|8.648|0.057|False|False
20170707|1377212.13|0|0|1|29.338|0.125|-0.001|8.801|0.056|False|False
20170710|1382680.29|0|0|1|34.159|0.124|-0.001|8.953|0.054|False|False
20170711|1375994.61|0|0|1|33.688|0.123|-0.001|9.104|0.053|False|False
20170712|1397763.12|0|0|1|43.817|0.122|-0.001|9.255|0.052|False|False
20170713|1401306.21|0|0|1|46.807|0.121|-0.001|9.405|0.051|False|False
20170714|1401282.18|0|0|1|43.306|0.12|-0.001|9.555|0.05|False|False
20170717|1399909.8|0|0|1|46.613|0.119|-0.001|9.704|0.049|False|False
20170718|1384717.5|0|0|1|41.541|0.118|-0.001|9.851|0.047|False|False
20170719|1396145.1|0|0|1|57.438|0.118|-0.001|9.996|0.046|False|False
20170720|1391646.15|0|0|1|59.864|0.117|-0.001|10.141|0.045|False|False
20170721|1369869.63|0|0|1|40.354|0.115|-0.002|10.283|0.044|False|False
20170724|1372550.31|0|0|1|44.008|0.114|-0.001|10.425|0.043|False|False
20170725|1381462.77|0|0|1|47.747|0.113|-0.001|10.566|0.042|False|False
20170726|1389229.8|0|0|1|54.46|0.112|-0.001|10.706|0.041|False|False
20170727|1388370.06|0|0|1|54.982|0.112|-0.001|10.847|0.04|False|False
20170728|1373535.54|0|0|1|46.232|0.111|-0.001|10.986|0.04|False|False
20170731|1363491|0|0|1|44.987|0.11|-0.001|11.125|0.039|False|False
20170801|1372371.42|0|0|1|38.646|0.109|-0.001|11.262|0.038|False|False
20170802|1367090.16|0|0|1|34.934|0.108|-0.001|11.398|0.037|False|False
20170803|1373295.24|0|0|1|38.313|0.108|-0.001|11.534|0.037|False|False
20170804|1392772.89|0|0|1|47.411|0.107|-0|11.668|0.036|False|False
20170807|1393961.04|0|0|1|53.732|0.107|-0.001|11.801|0.035|False|False
20170808|1396898.04|0|0|1|50.326|0.106|-0.001|11.934|0.035|False|False
20170809|1377356.31|0|0|1|44.52|0.105|-0.001|12.066|0.034|False|False
20170810|1369220.82|0|0|1|49.722|0.104|-0.001|12.197|0.034|False|False
20170811|1354720.05|0|0|1|43.066|0.103|-0.001|12.326|0.033|False|False
20170814|1370940.3|0|0|1|46.128|0.102|-0.001|12.454|0.032|False|False
20170815|1375901.16|0|0|1|44.992|0.101|-0.001|12.58|0.031|False|False
20170816|1385609.28|0|0|1|49.027|0.101|-0.001|12.706|0.031|False|False
20170817|1377663.36|0|0|1|51.529|0.101|-0|12.832|0.03|False|False
20170818|1368932.46|0|0|1|52.035|0.1|-0|12.957|0.03|False|False
20170821|1361840.94|0|0|1|46.009|0.1|-0.001|13.083|0.03|False|False
20170822|1373661.03|0|0|1|52.373|0.1|-0|13.208|0.029|False|False
20170823|1369263.54|0|0|1|48.525|0.099|-0|13.333|0.029|False|False
20170824|1368660.12|0|0|1|39.764|0.099|-0|13.458|0.029|False|False
20170825|1366310.52|0|0|1|38.377|0.099|-0|13.582|0.028|False|False
20170828|1359747.66|0|0|1|34.845|0.098|-0.001|13.705|0.028|False|False
20170829|1346977.05|0|0|1|36.883|0.098|-0.001|13.828|0.027|False|False
20170830|1353497.19|0|0|1|43.115|0.096|-0.001|13.949|0.027|False|False
20170831|1361306.94|0|0|1|53.064|0.096|-0.001|14.069|0.027|False|False
20170901|1371364.83|0|0|1|50.209|0.095|-0.001|14.189|0.026|False|False
20170904|1366214.4|0|0|1|45.229|0.094|-0.001|14.307|0.026|False|False
20170905|1361565.93|0|0|1|37.537|0.093|-0.001|14.423|0.025|False|False
20170906|1365530.88|0|0|1|43.44|0.092|-0.001|14.539|0.025|False|False
20170907|1369057.95|0|0|1|50.072|0.092|-0.001|14.654|0.024|False|False
20170908|1368756.24|0|0|1|54.296|0.091|-0|14.769|0.024|False|False
20170911|1385635.98|0|0|1|56.999|0.091|-0|14.883|0.024|False|False
20170912|1394260.08|0|0|1|63.922|0.091|0|14.996|0.023|False|False
20170913|1396550.94|0|0|1|65.248|0.091|-0|15.109|0.023|False|True
20170914|1398582.81|0|0|1|67.705|0.091|-0|15.222|0.023|False|True
20170915|1395568.38|0|0|1|70.447|0.091|0|15.335|0.023|False|True
20170918|1399682.85|0|0|1|83.385|0.092|0.001|15.448|0.022|False|True
20170919|1401850.89|0|0|1|82.416|0.092|0|15.561|0.022|False|True
20170920|1402977.63|0|0|1|80.685|0.093|0|15.675|0.022|False|True
20170921|1409820.84|0|0|1|79.725|0.093|0.001|15.789|0.022|False|True
20170922|1413558.84|0|0|1|87.412|0.094|0|15.902|0.022|False|True
20170925|1409778.12|0|0|1|88.628|0.094|0|16.016|0.022|False|True
20170926|1410213.33|0|0|1|87.946|0.094|0|16.129|0.022|False|True
20170927|1413737.73|0|0|1|87.946|0.094|0.001|16.242|0.021|False|True
20170928|1416891|0|0|1|88.991|0.095|0.001|16.355|0.021|False|True
20170929|1426513.68|0|0|1|87.525|0.096|0.001|16.469|0.021|False|True
20171002|1432021.89|0|0|1|86.768|0.097|0.001|16.583|0.021|False|True
20171003|1436552.88|0|0|1|87.321|0.098|0.001|16.698|0.021|False|True
20171004|1435436.82|0|0|1|84.981|0.099|0.001|16.812|0.021|False|True
20171005|1439703.48|0|0|1|90.92|0.1|0.001|16.926|0.021|False|True
20171006|1434547.71|0|0|1|81.713|0.101|0.001|17.04|0.02|False|True
20171009|1436131.02|0|0|1|81.516|0.102|0.001|17.153|0.02|False|True
20171010|1435548.96|0|0|1|80.248|0.103|0.001|17.267|0.02|False|True
20171011|1435217.88|0|0|1|76.831|0.104|0.001|17.38|0.02|False|True
20171012|1434790.68|0|0|1|74.117|0.106|0.001|17.492|0.02|False|True
20171013|1432368.99|0|0|1|76.479|0.107|0.001|17.604|0.02|False|True
20171016|1435343.37|0|0|1|77.8|0.108|0.001|17.715|0.019|False|True
20171017|1434940.2|0|0|1|75.195|0.109|0.002|17.825|0.019|False|True
20171018|1440931.68|0|0|1|76.763|0.111|0.002|17.934|0.019|False|True
20171019|1436787.84|0|0|1|63.026|0.112|0.001|18.042|0.018|False|True
20171020|1437879.87|0|0|1|58.364|0.114|0.001|18.148|0.018|False|True
20171023|1441732.68|0|0|1|57.542|0.115|0.001|18.255|0.018|False|True
20171024|1443866.01|0|0|1|61.92|0.116|0.002|18.361|0.018|False|True
20171025|1438550.04|0|0|1|48.416|0.118|0.001|18.466|0.018|False|True
20171026|1460046.21|0|0|1|74.17|0.12|0.002|18.572|0.017|False|True
20171027|1470387.12|0|0|1|77.848|0.121|0.002|18.677|0.017|False|True
20171030|1470253.62|0|0|1|78.42|0.123|0.002|18.781|0.017|False|True
20171031|1472832.84|0|0|1|79.709|0.124|0.001|18.885|0.017|False|True
20171101|1475769.84|0|0|1|81.132|0.126|0.001|18.989|0.017|False|True
20171102|1474757.91|0|0|1|82.908|0.127|0.001|19.091|0.016|False|True
20171103|1476752.4|0|0|1|82.644|0.129|0.001|19.193|0.016|False|True
20171106|1473890.16|0|0|1|79.559|0.13|0.001|19.295|0.016|False|True
20171107|1466785.29|0|0|1|69.294|0.131|0.001|19.395|0.016|False|True
20171108|1464326.22|0|0|1|71.082|0.132|0.001|19.495|0.016|False|True
20171109|1447323.66|0|0|1|55.813|0.133|0.001|19.594|0.016|False|True
20171110|1440106.65|0|0|1|49.039|0.133|0|19.691|0.015|False|True
20171113|1429669.62|0|0|1|42.359|0.133|0|19.787|0.015|False|True
20171114|1422714.27|0|0|1|41.624|0.133|0|19.881|0.015|False|True
20171115|1418888.16|0|0|1|23.226|0.133|-0|19.974|0.014|False|True
20171116|1428270.54|0|0|1|22.256|0.133|0|20.066|0.014|False|True
20171117|1423672.8|0|0|1|21.02|0.133|-0|20.156|0.014|False|True
20171120|1429354.56|0|0|1|23.956|0.133|-0|20.245|0.014|False|True
20171121|1436216.46|0|0|1|27.371|0.133|-0|20.332|0.013|False|True
20171122|1432641.33|0|0|1|26.591|0.133|-0|20.419|0.013|False|True
20171123|1439791.59|0|0|1|30.57|0.132|-0|20.506|0.013|False|True
20171124|1442707.23|0|0|1|33.617|0.132|-0|20.593|0.013|False|True
20171127|1434598.44|0|0|1|33.266|0.132|-0|20.68|0.013|False|True
20171128|1442712.57|0|0|1|39.387|0.132|-0|20.767|0.013|False|True
20171129|1444733.76|0|0|1|48.509|0.132|-0|20.854|0.013|False|True
20171130|1437989.34|0|0|1|48.774|0.132|-0|20.942|0.013|False|True
20171201|1423064.04|0|0|1|46.365|0.131|-0|21.029|0.013|False|True
20171204|1442394.84|0|0|1|59.532|0.131|-0|21.117|0.013|False|True
20171205|1438720.92|0|0|1|59.62|0.131|-0|21.205|0.013|False|True
20171206|1438405.86|0|0|1|55.39|0.131|-0|21.293|0.013|False|True
20171207|1440945.03|0|0|1|59.391|0.131|-0|21.381|0.012|False|True
20171208|1445011.44|0|0|1|58.665|0.131|-0|21.468|0.012|False|True
20171211|1441738.02|0|0|1|53.182|0.131|-0|21.555|0.012|False|True
20171212|1452514.14|0|0|1|60.576|0.13|-0|21.641|0.012|False|True
20171213|1445107.56|0|0|1|52.821|0.13|-0|21.728|0.012|False|True
20171214|1433810.79|0|0|1|45.664|0.13|-0.001|21.813|0.012|False|True
20171215|1431717.51|0|0|1|48.508|0.129|-0.001|21.898|0.012|False|True
20171218|1450749.27|0|0|1|53.738|0.128|-0.001|21.983|0.012|False|True
20171219|1440691.38|0|0|1|48.251|0.127|-0.001|22.066|0.012|False|True
20171220|1432644|0|0|1|47.712|0.126|-0.001|22.149|0.011|False|True
20171221|1441508.4|0|0|1|58.325|0.125|-0.001|22.231|0.011|False|True
20171222|1435834.65|0|0|1|46.622|0.123|-0.001|22.312|0.011|False|True
20171227|1436934.69|0|0|1|49.055|0.122|-0.001|22.392|0.011|False|True
20171228|1429079.55|0|0|1|45.432|0.121|-0.001|22.469|0.011|False|True
20171229|1421907.93|0|0|1|41.08|0.12|-0.001|22.546|0.01|False|True
20180102|1415510.61|0|0|1|36.473|0.119|-0.001|22.62|0.01|False|True
20180103|1426906.17|0|0|1|43.671|0.118|-0.001|22.694|0.01|False|True
20180104|1448909.64|0|0|1|48.596|0.118|0|22.767|0.01|False|True
20180105|1464144.66|0|0|1|56.987|0.119|0.001|22.84|0.01|False|True
20180108|1468595.55|0|0|1|63.443|0.12|0.001|22.912|0.01|False|True
20180109|1478346.39|0|0|1|67.013|0.12|0.001|22.985|0.01|False|True
20180110|1473203.97|0|0|1|59.117|0.121|0.001|23.057|0.01|False|True
20180111|1468897.26|0|0|1|62.013|0.121|0.001|23.129|0.009|False|True
20180112|1476509.43|0|0|1|68.752|0.122|0.001|23.2|0.009|False|True
20180115|1474541.64|0|0|1|65.007|0.122|0.001|23.271|0.009|False|True
20180116|1475644.35|0|0|1|68.869|0.123|0|23.342|0.009|False|True
20180117|1470349.74|0|0|1|65.232|0.123|0|23.411|0.009|False|True
20180118|1470574.02|0|0|1|70.329|0.124|0|23.479|0.009|False|True
20180119|1479032.58|0|0|1|77.639|0.124|0|23.546|0.009|False|True
20180122|1483165.74|0|0|1|83.467|0.124|0|23.612|0.009|False|True
20180123|1481368.83|0|0|1|79.768|0.125|0|23.677|0.008|False|True
20180124|1470662.13|0|0|1|63.564|0.125|0.001|23.742|0.008|False|True
20180125|1466937.48|0|0|1|52.033|0.125|0|23.804|0.008|False|True
20180126|1479737.46|0|0|1|57.233|0.126|0|23.865|0.008|False|True
20180129|1477718.94|0|0|1|49.547|0.126|0|23.925|0.008|False|True
20180130|1464953.67|0|0|1|44.637|0.126|0|23.983|0.008|False|True
20180131|1467129.72|0|0|1|48.818|0.126|-0|24.041|0.007|False|True
20180201|1459819.26|0|0|1|38.795|0.126|-0|24.097|0.007|False|True
20180202|1435904.07|0|0|1|29.965|0.125|-0.001|24.151|0.007|False|True
20180205|1414771.02|0|0|1|23.865|0.124|-0.001|24.202|0.007|False|True
20180206|1381657.68|0|0|1|19.263|0.122|-0.002|24.25|0.006|False|True
20180207|1406779.71|0|0|1|31.145|0.121|-0.001|24.296|0.006|False|True
20180208|1378952.97|0|0|1|23.46|0.119|-0.002|24.338|0.006|False|True
20180209|1359603.48|0|0|1|19.679|0.117|-0.002|24.378|0.005|False|True
20180212|1375850.43|0|0|1|25.822|0.116|-0.002|24.415|0.005|False|True
20180213|1367621.49|0|0|1|26.118|0.114|-0.002|24.449|0.005|False|True
20180214|1382578.83|0|0|1|31.416|0.112|-0.002|24.48|0.004|False|True
20180215|1397867.25|0|0|1|32.16|0.111|-0.001|24.509|0.004|False|True
20180216|1413636.27|0|0|1|36.825|0.11|-0.001|24.536|0.004|False|True
20180219|1406854.47|0|0|1|37.754|0.11|-0.001|24.56|0.003|False|True
20180220|1415847.03|0|0|1|39.493|0.109|-0|24.582|0.003|False|True
20180221|1419133.8|0|0|1|41.524|0.108|-0.001|24.601|0.003|False|True
20180222|1421018.82|0|0|1|46.586|0.107|-0.001|24.617|0.002|False|True
20180223|1423192.2|0|0|1|52.116|0.106|-0.001|24.63|0.002|False|True
20180226|1430371.83|0|0|1|64.072|0.104|-0.001|24.64|0.002|False|True
20180227|1430283.72|0|0|1|57.938|0.103|-0.002|24.646|0.001|False|True
20180228|1424025.24|0|0|1|67.817|0.101|-0.002|24.647|0.001|False|True
20180301|1408557.93|0|0|1|69.965|0.099|-0.002|24.645|0|False|False
20180302|1374921.27|0|0|1|49.668|0.097|-0.003|24.637|-0|False|False
20180305|1383104.82|0|0|1|55.532|0.094|-0.002|24.625|-0.001|False|False
20180306|1383905.82|0|0|1|50.527|0.092|-0.002|24.608|-0.002|False|False
20180307|1388605.02|0|0|1|45.98|0.09|-0.002|24.586|-0.002|False|False
20180308|1406299.11|0|0|1|46.868|0.088|-0.002|24.56|-0.003|False|False
20180309|1411719.21|0|0|1|52.101|0.086|-0.002|24.53|-0.003|False|False
20180312|1412335.98|0|0|1|48.365|0.084|-0.002|24.497|-0.004|False|False
20180313|1403279.34|0|0|1|42.995|0.082|-0.002|24.459|-0.004|False|False
20180314|1400761.53|0|0|1|41.099|0.08|-0.002|24.419|-0.005|False|False
20180315|1407703.53|||0|44.456|0.078|-0.002|24.375|-0.005|True|False
20180316|1407703.53|||0|43.019|0.076|-0.002|24.328|-0.005|True|False
20180319|1407703.53|||0|37.894|0.074|-0.002|24.277|-0.006|True|False
20180320|1407703.53|||0|43.278|0.073|-0.002|24.224|-0.006|True|False
20180321|1407703.53|||0|47.525|0.071|-0.002|24.167|-0.007|True|False
20180322|1407703.53|||0|53.757|0.069|-0.002|24.107|-0.007|True|False
20180323|1407703.53|||0|41.98|0.067|-0.002|24.045|-0.007|True|False
20180326|1407703.53|||0|39.055|0.065|-0.002|23.98|-0.008|False|False
20180327|1407703.53|||0|42.887|0.065|-0.001|23.913|-0.008|False|False
20180328|1407703.53|||0|36.416|0.064|-0.001|23.844|-0.008|False|False
20180329|1407703.53|||0|38.648|0.064|-0|23.774|-0.009|False|False
20180403|1407703.53|||0|37.145|0.064|0|23.702|-0.009|False|False
20180404|1407703.53|||0|39.046|0.064|-0|23.629|-0.009|False|False
20180405|1407703.53|||0|53.693|0.064|0.001|23.555|-0.009|False|False
20180406|1407703.53|||0|49.21|0.064|0|23.48|-0.009|False|False
20180409|1407703.53|||0|48.273|0.064|-0|23.403|-0.01|False|False
20180410|1407703.53|||0|57.774|0.064|-0|23.327|-0.01|False|False
20180411|1407703.53|||0|52.341|0.064|-0|23.25|-0.01|False|False
20180412|1407703.53|||0|56.165|0.064|-0|23.174|-0.01|False|False
20180413|1407703.53|||0|64.877|0.063|-0|23.098|-0.01|False|False
20180416|1407703.53|||0|75.506|0.063|-0|23.021|-0.01|False|False
20180417|1407703.53|||0|82.756|0.063|-0|22.944|-0.01|False|False
20180418|1407703.53|||0|81.809|0.063|-0|22.867|-0.01|False|False
20180419|1407703.53|||0|81.667|0.062|-0|22.791|-0.01|False|False
20180420|1407703.53|||0|80.943|0.062|0|22.717|-0.01|False|False
20180423|1407703.53|||0|85.163|0.063|0.001|22.643|-0.01|False|False
20180424|1407703.53|||0|87.553|0.064|0.001|22.572|-0.01|False|False
20180425|1407703.53|||0|72.881|0.065|0.001|22.502|-0.009|False|False
20180426|1407703.53|||0|80.482|0.066|0.001|22.436|-0.009|False|False
20180427|1407703.53|||0|81.866|0.068|0.001|22.373|-0.009|False|False
20180430|1407703.53|||0|81.498|0.069|0.001|22.312|-0.008|False|False
20180502|1407703.53|||0|89.619|0.07|0.001|22.253|-0.008|False|False
20180503|1407703.53|||0|80.702|0.071|0.001|22.197|-0.008|False|False
20180504|1407703.53|||0|81.217|0.072|0.001|22.143|-0.008|False|False
20180507|1407703.53|||0|82.577|0.073|0.001|22.091|-0.007|False|False
20180508|1407703.53|||0|77.677|0.074|0.001|22.041|-0.007|False|False
20180509|1407703.53|||0|76.605|0.075|0.001|21.994|-0.007|False|False
20180510|1407703.53|||0|76.593|0.077|0.001|21.949|-0.006|False|False
20180511|1407703.53|||0|73.651|0.078|0.001|21.906|-0.006|False|False
20180514|1407703.53|||0|70.55|0.079|0.001|21.865|-0.006|False|False
20180515|1407703.53|||0|71.342|0.081|0.002|21.827|-0.006|False|False
20180516|1407703.53|||0|82.284|0.083|0.002|21.792|-0.005|False|False
20180517|1407703.53|||0|83.271|0.086|0.003|21.76|-0.005|False|False
20180518|1407703.53|||0|78.451|0.088|0.002|21.732|-0.004|False|False
20180521|1407703.53|||0|77.027|0.091|0.002|21.707|-0.004|False|False
20180522|1407703.53|||0|76.357|0.093|0.002|21.687|-0.003|False|False
20180523|1407703.53|||0|62.487|0.095|0.002|21.668|-0.003|False|False
20180524|1407703.53|||0|56.23|0.097|0.002|21.653|-0.003|False|False
20180525|1407703.53|||0|52.221|0.098|0.001|21.639|-0.002|False|False
20180528|1407703.53|||0|47.634|0.099|0.001|21.626|-0.002|False|False
20180529|1407703.53|||0|35.494|0.099|0.001|21.616|-0.002|False|False
20180530|1407703.53|||0|32.153|0.099|0|21.606|-0.002|False|False
20180531|1407703.53|||0|29.908|0.1|0|21.597|-0.001|False|False
20180601|1407703.53|||0|41.118|0.1|0|21.59|-0.001|False|False
20180604|1407703.53|||0|40.4|0.101|0|21.583|-0.001|False|False
20180605|1407703.53|||0|37.175|0.101|0|21.577|-0.001|False|False
20180606|1407703.53|||0|27.458|0.101|0|21.572|-0.001|False|False
20180607|1407703.53|||0|27.324|0.101|-0|21.567|-0.001|False|False
20180608|1407703.53|||0|22.873|0.101|-0|21.564|-0.001|False|False
20180611|1407703.53|||0|27.316|0.101|-0|21.562|-0|False|False
20180612|1407703.53|||0|32.009|0.1|-0|21.56|-0|False|False
20180613|1407703.53|||0|33.822|0.1|-0|21.559|-0|False|False
20180614|1407703.53|||0|48.073|0.1|0|21.559|-0|False|False
20180615|1407703.53|||0|49.017|0.1|-0|21.558|-0|False|False
20180618|1407703.53|||0|51.831|0.099|-0.001|21.557|-0|False|False
20180619|1407703.53|||0|45.272|0.098|-0.001|21.555|-0|False|False
20180620|1407703.53|||0|46.546|0.097|-0.001|21.553|-0|False|False
20180621|1407703.53|||0|29.621|0.096|-0.001|21.549|-0|False|False
20180622|1407703.53|||0|40.074|0.095|-0.001|21.545|-0|False|False
20180625|1407703.53|||0|33.05|0.093|-0.002|21.539|-0.001|False|False
20180626|1407703.53|||0|33.102|0.091|-0.002|21.532|-0.001|False|False
