20200610|16135941.811|0|0|1|69.734|0.15|0.003|5.963|0.067|False|False
20200611|15590570.159|0|0|1|63.334|0.151|0.001|6.101|0.069|False|False
20200612|15511702.153|0|0|1|62.87|0.151|0|6.245|0.071|False|False
20200615|15680287.087|0|0|1|67.425|0.151|0|6.394|0.072|False|False
20200616|15939929.827|0|0|1|72.081|0.151|0|6.55|0.074|False|False
20200617|16096568.757|0|0|1|74.971|0.152|0|6.71|0.075|False|False
20200618|16175802.457|0|0|1|73.406|0.151|-0.001|6.875|0.075|False|False
20200619|16304039.153|0|0|1|72.949|0.152|0.001|7.045|0.076|False|False
20200622|16540521.273|0|0|1|75.051|0.154|0.002|7.223|0.076|False|False
20200623|16848801.315|0|0|1|77.164|0.157|0.003|7.407|0.078|False|False
20200624|16665954.315|0|0|1|75.416|0.16|0.004|7.601|0.079|False|False
20200625|16788949.397|0|0|1|75.314|0.164|0.004|7.802|0.08|False|False
20200626|16412894.067|0|0|1|65.153|0.167|0.002|8.008|0.081|False|False
20200629|16336707.817|0|0|1|58.069|0.168|0.001|8.218|0.081|False|False
20200630|16814791.773|0|0|1|60.615|0.171|0.003|8.432|0.081|False|False
20200701|17545448.385|0|0|1|78.894|0.175|0.005|8.652|0.08|False|False
20200702|17616149.225|0|0|1|81.18|0.181|0.006|8.877|0.08|False|False
20200706|18632412.851|0|0|1|84.959|0.189|0.008|9.109|0.08|False|False
20200707|18285491.143|0|0|1|77.213|0.195|0.006|9.346|0.08|False|False
20200708|18779178.043|0|0|1|78.866|0.2|0.006|9.588|0.08|False|False
20200709|19397932.291|0|0|1|81.065|0.207|0.006|9.836|0.08|False|False
20200710|19503739.755|0|0|1|80.983|0.215|0.008|10.091|0.08|False|False
20200713|18918629.355|0|0|1|71.571|0.222|0.007|10.353|0.08|False|False
20200714|18796731.355|0|0|1|68.287|0.228|0.006|10.619|0.08|False|False
20200715|18338882.467|0|0|1|64.934|0.232|0.004|10.886|0.079|False|False
20200716|18284150.265|0|0|1|63.512|0.234|0.002|11.155|0.077|False|False
20200717|18052909.759|0|0|1|65.219|0.236|0.001|11.424|0.076|False|False
20200720|19484479.871|0|0|1|73.34|0.24|0.005|11.697|0.075|False|False
20200721|19127562.527|0|0|1|67.462|0.243|0.002|11.972|0.073|False|False
20200722|18893762.163|0|0|1|61.006|0.244|0.001|12.247|0.072|False|False
20200723|18202844.299|0|0|1|54.349|0.243|-0|12.521|0.07|False|False
20200724|18339004.365|0|0|1|47.499|0.243|-0|12.794|0.069|False|False
20200727|18621198.235|0|0|1|52.894|0.245|0.002|13.068|0.067|False|False
20200728|18286710.123|0|0|1|45.635|0.246|0.001|13.342|0.066|False|False
20200729|18489060.803|0|0|1|41.303|0.246|-0|13.617|0.064|False|True
20200730|18600963.167|0|0|1|41.371|0.243|-0.003|13.889|0.063|False|True
20200731|19288467.887|0|0|1|53.467|0.242|-0.001|14.161|0.061|False|True
20200803|18966657.167|0|0|1|51.535|0.237|-0.005|14.429|0.06|False|True
20200804|19130975.671|0|0|1|57.558|0.232|-0.004|14.695|0.058|False|True
20200805|19534458.051|0|0|1|61.186|0.228|-0.004|14.959|0.056|False|True
20200806|19656112.255|0|0|1|64.63|0.221|-0.007|15.218|0.055|False|True
20200807|19305411.709|0|0|1|47.964|0.214|-0.007|15.472|0.053|False|True
20200810|19187780.139|0|0|1|50.724|0.209|-0.005|15.722|0.051|False|True
20200811|18776496.287|0|0|1|48.648|0.203|-0.006|15.97|0.049|False|True
20200812|19273596.331|0|0|1|62.924|0.2|-0.003|16.216|0.048|False|True
20200813|19266160.553|0|0|1|61.549|0.197|-0.003|16.461|0.047|False|True
20200814|19186926.853|0|0|1|57.423|0.195|-0.002|16.706|0.046|False|True
20200817|19396469.515|0|0|1|65.054|0.189|-0.006|16.945|0.045|False|True
20200818|20189294.107|0|0|1|69.879|0.186|-0.003|17.182|0.044|False|True
20200819|19872359.307|0|0|1|64.185|0.183|-0.003|17.416|0.043|False|True
20200820|20097139.219|0|0|1|60.061|0.183|-0|17.65|0.042|False|True
20200821|20020099.683|0|0|1|63.957|0.182|-0.001|17.883|0.041|False|True
20200824|20158697.709|0|0|1|63.709|0.181|-0.001|18.115|0.04|False|True
20200825|20396520.707|0|0|1|62.031|0.181|0|18.346|0.039|False|True
20200826|20977730.371|0|0|1|66.348|0.182|0.001|18.577|0.039|False|True
20200827|20722719.755|0|0|1|67.957|0.182|0|18.808|0.038|False|True
20200828|20733690.575|0|0|1|70.13|0.18|-0.002|19.036|0.038|False|True
20200831|21033315.859|0|0|1|80.267|0.181|0|19.261|0.037|False|True
20200901|21326846.243|0|0|1|79.128|0.181|0|19.485|0.036|False|True
20200902|21523833.411|0|0|1|80.393|0.181|0|19.708|0.035|False|True
20200903|20527682.955|0|0|1|64.476|0.179|-0.002|19.926|0.035|False|True
20200904|20080439.193|0|0|1|57.024|0.177|-0.002|20.139|0.034|False|True
20200908|19198019.571|0|0|1|40.004|0.174|-0.003|20.347|0.032|False|True
20200909|19921849.895|0|0|1|50.461|0.174|-0|20.552|0.031|False|True
20200910|19352098.643|0|0|1|43.476|0.171|-0.003|20.752|0.03|False|True
20200911|18993109.033|0|0|1|41.431|0.166|-0.004|20.946|0.029|False|True
20200914|18912290.659|0|0|1|39.498|0.163|-0.004|21.135|0.028|False|True
20200915|19236295.543|0|0|1|40.364|0.159|-0.004|21.32|0.027|False|True
20200916|18760771.445|0|0|1|31.259|0.152|-0.007|21.499|0.026|False|True
20200917|18337907.283|0|0|1|30.397|0.145|-0.007|21.671|0.025|False|True
20200918|18010001.663|0|0|1|28.72|0.137|-0.009|21.834|0.024|False|True
20200921|18043767.409|0|0|1|25.63|0.129|-0.008|21.989|0.023|False|True
20200922|19071001.855|0|0|1|33.576|0.123|-0.006|22.137|0.022|False|True
20200923|18283906.469|0|0|1|28.278|0.115|-0.009|22.278|0.02|False|True
20200924|18405438.775|0|0|1|33.881|0.105|-0.01|22.407|0.019|False|True
20200925|18864628.541|0|0|1|40.782|0.096|-0.008|22.528|0.018|False|True
20200928|19345638.049|0|0|1|51.192|0.089|-0.007|22.639|0.016|False|True
20200929|19167788.867|0|0|1|43.324|0.081|-0.008|22.741|0.015|False|True
20200930|19191193.283|0|0|1|48.423|0.072|-0.009|22.832|0.014|False|True
20201001|19633317.329|0|0|1|56.174|0.064|-0.008|22.914|0.012|False|True
20201002|19046622.255|0|0|1|51.18|0.057|-0.007|22.988|0.011|False|True
20201005|19498863.835|0|0|1|52.256|0.053|-0.005|23.058|0.01|False|True
20201006|18894005.959|0|0|1|51.12|0.049|-0.003|23.124|0.009|False|True
20201007|19477409.787|0|0|1|59.327|0.045|-0.004|23.186|0.009|False|True
20201008|19446203.899|0|0|1|62.356|0.043|-0.002|23.246|0.008|False|True
20201009|20031801.891|0|0|1|65.621|0.043|-0|23.305|0.008|False|True
20201012|20984312.863|0|0|1|65.212|0.045|0.002|23.366|0.008|False|True
20201013|20988701.191|0|0|1|74.562|0.047|0.001|23.427|0.008|False|True
20201014|20501596.783|0|0|1|67.85|0.048|0.002|23.487|0.008|False|True
20201015|20348736.691|0|0|1|63.334|0.05|0.002|23.548|0.008|False|True
20201016|19946960.883|0|0|1|55.481|0.053|0.002|23.61|0.008|False|True
20201019|19547623.035|0|0|1|53.327|0.054|0.001|23.671|0.008|False|True
20201020|19607353.055|0|0|1|53.623|0.053|-0.001|23.729|0.008|False|True
20201021|19411950.561|0|0|1|47.987|0.053|0.001|23.785|0.007|False|True
20201022|19359900.115|0|0|1|53.156|0.053|0|23.84|0.007|False|True
20201023|19530557.315|0|0|1|50.339|0.053|-0.001|23.894|0.007|False|True
20201026|19546647.851|0|0|1|57.974|0.051|-0.002|23.944|0.007|False|True
20201027|20029851.523|0|0|1|56.92|0.05|-0|23.993|0.006|False|True
20201028|19276887.577|0|0|1|48.204|0.048|-0.002|24.039|0.006|False|True
20201029|19570783.655|0|0|1|44.787|0.046|-0.002|24.081|0.006|False|True
20201030|18505151.339|0|0|1|22.667|0.043|-0.003|24.117|0.005|False|True
20201102|18312064.907|0|0|1|21.669|0.039|-0.005|24.146|0.004|False|True
20201103|18579752.915|0|0|1|28.667|0.036|-0.003|24.168|0.004|False|True
20201104|19754605.839|0|0|1|44.625|0.035|-0.001|24.185|0.003|False|True
20201105|20247317.555|0|0|1|52.673|0.034|-0|24.199|0.002|False|True
20201106|20182467.819|0|0|1|56.009|0.033|-0.002|24.206|0.002|False|True
20201109|19160840.681|0|0|1|46.425|0.026|-0.006|24.204|0.001|False|False
20201110|18498203.153|0|0|1|43.193|0.018|-0.008|24.192|-0|False|False
20201111|19122199.015|0|0|1|48.368|0.013|-0.005|24.171|-0.001|False|False
20201112|18956905.327|0|0|1|46.059|0.009|-0.005|24.144|-0.003|False|False
20201113|19069782.875|0|0|1|46.767|0.005|-0.004|24.111|-0.003|False|False
20201116|19083557.349|0|0|1|43.149|0.003|-0.002|24.074|-0.004|False|False
20201117|19111593.889|0|0|1|48.663|0|-0.003|24.032|-0.005|False|False
20201118|18927527.909|0|0|1|44.702|-0.002|-0.003|23.986|-0.005|False|False
20201119|18997984.953|||0|54.855|-0.005|-0.002|23.936|-0.006|True|False
20201120|18997984.953|||0|55.797|-0.007|-0.002|23.881|-0.006|True|False
20201123|18997984.953|||0|53.222|-0.009|-0.002|23.826|-0.007|True|False
20201124|18997984.953|||0|39.788|-0.012|-0.003|23.769|-0.007|True|False
20201125|18997984.953|||0|38.375|-0.012|-0|23.711|-0.007|True|False
20201127|18997984.953|||0|40.143|-0.013|-0.001|23.652|-0.007|True|False
20201130|18997984.953|||0|52.711|-0.011|0.002|23.593|-0.007|True|False
20201201|18997984.953|||0|73.632|-0.007|0.003|23.536|-0.007|True|False
20201202|18997984.953|||0|60.814|-0.005|0.002|23.477|-0.007|True|False
20201203|18997984.953|||0|62.938|-0.007|-0.001|23.415|-0.008|False|False
20201204|18997984.953|||0|55.611|-0.01|-0.003|23.346|-0.008|False|False
20201207|18997984.953|||0|54.441|-0.012|-0.003|23.272|-0.009|False|False
20201208|18997984.953|||0|56.544|-0.013|-0|23.192|-0.01|False|False
20201209|18997984.953|||0|49.825|-0.011|0.001|23.108|-0.01|False|False
20201210|18997984.953|||0|47.793|-0.012|-0|23.018|-0.011|False|False
20201211|18997984.953|||0|52.436|-0.012|0|22.922|-0.012|False|False
20201214|18997984.953|||0|57.529|-0.012|-0|22.821|-0.012|False|False
20201215|18997984.953|||0|56.234|-0.012|0|22.715|-0.013|False|False
20201216|18997984.953|||0|57.234|-0.011|0.001|22.605|-0.014|False|False
20201217|18997984.953|||0|55.348|-0.009|0.001|22.491|-0.014|False|False
20201218|18997984.953|||0|54.33|-0.008|0.001|22.374|-0.015|False|False
20201221|18997984.953|||0|47.959|-0.007|0.001|22.256|-0.015|False|False
20201222|18997984.953|||0|50.463|-0.006|0.002|22.138|-0.016|False|False
20201223|18997984.953|||0|49.781|-0.005|0.001|22.018|-0.016|False|False
20201224|18997984.953|||0|51.592|-0.005|-0|21.898|-0.016|False|False
20201228|18997984.953|||0|64.858|-0.004|0.001|21.78|-0.016|False|False
20201229|18997984.953|||0|66.347|-0.002|0.002|21.667|-0.016|False|False
20201230|18997984.953|||0|72.385|-0.001|0.001|21.558|-0.016|False|False
20201231|18997984.953|||0|67.994|-0.001|0|21.454|-0.015|False|False
20210104|18997984.953|||0|57.206|-0.001|-0|21.353|-0.015|False|False
20210105|18997984.953|||0|56.431|-0|0.001|21.258|-0.014|False|False
20210106|18997984.953|||0|47.572|-0.001|-0|21.17|-0.013|False|False
20210107|18997984.953|||0|42.097|-0.001|-0|21.09|-0.012|False|False
20210108|18997984.953|||0|44.809|0|0.001|21.02|-0.011|False|False
20210111|18997984.953|||0|42.025|0.001|0.001|20.963|-0.01|False|False
20210112|18997984.953|||0|42.245|0.002|0.001|20.916|-0.008|False|False
20210113|18997984.953|||0|46.585|0.002|0.001|20.882|-0.007|False|False
20210114|18997984.953|||0|45.278|0.002|-0|20.856|-0.005|False|False
20210115|18997984.953|||0|44.506|0.001|-0.002|20.839|-0.004|False|False
20210119|18997984.953|||0|34.548|-0|-0.001|20.829|-0.003|False|False
20210120|18827101.249|0|0|1|45.367|0.001|0.002|20.827|-0.001|False|False
20210121|19078638.369|0|0|1|51.651|0.003|0.002|20.831|-0|False|False
20210122|18993600.361|0|0|1|52.821|0.005|0.002|20.838|0|False|False
20210125|19003754.153|0|0|1|59.63|0.007|0.002|20.851|0.001|False|False
20210126|19189060.857|0|0|1|59.648|0.01|0.003|20.865|0.002|False|False
20210127|18649409.889|0|0|1|58.248|0.01|0|20.88|0.002|False|False
20210128|18678486.657|0|0|1|56.831|0.009|-0.001|20.894|0.002|False|False
20210129|18497218.393|0|0|1|52.086|0.008|-0.001|20.907|0.002|False|False
20210201|19285752.649|0|0|1|68.11|0.009|0.001|20.924|0.002|False|False
20210202|19499905.353|0|0|1|69.58|0.011|0.003|20.944|0.002|False|False
20210203|19110715.121|0|0|1|60.717|0.012|0.001|20.965|0.003|False|False
20210204|19217214.553|0|0|1|65.32|0.015|0.002|20.985|0.003|False|False
20210205|19339290.825|0|0|1|68.718|0.017|0.002|21.005|0.003|False|False
20210208|19170714.801|0|0|1|64.978|0.019|0.002|21.022|0.003|False|False
20210209|19067215.353|0|0|1|53.782|0.021|0.002|21.033|0.002|False|False
20210210|18960946.689|0|0|1|48.057|0.023|0.002|21.038|0.002|False|False
20210211|18819832.057|0|0|1|47.184|0.023|0.001|21.031|0|False|False
20210212|18909831.577|0|0|1|48.516|0.025|0.001|21.015|-0.001|False|False
20210216|18859293.385|0|0|1|44.559|0.027|0.002|20.99|-0.002|False|False
20210217|19088215.241|0|0|1|58.067|0.029|0.002|20.957|-0.004|False|False
20210218|19201291.561|0|0|1|59.323|0.029|0|20.914|-0.005|False|False
20210219|18749332.433|0|0|1|54.1|0.027|-0.001|20.861|-0.006|False|False
20210222|18350334.561|0|0|1|32.58|0.025|-0.002|20.799|-0.008|False|False
20210223|18429718.753|0|0|1|29.017|0.024|-0.002|20.725|-0.009|False|False
20210224|18228027.521|0|0|1|31.32|0.021|-0.003|20.641|-0.011|False|False
20210225|17637376.825|0|0|1|22.252|0.019|-0.002|20.545|-0.012|False|False
20210226|17843683.417|0|0|1|24.486|0.017|-0.002|20.441|-0.014|False|False
20210301|18150720.241|0|0|1|33.385|0.016|-0.001|20.329|-0.015|False|False
20210302|17853029.521|0|0|1|31.398|0.012|-0.004|20.204|-0.017|False|False
20210303|17336455.353|0|0|1|27.892|0.007|-0.005|20.066|-0.018|False|False
20210304|17178148.505|0|0|1|27.762|0.002|-0.005|19.917|-0.02|False|False
20210305|17310263.185|0|0|1|28.577|-0.002|-0.004|19.76|-0.022|False|False
20210308|17030456.985|0|0|1|26.923|-0.007|-0.005|19.592|-0.024|False|False
20210309|17670145.881|0|0|1|33.787|-0.01|-0.003|19.417|-0.025|False|False
20210310|17640146.041|0|0|1|31.806|-0.013|-0.003|19.234|-0.027|False|False
20210311|17962990.473|0|0|1|40.551|-0.015|-0.002|19.047|-0.028|False|False
20210312|17823837.369|0|0|1|43.252|-0.017|-0.002|18.859|-0.029|False|False
20210315|17778837.609|0|0|1|41.584|-0.019|-0.003|18.671|-0.029|False|False
20210316|17837568.065|0|0|1|44.757|-0.022|-0.002|18.484|-0.03|False|False
20210317|18090605.177|0|0|1|56.692|-0.024|-0.003|18.297|-0.03|False|False
20210318|17469146.953|0|0|1|45.074|-0.029|-0.004|18.109|-0.03|False|False
20210319|17740068.585|0|0|1|44.547|-0.031|-0.002|17.919|-0.031|False|False
20210322|17947298.249|0|0|1|51.283|-0.032|-0.001|17.728|-0.031|False|False
20210323|18100874.353|0|0|1|61.541|-0.032|-0|17.539|-0.031|False|False
20210324|17809991.289|0|0|1|59.172|-0.033|-0.001|17.352|-0.032|False|False
20210325|17574492.545|0|0|1|53.724|-0.033|0|17.168|-0.032|False|False
20210326|17607838.521|0|0|1|58.745|-0.033|-0.001|16.983|-0.032|False|False
20210329|17744453.177|0|0|1|51.328|-0.035|-0.001|16.799|-0.032|False|False
20210330|17626530.729|0|0|1|49.764|-0.035|-0.001|16.618|-0.032|False|False
20210331|17850375.689|0|0|1|47.98|-0.034|0.002|16.438|-0.032|False|False
20210401|18236450.553|0|0|1|56.8|-0.03|0.003|16.26|-0.032|False|False
20210405|18615602.377|0|0|1|62.421|-0.026|0.004|16.086|-0.032|False|False
20210406|18598871.697|0|0|1|61.444|-0.022|0.004|15.916|-0.032|False|False
20210407|18919408.449|0|0|1|62.211|-0.02|0.003|15.75|-0.031|False|False
20210408|19034330.913|0|0|1|77.105|-0.016|0.003|15.587|-0.031|False|False
20210409|19454905.593|0|0|1|78.233|-0.013|0.003|15.426|-0.031|False|False
20210412|19496328.449|0|0|1|76.976|-0.009|0.004|15.267|-0.031|False|False
20210413|19615289.353|0|0|1|76.695|-0.005|0.004|15.111|-0.031|False|False
20210414|19228752.953|0|0|1|74.193|-0.002|0.003|14.958|-0.03|False|False
20210415|19494597.689|0|0|1|82.407|0.001|0.003|14.808|-0.03|False|False
20210416|19612058.601|0|0|1|82.893|0.006|0.005|14.663|-0.03|False|False
20210419|19453751.753|0|0|1|77.854|0.01|0.004|14.521|-0.029|False|False
20210420|19238445.209|0|0|1|75.459|0.012|0.003|14.382|-0.029|False|False
20210421|19396175.137|0|0|1|74.936|0.015|0.003|14.246|-0.028|False|False
20210422|19090522.921|0|0|1|64.144|0.018|0.003|14.11|-0.028|False|False
20210423|19274214.249|0|0|1|61.662|0.022|0.004|13.976|-0.028|False|False
20210426|19667212.153|0|0|1|66.693|0.027|0.005|13.843|-0.028|False|False
20210427|19715904.201|0|0|1|63.601|0.032|0.005|13.711|-0.028|False|False
20210428|19952787.553|0|0|1|65.056|0.037|0.005|13.582|-0.028|False|False
20210429|20026748.697|0|0|1|60.576|0.042|0.005|13.456|-0.028|False|False
20210430|20004248.817|0|0|1|59.46|0.046|0.004|13.332|-0.028|False|False
20210503|19537289.769|0|0|1|48.714|0.048|0.002|13.204|-0.028|False|False
20210504|19106907.449|0|0|1|48.02|0.049|0.001|13.072|-0.029|False|False
20210505|18868408.721|0|0|1|39.731|0.048|-0.001|12.932|-0.03|False|False
20210506|19075061.465|0|0|1|41.444|0.048|-0.001|12.784|-0.032|False|False
20210507|18989908.073|0|0|1|42.433|0.046|-0.002|12.63|-0.034|False|False
20210510|18406526.569|0|0|1|37.884|0.043|-0.003|12.466|-0.036|False|False
20210511|18599333.233|0|0|1|38.512|0.04|-0.003|12.29|-0.039|False|False
20210512|18184181.601|0|0|1|37.334|0.037|-0.003|12.105|-0.042|False|False
20210513|18239219.769|0|0|1|34.996|0.034|-0.003|11.911|-0.044|False|False
20210514|18593564.033|0|0|1|34.259|0.031|-0.003|11.71|-0.047|False|False
20210517|18867601.033|0|0|1|38.334|0.03|-0.002|11.505|-0.05|False|False
20210518|18647679.129|0|0|1|31.968|0.028|-0.002|11.297|-0.052|False|False
20210519|18644909.913|0|0|1|30.524|0.026|-0.002|11.083|-0.054|False|False
20210520|18736524.809|0|0|1|32.474|0.024|-0.001|10.864|-0.056|False|False
20210521|18479218.489|0|0|1|34.472|0.023|-0.002|10.643|-0.058|False|False
20210524|18720947.969|0|0|1|44.004|0.02|-0.002|10.42|-0.06|False|False
20210525|18802178.305|0|0|1|48.918|0.018|-0.002|10.195|-0.062|False|False
20210526|18837370.425|0|0|1|45.887|0.015|-0.003|9.965|-0.064|False|False
20210527|18635217.657|0|0|1|44.102|0.011|-0.004|9.73|-0.066|False|False
20210528|18594602.489|0|0|1|53.817|0.007|-0.004|9.491|-0.069|False|False
20210601|18568987.241|0|0|1|49.339|0.004|-0.003|9.253|-0.071|False|False
20210602|18657602.153|0|0|1|62.015|0.003|-0.001|9.013|-0.074|False|False
20210603|18386449.753|0|0|1|53.367|0.002|-0.001|8.778|-0.075|False|False
20210604|18497333.777|0|0|1|47.523|-0|-0.002|8.546|-0.076|False|False
20210607|18450026.337|0|0|1|37.834|-0.002|-0.002|8.316|-0.077|False|False
20210608|18831370.457|0|0|1|54.892|-0.001|0.001|8.093|-0.078|False|False
20210609|18929677.625|0|0|1|57.216|-0.001|0|7.879|-0.078|False|False
20210610|19324867.825|0|0|1|62.921|0.002|0.002|7.672|-0.077|False|False
20210611|19308598.681|0|0|1|70.372|0.004|0.002|7.472|-0.077|False|False
20210614|19522289.849|0|0|1|69.958|0.006|0.002|7.278|-0.076|False|False
20210615|19517905.257|0|0|1|68.535|0.007|0.002|7.089|-0.076|False|False
20210616|19703211.961|0|0|1|70.805|0.01|0.002|6.903|-0.076|False|False
20210617|20130132.761|0|0|1|82.419|0.013|0.003|6.728|-0.076|False|False
20210618|20116632.833|0|0|1|83.4|0.016|0.003|6.558|-0.075|False|False
20210621|19926595.385|0|0|1|77.787|0.02|0.003|6.395|-0.074|False|False
20210622|20223593.801|0|0|1|79.533|0.023|0.003|6.234|-0.073|False|False
20210623|20214247.697|0|0|1|88.247|0.026|0.003|6.078|-0.073|False|False
20210624|19898441.689|0|0|1|77.002|0.028|0.002|5.925|-0.073|False|False
20210625|19623712.385|0|0|1|70.797|0.031|0.003|5.775|-0.074|False|False
20210628|19868441.849|0|0|1|69.311|0.034|0.003|5.627|-0.074|False|False
20210629|19893018.641|0|0|1|68.444|0.037|0.003|5.481|-0.075|False|False
20210630|19846980.425|0|0|1|61.539|0.04|0.003|5.341|-0.075|False|False
20210701|19805442.185|0|0|1|60.859|0.043|0.003|5.203|-0.075|False|False
20210702|20255555.169|0|0|1|64.526|0.047|0.004|5.07|-0.075|False|False
20210706|21206088.561|0|0|1|74.324|0.053|0.006|4.942|-0.075|False|False
20210707|21326318.689|0|0|1|73.833|0.058|0.005|4.821|-0.073|False|False
20210708|21527202.233|0|0|1|71.973|0.064|0.005|4.708|-0.071|False|False
20210709|21457625.681|0|0|1|70.725|0.068|0.004|4.602|-0.069|False|False
20210712|21453125.705|0|0|1|75.028|0.072|0.004|4.501|-0.066|False|False
20210713|21215434.665|0|0|1|66.584|0.076|0.003|4.406|-0.064|False|False
20210714|21240357.609|0|0|1|67.068|0.079|0.003|4.319|-0.062|False|False
20210715|20949128.393|0|0|1|67.621|0.081|0.002|4.237|-0.059|False|False
20210716|20617053.241|0|0|1|66.345|0.081|0|4.158|-0.056|False|False
20210719|20478361.673|0|0|1|60.399|0.08|-0|4.086|-0.054|False|False
20210720|20614514.793|0|0|1|61.85|0.08|0|4.021|-0.051|False|False
20210721|20683745.193|0|0|1|63.64|0.08|-0|3.965|-0.047|False|False
20210722|20988589.721|0|0|1|67.761|0.08|0|3.916|-0.042|False|False
20210723|21095896.841|0|0|1|64.063|0.082|0.001|3.875|-0.036|False|False
20210726|21345010.897|0|0|1|53.038|0.084|0.002|3.844|-0.03|False|False
20210727|20921436.233|0|0|1|42.183|0.085|0.001|3.824|-0.023|False|False
20210728|20944051.497|0|0|1|37.909|0.085|0.001|3.813|-0.016|False|False
20210729|20768667.817|0|0|1|36.316|0.086|0|3.809|-0.009|False|False
20210730|19197599.273|0|0|1|22.385|0.083|-0.002|3.811|-0.003|False|False
20210802|19219983.769|0|0|1|24.21|0.08|-0.004|3.819|0.001|False|False
20210803|19420521.161|0|0|1|27.501|0.074|-0.005|3.829|0.005|False|False
20210804|19354059.977|0|0|1|29.119|0.068|-0.006|3.84|0.007|False|False
20210805|19476828.553|0|0|1|34.208|0.062|-0.006|3.849|0.008|False|False
20210806|19297637.201|0|0|1|33.829|0.056|-0.006|3.855|0.007|False|False
20210809|19279983.449|0|0|1|31.109|0.049|-0.006|3.859|0.005|False|False
20210810|19157676.409|0|0|1|28.717|0.043|-0.006|3.86|0.003|False|False
20210811|18992908.057|0|0|1|21.036|0.037|-0.006|3.854|-0|False|False
20210812|19058561.553|0|0|1|20.07|0.031|-0.005|3.84|-0.005|False|False
20210813|19003523.385|0|0|1|13.521|0.027|-0.005|3.82|-0.01|False|False
20210816|19032600.153|0|0|1|16.449|0.022|-0.004|3.794|-0.015|False|False
20210817|18703524.985|0|0|1|14.11|0.017|-0.006|3.76|-0.021|False|False
20210818|18468487.777|0|0|1|13.845|0.011|-0.006|3.719|-0.026|False|False
20210819|18390834.345|0|0|1|26.097|0.004|-0.007|3.668|-0.033|False|False
20210820|18461218.585|0|0|1|28.141|-0.004|-0.007|3.612|-0.039|False|False
20210823|18841524.249|0|0|1|34.886|-0.01|-0.007|3.549|-0.046|False|False
20210824|19071715.329|0|0|1|43.21|-0.016|-0.005|3.48|-0.051|False|False
20210825|19033638.609|0|0|1|38.889|-0.021|-0.005|3.406|-0.057|False|False
20210826|19130676.553|0|0|1|45.634|-0.025|-0.004|3.33|-0.061|False|False
20210827|19324752.441|0|0|1|51.072|-0.025|0|3.255|-0.064|False|False
20210830|19739788.689|0|0|1|62.222|-0.024|0.001|3.183|-0.066|False|False
20210831|20023748.713|0|0|1|70.612|-0.023|0.001|3.114|-0.065|False|False
20210901|20071056.153|0|0|1|70.395|-0.021|0.002|3.05|-0.063|False|False
20210902|19979441.257|0|0|1|69.372|-0.02|0.001|2.991|-0.06|False|False
20210903|20065517.721|0|0|1|70.05|-0.019|0.002|2.936|-0.057|False|False
20210907|20245747.529|0|0|1|81.772|-0.017|0.002|2.885|-0.054|False|False
20210908|20339323.953|0|0|1|90.928|-0.014|0.003|2.837|-0.052|False|False
20210909|20100825.225|0|0|1|84.95|-0.011|0.003|2.793|-0.049|False|False
20210910|20014287.225|0|0|1|81.534|-0.009|0.002|2.757|-0.044|False|False
20210913|19945056.825|0|0|1|75.646|-0.007|0.002|2.732|-0.037|False|False
20210914|19903749.353|0|0|1|71.198|-0.005|0.002|2.713|-0.029|False|False
20210915|20052594.713|0|0|1|74.573|-0.002|0.003|2.702|-0.02|False|False
20210916|20124363.561|0|0|1|74.259|0.002|0.004|2.698|-0.012|False|False
20210917|19975979.737|0|0|1|66.261|0.006|0.004|2.701|-0.004|False|False
20210920|19359829.177|0|0|1|41.378|0.008|0.003|2.709|0.003|False|False
20210921|19290137.241|0|0|1|31.56|0.01|0.002|2.721|0.008|False|False
20210922|19500136.121|0|0|1|36.735|0.011|0.001|2.736|0.013|False|False
20210923|19707596.553|0|0|1|44.006|0.013|0.002|2.756|0.017|False|False
20210924|19762519.337|0|0|1|43.226|0.014|0.001|2.779|0.021|False|False
20210927|19648750.713|0|0|1|36.245|0.014|0|2.806|0.025|False|False
20210928|19130445.785|0|0|1|26.706|0.013|-0.002|2.831|0.027|False|False
20210929|19044830.857|0|0|1|28.378|0.01|-0.003|2.854|0.027|False|False
20210930|18952062.121|0|0|1|28.306|0.007|-0.003|2.872|0.024|False|False
20211001|18941792.945|0|0|1|29.005|0.004|-0.003|2.883|0.019|False|False
20211004|18402488.129|0|0|1|24.002|-0|-0.004|2.889|0.012|False|False
20211005|18582602.553|0|0|1|24.816|-0.004|-0.004|2.891|0.007|False|False
20211006|18819139.753|0|0|1|28.834|-0.008|-0.004|2.892|0.003|False|False
20211007|19052446.201|0|0|1|35.425|-0.011|-0.003|2.893|0.001|False|False
20211008|18972715.857|0|0|1|42.645|-0.014|-0.003|2.891|0|False|False
20211011|18728563.313|0|0|1|39.994|-0.017|-0.003|2.885|-0.002|False|False
20211012|18734447.897|0|0|1|35.287|-0.02|-0.003|2.877|-0.006|False|False
20211013|18947677.529|0|0|1|35.43|-0.023|-0.003|2.865|-0.009|False|False
20211014|19037561.665|0|0|1|36.285|-0.026|-0.003|2.851|-0.012|False|False
20211015|19667327.537|0|0|1|50.294|-0.027|-0.001|2.835|-0.015|False|False
20211018|19884941.761|0|0|1|63.199|-0.027|0.001|2.819|-0.016|False|False
