20230731|2673613.78|0|0|1|64.717|0.104|-0.001|3.975|0.086|False|False
20230801|2674934.656|0|0|1|63.341|0.103|-0.001|4.089|0.087|False|False
20230802|2590105.064|0|0|1|44.546|0.102|-0.002|4.206|0.088|False|False
20230803|2573227.204|0|0|1|42.336|0.1|-0.001|4.329|0.089|False|False
20230804|2544461.46|0|0|1|34.137|0.098|-0.002|4.454|0.089|False|False
20230807|2560678.882|0|0|1|32.603|0.097|-0.001|4.582|0.089|False|False
20230808|2518924.524|0|0|1|28.753|0.096|-0.001|4.712|0.089|False|False
20230809|2489938.634|0|0|1|31.597|0.094|-0.002|4.843|0.087|False|False
20230810|2506009.292|0|0|1|33.25|0.092|-0.002|4.977|0.086|False|False
20230811|2502193.428|0|0|1|33.631|0.09|-0.002|5.112|0.085|False|False
20230814|2534775.036|0|0|1|35.775|0.089|-0.002|5.249|0.084|False|False
20230815|2513053.964|0|0|1|36.134|0.086|-0.002|5.388|0.083|False|False
20230816|2491406.274|0|0|1|36.011|0.084|-0.002|5.527|0.081|False|False
20230817|2453541.162|0|0|1|26.271|0.082|-0.002|5.668|0.08|False|False
20230818|2463594.496|0|0|1|21.032|0.08|-0.002|5.808|0.078|False|True
20230821|2507330.168|0|0|1|29.304|0.078|-0.002|5.949|0.076|False|True
20230822|2505275.472|0|0|1|36.834|0.076|-0.002|6.089|0.074|False|True
20230823|2546442.774|0|0|1|46.134|0.074|-0.002|6.228|0.072|False|True
20230824|2488691.14|0|0|1|42.572|0.071|-0.003|6.368|0.071|False|True
20230825|2538003.844|0|0|1|47.225|0.068|-0.003|6.508|0.069|False|True
20230828|2550185.256|0|0|1|54.125|0.065|-0.003|6.646|0.067|False|True
20230829|2599644.724|0|0|1|63.733|0.062|-0.003|6.781|0.065|False|True
20230830|2622906.818|0|0|1|64.375|0.059|-0.003|6.914|0.062|False|True
20230831|2641986.138|0|0|1|66.568|0.057|-0.002|7.043|0.06|False|True
20230901|2654314.314|0|0|1|64.882|0.055|-0.002|7.17|0.057|False|True
20230905|2667229.546|0|0|1|69.625|0.054|-0.002|7.294|0.055|False|True
20230906|2671045.41|0|0|1|73.953|0.052|-0.002|7.417|0.053|False|True
20230907|2664734.558|0|0|1|80.748|0.051|-0.001|7.54|0.052|False|True
20230908|2669577.77|0|0|1|80.451|0.05|-0.001|7.662|0.05|False|True
20230911|2691225.46|0|0|1|79.085|0.049|-0.001|7.782|0.049|False|True
20230912|2613734.068|0|0|1|63.849|0.046|-0.002|7.901|0.048|False|True
20230913|2619237.718|0|0|1|60.227|0.044|-0.003|8.018|0.046|False|True
20230914|2632152.95|0|0|1|73.06|0.042|-0.001|8.132|0.045|False|True
20230915|2582473.336|0|0|1|57.139|0.041|-0.002|8.242|0.043|False|True
20230918|2581445.988|0|0|1|55.205|0.039|-0.001|8.35|0.041|False|True
20230919|2578290.562|0|0|1|45.796|0.038|-0.002|8.454|0.04|False|True
20230920|2555028.468|0|0|1|36.637|0.037|-0.001|8.556|0.038|False|True
20230921|2494928.61|0|0|1|25.075|0.035|-0.001|8.658|0.037|False|True
20230922|2499184.766|0|0|1|22.967|0.034|-0.001|8.757|0.036|False|True
20230925|2498671.092|0|0|1|19.3|0.032|-0.002|8.853|0.035|False|True
20230926|2458971.43|0|0|1|15.839|0.03|-0.002|8.944|0.033|False|True
20230927|2475555.762|0|0|1|20.503|0.028|-0.002|9.029|0.031|False|True
20230928|2494488.318|0|0|1|23.849|0.027|-0.001|9.111|0.029|False|True
20230929|2504248.124|0|0|1|21.045|0.026|-0.001|9.189|0.027|False|True
20231002|2518117.322|0|0|1|31.56|0.025|-0.001|9.264|0.026|False|True
20231003|2454935.42|0|0|1|24.08|0.023|-0.002|9.334|0.025|False|True
20231004|2494635.082|0|0|1|29.996|0.022|-0.001|9.401|0.023|False|True
20231005|2491553.038|0|0|1|34.7|0.02|-0.002|9.464|0.022|False|True
20231006|2558844.332|0|0|1|46.89|0.02|-0.001|9.526|0.021|False|True
20231009|2575868.956|0|0|1|49.679|0.018|-0.001|9.587|0.02|False|True
20231010|2587830.222|0|0|1|54.482|0.018|-0.001|9.647|0.019|False|True
20231011|2602359.858|0|0|1|66.766|0.016|-0.001|9.707|0.019|False|True
20231012|2591572.704|0|0|1|64.13|0.015|-0.002|9.764|0.018|False|True
20231013|2563100.488|0|0|1|59.078|0.013|-0.002|9.818|0.018|False|True
20231016|2592526.67|0|0|1|69.378|0.011|-0.002|9.87|0.017|False|True
20231017|2605662.048|0|0|1|69.069|0.008|-0.002|9.919|0.016|False|True
20231018|2566476.06|0|0|1|59.959|0.006|-0.002|9.963|0.015|False|True
20231019|2550405.402|0|0|1|56.276|0.004|-0.002|10.003|0.013|False|True
20231020|2485976.006|0|0|1|46.158|0.001|-0.003|10.037|0.012|False|True
20231023|2486122.77|0|0|1|54.39|-0.002|-0.003|10.066|0.01|False|True
20231024|2508797.808|0|0|1|52.094|-0.004|-0.002|10.09|0.009|False|True
20231025|2441506.514|0|0|1|43.782|-0.006|-0.002|10.109|0.007|False|True
20231026|2416703.398|0|0|1|30.255|-0.009|-0.003|10.124|0.006|False|True
20231027|2415676.05|0|0|1|26.712|-0.011|-0.002|10.139|0.005|False|True
20231030|2447743.984|0|0|1|30.76|-0.013|-0.002|10.151|0.004|False|True
20231031|2476289.582|0|0|1|33.327|-0.014|-0.002|10.162|0.004|False|True
20231101|2496689.778|0|0|1|37.763|-0.016|-0.001|10.172|0.003|False|True
20231102|2540205.304|0|0|1|47.157|-0.015|0|10.182|0.003|False|True
20231103|2566989.734|0|0|1|46.809|-0.015|0.001|10.19|0.003|False|True
20231106|2560972.41|0|0|1|44.314|-0.014|0.001|10.198|0.003|False|True
20231107|2612780.102|0|0|1|55.708|-0.012|0.002|10.207|0.002|False|True
20231108|2630465.164|0|0|1|59.831|-0.01|0.002|10.216|0.003|False|True
20231109|2608157.036|0|0|1|66.734|-0.009|0.001|10.225|0.003|False|True
20231110|2673100.106|0|0|1|71.748|-0.008|0.001|10.234|0.003|False|True
20231113|2675815.24|0|0|1|70.372|-0.006|0.001|10.243|0.003|False|True
20231114|2749197.24|0|0|1|86.982|-0.004|0.003|10.254|0.003|False|True
20231115|2733860.402|0|0|1|89.007|-0.002|0.002|10.266|0.003|False|True
20231116|2735034.514|0|0|1|89.264|0.001|0.002|10.281|0.004|False|True
20231117|2743840.354|0|0|1|88.612|0.002|0.001|10.296|0.004|False|True
20231120|2785961.622|0|0|1|89.002|0.004|0.002|10.31|0.004|False|True
20231121|2784934.274|0|0|1|88.166|0.005|0.002|10.323|0.004|False|True
20231122|2784347.218|0|0|1|86.472|0.007|0.001|10.336|0.004|False|True
20231124|2793446.586|0|0|1|85.718|0.008|0.002|10.347|0.004|False|True
20231127|2792199.092|0|0|1|87.027|0.01|0.002|10.359|0.003|False|True
20231128|2808343.132|0|0|1|85.354|0.012|0.002|10.371|0.003|False|True
20231129|2853399.68|0|0|1|86.673|0.013|0.002|10.384|0.004|False|True
20231130|2876368.246|0|0|1|94.026|0.016|0.003|10.397|0.004|False|True
20231201|2916361.436|0|0|1|93.493|0.02|0.003|10.41|0.004|False|True
20231204|2880257.492|0|0|1|82.654|0.024|0.004|10.421|0.004|False|True
20231205|2879817.2|0|0|1|77.2|0.028|0.004|10.432|0.003|False|True
20231206|2850170.872|0|0|1|72.858|0.032|0.004|10.444|0.003|False|True
20231207|2865214.182|0|0|1|74.261|0.036|0.005|10.456|0.003|False|True
20231208|2888989.95|0|0|1|75.622|0.041|0.005|10.469|0.004|False|True
20231211|2918489.514|0|0|1|74.485|0.047|0.005|10.484|0.004|False|True
20231212|2923699.636|0|0|1|75.247|0.052|0.005|10.5|0.004|False|True
20231213|2957675.502|0|0|1|78.119|0.056|0.005|10.518|0.005|False|True
20231214|2918049.222|0|0|1|68.393|0.061|0.004|10.536|0.005|False|True
20231215|2946374.674|0|0|1|71.073|0.065|0.004|10.555|0.005|False|True
20231218|2968902.948|0|0|1|71.569|0.068|0.004|10.575|0.005|False|True
20231219|2987395.212|0|0|1|69.384|0.072|0.004|10.596|0.006|False|True
20231220|2944613.506|0|0|1|59.337|0.075|0.003|10.618|0.006|False|True
20231221|2984753.46|0|0|1|59.354|0.078|0.003|10.642|0.006|False|True
20231222|2990257.11|0|0|1|66.418|0.082|0.003|10.666|0.007|False|True
20231226|2999796.77|0|0|1|67.434|0.084|0.002|10.692|0.007|False|True
20231227|2997521.928|0|0|1|73.262|0.086|0.002|10.72|0.007|False|True
20231228|2996494.58|0|0|1|71.685|0.088|0.001|10.747|0.008|False|True
20231229|2976681.44|0|0|1|64.677|0.089|0.001|10.775|0.008|False|True
20240102|2893979.926|0|0|1|46.518|0.089|0|10.802|0.008|False|True
20240103|2847308.974|0|0|1|40.291|0.089|-0|10.826|0.007|False|True
20240104|2840117.538|0|0|1|33.967|0.088|-0.001|10.849|0.007|False|True
20240105|2836668.584|0|0|1|37.686|0.088|-0.001|10.872|0.006|False|True
20240108|2914086.594|0|0|1|45.746|0.088|-0|10.894|0.006|False|True
20240109|2925901.096|0|0|1|44.17|0.088|-0|10.918|0.006|False|True
20240110|2966041.05|0|0|1|47.266|0.088|0|10.943|0.007|False|True
20240111|2989963.582|0|0|1|56.102|0.088|0|10.971|0.007|False|True
20240112|2998989.568|0|0|1|52.091|0.088|-0|10.999|0.007|False|True
20240116|2998108.984|0|0|1|51.169|0.087|-0|11.028|0.008|False|True
20240117|2985120.37|0|0|1|47.837|0.086|-0.001|11.057|0.008|False|True
20240118|3015573.9|0|0|1|52.456|0.086|-0|11.089|0.008|False|True
20240119|3070096.726|0|0|1|58.742|0.086|0|11.122|0.009|False|True
20240122|3098128.65|0|0|1|64.148|0.087|0.001|11.156|0.009|False|True
20240123|3104145.974|0|0|1|79.808|0.088|0.001|11.193|0.009|False|True
20240124|3103045.244|0|0|1|91.657|0.088|0.001|11.231|0.01|False|True
20240125|3111777.702|0|0|1|94.029|0.089|0|11.27|0.01|False|True
20240126|3106347.434|0|0|1|93.429|0.089|0|11.31|0.01|False|True
20240129|3168061.696|0|0|1|93.079|0.09|0.001|11.351|0.011|False|True
20240130|3153825.588|0|0|1|88.346|0.091|0.001|11.394|0.011|False|True
20240131|3084846.508|0|0|1|68.22|0.091|0|11.439|0.011|False|True
20240201|3127848.36|0|0|1|69.977|0.091|0|11.485|0.012|False|True
20240202|3150890.308|0|0|1|71.148|0.091|0|11.531|0.012|False|True
20240205|3130930.404|0|0|1|67.559|0.091|0|11.576|0.012|False|True
20240206|3125573.518|0|0|1|68.95|0.091|-0|11.621|0.012|False|True
20240207|3175546.66|0|0|1|70.504|0.091|0|11.666|0.012|False|True
20240208|3208201.65|0|0|1|68.752|0.091|0|11.709|0.011|False|True
20240209|3243571.774|0|0|1|69.363|0.092|0|11.751|0.011|False|True
20240212|3209816.054|0|0|1|63.1|0.092|0|11.792|0.011|False|True
20240213|3138341.986|0|0|1|53.726|0.091|-0|11.831|0.01|False|True
20240214|3200496.54|0|0|1|58.416|0.092|0.001|11.87|0.01|False|True
20240215|3195800.092|0|0|1|58.497|0.094|0.001|11.91|0.01|False|True
20240216|3139075.806|0|0|1|47.22|0.095|0.001|11.951|0.01|False|True
20240220|3100256.728|0|0|1|45.094|0.095|0.001|11.993|0.01|False|True
20240221|3013372.44|0|0|1|43.662|0.094|-0.001|12.033|0.01|False|True
20240222|3090423.54|0|0|1|46.87|0.094|-0|12.071|0.01|False|True
20240223|3107007.872|0|0|1|46.29|0.093|-0.001|12.107|0.01|False|True
20240226|3136947.728|0|0|1|50.5|0.093|-0.001|12.141|0.009|False|True
20240227|3138782.278|0|0|1|51.105|0.092|-0.001|12.174|0.009|False|True
20240228|3133352.01|0|0|1|46.188|0.091|-0.001|12.205|0.008|False|True
20240229|3157421.306|0|0|1|45.339|0.09|-0.001|12.236|0.008|False|True
20240301|3188975.566|0|0|1|44.954|0.09|-0|12.266|0.007|False|True
20240304|3175546.66|0|0|1|46.709|0.089|-0.001|12.295|0.007|False|True
20240305|3054172.832|0|0|1|42.624|0.087|-0.002|12.324|0.007|False|True
20240306|3097174.684|0|0|1|40.631|0.085|-0.002|12.352|0.007|False|True
20240307|3133792.302|0|0|1|44.685|0.083|-0.002|12.379|0.007|False|True
20240308|3116180.622|0|0|1|47.896|0.081|-0.002|12.405|0.007|False|True
20240311|3124619.552|0|0|1|52.371|0.079|-0.002|12.429|0.006|False|True
20240312|3193231.722|0|0|1|68.147|0.077|-0.002|12.452|0.006|False|True
20240313|3170116.392|0|0|1|59.023|0.075|-0.002|12.473|0.006|False|True
20240314|3154339.262|0|0|1|55.369|0.074|-0.001|12.495|0.005|False|True
20240315|3065913.952|0|0|1|42.887|0.071|-0.003|12.516|0.005|False|True
20240318|3100770.402|0|0|1|46.43|0.068|-0.003|12.536|0.005|False|True
20240319|3123518.822|0|0|1|49.105|0.066|-0.002|12.556|0.005|False|True
20240320|3153605.442|0|0|1|49.657|0.064|-0.002|12.573|0.005|False|True
20240321|3175986.952|0|0|1|48.812|0.061|-0.003|12.589|0.004|False|True
20240322|3155073.082|0|0|1|48.152|0.058|-0.003|12.601|0.004|False|True
20240325|3144065.782|0|0|1|60.132|0.054|-0.004|12.611|0.003|False|True
20240326|3149936.342|0|0|1|56.49|0.051|-0.003|12.619|0.002|False|True
20240327|3133058.482|0|0|1|49.905|0.049|-0.002|12.625|0.002|False|True
20240328|3128655.562|0|0|1|51.67|0.046|-0.003|12.628|0.001|False|True
20240401|3119482.812|0|0|1|49.314|0.043|-0.003|12.628|0.001|False|False
20240402|3086460.912|0|0|1|34.236|0.041|-0.002|12.625|0|False|False
20240403|3091964.562|0|0|1|37.829|0.039|-0.002|12.62|-0.001|False|False
20240404|3055640.472|0|0|1|35.553|0.038|-0.001|12.614|-0.001|False|False
20240405|3088295.462|0|0|1|53.915|0.036|-0.002|12.605|-0.002|False|False
20240408|3098935.852|0|0|1|49.649|0.035|-0.002|12.593|-0.002|False|False
20240409|3107741.692|0|0|1|46.815|0.033|-0.002|12.578|-0.003|False|False
20240410|3067014.682|0|0|1|33.239|0.031|-0.002|12.558|-0.004|False|False
20240411|3087194.732|0|0|1|32.665|0.029|-0.002|12.535|-0.005|False|False
20240412|3036561.152|0|0|1|29.268|0.027|-0.002|12.508|-0.006|False|False
20240415|2951804.942|||0|23.337|0.024|-0.003|12.476|-0.007|True|False
20240416|2951804.942|||0|23.805|0.021|-0.003|12.437|-0.008|True|False
20240417|2951804.942|||0|23.377|0.019|-0.002|12.392|-0.009|True|False
20240418|2951804.942|||0|22.392|0.017|-0.002|12.341|-0.011|True|False
20240419|2951804.942|||0|20.949|0.013|-0.003|12.284|-0.012|True|False
20240422|2951804.942|||0|29.323|0.011|-0.003|12.221|-0.014|True|False
20240423|2951804.942|||0|36.305|0.009|-0.002|12.153|-0.015|False|False
20240424|2951804.942|||0|39.861|0.006|-0.003|12.08|-0.017|False|False
20240425|2951804.942|||0|32.544|0.003|-0.003|12.003|-0.018|False|False
20240426|2951804.942|||0|35.97|0.001|-0.002|11.92|-0.019|False|False
20240429|2951804.942|||0|34.286|-0|-0.001|11.833|-0.02|False|False
20240430|2951804.942|||0|31.825|-0.003|-0.002|11.741|-0.022|False|False
20240501|2951804.942|||0|29.573|-0.005|-0.003|11.644|-0.023|False|False
20240502|2951804.942|||0|37.995|-0.008|-0.003|11.543|-0.025|False|False
20240503|2951804.942|||0|51.848|-0.01|-0.003|11.438|-0.026|False|False
20240506|2951804.942|||0|55.633|-0.012|-0.002|11.33|-0.027|False|False
20240507|2951804.942|||0|56.622|-0.014|-0.002|11.219|-0.028|False|False
20240508|2951804.942|||0|57.752|-0.016|-0.002|11.104|-0.029|False|False
20240509|2951804.942|||0|63.007|-0.018|-0.002|10.986|-0.03|False|False
20240510|2951804.942|||0|60.17|-0.02|-0.002|10.864|-0.032|False|False
20240513|2951804.942|||0|53.884|-0.021|-0.001|10.741|-0.033|False|False
20240514|2951804.942|||0|56.052|-0.022|-0.001|10.615|-0.034|False|False
20240515|2951804.942|||0|69.552|-0.023|-0.001|10.488|-0.035|False|False
20240516|2951804.942|||0|64.738|-0.023|-0|10.361|-0.035|False|False
20240517|2951804.942|||0|67.403|-0.023|-0|10.232|-0.036|False|False
20240520|2951804.942|||0|87.17|-0.023|-0|10.103|-0.037|False|False
20240521|2951804.942|||0|80.474|-0.024|-0|9.973|-0.037|False|False
20240522|2951804.942|||0|78.456|-0.024|0|9.842|-0.038|False|False
20240523|2951804.942|||0|68.199|-0.024|-0|9.711|-0.039|False|False
20240524|2951804.942|||0|56.042|-0.024|-0|9.58|-0.039|False|False
20240528|2951804.942|||0|55.163|-0.024|0|9.45|-0.04|False|False
20240529|2951804.942|||0|55.968|-0.024|0|9.32|-0.04|False|False
20240530|2951804.942|||0|34.477|-0.025|-0.001|9.191|-0.041|False|False
20240531|2951804.942|||0|37.049|-0.026|-0|9.062|-0.041|False|False
20240603|2951804.942|||0|36.122|-0.026|-0|8.935|-0.041|False|False
20240604|2951804.942|||0|35.364|-0.026|-0|8.809|-0.042|False|False
20240605|2951804.942|||0|33.846|-0.026|-0|8.684|-0.042|False|False
20240606|2951804.942|||0|35.737|-0.026|-0|8.561|-0.042|False|False
20240607|2951804.942|||0|33.751|-0.026|0|8.438|-0.042|False|False
20240610|2951804.942|||0|30.071|-0.026|-0|8.318|-0.042|False|False
20240611|2951804.942|||0|33.607|-0.026|0|8.2|-0.042|False|False
20240612|2950378.262|0|0|1|43.114|-0.024|0.002|8.085|-0.042|False|False
20240613|2919347.972|0|0|1|42.746|-0.023|0.001|7.974|-0.041|False|False
20240614|2961791.702|0|0|1|50.528|-0.021|0.001|7.866|-0.041|False|False
20240617|2987471.942|0|0|1|55.291|-0.02|0.001|7.761|-0.04|False|False
20240618|2997458.702|0|0|1|57.164|-0.019|0.001|7.66|-0.039|False|False
20240620|2993535.332|0|0|1|87.203|-0.018|0.001|7.561|-0.039|False|False
20240621|3023495.612|0|0|1|87.36|-0.017|0.002|7.466|-0.038|False|False
20240624|2992465.322|0|0|1|80.849|-0.015|0.001|7.375|-0.037|False|False
20240625|3016005.542|0|0|1|81.481|-0.014|0.001|7.287|-0.036|False|False
20240626|3019572.242|0|0|1|77.764|-0.013|0.001|7.204|-0.035|False|False
20240627|3083772.842|0|0|1|81.294|-0.011|0.002|7.125|-0.034|False|False
20240628|3099466.322|0|0|1|81.898|-0.01|0.001|7.05|-0.033|False|False
20240701|3115159.802|0|0|1|82.263|-0.009|0.001|6.98|-0.031|False|False
20240702|3130496.612|0|0|1|82.531|-0.008|0.001|6.913|-0.03|False|False
20240703|3134419.982|0|0|1|79.12|-0.007|0.001|6.849|-0.028|False|False
20240705|3171870.332|0|0|1|89.159|-0.005|0.002|6.789|-0.027|False|False
20240708|3141553.382|0|0|1|78.966|-0.004|0.001|6.732|-0.026|False|False
20240709|3091619.582|0|0|1|65.565|-0.002|0.001|6.677|-0.025|False|False
20240710|3091262.912|0|0|1|64.435|-0.001|0.002|6.625|-0.024|False|False
20240711|3082346.162|0|0|1|63.459|0.001|0.002|6.576|-0.023|False|False
20240712|3114446.462|0|0|1|63.695|0.003|0.002|6.53|-0.022|False|False
20240715|3136916.672|0|0|1|72.326|0.006|0.004|6.491|-0.02|False|False
20240716|3147260.102|0|0|1|71.149|0.01|0.003|6.457|-0.018|False|False
20240717|3078779.462|0|0|1|57.89|0.013|0.003|6.427|-0.016|False|False
20240718|3032769.032|0|0|1|42.857|0.016|0.003|6.402|-0.014|False|False
20240719|3026348.972|0|0|1|39.487|0.018|0.002|6.38|-0.012|False|False
20240722|3053812.562|0|0|1|41.468|0.02|0.002|6.362|-0.01|False|False
20240723|3060232.622|0|0|1|39.98|0.022|0.002|6.347|-0.009|False|False
20240724|2956441.652|0|0|1|30.245|0.023|0.001|6.335|-0.007|False|False
20240725|2986045.262|0|0|1|29.009|0.025|0.002|6.325|-0.006|False|False
20240726|3023495.612|0|0|1|36.875|0.026|0.001|6.319|-0.004|False|False
20240729|3005662.112|0|0|1|39.71|0.026|0.001|6.315|-0.003|False|False
20240730|2976771.842|0|0|1|37.17|0.027|0|6.314|-0.002|False|False
20240731|3018145.562|0|0|1|43.294|0.027|0|6.314|-0.001|False|False
20240801|2959651.682|0|0|1|34.675|0.027|-0|6.315|0|False|False
20240802|2860854.092|0|0|1|26.258|0.026|-0.001|6.316|0|False|False
20240805|2779890.002|0|0|1|21.827|0.025|-0.002|6.317|0.001|False|False
20240806|2821620.392|0|0|1|29.435|0.023|-0.001|6.319|0.001|False|False
20240807|2815913.672|0|0|1|31.463|0.022|-0.001|6.321|0.001|False|False
20240808|2909004.542|0|0|1|41.264|0.021|-0.001|6.323|0.001|False|False
20240809|2941461.512|0|0|1|41.697|0.02|-0.001|6.324|0.001|False|False
20240812|2922558.002|0|0|1|40.01|0.018|-0.002|6.324|0.001|False|False
20240813|2974988.492|0|0|1|51.454|0.017|-0.001|6.325|0|False|False
20240814|2991751.982|0|0|1|50.457|0.016|-0.001|6.326|0|False|False
20240815|3046679.162|0|0|1|51.805|0.015|-0.001|6.328|0.001|False|False
20240816|3050245.862|0|0|1|53.549|0.013|-0.001|6.331|0.001|False|False
20240819|3085199.522|0|0|1|58.549|0.013|-0.001|6.335|0.001|False|False
20240820|3091976.252|0|0|1|56.157|0.013|-0|6.341|0.002|False|False
20240821|3110879.762|0|0|1|63.503|0.013|-0|6.35|0.003|False|False
20240822|3063085.982|0|0|1|69.867|0.012|-0|6.361|0.004|False|False
20240823|3080562.812|0|0|1|83.747|0.012|-0.001|6.374|0.005|False|False
20240826|3070576.052|0|0|1|80.086|0.011|-0.001|6.388|0.006|False|False
20240827|3078779.462|0|0|1|81.577|0.009|-0.001|6.404|0.007|False|False
20240828|3040615.772|0|0|1|68.213|0.009|-0.001|6.421|0.007|False|False
20240829|3077709.452|0|0|1|68.616|0.009|0|6.441|0.008|False|False
20240830|3095899.622|0|0|1|73.73|0.01|0.001|6.464|0.009|False|False
20240903|3028132.322|0|0|1|56.982|0.009|-0|6.487|0.01|False|False
20240904|3021355.592|0|0|1|53.994|0.009|-0.001|6.512|0.011|False|False
20240905|3009942.152|0|0|1|44.384|0.009|0|6.536|0.011|False|False
20240906|2973205.142|0|0|1|39.307|0.009|-0|6.559|0.011|False|False
20240909|3010655.492|0|0|1|39.725|0.008|-0.001|6.581|0.011|False|False
20240910|3058449.272|0|0|1|45.848|0.008|-0|6.601|0.01|False|False
20240911|3091262.912|0|0|1|47.652|0.008|0|6.62|0.009|False|False
20240912|3124076.552|0|0|1|57.573|0.008|0|6.637|0.009|False|False
20240913|3114803.132|0|0|1|54.34|0.009|0.001|6.654|0.008|False|False
20240916|3139413.362|0|0|1|58.413|0.011|0.002|6.672|0.008|False|False
20240917|3125146.562|0|0|1|55.584|0.015|0.003|6.691|0.008|False|False
20240918|3098396.312|0|0|1|57.155|0.017|0.002|6.709|0.008|False|False
20240919|3181143.752|0|0|1|61.508|0.02|0.003|6.728|0.008|False|False
20240920|3181500.422|0|0|1|59.917|0.022|0.002|6.748|0.009|False|False
20240923|3181857.092|0|0|1|71.107|0.023|0.001|6.768|0.009|False|False
20240924|3185780.462|0|0|1|72.754|0.025|0.002|6.788|0.009|False|False
20240925|3169373.642|0|0|1|71.762|0.026|0.001|6.807|0.009|False|False
20240926|3185780.462|0|0|1|80.722|0.027|0.001|6.826|0.009|False|False
20240927|3182927.102|0|0|1|77.663|0.028|0.001|6.844|0.008|False|False
20240930|3187563.812|0|0|1|74.069|0.028|0.001|6.861|0.008|False|False
20241001|3120153.182|0|0|1|54.77|0.028|-0|6.875|0.007|False|False
20241002|3146546.762|0|0|1|53.791|0.028|-0|6.887|0.006|False|False
20241003|3149756.792|0|0|1|56.02|0.027|-0|6.894|0.005|False|False
20241004|3206467.322|0|0|1|60.398|0.028|0.001|6.899|0.003|False|False
20241007|3162953.582|0|0|1|55.375|0.028|0|6.899|0.002|False|False
20241008|3230720.882|0|0|1|66.848|0.029|0.001|6.896|0|False|False
20241009|3271737.932|0|0|1|62.907|0.03|0.001|6.89|-0.001|False|False
20241010|3294208.142|0|0|1|65.105|0.032|0.002|6.881|-0.003|False|False
20241011|3310614.962|0|0|1|66.544|0.034|0.002|6.867|-0.004|False|False
20241014|3328805.132|0|0|1|67.728|0.035|0.001|6.851|-0.006|False|False
20241015|3296704.832|0|0|1|65.191|0.037|0.002|6.831|-0.007|False|False
20241016|3281368.022|0|0|1|61.433|0.039|0.002|6.809|-0.008|False|False
20241017|3283864.712|0|0|1|62.084|0.041|0.002|6.786|-0.01|False|False
20241018|3292424.792|0|0|1|62.437|0.043|0.002|6.76|-0.01|False|False
20241021|3291354.782|0|0|1|74.096|0.045|0.002|6.733|-0.011|False|False
20241022|3285291.392|0|0|1|70.714|0.046|0.001|6.703|-0.012|False|False
20241023|3238210.952|0|0|1|61.676|0.046|0|6.67|-0.013|False|False
20241024|3273877.952|0|0|1|59.422|0.046|-0|6.634|-0.015|False|False
20241025|3288501.422|0|0|1|69.089|0.046|0|6.596|-0.016|False|False
20241028|3293494.802|0|0|1|61.796|0.046|0|6.555|-0.017|False|False
20241029|3348778.652|0|0|1|63.74|0.047|0.001|6.515|-0.018|False|False
20241030|3340931.912|0|0|1|58.792|0.048|0.001|6.473|-0.019|False|False
20241031|3254974.442|0|0|1|41.702|0.047|-0|6.432|-0.019|False|False
20241101|3290641.442|0|0|1|44.59|0.047|-0|6.39|-0.019|False|False
20241104|3290284.772|0|0|1|49|0.047|0|6.348|-0.019|False|False
20241105|3347708.642|0|0|1|59.136|0.047|0|6.308|-0.019|False|False
20241106|3485026.592|0|0|1|70.201|0.049|0.002|6.269|-0.019|False|False
20241107|3572410.742|0|0|1|74.273|0.051|0.002|6.232|-0.018|False|False
20241108|3610931.102|0|0|1|76.016|0.054|0.003|6.198|-0.017|False|False
20241111|3694748.552|0|0|1|79.588|0.057|0.003|6.167|-0.016|False|False
20241112|3712582.052|0|0|1|85.791|0.061|0.004|6.14|-0.015|False|False
20241113|3724352.162|0|0|1|85.26|0.064|0.004|6.117|-0.013|False|False
20241114|3675488.372|0|0|1|78.749|0.068|0.003|6.099|-0.011|False|False
20241115|3607007.732|0|0|1|71.283|0.07|0.002|6.083|-0.009|False|False
20241118|3606651.062|0|0|1|68.917|0.073|0.003|6.069|-0.008|False|False
20241119|3656584.862|0|0|1|71.809|0.075|0.003|6.058|-0.007|False|False
20241120|3684761.792|0|0|1|82.271|0.078|0.002|6.048|-0.006|False|False
20241121|3728632.202|0|0|1|82.487|0.08|0.003|6.04|-0.005|False|False
20241122|3782132.702|0|0|1|83.816|0.083|0.003|6.034|-0.004|False|False
20241125|3773215.952|0|0|1|81.345|0.086|0.003|6.03|-0.003|False|False
20241126|3787482.752|0|0|1|77.214|0.088|0.003|6.029|-0.002|False|False
20241127|3720072.122|0|0|1|63.782|0.091|0.002|6.029|-0.001|False|False
20241129|3736478.942|0|0|1|62.222|0.093|0.003|6.031|0|False|False
20241202|3740045.642|0|0|1|55.226|0.096|0.002|6.036|0.001|False|False
20241203|3772502.612|0|0|1|56.688|0.099|0.003|6.044|0.002|False|False
20241204|3919093.982|0|0|1|66.707|0.102|0.004|6.055|0.004|False|False
20241205|3871656.872|0|0|1|66.871|0.106|0.004|6.07|0.006|False|False
20241206|3925157.372|0|0|1|78.086|0.11|0.004|6.089|0.008|False|False
20241209|3843836.612|0|0|1|68.32|0.113|0.003|6.111|0.009|False|False
20241210|3786769.412|0|0|1|59.946|0.116|0.002|6.136|0.011|False|False
20241211|3845619.962|0|0|1|61.739|0.118|0.002|6.162|0.012|False|False
20241212|3811022.972|0|0|1|56.095|0.12|0.002|6.191|0.013|False|False
