20220106|4550461.05|0|0|1|74.81|0.059|0|10.386|0.011|False|True
20220110|4507130.37|0|0|1|68.922|0.059|-0|10.417|0.01|False|True
20220111|4592792.49|0|0|1|70.793|0.059|0|10.447|0.009|False|True
20220112|4668621.18|0|0|1|84.174|0.06|0.001|10.475|0.009|False|True
20220113|4703935.23|0|0|1|83.548|0.061|0.001|10.501|0.008|False|True
20220117|4667621.94|0|0|1|76.925|0.062|0.001|10.526|0.008|False|True
20220118|4606463.91|0|0|1|65.638|0.062|0|10.55|0.007|False|True
20220119|4576554.84|0|0|1|60.125|0.063|0.001|10.573|0.007|False|True
20220120|4586501.82|0|0|1|57.157|0.063|0.001|10.595|0.006|False|True
20220124|4289772.96|0|0|1|37.629|0.062|-0.001|10.613|0.006|False|True
20220125|4303807.74|0|0|1|38.253|0.061|-0.001|10.628|0.005|False|True
20220126|4399689.36|0|0|1|43.304|0.06|-0.001|10.642|0.004|False|True
20220127|4354473.75|0|0|1|39.123|0.059|-0.001|10.654|0.004|False|True
20220131|4354382.91|0|0|1|36.896|0.058|-0.001|10.664|0.003|False|True
20220201|4351226.22|0|0|1|38.035|0.056|-0.001|10.671|0.003|False|True
20220202|4396782.48|0|0|1|43.391|0.055|-0.001|10.676|0.002|False|True
20220203|4384700.76|0|0|1|36.332|0.055|-0.001|10.679|0.001|False|True
20220207|4388311.65|0|0|1|29.658|0.054|-0.001|10.68|0.001|False|True
20220208|4404821.82|0|0|1|27.685|0.054|-0.001|10.677|0|False|False
20220209|4512194.7|0|0|1|39.516|0.054|0|10.674|-0.001|False|False
20220210|4512171.99|0|0|1|43.068|0.054|-0|10.669|-0.001|False|False
20220214|4431142.71|0|0|1|40.057|0.053|-0.001|10.662|-0.001|False|False
20220215|4490960.85|0|0|1|43.884|0.052|-0.001|10.651|-0.002|False|False
20220216|4523458.86|0|0|1|72.605|0.051|-0.001|10.638|-0.003|False|False
20220217|4496683.77|0|0|1|68.209|0.049|-0.002|10.62|-0.004|False|False
20220221|4480900.32|0|0|1|59.033|0.048|-0.002|10.599|-0.005|False|False
20220222|4494117.54|0|0|1|66.723|0.046|-0.002|10.576|-0.006|False|False
20220223|4389129.21|||0|67.867|0.045|-0.002|10.549|-0.007|True|False
20220224|4389129.21|||0|52.356|0.042|-0.002|10.518|-0.008|True|False
20220228|4389129.21|||0|56.828|0.04|-0.002|10.484|-0.009|True|False
20220301|4389129.21|||0|53.969|0.038|-0.002|10.447|-0.01|True|False
20220302|4389129.21|||0|54.512|0.036|-0.002|10.406|-0.011|True|False
20220303|4389129.21|||0|50.692|0.034|-0.002|10.361|-0.012|True|False
20220307|4389129.21|||0|40.164|0.031|-0.003|10.312|-0.013|True|False
20220308|4389129.21|||0|37.232|0.027|-0.004|10.255|-0.015|False|False
20220309|4389129.21|||0|49.625|0.025|-0.003|10.193|-0.016|False|False
20220310|4389129.21|||0|41.242|0.022|-0.003|10.127|-0.018|False|False
20220314|4389129.21|||0|35.462|0.019|-0.003|10.056|-0.019|False|False
20220315|4389129.21|||0|40.991|0.017|-0.002|9.982|-0.021|False|False
20220316|4389129.21|||0|48.035|0.018|0|9.907|-0.022|False|False
20220321|4389129.21|||0|53.666|0.018|0.001|9.832|-0.022|False|False
20220322|4389129.21|||0|55.354|0.019|0|9.757|-0.022|False|False
20220323|4389129.21|||0|66.851|0.019|0.001|9.683|-0.023|False|False
20220324|4389129.21|||0|62.182|0.02|0.001|9.61|-0.023|False|False
20220328|4389129.21|||0|65.535|0.021|0.001|9.538|-0.022|False|False
20220329|4389129.21|||0|65.696|0.021|0|9.468|-0.022|False|False
20220330|4389129.21|||0|70.632|0.022|0.001|9.4|-0.022|False|False
20220331|4389129.21|||0|66.84|0.022|0|9.335|-0.021|False|False
20220404|4389129.21|||0|75.06|0.023|0.001|9.273|-0.021|False|False
20220405|4389129.21|||0|73.19|0.023|-0|9.213|-0.02|False|False
20220406|4389129.21|||0|69.582|0.022|-0|9.155|-0.019|False|False
20220407|4389129.21|||0|75.517|0.023|0|9.1|-0.019|False|False
20220411|4389129.21|||0|70.217|0.023|-0|9.047|-0.018|False|False
20220412|4389129.21|||0|65.949|0.022|-0|8.997|-0.017|False|False
20220413|4389129.21|||0|56.238|0.022|-0|8.948|-0.017|False|False
20220414|4389129.21|||0|55.177|0.022|0|8.902|-0.016|False|False
20220418|4389129.21|||0|55.973|0.022|0|8.858|-0.015|False|False
20220419|4389129.21|||0|54.764|0.023|0|8.816|-0.015|False|False
20220420|4389129.21|||0|58.246|0.024|0.001|8.778|-0.014|False|False
20220425|4389129.21|||0|42.555|0.024|-0|8.742|-0.013|False|False
20220426|4389129.21|||0|40.31|0.024|0|8.708|-0.012|False|False
20220427|4389129.21|||0|42.563|0.024|-0|8.675|-0.012|False|False
20220428|4389129.21|||0|42.71|0.024|0.001|8.645|-0.011|False|False
20220502|4389129.21|||0|25.881|0.024|-0|8.616|-0.011|False|False
20220503|4389129.21|||0|28.934|0.024|0|8.589|-0.01|False|False
20220509|4389129.21|||0|19.521|0.023|-0.001|8.562|-0.01|False|False
20220510|4389129.21|||0|24.817|0.022|-0.001|8.535|-0.009|False|False
20220511|4389129.21|||0|29.342|0.021|-0|8.51|-0.009|False|False
20220512|4389129.21|||0|27.686|0.021|-0.001|8.485|-0.009|False|False
20220516|4389129.21|||0|30.75|0.02|-0.001|8.459|-0.009|False|False
20220517|4389129.21|||0|33.657|0.018|-0.001|8.433|-0.009|False|False
20220518|4389129.21|||0|32.075|0.016|-0.002|8.406|-0.009|False|False
20220519|4389129.21|||0|27.967|0.014|-0.002|8.376|-0.01|False|False
20220523|4389129.21|||0|36.573|0.012|-0.002|8.343|-0.011|False|False
20220524|4389129.21|||0|33.091|0.009|-0.003|8.309|-0.011|False|False
20220525|4389129.21|||0|32.089|0.006|-0.003|8.273|-0.012|False|False
20220526|4389129.21|||0|35.199|0.003|-0.003|8.234|-0.013|False|False
20220530|4389129.21|||0|45.809|0.001|-0.002|8.192|-0.014|False|False
20220531|4389129.21|||0|45.812|-0.002|-0.003|8.147|-0.015|False|False
20220601|4389129.21|||0|58.86|-0.004|-0.003|8.1|-0.016|False|False
20220602|4389129.21|||0|54.026|-0.007|-0.002|8.051|-0.017|False|False
20220606|4389129.21|||0|53.406|-0.009|-0.002|8|-0.018|False|False
20220607|4389129.21|||0|53.882|-0.011|-0.002|7.948|-0.019|False|False
20220608|4389129.21|||0|50.49|-0.013|-0.002|7.895|-0.019|False|False
20220609|4389129.21|||0|43.599|-0.015|-0.002|7.84|-0.02|False|False
20220613|4389129.21|||0|33.823|-0.019|-0.004|7.781|-0.021|False|False
20220614|4389129.21|||0|39.944|-0.022|-0.004|7.719|-0.022|False|False
20220615|4389129.21|||0|39.238|-0.026|-0.004|7.653|-0.024|False|False
20220616|4389129.21|||0|38.817|-0.03|-0.004|7.582|-0.026|False|False
20220620|4389129.21|||0|46.455|-0.033|-0.003|7.508|-0.027|False|False
20220621|4389129.21|||0|44.191|-0.036|-0.003|7.431|-0.029|False|False
20220622|4389129.21|||0|39.5|-0.038|-0.002|7.35|-0.031|False|False
20220623|4389129.21|||0|38.599|-0.041|-0.003|7.267|-0.032|False|False
20220627|4389129.21|||0|39.605|-0.042|-0.001|7.183|-0.033|False|False
20220628|4389129.21|||0|44.98|-0.043|-0.001|7.098|-0.034|False|False
20220629|4389129.21|||0|42.284|-0.042|0.001|7.015|-0.035|False|False
20220630|4389129.21|||0|40.219|-0.042|-0|6.932|-0.035|False|False
20220704|4389129.21|||0|41.182|-0.042|-0|6.849|-0.035|False|False
20220705|4389129.21|||0|42.115|-0.042|0|6.766|-0.035|False|False
20220706|4389129.21|||0|57.191|-0.042|-0|6.684|-0.036|False|False
20220707|4389129.21|||0|59.148|-0.043|-0.001|6.6|-0.036|False|False
20220711|4389129.21|||0|57.205|-0.043|-0|6.516|-0.037|False|False
20220712|4389129.21|||0|69.399|-0.043|0.001|6.433|-0.037|False|False
20220713|4389129.21|||0|61.059|-0.043|0|6.35|-0.038|False|False
20220714|4389129.21|||0|51.461|-0.042|0.001|6.269|-0.038|False|False
20220718|4389129.21|||0|61.239|-0.04|0.002|6.189|-0.038|False|False
20220719|4389129.21|||0|63.878|-0.039|0.001|6.112|-0.038|False|False
20220720|4389129.21|||0|63.535|-0.039|0|6.035|-0.037|False|False
20220721|4389129.21|||0|62.976|-0.038|0.001|5.959|-0.037|False|False
20220725|4389129.21|||0|58.692|-0.038|-0|5.884|-0.037|False|False
20220726|4389129.21|||0|65.889|-0.039|-0|5.809|-0.037|False|False
20220727|4389129.21|||0|67.066|-0.039|0|5.734|-0.038|False|False
20220728|4389129.21|||0|73.107|-0.038|0|5.659|-0.038|False|False
20220801|4389129.21|||0|76.195|-0.038|0|5.585|-0.038|False|False
20220802|4389129.21|||0|68.684|-0.037|0.001|5.512|-0.039|False|False
20220803|4389129.21|||0|69.692|-0.034|0.003|5.442|-0.038|False|False
20220804|4389129.21|||0|70.898|-0.032|0.003|5.375|-0.038|False|False
20220808|4389129.21|||0|77.573|-0.029|0.003|5.311|-0.036|False|False
20220809|4389129.21|||0|80.82|-0.026|0.003|5.252|-0.035|False|False
20220810|4389129.21|||0|80.294|-0.022|0.004|5.197|-0.033|False|False
20220811|4389129.21|||0|82.865|-0.019|0.003|5.148|-0.031|False|False
20220815|4389129.21|||0|82.616|-0.016|0.003|5.103|-0.028|False|False
20220816|4389129.21|||0|81.342|-0.012|0.004|5.063|-0.026|False|False
20220817|4389129.21|||0|78.163|-0.009|0.003|5.027|-0.023|False|False
20220818|4389129.21|||0|83.76|-0.006|0.003|4.995|-0.021|False|False
20220822|4389129.21|||0|72.47|-0.004|0.002|4.966|-0.019|False|False
20220823|4389129.21|||0|72.676|-0|0.003|4.941|-0.017|False|False
20220824|4389129.21|||0|73.836|0.003|0.003|4.92|-0.015|False|False
20220825|4389129.21|||0|75.435|0.006|0.003|4.903|-0.013|False|False
20220829|4389129.21|||0|65.8|0.01|0.003|4.889|-0.011|False|False
20220830|4389129.21|||0|61.658|0.012|0.003|4.879|-0.008|False|False
20220831|4389129.21|||0|55.712|0.015|0.002|4.872|-0.006|False|False
20220901|4389129.21|||0|53.395|0.017|0.002|4.867|-0.004|False|False
20220905|4389129.21|||0|45.29|0.019|0.002|4.866|-0.003|False|False
20220906|4389129.21|||0|37.604|0.021|0.002|4.866|-0.001|False|False
20220907|4389129.21|||0|30.011|0.022|0.001|4.868|0|False|False
20220908|4389129.21|||0|34.544|0.024|0.002|4.872|0.001|False|False
20220912|4389129.21|||0|46.327|0.025|0.001|4.877|0.002|False|False
20220913|4389129.21|||0|36.822|0.026|0.001|4.884|0.003|False|False
20220914|4389129.21|||0|36.755|0.027|0.001|4.891|0.004|False|False
20220915|4389129.21|||0|31.116|0.028|0.001|4.9|0.005|False|False
20220919|4389129.21|||0|21.353|0.029|0.001|4.909|0.005|False|False
20220920|4389129.21|||0|20.897|0.03|0.001|4.919|0.006|False|False
20220921|4389129.21|||0|28.921|0.031|0.001|4.929|0.006|False|False
20220922|4389129.21|||0|27.493|0.031|0|4.939|0.006|False|False
20220928|4389129.21|||0|22.821|0.031|-0|4.948|0.006|False|False
20220929|4389129.21|||0|20.688|0.03|-0.001|4.956|0.005|False|False
20221003|4389129.21|||0|21.021|0.028|-0.002|4.961|0.004|False|False
20221006|4389129.21|||0|30.301|0.027|-0.001|4.964|0.003|False|False
20221011|4389129.21|||0|29.686|0.025|-0.002|4.964|0.002|False|False
20221012|4389129.21|||0|27.839|0.023|-0.002|4.959|-0|False|False
20221013|4389129.21|||0|24.726|0.02|-0.002|4.95|-0.003|False|False
20221018|4389129.21|||0|31.529|0.018|-0.002|4.938|-0.005|False|False
20221019|4389129.21|||0|35.904|0.016|-0.002|4.922|-0.008|False|False
20221020|4389129.21|||0|36.89|0.014|-0.002|4.902|-0.01|False|False
20221024|4389129.21|||0|42.486|0.013|-0.001|4.88|-0.012|False|False
20221025|4389129.21|||0|47.789|0.012|-0.001|4.855|-0.013|False|False
20221026|4389129.21|||0|47.968|0.01|-0.002|4.828|-0.015|False|False
20221027|4389129.21|||0|52.354|0.008|-0.002|4.799|-0.017|False|False
20221031|4389129.21|||0|67.461|0.007|-0.001|4.768|-0.018|False|False
20221102|4389129.21|||0|83.599|0.006|-0.001|4.735|-0.019|False|False
20221103|4389129.21|||0|70.657|0.005|-0.001|4.699|-0.021|False|False
20221107|4389129.21|||0|65.214|0.004|-0.001|4.66|-0.023|False|False
20221108|4389129.21|||0|78.397|0.003|-0.001|4.618|-0.025|False|False
20221109|4389129.21|||0|73.048|0.002|-0.001|4.574|-0.026|False|False
20221110|4389129.21|||0|77.941|0.001|-0|4.529|-0.028|False|False
20221114|4389129.21|||0|62.868|0|-0.001|4.48|-0.03|False|False
20221115|4389129.21|||0|64.165|-0.001|-0.001|4.428|-0.032|False|False
20221116|4389129.21|||0|57.501|-0.003|-0.001|4.373|-0.034|False|False
20221117|4389129.21|||0|45.846|-0.004|-0.001|4.316|-0.037|False|False
20221121|4389129.21|||0|41.578|-0.005|-0.001|4.257|-0.039|False|False
20221122|4389129.21|||0|41.712|-0.006|-0.001|4.197|-0.04|False|False
20221123|4389129.21|||0|39.834|-0.007|-0.001|4.135|-0.042|False|False
20221124|4389129.21|||0|37.745|-0.008|-0.001|4.071|-0.044|False|False
20221128|4389129.21|||0|32.963|-0.009|-0.001|4.005|-0.046|False|False
20221129|4389129.21|||0|41.795|-0.009|-0|3.938|-0.048|False|False
20221130|4389129.21|||0|39.503|-0.009|0|3.87|-0.049|False|False
20221201|4389129.21|||0|40.175|-0.008|0.001|3.803|-0.051|False|False
20221205|4389129.21|||0|40.551|-0.008|0|3.735|-0.051|False|False
20221206|4389129.21|||0|26.969|-0.008|0|3.668|-0.052|False|False
20221207|4389129.21|||0|28.146|-0.008|-0|3.6|-0.053|False|False
20221208|4389129.21|||0|30.949|-0.008|-0|3.532|-0.055|False|False
20221212|4389129.21|||0|33.079|-0.008|-0.001|3.463|-0.056|False|False
20221213|4389129.21|||0|44.408|-0.009|-0|3.393|-0.058|False|False
20221214|4389129.21|||0|42.396|-0.009|-0.001|3.322|-0.059|False|False
20221215|4389129.21|||0|36.201|-0.011|-0.002|3.249|-0.062|False|False
20221219|4389129.21|||0|35.373|-0.013|-0.002|3.174|-0.064|False|False
20221220|4389129.21|||0|33.679|-0.015|-0.002|3.096|-0.068|False|False
20221221|4389129.21|||0|43.389|-0.018|-0.002|3.016|-0.072|False|False
20221222|4389129.21|||0|33.881|-0.02|-0.003|2.932|-0.076|False|False
20221226|4389129.21|||0|32.853|-0.023|-0.003|2.846|-0.081|False|False
20221227|4389129.21|||0|30.485|-0.025|-0.002|2.758|-0.085|False|False
20221228|4389129.21|||0|33.469|-0.027|-0.002|2.668|-0.09|False|False
20221229|4389129.21|||0|38.645|-0.03|-0.002|2.576|-0.095|False|False
20230102|4389129.21|||0|40.994|-0.032|-0.002|2.481|-0.1|False|False
20230103|4389129.21|||0|35.803|-0.035|-0.003|2.385|-0.106|False|False
20230104|4389129.21|||0|39.868|-0.037|-0.002|2.286|-0.112|False|False
20230105|4389129.21|||0|32.239|-0.04|-0.003|2.186|-0.119|False|False
20230109|4389129.21|||0|45.575|-0.042|-0.002|2.084|-0.126|False|False
20230110|4389129.21|||0|48.676|-0.043|-0.001|1.983|-0.133|False|False
20230111|4389129.21|||0|54.623|-0.044|-0.001|1.88|-0.14|False|False
20230112|4389129.21|||0|59.43|-0.045|-0.001|1.777|-0.147|False|False
20230116|4389129.21|||0|62.822|-0.045|-0|1.674|-0.156|False|False
20230117|4389129.21|||0|71.981|-0.045|-0|1.57|-0.165|False|False
20230118|4389129.21|||0|85.09|-0.045|0|1.466|-0.175|False|False
20230119|4389129.21|||0|67.639|-0.045|-0|1.362|-0.186|False|False
20230123|4389129.21|||0|65.987|-0.046|-0|1.258|-0.198|False|False
20230124|4389129.21|||0|62.075|-0.046|-0|1.154|-0.213|False|False
20230125|4389129.21|||0|54.197|-0.047|-0.001|1.048|-0.231|False|False
20230126|4389129.21|||0|48.212|-0.047|-0.001|0.942|-0.251|False|False
20230130|4389129.21|||0|44.887|-0.047|-0|0.835|-0.276|False|False
20230131|4389129.21|||0|51.981|-0.048|-0|0.728|-0.305|False|False
20230201|4389129.21|||0|43.928|-0.048|0|0.621|-0.34|False|False
20230202|4389129.21|||0|55.084|-0.048|0|0.514|-0.385|False|False
20230206|4389129.21|||0|47.659|-0.048|0|0.405|-0.444|False|False
20230207|4389129.21|||0|46.535|-0.047|0|0.296|-0.5|False|False
20230208|4389129.21|||0|34.924|-0.046|0.001|0.188|-0.5|False|False
20230209|4389129.21|||0|30.845|-0.045|0.001|0.079|-0.5|False|False
20230213|4389129.21|||0|36.981|-0.045|0.001|-0.029|-0.5|False|False
20230214|4389129.21|||0|40.967|-0.043|0.001|-0.134|-0.5|False|False
20230215|4389129.21|||0|45.367|-0.041|0.002|-0.236|-0.5|False|False
20230216|4389129.21|||0|43.8|-0.04|0.002|-0.336|-0.5|False|False
20230220|4389129.21|||0|48.456|-0.038|0.001|-0.433|-0.5|False|False
20230221|4389129.21|||0|45.433|-0.037|0.001|-0.528|-0.5|False|False
20230222|4389129.21|||0|45.658|-0.036|0.001|-0.62|-0.5|False|False
20230223|4389129.21|||0|37.502|-0.036|0.001|-0.711|-0.5|False|False
20230227|4389129.21|||0|31.878|-0.035|0|-0.801|-0.5|False|False
20230228|4389129.21|||0|24.937|-0.034|0.001|-0.89|-0.435|False|False
20230301|4389129.21|||0|30.003|-0.034|0|-0.978|-0.375|False|False
20230302|4389129.21|||0|32.252|-0.034|0|-1.066|-0.331|False|False
20230306|4389129.21|||0|46.728|-0.033|0.001|-1.154|-0.296|False|False
20230308|4389129.21|||0|51.69|-0.033|0.001|-1.24|-0.268|False|False
20230309|4389129.21|||0|49.174|-0.033|0|-1.324|-0.242|False|False
20230313|4389129.21|||0|38.015|-0.033|-0.001|-1.409|-0.221|False|False
20230314|4389129.21|||0|38.62|-0.034|-0.001|-1.492|-0.203|False|False
20230315|4389129.21|||0|35.484|-0.035|-0.001|-1.574|-0.189|False|False
20230316|4389129.21|||0|37.143|-0.035|-0.001|-1.656|-0.175|False|False
20230320|4389129.21|||0|43.215|-0.036|-0|-1.736|-0.163|False|False
20230321|4389129.21|||0|46.915|-0.035|0|-1.813|-0.152|False|False
20230322|4389129.21|||0|50.233|-0.035|0.001|-1.888|-0.14|False|False
20230323|4389129.21|||0|61.568|-0.034|0.001|-1.96|-0.129|False|False
20230327|4389129.21|||0|58.636|-0.033|0|-2.029|-0.119|False|False
20230328|4389129.21|||0|54.701|-0.033|0|-2.096|-0.11|False|False
20230329|4389129.21|||0|48.094|-0.034|-0.001|-2.161|-0.103|False|False
20230330|4389129.21|||0|40.703|-0.034|-0|-2.223|-0.095|False|False
20230403|4389129.21|||0|40.091|-0.035|-0|-2.282|-0.089|False|False
20230404|4389129.21|||0|37.3|-0.035|-0.001|-2.339|-0.082|False|False
20230410|4389129.21|||0|50.989|-0.035|-0|-2.394|-0.077|False|False
20230413|4389129.21|||0|44.459|-0.036|-0|-2.447|-0.072|False|False
20230417|4389129.21|||0|53.043|-0.036|-0.001|-2.501|-0.069|False|False
20230418|4389129.21|||0|55.103|-0.037|-0.001|-2.556|-0.068|False|False
20230419|4389129.21|||0|48.442|-0.038|-0.001|-2.613|-0.068|False|False
20230420|4389129.21|||0|38.12|-0.038|-0.001|-2.671|-0.068|False|False
20230424|4389129.21|||0|48.177|-0.038|0|-2.729|-0.067|False|False
20230427|4389129.21|||0|39.877|-0.037|0.001|-2.787|-0.067|False|False
20230501|4389129.21|||0|47.798|-0.036|0.001|-2.845|-0.065|False|False
20230502|4389129.21|||0|55.373|-0.034|0.002|-2.901|-0.063|False|False
20230503|4389129.21|||0|72.847|-0.033|0.002|-2.956|-0.061|False|False
20230504|4389129.21|||0|66.458|-0.031|0.002|-3.01|-0.058|False|False
20230508|4389129.21|||0|66.522|-0.029|0.002|-3.062|-0.055|False|False
20230509|4389129.21|||0|59.404|-0.029|0.001|-3.113|-0.053|False|False
20230510|4389129.21|||0|64.451|-0.028|0.001|-3.164|-0.051|False|False
20230511|4389129.21|||0|67.096|-0.027|0.001|-3.214|-0.05|False|False
20230515|4389129.21|||0|69.582|-0.025|0.002|-3.261|-0.048|False|False
20230516|4389129.21|||0|66.372|-0.024|0.001|-3.307|-0.045|False|False
20230517|4389129.21|||0|75.684|-0.021|0.003|-3.351|-0.043|False|False
20230518|4389129.21|||0|81.62|-0.019|0.003|-3.392|-0.04|False|False
20230522|4389129.21|||0|68.147|-0.016|0.002|-3.431|-0.037|False|False
20230523|4389129.21|||0|58.876|-0.015|0.001|-3.47|-0.036|False|False
20230524|4389129.21|||0|49.886|-0.014|0.001|-3.507|-0.034|False|False
20230529|4389129.21|||0|49.964|-0.013|0|-3.545|-0.033|False|False
20230530|4389129.21|||0|40.204|-0.013|0|-3.581|-0.032|False|False
20230531|4389129.21|||0|39.318|-0.013|0|-3.618|-0.032|False|False
20230601|4389129.21|||0|35.478|-0.012|0.001|-3.654|-0.031|False|False
20230605|4389129.21|||0|46.914|-0.011|0.001|-3.689|-0.03|False|False
20230606|4389129.21|||0|40.371|-0.01|0.001|-3.722|-0.029|False|False
20230607|4389129.21|||0|45.173|-0.009|0.001|-3.753|-0.027|False|False
20230608|4389129.21|||0|47.704|-0.008|0.001|-3.782|-0.025|False|False
20230612|4389129.21|||0|52.07|-0.006|0.002|-3.808|-0.023|False|False
20230613|4389129.21|||0|47.733|-0.004|0.002|-3.832|-0.021|False|False
20230614|4389129.21|||0|45.593|-0.003|0.001|-3.853|-0.019|False|False
20230615|4389129.21|||0|53.692|-0.001|0.002|-3.87|-0.016|False|False
20230619|4389129.21|||0|56.505|0.001|0.002|-3.883|-0.013|False|False
20230620|4389129.21|||0|61.39|0.002|0.002|-3.892|-0.01|False|False
20230621|4389129.21|||0|53.39|0.003|0.001|-3.897|-0.007|False|False
20230622|4389129.21|||0|57.734|0.004|0.001|-3.899|-0.004|False|False
20230626|4389129.21|||0|55.911|0.004|0|-3.898|-0.001|False|False
20230627|4389129.21|||0|54.739|0.003|-0.001|-3.895|0.001|False|False
20230628|4389129.21|||0|47.923|0.003|-0|-3.891|0.002|False|False
20230629|4389129.21|||0|49.225|0.003|-0|-3.884|0.004|False|False
20230703|4389129.21|||0|41.98|0.002|-0|-3.875|0.005|False|False
20230704|4389129.21|||0|42.071|0.002|-0|-3.864|0.007|False|False
20230705|4389129.21|||0|40.91|0.002|-0|-3.852|0.008|False|False
20230706|4389129.21|||0|32.082|0.001|-0.001|-3.838|0.01|False|False
20230710|4389129.21|||0|32.166|0.001|-0.001|-3.822|0.011|False|False
20230711|4389129.21|||0|33.663|-0|-0.001|-3.804|0.012|False|False
20230712|4389129.21|||0|48.605|-0.001|-0|-3.782|0.014|False|False
20230713|4389129.21|||0|50.041|-0.001|0|-3.757|0.017|False|False
20230717|4389129.21|||0|54.433|-0|0|-3.727|0.02|False|False
20230718|4389129.21|||0|64.151|0.001|0.001|-3.693|0.024|False|False
20230719|4372185.58|0|0|1|77.604|0.003|0.002|-3.655|0.027|False|False
20230720|4333148.56|0|0|1|78.497|0.005|0.002|-3.612|0.031|False|False
20230724|4279214.02|0|0|1|71.209|0.007|0.002|-3.564|0.035|False|False
20230725|4148538.86|0|0|1|58.687|0.009|0.002|-3.513|0.039|False|False
20230726|4263212.98|0|0|1|63.406|0.01|0.002|-3.46|0.042|False|False
20230731|4303146.61|0|0|1|64.272|0.012|0.002|-3.406|0.044|False|False
20230801|4281099.2|0|0|1|61.398|0.014|0.001|-3.351|0.046|False|False
20230802|4282662.52|0|0|1|64.393|0.015|0.001|-3.294|0.048|False|False
20230803|4256591.86|0|0|1|64.123|0.015|0.001|-3.236|0.05|False|False
20230807|4305790.46|0|0|1|64.521|0.016|0.001|-3.178|0.052|False|False
20230808|4278524.32|0|0|1|58.436|0.017|0.001|-3.118|0.053|False|False
20230809|4340022.57|0|0|1|60.822|0.017|0.001|-3.057|0.055|False|False
20230810|4342459.51|0|0|1|62.121|0.018|0.001|-2.996|0.057|False|False
20230814|4269098.42|0|0|1|51.586|0.019|0.001|-2.935|0.059|False|False
20230815|4262408.33|0|0|1|41.535|0.02|0.001|-2.873|0.06|False|False
20230816|4247441.84|0|0|1|43.136|0.021|0.001|-2.812|0.061|False|False
20230817|4205232.2|0|0|1|43.962|0.022|0.001|-2.751|0.063|False|False
20230821|4237096.34|0|0|1|58.618|0.023|0.001|-2.689|0.064|False|False
20230822|4263144.01|0|0|1|49.992|0.025|0.002|-2.626|0.066|False|False
20230823|4249855.79|0|0|1|43.314|0.026|0.002|-2.561|0.069|False|False
20230824|4230268.31|0|0|1|43.583|0.028|0.001|-2.495|0.072|False|False
20230828|4245717.59|0|0|1|45.494|0.029|0.001|-2.427|0.076|False|False
20230829|4220635.5|0|0|1|45.604|0.03|0.001|-2.359|0.079|False|False
20230830|4244522.11|0|0|1|42.015|0.031|0.001|-2.291|0.082|False|False
20230831|4246315.33|0|0|1|45.504|0.032|0.001|-2.222|0.085|False|False
20230904|4213071.79|0|0|1|30.76|0.033|0.001|-2.155|0.087|False|False
20230905|4245395.73|0|0|1|36.511|0.033|0|-2.09|0.088|False|False
20230906|4230820.07|0|0|1|43.642|0.033|-0|-2.028|0.087|False|False
20230907|4200335.33|0|0|1|40.445|0.033|-0|-1.97|0.086|False|False
20230911|4243073.74|0|0|1|49.381|0.032|-0.001|-1.916|0.083|False|False
20230912|4251763.96|0|0|1|57.292|0.031|-0.001|-1.866|0.08|False|False
20230913|4217095.04|0|0|1|46.893|0.029|-0.001|-1.821|0.076|False|False
20230914|4241993.21|0|0|1|46.703|0.029|-0.001|-1.78|0.071|False|False
20230918|4234383.52|0|0|1|47.544|0.029|0|-1.742|0.066|False|False
20230919|4229049.84|0|0|1|49.797|0.028|-0.001|-1.708|0.062|False|False
20230920|4270891.64|0|0|1|53.847|0.027|-0.001|-1.677|0.058|False|False
20230921|4278133.49|0|0|1|59.294|0.026|-0.001|-1.65|0.053|False|False
20230926|4219325.07|0|0|1|46.34|0.025|-0.001|-1.628|0.047|False|False
20230927|4240797.73|0|0|1|49.242|0.025|-0.001|-1.61|0.04|False|False
20230928|4241878.26|0|0|1|54.341|0.024|-0.001|-1.596|0.033|False|False
20231002|4306066.34|0|0|1|58.342|0.023|-0|-1.585|0.026|False|False
20231003|4272960.74|0|0|1|55.513|0.022|-0.001|-1.577|0.02|False|False
20231004|4230682.13|0|0|1|53.852|0.021|-0.001|-1.573|0.014|False|False
20231005|4209784.22|0|0|1|45.527|0.02|-0.001|-1.572|0.008|False|False
20231009|3974918.38|0|0|1|26.864|0.018|-0.002|-1.576|0.001|False|False
20231010|4022691.6|0|0|1|34.102|0.016|-0.002|-1.582|-0.006|False|False
20231011|3968826.03|0|0|1|28.671|0.014|-0.002|-1.592|-0.013|False|False
20231012|3939996.57|0|0|1|27.751|0.012|-0.002|-1.606|-0.019|False|False
20231016|3892177.37|0|0|1|26.077|0.009|-0.003|-1.623|-0.026|False|False
20231017|3885510.27|0|0|1|21.193|0.006|-0.003|-1.644|-0.032|False|False
20231018|3911420|0|0|1|23.332|0.004|-0.002|-1.668|-0.039|False|False
20231019|3839139.44|0|0|1|22.884|0.001|-0.003|-1.697|-0.045|False|False
20231023|3713912.91|0|0|1|17.266|-0.003|-0.004|-1.729|-0.052|False|False
20231024|3728787.44|0|0|1|18.66|-0.006|-0.003|-1.766|-0.058|False|False
20231025|3718648.85|0|0|1|11.583|-0.01|-0.004|-1.806|-0.065|False|False
20231026|3691474.67|0|0|1|11.674|-0.013|-0.003|-1.85|-0.07|False|False
