20210730|1041405.52|0|0|1|57.415|0.1|0|2.683|0.409|False|False
20210802|1039529.36|0|0|1|53.066|0.1|0|2.944|0.362|False|False
20210803|1035603.2|0|0|1|46.044|0.1|0|3.206|0.324|False|False
20210804|1046640.4|0|0|1|56.149|0.101|0.001|3.468|0.293|False|False
20210805|1044082|0|0|1|57.424|0.102|0.001|3.731|0.267|False|False
20210806|1044764.24|0|0|1|55.497|0.103|0.001|3.994|0.246|False|False
20210810|1054663.28|0|0|1|72.323|0.104|0.001|4.258|0.228|False|False
20210811|1045689.2|0|0|1|62.982|0.104|0.001|4.522|0.212|False|False
20210812|1046607.6|0|0|1|55.96|0.106|0.001|4.787|0.198|False|True
20210813|1040929.92|0|0|1|51.985|0.106|0|5.051|0.186|False|True
20210816|1034379.76|0|0|1|51.527|0.106|0|5.315|0.175|False|True
20210817|1025520.48|0|0|1|45.794|0.106|0|5.579|0.165|False|True
20210818|1029761.52|0|0|1|47.949|0.106|0|5.842|0.156|False|True
20210819|1015175.36|0|0|1|31.776|0.105|-0.001|6.103|0.148|False|True
20210820|1020351.2|0|0|1|37.61|0.105|-0|6.363|0.141|False|True
20210823|1015368.88|0|0|1|36.283|0.105|-0|6.622|0.134|False|True
20210824|1021948.56|0|0|1|42.474|0.105|-0|6.881|0.127|False|True
20210825|1021905.92|0|0|1|34.488|0.105|-0|7.138|0.122|False|True
20210826|1022538.96|0|0|1|36.155|0.104|-0.001|7.394|0.116|False|True
20210827|1013141.76|0|0|1|31.725|0.103|-0.001|7.648|0.111|False|True
20210830|1020141.28|0|0|1|29.357|0.103|-0|7.901|0.107|False|True
20210831|1004705.6|0|0|1|27.251|0.102|-0.001|8.152|0.103|False|True
20210901|1015460.72|0|0|1|34.413|0.102|-0|8.404|0.099|False|True
20210902|1015788.72|0|0|1|36.707|0.102|-0|8.655|0.096|False|True
20210903|1014152|0|0|1|38.719|0.101|-0.001|8.906|0.092|False|True
20210906|1019803.44|0|0|1|46.693|0.1|-0.001|9.155|0.089|False|True
20210907|1022247.04|0|0|1|45.561|0.1|-0|9.403|0.086|False|True
20210908|1009261.52|0|0|1|46.439|0.099|-0.001|9.648|0.083|False|True
20210909|1010166.8|0|0|1|43.536|0.099|-0.001|9.891|0.08|False|True
20210910|1019055.6|0|0|1|52.229|0.098|-0.001|10.131|0.077|False|True
20210913|1011022.88|0|0|1|43.507|0.097|-0.001|10.366|0.074|False|True
20210914|1013010.56|0|0|1|44.833|0.096|-0.001|10.598|0.072|False|True
20210915|1005873.28|0|0|1|41|0.095|-0.001|10.826|0.069|False|True
20210916|1007818.32|0|0|1|46.873|0.094|-0.001|11.05|0.066|False|True
20210917|1010012.64|0|0|1|43.695|0.093|-0.001|11.269|0.063|False|True
20210920|1000336.64|0|0|1|47.07|0.091|-0.001|11.484|0.061|False|True
20210921|1007378.8|0|0|1|44.297|0.09|-0.002|11.694|0.058|False|True
20210922|1002409.6|0|0|1|41.139|0.088|-0.001|11.9|0.056|False|True
20210923|1011721.52|0|0|1|48.539|0.087|-0.001|12.101|0.054|False|True
20210924|1006772|0|0|1|42.099|0.086|-0.001|12.297|0.052|False|True
20210927|1019547.6|0|0|1|48.546|0.086|-0|12.489|0.049|False|True
20210928|1012131.52|0|0|1|51.645|0.085|-0|12.676|0.048|False|True
20210929|1011022.88|0|0|1|50.49|0.085|-0.001|12.858|0.046|False|True
20210930|1015086.8|0|0|1|47.598|0.085|0|13.037|0.044|False|True
20211001|1003413.28|0|0|1|45.589|0.084|-0.001|13.211|0.042|False|True
20211004|1016054.4|0|0|1|51.571|0.084|-0|13.382|0.041|False|True
20211005|1008992.56|0|0|1|51.611|0.083|-0.001|13.548|0.039|False|True
20211006|1014161.84|0|0|1|53.17|0.083|-0|13.71|0.038|False|True
20211007|1019826.4|0|0|1|54.74|0.083|-0|13.869|0.036|False|True
20211008|1023650.88|0|0|1|61.935|0.083|0|14.023|0.035|False|True
20211011|1023873.92|0|0|1|59.078|0.083|-0|14.174|0.034|False|True
20211012|1023401.6|0|0|1|62.154|0.084|0|14.32|0.033|False|True
20211013|1037954.96|0|0|1|64.32|0.084|0|14.463|0.031|False|True
20211014|1040723.28|0|0|1|68.985|0.085|0.001|14.601|0.03|False|True
20211015|1043691.68|0|0|1|65.164|0.085|0.001|14.734|0.029|False|True
20211018|1043662.16|0|0|1|71.829|0.086|0|14.864|0.028|False|True
20211019|1051924.48|0|0|1|75.764|0.086|0|14.989|0.027|False|True
20211020|1051619.44|0|0|1|74.156|0.087|0.001|15.112|0.026|False|True
20211021|1048477.2|0|0|1|83.587|0.087|0.001|15.232|0.025|False|True
20211022|1053935.12|0|0|1|81.619|0.088|0|15.349|0.024|False|True
20211025|1052859.28|0|0|1|90.68|0.088|0.001|15.466|0.023|False|True
20211026|1053748.16|0|0|1|89.876|0.089|0.001|15.581|0.023|False|True
20211027|1058208.96|0|0|1|89.625|0.09|0.001|15.696|0.023|False|True
20211028|1053502.16|0|0|1|80.266|0.091|0.001|15.81|0.022|False|True
20211029|1051648.96|0|0|1|77.26|0.092|0.001|15.923|0.022|False|True
20211101|1058497.6|0|0|1|80.613|0.093|0.001|16.036|0.022|False|True
20211102|1062866.56|0|0|1|76.425|0.094|0.001|16.149|0.021|False|True
20211103|1058707.52|0|0|1|68.53|0.096|0.001|16.263|0.021|False|True
20211105|1066136.72|0|0|1|71.179|0.097|0.001|16.377|0.021|False|True
20211108|1073208.4|0|0|1|74.609|0.098|0.002|16.491|0.021|False|True
20211109|1066490.96|0|0|1|62.453|0.099|0.001|16.605|0.021|False|True
20211110|1062522.16|0|0|1|58.771|0.1|0.001|16.719|0.021|False|True
20211111|1064736.16|0|0|1|63.279|0.102|0.001|16.833|0.021|False|True
20211112|1061580.8|0|0|1|56.488|0.103|0.001|16.945|0.02|False|True
20211115|1065559.44|0|0|1|60.272|0.104|0.002|17.057|0.02|False|True
20211116|1064975.6|0|0|1|59.126|0.105|0.001|17.168|0.02|False|True
20211117|1062968.24|0|0|1|54.029|0.107|0.001|17.278|0.02|False|True
20211118|1064391.76|0|0|1|59.761|0.108|0.001|17.386|0.019|False|True
20211119|1062856.72|0|0|1|60.104|0.109|0.001|17.494|0.019|False|True
20211122|1064411.44|0|0|1|55.894|0.109|0.001|17.6|0.019|False|True
20211123|1061279.04|0|0|1|48.378|0.11|0.001|17.704|0.018|False|True
20211124|1061154.4|0|0|1|52.725|0.111|0.001|17.808|0.018|False|True
20211125|1059307.76|0|0|1|41.315|0.111|0|17.909|0.018|False|True
20211126|1041185.76|0|0|1|18.209|0.11|-0.001|18.009|0.017|False|True
20211129|1026199.44|0|0|1|15.641|0.109|-0.001|18.106|0.017|False|True
20211130|1000192.32|0|0|1|11.368|0.107|-0.002|18.2|0.016|False|True
20211201|1018875.2|0|0|1|26.395|0.105|-0.002|18.292|0.016|False|True
20211202|1016861.28|0|0|1|26.708|0.104|-0.002|18.381|0.015|False|True
20211203|1020082.24|0|0|1|26.125|0.102|-0.001|18.467|0.015|False|True
20211206|1024802.16|0|0|1|29.787|0.101|-0.002|18.55|0.014|False|True
20211207|1030817.68|0|0|1|34.451|0.099|-0.001|18.631|0.014|False|True
20211208|1029213.76|0|0|1|33.017|0.098|-0.001|18.709|0.013|False|True
20211209|1033372.8|0|0|1|36.117|0.097|-0.001|18.785|0.013|False|True
20211210|1031129.28|0|0|1|34.43|0.095|-0.001|18.857|0.012|False|True
20211213|1025992.8|0|0|1|33.796|0.094|-0.001|18.928|0.012|False|True
20211214|1026366.72|0|0|1|34.062|0.092|-0.002|18.995|0.011|False|True
20211215|1024329.84|0|0|1|34.002|0.091|-0.002|19.059|0.011|False|True
20211216|1028895.6|0|0|1|43.583|0.089|-0.002|19.121|0.01|False|True
20211217|1023263.84|0|0|1|48.301|0.087|-0.002|19.179|0.01|False|True
20211220|1010583.36|0|0|1|57.109|0.084|-0.003|19.235|0.009|False|True
20211221|1014555.44|0|0|1|46.3|0.082|-0.002|19.289|0.009|False|True
20211222|1015352.48|0|0|1|48.68|0.08|-0.002|19.342|0.008|False|True
20211223|1018402.88|0|0|1|48.527|0.078|-0.002|19.393|0.008|False|True
20211224|1022165.04|0|0|1|47.647|0.076|-0.002|19.441|0.008|False|True
20211227|1020839.92|0|0|1|40.282|0.074|-0.002|19.488|0.008|False|True
20211228|1028767.68|0|0|1|49.613|0.072|-0.002|19.533|0.007|False|True
20211229|1031919.76|0|0|1|48.718|0.07|-0.002|19.576|0.007|False|True
20211230|1028187.12|0|0|1|47.47|0.068|-0.002|19.617|0.007|False|True
20211231|1027216.24|0|0|1|51.133|0.067|-0.002|19.656|0.006|False|True
20220103|1030683.2|0|0|1|53.782|0.065|-0.002|19.693|0.006|False|True
20220104|1046063.12|0|0|1|65.432|0.064|-0.001|19.728|0.006|False|True
20220105|1040257.52|0|0|1|57.928|0.063|-0.001|19.76|0.005|False|True
20220106|1047099.6|0|0|1|66.356|0.062|-0.001|19.79|0.005|False|True
20220107|1053974.48|0|0|1|82.353|0.062|0|19.818|0.005|False|True
20220110|1061121.6|0|0|1|83.15|0.063|0.001|19.844|0.004|False|True
20220111|1067458.56|0|0|1|84.382|0.065|0.002|19.87|0.004|False|True
20220112|1070282.64|0|0|1|84.336|0.066|0.001|19.895|0.004|False|True
20220113|1071043.6|0|0|1|83.687|0.068|0.001|19.919|0.004|False|True
20220114|1079135.36|0|0|1|86.75|0.069|0.001|19.942|0.004|False|True
20220117|1081096.8|0|0|1|85.672|0.07|0.001|19.964|0.003|False|True
20220118|1078505.6|0|0|1|82.002|0.072|0.001|19.984|0.003|False|True
20220119|1079781.52|0|0|1|86.68|0.073|0.001|20.003|0.003|False|True
20220120|1083350.16|0|0|1|88.486|0.074|0.001|20.021|0.003|False|True
20220121|1083363.28|0|0|1|87.914|0.075|0.001|20.037|0.003|False|True
20220124|1079588|0|0|1|78.966|0.076|0.001|20.052|0.002|False|True
20220125|1067914.48|0|0|1|71.696|0.077|0.001|20.065|0.002|False|True
20220126|1075724.16|0|0|1|72.119|0.078|0.001|20.077|0.002|False|True
20220127|1071939.04|0|0|1|64.578|0.079|0.001|20.086|0.002|False|True
20220128|1067445.44|0|0|1|55.363|0.08|0.001|20.093|0.001|False|True
20220131|1068514.72|0|0|1|50.984|0.081|0.001|20.098|0.001|False|True
20220203|1090293.92|0|0|1|63.773|0.083|0.002|20.102|0.001|False|True
20220204|1095351.68|0|0|1|65.796|0.086|0.002|20.104|0.001|False|True
20220207|1106854.64|0|0|1|67.248|0.088|0.002|20.105|0|False|True
20220208|1118419.92|0|0|1|70.744|0.091|0.003|20.107|0|False|True
20220209|1124422.32|0|0|1|74.588|0.093|0.003|20.108|0|False|True
20220210|1127033.2|0|0|1|74.946|0.096|0.003|20.11|0|False|True
20220211|1127344.8|0|0|1|74.054|0.099|0.003|20.113|0|False|True
20220214|1124802.8|0|0|1|72.047|0.101|0.003|20.115|0|False|True
20220215|1124861.84|0|0|1|75.079|0.104|0.003|20.118|0|False|True
20220216|1130739.6|0|0|1|87.189|0.106|0.003|20.121|0|False|True
20220217|1131484.16|0|0|1|86.02|0.109|0.002|20.125|0.001|False|True
20220218|1127328.4|0|0|1|85.61|0.111|0.002|20.131|0.001|False|True
20220221|1129775.28|0|0|1|91.155|0.113|0.002|20.138|0.001|False|True
20220222|1118039.44|0|0|1|78.663|0.114|0.001|20.145|0.001|False|True
20220223|1115553.2|0|0|1|68.822|0.115|0.001|20.151|0.001|False|True
20220224|1077196.88|0|0|1|40.959|0.115|-0|20.157|0.001|False|True
20220225|1083235.36|0|0|1|37.56|0.115|-0|20.161|0.001|False|True
20220228|1066103.92|0|0|1|23.972|0.114|-0.001|20.162|0.001|False|True
20220301|1078039.84|0|0|1|28.21|0.113|-0.001|20.163|0|False|True
20220302|1066812.4|0|0|1|23.828|0.112|-0.001|20.161|0|False|False
20220303|1069846.4|0|0|1|25.589|0.111|-0.001|20.158|-0|False|False
20220304|1061033.04|0|0|1|24.295|0.11|-0.001|20.154|-0|False|False
20220307|1048254.16|0|0|1|21.993|0.108|-0.002|20.147|-0.001|False|False
20220308|1035475.28|0|0|1|16.845|0.106|-0.002|20.138|-0.001|False|False
20220309|1050733.84|0|0|1|24.475|0.104|-0.002|20.127|-0.001|False|False
20220310|1065608.64|0|0|1|31.729|0.104|-0.001|20.115|-0.002|False|False
20220311|1068537.68|0|0|1|31.923|0.103|-0.001|20.104|-0.002|False|False
20220314|1062755.04|0|0|1|33.086|0.102|-0.001|20.093|-0.002|False|False
20220315|1064070.32|0|0|1|34.135|0.101|-0.001|20.082|-0.002|False|False
20220316|1082064.4|0|0|1|51.715|0.101|-0|20.072|-0.002|False|False
20220317|1092498.08|0|0|1|53.166|0.1|-0.001|20.062|-0.002|False|False
20220318|1095095.84|0|0|1|61.002|0.1|-0.001|20.053|-0.001|False|False
20220321|1103256.48|0|0|1|59.852|0.099|-0.001|20.044|-0.001|False|False
20220322|1101504.96|0|0|1|64.638|0.097|-0.001|20.034|-0.001|False|False
20220323|1106126.48|0|0|1|65.105|0.096|-0.001|20.023|-0.002|False|False
20220324|1117750.8|0|0|1|73.074|0.095|-0.001|20.011|-0.002|False|False
20220325|1122339.52|0|0|1|82.292|0.094|-0.001|19.999|-0.002|False|False
20220328|1128341.92|0|0|1|93.02|0.093|-0.001|19.986|-0.002|False|False
20220329|1128968.4|0|0|1|91.925|0.093|-0.001|19.972|-0.002|False|False
20220330|1132008.96|||0|90.731|0.092|-0.001|19.958|-0.002|True|False
20220331|1132008.96|||0|79.097|0.091|-0.001|19.943|-0.002|True|False
20220401|1132008.96|||0|85.173|0.09|-0.001|19.928|-0.002|True|False
20220404|1132008.96|||0|84.258|0.089|-0.001|19.911|-0.002|False|False
20220405|1132008.96|||0|82.478|0.089|-0|19.895|-0.002|False|False
20220406|1132008.96|||0|72.031|0.088|-0|19.878|-0.002|False|False
20220407|1132008.96|||0|65.443|0.089|0.001|19.863|-0.002|False|False
20220408|1132008.96|||0|55.924|0.089|0|19.848|-0.002|False|False
20220411|1132008.96|||0|52.691|0.089|0.001|19.835|-0.002|False|False
20220412|1132008.96|||0|43.654|0.089|-0|19.822|-0.002|False|False
20220413|1132008.96|||0|38.245|0.09|0|19.809|-0.002|False|False
20220414|1132008.96|||0|33.57|0.09|0|19.797|-0.002|False|False
20220418|1132008.96|||0|24.356|0.09|0|19.786|-0.002|False|False
20220419|1132008.96|||0|24.997|0.09|0.001|19.775|-0.002|False|False
20220420|1132008.96|||0|30.349|0.092|0.001|19.766|-0.002|False|False
20220421|1132008.96|||0|38.085|0.093|0.001|19.759|-0.001|False|False
20220422|1132008.96|||0|38.587|0.093|0.001|19.753|-0.001|False|False
20220425|1132008.96|||0|35.853|0.093|0|19.747|-0.001|False|False
20220426|1132008.96|||0|26.622|0.093|0|19.74|-0.001|False|False
20220427|1132008.96|||0|28.894|0.094|0|19.733|-0.001|False|False
20220428|1132008.96|||0|35.475|0.093|-0|19.726|-0.001|False|False
20220429|1132008.96|||0|44.478|0.093|-0|19.718|-0.001|False|False
20220504|1132008.96|||0|46.849|0.092|-0.001|19.709|-0.001|False|False
20220505|1132008.96|||0|53.344|0.091|-0.001|19.699|-0.001|False|False
20220506|1132008.96|||0|39.465|0.09|-0.001|19.687|-0.002|False|False
20220509|1132008.96|||0|37.811|0.089|-0.002|19.673|-0.002|False|False
20220510|1132008.96|||0|36.621|0.086|-0.002|19.658|-0.002|False|False
20220511|1132008.96|||0|34.5|0.083|-0.003|19.64|-0.002|False|False
20220512|1132008.96|||0|21.082|0.08|-0.003|19.619|-0.003|False|False
20220513|1132008.96|||0|24.383|0.077|-0.003|19.596|-0.003|False|False
20220517|1132008.96|||0|23.907|0.074|-0.003|19.569|-0.004|False|False
20220518|1132008.96|||0|31.397|0.071|-0.003|19.539|-0.004|False|False
20220519|1132008.96|||0|29.74|0.068|-0.003|19.507|-0.005|False|False
20220520|1132008.96|||0|39.253|0.066|-0.003|19.473|-0.005|False|False
20220523|1132008.96|||0|34.234|0.063|-0.003|19.436|-0.005|False|False
20220524|1132008.96|||0|28.811|0.06|-0.003|19.397|-0.006|False|False
20220525|1132008.96|||0|28.232|0.057|-0.003|19.354|-0.006|False|False
20220526|1132008.96|||0|33.756|0.054|-0.002|19.309|-0.007|False|False
20220527|1132008.96|||0|42|0.052|-0.002|19.262|-0.007|False|False
20220530|1132008.96|||0|45.179|0.051|-0.002|19.214|-0.007|False|False
20220531|1132008.96|||0|49.75|0.049|-0.002|19.163|-0.008|False|False
20220601|1132008.96|||0|52.607|0.047|-0.002|19.111|-0.008|False|False
20220602|1132008.96|||0|60.248|0.046|-0.001|19.057|-0.008|False|False
20220603|1132008.96|||0|57.3|0.044|-0.001|19.001|-0.008|False|False
20220606|1132008.96|||0|54.513|0.043|-0.002|18.942|-0.009|False|False
20220607|1132008.96|||0|51.211|0.041|-0.002|18.881|-0.009|False|False
20220608|1132008.96|||0|57.74|0.039|-0.002|18.817|-0.01|False|False
20220609|1132008.96|||0|41.978|0.037|-0.002|18.749|-0.01|False|False
20220610|1132008.96|||0|41.771|0.035|-0.002|18.68|-0.011|False|False
20220613|1132008.96|||0|37.21|0.032|-0.002|18.606|-0.011|False|False
20220614|1132008.96|||0|34.812|0.029|-0.003|18.53|-0.012|False|False
20220615|1132008.96|||0|24.938|0.026|-0.003|18.45|-0.012|False|False
20220616|1132008.96|||0|15.549|0.023|-0.003|18.367|-0.013|False|False
20220617|1132008.96|||0|12.038|0.021|-0.003|18.281|-0.013|False|False
20220620|1132008.96|||0|12.354|0.018|-0.002|18.193|-0.014|False|False
20220621|1132008.96|||0|16.761|0.016|-0.002|18.104|-0.014|False|False
20220622|1132008.96|||0|16.176|0.014|-0.002|18.014|-0.015|False|False
20220623|1132008.96|||0|13.846|0.013|-0.002|17.922|-0.015|False|False
20220624|1132008.96|||0|22.09|0.012|-0.001|17.829|-0.015|False|False
20220627|1132008.96|||0|29.292|0.011|-0.001|17.736|-0.015|False|False
20220628|1132008.96|||0|30.886|0.01|-0.001|17.643|-0.016|False|False
20220629|1132008.96|||0|32.457|0.009|-0.001|17.549|-0.016|False|False
20220630|1132008.96|||0|31.746|0.008|-0.001|17.454|-0.016|False|False
20220701|1132008.96|||0|37.982|0.006|-0.002|17.359|-0.016|False|False
20220704|1132008.96|||0|53.22|0.005|-0.001|17.262|-0.016|False|False
20220705|1132008.96|||0|49.541|0.004|-0.001|17.165|-0.017|False|False
20220706|1132008.96|||0|51.717|0.003|-0.001|17.067|-0.017|False|False
20220707|1132008.96|||0|57.583|0.002|-0.001|16.969|-0.017|False|False
20220708|1132008.96|||0|58.436|0|-0.001|16.87|-0.017|False|False
20220712|1132008.96|||0|57.071|-0.001|-0.001|16.771|-0.017|False|False
20220713|1132008.96|||0|59.168|-0.002|-0.001|16.671|-0.018|False|False
20220714|1132008.96|||0|49.529|-0.004|-0.002|16.57|-0.018|False|False
20220715|1132008.96|||0|47.161|-0.006|-0.002|16.468|-0.018|False|False
20220718|1132008.96|||0|46.362|-0.007|-0.001|16.367|-0.018|False|False
20220719|1132008.96|||0|44.863|-0.008|-0.001|16.265|-0.018|False|False
20220720|1132008.96|||0|56.674|-0.009|-0.001|16.163|-0.019|False|False
20220721|1132008.96|||0|59.99|-0.01|-0.001|16.061|-0.019|False|False
20220722|1132008.96|||0|65.699|-0.011|-0.001|15.961|-0.019|False|False
20220725|1132008.96|||0|62.078|-0.011|-0|15.862|-0.019|False|False
20220726|1132008.96|||0|67.972|-0.011|0|15.764|-0.019|False|False
20220727|1132008.96|||0|69.711|-0.01|0.001|15.668|-0.018|False|False
20220728|1132008.96|||0|68.457|-0.009|0.001|15.573|-0.018|False|False
20220729|1132008.96|||0|65.781|-0.008|0.001|15.479|-0.018|False|False
20220801|1132008.96|||0|67.405|-0.007|0.001|15.388|-0.018|False|False
20220802|1132008.96|||0|72.055|-0.006|0.001|15.297|-0.018|False|False
20220803|1132008.96|||0|85.83|-0.005|0.001|15.209|-0.017|False|False
20220804|1132008.96|||0|86.391|-0.003|0.002|15.121|-0.017|False|False
20220805|1132008.96|||0|85.811|-0.002|0.002|15.036|-0.017|False|False
20220808|1132008.96|||0|82.889|-0|0.001|14.953|-0.017|False|False
20220810|1132008.96|||0|79.641|0.001|0.001|14.871|-0.017|False|False
20220811|1132008.96|||0|88.696|0.002|0.001|14.79|-0.016|False|False
20220812|1132008.96|||0|72.314|0.004|0.001|14.711|-0.016|False|False
20220815|1132008.96|||0|68.3|0.005|0.001|14.632|-0.016|False|False
20220816|1132008.96|||0|65.418|0.006|0.001|14.554|-0.016|False|False
20220817|1132008.96|||0|64.703|0.008|0.001|14.477|-0.016|False|False
20220818|1132008.96|||0|63.819|0.009|0.002|14.402|-0.016|False|False
20220819|1132008.96|||0|58.36|0.011|0.001|14.327|-0.016|False|False
20220822|1132008.96|||0|56.018|0.012|0.001|14.253|-0.016|False|False
20220823|1132008.96|||0|51.651|0.013|0.001|14.179|-0.015|False|False
20220824|1132008.96|||0|45.652|0.014|0.001|14.105|-0.015|False|False
20220825|1132008.96|||0|44.753|0.015|0.001|14.032|-0.016|False|False
20220826|1132008.96|||0|41.617|0.016|0.001|13.959|-0.015|False|False
20220829|1132008.96|||0|38.632|0.017|0.001|13.887|-0.015|False|False
20220830|1132008.96|||0|39.12|0.018|0.001|13.815|-0.015|False|False
20220831|1132008.96|||0|31.587|0.019|0.001|13.743|-0.015|False|False
20220901|1132008.96|||0|37.965|0.019|0|13.671|-0.016|False|False
20220902|1132008.96|||0|36.801|0.02|0|13.597|-0.016|False|False
20220905|1132008.96|||0|40.444|0.02|0|13.523|-0.016|False|False
20220906|1132008.96|||0|40.364|0.02|0|13.447|-0.016|False|False
20220907|1132008.96|||0|34.555|0.02|-0|13.37|-0.017|False|False
20220908|1132008.96|||0|46.753|0.02|0|13.292|-0.017|False|False
20220909|1132008.96|||0|50.09|0.02|0|13.213|-0.017|False|False
20220912|1132008.96|||0|56.876|0.021|0|13.133|-0.018|False|False
20220913|1132008.96|||0|63.48|0.021|0|13.052|-0.018|False|False
20220914|1132008.96|||0|52.244|0.021|-0|12.97|-0.018|False|False
20220915|1132008.96|||0|53.91|0.021|-0|12.887|-0.019|False|False
20220916|1132008.96|||0|61.015|0.02|-0|12.802|-0.019|False|False
20220919|1132008.96|||0|54.165|0.02|-0.001|12.715|-0.02|False|False
20220920|1132008.96|||0|61.5|0.019|-0|12.627|-0.02|False|False
20220921|1132008.96|||0|59.448|0.019|-0.001|12.537|-0.021|False|False
20220922|1132008.96|||0|65.724|0.018|-0.001|12.446|-0.021|False|False
20220923|1132008.96|||0|52.785|0.017|-0.001|12.353|-0.022|False|False
20220926|1132008.96|||0|41.388|0.016|-0.001|12.259|-0.022|False|False
20220927|1132008.96|||0|40.868|0.015|-0.001|12.163|-0.023|False|False
20220928|1132008.96|||0|28.642|0.014|-0.002|12.067|-0.023|False|False
20220929|1132008.96|||0|20.005|0.012|-0.002|11.97|-0.024|False|False
20220930|1132008.96|||0|21.09|0.011|-0.001|11.873|-0.024|False|False
20221003|1132008.96|||0|14.491|0.009|-0.002|11.776|-0.024|False|False
20221004|1132008.96|||0|26.863|0.008|-0.001|11.68|-0.024|False|False
20221005|1132008.96|||0|28.084|0.007|-0.001|11.585|-0.024|False|False
20221006|1132008.96|||0|27.821|0.006|-0.001|11.489|-0.024|False|False
20221007|1132008.96|||0|28.495|0.004|-0.001|11.394|-0.024|False|False
20221010|1132008.96|||0|21.986|0.003|-0.001|11.299|-0.025|False|False
20221011|1132008.96|||0|22.195|0.002|-0.001|11.204|-0.025|False|False
20221012|1132008.96|||0|20.266|0|-0.001|11.109|-0.025|False|False
20221013|1132008.96|||0|19.822|-0.001|-0.002|11.014|-0.025|False|False
20221014|1132008.96|||0|23.136|-0.003|-0.002|10.918|-0.026|False|False
20221017|1132008.96|||0|22.508|-0.005|-0.002|10.823|-0.026|False|False
20221018|1132008.96|||0|30.619|-0.007|-0.002|10.726|-0.026|False|False
20221019|1132008.96|||0|30.378|-0.009|-0.002|10.631|-0.026|False|False
20221020|1132008.96|||0|25.568|-0.011|-0.002|10.535|-0.027|False|False
20221021|1132008.96|||0|22.537|-0.014|-0.003|10.439|-0.027|False|False
20221025|1132008.96|||0|16.659|-0.017|-0.003|10.342|-0.027|False|False
20221026|1132008.96|||0|20.069|-0.02|-0.003|10.245|-0.028|False|False
20221027|1132008.96|||0|22.423|-0.022|-0.002|10.147|-0.028|False|False
20221028|1132008.96|||0|34.823|-0.024|-0.002|10.048|-0.028|False|False
20221031|1132008.96|||0|47.444|-0.026|-0.002|9.95|-0.029|False|False
20221101|1132008.96|||0|54.037|-0.027|-0.001|9.853|-0.029|False|False
20221102|1132008.96|||0|59.508|-0.029|-0.001|9.756|-0.029|False|False
20221103|1132008.96|||0|60.324|-0.03|-0.002|9.659|-0.029|False|False
20221104|1132008.96|||0|63.824|-0.032|-0.001|9.562|-0.03|False|False
20221107|1132008.96|||0|69.952|-0.033|-0.001|9.465|-0.03|False|False
20221108|1132008.96|||0|69.406|-0.033|-0|9.369|-0.03|False|False
20221109|1132008.96|||0|71.911|-0.033|0|9.274|-0.03|False|False
20221110|1132008.96|||0|72.58|-0.032|0.001|9.179|-0.03|False|False
20221111|1132008.96|||0|88.493|-0.031|0.001|9.085|-0.03|False|False
20221114|1132008.96|||0|89.087|-0.03|0.001|8.99|-0.031|False|False
20221115|1132008.96|||0|88.778|-0.028|0.002|8.896|-0.031|False|False
20221116|1132008.96|||0|86.221|-0.027|0.001|8.801|-0.031|False|False
20221117|1132008.96|||0|85.191|-0.026|0.001|8.707|-0.032|False|False
20221118|1132008.96|||0|79.636|-0.024|0.001|8.612|-0.032|False|False
20221121|1132008.96|||0|70.969|-0.023|0.001|8.517|-0.032|False|False
20221122|1132008.96|||0|70.797|-0.022|0.002|8.423|-0.033|False|False
20221123|1132008.96|||0|80.735|-0.02|0.002|8.328|-0.033|False|False
20221124|1132008.96|||0|77.259|-0.018|0.002|8.235|-0.033|False|False
20221125|1132008.96|||0|73.219|-0.016|0.002|8.142|-0.033|False|False
20221128|1132008.96|||0|71.195|-0.014|0.002|8.051|-0.033|False|False
20221129|1132008.96|||0|73.2|-0.012|0.003|7.961|-0.033|False|False
20221130|1132008.96|||0|73.905|-0.009|0.003|7.873|-0.033|False|False
20221201|1132008.96|||0|66.731|-0.006|0.003|7.787|-0.033|False|False
20221202|1132008.96|||0|49.571|-0.004|0.002|7.701|-0.033|False|False
20221205|1132008.96|||0|47.936|-0.001|0.003|7.617|-0.032|False|False
20221206|1132008.96|||0|46.435|0.002|0.003|7.534|-0.032|False|False
20221207|1132008.96|||0|34.899|0.004|0.002|7.45|-0.033|False|False
20221208|1132008.96|||0|40.845|0.006|0.002|7.366|-0.033|False|False
20221209|1132008.96|||0|48.748|0.008|0.002|7.281|-0.034|False|False
20221212|1132008.96|||0|44.565|0.01|0.001|7.195|-0.034|False|False
20221213|1132008.96|||0|53.621|0.011|0.001|7.107|-0.035|False|False
20221214|1132008.96|||0|55.966|0.012|0.001|7.019|-0.036|False|False
20221215|1132008.96|||0|56.893|0.014|0.002|6.929|-0.037|False|False
20221216|1132008.96|||0|50.156|0.015|0.001|6.838|-0.038|False|False
20221219|1132008.96|||0|45.506|0.016|0.001|6.745|-0.039|False|False
20221220|1132008.96|||0|41.232|0.017|0.001|6.652|-0.04|False|False
20221221|1132008.96|||0|41.226|0.018|0.001|6.557|-0.041|False|False
20221222|1132008.96|||0|52.763|0.019|0.001|6.462|-0.042|False|False
20221223|1132008.96|||0|47.43|0.019|0|6.366|-0.043|False|False
20221227|1132008.96|||0|53.788|0.019|-0|6.27|-0.044|False|False
