20081009|603756|0|0|1|21.341|-0.142|-0.005|-6.557|-0.089|False|False
20081010|570457|0|0|1|16.023|-0.148|-0.005|-6.744|-0.088|False|False
20081014|633303|0|0|1|30.788|-0.151|-0.004|-6.935|-0.088|False|False
20081015|556387|0|0|1|25.572|-0.157|-0.005|-7.131|-0.088|False|False
20081016|556387|0|0|1|21.319|-0.162|-0.006|-7.331|-0.087|False|False
20081017|570457|0|0|1|24.242|-0.166|-0.004|-7.534|-0.086|False|False
20081020|551697|0|0|1|27.384|-0.171|-0.004|-7.74|-0.085|False|False
20081021|491196|0|0|1|19.218|-0.177|-0.006|-7.95|-0.084|False|False
20081022|441482|0|0|1|16.516|-0.183|-0.006|-8.165|-0.084|False|False
20081023|452269|0|0|1|20.086|-0.19|-0.006|-8.383|-0.083|False|False
20081024|417563|0|0|1|18.756|-0.197|-0.008|-8.607|-0.083|False|False
20081027|394113|0|0|1|19.54|-0.207|-0.009|-8.837|-0.082|False|False
20081028|419908|0|0|1|24.846|-0.214|-0.007|-9.073|-0.082|False|False
20081029|431164|0|0|1|27.366|-0.221|-0.007|-9.313|-0.082|False|False
20081030|456959|0|0|1|33.613|-0.225|-0.005|-9.556|-0.081|False|False
20081031|474312|0|0|1|38.871|-0.23|-0.005|-9.802|-0.08|False|False
20081103|496355|0|0|1|32.494|-0.237|-0.007|-10.053|-0.079|False|False
20081104|526840|0|0|1|45.714|-0.244|-0.007|-10.308|-0.079|False|False
20081105|532937|0|0|1|46.658|-0.25|-0.006|-10.568|-0.078|False|False
20081107|514646|0|0|1|42.14|-0.257|-0.007|-10.833|-0.078|False|False
20081110|509487|0|0|1|43.819|-0.265|-0.008|-11.104|-0.077|False|False
20081111|500576|0|0|1|51.618|-0.274|-0.008|-11.382|-0.077|False|False
20081112|472905|0|0|1|55.867|-0.28|-0.006|-11.664|-0.077|False|False
20081113|476657|0|0|1|54.676|-0.287|-0.007|-11.951|-0.076|False|False
20081114|479940|0|0|1|63.599|-0.295|-0.007|-12.243|-0.076|False|False
20081117|463994|0|0|1|65.751|-0.301|-0.006|-12.54|-0.075|False|False
20081118|443358|0|0|1|55.411|-0.308|-0.007|-12.84|-0.074|False|False
20081119|433978|0|0|1|50.655|-0.313|-0.006|-13.143|-0.074|False|False
20081120|405369|0|0|1|38.147|-0.319|-0.006|-13.449|-0.072|False|False
20081121|388954|0|0|1|30.303|-0.325|-0.006|-13.758|-0.071|False|False
20081124|423191|0|0|1|34.016|-0.328|-0.003|-14.066|-0.07|False|False
20081125|425067|0|0|1|24.59|-0.33|-0.002|-14.372|-0.069|False|False
20081126|448048|0|0|1|30.454|-0.334|-0.004|-14.678|-0.067|False|False
20081127|456021|0|0|1|35.828|-0.334|-0|-14.98|-0.065|False|False
20081128|466339|0|0|1|39.823|-0.334|-0|-15.278|-0.063|False|False
20081201|433978|0|0|1|35.857|-0.336|-0.002|-15.574|-0.061|False|False
20081202|446641|0|0|1|44.043|-0.337|-0.001|-15.869|-0.059|False|False
20081203|455083|0|0|1|45.208|-0.334|0.002|-16.158|-0.058|False|False
20081204|468215|0|0|1|47.505|-0.329|0.006|-16.44|-0.056|False|False
20081205|471498|0|0|1|51.688|-0.324|0.005|-16.715|-0.053|False|False
20081209|481816|0|0|1|59.071|-0.317|0.007|-16.982|-0.051|False|False
20081210|497762|0|0|1|64.592|-0.307|0.009|-17.239|-0.049|False|False
20081211|511363|0|0|1|76.037|-0.299|0.009|-17.486|-0.046|False|False
20081212|515115|0|0|1|83.047|-0.29|0.009|-17.722|-0.044|False|False
20081215|523088|0|0|1|80.342|-0.283|0.008|-17.948|-0.041|False|False
20081216|536220|0|0|1|81.6|-0.275|0.007|-18.164|-0.039|False|False
20081217|538565|0|0|1|79.154|-0.269|0.006|-18.372|-0.037|False|False
20081218|523557|0|0|1|70.809|-0.265|0.004|-18.574|-0.035|False|False
20081219|514177|0|0|1|64.826|-0.262|0.003|-18.772|-0.034|False|False
20081222|490727|0|0|1|68.615|-0.258|0.004|-18.965|-0.032|False|False
20081223|486975|0|0|1|64.052|-0.254|0.004|-19.154|-0.031|False|False
20081224|486975|0|0|1|61.806|-0.25|0.004|-19.338|-0.03|False|False
20081226|496824|0|0|1|60.854|-0.244|0.006|-19.516|-0.029|False|False
20081229|504797|0|0|1|62.199|-0.238|0.006|-19.689|-0.028|False|False
20081230|506673|0|0|1|59.707|-0.233|0.006|-19.857|-0.027|False|False
20081231|506673|0|0|1|53.975|-0.226|0.007|-20.017|-0.026|False|False
20090102|536220|0|0|1|59.707|-0.217|0.009|-20.171|-0.024|False|False
20090105|540441|0|0|1|59.854|-0.207|0.01|-20.317|-0.023|False|False
20090106|569519|0|0|1|65.517|-0.195|0.012|-20.453|-0.022|False|False
20090107|547476|0|0|1|53.55|-0.183|0.012|-20.581|-0.02|False|False
20090108|559201|0|0|1|56.145|-0.172|0.011|-20.702|-0.019|False|False
20090109|553573|0|0|1|59.467|-0.161|0.011|-20.816|-0.018|False|False
20090112|529185|0|0|1|54.324|-0.153|0.009|-20.927|-0.017|False|False
20090113|531061|0|0|1|63.272|-0.145|0.008|-21.033|-0.016|False|False
20090114|510425|0|0|1|56.944|-0.138|0.007|-21.134|-0.015|False|False
20090115|516053|0|0|1|58.333|-0.129|0.009|-21.229|-0.014|False|False
20090116|515115|0|0|1|55.524|-0.12|0.009|-21.318|-0.014|False|False
20090119|520274|0|0|1|54.755|-0.112|0.008|-21.401|-0.013|False|False
20090120|490258|0|0|1|45.7|-0.105|0.006|-21.48|-0.012|False|False
20090121|498700|0|0|1|48|-0.098|0.007|-21.554|-0.011|False|False
20090122|496355|0|0|1|38.42|-0.092|0.006|-21.622|-0.01|False|False
20090123|500576|0|0|1|38.42|-0.087|0.005|-21.686|-0.01|False|False
20090126|501045|0|0|1|26.144|-0.082|0.005|-21.746|-0.009|False|False
20090127|506204|0|0|1|33.704|-0.077|0.005|-21.802|-0.008|False|False
20090128|518867|0|0|1|34.191|-0.073|0.005|-21.857|-0.008|False|False
20090129|510894|0|0|1|33.574|-0.069|0.003|-21.911|-0.008|False|False
20090130|505266|0|0|1|39.241|-0.067|0.003|-21.964|-0.007|False|False
20090202|496355|0|0|1|35.317|-0.063|0.003|-22.016|-0.007|False|False
20090203|502921|0|0|1|46.396|-0.06|0.004|-22.067|-0.007|False|False
20090204|506204|0|0|1|45.161|-0.055|0.005|-22.115|-0.007|False|False
20090205|521212|0|0|1|52.632|-0.048|0.006|-22.159|-0.007|False|False
20090206|536689|0|0|1|56.506|-0.041|0.007|-22.198|-0.006|False|False
20090209|532937|0|0|1|71.362|-0.035|0.006|-22.233|-0.005|False|False
20090210|518398|0|0|1|59.292|-0.031|0.005|-22.265|-0.005|False|False
20090211|519805|0|0|1|61.161|-0.027|0.004|-22.294|-0.004|False|False
20090212|509018|0|0|1|53.782|-0.023|0.004|-22.32|-0.004|False|False
20090213|532468|0|0|1|61.672|-0.018|0.004|-22.343|-0.003|False|False
20090216|527309|0|0|1|57.84|-0.014|0.004|-22.361|-0.003|False|False
20090217|503390|0|0|1|44.695|-0.013|0.001|-22.378|-0.003|False|False
20090218|494948|0|0|1|44.551|-0.011|0.002|-22.394|-0.002|False|False
20090219|500107|0|0|1|48.232|-0.009|0.002|-22.409|-0.002|False|False
20090220|492134|0|0|1|48.544|-0.008|0.002|-22.423|-0.002|False|False
20090223|473843|0|0|1|40.719|-0.006|0.001|-22.435|-0.002|False|False
20090224|488382|0|0|1|44.693|-0.004|0.002|-22.445|-0.002|False|False
20090225|478064|0|0|1|36.782|-0.001|0.003|-22.452|-0.001|False|False
20090226|477595|0|0|1|30.063|0.001|0.002|-22.458|-0.001|False|False
20090227|478064|0|0|1|31.068|0.004|0.002|-22.461|-0.001|False|False
20090302|442889|0|0|1|27.195|0.003|-0.001|-22.464|-0.001|False|False
20090303|436323|0|0|1|25.549|0.004|0.001|-22.467|-0|False|False
20090304|462587|0|0|1|37.531|0.005|0.001|-22.468|-0|False|False
20090305|448048|0|0|1|26.19|0.005|-0|-22.471|-0|False|False
20090306|452738|0|0|1|28.912|0.004|-0.001|-22.476|-0|False|False
20090309|447110|0|0|1|32.249|0.004|0|-22.483|-0.001|False|False
20090310|471029|0|0|1|43.127|0.003|-0.001|-22.491|-0.001|False|False
20090311|471029|0|0|1|41.389|0.002|-0.002|-22.503|-0.001|False|False
20090312|480878|0|0|1|46.703|0.002|-0|-22.515|-0.001|False|False
20090313|489320|0|0|1|54.81|0.002|0|-22.528|-0.002|False|False
20090316|485099|0|0|1|48.91|0.001|-0.001|-22.543|-0.002|False|False
20090317|493541|0|0|1|55.205|-0.001|-0.002|-22.559|-0.002|False|False
20090318|500107|0|0|1|57.273|-0.002|-0.001|-22.576|-0.002|False|False
20090319|506204|0|0|1|58.772|-0.005|-0.003|-22.596|-0.002|False|False
20090320|501983|0|0|1|72.826|-0.009|-0.005|-22.621|-0.003|False|False
20090323|527778|0|0|1|80.757|-0.012|-0.003|-22.65|-0.003|False|False
20090325|531061|0|0|1|77.239|-0.013|-0.001|-22.681|-0.004|False|False
20090326|549352|0|0|1|89.13|-0.013|0|-22.713|-0.004|False|False
20090327|546538|0|0|1|86.765|-0.012|0.001|-22.745|-0.004|False|False
20090330|526840|0|0|1|78.146|-0.013|-0.001|-22.78|-0.004|False|False
20090331|528247|0|0|1|74.016|-0.013|0|-22.816|-0.005|False|False
20090401|532468|0|0|1|74.905|-0.011|0.002|-22.85|-0.005|False|False
20090403|561546|0|0|1|78.289|-0.007|0.004|-22.882|-0.004|False|False
20090406|555918|0|0|1|73.826|-0.004|0.003|-22.91|-0.004|False|False
20090407|539503|0|0|1|67.901|-0.002|0.002|-22.936|-0.004|False|False
20090408|545600|0|0|1|67.398|0.001|0.003|-22.957|-0.003|False|False
20090413|574678|0|0|1|71.662|0.005|0.004|-22.976|-0.003|False|False
20090414|565767|0|0|1|67.024|0.009|0.004|-22.99|-0.002|False|False
20090415|569988|0|0|1|69.437|0.013|0.004|-23.001|-0.002|False|False
20090416|588748|0|0|1|68.156|0.018|0.004|-23.008|-0.001|False|False
20090417|590624|0|0|1|67.887|0.024|0.007|-23.008|-0.001|False|False
20090420|559670|0|0|1|52.88|0.029|0.005|-23.002|-0|False|False
20090421|572333|0|0|1|56.824|0.033|0.003|-22.992|0.001|False|False
20090422|575616|0|0|1|64.13|0.038|0.005|-22.974|0.001|False|False
20090423|576085|0|0|1|63.934|0.043|0.005|-22.95|0.002|False|False
20090424|590624|0|0|1|65.979|0.049|0.006|-22.918|0.003|False|False
20090427|584058|0|0|1|57.059|0.054|0.005|-22.88|0.004|False|False
20090428|583589|0|0|1|58.967|0.059|0.005|-22.837|0.005|False|False
20090429|596252|0|0|1|68.847|0.063|0.004|-22.788|0.006|False|False
20090430|598128|0|0|1|67.949|0.067|0.004|-22.735|0.006|False|False
20090504|634710|0|0|1|69.512|0.073|0.006|-22.675|0.007|False|False
20090505|639400|0|0|1|74.608|0.079|0.006|-22.608|0.008|False|False
20090506|661443|0|0|1|77.311|0.085|0.006|-22.535|0.009|False|False
20090507|668009|0|0|1|75.529|0.092|0.006|-22.453|0.01|False|False
20090508|703653|0|0|1|79.901|0.1|0.009|-22.36|0.011|False|False
20090511|709281|0|0|1|95.702|0.107|0.007|-22.257|0.012|False|False
20090512|715378|0|0|1|95.522|0.115|0.007|-22.142|0.014|False|False
20090513|685362|0|0|1|79.847|0.12|0.005|-22.018|0.015|False|False
20090514|679265|0|0|1|77.228|0.125|0.005|-21.884|0.017|False|False
20090515|675044|0|0|1|73.56|0.132|0.006|-21.741|0.018|False|False
20090518|717254|0|0|1|81.004|0.139|0.008|-21.584|0.02|False|False
20090519|719130|0|0|1|81.345|0.147|0.007|-21.417|0.021|False|False
20090520|727103|0|0|1|80.931|0.152|0.005|-21.24|0.023|False|False
20090521|732262|0|0|1|81.223|0.157|0.006|-21.053|0.025|False|False
20090522|732731|0|0|1|77.428|0.164|0.007|-20.856|0.026|False|False
20090526|742111|0|0|1|78.005|0.171|0.007|-20.649|0.028|False|False
20090527|735076|0|0|1|71.866|0.175|0.005|-20.434|0.029|False|False
20090528|731793|0|0|1|69.318|0.181|0.005|-20.211|0.031|False|False
20090529|744456|0|0|1|64.356|0.186|0.005|-19.98|0.032|False|False
20090601|776817|0|0|1|70|0.192|0.006|-19.741|0.034|False|False
20090602|782914|0|0|1|70|0.199|0.006|-19.494|0.035|False|False
20090603|751022|0|0|1|69.231|0.206|0.007|-19.239|0.037|False|False
20090604|776348|0|0|1|75.556|0.213|0.007|-18.975|0.039|False|False
20090605|768375|0|0|1|74.092|0.22|0.007|-18.705|0.041|False|False
20090608|762278|0|0|1|64.286|0.226|0.006|-18.426|0.042|False|False
20090609|770251|0|0|1|65.616|0.232|0.005|-18.141|0.044|False|False
20090610|776348|0|0|1|65.217|0.238|0.006|-17.847|0.046|False|False
20090611|783383|0|0|1|65.616|0.243|0.006|-17.545|0.048|False|False
20090612|776348|0|0|1|62.81|0.248|0.005|-17.236|0.05|False|False
20090616|743987|0|0|1|50.485|0.252|0.003|-16.92|0.052|False|False
20090617|720068|0|0|1|46.429|0.252|0.001|-16.601|0.054|False|False
20090618|717723|0|0|1|46.637|0.252|-0|-16.278|0.056|False|False
20090619|731793|0|0|1|46.993|0.251|-0.001|-15.951|0.057|False|False
20090622|701777|0|0|1|31.982|0.248|-0.002|-15.622|0.059|False|False
20090623|706936|0|0|1|31.674|0.244|-0.004|-15.294|0.06|False|False
20090624|725227|0|0|1|43.341|0.24|-0.004|-14.967|0.062|False|False
20090625|741642|0|0|1|40.609|0.237|-0.003|-14.641|0.063|False|False
20090626|741173|0|0|1|42.328|0.235|-0.001|-14.314|0.064|False|False
20090629|745394|0|0|1|45.187|0.234|-0.001|-13.986|0.066|False|False
20090630|744925|0|0|1|42.458|0.233|-0.001|-13.658|0.067|False|False
20090701|755243|0|0|1|43.869|0.23|-0.003|-13.332|0.069|False|False
20090702|732731|0|0|1|36.5|0.226|-0.004|-13.008|0.07|False|False
20090703|740704|0|0|1|40.547|0.222|-0.004|-12.689|0.071|False|False
20090706|728979|0|0|1|45.531|0.218|-0.004|-12.375|0.072|False|False
20090707|713502|0|0|1|47.941|0.213|-0.005|-12.064|0.073|False|False
20090708|693335|0|0|1|43.122|0.208|-0.006|-11.759|0.073|False|False
20090713|726165|0|0|1|48.565|0.203|-0.005|-11.456|0.074|False|False
20090714|720068|0|0|1|55.313|0.199|-0.005|-11.157|0.075|False|False
20090715|752429|0|0|1|61.412|0.194|-0.004|-10.859|0.077|False|False
20090716|762747|0|0|1|59.804|0.189|-0.005|-10.565|0.078|False|False
20090717|761340|0|0|1|55.585|0.184|-0.006|-10.274|0.079|False|False
20090720|773534|0|0|1|58.603|0.18|-0.004|-9.985|0.081|False|False
20090721|775410|0|0|1|58.081|0.174|-0.005|-9.697|0.082|False|False
20090722|770720|0|0|1|56.79|0.169|-0.005|-9.412|0.084|False|False
20090723|787604|0|0|1|58.234|0.165|-0.004|-9.128|0.086|False|False
20090724|785728|0|0|1|65.067|0.161|-0.005|-8.847|0.088|False|False
20090727|790887|0|0|1|64.499|0.156|-0.005|-8.568|0.09|False|False
20090728|781038|0|0|1|65.205|0.15|-0.006|-8.293|0.092|False|False
20090729|776817|0|0|1|69.795|0.145|-0.005|-8.019|0.094|False|False
20090730|795577|0|0|1|82.249|0.142|-0.003|-7.748|0.096|False|False
20090731|806833|0|0|1|79.452|0.14|-0.002|-7.479|0.098|False|False
20090803|835911|0|0|1|86.217|0.139|-0.001|-7.212|0.101|False|False
20090804|834035|0|0|1|81.522|0.138|-0.001|-6.947|0.103|False|False
20090805|847636|0|0|1|81.979|0.138|0|-6.683|0.106|False|False
20090806|833566|0|0|1|74.839|0.138|-0|-6.42|0.11|False|False
20090807|844353|0|0|1|74.593|0.137|-0.001|-6.158|0.114|False|False
20090810|841070|0|0|1|72.581|0.136|-0.001|-5.897|0.118|False|False
20090811|825593|0|0|1|67.568|0.134|-0.002|-5.637|0.122|False|False
20090812|831690|0|0|1|65.161|0.133|-0.002|-5.378|0.127|False|False
20090813|842477|0|0|1|68.389|0.132|-0.001|-5.119|0.132|False|False
20090814|826531|0|0|1|60.795|0.13|-0.002|-4.859|0.138|False|False
20090818|810585|0|0|1|58.63|0.128|-0.001|-4.597|0.145|False|False
20090819|810585|0|0|1|60.112|0.126|-0.002|-4.333|0.153|False|False
20090820|828876|0|0|1|60|0.126|-0|-4.065|0.163|False|False
20090821|842946|0|0|1|60.665|0.127|0.001|-3.791|0.175|False|False
20090824|835442|0|0|1|49.841|0.129|0.002|-3.511|0.19|False|False
20090825|834973|0|0|1|50.321|0.129|0|-3.226|0.207|False|False
20090826|834035|0|0|1|44.912|0.13|0.001|-2.934|0.226|False|False
20090827|834035|0|0|1|50.196|0.129|-0.001|-2.638|0.249|False|False
20090828|842946|0|0|1|49.402|0.128|-0.001|-2.34|0.275|False|False
20090831|835911|0|0|1|47.876|0.126|-0.001|-2.037|0.306|False|False
20090901|818089|0|0|1|46.97|0.124|-0.002|-1.73|0.344|False|False
20090902|822779|0|0|1|46.36|0.122|-0.002|-1.418|0.394|False|False
20090903|823248|0|0|1|41.423|0.12|-0.002|-1.1|0.46|False|False
20090904|834504|0|0|1|53.712|0.118|-0.002|-0.776|0.5|False|False
20090907|848574|0|0|1|68|0.116|-0.002|-0.446|0.5|False|False
20090908|869210|0|0|1|73.234|0.115|-0.001|-0.11|0.5|False|False
20090909|879059|0|0|1|71.315|0.115|-0|0.23|0.5|False|False
20090910|895474|0|0|1|71.875|0.115|0|0.575|0.5|False|False
20090911|891253|0|0|1|73.896|0.115|-0|0.927|0.5|False|False
20090914|900633|0|0|1|76.119|0.115|-0|1.286|0.5|False|False
20090915|905792|0|0|1|77.617|0.113|-0.002|1.649|0.5|False|False
20090916|927366|0|0|1|80.805|0.112|-0.001|2.018|0.5|False|False
20090917|946595|0|0|1|82.029|0.111|-0.001|2.394|0.5|False|False
20090918|941905|0|0|1|83.235|0.11|-0.001|2.777|0.5|False|False
20090921|931587|0|0|1|87.346|0.109|-0.001|3.166|0.5|False|False
20090922|965355|0|0|1|89.378|0.109|-0|3.562|0.488|False|False
20090923|948940|0|0|1|81.905|0.109|0|3.965|0.428|False|False
20090924|940967|0|0|1|77.482|0.109|-0|4.375|0.382|False|False
20090925|945657|0|0|1|76.336|0.108|-0.001|4.791|0.345|False|False
20090928|971452|0|0|1|76.98|0.109|0.001|5.214|0.315|False|False
20090929|969107|0|0|1|74.742|0.111|0.002|5.645|0.29|False|False
20090930|973328|0|0|1|72.928|0.114|0.002|6.084|0.27|False|False
20091001|948940|0|0|1|65.185|0.115|0.001|6.527|0.252|False|False
20091002|949878|0|0|1|63.566|0.116|0.001|6.973|0.235|False|False
20091005|963010|0|0|1|65.099|0.118|0.002|7.425|0.22|False|False
20091006|985522|0|0|1|65.271|0.12|0.002|7.879|0.207|False|False
20091007|984115|0|0|1|60.87|0.122|0.002|8.336|0.195|False|False
20091008|1008034|0|0|1|67.237|0.125|0.003|8.797|0.185|False|True
20091009|1017414|0|0|1|72.482|0.127|0.002|9.261|0.175|False|True
20091013|1029139|0|0|1|68.889|0.131|0.004|9.726|0.167|False|True
20091014|1043209|0|0|1|78.31|0.136|0.005|10.19|0.158|False|True
20091015|1043678|0|0|1|82.301|0.14|0.005|10.654|0.15|False|True
20091016|1035236|0|0|1|77.522|0.144|0.004|11.115|0.143|False|True
20091019|1057279|0|0|1|76.991|0.149|0.004|11.572|0.136|False|True
20091020|1053527|0|0|1|76.316|0.153|0.004|12.023|0.128|False|True
20091021|1058686|0|0|1|76.453|0.156|0.003|12.469|0.122|False|True
20091022|1083543|0|0|1|91.594|0.159|0.003|12.911|0.116|False|True
20091023|1076977|0|0|1|87.955|0.162|0.003|13.348|0.11|False|True
20091026|1069473|0|0|1|82.899|0.165|0.003|13.782|0.105|False|True
20091027|1057748|0|0|1|73.913|0.167|0.002|14.214|0.101|False|True
20091028|994433|0|0|1|52.423|0.167|0|14.643|0.097|False|True
20091029|1035236|0|0|1|55.918|0.168|0.001|15.069|0.093|False|True
20091030|992557|0|0|1|45.276|0.167|-0.001|15.49|0.09|False|True
20091102|1006627|0|0|1|45.76|0.166|-0.001|15.906|0.086|False|True
20091103|1034298|0|0|1|48.403|0.166|0|16.317|0.083|False|True
20091104|1052120|0|0|1|51.424|0.166|-0|16.721|0.079|False|True
20091105|1042740|0|0|1|51.262|0.166|0|17.12|0.076|False|True
20091109|1073694|0|0|1|52.68|0.167|0.001|17.513|0.073|False|True
20091110|1069473|0|0|1|52.599|0.167|0|17.897|0.07|False|True
20091111|1055872|0|0|1|49.554|0.166|-0.001|18.271|0.067|False|True
20091112|1040864|0|0|1|43.011|0.165|-0.002|18.63|0.064|False|True
20091113|1047430|0|0|1|45.161|0.163|-0.001|18.977|0.06|False|True
20091116|1076508|0|0|1|51.076|0.163|-0|19.312|0.057|False|True
20091117|1069942|0|0|1|51.895|0.163|-0|19.636|0.054|False|True
20091118|1062907|0|0|1|62.898|0.162|-0.001|19.952|0.051|False|True
20091119|1050713|0|0|1|53.267|0.161|-0.002|20.257|0.049|False|True
20091120|1046961|0|0|1|63.744|0.159|-0.002|20.554|0.047|False|True
20091123|1055872|0|0|1|62.774|0.157|-0.002|20.839|0.044|False|True
20091124|1054465|0|0|1|56.056|0.154|-0.003|21.113|0.042|False|True
20091125|1057279|0|0|1|51.703|0.151|-0.003|21.376|0.04|False|True
20091126|1011786|0|0|1|41.75|0.147|-0.005|21.629|0.038|False|True
20091127|1026794|0|0|1|36.339|0.143|-0.004|21.87|0.036|False|True
20091130|1007096|0|0|1|33.333|0.138|-0.004|22.1|0.034|False|True
20091201|1036643|0|0|1|45.266|0.133|-0.005|22.321|0.032|False|True
20091202|1041802|0|0|1|50.243|0.129|-0.005|22.531|0.03|False|True
20091203|1038050|0|0|1|47.537|0.124|-0.005|22.733|0.029|False|True
20091204|1020228|0|0|1|34.293|0.118|-0.006|22.924|0.027|False|True
20091207|1019290|0|0|1|35.405|0.113|-0.005|23.106|0.026|False|True
20091209|1014600|0|0|1|35.89|0.108|-0.005|23.281|0.024|False|True
20091210|1022573|0|0|1|41.573|0.104|-0.004|23.448|0.023|False|True
20091211|1021635|0|0|1|42.286|0.102|-0.002|23.61|0.022|False|True
20091214|1039926|0|0|1|45.405|0.099|-0.003|23.764|0.021|False|True
20091215|1038988|0|0|1|45.528|0.098|-0.001|23.91|0.02|False|True
20091216|1046023|0|0|1|46.825|0.096|-0.002|24.047|0.018|False|True
20091217|1044147|0|0|1|62.105|0.093|-0.003|24.176|0.017|False|True
20091218|1039457|0|0|1|55.133|0.09|-0.003|24.296|0.016|False|True
20091221|1039457|0|0|1|65.611|0.087|-0.003|24.41|0.015|False|True
20091222|1051182|0|0|1|58.47|0.083|-0.004|24.516|0.014|False|True
20091223|1054934|0|0|1|57.778|0.08|-0.003|24.614|0.013|False|True
20091228|1070880|0|0|1|66.99|0.077|-0.002|24.705|0.012|False|True
20091229|1087295|0|0|1|85.222|0.076|-0.001|24.795|0.011|False|True
20091230|1088702|0|0|1|86.275|0.075|-0.001|24.881|0.011|False|True
20100104|1118718|0|0|1|93.023|0.073|-0.002|24.963|0.01|False|True
20100105|1126691|0|0|1|93.023|0.072|-0.001|25.043|0.01|False|True
20100106|1108400|0|0|1|81.356|0.07|-0.001|25.119|0.01|False|True
20100107|1121063|0|0|1|80.565|0.07|-0.001|25.193|0.009|False|True
20100108|1103710|0|0|1|71.698|0.069|-0.001|25.263|0.009|False|True
20100111|1087295|0|0|1|63.018|0.067|-0.002|25.328|0.008|False|True
20100112|1065252|0|0|1|55.906|0.065|-0.002|25.39|0.008|False|True
20100113|1096675|0|0|1|63.927|0.063|-0.002|25.45|0.007|False|True
20100114|1116842|0|0|1|67.152|0.064|0|25.51|0.007|False|True
20100115|1112152|0|0|1|63.948|0.063|-0|25.569|0.007|False|True
20100118|1112621|0|0|1|63.399|0.064|0|25.628|0.007|False|True
20100119|1120125|0|0|1|61.905|0.064|-0|25.688|0.007|False|True
20100120|1103241|0|0|1|53.846|0.063|-0.001|25.747|0.007|False|True
20100121|1097613|0|0|1|52.106|0.062|-0.001|25.806|0.007|False|True
20100122|1093861|0|0|1|43.291|0.062|-0|25.866|0.007|False|True
20100125|1088702|0|0|1|39.589|0.061|-0|25.925|0.007|False|True
20100126|1083074|0|0|1|42.541|0.061|-0|25.985|0.007|False|True
20100127|1081667|0|0|1|37.574|0.06|-0.001|26.044|0.007|False|True
20100128|1076039|0|0|1|40.575|0.06|-0.001|26.104|0.007|False|True
20100129|1078384|0|0|1|46.643|0.058|-0.001|26.164|0.007|False|True
20100201|1085419|0|0|1|58.566|0.057|-0.001|26.226|0.007|False|True
20100202|1099020|0|0|1|51.174|0.056|-0.001|26.292|0.007|False|True
20100203|1091047|0|0|1|35.294|0.055|-0.001|26.358|0.007|False|True
20100204|1049306|0|0|1|24.812|0.053|-0.002|26.425|0.008|False|True
20100205|1015538|0|0|1|19.288|0.051|-0.002|26.489|0.008|False|True
20100208|1026325|0|0|1|20.93|0.049|-0.002|26.55|0.007|False|True
20100209|1047899|0|0|1|33.333|0.047|-0.002|26.61|0.007|False|True
20100210|1050244|0|0|1|35.447|0.045|-0.002|26.668|0.007|False|True
20100211|1069942|0|0|1|43.307|0.043|-0.002|26.722|0.006|False|True
20100212|1066190|0|0|1|43.651|0.041|-0.002|26.77|0.006|False|True
20100217|1088702|0|0|1|51.449|0.039|-0.002|26.813|0.005|False|True
20100218|1094799|0|0|1|53.302|0.036|-0.003|26.851|0.005|False|True
20100219|1095268|0|0|1|54.964|0.034|-0.002|26.884|0.004|False|True
20100222|1100896|0|0|1|55.714|0.032|-0.002|26.911|0.004|False|True
20100223|1077446|0|0|1|48.132|0.03|-0.002|26.932|0.003|False|True
20100224|1075101|0|0|1|44.084|0.028|-0.002|26.946|0.002|False|True
20100225|1037581|0|0|1|38.462|0.026|-0.002|26.955|0.002|False|True
20100226|1041802|0|0|1|48.068|0.024|-0.002|26.955|0.001|False|False
20100301|1062438|0|0|1|62.953|0.021|-0.003|26.947|0|False|False
20100302|1072287|0|0|1|62.76|0.019|-0.002|26.933|-0.001|False|False
20100303|1074632|0|0|1|58.309|0.017|-0.002|26.912|-0.002|False|False
20100304|1071349|0|0|1|56.522|0.014|-0.003|26.883|-0.002|False|False
20100305|1078384|0|0|1|52.83|0.012|-0.002|26.846|-0.003|False|False
20100308|1082605|0|0|1|55.486|0.011|-0.001|26.802|-0.004|False|False
20100309|1087764|0|0|1|49.645|0.01|-0.001|26.753|-0.005|False|False
20100310|1093861|0|0|1|49.645|0.009|-0.001|26.699|-0.005|False|False
20100311|1100427|||0|49.466|0.009|-0|26.64|-0.006|True|False
20100312|1100427|||0|52.189|0.009|0|26.576|-0.007|True|False
20100315|1100427|||0|60.547|0.009|0|26.506|-0.007|True|False
20100316|1100427|||0|65.591|0.009|0|26.43|-0.008|True|False
20100317|1100427|||0|92.079|0.01|0|26.348|-0.009|True|False
20100318|1100427|||0|87.624|0.009|-0|26.257|-0.009|True|False
20100319|1100427|||0|84.94|0.01|0|26.159|-0.01|True|False
20100322|1100427|||0|85.955|0.012|0.002|26.056|-0.011|True|False
20100323|1100427|||0|87.374|0.015|0.003|25.951|-0.012|False|False
20100325|1100427|||0|78.636|0.018|0.003|25.843|-0.012|False|False
20100326|1100427|||0|74.528|0.02|0.002|25.731|-0.012|False|False
20100329|1100427|||0|75.229|0.022|0.002|25.614|-0.013|False|False
20100330|1100427|||0|69.545|0.022|0.001|25.489|-0.014|False|False
20100331|1100427|||0|58.824|0.023|0.001|25.36|-0.014|False|False
20100405|1100427|||0|68.79|0.023|0|25.226|-0.015|False|False
