20170221|1004180.006|0|0|1|70.346|0.038|0.002|4.949|0.096|False|False
20170222|1005106.319|0|0|1|80.099|0.04|0.002|5.09|0.092|False|False
20170223|1009247.483|0|0|1|78.62|0.042|0.002|5.23|0.088|False|False
20170224|1004180.006|0|0|1|68.687|0.044|0.002|5.368|0.085|False|False
20170227|1011590.51|0|0|1|67.705|0.046|0.002|5.505|0.081|False|False
20170228|1006958.945|0|0|1|57.488|0.047|0.002|5.639|0.078|False|False
20170301|1021834.442|0|0|1|57.381|0.049|0.001|5.771|0.075|False|False
20170302|1009737.884|0|0|1|54.5|0.05|0.001|5.901|0.072|False|False
20170303|1010664.197|0|0|1|45.454|0.051|0.001|6.028|0.069|False|False
20170306|1007449.346|0|0|1|46.995|0.051|0.001|6.152|0.066|False|False
20170307|1006468.544|0|0|1|40|0.052|0.001|6.273|0.063|False|False
20170308|1009247.483|0|0|1|39.552|0.052|0.001|6.393|0.061|False|False
20170309|1005106.319|0|0|1|34.917|0.053|0|6.511|0.058|False|False
20170310|1014859.85|0|0|1|33.204|0.053|0|6.628|0.057|False|False
20170313|1013988.026|0|0|1|46.274|0.053|0.001|6.744|0.055|False|False
20170314|1009737.884|0|0|1|38.019|0.054|0|6.859|0.053|False|False
20170315|1022760.755|0|0|1|39.329|0.055|0.001|6.974|0.052|False|False
20170316|1033113.665|0|0|1|58.694|0.056|0.001|7.088|0.051|False|False
20170317|1034039.978|0|0|1|60.481|0.056|0.001|7.201|0.05|False|False
20170320|1039161.944|0|0|1|70.643|0.057|0.001|7.315|0.049|False|False
20170321|1032568.775|0|0|1|71.499|0.059|0.001|7.43|0.048|False|False
20170322|1037254.829|0|0|1|63.947|0.06|0.001|7.544|0.048|False|False
20170323|1044774.311|0|0|1|69.816|0.06|0.001|7.659|0.047|False|False
20170324|1042867.196|0|0|1|69.614|0.061|0.001|7.774|0.046|False|False
20170327|1039652.345|0|0|1|62.675|0.062|0|7.889|0.046|False|False
20170328|1043357.597|0|0|1|63.592|0.062|0|8.004|0.045|False|False
20170329|1044229.421|0|0|1|74.215|0.062|0|8.119|0.044|False|False
20170330|1042867.196|0|0|1|69.662|0.063|0|8.233|0.044|False|False
20170331|1036818.917|0|0|1|57.87|0.063|0|8.346|0.043|False|False
20170403|1045646.135|0|0|1|61.178|0.063|0|8.459|0.042|False|False
20170405|1052184.815|0|0|1|64.876|0.064|0|8.571|0.041|False|False
20170406|1053601.529|0|0|1|49.565|0.064|0|8.681|0.04|False|False
20170407|1053165.617|0|0|1|48.716|0.064|-0|8.79|0.039|False|True
20170410|1054037.441|0|0|1|41.859|0.063|-0|8.897|0.038|False|True
20170411|1048425.074|0|0|1|33.778|0.063|-0|9.002|0.037|False|True
20170412|1053165.617|0|0|1|49.771|0.063|-0|9.105|0.036|False|True
20170413|1050441.167|0|0|1|47.873|0.062|-0.001|9.206|0.035|False|True
20170418|1038671.543|0|0|1|38.334|0.061|-0.001|9.304|0.034|False|True
20170419|1030225.748|0|0|1|39.743|0.06|-0.001|9.401|0.033|False|True
20170420|1044229.421|0|0|1|42.284|0.059|-0.001|9.497|0.032|False|True
20170421|1038181.142|0|0|1|40.492|0.058|-0.001|9.592|0.031|False|True
20170424|1043357.597|0|0|1|45.626|0.057|-0.001|9.686|0.03|False|True
20170425|1052184.815|0|0|1|58.721|0.057|-0|9.78|0.03|False|True
20170426|1058777.984|0|0|1|58.14|0.057|-0|9.874|0.029|False|True
20170427|1066569.911|0|0|1|57.722|0.057|-0|9.968|0.029|False|True
20170428|1067114.801|0|0|1|59.062|0.057|0|10.063|0.029|False|True
20170502|1072618.19|0|0|1|60.949|0.057|0|10.157|0.029|False|True
20170504|1070275.163|0|0|1|60.728|0.057|0|10.251|0.028|False|True
20170505|1068422.537|0|0|1|59.701|0.057|0|10.346|0.028|False|True
20170508|1067550.713|0|0|1|57.048|0.058|0|10.442|0.028|False|True
20170509|1081118.474|0|0|1|64.692|0.058|0.001|10.539|0.028|False|True
20170510|1084769.237|0|0|1|78.344|0.059|0.001|10.636|0.028|False|True
20170511|1085695.55|0|0|1|83.568|0.06|0.001|10.732|0.028|False|True
20170512|1088038.577|0|0|1|81.672|0.061|0.001|10.829|0.027|False|True
20170515|1094577.257|0|0|1|84.341|0.061|0.001|10.924|0.027|False|True
20170516|1090817.516|0|0|1|81.922|0.062|0.001|11.018|0.027|False|True
20170517|1078720.958|0|0|1|76.18|0.063|0.001|11.112|0.026|False|True
20170518|1084769.237|0|0|1|67.072|0.063|-0|11.205|0.026|False|True
20170519|1085695.55|0|0|1|65.34|0.063|-0|11.295|0.025|False|True
20170522|1084769.237|0|0|1|73.021|0.062|-0|11.383|0.024|False|True
20170523|1086240.44|0|0|1|71.866|0.062|-0|11.469|0.024|False|True
20170524|1091307.917|0|0|1|72.844|0.063|0|11.553|0.023|False|True
20170525|1094141.345|0|0|1|85.53|0.063|0|11.634|0.022|False|True
20170526|1093215.032|0|0|1|84.651|0.063|0|11.713|0.021|False|True
20170529|1093215.032|0|0|1|81.674|0.064|0.001|11.79|0.021|False|True
20170531|1101987.761|0|0|1|76.945|0.064|0|11.864|0.02|False|True
20170601|1113757.385|0|0|1|77.662|0.065|0|11.936|0.019|False|True
20170602|1118824.862|0|0|1|79.084|0.065|0.001|12.007|0.018|False|True
20170605|1110488.045|0|0|1|71.079|0.066|0.001|12.077|0.018|False|True
20170606|1123075.004|0|0|1|76.153|0.067|0.001|12.146|0.018|False|True
20170607|1120677.488|0|0|1|77.335|0.068|0.001|12.214|0.017|False|True
20170608|1126725.767|0|0|1|89.374|0.068|0.001|12.281|0.017|False|True
20170609|1124328.251|0|0|1|86.525|0.069|0.001|12.348|0.017|False|True
20170612|1113757.385|0|0|1|62.402|0.07|0.001|12.414|0.016|False|True
20170613|1123075.004|0|0|1|65.931|0.071|0.001|12.48|0.016|False|True
20170614|1117026.725|0|0|1|65.894|0.071|0.001|12.546|0.016|False|True
20170615|1111359.869|0|0|1|47.841|0.072|0.001|12.612|0.016|False|True
20170616|1110923.957|0|0|1|49.593|0.073|0.001|12.677|0.016|False|True
20170619|1124873.141|0|0|1|56.178|0.074|0.001|12.743|0.016|False|True
20170620|1114847.165|0|0|1|54.944|0.075|0.001|12.808|0.016|False|True
20170621|1112013.737|0|0|1|46.892|0.076|0.001|12.871|0.015|False|True
20170622|1116863.258|0|0|1|42.87|0.077|0.001|12.932|0.015|False|True
20170623|1113975.341|0|0|1|44.302|0.078|0.001|12.991|0.014|False|True
20170626|1122530.114|0|0|1|46.444|0.078|0.001|13.048|0.014|False|True
20170627|1116863.258|0|0|1|46.209|0.079|0|13.103|0.013|False|True
20170628|1116372.857|0|0|1|39.671|0.079|0|13.155|0.013|False|True
20170629|1111577.825|0|0|1|48.446|0.08|0.001|13.206|0.012|False|True
20170630|1110215.6|0|0|1|51.439|0.08|0|13.254|0.012|False|True
20170703|1105910.969|0|0|1|48.155|0.081|0.001|13.301|0.011|False|True
20170704|1105910.969|0|0|1|38.994|0.081|0|13.345|0.011|False|True
20170705|1099263.311|0|0|1|48.934|0.081|-0|13.386|0.01|False|True
20170706|1092179.741|0|0|1|46.028|0.081|-0|13.424|0.009|False|True
20170707|1096920.284|0|0|1|34.278|0.08|-0|13.46|0.009|False|True
20170710|1104003.854|0|0|1|41.133|0.08|-0|13.494|0.008|False|True
20170711|1112013.737|0|0|1|54.231|0.08|-0|13.525|0.008|False|True
20170712|1121603.801|0|0|1|57.993|0.08|0|13.554|0.007|False|True
20170713|1127270.657|0|0|1|62.967|0.08|0|13.58|0.006|False|True
20170714|1131466.31|0|0|1|60.565|0.081|0.001|13.604|0.006|False|True
20170717|1125799.454|0|0|1|62.623|0.082|0.001|13.625|0.005|False|True
20170718|1127270.657|0|0|1|67.562|0.082|0|13.643|0.005|False|True
20170719|1129559.195|0|0|1|65.629|0.083|0.001|13.66|0.004|False|True
20170720|1132501.601|0|0|1|72.922|0.083|0.001|13.674|0.004|False|True
20170721|1134790.139|0|0|1|71.513|0.084|0|13.688|0.003|False|True
20170724|1140075.572|0|0|1|88.601|0.084|0|13.7|0.003|False|True
20170725|1140565.973|0|0|1|87.774|0.085|0|13.71|0.003|False|True
20170726|1141328.819|0|0|1|91.16|0.085|0.001|13.72|0.002|False|True
20170727|1140075.572|0|0|1|98.164|0.086|0.001|13.728|0.002|False|True
20170728|1145252.027|0|0|1|89.957|0.086|0|13.735|0.002|False|True
20170731|1150428.482|0|0|1|89.775|0.086|0.001|13.741|0.002|False|True
20170801|1160890.37|0|0|1|90.05|0.087|0.001|13.746|0.001|False|True
20170802|1162307.084|0|0|1|88.616|0.088|0.001|13.749|0.001|False|True
20170803|1166611.715|0|0|1|84.261|0.089|0.001|13.753|0.001|False|True
20170804|1165576.424|0|0|1|83.777|0.089|0.001|13.755|0.001|False|True
20170807|1164650.111|0|0|1|84.481|0.091|0.001|13.757|0.001|False|True
20170808|1168028.429|0|0|1|84.638|0.092|0.001|13.758|0|False|True
20170809|1171733.681|0|0|1|79.27|0.093|0.001|13.759|0|False|True
20170810|1145252.027|0|0|1|68.301|0.094|0.001|13.759|0|False|True
20170811|1143889.802|0|0|1|50.753|0.095|0.001|13.759|0|False|False
20170814|1153697.822|0|0|1|57.117|0.096|0.001|13.758|-0|False|False
20170815|1147649.543|0|0|1|54.202|0.096|0.001|13.756|-0|False|False
20170816|1157130.629|0|0|1|54.914|0.097|0.001|13.754|-0|False|False
20170817|1137623.567|0|0|1|56.656|0.098|0.001|13.753|-0|False|False
20170818|1138604.369|0|0|1|44.867|0.099|0.001|13.751|-0|False|False
20170821|1142364.11|0|0|1|42.538|0.099|0.001|13.75|-0|False|False
20170822|1153697.822|0|0|1|46.278|0.1|0.001|13.75|-0|False|False
20170824|1151518.262|0|0|1|49.779|0.101|0.001|13.751|0|False|False
20170825|1158928.766|0|0|1|54.602|0.102|0.001|13.753|0|False|False
20170828|1157130.629|0|0|1|52.893|0.104|0.001|13.756|0|False|False
20170829|1156095.338|0|0|1|48.462|0.105|0.001|13.76|0.001|False|True
20170830|1160890.37|0|0|1|55.349|0.107|0.002|13.765|0.001|False|True
20170831|1169881.055|0|0|1|58.872|0.108|0.002|13.771|0.001|False|True
20170901|1177019.114|0|0|1|72.076|0.11|0.002|13.778|0.001|False|True
20170904|1177019.114|0|0|1|60.799|0.112|0.002|13.787|0.002|False|True
20170905|1165576.424|0|0|1|62.904|0.113|0.001|13.797|0.002|False|True
20170906|1170316.967|0|0|1|54.901|0.114|0.001|13.809|0.002|False|True
20170907|1166611.715|0|0|1|54.226|0.115|0.001|13.822|0.003|False|True
20170908|1171243.28|0|0|1|65.815|0.115|0.001|13.836|0.003|False|True
20170911|1186445.711|0|0|1|68.68|0.116|0.001|13.852|0.003|False|True
20170912|1180397.432|0|0|1|64.915|0.117|0.001|13.869|0.003|False|True
20170913|1176528.713|0|0|1|60.019|0.117|0|13.889|0.004|False|True
20170914|1172714.483|0|0|1|47.864|0.117|0|13.91|0.004|False|True
20170915|1177945.427|0|0|1|48.339|0.117|0|13.933|0.005|False|True
20170918|1187372.024|0|0|1|60.225|0.118|0|13.958|0.005|False|True
20170919|1186445.711|0|0|1|48.736|0.118|0|13.984|0.005|False|True
20170920|1185028.997|0|0|1|54.74|0.119|0|14.011|0.006|False|True
20170921|1181214.767|0|0|1|54.73|0.119|0|14.041|0.006|False|True
20170922|1173749.774|0|0|1|54.179|0.119|-0|14.072|0.006|False|True
20170925|1158928.766|0|0|1|44.143|0.118|-0|14.104|0.007|False|True
20170926|1158547.343|0|0|1|47.407|0.118|-0.001|14.137|0.007|False|True
20170927|1159419.167|0|0|1|53.016|0.117|-0.001|14.171|0.007|False|True
20170928|1160890.37|0|0|1|43.998|0.116|-0.001|14.205|0.007|False|True
20170929|1169881.055|0|0|1|39.466|0.115|-0.001|14.239|0.007|False|True
20171003|1179362.141|0|0|1|54.012|0.114|-0|14.274|0.007|False|True
20171004|1181214.767|0|0|1|59.215|0.114|-0|14.31|0.007|False|True
20171006|1185519.398|0|0|1|63.123|0.113|-0.001|14.346|0.008|False|True
20171009|1182195.569|0|0|1|59.628|0.113|-0.001|14.383|0.008|False|True
20171010|1192548.479|0|0|1|56.602|0.113|-0|14.421|0.008|False|True
20171011|1185519.398|0|0|1|56.763|0.113|0|14.46|0.008|False|True
20171012|1186009.799|0|0|1|56.643|0.113|0|14.502|0.008|False|True
20171013|1194945.995|0|0|1|57.342|0.113|0|14.545|0.009|False|True
20171016|1199686.538|0|0|1|66.378|0.113|0|14.59|0.009|False|True
20171017|1199686.538|0|0|1|78.446|0.113|0|14.637|0.009|False|True
20171018|1203010.367|0|0|1|78.463|0.114|0|14.686|0.01|False|True
20171019|1192112.567|0|0|1|60.214|0.114|-0|14.735|0.01|False|True
20171020|1189769.54|0|0|1|70.21|0.113|-0|14.786|0.01|False|True
20171023|1181214.767|0|0|1|63.996|0.113|-0|14.837|0.01|False|True
20171024|1178381.339|0|0|1|49.589|0.112|-0.001|14.89|0.011|False|True
20171025|1173259.373|0|0|1|48.233|0.112|-0.001|14.944|0.011|False|True
20171026|1177019.114|0|0|1|44.138|0.111|-0.001|14.999|0.011|False|True
20171027|1181759.657|0|0|1|52.456|0.11|-0.001|15.056|0.011|False|True
20171030|1168518.83|0|0|1|46.524|0.11|-0.001|15.116|0.012|False|True
20171031|1169445.143|0|0|1|46.747|0.109|-0.001|15.177|0.012|False|True
20171101|1181214.767|0|0|1|52.709|0.109|-0|15.24|0.012|False|True
20171102|1189224.65|0|0|1|50.827|0.108|-0|15.305|0.012|False|True
20171103|1186009.799|0|0|1|48.157|0.108|-0|15.371|0.013|False|True
20171106|1185028.997|0|0|1|47.921|0.108|-0|15.44|0.013|False|True
20171107|1190205.452|0|0|1|55.038|0.108|0|15.51|0.013|False|True
20171108|1201103.252|0|0|1|66.003|0.108|-0|15.581|0.014|False|True
20171109|1198269.824|0|0|1|64.498|0.108|-0|15.653|0.014|False|True
20171110|1205898.284|0|0|1|69.651|0.108|-0|15.726|0.014|False|True
20171113|1215379.37|0|0|1|75.886|0.108|0|15.801|0.014|False|True
20171114|1214834.48|0|0|1|72.753|0.108|0|15.875|0.014|False|True
20171115|1206334.196|0|0|1|65.713|0.107|-0.001|15.951|0.014|False|True
20171116|1212927.365|0|0|1|64.521|0.107|-0|16.026|0.014|False|True
20171117|1204917.482|0|0|1|70.798|0.106|-0|16.101|0.014|False|True
20171120|1211565.14|0|0|1|74.811|0.106|-0|16.176|0.014|False|True
20171121|1231998.515|0|0|1|77.149|0.106|0|16.252|0.014|False|True
20171122|1232924.828|0|0|1|81.402|0.107|0.001|16.329|0.014|False|True
20171123|1232924.828|0|0|1|71.445|0.108|0.001|16.406|0.014|False|True
20171124|1238591.684|0|0|1|73.282|0.108|0.001|16.483|0.014|False|True
20171127|1231998.515|0|0|1|63.788|0.109|0.001|16.562|0.014|False|True
20171128|1231998.515|0|0|1|65.926|0.11|0.001|16.642|0.014|False|True
20171129|1222898.852|0|0|1|60.801|0.11|-0|16.722|0.014|False|True
20171130|1215869.771|0|0|1|51.05|0.109|-0.001|16.802|0.015|False|True
20171201|1211565.14|0|0|1|48.022|0.108|-0.001|16.882|0.014|False|True
20171204|1205407.883|0|0|1|49.749|0.108|-0|16.961|0.014|False|True
20171205|1200122.45|0|0|1|49.839|0.107|-0.001|17.04|0.014|False|True
20171206|1189769.54|0|0|1|37.626|0.106|-0.001|17.118|0.014|False|True
20171207|1188298.337|0|0|1|35.58|0.105|-0.001|17.194|0.014|False|True
20171208|1195817.819|0|0|1|40.826|0.104|-0.001|17.27|0.013|False|True
20171211|1197398|0|0|1|36.461|0.103|-0.001|17.344|0.013|False|True
20171212|1198760.225|0|0|1|30.711|0.102|-0.001|17.418|0.013|False|True
20171213|1213417.766|0|0|1|42.567|0.101|-0.001|17.49|0.013|False|True
20171214|1199250.626|0|0|1|38.944|0.101|-0|17.562|0.013|False|True
20171215|1202628.944|0|0|1|37.316|0.1|-0.001|17.633|0.012|False|True
20171218|1212001.052|0|0|1|40.995|0.1|-0|17.703|0.012|False|True
20171219|1207641.932|0|0|1|44.925|0.1|-0|17.771|0.012|False|True
20171220|1210529.849|0|0|1|50.881|0.099|-0|17.838|0.012|False|True
20171221|1217395.463|0|0|1|54.505|0.099|-0|17.903|0.011|False|True
20171222|1224696.989|0|0|1|56.473|0.099|-0|17.966|0.011|False|True
20171227|1226658.593|0|0|1|62.094|0.099|0|18.027|0.011|False|True
20171228|1232488.916|0|0|1|79.595|0.1|0|18.086|0.01|False|True
20171229|1238864.129|0|0|1|79.425|0.1|0|18.144|0.01|False|True
20180102|1252976.78|0|0|1|81.202|0.1|0.001|18.2|0.01|False|True
20180103|1260332.795|0|0|1|79.272|0.101|0.001|18.255|0.009|False|True
20180104|1260823.196|0|0|1|85.582|0.101|0.001|18.309|0.009|False|True
20180105|1264147.025|0|0|1|83.462|0.102|0|18.362|0.009|False|True
20180108|1263711.113|0|0|1|85.975|0.102|0.001|18.414|0.009|False|True
20180109|1267579.832|0|0|1|99.111|0.103|0|18.466|0.009|False|True
20180110|1264147.025|0|0|1|99.051|0.103|0|18.518|0.009|False|True
20180111|1271503.04|0|0|1|98.973|0.103|0|18.57|0.008|False|True
20180112|1279785.368|0|0|1|100|0.104|0.001|18.621|0.008|False|True
20180115|1279785.368|0|0|1|96.524|0.105|0.001|18.674|0.008|False|True
20180116|1280711.681|0|0|1|97.022|0.106|0.001|18.728|0.009|False|True
20180117|1294388.42|0|0|1|97.092|0.108|0.001|18.782|0.009|False|True
20180118|1285615.691|0|0|1|96.938|0.109|0.001|18.836|0.009|False|True
20180119|1291500.503|0|0|1|97.033|0.11|0.001|18.891|0.009|False|True
20180122|1302670.748|0|0|1|96.363|0.11|0.001|18.946|0.009|False|True
20180123|1305177.242|0|0|1|97.073|0.112|0.001|19.001|0.009|False|True
20180124|1303706.039|0|0|1|96.891|0.113|0.001|19.057|0.009|False|True
20180125|1303706.039|0|0|1|85.441|0.114|0.001|19.112|0.009|False|True
20180126|1311007.565|0|0|1|87.447|0.115|0.001|19.168|0.009|False|True
20180129|1291990.904|0|0|1|81.686|0.117|0.001|19.224|0.009|False|True
20180130|1289102.987|0|0|1|72.665|0.118|0.001|19.281|0.009|False|True
20180131|1296404.513|0|0|1|74.429|0.12|0.002|19.34|0.009|False|True
20180201|1285179.779|0|0|1|67.224|0.122|0.002|19.399|0.009|False|True
20180202|1265182.316|0|0|1|67.858|0.123|0.002|19.46|0.009|False|True
20180205|1225132.901|0|0|1|55.117|0.126|0.002|19.523|0.009|False|True
20180206|1242187.958|0|0|1|35.831|0.126|0.001|19.586|0.01|False|True
20180207|1212981.854|0|0|1|32.125|0.127|0|19.649|0.01|False|True
20180208|1194945.995|0|0|1|32.059|0.127|0|19.713|0.01|False|True
20180209|1186282.244|0|0|1|25.257|0.126|-0|19.775|0.01|False|True
20180212|1195926.797|0|0|1|17.514|0.126|-0.001|19.837|0.01|False|True
20180213|1203718.724|0|0|1|22.612|0.125|-0|19.899|0.009|False|True
20180214|1226113.703|0|0|1|32.371|0.126|0|19.962|0.009|False|True
20180215|1240280.843|0|0|1|33.469|0.126|0.001|20.026|0.009|False|True
20180220|1233469.718|0|0|1|33.176|0.127|0|20.09|0.01|False|True
20180221|1236357.635|0|0|1|40.845|0.127|0.001|20.157|0.01|False|True
20180222|1233469.718|0|0|1|35.455|0.128|0|20.224|0.01|False|True
20180223|1248563.171|0|0|1|39.681|0.128|0|20.293|0.01|False|True
20180226|1265672.717|0|0|1|41.951|0.128|0|20.363|0.01|False|True
20180227|1258752.614|0|0|1|42.741|0.128|0|20.434|0.01|False|True
20180228|1246710.545|0|0|1|52.266|0.128|-0|20.505|0.01|False|True
20180301|1247527.88|0|0|1|56.642|0.127|-0.001|20.576|0.01|False|True
20180302|1248563.171|0|0|1|51.147|0.126|-0.001|20.645|0.01|False|True
20180305|1234450.52|0|0|1|53.436|0.124|-0.002|20.713|0.01|False|True
20180306|1241752.046|0|0|1|58.629|0.123|-0.001|20.779|0.01|False|True
20180307|1232488.916|0|0|1|52.966|0.121|-0.002|20.843|0.01|False|True
20180308|1252976.78|0|0|1|51.196|0.12|-0.001|20.906|0.009|False|True
20180309|1273955.045|0|0|1|48.926|0.119|-0.001|20.966|0.009|False|True
20180312|1282291.862|0|0|1|56.103|0.118|-0.001|21.026|0.009|False|True
20180313|1270522.238|0|0|1|51.584|0.117|-0.001|21.083|0.009|False|True
20180314|1267579.832|0|0|1|54.644|0.115|-0.001|21.139|0.008|False|True
20180315|1270086.326|0|0|1|52.819|0.114|-0.002|21.191|0.008|False|True
20180316|1267579.832|0|0|1|50.036|0.112|-0.002|21.242|0.008|False|True
20180319|1262730.311|0|0|1|52.756|0.11|-0.002|21.29|0.007|False|True
20180320|1266653.519|0|0|1|58.686|0.108|-0.002|21.335|0.007|False|True
20180321|1263220.712|0|0|1|54.634|0.106|-0.002|21.379|0.006|False|True
20180322|1230581.801|0|0|1|56.286|0.103|-0.003|21.42|0.006|False|True
20180323|1211074.739|0|0|1|55.363|0.1|-0.003|21.457|0.006|False|True
20180326|1243223.249|0|0|1|50.535|0.097|-0.003|21.492|0.005|False|True
20180327|1227148.994|0|0|1|58.518|0.094|-0.003|21.523|0.005|False|True
20180328|1219847.468|0|0|1|41.678|0.09|-0.003|21.551|0.004|False|True
20180329|1233469.718|0|0|1|37.198|0.087|-0.003|21.575|0.004|False|True
20180403|1229546.51|0|0|1|26.545|0.084|-0.003|21.595|0.003|False|True
20180404|1230036.911|0|0|1|21.617|0.08|-0.004|21.611|0.003|False|True
20180406|1214943.458|0|0|1|29.236|0.077|-0.003|21.624|0.002|False|True
20180409|1227148.994|0|0|1|34.035|0.075|-0.003|21.633|0.002|False|True
20180410|1244258.54|0|0|1|41.535|0.074|-0.001|21.641|0.001|False|True
20180411|1256899.988|0|0|1|43.48|0.073|-0|21.647|0.001|False|True
20180412|1259787.905|0|0|1|42.443|0.073|-0.001|21.652|0.001|False|True
20180413|1250088.863|0|0|1|43.472|0.073|0|21.657|0.001|False|True
20180416|1237883.327|0|0|1|42.117|0.073|-0|21.661|0.001|False|True
20180417|1237883.327|0|0|1|47.122|0.072|-0.001|21.663|0.001|False|True
20180418|1246710.545|0|0|1|46.899|0.071|-0.001|21.664|0|False|True
20180419|1243223.249|0|0|1|49.074|0.07|-0.001|21.663|0|False|False
20180420|1236357.635|0|0|1|54.986|0.069|-0.001|21.66|-0|False|False
20180423|1234450.52|0|0|1|51.982|0.067|-0.002|21.654|-0|False|False
20180424|1237392.926|0|0|1|55.235|0.066|-0.001|21.645|-0.001|False|False
20180425|1234450.52|0|0|1|60.109|0.064|-0.002|21.634|-0.001|False|False
20180426|1235921.723|0|0|1|52.035|0.062|-0.002|21.62|-0.002|False|False
20180427|1240825.733|0|0|1|50.657|0.061|-0.002|21.604|-0.002|False|False
20180430|1252976.78|0|0|1|51.018|0.06|-0.001|21.586|-0.002|False|False
20180502|1252976.78|0|0|1|47.731|0.059|-0.001|21.566|-0.002|False|False
20180503|1249108.061|0|0|1|43.797|0.058|-0.001|21.545|-0.003|False|False
20180504|1246710.545|0|0|1|40.284|0.057|-0.001|21.524|-0.003|False|False
20180507|1231998.515|0|0|1|46.094|0.056|-0.001|21.5|-0.003|False|False
20180508|1250088.863|0|0|1|53.983|0.056|-0.001|21.475|-0.003|False|False
20180509|1256355.098|0|0|1|53.012|0.055|-0.001|21.449|-0.003|False|False
20180510|1283163.686|||0|51.25|0.054|-0.001|21.422|-0.004|True|False
20180511|1283163.686|||0|58.682|0.053|-0.001|21.394|-0.004|True|False
20180514|1283163.686|||0|64.935|0.052|-0.001|21.365|-0.004|True|False
20180515|1283163.686|||0|55.977|0.051|-0.001|21.335|-0.004|True|False
20180516|1283163.686|||0|59.658|0.049|-0.001|21.304|-0.004|True|False
20180517|1283163.686|||0|61.992|0.048|-0.001|21.273|-0.004|False|False
20180518|1283163.686|||0|60.287|0.047|-0.001|21.239|-0.004|False|False
20180521|1283163.686|||0|56.286|0.046|-0.001|21.205|-0.005|False|False
20180523|1283163.686|||0|49.248|0.044|-0.001|21.168|-0.005|False|False
20180524|1283163.686|||0|56.286|0.043|-0.001|21.129|-0.005|False|False
20180525|1283163.686|||0|59.899|0.043|-0.001|21.09|-0.005|False|False
20180528|1283163.686|||0|61.472|0.042|-0.001|21.049|-0.006|False|False
20180529|1283163.686|||0|51.211|0.041|-0.001|21.007|-0.006|False|False
20180530|1283163.686|||0|43.472|0.04|-0.001|20.964|-0.006|False|False
20180531|1283163.686|||0|45.53|0.04|-0|20.919|-0.006|False|False
20180601|1283163.686|||0|41.068|0.039|-0.001|20.874|-0.006|False|False
20180604|1283163.686|||0|42.473|0.04|0|20.829|-0.006|False|False
20180605|1283163.686|||0|49.116|0.04|0|20.784|-0.006|False|False
20180606|1283163.686|||0|52.165|0.04|-0|20.738|-0.007|False|False
20180607|1283163.686|||0|58.095|0.04|-0|20.691|-0.007|False|False
20180608|1283163.686|||0|48.871|0.039|-0.001|20.643|-0.007|False|False
20180611|1283163.686|||0|47.807|0.038|-0.001|20.593|-0.007|False|False
20180612|1283163.686|||0|56.505|0.038|-0|20.542|-0.007|False|False
20180613|1283163.686|||0|49.516|0.038|-0|20.49|-0.007|False|False
20180614|1283163.686|||0|48.032|0.037|-0|20.437|-0.008|False|False
20180615|1283163.686|||0|43.448|0.037|-0.001|20.382|-0.008|False|False
20180619|1283163.686|||0|37.951|0.035|-0.001|20.324|-0.008|False|False
20180620|1283163.686|||0|45.512|0.034|-0.001|20.263|-0.008|False|False
20180621|1283163.686|||0|35.367|0.033|-0.001|20.201|-0.009|False|False
20180622|1283163.686|||0|35.661|0.031|-0.001|20.137|-0.009|False|False
20180625|1283163.686|||0|23.869|0.03|-0.001|20.071|-0.009|False|False
20180626|1283163.686|||0|21.505|0.029|-0.001|20.003|-0.01|False|False
20180627|1283163.686|||0|15.776|0.027|-0.002|19.931|-0.01|False|False
20180628|1283163.686|||0|13.482|0.025|-0.002|19.857|-0.011|False|False
20180629|1283163.686|||0|25.159|0.023|-0.002|19.781|-0.011|False|False
20180703|1283163.686|||0|20.962|0.021|-0.002|19.702|-0.012|False|False
20180704|1283163.686|||0|18.901|0.02|-0.002|19.621|-0.012|False|False
20180705|1283163.686|||0|20.306|0.018|-0.002|19.536|-0.012|False|False
20180706|1283163.686|||0|24.283|0.016|-0.002|19.449|-0.013|False|False
20180709|1283163.686|||0|31.465|0.015|-0.002|19.359|-0.013|False|False
20180710|1283163.686|||0|38.893|0.013|-0.002|19.265|-0.014|False|False
20180711|1283163.686|||0|31.191|0.01|-0.002|19.167|-0.015|False|False
20180712|1283163.686|||0|38.183|0.008|-0.003|19.064|-0.015|False|False
20180713|1283163.686|||0|38.218|0.005|-0.002|18.958|-0.016|False|False
20180716|1283163.686|||0|43.172|0.003|-0.002|18.847|-0.017|False|False
20180717|1283163.686|||0|39.607|0|-0.002|18.733|-0.017|False|False
20180718|1283163.686|||0|45.89|-0.002|-0.003|18.616|-0.018|False|False
20180719|1283163.686|||0|41.527|-0.005|-0.003|18.495|-0.019|False|False
20180720|1283163.686|||0|36.092|-0.007|-0.002|18.372|-0.019|False|False
20180723|1283163.686|||0|43.564|-0.01|-0.002|18.246|-0.02|False|False
20180724|1283163.686|||0|58.95|-0.011|-0.002|18.117|-0.02|False|False
20180725|1283163.686|||0|64.486|-0.013|-0.002|17.987|-0.021|False|False
20180726|1283163.686|||0|59.105|-0.015|-0.002|17.854|-0.021|False|False
20180727|1283163.686|||0|52.624|-0.016|-0.001|17.72|-0.022|False|False
20180730|1283163.686|||0|51.12|-0.018|-0.002|17.585|-0.022|False|False
