20170303|663931.849|0|0|1|48.462|0.001|0.001|-9.034|0.01|False|False
20170306|671349.464|0|0|1|61.815|0.005|0.004|-8.996|0.011|False|False
20170307|673784.681|0|0|1|62.015|0.01|0.004|-8.952|0.013|False|False
20170308|667962.553|0|0|1|61.296|0.013|0.003|-8.899|0.015|False|False
20170309|664659.615|0|0|1|55.567|0.013|0|-8.841|0.017|False|False
20170310|668186.481|0|0|1|53.022|0.014|0.001|-8.775|0.02|False|False
20170313|671097.545|0|0|1|59.482|0.014|-0.001|-8.706|0.022|False|False
20170314|668438.4|0|0|1|58.986|0.013|-0.001|-8.633|0.024|False|False
20170315|676667.754|0|0|1|57.894|0.012|-0.001|-8.557|0.025|False|False
20170316|680698.458|0|0|1|70.366|0.015|0.002|-8.475|0.027|False|False
20170317|682265.954|0|0|1|75.997|0.018|0.003|-8.388|0.028|False|False
20170320|686520.586|0|0|1|77.031|0.022|0.003|-8.296|0.031|False|False
20170321|681342.251|0|0|1|77.326|0.025|0.004|-8.201|0.032|False|False
20170322|685344.964|0|0|1|67.609|0.029|0.004|-8.1|0.034|False|False
20170323|684225.324|0|0|1|72.282|0.03|0.001|-7.996|0.036|False|False
20170324|685177.018|0|0|1|63.34|0.03|0|-7.893|0.038|False|False
20170327|687164.379|0|0|1|61.903|0.03|-0|-7.789|0.038|False|False
20170328|690243.389|0|0|1|69.31|0.03|0|-7.683|0.039|False|False
20170329|688060.091|0|0|1|73.341|0.03|0|-7.577|0.04|False|False
20170330|686016.748|0|0|1|72.094|0.031|0|-7.473|0.041|False|False
20170331|679998.683|0|0|1|61.877|0.03|-0.001|-7.369|0.041|False|False
20170403|685177.018|0|0|1|64.15|0.03|0|-7.264|0.041|False|False
20170404|685568.892|0|0|1|69.139|0.029|-0.001|-7.159|0.042|False|False
20170405|680194.62|0|0|1|56.206|0.029|-0.001|-7.057|0.042|False|False
20170406|678627.124|0|0|1|45.114|0.028|-0.001|-6.955|0.042|False|False
20170407|681034.35|0|0|1|43.093|0.028|0|-6.853|0.043|False|False
20170410|678907.034|0|0|1|35.602|0.027|-0.001|-6.752|0.043|False|False
20170411|681566.179|0|0|1|37.52|0.026|-0.001|-6.652|0.044|False|False
20170412|684029.387|0|0|1|47.432|0.026|-0|-6.552|0.044|False|False
20170413|684953.09|0|0|1|43.847|0.026|-0|-6.454|0.044|False|False
20170414|684953.09|0|0|1|39.72|0.024|-0.001|-6.362|0.044|False|False
20170417|687164.379|0|0|1|33.306|0.024|-0.001|-6.274|0.042|False|False
20170418|683833.45|0|0|1|42.34|0.024|0|-6.188|0.041|False|False
20170419|683133.675|0|0|1|42.018|0.024|-0.001|-6.104|0.041|False|False
20170420|688731.875|0|0|1|51.31|0.024|0|-6.017|0.041|False|False
20170421|692706.597|0|0|1|57.874|0.027|0.003|-5.924|0.043|False|False
20170425|701663.717|0|0|1|62.388|0.031|0.004|-5.823|0.046|False|False
20170426|704994.646|0|0|1|66.015|0.034|0.003|-5.716|0.05|False|False
20170427|704994.646|0|0|1|69.804|0.037|0.003|-5.603|0.054|False|False
20170428|707009.998|0|0|1|68.928|0.04|0.003|-5.488|0.058|False|False
20170502|716386.983|0|0|1|75.035|0.043|0.003|-5.371|0.06|False|False
20170503|712356.279|0|0|1|72.899|0.044|0.001|-5.256|0.062|False|False
20170504|703623.087|0|0|1|58.515|0.043|-0.001|-5.144|0.063|False|False
20170505|709893.071|0|0|1|64.647|0.042|-0.001|-5.033|0.063|False|False
20170508|708129.638|0|0|1|72.642|0.042|-0|-4.923|0.063|False|False
20170509|711040.702|0|0|1|70.214|0.04|-0.001|-4.815|0.064|False|False
20170511|712356.279|0|0|1|70.991|0.041|0|-4.708|0.065|False|False
20170512|715071.406|0|0|1|72.595|0.043|0.002|-4.601|0.065|False|False
20170515|719913.849|0|0|1|72.635|0.045|0.002|-4.495|0.066|False|False
20170516|717478.632|0|0|1|66.279|0.046|0.001|-4.39|0.068|False|False
20170517|708997.359|0|0|1|58.123|0.047|0.001|-4.284|0.069|False|False
20170518|708773.431|0|0|1|48.674|0.046|-0.001|-4.18|0.07|False|False
20170519|717058.767|0|0|1|50.272|0.045|-0.001|-4.077|0.071|False|False
20170522|719913.849|0|0|1|54.743|0.044|-0|-3.976|0.072|False|False
20170523|719326.038|0|0|1|41.929|0.043|-0.001|-3.877|0.073|False|False
20170524|722181.12|0|0|1|48.895|0.042|-0.001|-3.781|0.073|False|False
20170525|724616.337|0|0|1|63.415|0.043|0.001|-3.686|0.073|False|False
20170526|722405.048|0|0|1|58.758|0.044|0|-3.593|0.073|False|False
20170529|722405.048|0|0|1|47.119|0.043|-0.001|-3.502|0.074|False|False
20170531|711684.495|0|0|1|49.384|0.042|-0|-3.412|0.074|False|False
20170601|716834.839|0|0|1|37.695|0.042|-0.001|-3.322|0.075|False|False
20170602|725344.103|0|0|1|50.854|0.042|0|-3.231|0.077|False|False
20170605|729374.807|0|0|1|56.505|0.044|0.002|-3.137|0.081|False|False
20170606|729990.609|0|0|1|58.684|0.047|0.003|-3.04|0.085|False|False
20170607|729094.897|0|0|1|56.701|0.049|0.002|-2.941|0.09|False|False
20170608|732005.961|0|0|1|63.431|0.052|0.003|-2.839|0.095|False|False
20170609|730438.465|0|0|1|64.574|0.053|0.001|-2.735|0.1|False|False
20170613|732005.961|0|0|1|56.928|0.053|-0|-2.632|0.105|False|False
20170614|733993.322|0|0|1|68.347|0.053|0|-2.526|0.11|False|False
20170615|731810.024|0|0|1|64.154|0.054|0|-2.421|0.115|False|False
20170616|732201.898|0|0|1|63.25|0.054|0.001|-2.316|0.12|False|False
20170619|730438.465|0|0|1|62.534|0.054|0|-2.212|0.125|False|False
20170620|719382.02|0|0|1|61.806|0.054|-0|-2.11|0.129|False|False
20170621|718710.236|0|0|1|56.816|0.052|-0.002|-2.012|0.131|False|False
20170622|719633.939|0|0|1|60.191|0.051|-0.001|-1.92|0.132|False|False
20170623|722349.066|0|0|1|52.139|0.049|-0.001|-1.83|0.132|False|False
20170628|718934.164|0|0|1|34.98|0.047|-0.002|-1.746|0.133|False|False
20170629|711544.54|0|0|1|31.367|0.046|-0.001|-1.665|0.132|False|False
20170630|715155.379|0|0|1|29.893|0.045|-0.001|-1.589|0.132|False|False
20170703|716219.037|0|0|1|35.912|0.044|-0.001|-1.515|0.132|False|False
20170704|716219.037|0|0|1|28.806|0.042|-0.002|-1.444|0.133|False|False
20170705|716219.037|0|0|1|37.454|0.041|-0|-1.374|0.135|False|False
20170706|711740.477|0|0|1|31.614|0.041|-0|-1.302|0.141|False|False
20170707|709277.269|0|0|1|27.751|0.041|-0|-1.229|0.149|False|False
20170710|710844.765|0|0|1|25.268|0.04|-0.001|-1.156|0.159|False|False
20170711|710144.99|0|0|1|25.382|0.039|-0.001|-1.083|0.168|False|False
20170712|715995.109|0|0|1|31.317|0.038|-0.001|-1.011|0.178|False|False
20170713|712860.117|0|0|1|32.177|0.036|-0.002|-0.94|0.187|False|False
20170714|717618.587|0|0|1|31.46|0.035|-0.001|-0.869|0.198|False|False
20170717|712860.117|0|0|1|29.322|0.035|-0|-0.797|0.212|False|False
20170718|713755.829|0|0|1|33.918|0.035|0|-0.724|0.23|False|False
20170719|715155.379|0|0|1|36.69|0.035|0|-0.653|0.248|False|False
20170720|714651.541|0|0|1|41.425|0.035|0|-0.583|0.268|False|False
20170721|713755.829|0|0|1|39.529|0.036|0.001|-0.515|0.289|False|False
20170724|716722.875|0|0|1|49.892|0.037|0.001|-0.448|0.314|False|False
20170725|717338.677|0|0|1|43.472|0.038|0.001|-0.38|0.348|False|False
20170726|720529.651|0|0|1|43.913|0.039|0.001|-0.308|0.402|False|False
20170727|717114.749|0|0|1|66.525|0.041|0.002|-0.23|0.487|False|False
20170728|718290.371|0|0|1|66.116|0.042|0.001|-0.147|0.5|False|False
20170731|714651.541|0|0|1|56.979|0.041|-0|-0.06|0.5|False|False
20170801|715351.316|0|0|1|60.191|0.042|0|0.028|0.5|False|False
20170802|718038.452|0|0|1|70.66|0.042|0.001|0.116|0.5|False|False
20170803|719382.02|0|0|1|70.711|0.042|0|0.202|0.5|False|False
20170804|721649.291|0|0|1|72.364|0.043|0.001|0.287|0.5|False|False
20170807|723692.634|0|0|1|74.8|0.046|0.002|0.373|0.5|False|False
20170808|724112.499|0|0|1|75.534|0.048|0.002|0.459|0.5|False|False
20170809|719829.876|0|0|1|72.395|0.049|0.001|0.547|0.5|False|False
20170810|711068.693|0|0|1|70.032|0.049|0.001|0.637|0.5|False|False
20170811|714875.469|0|0|1|54.565|0.049|-0.001|0.727|0.5|False|False
20170814|717842.515|0|0|1|56.766|0.048|-0.001|0.817|0.493|False|False
20170815|714875.469|0|0|1|55.721|0.047|-0.001|0.905|0.42|False|False
20170816|718934.164|0|0|1|53.463|0.046|-0|0.993|0.365|False|False
20170817|711964.405|0|0|1|58.755|0.046|-0|1.079|0.321|False|False
20170818|719633.939|0|0|1|67.694|0.047|0.001|1.165|0.288|False|False
20170821|718934.164|0|0|1|57.171|0.048|0|1.251|0.26|False|False
20170822|722768.931|0|0|1|54.26|0.048|0|1.337|0.239|False|False
20170823|722992.859|0|0|1|51.228|0.048|0|1.423|0.222|False|False
20170824|723916.562|0|0|1|51.147|0.048|-0|1.511|0.208|False|False
20170825|722600.985|0|0|1|40.34|0.047|-0.001|1.597|0.195|False|False
20170828|723272.769|0|0|1|35.462|0.047|-0|1.684|0.183|False|False
20170829|721901.21|0|0|1|31.92|0.046|-0.001|1.768|0.171|False|False
20170830|719829.876|0|0|1|46.047|0.046|0|1.851|0.159|False|False
20170905|721005.498|0|0|1|52.616|0.045|-0.001|1.931|0.147|False|False
20170906|731138.24|0|0|1|51.407|0.045|0|2.009|0.136|False|False
20170907|739927.414|0|0|1|58.982|0.047|0.002|2.089|0.128|False|False
20170908|736344.566|0|0|1|55.068|0.049|0.002|2.17|0.124|False|False
20170911|743286.334|0|0|1|55.275|0.051|0.001|2.252|0.121|False|False
20170912|742390.622|0|0|1|60.032|0.053|0.002|2.337|0.119|False|False
20170913|740599.198|0|0|1|60.756|0.055|0.002|2.424|0.117|False|False
20170914|737016.35|0|0|1|55.161|0.054|-0|2.512|0.116|False|False
20170915|743762.181|0|0|1|59.178|0.055|0.001|2.604|0.114|False|False
20170918|741494.91|0|0|1|55.584|0.055|0|2.697|0.113|False|False
20170919|739927.414|0|0|1|55.079|0.054|-0.002|2.792|0.111|False|False
20170920|737016.35|0|0|1|52.674|0.052|-0.001|2.886|0.108|False|False
20170921|736792.422|0|0|1|57.003|0.051|-0.001|2.979|0.105|False|False
20170925|732957.655|0|0|1|46.681|0.049|-0.002|3.07|0.1|False|False
20170926|731334.177|0|0|1|46.666|0.047|-0.002|3.161|0.095|False|False
20170927|728171.194|0|0|1|43.026|0.046|-0.001|3.253|0.092|False|False
20170928|725707.986|0|0|1|27.246|0.044|-0.002|3.347|0.09|False|False
20170929|730438.465|0|0|1|27.548|0.042|-0.002|3.442|0.089|False|False
20171002|724812.274|0|0|1|23.177|0.04|-0.002|3.537|0.087|False|False
20171003|728423.113|0|0|1|19.743|0.04|-0.001|3.633|0.085|False|False
20171004|728870.969|0|0|1|24.902|0.039|-0|3.727|0.083|False|False
20171005|729990.609|0|0|1|25.95|0.039|0|3.822|0.08|False|False
20171006|726631.689|0|0|1|25.87|0.04|0.001|3.916|0.078|False|False
20171009|729374.807|0|0|1|27.504|0.041|0.001|4.012|0.076|False|False
20171010|733405.511|0|0|1|30.357|0.042|0|4.107|0.075|False|False
20171011|732453.817|0|0|1|29.725|0.041|-0.001|4.201|0.073|False|False
20171012|728870.969|0|0|1|29.24|0.04|-0.001|4.295|0.071|False|False
20171013|732453.817|0|0|1|32.921|0.039|-0.001|4.388|0.069|False|False
20171016|731138.24|0|0|1|35.182|0.038|-0.001|4.48|0.066|False|False
20171017|727079.545|0|0|1|31.798|0.037|-0.001|4.571|0.064|False|False
20171019|724588.346|0|0|1|32.719|0.035|-0.002|4.659|0.062|False|False
20171020|724812.274|0|0|1|32.042|0.034|-0.002|4.746|0.059|False|False
20171023|721201.435|0|0|1|33.999|0.032|-0.002|4.829|0.057|False|False
20171024|718934.164|0|0|1|22.008|0.03|-0.002|4.908|0.053|False|False
20171025|718290.371|0|0|1|23.357|0.029|-0.001|4.984|0.05|False|False
20171026|716498.947|0|0|1|23.634|0.028|-0.001|5.056|0.047|False|False
20171027|725288.121|0|0|1|30.863|0.028|0.001|5.128|0.045|False|False
20171030|724112.499|0|0|1|33.961|0.029|0.001|5.199|0.043|False|False
20171031|725288.121|0|0|1|35.768|0.031|0.001|5.272|0.043|False|False
20171101|722992.859|0|0|1|35.714|0.031|0.001|5.347|0.043|False|False
20171102|721901.21|0|0|1|35.97|0.032|0|5.423|0.043|False|False
20171103|719382.02|0|0|1|33.993|0.031|-0.001|5.499|0.043|False|False
20171106|721901.21|0|0|1|36.684|0.03|-0.001|5.576|0.043|False|False
20171107|721649.291|0|0|1|52.005|0.03|0|5.656|0.043|False|False
20171108|721901.21|0|0|1|50.208|0.03|0|5.737|0.043|False|False
20171109|726631.689|0|0|1|56.205|0.031|0.001|5.819|0.044|False|False
20171110|725931.914|0|0|1|50.759|0.031|0|5.9|0.043|False|False
20171113|726855.617|0|0|1|51.278|0.031|-0.001|5.978|0.042|False|False
20171114|721901.21|0|0|1|44.942|0.029|-0.002|6.052|0.04|False|False
20171115|720081.795|0|0|1|38.89|0.026|-0.003|6.12|0.037|False|False
20171116|727303.473|0|0|1|25.719|0.023|-0.003|6.18|0.034|False|False
20171117|727079.545|0|0|1|27.393|0.02|-0.002|6.234|0.03|False|False
20171120|730886.321|0|0|1|26.123|0.018|-0.002|6.282|0.026|False|False
20171121|732957.655|0|0|1|30.699|0.016|-0.002|6.324|0.023|False|False
20171122|739031.702|0|0|1|35.459|0.017|0|6.362|0.021|False|False
20171123|739031.702|0|0|1|34.237|0.017|0|6.399|0.019|False|False
20171124|735420.863|0|0|1|30.735|0.016|-0.001|6.436|0.018|False|False
20171127|733405.511|0|0|1|23.67|0.017|0|6.473|0.017|False|False
20171128|736092.647|0|0|1|24.203|0.016|-0.001|6.511|0.017|False|False
20171129|734497.16|0|0|1|28.361|0.015|-0|6.549|0.018|False|False
20171130|738807.774|0|0|1|29.326|0.015|-0|6.588|0.018|False|False
20171204|736344.566|0|0|1|29.356|0.015|-0|6.627|0.018|False|False
20171205|745749.542|0|0|1|43.439|0.015|0.001|6.665|0.018|False|False
20171206|738583.846|0|0|1|46.285|0.016|0|6.701|0.017|False|False
20171207|741075.045|0|0|1|50.803|0.015|-0|6.735|0.016|False|False
20171208|741942.766|0|0|1|49.642|0.016|0|6.766|0.015|False|False
20171211|743510.262|0|0|1|50.997|0.017|0.001|6.795|0.014|False|False
20171212|744657.893|0|0|1|57.003|0.017|0.001|6.825|0.013|False|False
20171213|752551.355|0|0|1|60.277|0.019|0.002|6.857|0.013|False|False
20171214|755658.356|0|0|1|71.494|0.024|0.005|6.894|0.015|False|False
20171215|757505.762|0|0|1|69.987|0.028|0.004|6.934|0.016|False|False
20171218|756610.05|0|0|1|67.963|0.031|0.004|6.978|0.018|False|False
20171219|750032.165|0|0|1|61.529|0.032|0.001|7.02|0.018|False|False
20171220|756162.194|0|0|1|62.94|0.033|0.001|7.06|0.018|False|False
20171221|758765.357|0|0|1|66.113|0.032|-0.001|7.096|0.017|False|False
20171222|761788.385|0|0|1|71.853|0.033|0.001|7.131|0.016|False|False
20171226|763691.773|0|0|1|68.245|0.033|0.001|7.163|0.015|False|False
20171227|767974.396|0|0|1|76.297|0.037|0.004|7.197|0.014|False|False
20171228|773348.668|0|0|1|77.747|0.041|0.004|7.234|0.015|False|False
20171229|778107.138|0|0|1|80.537|0.046|0.005|7.276|0.016|False|False
20180102|784964.933|0|0|1|73.238|0.048|0.002|7.32|0.017|False|False
20180103|792522.503|0|0|1|73.236|0.052|0.004|7.367|0.018|False|False
20180104|799324.316|0|0|1|73.732|0.056|0.003|7.419|0.02|False|False
20180105|810688.662|0|0|1|72.373|0.06|0.004|7.476|0.021|False|False
20180108|816062.934|0|0|1|78.235|0.064|0.004|7.539|0.023|False|False
20180109|808505.364|0|0|1|76.184|0.069|0.005|7.608|0.025|False|False
20180110|807105.814|0|0|1|82.283|0.072|0.003|7.681|0.028|False|False
20180111|812088.212|0|0|1|77.121|0.073|0.001|7.755|0.029|False|False
20180112|817518.466|0|0|1|77.333|0.074|0|7.827|0.029|False|False
20180115|817518.466|0|0|1|76.283|0.073|-0.001|7.895|0.028|False|False
20180116|813963.609|0|0|1|76.458|0.072|-0|7.957|0.026|False|False
20180117|819141.944|0|0|1|74.591|0.073|0|8.017|0.024|False|False
20180118|816790.7|0|0|1|68.427|0.073|0|8.077|0.023|False|False
20180119|826223.667|0|0|1|65.271|0.074|0|8.136|0.022|False|False
20180122|829778.524|0|0|1|76.539|0.074|0.001|8.196|0.022|False|False
20180123|831178.074|0|0|1|75.181|0.075|0.001|8.258|0.022|False|False
20180124|838959.572|0|0|1|70.944|0.076|0.001|8.322|0.023|False|False
20180125|842962.285|0|0|1|68.721|0.079|0.003|8.386|0.023|False|False
20180126|850995.702|0|0|1|65.921|0.082|0.003|8.45|0.023|False|False
20180129|848896.377|0|0|1|77.31|0.086|0.004|8.514|0.023|False|False
20180130|839239.482|0|0|1|79.39|0.089|0.003|8.577|0.023|False|False
20180202|832353.696|0|0|1|86.443|0.093|0.004|8.641|0.023|False|False
20180205|814411.465|0|0|1|67.849|0.093|0.001|8.704|0.022|False|False
20180206|828630.893|0|0|1|44.508|0.088|-0.005|8.762|0.021|False|False
20180207|816286.862|0|0|1|53.631|0.084|-0.004|8.816|0.02|False|False
20180208|796973.072|0|0|1|53.682|0.08|-0.004|8.866|0.019|False|False
20180209|802851.182|0|0|1|49.442|0.074|-0.006|8.909|0.017|False|False
20180212|815167.222|0|0|1|50.412|0.071|-0.003|8.95|0.015|False|False
20180213|817014.628|0|0|1|49.96|0.073|0.002|8.993|0.014|False|False
20180214|828770.848|0|0|1|49.016|0.073|-0|9.036|0.014|False|False
20180215|836356.409|0|0|1|50.386|0.073|-0|9.079|0.014|False|False
20180219|836356.409|0|0|1|53.358|0.077|0.004|9.128|0.015|False|False
20180220|836636.319|0|0|1|50.631|0.08|0.003|9.18|0.016|False|True
20180221|829302.677|0|0|1|45.869|0.083|0.003|9.235|0.017|False|True
20180222|835880.562|0|0|1|45.516|0.085|0.002|9.292|0.018|False|True
20180223|839911.266|0|0|1|47.107|0.087|0.003|9.354|0.019|False|True
20180226|842262.51|0|0|1|52.518|0.088|0|9.416|0.02|False|True
20180227|829778.524|0|0|1|76.835|0.089|0.002|9.479|0.02|False|True
20180228|825523.892|0|0|1|59.665|0.089|-0|9.544|0.02|False|True
20180301|821969.035|0|0|1|60.41|0.089|0.001|9.609|0.021|False|True
20180302|829050.758|0|0|1|70.585|0.089|-0.001|9.674|0.021|False|True
20180305|829526.605|0|0|1|56.829|0.086|-0.002|9.737|0.02|False|True
20180306|830030.443|0|0|1|58.161|0.084|-0.003|9.796|0.019|False|True
20180307|827399.289|0|0|1|51.447|0.081|-0.002|9.851|0.018|False|True
20180308|822220.954|0|0|1|50.663|0.079|-0.003|9.899|0.017|False|True
20180309|835656.634|0|0|1|42.231|0.077|-0.002|9.942|0.015|False|True
20180312|837280.112|0|0|1|52.558|0.079|0.002|9.983|0.013|False|True
20180313|835432.706|0|0|1|52.849|0.08|0.002|10.024|0.013|False|True
20180314|833753.246|0|0|1|50.932|0.083|0.002|10.063|0.012|False|True
20180315|828406.965|0|0|1|42.759|0.083|0|10.102|0.012|False|True
20180316|828127.055|0|0|1|43.876|0.083|0|10.143|0.012|False|True
20180319|826223.667|0|0|1|38.464|0.081|-0.002|10.182|0.012|False|True
20180320|830450.308|0|0|1|50.1|0.08|-0.001|10.221|0.012|False|True
20180321|839519.392|0|0|1|52.473|0.081|0.001|10.261|0.012|False|True
20180322|832101.777|0|0|1|59.797|0.085|0.003|10.305|0.012|False|True
20180323|826699.514|0|0|1|60.828|0.087|0.002|10.349|0.013|False|True
20180326|839519.392|0|0|1|55.552|0.088|0.001|10.392|0.013|False|True
20180327|837811.941|0|0|1|62.788|0.088|0|10.435|0.013|False|True
20180328|842766.348|0|0|1|59.231|0.087|-0.001|10.475|0.012|False|True
20180329|852927.081|0|0|1|56.469|0.084|-0.003|10.514|0.012|False|True
20180330|852927.081|0|0|1|51.304|0.084|-0|10.553|0.011|False|True
20180402|844417.817|0|0|1|46.779|0.084|-0|10.592|0.011|False|True
20180403|849596.152|0|0|1|46.463|0.082|-0.002|10.631|0.011|False|True
20180404|843466.123|0|0|1|36.886|0.077|-0.005|10.666|0.011|False|True
20180405|842262.51|0|0|1|46.081|0.075|-0.003|10.697|0.01|False|True
20180406|833305.39|0|0|1|45.804|0.071|-0.003|10.725|0.009|False|True
20180409|839911.266|0|0|1|47.516|0.07|-0.001|10.752|0.008|False|True
20180410|853850.784|0|0|1|48.232|0.071|0.001|10.781|0.008|False|True
20180411|860624.606|0|0|1|47.399|0.077|0.006|10.817|0.009|False|True
20180412|858301.353|0|0|1|53.326|0.081|0.004|10.856|0.01|False|True
20180413|851723.468|0|0|1|53.394|0.085|0.003|10.897|0.011|False|True
20180416|856649.884|0|0|1|56.093|0.088|0.003|10.938|0.011|False|True
20180417|856649.884|0|0|1|58.634|0.09|0.002|10.979|0.011|False|True
20180418|857405.641|0|0|1|58.791|0.091|0.001|11.017|0.011|False|True
20180419|857881.488|0|0|1|61.377|0.093|0.002|11.057|0.011|False|True
20180420|846069.286|0|0|1|60.373|0.095|0.002|11.099|0.011|False|True
20180423|840639.032|0|0|1|60.449|0.095|-0|11.141|0.011|False|True
20180424|833305.39|0|0|1|70.292|0.093|-0.002|11.18|0.011|False|True
20180425|830030.443|0|0|1|56.873|0.089|-0.003|11.215|0.01|False|True
20180426|837560.022|0|0|1|56.67|0.084|-0.005|11.245|0.009|False|True
20180427|838735.644|0|0|1|56.094|0.081|-0.003|11.272|0.008|False|True
20180430|827399.289|0|0|1|54.326|0.08|-0.001|11.3|0.008|False|True
20180502|818470.16|0|0|1|42.43|0.078|-0.002|11.327|0.007|False|True
20180503|821269.26|0|0|1|40.468|0.078|-0|11.356|0.007|False|True
20180504|823424.567|0|0|1|38.833|0.076|-0.001|11.385|0.008|False|True
20180507|808729.292|0|0|1|29.383|0.072|-0.004|11.411|0.007|False|True
20180508|814215.528|0|0|1|37.795|0.069|-0.003|11.436|0.007|False|True
20180514|816566.772|0|0|1|39.82|0.069|-0|11.461|0.007|False|True
20180515|817014.628|0|0|1|31.691|0.068|-0.001|11.487|0.007|False|True
20180516|824376.261|0|0|1|38.738|0.07|0.002|11.516|0.007|False|True
20180517|817742.394|0|0|1|39.824|0.073|0.003|11.547|0.008|False|True
20180518|810884.599|0|0|1|45.178|0.073|0.001|11.58|0.008|False|True
20180521|817742.394|0|0|1|50.826|0.074|0|11.614|0.008|False|True
20180522|819421.854|0|0|1|46.652|0.073|-0.001|11.648|0.009|False|True
20180523|804502.651|0|0|1|28.497|0.067|-0.006|11.677|0.008|False|True
20180524|793894.062|||0|20.29|0.057|-0.009|11.698|0.007|False|True
20180525|793894.062|||0|33.221|0.05|-0.007|11.713|0.006|False|True
20180528|793894.062|||0|29.372|0.041|-0.009|11.72|0.004|False|True
20180530|793894.062|||0|23.441|0.027|-0.015|11.712|0.001|False|False
20180531|793894.062|||0|31.633|0.019|-0.007|11.696|-0.002|False|False
20180601|793894.062|||0|30.894|0.017|-0.002|11.677|-0.004|False|False
20180604|793894.062|||0|29.575|0.012|-0.005|11.653|-0.005|False|False
20180605|793894.062|||0|29.855|0.009|-0.003|11.626|-0.006|False|False
20180606|793894.062|||0|33.3|0.016|0.007|11.604|-0.006|False|False
20180607|793894.062|||0|36.15|0.021|0.005|11.586|-0.006|True|False
20180608|793894.062|||0|35.074|0.023|0.002|11.569|-0.005|True|False
20180611|793894.062|||0|34.856|0.026|0.002|11.553|-0.004|True|False
20180612|793894.062|||0|34.441|0.026|0.001|11.538|-0.004|False|False
20180613|793894.062|||0|40.742|0.025|-0.002|11.521|-0.004|True|False
20180614|793894.062|||0|46.402|0.022|-0.003|11.501|-0.005|False|False
20180618|793894.062|||0|35.761|0.018|-0.004|11.476|-0.005|True|False
20180619|793894.062|||0|34.573|0.011|-0.007|11.443|-0.007|True|False
20180620|793894.062|||0|46.715|0.004|-0.006|11.402|-0.009|True|False
20180621|793894.062|||0|32.892|-0.004|-0.008|11.351|-0.011|True|False
20180622|793894.062|||0|25.544|-0.012|-0.008|11.29|-0.013|True|False
20180625|793894.062|||0|22.876|-0.019|-0.008|11.222|-0.016|True|False
20180626|793894.062|||0|22.526|-0.024|-0.005|11.149|-0.018|False|False
20180627|793894.062|||0|7.958|-0.029|-0.005|11.073|-0.019|False|False
20180628|793894.062|||0|1.478|-0.032|-0.003|10.994|-0.02|False|False
20180629|793894.062|||0|19.455|-0.032|-0|10.915|-0.021|False|False
20180702|793894.062|||0|18.932|-0.032|0.001|10.837|-0.021|False|False
20180703|793894.062|||0|19.879|-0.031|0|10.759|-0.021|False|False
20180704|793894.062|||0|24.376|-0.028|0.003|10.683|-0.021|False|False
20180705|793894.062|||0|25.804|-0.026|0.003|10.609|-0.021|False|False
20180706|793894.062|||0|24.403|-0.029|-0.003|10.533|-0.021|False|False
20180709|793894.062|||0|34.305|-0.03|-0.001|10.455|-0.021|False|False
20180710|800837.229|0|0|1|42.201|-0.029|0.001|10.378|-0.022|False|False
20180711|793149.087|0|0|1|48.626|-0.029|0|10.302|-0.022|False|False
20180712|804442.908|0|0|1|53.312|-0.028|0.001|10.228|-0.022|False|False
20180713|809806.728|0|0|1|65.165|-0.021|0.007|10.161|-0.021|False|False
20180716|811833.06|0|0|1|67.281|-0.015|0.006|10.101|-0.019|False|False
20180717|819819.192|0|0|1|74.08|-0.009|0.006|10.047|-0.018|False|False
20180718|824974.419|0|0|1|76.769|-0.002|0.007|9.998|-0.016|False|False
20180719|821100.549|0|0|1|73.59|0.004|0.006|9.953|-0.015|False|False
20180720|823633.464|0|0|1|74.566|0.008|0.004|9.91|-0.014|False|False
20180723|824408.238|0|0|1|77.649|0.012|0.004|9.869|-0.013|False|False
20180724|830308.44|0|0|1|77.143|0.015|0.003|9.829|-0.012|False|False
20180725|841095.678|0|0|1|76.916|0.016|0.001|9.791|-0.012|False|False
20180726|829325.073|0|0|1|95.902|0.017|0.001|9.752|-0.012|False|False
20180727|833377.737|0|0|1|95.674|0.018|0.002|9.715|-0.012|False|False
20180730|834897.486|0|0|1|95.047|0.02|0.001|9.681|-0.011|False|False
20180731|846697.89|0|0|1|95.632|0.022|0.002|9.65|-0.01|False|False
20180801|839277.939|0|0|1|95.132|0.025|0.003|9.624|-0.009|False|False
20180802|835433.868|0|0|1|82.789|0.026|0.001|9.601|-0.008|False|False
20180803|836506.632|0|0|1|82.212|0.027|0.001|9.581|-0.007|False|False
20180806|833884.32|0|0|1|79.229|0.028|0.001|9.564|-0.006|False|False
20180807|843390.201|0|0|1|77.874|0.029|0.001|9.549|-0.005|False|False
20180808|849528.795|0|0|1|80.058|0.031|0.002|9.537|-0.005|False|False
20180809|849528.795|0|0|1|85.25|0.034|0.003|9.531|-0.003|False|False
20180810|836715.225|0|0|1|84.716|0.037|0.003|9.528|-0.002|False|False
20180813|826225.977|0|0|1|61.829|0.037|0|9.526|-0.001|False|False
20180814|832602.963|0|0|1|61.647|0.036|-0.001|9.522|-0.001|False|False
20180815|824408.238|0|0|1|61.517|0.034|-0.002|9.516|-0.001|False|False
20180816|824706.228|0|0|1|54.451|0.031|-0.003|9.505|-0.002|False|False
