20200616|5192219.178|0|0|1|56.178|0.056|0.003|4.489|0.033|False|False
20200617|5214050.934|0|0|1|57.945|0.059|0.003|4.54|0.034|False|False
20200618|5147907.198|0|0|1|50.137|0.061|0.002|4.59|0.034|False|False
20200619|5113898.654|0|0|1|47.751|0.062|0.002|4.641|0.034|False|False
20200622|5207278.046|0|0|1|51.699|0.064|0.002|4.692|0.033|False|False
20200623|5255120.574|0|0|1|54.834|0.066|0.001|4.743|0.033|False|False
20200624|5142791.506|0|0|1|53.504|0.067|0.001|4.794|0.033|False|False
20200625|5172981.294|0|0|1|50.221|0.07|0.003|4.848|0.033|False|False
20200626|4890969.766|0|0|1|36.456|0.07|0.001|4.901|0.033|False|False
20200629|5015259.466|0|0|1|42.068|0.071|0.001|4.954|0.033|False|False
20200630|5090193.546|0|0|1|43.419|0.073|0.001|5.007|0.033|False|False
20200701|5176223.634|0|0|1|56.353|0.075|0.002|5.06|0.033|False|False
20200702|5276447.966|0|0|1|58.572|0.077|0.002|5.114|0.032|False|False
20200706|5383156.978|0|0|1|61.134|0.079|0.002|5.169|0.032|False|False
20200707|5348211.758|0|0|1|56.42|0.081|0.002|5.224|0.032|False|False
20200708|5397279.17|0|0|1|57.376|0.083|0.002|5.279|0.032|False|False
20200709|5451390.222|0|0|1|62.336|0.086|0.002|5.337|0.033|False|False
20200710|5524378.898|0|0|1|66.173|0.089|0.003|5.399|0.034|False|False
20200713|5428261.53|0|0|1|58.688|0.091|0.002|5.463|0.035|False|False
20200714|5459243.89|0|0|1|58.133|0.093|0.002|5.529|0.036|False|False
20200715|5444977.594|0|0|1|63.061|0.094|0.002|5.595|0.036|False|False
20200716|5437916.498|0|0|1|61.684|0.096|0.001|5.661|0.036|False|False
20200717|5444905.542|0|0|1|82.254|0.097|0.001|5.725|0.036|False|False
20200720|5613579.274|0|0|1|83.126|0.099|0.002|5.79|0.035|False|False
20200721|5585118.734|0|0|1|78.888|0.099|0.001|5.852|0.034|False|False
20200722|5617181.874|0|0|1|77.469|0.1|0.001|5.916|0.033|False|False
20200723|5444545.282|0|0|1|59.605|0.101|0|5.978|0.033|False|False
20200724|5413851.13|0|0|1|51.921|0.102|0.001|6.042|0.032|False|False
20200727|5490010.094|0|0|1|58.438|0.103|0.002|6.105|0.032|False|False
20200728|5397495.326|0|0|1|50.012|0.104|0.001|6.168|0.032|False|False
20200729|5468754.754|0|0|1|50.964|0.104|0|6.23|0.031|False|False
20200730|5522145.286|0|0|1|49.873|0.104|-0.001|6.29|0.03|False|False
20200731|5341150.662|0|0|1|45.492|0.103|-0|6.35|0.029|False|False
20200803|5322489.194|0|0|1|42.831|0.102|-0.001|6.409|0.029|False|False
20200804|5288552.702|0|0|1|41.966|0.1|-0.002|6.467|0.028|False|False
20200805|5309303.678|0|0|1|43.486|0.098|-0.002|6.523|0.027|False|False
20200806|5402178.706|0|0|1|48.009|0.096|-0.002|6.576|0.026|False|True
20200807|5378545.65|0|0|1|37.337|0.095|-0.002|6.627|0.025|False|True
20200810|5372997.646|0|0|1|38.282|0.095|0|6.677|0.024|False|True
20200811|5314563.474|0|0|1|33.756|0.094|-0.001|6.726|0.023|False|True
20200812|5410392.634|0|0|1|48.002|0.093|-0.001|6.774|0.022|False|True
20200813|5444185.022|0|0|1|51.768|0.091|-0.002|6.819|0.021|False|True
20200814|5401025.874|0|0|1|44.606|0.089|-0.002|6.861|0.02|False|True
20200817|5442671.93|0|0|1|52.919|0.086|-0.003|6.9|0.019|False|True
20200818|5584614.37|0|0|1|56.859|0.084|-0.001|6.937|0.017|False|True
20200819|5544553.458|0|0|1|51.348|0.082|-0.002|6.972|0.016|False|True
20200820|5658107.41|0|0|1|70.748|0.08|-0.002|7.004|0.015|False|True
20200821|5655657.642|0|0|1|72.282|0.078|-0.002|7.035|0.014|False|True
20200824|5690026.446|0|0|1|76.835|0.076|-0.002|7.064|0.013|False|True
20200825|5764312.058|0|0|1|78.382|0.074|-0.002|7.093|0.013|False|True
20200826|5901787.274|0|0|1|79.521|0.073|-0.001|7.122|0.012|False|True
20200827|5845730.818|0|0|1|76.587|0.072|-0.001|7.151|0.012|False|True
20200828|5884855.054|0|0|1|78.057|0.072|-0.001|7.18|0.012|False|True
20200831|5849333.418|0|0|1|80.068|0.07|-0.002|7.208|0.012|False|True
20200901|5941055.614|0|0|1|79.976|0.069|-0.001|7.236|0.012|False|True
20200902|6164705.022|0|0|1|83.512|0.069|-0|7.265|0.012|False|True
20200903|5849261.366|0|0|1|66.635|0.069|-0|7.293|0.012|False|True
20200904|5675904.254|0|0|1|57.885|0.068|-0.001|7.321|0.012|False|True
20200908|5469115.014|0|0|1|46.259|0.066|-0.002|7.347|0.011|False|True
20200909|5553920.218|0|0|1|50.295|0.065|-0.001|7.372|0.011|False|True
20200910|5477905.358|0|0|1|44.191|0.063|-0.002|7.394|0.01|False|True
20200911|5440942.682|0|0|1|43.229|0.06|-0.003|7.414|0.009|False|True
20200914|5416084.742|0|0|1|41.309|0.059|-0.001|7.43|0.008|False|True
20200915|5510472.862|0|0|1|42.048|0.058|-0.001|7.445|0.007|False|True
20200916|5427757.166|0|0|1|34.623|0.057|-0.001|7.457|0.006|False|True
20200917|5337908.322|0|0|1|33.881|0.056|-0.001|7.467|0.005|False|True
20200918|5208791.138|0|0|1|29.7|0.053|-0.003|7.473|0.004|False|True
20200921|5133640.902|0|0|1|29.01|0.051|-0.002|7.475|0.002|False|True
20200922|5240133.758|0|0|1|29.62|0.049|-0.002|7.475|0.001|False|False
20200923|5059139.134|0|0|1|17.036|0.047|-0.002|7.472|-0|False|False
20200924|5107486.026|0|0|1|23.693|0.045|-0.003|7.465|-0.001|False|False
20200925|5165631.99|0|0|1|30.293|0.042|-0.002|7.455|-0.003|False|False
20200928|5236026.794|0|0|1|39.938|0.04|-0.002|7.443|-0.004|False|False
20200929|5262397.826|0|0|1|36.747|0.039|-0.002|7.429|-0.005|False|False
20200930|5260884.734|0|0|1|39.417|0.036|-0.003|7.412|-0.006|False|False
20201001|5239485.29|||0|45.32|0.034|-0.002|7.394|-0.007|True|False
20201002|5239485.29|||0|41.76|0.031|-0.003|7.372|-0.008|True|False
20201005|5239485.29|||0|41.929|0.028|-0.003|7.347|-0.009|True|False
20201006|5239485.29|||0|40.824|0.024|-0.004|7.317|-0.01|True|False
20201007|5239485.29|||0|45.583|0.02|-0.004|7.283|-0.012|True|False
20201008|5239485.29|||0|55.319|0.016|-0.004|7.245|-0.014|True|False
20201009|5239485.29|||0|62.944|0.012|-0.004|7.203|-0.016|True|False
20201012|5239485.29|||0|65.653|0.01|-0.003|7.158|-0.017|True|False
20201013|5239485.29|||0|77.494|0.007|-0.002|7.11|-0.019|True|False
20201014|5239485.29|||0|75.388|0.004|-0.003|7.058|-0.02|False|False
20201015|5239485.29|||0|71.668|-0|-0.004|7.001|-0.022|False|False
20201016|5239485.29|||0|70.867|-0.003|-0.002|6.941|-0.024|False|False
20201019|5239485.29|||0|60.959|-0.004|-0.002|6.878|-0.025|False|False
20201020|5239485.29|||0|63.683|-0.005|-0|6.815|-0.027|False|False
20201021|5239485.29|||0|65.092|-0.005|-0|6.751|-0.027|False|False
20201022|5239485.29|||0|74.103|-0.004|0.001|6.689|-0.028|False|False
20201023|5239485.29|||0|74.027|-0.003|0.001|6.627|-0.028|False|False
20201026|5239485.29|||0|70.232|-0.002|0.001|6.566|-0.027|False|False
20201027|5239485.29|||0|70.805|-0.002|0|6.506|-0.027|False|False
20201028|5239485.29|||0|53.423|-0.002|-0|6.445|-0.027|False|False
20201029|5239485.29|||0|55.545|-0.001|0.001|6.386|-0.027|False|False
20201030|5239485.29|||0|56.08|0.001|0.003|6.331|-0.027|False|False
20201102|5239485.29|||0|56.667|0.004|0.003|6.278|-0.026|False|False
20201103|5239485.29|||0|59.192|0.006|0.003|6.227|-0.025|False|False
20201104|5239485.29|||0|67.645|0.012|0.005|6.181|-0.024|False|False
20201105|5239485.29|||0|67.909|0.017|0.005|6.139|-0.022|False|False
20201106|5239485.29|||0|72.578|0.022|0.005|6.101|-0.02|False|False
20201109|5239485.29|||0|71.488|0.026|0.004|6.066|-0.019|False|False
20201110|5239485.29|||0|65.864|0.03|0.004|6.034|-0.017|False|False
20201111|5239485.29|||0|65.048|0.034|0.004|6.004|-0.016|False|False
20201112|5239485.29|||0|62.337|0.038|0.004|5.977|-0.015|False|False
20201113|5239485.29|||0|72.067|0.043|0.005|5.952|-0.014|False|False
20201116|5239485.29|||0|71.2|0.047|0.004|5.93|-0.012|False|False
20201117|5239485.29|||0|87.179|0.051|0.004|5.91|-0.011|False|False
20201118|5239485.29|||0|79.42|0.054|0.004|5.893|-0.01|False|False
20201119|5239485.29|||0|76.283|0.058|0.004|5.879|-0.009|False|False
20201120|5239485.29|||0|69.663|0.061|0.003|5.866|-0.008|False|False
20201123|5239485.29|||0|65.029|0.062|0.002|5.855|-0.007|False|False
20201124|5239485.29|||0|54.325|0.065|0.002|5.846|-0.006|False|False
20201125|5239485.29|||0|50.423|0.067|0.002|5.838|-0.005|False|False
20201127|5239485.29|||0|56.424|0.07|0.003|5.833|-0.004|False|False
20201130|5239485.29|||0|48.556|0.073|0.002|5.831|-0.003|False|False
20201201|5239485.29|||0|61.065|0.076|0.004|5.831|-0.001|False|False
20201202|5252252.018|0|0|1|63.853|0.08|0.004|5.834|0|False|False
20201203|5243240.21|0|0|1|64.147|0.083|0.003|5.84|0.002|False|False
20201204|5248785.938|0|0|1|60.228|0.085|0.002|5.847|0.003|False|False
20201207|5229375.89|0|0|1|58.372|0.087|0.002|5.854|0.003|False|False
20201208|5212969.778|0|0|1|59.928|0.09|0.003|5.863|0.004|False|False
20201209|5116670.522|0|0|1|57.087|0.092|0.002|5.872|0.004|False|False
20201210|5087266.61|0|0|1|51.78|0.096|0.004|5.883|0.005|False|False
20201211|5107889.786|0|0|1|58.01|0.099|0.003|5.895|0.006|False|False
20201214|5043016.322|0|0|1|54.873|0.1|0.001|5.907|0.006|False|False
20201215|5068376.474|0|0|1|49.378|0.102|0.001|5.918|0.006|False|False
20201216|5057169.482|0|0|1|48.488|0.102|0.001|5.93|0.006|False|False
20201217|5009164.274|0|0|1|39.594|0.101|-0.002|5.939|0.005|False|False
20201218|4968033.458|0|0|1|43.131|0.098|-0.002|5.945|0.005|False|False
20201221|4992064.946|0|0|1|32.379|0.097|-0.002|5.952|0.004|False|False
20201222|4950760.826|0|0|1|16.694|0.094|-0.002|5.959|0.003|False|False
20201223|4973810.258|0|0|1|21.131|0.092|-0.002|5.966|0.004|False|False
20201224|4990909.586|0|0|1|23.037|0.09|-0.002|5.976|0.004|False|False
20201228|5105463.53|0|0|1|39.194|0.089|-0.001|5.988|0.005|False|False
20201229|5058786.986|0|0|1|37.228|0.087|-0.002|6|0.006|False|False
20201230|4996917.458|0|0|1|39.48|0.085|-0.002|6.015|0.007|False|False
20201231|5044056.146|0|0|1|46.319|0.083|-0.002|6.032|0.007|False|False
20210104|4967802.386|0|0|1|39.099|0.081|-0.002|6.052|0.009|False|False
20210105|5007835.61|0|0|1|47.152|0.079|-0.002|6.075|0.01|False|False
20210106|4958443.97|0|0|1|41.435|0.077|-0.002|6.103|0.012|False|False
20210107|5106561.122|0|0|1|53.172|0.076|-0.001|6.134|0.014|False|False
20210108|5174149.682|0|0|1|60.334|0.075|-0.001|6.17|0.016|False|False
20210111|5054569.922|0|0|1|54.935|0.074|-0.001|6.211|0.018|False|False
20210112|5000325.77|0|0|1|50.455|0.072|-0.002|6.256|0.02|False|False
20210113|5028574.322|0|0|1|54.353|0.07|-0.001|6.307|0.022|False|False
20210114|4981551.17|0|0|1|50.422|0.068|-0.002|6.363|0.025|False|False
20210115|4972077.218|0|0|1|48.965|0.065|-0.003|6.425|0.027|False|False
20210119|5135676.194|0|0|1|51.575|0.063|-0.002|6.491|0.029|False|False
20210120|5410825.178|0|0|1|64.82|0.063|-0|6.566|0.032|False|False
20210121|5422552.082|0|0|1|68.708|0.062|-0|6.649|0.035|False|False
20210122|5446756.874|0|0|1|68.064|0.062|0|6.74|0.038|False|False
20210125|5451724.922|0|0|1|73.191|0.063|0.001|6.842|0.042|False|False
20210126|5491064.93|0|0|1|73.173|0.064|0.001|6.952|0.046|False|False
20210127|5234863.85|0|0|1|61.062|0.065|0|7.072|0.049|False|False
20210128|5333473.826|0|0|1|59.455|0.065|0.001|7.2|0.052|False|False
20210129|5259126.41|0|0|1|53.521|0.065|-0|7.336|0.055|False|False
20210201|5448258.842|0|0|1|65.423|0.065|0|7.482|0.058|False|True
20210202|5523183.938|0|0|1|70.157|0.066|0.001|7.637|0.061|False|True
20210203|5925422.522|0|0|1|76.837|0.07|0.003|7.804|0.064|False|True
20210204|5910345.074|0|0|1|78.334|0.073|0.003|7.979|0.066|False|True
20210205|6011612.378|0|0|1|80.031|0.076|0.004|8.162|0.069|False|True
20210208|5999250.026|0|0|1|77.336|0.08|0.004|8.352|0.07|False|True
20210209|5973023.354|0|0|1|71.125|0.083|0.003|8.547|0.071|False|True
20210210|6004853.522|0|0|1|71.555|0.085|0.002|8.748|0.072|False|True
20210211|6011439.074|0|0|1|71.179|0.087|0.002|8.953|0.072|False|True
20210212|6029462.69|0|0|1|71.459|0.09|0.003|9.162|0.072|False|True
20210216|6074521.73|0|0|1|71.579|0.093|0.003|9.378|0.072|False|True
20210217|6097397.858|0|0|1|88.555|0.096|0.003|9.597|0.072|False|True
20210218|6060484.106|0|0|1|84.395|0.099|0.003|9.819|0.072|False|True
20210219|6011554.61|0|0|1|86.474|0.102|0.003|10.044|0.071|False|True
20210222|5912135.882|0|0|1|74.629|0.103|0.002|10.27|0.07|False|True
20210223|5929004.138|0|0|1|72.962|0.104|0.001|10.496|0.069|False|True
20210224|5997170.378|0|0|1|56.527|0.107|0.002|10.72|0.067|False|True
20210225|5801914.538|0|0|1|42.571|0.109|0.002|10.944|0.066|False|True
20210226|5819071.634|0|0|1|35.09|0.11|0.002|11.165|0.064|False|True
20210301|5956443.938|0|0|1|47.223|0.113|0.003|11.384|0.062|False|True
20210302|5941539.794|0|0|1|47.927|0.115|0.002|11.599|0.06|False|True
20210303|5788858.97|0|0|1|37.731|0.116|0.001|11.809|0.058|False|True
20210304|5853559.13|0|0|1|41.587|0.116|-0.001|12.012|0.055|False|True
20210305|6035355.026|0|0|1|50.267|0.116|0|12.208|0.053|False|True
20210308|5777536.442|0|0|1|38.707|0.115|-0.001|12.398|0.05|False|True
20210309|5872160.426|0|0|1|41.878|0.115|-0|12.582|0.047|False|True
20210310|5860144.682|0|0|1|42.644|0.115|-0.001|12.759|0.045|False|True
20210311|6045348.89|0|0|1|51.128|0.116|0.002|12.931|0.043|False|True
20210312|5899831.298|0|0|1|49.602|0.117|0.001|13.099|0.041|False|True
20210315|5912655.794|0|0|1|49.469|0.118|0.001|13.262|0.039|False|True
20210316|5997401.45|0|0|1|50.007|0.118|0|13.419|0.038|False|True
20210317|5992606.706|0|0|1|56.979|0.118|-0|13.57|0.036|False|True
20210318|5817396.362|0|0|1|49.945|0.115|-0.003|13.711|0.034|False|True
20210319|5833571.402|0|0|1|45.621|0.112|-0.003|13.844|0.032|False|True
20210322|5844374.018|0|0|1|46.527|0.108|-0.004|13.969|0.029|False|True
20210323|5874875.522|0|0|1|53.369|0.105|-0.003|14.085|0.027|False|True
20210324|5849515.37|0|0|1|49.837|0.101|-0.004|14.193|0.025|False|True
20210325|5849342.066|0|0|1|41.191|0.097|-0.004|14.292|0.023|False|True
20210326|5827101.386|0|0|1|53.022|0.094|-0.004|14.384|0.021|False|True
20210329|5887815.554|0|0|1|50.996|0.091|-0.003|14.47|0.02|False|True
20210330|5889779.666|0|0|1|51.909|0.087|-0.003|14.548|0.018|False|True
20210331|5935878.53|0|0|1|41.409|0.084|-0.003|14.619|0.016|False|True
20210401|6129459.098|0|0|1|66.757|0.083|-0.002|14.685|0.015|False|True
20210405|6386122.322|0|0|1|75.482|0.082|-0|14.744|0.014|False|True
20210406|6358220.378|0|0|1|70.685|0.082|0|14.8|0.012|False|True
20210407|6443948.09|0|0|1|73.677|0.083|0|14.852|0.011|False|True
20210408|6476702.546|0|0|1|90.665|0.083|0|14.9|0.011|False|True
20210409|6534990.458|0|0|1|91.126|0.084|0.001|14.945|0.01|False|True
20210412|6459949.826|0|0|1|83.564|0.085|0.001|14.985|0.009|False|True
20210413|6488198.378|0|0|1|83.524|0.086|0|15.024|0.008|False|True
20210414|6452151.146|0|0|1|82.559|0.086|0|15.061|0.008|False|True
20210415|6576930.026|0|0|1|84.645|0.088|0.002|15.096|0.007|False|True
20210416|6569766.794|0|0|1|85.879|0.089|0.001|15.129|0.007|False|True
20210419|6589870.058|0|0|1|85.302|0.089|0|15.16|0.007|False|True
20210420|6558906.41|0|0|1|82.693|0.091|0.002|15.191|0.006|False|True
20210421|6557000.066|0|0|1|81.717|0.092|0.001|15.22|0.006|False|True
20210422|6482710.418|0|0|1|70.541|0.093|0.001|15.249|0.006|False|True
20210423|6619158.434|0|0|1|65.753|0.094|0.001|15.278|0.006|False|True
20210426|6647926.898|0|0|1|69.561|0.095|0.001|15.306|0.006|False|True
20210427|6593393.906|0|0|1|60.534|0.096|0.001|15.332|0.005|False|True
20210428|6789285.194|0|0|1|67.914|0.098|0.002|15.36|0.005|False|True
20210429|6886335.434|0|0|1|69.279|0.1|0.002|15.388|0.005|False|True
20210430|6773341.226|0|0|1|66.508|0.103|0.003|15.418|0.006|False|True
20210503|6743359.634|0|0|1|63.417|0.105|0.002|15.448|0.006|False|True
20210504|6639030.626|0|0|1|59.168|0.107|0.002|15.479|0.006|False|True
20210505|6661848.986|0|0|1|54.629|0.108|0.002|15.508|0.006|False|True
20210506|6726837.986|0|0|1|58.054|0.11|0.002|15.537|0.006|False|True
20210507|6768777.554|0|0|1|58.973|0.112|0.002|15.567|0.006|False|True
20210510|6595646.858|0|0|1|51.613|0.114|0.001|15.595|0.006|False|True
20210511|6533199.65|0|0|1|49.008|0.115|0.001|15.621|0.005|False|True
20210512|6332224.778|0|0|1|44.327|0.115|0|15.645|0.005|False|True
20210513|6415121.858|0|0|1|41.984|0.115|0|15.667|0.005|False|True
20210514|6557115.602|0|0|1|46.724|0.114|-0.001|15.687|0.004|False|True
20210517|6587501.57|0|0|1|49.784|0.112|-0.002|15.704|0.004|False|True
20210518|6511363.346|0|0|1|38.812|0.11|-0.002|15.717|0.003|False|True
20210519|6537358.946|0|0|1|35.099|0.108|-0.002|15.726|0.003|False|True
20210520|6639377.234|0|0|1|44.226|0.106|-0.002|15.733|0.002|False|True
20210521|6602463.482|0|0|1|43.963|0.103|-0.002|15.736|0.001|False|True
20210524|6795061.994|0|0|1|56.215|0.102|-0.001|15.737|0.001|False|True
20210525|6800318.882|0|0|1|55.594|0.1|-0.002|15.736|0|False|False
20210526|6850519.274|0|0|1|55.057|0.099|-0.001|15.732|-0|False|False
20210527|6799798.97|0|0|1|51.259|0.097|-0.002|15.725|-0.001|False|False
20210528|6782930.714|0|0|1|58.708|0.095|-0.002|15.716|-0.001|False|False
20210601|6853003.298|0|0|1|64.764|0.093|-0.002|15.706|-0.002|False|False
20210602|6822559.562|0|0|1|76.868|0.092|-0.002|15.695|-0.002|False|False
20210603|6756299.666|0|0|1|69.042|0.09|-0.002|15.682|-0.002|False|False
20210604|6888703.922|0|0|1|68.707|0.089|-0.001|15.671|-0.002|False|False
20210607|6913775.234|0|0|1|68.518|0.087|-0.002|15.66|-0.002|False|False
20210608|6902683.778|0|0|1|73.98|0.085|-0.002|15.649|-0.002|False|False
20210609|6930065.81|0|0|1|74.025|0.084|-0.002|15.637|-0.002|False|False
20210610|7008225.914|0|0|1|73.244|0.081|-0.002|15.624|-0.002|False|False
20210611|6994072.754|0|0|1|75.407|0.079|-0.003|15.608|-0.003|False|False
20210614|7047970.298|0|0|1|70.009|0.077|-0.001|15.593|-0.003|False|False
20210615|6997654.37|||0|63.747|0.076|-0.001|15.578|-0.003|True|False
20210616|6997654.37|||0|57.512|0.075|-0.001|15.564|-0.003|True|False
20210617|6997654.37|||0|65.318|0.074|-0.001|15.552|-0.003|True|False
20210618|6997654.37|||0|58.648|0.073|-0.001|15.541|-0.002|True|False
20210621|6997654.37|||0|60.118|0.071|-0.002|15.53|-0.002|True|False
20210622|6997654.37|||0|63.977|0.07|-0.001|15.52|-0.002|False|False
20210623|6997654.37|||0|68.775|0.07|-0|15.512|-0.002|False|False
20210624|6997654.37|||0|63.161|0.071|0.001|15.508|-0.001|True|False
20210625|6997654.37|||0|61.631|0.072|0.001|15.505|-0.001|False|False
20210628|6997654.37|||0|62.91|0.072|0.001|15.505|-0|False|False
20210629|6997654.37|||0|59.449|0.073|0|15.506|-0|False|False
20210630|6997654.37|||0|51.912|0.074|0.001|15.508|0|False|False
20210701|6997654.37|||0|55.281|0.075|0.001|15.513|0.001|False|False
20210702|6997654.37|||0|63.107|0.076|0.001|15.52|0.001|False|False
20210706|6997654.37|||0|72.439|0.077|0.001|15.528|0.001|False|False
20210707|6997654.37|||0|77.771|0.077|0|15.537|0.002|False|False
20210708|6997654.37|||0|65.382|0.077|0|15.546|0.002|False|False
20210709|6997654.37|||0|78.257|0.077|0|15.558|0.002|False|False
20210712|6997654.37|||0|77.688|0.078|0.001|15.571|0.002|False|False
20210713|6997654.37|||0|77.319|0.079|0.001|15.587|0.003|False|False
20210714|6997654.37|||0|80.966|0.079|0|15.606|0.003|False|False
20210715|6997654.37|||0|70.999|0.079|0|15.627|0.004|False|False
20210716|6997654.37|||0|70.746|0.08|0.001|15.648|0.004|False|False
20210719|6997654.37|||0|57.782|0.079|-0|15.67|0.004|False|False
20210720|6997654.37|||0|63.597|0.079|-0.001|15.693|0.004|False|False
20210721|6997654.37|||0|67.452|0.079|-0|15.719|0.004|False|False
20210722|6997654.37|||0|68.495|0.079|-0|15.746|0.005|False|True
20210723|6997654.37|||0|71.624|0.079|0|15.776|0.005|False|True
20210726|6997654.37|||0|71.761|0.079|0|15.808|0.006|False|True
20210727|6997654.37|||0|63.646|0.079|-0|15.843|0.006|False|True
20210728|6997654.37|||0|74.405|0.081|0.001|15.881|0.007|False|True
20210729|6997654.37|||0|72.815|0.082|0.001|15.923|0.007|False|True
20210730|6997654.37|||0|67.558|0.082|0.001|15.966|0.008|False|True
20210802|6997654.37|||0|67.2|0.084|0.001|16.014|0.008|False|True
20210803|6997654.37|||0|67.021|0.085|0.001|16.064|0.009|False|True
20210804|6997654.37|||0|69.348|0.085|0.001|16.119|0.01|False|True
20210805|6997654.37|||0|71.021|0.086|0.001|16.177|0.01|False|True
20210806|6997654.37|||0|77.619|0.087|0.001|16.24|0.011|False|True
20210809|6997654.37|||0|77.103|0.088|0.001|16.308|0.012|False|True
20210810|6997654.37|||0|75.004|0.089|0.001|16.38|0.013|False|True
20210811|6997654.37|||0|71.625|0.089|0.001|16.457|0.013|False|True
20210812|6997654.37|||0|64.418|0.09|0.001|16.538|0.014|False|True
20210813|6997654.37|||0|63.186|0.091|0.001|16.622|0.015|False|True
20210816|6997654.37|||0|75.744|0.092|0|16.71|0.015|False|True
20210817|6997654.37|||0|52.863|0.091|-0|16.801|0.016|False|True
20210818|6997654.37|||0|48.48|0.091|-0.001|16.895|0.016|False|True
20210819|6997654.37|||0|54.768|0.091|-0|16.99|0.017|False|True
20210820|6997654.37|||0|61.102|0.091|0|17.085|0.017|False|True
20210823|6997654.37|||0|66.413|0.091|0|17.181|0.017|False|True
20210824|6997654.37|||0|71.675|0.092|0.001|17.277|0.017|False|True
20210825|6997654.37|||0|71.042|0.093|0.001|17.373|0.017|False|True
20210826|6997654.37|||0|70.409|0.094|0.001|17.469|0.017|False|True
20210827|6997654.37|||0|73.084|0.096|0.002|17.567|0.017|False|True
20210830|6997654.37|||0|74.571|0.098|0.003|17.667|0.017|False|True
20210831|6997654.37|||0|77.301|0.1|0.002|17.769|0.017|False|True
20210901|6997654.37|||0|76.704|0.102|0.002|17.87|0.017|False|True
20210902|6997654.37|||0|66.927|0.104|0.001|17.97|0.017|False|True
20210903|6997654.37|||0|66.669|0.104|0|18.067|0.017|False|True
20210907|6997654.37|||0|75.093|0.104|0|18.159|0.016|False|True
20210908|6997654.37|||0|78.302|0.104|0.001|18.246|0.015|False|True
20210909|6997654.37|||0|77.143|0.104|-0.001|18.328|0.014|False|True
20210910|6997654.37|||0|61.197|0.103|-0.001|18.404|0.013|False|True
20210913|6997654.37|||0|58.046|0.102|-0|18.476|0.013|False|True
20210914|6997654.37|||0|54.844|0.102|-0.001|18.543|0.012|False|True
20210915|6997654.37|||0|58.22|0.101|-0|18.607|0.011|False|True
20210916|6997654.37|||0|57.493|0.101|-0|18.665|0.01|False|True
20210917|6997654.37|||0|39.121|0.1|-0.001|18.719|0.009|False|True
20210920|6997654.37|||0|31.9|0.099|-0.001|18.767|0.009|False|True
20210921|6997654.37|||0|32.757|0.098|-0.001|18.811|0.008|False|True
20210922|6997654.37|||0|35.624|0.097|-0.001|18.85|0.007|False|True
20210923|6997654.37|||0|43.594|0.096|-0.001|18.886|0.006|False|True
20210924|6997654.37|||0|45.437|0.095|-0.001|18.918|0.006|False|True
20210927|6997654.37|||0|40.728|0.094|-0.001|18.948|0.005|False|True
20210928|6997654.37|||0|32.101|0.092|-0.002|18.972|0.005|False|True
20210929|6997654.37|||0|30.275|0.09|-0.002|18.991|0.004|False|True
20210930|6997654.37|||0|33.096|0.088|-0.002|19.007|0.003|False|True
20211001|6997654.37|||0|37.253|0.086|-0.002|19.016|0.002|False|True
20211004|6997654.37|||0|32.499|0.083|-0.003|19.019|0.001|False|True
20211005|6997654.37|||0|33.746|0.08|-0.003|19.016|0|False|False
20211006|6997654.37|||0|38.629|0.077|-0.003|19.007|-0|False|False
20211007|6997654.37|||0|46.902|0.074|-0.003|18.994|-0.001|False|False
20211008|6997654.37|||0|52.231|0.072|-0.003|18.976|-0.002|False|False
20211011|6997654.37|||0|49.756|0.068|-0.003|18.952|-0.003|False|False
20211012|6997654.37|||0|42.534|0.064|-0.004|18.92|-0.004|False|False
20211013|6997654.37|||0|42.98|0.061|-0.004|18.882|-0.005|False|False
20211014|6997654.37|||0|48.129|0.058|-0.003|18.839|-0.006|False|False
20211015|6997654.37|||0|50.54|0.056|-0.002|18.793|-0.007|True|False
20211018|6997654.37|||0|64.662|0.053|-0.002|18.745|-0.007|True|False
20211019|6997654.37|||0|69.583|0.051|-0.002|18.695|-0.008|True|False
20211020|6997654.37|||0|67.241|0.049|-0.002|18.646|-0.008|True|False
20211021|6997654.37|||0|62.895|0.047|-0.002|18.596|-0.008|True|False
20211022|6997654.37|||0|58.815|0.044|-0.002|18.546|-0.008|True|False
20211025|6997654.37|||0|53.574|0.042|-0.003|18.495|-0.008|True|False
20211026|6997654.37|||0|54.308|0.039|-0.002|18.444|-0.008|True|False
20211027|6997654.37|||0|63.721|0.038|-0.002|18.393|-0.008|True|False
20211028|6997654.37|||0|61.988|0.036|-0.001|18.342|-0.008|False|False
20211029|6997654.37|||0|67.157|0.036|-0|18.293|-0.008|False|False
20211101|6997654.37|||0|62.279|0.035|-0|18.246|-0.008|False|False
20211102|6997654.37|||0|63.304|0.035|-0|18.2|-0.008|False|False
20211103|6997654.37|||0|60.052|0.035|-0|18.156|-0.007|False|False
20211104|6997654.37|||0|62.083|0.035|-0|18.114|-0.007|False|False
20211105|6997654.37|||0|60.954|0.034|-0.001|18.071|-0.007|False|False
20211108|6997654.37|||0|60.557|0.034|-0|18.03|-0.007|False|False
20211109|6997654.37|||0|63.702|0.035|0.001|17.991|-0.007|False|False
20211110|6997654.37|||0|56.912|0.036|0.001|17.955|-0.006|False|False
20211111|6997654.37|||0|66.53|0.037|0.001|17.922|-0.006|False|False
