20230201|2038249.02|||0|71.947|0.013|0.002|-3.141|-0.029|False|False
20230202|2038249.02|||0|59.302|0.015|0.001|-3.168|-0.028|False|False
20230203|2038249.02|||0|30.499|0.016|0.001|-3.196|-0.027|False|False
20230206|2038249.02|||0|34.747|0.017|0.001|-3.223|-0.026|False|False
20230207|2038249.02|||0|38.074|0.018|0.001|-3.25|-0.026|False|False
20230208|2038249.02|||0|32.134|0.019|0.001|-3.276|-0.025|False|False
20230209|2038249.02|||0|27.197|0.02|0.001|-3.302|-0.025|False|False
20230210|2038249.02|||0|26.132|0.021|0.001|-3.327|-0.024|False|False
20230213|2038249.02|||0|20.461|0.022|0.001|-3.352|-0.023|False|False
20230214|2038249.02|||0|17.365|0.023|0.001|-3.377|-0.023|False|False
20230215|2038249.02|||0|16.419|0.024|0.001|-3.402|-0.022|False|False
20230216|2038249.02|||0|20.861|0.025|0.001|-3.427|-0.022|False|False
20230217|2038249.02|||0|21.453|0.026|0.001|-3.452|-0.022|False|False
20230221|2038249.02|||0|16.793|0.027|0.001|-3.477|-0.022|False|False
20230222|2038249.02|||0|16.874|0.027|0|-3.503|-0.022|False|False
20230223|2038249.02|||0|16.587|0.028|0|-3.53|-0.023|False|False
20230224|2038249.02|||0|23.712|0.028|0|-3.557|-0.023|False|False
20230227|2038249.02|||0|27.18|0.029|0.001|-3.584|-0.023|False|False
20230228|2038249.02|||0|31.261|0.029|0|-3.611|-0.023|False|False
20230301|2038249.02|||0|33.078|0.03|0|-3.638|-0.023|False|False
20230302|2028857.5|0|0|1|35.177|0.03|0|-3.665|-0.022|False|False
20230303|2050612.54|0|0|1|43.765|0.031|0.001|-3.691|-0.022|False|False
20230306|2040269.98|0|0|1|48.188|0.031|0|-3.717|-0.022|False|False
20230307|2004605.98|0|0|1|35.91|0.031|0|-3.742|-0.021|False|False
20230308|2003654.94|0|0|1|41.31|0.031|0|-3.767|-0.021|False|False
20230309|2023389.02|0|0|1|45.208|0.032|0|-3.792|-0.02|False|False
20230310|2067017.98|0|0|1|56.601|0.033|0.001|-3.815|-0.019|False|False
20230313|2114451.1|0|0|1|69.111|0.033|0.001|-3.836|-0.018|False|False
20230314|2102206.46|0|0|1|67.633|0.034|0.001|-3.856|-0.017|False|False
20230315|2118611.9|0|0|1|75.046|0.036|0.001|-3.874|-0.016|False|False
20230316|2122891.58|0|0|1|75.604|0.037|0.001|-3.89|-0.014|False|False
20230317|2184709.18|0|0|1|79.635|0.038|0.001|-3.903|-0.012|False|False
20230320|2185541.34|0|0|1|79.436|0.04|0.001|-3.914|-0.01|False|False
20230321|2144289.98|0|0|1|67.431|0.041|0.001|-3.922|-0.008|False|False
20230322|2180786.14|0|0|1|69.381|0.042|0.001|-3.929|-0.007|False|False
20230323|2208128.54|0|0|1|72.47|0.043|0.001|-3.933|-0.005|False|False
20230324|2183282.62|0|0|1|69.935|0.044|0.001|-3.934|-0.003|False|False
20230327|2163073.02|0|0|1|70.84|0.045|0.001|-3.933|-0.001|False|False
20230328|2180786.14|0|0|1|72.743|0.046|0.001|-3.93|0.001|False|False
20230329|2169968.06|0|0|1|70.07|0.047|0.001|-3.924|0.003|False|False
20230330|2189583.26|0|0|1|68.352|0.048|0.001|-3.915|0.005|False|False
20230331|2178170.78|0|0|1|60.092|0.048|0.001|-3.905|0.006|False|False
20230403|2193862.94|0|0|1|63.246|0.049|0.001|-3.892|0.008|False|False
20230404|2234757.66|0|0|1|65.36|0.05|0.001|-3.878|0.01|False|False
20230405|2232974.46|0|0|1|66.71|0.05|0.001|-3.862|0.011|False|False
20230406|2217044.54|0|0|1|58.001|0.051|0.001|-3.845|0.012|False|False
20230410|2200639.1|0|0|1|51.79|0.051|0|-3.826|0.013|False|False
20230411|2214548.06|0|0|1|63.307|0.052|0|-3.806|0.015|False|False
20230412|2225366.14|0|0|1|62.908|0.052|0.001|-3.784|0.016|False|False
20230413|2255442.78|0|0|1|60.25|0.053|0.001|-3.761|0.017|False|False
20230414|2215499.1|0|0|1|53.879|0.053|0|-3.736|0.018|False|False
20230417|2205632.06|0|0|1|58.804|0.054|0|-3.709|0.02|False|False
20230418|2214191.42|0|0|1|57.589|0.054|0|-3.681|0.021|False|False
20230419|2203611.1|0|0|1|56.152|0.055|0|-3.651|0.023|False|False
20230420|2212289.34|0|0|1|55.816|0.055|0|-3.62|0.024|False|False
20230421|2190415.42|0|0|1|52.087|0.055|0|-3.587|0.026|False|False
20230424|2197072.7|0|0|1|51.056|0.056|0|-3.553|0.027|False|False
20230425|2208247.42|0|0|1|43.374|0.057|0.001|-3.516|0.029|False|False
20230426|2196240.54|0|0|1|41.993|0.058|0.001|-3.478|0.03|False|False
20230427|2196359.42|0|0|1|44.884|0.059|0.001|-3.438|0.032|False|False
20230428|2196953.82|0|0|1|50.26|0.059|0.001|-3.395|0.034|False|False
20230501|2187086.78|0|0|1|44.166|0.06|0.001|-3.351|0.037|False|False
20230502|2229289.18|0|0|1|50.817|0.062|0.001|-3.304|0.039|False|False
20230503|2248191.1|0|0|1|46.694|0.063|0.001|-3.253|0.042|False|False
20230504|2264002.14|0|0|1|63.283|0.065|0.002|-3.199|0.045|False|False
20230505|2228575.9|0|0|1|55.949|0.066|0.002|-3.141|0.049|False|False
20230508|2231310.14|0|0|1|54.955|0.068|0.002|-3.079|0.054|False|False
20230509|2247121.18|0|0|1|60.881|0.069|0.002|-3.013|0.058|False|False
20230510|2243911.42|0|0|1|56.302|0.071|0.002|-2.943|0.063|False|False
20230511|2224652.86|0|0|1|60.39|0.072|0.002|-2.869|0.068|False|False
20230512|2220848.7|0|0|1|57.938|0.074|0.002|-2.792|0.073|False|False
20230515|2225603.9|0|0|1|57.566|0.076|0.002|-2.712|0.079|False|False
20230516|2197785.98|0|0|1|50.75|0.077|0.001|-2.627|0.084|False|False
20230517|2190177.66|0|0|1|47.492|0.079|0.001|-2.54|0.09|False|False
20230518|2161765.34|0|0|1|41.9|0.08|0.001|-2.45|0.096|False|False
20230519|2183163.74|0|0|1|48.946|0.081|0.001|-2.357|0.103|False|False
20230522|2178051.9|0|0|1|39.918|0.082|0.001|-2.262|0.11|False|False
20230523|2180667.26|0|0|1|34.728|0.083|0.001|-2.163|0.117|False|False
20230524|2163073.02|0|0|1|25.545|0.084|0.001|-2.063|0.125|False|False
20230525|2142269.02|0|0|1|27.25|0.085|0.001|-1.959|0.134|False|False
20230526|2150828.38|0|0|1|23.552|0.086|0.001|-1.854|0.143|False|False
20230530|2164142.94|0|0|1|25.471|0.087|0.001|-1.746|0.154|False|False
20230531|2167471.58|0|0|1|29.135|0.087|0|-1.637|0.164|False|False
20230601|2184590.3|0|0|1|38.379|0.088|0|-1.527|0.176|False|False
20230602|2152373.82|0|0|1|33.061|0.088|0|-1.417|0.189|False|False
20230605|2165331.74|0|0|1|33.819|0.088|0|-1.305|0.203|False|False
20230606|2167709.34|0|0|1|42.988|0.088|-0|-1.194|0.218|False|False
20230607|2141674.62|0|0|1|39.35|0.087|-0.001|-1.083|0.235|False|False
20230608|2167947.1|||0|52.027|0.087|0|-0.972|0.256|False|False
20230609|2167947.1|||0|44.653|0.087|0|-0.86|0.28|False|False
20230612|2167947.1|||0|43.802|0.087|-0.001|-0.748|0.31|False|False
20230613|2167947.1|||0|41.606|0.086|-0.001|-0.636|0.346|False|False
20230614|2167947.1|||0|47.75|0.086|-0|-0.523|0.391|False|False
20230615|2167947.1|||0|54.916|0.086|-0|-0.411|0.451|False|False
20230616|2167947.1|||0|54.795|0.086|-0|-0.297|0.5|False|False
20230620|2167947.1|||0|42.884|0.085|-0.001|-0.184|0.5|False|False
20230621|2167947.1|||0|40.091|0.085|-0|-0.07|0.5|False|False
20230622|2167947.1|||0|29.708|0.084|-0.001|0.045|0.5|False|False
20230623|2167947.1|||0|38.25|0.083|-0.001|0.159|0.5|False|False
20230626|2167947.1|||0|37.811|0.082|-0.001|0.273|0.5|False|False
20230627|2167947.1|||0|31.98|0.081|-0.001|0.387|0.5|False|False
20230628|2167947.1|||0|37.521|0.08|-0.001|0.501|0.5|False|False
20230629|2167947.1|||0|23.846|0.079|-0.001|0.614|0.5|False|False
20230630|2167947.1|||0|32.052|0.078|-0.001|0.728|0.5|False|False
20230703|2167947.1|||0|34.473|0.077|-0.001|0.842|0.5|False|False
20230705|2167947.1|||0|37.45|0.076|-0.001|0.956|0.5|False|False
20230706|2167947.1|||0|26.653|0.075|-0.001|1.07|0.469|False|False
20230707|2167947.1|||0|36.237|0.075|-0.001|1.183|0.405|False|False
20230710|2167947.1|||0|35.529|0.074|-0.001|1.298|0.357|False|False
20230711|2167947.1|||0|47.874|0.073|-0.001|1.412|0.32|False|False
20230712|2167947.1|||0|59.424|0.073|-0|1.527|0.29|False|False
20230713|2167947.1|||0|72.377|0.072|-0|1.642|0.265|False|False
20230714|2167947.1|||0|70.833|0.072|-0|1.758|0.245|False|False
20230717|2167947.1|||0|64.138|0.071|-0|1.874|0.227|False|False
20230718|2167947.1|||0|77.101|0.071|-0|1.991|0.212|False|False
20230719|2167947.1|||0|78.299|0.071|-0|2.109|0.2|False|False
20230720|2167947.1|||0|74.361|0.071|-0|2.227|0.189|False|False
20230721|2167947.1|||0|69.048|0.07|-0.001|2.346|0.179|False|False
20230724|2167947.1|||0|66.524|0.069|-0.001|2.465|0.169|False|False
20230725|2167947.1|||0|68.24|0.068|-0.001|2.584|0.16|False|False
20230726|2167947.1|||0|76.779|0.067|-0.001|2.703|0.152|False|False
20230727|2167947.1|||0|58.108|0.066|-0.001|2.821|0.144|False|False
20230728|2167947.1|||0|63.389|0.065|-0.001|2.939|0.137|False|False
20230731|2167947.1|||0|64.412|0.064|-0.001|3.057|0.131|False|False
20230801|2167947.1|||0|44.5|0.064|-0.001|3.174|0.125|False|False
20230802|2167947.1|||0|42.28|0.063|-0.001|3.291|0.12|False|False
20230803|2167947.1|||0|40.357|0.062|-0.001|3.408|0.115|False|False
20230804|2167947.1|||0|45.604|0.061|-0.001|3.523|0.11|False|False
20230807|2167947.1|||0|32.782|0.06|-0.001|3.637|0.105|False|False
20230808|2167947.1|||0|30.368|0.06|-0|3.751|0.101|False|False
20230809|2167947.1|||0|30.48|0.059|-0.001|3.863|0.097|False|False
20230810|2167947.1|||0|31.17|0.058|-0.001|3.975|0.093|False|False
20230811|2167947.1|||0|31.769|0.058|-0.001|4.086|0.089|False|False
20230814|2167947.1|||0|30.268|0.057|-0.001|4.197|0.086|False|False
20230815|2167947.1|||0|24.81|0.057|-0|4.307|0.084|False|False
20230816|2167947.1|||0|28.509|0.056|-0.001|4.418|0.081|False|False
20230817|2167947.1|||0|15.846|0.055|-0.001|4.528|0.079|False|False
20230818|2167947.1|||0|9.266|0.054|-0.001|4.638|0.077|False|False
20230821|2167700.52|0|0|1|20.741|0.053|-0.001|4.748|0.075|False|False
20230822|2171275.93|0|0|1|24.629|0.053|-0.001|4.858|0.073|False|False
20230823|2193344.84|0|0|1|43.077|0.052|-0.001|4.969|0.071|False|False
20230824|2192851.68|0|0|1|38.137|0.052|-0.001|5.081|0.07|False|False
20230825|2190016.01|0|0|1|37.719|0.051|-0|5.193|0.069|False|False
20230828|2196303.8|0|0|1|46.501|0.051|-0.001|5.306|0.068|False|False
20230829|2217756.26|0|0|1|60.711|0.05|-0|5.419|0.067|False|False
20230830|2223304.31|0|0|1|64.198|0.05|-0|5.534|0.066|False|False
20230831|2219605.61|0|0|1|61.51|0.05|-0|5.649|0.065|False|False
20230901|2220715.22|0|0|1|63.37|0.05|-0|5.765|0.064|False|False
20230905|2202591.59|0|0|1|60.331|0.049|-0|5.883|0.063|False|False
20230906|2192605.1|0|0|1|59.45|0.049|-0.001|6|0.062|False|False
20230907|2194947.61|0|0|1|65.905|0.048|-0|6.119|0.061|False|False
20230908|2195687.35|0|0|1|65.544|0.048|-0|6.237|0.06|False|False
20230911|2199755.92|0|0|1|64.764|0.048|-0|6.356|0.059|False|False
20230912|2188413.24|0|0|1|56.742|0.048|-0|6.475|0.058|False|False
20230913|2183358.35|0|0|1|44.812|0.047|-0|6.594|0.057|False|False
20230914|2184467.96|0|0|1|45.504|0.047|-0|6.712|0.056|False|False
20230915|2198892.89|0|0|1|56.442|0.047|-0|6.83|0.055|False|False
20230918|2211838.34|0|0|1|56.883|0.047|0|6.948|0.054|False|False
20230919|2209742.41|0|0|1|47.212|0.047|-0|7.065|0.053|False|False
20230920|2211345.18|0|0|1|50.751|0.047|0|7.182|0.051|False|False
20230921|2195317.48|0|0|1|41.105|0.047|-0|7.297|0.05|False|False
20230922|2202345.01|0|0|1|43.537|0.047|0|7.412|0.049|False|False
20230925|2191002.33|0|0|1|45.497|0.047|-0|7.527|0.048|False|False
20230926|2173495.15|0|0|1|42.284|0.046|-0|7.64|0.047|False|False
20230927|2146617.93|0|0|1|33.94|0.046|-0.001|7.753|0.046|False|False
20230928|2135891.7|0|0|1|31.07|0.045|-0.001|7.863|0.045|False|False
20230929|2113946.08|0|0|1|26.588|0.044|-0.001|7.972|0.043|False|False
20231002|2091753.88|0|0|1|25.615|0.042|-0.001|8.08|0.042|False|False
20231003|2085712.67|0|0|1|25.132|0.041|-0.001|8.186|0.041|False|False
20231004|2085466.09|0|0|1|23.872|0.039|-0.002|8.289|0.04|False|False
20231005|2081644.1|0|0|1|17.208|0.038|-0.002|8.389|0.038|False|False
20231006|2092370.33|0|0|1|20.047|0.036|-0.001|8.486|0.037|False|False
20231009|2130836.81|0|0|1|28.047|0.035|-0.001|8.582|0.035|False|False
20231010|2127261.4|0|0|1|27.234|0.034|-0.001|8.674|0.034|False|False
20231011|2142795.94|0|0|1|36.449|0.033|-0.001|8.765|0.033|False|False
20231012|2136261.57|0|0|1|33.353|0.032|-0.001|8.853|0.032|False|False
20231013|2204934.1|0|0|1|52.479|0.032|-0|8.939|0.03|False|False
20231016|2194207.87|0|0|1|54.978|0.031|-0.001|9.023|0.029|False|False
20231017|2198276.44|0|0|1|64.139|0.031|-0.001|9.104|0.028|False|False
20231018|2230085.26|0|0|1|73.478|0.031|-0|9.184|0.027|False|False
20231019|2257455.64|0|0|1|79.645|0.031|0|9.262|0.027|False|False
20231020|2263620.14|0|0|1|88.336|0.031|0|9.34|0.026|False|False
20231023|2255976.16|0|0|1|87.982|0.031|0|9.416|0.025|False|False
20231024|2255729.58|0|0|1|90.149|0.031|0|9.491|0.025|False|False
20231025|2265222.91|0|0|1|91.44|0.032|0|9.566|0.024|False|False
20231026|2268798.32|0|0|1|90.971|0.032|0|9.641|0.024|False|False
20231027|2295182.38|0|0|1|90.04|0.033|0|9.714|0.024|False|False
20231030|2282236.93|0|0|1|89.812|0.033|0.001|9.787|0.023|False|False
20231031|2269784.64|0|0|1|83.254|0.034|0|9.859|0.023|False|False
20231101|2262633.82|0|0|1|81.85|0.034|0.001|9.931|0.022|False|False
20231102|2270154.51|0|0|1|74.129|0.035|0.001|10.001|0.022|False|False
20231103|2278414.94|0|0|1|79.285|0.036|0.001|10.069|0.021|False|False
20231106|2260661.18|0|0|1|72.918|0.036|0.001|10.137|0.021|False|False
20231107|2251291.14|0|0|1|55.194|0.037|0.001|10.203|0.02|False|False
20231108|2228852.36|0|0|1|42.516|0.037|0|10.267|0.02|False|False
20231109|2237729.24|0|0|1|41.794|0.037|0|10.328|0.019|False|False
20231110|2213317.82|0|0|1|34.039|0.037|-0|10.388|0.018|False|False
20231113|2225646.82|0|0|1|40.067|0.037|0|10.445|0.017|False|False
20231114|2245496.51|0|0|1|42.839|0.038|0|10.5|0.017|False|False
20231115|2239578.59|0|0|1|41.218|0.038|0|10.552|0.016|False|False
20231116|2264853.04|0|0|1|48.67|0.038|0|10.602|0.015|False|False
20231117|2264606.46|0|0|1|45.741|0.038|0|10.65|0.014|False|False
20231120|2260907.76|0|0|1|47.718|0.038|0|10.695|0.014|False|False
20231121|2285319.18|0|0|1|55.71|0.039|0|10.737|0.013|False|False
20231122|2275579.27|0|0|1|51.606|0.039|0|10.778|0.012|False|False
20231124|2287415.11|0|0|1|52.884|0.04|0.001|10.815|0.011|False|False
20231127|2302826.36|0|0|1|58.153|0.041|0.001|10.851|0.011|False|False
20231128|2333525.57|0|0|1|68.381|0.041|0.001|10.885|0.01|False|False
20231129|2336977.69|0|0|1|75.105|0.042|0.001|10.919|0.01|False|False
20231130|2327237.78|0|0|1|69.791|0.043|0.001|10.951|0.009|False|False
20231201|2367430.32|0|0|1|86.809|0.045|0.001|10.982|0.009|False|False
20231204|2316264.97|0|0|1|67.703|0.045|0.001|11.013|0.009|False|False
20231205|2307511.38|0|0|1|63.417|0.046|0.001|11.044|0.008|False|False
20231206|2316018.39|0|0|1|65.884|0.047|0.001|11.074|0.008|False|False
20231207|2319840.38|0|0|1|61.593|0.047|0.001|11.104|0.008|False|False
20231208|2288894.59|0|0|1|53.667|0.048|0.001|11.133|0.008|False|False
20231211|2263620.14|0|0|1|50.061|0.048|0|11.161|0.008|False|False
20231212|2262387.24|0|0|1|45.173|0.049|0|11.188|0.008|False|False
20231213|2313429.3|0|0|1|47.925|0.049|0.001|11.215|0.007|False|False
20231214|2326991.2|0|0|1|55.46|0.051|0.001|11.242|0.007|False|False
20231215|2305662.03|0|0|1|51.817|0.052|0.001|11.27|0.007|False|False
20231218|2316141.68|0|0|1|47.127|0.054|0.002|11.299|0.007|False|False
20231219|2331922.8|0|0|1|48.172|0.055|0.002|11.328|0.008|False|False
20231220|2319223.93|0|0|1|49.227|0.057|0.002|11.358|0.008|False|False
20231221|2335621.5|0|0|1|42.2|0.059|0.002|11.39|0.008|False|False
20231222|2345977.86|0|0|1|59.396|0.061|0.002|11.424|0.008|False|False
20231226|2363854.91|0|0|1|61.601|0.063|0.002|11.459|0.009|False|False
20231227|2374581.14|0|0|1|64.059|0.065|0.002|11.495|0.009|False|False
20231228|2360772.66|0|0|1|61.567|0.067|0.002|11.533|0.01|False|False
20231229|2357073.96|0|0|1|68.842|0.069|0.002|11.572|0.01|False|False
20240102|2351525.91|0|0|1|78.458|0.07|0.002|11.612|0.01|False|False
20240103|2331922.8|0|0|1|65.512|0.071|0.001|11.653|0.01|False|False
20240104|2334265.31|0|0|1|66.181|0.072|0.001|11.693|0.01|False|False
20240105|2334635.18|0|0|1|54.433|0.073|0.001|11.735|0.011|False|False
20240108|2316388.26|0|0|1|51.906|0.073|0|11.777|0.011|False|False
20240109|2317128|0|0|1|50.036|0.073|0|11.818|0.011|False|False
20240110|2311826.53|0|0|1|43.669|0.074|0|11.859|0.011|False|False
20240111|2316388.26|0|0|1|42.541|0.074|0|11.9|0.01|False|False
20240112|2339073.62|0|0|1|52.328|0.074|0|11.939|0.01|False|False
20240116|2316881.42|0|0|1|40.627|0.074|0|11.978|0.01|False|False
20240117|2291360.39|0|0|1|35.228|0.074|-0|12.015|0.01|False|False
20240118|2310223.76|0|0|1|32.465|0.074|0|12.051|0.009|False|False
20240119|2317128|0|0|1|36.863|0.074|0|12.086|0.009|False|False
20240122|2308374.41|0|0|1|37.87|0.074|0|12.12|0.009|False|False
20240123|2317374.58|0|0|1|38.535|0.074|0|12.152|0.008|False|False
20240124|2298264.63|0|0|1|43.539|0.074|0|12.184|0.008|False|False
20240125|2307388.09|0|0|1|41.645|0.074|-0|12.214|0.008|False|False
20240126|2305785.32|0|0|1|41.579|0.075|0|12.243|0.008|False|False
20240129|2322059.6|0|0|1|49.516|0.075|0|12.272|0.007|False|False
20240130|2325265.14|0|0|1|51.692|0.075|0.001|12.301|0.007|False|False
20240131|2323539.08|0|0|1|58.195|0.076|0.001|12.33|0.007|False|False
20240201|2347703.92|0|0|1|62.086|0.077|0.001|12.358|0.007|False|False
20240202|2325511.72|0|0|1|46.335|0.078|0.001|12.387|0.007|False|False
20240205|2312689.56|0|0|1|49.888|0.078|0|12.415|0.007|False|False
20240206|2324771.98|0|0|1|63.325|0.078|0|12.443|0.007|False|False
20240207|2324155.53|0|0|1|57.95|0.079|0|12.471|0.007|False|False
20240208|2322059.6|0|0|1|52.864|0.079|0|12.499|0.007|False|False
20240209|2313059.43|0|0|1|51.721|0.079|0|12.526|0.007|False|False
20240212|2307018.22|0|0|1|47.328|0.079|-0|12.553|0.007|False|False
20240213|2275209.4|0|0|1|41.132|0.079|-0|12.578|0.006|False|False
20240214|2273853.21|0|0|1|38.729|0.079|-0|12.603|0.006|False|False
20240215|2289141.17|0|0|1|44.333|0.078|-0|12.628|0.006|False|False
20240216|2297524.89|0|0|1|44.759|0.078|-0|12.652|0.006|False|False
20240220|2311456.66|0|0|1|48.575|0.077|-0|12.674|0.006|False|False
20240221|2311579.95|0|0|1|39.86|0.077|-0|12.696|0.005|False|False
20240222|2312566.27|0|0|1|36.859|0.076|-0.001|12.717|0.005|False|False
20240223|2325635.01|0|0|1|50.971|0.076|-0|12.737|0.005|False|False
20240226|2320456.83|0|0|1|51.09|0.076|-0|12.756|0.005|False|False
20240227|2317991.03|0|0|1|49.8|0.076|-0|12.775|0.005|False|False
20240228|2322182.89|0|0|1|49.123|0.076|-0|12.792|0.004|False|False
20240229|2334142.02|0|0|1|54.996|0.076|0|12.808|0.004|False|False
20240301|2378279.84|0|0|1|68.996|0.077|0.001|12.825|0.004|False|False
20240304|2416746.32|0|0|1|75.764|0.078|0.001|12.841|0.004|False|False
20240305|2431294.54|0|0|1|88.29|0.079|0.001|12.857|0.004|False|False
20240306|2451267.52|0|0|1|90.445|0.08|0.001|12.872|0.004|False|False
20240307|2465199.29|0|0|1|90.243|0.081|0.001|12.886|0.004|False|False
20240308|2486035.3|0|0|1|90.776|0.082|0.001|12.9|0.003|False|False
20240311|2490597.03|0|0|1|90.197|0.083|0.001|12.913|0.003|False|False
20240312|2463349.94|0|0|1|82.928|0.083|0.001|12.926|0.003|False|False
20240313|2480610.54|0|0|1|85.052|0.084|0.001|12.938|0.003|False|False
20240314|2470254.18|0|0|1|78.85|0.085|0.001|12.949|0.003|False|False
20240315|2462363.62|0|0|1|80.492|0.086|0.001|12.958|0.003|False|False
20240318|2466308.9|0|0|1|80.297|0.086|0|12.967|0.002|False|False
20240319|2463473.23|0|0|1|79.012|0.086|0|12.975|0.002|False|False
20240320|2492816.25|0|0|1|77.855|0.087|0.001|12.983|0.002|False|False
20240321|2490227.16|0|0|1|75.853|0.088|0.001|12.99|0.002|False|False
20240322|2470254.18|0|0|1|61.336|0.089|0.001|12.997|0.002|False|False
20240325|2478144.74|0|0|1|61.53|0.09|0.001|13.004|0.002|False|False
20240326|2486158.59|0|0|1|57.756|0.091|0.001|13.01|0.002|False|False
20240327|2504158.93|0|0|1|59.566|0.092|0.001|13.017|0.002|False|False
20240328|2536460.91|0|0|1|60.985|0.093|0.002|13.024|0.002|False|False
20240401|2562351.81|0|0|1|64.077|0.095|0.002|13.032|0.002|False|False
20240402|2600201.84|0|0|1|75.901|0.097|0.002|13.042|0.002|False|False
20240403|2623010.49|0|0|1|77.987|0.099|0.002|13.054|0.002|False|False
20240404|2607969.11|0|0|1|80.564|0.101|0.002|13.067|0.003|False|False
20240405|2652600.09|0|0|1|85.527|0.104|0.003|13.083|0.003|False|False
20240408|2669120.95|0|0|1|85.684|0.106|0.003|13.102|0.004|False|False
20240409|2683792.46|0|0|1|87.895|0.109|0.003|13.124|0.004|False|False
20240410|2658394.72|0|0|1|83.108|0.112|0.003|13.148|0.005|False|False
20240411|2710053.23|0|0|1|83.154|0.114|0.003|13.175|0.006|False|False
20240412|2674175.84|0|0|1|91.776|0.117|0.003|13.206|0.006|False|False
20240415|2724231.58|0|0|1|91.522|0.12|0.003|13.24|0.007|False|False
20240416|2725464.48|||0|92.329|0.123|0.003|13.277|0.008|False|False
20240417|2725464.48|||0|85.056|0.126|0.003|13.317|0.008|False|False
20240418|2725464.48|||0|84.056|0.129|0.003|13.361|0.009|False|False
20240419|2725464.48|||0|83.856|0.132|0.003|13.407|0.01|False|False
20240422|2725464.48|||0|62.678|0.134|0.002|13.456|0.01|False|False
20240423|2725464.48|||0|56.61|0.136|0.002|13.509|0.011|False|False
20240424|2725464.48|||0|57.154|0.139|0.002|13.564|0.012|False|False
20240425|2725464.48|||0|50.941|0.141|0.002|13.624|0.012|False|False
20240426|2725464.48|||0|50.715|0.143|0.002|13.686|0.013|False|False
20240429|2725464.48|||0|50.44|0.146|0.003|13.752|0.014|False|False
20240430|2725464.48|||0|42.533|0.148|0.002|13.821|0.014|False|False
20240501|2725464.48|||0|38.519|0.15|0.002|13.893|0.015|False|False
20240502|2725464.48|||0|38.045|0.153|0.002|13.969|0.016|False|False
20240503|2725464.48|||0|35.415|0.155|0.003|14.048|0.016|False|False
20240506|2725464.48|||0|34.731|0.158|0.003|14.131|0.017|False|False
20240507|2725464.48|||0|36.793|0.16|0.002|14.216|0.018|False|False
20240508|2725464.48|||0|33.236|0.163|0.002|14.305|0.018|False|False
20240509|2725464.48|||0|34.009|0.165|0.002|14.398|0.019|False|False
20240510|2725464.48|||0|59.955|0.168|0.003|14.493|0.019|False|False
20240513|2725464.48|||0|52.069|0.17|0.002|14.591|0.02|False|False
20240514|2725464.48|||0|56.656|0.173|0.003|14.692|0.02|False|False
20240515|2725464.48|||0|61.918|0.176|0.003|14.796|0.021|False|False
20240516|2725464.48|||0|59.011|0.179|0.003|14.903|0.021|False|False
20240517|2725464.48|||0|62.261|0.182|0.003|15.014|0.022|False|False
20240520|2725464.48|||0|79.675|0.184|0.003|15.128|0.022|False|False
20240521|2739390.72|0|0|1|74.979|0.187|0.002|15.244|0.023|False|False
20240522|2689060.8|0|0|1|66.328|0.189|0.002|15.364|0.023|False|False
20240523|2635432.56|0|0|1|55.461|0.19|0.001|15.486|0.024|False|False
20240524|2637875.76|0|0|1|51.761|0.191|0.001|15.61|0.024|False|False
20240528|2665606.08|0|0|1|56.139|0.192|0.001|15.735|0.024|False|False
20240529|2640807.6|0|0|1|53.937|0.193|0.001|15.863|0.024|False|False
20240530|2645816.16|0|0|1|51.671|0.194|0.001|15.993|0.025|False|False
20240531|2630301.84|0|0|1|42.792|0.195|0.001|16.125|0.025|False|False
20240603|2653756.56|0|0|1|51.747|0.196|0.001|16.258|0.025|False|False
20240604|2629935.36|0|0|1|45.416|0.197|0.001|16.394|0.025|False|False
20240605|2661086.16|0|0|1|44.187|0.199|0.001|16.532|0.025|False|False
20240606|2680753.92|0|0|1|48.41|0.2|0.001|16.671|0.025|False|False
20240607|2585102.64|0|0|1|34.172|0.201|0.001|16.812|0.026|False|False
20240610|2608801.68|0|0|1|30.207|0.202|0.001|16.955|0.026|False|False
20240611|2616253.44|0|0|1|31.389|0.202|0.001|17.099|0.026|False|False
20240612|2623216.56|0|0|1|41.215|0.203|0.001|17.245|0.026|False|False
20240613|2601838.56|0|0|1|43.882|0.204|0.001|17.392|0.026|False|False
20240614|2635554.72|0|0|1|49.824|0.205|0.001|17.54|0.026|False|False
20240617|2621872.8|0|0|1|43.083|0.205|0|17.689|0.026|False|False
20240618|2632378.56|0|0|1|48.416|0.205|0|17.839|0.026|False|False
20240620|2665239.6|0|0|1|51.635|0.206|0|17.99|0.026|False|False
20240621|2623949.52|0|0|1|49.073|0.205|-0|18.142|0.026|False|False
20240624|2634333.12|0|0|1|47.563|0.205|-0|18.294|0.026|False|False
20240625|2621262|0|0|1|48.663|0.204|-0.001|18.446|0.025|False|False
20240626|2597074.32|0|0|1|41.467|0.203|-0.001|18.598|0.025|False|False
20240627|2626514.88|0|0|1|43.077|0.203|-0.001|18.749|0.025|False|False
20240628|2626759.2|0|0|1|54.184|0.202|-0.001|18.901|0.025|False|False
20240701|2633600.16|0|0|1|53.734|0.201|-0.001|19.052|0.024|False|False
20240702|2633478|0|0|1|52.861|0.2|-0.001|19.202|0.024|False|False
20240703|2663162.88|0|0|1|54.262|0.2|-0.001|19.352|0.024|False|False
