20141014|555701.559|||0|9.729|0.001|-0.002|0.882|-0.088|False|False
20141015|555701.559|||0|10.256|-0.001|-0.002|0.853|-0.091|False|False
20141016|555701.559|||0|5.049|-0.004|-0.002|0.823|-0.096|False|False
20141017|555701.559|||0|4.476|-0.006|-0.002|0.794|-0.1|False|False
20141020|555701.559|||0|20.726|-0.008|-0.002|0.763|-0.105|False|False
20141021|555701.559|||0|19.625|-0.009|-0.002|0.733|-0.11|False|False
20141022|555701.559|||0|29.055|-0.011|-0.001|0.703|-0.115|False|False
20141023|555701.559|||0|32.907|-0.013|-0.002|0.672|-0.119|False|False
20141024|555701.559|||0|34.777|-0.014|-0.002|0.642|-0.124|False|False
20141027|555701.559|||0|38.915|-0.016|-0.001|0.612|-0.128|False|False
20141028|555701.559|||0|35.778|-0.017|-0.002|0.583|-0.134|False|False
20141029|555701.559|||0|48.948|-0.018|-0.001|0.553|-0.139|False|False
20141030|555701.559|||0|55.242|-0.019|-0.001|0.523|-0.146|False|False
20141031|555701.559|||0|61.377|-0.021|-0.001|0.493|-0.154|False|False
20141103|555701.559|||0|56.855|-0.022|-0.001|0.462|-0.165|False|False
20141104|555701.559|||0|52.475|-0.024|-0.002|0.429|-0.181|False|False
20141105|555701.559|||0|53.422|-0.025|-0.001|0.395|-0.199|False|False
20141106|555701.559|||0|60.474|-0.026|-0.001|0.359|-0.221|False|False
20141107|555701.559|||0|53.383|-0.028|-0.001|0.323|-0.247|False|False
20141110|555701.559|||0|64.454|-0.029|-0.001|0.285|-0.277|False|False
20141111|555701.559|||0|59.886|-0.03|-0.001|0.248|-0.31|False|False
20141112|555701.559|||0|63.637|-0.031|-0.001|0.211|-0.345|False|False
20141113|555701.559|||0|63.25|-0.031|-0.001|0.175|-0.386|False|False
20141114|555701.559|||0|54.687|-0.032|-0.001|0.14|-0.437|False|False
20141117|555701.559|||0|56.613|-0.032|-0|0.105|-0.5|False|False
20141118|555701.559|||0|52.362|-0.032|0|0.071|-0.5|False|False
20141119|555701.559|||0|53.267|-0.032|0|0.039|-0.5|False|False
20141120|555701.559|||0|47.441|-0.032|-0|0.009|-0.5|False|False
20141121|555701.559|||0|54.939|-0.032|0.001|-0.019|-0.5|False|False
20141124|555701.559|||0|68.671|-0.031|0.001|-0.044|-0.5|False|False
20141125|555701.559|||0|71.395|-0.03|0.001|-0.067|-0.5|False|False
20141126|555701.559|||0|70.241|-0.029|0.001|-0.087|-0.5|False|False
20141127|555701.559|||0|69.648|-0.028|0.001|-0.106|-0.5|False|False
20141128|555701.559|||0|62.474|-0.026|0.001|-0.122|-0.5|False|False
20141201|555701.559|||0|51.097|-0.025|0.001|-0.136|-0.5|False|False
20141202|555701.559|||0|49.262|-0.024|0.001|-0.148|-0.404|False|False
20141203|555701.559|||0|54.956|-0.024|0.001|-0.159|-0.305|False|False
20141204|555701.559|||0|71.561|-0.023|0.001|-0.167|-0.226|False|False
20141205|555701.559|||0|72.705|-0.022|0.001|-0.173|-0.166|False|False
20141208|555701.559|||0|57.561|-0.021|0.001|-0.178|-0.121|False|False
20141209|555701.559|||0|52.35|-0.02|0.001|-0.181|-0.086|False|False
20141210|555701.559|||0|43.964|-0.02|0|-0.183|-0.06|False|False
20141211|555701.559|||0|30.785|-0.02|-0|-0.185|-0.038|False|False
20141212|555701.559|||0|25.707|-0.02|-0|-0.185|-0.022|False|False
20141215|555701.559|||0|24.346|-0.02|-0|-0.185|-0.008|False|False
20141216|555701.559|||0|20.998|-0.02|0|-0.184|0.006|False|False
20141217|555701.559|||0|19.649|-0.02|0|-0.181|0.021|False|False
20141218|555701.559|||0|19.454|-0.02|-0|-0.178|0.035|False|False
20141219|555701.559|||0|38.502|-0.02|0|-0.174|0.051|False|False
20141222|555701.559|||0|43.15|-0.02|0|-0.169|0.069|False|False
20141223|555701.559|||0|40.684|-0.02|0|-0.163|0.084|False|False
20141224|555701.559|||0|37.235|-0.019|0|-0.158|0.092|False|False
20141226|555701.559|||0|37.846|-0.019|0|-0.152|0.098|False|False
20141229|555701.559|||0|35.048|-0.018|0|-0.146|0.106|False|False
20141230|555701.559|||0|34.194|-0.018|0|-0.14|0.115|False|False
20150102|555701.559|||0|44.047|-0.018|0|-0.134|0.123|False|False
20150105|555701.559|||0|49.705|-0.018|-0|-0.128|0.122|False|False
20150106|555701.559|||0|38.485|-0.019|-0|-0.124|0.113|False|False
20150107|555701.559|||0|39.288|-0.019|-0.001|-0.121|0.097|False|False
20150108|555701.559|||0|50.148|-0.02|-0.001|-0.119|0.076|False|False
20150109|555701.559|||0|56.418|-0.02|-0|-0.117|0.055|False|False
20150112|555701.559|||0|56.098|-0.02|-0|-0.116|0.035|False|False
20150113|555701.559|||0|46.076|-0.021|-0|-0.117|0.017|False|False
20150114|555701.559|||0|40.431|-0.021|-0|-0.117|-0.003|False|False
20150115|555701.559|||0|41.724|-0.021|-0|-0.119|-0.02|False|False
20150116|555701.559|||0|32.672|-0.022|-0|-0.121|-0.038|False|False
20150119|555701.559|||0|37.467|-0.022|-0|-0.124|-0.058|False|False
20150120|555701.559|||0|47.303|-0.023|-0.001|-0.129|-0.085|False|False
20150121|555701.559|||0|51.681|-0.023|-0|-0.135|-0.115|False|False
20150122|555701.559|||0|48.213|-0.023|-0|-0.141|-0.138|False|False
20150123|555701.559|||0|56.283|-0.023|0|-0.149|-0.153|False|False
20150126|555701.559|||0|70.637|-0.023|0.001|-0.157|-0.162|False|False
20150127|555701.559|||0|73.758|-0.022|0.001|-0.165|-0.167|False|False
20150128|555701.559|||0|71.455|-0.02|0.001|-0.173|-0.163|False|False
20150129|555701.559|||0|60.684|-0.019|0.001|-0.18|-0.15|False|False
20150130|555701.559|||0|61.68|-0.018|0.001|-0.187|-0.135|False|False
20150202|555701.559|||0|64.71|-0.017|0.001|-0.194|-0.121|False|False
20150203|555701.559|||0|66.223|-0.015|0.001|-0.2|-0.107|False|False
20150204|555701.559|||0|68.946|-0.014|0.001|-0.206|-0.098|False|False
20150205|555701.559|||0|78.804|-0.014|0.001|-0.212|-0.095|False|False
20150206|555701.559|||0|76.313|-0.013|0.001|-0.219|-0.095|False|False
20150209|555701.559|||0|65.367|-0.012|0|-0.226|-0.097|False|False
20150210|555701.559|||0|57.202|-0.012|0|-0.233|-0.1|False|False
20150211|555701.559|||0|61.207|-0.011|0.001|-0.241|-0.103|False|False
20150212|555701.559|||0|52.776|-0.01|0.001|-0.249|-0.102|False|False
20150213|555701.559|||0|59.466|-0.009|0.001|-0.256|-0.096|False|False
20150216|555701.559|||0|52.936|-0.008|0.001|-0.262|-0.086|False|False
20150217|555701.559|||0|49.93|-0.006|0.002|-0.267|-0.074|False|False
20150223|555701.559|||0|59.683|-0.004|0.002|-0.27|-0.058|False|False
20150224|555701.559|||0|64.039|-0.003|0.002|-0.273|-0.041|False|False
20150225|555701.559|||0|67.727|-0.002|0.001|-0.274|-0.027|False|False
20150226|555701.559|||0|68.953|-0|0.001|-0.275|-0.018|False|False
20150227|555701.559|||0|60.964|0.001|0.001|-0.275|-0.01|False|False
20150302|555701.559|||0|70.743|0.003|0.001|-0.274|-0.001|False|False
20150303|555701.559|||0|71.255|0.004|0.001|-0.273|0.01|False|False
20150304|555701.559|||0|75.032|0.006|0.002|-0.27|0.02|False|False
20150305|555701.559|||0|84.201|0.007|0.002|-0.266|0.029|False|False
20150306|555701.559|||0|84.977|0.009|0.001|-0.263|0.036|False|False
20150309|555701.559|||0|72.818|0.009|0.001|-0.26|0.038|False|False
20150310|555701.559|||0|63.067|0.01|0.001|-0.257|0.035|False|False
20150311|555701.559|||0|60.506|0.011|0|-0.255|0.031|False|False
20150312|555701.559|||0|53.988|0.011|0|-0.253|0.026|False|False
20150313|555701.559|||0|57.082|0.011|0|-0.251|0.022|False|False
20150316|555701.559|||0|54.805|0.011|-0|-0.251|0.017|False|False
20150317|555701.559|||0|63.611|0.012|0.001|-0.249|0.014|False|False
20150318|555701.559|||0|62.304|0.013|0.001|-0.248|0.015|False|False
20150319|555701.559|||0|67.852|0.014|0.001|-0.245|0.021|False|False
20150320|555701.559|||0|64.916|0.015|0.001|-0.242|0.028|False|False
20150323|555701.559|||0|63.377|0.015|0.001|-0.239|0.036|False|False
20150324|555701.559|||0|66.159|0.016|0.001|-0.234|0.045|False|False
20150325|555701.559|||0|66.498|0.017|0.001|-0.229|0.054|False|False
20150326|555701.559|||0|53.427|0.018|0.001|-0.223|0.065|False|False
20150327|555701.559|||0|60.969|0.019|0.001|-0.216|0.077|False|False
20150330|555701.559|||0|68.083|0.02|0.001|-0.208|0.091|False|False
20150331|555701.559|||0|72.765|0.022|0.001|-0.199|0.107|False|False
20150401|555701.559|||0|71.5|0.022|0.001|-0.19|0.121|False|False
20150402|555701.559|||0|68.036|0.023|0.001|-0.18|0.134|False|False
20150403|555701.559|||0|71.548|0.024|0.001|-0.17|0.148|False|False
20150406|555701.559|||0|58.861|0.025|0.001|-0.159|0.166|False|False
20150407|555701.559|||0|60.058|0.025|0.001|-0.147|0.186|False|False
20150408|555701.559|||0|61.23|0.026|0.001|-0.134|0.209|False|False
20150409|555701.559|||0|61.397|0.027|0.001|-0.121|0.237|False|False
20150410|555701.559|||0|70.779|0.028|0.001|-0.107|0.273|False|False
20150413|555701.559|||0|72.218|0.029|0.001|-0.091|0.32|False|False
20150414|555701.559|||0|74.459|0.03|0.001|-0.075|0.383|False|False
20150415|555701.559|||0|87.793|0.031|0.001|-0.056|0.471|False|False
20150416|555701.559|||0|91.119|0.033|0.001|-0.036|0.5|False|False
20150417|555701.559|||0|90.696|0.034|0.001|-0.015|0.5|False|False
20150420|555701.559|||0|90.146|0.035|0.002|0.008|0.5|False|False
20150421|555701.559|||0|98.09|0.037|0.002|0.033|0.5|False|False
20150422|555701.559|||0|97.352|0.039|0.002|0.059|0.5|False|False
20150423|555701.559|||0|97.612|0.041|0.002|0.088|0.5|False|False
20150424|555701.559|||0|88.559|0.043|0.002|0.118|0.5|False|False
20150427|555701.559|||0|87.166|0.045|0.002|0.15|0.5|False|False
20150428|555701.559|||0|80.213|0.046|0.001|0.182|0.5|False|False
20150429|555701.559|||0|77.742|0.047|0.001|0.215|0.5|False|False
20150430|555701.559|||0|64.328|0.048|0.001|0.248|0.5|False|False
20150504|555701.559|||0|62.672|0.049|0.001|0.283|0.5|False|False
20150506|555701.559|||0|47.559|0.049|0.001|0.318|0.476|False|False
20150507|555701.559|||0|40.45|0.05|0|0.353|0.422|False|False
20150508|555701.559|||0|30.176|0.05|0|0.39|0.379|False|False
20150511|555701.559|||0|34.142|0.05|0|0.428|0.346|False|False
20150512|555701.559|||0|32.516|0.051|0|0.466|0.319|False|False
20150513|555701.559|||0|40.325|0.051|0|0.506|0.298|False|False
20150514|555701.559|||0|42.798|0.051|0|0.546|0.277|False|False
20150515|555701.559|||0|27.375|0.051|0|0.587|0.26|False|False
20150518|555701.559|||0|33.715|0.052|0|0.629|0.244|False|False
20150519|555701.559|||0|37.465|0.052|0|0.672|0.23|False|False
20150520|555701.559|||0|47.38|0.052|0|0.715|0.218|False|False
20150521|555701.559|||0|44.061|0.053|0|0.759|0.207|False|False
20150522|555701.559|||0|55.418|0.053|0|0.805|0.198|False|False
20150526|555701.559|||0|53.272|0.053|0|0.85|0.189|False|False
20150527|555701.559|||0|50.809|0.053|-0.001|0.896|0.179|False|False
20150528|555701.559|||0|55.837|0.052|-0.001|0.94|0.169|False|False
20150529|555701.559|||0|58.672|0.051|-0.001|0.984|0.157|False|False
20150601|555701.559|||0|51.473|0.05|-0.001|1.027|0.146|False|False
20150602|555701.559|||0|45.291|0.048|-0.002|1.067|0.135|False|False
20150603|555701.559|||0|36.621|0.046|-0.002|1.106|0.123|False|False
20150604|555701.559|||0|37.774|0.044|-0.002|1.142|0.112|False|False
20150605|555701.559|||0|39.625|0.041|-0.002|1.176|0.101|False|False
20150608|555701.559|||0|36.575|0.039|-0.002|1.207|0.091|False|False
20150609|555701.559|||0|33.745|0.037|-0.003|1.235|0.081|False|False
20150610|555701.559|||0|23.868|0.034|-0.002|1.26|0.071|False|False
20150611|555701.559|||0|28.965|0.032|-0.002|1.281|0.062|False|False
20150612|555701.559|||0|16.093|0.03|-0.002|1.299|0.052|False|False
20150615|555701.559|||0|15.292|0.027|-0.002|1.313|0.043|False|False
20150616|555701.559|||0|18.069|0.025|-0.002|1.325|0.034|False|False
20150617|555701.559|||0|19.856|0.023|-0.002|1.333|0.027|False|False
20150618|555701.559|||0|21.785|0.021|-0.002|1.34|0.02|False|False
20150619|555701.559|||0|27.267|0.02|-0.001|1.345|0.015|False|False
20150622|555701.559|||0|38.96|0.019|-0.001|1.349|0.012|False|False
20150623|555701.559|||0|57.716|0.018|-0.001|1.352|0.009|False|False
20150624|555701.559|||0|55.68|0.017|-0.001|1.354|0.006|False|False
20150625|555701.559|||0|57.907|0.016|-0.001|1.354|0.004|False|False
20150626|555701.559|||0|61.444|0.015|-0.001|1.354|0.001|False|False
20150629|555701.559|||0|48.719|0.014|-0.001|1.351|-0.002|False|False
20150630|555701.559|||0|58.222|0.012|-0.001|1.347|-0.005|False|False
20150701|555701.559|||0|63.101|0.011|-0.001|1.341|-0.009|False|False
20150702|555701.559|||0|66.968|0.01|-0.001|1.334|-0.013|False|False
20150703|555701.559|||0|69.951|0.009|-0.001|1.325|-0.016|False|False
20150706|555701.559|||0|56.548|0.007|-0.002|1.313|-0.021|False|False
20150707|555701.559|||0|51.358|0.005|-0.002|1.298|-0.027|False|False
20150708|555701.559|||0|44.087|0.003|-0.002|1.281|-0.033|False|False
20150709|555701.559|||0|45.717|0.001|-0.002|1.262|-0.039|False|False
20150710|555701.559|||0|44.516|-0.001|-0.002|1.241|-0.045|False|False
20150713|555701.559|||0|45.588|-0.002|-0.001|1.218|-0.05|False|False
20150714|555701.559|||0|44.05|-0.002|-0.001|1.194|-0.054|False|False
20150715|555701.559|||0|47.406|-0.003|-0|1.17|-0.057|False|False
20150716|555701.559|||0|49.514|-0.003|-0|1.145|-0.06|False|False
20150717|555701.559|||0|53.617|-0.004|-0|1.12|-0.062|False|False
20150720|555701.559|||0|49.793|-0.004|-0|1.095|-0.064|False|False
20150721|555701.559|||0|46.463|-0.004|-0|1.071|-0.065|False|False
20150722|555701.559|||0|39.913|-0.004|-0|1.047|-0.065|False|False
20150723|555701.559|||0|40.57|-0.004|-0|1.024|-0.065|False|False
20150724|555701.559|||0|47.751|-0.005|-0|1.001|-0.065|False|False
20150727|555701.559|||0|49.567|-0.005|-0|0.978|-0.066|False|False
20150728|555701.559|||0|57.789|-0.005|-0|0.957|-0.066|False|False
20150729|555701.559|||0|53.585|-0.005|-0|0.935|-0.065|False|False
20150730|555701.559|||0|46.008|-0.005|-0|0.914|-0.066|False|False
20150731|555701.559|||0|38.195|-0.006|-0|0.893|-0.067|False|False
20150803|555701.559|||0|33.331|-0.007|-0.001|0.871|-0.069|False|False
20150804|555701.559|||0|35.787|-0.008|-0.001|0.848|-0.072|False|False
20150805|555701.559|||0|29.929|-0.009|-0.001|0.826|-0.075|False|False
20150806|555701.559|||0|28.859|-0.01|-0.001|0.803|-0.078|False|False
20150807|555701.559|||0|28.94|-0.012|-0.001|0.781|-0.079|False|False
20150810|555701.559|||0|22.545|-0.012|-0.001|0.759|-0.08|False|False
20150811|555701.559|||0|22.915|-0.013|-0.001|0.739|-0.08|False|False
20150812|555701.559|||0|21.093|-0.015|-0.002|0.718|-0.081|False|False
20150813|555701.559|||0|28.277|-0.017|-0.002|0.696|-0.083|False|False
20150817|555701.559|||0|26.825|-0.019|-0.002|0.675|-0.086|False|False
20150818|555701.559|||0|24.685|-0.02|-0.001|0.655|-0.088|False|False
20150819|555701.559|||0|22.562|-0.021|-0.001|0.635|-0.088|False|False
20150820|555701.559|||0|21.802|-0.022|-0.001|0.616|-0.087|False|False
20150821|555701.559|||0|13.762|-0.024|-0.002|0.598|-0.086|False|False
20150824|555701.559|||0|12.336|-0.026|-0.002|0.58|-0.087|False|False
20150825|555701.559|||0|11.334|-0.029|-0.003|0.56|-0.091|False|False
20150826|555701.559|||0|25.791|-0.031|-0.002|0.54|-0.097|False|False
20150827|555701.559|||0|31.039|-0.033|-0.002|0.52|-0.103|False|False
20150828|555701.559|||0|38.076|-0.035|-0.002|0.499|-0.108|False|False
20150831|555701.559|||0|39.755|-0.037|-0.002|0.478|-0.114|False|False
20150901|555701.559|||0|38.385|-0.038|-0.002|0.457|-0.121|False|False
20150902|555701.559|||0|40.011|-0.04|-0.002|0.435|-0.129|False|False
20150903|555701.559|||0|38.443|-0.042|-0.002|0.412|-0.139|False|False
20150904|555701.559|||0|36.629|-0.044|-0.002|0.389|-0.149|False|False
20150907|555701.559|||0|37.786|-0.046|-0.002|0.365|-0.16|False|False
20150908|555701.559|||0|39.413|-0.047|-0.001|0.342|-0.17|False|False
20150909|555701.559|||0|53.096|-0.048|-0.001|0.319|-0.178|False|False
20150910|555701.559|||0|64.023|-0.048|-0|0.298|-0.185|False|False
20150911|555701.559|||0|69.832|-0.049|-0|0.277|-0.191|False|False
20150914|555701.559|||0|65.46|-0.049|-0.001|0.256|-0.198|False|False
20150915|555701.559|||0|59.329|-0.049|-0|0.237|-0.205|False|False
20150916|555701.559|||0|63.124|-0.049|0|0.218|-0.213|False|False
20150917|555701.559|||0|58.5|-0.049|-0|0.2|-0.22|False|False
20150918|555701.559|||0|61.161|-0.049|0|0.183|-0.226|False|False
20150921|555701.559|||0|60.172|-0.049|0|0.167|-0.235|False|False
20150922|555701.559|||0|62.641|-0.048|0|0.151|-0.246|False|False
20150923|555701.559|||0|54.828|-0.048|0|0.135|-0.263|False|False
20150924|555701.559|||0|61.124|-0.048|0|0.119|-0.284|False|False
20150925|555701.559|||0|60.807|-0.048|0|0.104|-0.313|False|False
20150930|555701.559|||0|64.44|-0.047|0.001|0.087|-0.353|False|False
20151001|555701.559|||0|58.942|-0.046|0.001|0.071|-0.406|False|False
20151002|555701.559|||0|51.617|-0.045|0.001|0.055|-0.472|False|False
20151005|555701.559|||0|58.312|-0.044|0.002|0.039|-0.5|False|False
20151006|555701.559|||0|63.191|-0.041|0.002|0.024|-0.5|False|False
20151007|555701.559|||0|64.625|-0.038|0.003|0.012|-0.5|False|False
20151008|555701.559|||0|60.533|-0.034|0.003|0.002|-0.5|False|False
20151012|555701.559|||0|60.732|-0.032|0.003|-0.006|-0.5|False|False
20151013|555701.559|||0|55.971|-0.029|0.002|-0.013|-0.5|False|False
20151014|555701.559|||0|63.07|-0.028|0.002|-0.019|-0.5|False|False
20151015|555701.559|||0|64.386|-0.026|0.002|-0.024|-0.5|False|False
20151016|555701.559|||0|79.816|-0.023|0.002|-0.027|-0.5|False|False
20151019|555701.559|||0|79.466|-0.021|0.002|-0.028|-0.48|False|False
20151020|555701.559|||0|83.058|-0.018|0.002|-0.027|-0.107|False|False
20151021|555701.559|||0|80.923|-0.015|0.003|-0.022|0.204|False|False
20151022|555701.559|||0|66.409|-0.013|0.003|-0.014|0.5|False|False
20151023|555701.559|||0|75.103|-0.01|0.003|-0.004|0.5|False|False
20151026|555701.559|||0|74.945|-0.008|0.002|0.009|0.5|False|False
20151027|555701.559|||0|70.611|-0.006|0.001|0.023|0.5|False|False
20151028|555701.559|||0|65.545|-0.004|0.002|0.039|0.5|False|False
20151029|555701.559|||0|56.496|-0.002|0.002|0.056|0.5|False|False
20151030|555701.559|||0|53.403|-0.001|0.002|0.075|0.5|False|False
20151102|555701.559|||0|56.838|0|0.001|0.094|0.5|False|False
20151103|555701.559|||0|65.916|0.002|0.001|0.115|0.5|False|False
20151104|555701.559|||0|59.494|0.003|0.001|0.136|0.5|False|False
20151105|555701.559|||0|59.292|0.004|0.001|0.158|0.5|False|False
20151106|555701.559|||0|54.848|0.005|0.001|0.181|0.5|False|False
20151109|555701.559|||0|44.195|0.006|0.001|0.205|0.5|False|False
20151110|555701.559|||0|33.797|0.007|0.001|0.231|0.465|False|False
20151111|555701.559|||0|39.612|0.008|0.001|0.259|0.431|False|False
20151112|555701.559|||0|28.688|0.009|0.001|0.288|0.401|False|False
20151113|555701.559|||0|19.536|0.01|0|0.317|0.372|False|False
20151116|555701.559|||0|16.03|0.01|0|0.348|0.343|False|False
20151117|555701.559|||0|26.51|0.01|0|0.379|0.316|False|False
20151118|555701.559|||0|27.775|0.01|0|0.41|0.293|False|False
20151119|555701.559|||0|38.839|0.011|0|0.442|0.272|False|False
20151120|555701.559|||0|37.172|0.01|-0|0.474|0.253|False|False
20151123|555701.559|||0|37.413|0.011|0|0.507|0.236|False|False
20151124|555701.559|||0|40.182|0.011|0|0.54|0.222|False|False
20151125|555701.559|||0|39.437|0.011|0|0.575|0.212|False|False
20151126|555701.559|||0|47.431|0.012|0|0.61|0.203|False|False
20151127|555701.559|||0|50.873|0.012|0|0.645|0.193|False|False
20151130|555701.559|||0|48.824|0.011|-0|0.679|0.181|False|False
20151201|555701.559|||0|55.854|0.011|-0|0.712|0.167|False|False
20151202|555701.559|||0|53.34|0.011|-0|0.743|0.152|False|False
20151203|555701.559|||0|54.448|0.01|-0|0.772|0.137|False|False
20151204|555701.559|||0|57.036|0.01|-0.001|0.8|0.124|False|False
20151207|555701.559|||0|50.021|0.009|-0.001|0.825|0.111|False|False
20151208|555701.559|||0|46.953|0.008|-0.001|0.848|0.098|False|False
20151209|555701.559|||0|39.927|0.007|-0.001|0.869|0.086|False|False
20151210|555701.559|||0|40.772|0.006|-0.001|0.889|0.077|False|False
20151211|555701.559|||0|35.83|0.005|-0.001|0.907|0.069|False|False
20151214|555701.559|||0|28.163|0.004|-0.001|0.924|0.063|False|False
20151215|555701.559|||0|30.968|0.003|-0.001|0.939|0.056|False|False
20151216|555701.559|||0|35.816|0.002|-0.001|0.952|0.05|False|False
20151217|555701.559|||0|38.553|0.001|-0.001|0.964|0.043|False|False
20151218|555701.559|||0|45.584|0.001|-0.001|0.973|0.037|False|False
20151221|555701.559|||0|36.843|0|-0|0.982|0.031|False|False
20151222|555701.559|||0|44.744|0|0|0.988|0.025|False|False
20151223|555701.559|||0|51.71|0|0|0.993|0.02|False|False
20151224|555701.559|||0|55.825|0.001|0|0.997|0.015|False|False
20151228|555701.559|||0|50.126|0.001|0|0.999|0.011|False|False
20151229|555701.559|||0|56.04|0.001|0.001|1|0.007|False|False
20151230|555701.559|||0|54.44|0.002|0|1.001|0.004|False|False
20160104|555701.559|||0|41.04|0.001|-0|1|0.001|False|False
20160105|555701.559|||0|45.343|0.001|-0.001|0.997|-0.004|False|False
20160106|555701.559|||0|49.331|0|-0.001|0.991|-0.01|False|False
20160107|555701.559|||0|42.636|-0.001|-0.001|0.983|-0.017|False|False
20160108|555701.559|||0|34.888|-0.003|-0.001|0.972|-0.025|False|False
20160111|555701.559|||0|27.601|-0.004|-0.001|0.958|-0.033|False|False
20160112|555701.559|||0|27.403|-0.006|-0.002|0.942|-0.041|False|False
20160113|555701.559|||0|34.278|-0.008|-0.002|0.924|-0.05|False|False
20160114|555701.559|||0|28.103|-0.009|-0.001|0.903|-0.057|False|False
20160115|555701.559|||0|23.351|-0.011|-0.002|0.881|-0.065|False|False
20160118|555701.559|||0|24.226|-0.014|-0.002|0.856|-0.073|False|False
20160119|555701.559|||0|31.603|-0.016|-0.002|0.828|-0.083|False|False
20160120|555701.559|||0|25.254|-0.018|-0.002|0.797|-0.095|False|False
20160121|555701.559|||0|25.262|-0.02|-0.002|0.764|-0.107|False|False
20160122|555701.559|||0|41.822|-0.021|-0.001|0.729|-0.12|False|False
20160125|555701.559|||0|42.357|-0.021|-0.001|0.692|-0.133|False|False
20160126|555701.559|||0|39.639|-0.022|-0.001|0.653|-0.145|False|False
20160127|555701.559|||0|48.778|-0.023|-0.001|0.613|-0.159|False|False
20160128|555701.559|||0|47.948|-0.023|-0|0.571|-0.175|False|False
20160129|555701.559|||0|53.55|-0.024|-0|0.528|-0.192|False|False
20160201|555701.559|||0|56.756|-0.025|-0.001|0.483|-0.212|False|False
20160202|555701.559|||0|48.017|-0.026|-0.001|0.435|-0.238|False|False
20160203|555701.559|||0|48.084|-0.028|-0.001|0.385|-0.271|False|False
20160204|555701.559|||0|57.531|-0.029|-0.001|0.333|-0.309|False|False
20160205|555701.559|||0|57.889|-0.03|-0.001|0.28|-0.357|False|False
20160211|555701.559|||0|45.228|-0.032|-0.002|0.223|-0.42|False|False
20160212|555701.559|||0|48.161|-0.034|-0.002|0.164|-0.5|False|False
20160215|555701.559|||0|53.63|-0.035|-0.001|0.103|-0.5|False|False
20160216|555701.559|||0|51.552|-0.036|-0.001|0.04|-0.5|False|False
20160217|555701.559|||0|48.281|-0.037|-0.001|-0.024|-0.5|False|False
20160218|555701.559|||0|56.653|-0.037|0|-0.09|-0.5|False|False
20160219|555701.559|||0|53.527|-0.037|-0|-0.156|-0.5|False|False
20160222|555701.559|||0|51.873|-0.036|0|-0.223|-0.5|False|False
20160223|555701.559|||0|50.435|-0.036|0|-0.292|-0.5|False|False
20160224|555701.559|||0|47.412|-0.036|0|-0.362|-0.5|False|False
20160225|555701.559|||0|52.657|-0.035|0.001|-0.432|-0.5|False|False
20160226|555701.559|||0|56.992|-0.035|0.001|-0.504|-0.5|False|False
20160229|555701.559|||0|50.106|-0.034|0|-0.578|-0.5|False|False
20160302|555701.559|||0|56.795|-0.034|0.001|-0.653|-0.5|False|False
20160303|555701.559|||0|78.004|-0.032|0.001|-0.728|-0.444|False|False
20160304|555701.559|||0|90.437|-0.031|0.001|-0.804|-0.392|False|False
20160307|555701.559|||0|88.536|-0.029|0.001|-0.88|-0.348|False|False
20160308|555701.559|||0|76.334|-0.027|0.002|-0.954|-0.31|False|False
20160309|555701.559|||0|80.739|-0.025|0.002|-1.027|-0.277|False|False
20160310|555701.559|||0|79.157|-0.023|0.002|-1.099|-0.249|False|False
20160311|555701.559|||0|78.031|-0.022|0.002|-1.17|-0.226|False|False
20160314|555701.559|||0|78.195|-0.02|0.002|-1.239|-0.206|False|False
20160315|555701.559|||0|78.069|-0.018|0.002|-1.307|-0.189|False|False
20160316|555701.559|||0|80.41|-0.017|0.001|-1.374|-0.174|False|False
20160317|555701.559|||0|81.67|-0.015|0.002|-1.44|-0.161|False|False
20160318|555701.559|||0|82.085|-0.014|0.001|-1.504|-0.151|False|False
20160321|555701.559|||0|82.928|-0.012|0.002|-1.567|-0.141|False|False
20160322|555701.559|||0|78.291|-0.01|0.002|-1.629|-0.131|False|False
20160323|555701.559|||0|73.616|-0.008|0.002|-1.689|-0.123|False|False
20160324|555701.559|||0|67.881|-0.007|0.001|-1.748|-0.115|False|False
20160325|555701.559|||0|65.302|-0.005|0.002|-1.804|-0.108|False|False
20160328|555701.559|||0|74.515|-0.002|0.003|-1.859|-0.101|False|False
20160329|555701.559|||0|76.284|0.001|0.002|-1.911|-0.093|False|False
20160330|555701.559|||0|73.214|0.003|0.002|-1.961|-0.087|False|False
20160331|555701.559|||0|66.319|0.005|0.002|-2.009|-0.081|False|False
20160401|555701.559|||0|50.675|0.007|0.002|-2.055|-0.075|False|False
20160404|555701.559|||0|54.527|0.008|0.001|-2.098|-0.07|False|False
20160405|555701.559|||0|44.508|0.009|0.001|-2.139|-0.064|False|False
20160406|555701.559|||0|42.151|0.01|0.001|-2.176|-0.059|False|False
20160407|555701.559|||0|41.288|0.012|0.001|-2.21|-0.054|False|False
20160408|555701.559|||0|41.495|0.013|0.001|-2.241|-0.048|False|False
20160411|555701.559|||0|36.611|0.014|0.001|-2.269|-0.043|False|False
20160412|555701.559|||0|43.611|0.015|0.001|-2.294|-0.038|False|False
20160414|555701.559|||0|61.224|0.015|0.001|-2.315|-0.033|False|False
20160415|555701.559|||0|61.659|0.016|0.001|-2.334|-0.028|False|False
