20201007|10463368.719|0|0|1|62.756|0.002|-0|7.409|-0.039|False|False
20201008|10705151.379|0|0|1|55.598|0.003|0.001|7.336|-0.035|False|False
20201009|10850947.939|0|0|1|62.632|0.004|0.001|7.28|-0.029|False|False
20201010|11078212.879|0|0|1|66.581|0.005|0.001|7.243|-0.022|False|False
20201011|11164277.459|0|0|1|67.819|0.006|0.001|7.224|-0.015|False|False
20201012|11332034.839|0|0|1|73.308|0.007|0.001|7.222|-0.008|False|False
20201013|11205160.119|0|0|1|66.069|0.008|0.001|7.237|-0.001|False|False
20201014|11208695.959|0|0|1|68.407|0.009|0|7.268|0.006|False|False
20201015|11273222.099|0|0|1|76.495|0.009|0|7.314|0.013|False|False
20201016|11103459.639|0|0|1|70.928|0.008|-0.001|7.371|0.019|False|False
20201017|11138719.059|0|0|1|72.566|0.007|-0.001|7.441|0.024|False|False
20201018|11261470.919|0|0|1|72.642|0.007|-0|7.524|0.029|False|False
20201019|11514975.359|0|0|1|74.553|0.007|-0|7.619|0.034|False|False
20201020|11685787.399|0|0|1|84.213|0.007|0.001|7.727|0.039|False|False
20201021|12574994.319|0|0|1|89.033|0.011|0.004|7.851|0.043|False|False
20201022|12714353.259|0|0|1|88.602|0.015|0.004|7.99|0.049|False|False
20201023|12680687.319|0|0|1|86.737|0.02|0.005|8.142|0.054|False|False
20201024|12853679.859|0|0|1|86.441|0.023|0.003|8.306|0.058|False|False
20201025|12778329.619|0|0|1|83.275|0.026|0.003|8.484|0.062|False|False
20201026|12821522.139|0|0|1|82.369|0.03|0.003|8.673|0.065|False|False
20201027|13388913.719|0|0|1|89.83|0.034|0.004|8.875|0.068|False|False
20201028|13013638.399|0|0|1|78.99|0.038|0.004|9.088|0.071|False|False
20201029|13176904.439|0|0|1|79.636|0.042|0.004|9.313|0.074|False|False
20201030|13283370.659|0|0|1|84.618|0.046|0.004|9.55|0.076|False|False
20201031|13513154.199|0|0|1|85.513|0.052|0.005|9.802|0.079|False|False
20201101|13470145.919|0|0|1|83.841|0.057|0.005|10.067|0.081|False|False
20201102|13287258.319|0|0|1|77.756|0.062|0.005|10.345|0.083|False|False
20201103|13679074.079|0|0|1|79.196|0.068|0.006|10.632|0.085|False|False
20201104|13858811.959|0|0|1|73.738|0.075|0.007|10.928|0.085|False|False
20201105|15276031.119|0|0|1|82.165|0.085|0.01|11.237|0.086|False|False
20201106|15262342.479|0|0|1|82.58|0.095|0.01|11.559|0.087|False|False
20201107|14544858.019|0|0|1|68.763|0.103|0.008|11.882|0.087|False|False
20201108|15177754.759|0|0|1|73.69|0.111|0.009|12.207|0.086|False|False
20201109|15033447.799|0|0|1|71.412|0.119|0.008|12.533|0.084|False|False
20201110|14992863.059|0|0|1|67.29|0.126|0.007|12.859|0.082|False|False
20201111|15395092.299|0|0|1|75.523|0.134|0.007|13.185|0.08|False|False
20201112|15958596.219|0|0|1|77.457|0.143|0.009|13.512|0.078|False|False
20201113|15999231.919|0|0|1|77.16|0.152|0.009|13.838|0.076|False|False
20201114|15754555.319|0|0|1|72.348|0.161|0.009|14.169|0.075|False|False
20201115|15644255.339|0|0|1|71.39|0.169|0.009|14.503|0.073|False|False
20201116|16389567.879|0|0|1|77.481|0.179|0.01|14.843|0.073|False|False
20201117|17300276.979|0|0|1|79.377|0.191|0.011|15.188|0.072|False|False
20201118|17455704.979|0|0|1|79.296|0.201|0.011|15.54|0.072|False|False
20201119|17468527.299|0|0|1|73.154|0.211|0.01|15.898|0.071|False|False
20201120|18256666.819|0|0|1|77.177|0.22|0.009|16.26|0.071|False|False
20201121|18277166.459|0|0|1|88.781|0.229|0.009|16.625|0.07|False|False
20201122|18010381.059|0|0|1|81.856|0.237|0.008|16.992|0.069|False|False
20201123|18004617.679|0|0|1|84.489|0.244|0.008|17.359|0.068|False|False
20201124|18733094.799|0|0|1|87.438|0.253|0.009|17.726|0.066|False|False
20201125|18365257.679|0|0|1|79.936|0.262|0.009|18.092|0.065|False|False
20201126|16815389.639|0|0|1|57.203|0.266|0.004|18.452|0.063|False|False
20201127|16774013.059|0|0|1|56.513|0.271|0.005|18.808|0.061|False|False
20201128|17370844.819|0|0|1|62.827|0.276|0.005|19.161|0.059|False|False
20201129|17821713.419|0|0|1|66.395|0.281|0.005|19.511|0.057|False|False
20201130|19241098.379|0|0|1|69.492|0.289|0.007|19.86|0.056|False|False
20201201|18434717.139|0|0|1|57.867|0.295|0.006|20.207|0.055|False|False
20201202|18824849.259|0|0|1|59.195|0.302|0.007|20.552|0.053|False|False
20201203|19064269.139|0|0|1|60.4|0.308|0.006|20.893|0.052|False|False
20201204|18333549.779|0|0|1|50.505|0.312|0.004|21.228|0.051|False|False
20201205|18778924.499|0|0|1|53.121|0.313|0.001|21.555|0.049|False|False
20201206|18965997.679|0|0|1|56.003|0.315|0.002|21.875|0.047|False|False
20201207|18815577.479|0|0|1|55.003|0.318|0.003|22.19|0.045|False|False
20201208|17962501.199|0|0|1|45.318|0.319|0.001|22.498|0.044|False|False
20201209|18190616.779|0|0|1|48.921|0.32|0.001|22.796|0.042|False|False
20201210|17907471.259|0|0|1|58.004|0.321|0.001|23.085|0.04|False|False
20201211|17705505.019|0|0|1|56.67|0.321|-0.001|23.361|0.038|False|False
20201212|18435361.979|0|0|1|57.48|0.318|-0.002|23.625|0.036|False|False
20201213|18767314.439|0|0|1|56.757|0.317|-0.001|23.877|0.034|False|False
20201214|18869491.199|0|0|1|46.729|0.316|-0.001|24.117|0.032|False|False
20201215|19036513.579|0|0|1|55.97|0.316|-0|24.346|0.031|False|False
20201216|20892165.139|0|0|1|65.888|0.316|0.001|24.565|0.029|False|False
20201217|22356837.859|0|0|1|71.294|0.317|0|24.772|0.027|False|False
20201218|22682980.879|0|0|1|79.682|0.317|0.001|24.97|0.026|False|False
20201219|23400214.459|0|0|1|80.409|0.319|0.002|25.161|0.024|False|False
20201220|23015528.199|0|0|1|75.971|0.318|-0.001|25.344|0.023|False|False
20201221|22354799.459|0|0|1|71.304|0.317|-0.002|25.518|0.022|False|False
20201222|23315147.519|0|0|1|81.809|0.317|0|25.686|0.021|False|False
20201223|22784298.179|0|0|1|76.351|0.317|-0|25.847|0.02|False|False
20201224|23269009.119|0|0|1|80.06|0.316|-0.001|25.999|0.019|False|False
20201225|24179274.279|0|0|1|83.625|0.317|0.001|26.149|0.018|False|False
20201226|25916075.359|0|0|1|85.176|0.323|0.007|26.301|0.018|False|False
20201227|25754628.199|0|0|1|83.391|0.33|0.007|26.458|0.018|False|False
20201228|26550891.919|0|0|1|84.425|0.336|0.006|26.616|0.018|False|False
20201229|26822968.339|0|0|1|84.57|0.342|0.005|26.777|0.018|False|False
20201230|28271913.039|0|0|1|83.992|0.345|0.004|26.938|0.018|False|True
20201231|28429465.679|0|0|1|81.8|0.351|0.006|27.102|0.018|False|True
20210101|28794448.059|0|0|1|81.874|0.356|0.005|27.271|0.018|False|True
20210102|31492501.739|0|0|1|84.978|0.364|0.008|27.45|0.019|False|True
20210103|32134161.639|0|0|1|88.558|0.374|0.01|27.641|0.02|False|True
20210104|31340254.819|0|0|1|87.571|0.382|0.008|27.84|0.021|False|True
20210105|33320360.499|0|0|1|88.548|0.391|0.01|28.047|0.022|False|True
20210106|36095654.839|0|0|1|93.724|0.404|0.013|28.263|0.023|False|True
20210107|38591401.239|0|0|1|94.456|0.421|0.017|28.494|0.023|False|True
20210108|39989435.919|0|0|1|94.609|0.438|0.017|28.743|0.025|False|True
20210109|39457235.159|0|0|1|90.993|0.455|0.017|29.01|0.026|False|True
20210110|37597091.279|0|0|1|82.508|0.469|0.014|29.291|0.028|False|True
20210111|34863101.979|0|0|1|70.623|0.479|0.01|29.583|0.029|False|True
20210112|33252280.879|0|0|1|64.958|0.487|0.008|29.886|0.03|False|True
20210113|36577810.919|0|0|1|67.772|0.497|0.011|30.202|0.031|False|True
20210114|38411360.539|0|0|1|69.929|0.509|0.012|30.533|0.032|False|True
20210115|36096638.759|0|0|1|63.526|0.515|0.006|30.874|0.033|False|True
20210116|35462357.279|0|0|1|57.962|0.518|0.003|31.223|0.034|False|True
20210117|35083230.559|0|0|1|55.978|0.52|0.002|31.579|0.034|False|True
20210118|35905251.619|0|0|1|59.243|0.522|0.002|31.941|0.035|False|True
20210119|35356187.999|0|0|1|54.375|0.524|0.002|32.308|0.035|False|True
20210120|34844574.099|0|0|1|47.021|0.527|0.003|32.683|0.035|False|True
20210121|30216964.119|0|0|1|31.899|0.524|-0.003|33.058|0.035|False|True
20210122|32353425.859|0|0|1|34.006|0.524|-0|33.439|0.035|False|True
20210123|31434069.239|0|0|1|33.463|0.523|-0.002|33.823|0.035|False|True
20210124|31651370.519|0|0|1|36.855|0.52|-0.003|34.211|0.035|False|True
20210125|31726844.239|0|0|1|42.142|0.514|-0.005|34.598|0.035|False|True
20210126|31926232.099|0|0|1|46.425|0.509|-0.005|34.987|0.034|False|True
20210127|29831675.159|0|0|1|30.519|0.502|-0.007|35.375|0.034|False|True
20210128|32804555.139|0|0|1|34.809|0.497|-0.005|35.763|0.034|False|True
20210129|33637838.359|0|0|1|42.756|0.491|-0.006|36.15|0.033|False|True
20210130|33591911.639|0|0|1|44.292|0.485|-0.006|36.537|0.033|False|True
20210131|32459850.919|0|0|1|42.346|0.477|-0.007|36.922|0.032|False|True
20210201|32874211.579|0|0|1|40.941|0.467|-0.011|37.302|0.032|False|True
20210202|34807862.319|0|0|1|48.486|0.457|-0.01|37.678|0.031|False|True
20210203|36730427.299|0|0|1|54.829|0.45|-0.007|38.051|0.031|False|True
20210204|36195323.779|0|0|1|69.37|0.44|-0.01|38.421|0.03|False|True
20210205|37389201.919|0|0|1|67.377|0.427|-0.013|38.783|0.029|False|True
20210206|38488470.859|0|0|1|74.044|0.412|-0.015|39.134|0.028|False|True
20210207|38133151.279|0|0|1|71.886|0.396|-0.017|39.472|0.027|False|True
20210208|45280314.799|0|0|1|80.973|0.386|-0.01|39.804|0.026|False|True
20210209|45559261.999|0|0|1|81.042|0.379|-0.007|40.132|0.025|False|True
20210210|44027599.419|0|0|1|83.174|0.374|-0.005|40.459|0.025|False|True
20210211|46958924.459|0|0|1|83.141|0.374|-0|40.789|0.025|False|True
20210212|46562534.059|0|0|1|80.894|0.37|-0.004|41.119|0.025|False|True
20210213|46171184.779|0|0|1|79.58|0.364|-0.006|41.445|0.024|False|True
20210214|47750722.319|0|0|1|85.215|0.361|-0.002|41.773|0.024|False|True
20210215|46993936.919|0|0|1|82.013|0.359|-0.002|42.102|0.024|False|True
20210216|48223652.679|0|0|1|81.42|0.359|-0|42.433|0.024|False|True
20210217|51113806.939|0|0|1|82.226|0.36|0.001|42.768|0.024|False|True
20210218|50653980.159|0|0|1|82.504|0.36|0.001|43.107|0.024|False|True
20210219|54778149.439|0|0|1|84.541|0.365|0.004|43.453|0.024|False|True
20210220|54985308.699|0|0|1|83.973|0.375|0.01|43.81|0.024|False|True
20210221|56396925.199|0|0|1|86.043|0.383|0.008|44.177|0.025|False|True
20210222|53130952.699|0|0|1|68.296|0.39|0.007|44.547|0.025|False|True
20210223|47855716.579|0|0|1|54.341|0.393|0.003|44.918|0.025|False|True
20210224|48719004.459|0|0|1|59.098|0.397|0.004|45.29|0.025|False|True
20210225|46159754.059|0|0|1|48.427|0.399|0.002|45.662|0.025|False|True
20210226|45420745.859|0|0|1|47.783|0.403|0.004|46.036|0.025|False|True
20210227|45272463.039|0|0|1|48.238|0.404|0.001|46.406|0.025|False|True
20210228|44242793.699|0|0|1|42.973|0.404|-0|46.772|0.024|False|True
20210301|48646396.259|0|0|1|52.888|0.406|0.002|47.137|0.024|False|True
20210302|47419187.339|0|0|1|48.594|0.409|0.003|47.502|0.024|False|True
20210303|49535256.259|0|0|1|47.164|0.412|0.003|47.865|0.023|False|True
20210304|47597723.739|0|0|1|44.786|0.413|0.001|48.225|0.023|False|True
20210305|47956537.999|0|0|1|36.647|0.411|-0.001|48.579|0.023|False|True
20210306|47941914.439|0|0|1|36.108|0.41|-0.001|48.926|0.022|False|True
20210307|50190336.279|0|0|1|38.149|0.409|-0.001|49.267|0.022|False|True
20210308|51209371.639|0|0|1|45.987|0.407|-0.002|49.601|0.021|False|True
20210309|53735413.759|0|0|1|63.873|0.408|0|49.93|0.021|False|True
20210310|54896159.079|0|0|1|64.373|0.402|-0.005|50.249|0.02|False|True
20210311|56656797.679|0|0|1|75.368|0.398|-0.005|50.558|0.019|False|True
20210312|56193227.299|0|0|1|76.385|0.394|-0.003|50.857|0.019|False|True
20210313|60026003.379|0|0|1|80.611|0.391|-0.004|51.146|0.018|False|True
20210314|58124048.779|0|0|1|77.795|0.386|-0.005|51.423|0.017|False|True
20210315|54796834.119|0|0|1|62.87|0.38|-0.006|51.686|0.016|False|True
20210316|55676583.059|0|0|1|67.534|0.374|-0.007|51.938|0.015|False|True
20210317|57701256.199|0|0|1|67.407|0.369|-0.005|52.179|0.015|False|True
20210318|56709522.659|0|0|1|70.239|0.363|-0.007|52.409|0.014|False|True
20210319|57187498.059|0|0|1|70.396|0.354|-0.009|52.627|0.013|False|True
20210320|57155151.199|0|0|1|70.341|0.346|-0.008|52.831|0.012|False|True
20210321|56380732.659|0|0|1|64.619|0.334|-0.012|53.019|0.012|False|True
20210322|53446341.199|0|0|1|54.844|0.321|-0.013|53.19|0.011|False|True
20210323|53651945.199|0|0|1|49.799|0.307|-0.014|53.344|0.01|False|True
20210324|51726559.779|0|0|1|42.64|0.295|-0.012|53.486|0.009|False|True
20210325|50677855.899|0|0|1|35.642|0.287|-0.008|53.621|0.008|False|True
20210326|54042344.859|0|0|1|45.466|0.281|-0.006|53.751|0.008|False|True
20210327|54861820.859|0|0|1|37.531|0.278|-0.003|53.879|0.007|False|True
20210328|54839510.179|0|0|1|41.278|0.276|-0.002|54.007|0.007|False|True
20210329|56602974.119|0|0|1|55.231|0.275|-0.001|54.136|0.007|False|True
20210330|57747116.279|0|0|1|55.906|0.275|0|54.266|0.007|False|True
20210331|57748234.459|0|0|1|50.151|0.271|-0.003|54.395|0.007|False|True
20210401|57921671.919|0|0|1|54.127|0.269|-0.002|54.527|0.007|False|True
20210402|58204404.859|0|0|1|53.509|0.266|-0.004|54.66|0.007|False|True
20210403|56459592.279|0|0|1|47.854|0.263|-0.003|54.796|0.007|False|True
20210404|57591162.999|0|0|1|53.654|0.261|-0.002|54.936|0.008|False|True
20210405|57884500.519|0|0|1|65.941|0.259|-0.002|55.079|0.008|False|True
20210406|57036290.919|0|0|1|61.62|0.255|-0.004|55.223|0.008|False|True
20210407|54935738.339|0|0|1|60.887|0.25|-0.005|55.369|0.008|False|True
20210408|57165253.039|0|0|1|70.376|0.244|-0.006|55.512|0.008|False|True
20210409|57087883.019|0|0|1|62.055|0.238|-0.006|55.654|0.008|False|True
20210410|58605148.419|0|0|1|64.041|0.231|-0.007|55.794|0.008|False|True
20210411|59008644.799|0|0|1|65.204|0.225|-0.006|55.934|0.008|False|True
20210412|58703363.039|0|0|1|58.571|0.217|-0.008|56.07|0.007|False|True
20210413|62241166.959|0|0|1|65.342|0.212|-0.005|56.206|0.007|False|True
20210414|61855280.199|0|0|1|63.662|0.209|-0.003|56.344|0.007|False|True
20210415|62055510.859|0|0|1|63.726|0.206|-0.003|56.484|0.007|False|True
20210416|60349112.319|0|0|1|56.506|0.202|-0.004|56.624|0.007|False|True
20210417|59477922.699|0|0|1|59.669|0.199|-0.003|56.764|0.007|False|True
20210418|55099639.419|0|0|1|43.393|0.193|-0.005|56.903|0.007|False|True
20210419|54617559.779|0|0|1|41.422|0.188|-0.006|57.042|0.007|False|True
20210420|55351349.479|0|0|1|45.549|0.183|-0.005|57.179|0.007|False|True
20210421|52835747.299|0|0|1|44.572|0.178|-0.005|57.318|0.007|False|True
20210422|50734806.639|0|0|1|33.268|0.172|-0.006|57.454|0.007|False|True
20210423|50079558.059|0|0|1|32.296|0.167|-0.004|57.589|0.007|False|True
20210424|49057628.759|0|0|1|25.263|0.164|-0.004|57.723|0.007|False|True
20210425|48031948.019|0|0|1|22.449|0.157|-0.007|57.855|0.007|False|True
20210426|52949098.019|0|0|1|38.272|0.151|-0.005|57.985|0.007|False|True
20210427|53940233.759|0|0|1|31.122|0.146|-0.005|58.114|0.007|False|True
20210428|53735988.039|0|0|1|31.381|0.14|-0.006|58.241|0.007|False|True
20210429|52491785.919|0|0|1|29.071|0.133|-0.007|58.365|0.007|False|True
20210430|56602951.579|0|0|1|42.583|0.127|-0.006|58.488|0.006|False|True
20210501|56679269.079|0|0|1|44.279|0.12|-0.007|58.605|0.006|False|True
20210502|55506235.539|0|0|1|50.957|0.113|-0.007|58.715|0.006|False|True
20210503|56064066.239|0|0|1|53.391|0.107|-0.006|58.819|0.006|False|True
20210504|52274647.319|0|0|1|43.691|0.099|-0.008|58.916|0.005|False|True
20210505|56283306.939|0|0|1|56.661|0.093|-0.006|59.007|0.005|False|True
20210506|55276364.779|0|0|1|59.163|0.087|-0.006|59.091|0.005|False|True
20210507|56217053.059|0|0|1|62.241|0.082|-0.005|59.169|0.004|False|True
20210508|57635480.559|0|0|1|66.843|0.077|-0.005|59.241|0.004|False|True
20210509|57075448.779|0|0|1|68.088|0.072|-0.005|59.308|0.004|False|True
20210510|54750380.159|0|0|1|54.019|0.066|-0.007|59.367|0.003|False|True
20210511|55578261.619|0|0|1|53.682|0.059|-0.007|59.417|0.003|False|True
20210512|48175303.399|0|0|1|40.557|0.049|-0.01|59.458|0.003|False|True
20210513|48729646.279|0|0|1|43.458|0.038|-0.011|59.487|0.002|False|True
20210514|48890703.399|0|0|1|34.453|0.027|-0.011|59.506|0.001|False|True
20210515|45832763.339|0|0|1|30.481|0.015|-0.012|59.514|0.001|False|True
20210516|45534716.919|0|0|1|31.472|0.004|-0.011|59.511|0|False|False
20210517|42674540.859|0|0|1|27.082|-0.007|-0.011|59.497|-0|False|False
20210518|42058993.059|0|0|1|30.383|-0.016|-0.009|59.474|-0.001|False|False
20210519|36270171.279|0|0|1|14.028|-0.026|-0.01|59.437|-0.001|False|False
20210520|39974862.339|0|0|1|24.928|-0.035|-0.009|59.388|-0.002|False|False
20210521|36566376.279|0|0|1|20.211|-0.044|-0.009|59.324|-0.003|False|False
20210522|36793679.439|0|0|1|17.222|-0.051|-0.007|59.251|-0.003|False|False
20210523|34082949.459|0|0|1|16.131|-0.058|-0.008|59.166|-0.004|False|False
20210524|37939639.499|0|0|1|26.306|-0.064|-0.006|59.072|-0.004|False|False
20210525|37641957.639|0|0|1|24.336|-0.069|-0.005|58.969|-0.005|False|False
20210526|38538332.279|||0|33.004|-0.077|-0.008|58.854|-0.005|True|False
20210527|38538332.279|||0|30.744|-0.085|-0.009|58.727|-0.006|True|False
20210528|38538332.279|||0|27.743|-0.094|-0.009|58.586|-0.006|True|False
20210529|38538332.279|||0|29.64|-0.103|-0.009|58.431|-0.007|True|False
20210530|38538332.279|||0|32.378|-0.114|-0.011|58.26|-0.008|True|False
20210531|38538332.279|||0|39.418|-0.124|-0.01|58.074|-0.009|True|False
20210601|38538332.279|||0|39.392|-0.133|-0.009|57.873|-0.01|True|False
20210602|38538332.279|||0|51.177|-0.143|-0.01|57.656|-0.01|False|False
20210603|38538332.279|||0|46.451|-0.15|-0.007|57.421|-0.011|False|False
20210604|38538332.279|||0|49.024|-0.161|-0.011|57.165|-0.012|False|False
20210605|38538332.279|||0|45.514|-0.173|-0.012|56.889|-0.013|False|False
20210606|38538332.279|||0|52.776|-0.185|-0.012|56.593|-0.014|False|False
20210607|38538332.279|||0|35.732|-0.199|-0.014|56.275|-0.016|False|False
20210608|38538332.279|||0|36.165|-0.213|-0.014|55.935|-0.017|False|False
20210609|38538332.279|||0|45.314|-0.223|-0.01|55.578|-0.018|False|False
20210610|38538332.279|||0|45.787|-0.235|-0.011|55.2|-0.019|False|False
20210611|38538332.279|||0|54.43|-0.24|-0.006|54.808|-0.02|False|False
20210612|38538332.279|||0|52.442|-0.248|-0.007|54.399|-0.021|False|False
20210613|38538332.279|||0|57.895|-0.253|-0.006|53.976|-0.022|False|False
20210614|38538332.279|||0|56.83|-0.256|-0.003|53.541|-0.023|False|False
20210615|38538332.279|||0|59.005|-0.259|-0.002|53.091|-0.024|False|False
20210616|38538332.279|||0|51.768|-0.26|-0.001|52.63|-0.025|False|False
20210617|38538332.279|||0|47.181|-0.261|-0.001|52.158|-0.026|False|False
20210618|38538332.279|||0|47.292|-0.259|0.002|51.679|-0.027|False|False
20210619|38538332.279|||0|50.166|-0.259|-0|51.191|-0.027|False|False
20210620|38538332.279|||0|49.569|-0.257|0.002|50.698|-0.028|False|False
20210621|38538332.279|||0|45.463|-0.256|0|50.197|-0.029|False|False
20210622|38538332.279|||0|47.752|-0.254|0.003|49.69|-0.029|False|False
20210623|38538332.279|||0|40.393|-0.254|-0|49.175|-0.03|False|False
20210624|38538332.279|||0|44.673|-0.253|0.001|48.656|-0.031|False|False
20210625|38538332.279|||0|36.777|-0.254|-0.001|48.131|-0.031|False|False
20210626|38538332.279|||0|41.712|-0.254|-0|47.601|-0.032|False|False
20210627|38538332.279|||0|38.431|-0.251|0.003|47.068|-0.033|False|False
20210628|38538332.279|||0|34.213|-0.248|0.004|46.532|-0.033|False|False
20210629|38538332.279|||0|38.402|-0.244|0.004|45.993|-0.034|False|False
20210630|38538332.279|||0|40.983|-0.243|0.001|45.449|-0.034|False|False
20210701|38538332.279|||0|38.514|-0.241|0.001|44.9|-0.035|False|False
20210702|38538332.279|||0|44.62|-0.241|0|44.347|-0.036|False|False
20210703|38538332.279|||0|47.393|-0.242|-0|43.792|-0.036|False|False
20210704|38538332.279|||0|48.903|-0.239|0.002|43.238|-0.037|False|False
20210705|38538332.279|||0|56.377|-0.237|0.002|42.683|-0.038|False|False
20210706|38538332.279|||0|55.444|-0.235|0.002|42.129|-0.038|False|False
20210707|38538332.279|||0|50.44|-0.23|0.004|41.579|-0.038|False|False
20210708|38538332.279|||0|44.083|-0.227|0.004|41.031|-0.039|False|False
20210709|38538332.279|||0|58.321|-0.225|0.002|40.486|-0.039|False|False
20210710|38538332.279|||0|55.249|-0.223|0.002|39.945|-0.039|False|False
20210711|38538332.279|||0|48.133|-0.221|0.002|39.407|-0.04|False|False
20210712|38538332.279|||0|44.599|-0.218|0.002|38.873|-0.04|False|False
20210713|38538332.279|||0|35.419|-0.218|-0|38.338|-0.04|False|False
20210714|38538332.279|||0|39.071|-0.219|-0.001|37.803|-0.041|False|False
20210715|38538332.279|||0|40.787|-0.221|-0.002|37.265|-0.041|False|False
20210716|38538332.279|||0|37.314|-0.222|-0.001|36.725|-0.042|False|False
20210717|38538332.279|||0|32.766|-0.222|-0|36.184|-0.043|False|False
20210718|38538332.279|||0|30.031|-0.221|0.002|35.645|-0.043|False|False
20210719|38538332.279|||0|32.098|-0.219|0.002|35.109|-0.044|False|False
20210720|38538332.279|||0|24.552|-0.218|0.001|34.575|-0.044|False|False
20210721|38538332.279|||0|41.789|-0.213|0.005|34.045|-0.045|False|False
20210722|38538332.279|||0|47.135|-0.207|0.006|33.523|-0.045|False|False
20210723|38538332.279|||0|48.938|-0.201|0.006|33.005|-0.045|False|False
20210724|38538332.279|||0|53.631|-0.196|0.005|32.485|-0.046|False|False
20210725|38538332.279|||0|55.061|-0.188|0.008|31.967|-0.046|False|False
20210726|38538332.279|||0|67.615|-0.179|0.009|31.452|-0.047|False|False
20210727|38538332.279|||0|74.86|-0.172|0.007|30.938|-0.048|False|False
20210728|38538332.279|||0|75.704|-0.164|0.008|30.429|-0.048|False|False
20210729|38538332.279|||0|81.829|-0.157|0.007|29.92|-0.049|False|False
20210730|38538332.279|||0|86.551|-0.149|0.008|29.416|-0.049|False|False
20210731|38538332.279|||0|83.004|-0.14|0.009|28.912|-0.05|False|False
20210801|38538332.279|||0|74.517|-0.132|0.007|28.405|-0.051|False|False
20210802|38538332.279|||0|75.449|-0.126|0.006|27.897|-0.052|False|False
20210803|38538332.279|||0|75.273|-0.122|0.005|27.385|-0.053|False|False
20210804|38538332.279|||0|74.164|-0.113|0.008|26.867|-0.054|False|False
20210805|38538332.279|||0|75.585|-0.105|0.009|26.342|-0.056|False|False
20210806|38538332.279|||0|76.537|-0.094|0.01|25.81|-0.058|False|False
20210807|38538332.279|||0|77.846|-0.082|0.012|25.273|-0.059|False|False
20210808|38538332.279|||0|73.3|-0.07|0.012|24.734|-0.061|False|False
20210809|38538332.279|||0|74.128|-0.057|0.014|24.198|-0.062|False|False
20210810|38538332.279|||0|67.733|-0.044|0.012|23.667|-0.064|False|False
20210811|38538332.279|||0|66.621|-0.031|0.014|23.139|-0.064|False|False
20210812|38538332.279|||0|62.283|-0.018|0.012|22.611|-0.066|False|False
20210813|38538332.279|||0|64.527|-0.003|0.015|22.093|-0.066|False|False
20210814|38538332.279|||0|64.234|0.013|0.016|21.588|-0.067|False|False
20210815|38538332.279|||0|70.074|0.029|0.016|21.096|-0.067|False|False
20210816|38538332.279|||0|69.017|0.045|0.016|20.619|-0.067|False|False
20210817|38538332.279|||0|68.028|0.06|0.015|20.154|-0.066|False|False
20210818|38538332.279|||0|65.17|0.075|0.015|19.703|-0.066|False|False
20210819|38538332.279|||0|66.756|0.093|0.018|19.271|-0.065|False|False
20210820|38547783.941|0|0|1|67.993|0.108|0.015|18.855|-0.064|False|False
20210821|38209076.737|0|0|1|62.93|0.123|0.015|18.456|-0.063|False|False
20210822|38534097.697|0|0|1|66.76|0.137|0.014|18.073|-0.062|False|False
20210823|38709429.073|0|0|1|61.251|0.149|0.013|17.708|-0.061|False|False
20210824|37272364.862|0|0|1|56.979|0.16|0.01|17.359|-0.059|False|False
20210825|38252263.694|0|0|1|60.24|0.168|0.009|17.025|-0.058|False|False
20210826|36675760.524|0|0|1|57.268|0.174|0.005|16.703|-0.057|False|False
20210827|38328707.193|0|0|1|53.943|0.178|0.004|16.39|-0.056|False|False
20210828|38206663.447|0|0|1|55.822|0.183|0.005|16.089|-0.055|False|False
20210829|38149986.277|0|0|1|55.741|0.185|0.002|15.797|-0.054|False|False
20210830|36763829.989|0|0|1|53.23|0.187|0.002|15.518|-0.053|False|False
20210831|36851070.813|0|0|1|58.203|0.19|0.002|15.251|-0.052|False|False
20210901|38163415.572|0|0|1|62.159|0.195|0.005|14.996|-0.051|False|False
20210902|38538839.148|0|0|1|58.585|0.201|0.006|14.757|-0.049|False|False
20210903|39083705.36|0|0|1|52.584|0.207|0.005|14.537|-0.047|False|False
20210904|39020639.61|0|0|1|54.02|0.211|0.004|14.335|-0.044|False|False
20210905|40433300.695|0|0|1|58.492|0.213|0.003|14.153|-0.041|False|False
20210906|41120678.32|0|0|1|60.31|0.215|0.001|13.982|-0.038|False|False
20210907|36573379.234|0|0|1|47.639|0.214|-0.001|13.817|-0.036|False|False
20210908|36011263.856|0|0|1|42.212|0.211|-0.003|13.654|-0.035|False|False
20210909|36245588.067|0|0|1|48.351|0.209|-0.002|13.489|-0.035|False|False
20210910|35068221.195|0|0|1|37.03|0.206|-0.003|13.325|-0.036|False|False
20210911|35316225.402|0|0|1|38.616|0.205|-0.001|13.166|-0.036|False|False
20210912|35989301.355|0|0|1|41.884|0.2|-0.004|13.005|-0.036|False|False
20210913|35130048.279|0|0|1|43.61|0.196|-0.005|12.841|-0.036|False|False
20210914|36793123.737|0|0|1|49.798|0.192|-0.003|12.675|-0.037|False|False
20210915|37639615.273|0|0|1|48.115|0.19|-0.003|12.505|-0.038|False|False
20210916|37332690.864|0|0|1|45.638|0.188|-0.002|12.333|-0.04|False|False
20210917|36929820.605|0|0|1|42.13|0.187|-0.001|12.155|-0.041|False|False
20210918|37719288.988|0|0|1|45.485|0.185|-0.002|11.966|-0.043|False|False
