20170620|5157836.76|0|0|1|22.624|-0.042|-0.002|-12.639|0.022|False|False
20170621|5067612.12|0|0|1|21.311|-0.045|-0.002|-12.549|0.022|False|False
20170622|5213173.08|0|0|1|29.213|-0.047|-0.002|-12.461|0.021|False|False
20170703|5159075.16|0|0|1|30.039|-0.049|-0.002|-12.376|0.021|False|False
20170705|5155020.12|0|0|1|28.831|-0.051|-0.002|-12.293|0.02|False|False
20170706|5151126.36|0|0|1|41.547|-0.053|-0.002|-12.211|0.02|False|False
20170710|5192828.76|0|0|1|47.987|-0.055|-0.002|-12.132|0.02|False|False
20170711|5213011.8|0|0|1|52.136|-0.057|-0.002|-12.053|0.019|False|False
20170712|5357138.52|0|0|1|51.421|-0.059|-0.002|-11.976|0.019|False|False
20170713|5466319.32|0|0|1|60.528|-0.06|-0.001|-11.9|0.019|False|False
20170717|5446821.72|0|0|1|60.751|-0.062|-0.001|-11.825|0.019|False|False
20170718|5422428.12|0|0|1|56.65|-0.063|-0.001|-11.751|0.019|False|False
20170719|5484999|0|0|1|57.772|-0.064|-0.001|-11.678|0.019|False|False
20170720|5507992.92|0|0|1|66.606|-0.065|-0.001|-11.605|0.019|False|False
20170724|5529235.8|0|0|1|74.315|-0.066|-0.001|-11.534|0.018|False|False
20170725|5538077.4|0|0|1|84.474|-0.067|-0.001|-11.462|0.018|False|False
20170726|5531896.92|0|0|1|79.351|-0.068|-0.001|-11.391|0.018|False|False
20170727|5519973.72|0|0|1|86.033|-0.069|-0.001|-11.32|0.018|False|False
20170731|5429530.2|0|0|1|73.376|-0.07|-0.001|-11.25|0.018|False|False
20170801|5373571.8|0|0|1|67.399|-0.072|-0.001|-11.182|0.018|False|False
20170802|5403339.48|0|0|1|66.779|-0.073|-0.001|-11.114|0.018|False|False
20170803|5424939.48|0|0|1|66.854|-0.074|-0.001|-11.047|0.018|False|False
20170807|5392954.2|0|0|1|53.467|-0.075|-0.001|-10.981|0.018|False|False
20170808|5410769.88|0|0|1|43.468|-0.075|-0.001|-10.915|0.018|False|False
20170809|5372552.28|0|0|1|41.635|-0.076|-0.001|-10.85|0.018|False|False
20170810|5335503.96|0|0|1|40.481|-0.077|-0.001|-10.787|0.018|False|False
20170814|5306076.12|0|0|1|28.873|-0.078|-0.001|-10.725|0.017|False|False
20170815|5273031|0|0|1|22.899|-0.079|-0.001|-10.665|0.017|False|False
20170816|5208455.64|0|0|1|16.363|-0.08|-0.001|-10.607|0.017|False|False
20170817|5256805.08|0|0|1|22.763|-0.081|-0.001|-10.551|0.016|False|False
20170821|5233183.32|0|0|1|22.019|-0.083|-0.001|-10.498|0.016|False|False
20170822|5233275.48|0|0|1|22.536|-0.084|-0.001|-10.448|0.015|False|False
20170823|5226513.24|0|0|1|26.839|-0.086|-0.002|-10.4|0.014|False|False
20170824|5167887.96|0|0|1|26.676|-0.087|-0.002|-10.355|0.014|False|False
20170828|5161661.4|0|0|1|21.049|-0.089|-0.002|-10.312|0.013|False|False
20170829|5114366.04|0|0|1|14.954|-0.091|-0.002|-10.272|0.012|False|False
20170830|5080762.2|0|0|1|14.899|-0.093|-0.002|-10.236|0.011|False|False
20170906|5013940.44|0|0|1|9.812|-0.095|-0.002|-10.203|0.011|False|False
20170907|5008704.6|0|0|1|10.514|-0.097|-0.002|-10.173|0.01|False|False
20170911|4926302.04|0|0|1|9.572|-0.099|-0.002|-10.147|0.009|False|False
20170912|4891281.24|0|0|1|9.467|-0.101|-0.002|-10.125|0.008|False|False
20170913|4866035.16|0|0|1|9.614|-0.102|-0.001|-10.105|0.007|False|False
20170914|4855500.12|0|0|1|10.769|-0.102|-0|-10.089|0.006|False|False
20170918|4780205.4|0|0|1|0.019|-0.103|-0.001|-10.076|0.005|False|False
20170919|4786236.12|0|0|1|1.333|-0.104|-0.001|-10.066|0.004|False|False
20170920|4820116.44|0|0|1|8.096|-0.105|-0.001|-10.06|0.003|False|False
20170921|4827443.16|0|0|1|9.571|-0.105|-0.001|-10.058|0.002|False|False
20170925|4878534.36|0|0|1|20.232|-0.106|-0.001|-10.059|0.001|False|False
20170926|4947533.4|0|0|1|30.491|-0.107|-0.001|-10.063|-0|False|False
20170927|4862250.84|0|0|1|28.517|-0.107|-0.001|-10.071|-0.001|False|False
20170928|4799599.32|0|0|1|27.172|-0.108|-0|-10.082|-0.002|False|False
20171002|4793470.68|0|0|1|30.142|-0.108|-0|-10.096|-0.003|False|False
20171003|4783615.32|0|0|1|29.894|-0.108|-0.001|-10.115|-0.004|False|False
20171004|4707756.12|0|0|1|30.247|-0.109|-0.001|-10.137|-0.005|False|False
20171005|4695700.44|0|0|1|31.557|-0.11|-0.001|-10.163|-0.007|False|False
20171009|4742247|0|0|1|38.778|-0.111|-0.001|-10.194|-0.008|False|False
20171010|4765563.48|0|0|1|42.031|-0.111|-0.001|-10.228|-0.009|False|False
20171011|4811931.48|0|0|1|52.963|-0.112|-0.001|-10.265|-0.01|False|False
20171012|4816683.48|0|0|1|52.85|-0.113|-0.001|-10.306|-0.011|False|False
20171016|4792272.6|0|0|1|47.346|-0.115|-0.002|-10.351|-0.012|False|False
20171017|4751699.16|0|0|1|43.212|-0.117|-0.002|-10.399|-0.013|False|False
20171018|4702647|0|0|1|34.179|-0.118|-0.002|-10.451|-0.014|False|False
20171019|4718815.32|0|0|1|27.266|-0.12|-0.002|-10.506|-0.015|False|False
20171023|4687267.8|0|0|1|30.527|-0.123|-0.002|-10.566|-0.016|False|False
20171024|4683091.8|0|0|1|35.094|-0.125|-0.002|-10.629|-0.017|False|False
20171025|4691484.12|0|0|1|37.027|-0.127|-0.002|-10.698|-0.018|False|False
20171026|4693511.64|0|0|1|38.306|-0.13|-0.002|-10.77|-0.019|False|False
20171030|4732846.68|0|0|1|53.598|-0.132|-0.002|-10.846|-0.02|False|False
20171031|4714714.2|0|0|1|52.68|-0.134|-0.002|-10.926|-0.021|False|False
20171101|4718250.84|0|0|1|46.152|-0.136|-0.002|-11.009|-0.022|False|False
20171102|4703868.12|0|0|1|39.814|-0.138|-0.002|-11.095|-0.023|False|False
20171106|4628112.6|0|0|1|22.337|-0.14|-0.002|-11.185|-0.024|False|False
20171107|4579768.92|0|0|1|18.482|-0.142|-0.002|-11.279|-0.025|False|False
20171108|4536833.88|0|0|1|17.613|-0.145|-0.003|-11.377|-0.025|False|False
20171109|4553687.64|0|0|1|23.288|-0.147|-0.002|-11.479|-0.026|False|False
20171113|4537265.88|0|0|1|25.536|-0.149|-0.002|-11.585|-0.027|False|False
20171114|4546971.48|0|0|1|24.084|-0.151|-0.002|-11.693|-0.028|False|False
20171115|4482119.64|0|0|1|21.886|-0.154|-0.002|-11.806|-0.028|False|False
20171116|4519283.16|0|0|1|29.413|-0.156|-0.002|-11.92|-0.029|False|False
20171120|4509151.32|0|0|1|27.184|-0.158|-0.002|-12.038|-0.029|False|False
20171121|4486307.16|0|0|1|25.356|-0.16|-0.002|-12.158|-0.03|False|False
20171122|4503512.28|0|0|1|21.208|-0.162|-0.002|-12.28|-0.03|False|False
20171127|4485834.84|0|0|1|21.232|-0.164|-0.002|-12.405|-0.031|False|False
20171128|4466659.8|0|0|1|19.574|-0.166|-0.002|-12.532|-0.031|False|False
20171129|4494175.32|0|0|1|25.422|-0.168|-0.002|-12.661|-0.031|False|False
20171130|4455053.4|0|0|1|27.81|-0.17|-0.002|-12.792|-0.031|False|False
20171204|4579538.52|0|0|1|49.975|-0.171|-0.001|-12.924|-0.031|False|False
20171205|4569228.12|0|0|1|53.737|-0.172|-0.001|-13.057|-0.031|False|False
20171206|4503345.24|0|0|1|44.783|-0.173|-0.001|-13.19|-0.031|False|False
20171207|4489227.48|0|0|1|44.998|-0.174|-0.001|-13.325|-0.031|False|False
20171211|4575327.96|0|0|1|52.547|-0.175|-0.001|-13.459|-0.031|False|False
20171212|4638808.92|0|0|1|64.111|-0.175|-0|-13.593|-0.031|False|False
20171213|4738796.76|0|0|1|67.759|-0.175|-0|-13.726|-0.03|False|False
20171214|4741717.08|0|0|1|69.037|-0.175|0|-13.858|-0.03|False|False
20171219|4920789.72|0|0|1|78.322|-0.174|0.001|-13.987|-0.029|False|False
20171220|4919280.6|0|0|1|77.668|-0.174|0.001|-14.115|-0.028|False|False
20171221|4977531.48|0|0|1|81.044|-0.173|0.001|-14.239|-0.028|False|False
20171226|4908232.92|0|0|1|76.22|-0.173|0|-14.361|-0.027|False|False
20171227|4907685.72|0|0|1|75.366|-0.173|-0|-14.481|-0.026|False|False
20171228|4922615.64|0|0|1|79.559|-0.173|0|-14.599|-0.025|False|False
20180102|4976909.4|0|0|1|77.568|-0.172|0.001|-14.714|-0.025|False|False
20180103|4970026.2|0|0|1|77.939|-0.172|0.001|-14.826|-0.024|False|False
20180104|4982905.56|0|0|1|86.097|-0.171|0.001|-14.936|-0.023|False|False
20180108|5181711.96|0|0|1|90.784|-0.169|0.002|-15.042|-0.022|False|False
20180109|5197056.6|0|0|1|89.946|-0.167|0.002|-15.144|-0.021|False|False
20180110|5223385.56|0|0|1|89.442|-0.165|0.002|-15.243|-0.021|False|False
20180111|5273895|0|0|1|88.687|-0.163|0.002|-15.339|-0.02|False|False
20180116|5298271.32|0|0|1|89.027|-0.161|0.002|-15.432|-0.019|False|False
20180117|5287091.16|0|0|1|83.597|-0.16|0.002|-15.523|-0.018|False|False
20180118|5310897.24|0|0|1|84.508|-0.158|0.002|-15.613|-0.018|False|False
20180122|5317187.16|0|0|1|82.946|-0.156|0.002|-15.701|-0.017|False|False
20180123|5342295|0|0|1|96.051|-0.153|0.002|-15.787|-0.017|False|False
20180124|5402193.24|0|0|1|96.596|-0.151|0.003|-15.871|-0.017|False|False
20180125|5460375|0|0|1|96.852|-0.148|0.003|-15.952|-0.016|False|False
20180129|5454879.96|0|0|1|95.513|-0.145|0.003|-16.031|-0.015|False|False
20180130|5384705.88|0|0|1|85.239|-0.142|0.003|-16.107|-0.015|False|False
20180131|5313500.76|0|0|1|75.56|-0.14|0.002|-16.181|-0.014|False|False
20180201|5314877.4|0|0|1|64.82|-0.138|0.002|-16.253|-0.014|False|False
20180205|5102126.04|0|0|1|42.66|-0.136|0.002|-16.325|-0.014|False|False
20180206|4994892.12|0|0|1|34.298|-0.135|0.001|-16.396|-0.013|False|False
20180207|5130977.88|0|0|1|41.212|-0.133|0.002|-16.467|-0.013|False|False
20180208|5134163.16|0|0|1|39.639|-0.131|0.002|-16.536|-0.013|False|False
20180212|5188445.4|0|0|1|44.094|-0.128|0.002|-16.604|-0.013|False|False
20180214|5230585.56|0|0|1|45.295|-0.126|0.003|-16.671|-0.012|False|False
20180215|5211600.6|0|0|1|43.904|-0.123|0.003|-16.735|-0.012|False|False
20180220|5252456.28|0|0|1|44.906|-0.12|0.003|-16.798|-0.012|False|False
20180221|5264189.4|0|0|1|41.723|-0.117|0.003|-16.86|-0.011|False|False
20180222|5251143|0|0|1|36.733|-0.114|0.003|-16.919|-0.011|False|False
20180226|5191400.28|0|0|1|34.369|-0.111|0.003|-16.977|-0.011|False|False
20180227|5155031.64|0|0|1|35.805|-0.109|0.003|-17.034|-0.01|False|False
20180228|4995951.96|0|0|1|32.297|-0.106|0.002|-17.09|-0.01|False|False
20180301|5040154.2|0|0|1|35.382|-0.104|0.002|-17.146|-0.01|False|False
20180305|4881247.32|0|0|1|37.533|-0.102|0.002|-17.2|-0.01|False|False
20180306|4866916.44|0|0|1|41.93|-0.1|0.002|-17.253|-0.01|False|False
20180307|4833399|0|0|1|28.448|-0.099|0.002|-17.306|-0.009|False|False
20180308|4797243.48|0|0|1|26.711|-0.097|0.002|-17.358|-0.009|False|False
20180312|5001550.68|0|0|1|39.3|-0.095|0.002|-17.41|-0.009|False|False
20180313|5081447.64|0|0|1|41.816|-0.093|0.002|-17.461|-0.009|False|False
20180314|5051823.96|0|0|1|41.333|-0.09|0.002|-17.511|-0.009|False|False
20180315|5107966.68|0|0|1|42.29|-0.088|0.003|-17.56|-0.009|False|False
20180319|5132233.56|0|0|1|43.052|-0.086|0.002|-17.608|-0.008|False|False
20180320|5182881.24|0|0|1|46.543|-0.083|0.002|-17.655|-0.008|False|False
20180321|5122706.52|0|0|1|46.522|-0.082|0.002|-17.703|-0.008|False|False
20180322|5095242.84|0|0|1|46.946|-0.08|0.002|-17.752|-0.008|False|False
20180326|5029699.8|0|0|1|51.906|-0.079|0.001|-17.803|-0.008|False|False
20180327|5019372.12|0|0|1|48.779|-0.079|0.001|-17.855|-0.009|False|False
20180328|4938248.28|0|0|1|53.685|-0.078|0|-17.909|-0.009|False|False
20180329|4950257.88|0|0|1|55.403|-0.078|0.001|-17.964|-0.009|False|False
20180402|5039630.04|0|0|1|62.468|-0.077|0.001|-18.021|-0.009|False|False
20180403|5035367.64|0|0|1|64.973|-0.076|0.001|-18.079|-0.009|False|False
20180404|5027257.56|0|0|1|52.146|-0.075|0.001|-18.138|-0.01|False|False
20180405|5076355.8|0|0|1|49.552|-0.075|0.001|-18.199|-0.01|False|False
20180409|5159219.16|0|0|1|58.641|-0.074|0.001|-18.259|-0.01|False|False
20180410|5199804.12|0|0|1|57.579|-0.073|0|-18.321|-0.01|False|False
20180411|5204366.04|0|0|1|56.153|-0.073|0|-18.383|-0.01|False|False
20180412|5148684.12|0|0|1|47.108|-0.073|-0|-18.446|-0.01|False|False
20180416|5170117.08|0|0|1|54.291|-0.073|-0|-18.51|-0.01|False|False
20180417|5171447.64|0|0|1|57.24|-0.073|-0|-18.575|-0.01|False|False
20180418|5227331.16|0|0|1|69.126|-0.073|-0|-18.641|-0.011|False|False
20180419|5308892.76|0|0|1|74.624|-0.073|0|-18.707|-0.011|False|False
20180423|5286399.96|0|0|1|82.891|-0.073|0|-18.773|-0.011|False|False
20180424|5248245.72|0|0|1|76.827|-0.073|-0|-18.84|-0.011|False|False
20180425|5258792.28|0|0|1|72.994|-0.074|-0|-18.908|-0.011|False|False
20180426|5246333.4|0|0|1|71.76|-0.074|-0.001|-18.978|-0.011|False|False
20180430|5260134.36|0|0|1|73.741|-0.075|-0|-19.048|-0.011|False|False
20180501|5203887.96|0|0|1|62.815|-0.075|-0|-19.119|-0.011|False|False
20180502|5168798.04|0|0|1|51.065|-0.075|-0|-19.191|-0.011|False|False
20180503|5083757.4|0|0|1|38.261|-0.076|-0.001|-19.264|-0.011|False|False
20180507|5186302.68|0|0|1|48.475|-0.076|0|-19.336|-0.011|False|False
20180508|5120851.8|0|0|1|47.688|-0.075|0.001|-19.408|-0.011|False|False
20180509|5094413.4|0|0|1|43.765|-0.075|0|-19.48|-0.011|False|False
20180510|5051438.04|0|0|1|40.75|-0.075|-0|-19.552|-0.011|False|False
20180514|5157848.28|0|0|1|45.031|-0.075|0|-19.624|-0.011|False|False
20180515|5150711.64|0|0|1|37.341|-0.075|-0|-19.696|-0.011|False|False
20180516|5167185.24|0|0|1|40.367|-0.075|0|-19.768|-0.011|False|False
20180517|5132947.8|0|0|1|40.624|-0.075|-0|-19.84|-0.011|False|False
20180521|5163239.64|0|0|1|42.471|-0.075|-0|-19.911|-0.011|False|False
20180522|5191734.36|0|0|1|45.804|-0.075|-0|-19.981|-0.011|False|False
20180523|5195593.56|0|0|1|44.963|-0.075|0|-20.05|-0.011|False|False
20180524|5223973.08|0|0|1|51.639|-0.075|0|-20.118|-0.01|False|False
20180529|5268446.04|0|0|1|58.008|-0.073|0.001|-20.183|-0.01|False|False
20180530|5147151.96|0|0|1|54.814|-0.073|0.001|-20.246|-0.01|False|False
20180531|5126813.4|0|0|1|44.838|-0.072|0.001|-20.308|-0.009|False|False
20180604|5263256.28|0|0|1|61.001|-0.07|0.002|-20.367|-0.009|False|False
20180605|5374493.4|0|0|1|69.13|-0.068|0.002|-20.424|-0.009|False|False
20180606|5384435.16|0|0|1|73.819|-0.066|0.002|-20.478|-0.008|False|False
20180607|5335204.44|0|0|1|63.816|-0.064|0.001|-20.529|-0.008|False|False
20180611|5312751.96|0|0|1|62.329|-0.063|0.001|-20.578|-0.008|False|False
20180612|5288358.36|0|0|1|59.11|-0.062|0.001|-20.626|-0.007|False|False
20180613|5241857.88|0|0|1|58.04|-0.061|0.001|-20.672|-0.007|False|False
20180614|5252035.8|0|0|1|56.755|-0.061|0.001|-20.717|-0.007|False|False
20180620|5127585.24|0|0|1|45.741|-0.061|0|-20.761|-0.007|False|False
20180621|5151011.16|0|0|1|47.115|-0.06|0|-20.804|-0.006|False|False
20180625|5159224.92|0|0|1|45.698|-0.059|0.001|-20.845|-0.006|False|False
20180626|5135280.6|0|0|1|40.905|-0.059|0.001|-20.885|-0.006|False|False
20180627|5154593.88|0|0|1|50.591|-0.058|0.001|-20.922|-0.006|False|False
20180628|5209480.92|0|0|1|56.219|-0.056|0.001|-20.957|-0.005|False|False
20180702|5277592.92|0|0|1|51.202|-0.055|0.002|-20.989|-0.005|False|False
20180703|5304019.8|0|0|1|43.111|-0.053|0.001|-21.02|-0.005|False|False
20180705|5345370.84|0|0|1|46.402|-0.052|0.001|-21.047|-0.004|False|False
20180709|5348279.64|0|0|1|51.317|-0.05|0.002|-21.073|-0.004|False|False
20180710|5423626.2|0|0|1|60.09|-0.049|0.002|-21.095|-0.004|False|False
20180711|5400131.16|0|0|1|60.188|-0.048|0.001|-21.115|-0.003|False|False
20180712|5379112.92|0|0|1|63.12|-0.047|0.001|-21.131|-0.003|False|False
20180716|5449062.36|0|0|1|66.902|-0.045|0.001|-21.144|-0.002|False|False
20180717|5454632.28|0|0|1|85.245|-0.044|0.001|-21.155|-0.002|False|False
20180718|5453549.4|0|0|1|84.253|-0.042|0.001|-21.162|-0.001|False|False
20180719|5437945.56|0|0|1|81.037|-0.041|0.001|-21.167|-0.001|False|False
20180723|5446366.68|0|0|1|85.882|-0.04|0.001|-21.169|-0.001|False|False
20180724|5551797.72|0|0|1|88.222|-0.039|0.001|-21.167|-0|False|False
20180725|5549176.92|0|0|1|86.344|-0.037|0.001|-21.162|0|False|False
20180726|5545784.28|0|0|1|83.306|-0.036|0.002|-21.153|0.001|False|False
20180730|5571059.16|0|0|1|83.258|-0.034|0.002|-21.141|0.001|False|False
20180731|5670903|0|0|1|85.387|-0.032|0.002|-21.124|0.002|False|False
20180801|5758109.4|0|0|1|87.65|-0.03|0.002|-21.103|0.002|False|False
20180802|5760822.36|0|0|1|85.748|-0.028|0.002|-21.077|0.003|False|False
20180806|5733174.36|0|0|1|85|-0.025|0.002|-21.047|0.004|False|False
20180807|5756646.36|0|0|1|89.472|-0.022|0.003|-21.013|0.004|False|False
20180808|5749492.44|0|0|1|86.159|-0.02|0.002|-20.974|0.005|False|False
20180809|5706471|0|0|1|77.804|-0.017|0.003|-20.931|0.006|False|False
20180813|5516264.28|0|0|1|54.884|-0.015|0.002|-20.885|0.006|False|False
20180814|5563473.24|0|0|1|59.317|-0.013|0.002|-20.835|0.007|False|False
20180815|5536764.12|0|0|1|56.533|-0.011|0.002|-20.783|0.007|False|False
20180816|5453618.52|0|0|1|42.669|-0.01|0.001|-20.727|0.008|False|False
20180827|5657954.52|0|0|1|56.242|-0.008|0.002|-20.669|0.008|False|False
20180828|5690043.48|0|0|1|58.014|-0.006|0.002|-20.607|0.008|False|False
20180829|5676916.44|0|0|1|55.961|-0.004|0.002|-20.543|0.009|False|False
20180830|5706234.84|0|0|1|52.161|-0.002|0.002|-20.475|0.009|False|False
20180904|5668063.32|0|0|1|44.14|0|0.002|-20.405|0.01|False|False
20180905|5673903.96|0|0|1|44.367|0.002|0.002|-20.331|0.01|False|False
20180906|5671899.48|0|0|1|45.892|0.004|0.002|-20.255|0.011|False|False
20180910|5708060.76|0|0|1|46.797|0.006|0.002|-20.175|0.011|False|False
20180911|5731935.96|0|0|1|48.868|0.008|0.002|-20.092|0.012|False|False
20180912|5765977.56|0|0|1|53.883|0.01|0.002|-20.007|0.012|False|False
20180913|5784288.6|0|0|1|72.548|0.012|0.002|-19.919|0.013|False|False
20180917|5675263.32|0|0|1|58.519|0.013|0.001|-19.829|0.013|False|False
20180918|5669992.92|0|0|1|60.495|0.014|0.001|-19.736|0.014|False|False
20180919|5659550.04|0|0|1|68.321|0.016|0.001|-19.642|0.014|False|False
20180920|5637045.72|0|0|1|47.25|0.017|0.001|-19.545|0.014|False|False
20180924|5617070.04|0|0|1|40.087|0.019|0.002|-19.445|0.015|False|False
20180925|5606569.56|0|0|1|40.375|0.02|0.002|-19.342|0.015|False|False
20180926|5615255.64|0|0|1|36.807|0.022|0.002|-19.235|0.016|False|False
20180927|5647402.2|0|0|1|46.951|0.024|0.002|-19.125|0.016|False|False
20181001|5650794.84|0|0|1|46.565|0.026|0.002|-19.011|0.017|False|False
20181002|5666271.96|0|0|1|49.196|0.029|0.002|-18.893|0.018|False|False
20181003|5707974.36|0|0|1|49.988|0.031|0.002|-18.771|0.018|False|False
20181004|5715468.12|0|0|1|47.571|0.033|0.002|-18.646|0.019|False|False
20181008|5667809.88|0|0|1|36.079|0.034|0.002|-18.516|0.02|False|False
20181009|5679583.32|0|0|1|34.871|0.036|0.002|-18.383|0.021|False|False
20181010|5751116.76|0|0|1|62.292|0.038|0.002|-18.247|0.021|False|False
20181011|5691880.92|0|0|1|53.019|0.039|0.001|-18.107|0.022|False|False
20181015|5676092.76|0|0|1|52.248|0.04|0.001|-17.965|0.023|False|False
20181016|5789835.48|0|0|1|66.64|0.041|0.001|-17.821|0.023|False|False
20181017|5862348.12|0|0|1|73.97|0.043|0.002|-17.676|0.024|False|False
20181018|5882813.4|0|0|1|76.48|0.045|0.002|-17.527|0.024|False|False
20181022|5929722.84|0|0|1|78.086|0.046|0.002|-17.376|0.025|False|False
20181023|5923743.96|0|0|1|75.891|0.048|0.002|-17.223|0.026|False|False
20181024|5859548.76|0|0|1|67.558|0.049|0.001|-17.068|0.026|False|False
20181025|5859975|0|0|1|66.715|0.051|0.001|-16.911|0.027|False|False
20181029|5882047.32|0|0|1|65.548|0.052|0.001|-16.752|0.027|False|False
20181030|5865763.8|0|0|1|63.217|0.053|0.001|-16.591|0.028|False|False
20181031|5944969.56|0|0|1|73.092|0.054|0.001|-16.429|0.028|False|False
20181101|5933472.6|0|0|1|71.163|0.055|0.001|-16.266|0.029|False|False
20181105|6035608.92|0|0|1|72.563|0.057|0.001|-16.1|0.03|False|False
20181106|5988757.08|0|0|1|74.017|0.057|0.001|-15.933|0.03|False|False
20181107|5917079.64|0|0|1|67.879|0.058|0|-15.765|0.031|False|False
20181108|5983705.56|0|0|1|65.464|0.058|0.001|-15.596|0.031|False|False
20181112|6010679.64|0|0|1|62.759|0.059|0.001|-15.425|0.032|False|False
20181113|5952860.76|0|0|1|55.661|0.06|0.001|-15.252|0.033|False|False
20181114|5886309.72|0|0|1|46.599|0.06|0.001|-15.077|0.033|False|False
20181115|5895013.08|0|0|1|47.759|0.062|0.001|-14.898|0.034|False|False
20181119|6001066.2|0|0|1|60.362|0.063|0.002|-14.717|0.035|False|False
20181120|5926047.96|0|0|1|54.361|0.065|0.001|-14.532|0.036|False|False
20181121|5940303.96|0|0|1|53.886|0.066|0.002|-14.343|0.037|False|False
20181126|5977052.76|0|0|1|57.225|0.068|0.001|-14.15|0.039|False|False
20181127|5976505.56|0|0|1|52.28|0.069|0.001|-13.954|0.04|False|False
20181128|5961495|0|0|1|52.016|0.07|0.001|-13.755|0.041|False|False
20181129|5981614.68|0|0|1|45.596|0.071|0.001|-13.552|0.042|False|False
20181203|6031605.72|0|0|1|53.477|0.072|0.001|-13.346|0.044|False|False
20181204|6118875.48|0|0|1|65.973|0.074|0.002|-13.137|0.045|False|False
20181206|6116318.04|0|0|1|61.681|0.075|0.002|-12.924|0.046|False|False
20181210|6091786.2|0|0|1|57.175|0.077|0.001|-12.708|0.048|False|False
20181211|6049352.28|0|0|1|58.775|0.078|0.001|-12.488|0.049|False|False
20181212|6021370.2|0|0|1|63.21|0.079|0.001|-12.265|0.051|False|False
20181213|6034376.28|0|0|1|63.517|0.08|0.001|-12.038|0.053|False|False
20181217|6053326.68|0|0|1|56.099|0.081|0.001|-11.808|0.054|False|False
20181219|6057566.04|0|0|1|68.387|0.083|0.001|-11.574|0.056|False|False
20181220|6009245.4|0|0|1|58.8|0.084|0.001|-11.336|0.058|False|False
20181224|5983342.68|0|0|1|50.826|0.085|0.001|-11.095|0.06|False|False
20181226|5900076.12|0|0|1|41.757|0.087|0.001|-10.85|0.063|False|False
20181227|5937354.84|0|0|1|47.516|0.088|0.001|-10.602|0.065|False|False
20181231|5943869.4|0|0|1|46.004|0.089|0.001|-10.351|0.067|False|False
20190102|5933115.48|0|0|1|38.627|0.091|0.001|-10.096|0.07|False|False
20190103|5973441.24|0|0|1|31.164|0.092|0.001|-9.838|0.072|False|False
20190107|6056310.36|0|0|1|43.567|0.094|0.002|-9.577|0.075|False|False
20190108|6035937.24|0|0|1|43.959|0.095|0.001|-9.312|0.078|False|False
20190109|6079874.52|0|0|1|53.291|0.097|0.001|-9.045|0.081|False|False
20190110|6150774.36|0|0|1|62.771|0.098|0.002|-8.775|0.084|False|False
20190114|6158458.2|0|0|1|62.376|0.1|0.002|-8.502|0.087|False|False
20190115|6211121.88|0|0|1|64.746|0.102|0.002|-8.226|0.091|False|False
20190116|6210430.68|0|0|1|64.381|0.104|0.002|-7.948|0.094|False|False
20190117|6225383.64|0|0|1|71.696|0.106|0.002|-7.667|0.098|False|False
20190122|6167512.92|0|0|1|67.372|0.107|0.001|-7.385|0.102|False|False
20190123|6146218.2|0|0|1|76.291|0.108|0.001|-7.102|0.106|False|False
20190124|6181976.28|0|0|1|76.214|0.109|0.001|-6.818|0.111|False|False
20190128|6177564.12|0|0|1|75.156|0.11|0.001|-6.534|0.115|False|False
20190129|6187793.88|0|0|1|77.446|0.111|0.001|-6.25|0.12|False|False
20190130|6186014.04|0|0|1|74.984|0.112|0.001|-5.965|0.125|False|False
20190131|6186538.2|0|0|1|68.98|0.113|0.001|-5.678|0.131|False|False
20190204|6190696.92|0|0|1|73.674|0.115|0.001|-5.391|0.138|False|False
20190205|6183646.68|0|0|1|67.894|0.116|0.001|-5.102|0.145|False|False
20190206|6165589.08|0|0|1|53.124|0.117|0.001|-4.814|0.152|False|False
20190207|6062629.08|0|0|1|35.585|0.117|0.001|-4.526|0.16|False|False
20190211|5945827.8|0|0|1|16.549|0.117|-0|-4.24|0.169|False|False
20190213|5875717.08|0|0|1|14.084|0.117|-0|-3.956|0.178|False|False
20190214|5737943.64|0|0|1|8.606|0.116|-0|-3.674|0.188|False|False
20190219|5761415.64|0|0|1|13.374|0.116|-0.001|-3.395|0.199|False|False
20190220|5816463.96|0|0|1|21.966|0.115|-0.001|-3.119|0.212|False|False
20190221|5881943.64|0|0|1|25.72|0.115|-0|-2.844|0.226|False|False
20190225|5902213.08|0|0|1|28.275|0.115|0|-2.571|0.243|False|False
20190226|5919078.36|0|0|1|29.018|0.115|0|-2.301|0.262|False|False
20190227|5849975.64|0|0|1|26.258|0.115|-0.001|-2.033|0.285|False|False
20190228|5835932.76|0|0|1|25.693|0.114|-0|-1.768|0.313|False|False
20190304|5839665.24|0|0|1|25.649|0.114|-0|-1.506|0.345|False|False
20190305|5777537.88|0|0|1|23.828|0.114|-0.001|-1.247|0.386|False|False
20190306|5704944.6|0|0|1|22.263|0.113|-0.001|-0.992|0.439|False|False
20190307|5645599.32|0|0|1|23.497|0.112|-0.001|-0.741|0.5|False|False
20190311|5624310.36|0|0|1|26.744|0.111|-0.001|-0.492|0.5|False|False
20190312|5636786.52|0|0|1|31.146|0.109|-0.001|-0.247|0.5|False|False
20190313|5634373.08|0|0|1|39.607|0.108|-0.002|-0.004|0.5|False|False
20190314|5754676.44|0|0|1|49.434|0.107|-0.001|0.235|0.5|False|False
