20230327|1029155.682|0|0|1|61.581|0.052|0.001|-4.393|0.095|False|False
20230328|1024821.454|0|0|1|57.559|0.053|0.001|-4.236|0.099|False|False
20230329|1046396.704|0|0|1|69.965|0.055|0.002|-4.075|0.104|False|False
20230330|1056378.853|0|0|1|81.538|0.057|0.002|-3.915|0.109|False|False
20230331|1073619.875|0|0|1|83.079|0.058|0.001|-3.753|0.114|False|False
20230403|1072392.483|0|0|1|79.666|0.059|0.001|-3.591|0.119|False|False
20230404|1065708.95|0|0|1|75.746|0.061|0.002|-3.426|0.125|False|False
20230405|1052898.046|0|0|1|63.081|0.061|0|-3.261|0.131|False|False
20230406|1057702.135|0|0|1|65.743|0.064|0.002|-3.096|0.138|False|False
20230410|1057884.326|0|0|1|64.841|0.067|0.003|-2.931|0.144|False|False
20230411|1049599.43|0|0|1|57.135|0.07|0.003|-2.767|0.152|False|False
20230412|1043098.088|0|0|1|59.905|0.072|0.002|-2.604|0.159|False|False
20230413|1063819.917|0|0|1|61.905|0.074|0.002|-2.44|0.168|False|False
20230414|1059207.608|0|0|1|59.209|0.075|0.001|-2.275|0.178|False|False
20230417|1063254.166|0|0|1|63.86|0.076|0.001|-2.107|0.191|False|False
20230418|1066648.672|0|0|1|67.133|0.076|0.001|-1.937|0.206|False|False
20230419|1063819.917|0|0|1|58.432|0.077|0|-1.766|0.224|False|False
20230420|1056666.523|0|0|1|50.143|0.077|0.001|-1.594|0.244|False|False
20230421|1053080.237|0|0|1|38.174|0.077|-0|-1.422|0.266|False|False
20230424|1048841.899|0|0|1|36.894|0.077|-0.001|-1.25|0.292|False|False
20230425|1025665.286|0|0|1|31.172|0.075|-0.001|-1.08|0.322|False|False
20230426|1039607.692|0|0|1|43.817|0.075|-0|-0.912|0.358|False|False
20230427|1059581.579|0|0|1|50.766|0.075|-0|-0.745|0.403|False|False
20230428|1070513.039|0|0|1|54.734|0.074|-0|-0.577|0.465|False|False
20230501|1071452.761|0|0|1|58.669|0.073|-0.001|-0.408|0.5|False|False
20230502|1059399.388|0|0|1|56.194|0.071|-0.002|-0.24|0.5|False|False
20230503|1052418.596|0|0|1|45.163|0.069|-0.002|-0.069|0.5|False|False
20230504|1047710.397|0|0|1|45.126|0.067|-0.001|0.101|0.5|False|False
20230505|1075317.128|0|0|1|54.262|0.067|-0.001|0.272|0.5|False|False
20230508|1076544.52|0|0|1|53.551|0.066|-0|0.443|0.5|False|False
20230509|1068345.925|0|0|1|51.564|0.066|-0|0.616|0.5|False|False
20230510|1080121.217|0|0|1|57.853|0.066|0.001|0.789|0.5|False|False
20230511|1076074.659|0|0|1|57.675|0.065|-0.001|0.959|0.5|False|False
20230512|1073341.794|0|0|1|58.261|0.064|-0.001|1.125|0.5|False|False
20230515|1083045.862|0|0|1|71.28|0.063|-0.001|1.287|0.5|False|False
20230516|1081818.47|0|0|1|67.284|0.062|-0.001|1.445|0.5|False|False
20230517|1097458.129|0|0|1|66.08|0.062|-0|1.598|0.42|False|False
20230518|1119599.13|0|0|1|69.028|0.062|0.001|1.748|0.358|False|False
20230519|1117432.016|0|0|1|67.656|0.063|0.001|1.893|0.31|False|False
20230522|1120634.742|0|0|1|75.229|0.064|0.001|2.034|0.272|False|False
20230523|1102827.969|0|0|1|69.068|0.066|0.001|2.172|0.243|False|False
20230524|1096038.957|0|0|1|67.997|0.066|0.001|2.308|0.219|False|False
20230525|1135047.009|0|0|1|70.502|0.067|0.001|2.444|0.202|False|False
20230526|1165472.906|0|0|1|75.428|0.069|0.002|2.577|0.187|False|False
20230530|1171130.416|0|0|1|79.823|0.071|0.002|2.706|0.172|False|False
20230531|1162087.989|0|0|1|74.166|0.073|0.002|2.831|0.158|False|False
20230601|1172539.999|0|0|1|77.405|0.076|0.003|2.953|0.146|False|False
20230602|1181582.426|0|0|1|79.687|0.079|0.004|3.074|0.136|False|False
20230605|1174707.113|0|0|1|75.536|0.081|0.002|3.19|0.127|False|False
20230606|1176596.146|0|0|1|76.307|0.083|0.002|3.304|0.119|False|False
20230607|1159729.095|0|0|1|67.167|0.085|0.002|3.414|0.111|False|False
20230608|1171226.306|0|0|1|65.12|0.087|0.002|3.522|0.104|False|False
20230609|1175368.754|0|0|1|66.774|0.09|0.002|3.626|0.097|False|False
20230612|1200424.811|0|0|1|70.506|0.093|0.003|3.725|0.091|False|False
20230613|1209285.047|0|0|1|78.678|0.096|0.003|3.82|0.085|False|False
20230614|1219554.866|0|0|1|82.661|0.099|0.004|3.912|0.079|False|False
20230615|1234628.774|0|0|1|80.149|0.103|0.004|4|0.074|False|False
20230616|1225567.169|0|0|1|70.897|0.105|0.002|4.083|0.069|False|False
20230620|1217550.765|0|0|1|65.882|0.107|0.002|4.163|0.064|False|False
20230621|1198957.694|0|0|1|61.84|0.109|0.001|4.24|0.06|False|False
20230622|1208671.351|0|0|1|61.658|0.111|0.003|4.315|0.057|False|False
20230623|1194422.097|0|0|1|54.008|0.113|0.002|4.387|0.054|False|False
20230626|1184804.33|0|0|1|53.099|0.114|0|4.454|0.05|False|False
20230627|1209150.801|0|0|1|58.781|0.113|-0|4.518|0.047|False|False
20230628|1211787.776|0|0|1|65.21|0.113|-0|4.58|0.044|False|False
20230629|1213868.589|0|0|1|63.184|0.114|0|4.641|0.042|False|False
20230630|1232931.521|0|0|1|66.294|0.114|0|4.703|0.041|False|False
20230703|1231234.268|0|0|1|60.05|0.114|0|4.765|0.041|False|False
20230705|1223582.246|0|0|1|54.701|0.115|0|4.831|0.041|False|False
20230706|1218490.487|0|0|1|49.638|0.114|-0|4.899|0.042|False|False
20230707|1214338.45|0|0|1|42.539|0.115|0|4.972|0.043|False|False
20230710|1219813.769|0|0|1|47.827|0.115|0|5.048|0.045|False|False
20230711|1223965.806|0|0|1|52.496|0.115|0|5.127|0.047|False|False
20230712|1236699.998|0|0|1|65.385|0.115|-0|5.21|0.048|False|False
20230713|1254919.098|0|0|1|67.629|0.114|-0|5.295|0.049|False|False
20230714|1250767.061|0|0|1|73.269|0.113|-0.001|5.382|0.05|False|False
20230717|1267749.18|0|0|1|82.291|0.112|-0.001|5.474|0.051|False|False
20230718|1280962.822|0|0|1|80.61|0.111|-0.001|5.57|0.052|False|False
20230719|1278699.818|0|0|1|78.612|0.111|-0|5.672|0.054|False|False
20230720|1250862.951|0|0|1|62.964|0.111|-0|5.781|0.056|False|False
20230721|1249251.999|0|0|1|56.516|0.11|-0.001|5.894|0.058|False|False
20230724|1250949.252|0|0|1|57.871|0.11|-0|6.012|0.06|False|False
20230725|1264920.425|0|0|1|65.712|0.11|0.001|6.135|0.061|False|False
20230726|1250009.53|0|0|1|61.148|0.11|-0.001|6.262|0.062|False|False
20230727|1244534.211|0|0|1|60.581|0.109|-0.001|6.395|0.064|False|False
20230728|1262091.67|0|0|1|63.658|0.108|-0|6.532|0.065|False|False
20230731|1268314.931|0|0|1|64.138|0.107|-0.001|6.672|0.065|False|False
20230801|1269264.242|0|0|1|61.224|0.106|-0.001|6.814|0.066|False|False
20230802|1235472.606|0|0|1|43.947|0.104|-0.002|6.957|0.065|False|False
20230803|1230668.517|0|0|1|43.769|0.102|-0.002|7.104|0.065|False|False
20230804|1214530.23|0|0|1|33.415|0.1|-0.002|7.25|0.064|False|False
20230807|1216505.564|0|0|1|28.4|0.098|-0.002|7.396|0.063|False|False
20230808|1204615.204|0|0|1|26.678|0.095|-0.003|7.54|0.061|False|False
20230809|1187911.166|0|0|1|28.689|0.091|-0.004|7.683|0.06|False|False
20230810|1189234.448|0|0|1|29.643|0.086|-0.005|7.827|0.058|False|False
20230811|1182157.766|0|0|1|27.488|0.082|-0.005|7.972|0.057|False|False
20230814|1199427.555|0|0|1|29.021|0.077|-0.005|8.118|0.057|False|False
20230815|1187249.525|0|0|1|29.538|0.072|-0.006|8.263|0.056|False|False
20230816|1176116.696|0|0|1|28.487|0.066|-0.006|8.404|0.054|False|False
20230817|1162241.413|0|0|1|17.859|0.061|-0.005|8.544|0.053|False|False
20230818|1165827.699|0|0|1|16.441|0.056|-0.005|8.683|0.051|False|False
20230821|1186031.722|0|0|1|25.797|0.052|-0.004|8.818|0.049|False|False
20230822|1185935.832|0|0|1|32.085|0.047|-0.005|8.951|0.048|False|True
20230823|1208201.49|0|0|1|42.786|0.044|-0.003|9.08|0.046|False|True
20230824|1179607.092|0|0|1|39.617|0.04|-0.004|9.205|0.044|False|True
20230825|1190749.51|0|0|1|42.738|0.036|-0.004|9.323|0.042|False|True
20230828|1200463.167|0|0|1|48.815|0.032|-0.004|9.434|0.039|False|True
20230829|1224435.667|0|0|1|60.011|0.028|-0.003|9.541|0.036|False|True
20230830|1235002.745|0|0|1|61.939|0.027|-0.002|9.643|0.034|False|True
20230831|1240947.925|0|0|1|65.427|0.026|-0.001|9.74|0.032|False|True
20230901|1246423.244|0|0|1|63.146|0.025|-0|9.833|0.031|False|True
20230905|1249251.999|0|0|1|68.301|0.025|-0|9.926|0.029|False|True
20230906|1236047.946|0|0|1|67.476|0.025|-0|10.019|0.029|False|True
20230907|1217167.205|0|0|1|65.562|0.025|-0|10.115|0.029|False|True
20230908|1219621.989|0|0|1|65.34|0.025|-0|10.211|0.029|False|True
20230911|1225758.949|0|0|1|62.316|0.025|0|10.306|0.029|False|True
20230912|1204711.094|0|0|1|55.152|0.024|-0.001|10.398|0.028|False|True
20230913|1206034.376|0|0|1|49.328|0.024|-0.001|10.487|0.027|False|True
20230914|1214616.531|0|0|1|62.391|0.024|0|10.573|0.026|False|True
20230915|1192149.504|0|0|1|50.459|0.024|0|10.654|0.025|False|True
20230918|1197634.412|0|0|1|49.047|0.024|-0|10.73|0.023|False|True
20230919|1196407.02|0|0|1|38.844|0.023|-0.001|10.801|0.022|False|True
20230920|1178063.263|0|0|1|28.659|0.021|-0.001|10.867|0.02|False|True
20230921|1159633.205|0|0|1|22.131|0.019|-0.003|10.926|0.018|False|True
20230922|1162749.63|0|0|1|20.851|0.017|-0.001|10.982|0.017|False|True
20230925|1167007.146|0|0|1|21.631|0.015|-0.002|11.034|0.015|False|True
20230926|1144885.323|0|0|1|20.378|0.012|-0.003|11.082|0.014|False|True
20230927|1148759.279|0|0|1|25.369|0.008|-0.004|11.124|0.013|False|True
20230928|1157648.282|0|0|1|28.674|0.004|-0.004|11.158|0.011|False|True
20230929|1162183.879|0|0|1|27.879|0|-0.004|11.189|0.01|False|True
20231002|1172961.915|0|0|1|38.103|-0.004|-0.004|11.215|0.008|False|True
20231003|1151693.513|0|0|1|32.285|-0.009|-0.005|11.233|0.007|False|True
20231004|1164926.333|0|0|1|34.278|-0.012|-0.004|11.244|0.005|False|True
20231005|1165779.754|0|0|1|40.335|-0.015|-0.003|11.246|0.003|False|True
20231006|1188467.328|0|0|1|47.016|-0.017|-0.002|11.242|0.001|False|False
20231009|1194891.958|0|0|1|49.523|-0.02|-0.002|11.232|-0.001|False|False
20231010|1197912.493|0|0|1|56.917|-0.021|-0.001|11.22|-0.002|False|False
20231011|1207185.056|0|0|1|67.699|-0.021|-0.001|11.202|-0.003|False|False
20231012|1205574.104|0|0|1|66.12|-0.022|-0.001|11.183|-0.004|False|False
20231013|1187230.347|0|0|1|56.883|-0.023|-0.001|11.163|-0.005|False|False
20231016|1199907.005|0|0|1|70.013|-0.024|-0.001|11.141|-0.005|False|False
20231017|1203215.21|||0|66.822|-0.025|-0.001|11.118|-0.006|True|False
20231018|1203215.21|||0|58.052|-0.025|-0|11.095|-0.006|True|False
20231019|1203215.21|||0|53.663|-0.024|0|11.073|-0.006|True|False
20231020|1203215.21|||0|43.355|-0.025|-0|11.052|-0.006|False|False
20231023|1203215.21|||0|50.102|-0.025|-0.001|11.032|-0.006|True|False
20231024|1203215.21|||0|48.603|-0.025|0.001|11.012|-0.006|True|False
20231025|1203215.21|||0|43.058|-0.024|0|10.995|-0.005|False|False
20231026|1203215.21|||0|27.906|-0.025|-0.001|10.979|-0.005|False|False
20231027|1203215.21|||0|27.105|-0.026|-0.001|10.962|-0.005|True|False
20231030|1203215.21|||0|30.868|-0.028|-0.001|10.945|-0.005|False|False
20231031|1203215.21|||0|30.26|-0.028|0|10.931|-0.004|False|False
20231101|1203215.21|||0|38.436|-0.027|0|10.919|-0.004|True|False
20231102|1203215.21|||0|50.112|-0.026|0.001|10.912|-0.003|False|False
20231103|1203215.21|||0|50.954|-0.026|0.001|10.906|-0.002|False|False
20231106|1203215.21|||0|53.977|-0.025|0.001|10.902|-0.002|False|False
20231107|1203215.21|||0|62.292|-0.024|0.001|10.899|-0.001|False|False
20231108|1203215.21|||0|66.264|-0.023|0.001|10.896|-0.001|False|False
20231109|1203215.21|||0|72.294|-0.022|0.001|10.894|-0.001|False|False
20231110|1203215.21|||0|76.833|-0.02|0.002|10.895|-0|False|False
20231113|1203215.21|||0|73.09|-0.018|0.002|10.897|0|False|False
20231114|1203215.21|||0|82.849|-0.016|0.003|10.902|0.001|False|False
20231115|1203215.21|||0|92.879|-0.012|0.003|10.908|0.001|False|False
20231116|1203215.21|||0|92.826|-0.009|0.004|10.916|0.002|False|False
20231117|1203215.21|||0|92.201|-0.004|0.005|10.927|0.002|False|False
20231120|1203215.21|||0|92.653|0.002|0.005|10.94|0.003|False|False
20231121|1203215.21|||0|85.552|0.006|0.005|10.954|0.003|False|False
20231122|1203215.21|||0|84.134|0.012|0.006|10.97|0.004|False|False
20231124|1203215.21|||0|82.075|0.018|0.006|10.988|0.004|False|False
20231127|1203215.21|||0|81.109|0.025|0.006|11.007|0.005|False|False
20231128|1203215.21|||0|79.269|0.03|0.006|11.026|0.005|False|False
20231129|1203215.21|||0|79.025|0.036|0.006|11.048|0.005|False|False
20231130|1203215.21|||0|83.561|0.041|0.005|11.069|0.006|False|False
20231201|1203215.21|||0|79.241|0.045|0.004|11.089|0.006|False|False
20231204|1203215.21|||0|73.569|0.048|0.003|11.104|0.005|False|False
20231205|1203215.21|||0|65.703|0.052|0.003|11.115|0.004|False|False
20231206|1203215.21|||0|56.418|0.054|0.002|11.123|0.003|False|False
20231207|1203215.21|||0|61.18|0.057|0.003|11.128|0.002|False|False
20231208|1203215.21|||0|65.622|0.06|0.003|11.131|0.001|False|False
20231211|1203215.21|||0|62.313|0.063|0.002|11.133|0.001|False|False
20231212|1203215.21|||0|73.508|0.065|0.003|11.134|0.001|False|False
20231213|1185033.475|0|0|1|75.941|0.067|0.002|11.134|0|False|False
20231214|1185615.628|0|0|1|76.448|0.07|0.002|11.132|-0|False|False
20231215|1191808.386|0|0|1|78.15|0.072|0.002|11.129|-0|False|False
20231218|1195233.808|0|0|1|78.377|0.074|0.002|11.123|-0.001|False|False
20231219|1200734.732|0|0|1|78.848|0.076|0.002|11.118|-0.001|False|False
20231220|1181051.211|0|0|1|65.819|0.077|0.002|11.114|-0.001|False|False
20231221|1195815.961|0|0|1|68.161|0.079|0.002|11.113|-0.001|False|False
20231222|1197655.227|0|0|1|75.36|0.081|0.002|11.113|-0|False|False
20231226|1203324.891|0|0|1|75.362|0.083|0.002|11.116|0|False|False
20231227|1204075.784|0|0|1|82.048|0.084|0.002|11.121|0.001|False|False
20231228|1204573.567|0|0|1|79.916|0.086|0.001|11.128|0.001|False|False
20231229|1198482.053|0|0|1|72.539|0.087|0.001|11.138|0.002|False|False
20240102|1166362.394|0|0|1|50.972|0.086|-0|11.148|0.002|False|False
20240103|1152517.277|0|0|1|42.274|0.086|-0|11.161|0.003|False|False
20240104|1143919.974|0|0|1|32.806|0.085|-0.001|11.175|0.003|False|False
20240105|1144586.497|0|0|1|32.854|0.085|-0|11.191|0.004|False|False
20240108|1173626.651|0|0|1|43.62|0.085|-0|11.21|0.004|False|False
20240109|1175212.807|0|0|1|42.883|0.084|-0.001|11.232|0.005|False|False
20240110|1185556.569|0|0|1|44.784|0.084|-0.001|11.257|0.006|False|True
20240111|1190644.08|0|0|1|53.664|0.083|-0.001|11.284|0.007|False|True
20240112|1193647.652|0|0|1|49.09|0.082|-0.001|11.312|0.007|False|True
20240116|1195233.808|0|0|1|48.982|0.081|-0.001|11.343|0.008|False|True
20240117|1188560.141|0|0|1|43.842|0.079|-0.001|11.375|0.008|False|True
20240118|1211837.824|0|0|1|52.725|0.078|-0.001|11.407|0.008|False|True
20240119|1238785.602|0|0|1|60.13|0.078|-0|11.44|0.009|False|True
20240122|1246792.315|0|0|1|64.144|0.079|0.001|11.472|0.009|False|True
20240123|1251879.826|0|0|1|79.745|0.08|0.001|11.504|0.008|False|True
20240124|1257633.86|0|0|1|88.743|0.081|0.001|11.536|0.008|False|True
20240125|1260721.802|0|0|1|94.872|0.082|0.001|11.567|0.008|False|True
20240126|1248040.991|0|0|1|86.386|0.083|0.001|11.598|0.008|False|True
20240129|1262139.218|0|0|1|84.787|0.084|0.001|11.628|0.008|False|True
20240130|1251550.783|0|0|1|78.019|0.084|0.001|11.657|0.008|False|True
20240131|1224349.895|0|0|1|62.671|0.085|0.001|11.686|0.008|False|True
20240201|1239949.908|0|0|1|65.07|0.088|0.002|11.716|0.008|False|True
20240202|1252217.306|0|0|1|66.942|0.091|0.003|11.747|0.008|False|True
20240205|1253381.612|0|0|1|66.861|0.094|0.003|11.78|0.008|False|True
20240206|1250133.367|0|0|1|68.216|0.095|0.002|11.814|0.008|False|True
20240207|1266484.273|0|0|1|66.858|0.098|0.002|11.848|0.009|False|True
20240208|1273571.353|0|0|1|62.229|0.099|0.002|11.88|0.008|False|True
20240209|1292596.788|0|0|1|64.945|0.101|0.002|11.912|0.008|False|True
20240212|1284168.225|0|0|1|60.31|0.103|0.002|11.943|0.008|False|True
20240213|1259304.386|0|0|1|50.475|0.104|0.001|11.973|0.008|False|True
20240214|1275824.032|0|0|1|53.993|0.105|0.001|12.004|0.008|False|True
20240215|1273655.723|0|0|1|57.171|0.106|0|12.034|0.008|False|True
20240216|1260721.802|0|0|1|49.601|0.104|-0.001|12.062|0.007|False|True
20240220|1246961.055|0|0|1|48.729|0.102|-0.002|12.087|0.007|False|True
20240221|1235866.4|0|0|1|53.5|0.099|-0.003|12.109|0.006|False|True
20240222|1276574.925|0|0|1|59.657|0.097|-0.002|12.129|0.006|False|True
20240223|1272651.72|0|0|1|55.636|0.096|-0.002|12.148|0.005|False|True
20240226|1275410.619|0|0|1|56.023|0.094|-0.001|12.167|0.005|False|True
20240227|1276330.252|0|0|1|57.255|0.093|-0.002|12.185|0.005|False|True
20240228|1271234.304|0|0|1|51.403|0.091|-0.001|12.201|0.004|False|True
20240229|1283088.289|0|0|1|52.734|0.091|0|12.218|0.004|False|True
20240301|1308028.061|0|0|1|54.287|0.092|0|12.236|0.004|False|True
20240304|1309200.804|0|0|1|57.247|0.092|0|12.257|0.005|False|True
20240305|1278658.864|0|0|1|55.425|0.091|-0.001|12.279|0.005|False|True
20240306|1292512.418|0|0|1|54.748|0.09|-0|12.302|0.005|False|True
20240307|1314532.988|0|0|1|60.45|0.09|-0|12.326|0.006|False|True
20240308|1293094.571|0|0|1|57.931|0.089|-0.001|12.348|0.006|False|True
20240311|1287424.907|0|0|1|60.323|0.086|-0.002|12.369|0.005|False|True
20240312|1313706.162|0|0|1|68.43|0.085|-0.001|12.387|0.005|False|True
20240313|1300434.761|0|0|1|56.493|0.084|-0.001|12.406|0.005|False|True
20240314|1295600.36|0|0|1|56.214|0.083|-0.002|12.425|0.005|False|True
20240315|1277604.239|0|0|1|50.549|0.081|-0.002|12.442|0.004|False|True
20240318|1284033.233|0|0|1|51.875|0.079|-0.001|12.459|0.004|False|True
20240319|1290133.184|0|0|1|54.578|0.078|-0.001|12.476|0.004|False|True
20240320|1306846.881|0|0|1|55.623|0.079|0|12.492|0.004|False|True
20240321|1310019.193|0|0|1|50.525|0.077|-0.001|12.506|0.004|False|True
20240322|1312693.722|0|0|1|50.914|0.076|-0.001|12.518|0.003|False|True
20240325|1307344.664|0|0|1|58.651|0.075|-0.001|12.527|0.003|False|True
20240326|1300240.71|0|0|1|52.429|0.073|-0.002|12.533|0.002|False|True
20240327|1304585.765|0|0|1|46.482|0.072|-0.001|12.538|0.002|False|True
20240328|1302248.716|0|0|1|53.743|0.07|-0.001|12.54|0.001|False|True
20240401|1302915.239|0|0|1|56.604|0.068|-0.002|12.537|0|False|False
20240402|1290386.294|0|0|1|38.737|0.065|-0.003|12.53|-0.001|False|False
20240403|1292976.453|0|0|1|45.983|0.064|-0.001|12.518|-0.002|False|False
20240404|1272339.551|0|0|1|39.295|0.062|-0.002|12.5|-0.003|False|False
20240405|1287543.025|0|0|1|54.695|0.059|-0.003|12.478|-0.004|False|False
20240408|1285535.019|0|0|1|50.74|0.057|-0.002|12.451|-0.005|False|False
20240409|1290301.924|0|0|1|50.084|0.055|-0.002|12.421|-0.006|False|False
20240410|1294166.07|||0|34.244|0.052|-0.003|12.386|-0.007|True|False
20240411|1294166.07|||0|46.963|0.051|-0.001|12.347|-0.008|True|False
20240412|1294166.07|||0|38.209|0.049|-0.002|12.303|-0.009|True|False
20240415|1294166.07|||0|33.062|0.047|-0.002|12.254|-0.011|True|False
20240416|1294166.07|||0|35.927|0.045|-0.002|12.2|-0.012|True|False
20240417|1294166.07|||0|30.201|0.042|-0.003|12.138|-0.013|True|False
20240418|1294166.07|||0|28.791|0.038|-0.004|12.071|-0.015|False|False
20240419|1294166.07|||0|24.184|0.032|-0.005|11.996|-0.017|False|False
20240422|1294166.07|||0|30.599|0.027|-0.005|11.914|-0.018|False|False
20240423|1294166.07|||0|36.198|0.023|-0.004|11.827|-0.02|False|False
20240424|1294166.07|||0|40.385|0.02|-0.004|11.733|-0.022|False|False
20240425|1294166.07|||0|36.691|0.016|-0.004|11.636|-0.023|False|False
20240426|1294166.07|||0|42.669|0.013|-0.003|11.536|-0.025|False|False
20240429|1294166.07|||0|42.326|0.011|-0.003|11.433|-0.026|False|False
20240430|1294166.07|||0|40.001|0.007|-0.003|11.326|-0.027|False|False
20240501|1294166.07|||0|30.397|0.004|-0.004|11.216|-0.028|False|False
20240502|1294166.07|||0|39.405|0.001|-0.002|11.103|-0.029|False|False
20240503|1294166.07|||0|52.957|-0|-0.002|10.988|-0.03|False|False
20240506|1294166.07|||0|56.26|-0.001|-0.001|10.872|-0.031|False|False
20240507|1294166.07|||0|59.51|-0.003|-0.001|10.754|-0.031|False|False
20240508|1294166.07|||0|62.664|-0.003|-0.001|10.636|-0.032|False|False
20240509|1294166.07|||0|73.681|-0.005|-0.002|10.516|-0.033|False|False
20240510|1294166.07|||0|72.113|-0.006|-0.001|10.396|-0.033|False|False
20240513|1294166.07|||0|69.384|-0.005|0.001|10.276|-0.034|False|False
20240514|1294166.07|||0|71.094|-0.004|0.001|10.159|-0.034|False|False
20240515|1294166.07|||0|75.271|-0.001|0.003|10.046|-0.034|False|False
20240516|1294166.07|||0|70.477|0.002|0.003|9.937|-0.033|False|False
20240517|1294166.07|||0|68.195|0.006|0.004|9.832|-0.032|False|False
20240520|1294166.07|||0|81.969|0.01|0.004|9.731|-0.031|False|False
20240521|1294166.07|||0|89.378|0.014|0.003|9.635|-0.03|False|False
20240522|1294166.07|||0|88.13|0.017|0.003|9.543|-0.029|False|False
20240523|1294166.07|||0|84.704|0.02|0.003|9.453|-0.029|False|False
20240524|1294166.07|||0|83.597|0.023|0.003|9.366|-0.028|False|False
20240528|1294166.07|||0|90.961|0.026|0.003|9.283|-0.027|False|False
20240529|1294166.07|||0|85.207|0.029|0.003|9.204|-0.026|False|False
20240530|1294166.07|||0|66.986|0.032|0.003|9.129|-0.025|False|False
20240531|1294166.07|||0|64.698|0.034|0.002|9.057|-0.024|False|False
20240603|1294166.07|||0|65.231|0.036|0.001|8.988|-0.023|False|False
20240604|1294166.07|||0|62.637|0.037|0.001|8.923|-0.023|False|False
20240605|1294166.07|||0|63.749|0.039|0.002|8.862|-0.022|False|False
20240606|1294166.07|||0|63.562|0.041|0.002|8.805|-0.02|False|False
20240607|1294166.07|||0|65.194|0.043|0.002|8.753|-0.019|False|False
20240610|1294166.07|||0|62.362|0.045|0.002|8.707|-0.017|False|False
20240611|1265635.378|0|0|1|66.684|0.047|0.002|8.667|-0.016|False|False
20240612|1295241.83|0|0|1|72.539|0.05|0.003|8.636|-0.013|False|False
20240613|1306959.93|0|0|1|74.362|0.053|0.002|8.611|-0.011|False|False
20240614|1311908.426|0|0|1|73.33|0.056|0.003|8.595|-0.008|False|False
20240617|1327506.946|0|0|1|73.891|0.059|0.004|8.589|-0.005|False|False
20240618|1332678.278|0|0|1|77.597|0.062|0.003|8.59|-0.002|False|False
20240620|1314951.29|0|0|1|83.279|0.065|0.002|8.599|0|False|False
20240621|1307805.17|0|0|1|81.004|0.067|0.002|8.614|0.003|False|False
20240624|1283723.514|0|0|1|69.211|0.068|0.001|8.635|0.005|False|False
20240625|1301857.754|0|0|1|71.82|0.069|0.001|8.661|0.007|False|False
20240626|1306352.894|0|0|1|67.164|0.07|0.001|8.691|0.009|False|False
20240627|1309019.242|0|0|1|69.718|0.072|0.001|8.727|0.011|False|False
20240628|1307036.77|0|0|1|69.236|0.074|0.003|8.769|0.013|False|False
20240701|1319308.118|0|0|1|70.46|0.077|0.003|8.818|0.015|False|False
20240702|1328375.238|0|0|1|69.057|0.081|0.003|8.872|0.017|False|False
20240703|1343082.414|0|0|1|65.977|0.084|0.004|8.93|0.018|False|False
20240705|1349790.546|0|0|1|64.799|0.087|0.003|8.991|0.02|False|False
20240708|1361447.174|0|0|1|66.359|0.09|0.003|9.056|0.021|False|False
20240709|1356344.998|0|0|1|60.232|0.093|0.003|9.124|0.022|False|False
20240710|1374632.918|0|0|1|63.619|0.096|0.003|9.196|0.023|False|False
20240711|1346432.638|0|0|1|59.568|0.098|0.002|9.269|0.023|False|False
20240712|1361370.334|0|0|1|65.544|0.098|0.001|9.342|0.024|False|False
20240715|1367694.266|0|0|1|77.168|0.099|0|9.417|0.024|False|False
20240716|1369753.578|0|0|1|74.517|0.099|0|9.493|0.024|False|False
20240717|1320376.194|0|0|1|53.824|0.097|-0.002|9.566|0.024|False|False
20240718|1313744.902|0|0|1|51.261|0.095|-0.002|9.637|0.023|False|False
20240719|1298123.33|0|0|1|47.782|0.093|-0.002|9.707|0.023|False|False
20240722|1322812.022|0|0|1|50.821|0.092|-0.001|9.777|0.022|False|False
20240723|1321136.91|0|0|1|48.243|0.092|0|9.848|0.022|False|False
20240724|1270007.574|0|0|1|34.927|0.09|-0.002|9.919|0.022|False|False
20240725|1258573.782|0|0|1|31.544|0.088|-0.003|9.99|0.022|False|False
20240726|1272443.402|0|0|1|32.152|0.086|-0.002|10.06|0.022|False|False
20240729|1267564.062|0|0|1|32.181|0.083|-0.003|10.131|0.021|False|False
20240730|1242652.534|0|0|1|24.196|0.079|-0.004|10.203|0.021|False|False
20240731|1287680.774|0|0|1|39.222|0.077|-0.002|10.275|0.021|False|False
20240801|1242268.334|0|0|1|30.349|0.072|-0.005|10.347|0.021|False|False
20240802|1209657.438|0|0|1|26.006|0.066|-0.006|10.417|0.021|False|False
20240805|1168425.094|0|0|1|22.683|0.058|-0.008|10.484|0.02|False|False
20240806|1179935.726|0|0|1|28.762|0.051|-0.007|10.548|0.019|False|False
20240807|1165151.71|0|0|1|28.07|0.043|-0.008|10.606|0.018|False|False
20240808|1206914.25|0|0|1|37.503|0.037|-0.006|10.66|0.017|False|False
20240809|1212016.426|0|0|1|33.959|0.03|-0.006|10.71|0.015|False|False
20240812|1219485.274|0|0|1|35.525|0.024|-0.006|10.755|0.014|False|False
20240813|1255223.558|0|0|1|47.798|0.019|-0.005|10.795|0.013|False|False
20240814|1260556.254|0|0|1|50.301|0.016|-0.003|10.833|0.011|False|False
20240815|1294388.906|0|0|1|53.139|0.014|-0.002|10.871|0.011|False|False
20240816|1297439.454|0|0|1|54.295|0.013|-0.001|10.908|0.01|False|False
