20201014|2173959.2|0|0|1|72.1|0.023|-0|-1.538|-0.052|False|False
20201015|2179978.4|0|0|1|71.108|0.023|-0|-1.566|-0.053|False|False
20201016|2171768.132|0|0|1|64.322|0.022|-0|-1.595|-0.055|False|False
20201019|2150027.6|0|0|1|51.212|0.021|-0.001|-1.625|-0.056|False|False
20201020|2149922|0|0|1|52.452|0.021|-0.001|-1.657|-0.058|False|False
20201021|2144232.8|0|0|1|54.483|0.02|-0.001|-1.691|-0.06|False|False
20201022|2150727.2|0|0|1|53.956|0.019|-0.001|-1.726|-0.062|False|False
20201023|2153987.6|0|0|1|54.333|0.019|-0.001|-1.763|-0.064|False|False
20201026|2124353.6|0|0|1|36.484|0.017|-0.001|-1.803|-0.066|False|False
20201027|2116605.2|0|0|1|40.285|0.016|-0.001|-1.844|-0.068|False|False
20201028|2059277.6|0|0|1|18.819|0.015|-0.002|-1.888|-0.071|False|False
20201029|2070378.8|0|0|1|17.468|0.013|-0.002|-1.934|-0.073|False|False
20201030|2058485.6|0|0|1|14.654|0.011|-0.002|-1.982|-0.075|False|False
20201102|2073837.2|0|0|1|22.006|0.01|-0.001|-2.032|-0.077|False|False
20201103|2105820.8|0|0|1|34.268|0.009|-0.001|-2.083|-0.077|False|False
20201104|2113674.8|0|0|1|34.82|0.009|-0|-2.135|-0.077|False|False
20201105|2153208.8|0|0|1|46.284|0.009|-0|-2.187|-0.076|False|False
20201106|2151176|0|0|1|50.25|0.009|-0|-2.239|-0.075|False|False
20201109|2176665.2|0|0|1|55.236|0.009|0|-2.292|-0.074|False|False
20201110|2195079.2|0|0|1|59.482|0.009|0|-2.345|-0.072|False|False
20201111|2216027.6|0|0|1|61.555|0.009|0|-2.398|-0.071|False|False
20201112|2190696.668|0|0|1|56.025|0.009|0|-2.451|-0.069|False|False
20201113|2203025.6|0|0|1|63.69|0.009|0|-2.504|-0.068|False|False
20201116|2231300.132|0|0|1|68.628|0.01|0.001|-2.557|-0.066|False|False
20201117|2238995.6|0|0|1|84.798|0.011|0.001|-2.609|-0.065|False|False
20201118|2231300.132|0|0|1|81.575|0.012|0.001|-2.662|-0.063|False|False
20201119|2233940.132|0|0|1|85.724|0.013|0.001|-2.713|-0.061|False|False
20201120|2248367.6|0|0|1|85.67|0.015|0.001|-2.764|-0.059|False|False
20201123|2258320.4|0|0|1|84.251|0.016|0.001|-2.814|-0.057|False|False
20201124|2282054.132|0|0|1|85.3|0.017|0.001|-2.864|-0.055|False|False
20201125|2287175.6|0|0|1|82.821|0.019|0.001|-2.912|-0.054|False|False
20201126|2292218.132|0|0|1|84.053|0.02|0.002|-2.959|-0.052|False|False
20201127|2298197.6|0|0|1|82.394|0.022|0.002|-3.005|-0.05|False|False
20201130|2270966.132|0|0|1|69.319|0.023|0.001|-3.051|-0.048|False|False
20201201|2285037.2|0|0|1|68.206|0.024|0.001|-3.096|-0.046|False|False
20201202|2293128.668|0|0|1|79.727|0.025|0.001|-3.14|-0.045|False|False
20201203|2298382.4|0|0|1|78.859|0.027|0.001|-3.183|-0.043|False|False
20201204|2314618.4|0|0|1|77.198|0.028|0.001|-3.226|-0.042|False|False
20201207|2322723.2|0|0|1|77.258|0.029|0.001|-3.269|-0.041|False|False
20201208|2330194.4|0|0|1|82.243|0.03|0.001|-3.311|-0.04|False|False
20201209|2319753.2|0|0|1|76.624|0.032|0.001|-3.352|-0.039|False|False
20201210|2324162.132|0|0|1|75.074|0.033|0.001|-3.394|-0.038|False|False
20201211|2318301.2|0|0|1|70.395|0.035|0.001|-3.434|-0.037|False|False
20201214|2296983.2|0|0|1|55.161|0.036|0.001|-3.475|-0.036|False|False
20201215|2312704.4|0|0|1|58.223|0.038|0.002|-3.514|-0.035|False|False
20201216|2320743.2|0|0|1|59.014|0.039|0.002|-3.552|-0.034|False|False
20201217|2332029.2|0|0|1|60.344|0.041|0.002|-3.59|-0.033|False|False
20201218|2316413.6|0|0|1|64.958|0.043|0.002|-3.627|-0.032|False|False
20201221|2311965.2|0|0|1|59.462|0.045|0.002|-3.663|-0.031|False|False
20201222|2318776.4|0|0|1|59.094|0.047|0.002|-3.697|-0.03|False|False
20201223|2324201.6|0|0|1|59.144|0.05|0.003|-3.727|-0.028|False|False
20201224|2328201.2|0|0|1|55.267|0.052|0.003|-3.755|-0.025|False|False
20201229|2317575.2|0|0|1|48.042|0.055|0.003|-3.779|-0.022|False|False
20201230|2317892.132|0|0|1|45.052|0.058|0.003|-3.799|-0.019|False|False
20201231|2303055.2|0|0|1|43.514|0.06|0.002|-3.817|-0.016|False|False
20210104|2315516.132|0|0|1|46.839|0.062|0.002|-3.83|-0.014|False|False
20210105|2335936.4|0|0|1|55.827|0.064|0.002|-3.842|-0.011|False|False
20210106|2355155.6|0|0|1|69.491|0.066|0.002|-3.85|-0.009|False|False
20210107|2381489.6|0|0|1|71.517|0.068|0.002|-3.854|-0.006|False|False
20210108|2383403.6|0|0|1|70.382|0.07|0.002|-3.852|-0.003|False|False
20210111|2369200.4|0|0|1|61.866|0.071|0.002|-3.845|0.001|False|False
20210112|2375972.132|0|0|1|70.15|0.073|0.002|-3.832|0.006|False|False
20210113|2369226.668|0|0|1|69.076|0.075|0.002|-3.81|0.011|False|False
20210114|2372315.6|0|0|1|68.29|0.076|0.001|-3.781|0.017|False|False
20210115|2365834.4|0|0|1|64.121|0.078|0.001|-3.743|0.023|False|False
20210118|2370573.2|0|0|1|64.3|0.079|0.001|-3.696|0.03|False|False
20210119|2372223.2|0|0|1|69.632|0.08|0.001|-3.64|0.037|False|False
20210120|2379813.2|0|0|1|71.14|0.081|0.001|-3.574|0.045|False|False
20210121|2366784.668|0|0|1|72.029|0.082|0.001|-3.499|0.053|False|False
20210122|2357505.2|0|0|1|64.841|0.083|0.001|-3.415|0.062|False|False
20210125|2365438.4|0|0|1|61.437|0.084|0.001|-3.322|0.071|False|False
20210126|2348727.2|0|0|1|47.459|0.084|0|-3.223|0.079|False|False
20210127|2301867.2|0|0|1|22.917|0.084|-0|-3.117|0.087|False|False
20210128|2332596.668|0|0|1|35.551|0.085|0|-3.004|0.096|False|False
20210129|2290330.4|0|0|1|30.657|0.084|-0|-2.885|0.105|False|False
20210201|2337256.4|0|0|1|42.067|0.085|0|-2.76|0.115|False|False
20210202|2361280.4|0|0|1|48.48|0.085|0|-2.627|0.125|False|False
20210203|2366745.2|0|0|1|48.944|0.086|0|-2.488|0.138|False|False
20210204|2383390.4|0|0|1|53.205|0.086|0|-2.34|0.152|False|False
20210205|2395785.2|0|0|1|54.478|0.086|0|-2.187|0.168|False|False
20210208|2421446.132|0|0|1|58.056|0.087|0.001|-2.026|0.186|False|False
20210209|2431781.6|0|0|1|58.429|0.088|0.001|-1.859|0.206|False|False
20210210|2438276.132|0|0|1|61.847|0.089|0.001|-1.685|0.229|False|False
20210211|2429722.4|0|0|1|61.996|0.091|0.001|-1.504|0.258|False|False
20210212|2438592.668|0|0|1|62.114|0.092|0.001|-1.317|0.291|False|False
20210216|2442856.4|0|0|1|66.258|0.093|0.001|-1.123|0.333|False|False
20210217|2427320.132|0|0|1|74.297|0.094|0.001|-0.922|0.387|False|False
20210218|2414027.6|0|0|1|66.913|0.094|0.001|-0.715|0.457|False|False
20210219|2428574.132|0|0|1|82.45|0.095|0.001|-0.502|0.5|False|False
20210222|2432850.668|0|0|1|78.057|0.096|0.001|-0.282|0.5|False|False
20210223|2421419.6|0|0|1|69.06|0.097|0.001|-0.057|0.5|False|False
20210224|2441800.4|0|0|1|71.732|0.098|0.001|0.172|0.5|False|False
20210225|2407348.4|0|0|1|56.289|0.099|0.001|0.407|0.5|False|False
20210226|2385806.132|0|0|1|47.501|0.1|0.001|0.644|0.5|False|False
20210301|2417393.6|0|0|1|49.014|0.101|0.001|0.884|0.5|False|False
20210302|2433497.6|0|0|1|50.406|0.102|0.001|1.128|0.5|False|False
20210303|2420178.668|0|0|1|45.852|0.102|0.001|1.375|0.5|False|False
20210304|2394438.668|0|0|1|42.504|0.103|0|1.625|0.5|False|False
20210305|2428138.4|0|0|1|47.991|0.103|0|1.878|0.5|False|False
20210308|2438276.132|0|0|1|49.139|0.103|0|2.13|0.5|False|False
20210309|2456940.668|0|0|1|55.502|0.104|0.001|2.383|0.466|False|False
20210310|2468926.4|0|0|1|60.247|0.105|0.001|2.636|0.404|False|False
20210311|2489333.6|0|0|1|61.099|0.106|0.001|2.885|0.355|False|False
20210312|2490218.132|0|0|1|60.61|0.107|0.001|3.134|0.315|False|False
20210315|2503880.132|0|0|1|65.127|0.108|0.001|3.379|0.282|False|False
20210316|2493214.4|0|0|1|59.78|0.109|0.001|3.623|0.256|False|False
20210317|2507615.6|0|0|1|70.648|0.11|0.001|3.864|0.233|False|False
20210318|2488264.4|0|0|1|71.291|0.111|0.001|4.101|0.213|False|False
20210319|2490574.4|0|0|1|67.314|0.112|0.001|4.334|0.196|False|False
20210322|2485439.6|0|0|1|62.962|0.114|0.001|4.563|0.181|False|False
20210323|2466260.132|0|0|1|61.173|0.114|0.001|4.788|0.168|False|False
20210324|2460782.132|0|0|1|67.838|0.115|0.001|5.012|0.156|False|False
20210325|2463791.6|0|0|1|61.481|0.117|0.002|5.235|0.147|False|False
20210326|2477189.6|0|0|1|62.273|0.118|0.001|5.454|0.139|False|False
20210329|2472780.668|0|0|1|55.489|0.12|0.002|5.672|0.132|False|False
20210330|2470985.6|0|0|1|50.768|0.121|0.001|5.888|0.125|False|False
20210331|2470338.668|0|0|1|41.693|0.122|0.001|6.102|0.119|False|False
20210401|2508566.132|0|0|1|56.049|0.123|0.001|6.312|0.113|False|False
20210405|2513384.132|0|0|1|53.327|0.125|0.001|6.521|0.107|False|False
20210406|2523587.6|0|0|1|60.668|0.126|0.001|6.726|0.102|False|False
20210407|2526887.6|0|0|1|57.341|0.126|0.001|6.93|0.098|False|False
20210408|2540061.2|0|0|1|70.705|0.127|0.001|7.131|0.094|False|False
20210409|2539942.4|0|0|1|70.086|0.128|0.001|7.33|0.09|False|False
20210412|2536418.132|0|0|1|71.017|0.129|0.001|7.528|0.086|False|False
20210413|2536734.668|0|0|1|84.405|0.13|0.001|7.723|0.083|False|False
20210414|2532510.668|0|0|1|85.451|0.13|0.001|7.917|0.08|False|False
20210415|2552337.2|0|0|1|87.525|0.131|0.001|8.11|0.077|False|False
20210416|2556218.132|0|0|1|86.431|0.132|0.001|8.303|0.075|False|False
20210419|2536827.2|0|0|1|75.941|0.133|0.001|8.494|0.073|False|False
20210420|2515232.132|0|0|1|65.444|0.134|0.001|8.684|0.071|False|False
20210421|2528762.132|0|0|1|68.71|0.134|0.001|8.872|0.069|False|False
20210422|2514017.6|0|0|1|52.055|0.135|0|9.058|0.066|False|False
20210423|2523350.132|0|0|1|53.633|0.136|0.001|9.244|0.065|False|False
20210426|2532365.6|0|0|1|53.228|0.137|0.001|9.429|0.063|False|False
20210427|2532959.6|0|0|1|52.278|0.138|0.001|9.615|0.061|False|False
20210428|2556970.4|0|0|1|55.867|0.139|0.001|9.8|0.06|False|False
20210429|2543625.2|0|0|1|51.17|0.14|0.001|9.986|0.059|False|False
20210430|2524142.132|0|0|1|46.458|0.141|0.001|10.172|0.058|False|False
20210503|2537988.668|0|0|1|50.336|0.142|0.001|10.357|0.057|False|False
20210504|2534662.4|0|0|1|50.579|0.142|0.001|10.542|0.056|False|False
20210505|2550858.668|0|0|1|49.594|0.143|0.001|10.726|0.054|False|False
20210506|2548258.4|0|0|1|47.801|0.143|0|10.909|0.053|False|False
20210507|2572242.668|0|0|1|59.541|0.144|0|11.091|0.052|False|False
20210510|2557617.2|0|0|1|61.864|0.144|0|11.273|0.051|False|False
20210511|2546014.4|0|0|1|54.882|0.144|0|11.454|0.05|False|False
20210512|2524076.132|0|0|1|52.735|0.144|-0|11.633|0.049|False|True
20210513|2527772.132|0|0|1|51.24|0.144|-0|11.809|0.048|False|True
20210514|2558250.668|0|0|1|56.48|0.145|0|11.984|0.046|False|True
20210517|2572506.668|0|0|1|59.266|0.145|0|12.158|0.045|False|True
20210518|2576783.6|0|0|1|55.116|0.146|0.001|12.331|0.044|False|True
20210519|2564890.4|0|0|1|55.532|0.146|0.001|12.502|0.043|False|True
20210520|2581522.4|0|0|1|65.152|0.147|0.001|12.672|0.042|False|True
20210521|2579450.132|0|0|1|61.674|0.148|0.001|12.841|0.041|False|True
20210525|2584307.6|0|0|1|63.859|0.149|0.001|13.01|0.041|False|True
20210526|2608252.4|0|0|1|65.358|0.15|0.001|13.178|0.04|False|True
20210527|2612067.2|0|0|1|66.964|0.151|0.001|13.346|0.039|False|True
20210528|2622336.668|0|0|1|64.365|0.152|0.001|13.514|0.039|False|True
20210531|2606338.4|0|0|1|63.862|0.153|0.001|13.682|0.038|False|True
20210601|2638678.4|0|0|1|73.582|0.154|0.001|13.848|0.038|False|True
20210602|2638044.668|0|0|1|82.532|0.155|0.001|14.015|0.037|False|True
20210603|2634111.2|0|0|1|80.313|0.155|0.001|14.181|0.037|False|True
20210604|2645700.668|0|0|1|77.937|0.156|0.001|14.347|0.036|False|True
20210607|2646506.132|0|0|1|75.863|0.157|0.001|14.513|0.036|False|True
20210608|2650545.2|0|0|1|75.823|0.157|0.001|14.679|0.035|False|True
20210609|2642150.132|0|0|1|77.726|0.158|0.001|14.844|0.035|False|True
20210610|2648380.4|0|0|1|75.929|0.159|0.001|15.007|0.034|False|True
20210611|2660115.2|0|0|1|79.103|0.16|0.001|15.17|0.033|False|True
20210614|2662662.668|0|0|1|78.749|0.16|0.001|15.331|0.033|False|True
20210615|2672378.132|0|0|1|76.271|0.161|0.001|15.491|0.032|False|True
20210616|2672338.4|0|0|1|75.48|0.163|0.001|15.652|0.032|False|True
20210617|2660854.4|0|0|1|66.118|0.164|0.001|15.811|0.031|False|True
20210618|2641793.6|0|0|1|64.466|0.164|0.001|15.969|0.031|False|True
20210621|2662491.2|0|0|1|60.736|0.165|0.001|16.127|0.03|False|True
20210622|2668338.668|0|0|1|63.044|0.166|0.001|16.284|0.03|False|True
20210623|2663547.2|0|0|1|62.582|0.167|0.001|16.441|0.03|False|True
20210624|2670239.6|0|0|1|60.947|0.168|0.001|16.596|0.029|False|True
20210625|2672246.132|0|0|1|61.361|0.169|0.001|16.75|0.029|False|True
20210628|2661026.132|0|0|1|54.35|0.17|0.001|16.903|0.028|False|True
20210629|2664418.4|0|0|1|59.643|0.171|0.001|17.055|0.028|False|True
20210630|2663705.6|0|0|1|56.97|0.172|0.001|17.206|0.027|False|True
20210702|2671691.6|0|0|1|55.451|0.172|0.001|17.357|0.027|False|True
20210705|2679004.4|0|0|1|57.364|0.173|0.001|17.507|0.027|False|True
20210706|2681446.4|0|0|1|54.373|0.174|0.001|17.656|0.026|False|True
20210707|2680205.6|0|0|1|53.75|0.175|0.001|17.805|0.026|False|True
20210708|2649924.668|0|0|1|45.582|0.175|0.001|17.953|0.026|False|True
20210709|2675902.4|0|0|1|63.058|0.176|0.001|18.102|0.025|False|True
20210712|2672615.6|0|0|1|54.472|0.177|0.001|18.252|0.025|False|True
20210713|2677578.668|0|0|1|54.114|0.178|0.001|18.401|0.025|False|True
20210714|2661276.668|0|0|1|49.083|0.179|0|18.551|0.025|False|True
20210715|2666094.668|0|0|1|48.3|0.179|0|18.701|0.025|False|True
20210716|2639932.4|0|0|1|38.941|0.179|0|18.85|0.024|False|True
20210719|2605744.4|0|0|1|33.651|0.179|-0|19|0.024|False|True
20210720|2634282.668|0|0|1|42.242|0.179|0|19.15|0.024|False|True
20210721|2656379.6|0|0|1|48.301|0.179|0|19.3|0.024|False|True
20210722|2654716.4|0|0|1|45.944|0.179|-0|19.45|0.024|False|True
20210723|2666715.2|0|0|1|47.128|0.179|0|19.6|0.024|False|True
20210726|2663626.4|0|0|1|45.848|0.179|-0|19.751|0.023|False|True
20210727|2664735.2|0|0|1|46.393|0.179|0|19.902|0.023|False|True
20210728|2672259.2|0|0|1|55.825|0.179|-0|20.054|0.023|False|True
20210729|2683004.132|0|0|1|52.012|0.179|-0|20.206|0.023|False|True
20210730|2679836.132|0|0|1|52.047|0.179|-0|20.358|0.023|False|True
20210803|2690145.2|0|0|1|53.458|0.179|-0|20.51|0.023|False|True
20210804|2685366.668|0|0|1|57.077|0.179|-0|20.663|0.023|False|True
20210805|2691412.4|0|0|1|57.385|0.179|-0|20.816|0.023|False|True
20210806|2704599.2|0|0|1|70.407|0.179|0|20.97|0.022|False|True
20210809|2699583.2|0|0|1|86.296|0.179|0|21.125|0.022|False|True
20210810|2707278.668|0|0|1|83.662|0.179|-0|21.28|0.022|False|True
20210811|2714974.4|0|0|1|81.16|0.179|0|21.435|0.022|False|True
20210812|2710565.6|0|0|1|78.857|0.179|-0|21.591|0.022|False|True
20210813|2710235.6|0|0|1|75.57|0.179|-0|21.746|0.022|False|True
20210816|2705655.2|0|0|1|74.268|0.179|-0|21.902|0.022|False|True
20210817|2689841.6|0|0|1|62.392|0.179|0|22.058|0.022|False|True
20210818|2681723.6|0|0|1|54.644|0.179|-0|22.215|0.022|False|True
20210819|2670279.2|0|0|1|43.798|0.178|-0|22.371|0.021|False|True
20210820|2686594.4|0|0|1|52.92|0.178|-0|22.528|0.021|False|True
20210823|2704850.132|0|0|1|55.945|0.178|-0|22.686|0.021|False|True
20210824|2714156.132|0|0|1|61.227|0.177|-0|22.844|0.021|False|True
20210825|2719370.132|0|0|1|60.974|0.177|0|23.003|0.021|False|True
20210826|2708400.668|0|0|1|51.519|0.177|-0|23.163|0.021|False|True
20210827|2726933.6|0|0|1|59.861|0.177|0|23.324|0.021|False|True
20210830|2720386.4|0|0|1|54.765|0.177|-0|23.487|0.021|False|True
20210831|2718789.2|0|0|1|51.451|0.177|-0|23.651|0.021|False|True
20210901|2732873.6|0|0|1|57.905|0.177|-0|23.817|0.021|False|True
20210902|2746799.6|0|0|1|61.817|0.177|0|23.984|0.021|False|True
20210903|2750271.2|0|0|1|64.524|0.178|0|24.153|0.021|False|True
20210907|2748317.6|0|0|1|70.924|0.178|0|24.321|0.021|False|True
20210908|2739764.132|0|0|1|70.703|0.178|0|24.491|0.021|False|True
20210909|2734946.132|0|0|1|74.212|0.178|0|24.66|0.021|False|True
20210910|2725415.6|0|0|1|65.313|0.178|0|24.83|0.021|False|True
20210913|2729811.2|0|0|1|61.055|0.178|0|24.999|0.021|False|True
20210914|2714882.132|0|0|1|50.306|0.178|0|25.168|0.021|False|True
20210915|2733428.132|0|0|1|55.331|0.179|0.001|25.338|0.02|False|True
20210916|2721323.6|0|0|1|54.859|0.18|0|25.508|0.02|False|True
20210917|2706579.2|0|0|1|42.123|0.18|-0|25.678|0.02|False|True
20210920|2662240.4|0|0|1|32.59|0.179|-0|25.846|0.02|False|True
20210921|2674094.132|0|0|1|37.392|0.179|-0|26.012|0.02|False|True
20210922|2694844.4|0|0|1|39.661|0.178|-0|26.177|0.019|False|True
20210923|2702817.2|0|0|1|37.643|0.178|-0|26.341|0.019|False|True
20210924|2695002.668|0|0|1|34.842|0.178|-0|26.503|0.019|False|True
20210927|2703015.2|0|0|1|37.975|0.178|-0|26.663|0.019|False|True
20210928|2664827.6|0|0|1|32.813|0.177|-0.001|26.821|0.018|False|True
20210929|2662715.6|0|0|1|33.225|0.176|-0.001|26.978|0.018|False|True
20210930|2651126.132|0|0|1|32.91|0.175|-0.001|27.131|0.018|False|True
20211001|2661765.2|0|0|1|34.784|0.175|-0.001|27.283|0.017|False|True
20211004|2648750.132|0|0|1|35.084|0.174|-0.001|27.433|0.017|False|True
20211005|2666055.2|0|0|1|34.719|0.173|-0.001|27.58|0.017|False|True
20211006|2667150.668|0|0|1|37.067|0.172|-0.001|27.725|0.016|False|True
20211007|2696784.668|0|0|1|47.817|0.171|-0.001|27.869|0.016|False|True
20211008|2696798.132|0|0|1|59.6|0.171|-0.001|28.01|0.016|False|True
20211012|2699543.6|0|0|1|57.446|0.17|-0.001|28.15|0.015|False|True
20211013|2723488.4|0|0|1|58.227|0.17|-0|28.288|0.015|False|True
20211014|2750073.2|0|0|1|62.262|0.17|0|28.424|0.015|False|True
20211015|2764355.6|0|0|1|67.411|0.17|0|28.56|0.015|False|True
20211018|2771919.2|0|0|1|67.338|0.171|0.001|28.694|0.014|False|True
20211019|2785330.4|0|0|1|84.64|0.171|0|28.828|0.014|False|True
20211020|2798688.668|0|0|1|86.713|0.172|0|28.96|0.014|False|True
20211021|2801883.2|0|0|1|92.638|0.172|0|29.09|0.014|False|True
20211022|2802384.668|0|0|1|92.19|0.172|0|29.22|0.014|False|True
20211025|2811440.132|0|0|1|100|0.173|0.001|29.348|0.013|False|True
20211026|2796748.4|0|0|1|90.822|0.173|0|29.474|0.013|False|True
20211027|2767906.4|0|0|1|76.822|0.173|-0|29.597|0.013|False|True
20211028|2799916.4|0|0|1|77.112|0.173|0|29.717|0.013|False|True
20211029|2778743.6|0|0|1|69.385|0.173|-0|29.835|0.012|False|True
20211101|2806450.4|0|0|1|72.619|0.173|0|29.951|0.012|False|True
20211102|2796286.4|0|0|1|66.356|0.173|-0|30.064|0.012|False|True
20211103|2808839.6|0|0|1|64.092|0.173|0|30.175|0.011|False|True
20211104|2819003.6|0|0|1|63.369|0.173|0|30.284|0.011|False|True
20211105|2834012.132|0|0|1|64.656|0.174|0|30.392|0.011|False|True
20211108|2847304.4|0|0|1|64.636|0.174|0.001|30.498|0.011|False|True
20211109|2852320.4|0|0|1|63.186|0.175|0.001|30.603|0.011|False|True
20211110|2834817.2|0|0|1|57.565|0.176|0.001|30.708|0.01|False|True
20211111|2850670.4|0|0|1|60.36|0.176|0.001|30.811|0.01|False|True
20211112|2875288.4|0|0|1|62.842|0.177|0.001|30.913|0.01|False|True
20211115|2864015.6|0|0|1|63.718|0.178|0.001|31.015|0.01|False|True
20211116|2868516.668|0|0|1|72.779|0.18|0.002|31.118|0.01|False|True
20211117|2860042.4|0|0|1|65.237|0.181|0.001|31.22|0.01|False|True
20211118|2857996.4|0|0|1|72.24|0.182|0.001|31.322|0.01|False|True
20211119|2847106.4|0|0|1|62.598|0.183|0.001|31.424|0.01|False|True
20211122|2829392.132|0|0|1|59.8|0.184|0.001|31.526|0.01|False|True
20211123|2833748.132|0|0|1|57.75|0.185|0.001|31.628|0.01|False|True
20211124|2846235.2|0|0|1|58.352|0.186|0.001|31.73|0.01|False|True
20211125|2854788.668|0|0|1|56.635|0.188|0.001|31.834|0.01|False|True
20211126|2790465.2|0|0|1|36.311|0.189|0.001|31.938|0.01|False|True
20211129|2793514.4|0|0|1|35.702|0.189|0.001|32.043|0.01|False|True
20211130|2728966.4|0|0|1|29.055|0.19|0|32.149|0.01|False|True
20211201|2703173.6|0|0|1|21.919|0.19|-0|32.254|0.01|False|True
20211202|2742430.4|0|0|1|26.041|0.19|0|32.359|0.01|False|True
20211203|2725442.132|0|0|1|25.515|0.19|-0|32.463|0.01|False|True
20211206|2755511.6|0|0|1|31.688|0.19|0|32.567|0.01|False|True
20211207|2795322.668|0|0|1|40.479|0.191|0.001|32.671|0.01|False|True
20211208|2784063.2|0|0|1|39.411|0.191|0|32.775|0.01|False|True
20211209|2764012.4|0|0|1|38.403|0.19|-0|32.877|0.01|False|True
20211210|2759405.6|0|0|1|39.862|0.19|-0.001|32.977|0.009|False|True
20211213|2740648.4|0|0|1|37.053|0.189|-0.001|33.076|0.009|False|True
20211214|2727461.6|0|0|1|33.515|0.188|-0.001|33.172|0.009|False|True
20211215|2743380.668|0|0|1|34.847|0.187|-0.001|33.267|0.009|False|True
20211216|2739500.132|0|0|1|41.704|0.186|-0.001|33.359|0.009|False|True
20211217|2739420.668|0|0|1|41.109|0.185|-0.001|33.449|0.008|False|True
20211220|2712888.668|0|0|1|46.98|0.183|-0.001|33.537|0.008|False|True
20211221|2763933.2|0|0|1|60.424|0.183|-0.001|33.623|0.008|False|True
20211222|2783099.6|0|0|1|57.494|0.182|-0|33.708|0.008|False|True
20211223|2802741.2|0|0|1|64.105|0.182|-0|33.792|0.008|False|True
20211224|2804166.668|0|0|1|59.915|0.181|-0|33.874|0.007|False|True
20211229|2819346.668|0|0|1|55.442|0.181|-0|33.956|0.007|False|True
20211230|2812733.6|0|0|1|56.634|0.181|-0|34.036|0.007|False|True
20211231|2803256.132|0|0|1|59.548|0.18|-0.001|34.114|0.007|False|True
20220104|2805064.4|0|0|1|61.262|0.18|-0.001|34.191|0.007|False|True
20220105|2779086.668|0|0|1|59.155|0.179|-0.001|34.267|0.007|False|True
20220106|2783376.668|0|0|1|63.907|0.177|-0.001|34.342|0.007|False|True
20220107|2785000.4|0|0|1|61.144|0.176|-0.001|34.415|0.007|False|True
20220110|2783390.132|0|0|1|61.896|0.175|-0.001|34.486|0.006|False|True
20220111|2810120.132|0|0|1|66.744|0.174|-0.001|34.556|0.006|False|True
20220112|2825986.4|0|0|1|78.21|0.173|-0.001|34.623|0.006|False|True
20220113|2812522.4|0|0|1|64.916|0.172|-0.001|34.689|0.006|False|True
20220114|2821049.6|0|0|1|62.464|0.171|-0.001|34.752|0.006|False|True
20220117|2844796.4|0|0|1|63.45|0.171|-0.001|34.814|0.005|False|True
20220118|2810093.6|0|0|1|51.563|0.17|-0.001|34.873|0.005|False|True
20220119|2800932.668|0|0|1|44.985|0.168|-0.001|34.93|0.005|False|True
20220120|2781528.668|0|0|1|42.055|0.167|-0.001|34.985|0.005|False|True
20220121|2723871.2|0|0|1|33.77|0.166|-0.002|35.037|0.005|False|True
20220124|2717258.132|0|0|1|32.395|0.164|-0.002|35.086|0.004|False|True
20220125|2719858.4|0|0|1|36.896|0.162|-0.002|35.132|0.004|False|True
20220126|2720505.2|0|0|1|35.862|0.16|-0.001|35.176|0.004|False|True
20220127|2713667.6|0|0|1|34.327|0.159|-0.001|35.216|0.004|False|True
20220128|2739764.132|0|0|1|41.346|0.158|-0.001|35.254|0.003|False|True
20220131|2786822.132|0|0|1|45.723|0.158|0|35.292|0.003|False|True
20220201|2816073.2|0|0|1|48.266|0.158|-0|35.327|0.003|False|True
20220202|2821683.2|0|0|1|51.648|0.158|-0|35.362|0.003|False|True
20220203|2786254.4|0|0|1|44.292|0.157|-0.001|35.395|0.003|False|True
20220204|2809737.2|0|0|1|44.244|0.156|-0.001|35.425|0.003|False|True
20220207|2804932.4|0|0|1|49.06|0.155|-0.001|35.454|0.003|False|True
20220208|2823636.668|0|0|1|53.994|0.155|-0.001|35.482|0.002|False|True
20220209|2853600.668|0|0|1|62.226|0.154|-0|35.508|0.002|False|True
20220210|2844030.668|0|0|1|74.357|0.154|-0|35.534|0.002|False|True
20220211|2846288.132|0|0|1|76.625|0.154|-0|35.558|0.002|False|True
20220214|2820376.4|0|0|1|68.921|0.154|-0|35.582|0.002|False|True
20220215|2840189.6|0|0|1|71.013|0.154|-0|35.604|0.002|False|True
20220216|2824481.6|0|0|1|68.868|0.153|-0|35.625|0.002|False|True
20220217|2797118.132|0|0|1|59.723|0.153|-0|35.645|0.002|False|True
20220218|2774928.668|0|0|1|47.798|0.152|-0.001|35.664|0.002|False|True
20220222|2761676.132|0|0|1|39.294|0.151|-0.001|35.68|0.002|False|True
20220223|2740080.668|0|0|1|34.891|0.149|-0.002|35.695|0.001|False|True
20220224|2742417.2|0|0|1|40.75|0.148|-0.002|35.707|0.001|False|True
20220225|2787838.4|0|0|1|45.771|0.146|-0.001|35.716|0.001|False|True
20220228|2790531.2|0|0|1|47.196|0.145|-0.001|35.724|0.001|False|True
20220301|2774440.4|0|0|1|40.322|0.144|-0.001|35.729|0.001|False|True
20220302|2807585.6|0|0|1|41.06|0.143|-0.001|35.732|0|False|True
20220303|2806899.2|0|0|1|42.528|0.142|-0.001|35.733|0|False|True
20220304|2826963.2|0|0|1|46.371|0.142|-0.001|35.733|0|False|True
