20191105|2160999.565|||0|82.09|-0.1|0.021|-30.564|-0.021|False|False
20191106|2160999.565|||0|78.652|-0.081|0.019|-30.687|-0.017|False|False
20191107|2160999.565|||0|73.941|-0.064|0.016|-30.778|-0.013|False|False
20191108|2160999.565|||0|81.342|-0.047|0.017|-30.833|-0.009|False|False
20191111|2160999.565|||0|68.305|-0.04|0.007|-30.863|-0.006|False|False
20191112|2160999.565|||0|66.899|-0.039|0.001|-30.901|-0.004|False|False
20191113|2160999.565|||0|64.343|-0.042|-0.003|-30.96|-0.004|False|False
20191114|2160999.565|||0|66.993|-0.042|0.001|-31.031|-0.005|False|False
20191115|2160999.565|||0|63.21|-0.042|-0.001|-31.119|-0.007|False|False
20191118|2160999.565|||0|48.253|-0.051|-0.009|-31.229|-0.009|False|False
20191119|2160999.565|||0|39.34|-0.063|-0.012|-31.354|-0.01|False|False
20191120|2160999.565|||0|45.595|-0.072|-0.009|-31.489|-0.012|False|False
20191121|2160999.565|||0|40.417|-0.079|-0.007|-31.635|-0.013|False|False
20191122|2160999.565|||0|39.71|-0.084|-0.004|-31.791|-0.014|False|False
20191125|2160999.565|||0|30.552|-0.087|-0.004|-31.945|-0.014|False|False
20191126|2160999.565|||0|29.613|-0.092|-0.005|-32.083|-0.014|False|False
20191127|2160999.565|||0|34.115|-0.095|-0.003|-32.202|-0.013|False|False
20191129|2160999.565|||0|25.947|-0.108|-0.013|-32.316|-0.012|False|False
20191202|2160999.565|||0|33.824|-0.12|-0.012|-32.419|-0.01|False|False
20191203|2160999.565|||0|41.412|-0.124|-0.004|-32.5|-0.009|False|False
20191204|2160999.565|||0|40.599|-0.128|-0.004|-32.572|-0.008|False|False
20191205|2160999.565|||0|39.524|-0.132|-0.004|-32.639|-0.007|False|False
20191206|2160999.565|||0|33.938|-0.14|-0.008|-32.695|-0.006|False|False
20191209|2160999.565|||0|34.566|-0.155|-0.015|-32.747|-0.005|False|False
20191210|2160999.565|||0|38.374|-0.164|-0.009|-32.799|-0.005|False|False
20191211|2160999.565|||0|34.66|-0.172|-0.008|-32.851|-0.005|False|False
20191212|2160999.565|||0|39.205|-0.178|-0.006|-32.899|-0.005|False|False
20191213|2160999.565|||0|32.277|-0.177|0.001|-32.939|-0.004|False|False
20191216|2160999.565|||0|40.021|-0.176|0.001|-32.975|-0.004|False|False
20191217|2160999.565|||0|41.731|-0.18|-0.004|-33.015|-0.004|False|False
20191218|2160999.565|||0|38.251|-0.184|-0.004|-33.059|-0.004|False|False
20191219|2160999.565|||0|49.435|-0.189|-0.005|-33.108|-0.004|False|False
20191220|2160999.565|||0|49.93|-0.189|0|-33.164|-0.004|False|False
20191223|2160999.565|||0|34.17|-0.189|-0|-33.227|-0.005|False|False
20191224|2160999.565|||0|34.17|-0.192|-0.003|-33.301|-0.006|False|False
20191226|2160999.565|||0|41.8|-0.19|0.002|-33.377|-0.006|False|False
20191227|2160999.565|||0|39.696|-0.196|-0.006|-33.466|-0.007|False|False
20191230|2160999.565|||0|47.051|-0.199|-0.004|-33.568|-0.008|False|False
20191231|2160999.565|||0|45.007|-0.204|-0.005|-33.683|-0.009|False|False
20200102|2160999.565|||0|42.409|-0.211|-0.007|-33.812|-0.01|False|False
20200103|2160999.565|||0|36.25|-0.216|-0.005|-33.953|-0.011|False|False
20200106|2160999.565|||0|38.384|-0.221|-0.005|-34.105|-0.013|False|False
20200107|2160999.565|||0|36.741|-0.226|-0.006|-34.267|-0.013|False|False
20200108|2150953.085|0|0|1|36.795|-0.229|-0.002|-34.429|-0.014|False|False
20200109|2176069.285|0|0|1|40.991|-0.228|0|-34.589|-0.014|False|False
20200110|2212236.613|0|0|1|44.848|-0.231|-0.003|-34.753|-0.014|False|False
20200113|2192143.653|0|0|1|38.838|-0.23|0.001|-34.918|-0.014|False|False
20200114|2197166.893|0|0|1|47.523|-0.23|0|-35.08|-0.014|False|False
20200115|2129855.477|0|0|1|45.439|-0.232|-0.002|-35.244|-0.014|False|False
20200116|2086655.613|0|0|1|27.902|-0.233|-0.001|-35.408|-0.014|False|False
20200117|2012311.661|0|0|1|31.935|-0.237|-0.004|-35.576|-0.014|False|False
20200121|1903809.677|0|0|1|21.415|-0.245|-0.008|-35.751|-0.014|False|False
20200122|1913856.157|0|0|1|22.481|-0.254|-0.009|-35.931|-0.015|False|False
20200123|1934953.765|0|0|1|29.149|-0.261|-0.007|-36.118|-0.015|False|False
20200124|1901800.381|0|0|1|26.061|-0.27|-0.009|-36.312|-0.016|False|False
20200127|1910842.213|0|0|1|26.653|-0.281|-0.01|-36.513|-0.016|False|False
20200128|1942990.949|0|0|1|27.381|-0.289|-0.008|-36.718|-0.017|False|False
20200129|1885726.013|0|0|1|25.556|-0.3|-0.011|-36.93|-0.017|False|False
20200130|1837502.909|0|0|1|20.071|-0.31|-0.01|-37.147|-0.017|False|False
20200131|1849558.685|0|0|1|16.512|-0.318|-0.008|-37.365|-0.018|False|False
20200203|1827456.429|0|0|1|16.451|-0.324|-0.006|-37.585|-0.018|False|False
20200204|1880702.773|0|0|1|23.26|-0.324|-0|-37.799|-0.018|False|False
20200205|1869651.645|0|0|1|25.704|-0.325|-0.001|-38.012|-0.017|False|False
20200206|1870656.293|0|0|1|28.106|-0.327|-0.002|-38.225|-0.017|False|False
20200207|1866637.701|0|0|1|32.779|-0.328|-0.001|-38.437|-0.017|False|False
20200210|1774210.085|0|0|1|34.074|-0.332|-0.004|-38.653|-0.017|False|False
20200211|1796312.341|0|0|1|35.971|-0.337|-0.005|-38.873|-0.017|False|False
20200212|1852572.629|0|0|1|40.929|-0.338|-0.001|-39.093|-0.017|False|False
20200213|1834488.965|0|0|1|42.334|-0.337|0|-39.309|-0.017|False|False
20200214|1845540.093|0|0|1|42.597|-0.337|0|-39.522|-0.017|False|False
20200218|1990209.405|0|0|1|54.265|-0.331|0.006|-39.723|-0.016|False|False
20200219|1964088.557|0|0|1|57.5|-0.328|0.003|-39.916|-0.015|False|False
20200220|1928925.877|0|0|1|58.974|-0.325|0.003|-40.102|-0.015|False|False
20200221|1913856.157|0|0|1|56.275|-0.323|0.002|-40.279|-0.014|False|False
20200224|1835493.613|0|0|1|50.707|-0.324|-0.001|-40.449|-0.013|False|False
20200225|1855586.573|0|0|1|47.655|-0.32|0.003|-40.609|-0.013|False|False
20200226|1829465.725|0|0|1|46.35|-0.319|0.002|-40.766|-0.012|False|False
20200227|1760145.013|0|0|1|41.071|-0.321|-0.003|-40.923|-0.012|False|False
20200228|1691828.949|0|0|1|37.206|-0.326|-0.005|-41.085|-0.012|False|False
20200302|1764163.605|0|0|1|49.242|-0.329|-0.002|-41.252|-0.012|False|False
20200303|1808368.117|0|0|1|50.88|-0.335|-0.006|-41.428|-0.012|False|False
20200304|1835493.613|0|0|1|48.698|-0.339|-0.004|-41.611|-0.013|False|False
20200305|1780237.973|0|0|1|46.087|-0.344|-0.005|-41.799|-0.013|False|False
20200306|1715940.501|0|0|1|41.319|-0.351|-0.007|-41.997|-0.014|False|False
20200309|1786265.861|0|0|1|34.828|-0.352|-0.001|-42.202|-0.014|False|False
20200310|1945000.245|0|0|1|48.814|-0.348|0.004|-42.406|-0.015|False|False
20200311|1886730.661|0|0|1|47.451|-0.346|0.002|-42.61|-0.015|False|False
20200312|1849558.685|0|0|1|46.217|-0.342|0.004|-42.812|-0.014|False|False
20200313|1877688.829|0|0|1|52.638|-0.335|0.007|-43.009|-0.014|False|False
20200316|1823437.837|0|0|1|48.072|-0.332|0.003|-43.204|-0.014|False|False
20200317|1737038.109|0|0|1|44.831|-0.334|-0.002|-43.403|-0.014|False|False
20200318|1611457.109|0|0|1|42.178|-0.342|-0.008|-43.612|-0.014|False|False
20200319|1661689.509|0|0|1|48.384|-0.346|-0.004|-43.831|-0.015|False|False
20200320|1611457.109|0|0|1|41.611|-0.349|-0.003|-44.056|-0.015|False|False
20200323|1609447.813|0|0|1|38.542|-0.355|-0.006|-44.285|-0.015|False|False
20200324|1660684.861|0|0|1|40.203|-0.365|-0.01|-44.524|-0.016|False|False
20200325|1666712.749|0|0|1|43.266|-0.373|-0.008|-44.77|-0.016|False|False
20200326|1644610.493|0|0|1|45.546|-0.38|-0.007|-45.023|-0.017|False|False
20200327|1641596.549|0|0|1|40.137|-0.388|-0.008|-45.283|-0.017|False|False
20200330|1697856.837|0|0|1|30.414|-0.392|-0.004|-45.545|-0.017|False|False
20200331|1647624.437|0|0|1|30.806|-0.395|-0.003|-45.804|-0.017|False|False
20200401|1594378.093|0|0|1|30.031|-0.395|-0|-46.057|-0.017|False|False
20200402|1559215.413|0|0|1|25.35|-0.398|-0.003|-46.304|-0.017|False|False
20200403|1628536.125|0|0|1|35.258|-0.397|0.001|-46.542|-0.016|False|False
20200406|1739047.405|0|0|1|50.147|-0.391|0.005|-46.769|-0.015|False|False
20200407|1860609.813|0|0|1|68.289|-0.383|0.008|-46.98|-0.015|False|False
20200408|1791289.101|0|0|1|59.254|-0.378|0.005|-47.178|-0.014|False|False
20200409|1741056.701|0|0|1|59.254|-0.374|0.004|-47.366|-0.013|False|False
20200413|1732014.869|0|0|1|58.665|-0.37|0.004|-47.543|-0.012|False|False
20200414|1657670.917|0|0|1|49.794|-0.371|-0.001|-47.713|-0.011|False|False
20200415|1605429.221|0|0|1|46.054|-0.372|-0.001|-47.883|-0.011|False|False
20200416|1693838.245|0|0|1|52.92|-0.368|0.004|-48.049|-0.011|False|False
20200417|1761149.661|0|0|1|56.589|-0.36|0.008|-48.204|-0.01|False|False
20200420|1932944.469|0|0|1|61.493|-0.348|0.012|-48.344|-0.01|False|False
20200421|1829465.725|0|0|1|58.45|-0.345|0.004|-48.476|-0.009|False|False
20200422|1948014.189|0|0|1|65.493|-0.341|0.004|-48.6|-0.008|False|False
20200423|1823437.837|0|0|1|60.735|-0.339|0.002|-48.72|-0.008|False|False
20200424|1754117.125|0|0|1|55.102|-0.338|0.001|-48.837|-0.007|False|False
20200427|1827456.429|0|0|1|53.704|-0.334|0.004|-48.947|-0.007|False|False
20200428|1802340.229|0|0|1|47.344|-0.328|0.006|-49.051|-0.007|False|False
20200429|1877688.829|0|0|1|53.916|-0.318|0.011|-49.143|-0.006|False|False
20200430|1958060.669|0|0|1|59.574|-0.307|0.01|-49.22|-0.006|False|False
20200501|1898786.437|0|0|1|57.046|-0.302|0.006|-49.29|-0.005|False|False
20200504|2002265.181|0|0|1|64.209|-0.299|0.003|-49.357|-0.004|False|False
20200505|2143920.549|0|0|1|70.679|-0.287|0.012|-49.42|-0.004|False|False
20200506|1953037.429|0|0|1|59.227|-0.286|0.001|-49.491|-0.004|False|False
20200507|1902805.029|0|0|1|55.105|-0.283|0.003|-49.562|-0.004|False|False
20200508|1831475.021|0|0|1|46.058|-0.28|0.003|-49.635|-0.004|False|False
20200511|1834488.965|0|0|1|50.212|-0.279|0.001|-49.711|-0.004|False|False
20200512|1727996.277|0|0|1|40.633|-0.282|-0.002|-49.795|-0.005|False|False
20200513|1623512.885|0|0|1|41.34|-0.291|-0.009|-49.891|-0.005|False|False
20200514|1688815.005|0|0|1|47.162|-0.3|-0.01|-49.998|-0.006|False|False
20200515|1653652.325|0|0|1|42.186|-0.309|-0.009|-50.116|-0.006|False|False
20200518|1791289.101|0|0|1|49.549|-0.317|-0.008|-50.242|-0.007|False|False
20200519|1838507.557|0|0|1|48.363|-0.328|-0.011|-50.373|-0.008|False|False
20200520|1779233.325|0|0|1|42.393|-0.334|-0.006|-50.508|-0.008|False|False
20200521|1717949.797|0|0|1|42.321|-0.34|-0.006|-50.645|-0.008|False|False
20200522|1739047.405|0|0|1|37.982|-0.343|-0.003|-50.778|-0.008|False|False
20200526|1801335.581|0|0|1|33.136|-0.344|-0.001|-50.906|-0.008|False|False
20200527|1730005.573|0|0|1|37.556|-0.343|0.001|-51.024|-0.007|False|False
20200528|1835493.613|0|0|1|46.463|-0.335|0.008|-51.125|-0.007|False|False
20200529|1857595.869|0|0|1|51.448|-0.328|0.007|-51.213|-0.006|False|False
20200601|1782247.269|0|0|1|47.32|-0.323|0.005|-51.295|-0.005|False|False
20200602|1785261.213|0|0|1|53.287|-0.322|0|-51.373|-0.005|False|False
20200603|1829465.725|0|0|1|62.701|-0.322|0|-51.447|-0.005|False|False
20200604|1830470.373|0|0|1|59.489|-0.32|0.003|-51.511|-0.004|False|False
20200605|1790284.453|0|0|1|59.091|-0.316|0.003|-51.565|-0.004|False|False
20200608|1797316.989|0|0|1|50.485|-0.313|0.003|-51.612|-0.003|False|False
20200609|1775214.733|0|0|1|44.688|-0.314|-0|-51.656|-0.003|False|False
20200610|1788275.157|0|0|1|50.823|-0.311|0.003|-51.696|-0.003|False|False
20200611|1821428.541|0|0|1|59.923|-0.311|0|-51.735|-0.002|False|False
20200612|1739047.405|0|0|1|50|-0.315|-0.004|-51.778|-0.002|False|False
20200615|1676759.229|0|0|1|39.31|-0.318|-0.003|-51.822|-0.002|False|False
20200616|1621503.589|0|0|1|40.426|-0.323|-0.005|-51.872|-0.003|False|False
20200617|1645615.141|0|0|1|30.435|-0.329|-0.006|-51.932|-0.003|False|False
20200618|1645615.141|0|0|1|27.115|-0.336|-0.006|-52.004|-0.004|False|False
20200619|1676759.229|0|0|1|37.41|-0.34|-0.004|-52.083|-0.004|False|False
20200622|1671735.989|0|0|1|36.516|-0.344|-0.004|-52.17|-0.005|False|False
20200623|1644610.493|0|0|1|27.114|-0.348|-0.005|-52.263|-0.005|False|False
20200624|1604424.573|0|0|1|24.49|-0.355|-0.007|-52.365|-0.005|False|False
20200625|1488890.053|0|0|1|20.93|-0.367|-0.012|-52.483|-0.006|False|False
20200626|1501950.477|0|0|1|21.839|-0.376|-0.009|-52.612|-0.007|False|False
20200629|1716945.149|0|0|1|45.938|-0.374|0.002|-52.744|-0.007|False|False
20200630|1759140.365|0|0|1|48.048|-0.368|0.006|-52.873|-0.007|False|False
20200701|1678768.525|0|0|1|41.013|-0.367|0.002|-53.003|-0.007|False|False
20200702|1742061.349|0|0|1|50.195|-0.363|0.004|-53.134|-0.007|False|False
20200706|1838507.557|0|0|1|60|-0.356|0.007|-53.267|-0.007|False|False
20200707|1884721.365|0|0|1|66.457|-0.348|0.009|-53.402|-0.008|False|False
20200708|1832479.669|0|0|1|61.286|-0.34|0.008|-53.54|-0.008|False|False
20200709|1787270.509|0|0|1|58.113|-0.333|0.007|-53.686|-0.008|False|False
20200710|1813391.357|0|0|1|57.87|-0.32|0.013|-53.832|-0.008|False|False
20200713|1747084.589|0|0|1|54.054|-0.31|0.01|-53.98|-0.008|False|False
20200714|1754117.125|0|0|1|56.022|-0.308|0.002|-54.137|-0.008|False|False
20200715|1786265.861|0|0|1|60.089|-0.306|0.001|-54.305|-0.009|False|False
20200716|1731010.221|0|0|1|64.397|-0.304|0.002|-54.484|-0.009|False|False
20200717|1725986.981|0|0|1|63.45|-0.304|-0|-54.674|-0.01|False|False
20200720|1648629.085|0|0|1|45.087|-0.311|-0.007|-54.877|-0.011|False|False
20200721|1682787.117|0|0|1|44.444|-0.318|-0.007|-55.093|-0.011|False|False
20200722|1688815.005|0|0|1|50.82|-0.324|-0.005|-55.315|-0.012|False|False
20200723|1793298.397|0|0|1|53.917|-0.323|0.001|-55.534|-0.012|False|False
20200724|1816405.301|0|0|1|48.097|-0.322|0.001|-55.751|-0.012|False|False
20200727|1742061.349|0|0|1|38.284|-0.322|0|-55.967|-0.012|False|False
20200728|1808368.117|0|0|1|48.065|-0.32|0.003|-56.175|-0.012|False|False
20200729|1862619.109|0|0|1|55.962|-0.316|0.003|-56.372|-0.011|False|False
20200730|1837502.909|0|0|1|51.911|-0.312|0.005|-56.554|-0.01|False|False
20200731|1807363.469|0|0|1|55.068|-0.308|0.004|-56.719|-0.01|False|False
20200803|2106748.573|||0|70.011|-0.29|0.018|-56.853|-0.009|False|False
20200804|2106748.573|||0|71.911|-0.269|0.021|-56.959|-0.007|False|False
20200805|2106748.573|||0|76.174|-0.249|0.02|-57.04|-0.006|False|False
20200806|2106748.573|||0|74.426|-0.234|0.015|-57.097|-0.004|False|False
20200807|2106748.573|||0|82.766|-0.216|0.017|-57.131|-0.003|False|False
20200810|2106748.573|||0|74.844|-0.2|0.017|-57.139|-0.002|False|False
20200811|2106748.573|||0|75.154|-0.185|0.015|-57.125|-0|False|False
20200812|2106748.573|||0|70.641|-0.173|0.012|-57.093|0.001|False|False
20200813|2106748.573|||0|70.871|-0.159|0.014|-57.046|0.002|False|False
20200814|2106748.573|||0|81.225|-0.137|0.022|-56.978|0.003|False|False
20200817|2106748.573|||0|78.458|-0.127|0.01|-56.904|0.003|False|False
20200818|2106748.573|||0|78.991|-0.118|0.009|-56.82|0.004|False|False
20200819|2106748.573|||0|81.257|-0.109|0.009|-56.727|0.004|False|False
20200820|2106748.573|||0|77.678|-0.101|0.008|-56.623|0.005|False|False
20200821|2106748.573|||0|71.879|-0.093|0.008|-56.511|0.005|False|False
20200824|2106748.573|||0|70.888|-0.078|0.014|-56.387|0.006|False|False
20200825|2106748.573|||0|68.909|-0.066|0.013|-56.254|0.007|False|False
20200826|2106748.573|||0|68.734|-0.053|0.012|-56.112|0.007|False|False
20200827|2106748.573|||0|70.419|-0.037|0.016|-55.96|0.008|False|False
20200828|2106748.573|||0|80.435|-0.026|0.012|-55.806|0.008|False|False
20200831|2106748.573|||0|77.419|-0.014|0.012|-55.654|0.008|False|False
20200901|2106748.573|||0|70.358|-0.01|0.004|-55.508|0.008|False|False
20200902|2106748.573|||0|66.309|-0.007|0.003|-55.374|0.008|False|False
20200903|2106748.573|||0|58.63|-0.001|0.005|-55.256|0.007|False|False
20200904|2106748.573|||0|64.769|0.004|0.006|-55.152|0.006|False|False
20200908|2106748.573|||0|49.108|-0|-0.004|-55.071|0.005|False|False
20200909|2106748.573|||0|48.947|-0.003|-0.003|-55.01|0.004|False|False
20200910|2106748.573|||0|48.488|-0.008|-0.005|-54.971|0.003|False|False
20200911|2106748.573|||0|40.24|-0.02|-0.012|-54.951|0.002|False|False
20200914|2106748.573|||0|38.634|-0.034|-0.013|-54.945|0.001|False|False
20200915|2106748.573|||0|43.105|-0.044|-0.01|-54.947|0|False|False
20200916|2106748.573|||0|40.182|-0.054|-0.01|-54.96|-0|False|False
20200917|2106748.573|||0|25.479|-0.071|-0.017|-54.989|-0.001|False|False
20200918|2106748.573|||0|20.235|-0.088|-0.017|-55.026|-0.001|False|False
20200921|2106748.573|||0|17.122|-0.117|-0.029|-55.08|-0.002|False|False
20200922|2106748.573|||0|18.699|-0.139|-0.022|-55.147|-0.003|False|False
20200923|2106748.573|||0|36.699|-0.15|-0.011|-55.218|-0.003|False|False
20200924|2106748.573|||0|41.92|-0.153|-0.003|-55.287|-0.004|False|False
20200925|2106748.573|||0|34.902|-0.158|-0.005|-55.358|-0.004|False|False
20200928|2106748.573|||0|38.818|-0.166|-0.008|-55.431|-0.004|False|False
20200929|2106748.573|||0|54.327|-0.158|0.008|-55.493|-0.004|False|False
20200930|2106748.573|||0|55.855|-0.147|0.011|-55.532|-0.003|False|False
20201001|2106748.573|||0|57.642|-0.128|0.019|-55.54|-0.002|False|False
20201002|2106748.573|||0|53.687|-0.112|0.016|-55.527|-0.001|False|False
20201005|2106748.573|||0|56.797|-0.081|0.031|-55.48|0.001|False|False
20201006|2106748.573|||0|56.797|-0.053|0.027|-55.401|0.002|False|False
20201007|2106748.573|||0|66.376|-0.034|0.019|-55.295|0.004|False|False
20201008|2106748.573|||0|66.667|-0.019|0.015|-55.158|0.006|False|False
20201009|2106748.573|||0|77.656|0.005|0.024|-54.989|0.007|False|False
20201012|2106748.573|||0|79.46|0.037|0.031|-54.781|0.009|False|False
20201013|2106748.573|||0|74.14|0.048|0.012|-54.555|0.011|False|False
20201014|2106748.573|||0|62.065|0.053|0.005|-54.325|0.012|False|False
20201015|2106748.573|||0|69.414|0.063|0.01|-54.086|0.013|False|False
20201016|2106748.573|||0|70.974|0.076|0.013|-53.83|0.013|False|False
20201019|2106748.573|||0|60.052|0.083|0.007|-53.563|0.014|False|False
20201020|2106748.573|||0|65.465|0.099|0.016|-53.275|0.015|False|False
20201021|2106748.573|||0|68.262|0.116|0.017|-52.97|0.016|False|False
20201022|2106748.573|||0|72.14|0.131|0.015|-52.65|0.017|False|False
20201023|2106748.573|||0|65.559|0.14|0.009|-52.318|0.018|False|False
20201026|2106748.573|||0|72.868|0.145|0.006|-51.982|0.019|False|False
20201027|2106748.573|||0|70.225|0.152|0.006|-51.634|0.019|False|False
20201028|2106748.573|||0|68.035|0.166|0.014|-51.269|0.02|False|False
20201029|2106748.573|||0|73.064|0.187|0.021|-50.877|0.021|False|False
20201030|2106748.573|||0|70.985|0.21|0.023|-50.457|0.023|False|False
20201102|2106748.573|||0|66.061|0.227|0.018|-50.013|0.024|False|False
20201103|2106748.573|||0|67.969|0.233|0.006|-49.559|0.026|False|False
20201104|2106748.573|||0|62.892|0.234|0.001|-49.099|0.027|False|False
20201105|2106748.573|||0|57.329|0.231|-0.003|-48.639|0.027|False|False
20201106|2106748.573|||0|53.924|0.228|-0.003|-48.183|0.028|False|False
20201109|2106748.573|||0|47.536|0.222|-0.006|-47.73|0.028|False|False
20201110|2106748.573|||0|46.561|0.219|-0.003|-47.281|0.028|False|False
20201111|2106748.573|||0|51.051|0.22|0.001|-46.831|0.028|False|False
20201112|2106748.573|||0|50.215|0.207|-0.013|-46.392|0.028|False|False
20201113|2106748.573|||0|48.713|0.193|-0.014|-45.966|0.028|False|False
20201116|2106748.573|||0|38.662|0.171|-0.022|-45.557|0.027|False|False
20201117|2106748.573|||0|39.158|0.157|-0.014|-45.155|0.027|False|False
20201118|2106748.573|||0|23.635|0.144|-0.013|-44.758|0.026|False|False
20201119|2106748.573|||0|17.821|0.13|-0.014|-44.366|0.026|False|False
20201120|2106748.573|||0|23.763|0.121|-0.009|-43.975|0.026|False|False
20201123|2106748.573|||0|32.738|0.115|-0.006|-43.58|0.026|False|False
20201124|2106748.573|||0|37.205|0.108|-0.007|-43.183|0.027|False|False
20201125|2106748.573|||0|47.862|0.102|-0.005|-42.781|0.027|False|False
20201127|2106748.573|||0|47.907|0.097|-0.005|-42.374|0.028|False|False
20201130|2106748.573|||0|51.06|0.092|-0.005|-41.963|0.028|False|False
20201201|2106748.573|||0|46.54|0.1|0.007|-41.54|0.029|False|False
20201202|2106748.573|||0|37.635|0.103|0.003|-41.112|0.03|False|False
20201203|2106748.573|||0|30.981|0.095|-0.008|-40.692|0.03|False|False
20201204|2106748.573|||0|33.619|0.095|-0.001|-40.27|0.031|False|False
20201207|2106748.573|||0|37.381|0.085|-0.009|-39.857|0.031|False|False
20201208|2106748.573|||0|37.316|0.073|-0.012|-39.452|0.03|False|False
20201209|2106748.573|||0|38.54|0.06|-0.013|-39.055|0.03|False|False
20201210|2106748.573|||0|48.332|0.046|-0.014|-38.671|0.03|False|False
20201211|2106748.573|||0|47.433|0.037|-0.01|-38.297|0.029|False|False
20201214|2106748.573|||0|48.77|0.029|-0.008|-37.931|0.029|False|False
20201215|2106748.573|||0|45.83|0.021|-0.008|-37.579|0.028|False|False
20201216|2106748.573|||0|39.039|0.017|-0.004|-37.235|0.028|False|False
20201217|2106748.573|||0|39.514|0.022|0.005|-36.888|0.027|False|False
20201218|2106748.573|||0|41.008|0.027|0.005|-36.538|0.028|False|False
20201221|2106748.573|||0|41.379|0.039|0.012|-36.175|0.028|False|False
20201222|2106748.573|||0|50|0.054|0.015|-35.8|0.029|False|False
20201223|2106748.573|||0|55.681|0.061|0.007|-35.421|0.031|False|False
20201224|2106748.573|||0|46.872|0.06|-0.001|-35.039|0.031|False|False
20201228|2106748.573|||0|44.712|0.049|-0.011|-34.664|0.032|False|False
20201229|2106748.573|||0|53.063|0.041|-0.008|-34.294|0.032|False|False
20201230|2106748.573|||0|49.101|0.031|-0.01|-33.929|0.032|False|False
20201231|2106748.573|||0|49.374|0.026|-0.005|-33.564|0.032|False|False
20210104|2106748.573|||0|49.554|0.024|-0.002|-33.196|0.032|False|False
20210105|2106748.573|||0|50.868|0.024|0|-32.822|0.033|False|False
20210106|2106748.573|||0|51.458|0.024|0.001|-32.445|0.033|False|False
20210107|2106748.573|||0|52.215|0.023|-0.002|-32.075|0.034|False|False
20210108|2106748.573|||0|52.754|0.026|0.004|-31.702|0.034|False|False
20210111|2106748.573|||0|52.052|0.036|0.009|-31.324|0.035|False|False
20210112|2106748.573|||0|52.094|0.054|0.018|-30.936|0.036|False|False
20210113|2106748.573|||0|47.584|0.064|0.011|-30.539|0.037|False|False
20210114|2106748.573|||0|52.941|0.074|0.01|-30.13|0.038|False|False
20210115|2106748.573|||0|61.324|0.082|0.008|-29.706|0.04|False|False
20210119|2106748.573|||0|62.751|0.081|-0.001|-29.279|0.041|False|False
20210120|2106748.573|||0|54.557|0.075|-0.006|-28.855|0.042|False|False
20210121|2106748.573|||0|54.351|0.066|-0.009|-28.434|0.043|False|False
20210122|2106748.573|||0|43.551|0.055|-0.011|-28.013|0.043|False|False
20210125|2106748.573|||0|51.257|0.051|-0.004|-27.589|0.044|False|False
20210126|2106748.573|||0|47.005|0.048|-0.004|-27.162|0.045|False|False
20210127|2106748.573|||0|52.564|0.048|0|-26.726|0.046|False|False
20210128|2106748.573|||0|46.546|0.046|-0.002|-26.289|0.047|False|False
20210129|2106748.573|||0|43.281|0.042|-0.004|-25.853|0.048|False|False
20210201|2106748.573|||0|54.117|0.046|0.005|-25.412|0.049|False|False
20210202|2106748.573|||0|53.68|0.058|0.012|-24.956|0.051|False|False
20210203|2106748.573|||0|52.422|0.068|0.01|-24.491|0.053|False|False
20210204|2106748.573|||0|59.853|0.086|0.018|-24.014|0.055|False|False
20210205|2106748.573|||0|54.612|0.103|0.017|-23.528|0.057|False|False
20210208|2106748.573|||0|64.07|0.114|0.011|-23.036|0.059|False|False
20210209|2106748.573|||0|61.994|0.121|0.007|-22.541|0.061|False|False
20210210|2106748.573|||0|66.64|0.127|0.006|-22.043|0.063|False|False
20210211|2106748.573|||0|66.746|0.135|0.008|-21.536|0.065|False|False
20210212|2106748.573|||0|63.502|0.15|0.014|-21.014|0.068|False|False
20210216|2106748.573|||0|68.04|0.161|0.011|-20.486|0.071|False|False
20210217|2106748.573|||0|67.695|0.176|0.015|-19.95|0.074|False|False
20210218|2106748.573|||0|65.62|0.187|0.012|-19.414|0.076|False|False
20210219|2106748.573|||0|70.184|0.193|0.005|-18.877|0.079|False|False
20210222|2106748.573|||0|54.764|0.196|0.004|-18.34|0.081|False|False
20210223|2106748.573|||0|51.478|0.197|0|-17.804|0.083|False|False
20210224|2106748.573|||0|52.904|0.198|0.001|-17.269|0.085|False|False
20210225|2106748.573|||0|42.476|0.192|-0.005|-16.742|0.087|False|False
20210226|2106748.573|||0|45.325|0.189|-0.003|-16.225|0.089|False|False
20210301|2106748.573|||0|44.593|0.184|-0.005|-15.723|0.089|False|False
20210302|2106748.573|||0|50.203|0.173|-0.011|-15.243|0.09|False|False
20210303|2106748.573|||0|44.909|0.157|-0.016|-14.785|0.089|False|False
20210304|2106748.573|||0|43.646|0.144|-0.013|-14.342|0.088|False|False
20210305|2106748.573|||0|39.022|0.129|-0.014|-13.926|0.086|False|False
20210308|2106748.573|||0|20.23|0.118|-0.011|-13.521|0.085|False|False
20210309|2106748.573|||0|9.812|0.11|-0.008|-13.128|0.085|False|False
20210310|2106748.573|||0|16.724|0.104|-0.006|-12.745|0.085|False|False
20210311|2106748.573|||0|16.415|0.1|-0.004|-12.366|0.085|False|False
20210312|2106748.573|||0|17.851|0.093|-0.006|-11.991|0.087|False|False
20210315|2106748.573|||0|16.582|0.082|-0.011|-11.618|0.088|False|False
20210316|2106748.573|||0|27.329|0.071|-0.011|-11.247|0.09|False|False
