20220405|96739.92|||0|81.719|0.808|0.024|136.26|0.012|False|True
20220406|96739.92|||0|79.104|0.83|0.022|136.82|0.012|False|True
20220407|96739.92|||0|87.626|0.857|0.027|137.398|0.012|False|True
20220408|96739.92|||0|83.907|0.876|0.019|137.989|0.013|False|True
20220411|96739.92|||0|84.502|0.909|0.032|138.598|0.013|False|True
20220412|96739.92|||0|84.443|0.948|0.039|139.231|0.013|False|True
20220413|96739.92|||0|85.467|0.988|0.04|139.899|0.014|False|True
20220414|96739.92|||0|86.278|1.035|0.048|140.607|0.014|False|True
20220418|96739.92|||0|90.704|1.096|0.061|141.368|0.015|False|True
20220419|96739.92|||0|77.778|1.138|0.041|142.166|0.016|False|True
20220420|96739.92|||0|70.293|1.161|0.023|142.982|0.017|False|True
20220421|96739.92|||0|70.138|1.185|0.024|143.818|0.017|False|True
20220422|96739.92|||0|61.274|1.186|0.001|144.646|0.017|False|True
20220425|96739.92|||0|62.804|1.193|0.007|145.472|0.017|False|True
20220426|96739.92|||0|61.367|1.195|0.001|146.291|0.017|False|True
20220427|96739.92|||0|65.429|1.207|0.013|147.113|0.017|False|True
20220428|96739.92|||0|56.513|1.199|-0.009|147.911|0.017|False|True
20220429|96739.92|||0|61.139|1.191|-0.007|148.686|0.016|False|True
20220502|96739.92|||0|59.9|1.175|-0.017|149.428|0.016|False|True
20220503|96739.92|||0|63.717|1.192|0.018|150.169|0.015|False|True
20220504|96739.92|||0|64.808|1.231|0.039|150.931|0.015|False|True
20220505|96739.92|||0|65.279|1.28|0.049|151.729|0.015|False|True
20220506|96739.92|||0|52.198|1.32|0.04|152.554|0.016|False|True
20220509|96739.92|||0|48.623|1.325|0.005|153.373|0.016|False|True
20220510|96739.92|||0|54.024|1.335|0.01|154.194|0.016|False|True
20220511|96739.92|||0|55.887|1.34|0.005|155.017|0.016|False|True
20220512|96739.92|||0|61.001|1.359|0.019|155.859|0.016|False|True
20220513|96739.92|||0|59.173|1.366|0.006|156.71|0.016|False|True
20220516|96739.92|||0|60|1.373|0.008|157.569|0.016|False|True
20220517|96739.92|||0|59.495|1.377|0.003|158.429|0.016|False|True
20220518|96739.92|||0|64.38|1.368|-0.009|159.271|0.016|False|True
20220519|96739.92|||0|60.969|1.346|-0.022|160.078|0.016|False|True
20220520|96739.92|||0|56.276|1.34|-0.006|160.867|0.015|False|True
20220523|96739.92|||0|57.859|1.384|0.043|161.685|0.015|False|True
20220524|96739.92|||0|54.126|1.418|0.034|162.524|0.015|False|True
20220525|96739.92|||0|52.125|1.449|0.031|163.384|0.016|False|True
20220526|96739.92|||0|61.543|1.475|0.026|164.256|0.016|False|True
20220527|96739.92|||0|79.217|1.499|0.023|165.135|0.016|False|True
20220531|96739.92|||0|62.125|1.497|-0.002|166.003|0.016|False|True
20220601|96739.92|||0|65.394|1.501|0.004|166.869|0.016|False|True
20220602|96739.92|||0|60.531|1.496|-0.004|167.727|0.016|False|True
20220603|96739.92|||0|62.272|1.495|-0.002|168.576|0.015|False|True
20220606|96739.92|||0|67.032|1.522|0.027|169.448|0.015|False|True
20220607|96739.92|||0|63.397|1.528|0.007|170.325|0.015|False|True
20220608|96739.92|||0|53.921|1.518|-0.011|171.194|0.016|False|True
20220609|96739.92|||0|57.401|1.509|-0.009|172.051|0.015|False|True
20220610|96739.92|||0|58.892|1.499|-0.01|172.899|0.015|False|True
20220613|96739.92|||0|48.266|1.488|-0.011|173.743|0.015|False|True
20220614|96739.92|||0|34.727|1.454|-0.033|174.556|0.015|False|True
20220615|96739.92|||0|35.415|1.412|-0.042|175.328|0.014|False|True
20220616|96739.92|||0|36.372|1.377|-0.035|176.074|0.013|False|True
20220617|96739.92|||0|34.185|1.327|-0.05|176.784|0.013|False|True
20220621|96739.92|||0|37.122|1.251|-0.076|177.431|0.012|False|True
20220622|96739.92|||0|30.405|1.177|-0.073|178.018|0.011|False|True
20220623|96739.92|||0|27.972|1.104|-0.073|178.538|0.01|False|True
20220624|96739.92|||0|27.328|1.023|-0.081|178.986|0.009|False|True
20220627|96739.92|||0|19.075|0.954|-0.07|179.372|0.008|False|True
20220628|96739.92|||0|20.079|0.892|-0.061|179.689|0.006|False|True
20220629|96739.92|||0|22.767|0.869|-0.023|179.963|0.005|False|True
20220630|96739.92|||0|13.523|0.811|-0.058|180.166|0.004|False|True
20220701|96739.92|||0|19.072|0.76|-0.051|180.299|0.003|False|True
20220705|96739.92|||0|19.202|0.718|-0.042|180.361|0.002|False|True
20220706|96739.92|||0|26.7|0.679|-0.038|180.354|0.001|False|False
20220707|96739.92|||0|36.499|0.66|-0.019|180.297|-0|False|False
20220708|96739.92|||0|33.668|0.652|-0.009|180.209|-0.001|False|False
20220711|96739.92|||0|43.906|0.654|0.002|180.085|-0.001|False|False
20220712|96739.92|||0|42.632|0.641|-0.012|179.906|-0.002|False|False
20220713|96739.92|||0|48.259|0.642|0|179.7|-0.003|False|False
20220714|96739.92|||0|54.175|0.641|-0.001|179.463|-0.003|False|False
20220715|96739.92|||0|58.432|0.68|0.039|179.231|-0.004|False|False
20220718|96739.92|||0|59.976|0.723|0.043|179.002|-0.004|False|False
20220719|96739.92|||0|57.036|0.766|0.043|178.791|-0.004|False|False
20220720|96739.92|||0|63.106|0.828|0.062|178.627|-0.003|False|False
20220721|96739.92|||0|76.356|0.867|0.039|178.495|-0.003|True|False
20220722|96739.92|||0|76.655|0.922|0.055|178.411|-0.002|False|False
20220725|96739.92|||0|81.786|0.977|0.055|178.39|-0.001|False|False
20220726|96739.92|||0|82.902|1.046|0.069|178.443|-0|False|False
20220727|96739.92|||0|74.834|1.093|0.047|178.538|0.001|False|False
20220728|96739.92|||0|70.58|1.128|0.035|178.653|0.001|False|False
20220729|96739.92|||0|68.762|1.154|0.026|178.776|0.002|False|False
20220801|96739.92|||0|73.064|1.169|0.015|178.917|0.002|False|False
20220802|96739.92|||0|60.943|1.175|0.006|179.048|0.002|False|False
20220803|96739.92|||0|66.276|1.175|0.001|179.164|0.002|False|False
20220804|96739.92|||0|61.411|1.174|-0.001|179.252|0.002|False|False
20220805|96739.92|||0|56.586|1.162|-0.012|179.275|0.001|False|False
20220808|96739.92|||0|53.457|1.127|-0.035|179.233|0|False|False
20220809|96739.92|||0|47.93|1.091|-0.036|179.133|-0.001|False|False
20220810|96739.92|||0|53.003|1.073|-0.018|179.003|-0.002|False|False
20220811|96739.92|||0|55.988|1.085|0.013|178.903|-0.002|False|False
20220812|96739.92|||0|50.458|1.093|0.007|178.828|-0.002|False|False
20220815|96739.92|||0|46.885|1.098|0.005|178.757|-0.001|False|False
20220816|96739.92|||0|57.058|1.132|0.035|178.732|-0.001|False|False
20220817|96739.92|||0|63.603|1.15|0.018|178.737|-0.001|False|False
20220818|96739.92|||0|61.866|1.17|0.02|178.794|0|False|False
20220819|96739.92|||0|62.733|1.195|0.025|178.927|0.001|False|False
20220822|96739.92|||0|75.295|1.241|0.045|179.127|0.002|False|False
20220823|96739.92|||0|62.105|1.268|0.027|179.38|0.003|False|False
20220824|96739.92|||0|65.803|1.289|0.021|179.668|0.004|False|False
20220825|96739.92|||0|67.209|1.294|0.005|179.944|0.005|False|False
20220826|96739.92|||0|75.007|1.3|0.006|180.217|0.005|False|False
20220829|96739.92|||0|73.559|1.308|0.008|180.481|0.005|False|True
20220830|96739.92|||0|63.258|1.294|-0.014|180.73|0.004|False|True
20220831|96739.92|||0|54.901|1.284|-0.01|180.974|0.004|False|True
20220901|96739.92|||0|59.464|1.279|-0.005|181.208|0.004|False|True
20220902|96739.92|||0|50.952|1.259|-0.02|181.409|0.004|False|True
20220906|96739.92|||0|30.817|1.216|-0.043|181.553|0.003|False|True
20220907|96739.92|||0|28.783|1.178|-0.038|181.642|0.002|False|True
20220908|96739.92|||0|30.834|1.138|-0.04|181.686|0.002|False|True
20220909|96739.92|||0|29.41|1.099|-0.039|181.713|0.001|False|True
20220912|96739.92|||0|27.379|1.068|-0.031|181.745|0.001|False|True
20220913|96739.92|||0|33.235|1.037|-0.031|181.798|0.001|False|True
20220914|96739.92|||0|46.827|1.033|-0.004|181.874|0.001|False|True
20220915|96739.92|||0|37.334|1.009|-0.024|181.951|0.001|False|True
20220916|96739.92|||0|33.456|0.968|-0.04|181.997|0.001|False|True
20220919|96739.92|||0|32.541|0.939|-0.029|182.031|0.001|False|True
20220920|96739.92|||0|34.625|0.924|-0.015|182.084|0.001|False|True
20220921|96739.92|||0|34.274|0.919|-0.006|182.164|0.001|False|True
20220922|96739.92|||0|27.556|0.895|-0.023|182.239|0.001|False|True
20220923|96739.92|||0|28.837|0.864|-0.031|182.309|0.001|False|True
20220926|96739.92|||0|34.704|0.829|-0.035|182.347|0.001|False|True
20220927|96739.92|||0|35.146|0.787|-0.042|182.339|0.001|False|False
20220928|96739.92|||0|37.395|0.73|-0.056|182.267|-0|False|False
20220929|96739.92|||0|36.243|0.693|-0.038|182.158|-0.001|False|False
20220930|96739.92|||0|31.147|0.666|-0.027|182.041|-0.002|False|False
20221003|96739.92|||0|28.374|0.633|-0.033|181.925|-0.002|False|False
20221004|96739.92|||0|19.485|0.609|-0.024|181.815|-0.002|False|False
20221005|96739.92|||0|27.027|0.586|-0.023|181.712|-0.002|False|False
20221006|96739.92|||0|34.261|0.58|-0.006|181.655|-0.001|False|False
20221007|96739.92|||0|31.598|0.576|-0.005|181.632|-0.001|False|False
20221010|96739.92|||0|28.676|0.562|-0.014|181.639|-0|False|False
20221011|96739.92|||0|30.95|0.558|-0.004|181.687|0|False|False
20221012|96739.92|||0|37.306|0.545|-0.013|181.779|0.001|False|False
20221013|96739.92|||0|48.34|0.539|-0.006|181.904|0.001|False|False
20221014|96739.92|||0|42.061|0.529|-0.01|182.049|0.002|False|False
20221017|96739.92|||0|39.262|0.516|-0.013|182.199|0.002|False|False
20221018|96739.92|||0|31.728|0.488|-0.027|182.332|0.002|False|False
20221019|96739.92|||0|28.925|0.453|-0.036|182.448|0.002|False|True
20221020|96739.92|||0|28.96|0.414|-0.039|182.519|0.002|False|True
20221021|96739.92|||0|28.095|0.372|-0.042|182.544|0.001|False|True
20221024|96739.92|||0|25.346|0.342|-0.03|182.535|0|False|False
20221025|96739.92|||0|31.924|0.317|-0.024|182.505|-0|False|False
20221026|96739.92|||0|31.07|0.297|-0.021|182.452|-0.001|False|False
20221027|96739.92|||0|29.469|0.26|-0.037|182.354|-0.001|False|False
20221028|96739.92|||0|40.587|0.241|-0.019|182.228|-0.002|False|False
20221031|96739.92|||0|47.322|0.246|0.006|182.118|-0.002|False|False
20221101|96739.92|||0|42.76|0.244|-0.003|182.008|-0.002|False|False
20221102|96739.92|||0|45.475|0.26|0.016|181.911|-0.002|False|False
20221103|96739.92|||0|45.432|0.272|0.012|181.831|-0.002|False|False
20221104|96739.92|||0|53.854|0.302|0.03|181.782|-0.001|False|False
20221107|96739.92|||0|60.914|0.338|0.037|181.776|-0.001|False|False
20221108|96739.92|||0|55.618|0.348|0.009|181.775|-0|False|False
20221109|96739.92|||0|54.099|0.351|0.004|181.778|-0|False|False
20221110|96739.92|||0|60.39|0.372|0.021|181.797|0|False|False
20221111|96739.92|||0|55.414|0.374|0.002|181.791|0|False|False
20221114|96739.92|||0|52.703|0.363|-0.012|181.751|-0|False|False
20221115|96739.92|||0|53.558|0.368|0.005|181.699|-0.001|False|False
20221116|96739.92|||0|58.802|0.364|-0.004|181.628|-0.001|False|False
20221117|96739.92|||0|56.306|0.37|0.006|181.555|-0.001|False|False
20221118|96739.92|||0|49.461|0.366|-0.004|181.48|-0.001|False|False
20221121|96739.92|||0|61.4|0.36|-0.006|181.395|-0.001|False|False
20221122|96739.92|||0|56.221|0.372|0.012|181.318|-0.001|False|False
20221123|96739.92|||0|65.347|0.4|0.029|181.273|-0.001|False|False
20221125|96739.92|||0|57.425|0.415|0.015|181.242|-0.001|False|False
20221128|96739.92|||0|47.078|0.431|0.016|181.182|-0.001|False|False
20221129|96739.92|||0|64.877|0.456|0.026|181.136|-0.001|False|False
20221130|96739.92|||0|64.318|0.473|0.017|181.088|-0.001|False|False
20221201|96739.92|||0|57.054|0.482|0.009|181.035|-0.001|False|False
20221202|96739.92|||0|55.531|0.478|-0.004|180.93|-0.001|False|False
20221205|96739.92|||0|45.845|0.46|-0.018|180.771|-0.002|False|False
20221206|96739.92|||0|43.416|0.43|-0.03|180.565|-0.003|True|False
20221207|96739.92|||0|44.554|0.405|-0.025|180.328|-0.003|False|False
20221208|96739.92|||0|45.426|0.373|-0.031|180.055|-0.004|False|False
20221209|96739.92|||0|49.378|0.354|-0.019|179.773|-0.004|False|False
20221212|96739.92|||0|47.916|0.349|-0.005|179.567|-0.004|False|False
20221213|96739.92|||0|51.598|0.341|-0.009|179.376|-0.004|False|False
20221214|96739.92|||0|40.96|0.328|-0.013|179.198|-0.003|False|False
20221215|96739.92|||0|49.472|0.33|0.003|179.039|-0.003|False|False
20221216|96739.92|||0|48.917|0.335|0.005|178.912|-0.003|False|False
20221219|96739.92|||0|37.176|0.339|0.004|178.806|-0.002|False|False
20221220|96739.92|||0|35.719|0.334|-0.005|178.701|-0.002|False|False
20221221|96739.92|||0|37.053|0.324|-0.01|178.579|-0.002|False|False
20221222|96739.92|||0|37.919|0.303|-0.022|178.425|-0.002|False|False
20221223|96739.92|||0|44.682|0.277|-0.026|178.228|-0.003|False|False
20221227|96739.92|||0|48.043|0.247|-0.029|177.986|-0.003|False|False
20221228|96739.92|||0|40.051|0.199|-0.048|177.682|-0.004|False|False
20221229|96739.92|||0|35.99|0.159|-0.041|177.327|-0.005|False|False
20221230|96739.92|||0|31.593|0.105|-0.054|176.905|-0.006|False|False
20230103|96739.92|||0|23.763|0.049|-0.056|176.429|-0.007|False|False
20230104|96739.92|||0|21.153|0.013|-0.036|175.902|-0.008|False|False
20230105|96739.92|||0|21.389|-0.022|-0.034|175.328|-0.009|False|False
20230106|96739.92|||0|11.246|-0.056|-0.035|174.721|-0.01|False|False
20230109|96739.92|||0|16.675|-0.08|-0.023|174.096|-0.01|False|False
20230110|96739.92|||0|18.915|-0.111|-0.031|173.44|-0.011|False|False
20230111|96739.92|||0|23.002|-0.145|-0.034|172.743|-0.011|False|False
20230112|96739.92|||0|23.451|-0.167|-0.022|172.018|-0.012|False|False
20230113|96739.92|||0|23.893|-0.191|-0.024|171.271|-0.013|False|False
20230117|96739.92|||0|26.02|-0.21|-0.019|170.507|-0.013|False|False
20230118|96739.92|||0|19.058|-0.224|-0.014|169.722|-0.013|False|False
20230119|96739.92|||0|22.923|-0.243|-0.019|168.925|-0.014|False|False
20230120|96739.92|||0|23.355|-0.255|-0.012|168.115|-0.014|False|False
20230123|96739.92|||0|31.564|-0.261|-0.006|167.281|-0.014|False|False
20230124|96739.92|||0|35.341|-0.275|-0.014|166.411|-0.015|False|False
20230125|96739.92|||0|27.873|-0.287|-0.012|165.506|-0.016|False|False
20230126|96739.92|||0|32.103|-0.302|-0.015|164.561|-0.016|False|False
20230127|96739.92|||0|37.064|-0.315|-0.012|163.577|-0.017|False|False
20230130|96739.92|||0|25.871|-0.331|-0.016|162.556|-0.018|False|False
20230131|96739.92|||0|29.158|-0.35|-0.019|161.489|-0.019|False|False
20230201|96739.92|||0|25.697|-0.367|-0.018|160.387|-0.02|False|False
20230202|96739.92|||0|24.848|-0.385|-0.017|159.242|-0.02|False|False
20230203|96739.92|||0|27.407|-0.401|-0.016|158.058|-0.021|False|False
20230206|96739.92|||0|23.284|-0.422|-0.021|156.829|-0.022|False|False
20230207|96739.92|||0|31.501|-0.436|-0.014|155.563|-0.023|False|False
20230208|96739.92|||0|29.239|-0.45|-0.014|154.256|-0.024|False|False
20230209|96739.92|||0|31.854|-0.461|-0.011|152.919|-0.025|False|False
20230210|96739.92|||0|24.933|-0.474|-0.013|151.537|-0.026|False|False
20230213|96739.92|||0|26.053|-0.479|-0.006|150.11|-0.027|False|False
20230214|96739.92|||0|35.731|-0.482|-0.003|148.641|-0.028|False|False
20230215|96739.92|||0|36.29|-0.482|-0|147.124|-0.029|False|False
20230216|96739.92|||0|28.076|-0.483|-0.001|145.544|-0.03|False|False
20230217|96739.92|||0|34.819|-0.486|-0.003|143.92|-0.032|False|False
20230221|96739.92|||0|29.888|-0.494|-0.008|142.265|-0.033|False|False
20230222|96739.92|||0|39.53|-0.503|-0.009|140.578|-0.034|False|False
20230223|96739.92|||0|45.366|-0.504|-0.002|138.888|-0.035|False|False
20230224|96739.92|||0|51.263|-0.504|0|137.19|-0.036|False|False
20230227|96739.92|||0|57.381|-0.499|0.005|135.497|-0.036|False|False
20230228|96739.92|||0|54.67|-0.492|0.007|133.797|-0.037|False|False
20230301|96739.92|||0|62.801|-0.487|0.005|132.112|-0.037|False|False
20230302|96739.92|||0|60.257|-0.481|0.006|130.44|-0.037|False|False
20230303|96739.92|||0|63.804|-0.468|0.013|128.798|-0.037|False|False
20230306|96739.92|||0|53.937|-0.461|0.006|127.144|-0.038|False|False
20230307|96739.92|||0|52.893|-0.449|0.013|125.464|-0.038|False|False
20230308|96739.92|||0|51.892|-0.441|0.008|123.743|-0.039|False|False
20230309|96739.92|||0|53.775|-0.436|0.005|121.988|-0.041|False|False
20230310|96739.92|||0|53.801|-0.436|-0|120.227|-0.042|False|False
20230313|96739.92|||0|63.239|-0.439|-0.003|118.453|-0.043|False|False
20230314|96739.92|||0|60.257|-0.442|-0.004|116.671|-0.044|False|False
20230315|96739.92|||0|53.223|-0.45|-0.008|114.862|-0.045|False|False
20230316|96739.92|||0|51.678|-0.455|-0.005|113.041|-0.046|False|False
20230317|96739.92|||0|38.917|-0.469|-0.014|111.199|-0.047|False|False
20230320|96739.92|||0|36.004|-0.476|-0.007|109.346|-0.048|False|False
20230321|96739.92|||0|38.024|-0.483|-0.007|107.495|-0.049|False|False
20230322|96739.92|||0|35.61|-0.491|-0.008|105.658|-0.05|False|False
20230323|96739.92|||0|26.728|-0.499|-0.008|103.818|-0.051|False|False
20230324|96739.92|||0|37.825|-0.503|-0.004|101.931|-0.052|False|False
20230327|96739.92|||0|29.695|-0.514|-0.011|99.999|-0.054|False|False
20230328|96739.92|||0|31.353|-0.525|-0.011|98.024|-0.056|False|False
20230329|96739.92|||0|30.672|-0.535|-0.009|96.014|-0.058|False|False
20230330|96739.92|||0|38.585|-0.543|-0.009|93.972|-0.06|False|False
20230331|96739.92|||0|35.704|-0.546|-0.002|91.93|-0.062|False|False
20230403|96739.92|||0|33.586|-0.548|-0.003|89.881|-0.064|False|False
20230404|96739.92|||0|37.434|-0.553|-0.005|87.832|-0.065|False|False
20230405|96739.92|||0|36.182|-0.553|-0|85.784|-0.067|False|False
20230406|96739.92|||0|37.096|-0.556|-0.003|83.706|-0.069|False|False
20230410|96739.92|||0|48.058|-0.557|-0.001|81.62|-0.071|False|False
20230411|96739.92|||0|43.261|-0.555|0.002|79.548|-0.073|False|False
20230412|96739.92|||0|46.512|-0.554|0.001|77.485|-0.074|False|False
20230413|96739.92|||0|43.808|-0.553|0|75.433|-0.076|False|False
20230414|96739.92|||0|45.86|-0.553|0|73.393|-0.077|False|False
20230417|96739.92|||0|57.391|-0.551|0.001|71.387|-0.079|False|False
20230418|96739.92|||0|62.943|-0.546|0.006|69.429|-0.08|False|False
20230419|96739.92|||0|58.232|-0.543|0.003|67.509|-0.08|False|False
20230420|96739.92|||0|55.505|-0.541|0.002|65.642|-0.08|False|False
20230421|96739.92|||0|50.696|-0.536|0.005|63.855|-0.08|False|False
20230424|96739.92|||0|57.706|-0.534|0.002|62.143|-0.079|False|False
20230425|96739.92|||0|58.612|-0.531|0.003|60.508|-0.078|False|False
20230426|96739.92|||0|48.547|-0.531|0.001|58.953|-0.077|False|False
20230427|96739.92|||0|62.268|-0.524|0.007|57.476|-0.075|False|False
20230428|96739.92|||0|59.182|-0.517|0.006|56.066|-0.073|False|False
20230501|96739.92|||0|54.803|-0.516|0.001|54.681|-0.072|False|False
20230502|96739.92|||0|54.368|-0.519|-0.003|53.351|-0.072|False|False
20230503|96739.92|||0|56.069|-0.52|-0.001|52.07|-0.071|False|False
20230504|96739.92|||0|49.502|-0.524|-0.003|50.829|-0.07|False|False
20230505|96739.92|||0|44.153|-0.525|-0.002|49.624|-0.07|False|False
20230508|96739.92|||0|44.622|-0.526|-0.001|48.438|-0.07|False|False
20230509|96739.92|||0|52.093|-0.527|-0.001|47.259|-0.07|False|False
20230510|96739.92|||0|47.42|-0.525|0.002|46.08|-0.071|False|False
20230511|96739.92|||0|48.061|-0.529|-0.003|44.91|-0.073|False|False
20230512|96739.92|||0|49.694|-0.532|-0.003|43.737|-0.075|False|False
20230515|96739.92|||0|52.787|-0.53|0.001|42.566|-0.076|False|False
20230516|96739.92|||0|62.561|-0.527|0.003|41.359|-0.079|False|False
20230517|96739.92|||0|50.622|-0.523|0.004|40.113|-0.083|False|False
20230518|96739.92|||0|59.324|-0.512|0.01|38.835|-0.088|False|False
20230519|96739.92|||0|64.983|-0.503|0.009|37.504|-0.093|False|False
20230522|96739.92|||0|59.568|-0.5|0.003|36.138|-0.099|False|False
20230523|96739.92|||0|57.498|-0.498|0.001|34.717|-0.106|False|False
20230524|96739.92|||0|64.631|-0.494|0.004|33.246|-0.114|False|False
20230525|96739.92|||0|57.944|-0.491|0.003|31.709|-0.123|False|False
20230526|96739.92|||0|47.397|-0.493|-0.002|30.123|-0.132|False|False
20230530|96739.92|||0|52.475|-0.494|-0.001|28.501|-0.143|False|False
20230531|96739.92|||0|53.133|-0.496|-0.002|26.852|-0.153|False|False
20230601|96739.92|||0|48.773|-0.501|-0.004|25.182|-0.164|False|False
20230602|96739.92|||0|46.216|-0.509|-0.009|23.498|-0.176|False|False
20230605|97211.76|0|0|1|44.61|-0.516|-0.007|21.807|-0.188|False|False
20230606|97683.6|0|0|1|45.336|-0.519|-0.003|20.113|-0.201|False|False
20230607|100514.64|0|0|1|48.592|-0.519|0|18.432|-0.216|False|False
20230608|100986.48|0|0|1|38.827|-0.52|-0.001|16.785|-0.23|False|False
20230609|97840.88|0|0|1|35.794|-0.521|-0.001|15.173|-0.246|False|False
20230612|98155.44|0|0|1|43.246|-0.519|0.002|13.581|-0.263|False|False
20230613|100986.48|0|0|1|50.963|-0.519|0|11.976|-0.286|False|False
20230614|101458.32|0|0|1|46.93|-0.517|0.002|10.366|-0.317|False|False
20230615|110423.28|0|0|1|61.166|-0.509|0.008|8.759|-0.355|False|False
20230616|113097.04|0|0|1|72.893|-0.5|0.01|7.127|-0.405|False|False
20230620|107906.8|||0|58.427|-0.494|0.005|5.482|-0.471|False|False
20230621|107906.8|||0|66.178|-0.487|0.007|3.825|-0.5|False|False
20230622|107906.8|||0|74.298|-0.481|0.006|2.148|-0.5|False|False
20230623|107906.8|||0|76.96|-0.473|0.008|0.434|-0.5|False|False
20230626|107906.8|||0|76.712|-0.462|0.011|-1.295|-0.5|False|False
20230627|107906.8|||0|74.25|-0.451|0.011|-3.035|-0.5|False|False
20230628|107906.8|||0|62.167|-0.445|0.006|-4.774|-0.5|False|False
20230629|107906.8|||0|64.53|-0.438|0.008|-6.512|-0.5|False|False
20230630|107906.8|||0|72.667|-0.432|0.006|-8.252|-0.5|False|False
20230703|107906.8|||0|67.345|-0.43|0.002|-9.977|-0.5|False|False
20230705|107906.8|||0|62.629|-0.427|0.004|-11.688|-0.5|False|False
20230706|107906.8|||0|60.261|-0.427|0|-13.393|-0.5|False|False
20230707|107906.8|||0|52.155|-0.427|-0|-15.079|-0.5|False|False
20230710|107906.8|||0|51.644|-0.428|-0.001|-16.723|-0.431|False|False
20230711|107906.8|||0|61.414|-0.429|-0.001|-18.33|-0.369|False|False
20230712|107906.8|||0|51.681|-0.432|-0.003|-19.9|-0.32|False|False
20230713|107906.8|||0|47.18|-0.433|-0.001|-21.432|-0.282|False|False
20230714|107906.8|||0|40.519|-0.437|-0.003|-22.937|-0.251|False|False
20230717|107906.8|||0|35.574|-0.443|-0.006|-24.417|-0.227|False|False
20230718|107599.44|0|0|1|43.655|-0.444|-0.002|-25.895|-0.208|False|False
20230719|107599.44|0|0|1|50|-0.445|-0.001|-27.349|-0.192|False|False
20230720|111902.48|0|0|1|52.863|-0.442|0.003|-28.76|-0.178|False|False
20230721|111748.8|0|0|1|45.405|-0.439|0.003|-30.138|-0.164|False|False
20230724|111287.76|0|0|1|48.611|-0.439|0|-31.502|-0.152|False|False
20230725|112824.56|0|0|1|54.259|-0.439|-0|-32.86|-0.143|False|False
20230726|110980.4|0|0|1|53.204|-0.438|0.001|-34.193|-0.135|False|False
20230727|107599.44|0|0|1|45.588|-0.44|-0.001|-35.497|-0.127|False|False
20230728|108982.56|0|0|1|48.563|-0.437|0.002|-36.763|-0.119|False|False
20230731|109289.92|0|0|1|45.25|-0.435|0.003|-37.984|-0.111|False|False
20230801|106370|0|0|1|46.386|-0.436|-0.001|-39.151|-0.103|False|False
20230802|102528|0|0|1|46.573|-0.439|-0.003|-40.283|-0.096|False|False
20230803|105755.28|0|0|1|51.21|-0.443|-0.004|-41.392|-0.09|False|False
20230804|106831.04|0|0|1|53.069|-0.446|-0.003|-42.471|-0.085|False|False
20230807|113746.64|0|0|1|54.404|-0.445|0.001|-43.525|-0.08|False|False
20230808|115590.8|0|0|1|57.796|-0.444|0.001|-44.556|-0.076|False|False
20230809|122506.4|0|0|1|58.829|-0.438|0.006|-45.574|-0.073|False|False
20230810|114976.08|0|0|1|51.929|-0.432|0.006|-46.582|-0.07|False|False
20230811|115129.76|0|0|1|53.333|-0.43|0.003|-47.573|-0.068|False|False
20230814|115590.8|0|0|1|52.59|-0.426|0.003|-48.557|-0.065|False|False
20230815|110212|0|0|1|49.774|-0.424|0.002|-49.526|-0.063|False|False
20230816|107599.44|0|0|1|54.098|-0.422|0.002|-50.487|-0.061|False|False
20230817|108675.2|0|0|1|49.229|-0.42|0.001|-51.436|-0.059|False|False
20230818|106677.36|0|0|1|46.45|-0.421|-0.001|-52.373|-0.057|False|False
20230821|107138.4|0|0|1|53.061|-0.423|-0.002|-53.284|-0.055|False|False
20230822|104218.48|0|0|1|53.562|-0.428|-0.005|-54.165|-0.053|False|False
20230823|101605.92|0|0|1|47.018|-0.437|-0.01|-55.016|-0.05|False|False
20230824|103603.76|0|0|1|47.478|-0.443|-0.005|-55.831|-0.048|False|False
20230825|105447.92|0|0|1|40.958|-0.448|-0.005|-56.62|-0.045|False|False
20230828|105294.24|0|0|1|40.198|-0.452|-0.005|-57.39|-0.043|False|False
20230829|105447.92|0|0|1|26.322|-0.454|-0.002|-58.141|-0.041|False|False
20230830|110673.04|0|0|1|51.844|-0.45|0.004|-58.85|-0.039|False|False
20230831|109289.92|0|0|1|49.891|-0.447|0.003|-59.538|-0.037|False|False
20230901|108367.84|0|0|1|48.322|-0.442|0.005|-60.227|-0.036|False|False
20230905|102220.64|0|0|1|45.909|-0.443|-0.001|-60.914|-0.035|False|False
20230906|99608.08|0|0|1|45.666|-0.444|-0.001|-61.618|-0.035|False|False
20230907|102220.64|0|0|1|47.87|-0.443|0.002|-62.332|-0.035|False|False
20230908|103142.72|0|0|1|52.866|-0.441|0.002|-63.075|-0.035|False|False
20230911|103142.72|0|0|1|48.611|-0.439|0.001|-63.852|-0.036|False|False
20230912|108367.84|0|0|1|59.871|-0.436|0.003|-64.636|-0.037|False|False
20230913|106831.04|0|0|1|59.871|-0.433|0.003|-65.42|-0.037|False|False
20230914|106523.68|0|0|1|60.129|-0.435|-0.002|-66.228|-0.037|False|False
20230915|104679.52|0|0|1|55.328|-0.438|-0.003|-67.04|-0.037|False|False
20230918|106831.04|0|0|1|57.297|-0.438|-0.001|-67.841|-0.037|False|False
20230919|108060.48|0|0|1|63.059|-0.433|0.006|-68.642|-0.036|False|False
