20100819|2675347.69|||0|75.909|0.208|0.007|28.686|0.014|False|True
20100820|2675347.69|||0|75.822|0.214|0.006|28.823|0.014|False|True
20100823|2675347.69|||0|78.601|0.219|0.005|28.962|0.014|False|True
20100824|2675347.69|||0|80.618|0.224|0.005|29.099|0.014|False|True
20100825|2675347.69|||0|72.248|0.226|0.002|29.236|0.014|False|True
20100826|2675347.69|||0|77.076|0.228|0.002|29.372|0.014|False|True
20100827|2675347.69|||0|77.794|0.231|0.003|29.509|0.014|False|True
20100830|2675347.69|||0|81.036|0.234|0.003|29.65|0.014|False|True
20100901|2675347.69|||0|88.074|0.238|0.004|29.795|0.014|False|True
20100902|2675347.69|||0|91.952|0.245|0.007|29.95|0.015|False|True
20100903|2675347.69|||0|86.336|0.25|0.005|30.112|0.016|False|True
20100906|2675347.69|||0|83.923|0.254|0.004|30.281|0.016|False|True
20100907|2675347.69|||0|82.069|0.256|0.002|30.456|0.017|False|True
20100908|2675347.69|||0|80.36|0.256|0|30.634|0.017|False|True
20100909|2675347.69|||0|79.486|0.255|-0.001|30.809|0.017|False|True
20100913|2675347.69|||0|83.158|0.258|0.003|30.986|0.017|False|True
20100914|2675347.69|||0|84.691|0.265|0.007|31.166|0.017|False|True
20100915|2675347.69|||0|83.055|0.271|0.006|31.348|0.017|False|True
20100917|2675347.69|||0|85.425|0.277|0.005|31.53|0.018|False|True
20100920|2675347.69|||0|84.087|0.282|0.005|31.714|0.018|False|True
20100921|2675347.69|||0|84.638|0.285|0.003|31.897|0.018|False|True
20100922|2675347.69|||0|81.278|0.284|-0|32.078|0.017|False|True
20100923|2675347.69|||0|64.393|0.281|-0.003|32.255|0.017|False|True
20100924|2675347.69|||0|55.716|0.278|-0.003|32.427|0.017|False|True
20100927|2675347.69|||0|65.025|0.277|-0.001|32.596|0.016|False|True
20100928|2675347.69|||0|62.391|0.274|-0.003|32.762|0.016|False|True
20100929|2675347.69|||0|63.426|0.271|-0.003|32.923|0.015|False|True
20100930|2675347.69|||0|64.11|0.272|0|33.087|0.015|False|True
20101001|2675347.69|||0|63.825|0.274|0.002|33.254|0.015|False|True
20101004|2675347.69|||0|53.014|0.273|-0.001|33.42|0.015|False|True
20101005|2675347.69|||0|48.603|0.275|0.002|33.592|0.015|False|True
20101006|2675347.69|||0|53.851|0.277|0.003|33.767|0.015|False|True
20101007|2675347.69|||0|58.795|0.28|0.003|33.944|0.016|False|True
20101008|2675347.69|||0|57.358|0.282|0.002|34.123|0.016|False|True
20101011|2675347.69|||0|57.197|0.286|0.004|34.307|0.016|False|True
20101012|2675347.69|||0|57.487|0.288|0.002|34.491|0.016|False|True
20101013|2675347.69|||0|76.758|0.29|0.002|34.678|0.016|False|True
20101014|2675347.69|||0|84.044|0.292|0.002|34.869|0.016|False|True
20101015|2675347.69|||0|71.181|0.293|0.001|35.064|0.017|False|True
20101018|2675347.69|||0|66.593|0.292|-0.002|35.259|0.017|False|True
20101019|2675347.69|||0|69.395|0.291|-0|35.453|0.017|False|True
20101020|2675347.69|||0|66.768|0.289|-0.002|35.643|0.017|False|True
20101021|2675347.69|||0|67.434|0.288|-0.001|35.83|0.016|False|True
20101022|2675347.69|||0|71.118|0.287|-0|36.015|0.016|False|True
20101025|2675347.69|||0|66.581|0.289|0.001|36.201|0.016|False|True
20101026|2675347.69|||0|65.437|0.289|0.001|36.39|0.016|False|True
20101027|2675347.69|||0|65.639|0.291|0.001|36.581|0.016|False|True
20101028|2675347.69|||0|65.885|0.292|0.001|36.775|0.016|False|True
20101029|2675347.69|||0|66.017|0.293|0.002|36.969|0.016|False|True
20101101|2675347.69|||0|69.2|0.296|0.002|37.163|0.016|False|True
20101102|2675347.69|||0|59.087|0.297|0.001|37.355|0.016|False|True
20101103|2675347.69|||0|60.533|0.297|0.001|37.547|0.016|False|True
20101104|2675347.69|||0|71.502|0.299|0.001|37.737|0.015|False|True
20101108|2675347.69|||0|89.281|0.301|0.002|37.927|0.015|False|True
20101109|2675347.69|||0|89.003|0.303|0.002|38.115|0.015|False|True
20101110|2675347.69|||0|92.796|0.306|0.003|38.303|0.015|False|True
20101111|2675347.69|||0|69.471|0.306|0|38.488|0.015|False|True
20101112|2675347.69|||0|56.39|0.303|-0.003|38.667|0.014|False|True
20101115|2675347.69|||0|56.96|0.299|-0.004|38.841|0.014|False|True
20101116|2675347.69|||0|54.77|0.295|-0.005|39.011|0.014|False|True
20101118|2675347.69|||0|48.336|0.288|-0.006|39.175|0.013|False|True
20101119|2675347.69|||0|53.983|0.286|-0.002|39.335|0.013|False|True
20101122|2675347.69|||0|48.455|0.286|-0|39.495|0.012|False|True
20101123|2675347.69|||0|37.877|0.283|-0.003|39.65|0.012|False|True
20101124|2675347.69|||0|39.892|0.28|-0.003|39.799|0.012|False|True
20101125|2675347.69|||0|44.22|0.279|-0.001|39.945|0.011|False|True
20101126|2675347.69|||0|39.788|0.276|-0.003|40.088|0.011|False|True
20101129|2675347.69|||0|37.046|0.274|-0.002|40.229|0.011|False|True
20101130|2675347.69|||0|28.543|0.273|-0.001|40.372|0.011|False|True
20101201|2675347.69|||0|27.572|0.272|-0.001|40.522|0.011|False|True
20101202|2675347.69|||0|44.677|0.273|0|40.679|0.011|False|True
20101203|2675347.69|||0|50.674|0.274|0.001|40.844|0.012|False|True
20101206|2675347.69|||0|50.105|0.274|0|41.015|0.012|False|True
20101208|2675347.69|||0|53.538|0.277|0.003|41.192|0.013|False|True
20101209|2675347.69|||0|62.769|0.283|0.005|41.374|0.013|False|True
20101210|2675347.69|||0|50.608|0.283|-0|41.56|0.013|False|True
20101213|2675347.69|||0|53.27|0.283|0.001|41.75|0.014|False|True
20101214|2675347.69|||0|63.421|0.284|0.001|41.946|0.014|False|True
20101215|2675347.69|||0|61.906|0.283|-0.001|42.144|0.014|False|True
20101216|2675347.69|||0|50.572|0.278|-0.005|42.34|0.014|False|True
20101217|2675347.69|||0|54.454|0.276|-0.002|42.533|0.014|False|True
20101220|2675347.69|||0|49.96|0.273|-0.003|42.718|0.014|False|True
20101221|2675347.69|||0|61.522|0.271|-0.002|42.897|0.013|False|True
20101222|2675347.69|||0|65.392|0.272|0|43.074|0.013|False|True
20101223|2675347.69|||0|57.125|0.274|0.002|43.25|0.012|False|True
20101224|2675347.69|||0|56.652|0.275|0.001|43.425|0.012|False|True
20101227|2675347.69|||0|56.312|0.277|0.002|43.6|0.012|False|True
20101228|2675347.69|||0|54.826|0.278|0.001|43.773|0.012|False|True
20101229|2675347.69|||0|52.114|0.279|0.001|43.942|0.012|False|True
20101230|2675347.69|||0|59.15|0.279|-0|44.108|0.012|False|True
20110103|2675347.69|||0|65.639|0.281|0.003|44.273|0.011|False|True
20110104|2675347.69|||0|72.155|0.287|0.006|44.441|0.011|False|True
20110105|2675347.69|||0|76.912|0.295|0.007|44.611|0.011|False|True
20110106|2675347.69|||0|86.653|0.301|0.006|44.781|0.011|False|True
20110107|2675347.69|||0|86.854|0.309|0.008|44.953|0.012|False|True
20110110|2675347.69|||0|82.892|0.313|0.004|45.122|0.011|False|True
20110111|2675347.69|||0|80.691|0.314|0.001|45.285|0.011|False|True
20110112|2675347.69|||0|79.301|0.313|-0.001|45.445|0.011|False|True
20110113|2675347.69|||0|80.928|0.313|-0|45.608|0.011|False|True
20110114|2675347.69|||0|82.021|0.311|-0.001|45.774|0.011|False|True
20110117|2675347.69|||0|82.86|0.312|0.001|45.944|0.011|False|True
20110118|2675347.69|||0|77.907|0.312|0|46.118|0.011|False|True
20110119|2675347.69|||0|73.203|0.311|-0.001|46.293|0.011|False|True
20110121|2675347.69|||0|63.643|0.306|-0.005|46.464|0.011|False|True
20110124|2675347.69|||0|55.055|0.3|-0.005|46.628|0.011|False|True
20110125|2675347.69|||0|36.244|0.291|-0.009|46.782|0.011|False|True
20110126|2675347.69|||0|22.742|0.282|-0.009|46.925|0.01|False|True
20110127|2675347.69|||0|26.853|0.275|-0.008|47.057|0.009|False|True
20110128|2675347.69|||0|22.254|0.27|-0.005|47.179|0.008|False|True
20110131|2675347.69|||0|24.041|0.265|-0.005|47.293|0.008|False|True
20110202|2675347.69|||0|33.662|0.265|-0|47.406|0.007|False|True
20110207|2675347.69|||0|33.822|0.266|0.002|47.517|0.007|False|True
20110208|2675347.69|||0|33.037|0.267|0.001|47.625|0.007|False|True
20110209|2675347.69|||0|32.415|0.269|0.001|47.731|0.007|False|True
20110210|2675347.69|||0|21.49|0.265|-0.004|47.829|0.007|False|True
20110211|2675347.69|||0|20.651|0.258|-0.007|47.915|0.006|False|True
20110214|2675347.69|||0|27.497|0.252|-0.006|47.995|0.006|False|True
20110216|2675347.69|||0|32.547|0.246|-0.006|48.068|0.005|False|True
20110217|2675347.69|||0|35.121|0.24|-0.006|48.136|0.005|False|True
20110218|2675347.69|||0|45.897|0.241|0.001|48.208|0.004|False|True
20110221|2675347.69|||0|52.66|0.245|0.004|48.284|0.004|False|True
20110222|2675347.69|||0|44.215|0.245|0|48.36|0.005|False|True
20110223|2675347.69|||0|45.216|0.245|-0|48.436|0.005|False|True
20110224|2675347.69|||0|38.606|0.241|-0.004|48.509|0.005|False|True
20110225|2675347.69|||0|32.369|0.235|-0.006|48.577|0.004|False|True
20110228|2675347.69|||0|31.345|0.229|-0.007|48.637|0.004|False|True
20110301|2675347.69|||0|35.184|0.226|-0.003|48.695|0.004|False|True
20110302|2675347.69|||0|35.33|0.222|-0.003|48.749|0.004|False|True
20110303|2675347.69|||0|51.432|0.224|0.002|48.802|0.003|False|True
20110304|2675347.69|||0|63.105|0.228|0.004|48.859|0.003|False|True
20110307|2675347.69|||0|55.042|0.231|0.003|48.919|0.003|False|True
20110308|2675347.69|||0|55.452|0.233|0.001|48.98|0.004|False|True
20110309|2675347.69|||0|57.008|0.236|0.003|49.042|0.004|False|True
20110310|2675347.69|||0|49.693|0.236|0.001|49.103|0.004|False|True
20110311|2675347.69|||0|37.269|0.231|-0.005|49.159|0.004|False|True
20110314|2675347.69|||0|41.44|0.226|-0.004|49.209|0.003|False|True
20110315|2675347.69|||0|38.322|0.22|-0.006|49.254|0.003|False|True
20110316|2675347.69|||0|51.253|0.214|-0.006|49.295|0.003|False|True
20110317|2675347.69|||0|51.379|0.209|-0.005|49.332|0.002|False|True
20110318|2675347.69|||0|55.638|0.209|0|49.37|0.002|False|True
20110321|2675347.69|||0|53.129|0.21|0.001|49.408|0.002|False|True
20110322|2675347.69|||0|54.75|0.213|0.003|49.446|0.002|False|True
20110323|2675347.69|||0|52.58|0.215|0.002|49.484|0.002|False|True
20110324|2675347.69|||0|44.827|0.218|0.002|49.524|0.002|False|True
20110325|2675347.69|||0|49.881|0.218|0.001|49.567|0.002|False|True
20110328|2675347.69|||0|47.841|0.218|-0|49.616|0.003|False|True
20110329|2675347.69|||0|47.716|0.219|0.001|49.672|0.003|False|True
20110330|2675347.69|||0|58.808|0.221|0.002|49.739|0.003|False|True
20110331|2675347.69|||0|82.671|0.225|0.004|49.821|0.004|False|True
20110401|2675347.69|||0|85.003|0.23|0.005|49.922|0.005|False|True
20110404|2675347.69|||0|97.789|0.235|0.005|50.038|0.006|False|True
20110405|2675347.69|||0|94.095|0.239|0.004|50.164|0.007|False|True
20110406|2675347.69|||0|94.328|0.242|0.002|50.293|0.007|False|True
20110407|2675347.69|||0|94.09|0.243|0.001|50.421|0.008|False|True
20110408|2675347.69|||0|87.238|0.242|-0.001|50.543|0.008|False|True
20110411|2675347.69|||0|72.218|0.239|-0.003|50.655|0.007|False|True
20110412|2675347.69|||0|57.44|0.234|-0.005|50.756|0.007|False|True
20110413|2675347.69|||0|60.709|0.23|-0.004|50.852|0.006|False|True
20110414|2675347.69|||0|54.675|0.223|-0.007|50.941|0.006|False|True
20110415|2675347.69|||0|53.427|0.216|-0.007|51.02|0.005|False|True
20110418|2675347.69|||0|53.485|0.212|-0.004|51.096|0.005|False|True
20110419|2675347.69|||0|45.288|0.211|-0.002|51.17|0.004|False|True
20110420|2675347.69|||0|43.162|0.209|-0.002|51.239|0.004|False|True
20110421|2675347.69|||0|35.119|0.208|-0.001|51.306|0.004|False|True
20110422|2675347.69|||0|33.811|0.207|-0.001|51.369|0.004|False|True
20110425|2675347.69|||0|35.487|0.205|-0.002|51.428|0.004|False|True
20110426|2675347.69|||0|37.608|0.205|-0|51.483|0.003|False|True
20110427|2675347.69|||0|35.499|0.204|-0.001|51.53|0.003|False|True
20110428|2675347.69|||0|38.629|0.204|0|51.573|0.003|False|True
20110429|2675347.69|||0|44.641|0.205|0.001|51.612|0.003|False|True
20110503|2675347.69|||0|53.974|0.205|0|51.648|0.002|False|True
20110504|2675347.69|||0|44.335|0.205|-0.001|51.681|0.002|False|True
20110505|2675347.69|||0|46.192|0.202|-0.003|51.712|0.002|False|True
20110506|2675347.69|||0|44.846|0.198|-0.004|51.741|0.002|False|True
20110509|2675347.69|||0|42.956|0.194|-0.003|51.769|0.002|False|True
20110510|2675347.69|||0|51.587|0.192|-0.002|51.797|0.002|False|True
20110511|2675347.69|||0|54.096|0.192|0|51.829|0.002|False|True
20110512|2675347.69|||0|54.95|0.193|0.001|51.867|0.002|False|True
20110513|2675347.69|||0|63.824|0.196|0.003|51.91|0.002|False|True
20110516|2675347.69|||0|58.954|0.197|0.002|51.955|0.002|False|True
20110518|2675347.69|||0|59.957|0.199|0.002|52.001|0.003|False|True
20110519|2675347.69|||0|58.827|0.2|0|52.045|0.003|False|True
20110520|2675347.69|||0|54.109|0.2|0|52.084|0.002|False|True
20110523|2675347.69|||0|46.334|0.197|-0.003|52.116|0.002|False|True
20110524|2675347.69|||0|50.401|0.195|-0.002|52.141|0.002|False|True
20110525|2675347.69|||0|53.233|0.193|-0.002|52.162|0.001|False|True
20110526|2675347.69|||0|62.409|0.191|-0.002|52.178|0.001|False|True
20110527|2675347.69|||0|70.315|0.191|0|52.194|0.001|False|True
20110530|2675347.69|||0|64.008|0.192|0.001|52.21|0.001|False|True
20110531|2675347.69|||0|68.356|0.195|0.003|52.23|0.001|False|True
20110601|2675347.69|||0|62.089|0.198|0.002|52.251|0.001|False|True
20110602|2675347.69|||0|65.661|0.199|0.002|52.273|0.001|False|True
20110603|2675347.69|||0|62.644|0.2|0.001|52.292|0.001|False|True
20110606|2675347.69|||0|60.069|0.2|0|52.309|0.001|False|True
20110607|2675347.69|||0|57.17|0.198|-0.002|52.322|0.001|False|True
20110608|2675347.69|||0|54.808|0.197|-0.002|52.33|0.001|False|True
20110609|2675347.69|||0|57.323|0.195|-0.002|52.333|0|False|True
20110610|2675347.69|||0|72.462|0.193|-0.002|52.333|0|False|False
20110613|2675347.69|||0|60.156|0.191|-0.002|52.328|-0|False|False
20110614|2675347.69|||0|60.839|0.189|-0.002|52.322|-0|False|False
20110615|2675347.69|||0|61.014|0.189|-0|52.314|-0|False|False
20110616|2675347.69|||0|54.375|0.188|-0.001|52.306|-0|False|False
20110617|2675347.69|||0|65.419|0.189|0|52.299|-0|False|False
20110620|2675347.69|||0|50.81|0.19|0.001|52.294|-0|False|False
20110621|2675347.69|||0|53.952|0.19|0.001|52.291|-0|False|False
20110622|2675347.69|||0|57.729|0.191|0.001|52.292|-0|False|False
20110623|2675347.69|||0|52.669|0.191|0|52.293|-0|False|False
20110624|2675347.69|||0|61.111|0.19|-0.001|52.291|0|False|False
20110627|2675347.69|||0|59.128|0.19|-0.001|52.286|-0|False|False
20110628|2675347.69|||0|63.888|0.19|0|52.276|-0|False|False
20110629|2675347.69|||0|67.298|0.19|0|52.258|-0.001|False|False
20110630|2675347.69|||0|66.706|0.191|0.001|52.236|-0.001|False|False
20110701|2675347.69|||0|79.868|0.193|0.002|52.21|-0.001|False|False
20110704|2675347.69|||0|78.2|0.195|0.002|52.181|-0.001|False|False
20110705|2675347.69|||0|74.29|0.196|0.001|52.15|-0.002|False|False
20110706|2675347.69|||0|80.732|0.197|0.001|52.119|-0.002|False|False
20110707|2675347.69|||0|75.646|0.197|0.001|52.086|-0.002|False|False
20110708|2675347.69|||0|83.838|0.198|0.001|52.05|-0.002|False|False
20110711|2675347.69|||0|74.339|0.198|-0|52.01|-0.002|False|False
20110712|2675347.69|||0|58.81|0.196|-0.002|51.96|-0.002|False|False
20110713|2675347.69|||0|64.709|0.193|-0.003|51.903|-0.003|False|False
20110714|2675347.69|||0|62.913|0.191|-0.003|51.84|-0.003|False|False
20110715|2675347.69|||0|62.435|0.187|-0.004|51.771|-0.004|True|False
20110718|2675347.69|||0|44.398|0.182|-0.005|51.697|-0.004|True|False
20110719|2675347.69|||0|35.83|0.178|-0.004|51.62|-0.004|False|False
20110720|2675347.69|||0|38.433|0.174|-0.004|51.535|-0.005|False|False
20110721|2675347.69|||0|37.867|0.171|-0.003|51.441|-0.005|False|False
20110722|2675347.69|||0|37.781|0.168|-0.003|51.337|-0.005|False|False
20110725|2675347.69|||0|35.306|0.166|-0.001|51.227|-0.006|False|False
20110726|2675347.69|||0|28.381|0.166|-0|51.111|-0.006|False|False
20110727|2675347.69|||0|27.38|0.165|-0.002|50.991|-0.007|False|False
20110728|2675347.69|||0|20.523|0.162|-0.003|50.868|-0.007|False|False
20110729|2675347.69|||0|21.425|0.158|-0.003|50.745|-0.007|False|False
20110801|2675347.69|||0|35.295|0.157|-0.001|50.623|-0.007|False|False
20110802|2675347.69|||0|31.263|0.155|-0.002|50.501|-0.007|False|False
20110803|2675347.69|||0|27.679|0.152|-0.003|50.379|-0.007|False|False
20110804|2675347.69|||0|30.291|0.15|-0.002|50.259|-0.007|False|False
20110805|2675347.69|||0|27.509|0.146|-0.004|50.133|-0.007|False|False
20110808|2675347.69|||0|22.154|0.136|-0.01|49.995|-0.008|False|False
20110809|2675347.69|||0|13.294|0.123|-0.013|49.845|-0.008|False|False
20110810|2675347.69|||0|16.78|0.113|-0.01|49.684|-0.009|False|False
20110811|2675347.69|||0|16.358|0.102|-0.011|49.508|-0.01|False|False
20110812|2675347.69|||0|21.547|0.095|-0.007|49.323|-0.01|False|False
20110815|2675347.69|||0|28.949|0.095|-0|49.135|-0.011|False|False
20110816|2675347.69|||0|29.367|0.098|0.003|48.947|-0.011|False|False
20110817|2675347.69|||0|33.018|0.1|0.003|48.759|-0.011|False|False
20110818|2675347.69|||0|33.854|0.104|0.003|48.573|-0.011|False|False
20110819|2675347.69|||0|25.495|0.103|-0.001|48.383|-0.012|False|False
20110822|2675347.69|||0|24.112|0.098|-0.005|48.188|-0.012|False|False
20110823|2675347.69|||0|30.418|0.095|-0.003|47.991|-0.012|False|False
20110824|2675347.69|||0|27.348|0.089|-0.006|47.789|-0.012|False|False
20110825|2675347.69|||0|30.563|0.083|-0.006|47.583|-0.013|False|False
20110826|2675347.69|||0|32.135|0.077|-0.006|47.372|-0.013|False|False
20110829|2675347.69|||0|39.943|0.073|-0.004|47.158|-0.013|False|False
20110902|2675347.69|||0|47.737|0.071|-0.002|46.94|-0.014|False|False
20110905|2675347.69|||0|45.523|0.069|-0.001|46.72|-0.014|False|False
20110906|2675347.69|||0|40.268|0.067|-0.002|46.496|-0.014|False|False
20110907|2675347.69|||0|37.862|0.07|0.002|46.274|-0.014|False|False
20110908|2675347.69|||0|40.43|0.072|0.003|46.053|-0.014|False|False
20110909|2675347.69|||0|38.237|0.071|-0.001|45.828|-0.014|False|False
20110912|2675347.69|||0|32.916|0.068|-0.003|45.599|-0.015|False|False
20110913|2675347.69|||0|37.955|0.066|-0.002|45.368|-0.015|False|False
20110914|2675347.69|||0|38.322|0.062|-0.004|45.131|-0.015|False|False
20110915|2675347.69|||0|32.188|0.056|-0.006|44.886|-0.016|False|False
20110919|2675347.69|||0|31.197|0.047|-0.009|44.63|-0.016|False|False
20110920|2675347.69|||0|31.606|0.041|-0.006|44.365|-0.017|False|False
20110921|2675347.69|||0|40.493|0.037|-0.005|44.096|-0.018|False|False
20110922|2675347.69|||0|31.905|0.029|-0.008|43.822|-0.018|False|False
20110923|2675347.69|||0|16.065|0.019|-0.01|43.541|-0.019|False|False
20110926|2675347.69|||0|14.026|0.007|-0.012|43.254|-0.019|False|False
20110927|2675347.69|||0|28.132|-0|-0.007|42.965|-0.02|False|False
20110928|2675347.69|||0|27.11|-0.008|-0.007|42.671|-0.02|False|False
20110929|2675347.69|||0|30.752|-0.008|-0|42.376|-0.02|False|False
20110930|2675347.69|||0|30.807|-0.005|0.003|42.088|-0.02|False|False
20111003|2675347.69|||0|31.283|-0.001|0.005|41.807|-0.02|False|False
20111004|2675347.69|||0|29.831|-0.001|-0.001|41.526|-0.02|False|False
20111005|2675347.69|||0|35.835|-0.001|0|41.249|-0.02|False|False
20111006|2675347.69|||0|41.904|-0.001|0.001|40.973|-0.02|False|False
20111007|2675347.69|||0|47.01|0.001|0.001|40.701|-0.02|False|False
20111010|2675347.69|||0|46.896|0.005|0.004|40.433|-0.02|False|False
20111011|2675347.69|||0|48.36|0.012|0.007|40.172|-0.02|False|False
20111012|2675347.69|||0|59.647|0.019|0.007|39.917|-0.019|False|False
20111013|2675347.69|||0|69.215|0.026|0.007|39.669|-0.019|False|False
20111014|2675347.69|||0|81.847|0.031|0.006|39.423|-0.019|False|False
20111017|2675347.69|||0|80.799|0.041|0.009|39.181|-0.018|False|False
20111018|2675347.69|||0|68.761|0.044|0.004|38.943|-0.018|False|False
20111019|2675347.69|||0|67.77|0.047|0.003|38.706|-0.018|False|False
20111020|2675347.69|||0|64.576|0.046|-0.001|38.468|-0.018|False|False
20111021|2675347.69|||0|71.204|0.045|-0.001|38.23|-0.018|False|False
20111024|2675347.69|||0|75.589|0.042|-0.003|37.993|-0.018|False|False
20111025|2675347.69|||0|74.636|0.044|0.002|37.761|-0.018|False|False
20111027|2675347.69|||0|73.869|0.047|0.002|37.535|-0.018|False|False
20111028|2675347.69|||0|74.581|0.052|0.005|37.316|-0.018|False|False
20111031|2675347.69|||0|77.352|0.059|0.007|37.103|-0.017|False|False
20111101|2675347.69|||0|68.28|0.062|0.003|36.892|-0.017|False|False
20111102|2675347.69|||0|63.032|0.064|0.001|36.68|-0.017|False|False
20111103|2675347.69|||0|55.642|0.062|-0.002|36.466|-0.017|False|False
20111104|2675347.69|||0|60.454|0.061|-0.001|36.248|-0.017|False|False
20111108|2675347.69|||0|55.111|0.058|-0.002|36.028|-0.018|False|False
20111109|2675347.69|||0|68.886|0.06|0.001|35.81|-0.018|False|False
20111110|2675347.69|||0|58.101|0.06|-0|35.588|-0.018|False|False
20111111|2675347.69|||0|60.358|0.06|0|35.36|-0.019|False|False
20111114|2675347.69|||0|64.213|0.06|-0|35.126|-0.019|False|False
20111115|2675347.69|||0|60.356|0.059|-0.001|34.883|-0.02|False|False
20111116|2675347.69|||0|57.682|0.056|-0.002|34.631|-0.021|False|False
20111117|2675347.69|||0|47.765|0.055|-0.001|34.373|-0.021|False|False
20111118|2675347.69|||0|38.794|0.053|-0.002|34.111|-0.022|False|False
20111121|2675347.69|||0|28.2|0.046|-0.007|33.844|-0.023|False|False
20111122|2675347.69|||0|34.345|0.04|-0.006|33.571|-0.023|False|False
20111123|2675347.69|||0|34.308|0.033|-0.007|33.293|-0.024|False|False
20111124|2675347.69|||0|44.322|0.03|-0.003|33.012|-0.025|False|False
20111125|2675347.69|||0|32.036|0.027|-0.004|32.726|-0.025|False|False
20111129|2675347.69|||0|37.064|0.028|0.001|32.443|-0.026|False|False
20111130|2675347.69|||0|44.39|0.032|0.004|32.17|-0.026|False|False
20111201|2675347.69|||0|54.134|0.039|0.007|31.909|-0.025|False|False
20111202|2675347.69|||0|56.652|0.045|0.005|31.662|-0.024|False|False
20111205|2675347.69|||0|53.869|0.053|0.008|31.433|-0.023|False|False
20111206|2675347.69|||0|51.229|0.058|0.005|31.215|-0.022|False|False
20111207|2675347.69|||0|52.02|0.059|0.001|31.005|-0.021|False|False
20111208|2675347.69|||0|52.468|0.057|-0.002|30.796|-0.02|False|False
20111209|2675347.69|||0|51.877|0.052|-0.004|30.584|-0.02|False|False
20111213|2675347.69|||0|61.376|0.048|-0.004|30.365|-0.021|False|False
20111214|2675347.69|||0|59.241|0.045|-0.003|30.143|-0.021|False|False
20111215|2675347.69|||0|61.707|0.042|-0.003|29.917|-0.022|False|False
20111216|2675347.69|||0|57.632|0.041|-0.001|29.693|-0.022|False|False
20111219|2675347.69|||0|70.179|0.043|0.002|29.478|-0.022|False|False
20111220|2675347.69|||0|58.97|0.043|-0|29.268|-0.022|False|False
20111221|2675347.69|||0|56.051|0.045|0.003|29.068|-0.021|False|False
20111222|2675347.69|||0|53.108|0.049|0.003|28.877|-0.02|False|False
20111223|2675347.69|||0|53.541|0.053|0.004|28.688|-0.02|False|False
20111227|2675347.69|||0|55.244|0.055|0.003|28.499|-0.02|False|False
20111228|2675347.69|||0|61.751|0.061|0.005|28.314|-0.02|False|False
20111229|2675347.69|||0|61.948|0.063|0.003|28.132|-0.019|False|False
20111230|2675347.69|||0|75.546|0.068|0.005|27.959|-0.019|False|False
20120103|2675347.69|||0|72.718|0.07|0.002|27.794|-0.018|False|False
20120104|2675347.69|||0|65.965|0.07|0|27.636|-0.018|False|False
20120105|2675347.69|||0|69.803|0.071|0.001|27.481|-0.017|False|False
20120106|2675347.69|||0|69.409|0.072|0.001|27.331|-0.017|False|False
20120109|2675347.69|||0|70.659|0.07|-0.002|27.177|-0.017|False|False
20120110|2675347.69|||0|67.964|0.071|0.001|27.019|-0.017|False|False
20120111|2675347.69|||0|75.79|0.073|0.002|26.861|-0.017|False|False
20120112|2675347.69|||0|71.539|0.074|0.001|26.703|-0.017|False|False
20120113|2675347.69|||0|67.52|0.075|0.001|26.542|-0.018|False|False
20120116|2675347.69|||0|56.485|0.073|-0.002|26.379|-0.018|False|False
20120117|2675347.69|||0|58.78|0.072|-0.001|26.22|-0.018|False|False
20120118|2675347.69|||0|56.389|0.071|-0.001|26.064|-0.018|False|False
20120119|2675347.69|||0|54.969|0.069|-0.002|25.914|-0.018|False|False
20120120|2675347.69|||0|45.176|0.069|-0|25.769|-0.017|False|False
20120125|2675347.69|||0|54.484|0.07|0.001|25.63|-0.017|False|False
20120126|2675347.69|||0|65.31|0.07|0|25.491|-0.016|False|False
20120127|2675347.69|||0|55.686|0.07|0|25.351|-0.016|False|False
20120130|2675347.69|||0|49.546|0.07|-0.001|25.208|-0.016|False|False
20120131|2675347.69|||0|49.657|0.069|-0.001|25.061|-0.017|False|False
20120202|2675347.69|||0|59.483|0.071|0.002|24.915|-0.017|False|False
20120203|2675347.69|||0|60.173|0.073|0.002|24.769|-0.017|False|False
20120208|2675347.69|||0|64.988|0.077|0.004|24.627|-0.017|False|False
20120209|2675347.69|||0|70.754|0.083|0.007|24.492|-0.017|False|False
20120210|2675347.69|||0|78.762|0.089|0.005|24.36|-0.017|False|False
20120213|2675347.69|||0|76.403|0.092|0.003|24.227|-0.016|False|False
20120214|2675347.69|||0|79.126|0.095|0.003|24.092|-0.016|False|False
20120215|2675347.69|||0|75.356|0.096|0.001|23.952|-0.017|False|False
20120216|2675347.69|||0|65.012|0.093|-0.003|23.806|-0.017|False|False
20120217|2675347.69|||0|69.383|0.092|-0.001|23.657|-0.018|False|False
20120220|2675347.69|||0|69.166|0.092|-0.001|23.506|-0.019|False|False
20120221|2675347.69|||0|72.329|0.091|-0.001|23.354|-0.019|False|False
20120222|2675347.69|||0|75.547|0.09|-0.001|23.206|-0.019|False|False
20120223|2675347.69|||0|70.085|0.091|0|23.063|-0.019|False|False
20120224|2675347.69|||0|64.578|0.091|-0|22.924|-0.018|False|False
20120227|2675347.69|||0|63.893|0.09|-0.001|22.791|-0.018|False|False
20120228|2675347.69|||0|52.917|0.089|-0.001|22.663|-0.017|False|False
20120229|2675347.69|||0|53.513|0.089|0.001|22.541|-0.017|False|False
