20160809|822557.122|0|0|1|73.231|-0.004|0|-0.971|0.047|False|False
20160810|824002.258|0|0|1|72.925|-0.004|0|-0.955|0.048|False|False
20160811|828217.399|0|0|1|78.097|-0.003|0|-0.938|0.049|False|False
20160812|834359.227|0|0|1|78.191|-0.003|0|-0.921|0.052|False|False
20160815|834359.227|0|0|1|79.482|-0.003|0|-0.903|0.055|False|False
20160816|830986.921|0|0|1|69.619|-0.003|0|-0.885|0.057|False|False
20160817|826531.246|0|0|1|67.841|-0.003|0|-0.866|0.06|False|False
20160818|831589.222|0|0|1|69.594|-0.002|0|-0.847|0.062|False|False
20160819|830986.921|0|0|1|77.013|-0.002|0.001|-0.827|0.065|False|False
20160822|831227.938|0|0|1|81.456|-0.001|0.001|-0.807|0.068|False|False
20160823|837851.317|0|0|1|87.028|0.001|0.001|-0.785|0.073|False|False
20160824|837490.033|0|0|1|84.527|0.002|0.001|-0.762|0.079|False|False
20160825|832673.074|0|0|1|70.34|0.004|0.002|-0.737|0.087|False|False
20160826|836285.914|0|0|1|68.997|0.005|0.001|-0.711|0.095|False|False
20160830|830866.654|0|0|1|58.541|0.005|0|-0.684|0.102|False|False
20160831|825808.678|0|0|1|51.594|0.005|0|-0.658|0.107|False|False
20160901|831950.989|0|0|1|52.009|0.006|0|-0.632|0.111|False|False
20160902|843270.577|0|0|1|54.322|0.006|0|-0.608|0.112|False|False
20160905|840621.322|0|0|1|54.389|0.008|0.002|-0.582|0.115|False|False
20160906|838935.169|0|0|1|59.715|0.011|0.003|-0.555|0.122|False|False
20160907|841103.356|0|0|1|64.924|0.013|0.002|-0.526|0.135|False|False
20160908|847124.434|0|0|1|65.623|0.015|0.002|-0.495|0.15|False|False
20160909|835081.795|0|0|1|50.757|0.016|0.001|-0.464|0.164|False|False
20160912|827374.081|0|0|1|45.236|0.017|0.001|-0.432|0.178|False|False
20160913|824965.843|0|0|1|38.895|0.019|0.001|-0.4|0.193|False|False
20160914|823640.974|0|0|1|36.728|0.02|0.002|-0.366|0.211|False|False
20160915|823333.786|0|0|1|45.441|0.022|0.002|-0.331|0.235|False|False
20160916|824056.354|0|0|1|47.345|0.024|0.002|-0.294|0.264|False|False
20160919|829837.381|0|0|1|51.476|0.026|0.002|-0.256|0.3|False|False
20160920|829476.097|0|0|1|56.263|0.026|0.001|-0.218|0.341|False|False
20160921|831764.068|0|0|1|53.36|0.027|0.001|-0.179|0.39|False|False
20160922|834895.357|0|0|1|48.743|0.028|0.001|-0.141|0.45|False|False
20160923|830318.932|0|0|1|45.698|0.028|0.001|-0.102|0.5|False|False
20160926|822008.917|0|0|1|39.784|0.029|0.001|-0.063|0.5|False|False
20160927|817552.759|0|0|1|34.707|0.029|0|-0.023|0.5|False|False
20160928|824658.655|0|0|1|36.096|0.03|0|0.016|0.5|False|False
20160929|828873.796|0|0|1|48.793|0.03|0|0.055|0.5|False|False
20160930|831764.068|0|0|1|56.673|0.03|0|0.094|0.5|False|False
20161003|844530.241|0|0|1|70.085|0.031|0|0.131|0.5|False|False
20161004|858259.999|0|0|1|74.877|0.031|0|0.168|0.5|False|False
20161005|845734.843|0|0|1|65.468|0.031|0|0.204|0.5|False|False
20161006|841399.435|0|0|1|59.203|0.032|0|0.24|0.5|False|False
20161007|835136.374|0|0|1|53.473|0.032|0|0.274|0.5|False|False
20161010|835016.107|0|0|1|52.583|0.032|0|0.308|0.5|False|False
20161011|840916.918|0|0|1|54.398|0.032|0|0.341|0.423|False|False
20161012|833570.971|0|0|1|49.044|0.033|0|0.374|0.365|False|False
20161013|828873.796|0|0|1|48.616|0.033|0.001|0.408|0.326|False|False
20161014|836099.959|0|0|1|58.228|0.034|0|0.442|0.297|False|False
20161017|826706.092|0|0|1|54.94|0.034|0|0.476|0.272|False|False
20161018|835256.641|0|0|1|55.959|0.034|0|0.51|0.249|False|False
20161019|838267.663|0|0|1|55.261|0.034|-0|0.543|0.228|False|False
20161020|833691.238|0|0|1|52.094|0.033|-0|0.575|0.209|False|False
20161021|833450.221|0|0|1|41.446|0.033|-0|0.607|0.191|False|False
20161024|830198.665|0|0|1|32.455|0.033|-0.001|0.637|0.174|False|False
20161025|828873.796|0|0|1|34.541|0.032|-0.001|0.666|0.157|False|False
20161026|821767.9|0|0|1|33.296|0.032|-0|0.693|0.143|False|False
20161027|816830.191|0|0|1|34.14|0.031|-0|0.72|0.13|False|False
20161028|818757.361|0|0|1|37.644|0.031|-0.001|0.745|0.118|False|False
20161031|815144.038|0|0|1|30.527|0.03|-0.001|0.769|0.108|False|False
20161101|814421.47|0|0|1|32.848|0.029|-0.001|0.791|0.099|False|False
20161102|812013.232|0|0|1|33.359|0.028|-0.001|0.812|0.09|False|False
20161103|817552.759|0|0|1|34.174|0.026|-0.001|0.832|0.082|False|False
20161104|804064.018|0|0|1|31.131|0.025|-0.001|0.85|0.075|False|False
20161107|813217.351|0|0|1|30.35|0.024|-0.001|0.867|0.068|False|False
20161108|811531.198|0|0|1|27.708|0.023|-0.001|0.883|0.062|False|False
20161109|819479.929|0|0|1|37.146|0.022|-0.001|0.899|0.058|False|False
20161110|824297.371|0|0|1|40.425|0.022|-0.001|0.916|0.056|False|False
20161111|812374.033|0|0|1|36.814|0.021|-0.001|0.932|0.055|False|False
20161114|814662.487|0|0|1|39.334|0.02|-0.001|0.948|0.054|False|False
20161115|818997.895|0|0|1|46.83|0.018|-0.002|0.963|0.052|False|False
20161116|812013.232|0|0|1|46.477|0.016|-0.002|0.977|0.048|False|False
20161117|819720.463|0|0|1|48.617|0.014|-0.002|0.991|0.045|False|False
20161118|822008.917|0|0|1|53.721|0.013|-0.001|1.003|0.042|False|False
20161121|817311.742|0|0|1|50.128|0.012|-0.001|1.016|0.04|False|False
20161122|822611.218|0|0|1|56.17|0.011|-0.001|1.028|0.038|False|False
20161123|821166.082|0|0|1|51.205|0.01|-0.001|1.04|0.036|False|False
20161124|821406.616|0|0|1|61.353|0.009|-0.001|1.05|0.033|False|False
20161125|820684.531|0|0|1|55.911|0.008|-0.001|1.06|0.03|False|False
20161128|815385.055|0|0|1|52.696|0.007|-0.001|1.068|0.028|False|False
20161129|817311.742|0|0|1|47.5|0.006|-0.001|1.077|0.025|False|False
20161130|818275.81|0|0|1|44.941|0.005|-0.001|1.085|0.024|False|False
20161201|817311.742|0|0|1|52.734|0.004|-0.001|1.093|0.023|False|False
20161202|814903.504|0|0|1|48.13|0.003|-0.001|1.101|0.023|False|False
20161205|813457.885|0|0|1|43.943|0.002|-0.001|1.109|0.022|False|False
20161206|813819.652|0|0|1|48.68|0.002|-0.001|1.118|0.022|False|False
20161207|821647.633|0|0|1|51.404|0.001|-0.001|1.127|0.024|False|False
20161208|826465.075|0|0|1|51.303|0.001|-0.001|1.138|0.026|False|False
20161209|827428.66|0|0|1|62.96|0|-0.001|1.149|0.028|False|False
20161212|825019.939|0|0|1|47.416|-0.001|-0.001|1.162|0.031|False|False
20161213|826706.092|0|0|1|56.194|-0.002|-0.001|1.175|0.032|False|False
20161214|823815.337|0|0|1|56.094|-0.003|-0.001|1.188|0.033|False|False
20161215|825075.001|0|0|1|60.032|-0.004|-0.001|1.201|0.034|False|False
20161216|823629.865|0|0|1|67.591|-0.004|-0.001|1.215|0.034|False|False
20161219|826038.586|0|0|1|66.778|-0.005|-0.001|1.229|0.035|False|False
20161220|825797.569|0|0|1|65.043|-0.005|-0.001|1.244|0.035|False|False
20161221|825075.001|0|0|1|67.205|-0.006|-0.001|1.258|0.035|False|False
20161222|831579.079|0|0|1|78.342|-0.006|-0|1.271|0.034|False|False
20161223|832301.647|0|0|1|78.108|-0.007|-0|1.285|0.033|False|False
20161228|835673.953|0|0|1|81.505|-0.007|-0|1.299|0.032|False|False
20161229|836276.254|0|0|1|77.55|-0.007|-0|1.312|0.032|False|False
20161230|838323.691|0|0|1|77.281|-0.007|-0|1.326|0.032|False|False
20170103|842900.599|0|0|1|77.66|-0.007|-0|1.34|0.032|False|False
20170104|842900.599|0|0|1|88.919|-0.007|0|1.355|0.032|False|False
20170105|853258.534|0|0|1|90.158|-0.007|0|1.37|0.033|False|False
20170106|853017.517|0|0|1|94.661|-0.007|0|1.387|0.035|False|False
20170109|855908.272|0|0|1|94.285|-0.006|0|1.405|0.037|False|False
20170110|855426.721|0|0|1|94.432|-0.006|0.001|1.424|0.04|False|False
20170111|854703.67|0|0|1|92.245|-0.005|0.001|1.445|0.042|False|False
20170112|852536.449|0|0|1|83.267|-0.004|0.001|1.467|0.044|False|False
20170113|854101.852|0|0|1|87.026|-0.004|0.001|1.49|0.046|False|False
20170116|852776.983|0|0|1|77.228|-0.003|0.001|1.514|0.048|False|False
20170117|846273.388|0|0|1|70.383|-0.002|0.001|1.538|0.048|False|False
20170118|852776.983|0|0|1|69.193|-0.002|0.001|1.563|0.049|False|False
20170119|846273.388|0|0|1|61.373|-0.001|0.001|1.588|0.049|False|False
20170120|845550.337|0|0|1|54.185|-0|0.001|1.613|0.049|False|False
20170123|842298.298|0|0|1|48.551|0|0|1.639|0.049|False|False
20170124|843141.616|0|0|1|47.042|0.001|0|1.664|0.048|False|False
20170125|844827.769|0|0|1|38.035|0.001|0.001|1.689|0.047|False|False
20170126|844707.502|0|0|1|35.963|0.002|0.001|1.713|0.045|False|False
20170127|846875.206|0|0|1|36.83|0.003|0.001|1.737|0.044|False|False
20170130|843141.616|0|0|1|29.081|0.003|0.001|1.76|0.042|False|False
20170131|844466.485|0|0|1|35.319|0.004|0.001|1.782|0.04|False|False
20170201|849404.194|0|0|1|46.236|0.004|0|1.803|0.038|False|False
20170202|849404.194|0|0|1|42.874|0.005|0.001|1.824|0.037|False|False
20170203|857112.874|0|0|1|55.909|0.005|0|1.845|0.036|False|False
20170206|855426.721|0|0|1|58.051|0.006|0|1.866|0.035|False|False
20170207|865303.105|0|0|1|62.891|0.006|0.001|1.886|0.034|False|False
20170208|863134.918|0|0|1|70.895|0.007|0.001|1.907|0.033|False|False
20170209|871325.149|0|0|1|77.603|0.008|0.001|1.927|0.033|False|False
20170210|871084.132|0|0|1|82.695|0.009|0.001|1.948|0.033|False|False
20170213|873733.87|0|0|1|84.832|0.01|0.001|1.968|0.032|False|False
20170214|873733.87|0|0|1|84.769|0.011|0.001|1.989|0.032|False|False
20170215|876865.642|0|0|1|85.246|0.012|0.001|2.009|0.031|False|False
20170216|872288.734|0|0|1|74.651|0.012|0.001|2.028|0.03|False|False
20170217|870602.581|0|0|1|83.379|0.013|0.001|2.045|0.029|False|False
20170220|871806.7|0|0|1|82.882|0.014|0.001|2.062|0.026|False|False
20170221|874456.438|0|0|1|81.533|0.015|0.001|2.077|0.024|False|False
20170222|868193.86|0|0|1|72.76|0.015|0.001|2.09|0.022|False|False
20170223|866989.258|0|0|1|64.473|0.016|0.001|2.102|0.019|False|False
20170224|863134.918|0|0|1|62.861|0.017|0.001|2.113|0.018|False|False
20170227|867952.843|0|0|1|57.718|0.018|0.001|2.124|0.016|False|False
20170228|869879.53|0|0|1|60.626|0.018|0.001|2.134|0.016|False|False
20170301|881201.533|0|0|1|68.406|0.019|0.001|2.145|0.015|False|False
20170302|880960.516|0|0|1|62.94|0.02|0.001|2.155|0.015|False|False
20170303|877588.21|0|0|1|56.639|0.021|0.001|2.166|0.015|False|False
20170306|877226.443|0|0|1|55.172|0.021|0.001|2.176|0.015|False|False
20170307|878551.312|0|0|1|53.368|0.022|0.001|2.187|0.015|False|False
20170308|879996.931|0|0|1|64.159|0.023|0.001|2.197|0.015|False|False
20170309|878792.329|0|0|1|61.04|0.023|0|2.208|0.015|False|False
20170310|878792.329|0|0|1|62.444|0.023|0|2.219|0.015|False|False
20170313|884332.822|0|0|1|64.174|0.024|0|2.23|0.015|False|False
20170314|879996.931|0|0|1|65.369|0.024|0|2.242|0.015|False|False
20170315|880599.232|0|0|1|68.448|0.025|0|2.254|0.016|False|False
20170316|882193.615|0|0|1|74.998|0.025|0|2.265|0.015|False|False
20170317|881471.047|0|0|1|74.577|0.025|0|2.276|0.015|False|False
20170320|887734.108|0|0|1|73.251|0.025|0|2.286|0.014|False|False
20170321|879664.144|0|0|1|50.325|0.025|-0|2.295|0.013|False|False
20170322|870871.612|0|0|1|43.405|0.024|-0|2.303|0.012|False|False
20170323|881471.047|0|0|1|55.999|0.024|-0|2.31|0.01|False|False
20170324|879061.843|0|0|1|54.877|0.024|-0|2.316|0.009|False|False
20170327|875689.537|0|0|1|50.645|0.024|-0|2.322|0.008|False|False
20170328|877857.241|0|0|1|51.013|0.024|0|2.327|0.008|False|False
20170329|878820.826|0|0|1|54.013|0.024|-0|2.333|0.007|False|False
20170330|880747.996|0|0|1|52.408|0.024|-0|2.338|0.007|False|False
20170331|880266.445|0|0|1|47.193|0.024|0|2.343|0.007|False|False
20170403|877857.241|0|0|1|50.162|0.024|0|2.349|0.007|False|False
20170404|880989.013|0|0|1|52.77|0.024|0|2.354|0.007|False|False
20170405|883879.768|0|0|1|52.116|0.024|0|2.36|0.007|False|False
20170406|887734.108|0|0|1|51.576|0.025|0|2.367|0.008|False|False
20170407|892792.567|0|0|1|53.761|0.025|0|2.374|0.009|False|False
20170410|896406.373|0|0|1|65.253|0.025|0|2.383|0.01|False|False
20170411|896887.924|0|0|1|79.842|0.025|0|2.393|0.011|False|False
20170412|903030.718|0|0|1|78.431|0.026|0|2.405|0.013|False|False
20170413|907968.91|0|0|1|83.179|0.026|0|2.417|0.014|False|False
20170418|896887.924|0|0|1|70.55|0.026|0|2.429|0.015|False|False
20170419|901705.849|0|0|1|72.444|0.026|0|2.442|0.016|False|False
20170420|904355.587|0|0|1|69.083|0.026|-0|2.455|0.016|False|False
20170421|902187.883|0|0|1|66.728|0.026|-0|2.468|0.016|False|False
20170424|913750.42|0|0|1|75.447|0.026|-0|2.481|0.016|False|False
20170425|913991.437|0|0|1|75.271|0.026|-0|2.496|0.017|False|False
20170426|917363.743|0|0|1|75.865|0.025|-0|2.512|0.018|False|False
20170427|915677.59|0|0|1|72.4|0.025|-0|2.529|0.019|False|False
20170428|915677.59|0|0|1|69.876|0.025|-0|2.547|0.02|False|False
20170502|922422.685|0|0|1|71.85|0.025|-0|2.566|0.021|False|False
20170503|918086.794|0|0|1|64.913|0.024|-0|2.586|0.022|False|False
20170504|919772.947|0|0|1|63.712|0.024|-0|2.607|0.024|False|False
20170505|919050.379|0|0|1|60.886|0.024|-0|2.63|0.025|False|False
20170508|921459.1|0|0|1|58.55|0.024|0|2.655|0.027|False|False
20170509|924349.855|0|0|1|74.606|0.024|0|2.681|0.028|False|False
20170510|925794.991|0|0|1|73.074|0.025|0|2.708|0.03|False|False
20170511|922663.702|0|0|1|70.106|0.025|0|2.736|0.031|False|False
20170512|922904.719|0|0|1|69.282|0.025|-0|2.764|0.031|False|False
20170515|921459.1|0|0|1|59.072|0.024|-0|2.792|0.031|False|False
20170516|928204.195|0|0|1|65.936|0.024|-0|2.821|0.031|False|False
20170517|922422.685|0|0|1|55.112|0.024|-0|2.849|0.03|False|False
20170518|919050.379|0|0|1|52.845|0.024|-0|2.877|0.03|False|False
20170519|926277.025|0|0|1|59.256|0.024|-0|2.905|0.03|False|False
20170522|930131.365|0|0|1|55.493|0.024|-0|2.933|0.029|False|False
20170523|931094.95|0|0|1|63.732|0.024|0|2.96|0.029|False|True
20170524|932299.552|0|0|1|65.155|0.024|0|2.988|0.029|False|True
20170525|933022.12|0|0|1|65.087|0.024|-0|3.015|0.028|False|True
20170526|936033.142|0|0|1|66.128|0.024|0|3.042|0.028|False|True
20170530|935430.841|0|0|1|60.155|0.024|0|3.069|0.027|False|True
20170531|932540.086|0|0|1|55.808|0.024|0|3.096|0.027|False|True
20170601|934467.256|0|0|1|63.808|0.024|0|3.122|0.026|False|True
20170602|934708.273|0|0|1|65.912|0.024|0|3.149|0.026|False|True
20170605|928204.195|0|0|1|56.719|0.024|0|3.177|0.026|False|True
20170606|919531.93|0|0|1|38.541|0.024|0|3.205|0.027|False|True
20170607|920495.515|0|0|1|45.701|0.024|-0|3.234|0.027|False|True
20170608|921941.134|0|0|1|52.979|0.024|0|3.262|0.027|False|True
20170609|923627.287|0|0|1|47.233|0.025|0|3.291|0.027|False|True
20170612|919531.93|0|0|1|34.913|0.025|-0|3.319|0.026|False|True
20170613|929408.797|0|0|1|46.747|0.025|0|3.347|0.026|False|True
20170614|934467.256|0|0|1|51.19|0.025|0|3.375|0.026|False|True
20170615|905430.262|0|0|1|35.423|0.025|-0|3.403|0.025|False|True
20170616|916994.731|0|0|1|43.584|0.025|-0|3.43|0.025|False|True
20170619|918680.884|0|0|1|46.405|0.025|-0|3.457|0.024|False|True
20170620|914585.044|0|0|1|44.209|0.024|-0|3.484|0.024|False|True
20170621|909525.619|0|0|1|40.794|0.024|-0|3.509|0.023|False|True
20170622|908080|0|0|1|40.424|0.024|-0|3.534|0.022|False|True
20170623|911212.255|0|0|1|44.57|0.023|-0|3.557|0.021|False|True
20170626|913139.425|0|0|1|51.008|0.023|-0|3.577|0.019|False|True
20170627|903261.592|0|0|1|44.695|0.022|-0.001|3.596|0.018|False|True
20170628|899406.769|0|0|1|41.638|0.022|-0.001|3.613|0.016|False|True
20170629|895431.679|0|0|1|37.543|0.021|-0|3.629|0.015|False|True
20170630|893142.742|0|0|1|39.422|0.021|-0.001|3.645|0.013|False|True
20170703|892661.191|0|0|1|31.563|0.02|-0|3.659|0.013|False|True
20170704|892902.208|0|0|1|25.355|0.02|-0|3.673|0.012|False|True
20170705|899406.769|0|0|1|45.32|0.019|-0.001|3.685|0.011|False|True
20170706|897479.599|0|0|1|25.529|0.019|-0.001|3.693|0.009|False|True
20170707|896395.747|0|0|1|22.929|0.018|-0.001|3.698|0.007|False|True
20170710|895070.395|0|0|1|24.716|0.017|-0.001|3.701|0.004|False|True
20170711|888324.334|0|0|1|23.217|0.017|-0.001|3.701|0.002|False|True
20170712|891095.305|0|0|1|28.314|0.016|-0.001|3.7|0.001|False|False
20170713|897961.15|0|0|1|36.979|0.015|-0.001|3.697|-0.001|False|False
20170714|899166.235|0|0|1|36.639|0.015|-0.001|3.691|-0.003|False|False
20170717|902056.99|0|0|1|49.686|0.014|-0.001|3.683|-0.005|False|False
20170718|905911.813|0|0|1|56.648|0.014|-0.001|3.673|-0.007|False|False
20170719|915325|||0|67.712|0.013|-0.001|3.66|-0.008|True|False
20170720|915325|||0|70.278|0.012|-0.001|3.646|-0.01|True|False
20170721|915325|||0|70.754|0.012|-0.001|3.63|-0.012|True|False
20170724|915325|||0|63.639|0.011|-0.001|3.613|-0.013|True|False
20170725|915325|||0|59.233|0.01|-0|3.595|-0.014|True|False
20170726|915325|||0|68.419|0.01|-0.001|3.577|-0.015|True|False
20170727|915325|||0|70.89|0.01|-0|3.557|-0.016|True|False
20170728|915325|||0|64.567|0.009|-0|3.536|-0.016|True|False
20170731|915325|||0|73.9|0.009|-0|3.515|-0.017|True|False
20170801|915325|||0|74.545|0.008|-0.001|3.493|-0.018|True|False
20170802|915325|||0|69.491|0.008|-0.001|3.47|-0.019|True|False
20170803|915325|||0|71.884|0.007|-0.001|3.446|-0.02|False|False
20170804|915325|||0|70.577|0.007|-0|3.421|-0.021|False|False
20170807|915325|||0|68.436|0.006|-0.001|3.395|-0.022|False|False
20170808|915325|||0|63.095|0.005|-0.001|3.369|-0.022|False|False
20170809|915325|||0|55.666|0.005|-0.001|3.342|-0.023|False|False
20170810|915325|||0|47.734|0.004|-0.001|3.314|-0.024|False|False
20170811|915325|||0|46.927|0.004|-0.001|3.285|-0.025|False|False
20170814|915325|||0|51.991|0.003|-0.001|3.254|-0.026|False|False
20170815|915325|||0|47.092|0.003|-0|3.223|-0.027|False|False
20170816|915325|||0|49.169|0.002|-0|3.192|-0.028|False|False
20170817|915325|||0|51.953|0.002|-0|3.16|-0.029|False|False
20170818|915325|||0|43.776|0.001|-0.001|3.127|-0.03|False|False
20170821|915325|||0|40.823|0.001|-0|3.095|-0.03|False|False
20170822|915325|||0|46.428|0.001|-0.001|3.062|-0.031|False|False
20170823|915325|||0|43.147|-0|-0.001|3.03|-0.031|False|False
20170824|915325|||0|38.964|-0|-0|2.997|-0.032|False|False
20170825|915325|||0|36.735|-0.001|-0.001|2.965|-0.032|False|False
20170829|915325|||0|33.784|-0.001|-0.001|2.932|-0.032|False|False
20170830|915325|||0|40.166|-0.002|-0|2.9|-0.033|False|False
20170831|913381.96|0|0|1|53.929|-0.002|-0|2.868|-0.033|False|False
20170901|913381.96|0|0|1|60.156|-0.002|-0|2.837|-0.033|False|False
20170904|909790.12|0|0|1|50.241|-0.002|-0|2.807|-0.032|False|False
20170905|909790.12|0|0|1|51.385|-0.003|-0|2.778|-0.031|False|False
20170906|905001.64|0|0|1|40.291|-0.003|0|2.751|-0.03|False|False
20170907|910269.16|0|0|1|46.269|-0.002|0|2.725|-0.029|False|False
20170908|905241.64|0|0|1|49.167|-0.002|0|2.7|-0.028|False|False
20170911|909670.6|0|0|1|52.306|-0.002|0|2.675|-0.028|False|False
20170912|909072.04|0|0|1|45.514|-0.002|0|2.651|-0.027|False|False
20170913|905241.64|0|0|1|42.48|-0.002|0|2.628|-0.026|False|False
20170914|895725.16|0|0|1|41.143|-0.002|0|2.607|-0.025|False|False
20170915|891175.72|0|0|1|37.351|-0.001|0|2.588|-0.024|False|False
20170918|892133.8|0|0|1|45.813|-0.001|0|2.571|-0.022|False|False
20170919|895725.16|0|0|1|46.26|-0.001|0|2.555|-0.02|False|False
20170920|896443.72|0|0|1|35.437|-0.001|0|2.542|-0.018|False|False
20170921|892612.36|0|0|1|31.742|-0|0|2.529|-0.016|False|False
20170922|897640.84|0|0|1|41.133|-0|0|2.517|-0.015|False|False
20170925|899317|0|0|1|42.275|0|0|2.507|-0.014|False|False
20170926|895605.64|0|0|1|42.742|0|0|2.498|-0.012|False|False
20170927|898957.96|0|0|1|43.934|0|0|2.49|-0.011|False|False
20170928|903387.4|0|0|1|53.176|0|0|2.484|-0.009|False|False
20170929|912007.72|0|0|1|57.625|0|0|2.478|-0.008|False|False
20171002|917753.8|0|0|1|61.762|0|0|2.474|-0.007|False|False
20171003|919909|0|0|1|67.955|0.001|0|2.471|-0.005|False|False
20171004|919909|0|0|1|71.416|0.001|0|2.469|-0.004|False|False
20171005|923261.32|0|0|1|82.481|0.001|0|2.468|-0.003|False|False
20171006|925416.04|0|0|1|82.77|0.001|0|2.467|-0.001|False|False
20171009|924697.96|0|0|1|76.299|0.001|0|2.468|-0|False|False
20171010|926493.64|0|0|1|77.114|0.002|0|2.469|0|False|False
20171011|926972.68|0|0|1|86.895|0.002|0|2.471|0.001|False|False
20171012|931282.6|0|0|1|86.691|0.002|0|2.474|0.002|False|False
20171013|933557.32|0|0|1|86.125|0.002|0|2.478|0.004|False|False
20171016|930444.52|0|0|1|88.035|0.002|0|2.483|0.005|False|False
20171017|926852.68|0|0|1|79.292|0.003|0|2.489|0.006|False|False
20171018|931641.64|0|0|1|79.712|0.003|0|2.496|0.007|False|False
20171019|926852.68|0|0|1|64.102|0.003|0|2.504|0.008|False|False
20171020|926972.68|0|0|1|61.255|0.003|0|2.512|0.009|False|False
20171023|927092.2|0|0|1|56.166|0.004|0.001|2.522|0.01|False|False
20171024|925775.56|0|0|1|55.285|0.004|0|2.533|0.012|False|False
20171025|923500.36|0|0|1|49.017|0.004|0|2.544|0.013|False|False
20171026|929007.88|0|0|1|49.799|0.004|0|2.555|0.013|False|False
20171027|928289.32|0|0|1|52.943|0.004|0|2.567|0.013|False|False
20171030|932120.68|0|0|1|54.392|0.005|0|2.579|0.014|False|False
20171031|930205|0|0|1|53.976|0.005|0|2.592|0.014|False|False
20171101|936430.6|0|0|1|54.984|0.006|0|2.605|0.015|False|False
20171102|938585.8|0|0|1|57.668|0.006|0|2.618|0.015|False|False
20171103|941698.12|0|0|1|64.739|0.006|0|2.631|0.015|False|False
20171106|941219.56|0|0|1|68.404|0.007|0|2.643|0.015|False|False
20171107|935712.04|0|0|1|52.9|0.007|0.001|2.656|0.015|False|False
20171108|934993.96|0|0|1|62.14|0.008|0|2.669|0.015|False|False
20171109|925655.56|0|0|1|45.869|0.008|0|2.681|0.014|False|False
20171110|921824.68|0|0|1|44.133|0.008|0|2.693|0.014|False|False
20171113|910810.12|0|0|1|35.955|0.008|0|2.704|0.013|False|False
20171114|914641.48|0|0|1|40.369|0.008|0|2.714|0.012|False|False
20171115|906739.24|0|0|1|31.049|0.008|-0|2.724|0.011|False|False
20171116|913683.4|0|0|1|39.268|0.008|-0|2.732|0.01|False|False
20171117|910810.12|0|0|1|34.775|0.008|-0|2.74|0.01|False|False
20171120|916078.12|0|0|1|37.473|0.008|-0|2.748|0.009|False|False
20171121|919669.96|0|0|1|36.232|0.008|-0|2.755|0.008|False|False
20171122|921704.68|0|0|1|36.804|0.008|0|2.761|0.008|False|False
20171123|922183.72|0|0|1|32.456|0.008|0|2.767|0.007|False|False
20171124|919669.96|0|0|1|31.94|0.008|0|2.773|0.007|False|False
20171127|918472.36|0|0|1|33.475|0.008|0|2.778|0.006|False|False
20171128|922542.76|0|0|1|40.395|0.009|0|2.783|0.006|False|False
20171129|923500.36|0|0|1|49.501|0.009|0|2.787|0.005|False|False
20171130|917035.72|0|0|1|47.36|0.009|0|2.792|0.005|False|False
20171201|915120.04|0|0|1|52.884|0.009|0|2.795|0.004|False|False
20171204|919669.96|0|0|1|53.8|0.009|0|2.799|0.004|False|False
20171205|914401.48|0|0|1|58.171|0.009|0|2.802|0.004|False|False
20171206|914641.48|0|0|1|48.918|0.009|0|2.804|0.003|False|False
20171207|914881|0|0|1|50.662|0.009|0|2.806|0.003|False|False
20171208|921585.16|0|0|1|55.784|0.009|0|2.807|0.002|False|False
20171211|924937.48|0|0|1|55.758|0.009|-0|2.807|0.001|False|False
20171212|925057|0|0|1|53|0.009|-0|2.805|-0|False|False
20171213|926374.12|0|0|1|52.796|0.009|-0|2.803|-0.001|False|False
20171214|917216.68|0|0|1|53.125|0.009|-0|2.799|-0.003|False|False
20171215|917336.68|0|0|1|58.693|0.009|-0|2.795|-0.004|False|False
20171218|930027.88|0|0|1|61.187|0.009|-0|2.789|-0.005|False|False
20171219|932661.64|0|0|1|63.087|0.008|-0|2.783|-0.006|False|False
20171220|931464.52|0|0|1|70.291|0.008|-0|2.777|-0.007|False|False
20171221|935774.92|0|0|1|79.812|0.008|-0|2.769|-0.007|False|False
20171222|938049.64|0|0|1|79.308|0.008|-0|2.76|-0.008|False|False
20171227|945592.84|0|0|1|87.544|0.008|0|2.751|-0.009|False|False
20171228|947747.56|0|0|1|91.321|0.008|0|2.741|-0.01|False|False
20171229|950741.32|0|0|1|93.64|0.009|0|2.73|-0.011|False|False
20180102|947747.56|0|0|1|87.768|0.009|0|2.719|-0.012|False|False
20180103|951435.4|0|0|1|87.637|0.009|0|2.707|-0.012|False|False
20180104|955410.76|0|0|1|88.505|0.009|0|2.694|-0.013|False|False
20180105|961277.32|0|0|1|90.669|0.009|0|2.681|-0.014|False|False
20180108|959960.2|0|0|1|88.936|0.009|0|2.668|-0.014|False|False
20180109|959936.2|0|0|1|88.688|0.009|0|2.654|-0.015|False|False
20180110|952920.04|0|0|1|75.847|0.01|0|2.64|-0.015|False|False
20180111|952201.48|0|0|1|71.731|0.009|-0|2.626|-0.016|False|False
20180112|965707.24|0|0|1|74.838|0.009|0|2.611|-0.016|False|False
20180115|958523.08|0|0|1|70.944|0.009|-0|2.596|-0.017|False|False
20180116|959816.2|0|0|1|70.529|0.009|-0|2.58|-0.017|False|False
20180117|953111.56|0|0|1|57.074|0.009|-0|2.565|-0.018|False|False
20180118|947652.04|0|0|1|51.117|0.009|-0|2.549|-0.018|False|False
20180119|947604.04|0|0|1|46.136|0.009|-0|2.533|-0.018|False|False
