20200622|1253187.96|0|0|1|54.78|0.044|0.003|-3.198|0.064|False|False
20200623|1255844.35|0|0|1|47.801|0.048|0.004|-3.115|0.07|False|False
20200624|1273673.38|0|0|1|51.344|0.052|0.004|-3.026|0.076|False|False
20200625|1244729.92|0|0|1|41.374|0.055|0.003|-2.932|0.083|False|False
20200626|1257852.84|0|0|1|44.128|0.058|0.003|-2.835|0.09|False|False
20200629|1233603.71|0|0|1|39.609|0.061|0.003|-2.733|0.097|False|False
20200630|1242350.36|0|0|1|40.653|0.064|0.002|-2.628|0.104|False|False
20200701|1241390.29|0|0|1|42.214|0.067|0.003|-2.52|0.111|False|False
20200702|1258276.92|0|0|1|50.353|0.069|0.003|-2.407|0.119|False|False
20200703|1268313.48|0|0|1|67.38|0.073|0.003|-2.29|0.129|False|False
20200706|1289234.76|0|0|1|58.969|0.076|0.003|-2.168|0.14|False|False
20200707|1275240.12|0|0|1|53.868|0.079|0.003|-2.042|0.152|False|False
20200708|1272124.31|0|0|1|54.282|0.081|0.003|-1.913|0.164|False|False
20200709|1277437.09|0|0|1|54.464|0.084|0.003|-1.781|0.178|False|False
20200710|1267041.24|0|0|1|53.91|0.087|0.003|-1.645|0.194|False|False
20200713|1288133.33|0|0|1|58.254|0.089|0.002|-1.507|0.213|False|False
20200714|1286690.28|0|0|1|53.632|0.091|0.002|-1.366|0.233|False|False
20200715|1297451.31|0|0|1|66.369|0.091|0.001|-1.224|0.256|False|False
20200716|1286778.63|0|0|1|59.12|0.092|0|-1.083|0.281|False|False
20200717|1297044.9|0|0|1|71.936|0.092|-0|-0.942|0.31|False|False
20200720|1295283.79|0|0|1|69.232|0.091|-0|-0.803|0.344|False|False
20200721|1313324.86|0|0|1|73.25|0.091|-0|-0.666|0.385|False|False
20200722|1313224.73|0|0|1|69.921|0.091|-0|-0.53|0.438|False|False
20200723|1305879.9|0|0|1|63.891|0.09|-0.001|-0.397|0.5|False|False
20200724|1296603.15|0|0|1|52.981|0.09|0|-0.266|0.5|False|False
20200727|1306863.53|0|0|1|63.194|0.092|0.002|-0.137|0.5|False|False
20200728|1329911.1|0|0|1|70.671|0.093|0.001|-0.01|0.5|False|False
20200729|1333545.23|0|0|1|70.315|0.094|0.001|0.115|0.5|False|False
20200730|1335812.88|0|0|1|76.457|0.095|0.001|0.237|0.5|False|False
20200731|1325422.92|0|0|1|65.633|0.095|0|0.357|0.5|False|False
20200803|1326406.55|0|0|1|66.715|0.096|0|0.475|0.5|False|False
20200804|1343446.32|0|0|1|68.385|0.096|0|0.591|0.5|False|False
20200805|1362229.53|0|0|1|78.323|0.096|-0|0.704|0.5|False|False
20200806|1380341.28|0|0|1|79.529|0.097|0.001|0.815|0.5|False|True
20200807|1385677.62|0|0|1|81.253|0.097|0|0.925|0.5|False|True
20200810|1406121.81|0|0|1|81.559|0.098|0.001|1.036|0.472|False|True
20200811|1425140.62|0|0|1|83.722|0.099|0.001|1.145|0.404|False|True
20200812|1433198.14|0|0|1|88.199|0.099|0|1.252|0.353|False|True
20200813|1436249.16|0|0|1|93.524|0.099|0|1.357|0.311|False|True
20200814|1418555.6|0|0|1|83.27|0.098|-0.001|1.46|0.275|False|True
20200818|1383657.35|0|0|1|64.954|0.097|-0.001|1.559|0.245|False|True
20200819|1390902.05|0|0|1|65.644|0.096|-0|1.655|0.219|False|True
20200820|1340059.57|0|0|1|50.916|0.095|-0.001|1.749|0.198|False|True
20200821|1357947.5|0|0|1|56.793|0.094|-0.001|1.84|0.18|False|True
20200824|1372813.86|0|0|1|59.161|0.094|-0|1.929|0.165|False|True
20200825|1394547.96|0|0|1|59.905|0.094|-0|2.016|0.153|False|True
20200826|1396073.47|0|0|1|57.03|0.093|-0.001|2.102|0.143|False|True
20200827|1381425.04|0|0|1|50.228|0.092|-0.001|2.186|0.133|False|True
20200828|1386932.19|0|0|1|50.264|0.091|-0.001|2.268|0.125|False|True
20200831|1370658.12|0|0|1|42.398|0.091|-0.001|2.349|0.118|False|True
20200901|1384428.94|0|0|1|41.072|0.09|-0|2.429|0.111|False|True
20200902|1393157.92|0|0|1|41.245|0.09|-0.001|2.508|0.106|False|True
20200903|1411729.09|0|0|1|44.979|0.089|-0|2.587|0.101|False|True
20200904|1395443.24|0|0|1|45.24|0.089|-0|2.665|0.097|False|True
20200907|1404849.57|0|0|1|54.876|0.089|0|2.742|0.093|False|True
20200908|1415268.98|0|0|1|55.526|0.089|0|2.818|0.09|False|True
20200909|1399896.08|0|0|1|66.172|0.088|-0.001|2.894|0.086|False|True
20200910|1412070.71|0|0|1|65.094|0.088|-0|2.968|0.083|False|True
20200911|1412194.4|0|0|1|61.967|0.088|-0.001|3.041|0.079|False|True
20200914|1430582.98|0|0|1|61.177|0.088|-0|3.113|0.076|False|True
20200915|1439812.61|0|0|1|62.948|0.088|0|3.185|0.073|False|True
20200916|1435300.87|0|0|1|66.967|0.088|-0|3.255|0.07|False|True
20200917|1417778.12|0|0|1|59.031|0.086|-0.001|3.323|0.067|False|True
20200918|1421447.59|0|0|1|66.055|0.085|-0.001|3.387|0.064|False|True
20200921|1407894.7|0|0|1|57.428|0.083|-0.002|3.448|0.059|False|True
20200922|1374439.5|0|0|1|44.877|0.081|-0.003|3.505|0.055|False|True
20200923|1374822.35|0|0|1|38.782|0.077|-0.003|3.556|0.05|False|True
20200924|1339164.29|0|0|1|34.696|0.073|-0.004|3.602|0.045|False|True
20200925|1342751.3|0|0|1|32.561|0.069|-0.004|3.643|0.04|False|True
20200928|1360003.11|0|0|1|35.054|0.066|-0.003|3.68|0.035|False|True
20200929|1371671.2|0|0|1|42.211|0.064|-0.002|3.713|0.031|False|True
20201005|1389405.99|0|0|1|43.931|0.062|-0.002|3.744|0.028|False|True
20201006|1394059.09|0|0|1|45.259|0.061|-0.001|3.774|0.026|False|True
20201007|1406451.65|0|0|1|43.488|0.06|-0.001|3.802|0.024|False|True
20201008|1409408.43|0|0|1|41.507|0.059|-0.001|3.829|0.023|False|True
20201012|1416340.96|0|0|1|44.775|0.057|-0.002|3.854|0.021|False|True
20201013|1415999.34|0|0|1|49.458|0.056|-0.001|3.878|0.02|False|True
20201014|1402646.71|0|0|1|44.595|0.054|-0.001|3.901|0.019|False|True
20201015|1391296.68|0|0|1|45.167|0.053|-0.002|3.922|0.018|False|True
20201016|1379705.16|0|0|1|51.757|0.051|-0.002|3.942|0.017|False|True
20201019|1382773.85|0|0|1|52.606|0.049|-0.002|3.961|0.015|False|True
20201020|1389647.48|0|0|1|70.396|0.048|-0.002|3.977|0.014|False|True
20201021|1396980.53|0|0|1|71.266|0.046|-0.002|3.991|0.012|False|True
20201022|1387668.44|0|0|1|61.57|0.044|-0.002|4.003|0.011|False|True
20201023|1391061.08|0|0|1|58.712|0.042|-0.002|4.012|0.009|False|True
20201026|1381106.98|0|0|1|45.991|0.04|-0.002|4.019|0.007|False|True
20201027|1373408.75|0|0|1|40.31|0.038|-0.002|4.024|0.005|False|True
20201028|1381902.13|0|0|1|38.042|0.037|-0.002|4.027|0.004|False|True
20201029|1370952.62|0|0|1|32.622|0.035|-0.002|4.028|0.002|False|True
20201030|1335895.34|0|0|1|21.014|0.032|-0.003|4.025|0|False|False
20201102|1355338.23|0|0|1|30.788|0.03|-0.003|4.02|-0.002|False|False
20201103|1380753.58|0|0|1|43.558|0.028|-0.002|4.013|-0.004|False|False
20201104|1389005.47|0|0|1|49.313|0.026|-0.001|4.004|-0.005|False|False
20201105|1422266.3|0|0|1|61.289|0.025|-0.001|3.995|-0.006|False|False
20201106|1436897.06|||0|60.984|0.024|-0.001|3.985|-0.007|True|False
20201109|1436897.06|||0|63.19|0.024|-0|3.976|-0.007|True|False
20201110|1436897.06|||0|62.429|0.024|0|3.969|-0.007|True|False
20201111|1436897.06|||0|68.851|0.026|0.002|3.962|-0.006|True|False
20201112|1436897.06|||0|66.333|0.027|0.001|3.958|-0.005|False|False
20201113|1436897.06|||0|71.252|0.028|0.001|3.955|-0.004|False|False
20201116|1436897.06|||0|77.28|0.03|0.001|3.953|-0.002|False|False
20201117|1436897.06|||0|75.622|0.03|0.001|3.951|-0.002|True|False
20201118|1436897.06|||0|79.892|0.031|0.001|3.95|-0.001|False|False
20201119|1436897.06|||0|95.42|0.032|0|3.949|-0.001|False|False
20201120|1436897.06|||0|94.982|0.032|0|3.947|-0.001|False|False
20201123|1436897.06|||0|95.086|0.033|0.001|3.944|-0.001|False|False
20201124|1436897.06|||0|95.106|0.033|0.001|3.941|-0.002|False|False
20201125|1436897.06|||0|87.784|0.034|0.001|3.937|-0.002|True|False
20201126|1436897.06|||0|88.764|0.036|0.002|3.934|-0.003|False|False
20201127|1436897.06|||0|87.71|0.038|0.002|3.932|-0.002|False|False
20201130|1436897.06|||0|74.435|0.04|0.002|3.931|-0.002|False|False
20201201|1436897.06|||0|75.295|0.042|0.002|3.932|-0|False|False
20201202|1436897.06|||0|80.841|0.044|0.002|3.936|0.001|False|False
20201203|1436897.06|||0|80.962|0.046|0.002|3.944|0.003|False|False
20201204|1436897.06|||0|80.114|0.049|0.003|3.956|0.006|False|False
20201207|1436897.06|||0|81.938|0.052|0.003|3.972|0.009|False|False
20201208|1436897.06|||0|71.51|0.055|0.003|3.993|0.013|False|False
20201209|1436897.06|||0|75.143|0.058|0.003|4.018|0.016|False|False
20201210|1436897.06|||0|73.156|0.061|0.003|4.046|0.019|False|True
20201211|1436897.06|||0|71.406|0.066|0.004|4.08|0.022|False|True
20201214|1436897.06|||0|68.814|0.07|0.004|4.119|0.025|False|True
20201215|1436897.06|||0|70.814|0.073|0.003|4.161|0.028|False|True
20201216|1436897.06|||0|70.059|0.076|0.003|4.206|0.031|False|True
20201217|1436897.06|||0|69.161|0.079|0.002|4.254|0.033|False|True
20201218|1436897.06|||0|78.516|0.081|0.002|4.304|0.035|False|True
20201221|1436897.06|||0|75.727|0.083|0.002|4.356|0.036|False|True
20201222|1436897.06|||0|60.174|0.085|0.002|4.41|0.037|False|True
20201223|1436897.06|||0|60.974|0.086|0.002|4.465|0.037|False|True
20201224|1436897.06|||0|62.502|0.088|0.002|4.523|0.038|False|True
20201228|1436897.06|||0|60.914|0.09|0.002|4.584|0.039|False|True
20201229|1436897.06|||0|73.288|0.091|0.001|4.648|0.041|False|True
20201230|1436897.06|||0|73.123|0.093|0.002|4.717|0.043|False|True
20210104|1437277.7|0|0|1|81.216|0.096|0.003|4.791|0.045|False|True
20210105|1459784.26|0|0|1|82.461|0.099|0.003|4.871|0.048|False|True
20210106|1448872.58|0|0|1|79.085|0.102|0.003|4.959|0.051|False|True
20210107|1479845.94|0|0|1|83.337|0.105|0.003|5.052|0.055|False|True
20210108|1538649.94|0|0|1|86.733|0.109|0.004|5.153|0.058|False|True
20210111|1536829.7|0|0|1|86.338|0.113|0.004|5.26|0.061|False|True
20210112|1525849.7|0|0|1|82.703|0.116|0.004|5.375|0.064|False|True
20210113|1536751.62|0|0|1|83.196|0.12|0.004|5.497|0.067|False|True
20210114|1537551.94|0|0|1|90.536|0.124|0.004|5.626|0.069|False|True
20210115|1506305.3|0|0|1|79.573|0.126|0.003|5.761|0.072|False|True
20210118|1471183.94|0|0|1|67.967|0.127|0.001|5.901|0.073|False|True
20210119|1509604.18|0|0|1|71.742|0.129|0.002|6.046|0.075|False|True
20210120|1520286.5|0|0|1|72.168|0.131|0.002|6.198|0.076|False|True
20210121|1542876.02|0|0|1|71.885|0.133|0.002|6.358|0.077|False|True
20210122|1533013.54|0|0|1|66.192|0.135|0.002|6.526|0.079|False|True
20210125|1566373.22|0|0|1|67.39|0.137|0.002|6.706|0.082|False|True
20210126|1532857.38|0|0|1|62.761|0.138|0.002|6.895|0.085|False|True
20210127|1524195.38|0|0|1|57.229|0.14|0.001|7.094|0.087|False|True
20210128|1498082.5|0|0|1|42.599|0.14|0.001|7.302|0.089|False|True
20210129|1452776.58|0|0|1|36.766|0.14|0|7.516|0.09|False|True
20210201|1491972.74|0|0|1|45.101|0.141|0.001|7.738|0.091|False|True
20210202|1511629.38|0|0|1|46.457|0.142|0.001|7.967|0.091|False|True
20210203|1527669.94|0|0|1|48.664|0.143|0.001|8.205|0.092|False|True
20210204|1507110.5|0|0|1|50.112|0.144|0.001|8.449|0.092|False|True
20210205|1523253.54|0|0|1|57.655|0.146|0.002|8.701|0.092|False|True
20210208|1508911.22|0|0|1|49.89|0.147|0.001|8.96|0.092|False|True
20210209|1505705.06|0|0|1|47.637|0.148|0.001|9.225|0.092|False|True
20210210|1513469.14|0|0|1|44.994|0.148|0.001|9.494|0.091|False|True
20210215|1536122.1|0|0|1|50.507|0.149|0.001|9.767|0.09|False|True
20210216|1544052.1|0|0|1|46.03|0.15|0|10.043|0.089|False|True
20210217|1529646.34|0|0|1|49.387|0.149|-0.001|10.321|0.087|False|True
20210218|1506676.18|0|0|1|46.83|0.148|-0.002|10.598|0.085|False|True
20210219|1516904.66|0|0|1|53.614|0.146|-0.001|10.875|0.083|False|True
20210222|1503304.1|0|0|1|61.047|0.144|-0.003|11.151|0.08|False|True
20210223|1498590.02|0|0|1|51.704|0.14|-0.004|11.426|0.078|False|True
20210224|1461936.34|0|0|1|38.236|0.135|-0.005|11.697|0.076|False|True
20210225|1513034.82|0|0|1|47.029|0.131|-0.004|11.966|0.073|False|True
20210226|1470705.7|0|0|1|43.209|0.126|-0.005|12.23|0.07|False|True
20210302|1485794.66|0|0|1|42.985|0.122|-0.004|12.491|0.068|False|True
20210303|1504885.22|0|0|1|49.259|0.119|-0.003|12.747|0.065|False|True
20210304|1485609.22|0|0|1|46.509|0.117|-0.002|13|0.063|False|True
20210305|1477200.98|0|0|1|43.713|0.113|-0.003|13.245|0.06|False|True
20210308|1462487.78|0|0|1|36.875|0.11|-0.004|13.483|0.058|False|True
20210309|1452732.66|0|0|1|33.828|0.105|-0.004|13.711|0.055|False|True
20210310|1443948.66|0|0|1|34.515|0.101|-0.004|13.929|0.052|False|True
20210311|1471071.7|0|0|1|43.662|0.096|-0.005|14.133|0.048|False|True
20210312|1490928.42|0|0|1|45.529|0.092|-0.004|14.328|0.045|False|True
20210315|1486692.58|0|0|1|47.046|0.089|-0.004|14.51|0.042|False|True
20210316|1497165.06|0|0|1|49.752|0.086|-0.003|14.684|0.039|False|True
20210317|1487566.1|0|0|1|54.932|0.084|-0.002|14.851|0.037|False|True
20210318|1496598.98|0|0|1|46.226|0.081|-0.003|15.011|0.034|False|True
20210319|1483676.74|0|0|1|53.443|0.078|-0.003|15.162|0.033|False|True
20210322|1481690.58|0|0|1|48.829|0.075|-0.004|15.306|0.031|False|True
20210323|1466699.22|0|0|1|38.845|0.071|-0.003|15.442|0.029|False|True
20210324|1462604.9|0|0|1|42.626|0.067|-0.004|15.568|0.027|False|True
20210325|1468451.14|0|0|1|47.148|0.064|-0.003|15.685|0.025|False|True
20210326|1484398.98|0|0|1|57.084|0.061|-0.003|15.793|0.023|False|True
20210329|1481973.62|0|0|1|59.924|0.057|-0.004|15.894|0.021|False|True
20210330|1498546.1|0|0|1|67.6|0.053|-0.004|15.988|0.019|False|True
20210331|1494359.06|0|0|1|58.81|0.05|-0.004|16.073|0.018|False|True
20210401|1507037.3|0|0|1|56.444|0.046|-0.003|16.151|0.016|False|True
20210402|1519432.5|0|0|1|62.294|0.044|-0.002|16.222|0.015|False|True
20210405|1523351.14|0|0|1|60.342|0.042|-0.002|16.288|0.013|False|True
20210406|1526401.14|0|0|1|66.175|0.04|-0.002|16.347|0.012|False|True
20210407|1531442.18|0|0|1|65.011|0.038|-0.002|16.401|0.011|False|True
20210408|1534296.98|0|0|1|73.88|0.038|-0.001|16.45|0.01|False|True
20210409|1528743.54|0|0|1|71.474|0.036|-0.002|16.493|0.009|False|True
20210412|1530554.02|0|0|1|83.128|0.035|-0.001|16.53|0.008|False|True
20210413|1546897.14|0|0|1|88.8|0.034|-0.001|16.561|0.007|False|True
20210414|1553387.54|0|0|1|88.866|0.033|-0.001|16.586|0.006|False|True
20210415|1559219.14|0|0|1|87.73|0.032|-0.001|16.605|0.005|False|True
20210416|1561312.66|0|0|1|90.143|0.032|-0|16.62|0.004|False|True
20210419|1561420.02|0|0|1|88.173|0.032|0|16.63|0.003|False|True
20210420|1572087.7|0|0|1|93.749|0.033|0.001|16.639|0.002|False|True
20210421|1548156.18|0|0|1|70.541|0.033|0|16.643|0.001|False|True
20210422|1551015.86|0|0|1|67.439|0.033|-0|16.643|0.001|False|True
20210423|1555202.9|0|0|1|67.535|0.032|-0|16.638|-0|False|False
20210426|1570540.74|0|0|1|71.404|0.032|-0|16.63|-0.001|False|False
20210427|1569511.06|0|0|1|69.208|0.032|-0|16.617|-0.002|False|False
20210428|1552943.46|0|0|1|58.264|0.031|-0|16.601|-0.002|False|False
20210429|1549332.26|0|0|1|59.285|0.031|-0.001|16.58|-0.003|False|False
20210430|1536541.78|0|0|1|52.457|0.031|-0|16.555|-0.004|False|False
20210503|1526459.7|0|0|1|41.159|0.03|-0|16.527|-0.004|False|False
20210504|1536302.66|0|0|1|42.818|0.03|0|16.496|-0.005|False|False
20210506|1552045.54|||0|47.038|0.031|0|16.463|-0.006|True|False
20210507|1552045.54|||0|49.744|0.031|0.001|16.428|-0.006|True|False
20210510|1552045.54|||0|57.664|0.032|0.001|16.391|-0.006|True|False
20210511|1552045.54|||0|48.377|0.032|0|16.351|-0.007|True|False
20210512|1552045.54|||0|48.555|0.032|-0|16.307|-0.007|True|False
20210513|1552045.54|||0|42.702|0.031|-0.001|16.26|-0.008|True|False
20210514|1552045.54|||0|45.926|0.031|-0.001|16.209|-0.009|True|False
20210517|1552045.54|||0|39.348|0.03|-0.001|16.155|-0.009|True|False
20210518|1552045.54|||0|45.028|0.029|-0.001|16.098|-0.01|True|False
20210520|1552045.54|||0|47.618|0.028|-0.001|16.037|-0.011|False|False
20210521|1552045.54|||0|47.801|0.027|-0.001|15.974|-0.011|False|False
20210524|1552045.54|||0|49.54|0.026|-0.001|15.908|-0.012|False|False
20210525|1552045.54|||0|55.605|0.025|-0.001|15.841|-0.012|False|False
20210526|1552045.54|||0|52.798|0.024|-0.001|15.774|-0.013|False|False
20210527|1552045.54|||0|48.098|0.023|-0.001|15.705|-0.013|False|False
20210528|1552045.54|||0|48.799|0.022|-0.001|15.636|-0.013|False|False
20210531|1552045.54|||0|42.813|0.021|-0.001|15.567|-0.013|False|False
20210601|1552045.54|||0|52.117|0.021|-0.001|15.498|-0.013|False|False
20210602|1552045.54|||0|62.595|0.02|-0.001|15.428|-0.013|False|False
20210603|1552045.54|||0|77.004|0.02|-0|15.355|-0.014|False|False
20210604|1552045.54|||0|70.838|0.02|0|15.282|-0.014|False|False
20210607|1552045.54|||0|79.193|0.021|0|15.209|-0.014|False|False
20210608|1552045.54|||0|72.365|0.021|0|15.135|-0.014|False|False
20210609|1552045.54|||0|64.331|0.021|-0|15.06|-0.015|False|False
20210610|1552045.54|||0|67.89|0.021|-0|14.985|-0.015|False|False
20210611|1552045.54|||0|75.839|0.021|0|14.909|-0.015|False|False
20210614|1552045.54|||0|72.571|0.021|0|14.834|-0.015|False|False
20210615|1552045.54|||0|74.696|0.021|0.001|14.759|-0.015|False|False
20210616|1552045.54|||0|78.328|0.023|0.001|14.684|-0.015|False|False
20210617|1552045.54|||0|70.034|0.023|0.001|14.61|-0.015|False|False
20210618|1552045.54|||0|67.977|0.024|0.001|14.535|-0.015|False|False
20210621|1552045.54|||0|55.053|0.024|0|14.461|-0.015|False|False
20210622|1552045.54|||0|59.534|0.024|-0|14.386|-0.015|False|False
20210623|1552045.54|||0|57.297|0.024|0|14.312|-0.015|False|False
20210624|1552045.54|||0|61.527|0.025|0.001|14.24|-0.015|False|False
20210625|1552045.54|||0|62.412|0.026|0.001|14.17|-0.015|False|False
20210628|1552045.54|||0|63.449|0.027|0.001|14.101|-0.015|False|False
20210629|1552045.54|||0|69.102|0.028|0.001|14.034|-0.014|False|False
20210630|1552045.54|||0|69.357|0.028|0.001|13.969|-0.014|False|False
20210701|1552045.54|||0|59.3|0.029|0.001|13.904|-0.014|False|False
20210702|1552045.54|||0|58.545|0.03|0.001|13.841|-0.014|False|False
20210705|1552045.54|||0|59.691|0.031|0.001|13.779|-0.014|False|False
20210706|1552045.54|||0|57.786|0.031|0.001|13.719|-0.013|False|False
20210707|1552045.54|||0|55.773|0.032|0.001|13.66|-0.013|False|False
20210708|1552045.54|||0|46.302|0.033|0.001|13.603|-0.013|False|False
20210709|1552045.54|||0|44.659|0.033|0|13.546|-0.013|False|False
20210712|1552045.54|||0|46.029|0.033|0|13.489|-0.013|False|False
20210713|1552045.54|||0|48.963|0.033|-0|13.433|-0.013|False|False
20210714|1552045.54|||0|45.341|0.033|-0|13.376|-0.013|False|False
20210715|1552045.54|||0|46.436|0.032|-0|13.319|-0.013|False|False
20210716|1552045.54|||0|44.829|0.032|-0|13.262|-0.013|False|False
20210719|1552045.54|||0|41.774|0.031|-0.001|13.205|-0.013|False|False
20210720|1552045.54|||0|37.721|0.031|-0.001|13.148|-0.013|False|False
20210721|1552045.54|||0|37.409|0.03|-0.001|13.091|-0.013|False|False
20210722|1552045.54|||0|44.68|0.029|-0|13.032|-0.013|False|False
20210723|1552045.54|||0|43.3|0.029|-0.001|12.974|-0.013|False|False
20210726|1552045.54|||0|36.927|0.028|-0.001|12.915|-0.013|False|False
20210727|1552045.54|||0|41.039|0.027|-0.001|12.857|-0.013|False|False
20210728|1552045.54|||0|47.03|0.026|-0.001|12.8|-0.013|False|False
20210729|1552045.54|||0|55.202|0.025|-0.001|12.744|-0.013|False|False
20210730|1552045.54|||0|41.142|0.023|-0.001|12.69|-0.013|False|False
20210802|1552045.54|||0|40.135|0.023|-0.001|12.639|-0.013|False|False
20210803|1552045.54|||0|44.522|0.022|-0.001|12.592|-0.012|False|False
20210804|1552045.54|||0|48.936|0.021|-0.001|12.547|-0.011|False|False
20210805|1552045.54|||0|49.855|0.02|-0.001|12.504|-0.011|False|False
20210806|1552045.54|||0|55.433|0.019|-0.001|12.461|-0.01|False|False
20210809|1552045.54|||0|55.755|0.018|-0.001|12.418|-0.01|False|False
20210810|1552045.54|||0|55.654|0.017|-0.001|12.375|-0.01|False|False
20210811|1552045.54|||0|43.554|0.016|-0.001|12.332|-0.01|False|False
20210812|1552045.54|||0|40.31|0.014|-0.001|12.29|-0.01|False|False
20210813|1552045.54|||0|39.057|0.012|-0.002|12.247|-0.01|False|False
20210817|1552045.54|||0|33.175|0.01|-0.002|12.203|-0.011|False|False
20210818|1552045.54|||0|35.949|0.009|-0.002|12.159|-0.011|False|False
20210819|1552045.54|||0|28.23|0.006|-0.002|12.114|-0.011|False|False
20210820|1552045.54|||0|28.488|0.004|-0.002|12.069|-0.011|False|False
20210823|1552045.54|||0|30.385|0.003|-0.001|12.025|-0.011|False|False
20210824|1552045.54|||0|36.736|0.002|-0.001|11.98|-0.011|False|False
20210825|1552045.54|||0|30.232|0|-0.001|11.937|-0.011|False|False
20210826|1552045.54|||0|29.027|-0.001|-0.001|11.893|-0.011|False|False
20210827|1552045.54|||0|30.588|-0.003|-0.002|11.85|-0.011|False|False
20210830|1552045.54|||0|33.482|-0.004|-0.001|11.808|-0.011|False|False
20210831|1552045.54|||0|44.365|-0.005|-0.001|11.767|-0.011|False|False
20210901|1552045.54|||0|48.186|-0.005|-0|11.726|-0.01|False|False
20210902|1552045.54|||0|45.87|-0.006|-0.001|11.688|-0.01|False|False
20210903|1552045.54|||0|53.898|-0.006|-0.001|11.653|-0.01|False|False
20210906|1552045.54|||0|58.461|-0.007|-0.001|11.618|-0.009|False|False
20210907|1552045.54|||0|54.001|-0.007|-0|11.585|-0.009|False|False
20210908|1552045.54|||0|60.201|-0.008|-0.001|11.552|-0.009|False|False
20210909|1552045.54|||0|58.202|-0.009|-0.001|11.519|-0.009|False|False
20210910|1552045.54|||0|55.702|-0.01|-0.001|11.485|-0.009|False|False
20210913|1552045.54|||0|48.036|-0.01|-0.001|11.45|-0.009|False|False
20210914|1552045.54|||0|50.363|-0.011|-0.001|11.413|-0.009|False|False
20210915|1552045.54|||0|54.702|-0.012|-0.001|11.374|-0.01|False|False
20210916|1552045.54|||0|49.325|-0.013|-0.001|11.332|-0.01|False|False
20210917|1552045.54|||0|49.349|-0.014|-0.001|11.288|-0.011|False|False
20210923|1552045.54|||0|35.089|-0.016|-0.001|11.242|-0.012|False|False
20210924|1552045.54|||0|32.599|-0.017|-0.001|11.194|-0.012|False|False
20210927|1552045.54|||0|40.055|-0.018|-0.001|11.144|-0.013|False|False
20210928|1552045.54|||0|26.845|-0.019|-0.001|11.093|-0.013|False|False
20210929|1552045.54|||0|22.286|-0.021|-0.001|11.04|-0.014|False|False
20210930|1552045.54|||0|26.35|-0.021|-0.001|10.985|-0.014|False|False
20211001|1552045.54|||0|23.943|-0.022|-0.001|10.929|-0.015|False|False
20211005|1552045.54|||0|23.209|-0.023|-0.001|10.869|-0.015|False|False
20211006|1552045.54|||0|16.798|-0.024|-0.001|10.807|-0.016|False|False
20211007|1552045.54|||0|27.637|-0.025|-0|10.743|-0.017|False|False
20211008|1552045.54|||0|23.164|-0.026|-0.001|10.676|-0.018|False|False
20211012|1552045.54|||0|19.926|-0.027|-0.002|10.605|-0.019|False|False
20211013|1552045.54|||0|26.719|-0.029|-0.002|10.53|-0.02|False|False
20211014|1552045.54|||0|32.446|-0.03|-0.001|10.452|-0.021|False|False
20211015|1552045.54|||0|37.388|-0.03|-0.001|10.37|-0.022|False|False
20211018|1552045.54|||0|36.888|-0.031|-0.001|10.284|-0.023|False|False
20211019|1552045.54|||0|38.779|-0.033|-0.001|10.193|-0.025|False|False
20211020|1552045.54|||0|40.5|-0.034|-0.002|10.098|-0.026|False|False
20211021|1552045.54|||0|43.613|-0.036|-0.001|9.996|-0.028|False|False
20211022|1552045.54|||0|42.303|-0.037|-0.002|9.889|-0.03|False|False
20211025|1552045.54|||0|50.183|-0.039|-0.001|9.778|-0.032|False|False
20211026|1552045.54|||0|62.658|-0.04|-0.001|9.662|-0.033|False|False
20211027|1552045.54|||0|68.716|-0.04|-0.001|9.543|-0.035|False|False
20211028|1552045.54|||0|59.015|-0.041|-0|9.421|-0.037|False|False
20211029|1552045.54|||0|52.293|-0.042|-0.001|9.296|-0.038|False|False
20211101|1552045.54|||0|61.097|-0.042|-0.001|9.169|-0.039|False|False
20211102|1552045.54|||0|61.976|-0.043|-0.001|9.039|-0.04|False|False
20211103|1552045.54|||0|47.707|-0.044|-0.001|8.907|-0.042|False|False
20211104|1552045.54|||0|43.948|-0.045|-0.001|8.771|-0.043|False|False
20211105|1552045.54|||0|43.036|-0.046|-0.001|8.634|-0.045|False|False
20211108|1552045.54|||0|36.519|-0.047|-0.001|8.494|-0.046|False|False
20211109|1552045.54|||0|39.517|-0.048|-0.001|8.35|-0.048|False|False
20211110|1552045.54|||0|35.613|-0.049|-0.001|8.202|-0.05|False|False
20211111|1552045.54|||0|35.079|-0.05|-0.001|8.05|-0.052|False|False
20211112|1552045.54|||0|41.426|-0.05|-0|7.896|-0.054|False|False
20211115|1552045.54|||0|41.847|-0.05|0|7.738|-0.057|False|False
20211116|1552045.54|||0|44.997|-0.049|0.001|7.576|-0.059|False|False
20211117|1552045.54|||0|42.184|-0.048|0.001|7.411|-0.061|False|False
20211118|1552045.54|||0|45.804|-0.047|0.001|7.244|-0.064|False|False
20211119|1552045.54|||0|48.649|-0.046|0.001|7.075|-0.066|False|False
20211122|1552045.54|||0|49.96|-0.044|0.001|6.904|-0.068|False|False
20211123|1552045.54|||0|53.876|-0.043|0.002|6.735|-0.07|False|False
20211124|1552045.54|||0|52.017|-0.041|0.001|6.564|-0.072|False|False
20211125|1552045.54|||0|52.004|-0.04|0.001|6.393|-0.074|False|False
