20220804|366826.864|0|0|1|65.522|-0.034|0|-1.966|-0.043|False|False
20220805|367951.064|0|0|1|65.002|-0.034|-0|-1.994|-0.043|False|False
20220808|370038.864|0|0|1|61.784|-0.034|0|-2.022|-0.043|False|False
20220809|374214.464|0|0|1|74.886|-0.034|0|-2.05|-0.043|False|False
20220810|379514.264|0|0|1|78.662|-0.033|0.001|-2.077|-0.042|False|False
20220811|380156.664|0|0|1|78.232|-0.032|0.001|-2.104|-0.041|False|False
20220812|382886.864|0|0|1|77.711|-0.031|0.001|-2.13|-0.039|False|False
20220815|380156.664|0|0|1|80.885|-0.03|0.001|-2.156|-0.038|False|False
20220816|382565.664|0|0|1|81.83|-0.028|0.002|-2.181|-0.037|False|False
20220817|379835.464|0|0|1|77.069|-0.027|0.002|-2.205|-0.035|False|False
20220818|376302.264|0|0|1|73.65|-0.025|0.001|-2.229|-0.034|False|False
20220819|370199.464|0|0|1|71.062|-0.024|0.001|-2.252|-0.032|False|False
20220822|363775.464|0|0|1|64.632|-0.023|0.001|-2.274|-0.031|False|False
20220823|363133.064|0|0|1|56.424|-0.022|0.001|-2.298|-0.031|False|False
20220824|361848.264|0|0|1|52.887|-0.02|0.001|-2.321|-0.031|False|False
20220825|363936.064|0|0|1|51.459|-0.018|0.002|-2.343|-0.03|False|False
20220826|354300.064|0|0|1|34.827|-0.017|0.001|-2.366|-0.03|False|False
20220829|355584.864|0|0|1|27.689|-0.017|0.001|-2.39|-0.03|False|False
20220830|353818.264|0|0|1|23.018|-0.017|0|-2.415|-0.031|False|False
20220831|349642.664|0|0|1|17.408|-0.016|0|-2.441|-0.032|False|False
20220901|348036.664|0|0|1|13.641|-0.016|0|-2.467|-0.032|False|False
20220902|343700.464|0|0|1|23.021|-0.016|0|-2.494|-0.032|False|False
20220905|343700.464|0|0|1|13.997|-0.016|0|-2.521|-0.033|False|False
20220906|343539.864|0|0|1|14.935|-0.016|0|-2.549|-0.033|False|False
20220907|352051.664|0|0|1|16.378|-0.016|0|-2.578|-0.034|False|False
20220908|352212.264|0|0|1|24.402|-0.015|0|-2.607|-0.034|False|False
20220909|361366.464|0|0|1|35.794|-0.015|0|-2.638|-0.035|False|False
20220912|368914.664|0|0|1|48.382|-0.014|0.001|-2.668|-0.035|False|False
20220913|355745.464|0|0|1|43.8|-0.014|0|-2.698|-0.035|False|False
20220914|358315.064|0|0|1|43.941|-0.014|0|-2.728|-0.034|False|False
20220915|359439.264|0|0|1|51.086|-0.013|0|-2.757|-0.033|False|False
20220916|357190.864|0|0|1|49.76|-0.013|-0|-2.785|-0.032|False|False
20220919|359118.064|0|0|1|50.657|-0.014|-0.001|-2.814|-0.032|False|False
20220920|350766.864|0|0|1|49.379|-0.015|-0.001|-2.844|-0.032|False|False
20220921|343218.664|0|0|1|53.422|-0.016|-0.001|-2.874|-0.032|False|False
20220922|343861.064|0|0|1|41.609|-0.018|-0.002|-2.905|-0.032|False|False
20220923|330531.264|0|0|1|36.833|-0.02|-0.002|-2.936|-0.032|False|False
20220926|323625.464|0|0|1|35.032|-0.023|-0.003|-2.968|-0.033|False|False
20220927|318325.664|0|0|1|32.377|-0.027|-0.004|-3.002|-0.033|False|False
20220928|325713.264|0|0|1|28.552|-0.03|-0.003|-3.036|-0.034|False|False
20220929|321055.864|0|0|1|17.629|-0.033|-0.004|-3.072|-0.035|False|False
20220930|318325.664|0|0|1|10.128|-0.036|-0.003|-3.109|-0.036|False|False
20221003|327961.664|0|0|1|19.978|-0.038|-0.002|-3.146|-0.036|False|False
20221004|342897.464|0|0|1|35.392|-0.04|-0.001|-3.182|-0.036|False|False
20221005|336152.264|0|0|1|30.784|-0.041|-0.001|-3.218|-0.035|False|False
20221006|327640.464|0|0|1|31.552|-0.043|-0.002|-3.254|-0.034|False|False
20221007|323143.664|0|0|1|29.386|-0.044|-0.001|-3.288|-0.033|False|False
20221010|320413.464|0|0|1|31.654|-0.045|-0.001|-3.32|-0.032|False|False
20221011|315756.064|0|0|1|30.283|-0.046|-0.001|-3.352|-0.03|False|False
20221012|312222.864|0|0|1|30.346|-0.047|-0.001|-3.382|-0.029|False|False
20221013|322501.264|0|0|1|40.246|-0.047|-0|-3.409|-0.027|False|False
20221014|318486.264|0|0|1|44.577|-0.047|-0|-3.435|-0.025|False|False
20221017|330210.064|0|0|1|54.373|-0.047|0|-3.457|-0.022|False|False
20221018|335188.664|0|0|1|56.385|-0.047|0.001|-3.477|-0.02|False|False
20221019|329888.864|0|0|1|61.716|-0.046|0|-3.496|-0.018|False|False
20221020|331173.664|0|0|1|61.528|-0.046|0|-3.512|-0.016|False|False
20221021|335188.664|0|0|1|53.461|-0.047|-0.001|-3.528|-0.015|False|False
20221024|339203.664|0|0|1|49.273|-0.048|-0.001|-3.543|-0.014|False|False
20221025|347554.864|0|0|1|59.723|-0.047|0|-3.558|-0.013|False|False
20221026|352533.464|0|0|1|66.157|-0.047|0|-3.572|-0.012|False|False
20221027|350766.864|0|0|1|72.235|-0.047|0|-3.586|-0.012|False|False
20221028|355424.264|0|0|1|73.505|-0.047|0|-3.599|-0.012|False|False
20221031|352051.664|0|0|1|78.535|-0.046|0|-3.613|-0.012|False|False
20221101|353818.264|0|0|1|86.891|-0.046|0.001|-3.626|-0.011|False|False
20221102|347554.864|0|0|1|82.87|-0.045|0.001|-3.638|-0.011|False|False
20221103|342415.664|0|0|1|74.108|-0.045|0.001|-3.651|-0.011|False|False
20221104|355424.264|0|0|1|71.233|-0.043|0.002|-3.664|-0.01|False|False
20221107|356066.664|0|0|1|70.094|-0.04|0.002|-3.676|-0.01|False|False
20221108|358636.264|0|0|1|73.535|-0.038|0.003|-3.687|-0.01|False|False
20221109|356548.464|0|0|1|72.943|-0.035|0.003|-3.698|-0.009|False|False
20221110|369878.264|0|0|1|84.282|-0.032|0.003|-3.708|-0.009|False|False
20221111|374856.864|0|0|1|77.575|-0.029|0.003|-3.716|-0.008|False|False
20221114|373090.264|0|0|1|76.125|-0.025|0.003|-3.721|-0.006|False|False
20221115|375659.864|0|0|1|74.171|-0.023|0.002|-3.726|-0.005|False|False
20221116|376462.864|0|0|1|62.992|-0.021|0.002|-3.729|-0.004|False|False
20221117|374053.864|0|0|1|58.28|-0.019|0.002|-3.73|-0.002|False|False
20221118|375981.064|0|0|1|60.745|-0.016|0.003|-3.73|-0.001|False|False
20221121|376623.464|0|0|1|61.617|-0.012|0.003|-3.729|0|False|False
20221122|385135.264|0|0|1|69.34|-0.009|0.004|-3.725|0.001|False|False
20221123|388186.664|0|0|1|77.92|-0.005|0.004|-3.718|0.003|False|False
20221124|388186.664|0|0|1|77.46|-0.001|0.004|-3.709|0.005|False|False
20221125|392844.064|0|0|1|77.705|0.003|0.004|-3.698|0.007|False|False
20221128|385135.264|0|0|1|68.495|0.006|0.003|-3.685|0.009|False|False
20221129|386420.064|0|0|1|66.842|0.009|0.003|-3.67|0.011|False|False
20221130|393647.064|0|0|1|64.657|0.011|0.003|-3.653|0.012|False|False
20221201|397501.464|0|0|1|69.504|0.014|0.002|-3.633|0.014|False|False
20221202|395413.664|0|0|1|64.386|0.017|0.003|-3.611|0.016|False|False
20221205|392844.064|0|0|1|62.249|0.019|0.002|-3.587|0.018|False|False
20221206|391238.064|0|0|1|66.633|0.021|0.002|-3.562|0.02|False|False
20221207|392201.664|0|0|1|68.542|0.022|0.001|-3.534|0.021|False|False
20221208|390595.664|0|0|1|57.472|0.023|0.001|-3.506|0.023|False|False
20221209|390916.864|0|0|1|57.692|0.025|0.001|-3.477|0.024|False|False
20221212|392201.664|0|0|1|43.979|0.026|0.001|-3.446|0.025|False|False
20221213|390595.664|0|0|1|49.714|0.027|0.001|-3.413|0.026|False|False
20221214|392522.864|0|0|1|47.66|0.028|0.001|-3.379|0.028|False|False
20221215|386098.864|0|0|1|35.888|0.029|0.001|-3.343|0.03|False|False
20221216|381441.464|0|0|1|35.239|0.03|0.001|-3.306|0.032|False|False
20221219|380638.464|0|0|1|37.427|0.031|0.001|-3.266|0.034|False|False
20221220|384974.664|0|0|1|38.041|0.031|0.001|-3.224|0.036|False|False
20221221|389792.664|0|0|1|43.534|0.032|0.001|-3.181|0.038|False|False
20221222|387704.864|0|0|1|43.274|0.033|0|-3.136|0.04|False|False
20221223|388347.264|0|0|1|43.781|0.033|0.001|-3.09|0.042|False|False
20221227|387865.464|0|0|1|46.012|0.034|0|-3.041|0.044|False|False
20221228|385617.064|0|0|1|47.852|0.034|0|-2.989|0.047|False|False
20221229|390916.864|0|0|1|56.295|0.035|0.001|-2.935|0.05|False|False
20221230|388347.264|0|0|1|46.07|0.036|0.001|-2.878|0.054|False|False
20230102|388347.264|0|0|1|56.331|0.037|0.001|-2.82|0.057|False|False
20230103|390916.864|0|0|1|54.179|0.038|0.001|-2.759|0.06|False|False
20230104|401034.664|0|0|1|60.338|0.039|0.001|-2.696|0.063|False|False
20230105|399910.464|0|0|1|72.36|0.04|0.001|-2.632|0.067|False|False
20230106|409225.264|0|0|1|84.357|0.041|0.001|-2.566|0.07|False|False
20230109|409867.664|0|0|1|83.28|0.042|0.001|-2.498|0.073|False|False
20230110|415006.864|0|0|1|82.646|0.043|0.001|-2.429|0.077|False|False
20230111|415809.864|0|0|1|80.097|0.044|0.001|-2.359|0.081|False|False
20230112|423197.464|0|0|1|85.825|0.045|0.001|-2.288|0.084|False|False
20230113|426409.464|0|0|1|87.055|0.046|0.001|-2.216|0.088|False|False
20230116|426409.464|0|0|1|85.936|0.047|0.001|-2.141|0.092|False|False
20230117|423679.264|0|0|1|87.439|0.048|0.001|-2.064|0.098|False|False
20230118|423358.064|0|0|1|87.183|0.049|0.001|-1.986|0.104|False|False
20230119|421752.064|0|0|1|82.118|0.05|0.001|-1.906|0.11|False|False
20230120|427854.864|0|0|1|81.797|0.051|0.001|-1.824|0.116|False|False
20230123|428979.064|0|0|1|81.759|0.053|0.001|-1.742|0.123|False|False
20230124|429139.664|0|0|1|78.234|0.054|0.001|-1.657|0.13|False|False
20230125|430745.664|0|0|1|75.611|0.055|0.001|-1.572|0.138|False|False
20230126|433315.264|0|0|1|75.049|0.057|0.001|-1.487|0.146|False|False
20230127|430103.264|0|0|1|76.621|0.059|0.002|-1.4|0.155|False|False
20230130|428657.864|0|0|1|74.779|0.061|0.003|-1.312|0.165|False|False
20230131|432191.064|0|0|1|72.595|0.064|0.003|-1.223|0.177|False|False
20230201|439418.064|0|0|1|70.989|0.066|0.002|-1.133|0.191|False|False
20230202|444236.064|0|0|1|74.126|0.068|0.002|-1.041|0.207|False|False
20230203|437812.064|0|0|1|74.801|0.071|0.002|-0.948|0.225|False|False
20230206|433636.464|0|0|1|67.642|0.073|0.002|-0.855|0.245|False|False
20230207|437169.664|0|0|1|66.33|0.075|0.002|-0.763|0.267|False|False
20230208|436687.864|0|0|1|83.565|0.077|0.002|-0.672|0.292|False|False
20230209|436045.464|0|0|1|80.238|0.079|0.002|-0.583|0.318|False|False
20230210|430745.664|0|0|1|63.579|0.081|0.002|-0.497|0.348|False|False
20230213|436687.864|0|0|1|67.175|0.082|0.001|-0.411|0.388|False|False
20230214|441505.864|0|0|1|70.345|0.083|0.001|-0.325|0.443|False|False
20230215|440702.864|0|0|1|68.388|0.084|0.001|-0.24|0.5|False|False
20230216|439418.064|0|0|1|68.739|0.084|0|-0.155|0.5|False|False
20230217|441827.064|0|0|1|70.049|0.084|-0|-0.072|0.5|False|False
20230220|441827.064|0|0|1|66.622|0.084|-0|0.011|0.5|False|False
20230221|434600.064|0|0|1|60.86|0.084|-0|0.094|0.5|False|False
20230222|430263.864|0|0|1|45.661|0.084|-0|0.176|0.5|False|False
20230223|434921.264|0|0|1|50.422|0.083|-0.001|0.257|0.5|False|False
20230224|431709.264|0|0|1|53.132|0.082|-0.001|0.338|0.5|False|False
20230227|437490.864|0|0|1|59.156|0.082|-0.001|0.417|0.5|False|False
20230228|440221.064|0|0|1|60.452|0.081|-0.001|0.497|0.5|False|False
20230301|441345.264|0|0|1|54.639|0.08|-0.001|0.576|0.5|False|False
20230302|438615.064|0|0|1|64.296|0.08|-0.001|0.655|0.5|False|False
20230303|446805.664|0|0|1|66.315|0.079|-0.001|0.735|0.479|False|False
20230306|448411.664|0|0|1|66.049|0.079|-0|0.815|0.415|False|False
20230307|438775.664|0|0|1|56.92|0.078|-0.001|0.895|0.367|False|False
20230308|442951.264|0|0|1|58.044|0.078|-0|0.975|0.327|False|False
20230309|437490.864|0|0|1|55.011|0.077|-0.001|1.054|0.293|False|False
20230310|432833.464|0|0|1|50.188|0.076|-0.001|1.133|0.265|False|False
20230313|425767.064|0|0|1|38.577|0.073|-0.002|1.209|0.24|False|False
20230314|435884.864|0|0|1|49.512|0.072|-0.001|1.283|0.217|False|False
20230315|418379.464|0|0|1|36.462|0.07|-0.002|1.354|0.196|False|False
20230316|423358.064|0|0|1|41.569|0.067|-0.003|1.422|0.177|False|False
20230317|414043.264|0|0|1|34.377|0.064|-0.003|1.487|0.159|False|False
20230320|422715.664|0|0|1|35.511|0.062|-0.002|1.547|0.142|False|False
20230321|435242.464|0|0|1|43.433|0.06|-0.002|1.605|0.129|False|False
20230322|431548.664|0|0|1|42.493|0.058|-0.002|1.661|0.117|False|False
20230323|429300.264|0|0|1|37.77|0.056|-0.002|1.714|0.108|False|False
20230324|425445.864|0|0|1|33.299|0.053|-0.002|1.766|0.1|False|False
20230327|432030.464|0|0|1|38.336|0.051|-0.002|1.814|0.092|False|False
20230328|433315.264|0|0|1|37.854|0.049|-0.002|1.86|0.085|False|False
20230329|440863.464|0|0|1|42.102|0.046|-0.002|1.901|0.077|False|False
20230330|448572.264|0|0|1|48.253|0.045|-0.002|1.939|0.069|False|False
20230331|447608.664|0|0|1|57.092|0.043|-0.002|1.975|0.062|False|False
20230403|448411.664|0|0|1|49.956|0.041|-0.002|2.01|0.057|False|False
20230404|451302.464|0|0|1|64.83|0.04|-0.001|2.043|0.053|False|False
20230405|454353.864|0|0|1|63.297|0.039|-0.001|2.076|0.051|False|False
20230406|460135.464|0|0|1|73.588|0.038|-0.001|2.11|0.05|False|False
20230411|453550.864|0|0|1|66.612|0.036|-0.001|2.143|0.049|False|False
20230412|459011.264|0|0|1|60.998|0.035|-0.001|2.174|0.047|False|False
20230413|464471.664|0|0|1|64.545|0.033|-0.002|2.203|0.044|False|False
20230414|463186.864|0|0|1|68.758|0.032|-0.001|2.23|0.041|False|False
20230417|460296.064|0|0|1|83.092|0.031|-0.001|2.256|0.038|False|False
20230418|463989.864|0|0|1|81.636|0.03|-0.001|2.281|0.035|False|False
20230419|468165.464|0|0|1|82.386|0.028|-0.001|2.304|0.033|False|False
20230420|465917.064|0|0|1|74.772|0.027|-0.001|2.325|0.031|False|False
20230421|464953.464|0|0|1|65.646|0.026|-0.001|2.346|0.029|False|False
20230424|468165.464|0|0|1|63.375|0.025|-0.001|2.366|0.027|False|False
20230425|454835.664|0|0|1|59.615|0.024|-0.001|2.385|0.026|False|False
20230426|456762.864|0|0|1|58.262|0.024|0|2.406|0.025|False|False
20230427|464792.864|0|0|1|54.853|0.023|-0.001|2.426|0.025|False|False
20230428|458850.664|0|0|1|44.378|0.024|0.001|2.449|0.027|False|False
20230502|450499.464|0|0|1|39.165|0.024|-0|2.474|0.029|False|False
20230503|450017.664|0|0|1|35.208|0.024|0|2.502|0.031|False|False
20230504|449857.064|0|0|1|30.543|0.024|-0|2.533|0.034|False|False
20230505|455317.464|0|0|1|35.341|0.023|-0.001|2.565|0.037|False|False
20230508|455317.464|0|0|1|39.334|0.023|-0|2.6|0.039|False|False
20230509|453711.464|0|0|1|34.47|0.023|-0|2.638|0.041|False|False
20230510|453390.264|0|0|1|27|0.023|0|2.678|0.044|False|False
20230511|451623.664|0|0|1|30.353|0.023|-0|2.721|0.046|False|False
20230512|451623.664|0|0|1|37.004|0.023|-0|2.767|0.049|False|False
20230515|451623.664|0|0|1|35.804|0.022|-0.001|2.815|0.051|False|False
20230516|448411.664|0|0|1|41.968|0.021|-0.001|2.864|0.053|False|False
20230517|449857.064|0|0|1|43.51|0.02|-0.001|2.915|0.053|False|False
20230518|445842.064|0|0|1|41.722|0.019|-0.001|2.966|0.054|False|False
20230519|448090.464|0|0|1|50.908|0.018|-0.001|3.016|0.053|False|False
20230522|450660.064|0|0|1|73.603|0.017|-0.001|3.066|0.052|False|False
20230523|444717.864|0|0|1|68.838|0.016|-0.001|3.116|0.051|False|False
20230524|440863.464|0|0|1|60.417|0.015|-0.001|3.164|0.049|False|False
20230525|438454.464|0|0|1|46.995|0.014|-0.001|3.211|0.047|False|False
20230526|442148.264|0|0|1|48.095|0.012|-0.001|3.258|0.046|False|False
20230529|442148.264|0|0|1|49.698|0.011|-0.001|3.304|0.044|False|False
20230530|440060.464|0|0|1|49.98|0.009|-0.001|3.348|0.042|False|False
20230531|433957.664|0|0|1|39.174|0.008|-0.002|3.39|0.041|False|False
20230601|442148.264|0|0|1|45.091|0.006|-0.002|3.431|0.038|False|False
20230602|447769.264|0|0|1|57.278|0.005|-0.001|3.47|0.036|False|False
20230605|444878.464|0|0|1|56.003|0.004|-0.001|3.508|0.035|False|False
20230606|447448.064|0|0|1|56.084|0.003|-0.001|3.544|0.033|False|False
20230607|440060.464|0|0|1|58.502|0.003|-0|3.579|0.031|False|False
20230608|442951.264|0|0|1|55.131|0.002|-0|3.612|0.03|False|False
20230609|440863.464|0|0|1|50.286|0.002|-0|3.645|0.028|False|False
20230612|442790.664|0|0|1|54.733|0.002|-0|3.675|0.027|False|False
20230613|442790.664|0|0|1|61.741|0.002|0|3.704|0.025|False|False
20230614|447448.064|0|0|1|70.393|0.003|0.001|3.732|0.024|False|False
20230615|455317.464|0|0|1|67.036|0.004|0.001|3.759|0.023|False|False
20230616|456120.464|0|0|1|70.807|0.004|0.001|3.786|0.022|False|False
20230619|456120.464|0|0|1|66.378|0.005|0|3.813|0.022|False|False
20230620|454996.264|0|0|1|77.916|0.005|0|3.838|0.021|False|False
20230621|456762.864|0|0|1|73.026|0.006|0.001|3.862|0.02|False|False
20230622|452266.064|0|0|1|54.686|0.006|0|3.886|0.019|False|False
20230623|444075.464|0|0|1|47.979|0.006|-0|3.908|0.018|False|False
20230626|446484.464|0|0|1|46.732|0.006|0|3.931|0.018|False|False
20230627|454996.264|0|0|1|52.622|0.006|0.001|3.953|0.017|False|False
20230628|457887.064|0|0|1|60.217|0.007|0.001|3.977|0.018|False|False
20230629|458368.864|0|0|1|64.34|0.008|0.001|4.001|0.018|False|False
20230630|464150.464|0|0|1|66.613|0.009|0.001|4.025|0.018|False|False
20230703|465274.664|0|0|1|69.707|0.009|0.001|4.05|0.018|False|True
20230704|465274.664|0|0|1|60.421|0.01|0.001|4.076|0.019|False|True
20230705|454835.664|0|0|1|53.277|0.011|0.001|4.102|0.019|False|True
20230706|447448.064|0|0|1|39.327|0.011|0.001|4.129|0.019|False|True
20230707|450017.664|0|0|1|40.433|0.012|0|4.154|0.019|False|True
20230710|450981.264|0|0|1|40.195|0.012|0|4.18|0.019|False|True
20230711|456441.664|0|0|1|44.878|0.013|0.001|4.207|0.019|False|True
20230712|466559.464|0|0|1|54.125|0.014|0.001|4.234|0.019|False|True
20230713|472501.664|0|0|1|60.593|0.015|0.001|4.262|0.02|False|True
20230714|469771.464|0|0|1|57.921|0.015|0|4.291|0.02|False|True
20230717|472019.864|0|0|1|52.45|0.015|0|4.322|0.021|False|True
20230718|472822.864|0|0|1|48.49|0.016|0|4.353|0.021|False|True
20230719|471056.264|0|0|1|46.425|0.016|0|4.387|0.022|False|True
20230720|472662.264|0|0|1|45.457|0.016|0|4.423|0.024|False|True
20230721|474107.664|0|0|1|45.464|0.017|0.001|4.463|0.025|False|True
20230724|470253.264|0|0|1|47.12|0.017|0|4.507|0.027|False|True
20230725|468165.464|0|0|1|52.344|0.018|0|4.555|0.03|False|True
20230726|477801.464|0|0|1|77.119|0.018|0|4.606|0.032|False|True
20230727|472180.464|0|0|1|84.852|0.019|0.001|4.661|0.034|False|True
20230728|474589.464|0|0|1|83.493|0.019|0|4.719|0.036|False|True
20230731|471216.864|0|0|1|75.418|0.02|0.001|4.779|0.037|False|True
20230801|461420.264|0|0|1|53.926|0.02|0|4.84|0.038|False|True
20230802|452587.264|0|0|1|40.333|0.02|-0|4.902|0.039|False|True
20230803|452747.864|0|0|1|41.334|0.019|-0.001|4.965|0.039|False|True
20230804|455156.864|0|0|1|45.746|0.019|0|5.03|0.039|False|True
20230807|457405.264|0|0|1|44.007|0.019|-0|5.094|0.039|False|True
20230808|454353.864|0|0|1|41.309|0.018|-0.001|5.159|0.039|False|True
20230809|454996.264|0|0|1|40.257|0.017|-0.001|5.223|0.039|False|True
20230810|462383.864|0|0|1|46.328|0.016|-0.001|5.287|0.038|False|True
20230811|460296.064|0|0|1|44.449|0.015|-0.001|5.349|0.037|False|True
20230814|456602.264|0|0|1|45.353|0.014|-0.001|5.41|0.036|False|True
20230815|450499.464|0|0|1|36.888|0.013|-0.001|5.469|0.034|False|True
20230816|448732.864|0|0|1|30.3|0.012|-0.001|5.526|0.033|False|True
20230817|444075.464|0|0|1|28.265|0.011|-0|5.584|0.032|False|True
20230818|446645.064|0|0|1|29.307|0.011|-0|5.643|0.032|False|True
20230821|448411.664|0|0|1|34.399|0.011|-0|5.701|0.032|False|True
20230822|446323.864|0|0|1|48.863|0.01|-0|5.758|0.031|False|True
20230823|449214.664|0|0|1|50.678|0.01|-0.001|5.815|0.031|False|True
20230824|445520.864|0|0|1|46.195|0.009|-0.001|5.871|0.03|False|True
20230825|449375.264|0|0|1|48.298|0.009|-0.001|5.926|0.029|False|True
20230828|456762.864|0|0|1|63.988|0.009|-0|5.98|0.028|False|True
20230829|465274.664|0|0|1|65.936|0.009|0|6.034|0.028|False|True
20230830|463026.264|0|0|1|54.117|0.009|0|6.087|0.027|False|True
20230831|457405.264|0|0|1|56.268|0.008|-0|6.138|0.026|False|True
20230901|451784.264|0|0|1|51.606|0.008|-0.001|6.187|0.025|False|True
20230904|451784.264|0|0|1|55.993|0.007|-0.001|6.232|0.024|False|True
20230905|445842.064|0|0|1|53.486|0.007|-0|6.274|0.022|False|True
20230906|441184.664|0|0|1|53.031|0.006|-0.001|6.312|0.02|False|True
20230907|440542.264|0|0|1|53.558|0.005|-0.001|6.345|0.018|False|True
20230908|443754.264|0|0|1|57.901|0.004|-0.001|6.374|0.016|False|True
20230911|449535.864|0|0|1|59.132|0.003|-0.001|6.4|0.014|False|True
20230912|450178.264|0|0|1|60.246|0.003|-0|6.424|0.012|False|True
20230913|446323.864|0|0|1|57.056|0.003|0|6.446|0.011|False|True
20230914|452426.664|0|0|1|62.888|0.004|0.001|6.465|0.01|False|True
20230915|450820.664|0|0|1|54.484|0.004|0|6.481|0.009|False|True
20230918|449857.064|0|0|1|42.271|0.004|0|6.494|0.008|False|True
20230919|453069.064|0|0|1|48.179|0.004|0|6.504|0.006|False|True
20230920|455156.864|0|0|1|59.589|0.005|0|6.509|0.004|False|True
20230921|449857.064|0|0|1|56.447|0.005|-0|6.511|0.003|False|True
20230922|447287.464|0|0|1|55.468|0.004|-0|6.509|0.001|False|False
20230925|442148.264|0|0|1|49.657|0.004|-0|6.504|-0.001|False|False
20230926|438133.264|0|0|1|53.213|0.004|-0|6.497|-0.002|False|False
20230927|435724.264|0|0|1|51.292|0.004|-0|6.487|-0.003|False|False
20230928|441987.664|0|0|1|53.503|0.004|0|6.474|-0.005|False|False
20230929|441666.464|0|0|1|49.56|0.004|0|6.459|-0.006|False|False
20231002|426891.264|||0|42.482|0.004|0|6.443|-0.007|True|False
20231003|426891.264|||0|37.439|0.004|-0|6.424|-0.008|True|False
20231004|426891.264|||0|26.936|0.003|-0.001|6.404|-0.009|True|False
20231005|426891.264|||0|30.807|0.003|-0.001|6.382|-0.009|True|False
20231006|426891.264|||0|38.063|0.002|-0|6.358|-0.01|True|False
20231009|426891.264|||0|32.453|0.001|-0.001|6.333|-0.011|True|False
20231010|426891.264|||0|37.267|0|-0.001|6.305|-0.012|True|False
20231011|426891.264|||0|41.148|-0|-0.001|6.275|-0.013|True|False
20231012|426891.264|||0|42.036|-0.001|-0.001|6.244|-0.014|True|False
20231013|426891.264|||0|42.563|-0.002|-0.001|6.211|-0.015|True|False
20231016|426891.264|||0|46.251|-0.003|-0.001|6.177|-0.016|False|False
20231017|426891.264|||0|48.395|-0.003|-0|6.141|-0.016|True|False
20231018|426891.264|||0|39.624|-0.004|-0.001|6.105|-0.017|False|False
20231019|426891.264|||0|37.176|-0.004|-0.001|6.067|-0.018|False|False
20231020|426891.264|||0|36.884|-0.005|-0.001|6.028|-0.018|False|False
20231023|426891.264|||0|41.372|-0.006|-0.001|5.987|-0.019|False|False
20231024|426891.264|||0|43.256|-0.008|-0.001|5.944|-0.02|False|False
20231025|426891.264|||0|40.357|-0.009|-0.001|5.899|-0.021|False|False
20231026|426891.264|||0|33.758|-0.011|-0.002|5.852|-0.023|False|False
20231027|426891.264|||0|35.445|-0.012|-0.002|5.801|-0.024|False|False
20231030|426891.264|||0|25.676|-0.014|-0.001|5.748|-0.026|False|False
20231031|426891.264|||0|25.148|-0.015|-0.001|5.693|-0.027|False|False
20231101|426891.264|||0|31.965|-0.017|-0.002|5.636|-0.029|False|False
20231102|426891.264|||0|51.706|-0.018|-0.001|5.576|-0.03|False|False
20231103|426891.264|||0|50.433|-0.018|-0.001|5.515|-0.031|False|False
20231106|426891.264|||0|46.55|-0.019|-0|5.453|-0.032|False|False
20231107|426891.264|||0|51.555|-0.019|-0|5.39|-0.033|False|False
20231108|426891.264|||0|59.409|-0.019|-0|5.325|-0.035|False|False
20231109|426891.264|||0|75.7|-0.019|-0|5.259|-0.036|False|False
20231110|426891.264|||0|75.711|-0.019|-0|5.192|-0.037|False|False
20231113|426891.264|||0|80.297|-0.019|0|5.124|-0.038|False|False
20231114|426891.264|||0|83.447|-0.018|0.001|5.056|-0.039|False|False
20231115|426891.264|||0|85.683|-0.016|0.002|4.989|-0.039|False|False
20231116|426891.264|||0|90.183|-0.014|0.002|4.922|-0.039|False|False
20231117|426891.264|||0|90.167|-0.012|0.002|4.856|-0.04|False|False
20231120|426891.264|||0|90.893|-0.01|0.002|4.79|-0.04|False|False
20231121|426891.264|||0|89.254|-0.009|0.001|4.725|-0.04|False|False
20231122|426891.264|||0|87.635|-0.007|0.001|4.659|-0.041|False|False
20231123|426891.264|||0|87.402|-0.006|0.001|4.592|-0.041|False|False
20231124|426891.264|||0|93.665|-0.004|0.002|4.524|-0.043|False|False
20231127|426891.264|||0|93.982|-0.003|0.002|4.455|-0.044|False|False
20231128|426891.264|||0|94.126|-0.001|0.002|4.386|-0.045|False|False
20231129|426891.264|||0|93.64|0.002|0.002|4.317|-0.046|False|False
20231130|426891.264|||0|97.404|0.004|0.003|4.248|-0.046|False|False
20231201|426891.264|||0|97.377|0.007|0.003|4.181|-0.047|False|False
20231204|426891.264|||0|96.828|0.011|0.003|4.114|-0.047|False|False
20231205|426891.264|||0|97.041|0.014|0.004|4.05|-0.047|False|False
20231206|426891.264|||0|97.008|0.018|0.004|3.987|-0.046|False|False
20231207|426891.264|||0|79.749|0.021|0.003|3.926|-0.046|False|False
20231208|426891.264|||0|79.743|0.025|0.004|3.868|-0.045|False|False
20231211|426891.264|||0|78.064|0.029|0.003|3.813|-0.044|False|False
20231212|426891.264|||0|67.02|0.032|0.003|3.761|-0.042|False|False
20231213|426891.264|||0|63.933|0.035|0.003|3.712|-0.04|False|False
20231214|426891.264|||0|66.024|0.038|0.003|3.665|-0.039|False|False
20231215|426891.264|||0|59.977|0.04|0.002|3.622|-0.037|False|False
20231218|426891.264|||0|53.332|0.043|0.002|3.581|-0.035|False|False
