20090413|2453697.811|0|0|1|69.599|-0.226|0.004|-54.258|-0.028|False|False
20090414|2472484.553|0|0|1|70.03|-0.221|0.005|-54.726|-0.027|False|False
20090415|2481823.467|0|0|1|77.386|-0.216|0.005|-55.179|-0.026|False|False
20090416|2481930.535|0|0|1|73.388|-0.212|0.004|-55.62|-0.025|False|False
20090417|2448319.49|0|0|1|66.479|-0.211|0.002|-56.051|-0.024|False|False
20090420|2500908.338|0|0|1|72.185|-0.207|0.004|-56.464|-0.023|False|False
20090421|2471164.663|0|0|1|66.375|-0.204|0.002|-56.859|-0.022|False|False
20090422|2379639.06|0|0|1|52.458|-0.202|0.002|-57.23|-0.021|False|False
20090423|2395591.269|0|0|1|51.533|-0.2|0.002|-57.577|-0.02|False|False
20090424|2376507.321|0|0|1|50.208|-0.201|-0.001|-57.902|-0.018|False|False
20090427|2321500.213|0|0|1|44.929|-0.206|-0.005|-58.203|-0.017|False|False
20090428|2326335.81|0|0|1|53.66|-0.211|-0.005|-58.487|-0.016|False|False
20090429|2406488.207|0|0|1|57.511|-0.214|-0.003|-58.748|-0.015|False|False
20090430|2422692.395|0|0|1|52.616|-0.216|-0.002|-58.986|-0.013|False|False
20090504|2507031.52|0|0|1|55.216|-0.215|0.001|-59.199|-0.012|False|False
20090505|2518765.619|0|0|1|54.589|-0.215|0|-59.399|-0.011|False|False
20090506|2553807.314|0|0|1|56.792|-0.213|0.002|-59.59|-0.01|False|False
20090507|2555742.845|0|0|1|56.94|-0.207|0.005|-59.77|-0.01|False|False
20090508|2576180.834|0|0|1|62.328|-0.202|0.005|-59.939|-0.009|False|False
20090511|2517198.365|0|0|1|51.552|-0.198|0.004|-60.098|-0.009|False|False
20090512|2575574.423|0|0|1|59.43|-0.19|0.008|-60.243|-0.008|False|False
20090513|2599058.312|0|0|1|72.594|-0.182|0.008|-60.368|-0.007|False|False
20090514|2579298.728|0|0|1|68.77|-0.177|0.005|-60.488|-0.006|False|False
20090515|2582546.765|0|0|1|71.755|-0.172|0.005|-60.598|-0.006|False|False
20090518|2595890.576|0|0|1|81.767|-0.169|0.002|-60.708|-0.006|False|False
20090519|2623129.229|0|0|1|82.667|-0.167|0.003|-60.815|-0.005|False|False
20090520|2598006.092|0|0|1|73.985|-0.166|0.001|-60.922|-0.005|False|False
20090521|2539990.927|0|0|1|63.297|-0.167|-0.001|-61.029|-0.005|False|False
20090522|2531376.568|0|0|1|53.332|-0.168|-0.002|-61.141|-0.005|False|False
20090525|2542488.565|0|0|1|53.252|-0.168|0|-61.258|-0.006|False|False
20090526|2512073.869|0|0|1|44.205|-0.17|-0.002|-61.381|-0.006|False|False
20090527|2548945.873|0|0|1|49.14|-0.172|-0.002|-61.507|-0.006|False|False
20090601|2639981.363|0|0|1|56.851|-0.171|0.001|-61.629|-0.006|False|False
20090602|2646218.074|0|0|1|65.625|-0.169|0.002|-61.751|-0.006|False|False
20090603|2714785.898|0|0|1|66.453|-0.166|0.003|-61.87|-0.006|False|False
20090604|2728043.87|0|0|1|65.622|-0.163|0.003|-61.985|-0.006|False|False
20090605|2714711.135|0|0|1|66.659|-0.16|0.003|-62.091|-0.006|False|False
20090608|2723176.891|0|0|1|67.082|-0.154|0.005|-62.191|-0.005|False|False
20090609|2734324.885|0|0|1|66.906|-0.148|0.006|-62.283|-0.005|False|False
20090610|2761127.882|0|0|1|66.87|-0.142|0.007|-62.367|-0.004|False|False
20090611|2735315.264|0|0|1|66.758|-0.135|0.007|-62.446|-0.004|False|False
20090612|2684233.675|0|0|1|67.907|-0.131|0.004|-62.524|-0.004|False|False
20090615|2739526.913|0|0|1|73.157|-0.128|0.003|-62.601|-0.004|False|False
20090616|2734937.757|0|0|1|71.726|-0.126|0.002|-62.676|-0.004|False|False
20090617|2780504.421|0|0|1|79.301|-0.124|0.002|-62.743|-0.004|False|False
20090618|2823737.741|0|0|1|79.584|-0.122|0.003|-62.801|-0.003|False|False
20090619|2844572.62|0|0|1|75.949|-0.118|0.004|-62.848|-0.003|False|False
20090622|2846937.346|0|0|1|75.71|-0.114|0.004|-62.883|-0.002|False|False
20090623|2848166.782|0|0|1|70.646|-0.111|0.003|-62.903|-0.002|False|False
20090624|2882165.487|0|0|1|72.417|-0.108|0.003|-62.902|-0.001|False|False
20090625|2879572.78|0|0|1|74.753|-0.104|0.004|-62.882|0|False|False
20090626|2889264.28|0|0|1|74.846|-0.098|0.006|-62.84|0.001|False|False
20090629|2936845.853|0|0|1|77.318|-0.092|0.006|-62.78|0.002|False|False
20090630|2924387.199|0|0|1|72.909|-0.086|0.006|-62.701|0.003|False|False
20090701|2990316.166|0|0|1|82.161|-0.08|0.006|-62.601|0.004|False|False
20090702|3031349.054|0|0|1|94.917|-0.074|0.006|-62.482|0.005|False|False
20090703|3072677.302|0|0|1|94.726|-0.067|0.007|-62.349|0.006|False|False
20090706|3116628.716|0|0|1|96.345|-0.059|0.008|-62.199|0.006|False|False
20090707|3085006.736|0|0|1|88.269|-0.052|0.007|-62.035|0.007|False|False
20090708|3095875.984|0|0|1|87.23|-0.045|0.006|-61.862|0.008|False|False
20090709|3136520.289|0|0|1|87.886|-0.038|0.008|-61.678|0.008|False|False
20090710|3138371.827|0|0|1|87.87|-0.03|0.008|-61.481|0.009|False|False
20090713|3103944.85|0|0|1|80.597|-0.025|0.005|-61.276|0.009|False|False
20090714|3190468.716|0|0|1|82.763|-0.017|0.008|-61.06|0.01|False|False
20090715|3226052.212|0|0|1|84.407|-0.01|0.007|-60.837|0.01|False|False
20090716|3233376.217|0|0|1|84.334|-0.004|0.006|-60.605|0.011|False|False
20090717|3250515.404|0|0|1|83.321|0.001|0.005|-60.358|0.011|False|False
20090720|3316338.226|0|0|1|87.396|0.007|0.006|-60.099|0.012|False|False
20090721|3268996.633|0|0|1|77.567|0.012|0.005|-59.827|0.013|False|False
20090722|3330922.549|0|0|1|78.457|0.019|0.007|-59.539|0.014|False|False
20090723|3372499.084|0|0|1|78.468|0.026|0.007|-59.237|0.014|False|False
20090724|3386885.885|0|0|1|77.187|0.033|0.007|-58.922|0.015|False|False
20090727|3457098.495|0|0|1|84.734|0.043|0.01|-58.588|0.016|False|False
20090728|3468351.711|0|0|1|84.745|0.051|0.008|-58.236|0.017|False|False
20090729|3286234.581|0|0|1|61.049|0.053|0.001|-57.871|0.018|False|False
20090730|3356668.711|0|0|1|64.63|0.056|0.003|-57.492|0.019|False|False
20090731|3448787.803|0|0|1|71.452|0.062|0.006|-57.096|0.02|False|False
20090803|3497163.156|0|0|1|70.029|0.067|0.005|-56.688|0.02|False|False
20090804|3496777.342|0|0|1|68.532|0.073|0.007|-56.275|0.021|False|False
20090805|3454615.625|0|0|1|64.455|0.077|0.003|-55.857|0.022|False|False
20090806|3382791.457|0|0|1|58.066|0.076|-0|-55.44|0.022|False|False
20090807|3283084.382|0|0|1|48.053|0.073|-0.004|-55.028|0.022|False|False
20090810|3273341.194|0|0|1|50.266|0.066|-0.006|-54.628|0.022|False|False
20090811|3284265.822|0|0|1|46.951|0.06|-0.006|-54.235|0.022|False|False
20090812|3137531.897|0|0|1|36.502|0.055|-0.005|-53.851|0.021|False|False
20090813|3177608.557|0|0|1|38.322|0.049|-0.006|-53.475|0.021|False|False
20090814|3088670.123|0|0|1|29.863|0.037|-0.012|-53.114|0.021|False|False
20090817|2900201.83|0|0|1|23.986|0.018|-0.019|-52.766|0.02|False|False
20090818|2929474.775|0|0|1|31.007|-0|-0.018|-52.429|0.02|False|False
20090819|2784177.961|0|0|1|21.771|-0.021|-0.021|-52.107|0.019|False|False
20090820|2904003.667|0|0|1|23.852|-0.036|-0.015|-51.792|0.018|False|False
20090821|2958676.649|0|0|1|24.31|-0.047|-0.01|-51.476|0.018|False|False
20090824|2982652.497|0|0|1|26.012|-0.056|-0.009|-51.155|0.018|False|False
20090825|2872104.787|0|0|1|24.451|-0.069|-0.013|-50.84|0.018|False|False
20090826|2929843.975|0|0|1|29.886|-0.076|-0.007|-50.524|0.018|False|False
20090827|2914997.52|0|0|1|32.322|-0.085|-0.008|-50.211|0.018|False|False
20090828|2813910.56|0|0|1|29.714|-0.093|-0.009|-49.901|0.018|False|False
20090831|2614071.83|0|0|1|24.639|-0.102|-0.009|-49.596|0.018|False|False
20090901|2626466.797|0|0|1|28.472|-0.112|-0.01|-49.29|0.018|False|False
20090902|2670056.395|0|0|1|28.683|-0.116|-0.004|-48.98|0.018|False|False
20090903|2818694.469|0|0|1|39.203|-0.118|-0.003|-48.665|0.019|False|False
20090904|2841933.763|0|0|1|47.315|-0.122|-0.004|-48.349|0.019|False|False
20090907|2866915.681|0|0|1|47.106|-0.126|-0.004|-48.032|0.019|False|False
20090908|2928534.238|0|0|1|57.24|-0.124|0.002|-47.706|0.02|False|False
20090909|2950632.704|0|0|1|52.593|-0.124|0|-47.371|0.02|False|False
20090910|2921101.319|0|0|1|47.851|-0.124|0|-47.031|0.021|False|False
20090911|2990528.456|0|0|1|50.428|-0.118|0.005|-46.68|0.022|False|False
20090914|3041534.359|0|0|1|59.85|-0.105|0.013|-46.312|0.022|False|False
20090915|3050070.263|0|0|1|57.414|-0.092|0.013|-45.936|0.023|False|False
20090916|3009083.525|0|0|1|55.621|-0.082|0.01|-45.552|0.024|False|False
20090917|3066180.305|0|0|1|65.906|-0.074|0.008|-45.164|0.025|False|False
20090918|2955044.644|0|0|1|74.207|-0.071|0.003|-44.779|0.025|False|False
20090921|2963273.189|0|0|1|74.054|-0.068|0.003|-44.399|0.025|False|False
20090922|2891668.695|0|0|1|65.218|-0.069|-0.001|-44.031|0.025|False|False
20090923|2826175.384|0|0|1|50.58|-0.073|-0.004|-43.673|0.025|False|False
20090924|2845426.395|0|0|1|50.272|-0.075|-0.002|-43.325|0.024|False|False
20090925|2824753.041|0|0|1|46.689|-0.08|-0.005|-42.991|0.024|False|False
20090928|2745481.186|0|0|1|36.012|-0.089|-0.009|-42.674|0.023|False|False
20090929|2745151.675|0|0|1|33.758|-0.098|-0.009|-42.367|0.022|False|False
20090930|2775166.712|0|0|1|38.474|-0.106|-0.007|-42.069|0.021|False|False
20091009|2921834.181|0|0|1|45.164|-0.11|-0.004|-41.776|0.021|False|False
20091012|2910688.033|0|0|1|40.242|-0.111|-0.001|-41.485|0.021|False|False
20091013|2953962.888|0|0|1|43.186|-0.111|-0|-41.189|0.021|False|False
20091014|2980620.974|0|0|1|47.94|-0.109|0.003|-40.887|0.021|False|False
20091015|2991922.186|0|0|1|44.244|-0.103|0.005|-40.581|0.022|False|False
20091016|2993829.104|0|0|1|53.619|-0.099|0.005|-40.269|0.022|False|False
20091019|3074544.531|0|0|1|59.146|-0.091|0.008|-39.951|0.023|False|False
20091020|3119232.499|0|0|1|69.571|-0.079|0.012|-39.623|0.024|False|False
20091021|3111581.752|0|0|1|77.257|-0.067|0.012|-39.292|0.024|False|False
20091022|3091308.057|0|0|1|73.436|-0.057|0.01|-38.957|0.025|False|False
20091023|3152163.293|0|0|1|78.987|-0.05|0.007|-38.623|0.025|False|False
20091026|3153074.294|0|0|1|91.9|-0.042|0.008|-38.286|0.026|False|False
20091027|3061220.103|0|0|1|77.345|-0.038|0.004|-37.949|0.026|False|False
20091028|3074700.518|0|0|1|76.678|-0.035|0.003|-37.613|0.026|False|False
20091029|2998759.77|0|0|1|57.839|-0.035|0|-37.28|0.026|False|False
20091030|3029515.053|0|0|1|61.644|-0.034|0.001|-36.946|0.026|False|False
20091102|3133288.866|0|0|1|65.709|-0.031|0.002|-36.613|0.027|False|False
20091103|3172628.972|0|0|1|66.455|-0.03|0.002|-36.278|0.027|False|False
20091104|3189670.321|0|0|1|66.781|-0.027|0.003|-35.939|0.027|False|False
20091105|3199297.211|0|0|1|67.211|-0.023|0.004|-35.591|0.028|False|False
20091106|3216560.08|0|0|1|63.311|-0.021|0.002|-35.235|0.029|False|False
20091109|3228344.021|0|0|1|60.899|-0.018|0.003|-34.871|0.03|False|False
20091110|3235716.945|0|0|1|62.407|-0.013|0.006|-34.497|0.031|False|False
20091111|3228238.799|0|0|1|64.045|-0.008|0.005|-34.114|0.032|False|False
20091112|3232224.313|0|0|1|59.296|-0|0.007|-33.719|0.033|False|False
20091113|3249512.103|0|0|1|60.788|0.007|0.007|-33.311|0.034|False|False
20091116|3348343.251|0|0|1|81.624|0.014|0.007|-32.891|0.036|False|False
20091117|3350702.439|0|0|1|81.163|0.019|0.006|-32.462|0.037|False|False
20091118|3352433.064|0|0|1|97.971|0.024|0.005|-32.025|0.039|False|False
20091119|3363701.048|0|0|1|97.858|0.03|0.005|-31.581|0.04|False|False
20091120|3353156.696|0|0|1|92.958|0.034|0.004|-31.134|0.041|False|False
20091123|3384996.504|0|0|1|92.745|0.039|0.005|-30.683|0.042|False|False
20091124|3276609.537|0|0|1|62.794|0.041|0.002|-30.231|0.043|False|False
20091125|3351879.264|0|0|1|68.819|0.045|0.004|-29.778|0.044|False|False
20091126|3219100.176|0|0|1|50.244|0.045|-0|-29.328|0.044|False|False
20091127|3123788.427|0|0|1|41.351|0.041|-0.004|-28.887|0.044|False|False
20091130|3243002.184|0|0|1|50.509|0.038|-0.003|-28.452|0.045|False|False
20091201|3288378.71|0|0|1|53.987|0.037|-0.002|-28.022|0.045|False|False
20091202|3322066.364|0|0|1|55.731|0.036|-0.001|-27.595|0.045|False|False
20091203|3316110.245|0|0|1|54.31|0.035|-0.001|-27.174|0.045|False|False
20091204|3364673.89|0|0|1|51.13|0.035|0|-26.755|0.045|False|False
20091207|3388063.633|0|0|1|52.513|0.035|0|-26.341|0.045|False|False
20091208|3346701.234|0|0|1|49.634|0.038|0.002|-25.931|0.046|False|False
20091209|3282514.891|0|0|1|45.144|0.036|-0.002|-25.529|0.046|False|False
20091210|3303521.448|0|0|1|47.068|0.039|0.003|-25.13|0.046|False|False
20091211|3301475.157|0|0|1|44.886|0.044|0.006|-24.733|0.046|False|False
20091214|3336302.716|0|0|1|54.017|0.047|0.003|-24.341|0.047|False|False
20091215|3309155.44|0|0|1|46.926|0.048|0.001|-23.958|0.047|False|False
20091216|3288279.026|0|0|1|55.933|0.047|-0.001|-23.585|0.046|False|False
20091217|3213912.916|0|0|1|58.018|0.044|-0.003|-23.223|0.046|False|False
20091218|3132303.102|0|0|1|39.445|0.037|-0.007|-22.879|0.045|False|False
20091221|3136813.803|0|0|1|34.327|0.029|-0.008|-22.555|0.044|False|False
20091222|3052747.886|0|0|1|24.779|0.02|-0.009|-22.248|0.042|False|False
20091223|3081302.737|0|0|1|28.904|0.014|-0.006|-21.95|0.041|False|False
20091224|3175759.788|0|0|1|34.32|0.01|-0.004|-21.661|0.04|False|False
20091225|3162806.406|0|0|1|30.974|0.006|-0.004|-21.378|0.039|False|False
20091228|3212325.356|0|0|1|38.804|0.002|-0.004|-21.103|0.039|False|False
20091229|3232911.948|0|0|1|45.544|-0|-0.002|-20.828|0.038|False|False
20091230|3286556.708|0|0|1|48.56|-0|0|-20.552|0.039|False|False
20091231|3302088.029|0|0|1|50.051|0.003|0.003|-20.269|0.039|False|False
20100104|3264748.064|0|0|1|44.088|0.007|0.004|-19.974|0.041|False|False
20100105|3291338.771|0|0|1|48.527|0.012|0.005|-19.663|0.043|False|False
20100106|3270745.718|0|0|1|48.549|0.02|0.007|-19.338|0.046|False|False
20100107|3205885.585|0|0|1|49.325|0.024|0.004|-19.008|0.048|False|False
20100108|3213891.687|0|0|1|57.827|0.026|0.002|-18.677|0.05|False|False
20100111|3215665.693|0|0|1|57.604|0.028|0.002|-18.341|0.052|False|False
20100112|3264459.165|0|0|1|71.907|0.03|0.002|-17.996|0.053|False|False
20100113|3159447.609|0|0|1|56.981|0.028|-0.002|-17.651|0.055|False|False
20100114|3203665.77|0|0|1|52.739|0.026|-0.002|-17.306|0.056|False|False
20100115|3216298.871|0|0|1|55.254|0.024|-0.002|-16.963|0.057|False|False
20100118|3232863.029|0|0|1|52.157|0.023|-0|-16.622|0.058|False|False
20100119|3239137.583|0|0|1|50.674|0.022|-0.001|-16.284|0.059|False|False
20100120|3134794.279|0|0|1|35.195|0.019|-0.004|-15.955|0.059|False|False
20100121|3147845.499|0|0|1|34.88|0.017|-0.001|-15.629|0.06|False|False
20100122|3108731.528|0|0|1|34.759|0.015|-0.003|-15.307|0.06|False|False
20100125|3073488.619|0|0|1|29.072|0.011|-0.004|-14.991|0.06|False|False
20100126|2994833.328|0|0|1|26.155|0.003|-0.008|-14.691|0.06|False|False
20100127|2954008.115|0|0|1|27.288|-0.003|-0.006|-14.401|0.059|False|False
20100128|2961395.807|0|0|1|27.207|-0.01|-0.007|-14.125|0.058|False|False
20100129|2959166.762|0|0|1|26.865|-0.017|-0.008|-13.863|0.056|False|False
20100201|2911680.258|0|0|1|18.105|-0.027|-0.009|-13.619|0.054|False|False
20100202|2905664.144|0|0|1|22.053|-0.036|-0.01|-13.392|0.052|False|False
20100203|2983681.642|0|0|1|27.453|-0.04|-0.004|-13.175|0.05|False|False
20100204|2972685.943|0|0|1|24.947|-0.045|-0.005|-12.968|0.048|False|False
20100205|2912030.998|0|0|1|19.75|-0.05|-0.005|-12.772|0.046|False|False
20100208|2910093.621|0|0|1|18.719|-0.055|-0.004|-12.585|0.045|False|False
20100209|2926894.067|0|0|1|26.29|-0.056|-0.001|-12.404|0.043|False|False
20100210|2968373.687|0|0|1|30.778|-0.054|0.001|-12.221|0.043|False|False
20100211|2974159.051|0|0|1|34.479|-0.053|0.001|-12.041|0.043|False|False
20100212|3002661.291|0|0|1|41.702|-0.051|0.002|-11.861|0.044|False|False
20100222|2986109.132|0|0|1|48.804|-0.047|0.003|-11.682|0.044|False|False
20100223|2954070.879|0|0|1|50.009|-0.045|0.003|-11.505|0.044|False|False
20100224|2996389.506|0|0|1|54.477|-0.043|0.001|-11.332|0.045|False|False
20100225|3040365.841|0|0|1|59.386|-0.04|0.003|-11.16|0.045|False|False
20100226|3030709.415|0|0|1|65.077|-0.035|0.005|-10.985|0.045|False|False
20100301|3070174.126|0|0|1|69.21|-0.029|0.006|-10.807|0.046|False|False
20100302|3058002.525|0|0|1|60.256|-0.024|0.005|-10.626|0.048|False|False
20100303|3080011.46|0|0|1|64.373|-0.019|0.005|-10.444|0.049|False|False
20100304|3002010.576|0|0|1|61.515|-0.018|0.002|-10.261|0.05|False|False
20100305|3010493.869|0|0|1|62.637|-0.016|0.001|-10.076|0.052|False|False
20100308|3034873.991|0|0|1|63.337|-0.014|0.003|-9.884|0.054|False|False
20100309|3053043.246|0|0|1|61.097|-0.009|0.004|-9.682|0.056|False|False
20100310|3028889.259|0|0|1|56.843|-0.007|0.002|-9.475|0.06|False|False
20100311|3026130.412|0|0|1|53.136|-0.006|0.001|-9.265|0.063|False|False
20100312|2985906.995|0|0|1|49.975|-0.007|-0|-9.057|0.065|False|False
20100315|2939809.606|0|0|1|48.269|-0.01|-0.003|-8.852|0.066|False|False
20100316|2958996.93|0|0|1|45.19|-0.012|-0.002|-8.651|0.066|False|False
20100317|3023556.165|0|0|1|47.947|-0.013|-0.001|-8.457|0.066|False|False
20100318|3017684.962|0|0|1|48.394|-0.011|0.002|-8.266|0.066|False|False
20100319|3041974.63|0|0|1|46.388|-0.009|0.002|-8.077|0.066|False|False
20100322|3050057.341|0|0|1|48.972|-0.007|0.002|-7.894|0.066|False|False
20100323|3025085.576|0|0|1|42.944|-0.007|0|-7.72|0.066|False|False
20100324|3026097.184|0|0|1|53.857|-0.006|0.001|-7.549|0.065|False|False
20100325|2982216.841|0|0|1|45.933|-0.006|-0|-7.383|0.065|False|False
20100326|3024558.543|0|0|1|48.589|-0.004|0.003|-7.217|0.065|False|False
20100329|3101664.117|0|0|1|55.726|0.003|0.007|-7.048|0.066|False|False
20100330|3109203.181|0|0|1|59.844|0.009|0.006|-6.873|0.069|False|False
20100331|3089726.958|0|0|1|57.488|0.013|0.003|-6.694|0.073|False|False
20100401|3132487.702|0|0|1|67.157|0.018|0.005|-6.508|0.077|False|False
20100402|3146712.055|0|0|1|76.17|0.022|0.005|-6.317|0.081|False|False
20100406|3144680.532|0|0|1|74.552|0.027|0.004|-6.12|0.086|False|False
20100407|3127885.624|0|0|1|65.789|0.031|0.005|-5.917|0.091|False|False
20100408|3090776.409|0|0|1|60.106|0.035|0.003|-5.711|0.096|False|False
20100409|3120705.607|0|0|1|60.719|0.04|0.006|-5.501|0.101|False|False
20100412|3095145.891|0|0|1|55.86|0.044|0.003|-5.292|0.106|False|False
20100413|3132285.565|0|0|1|63.505|0.046|0.002|-5.083|0.11|False|False
20100414|3143353.258|0|0|1|64.406|0.048|0.002|-4.875|0.114|False|False
20100415|3134923.499|0|0|1|70.552|0.051|0.003|-4.67|0.118|False|False
20100416|3099626.133|0|0|1|60.298|0.051|0|-4.47|0.121|False|False
20100419|2933570.126|0|0|1|31.464|0.045|-0.006|-4.284|0.121|False|False
20100420|2930755.899|0|0|1|30.115|0.039|-0.006|-4.11|0.12|False|False
20100421|2989186.414|0|0|1|39.691|0.036|-0.004|-3.943|0.118|False|False
20100422|2956754.04|0|0|1|31.591|0.032|-0.003|-3.783|0.117|False|False
20100423|2946104.466|0|0|1|28.827|0.027|-0.005|-3.629|0.117|False|False
20100426|2929484.928|0|0|1|27.966|0.023|-0.005|-3.482|0.117|False|False
20100427|2870793.204|0|0|1|25.756|0.015|-0.008|-3.346|0.115|False|False
20100428|2860588.516|0|0|1|27.133|0.006|-0.009|-3.222|0.112|False|False
20100429|2826170.769|0|0|1|21|-0.003|-0.009|-3.111|0.107|False|False
20100430|2832909.592|0|0|1|23.186|-0.011|-0.008|-3.011|0.1|False|False
20100504|2788683.124|0|0|1|15.368|-0.015|-0.004|-2.918|0.094|False|False
20100505|2804323.359|0|0|1|16.141|-0.018|-0.003|-2.833|0.089|False|False
20100506|2675529.785|0|0|1|13.013|-0.028|-0.01|-2.764|0.082|False|False
20100507|2620087.944|0|0|1|12.604|-0.038|-0.01|-2.71|0.071|False|False
20100510|2639880.756|0|0|1|20.328|-0.048|-0.01|-2.672|0.057|False|False
20100511|2586885.788|0|0|1|18.457|-0.059|-0.011|-2.651|0.041|False|False
20100512|2602893.377|0|0|1|11.575|-0.067|-0.008|-2.644|0.024|False|False
20100513|2666350.55|0|0|1|22.792|-0.073|-0.006|-2.65|0.008|False|False
20100514|2648916.926|0|0|1|22.506|-0.078|-0.005|-2.67|-0.007|False|False
20100517|2507413.642|0|0|1|18.282|-0.088|-0.01|-2.706|-0.023|False|False
20100518|2559685.901|0|0|1|26.393|-0.095|-0.007|-2.756|-0.04|False|False
20100519|2551218.299|0|0|1|26.463|-0.103|-0.008|-2.821|-0.057|False|False
20100520|2517850.003|0|0|1|26.505|-0.107|-0.004|-2.898|-0.071|False|False
20100521|2557325.79|0|0|1|29.998|-0.108|-0.001|-2.981|-0.082|False|False
20100524|2653943.584|0|0|1|40.912|-0.107|0.001|-3.071|-0.089|False|False
20100525|2599001.086|0|0|1|36.848|-0.105|0.001|-3.166|-0.092|False|False
20100526|2599002.009|0|0|1|44.129|-0.104|0.001|-3.266|-0.096|False|False
20100527|2641492.314|0|0|1|51.675|-0.104|0|-3.371|-0.098|False|False
20100528|2632560.443|0|0|1|49.417|-0.104|0|-3.482|-0.1|False|False
20100531|2561454.369|0|0|1|48.032|-0.101|0.003|-3.594|-0.101|False|False
20100601|2534593.223|0|0|1|44.802|-0.101|0|-3.714|-0.102|False|False
20100602|2546929.118|0|0|1|40.144|-0.1|0.001|-3.839|-0.103|False|False
20100603|2527129.845|0|0|1|39.987|-0.098|0.001|-3.97|-0.105|False|False
20100604|2534804.59|0|0|1|52.887|-0.098|0|-4.111|-0.107|False|False
20100607|2489876.642|0|0|1|42.526|-0.103|-0.005|-4.265|-0.111|False|False
20100608|2493218.825|0|0|1|43.721|-0.105|-0.003|-4.423|-0.114|False|False
20100609|2569640.456|0|0|1|55.128|-0.105|0|-4.584|-0.115|False|False
20100610|2540002.926|0|0|1|48.251|-0.107|-0.002|-4.753|-0.114|False|False
20100611|2548165.015|0|0|1|36.993|-0.109|-0.002|-4.929|-0.114|False|False
20100617|2533274.256|0|0|1|41.035|-0.109|0|-5.111|-0.115|False|False
20100618|2490292.915|0|0|1|36.729|-0.109|-0|-5.297|-0.114|False|False
20100621|2568283.646|0|0|1|41.775|-0.107|0.002|-5.481|-0.112|False|False
20100622|2571105.257|0|0|1|43|-0.104|0.003|-5.658|-0.107|False|False
20100623|2547822.582|0|0|1|48.257|-0.103|0.002|-5.827|-0.1|False|False
20100624|2546902.351|0|0|1|51.685|-0.099|0.003|-5.986|-0.092|False|False
20100625|2527324.598|0|0|1|47.368|-0.097|0.003|-6.137|-0.085|False|False
20100628|2509316.868|0|0|1|47.597|-0.097|-0.001|-6.283|-0.078|False|False
20100629|2394165.234|0|0|1|35.292|-0.101|-0.004|-6.421|-0.073|False|False
20100630|2367445.307|0|0|1|36.69|-0.106|-0.005|-6.545|-0.066|False|False
20100701|2333295.23|0|0|1|33.705|-0.111|-0.006|-6.656|-0.059|False|False
20100702|2340710.612|0|0|1|22.857|-0.115|-0.004|-6.75|-0.051|False|False
20100705|2320908.57|0|0|1|23.403|-0.123|-0.007|-6.837|-0.045|False|False
20100706|2367290.243|0|0|1|29.907|-0.129|-0.006|-6.918|-0.039|False|False
20100707|2383511.968|0|0|1|33.412|-0.133|-0.005|-6.995|-0.036|False|False
20100708|2379306.78|0|0|1|36.552|-0.138|-0.005|-7.064|-0.033|False|False
20100709|2445008.689|0|0|1|34.604|-0.14|-0.002|-7.127|-0.03|False|False
20100712|2471880.911|0|0|1|38.31|-0.14|-0|-7.183|-0.027|False|False
20100713|2433461.036|0|0|1|36.991|-0.138|0.003|-7.227|-0.023|False|False
20100714|2451012.804|0|0|1|39.49|-0.133|0.004|-7.258|-0.018|False|False
20100715|2409394.734|0|0|1|37.67|-0.13|0.004|-7.276|-0.013|False|False
20100716|2416417.841|0|0|1|40.059|-0.126|0.004|-7.286|-0.008|False|False
20100719|2477653.353|0|0|1|60.1|-0.119|0.007|-7.287|-0.004|False|False
20100720|2532138.966|0|0|1|68.669|-0.112|0.007|-7.277|-0|False|False
20100721|2537521.902|0|0|1|74.766|-0.106|0.007|-7.257|0.004|False|False
20100722|2568858.675|0|0|1|76.149|-0.098|0.008|-7.23|0.008|False|False
20100723|2579740.845|0|0|1|80.286|-0.092|0.006|-7.198|0.011|False|False
20100726|2596335.462|0|0|1|78.808|-0.086|0.006|-7.161|0.013|False|False
20100727|2582184.949|0|0|1|75.119|-0.08|0.007|-7.122|0.015|False|False
20100728|2644948.949|0|0|1|79.255|-0.071|0.008|-7.088|0.015|False|False
20100729|2658103.545|0|0|1|76.539|-0.061|0.01|-7.057|0.014|False|False
20100730|2649676.555|0|0|1|73.209|-0.052|0.01|-7.027|0.013|False|False
20100802|2694376.522|0|0|1|83.51|-0.043|0.009|-6.996|0.013|False|False
20100803|2647022.93|0|0|1|73.384|-0.037|0.005|-6.962|0.013|False|False
20100804|2656680.279|0|0|1|81.937|-0.032|0.005|-6.927|0.014|False|False
20100805|2633046.864|0|0|1|76.827|-0.029|0.003|-6.886|0.016|False|False
20100806|2676270.954|0|0|1|75.745|-0.024|0.004|-6.838|0.018|False|False
20100809|2695268.14|0|0|1|73.287|-0.019|0.005|-6.783|0.021|False|False
20100810|2616256.571|0|0|1|59.287|-0.017|0.002|-6.72|0.024|False|False
20100811|2632476.45|0|0|1|57.782|-0.017|0.001|-6.647|0.028|False|False
20100812|2601255.975|0|0|1|52.507|-0.018|-0.001|-6.567|0.032|False|False
20100813|2637401.578|0|0|1|54.577|-0.017|0.001|-6.478|0.036|False|False
20100816|2698814.306|0|0|1|61.759|-0.016|0.001|-6.384|0.04|False|False
