20201006|865939.6|0|0|1|50.331|-0.002|-0.002|-3.46|-0.01|False|False
20201007|876713.1|0|0|1|58.434|-0.004|-0.001|-3.475|-0.011|False|False
20201008|886225.1|0|0|1|62.433|-0.005|-0.001|-3.49|-0.012|False|False
20201009|886254.1|0|0|1|65.305|-0.005|-0.001|-3.506|-0.013|False|False
20201012|890575.1|0|0|1|69.227|-0.006|-0.001|-3.523|-0.014|False|False
20201013|899811.6|0|0|1|66.401|-0.006|0|-3.54|-0.014|False|False
20201014|897419.1|0|0|1|69.025|-0.006|-0|-3.558|-0.015|False|False
20201015|901928.6|0|0|1|66.599|-0.006|-0|-3.576|-0.015|False|False
20201016|897071.1|0|0|1|64.768|-0.005|0.001|-3.595|-0.016|False|False
20201019|904698.1|0|0|1|67.065|-0.004|0.001|-3.614|-0.016|False|False
20201020|898202.1|0|0|1|75.565|-0.004|0|-3.632|-0.016|False|False
20201021|899246.1|0|0|1|73.752|-0.003|0.001|-3.65|-0.015|False|False
20201022|896636.1|0|0|1|81.444|-0.002|0.001|-3.666|-0.015|False|False
20201023|895650.1|0|0|1|74.257|-0|0.001|-3.681|-0.013|False|False
20201026|893997.1|0|0|1|71.24|0.001|0.001|-3.695|-0.012|False|False
20201027|878830.1|0|0|1|51.503|0.002|0.001|-3.707|-0.011|False|False
20201028|879801.6|0|0|1|44.811|0.003|0.001|-3.718|-0.01|False|False
20201029|865678.6|0|0|1|36.463|0.003|0|-3.728|-0.009|False|False
20201030|860937.1|0|0|1|30.607|0.003|0|-3.737|-0.008|False|False
20201102|864373.6|0|0|1|24.908|0.004|0|-3.747|-0.008|False|False
20201103|881063.1|0|0|1|40.369|0.005|0.001|-3.755|-0.007|False|False
20201104|880439.6|0|0|1|36.739|0.006|0.001|-3.762|-0.007|False|False
20201105|891677.1|0|0|1|46.914|0.007|0.001|-3.768|-0.006|False|False
20201106|899014.1|0|0|1|46.738|0.008|0.001|-3.773|-0.005|False|False
20201109|914761.1|0|0|1|58.592|0.009|0.001|-3.777|-0.004|False|False
20201110|920807.6|0|0|1|60.635|0.01|0.002|-3.779|-0.003|False|False
20201111|936641.6|0|0|1|67.455|0.013|0.003|-3.779|-0.001|False|False
20201112|932074.1|0|0|1|65.411|0.015|0.002|-3.777|0|False|False
20201113|930189.1|0|0|1|65.283|0.018|0.003|-3.774|0.001|False|False
20201116|941658.6|0|0|1|77.386|0.019|0.002|-3.77|0.002|False|False
20201117|943674.1|0|0|1|77.59|0.021|0.002|-3.766|0.003|False|False
20201118|948444.6|0|0|1|88.893|0.023|0.002|-3.761|0.003|False|False
20201119|950779.1|0|0|1|93.196|0.025|0.002|-3.755|0.004|False|False
20201120|949619.1|0|0|1|91.903|0.026|0.002|-3.749|0.005|False|False
20201123|952867.1|0|0|1|90.67|0.028|0.001|-3.742|0.005|False|False
20201124|964829.6|0|0|1|92.358|0.029|0.001|-3.734|0.006|False|False
20201125|970513.6|0|0|1|91.907|0.031|0.001|-3.725|0.006|False|False
20201126|963713.1|0|0|1|84.589|0.032|0.001|-3.715|0.007|False|False
20201127|958594.6|0|0|1|76.439|0.033|0.001|-3.704|0.008|False|False
20201130|946516.1|0|0|1|64.455|0.034|0.001|-3.692|0.009|False|False
20201201|956767.6|0|0|1|62.074|0.035|0.001|-3.68|0.01|False|False
20201202|957014.1|0|0|1|65.78|0.036|0.001|-3.667|0.01|False|False
20201203|960653.6|0|0|1|68.857|0.037|0.001|-3.653|0.011|False|False
20201204|963379.6|0|0|1|65.076|0.039|0.002|-3.638|0.011|False|False
20201207|969310.1|0|0|1|66.877|0.041|0.002|-3.623|0.012|False|False
20201208|971151.6|0|0|1|65.548|0.043|0.003|-3.606|0.013|False|False
20201209|977067.6|0|0|1|67.159|0.046|0.003|-3.588|0.014|False|False
20201210|970484.6|0|0|1|62.719|0.049|0.003|-3.569|0.015|False|False
20201211|964612.1|0|0|1|56.937|0.051|0.003|-3.548|0.016|False|False
20201214|967164.1|0|0|1|51.551|0.054|0.003|-3.526|0.017|False|False
20201215|962973.6|0|0|1|44.888|0.056|0.002|-3.502|0.019|False|False
20201216|969919.1|0|0|1|54.199|0.058|0.002|-3.477|0.02|False|False
20201217|981156.6|0|0|1|64.099|0.06|0.002|-3.449|0.022|False|False
20201218|969382.6|0|0|1|64.344|0.062|0.001|-3.42|0.023|False|False
20201221|968570.6|0|0|1|58.399|0.062|0.001|-3.389|0.025|False|False
20201222|958377.1|0|0|1|50.85|0.063|0|-3.355|0.027|False|False
20201223|964684.6|0|0|1|52.432|0.063|-0|-3.319|0.03|False|False
20201224|967831.1|0|0|1|52.672|0.063|0|-3.279|0.032|False|False
20201229|972978.6|0|0|1|52.223|0.064|0|-3.236|0.035|False|False
20201230|970383.1|0|0|1|49.539|0.064|0|-3.19|0.039|False|False
20201231|956564.6|0|0|1|38.756|0.063|-0|-3.141|0.042|False|False
20210104|970644.1|0|0|1|50.081|0.063|-0|-3.088|0.046|False|False
20210105|970310.6|0|0|1|53.059|0.063|-0|-3.031|0.05|False|False
20210106|959464.6|0|0|1|46.204|0.062|-0|-2.969|0.055|False|False
20210107|974675.1|0|0|1|55.203|0.062|-0|-2.903|0.06|False|False
20210108|981330.6|0|0|1|55.087|0.062|-0|-2.831|0.066|False|False
20210111|972529.1|0|0|1|46.068|0.061|-0.001|-2.754|0.072|False|False
20210112|969904.6|0|0|1|50.26|0.06|-0.001|-2.671|0.08|False|False
20210113|970992.1|0|0|1|51.201|0.06|-0.001|-2.583|0.088|False|False
20210114|975153.6|0|0|1|58.847|0.06|0|-2.486|0.097|False|False
20210115|975168.1|0|0|1|55.921|0.059|-0|-2.381|0.109|False|False
20210118|967570.1|0|0|1|49.86|0.059|-0.001|-2.269|0.121|False|False
20210119|979112.1|0|0|1|53.086|0.059|-0|-2.148|0.136|False|False
20210120|983143.1|0|0|1|56.329|0.058|-0|-2.018|0.153|False|False
20210121|990871.6|0|0|1|68.111|0.058|-0|-1.881|0.171|False|False
20210122|987493.1|0|0|1|60.028|0.057|-0.001|-1.737|0.192|False|False
20210125|991016.6|0|0|1|61.872|0.056|-0.001|-1.584|0.215|False|False
20210127|984622.1|0|0|1|65.201|0.055|-0.001|-1.424|0.243|False|False
20210128|965641.6|0|0|1|44.78|0.054|-0.001|-1.257|0.276|False|False
20210129|959508.1|0|0|1|37.312|0.053|-0.001|-1.084|0.316|False|False
20210201|967570.1|0|0|1|47.092|0.052|-0.001|-0.904|0.365|False|False
20210202|982012.1|0|0|1|56.236|0.051|-0.001|-0.716|0.43|False|False
20210203|991002.1|0|0|1|59.53|0.05|-0.001|-0.523|0.5|False|False
20210204|982432.6|0|0|1|53.327|0.049|-0.001|-0.324|0.5|False|False
20210205|993307.6|0|0|1|57.543|0.048|-0.001|-0.12|0.5|False|False
20210208|999136.6|0|0|1|63.322|0.048|-0|0.088|0.5|False|False
20210209|990509.1|0|0|1|54.931|0.047|-0|0.299|0.5|False|False
20210210|995685.6|0|0|1|55.373|0.047|-0.001|0.512|0.5|False|False
20210211|994699.6|0|0|1|51.741|0.046|-0.001|0.729|0.5|False|False
20210212|988406.6|0|0|1|50.405|0.045|-0.001|0.947|0.5|False|False
20210215|997425.6|0|0|1|52.707|0.045|-0|1.168|0.5|False|False
20210216|1004443.6|0|0|1|58.328|0.044|-0|1.393|0.5|False|False
20210217|999789.1|0|0|1|66.311|0.044|-0.001|1.617|0.5|False|False
20210218|999890.6|0|0|1|70.469|0.044|-0|1.844|0.5|False|False
20210219|986536.1|0|0|1|59.124|0.043|-0.001|2.069|0.486|False|False
20210222|984665.6|0|0|1|51.452|0.042|-0.001|2.292|0.417|False|False
20210223|993119.1|0|0|1|51.165|0.041|-0.001|2.513|0.363|False|False
20210224|984216.1|0|0|1|50.978|0.04|-0.001|2.729|0.319|False|False
20210225|992365.1|0|0|1|49.467|0.039|-0.001|2.941|0.283|False|False
20210226|969063.6|0|0|1|35.802|0.037|-0.001|3.149|0.253|False|False
20210301|985927.1|0|0|1|47.993|0.037|-0.001|3.351|0.228|False|False
20210302|981968.6|0|0|1|43.927|0.036|-0.001|3.547|0.206|False|False
20210303|990045.1|0|0|1|48.061|0.035|-0.001|3.737|0.187|False|False
20210304|981736.6|0|0|1|47.267|0.034|-0.001|3.92|0.17|False|False
20210305|974501.1|0|0|1|40.468|0.033|-0.001|4.097|0.155|False|False
20210308|978677.1|0|0|1|39.027|0.031|-0.001|4.27|0.143|False|False
20210309|983259.1|0|0|1|42.956|0.03|-0.001|4.437|0.132|False|False
20210310|974979.6|0|0|1|40.076|0.029|-0.001|4.599|0.122|False|False
20210311|974950.6|0|0|1|44.836|0.029|-0.001|4.757|0.114|False|False
20210312|982621.1|0|0|1|49.134|0.029|-0|4.912|0.107|False|False
20210315|983520.1|0|0|1|45.654|0.028|-0|5.063|0.101|False|False
20210316|991364.6|0|0|1|53.268|0.028|-0.001|5.209|0.095|False|False
20210317|986739.1|0|0|1|47.342|0.026|-0.001|5.351|0.089|False|True
20210318|979590.6|0|0|1|55.868|0.025|-0.001|5.488|0.084|False|True
20210319|974124.1|0|0|1|42.463|0.024|-0.002|5.62|0.079|False|True
20210322|980547.6|0|0|1|49.12|0.022|-0.002|5.748|0.074|False|True
20210323|979518.1|0|0|1|42.86|0.021|-0.001|5.871|0.07|False|True
20210324|984361.1|0|0|1|51.868|0.019|-0.002|5.99|0.066|False|True
20210325|986072.1|||0|58.938|0.018|-0.002|6.103|0.062|False|True
20210326|986072.1|||0|59.375|0.016|-0.001|6.211|0.058|False|True
20210329|986072.1|||0|53.185|0.015|-0.001|6.314|0.054|False|True
20210330|986072.1|||0|52.71|0.013|-0.002|6.411|0.05|False|True
20210331|986072.1|||0|57.674|0.011|-0.001|6.5|0.046|False|True
20210401|986072.1|||0|56.375|0.01|-0.001|6.582|0.042|False|True
20210406|986072.1|||0|60.522|0.01|-0|6.658|0.039|False|True
20210407|986072.1|||0|59.619|0.01|-0|6.728|0.035|False|True
20210408|986072.1|||0|68.069|0.01|-0|6.792|0.032|False|True
20210409|986072.1|||0|74.078|0.01|0|6.851|0.029|False|True
20210412|986072.1|||0|76.516|0.01|-0|6.906|0.026|False|True
20210413|986072.1|||0|74.402|0.01|0.001|6.957|0.024|False|True
20210414|986072.1|||0|77.831|0.011|0|7.003|0.022|False|True
20210415|986072.1|||0|77.924|0.011|0.001|7.044|0.02|False|True
20210416|986072.1|||0|77.616|0.012|0|7.081|0.018|False|True
20210419|986072.1|||0|76.092|0.013|0.001|7.114|0.016|False|True
20210420|986072.1|||0|72.473|0.013|0.001|7.142|0.014|False|True
20210421|986072.1|||0|79.119|0.014|0.001|7.166|0.012|False|True
20210422|986072.1|||0|79.378|0.015|0.001|7.187|0.01|False|True
20210423|986072.1|||0|77.764|0.016|0.001|7.204|0.009|False|True
20210426|986072.1|||0|71.254|0.017|0.001|7.217|0.007|False|True
20210427|986072.1|||0|65.316|0.018|0.001|7.226|0.005|False|True
20210428|986072.1|||0|60.786|0.018|0.001|7.231|0.004|False|True
20210429|986072.1|||0|63.631|0.019|0.001|7.233|0.002|False|True
20210430|986072.1|||0|57.3|0.019|0.001|7.231|0.001|False|False
20210503|986072.1|||0|57.312|0.02|0.001|7.225|-0.001|False|False
20210504|986072.1|||0|56.44|0.021|0.001|7.215|-0.002|False|False
20210505|986072.1|||0|55.467|0.022|0.001|7.202|-0.004|False|False
20210506|986072.1|||0|49.756|0.023|0.001|7.187|-0.005|False|False
20210507|986072.1|||0|51.967|0.024|0.001|7.17|-0.006|False|False
20210510|986072.1|||0|67.998|0.025|0.001|7.151|-0.007|True|False
20210511|986072.1|||0|60.235|0.026|0.001|7.13|-0.008|True|False
20210512|986072.1|||0|48.907|0.027|0.001|7.106|-0.009|True|False
20210513|986072.1|||0|42.74|0.027|0.001|7.08|-0.01|True|False
20210514|986072.1|||0|47.164|0.028|0.001|7.052|-0.011|True|False
20210517|986072.1|||0|49.075|0.028|0|7.022|-0.012|True|False
20210518|986072.1|||0|50.116|0.029|0|6.992|-0.012|True|False
20210519|986072.1|||0|38.917|0.028|-0|6.96|-0.013|True|False
20210520|986072.1|||0|49.564|0.028|-0|6.927|-0.014|True|False
20210521|986072.1|||0|50.104|0.027|-0|6.893|-0.014|False|False
20210524|986072.1|||0|48.417|0.027|-0|6.856|-0.015|True|False
20210525|986072.1|||0|51.317|0.027|0|6.818|-0.016|True|False
20210526|986072.1|||0|52.124|0.027|-0|6.777|-0.017|False|False
20210527|986072.1|||0|50.995|0.026|-0|6.736|-0.018|False|False
20210528|986072.1|||0|50.478|0.026|-0|6.694|-0.018|False|False
20210531|986072.1|||0|55.023|0.026|-0|6.652|-0.018|False|False
20210601|986072.1|||0|58.01|0.026|-0|6.611|-0.019|False|False
20210602|986072.1|||0|68.871|0.026|0|6.57|-0.018|False|False
20210603|986072.1|||0|69.402|0.026|0|6.531|-0.018|False|False
20210604|986072.1|||0|70.603|0.027|0|6.492|-0.018|False|False
20210607|986072.1|||0|67.116|0.027|0|6.455|-0.018|False|False
20210608|986072.1|||0|85.585|0.027|0|6.418|-0.017|False|False
20210609|986072.1|||0|78.374|0.027|0|6.383|-0.017|False|False
20210610|986072.1|||0|79.383|0.028|0|6.349|-0.016|False|False
20210611|986072.1|||0|79.121|0.028|0.001|6.318|-0.016|False|False
20210615|986072.1|||0|79.025|0.029|0.001|6.29|-0.015|False|False
20210616|986072.1|||0|83.428|0.03|0.001|6.264|-0.013|False|False
20210617|986072.1|||0|78.453|0.03|0|6.24|-0.012|False|False
20210618|986072.1|||0|74.319|0.031|0.001|6.218|-0.011|False|False
20210621|986072.1|||0|57.296|0.031|0|6.196|-0.011|False|False
20210622|986072.1|||0|66.83|0.03|-0|6.176|-0.01|False|False
20210623|986072.1|||0|57.186|0.03|-0|6.155|-0.01|False|False
20210624|986072.1|||0|51.401|0.031|0|6.136|-0.01|False|False
20210625|986072.1|||0|51.167|0.031|0.001|6.119|-0.009|False|False
20210628|986072.1|||0|52.41|0.032|0.001|6.103|-0.009|False|False
20210629|986072.1|||0|50.823|0.033|0.001|6.089|-0.008|False|False
20210630|986072.1|||0|54.181|0.033|0|6.077|-0.007|False|False
20210701|986072.1|||0|46.498|0.034|0.001|6.068|-0.006|False|False
20210702|986072.1|||0|49.67|0.035|0.001|6.06|-0.005|False|False
20210705|986072.1|||0|43.541|0.035|0.001|6.055|-0.004|False|False
20210706|986072.1|||0|38.604|0.036|0|6.051|-0.003|False|False
20210707|986072.1|||0|47.25|0.036|0|6.049|-0.002|False|False
20210708|986072.1|||0|47.663|0.037|0|6.049|-0.001|False|False
20210709|986072.1|||0|51.516|0.037|0|6.051|-0|False|False
20210712|986072.1|||0|49.162|0.037|0|6.055|0.001|False|False
20210713|986072.1|||0|53.523|0.037|0|6.06|0.002|False|False
20210714|986072.1|||0|58.337|0.037|0|6.067|0.003|False|False
20210715|986072.1|||0|53.018|0.037|-0|6.076|0.004|False|False
20210716|986072.1|||0|54.306|0.037|-0|6.086|0.004|False|False
20210719|986072.1|||0|48.565|0.036|-0.001|6.096|0.005|False|False
20210720|986072.1|||0|44.491|0.035|-0.001|6.108|0.005|False|False
20210721|986072.1|||0|53.842|0.034|-0.001|6.121|0.006|False|False
20210722|986072.1|||0|56.531|0.034|-0|6.136|0.007|False|False
20210723|986072.1|||0|56.648|0.033|-0|6.153|0.007|False|False
20210726|986072.1|||0|62.176|0.033|-0|6.172|0.008|False|False
20210727|986072.1|||0|60.124|0.032|-0.001|6.192|0.009|False|False
20210728|986072.1|||0|53.422|0.031|-0.001|6.212|0.01|False|False
20210729|986072.1|||0|66.487|0.031|-0.001|6.234|0.01|False|False
20210730|986072.1|||0|56.636|0.03|-0.001|6.258|0.011|False|False
20210802|986072.1|||0|64.677|0.03|0|6.283|0.011|False|False
20210803|986072.1|||0|61.155|0.029|-0|6.311|0.012|False|False
20210804|986072.1|||0|65.295|0.029|-0|6.341|0.013|False|False
20210805|986072.1|||0|65.02|0.029|0|6.373|0.014|False|False
20210806|986072.1|||0|74.852|0.029|0|6.406|0.015|False|False
20210809|986072.1|||0|80.19|0.029|0|6.44|0.016|False|False
20210810|986072.1|||0|78.741|0.029|0|6.474|0.016|False|False
20210811|986072.1|||0|75.655|0.029|0|6.51|0.016|False|False
20210812|986072.1|||0|75.393|0.03|0|6.545|0.016|False|False
20210813|986072.1|||0|77.783|0.03|0|6.581|0.016|False|False
20210816|986072.1|||0|67.509|0.03|0|6.617|0.016|False|False
20210817|986072.1|||0|64.604|0.03|0|6.652|0.016|False|False
20210818|986072.1|||0|60.043|0.03|-0|6.686|0.016|False|False
20210819|986072.1|||0|58.287|0.03|-0|6.72|0.016|False|False
20210820|986072.1|||0|45.505|0.029|-0|6.752|0.015|False|False
20210823|986072.1|||0|52.191|0.029|-0|6.783|0.014|False|False
20210824|986072.1|||0|49.97|0.029|-0|6.812|0.014|False|False
20210825|986072.1|||0|52.915|0.029|-0|6.84|0.013|False|False
20210826|986072.1|||0|43.625|0.029|-0|6.867|0.012|False|False
20210827|986072.1|||0|43.286|0.029|-0|6.893|0.012|False|False
20210830|986072.1|||0|42.043|0.029|0|6.919|0.012|False|False
20210831|986072.1|||0|43.392|0.03|0.001|6.946|0.011|False|False
20210901|986072.1|||0|41.912|0.03|0|6.972|0.011|False|False
20210902|986072.1|||0|31.078|0.03|-0|6.997|0.011|False|False
20210903|986072.1|||0|41.928|0.03|-0|7.021|0.011|False|False
20210906|986072.1|||0|52.885|0.029|-0|7.043|0.01|False|False
20210907|986072.1|||0|54.76|0.029|-0|7.065|0.01|False|False
20210908|986072.1|||0|58.556|0.029|-0|7.085|0.009|False|False
20210909|986072.1|||0|39.009|0.028|-0.001|7.103|0.009|False|False
20210910|986072.1|||0|40.175|0.028|-0|7.118|0.008|False|False
20210913|986072.1|||0|40.941|0.027|-0.001|7.131|0.006|False|False
20210914|986072.1|||0|38.536|0.026|-0.001|7.139|0.005|False|False
20210915|986072.1|||0|40.541|0.026|-0.001|7.145|0.004|False|False
20210916|986072.1|||0|46.751|0.025|-0.001|7.149|0.003|False|False
20210917|986072.1|||0|39.34|0.024|-0.001|7.149|0.001|False|False
20210920|986072.1|||0|26.024|0.022|-0.002|7.147|0|False|False
20210921|986072.1|||0|29.43|0.02|-0.002|7.141|-0.001|False|False
20210922|986072.1|||0|34.198|0.019|-0.002|7.132|-0.002|False|False
20210923|986072.1|||0|37.948|0.017|-0.001|7.12|-0.004|False|False
20210924|986072.1|||0|35.82|0.016|-0.002|7.105|-0.005|False|False
20210927|986072.1|||0|39.494|0.014|-0.001|7.088|-0.006|False|False
20210928|986072.1|||0|34.954|0.013|-0.001|7.068|-0.007|False|False
20210929|986072.1|||0|38.033|0.012|-0.002|7.046|-0.008|False|False
20210930|986072.1|||0|45.466|0.011|-0.001|7.022|-0.009|False|False
20211001|986072.1|||0|37.364|0.009|-0.002|6.995|-0.01|False|False
20211004|986072.1|||0|42.287|0.008|-0.001|6.966|-0.011|False|False
20211005|986072.1|||0|41.888|0.006|-0.001|6.933|-0.013|False|False
20211006|986072.1|||0|37.778|0.005|-0.002|6.898|-0.014|False|False
20211007|986072.1|||0|42.875|0.003|-0.002|6.858|-0.016|False|False
20211008|986072.1|||0|53.827|0.002|-0.001|6.814|-0.017|False|False
20211011|986072.1|||0|51.392|0.001|-0.001|6.766|-0.019|False|False
20211012|986072.1|||0|49.129|-0.001|-0.001|6.714|-0.021|False|False
20211013|986072.1|||0|44.353|-0.002|-0.001|6.658|-0.023|False|False
20211014|986072.1|||0|48.238|-0.003|-0.001|6.599|-0.025|False|False
20211015|986072.1|||0|48.746|-0.004|-0.001|6.536|-0.027|False|False
20211018|986072.1|||0|56.628|-0.005|-0.001|6.47|-0.028|False|False
20211019|986072.1|||0|62.32|-0.006|-0.001|6.402|-0.03|False|False
20211020|986072.1|||0|56.504|-0.007|-0.001|6.333|-0.031|False|False
20211021|986072.1|||0|73.873|-0.007|-0|6.263|-0.032|False|False
20211022|986072.1|||0|67.627|-0.007|-0|6.193|-0.033|False|False
20211025|986072.1|||0|75.078|-0.007|-0|6.122|-0.033|False|False
20211026|986072.1|||0|84.383|-0.008|-0|6.051|-0.034|False|False
20211027|986072.1|||0|82.043|-0.008|-0|5.98|-0.034|False|False
20211028|986072.1|||0|71.67|-0.008|-0|5.909|-0.035|False|False
20211029|986072.1|||0|53.505|-0.008|-0|5.837|-0.035|False|False
20211101|986072.1|||0|62.212|-0.008|0|5.766|-0.036|False|False
20211102|986072.1|||0|56.361|-0.008|0|5.696|-0.036|False|False
20211103|986072.1|||0|59.28|-0.007|0|5.627|-0.036|False|False
20211104|986072.1|||0|57.831|-0.007|0|5.558|-0.036|False|False
20211105|986072.1|||0|58.789|-0.007|0|5.491|-0.036|False|False
20211108|986072.1|||0|58.995|-0.007|0|5.424|-0.036|False|False
20211109|986072.1|||0|52.507|-0.006|0.001|5.359|-0.036|False|False
20211110|986072.1|||0|51.018|-0.005|0.001|5.294|-0.036|False|False
20211111|986072.1|||0|46.343|-0.005|0|5.229|-0.036|False|False
20211112|986072.1|||0|50.202|-0.004|0.001|5.166|-0.036|False|False
20211115|986072.1|||0|52.569|-0.003|0.001|5.104|-0.036|False|False
20211116|986072.1|||0|47.492|-0.003|0.001|5.044|-0.036|False|False
20211117|986072.1|||0|44.927|-0.002|0.001|4.984|-0.035|False|False
20211118|986072.1|||0|55.562|-0.002|0|4.925|-0.035|False|False
20211119|986072.1|||0|52.739|-0.002|0|4.868|-0.035|False|False
20211122|986072.1|||0|53.09|-0.001|0|4.811|-0.035|False|False
20211123|986072.1|||0|51.967|-0.001|0|4.756|-0.034|False|False
20211124|986072.1|||0|46.682|-0|0|4.702|-0.034|False|False
20211125|986072.1|||0|43.951|-0|0|4.65|-0.033|False|False
20211126|986072.1|||0|33.79|-0.001|-0|4.599|-0.033|False|False
20211129|986072.1|||0|32.48|-0.001|-0.001|4.548|-0.033|False|False
20211130|986072.1|||0|35.028|-0.001|-0|4.498|-0.033|False|False
20211201|986072.1|||0|36.451|-0.002|-0.001|4.447|-0.033|False|False
20211202|986072.1|||0|27.703|-0.003|-0.001|4.397|-0.033|False|False
20211203|986072.1|||0|26.021|-0.003|-0.001|4.346|-0.034|False|False
20211206|986072.1|||0|29.687|-0.004|-0.001|4.295|-0.034|False|False
20211207|986072.1|||0|43.775|-0.005|-0.001|4.243|-0.035|False|False
20211208|986072.1|||0|52.462|-0.005|-0|4.193|-0.035|False|False
20211209|986072.1|||0|48.88|-0.006|-0|4.143|-0.035|False|False
20211210|986072.1|||0|50.038|-0.005|0|4.093|-0.035|False|False
20211213|986072.1|||0|46.816|-0.005|0|4.044|-0.036|False|False
20211214|986072.1|||0|47.818|-0.005|0|3.995|-0.036|False|False
20211215|986072.1|||0|42.356|-0.005|-0|3.947|-0.036|False|False
20211216|986072.1|||0|51.916|-0.006|-0|3.9|-0.036|False|False
20211217|986072.1|||0|58.09|-0.006|-0.001|3.853|-0.036|False|False
20211220|986072.1|||0|54.613|-0.007|-0|3.807|-0.036|False|False
20211221|986072.1|||0|63.687|-0.007|-0|3.761|-0.036|False|False
20211222|986072.1|||0|66.076|-0.007|-0|3.717|-0.035|False|False
20211223|986072.1|||0|66.599|-0.007|0|3.673|-0.035|False|False
20211224|986072.1|||0|68.646|-0.007|0|3.631|-0.035|False|False
20211229|986072.1|||0|69.969|-0.006|0|3.589|-0.034|False|False
20211230|986072.1|||0|63.413|-0.006|0|3.549|-0.034|False|False
20211231|986072.1|||0|56.67|-0.005|0.001|3.511|-0.033|False|False
20220104|986072.1|||0|70.923|-0.004|0.001|3.475|-0.032|False|False
20220105|986072.1|||0|66.566|-0.004|0.001|3.441|-0.03|False|False
20220106|986072.1|||0|48.694|-0.003|0|3.409|-0.029|False|False
20220107|986072.1|||0|57.759|-0.003|0|3.377|-0.028|False|False
20220110|986072.1|||0|59.607|-0.003|0|3.346|-0.028|False|False
20220111|986072.1|||0|55.145|-0.003|0|3.315|-0.028|False|False
20220112|986072.1|||0|58.395|-0.002|0.001|3.286|-0.027|False|False
20220113|986072.1|||0|57.053|-0.001|0.001|3.258|-0.026|False|False
20220114|986072.1|||0|51.587|-0|0.001|3.233|-0.025|False|False
20220117|986072.1|||0|51.618|0.001|0.001|3.21|-0.023|False|False
20220118|986072.1|||0|49.356|0.002|0.001|3.189|-0.021|False|False
20220119|986072.1|||0|39.93|0.002|0.001|3.171|-0.019|False|False
20220120|986072.1|||0|40.356|0.003|0.001|3.155|-0.017|False|False
20220121|986072.1|||0|36.347|0.003|-0|3.14|-0.015|False|False
20220124|986072.1|||0|24.283|0.002|-0.001|3.126|-0.014|False|False
20220125|986072.1|||0|20.653|0.001|-0.001|3.113|-0.013|False|False
20220127|986072.1|||0|22.493|-0|-0.001|3.099|-0.013|False|False
20220128|986072.1|||0|26.74|-0.001|-0.001|3.087|-0.013|False|False
20220131|986072.1|||0|26.467|-0.002|-0.001|3.074|-0.012|False|False
20220201|986072.1|||0|30.556|-0.003|-0.001|3.061|-0.012|False|False
20220202|986072.1|||0|32.794|-0.004|-0.001|3.047|-0.013|False|False
20220203|986072.1|||0|30.076|-0.004|-0.001|3.034|-0.013|False|False
20220204|986072.1|||0|35.693|-0.005|-0|3.019|-0.014|False|False
20220207|986072.1|||0|33.74|-0.005|-0.001|3.004|-0.014|False|False
20220208|986072.1|||0|39.004|-0.006|-0|2.988|-0.015|False|False
20220209|986949.6|0|0|1|46.838|-0.006|-0|2.971|-0.016|False|False
20220210|989676.6|0|0|1|47.372|-0.007|-0|2.953|-0.017|False|False
20220211|980064.6|0|0|1|52.231|-0.008|-0.001|2.933|-0.018|False|False
20220214|983655.6|0|0|1|55.671|-0.009|-0.001|2.911|-0.02|False|False
20220215|978660.6|0|0|1|65.734|-0.01|-0.001|2.888|-0.022|False|False
20220216|989190.6|0|0|1|80.414|-0.011|-0.001|2.862|-0.024|False|False
20220217|990716.1|0|0|1|75.86|-0.013|-0.001|2.835|-0.026|False|False
20220218|980658.6|0|0|1|69.13|-0.013|-0|2.806|-0.028|False|False
20220221|982265.1|0|0|1|68.029|-0.014|-0.001|2.775|-0.031|False|False
20220222|972504.6|0|0|1|55.918|-0.015|-0.001|2.742|-0.033|False|False
20220223|978498.6|0|0|1|59.726|-0.016|-0.001|2.708|-0.035|False|False
20220224|949460.1|0|0|1|42.187|-0.018|-0.002|2.672|-0.037|False|False
20220225|950432.1|0|0|1|43.17|-0.019|-0.002|2.633|-0.04|False|False
20220228|957357.6|0|0|1|41.428|-0.021|-0.001|2.592|-0.043|False|False
20220301|963756.6|0|0|1|38.821|-0.022|-0.001|2.549|-0.046|False|False
20220302|966483.6|0|0|1|38.821|-0.023|-0.001|2.504|-0.049|False|False
20220303|971168.1|0|0|1|45.498|-0.024|-0.001|2.457|-0.052|False|False
20220304|965687.1|0|0|1|41.078|-0.025|-0.001|2.408|-0.055|False|False
20220307|955940.1|0|0|1|39.227|-0.025|-0|2.358|-0.058|False|False
20220308|948069.6|0|0|1|29.997|-0.025|-0|2.306|-0.061|False|False
20220309|957884.1|0|0|1|35.221|-0.024|0.001|2.255|-0.063|False|False
20220310|968387.1|0|0|1|44.498|-0.023|0.002|2.205|-0.065|False|False
20220311|959315.1|0|0|1|40.356|-0.022|0.001|2.155|-0.066|False|False
20220314|970898.1|0|0|1|49.335|-0.021|0.001|2.106|-0.066|False|False
20220315|963878.1|0|0|1|44|-0.02|0.001|2.057|-0.067|False|False
20220316|974381.1|0|0|1|62.062|-0.019|0.001|2.01|-0.068|False|False
20220317|984587.1|0|0|1|65.175|-0.018|0.001|1.964|-0.068|False|False
20220318|990473.1|0|0|1|64.85|-0.017|0.001|1.919|-0.067|False|False
