20221219|4833388.37|0|0|1|63.175|-0.126|0.006|-25.093|-0.005|False|False
20221220|4769143.88|0|0|1|55.892|-0.12|0.006|-25.125|-0.004|False|False
20221221|4785500.69|0|0|1|55.11|-0.114|0.006|-25.153|-0.004|False|False
20221222|4914664.46|0|0|1|60.896|-0.108|0.006|-25.177|-0.003|False|False
20221223|4893210.62|0|0|1|50.971|-0.101|0.007|-25.196|-0.003|False|False
20221228|4969367.27|0|0|1|55.611|-0.093|0.007|-25.209|-0.002|False|False
20221229|4930082.54|0|0|1|62.829|-0.087|0.006|-25.217|-0.002|False|False
20221230|4940109.77|0|0|1|55.492|-0.082|0.006|-25.22|-0.001|False|False
20230103|5030715.89|0|0|1|54.174|-0.075|0.007|-25.216|-0|False|False
20230104|5192023.07|0|0|1|71.178|-0.068|0.007|-25.206|0|False|False
20230105|5256529.01|0|0|1|72.295|-0.062|0.006|-25.191|0.001|False|False
20230106|5241457.04|0|0|1|70.289|-0.055|0.006|-25.169|0.002|False|False
20230109|5340235.34|0|0|1|80.232|-0.048|0.007|-25.14|0.003|False|False
20230110|5326072.22|0|0|1|78.366|-0.041|0.007|-25.104|0.003|False|False
20230111|5352115.13|0|0|1|81.356|-0.035|0.006|-25.061|0.004|False|False
20230112|5371549.58|0|0|1|88.5|-0.03|0.006|-25.011|0.005|False|False
20230113|5427465.02|0|0|1|89.053|-0.025|0.005|-24.956|0.006|False|False
20230116|5429471.96|0|0|1|87.05|-0.02|0.005|-24.893|0.007|False|False
20230117|5387371.04|0|0|1|84.537|-0.015|0.005|-24.824|0.007|False|False
20230118|5412360.68|0|0|1|83.346|-0.009|0.005|-24.747|0.008|False|False
20230119|5405632.7|0|0|1|87.642|-0.004|0.005|-24.66|0.009|False|False
20230120|5503656.53|0|0|1|89.153|0.002|0.006|-24.564|0.011|False|False
20230126|5633666.9|0|0|1|89.716|0.009|0.006|-24.459|0.012|False|False
20230127|5664074.78|0|0|1|87.573|0.015|0.006|-24.347|0.013|False|False
20230130|5509901.45|0|0|1|67.648|0.021|0.006|-24.228|0.014|False|False
20230131|5453278.85|0|0|1|63.947|0.027|0.006|-24.101|0.015|False|False
20230201|5510511.5|0|0|1|61.86|0.032|0.005|-23.967|0.016|False|False
20230202|5482170.32|0|0|1|60.662|0.036|0.004|-23.827|0.017|False|False
20230203|5407995.71|0|0|1|53.581|0.04|0.004|-23.682|0.017|False|False
20230206|5298856.52|0|0|1|45.822|0.043|0.003|-23.532|0.018|False|False
20230207|5317914.98|0|0|1|43.424|0.045|0.002|-23.38|0.019|False|False
20230208|5314135.16|0|0|1|43.092|0.047|0.002|-23.225|0.019|False|False
20230209|5399004.32|0|0|1|50.663|0.051|0.003|-23.065|0.02|False|False
20230210|5290953.26|0|0|1|43.681|0.053|0.002|-22.902|0.02|False|False
20230213|5284479.26|0|0|1|43.692|0.054|0.001|-22.737|0.021|False|False
20230214|5271864.92|0|0|1|36.754|0.055|0.001|-22.569|0.021|False|False
20230215|5196769.01|0|0|1|23.361|0.057|0.001|-22.398|0.022|False|False
20230216|5240468.51|0|0|1|24.583|0.058|0.002|-22.223|0.023|False|False
20230217|5173771.37|0|0|1|27.467|0.06|0.002|-22.044|0.023|False|False
20230220|5215391.72|0|0|1|33.725|0.062|0.002|-21.86|0.024|False|False
20230221|5126381.69|0|0|1|24.815|0.064|0.002|-21.673|0.025|False|False
20230222|5100074.84|0|0|1|24.882|0.066|0.002|-21.481|0.026|False|False
20230223|5082024.83|0|0|1|26.864|0.068|0.002|-21.285|0.026|False|False
20230224|4997038.64|0|0|1|27.818|0.069|0.001|-21.086|0.027|False|False
20230227|4980472.67|0|0|1|25.108|0.07|0.001|-20.884|0.028|False|False
20230228|4941237.74|0|0|1|23.86|0.07|0|-20.68|0.028|False|False
20230301|5148846.47|0|0|1|35.039|0.071|0.001|-20.472|0.029|False|False
20230302|5101474.22|0|0|1|37.781|0.073|0.001|-20.261|0.03|False|False
20230303|5135856.14|0|0|1|40.749|0.074|0.001|-20.048|0.031|False|False
20230306|5144732.99|0|0|1|42.049|0.074|0|-19.834|0.031|False|False
20230307|5127624.2|0|0|1|45.338|0.074|-0|-19.619|0.032|False|False
20230308|5007299.93|0|0|1|35.75|0.073|-0.001|-19.406|0.032|False|False
20230309|4976047.94|0|0|1|37.369|0.071|-0.001|-19.193|0.032|False|False
20230310|4825198.76|0|0|1|28.126|0.069|-0.002|-18.982|0.032|False|False
20230313|4918835.21|0|0|1|38.425|0.067|-0.002|-18.774|0.033|False|False
20230314|4807280.72|0|0|1|35.089|0.065|-0.002|-18.568|0.033|False|False
20230315|4879966.31|0|0|1|40.252|0.063|-0.002|-18.365|0.033|False|False
20230316|4796312.27|0|0|1|40.304|0.06|-0.003|-18.165|0.032|False|False
20230317|4874667.59|0|0|1|45.177|0.058|-0.002|-17.968|0.032|False|False
20230320|4745715.47|0|0|1|41.761|0.055|-0.003|-17.776|0.032|False|False
20230321|4809969.92|0|0|1|33.759|0.052|-0.003|-17.589|0.032|False|False
20230322|4892804.75|0|0|1|40.328|0.049|-0.003|-17.408|0.031|False|False
20230323|5006899.04|0|0|1|44.434|0.046|-0.003|-17.23|0.031|False|False
20230324|4973543|0|0|1|42.764|0.042|-0.004|-17.056|0.03|False|False
20230327|4886893.49|0|0|1|40.39|0.039|-0.003|-16.885|0.03|False|False
20230328|4940916.53|0|0|1|47.202|0.037|-0.002|-16.717|0.03|False|False
20230329|5042446.28|0|0|1|52.642|0.035|-0.002|-16.55|0.03|False|False
20230330|5071512.05|0|0|1|60.854|0.033|-0.002|-16.384|0.03|False|False
20230331|5094166.07|0|0|1|58.242|0.031|-0.002|-16.22|0.03|False|False
20230403|5096424.5|0|0|1|65.148|0.03|-0.001|-16.059|0.03|False|False
20230404|5062911.59|0|0|1|59.995|0.029|-0.001|-15.899|0.03|False|False
20230406|5077007.48|0|0|1|66.597|0.027|-0.001|-15.741|0.03|False|False
20230411|5115363.44|0|0|1|64.938|0.026|-0.002|-15.585|0.03|False|False
20230412|5071693.82|0|0|1|72.626|0.024|-0.001|-15.43|0.029|False|False
20230413|5080314.2|0|0|1|70.335|0.023|-0.001|-15.277|0.029|False|False
20230414|5103802.37|0|0|1|67.427|0.022|-0.001|-15.126|0.029|False|False
20230417|5189368.73|0|0|1|65.816|0.022|-0|-14.975|0.03|False|False
20230418|5156515.67|0|0|1|65.874|0.022|-0.001|-14.826|0.03|False|False
20230419|5086110.92|0|0|1|67.784|0.021|-0|-14.678|0.03|False|False
20230420|5093384.21|0|0|1|64.85|0.021|-0.001|-14.532|0.03|False|False
20230421|5013395.45|0|0|1|47.047|0.02|-0.001|-14.387|0.03|False|False
20230424|4984563.74|0|0|1|41.156|0.02|-0.001|-14.243|0.03|False|False
20230425|4899390.8|0|0|1|32.424|0.019|-0.001|-14.101|0.03|False|False
20230426|4934098.91|0|0|1|36.162|0.019|-0|-13.961|0.03|False|False
20230427|4954768.4|0|0|1|40.575|0.019|0|-13.822|0.03|False|False
20230428|4968286.61|0|0|1|40.515|0.019|0|-13.684|0.03|False|False
20230502|4978057.37|0|0|1|37.392|0.019|-0.001|-13.549|0.029|False|False
20230503|4919629.52|0|0|1|36.406|0.018|-0.001|-13.418|0.029|False|False
20230504|4981772.45|0|0|1|41.96|0.018|-0|-13.29|0.029|False|False
20230505|5006816.87|0|0|1|42.107|0.018|-0|-13.165|0.028|False|False
20230508|5068499.15|0|0|1|39.765|0.018|0|-13.041|0.028|False|False
20230509|4961566.1|0|0|1|35.333|0.018|0|-12.919|0.028|False|False
20230510|4935326.48|0|0|1|37.848|0.018|0|-12.799|0.028|False|False
20230511|4930742.39|0|0|1|36.835|0.019|0.001|-12.679|0.028|False|False
20230512|4901721.44|0|0|1|40.148|0.019|0|-12.562|0.028|False|False
20230515|4987350.05|0|0|1|50.223|0.02|0.001|-12.446|0.028|False|False
20230516|4989122.93|0|0|1|58.306|0.021|0.001|-12.333|0.027|False|False
20230517|4885120.61|0|0|1|45.982|0.022|0.001|-12.221|0.027|False|False
20230518|4926623.93|0|0|1|47.767|0.023|0.001|-12.111|0.027|False|False
20230519|4857730.61|0|0|1|41.938|0.024|0.001|-12.002|0.027|False|False
20230522|4914403.01|0|0|1|45.655|0.025|0.001|-11.893|0.027|False|False
20230523|4852919.93|0|0|1|45.466|0.025|0|-11.784|0.027|False|False
20230524|4774405.25|0|0|1|36.212|0.024|-0.001|-11.678|0.027|False|False
20230525|4682521.76|0|0|1|30.197|0.023|-0.001|-11.573|0.027|False|False
20230529|4633765.07|0|0|1|23.028|0.023|-0|-11.47|0.027|False|False
20230530|4644887.9|0|0|1|27.701|0.022|-0.001|-11.37|0.026|False|False
20230531|4554871.91|0|0|1|25.418|0.021|-0.002|-11.272|0.026|False|False
20230601|4550549.27|0|0|1|25.427|0.019|-0.002|-11.177|0.026|False|False
20230602|4733073.74|0|0|1|40.905|0.018|-0.001|-11.084|0.025|False|False
20230605|4772555.18|0|0|1|37.809|0.017|-0.001|-10.993|0.025|False|False
20230606|4770259.4|0|0|1|37.585|0.016|-0.001|-10.903|0.024|False|False
20230607|4808286.68|0|0|1|45.289|0.015|-0.001|-10.814|0.024|False|False
20230608|4820034.5|0|0|1|43.217|0.014|-0.001|-10.725|0.024|False|False
20230609|4842636.23|0|0|1|48.979|0.013|-0.001|-10.636|0.024|False|False
20230612|4846211.87|0|0|1|45.032|0.012|-0.001|-10.548|0.025|False|False
20230613|4875372.26|0|0|1|51.716|0.011|-0.001|-10.459|0.025|False|False
20230614|4847235.26|0|0|1|56.032|0.01|-0.002|-10.371|0.025|False|False
20230615|4951939.76|0|0|1|71.852|0.009|-0.001|-10.283|0.025|False|False
20230616|5004590.81|0|0|1|79.888|0.008|-0|-10.196|0.025|False|False
20230619|4972848.29|0|0|1|75.582|0.008|-0|-10.108|0.025|False|False
20230620|4896701.6|0|0|1|77.254|0.008|-0|-10.02|0.026|False|False
20230621|4799907.83|0|0|1|67.326|0.007|-0.001|-9.934|0.026|False|False
20230623|4718141.21|0|0|1|48.793|0.006|-0.001|-9.848|0.026|False|False
20230626|4694277.05|0|0|1|43.512|0.006|-0.001|-9.762|0.026|False|False
20230627|4782423.05|0|0|1|50.883|0.005|-0.001|-9.675|0.026|False|False
20230628|4788379.13|0|0|1|48.485|0.005|-0.001|-9.589|0.026|False|False
20230629|4729194.32|0|0|1|43.552|0.004|-0.001|-9.504|0.026|False|False
20230630|4724729.75|0|0|1|41.41|0.003|-0.001|-9.417|0.027|False|False
20230703|4821879.59|0|0|1|48.44|0.002|-0.001|-9.329|0.027|False|False
20230704|4849043|0|0|1|48.308|0.001|-0.001|-9.239|0.028|False|False
20230705|4773023.3|0|0|1|45.506|0|-0.001|-9.149|0.028|False|False
20230706|4629268.13|0|0|1|31.344|-0.001|-0.001|-9.059|0.029|False|False
20230707|4587597.98|0|0|1|25.581|-0.003|-0.001|-8.97|0.029|False|False
20230710|4615988.96|0|0|1|29.02|-0.004|-0.001|-8.88|0.029|False|False
20230711|4660836.35|0|0|1|35.603|-0.005|-0.001|-8.791|0.03|False|False
20230712|4710915.23|0|0|1|44.24|-0.006|-0.001|-8.701|0.03|False|False
20230713|4832843.06|0|0|1|57.058|-0.007|-0.001|-8.61|0.03|False|False
20230714|4848569.9|0|0|1|59.59|-0.007|-0|-8.518|0.031|False|False
20230718|4749452.96|0|0|1|47.978|-0.008|-0.001|-8.425|0.032|False|False
20230719|4733663.87|0|0|1|46.685|-0.008|-0|-8.332|0.032|False|False
20230720|4727615.66|0|0|1|49.898|-0.009|-0.001|-8.239|0.033|False|False
20230721|4764278.42|0|0|1|52.458|-0.009|-0|-8.147|0.033|False|False
20230724|4662908.03|0|0|1|40.17|-0.01|-0|-8.054|0.033|False|False
20230725|4853704.28|0|0|1|50.24|-0.009|0.001|-7.959|0.034|False|False
20230726|4836458.54|0|0|1|53.472|-0.008|0.001|-7.862|0.035|False|False
20230727|4904677.07|0|0|1|66.435|-0.006|0.001|-7.763|0.036|False|False
20230728|4973762.12|0|0|1|72.314|-0.004|0.002|-7.661|0.037|False|False
20230731|5014194.74|0|0|1|72.694|-0.001|0.002|-7.556|0.039|False|False
20230801|4997307.56|0|0|1|69.807|-0|0.001|-7.448|0.041|False|False
20230802|4874366.3|0|0|1|58.862|0.001|0.001|-7.338|0.042|False|False
20230803|4850335.31|0|0|1|51.061|0.001|0|-7.225|0.044|False|False
20230804|4879864.22|0|0|1|51.867|0.001|0|-7.111|0.045|False|False
20230807|4879480.76|0|0|1|58.793|0.002|0|-6.996|0.047|False|False
20230808|4791397.01|0|0|1|53.556|0.001|-0|-6.88|0.048|False|False
20230809|4806800.15|0|0|1|54.822|0.001|-0|-6.762|0.049|False|False
20230810|4807355.42|0|0|1|52.744|0.001|-0|-6.643|0.051|False|False
20230811|4764260.99|0|0|1|56.974|0|-0|-6.522|0.052|False|False
20230814|4689152.63|0|0|1|36.534|-0.001|-0.001|-6.401|0.053|False|False
20230815|4641235.07|0|0|1|34.788|-0.003|-0.002|-6.281|0.054|False|False
20230816|4578534.38|0|0|1|24.366|-0.005|-0.002|-6.162|0.055|False|False
20230817|4577869.55|0|0|1|15.134|-0.006|-0.002|-6.042|0.056|False|False
20230818|4484300.33|0|0|1|7.326|-0.008|-0.002|-5.922|0.057|False|False
20230821|4402737.89|0|0|1|6.635|-0.009|-0.001|-5.801|0.059|False|False
20230822|4444500.17|0|0|1|14.437|-0.01|-0.001|-5.678|0.06|False|False
20230823|4458172.76|0|0|1|16.99|-0.012|-0.002|-5.555|0.062|False|False
20230824|4549369.01|0|0|1|24.797|-0.013|-0.001|-5.431|0.064|False|False
20230825|4485677.3|0|0|1|22.614|-0.015|-0.001|-5.307|0.065|False|False
20230828|4529092.94|0|0|1|30.55|-0.016|-0.001|-5.182|0.067|False|False
20230829|4617062.15|0|0|1|37.298|-0.017|-0.001|-5.055|0.069|False|False
20230830|4616770.82|0|0|1|37.237|-0.019|-0.002|-4.929|0.071|False|False
20230831|4591671.62|0|0|1|38.156|-0.02|-0.001|-4.799|0.074|False|False
20230904|4706734.52|0|0|1|51.144|-0.02|0|-4.665|0.077|False|False
20230905|4610309.27|0|0|1|48.108|-0.02|0|-4.527|0.081|False|False
20230906|4608583.7|0|0|1|51.987|-0.02|-0|-4.386|0.086|False|False
20230907|4546854.11|0|0|1|48.102|-0.021|-0.001|-4.241|0.091|False|False
20230911|4520554.73|0|0|1|52.417|-0.022|-0.001|-4.092|0.096|False|False
20230912|4502985.29|0|0|1|57.308|-0.024|-0.002|-3.942|0.101|False|False
20230913|4498834.46|0|0|1|54.191|-0.026|-0.002|-3.792|0.106|False|False
20230914|4508470.76|0|0|1|53.904|-0.027|-0.002|-3.64|0.11|False|False
20230915|4542078.29|0|0|1|49.379|-0.029|-0.001|-3.488|0.115|False|False
20230918|4479245.63|0|0|1|49.451|-0.03|-0.002|-3.335|0.12|False|False
20230919|4495834.01|0|0|1|47.025|-0.032|-0.002|-3.182|0.126|False|False
20230920|4468053.08|0|0|1|35.063|-0.033|-0.001|-3.029|0.132|False|False
20230921|4410735.77|0|0|1|31.466|-0.036|-0.003|-2.876|0.138|False|False
20230922|4510843.73|0|0|1|43.594|-0.038|-0.002|-2.724|0.144|False|False
20230925|4429131.89|0|0|1|26.769|-0.041|-0.003|-2.575|0.15|False|False
20230926|4363796.78|0|0|1|28.238|-0.045|-0.004|-2.43|0.155|False|False
20230927|4399894.31|0|0|1|32.631|-0.048|-0.004|-2.289|0.16|False|False
20230928|4340423.15|0|0|1|32.754|-0.052|-0.004|-2.152|0.164|False|False
20230929|4449144.02|0|0|1|44.756|-0.055|-0.003|-2.019|0.169|False|False
20231003|4330012.46|0|0|1|38.947|-0.058|-0.003|-1.89|0.174|False|False
20231004|4296302.84|0|0|1|37.53|-0.062|-0.003|-1.764|0.18|False|False
20231005|4300792.31|0|0|1|37.131|-0.065|-0.003|-1.642|0.186|False|False
20231006|4368547.7|0|0|1|39.684|-0.068|-0.003|-1.525|0.193|False|False
20231009|4376371.28|0|0|1|43.456|-0.07|-0.003|-1.412|0.2|False|False
20231010|4413056.45|0|0|1|44.866|-0.073|-0.002|-1.302|0.208|False|False
20231011|4469920.58|0|0|1|50.112|-0.074|-0.002|-1.196|0.216|False|False
20231012|4555852.97|0|0|1|58.4|-0.075|-0.001|-1.092|0.226|False|False
20231013|4450087.73|0|0|1|46.506|-0.077|-0.001|-0.992|0.238|False|False
20231016|4406988.32|0|0|1|48.667|-0.078|-0.001|-0.894|0.252|False|False
20231017|4440100.34|0|0|1|54.777|-0.079|-0.001|-0.801|0.267|False|False
20231018|4429936.16|0|0|1|51.944|-0.079|-0|-0.712|0.282|False|False
20231019|4321215.29|0|0|1|48.832|-0.079|-0|-0.626|0.3|False|False
20231020|4290399.05|0|0|1|39.333|-0.079|-0.001|-0.546|0.318|False|False
20231024|4245429.65|0|0|1|43.687|-0.08|-0.001|-0.472|0.338|False|False
20231025|4268785.85|0|0|1|47.914|-0.082|-0.001|-0.403|0.357|False|False
20231026|4258646.57|0|0|1|46.832|-0.083|-0.001|-0.339|0.379|False|False
20231027|4346822.45|0|0|1|48.416|-0.084|-0.001|-0.282|0.403|False|False
20231030|4348722.32|0|0|1|47.966|-0.085|-0.001|-0.23|0.429|False|False
20231031|4275546.2|0|0|1|40.4|-0.087|-0.002|-0.185|0.456|False|False
20231101|4272881.9|0|0|1|35.118|-0.088|-0.002|-0.147|0.476|False|False
20231102|4304955.59|0|0|1|29.371|-0.09|-0.002|-0.118|0.486|False|False
20231103|4412904.56|0|0|1|46.954|-0.091|-0.001|-0.095|0.484|False|False
20231106|4488219.59|0|0|1|56.321|-0.091|-0|-0.079|0.462|False|False
20231107|4414408.52|0|0|1|48.12|-0.092|-0|-0.071|0.403|False|False
20231108|4389085.22|0|0|1|47.075|-0.092|-0|-0.069|0.273|False|False
20231109|4374849.89|0|0|1|54.441|-0.093|-0|-0.074|0.061|False|False
20231110|4313025.68|||0|50.596|-0.093|-0.001|-0.086|-0.221|False|False
20231113|4313025.68|||0|58.196|-0.094|-0|-0.105|-0.5|False|False
20231114|4313025.68|||0|56.02|-0.094|-0|-0.131|-0.5|False|False
20231115|4313025.68|||0|66.018|-0.094|0|-0.163|-0.5|False|False
20231116|4313025.68|||0|56.954|-0.093|0|-0.201|-0.5|False|False
20231117|4313025.68|||0|50.685|-0.094|-0|-0.246|-0.5|False|False
20231120|4313025.68|||0|59.449|-0.093|0|-0.298|-0.5|False|False
20231121|4313025.68|||0|58.889|-0.093|-0|-0.356|-0.5|False|False
20231122|4313025.68|||0|57.353|-0.093|0|-0.419|-0.5|False|False
20231123|4313025.68|||0|53.891|-0.092|0.001|-0.486|-0.5|False|False
20231124|4313025.68|||0|43.676|-0.092|0|-0.558|-0.5|False|False
20231127|4313025.68|||0|47.546|-0.091|0.001|-0.634|-0.5|False|False
20231128|4313025.68|||0|46.459|-0.091|-0|-0.716|-0.473|False|False
20231129|4313025.68|||0|42.224|-0.091|0|-0.803|-0.439|False|False
20231130|4313025.68|||0|47.389|-0.091|0|-0.896|-0.412|False|False
20231201|4313025.68|||0|40.265|-0.09|0|-0.995|-0.389|False|False
20231204|4313025.68|||0|38.326|-0.091|-0|-1.101|-0.371|False|False
20231205|4313025.68|||0|19.296|-0.091|-0.001|-1.213|-0.354|False|False
20231206|4313025.68|||0|25.016|-0.092|-0.001|-1.332|-0.339|False|False
20231207|4313025.68|||0|27.652|-0.093|-0.001|-1.457|-0.323|False|False
20231208|4313025.68|||0|16.693|-0.095|-0.001|-1.587|-0.308|False|False
20231211|4313025.68|||0|16.037|-0.096|-0.001|-1.722|-0.293|False|False
20231212|4313025.68|||0|21.995|-0.096|-0.001|-1.862|-0.278|False|False
20231213|4313025.68|||0|14.924|-0.097|-0.001|-2.004|-0.262|False|False
20231214|4313025.68|||0|23.934|-0.098|-0.001|-2.149|-0.247|False|False
20231215|4313025.68|||0|35.772|-0.097|0|-2.297|-0.234|False|False
20231218|4313025.68|||0|35.883|-0.097|0|-2.446|-0.221|False|False
20231219|4313025.68|||0|39.523|-0.097|0|-2.597|-0.208|False|False
20231220|4313025.68|||0|41.025|-0.096|0|-2.748|-0.197|False|False
20231221|4313025.68|||0|45.214|-0.095|0.001|-2.9|-0.186|False|False
20231222|4313025.68|||0|43.302|-0.096|-0|-3.054|-0.176|False|False
20231227|4313025.68|||0|56.606|-0.095|0|-3.21|-0.168|False|False
20231228|4313025.68|||0|61.463|-0.094|0.001|-3.366|-0.161|False|False
20231229|4313025.68|||0|64.508|-0.093|0.001|-3.524|-0.154|False|False
20240102|4313025.68|||0|58.521|-0.093|0.001|-3.683|-0.147|False|False
20240103|4313025.68|||0|58.319|-0.093|-0|-3.844|-0.142|False|False
20240104|4313025.68|||0|55.426|-0.094|-0.001|-4.006|-0.137|False|False
20240105|4313025.68|||0|56.215|-0.094|-0.001|-4.17|-0.132|False|False
20240108|4313025.68|||0|46.587|-0.095|-0.001|-4.335|-0.128|False|False
20240109|4313025.68|||0|36.609|-0.096|-0.001|-4.502|-0.124|False|False
20240110|4313025.68|||0|37.789|-0.096|-0|-4.671|-0.12|False|False
20240111|4313025.68|||0|45.507|-0.096|-0|-4.841|-0.117|False|False
20240112|4313025.68|||0|41.636|-0.097|-0|-5.011|-0.113|False|False
20240115|4313025.68|||0|40.917|-0.098|-0.001|-5.183|-0.11|False|False
20240116|4313025.68|||0|39.676|-0.1|-0.002|-5.356|-0.106|False|False
20240117|4313025.68|||0|24.104|-0.102|-0.002|-5.528|-0.103|False|False
20240118|4313025.68|||0|14.073|-0.104|-0.002|-5.701|-0.1|False|False
20240119|4313025.68|||0|13.442|-0.106|-0.002|-5.874|-0.097|False|False
20240122|4313025.68|||0|12.959|-0.108|-0.003|-6.048|-0.094|False|False
20240123|4313025.68|||0|26.219|-0.111|-0.002|-6.221|-0.091|False|False
20240124|4313025.68|||0|38.566|-0.112|-0.001|-6.393|-0.088|False|False
20240125|4327187.52|0|0|1|45.333|-0.113|-0.001|-6.564|-0.085|False|False
20240126|4258099.34|0|0|1|46.012|-0.114|-0.001|-6.732|-0.082|False|False
20240129|4291352|0|0|1|48.391|-0.114|-0|-6.899|-0.079|False|False
20240130|4191923.86|0|0|1|44.797|-0.115|-0.001|-7.063|-0.076|False|False
20240131|4133834.78|0|0|1|39.246|-0.116|-0.001|-7.224|-0.073|False|False
20240201|4155418.02|0|0|1|41.125|-0.116|-0|-7.383|-0.07|False|False
20240202|4146733.12|0|0|1|41.078|-0.116|0|-7.539|-0.067|False|False
20240205|4140468.82|0|0|1|44.915|-0.117|-0|-7.692|-0.065|False|False
20240206|4307213.58|0|0|1|62.155|-0.116|0.001|-7.843|-0.062|False|False
20240207|4292588.9|0|0|1|59.922|-0.116|0|-7.991|-0.06|False|False
20240208|4238372.78|0|0|1|57.912|-0.115|0|-8.137|-0.058|False|False
20240209|4203396.44|0|0|1|61.611|-0.115|-0|-8.283|-0.056|False|False
20240214|4238721.24|0|0|1|58.414|-0.115|0|-8.426|-0.054|False|False
20240215|4256077.74|0|0|1|50.847|-0.115|0|-8.568|-0.053|False|False
20240216|4361235.52|0|0|1|52.349|-0.115|-0|-8.709|-0.051|False|False
20240219|4312198.42|0|0|1|53.838|-0.115|0|-8.848|-0.05|False|False
20240220|4336643.82|0|0|1|53.254|-0.115|0|-8.986|-0.049|False|False
20240221|4404630.76|0|0|1|66.005|-0.114|0|-9.122|-0.047|False|False
20240222|4468430.86|0|0|1|74.962|-0.113|0.001|-9.258|-0.046|False|False
20240223|4463884.92|0|0|1|73.613|-0.112|0.001|-9.392|-0.045|False|False
20240226|4439647|0|0|1|71.901|-0.111|0.001|-9.525|-0.044|False|False
20240227|4481158.96|0|0|1|74.198|-0.111|0|-9.656|-0.043|False|False
20240228|4413608.26|0|0|1|58.796|-0.111|0|-9.788|-0.042|False|False
20240229|4406849.2|0|0|1|59.571|-0.111|0|-9.918|-0.041|False|False
20240301|4427597.2|0|0|1|66.792|-0.11|0.001|-10.047|-0.04|False|False
20240304|4429334.18|0|0|1|71.307|-0.109|0.001|-10.175|-0.04|False|False
20240305|4314068.4|0|0|1|56.175|-0.109|0|-10.303|-0.039|False|False
20240306|4387338.1|0|0|1|59.854|-0.108|0.001|-10.43|-0.038|False|False
20240307|4331927.64|0|0|1|47.622|-0.107|0.001|-10.555|-0.037|False|False
20240308|4364807.9|0|0|1|54.383|-0.105|0.001|-10.679|-0.037|False|False
20240311|4427099.78|0|0|1|57.089|-0.104|0.001|-10.801|-0.036|False|False
20240312|4561677.16|0|0|1|61.145|-0.102|0.002|-10.92|-0.035|False|False
20240313|4558647.42|0|0|1|57.006|-0.1|0.002|-11.038|-0.034|False|False
20240314|4526607.72|0|0|1|54.672|-0.098|0.002|-11.154|-0.033|False|False
20240315|4462562.9|0|0|1|51.611|-0.095|0.003|-11.267|-0.032|False|False
20240318|4466880.08|0|0|1|48.941|-0.092|0.003|-11.378|-0.031|False|False
20240319|4411647.84|0|0|1|49.852|-0.09|0.003|-11.487|-0.03|False|False
20240320|4415262.78|0|0|1|50.639|-0.087|0.003|-11.594|-0.029|False|False
20240321|4500390.76|0|0|1|55.035|-0.084|0.003|-11.699|-0.028|False|False
20240322|4403665.18|0|0|1|48.431|-0.082|0.002|-11.803|-0.028|False|False
20240325|4396794.4|0|0|1|55.83|-0.081|0.001|-11.907|-0.027|False|False
20240326|4435279.28|0|0|1|53.553|-0.079|0.002|-12.01|-0.027|False|False
20240327|4375301.6|0|0|1|53.193|-0.078|0.001|-12.113|-0.026|False|False
20240328|4414823.88|0|0|1|53.646|-0.076|0.002|-12.214|-0.026|False|False
20240402|4518590.48|0|0|1|56.289|-0.074|0.003|-12.312|-0.025|False|False
20240403|4463682.76|0|0|1|42.435|-0.071|0.002|-12.406|-0.024|False|False
20240405|4463368.88|0|0|1|42.613|-0.069|0.002|-12.498|-0.023|False|False
20240408|4465744.26|0|0|1|45.054|-0.066|0.003|-12.587|-0.022|False|False
20240409|4491072.78|0|0|1|52.472|-0.064|0.002|-12.672|-0.021|False|False
20240410|4573825.38|0|0|1|58.164|-0.062|0.002|-12.753|-0.02|False|False
20240411|4562084.14|0|0|1|62.3|-0.06|0.002|-12.83|-0.019|False|False
20240412|4462775.7|0|0|1|53.359|-0.058|0.002|-12.905|-0.018|False|False
20240415|4430528.52|0|0|1|44.661|-0.056|0.002|-12.977|-0.018|False|False
20240416|4337032.18|0|0|1|44.883|-0.055|0.001|-13.046|-0.017|False|False
20240417|4337795.6|0|0|1|45.426|-0.054|0.001|-13.114|-0.016|False|False
20240418|4373447.58|0|0|1|45.186|-0.053|0.001|-13.18|-0.016|False|False
20240419|4330427.4|0|0|1|46.411|-0.052|0.001|-13.244|-0.015|False|False
20240422|4406915.7|0|0|1|49.403|-0.051|0.001|-13.306|-0.015|False|False
20240423|4491301.54|0|0|1|47.877|-0.051|0.001|-13.367|-0.014|False|False
20240424|4590343.98|0|0|1|59.22|-0.05|0.001|-13.425|-0.014|False|False
20240425|4612493.8|0|0|1|60.52|-0.048|0.001|-13.482|-0.013|False|False
20240426|4710012.06|0|0|1|65.193|-0.047|0.001|-13.536|-0.013|False|False
20240429|4735484.22|0|0|1|65.199|-0.045|0.002|-13.589|-0.012|False|False
20240430|4739772.14|0|0|1|61.436|-0.043|0.002|-13.639|-0.012|False|False
20240502|4857902.74|0|0|1|67.778|-0.041|0.002|-13.686|-0.011|False|False
20240503|4929400.88|0|0|1|79.013|-0.038|0.003|-13.729|-0.01|False|False
20240506|4956633.96|0|0|1|82.917|-0.034|0.004|-13.769|-0.01|False|False
20240507|4930318.58|0|0|1|90.527|-0.031|0.003|-13.805|-0.009|False|False
