20220331|522432.76|0|0|1|70.819|-0.03|-0.003|2.425|-0.105|False|False
20220401|529115.26|0|0|1|68.536|-0.033|-0.002|2.327|-0.11|False|False
20220404|530760.64|0|0|1|68.667|-0.035|-0.002|2.227|-0.117|False|False
20220405|530291.38|0|0|1|70.352|-0.037|-0.002|2.125|-0.124|False|False
20220406|525254.26|0|0|1|54.787|-0.039|-0.002|2.022|-0.131|False|False
20220407|529204.36|0|0|1|61.571|-0.04|-0.002|1.917|-0.139|False|False
20220408|538357.9|0|0|1|65.621|-0.042|-0.002|1.812|-0.147|False|False
20220411|539248.9|||0|69.845|-0.041|0.001|1.709|-0.155|False|False
20220412|539248.9|||0|68.918|-0.041|-0|1.607|-0.162|False|False
20220413|539248.9|||0|76.17|-0.04|0.001|1.507|-0.169|False|False
20220414|539248.9|||0|80.121|-0.038|0.002|1.41|-0.175|False|False
20220419|539248.9|||0|78.138|-0.036|0.003|1.318|-0.18|False|False
20220420|539248.9|||0|75.164|-0.033|0.003|1.228|-0.185|False|False
20220421|539248.9|||0|81.091|-0.029|0.004|1.145|-0.188|False|False
20220426|539248.9|||0|77.036|-0.024|0.005|1.067|-0.19|False|False
20220427|539248.9|||0|61.694|-0.021|0.003|0.994|-0.191|False|False
20220428|539248.9|||0|62.86|-0.017|0.004|0.926|-0.191|False|False
20220429|539248.9|||0|61.928|-0.014|0.003|0.863|-0.192|False|False
20220503|539248.9|||0|55.879|-0.012|0.002|0.804|-0.191|False|False
20220504|539248.9|||0|53.608|-0.009|0.003|0.75|-0.19|False|False
20220505|539248.9|||0|43.058|-0.009|0.001|0.698|-0.191|False|False
20220506|539248.9|||0|31.683|-0.008|0|0.648|-0.194|False|False
20220509|539248.9|||0|28.15|-0.008|0|0.599|-0.201|False|False
20220510|539248.9|||0|27.559|-0.008|0|0.552|-0.209|False|False
20220511|539248.9|||0|29.56|-0.008|0|0.507|-0.218|False|False
20220512|539248.9|||0|22.708|-0.007|0|0.463|-0.228|False|False
20220513|539248.9|||0|25.89|-0.006|0.001|0.422|-0.237|False|False
20220516|539248.9|||0|20.182|-0.006|0|0.383|-0.245|False|False
20220517|539248.9|||0|26.145|-0.007|-0.001|0.345|-0.255|False|False
20220518|539248.9|||0|30.033|-0.007|-0|0.309|-0.267|False|False
20220519|539248.9|||0|23.392|-0.008|-0.001|0.274|-0.283|False|False
20220520|539248.9|||0|28.498|-0.009|-0.001|0.241|-0.301|False|False
20220523|539248.9|||0|33.514|-0.01|-0.001|0.21|-0.322|False|False
20220524|539248.9|||0|35.438|-0.01|-0.001|0.18|-0.343|False|False
20220525|539248.9|||0|43.956|-0.011|-0|0.154|-0.36|False|False
20220526|539248.9|||0|58.779|-0.011|-0|0.131|-0.376|False|False
20220527|539248.9|||0|64.177|-0.011|-0.001|0.11|-0.39|False|False
20220530|539248.9|||0|63.769|-0.012|-0.001|0.092|-0.406|False|False
20220531|539248.9|||0|62.554|-0.013|-0.001|0.075|-0.426|False|False
20220601|539248.9|||0|75.542|-0.014|-0.001|0.06|-0.454|False|False
20220602|539248.9|||0|62.384|-0.015|-0.001|0.046|-0.497|False|False
20220603|539248.9|||0|70.204|-0.016|-0.001|0.033|-0.5|False|False
20220606|539248.9|||0|68.497|-0.018|-0.001|0.02|-0.5|False|False
20220607|539248.9|||0|63.172|-0.02|-0.002|0.006|-0.5|False|False
20220608|539248.9|||0|76.09|-0.021|-0.001|-0.008|-0.5|False|False
20220609|539248.9|||0|66.613|-0.022|-0.001|-0.022|-0.5|False|False
20220610|539248.9|||0|51.329|-0.023|-0.001|-0.035|-0.5|False|False
20220614|539248.9|||0|35.501|-0.025|-0.002|-0.05|-0.5|False|False
20220615|539248.9|||0|38.213|-0.027|-0.001|-0.066|-0.5|False|False
20220616|539248.9|||0|26.873|-0.028|-0.002|-0.083|-0.5|False|False
20220617|539248.9|||0|29.607|-0.029|-0.001|-0.102|-0.5|False|False
20220620|539248.9|||0|32.128|-0.029|-0|-0.12|-0.5|False|False
20220621|539248.9|||0|35.761|-0.029|0.001|-0.138|-0.5|False|False
20220622|539248.9|||0|31.387|-0.028|0|-0.155|-0.5|False|False
20220623|539248.9|||0|33.226|-0.029|-0|-0.173|-0.443|False|False
20220624|539248.9|||0|30.096|-0.028|0|-0.191|-0.385|False|False
20220627|539248.9|||0|26.517|-0.029|-0|-0.209|-0.344|False|False
20220628|539248.9|||0|28.3|-0.029|-0|-0.227|-0.312|False|False
20220629|539248.9|||0|27.057|-0.029|-0.001|-0.247|-0.295|False|False
20220630|539248.9|||0|26.291|-0.03|-0.001|-0.269|-0.288|False|False
20220701|539248.9|||0|29.912|-0.03|-0|-0.292|-0.287|False|False
20220704|539248.9|||0|41.509|-0.031|-0|-0.317|-0.285|False|False
20220705|539248.9|||0|23.445|-0.032|-0.001|-0.347|-0.29|False|False
20220706|539248.9|||0|29.596|-0.033|-0.001|-0.38|-0.301|False|False
20220707|539248.9|||0|34.001|-0.035|-0.001|-0.417|-0.314|False|False
20220708|539248.9|||0|34.363|-0.036|-0.002|-0.457|-0.319|False|False
20220711|539248.9|||0|24.058|-0.038|-0.002|-0.501|-0.319|False|False
20220712|539248.9|||0|28.917|-0.04|-0.002|-0.549|-0.317|False|False
20220713|539248.9|||0|34.71|-0.042|-0.001|-0.599|-0.31|False|False
20220714|539248.9|||0|33.033|-0.044|-0.002|-0.652|-0.301|False|False
20220715|539248.9|||0|36.184|-0.046|-0.002|-0.708|-0.29|False|False
20220718|539248.9|||0|41.233|-0.047|-0.002|-0.766|-0.279|False|False
20220719|539248.9|||0|42.861|-0.049|-0.002|-0.826|-0.266|False|False
20220720|539248.9|||0|52.231|-0.051|-0.001|-0.887|-0.253|False|False
20220721|539248.9|||0|58.76|-0.052|-0.001|-0.95|-0.24|False|False
20220722|539248.9|||0|60.209|-0.053|-0.001|-1.013|-0.227|False|False
20220725|539248.9|||0|75.952|-0.053|0|-1.078|-0.215|False|False
20220726|539248.9|||0|76.431|-0.052|0.001|-1.142|-0.202|False|False
20220727|539248.9|||0|73.507|-0.051|0.001|-1.205|-0.189|False|False
20220728|539248.9|||0|72.78|-0.05|0.002|-1.266|-0.174|False|False
20220729|539248.9|||0|87.968|-0.049|0.001|-1.326|-0.162|False|False
20220801|539248.9|||0|89.018|-0.048|0.001|-1.385|-0.15|False|False
20220802|539248.9|||0|88.677|-0.047|0.001|-1.442|-0.139|False|False
20220803|539248.9|||0|96.393|-0.046|0.001|-1.497|-0.129|False|False
20220804|539248.9|||0|95.268|-0.045|0|-1.551|-0.12|False|False
20220805|539248.9|||0|75.227|-0.045|0|-1.605|-0.113|False|False
20220808|539248.9|||0|77.549|-0.044|0.001|-1.657|-0.107|False|False
20220809|539248.9|||0|74.561|-0.043|0.001|-1.708|-0.101|False|False
20220810|539248.9|||0|75.941|-0.042|0.002|-1.757|-0.095|False|False
20220811|539248.9|||0|76.78|-0.04|0.002|-1.803|-0.088|False|False
20220812|539248.9|||0|74.564|-0.037|0.003|-1.844|-0.08|False|False
20220816|539248.9|||0|77.666|-0.034|0.003|-1.882|-0.071|False|False
20220817|539248.9|||0|76.772|-0.03|0.004|-1.914|-0.062|False|False
20220818|539248.9|||0|76.474|-0.026|0.004|-1.94|-0.052|False|False
20220819|539248.9|||0|74.115|-0.022|0.004|-1.961|-0.042|False|False
20220822|539248.9|||0|68.164|-0.019|0.003|-1.978|-0.034|False|False
20220823|539248.9|||0|62.201|-0.015|0.003|-1.99|-0.026|False|False
20220824|539248.9|||0|62.409|-0.012|0.003|-1.999|-0.019|False|False
20220825|539248.9|||0|65.861|-0.008|0.004|-2.003|-0.013|False|False
20220826|539248.9|||0|79.957|-0.005|0.004|-2.003|-0.006|False|False
20220829|539248.9|||0|54.471|-0.002|0.003|-2.001|-0.001|False|False
20220830|539248.9|||0|48.098|0.001|0.002|-1.996|0.003|False|False
20220831|539248.9|||0|38.779|0.003|0.002|-1.989|0.007|False|False
20220901|539248.9|||0|28.251|0.005|0.002|-1.98|0.01|False|False
20220902|539248.9|||0|30.833|0.006|0.001|-1.97|0.013|False|False
20220905|539248.9|||0|14.351|0.006|0.001|-1.959|0.015|False|False
20220906|539248.9|||0|18.386|0.008|0.001|-1.947|0.017|False|False
20220907|539248.9|||0|13.598|0.008|0.001|-1.935|0.018|False|False
20220908|539248.9|||0|15.176|0.009|0.001|-1.922|0.019|False|False
20220909|539248.9|||0|26.965|0.01|0.001|-1.909|0.019|False|False
20220912|539248.9|||0|32.869|0.011|0.001|-1.897|0.02|False|False
20220913|539248.9|||0|30.093|0.011|0|-1.886|0.019|False|False
20220914|539248.9|||0|27.107|0.011|-0|-1.876|0.017|False|False
20220915|539248.9|||0|29.059|0.011|0|-1.869|0.015|False|False
20220916|539248.9|||0|35.11|0.011|-0|-1.863|0.012|False|False
20220919|539248.9|||0|38.6|0.012|0|-1.859|0.009|False|False
20220920|539248.9|||0|38.499|0.012|0|-1.856|0.007|False|False
20220921|539248.9|||0|40.859|0.011|-0|-1.854|0.005|False|False
20220922|539248.9|||0|36.315|0.01|-0.001|-1.855|0.002|False|False
20220923|539248.9|||0|34.888|0.008|-0.002|-1.86|-0.002|False|False
20220926|539248.9|||0|29.552|0.006|-0.002|-1.867|-0.007|False|False
20220927|539248.9|||0|37.503|0.003|-0.003|-1.878|-0.012|False|False
20220928|539248.9|||0|32.723|-0|-0.003|-1.892|-0.017|False|False
20220929|539248.9|||0|19.271|-0.004|-0.003|-1.909|-0.023|False|False
20220930|539248.9|||0|15.846|-0.007|-0.003|-1.93|-0.028|False|False
20221003|539248.9|||0|28.62|-0.01|-0.003|-1.953|-0.032|False|False
20221004|539248.9|||0|43.254|-0.013|-0.002|-1.977|-0.036|False|False
20221005|539248.9|||0|40.124|-0.015|-0.002|-2.003|-0.038|False|False
20221006|539248.9|||0|40.362|-0.017|-0.003|-2.031|-0.04|False|False
20221007|539248.9|||0|40.438|-0.02|-0.003|-2.06|-0.042|False|False
20221010|539248.9|||0|40.467|-0.022|-0.002|-2.09|-0.043|False|False
20221011|539248.9|||0|41.248|-0.023|-0.001|-2.119|-0.043|False|False
20221012|539248.9|||0|49.97|-0.024|-0.001|-2.149|-0.043|False|False
20221013|539248.9|||0|61.062|-0.025|-0.001|-2.178|-0.042|False|False
20221014|539248.9|||0|71.547|-0.025|-0|-2.207|-0.041|False|False
20221017|539248.9|||0|72.915|-0.024|0.001|-2.234|-0.039|False|False
20221018|539248.9|||0|80.443|-0.022|0.001|-2.259|-0.037|False|False
20221019|539248.9|||0|80.517|-0.021|0.002|-2.281|-0.034|False|False
20221020|539248.9|||0|80.944|-0.019|0.002|-2.301|-0.03|False|False
20221021|539248.9|||0|78.565|-0.018|0.001|-2.32|-0.027|False|False
20221024|539248.9|||0|76.55|-0.017|0.001|-2.336|-0.024|False|False
20221025|539248.9|||0|77.552|-0.016|0.001|-2.35|-0.021|False|False
20221026|539248.9|||0|79.403|-0.015|0.001|-2.361|-0.018|False|False
20221027|539248.9|||0|80.036|-0.013|0.001|-2.369|-0.014|False|False
20221031|539248.9|||0|82.889|-0.012|0.002|-2.375|-0.011|False|False
20221101|539248.9|||0|82.534|-0.01|0.002|-2.379|-0.008|False|False
20221102|539248.9|||0|81.984|-0.009|0.001|-2.38|-0.004|False|False
20221103|539248.9|||0|73.087|-0.008|0.001|-2.379|-0.002|False|False
20221104|539248.9|||0|73.367|-0.006|0.002|-2.376|0.001|False|False
20221107|539248.9|||0|72.223|-0.003|0.003|-2.369|0.004|False|False
20221108|539248.9|||0|70.318|0|0.003|-2.359|0.009|False|False
20221109|539248.9|||0|73.917|0.003|0.003|-2.345|0.013|False|False
20221110|539248.9|||0|74.062|0.007|0.004|-2.328|0.018|False|False
20221111|539248.9|||0|73.082|0.01|0.004|-2.307|0.022|False|False
20221114|539248.9|||0|70.28|0.014|0.003|-2.284|0.026|False|False
20221115|539248.9|||0|73.942|0.017|0.003|-2.26|0.029|False|False
20221116|539248.9|||0|62.067|0.019|0.002|-2.237|0.031|False|False
20221117|539248.9|||0|60.973|0.02|0.002|-2.214|0.031|False|False
20221118|539248.9|||0|58.164|0.022|0.002|-2.191|0.031|False|False
20221121|539248.9|||0|62.857|0.025|0.002|-2.169|0.03|False|False
20221122|539248.9|||0|63.833|0.027|0.002|-2.147|0.03|False|False
20221123|539248.9|||0|75.323|0.029|0.003|-2.124|0.031|False|False
20221124|539248.9|||0|74.163|0.032|0.002|-2.101|0.031|False|False
20221125|539248.9|||0|70.182|0.034|0.002|-2.077|0.032|False|False
20221128|539248.9|||0|61.033|0.036|0.002|-2.053|0.033|False|False
20221129|539248.9|||0|61.291|0.037|0.001|-2.028|0.035|False|False
20221130|539248.9|||0|58.132|0.038|0.001|-2.003|0.036|False|False
20221201|539248.9|||0|63.5|0.039|0.001|-1.978|0.036|False|False
20221202|539248.9|||0|51.712|0.04|0.001|-1.955|0.036|False|False
20221205|539248.9|||0|49.703|0.04|0.001|-1.932|0.036|False|False
20221206|539248.9|||0|59.615|0.041|0|-1.91|0.035|False|False
20221207|539248.9|||0|64.875|0.041|0.001|-1.89|0.033|False|False
20221208|539248.9|||0|64.281|0.042|0.001|-1.871|0.031|False|False
20221209|539248.9|||0|63.745|0.043|0.001|-1.854|0.029|False|False
20221212|539248.9|||0|57.776|0.043|0|-1.837|0.028|False|False
20221213|539248.9|||0|58.41|0.044|0.001|-1.821|0.027|False|False
20221214|539248.9|||0|52.611|0.045|0.001|-1.806|0.026|False|False
20221215|539248.9|||0|49.654|0.046|0.001|-1.792|0.024|False|False
20221216|539248.9|||0|53.29|0.046|0|-1.78|0.023|False|False
20221219|539248.9|||0|53.149|0.047|0|-1.769|0.021|False|False
20221220|539248.9|||0|52.175|0.047|0|-1.759|0.019|False|False
20221221|539248.9|||0|51.009|0.047|0.001|-1.749|0.017|False|False
20221222|539248.9|||0|68.988|0.048|0|-1.74|0.016|False|False
20221223|539248.9|||0|66.216|0.048|0|-1.732|0.015|False|False
20221227|539248.9|||0|66.914|0.048|0|-1.724|0.015|False|False
20221228|539248.9|||0|63.235|0.048|-0|-1.715|0.015|False|False
20221229|539248.9|||0|55.546|0.049|0.001|-1.704|0.016|False|False
20221230|539248.9|||0|62.055|0.05|0.001|-1.691|0.019|False|False
20230102|539248.9|||0|69.166|0.051|0.001|-1.674|0.024|False|False
20230103|539248.9|||0|69.207|0.052|0.001|-1.654|0.03|False|False
20230104|539248.9|||0|68.784|0.053|0.001|-1.631|0.035|False|False
20230105|539248.9|||0|79.294|0.054|0.001|-1.603|0.043|False|False
20230109|539248.9|||0|89.362|0.055|0.001|-1.571|0.05|False|False
20230110|539248.9|||0|87.64|0.056|0.001|-1.534|0.059|False|False
20230111|539248.9|||0|89.326|0.057|0.001|-1.492|0.069|False|False
20230112|539248.9|||0|87.771|0.058|0.001|-1.447|0.079|False|False
20230113|539248.9|||0|88.578|0.059|0.001|-1.397|0.089|False|False
20230116|539248.9|||0|94.657|0.061|0.001|-1.342|0.101|False|False
20230117|539248.9|||0|94.939|0.063|0.002|-1.283|0.113|False|False
20230118|539248.9|||0|95.08|0.065|0.002|-1.218|0.128|False|False
20230119|539248.9|||0|75.561|0.066|0.001|-1.15|0.143|False|False
20230120|539248.9|||0|76.166|0.067|0.001|-1.078|0.16|False|False
20230123|539248.9|||0|78.937|0.068|0.001|-1.001|0.178|False|False
20230124|539248.9|||0|74.37|0.07|0.001|-0.921|0.199|False|False
20230125|539248.9|||0|73.752|0.071|0.001|-0.838|0.223|False|False
20230126|539248.9|||0|74.945|0.072|0.001|-0.75|0.251|False|False
20230127|539248.9|||0|74.967|0.073|0.001|-0.658|0.286|False|False
20230130|539248.9|||0|77.409|0.075|0.002|-0.561|0.33|False|False
20230131|539248.9|||0|75.812|0.076|0.002|-0.459|0.388|False|False
20230201|539248.9|||0|76.603|0.078|0.002|-0.353|0.463|False|False
20230202|539248.9|||0|76.264|0.08|0.002|-0.243|0.5|False|False
20230203|539248.9|||0|74.252|0.082|0.002|-0.128|0.5|False|False
20230206|539248.9|||0|72.499|0.084|0.002|-0.009|0.5|False|False
20230207|539248.9|||0|74.004|0.086|0.002|0.113|0.5|False|False
20230208|539248.9|||0|94.234|0.088|0.002|0.24|0.5|False|False
20230209|539248.9|||0|94.189|0.091|0.003|0.371|0.5|False|False
20230210|539248.9|||0|86.464|0.094|0.003|0.507|0.5|False|False
20230213|539248.9|||0|92.199|0.096|0.003|0.644|0.5|False|False
20230214|539248.9|||0|92.308|0.099|0.002|0.784|0.5|False|False
20230215|539248.9|||0|90.898|0.101|0.002|0.925|0.5|False|False
20230216|539248.9|||0|88.439|0.102|0.002|1.065|0.5|False|False
20230217|539248.9|||0|88.653|0.104|0.002|1.205|0.5|False|False
20230220|539248.9|||0|92.03|0.106|0.002|1.344|0.453|False|False
20230221|539248.9|||0|90.55|0.108|0.002|1.48|0.39|False|False
20230222|539248.9|||0|76.621|0.109|0.001|1.613|0.339|False|False
20230223|539248.9|||0|78.851|0.111|0.002|1.745|0.298|False|False
20230224|539248.9|||0|76.054|0.112|0.002|1.874|0.266|False|False
20230228|539248.9|||0|77.151|0.114|0.002|2.002|0.241|False|False
20230301|539248.9|||0|74.095|0.115|0.001|2.129|0.22|False|False
20230302|539248.9|||0|65|0.116|0.001|2.255|0.203|False|False
20230303|539248.9|||0|66.194|0.118|0.002|2.381|0.19|False|False
20230306|539248.9|||0|46.434|0.118|0|2.508|0.178|False|False
20230307|539248.9|||0|45.036|0.118|-0|2.634|0.168|False|False
20230308|539248.9|||0|44.598|0.118|-0|2.76|0.159|False|False
20230309|539248.9|||0|47.387|0.118|0|2.886|0.151|False|False
20230310|539248.9|||0|36.832|0.118|-0.001|3.011|0.143|False|False
20230313|539248.9|||0|27.371|0.116|-0.001|3.133|0.135|False|False
20230314|539248.9|||0|37.174|0.115|-0.001|3.255|0.128|False|False
20230315|539248.9|||0|32.244|0.114|-0.002|3.375|0.121|False|False
20230316|539248.9|||0|28.486|0.112|-0.002|3.494|0.115|False|False
20230317|539248.9|||0|27.69|0.11|-0.002|3.611|0.109|False|False
20230320|539248.9|||0|24.58|0.108|-0.002|3.727|0.104|False|False
20230321|539248.9|||0|30.919|0.106|-0.002|3.843|0.1|False|False
20230322|539248.9|||0|32.336|0.104|-0.002|3.958|0.096|False|False
20230323|539248.9|||0|35.343|0.102|-0.002|4.07|0.092|False|False
20230324|539248.9|||0|35.562|0.098|-0.004|4.179|0.087|False|False
20230327|539248.9|||0|40.33|0.095|-0.003|4.285|0.083|False|False
20230328|539248.9|||0|38.602|0.091|-0.004|4.389|0.078|False|False
20230329|539248.9|||0|38.694|0.087|-0.004|4.49|0.074|False|False
20230330|539248.9|||0|47.64|0.084|-0.003|4.588|0.071|False|False
20230331|539248.9|||0|51.131|0.081|-0.003|4.684|0.067|False|False
20230403|539248.9|||0|48.624|0.078|-0.003|4.778|0.064|False|False
20230404|539248.9|||0|63.435|0.074|-0.004|4.87|0.062|False|False
20230405|539248.9|||0|61.98|0.071|-0.004|4.961|0.059|False|False
20230406|539248.9|||0|67.89|0.068|-0.003|5.05|0.057|False|False
20230411|539248.9|||0|70.166|0.065|-0.003|5.136|0.055|False|False
20230412|539248.9|||0|66.181|0.062|-0.003|5.221|0.053|False|False
20230413|539248.9|||0|69.951|0.059|-0.003|5.306|0.051|False|False
20230418|539248.9|||0|71.896|0.056|-0.003|5.388|0.049|False|False
20230419|539248.9|||0|83.849|0.053|-0.003|5.47|0.048|False|False
20230420|539248.9|||0|78.836|0.051|-0.002|5.55|0.046|False|False
20230421|539248.9|||0|88.104|0.05|-0.001|5.629|0.045|False|False
20230424|539248.9|||0|82.785|0.049|-0.001|5.707|0.043|False|False
20230425|539248.9|||0|69.647|0.048|-0.001|5.783|0.042|False|False
20230426|539248.9|||0|68.864|0.046|-0.002|5.857|0.04|False|False
20230427|539248.9|||0|64.222|0.045|-0.001|5.931|0.039|False|False
20230428|539248.9|||0|57.348|0.045|-0.001|6.004|0.038|False|False
20230502|539248.9|||0|58.116|0.044|-0.001|6.076|0.037|False|False
20230503|539248.9|||0|59.664|0.044|0|6.15|0.037|False|False
20230504|539248.9|||0|52.985|0.044|0|6.224|0.037|False|False
20230505|539248.9|||0|57.164|0.045|0.001|6.299|0.037|False|False
20230508|539248.9|||0|58.626|0.046|0.001|6.375|0.037|False|False
20230509|539248.9|||0|51.539|0.046|0|6.453|0.037|False|False
20230510|539248.9|||0|60.76|0.047|0.001|6.533|0.037|False|False
20230511|539248.9|||0|58.11|0.047|0|6.614|0.038|False|False
20230512|539248.9|||0|56.124|0.048|0.001|6.699|0.038|False|False
20230515|539248.9|||0|59.177|0.049|0.001|6.786|0.039|False|False
20230516|539248.9|||0|75.988|0.05|0.001|6.876|0.04|False|False
20230517|539248.9|||0|72.444|0.051|0.001|6.969|0.04|False|False
20230518|539248.9|||0|69.32|0.052|0.001|7.064|0.041|False|False
20230519|539248.9|||0|79.656|0.052|0|7.162|0.042|False|False
20230522|539248.9|||0|88.922|0.054|0.001|7.263|0.042|False|False
20230523|539248.9|||0|88.571|0.055|0.001|7.368|0.043|False|False
20230524|539248.9|||0|80.557|0.056|0.001|7.475|0.044|False|False
20230525|539248.9|||0|80.29|0.057|0.001|7.585|0.044|False|False
20230526|539248.9|||0|81.261|0.059|0.001|7.696|0.045|False|False
20230529|539248.9|||0|82.784|0.06|0.001|7.809|0.045|False|False
20230530|539248.9|||0|76.747|0.061|0.001|7.922|0.044|False|False
20230531|539248.9|||0|77.802|0.061|0|8.034|0.044|False|False
20230601|539248.9|||0|73.665|0.061|0|8.145|0.043|False|False
20230602|539248.9|||0|75.312|0.062|0.001|8.256|0.042|False|False
20230606|539248.9|||0|76.79|0.063|0.001|8.367|0.041|False|False
20230607|539248.9|||0|78.226|0.065|0.002|8.478|0.041|False|False
20230608|539248.9|||0|80.59|0.067|0.002|8.591|0.041|False|False
20230609|539248.9|||0|80.71|0.069|0.002|8.706|0.041|False|False
20230612|539248.9|||0|71.654|0.072|0.002|8.823|0.041|False|False
20230613|539248.9|||0|71.445|0.074|0.003|8.941|0.041|False|False
20230614|539248.9|||0|80.184|0.077|0.003|9.061|0.041|False|False
20230615|539248.9|||0|75.265|0.079|0.002|9.182|0.041|False|False
20230616|539248.9|||0|73.243|0.082|0.003|9.304|0.041|False|False
20230619|539248.9|||0|63.974|0.084|0.002|9.425|0.04|False|False
20230620|539248.9|||0|68.456|0.085|0.002|9.544|0.039|False|False
20230621|539248.9|||0|74.657|0.087|0.002|9.661|0.038|False|False
20230622|539248.9|||0|74.752|0.088|0.001|9.775|0.037|False|False
20230623|539248.9|||0|74.006|0.09|0.002|9.886|0.036|False|True
20230626|539248.9|||0|45.171|0.091|0.001|9.996|0.035|False|True
20230627|539248.9|||0|43.006|0.092|0.001|10.104|0.034|False|True
20230628|539248.9|||0|45.19|0.093|0.001|10.21|0.033|False|True
20230629|539248.9|||0|54.903|0.095|0.002|10.313|0.032|False|True
20230630|539248.9|||0|55.43|0.097|0.002|10.415|0.031|False|True
20230703|539248.9|||0|58.721|0.099|0.002|10.516|0.03|False|True
20230704|539248.9|||0|58.4|0.1|0|10.615|0.029|False|True
20230705|539248.9|||0|58.787|0.1|0|10.712|0.029|False|True
20230706|539248.9|||0|50.587|0.1|0|10.807|0.028|False|True
20230707|539248.9|||0|53.288|0.1|0|10.902|0.027|False|True
20230710|539248.9|||0|58.221|0.1|-0|10.995|0.026|False|True
20230711|539248.9|||0|62.695|0.1|-0|11.088|0.026|False|True
20230712|539248.9|||0|67.46|0.101|0.001|11.18|0.026|False|True
20230713|539248.9|||0|65.4|0.102|0.001|11.273|0.025|False|True
20230714|539248.9|||0|82.869|0.103|0.001|11.365|0.025|False|True
20230717|539248.9|||0|71.407|0.103|0|11.457|0.025|False|True
20230718|539248.9|||0|71.437|0.103|0|11.549|0.025|False|True
20230719|539248.9|||0|69.056|0.103|0|11.641|0.024|False|True
20230720|539248.9|||0|69.683|0.104|0|11.734|0.024|False|True
20230721|539248.9|||0|66.836|0.104|-0|11.827|0.024|False|True
20230724|539248.9|||0|64.185|0.104|0|11.919|0.024|False|True
20230725|539248.9|||0|68.522|0.104|0|12.011|0.024|False|True
20230726|539248.9|||0|76.651|0.104|-0|12.103|0.023|False|True
20230727|539248.9|||0|77.547|0.104|0|12.197|0.023|False|True
20230728|539248.9|||0|67.696|0.104|-0|12.293|0.023|False|True
20230731|539248.9|||0|59.389|0.103|-0|12.39|0.024|False|True
20230801|539248.9|||0|50.33|0.103|-0.001|12.49|0.024|False|True
20230802|539248.9|||0|43.487|0.102|-0.001|12.592|0.024|False|True
20230803|539248.9|||0|45.348|0.101|-0.001|12.697|0.025|False|True
20230804|539248.9|||0|57.501|0.1|-0.001|12.804|0.025|False|True
20230807|539248.9|||0|52.535|0.1|-0|12.914|0.026|False|True
20230808|539248.9|||0|38.34|0.1|-0|13.027|0.026|False|True
20230809|539248.9|||0|38.043|0.099|-0|13.141|0.026|False|True
20230810|539248.9|||0|35.57|0.098|-0.002|13.256|0.026|False|True
20230811|539248.9|||0|27.941|0.096|-0.002|13.372|0.027|False|True
20230814|539248.9|||0|20.594|0.093|-0.003|13.487|0.026|False|True
20230816|539248.9|||0|21.609|0.09|-0.003|13.6|0.026|False|True
20230817|539248.9|||0|23.222|0.088|-0.002|13.712|0.025|False|True
20230818|539248.9|||0|21.67|0.085|-0.002|13.822|0.025|False|True
20230821|539248.9|||0|32.659|0.083|-0.002|13.93|0.024|False|True
20230822|539248.9|||0|41.998|0.081|-0.002|14.035|0.024|False|True
20230823|539248.9|||0|45.579|0.078|-0.003|14.135|0.023|False|True
20230824|539248.9|||0|42.966|0.075|-0.003|14.231|0.022|False|True
20230825|539248.9|||0|42.367|0.072|-0.003|14.323|0.021|False|True
20230828|539248.9|||0|48.488|0.07|-0.003|14.411|0.019|False|True
20230829|539248.9|||0|52.601|0.068|-0.002|14.496|0.019|False|True
20230830|539248.9|||0|49.91|0.066|-0.002|14.578|0.018|False|True
20230831|539248.9|||0|49.734|0.063|-0.003|14.655|0.017|False|True
20230901|539248.9|||0|55.255|0.06|-0.003|14.728|0.016|False|True
20230904|539248.9|||0|45.997|0.056|-0.004|14.796|0.015|False|True
20230905|539248.9|||0|48.87|0.053|-0.003|14.859|0.014|False|True
20230906|539248.9|||0|46.723|0.05|-0.003|14.918|0.013|False|True
20230907|539248.9|||0|44.981|0.046|-0.004|14.971|0.012|False|True
20230908|539248.9|||0|41.279|0.042|-0.003|15.019|0.011|False|True
20230911|539248.9|||0|32.37|0.039|-0.003|15.061|0.01|False|True
20230912|539248.9|||0|33.078|0.036|-0.004|15.097|0.008|False|True
20230913|539248.9|||0|27.622|0.032|-0.004|15.125|0.007|False|True
20230914|539248.9|||0|29.719|0.029|-0.003|15.148|0.006|False|True
20230915|539248.9|||0|33.117|0.026|-0.003|15.164|0.004|False|True
20230918|539248.9|||0|31.024|0.023|-0.003|15.173|0.003|False|True
20230919|539248.9|||0|27.505|0.019|-0.004|15.176|0.002|False|True
20230920|539248.9|||0|24.643|0.016|-0.004|15.173|0.001|False|False
20230921|539248.9|||0|26.15|0.012|-0.004|15.164|-0.001|False|False
20230922|539248.9|||0|37.223|0.008|-0.004|15.149|-0.002|False|False
20230925|539248.9|||0|33.746|0.005|-0.003|15.13|-0.003|False|False
20230926|539248.9|||0|35.625|0.003|-0.002|15.106|-0.004|False|False
20230927|539248.9|||0|37.74|0|-0.003|15.077|-0.005|False|False
20230928|539248.9|||0|31.177|-0.003|-0.003|15.042|-0.006|False|False
20230929|539248.9|||0|38.724|-0.005|-0.002|15.003|-0.007|True|False
20231002|539248.9|||0|35.996|-0.008|-0.003|14.96|-0.008|True|False
