20131023|170043.06|0|0|1|68.252|0.043|0|3.532|0.014|False|False
20131024|169613.49|0|0|1|65.206|0.043|0|3.548|0.014|False|False
20131025|167388.15|0|0|1|60.364|0.043|-0|3.562|0.013|False|False
20131028|168655.53|0|0|1|66.016|0.043|0|3.574|0.012|False|False
20131029|169703.4|0|0|1|64.679|0.044|0.001|3.585|0.01|False|False
20131030|171856.11|0|0|1|66.518|0.045|0.001|3.595|0.009|False|False
20131031|169992.3|0|0|1|54.348|0.046|0.001|3.604|0.009|False|False
20131101|169787.64|0|0|1|49.479|0.046|0|3.612|0.008|False|False
20131104|171550.2|0|0|1|51.606|0.047|0.001|3.619|0.007|False|False
20131105|172035.39|0|0|1|49.195|0.048|0.001|3.624|0.006|False|False
20131106|174417.06|0|0|1|54.784|0.049|0.001|3.627|0.004|False|False
20131107|174212.13|0|0|1|53.84|0.05|0.001|3.627|0.002|False|False
20131108|172076.97|0|0|1|44.798|0.05|0|3.625|0|False|False
20131111|173902.17|0|0|1|52.823|0.051|0.001|3.62|-0.002|False|False
20131112|173701.02|0|0|1|60.056|0.051|0.001|3.612|-0.004|False|False
20131113|172056.45|0|0|1|56.296|0.051|0|3.601|-0.007|False|False
20131114|172112.07|0|0|1|63.706|0.052|0|3.587|-0.009|False|False
20131115|171988.14|0|0|1|60.357|0.052|0|3.571|-0.011|False|False
20131118|173173.71|0|0|1|60.693|0.053|0.001|3.552|-0.013|False|False
20131119|172919.1|0|0|1|53.709|0.054|0.001|3.532|-0.015|False|False
20131120|171308.55|0|0|1|54.676|0.053|-0|3.509|-0.017|False|False
20131121|172064.82|0|0|1|57.784|0.053|-0|3.483|-0.019|False|False
20131122|172812.99|0|0|1|54.638|0.052|-0.001|3.455|-0.022|False|False
20131125|173064.63|0|0|1|53.846|0.052|-0.001|3.425|-0.024|False|False
20131126|172942.86|0|0|1|43.371|0.051|-0.001|3.391|-0.026|False|False
20131127|176197.71|0|0|1|57.007|0.05|-0.001|3.356|-0.029|False|False
20131128|177043.62|0|0|1|69.281|0.049|-0.001|3.318|-0.031|False|False
20131129|177874.41|0|0|1|66.711|0.048|-0.001|3.279|-0.033|False|False
20131202|177915.99|0|0|1|67.973|0.047|-0.001|3.237|-0.036|False|False
20131203|176804.94|0|0|1|71.213|0.046|-0.001|3.192|-0.038|False|False
20131204|174646.29|0|0|1|59.53|0.045|-0.001|3.147|-0.04|False|False
20131205|173193.42|0|0|1|54.121|0.044|-0.001|3.099|-0.042|False|False
20131206|172908.03|0|0|1|49.032|0.044|-0|3.049|-0.045|False|False
20131209|174924.12|0|0|1|56.474|0.044|-0|2.999|-0.047|False|False
20131210|176143.17|0|0|1|66.015|0.044|-0|2.948|-0.049|False|False
20131211|175817.55|0|0|1|62.796|0.043|-0|2.897|-0.05|False|False
20131212|173576.28|0|0|1|52.362|0.043|-0|2.846|-0.051|False|False
20131213|172777.62|0|0|1|49.141|0.042|-0|2.794|-0.052|False|False
20131216|174050.13|0|0|1|53.101|0.042|-0.001|2.743|-0.053|False|False
20131217|173654.58|0|0|1|41.52|0.041|-0.001|2.693|-0.054|False|False
20131218|174162.45|0|0|1|40.171|0.04|-0.001|2.644|-0.054|False|False
20131219|175408.23|0|0|1|41.819|0.039|-0.001|2.595|-0.054|False|False
20131220|177290.4|0|0|1|48.151|0.039|-0|2.548|-0.054|False|False
20131223|179844.87|0|0|1|58.281|0.039|-0|2.503|-0.053|False|False
20131224|180003.36|0|0|1|66.377|0.038|-0|2.46|-0.052|False|False
20131227|180751.26|0|0|1|74.145|0.039|0|2.42|-0.05|False|False
20131230|178301.82|0|0|1|65.138|0.039|0|2.383|-0.048|False|False
20131231|178443.57|0|0|1|61.039|0.039|0|2.35|-0.045|False|False
20140102|180136.2|0|0|1|62.163|0.039|0|2.32|-0.041|False|False
20140103|184114.92|0|0|1|70.674|0.04|0.001|2.294|-0.038|False|False
20140106|184710.27|0|0|1|80.22|0.042|0.001|2.271|-0.033|False|False
20140107|189213.6|0|0|1|87.142|0.044|0.002|2.253|-0.029|False|False
20140108|191846.91|0|0|1|87.887|0.046|0.002|2.24|-0.023|False|False
20140109|192431.46|0|0|1|89.654|0.048|0.002|2.23|-0.018|False|False
20140110|192876.42|0|0|1|89.627|0.049|0.002|2.224|-0.013|False|False
20140113|194208.33|0|0|1|89.664|0.051|0.001|2.221|-0.008|False|False
20140114|192113.67|0|0|1|80.996|0.052|0.001|2.221|-0.004|False|False
20140115|193730.16|0|0|1|80.22|0.053|0.001|2.223|-0|False|False
20140116|192900.99|0|0|1|77.274|0.054|0.001|2.229|0.003|False|False
20140117|193440.18|0|0|1|77.072|0.055|0.001|2.237|0.007|False|False
20140120|193216.62|0|0|1|85.161|0.057|0.002|2.247|0.011|False|False
20140121|192510.3|0|0|1|82.301|0.059|0.002|2.262|0.015|False|False
20140122|186190.14|0|0|1|61.465|0.06|0.001|2.28|0.02|False|False
20140123|186024.36|0|0|1|54.227|0.06|0.001|2.302|0.024|False|False
20140124|184239.12|0|0|1|49.009|0.06|0|2.327|0.028|False|False
20140127|181962.75|0|0|1|33.178|0.06|-0|2.354|0.032|False|False
20140128|184958.4|0|0|1|34.283|0.061|0.001|2.385|0.036|False|False
20140129|184544.76|0|0|1|31.864|0.062|0.001|2.421|0.04|False|False
20140130|184008|0|0|1|29.692|0.062|0.001|2.46|0.045|False|False
20140131|182164.71|0|0|1|23.052|0.063|0.001|2.504|0.05|False|False
20140203|179635.35|0|0|1|22.612|0.063|0|2.551|0.054|False|False
20140204|182457.93|0|0|1|26.504|0.063|0|2.601|0.057|False|False
20140205|182864.55|0|0|1|28.704|0.063|-0|2.652|0.059|False|False
20140206|187341.42|0|0|1|38.912|0.063|0|2.705|0.06|False|False
20140207|188415.75|0|0|1|41.534|0.063|-0|2.76|0.061|False|False
20140210|188243.22|0|0|1|42.331|0.063|-0|2.816|0.062|False|False
20140211|190739.37|0|0|1|59.479|0.064|0.001|2.875|0.063|False|False
20140212|189960.96|0|0|1|57.999|0.065|0.001|2.937|0.064|False|False
20140213|191083.35|0|0|1|64.292|0.065|0|3.001|0.066|False|False
20140214|193932.39|0|0|1|74.41|0.065|-0|3.067|0.067|False|False
20140217|197462.91|0|0|1|74.957|0.065|0|3.135|0.067|False|False
20140218|196506.03|0|0|1|73.366|0.065|-0.001|3.203|0.067|False|False
20140219|195691.71|0|0|1|72.579|0.064|-0.001|3.271|0.067|False|False
20140220|195105|0|0|1|76.284|0.062|-0.001|3.338|0.065|False|False
20140221|196523.85|0|0|1|85.924|0.061|-0.001|3.406|0.063|False|False
20140224|198662.52|0|0|1|85.502|0.06|-0.001|3.473|0.062|False|False
20140225|199586.73|0|0|1|85.823|0.059|-0.001|3.541|0.061|False|False
20140226|197219.1|0|0|1|73.263|0.058|-0.001|3.607|0.059|False|False
20140227|198553.98|0|0|1|73.587|0.056|-0.001|3.673|0.058|False|False
20140228|200608.14|0|0|1|76.451|0.056|-0.001|3.738|0.056|False|False
20140303|195485.97|0|0|1|59.128|0.054|-0.001|3.802|0.054|False|False
20140304|200340.84|0|0|1|67.256|0.054|-0.001|3.865|0.052|False|False
20140305|201627.12|0|0|1|67.434|0.054|0.001|3.928|0.051|False|False
20140306|204262.86|0|0|1|67.203|0.056|0.001|3.991|0.05|False|False
20140307|203181.51|0|0|1|60.369|0.057|0.002|4.056|0.049|False|False
20140310|205690.35|0|0|1|65.765|0.06|0.002|4.122|0.049|False|False
20140311|207682.68|0|0|1|69.783|0.062|0.002|4.188|0.049|False|False
20140312|204293.1|0|0|1|63.875|0.064|0.002|4.253|0.049|False|False
20140313|199901.01|0|0|1|54.68|0.065|0.001|4.319|0.048|False|False
20140314|198914.43|0|0|1|50.361|0.067|0.002|4.384|0.047|False|False
20140317|202511.64|0|0|1|53.889|0.069|0.002|4.45|0.046|False|False
20140318|204296.88|0|0|1|59.559|0.071|0.002|4.518|0.046|False|False
20140319|204205.35|0|0|1|57.898|0.073|0.002|4.588|0.047|False|False
20140320|203330.28|0|0|1|53.934|0.073|0.001|4.659|0.047|False|False
20140321|202981.17|0|0|1|62.565|0.074|0.001|4.73|0.047|False|False
20140324|200553.06|0|0|1|50.387|0.075|0.001|4.8|0.046|False|False
20140325|202186.83|0|0|1|51.009|0.075|0|4.869|0.045|False|False
20140326|204036.06|0|0|1|49.579|0.075|0.001|4.937|0.044|False|False
20140327|204267.99|0|0|1|52.081|0.076|0|5.005|0.043|False|False
20140328|205875.84|0|0|1|50.368|0.076|0|5.073|0.042|False|False
20140331|206758.47|0|0|1|48.083|0.076|-0|5.141|0.041|False|False
20140401|210198.27|0|0|1|62.226|0.076|0|5.21|0.041|False|False
20140402|208716.78|0|0|1|70.753|0.077|0|5.281|0.041|False|False
20140403|209637.21|0|0|1|75.321|0.077|0.001|5.355|0.042|False|False
20140404|208465.14|0|0|1|65.877|0.077|0|5.43|0.042|False|False
20140407|206936.4|0|0|1|57.137|0.077|-0.001|5.507|0.043|False|False
20140408|202918.26|0|0|1|47.129|0.075|-0.001|5.584|0.043|False|False
20140409|203723.67|0|0|1|50.88|0.075|-0.001|5.662|0.043|False|False
20140410|201895.77|0|0|1|47.722|0.074|-0.001|5.742|0.043|False|False
20140411|199373.97|0|0|1|47.535|0.072|-0.002|5.821|0.042|False|False
20140414|198747.03|0|0|1|42.494|0.071|-0.001|5.901|0.042|False|False
20140415|195438.72|0|0|1|32.363|0.069|-0.002|5.981|0.042|False|False
20140416|199889.94|||0|41.762|0.067|-0.002|6.063|0.042|False|False
20140417|199889.94|||0|42.199|0.065|-0.002|6.146|0.041|False|False
20140422|199889.94|||0|47.282|0.063|-0.001|6.229|0.041|False|False
20140423|199889.94|||0|37.474|0.061|-0.002|6.313|0.041|False|False
20140424|199889.94|||0|39.097|0.059|-0.002|6.396|0.041|False|False
20140425|199889.94|||0|33.629|0.057|-0.002|6.479|0.04|False|False
20140428|199889.94|||0|35.967|0.056|-0.001|6.563|0.04|False|False
20140429|199889.94|||0|42.391|0.055|-0.001|6.648|0.039|False|False
20140430|199889.94|||0|49.587|0.054|-0.002|6.735|0.039|False|False
20140502|199889.94|||0|51.681|0.052|-0.002|6.821|0.039|False|False
20140505|199889.94|||0|54.501|0.05|-0.002|6.908|0.039|False|False
20140506|199889.94|||0|61.514|0.049|-0.001|6.996|0.039|False|False
20140507|199889.94|||0|55.455|0.047|-0.002|7.084|0.039|False|False
20140508|199889.94|||0|63.293|0.046|-0.001|7.173|0.038|False|False
20140509|199889.94|||0|48.033|0.044|-0.002|7.262|0.038|False|False
20140512|199889.94|||0|48.15|0.042|-0.002|7.351|0.038|False|False
20140513|199889.94|||0|36.792|0.04|-0.002|7.439|0.037|False|False
20140514|199889.94|||0|31.074|0.036|-0.003|7.526|0.036|False|False
20140515|199889.94|||0|26.342|0.032|-0.004|7.61|0.035|False|False
20140516|199889.94|||0|29.537|0.028|-0.005|7.689|0.034|False|False
20140519|199889.94|||0|28.502|0.024|-0.004|7.766|0.032|False|False
20140520|199889.94|||0|22.312|0.02|-0.004|7.838|0.03|False|False
20140521|199889.94|||0|20.076|0.015|-0.004|7.907|0.028|False|False
20140522|199889.94|||0|15.569|0.012|-0.004|7.972|0.027|False|False
20140523|199889.94|||0|19.238|0.009|-0.003|8.033|0.025|False|False
20140526|199889.94|||0|22.116|0.006|-0.003|8.092|0.023|False|False
20140527|199889.94|||0|30.775|0.003|-0.002|8.148|0.022|False|False
20140528|199889.94|||0|35.07|0.002|-0.001|8.202|0.021|False|False
20140529|199889.94|||0|37.71|0.001|-0.001|8.256|0.02|False|False
20140530|199889.94|||0|35.659|-0|-0.001|8.307|0.02|False|False
20140602|199889.94|||0|41.127|-0.001|-0.001|8.356|0.019|False|False
20140603|199889.94|||0|53.519|-0.002|-0.001|8.4|0.017|False|False
20140604|199889.94|||0|74.961|-0.004|-0.002|8.439|0.016|False|False
20140605|199889.94|||0|77.598|-0.005|-0.001|8.476|0.014|False|False
20140606|199889.94|||0|80.92|-0.006|-0.001|8.509|0.013|False|True
20140609|199889.94|||0|82.367|-0.006|-0|8.54|0.012|False|True
20140610|199889.94|||0|87.736|-0.006|-0|8.569|0.011|False|True
20140611|199889.94|||0|74.888|-0.007|-0.001|8.594|0.01|False|True
20140612|199889.94|||0|68.463|-0.008|-0.001|8.613|0.008|False|True
20140613|199889.94|||0|64.636|-0.01|-0.002|8.626|0.007|False|True
20140616|199889.94|||0|58.225|-0.012|-0.002|8.635|0.005|False|True
20140617|199889.94|||0|54.46|-0.014|-0.002|8.639|0.003|False|True
20140618|199889.94|||0|56.099|-0.016|-0.002|8.639|0.002|False|True
20140619|199889.94|||0|55.706|-0.018|-0.002|8.636|0|False|False
20140620|199889.94|||0|46.039|-0.019|-0.001|8.63|-0.001|False|False
20140623|199889.94|||0|43.661|-0.021|-0.002|8.618|-0.003|False|False
20140624|199889.94|||0|36.061|-0.023|-0.002|8.601|-0.004|False|False
20140625|199889.94|||0|35.554|-0.024|-0.001|8.581|-0.006|False|False
20140626|199889.94|||0|26.002|-0.024|-0|8.559|-0.007|False|False
20140627|199889.94|||0|18.842|-0.024|-0|8.535|-0.008|True|False
20140630|199889.94|||0|12.473|-0.025|-0.001|8.509|-0.008|True|False
20140701|199889.94|||0|24.83|-0.025|0|8.481|-0.009|True|False
20140702|199889.94|||0|26.845|-0.025|0|8.451|-0.01|True|False
20140703|199889.94|||0|27.007|-0.024|0|8.422|-0.01|True|False
20140704|199889.94|||0|26.571|-0.025|-0|8.391|-0.011|False|False
20140707|199889.94|||0|22.393|-0.025|-0.001|8.358|-0.011|False|False
20140708|199889.94|||0|18.868|-0.027|-0.002|8.323|-0.012|False|False
20140709|199889.94|||0|14.294|-0.03|-0.002|8.285|-0.013|False|False
20140710|199889.94|||0|12.475|-0.033|-0.003|8.241|-0.014|False|False
20140711|199889.94|||0|15.788|-0.036|-0.003|8.193|-0.016|False|False
20140714|199889.94|||0|19.836|-0.039|-0.003|8.139|-0.018|False|False
20140715|199889.94|||0|14.361|-0.042|-0.003|8.081|-0.019|False|False
20140716|199889.94|||0|26.013|-0.045|-0.003|8.018|-0.021|False|False
20140717|199889.94|||0|27.299|-0.048|-0.003|7.95|-0.023|False|False
20140718|199889.94|||0|27.331|-0.052|-0.004|7.877|-0.025|False|False
20140721|199889.94|||0|21.669|-0.056|-0.004|7.799|-0.027|False|False
20140722|199889.94|||0|25.976|-0.06|-0.004|7.716|-0.029|False|False
20140723|199889.94|||0|31.689|-0.063|-0.003|7.629|-0.031|False|False
20140724|199889.94|||0|37.264|-0.066|-0.003|7.54|-0.033|False|False
20140725|199889.94|||0|40.042|-0.068|-0.002|7.448|-0.035|False|False
20140728|199889.94|||0|48.167|-0.071|-0.002|7.353|-0.036|False|False
20140729|199889.94|||0|50.611|-0.073|-0.002|7.256|-0.038|False|False
20140730|199889.94|||0|53.234|-0.076|-0.003|7.155|-0.039|False|False
20140731|199889.94|||0|43.134|-0.079|-0.004|7.049|-0.041|False|False
20140801|199889.94|||0|35.592|-0.083|-0.004|6.939|-0.044|False|False
20140804|199889.94|||0|40.243|-0.087|-0.003|6.826|-0.046|False|False
20140805|199889.94|||0|29.353|-0.09|-0.003|6.709|-0.048|False|False
20140806|199889.94|||0|25.303|-0.094|-0.004|6.587|-0.051|False|False
20140807|199889.94|||0|23.957|-0.099|-0.005|6.459|-0.054|False|False
20140808|199889.94|||0|23.095|-0.103|-0.004|6.327|-0.057|False|False
20140811|199889.94|||0|18.568|-0.107|-0.004|6.188|-0.061|False|False
20140812|199889.94|||0|12.211|-0.112|-0.005|6.044|-0.064|False|False
20140813|199889.94|||0|12.865|-0.116|-0.004|5.892|-0.069|False|False
20140814|199889.94|||0|16.492|-0.12|-0.004|5.735|-0.073|False|False
20140815|199889.94|||0|16.312|-0.124|-0.004|5.572|-0.078|False|False
20140818|199889.94|||0|24.815|-0.127|-0.003|5.405|-0.083|False|False
20140819|199889.94|||0|31.454|-0.129|-0.002|5.235|-0.087|False|False
20140820|199889.94|||0|36.764|-0.13|-0.001|5.063|-0.091|False|False
20140821|199889.94|||0|46.232|-0.129|0.001|4.89|-0.095|False|False
20140822|199889.94|||0|41.322|-0.129|0|4.718|-0.099|False|False
20140825|199889.94|||0|46.774|-0.128|0|4.547|-0.102|False|False
20140826|199889.94|||0|66.886|-0.127|0.001|4.376|-0.105|False|False
20140827|199889.94|||0|82.25|-0.127|0.001|4.205|-0.109|False|False
20140828|199889.94|||0|80.345|-0.126|0.001|4.034|-0.113|False|False
20140829|199889.94|||0|86.05|-0.125|0.001|3.863|-0.117|False|False
20140901|199889.94|||0|83.564|-0.125|0.001|3.692|-0.122|False|False
20140902|199889.94|||0|78.914|-0.125|0|3.52|-0.127|False|False
20140903|199889.94|||0|79.064|-0.125|-0|3.347|-0.134|False|False
20140904|199889.94|||0|81.296|-0.126|-0|3.172|-0.141|False|False
20140905|199889.94|||0|77.895|-0.126|-0|2.996|-0.149|False|False
20140908|199889.94|||0|73.858|-0.126|-0|2.819|-0.158|False|False
20140909|199889.94|||0|66.084|-0.127|-0|2.642|-0.167|False|False
20140910|199889.94|||0|62.757|-0.126|0.001|2.465|-0.177|False|False
20140911|199889.94|||0|65.582|-0.124|0.002|2.289|-0.188|False|False
20140912|199889.94|||0|60.135|-0.122|0.003|2.116|-0.199|False|False
20140915|199889.94|||0|47.683|-0.12|0.002|1.944|-0.211|False|False
20140916|199889.94|||0|36.433|-0.118|0.002|1.773|-0.225|False|False
20140917|199889.94|||0|45.375|-0.114|0.004|1.605|-0.241|False|False
20140918|199889.94|||0|46.591|-0.11|0.004|1.443|-0.258|False|False
20140919|199889.94|||0|50.258|-0.105|0.005|1.285|-0.276|False|False
20140922|199889.94|||0|50.229|-0.1|0.005|1.132|-0.295|False|False
20140923|199889.94|||0|36.453|-0.095|0.005|0.986|-0.317|False|False
20140924|199889.94|||0|19.382|-0.091|0.004|0.844|-0.343|False|False
20140925|199889.94|||0|16.77|-0.088|0.003|0.707|-0.376|False|False
20140926|199889.94|||0|22.912|-0.084|0.003|0.573|-0.418|False|False
20140929|199889.94|||0|26.443|-0.082|0.003|0.444|-0.474|False|False
20140930|199889.94|||0|32.524|-0.079|0.003|0.318|-0.5|False|False
20141001|199889.94|||0|29.164|-0.077|0.002|0.195|-0.5|False|False
20141002|199889.94|||0|22.737|-0.076|0.001|0.074|-0.5|False|False
20141003|199889.94|||0|31.114|-0.075|0.001|-0.046|-0.5|False|False
20141006|199889.94|||0|30.703|-0.074|0.001|-0.164|-0.5|False|False
20141007|199889.94|||0|25.583|-0.074|0|-0.282|-0.5|False|False
20141008|199889.94|||0|17.372|-0.075|-0.001|-0.401|-0.5|False|False
20141009|199889.94|||0|14.49|-0.076|-0.001|-0.52|-0.5|False|False
20141010|199889.94|||0|13.966|-0.077|-0.001|-0.64|-0.5|False|False
20141013|199889.94|||0|16.802|-0.078|-0.001|-0.761|-0.5|False|False
20141014|199889.94|||0|19.081|-0.079|-0.001|-0.883|-0.5|False|False
20141015|199889.94|||0|17.105|-0.081|-0.002|-1.005|-0.5|False|False
20141016|199889.94|||0|11.398|-0.084|-0.003|-1.128|-0.482|False|False
20141017|199889.94|||0|21.464|-0.086|-0.002|-1.254|-0.42|False|False
20141020|199889.94|||0|18.817|-0.088|-0.002|-1.381|-0.375|False|False
20141021|199889.94|||0|28.621|-0.09|-0.001|-1.509|-0.338|False|False
20141022|199889.94|||0|34.95|-0.091|-0.001|-1.638|-0.307|False|False
20141023|199889.94|||0|33.071|-0.092|-0.001|-1.768|-0.281|False|False
20141024|199889.94|||0|32.23|-0.092|-0.001|-1.899|-0.259|False|False
20141027|199889.94|||0|31.795|-0.093|-0|-2.031|-0.24|False|False
20141028|199889.94|||0|42.59|-0.093|0|-2.163|-0.223|False|False
20141029|199889.94|||0|45.855|-0.093|-0|-2.296|-0.209|False|False
20141030|199889.94|||0|44.901|-0.094|-0.001|-2.432|-0.197|False|False
20141031|199889.94|||0|49.41|-0.095|-0.001|-2.571|-0.189|False|False
20141103|199889.94|||0|48.199|-0.096|-0.001|-2.712|-0.181|False|False
20141104|199889.94|||0|49.137|-0.097|-0.001|-2.856|-0.174|False|False
20141105|199889.94|||0|61.931|-0.097|-0|-3.003|-0.168|False|False
20141106|199889.94|||0|57.502|-0.097|0|-3.15|-0.162|False|False
20141107|199889.94|||0|55.785|-0.097|-0|-3.299|-0.155|False|False
20141110|199889.94|||0|54.134|-0.097|0|-3.449|-0.149|False|False
20141111|199889.94|||0|53.09|-0.097|-0|-3.601|-0.143|False|False
20141112|199889.94|||0|44.242|-0.098|-0|-3.754|-0.138|False|False
20141113|199889.94|||0|49.129|-0.097|0.001|-3.907|-0.133|False|False
20141114|199889.94|||0|51.557|-0.096|0|-4.063|-0.128|False|False
20141117|199889.94|||0|46.375|-0.096|0|-4.218|-0.124|False|False
20141118|199889.94|||0|51.741|-0.095|0.001|-4.373|-0.119|False|False
20141119|199889.94|||0|56.704|-0.093|0.002|-4.527|-0.114|False|False
20141120|199889.94|||0|48.052|-0.091|0.002|-4.678|-0.109|False|False
20141121|199889.94|||0|56.851|-0.088|0.003|-4.827|-0.104|False|False
20141124|199889.94|||0|69.709|-0.085|0.003|-4.974|-0.099|False|False
20141125|199889.94|||0|65.402|-0.083|0.002|-5.119|-0.094|False|False
20141126|199889.94|||0|59.126|-0.08|0.003|-5.262|-0.09|False|False
20141127|199889.94|||0|62.303|-0.076|0.004|-5.401|-0.086|False|False
20141128|199889.94|||0|44.582|-0.074|0.002|-5.538|-0.082|False|False
20141201|199889.94|||0|40.217|-0.072|0.002|-5.673|-0.078|False|False
20141202|199889.94|||0|57.109|-0.07|0.002|-5.807|-0.075|False|False
20141203|199889.94|||0|54.543|-0.068|0.002|-5.938|-0.072|False|False
20141204|199889.94|||0|50.607|-0.066|0.002|-6.068|-0.07|False|False
20141205|199889.94|||0|55.968|-0.064|0.002|-6.196|-0.067|False|False
20141208|199889.94|||0|48.241|-0.062|0.002|-6.323|-0.065|False|False
20141209|199889.94|||0|40.902|-0.061|0.001|-6.449|-0.063|False|False
20141210|199889.94|||0|37.836|-0.06|0.001|-6.574|-0.061|False|False
20141211|199889.94|||0|25.549|-0.059|0.001|-6.699|-0.059|False|False
20141212|199889.94|||0|21.992|-0.058|0|-6.822|-0.058|False|False
20141215|199889.94|||0|18.899|-0.058|-0|-6.944|-0.056|False|False
20141216|199889.94|||0|23.591|-0.058|0.001|-7.064|-0.054|False|False
20141217|199889.94|||0|23.579|-0.058|-0|-7.182|-0.053|False|False
20141218|199889.94|||0|38.197|-0.057|0|-7.299|-0.051|False|False
20141219|199889.94|||0|39.414|-0.057|-0|-7.415|-0.05|False|False
20141222|199889.94|||0|34.196|-0.058|-0.001|-7.531|-0.049|False|False
20141223|199889.94|||0|38.426|-0.058|-0|-7.645|-0.047|False|False
20141224|199889.94|||0|38.601|-0.058|0|-7.759|-0.046|False|False
20141229|199889.94|||0|31.356|-0.059|-0.001|-7.872|-0.045|False|False
20141230|199889.94|||0|30.647|-0.06|-0.001|-7.986|-0.044|False|False
20141231|199889.94|||0|34.821|-0.061|-0.001|-8.101|-0.044|False|False
20150102|199889.94|||0|42.992|-0.063|-0.001|-8.22|-0.044|False|False
20150105|199889.94|||0|38.695|-0.065|-0.002|-8.342|-0.045|False|False
20150106|199889.94|||0|40.044|-0.067|-0.002|-8.469|-0.045|False|False
20150107|199889.94|||0|44.877|-0.07|-0.003|-8.6|-0.046|False|False
20150108|199889.94|||0|50.136|-0.072|-0.002|-8.736|-0.047|False|False
20150109|199889.94|||0|47.409|-0.074|-0.002|-8.875|-0.048|False|False
20150112|199889.94|||0|37.109|-0.076|-0.002|-9.017|-0.048|False|False
20150113|199889.94|||0|47.008|-0.077|-0.001|-9.163|-0.049|False|False
20150114|197952.34|0|0|1|51.201|-0.078|-0|-9.312|-0.049|False|False
20150115|200509.94|0|0|1|49.881|-0.077|0|-9.462|-0.049|False|False
20150116|202987.94|0|0|1|55.107|-0.077|0|-9.612|-0.049|False|False
20150119|204635.94|0|0|1|59.127|-0.076|0.001|-9.762|-0.048|False|False
20150120|204327.94|0|0|1|64.108|-0.075|0.001|-9.912|-0.048|False|False
20150121|208294.74|0|0|1|67.981|-0.075|0.001|-10.062|-0.047|False|False
20150122|213165.14|0|0|1|69.994|-0.073|0.002|-10.211|-0.046|False|False
20150123|214262.74|0|0|1|82.453|-0.071|0.002|-10.357|-0.045|False|False
20150126|216640.34|0|0|1|89.216|-0.067|0.003|-10.5|-0.044|False|False
20150127|213318.74|0|0|1|84.691|-0.063|0.004|-10.64|-0.042|False|False
20150128|210147.94|0|0|1|74.99|-0.06|0.004|-10.776|-0.04|False|False
20150129|211265.14|0|0|1|80.667|-0.055|0.005|-10.907|-0.039|False|False
20150130|208021.14|0|0|1|73.335|-0.051|0.004|-11.035|-0.037|False|False
20150202|210772.74|0|0|1|71.759|-0.046|0.004|-11.158|-0.035|False|False
20150203|214431.94|0|0|1|72.533|-0.043|0.004|-11.278|-0.034|False|False
20150204|213237.94|0|0|1|68.077|-0.039|0.004|-11.392|-0.032|False|False
20150205|213180.74|0|0|1|65.545|-0.035|0.004|-11.502|-0.031|False|False
20150206|212824.34|0|0|1|63.001|-0.032|0.003|-11.609|-0.029|False|False
20150209|211067.94|0|0|1|60.23|-0.029|0.003|-11.71|-0.028|False|False
20150210|211323.94|0|0|1|55.182|-0.026|0.003|-11.807|-0.026|False|False
20150211|208576.34|0|0|1|41.536|-0.022|0.004|-11.898|-0.025|False|False
20150212|212242.34|0|0|1|46.596|-0.018|0.004|-11.983|-0.023|False|False
20150213|215631.54|0|0|1|48.356|-0.014|0.004|-12.062|-0.022|False|False
20150216|215723.94|0|0|1|54.38|-0.009|0.005|-12.134|-0.02|False|False
20150217|218877.14|0|0|1|65.906|-0.004|0.006|-12.199|-0.018|False|False
20150218|221691.14|0|0|1|67.891|0.003|0.006|-12.256|-0.016|False|False
20150219|220431.94|0|0|1|72.854|0.008|0.005|-12.305|-0.014|False|False
20150220|221034.34|0|0|1|70.521|0.013|0.006|-12.348|-0.012|False|False
20150223|222016.74|0|0|1|66.986|0.019|0.005|-12.384|-0.01|False|False
20150224|225793.94|0|0|1|75.203|0.024|0.005|-12.414|-0.009|False|False
20150225|225720.74|0|0|1|75.155|0.028|0.004|-12.438|-0.007|False|False
20150226|228434.74|0|0|1|78.608|0.032|0.004|-12.455|-0.006|False|False
20150227|229827.14|0|0|1|84.844|0.036|0.004|-12.468|-0.004|False|False
20150302|228121.94|0|0|1|79.607|0.04|0.003|-12.476|-0.003|False|False
20150303|227342.74|0|0|1|85.542|0.043|0.003|-12.479|-0.002|False|False
20150304|223883.14|0|0|1|72.221|0.045|0.002|-12.479|-0.001|False|False
20150305|227705.94|0|0|1|72.673|0.046|0.002|-12.475|0|False|False
20150306|229685.54|0|0|1|74.482|0.048|0.002|-12.467|0.001|False|False
20150309|229701.54|0|0|1|71.327|0.049|0.001|-12.455|0.002|False|False
20150310|224351.94|0|0|1|54.766|0.049|0|-12.438|0.003|False|False
20150311|229156.34|0|0|1|63.867|0.051|0.002|-12.415|0.004|False|False
20150312|231033.14|0|0|1|65.274|0.053|0.002|-12.386|0.005|False|False
20150313|231899.54|0|0|1|65.15|0.055|0.003|-12.351|0.007|False|False
20150316|233820.34|0|0|1|63.047|0.058|0.002|-12.309|0.009|False|False
20150317|233025.94|0|0|1|61.602|0.06|0.002|-12.261|0.01|False|False
20150318|235135.94|0|0|1|60.851|0.062|0.002|-12.208|0.012|False|False
20150319|237101.14|0|0|1|61.564|0.064|0.002|-12.149|0.013|False|False
20150320|241699.54|0|0|1|69.768|0.067|0.003|-12.086|0.014|False|False
