20201116|179544.809|0|0|1|59.557|0.037|-0|-3.804|-0.02|False|False
20201117|184515.995|0|0|1|63.755|0.038|0|-3.831|-0.021|False|False
20201118|181051.229|0|0|1|72.946|0.038|0.001|-3.859|-0.021|False|False
20201119|184072.438|0|0|1|71.561|0.038|0|-3.887|-0.022|False|False
20201123|180942.432|0|0|1|81.562|0.039|0.001|-3.917|-0.022|False|False
20201124|187035.064|0|0|1|82.208|0.04|0.001|-3.946|-0.023|False|False
20201125|189386.753|0|0|1|80.551|0.042|0.001|-3.976|-0.023|False|False
20201126|282625.782|||0|77.326|0.044|0.002|-4.005|-0.023|False|False
20201127|282625.782|||0|77.741|0.046|0.002|-4.033|-0.022|False|False
20201130|282625.782|||0|65.362|0.047|0.001|-4.06|-0.021|False|False
20201201|282625.782|||0|67.393|0.049|0.002|-4.087|-0.02|False|False
20201202|282625.782|||0|71.593|0.051|0.002|-4.112|-0.02|False|False
20201203|282625.782|||0|84.414|0.053|0.002|-4.135|-0.019|False|False
20201204|282625.782|||0|82.666|0.056|0.002|-4.157|-0.017|False|False
20201207|282625.782|||0|79.548|0.058|0.002|-4.177|-0.016|False|False
20201208|282625.782|||0|77.743|0.059|0.002|-4.195|-0.014|False|False
20201209|282625.782|||0|77.048|0.061|0.001|-4.213|-0.013|False|False
20201210|282625.782|||0|80.776|0.062|0.002|-4.228|-0.012|False|False
20201211|282625.782|||0|80.005|0.064|0.002|-4.242|-0.011|False|False
20201214|282625.782|||0|73.209|0.065|0.001|-4.255|-0.01|False|False
20201215|282625.782|||0|75.048|0.067|0.002|-4.266|-0.009|False|False
20201216|282625.782|||0|78.155|0.069|0.002|-4.275|-0.008|False|False
20201217|282625.782|||0|77.933|0.07|0.002|-4.283|-0.007|False|False
20201218|282625.782|||0|85.554|0.072|0.001|-4.289|-0.005|False|False
20201221|282625.782|||0|70.213|0.073|0.001|-4.294|-0.004|False|False
20201222|282625.782|||0|69.83|0.074|0.001|-4.298|-0.003|False|False
20201223|282625.782|||0|70.86|0.076|0.002|-4.299|-0.002|False|False
20201228|282625.782|||0|71.884|0.078|0.002|-4.297|-0.001|False|False
20201229|282625.782|||0|73.152|0.081|0.003|-4.291|0.002|False|False
20201230|282625.782|||0|72.492|0.084|0.003|-4.278|0.005|False|False
20210104|282625.782|||0|73.071|0.088|0.004|-4.259|0.009|False|False
20210105|282625.782|||0|69.157|0.092|0.004|-4.234|0.013|False|False
20210106|282625.782|||0|69.965|0.095|0.003|-4.202|0.018|False|False
20210107|282625.782|||0|76.651|0.098|0.003|-4.165|0.022|False|False
20210108|282625.782|||0|79.677|0.101|0.003|-4.122|0.026|False|False
20210111|282625.782|||0|65.661|0.103|0.002|-4.074|0.031|False|False
20210112|282625.782|||0|67.703|0.105|0.002|-4.019|0.035|False|False
20210113|282625.782|||0|62.129|0.108|0.002|-3.956|0.04|False|False
20210114|282625.782|||0|71.022|0.111|0.003|-3.886|0.046|False|False
20210115|282625.782|||0|60.18|0.113|0.002|-3.806|0.053|False|False
20210118|282625.782|||0|58.621|0.115|0.002|-3.717|0.061|False|False
20210119|282625.782|||0|54.267|0.116|0.001|-3.619|0.069|False|False
20210120|282625.782|||0|50.596|0.117|0.001|-3.511|0.078|False|False
20210121|282625.782|||0|47.91|0.118|0.001|-3.394|0.087|False|False
20210122|282625.782|||0|46.726|0.119|0.001|-3.267|0.097|False|False
20210126|282625.782|||0|43.496|0.119|0|-3.13|0.109|False|False
20210127|282625.782|||0|40.624|0.119|-0|-2.983|0.121|False|False
20210128|194856.126|0|0|1|44.127|0.12|0.001|-2.825|0.135|False|False
20210129|187713.222|0|0|1|30.003|0.12|-0|-2.657|0.151|False|False
20210201|191724.99|0|0|1|37.499|0.12|0|-2.481|0.168|False|False
20210202|195899.838|0|0|1|36.56|0.12|-0|-2.297|0.187|False|False
20210203|197816.028|0|0|1|44.482|0.12|0|-2.105|0.208|False|False
20210204|194799.048|0|0|1|39.45|0.12|-0|-1.904|0.232|False|False
20210205|198916.818|0|0|1|48.369|0.12|-0|-1.696|0.262|False|False
20210208|199136.976|0|0|1|45.027|0.119|-0|-1.479|0.297|False|False
20210209|197710.026|0|0|1|46.313|0.119|-0|-1.254|0.342|False|False
20210210|196005.84|0|0|1|46.22|0.119|-0|-1.019|0.399|False|False
20210211|290127.462|||0|52.408|0.118|-0.001|-0.776|0.475|False|False
20210212|290127.462|||0|56.355|0.118|-0.001|-0.527|0.5|False|False
20210217|290127.462|||0|62.379|0.117|-0|-0.27|0.5|False|False
20210218|290127.462|||0|59.855|0.117|-0.001|-0.007|0.5|False|False
20210219|290127.462|||0|47.902|0.116|-0.001|0.264|0.5|False|False
20210222|290127.462|||0|39.734|0.113|-0.002|0.539|0.5|False|False
20210223|290127.462|||0|43.879|0.112|-0.002|0.821|0.5|False|False
20210224|290127.462|||0|42.469|0.111|-0.001|1.108|0.5|False|False
20210225|290127.462|||0|30.3|0.109|-0.002|1.402|0.5|False|False
20210226|290127.462|||0|27.73|0.106|-0.002|1.701|0.5|False|False
20210301|290127.462|||0|26.437|0.104|-0.003|2.005|0.5|False|False
20210302|290127.462|||0|31.141|0.102|-0.002|2.313|0.5|False|False
20210303|290127.462|||0|30.749|0.099|-0.002|2.624|0.5|False|False
20210304|290127.462|||0|36.908|0.097|-0.002|2.939|0.466|False|False
20210305|290127.462|||0|41.466|0.095|-0.002|3.256|0.408|False|False
20210308|290127.462|||0|34.868|0.093|-0.003|3.575|0.362|False|False
20210309|290127.462|||0|33.554|0.09|-0.003|3.896|0.326|False|False
20210310|290127.462|||0|38.528|0.086|-0.003|4.22|0.296|False|False
20210311|290127.462|||0|43.632|0.084|-0.002|4.545|0.271|False|False
20210312|290127.462|||0|53.07|0.081|-0.003|4.871|0.25|False|False
20210315|290127.462|||0|49.162|0.079|-0.002|5.195|0.231|False|False
20210316|290127.462|||0|46.387|0.076|-0.003|5.517|0.214|False|False
20210317|290127.462|||0|59.784|0.074|-0.002|5.838|0.199|False|False
20210318|290127.462|||0|61.198|0.071|-0.002|6.154|0.185|False|False
20210319|290127.462|||0|63.071|0.07|-0.002|6.469|0.172|False|False
20210322|290127.462|||0|57.623|0.068|-0.002|6.778|0.161|False|False
20210323|290127.462|||0|54.344|0.066|-0.002|7.083|0.151|False|False
20210324|290127.462|||0|48.674|0.064|-0.002|7.382|0.141|False|False
20210325|290127.462|||0|46.814|0.063|-0.001|7.676|0.132|False|False
20210326|290127.462|||0|60.843|0.062|-0.001|7.963|0.124|False|False
20210329|290127.462|||0|60.677|0.06|-0.002|8.244|0.117|False|False
20210330|290127.462|||0|60.648|0.059|-0.001|8.519|0.11|False|False
20210331|290127.462|||0|54.814|0.058|-0.001|8.789|0.104|False|False
20210401|290127.462|||0|53.088|0.056|-0.002|9.055|0.098|False|False
20210405|290127.462|||0|56.92|0.055|-0.002|9.314|0.093|False|False
20210406|290127.462|||0|59.428|0.053|-0.001|9.569|0.089|False|False
20210407|290127.462|||0|53.349|0.052|-0.002|9.817|0.084|False|False
20210408|290127.462|||0|61.573|0.05|-0.001|10.058|0.08|False|False
20210409|193158.95|0|0|1|55.069|0.049|-0.001|10.292|0.076|False|False
20210412|192928.154|0|0|1|63.515|0.048|-0.001|10.519|0.072|False|False
20210413|193680.378|0|0|1|73.303|0.047|-0.001|10.739|0.068|False|False
20210414|197646.65|0|0|1|82.281|0.046|-0.001|10.952|0.064|False|False
20210415|199894.774|0|0|1|80.303|0.045|-0.001|11.159|0.061|False|False
20210416|201792.43|0|0|1|79.182|0.044|-0.001|11.359|0.058|False|False
20210419|203006.246|0|0|1|76.532|0.043|-0.001|11.554|0.055|False|False
20210420|201561.634|0|0|1|66.331|0.043|0|11.745|0.053|False|False
20210422|203749.922|0|0|1|63.275|0.043|-0|11.932|0.05|False|False
20210423|204553.434|0|0|1|76.157|0.043|-0|12.114|0.048|False|False
20210426|206049.334|0|0|1|69.507|0.044|0.001|12.291|0.046|False|False
20210427|203980.718|0|0|1|60.408|0.044|0.001|12.464|0.045|False|False
20210428|210827.666|0|0|1|66.152|0.045|0.001|12.633|0.043|False|False
20210429|210314.786|0|0|1|58.032|0.046|0.001|12.799|0.041|False|False
20210430|204673.106|0|0|1|55.349|0.047|0.001|12.958|0.04|False|False
20210503|205476.618|0|0|1|51.87|0.047|0|13.113|0.038|False|False
20210504|202715.614|0|0|1|43.184|0.046|-0.001|13.263|0.036|False|False
20210505|208528.254|0|0|1|47.072|0.047|0.001|13.41|0.035|False|False
20210506|213015.954|0|0|1|46.863|0.047|0.001|13.553|0.034|False|True
20210507|218777.306|0|0|1|53.268|0.048|0|13.691|0.032|False|True
20210510|218136.206|0|0|1|53.461|0.048|-0|13.825|0.031|False|True
20210511|220504.002|0|0|1|60.17|0.048|0|13.953|0.03|False|True
20210512|211229.422|0|0|1|51.007|0.048|-0|14.076|0.028|False|True
20210513|212844.994|0|0|1|50.528|0.047|-0|14.193|0.027|False|True
20210514|215776.958|0|0|1|53.617|0.047|-0.001|14.304|0.025|False|True
20210517|218136.206|0|0|1|60.069|0.047|0|14.409|0.024|False|True
20210518|218717.47|0|0|1|56.02|0.047|-0|14.508|0.022|False|True
20210519|215836.794|0|0|1|58.365|0.047|0|14.601|0.021|False|True
20210520|216930.938|0|0|1|63.353|0.047|0|14.688|0.019|False|True
20210521|213075.79|0|0|1|62.04|0.048|0.001|14.77|0.018|False|True
20210524|216871.102|0|0|1|72.584|0.049|0.001|14.847|0.017|False|True
20210525|213879.302|0|0|1|62.985|0.049|0|14.918|0.016|False|True
20210526|217050.61|0|0|1|64.709|0.049|0|14.984|0.014|False|True
20210527|219862.902|0|0|1|59.633|0.049|0|15.043|0.013|False|True
20210528|223948.846|0|0|1|63.882|0.05|0|15.098|0.012|False|True
20210531|223948.846|0|0|1|62.749|0.05|0.001|15.148|0.011|False|True
20210601|232129.282|0|0|1|87.04|0.051|0.001|15.195|0.01|False|True
20210602|237309.37|0|0|1|87.409|0.052|0.001|15.237|0.009|False|True
20210604|239839.578|0|0|1|86.68|0.053|0.001|15.275|0.008|False|True
20210607|240873.886|0|0|1|86.18|0.053|0.001|15.31|0.008|False|True
20210608|239668.618|0|0|1|78.895|0.054|0.001|15.341|0.007|False|True
20210609|238224.006|0|0|1|81.463|0.055|0.001|15.369|0.006|False|True
20210610|238959.134|0|0|1|81.628|0.055|0|15.394|0.005|False|True
20210611|235514.29|0|0|1|78.104|0.055|-0|15.416|0.005|False|True
20210614|238668.502|0|0|1|76.824|0.055|0|15.436|0.004|False|True
20210615|239548.946|0|0|1|83.552|0.055|-0|15.453|0.004|False|True
20210616|236745.202|0|0|1|75.298|0.055|-0|15.467|0.003|False|True
20210617|235343.33|0|0|1|66.415|0.055|-0|15.476|0.003|False|True
20210618|234522.722|0|0|1|63.681|0.055|0|15.482|0.002|False|True
20210621|238608.666|0|0|1|64.383|0.055|0|15.485|0.001|False|True
20210622|240720.022|0|0|1|52.764|0.055|0|15.485|0.001|False|True
20210623|240130.21|0|0|1|42.715|0.056|0.001|15.483|0|False|False
20210624|245216.27|0|0|1|46.447|0.056|0|15.48|-0|False|False
20210625|239839.578|0|0|1|32.779|0.056|0|15.474|-0.001|False|False
20210628|240600.35|0|0|1|37.463|0.057|0|15.466|-0.001|False|False
20210629|239608.782|0|0|1|36.256|0.057|0|15.455|-0.002|False|False
20210630|236916.162|0|0|1|33.196|0.058|0.001|15.442|-0.002|False|False
20210701|231949.774|0|0|1|31.573|0.058|0|15.427|-0.003|False|False
20210702|235343.33|0|0|1|38.69|0.058|0|15.408|-0.003|False|False
20210705|235343.33|0|0|1|36.806|0.058|-0|15.387|-0.004|False|False
20210706|224000.134|0|0|1|33.997|0.058|-0|15.363|-0.004|False|False
20210707|226402.122|0|0|1|46.221|0.058|-0|15.336|-0.005|False|False
20210708|329790.182|||0|40.06|0.058|0|15.306|-0.005|True|False
20210712|329790.182|||0|44.868|0.059|0|15.276|-0.006|True|False
20210713|329790.182|||0|48.169|0.059|0|15.243|-0.006|True|False
20210714|329790.182|||0|49.935|0.059|0|15.209|-0.006|True|False
20210715|329790.182|||0|43.65|0.059|0|15.174|-0.007|True|False
20210716|329790.182|||0|45.781|0.059|-0|15.136|-0.007|True|False
20210719|329790.182|||0|40.944|0.059|-0|15.098|-0.007|True|False
20210720|329790.182|||0|44.546|0.059|-0|15.057|-0.008|False|False
20210721|329790.182|||0|47.528|0.058|-0|15.016|-0.008|False|False
20210722|329790.182|||0|51.437|0.058|-0|14.974|-0.008|False|False
20210723|329790.182|||0|41.911|0.058|-0|14.931|-0.008|False|False
20210726|329790.182|||0|47.16|0.057|-0|14.888|-0.009|False|False
20210727|329790.182|||0|48.461|0.057|-0.001|14.845|-0.009|False|False
20210728|329790.182|||0|47.627|0.056|-0.001|14.8|-0.009|False|False
20210729|329790.182|||0|50.854|0.055|-0.001|14.755|-0.009|False|False
20210730|329790.182|||0|32.091|0.053|-0.002|14.707|-0.009|False|False
20210802|329790.182|||0|32.677|0.051|-0.002|14.659|-0.01|False|False
20210803|329790.182|||0|35.907|0.05|-0.002|14.609|-0.01|False|False
20210804|329790.182|||0|34.235|0.048|-0.002|14.558|-0.01|False|False
20210805|329790.182|||0|36.993|0.046|-0.002|14.505|-0.01|False|False
20210806|329790.182|||0|45.122|0.044|-0.002|14.452|-0.011|False|False
20210809|329790.182|||0|42.29|0.042|-0.002|14.398|-0.011|False|False
20210810|329790.182|||0|38.158|0.041|-0.002|14.343|-0.011|False|False
20210811|329790.182|||0|36.942|0.039|-0.002|14.288|-0.011|False|False
20210812|329790.182|||0|36.337|0.037|-0.002|14.232|-0.011|False|False
20210813|329790.182|||0|34.452|0.035|-0.001|14.177|-0.012|False|False
20210816|329790.182|||0|33.12|0.034|-0.002|14.121|-0.012|False|False
20210817|329790.182|||0|23.292|0.032|-0.002|14.063|-0.012|False|False
20210818|329790.182|||0|22.366|0.03|-0.002|14.005|-0.012|False|False
20210819|329790.182|||0|32.156|0.028|-0.002|13.945|-0.012|False|False
20210820|329790.182|||0|33.047|0.025|-0.002|13.885|-0.013|False|False
20210823|329790.182|||0|25.932|0.024|-0.002|13.824|-0.013|False|False
20210824|226221.062|0|0|1|44.174|0.022|-0.001|13.764|-0.013|False|False
20210825|229649.054|0|0|1|47.107|0.021|-0.001|13.704|-0.013|False|False
20210826|224406.779|0|0|1|36.382|0.019|-0.002|13.646|-0.013|False|False
20210827|230515.169|0|0|1|43.011|0.018|-0.001|13.588|-0.013|False|False
20210830|228837.641|0|0|1|42.702|0.017|-0.002|13.532|-0.013|False|False
20210831|226904.837|0|0|1|40.739|0.015|-0.002|13.477|-0.012|False|False
20210901|228463.844|0|0|1|46.148|0.014|-0.001|13.422|-0.012|False|False
20210902|224096.801|0|0|1|38.217|0.011|-0.002|13.368|-0.012|False|False
20210903|223476.845|0|0|1|43.546|0.01|-0.002|13.316|-0.012|False|False
20210906|223476.845|0|0|1|49.897|0.008|-0.002|13.264|-0.012|False|False
20210908|212007.659|0|0|1|42.03|0.005|-0.003|13.213|-0.012|False|False
20210909|218927.462|0|0|1|45.841|0.002|-0.003|13.163|-0.011|False|False
20210910|215681.81|0|0|1|41.391|-0|-0.002|13.114|-0.011|False|False
20210913|220358.831|0|0|1|47.719|-0.002|-0.002|13.065|-0.011|False|False
20210914|218179.868|0|0|1|40.358|-0.003|-0.001|13.016|-0.011|False|False
20210915|216994.658|0|0|1|36.559|-0.005|-0.002|12.968|-0.011|False|False
20210916|213439.028|0|0|1|38.025|-0.008|-0.002|12.919|-0.011|False|False
20210917|207585.914|0|0|1|27.987|-0.01|-0.003|12.868|-0.011|False|False
20210920|201477.524|0|0|1|25.939|-0.013|-0.003|12.816|-0.012|False|False
20210921|205461.653|0|0|1|31.526|-0.016|-0.003|12.762|-0.012|False|False
20210922|208515.848|0|0|1|35.485|-0.018|-0.002|12.706|-0.013|False|False
20210923|211387.703|0|0|1|44.457|-0.02|-0.002|12.649|-0.013|False|False
20210924|208388.21|0|0|1|42.426|-0.022|-0.002|12.589|-0.014|False|False
20210927|207832.073|0|0|1|40.865|-0.024|-0.002|12.526|-0.014|False|False
20210928|200292.314|0|0|1|42.678|-0.026|-0.002|12.461|-0.015|False|False
20210929|201532.226|0|0|1|40.105|-0.029|-0.002|12.393|-0.016|False|False
20210930|200292.314|0|0|1|41.953|-0.031|-0.002|12.322|-0.016|False|False
20211001|206209.247|0|0|1|41.392|-0.033|-0.002|12.247|-0.017|False|False
20211004|199790.879|0|0|1|37.215|-0.036|-0.003|12.168|-0.018|False|False
20211005|198605.669|0|0|1|39.332|-0.038|-0.003|12.084|-0.019|False|False
20211006|199544.72|0|0|1|42.08|-0.04|-0.002|11.996|-0.02|False|False
20211007|198541.85|0|0|1|47.639|-0.043|-0.002|11.905|-0.022|False|False
20211008|202471.277|0|0|1|61.244|-0.044|-0.002|11.81|-0.023|False|False
20211011|200292.314|0|0|1|55.681|-0.046|-0.002|11.71|-0.024|False|False
20211013|203027.414|0|0|1|53.617|-0.048|-0.001|11.607|-0.025|False|False
20211014|202407.458|0|0|1|47.014|-0.049|-0.001|11.501|-0.026|False|False
20211015|207330.638|0|0|1|54.432|-0.049|-0|11.393|-0.027|False|False
20211018|204841.697|0|0|1|52.758|-0.049|-0.001|11.283|-0.028|False|False
20211019|195797.633|0|0|1|51.758|-0.051|-0.001|11.17|-0.029|False|False
20211020|197110.481|0|0|1|48.912|-0.052|-0.001|11.054|-0.03|False|False
20211021|187637.918|0|0|1|40.821|-0.054|-0.002|10.935|-0.031|False|False
20211022|187510.28|0|0|1|30.789|-0.057|-0.003|10.811|-0.032|False|False
20211025|194493.902|0|0|1|45.094|-0.058|-0.002|10.684|-0.033|False|False
20211026|190063.04|0|0|1|39.555|-0.061|-0.003|10.552|-0.035|False|False
20211027|190628.294|0|0|1|39.118|-0.063|-0.002|10.417|-0.036|False|False
20211028|187574.099|0|0|1|37.75|-0.066|-0.002|10.278|-0.038|False|False
20211029|182778.557|0|0|1|26.522|-0.069|-0.003|10.136|-0.039|False|False
20211101|185705.114|0|0|1|34.418|-0.07|-0.002|9.99|-0.041|False|False
20211103|187264.121|0|0|1|30.462|-0.072|-0.002|9.839|-0.043|False|False
20211104|182459.462|0|0|1|27.784|-0.075|-0.002|9.684|-0.045|False|False
20211105|186698.867|0|0|1|27.616|-0.076|-0.001|9.523|-0.047|False|False
20211108|186516.527|0|0|1|27.84|-0.077|-0.002|9.358|-0.049|False|False
20211109|189570.722|0|0|1|36.31|-0.079|-0.001|9.187|-0.051|False|False
20211110|189689.243|0|0|1|37.378|-0.08|-0.002|9.012|-0.054|False|False
20211111|196116.728|0|0|1|49.972|-0.081|-0.001|8.833|-0.056|False|False
20211112|192369.641|0|0|1|50.045|-0.083|-0.001|8.65|-0.059|False|False
20211116|187820.258|0|0|1|37.735|-0.084|-0.001|8.463|-0.061|False|False
20211117|185203.679|0|0|1|39.418|-0.085|-0.001|8.272|-0.064|False|False
20211118|181711.868|0|0|1|38.563|-0.085|-0|8.079|-0.066|False|False
20211119|181839.506|0|0|1|41.975|-0.086|-0.001|7.883|-0.069|False|False
20211122|181775.687|0|0|1|45.507|-0.087|-0.001|7.682|-0.071|False|False
20211123|184082.288|0|0|1|43.637|-0.088|-0.001|7.479|-0.074|False|False
20211124|185887.454|0|0|1|46.469|-0.089|-0.001|7.273|-0.077|False|False
20211125|185887.454|0|0|1|58.153|-0.09|-0.001|7.066|-0.08|False|False
20211126|183152.354|0|0|1|42.302|-0.091|-0.001|6.856|-0.083|False|False
20211129|182897.078|0|0|1|44.359|-0.092|-0.001|6.645|-0.086|False|False
20211130|180718.115|0|0|1|39.704|-0.093|-0.001|6.433|-0.09|False|False
20211201|177791.558|0|0|1|35.801|-0.095|-0.002|6.219|-0.093|False|False
20211202|185267.498|0|0|1|41.942|-0.095|-0|6.004|-0.096|False|False
20211203|185577.476|0|0|1|46.801|-0.095|-0|5.789|-0.1|False|False
20211206|188257.874|0|0|1|56.06|-0.096|-0|5.574|-0.104|False|False
20211207|191503.526|0|0|1|62.445|-0.096|-0|5.358|-0.108|False|False
20211208|195050.039|0|0|1|64.938|-0.096|-0.001|5.142|-0.112|False|False
20211209|189944.519|0|0|1|58.163|-0.097|-0.001|4.925|-0.116|False|False
20211210|191248.25|0|0|1|63.748|-0.097|-0.001|4.708|-0.121|False|False
20211213|189278.978|0|0|1|59.621|-0.098|-0|4.491|-0.127|False|False
20211214|187546.748|0|0|1|55.878|-0.099|-0.001|4.273|-0.132|False|False
20211215|188148.47|0|0|1|54.233|-0.099|-0.001|4.055|-0.139|False|False
20211216|190746.815|0|0|1|69.104|-0.099|0|3.837|-0.146|False|False
20211217|188549.618|0|0|1|63.63|-0.099|-0|3.62|-0.153|False|False
20211220|183216.173|0|0|1|58.935|-0.099|0|3.404|-0.161|False|False
20211221|183416.747|0|0|1|64.134|-0.098|0.001|3.189|-0.169|False|False
20211222|185951.273|0|0|1|52.929|-0.098|0|2.975|-0.178|False|False
20211223|184948.403|0|0|1|49.313|-0.098|0.001|2.764|-0.188|False|False
20211227|187482.929|0|0|1|44.411|-0.097|0.001|2.555|-0.199|False|False
20211228|186142.73|0|0|1|38.631|-0.096|0.001|2.348|-0.211|False|False
20211229|182614.451|0|0|1|33.471|-0.095|0.001|2.144|-0.224|False|False
20211230|187446.461|0|0|1|43.309|-0.094|0.001|1.944|-0.239|False|False
20220103|183425.864|0|0|1|31.575|-0.094|0.001|1.746|-0.256|False|False
20220104|182623.568|0|0|1|31.476|-0.092|0.001|1.552|-0.276|False|False
20220105|177791.558|0|0|1|26.663|-0.092|0|1.361|-0.3|False|False
20220106|179469.086|0|0|1|26.334|-0.091|0.001|1.172|-0.329|False|False
20220107|182824.142|0|0|1|28.183|-0.091|0.001|0.986|-0.365|False|False
20220110|180946.04|0|0|1|28.724|-0.09|0.001|0.803|-0.41|False|False
20220111|187647.035|0|0|1|44.831|-0.09|0.001|0.624|-0.468|False|False
20220112|193418.096|0|0|1|50.692|-0.088|0.001|0.449|-0.5|False|False
20220113|193007.831|0|0|1|51.073|-0.087|0.002|0.278|-0.5|False|False
20220114|195159.443|0|0|1|57.084|-0.085|0.002|0.113|-0.5|False|False
20220117|195159.443|0|0|1|54.154|-0.083|0.002|-0.049|-0.5|False|False
20220118|193682.489|0|0|1|56.152|-0.081|0.002|-0.205|-0.5|False|False
20220119|200383.484|0|0|1|63.744|-0.078|0.002|-0.357|-0.5|False|False
20220120|201997.193|0|0|1|64.674|-0.076|0.002|-0.504|-0.5|False|False
20220121|200584.058|0|0|1|68.131|-0.074|0.002|-0.647|-0.5|False|False
20220124|197839.841|0|0|1|64.488|-0.072|0.002|-0.787|-0.5|False|False
20220125|203738.54|0|0|1|81.099|-0.069|0.003|-0.923|-0.5|False|False
20220126|206154.545|0|0|1|82.54|-0.067|0.003|-1.053|-0.5|False|False
20220127|209163.155|0|0|1|82.055|-0.063|0.003|-1.18|-0.498|False|False
20220128|208834.943|0|0|1|81.711|-0.06|0.003|-1.301|-0.41|False|False
20220131|211980.308|0|0|1|80.513|-0.057|0.003|-1.418|-0.346|False|False
20220201|215599.757|0|0|1|78.787|-0.055|0.003|-1.532|-0.299|False|False
20220202|214122.803|0|0|1|74.045|-0.053|0.002|-1.642|-0.262|False|False
20220203|212454.392|0|0|1|68.544|-0.051|0.002|-1.749|-0.233|False|False
20220204|212381.456|0|0|1|71.084|-0.049|0.002|-1.853|-0.21|False|False
20220207|214861.28|0|0|1|70.66|-0.047|0.002|-1.954|-0.189|False|False
20220208|215262.428|0|0|1|67.595|-0.045|0.002|-2.051|-0.172|False|False
20220209|216000.905|0|0|1|65.086|-0.043|0.002|-2.144|-0.157|False|False
20220210|217414.04|0|0|1|68.604|-0.041|0.002|-2.234|-0.144|False|False
20220211|218015.762|0|0|1|76.712|-0.039|0.002|-2.321|-0.132|False|False
20220214|219693.29|0|0|1|71.923|-0.037|0.002|-2.405|-0.122|False|False
20220215|223312.739|0|0|1|68.913|-0.035|0.002|-2.485|-0.112|False|False
20220216|225519.053|0|0|1|68.048|-0.032|0.003|-2.562|-0.104|False|False
20220217|220632.341|0|0|1|61.706|-0.029|0.003|-2.635|-0.095|False|False
20220218|220696.16|0|0|1|52.208|-0.027|0.003|-2.704|-0.088|False|False
20220221|220696.16|0|0|1|42.002|-0.024|0.002|-2.772|-0.082|False|False
20220222|224251.79|0|0|1|54.029|-0.022|0.002|-2.837|-0.077|False|False
20220223|224652.938|0|0|1|51.644|-0.019|0.002|-2.899|-0.072|False|False
20220224|219091.568|0|0|1|46.511|-0.017|0.003|-2.96|-0.068|False|False
20220225|221635.211|0|0|1|55.376|-0.014|0.003|-3.019|-0.064|False|False
20220302|227798.303|0|0|1|61.805|-0.011|0.003|-3.075|-0.061|False|False
20220303|231755.081|0|0|1|61.056|-0.008|0.003|-3.129|-0.057|False|False
20220304|229876.979|0|0|1|54.635|-0.004|0.004|-3.18|-0.054|False|False
20220307|221434.637|0|0|1|43.266|-0.001|0.003|-3.229|-0.05|False|False
20220308|222838.655|0|0|1|41.232|0.002|0.003|-3.273|-0.046|False|False
20220309|228874.109|0|0|1|47.724|0.005|0.003|-3.315|-0.042|False|False
20220310|229539.65|0|0|1|45.375|0.008|0.003|-3.355|-0.039|False|False
20220311|223713.887|0|0|1|44.568|0.01|0.002|-3.393|-0.037|False|False
20220314|218079.581|0|0|1|41.992|0.011|0.002|-3.43|-0.035|False|False
20220315|213457.262|0|0|1|42.168|0.013|0.001|-3.465|-0.033|False|False
20220316|220832.915|0|0|1|45.226|0.014|0.002|-3.499|-0.031|False|False
20220317|226731.614|0|0|1|52.707|0.016|0.002|-3.53|-0.029|False|False
20220318|232292.984|0|0|1|58.632|0.018|0.002|-3.558|-0.027|False|False
20220321|238328.438|0|0|1|57.23|0.02|0.002|-3.585|-0.025|False|False
20220322|241008.836|0|0|1|55.266|0.023|0.002|-3.609|-0.023|False|False
20220323|244555.349|0|0|1|55.699|0.025|0.002|-3.631|-0.02|False|False
20220324|248913.275|0|0|1|60.901|0.027|0.002|-3.651|-0.019|False|False
20220325|252669.479|0|0|1|70.628|0.029|0.002|-3.671|-0.017|False|False
20220328|250727.558|0|0|1|70.811|0.03|0.001|-3.689|-0.016|False|False
20220329|253809.104|0|0|1|68.325|0.032|0.002|-3.706|-0.015|False|False
20220330|253006.808|0|0|1|69.762|0.033|0.002|-3.722|-0.014|False|False
20220331|253471.775|0|0|1|77.616|0.035|0.001|-3.736|-0.013|False|False
20220401|262388.201|0|0|1|89.363|0.037|0.002|-3.749|-0.012|False|False
20220404|264940.961|0|0|1|93.664|0.039|0.002|-3.76|-0.01|False|False
20220405|256890.65|0|0|1|77.082|0.041|0.001|-3.77|-0.009|False|False
20220406|252532.724|0|0|1|69.749|0.042|0.002|-3.78|-0.008|False|False
20220407|253207.382|0|0|1|65.516|0.044|0.002|-3.789|-0.008|False|False
20220408|253809.104|0|0|1|59.727|0.045|0.001|-3.797|-0.007|False|False
20220411|252067.757|0|0|1|48.6|0.046|0.001|-3.806|-0.007|False|False
20220412|251730.428|0|0|1|44.547|0.047|0.001|-3.814|-0.007|False|False
20220413|252067.757|0|0|1|39.725|0.047|0.001|-3.822|-0.007|False|False
20220414|249651.752|0|0|1|37.529|0.048|0|-3.83|-0.006|False|False
20220418|251329.28|0|0|1|37.045|0.048|-0|-3.838|-0.006|False|False
20220419|249250.604|0|0|1|27.729|0.048|0|-3.845|-0.006|False|False
20220420|250052.9|0|0|1|24.491|0.048|0|-3.851|-0.006|False|False
20220422|232958.525|0|0|1|19.451|0.049|0|-3.858|-0.005|False|False
20220425|228536.78|0|0|1|9.454|0.048|-0|-3.864|-0.005|False|False
