20200703|975439.97|0|0|1|61.388|0.024|0.002|-0.578|0.078|False|False
20200706|989760.482|0|0|1|59.287|0.027|0.003|-0.555|0.095|False|False
20200707|978878.946|0|0|1|50.273|0.029|0.002|-0.53|0.112|False|False
20200708|991248.994|0|0|1|49.622|0.032|0.002|-0.502|0.131|False|False
20200709|983806.434|0|0|1|44.011|0.034|0.002|-0.471|0.151|False|False
20200710|992968.482|0|0|1|53.952|0.036|0.002|-0.438|0.174|False|False
20200713|984832.994|0|0|1|52.795|0.039|0.003|-0.402|0.198|False|False
20200714|999358.818|0|0|1|65.032|0.041|0.002|-0.365|0.226|False|False
20200715|1005774.818|0|0|1|70.06|0.042|0.002|-0.325|0.259|False|False
20200716|1005543.842|0|0|1|71.718|0.044|0.002|-0.283|0.297|False|False
20200717|1010471.33|0|0|1|69.325|0.046|0.002|-0.24|0.343|False|False
20200720|1017913.89|0|0|1|72.378|0.047|0.001|-0.196|0.398|False|False
20200721|1014192.61|0|0|1|68.982|0.048|0.001|-0.151|0.465|False|False
20200722|1029257.378|0|0|1|64.959|0.049|0.001|-0.107|0.5|False|False
20200723|1017913.89|0|0|1|65.43|0.051|0.002|-0.063|0.5|False|False
20200724|1010240.354|0|0|1|47.765|0.052|0.001|-0.018|0.5|False|False
20200727|1023354.658|0|0|1|53.621|0.053|0.001|0.027|0.5|False|False
20200728|1019864.354|0|0|1|55.716|0.054|0.001|0.073|0.5|False|False
20200729|1032465.378|0|0|1|57.764|0.054|0|0.118|0.5|False|False
20200730|1022841.378|0|0|1|42.718|0.054|-0|0.162|0.5|False|False
20200731|1000847.33|0|0|1|34.353|0.052|-0.001|0.203|0.5|False|False
20200803|1016656.354|0|0|1|48.674|0.052|-0.001|0.244|0.5|False|False
20200804|1017913.89|0|0|1|34.986|0.05|-0.001|0.283|0.5|False|False
20200805|1017657.25|0|0|1|33.712|0.05|-0.001|0.32|0.5|False|False
20200806|1018144.866|0|0|1|33.454|0.047|-0.002|0.357|0.463|False|False
20200807|1014936.866|0|0|1|29.407|0.046|-0.002|0.392|0.387|False|False
20200810|1013191.714|0|0|1|31.876|0.044|-0.002|0.425|0.328|False|False
20200811|1006544.738|0|0|1|36.147|0.042|-0.001|0.457|0.282|False|False
20200812|1031490.146|0|0|1|45.246|0.041|-0.001|0.488|0.245|False|False
20200813|1031490.146|0|0|1|52.414|0.04|-0.001|0.517|0.215|False|False
20200814|1024791.842|0|0|1|44.503|0.038|-0.001|0.545|0.191|False|False
20200817|1035930.018|0|0|1|47.657|0.036|-0.002|0.57|0.169|False|False
20200818|1033697.25|0|0|1|45.271|0.034|-0.002|0.595|0.15|False|False
20200819|1031233.506|0|0|1|60.049|0.033|-0.001|0.617|0.133|False|False
20200820|1035673.378|0|0|1|60.58|0.033|-0.001|0.64|0.121|False|False
20200821|1030001.634|0|0|1|49.323|0.031|-0.001|0.661|0.111|False|False
20200824|1036930.914|0|0|1|58.418|0.03|-0.001|0.681|0.103|False|False
20200825|1035930.018|0|0|1|57.553|0.029|-0.001|0.701|0.096|False|False
20200826|1041858.402|0|0|1|63.041|0.027|-0.002|0.72|0.09|False|False
20200827|1032465.378|0|0|1|58.637|0.026|-0.002|0.738|0.084|False|False
20200828|1033953.89|0|0|1|53.5|0.024|-0.002|0.755|0.077|False|False
20200831|1030489.25|0|0|1|49.131|0.022|-0.002|0.77|0.069|False|False
20200901|1032722.018|0|0|1|45.252|0.021|-0.002|0.783|0.061|False|False
20200902|1050712.482|0|0|1|55.553|0.02|-0.001|0.795|0.053|False|False
20200903|1023816.61|0|0|1|52.395|0.018|-0.001|0.805|0.045|False|False
20200904|1026280.354|0|0|1|46.86|0.017|-0.001|0.813|0.039|False|False
20200907|1026280.354|0|0|1|55.059|0.016|-0.001|0.821|0.034|False|False
20200908|1015912.098|0|0|1|47.486|0.016|-0.001|0.828|0.029|False|False
20200909|1039394.658|0|0|1|57.006|0.015|-0|0.833|0.024|False|False
20200910|1031490.146|0|0|1|56.673|0.016|0|0.838|0.02|False|False
20200911|1043346.914|0|0|1|55.33|0.016|0.001|0.842|0.018|False|False
20200914|1047786.786|0|0|1|59.659|0.016|-0|0.846|0.016|False|False
20200915|1054690.402|0|0|1|59.106|0.016|0|0.85|0.015|False|False
20200916|1053946.146|0|0|1|63.936|0.017|0.001|0.853|0.013|False|False
20200917|1057154.146|0|0|1|66.51|0.018|0.001|0.856|0.012|False|False
20200918|1053689.506|0|0|1|68.94|0.019|0.001|0.859|0.011|False|False
20200921|1035185.762|0|0|1|55.571|0.019|0|0.861|0.009|False|False
20200922|1030489.25|0|0|1|48.619|0.019|-0|0.862|0.006|False|False
20200923|1010984.61|0|0|1|55.938|0.018|-0.001|0.86|0.001|False|False
20200924|1006544.738|0|0|1|53.005|0.017|-0.001|0.856|-0.005|False|False
20200925|1012216.482|0|0|1|45.103|0.017|-0|0.851|-0.013|False|False
20200928|1019376.738|0|0|1|53.318|0.016|-0|0.844|-0.019|False|False
20200929|1017913.89|0|0|1|38.93|0.016|-0|0.835|-0.024|False|False
20200930|1014192.61|0|0|1|37.835|0.015|-0.001|0.825|-0.03|False|False
20201001|1022071.458|0|0|1|37.763|0.014|-0|0.813|-0.036|False|False
20201002|1024329.89|0|0|1|37.487|0.014|-0.001|0.8|-0.043|False|False
20201005|1036674.274|0|0|1|36.565|0.013|-0.001|0.784|-0.049|False|False
20201006|1018632.482|0|0|1|31.136|0.012|-0.001|0.768|-0.056|False|False
20201007|1022584.738|0|0|1|30.68|0.012|-0.001|0.75|-0.063|False|False
20201008|1030232.61|0|0|1|35.389|0.011|-0|0.731|-0.068|False|False
20201009|1043090.274|0|0|1|49.642|0.011|-0|0.712|-0.073|False|False
20201012|1050969.122|0|0|1|50.554|0.011|0|0.692|-0.077|False|False
20201013|1038162.786|0|0|1|50.408|0.011|-0|0.672|-0.08|False|False
20201014|1031002.53|0|0|1|55.814|0.01|-0.001|0.652|-0.084|False|False
20201015|1016887.33|0|0|1|41.919|0.01|-0.001|0.63|-0.089|False|False
20201016|1022841.378|0|0|1|44.736|0.009|-0|0.609|-0.095|False|False
20201019|1020120.994|0|0|1|47.525|0.009|-0.001|0.586|-0.101|False|False
20201020|1029000.738|0|0|1|47.744|0.008|-0.001|0.563|-0.107|False|False
20201021|1015655.458|0|0|1|37.693|0.007|-0.001|0.538|-0.115|False|False
20201022|1017143.97|0|0|1|37.384|0.006|-0.001|0.513|-0.125|False|False
20201023|1023354.658|0|0|1|35.732|0.005|-0.001|0.485|-0.138|False|False
20201026|1011215.586|0|0|1|36.925|0.003|-0.001|0.457|-0.152|False|False
20201027|1000590.69|0|0|1|34.973|0.002|-0.002|0.426|-0.17|False|False
20201028|966534.562|0|0|1|22.529|-0.001|-0.003|0.392|-0.192|False|False
20201029|964558.434|0|0|1|18.136|-0.004|-0.003|0.356|-0.221|False|False
20201030|961350.434|0|0|1|17.234|-0.007|-0.003|0.316|-0.258|False|False
20201102|978160.354|0|0|1|30.01|-0.008|-0.002|0.274|-0.301|False|False
20201103|1007006.69|0|0|1|40.566|-0.01|-0.001|0.231|-0.351|False|False
20201104|1028513.122|0|0|1|56.885|-0.01|-0|0.187|-0.406|False|False
20201105|1042371.682|0|0|1|53.376|-0.01|0|0.144|-0.473|False|False
20201106|1049993.89|0|0|1|54.724|-0.009|0|0.102|-0.5|False|False
20201109|1039882.274|0|0|1|58.938|-0.009|0|0.059|-0.5|False|False
20201110|1037418.53|0|0|1|63.052|-0.009|0|0.017|-0.5|False|False
20201111|1050969.122|0|0|1|66.838|-0.008|0.001|-0.024|-0.5|False|False
20201112|1044835.426|0|0|1|64.81|-0.008|0|-0.064|-0.5|False|False
20201113|1057410.786|0|0|1|66.251|-0.008|0|-0.104|-0.5|False|False
20201116|1063570.146|0|0|1|72.471|-0.007|0|-0.143|-0.5|False|False
20201117|1064083.426|0|0|1|86.162|-0.007|0.001|-0.182|-0.5|False|False
20201118|1055922.274|0|0|1|90.395|-0.006|0.001|-0.222|-0.5|False|False
20201119|1060362.146|0|0|1|85.038|-0.005|0|-0.262|-0.5|False|False
20201120|1058386.018|0|0|1|82.297|-0.005|0|-0.302|-0.5|False|False
20201123|1050712.482|0|0|1|75.336|-0.005|0|-0.342|-0.5|False|False
20201124|1057898.402|0|0|1|65.678|-0.005|0|-0.382|-0.458|False|False
20201125|1058899.298|0|0|1|64.281|-0.004|0|-0.422|-0.397|False|False
20201126|1058899.298|0|0|1|63.901|-0.003|0.001|-0.461|-0.349|False|False
20201127|1063570.146|0|0|1|57.729|-0.003|0.001|-0.5|-0.309|False|False
20201130|1050250.53|0|0|1|61.445|-0.002|0.001|-0.538|-0.274|False|False
20201201|1067522.402|0|0|1|38.505|-0.001|0.001|-0.575|-0.246|False|False
20201202|1066547.17|0|0|1|41.028|0|0.001|-0.611|-0.223|False|False
20201203|1062081.634|0|0|1|32.487|0.002|0.001|-0.647|-0.203|False|False
20201204|1068035.682|0|0|1|18.781|0.003|0.001|-0.682|-0.186|False|False
20201207|1067034.786|0|0|1|22.517|0.004|0.001|-0.715|-0.17|False|False
20201208|1072706.53|0|0|1|26.593|0.006|0.002|-0.747|-0.156|False|False
20201209|1075683.554|0|0|1|40.668|0.008|0.003|-0.777|-0.14|False|False
20201210|1073964.066|0|0|1|35.946|0.011|0.003|-0.804|-0.124|False|False
20201211|1074939.298|0|0|1|38.914|0.014|0.002|-0.829|-0.11|False|False
20201214|1069498.53|0|0|1|31.426|0.015|0.002|-0.853|-0.098|False|False
20201215|1078378.274|0|0|1|28.848|0.016|0.001|-0.876|-0.09|False|False
20201216|1083357.09|0|0|1|45.481|0.017|0|-0.9|-0.085|False|False
20201217|1094212.962|0|0|1|53.669|0.017|0|-0.923|-0.082|False|False
20201218|1094700.578|0|0|1|54.511|0.017|0|-0.947|-0.081|False|False
20201221|1079404.834|0|0|1|39.977|0.017|-0|-0.971|-0.079|False|False
20201222|1076915.426|0|0|1|48.003|0.017|-0|-0.994|-0.076|False|False
20201223|1081868.578|0|0|1|54.834|0.016|-0.001|-1.016|-0.073|False|False
20201228|1097420.962|0|0|1|63.482|0.016|-0|-1.037|-0.068|False|False
20201229|1109277.73|0|0|1|66.072|0.016|0|-1.055|-0.061|False|False
20201230|1112973.346|0|0|1|66.17|0.016|-0|-1.069|-0.052|False|False
20210104|1115950.37|0|0|1|66.133|0.016|-0|-1.081|-0.043|False|False
20210105|1124111.522|0|0|1|65.432|0.016|0|-1.091|-0.035|False|False
20210106|1119158.37|0|0|1|67.508|0.016|0|-1.098|-0.027|False|False
20210107|1119645.986|0|0|1|69.737|0.016|0|-1.101|-0.018|False|False
20210108|1123136.29|0|0|1|72.501|0.017|0.001|-1.1|-0.008|False|False
20210111|1117182.242|0|0|1|71.28|0.017|0.001|-1.093|0.004|False|False
20210112|1123136.29|0|0|1|68.747|0.018|0.001|-1.082|0.017|False|False
20210113|1119645.986|0|0|1|67.846|0.018|0.001|-1.064|0.032|False|False
20210114|1120159.266|0|0|1|89.478|0.019|0.001|-1.04|0.049|False|False
20210115|1114718.498|0|0|1|88.261|0.02|0.001|-1.009|0.068|False|False
20210118|1114718.498|0|0|1|88.316|0.02|0.001|-0.971|0.088|False|False
20210119|1118927.394|0|0|1|80.941|0.021|0.001|-0.925|0.11|False|False
20210120|1125086.754|0|0|1|80.497|0.023|0.001|-0.872|0.135|False|False
20210121|1129295.65|0|0|1|73.67|0.024|0.001|-0.812|0.163|False|False
20210122|1128782.37|0|0|1|72.607|0.025|0.001|-0.744|0.196|False|False
20210125|1128320.418|0|0|1|79.971|0.026|0.001|-0.668|0.234|False|False
20210126|1131271.778|0|0|1|79.182|0.027|0.001|-0.586|0.279|False|False
20210127|1114975.138|0|0|1|65.697|0.028|0.001|-0.497|0.332|False|False
20210128|1117438.882|0|0|1|55.957|0.028|0.001|-0.402|0.398|False|False
20210129|1087771.298|0|0|1|27.522|0.029|0|-0.301|0.486|False|False
20210201|1098165.218|0|0|1|41.183|0.03|0.001|-0.194|0.5|False|False
20210202|1106557.346|0|0|1|47.296|0.03|0.001|-0.081|0.5|False|False
20210203|1102605.09|0|0|1|45.445|0.031|0|0.038|0.5|False|False
20210204|1103349.346|0|0|1|49.088|0.031|0.001|0.163|0.5|False|False
20210205|1098652.834|0|0|1|43.195|0.033|0.001|0.292|0.5|False|False
20210208|1099653.73|0|0|1|45.04|0.033|0.001|0.424|0.5|False|False
20210209|1114205.218|0|0|1|42.505|0.034|0.001|0.56|0.5|False|False
20210210|1114718.498|0|0|1|45.331|0.035|0|0.699|0.5|False|False
20210211|1121134.498|0|0|1|45.878|0.035|0|0.838|0.5|False|False
20210212|1120621.218|0|0|1|47.657|0.035|0|0.978|0.5|False|False
20210215|1120621.218|0|0|1|48.835|0.035|0|1.119|0.5|False|False
20210216|1123598.242|0|0|1|50.174|0.035|0|1.263|0.5|False|False
20210217|1107789.218|0|0|1|47.987|0.035|-0|1.406|0.438|False|False
20210218|1105813.09|0|0|1|57.539|0.034|-0.001|1.548|0.383|False|False
20210219|1101142.242|0|0|1|47.48|0.034|-0.001|1.688|0.337|False|False
20210222|1098165.218|0|0|1|41.803|0.033|-0.001|1.825|0.298|False|False
20210223|1083562.402|0|0|1|38.235|0.031|-0.001|1.958|0.264|False|False
20210224|1089259.81|0|0|1|41.016|0.03|-0.001|2.085|0.235|False|False
20210225|1073450.786|0|0|1|43.149|0.029|-0.001|2.205|0.208|False|False
20210226|1068035.682|0|0|1|34.32|0.028|-0.001|2.317|0.184|False|False
20210301|1081355.298|0|0|1|45.036|0.027|-0.001|2.425|0.163|False|False
20210302|1088284.578|0|0|1|49.597|0.026|-0.001|2.527|0.146|False|False
20210303|1074939.298|0|0|1|46.264|0.025|-0.001|2.625|0.133|False|False
20210304|1063056.866|0|0|1|43.961|0.024|-0.001|2.718|0.121|False|False
20210305|1069498.53|0|0|1|35.643|0.023|-0.001|2.805|0.11|False|False
20210308|1063570.146|0|0|1|47.139|0.022|-0.001|2.886|0.1|False|False
20210309|1082587.17|0|0|1|51.904|0.021|-0.001|2.964|0.091|False|False
20210310|1085307.554|0|0|1|57.75|0.021|-0.001|3.039|0.084|False|False
20210311|1091980.194|0|0|1|57.124|0.02|-0.001|3.111|0.078|False|False
20210312|1085820.834|0|0|1|55.531|0.02|0|3.18|0.073|False|False
20210315|1091723.554|0|0|1|60.52|0.02|-0|3.248|0.069|False|False
20210316|1096933.346|0|0|1|59.138|0.019|-0|3.313|0.065|False|False
20210317|1099140.45|0|0|1|61.569|0.019|-0|3.375|0.061|False|False
20210318|1087771.298|0|0|1|71.422|0.018|-0.001|3.433|0.057|False|False
20210319|1095932.45|0|0|1|64.886|0.018|-0|3.49|0.054|False|False
20210322|1110278.626|0|0|1|63.668|0.018|-0|3.545|0.05|False|False
20210323|1101860.834|0|0|1|69.191|0.017|-0|3.596|0.048|False|False
20210324|1097651.938|0|0|1|68.15|0.017|-0.001|3.646|0.045|False|False
20210325|1102117.474|0|0|1|82.43|0.016|-0.001|3.693|0.042|False|False
20210326|1106326.37|0|0|1|75.924|0.015|-0.001|3.736|0.039|False|False
20210329|1103349.346|0|0|1|70.978|0.015|-0.001|3.777|0.036|False|False
20210330|1102374.114|0|0|1|69.889|0.015|-0|3.815|0.033|False|False
20210331|1092236.834|0|0|1|64.16|0.015|0|3.852|0.031|False|False
20210401|1110509.602|0|0|1|72.909|0.015|0|3.886|0.029|False|False
20210406|1120621.218|0|0|1|74.486|0.016|0.001|3.919|0.027|False|False
20210407|1122366.37|0|0|1|64.765|0.017|0.001|3.951|0.026|False|False
20210408|1136455.906|0|0|1|70.948|0.018|0.001|3.981|0.024|False|False
20210409|1141896.674|0|0|1|70.083|0.019|0.001|4.011|0.023|False|False
20210412|1135711.65|0|0|1|65.07|0.02|0.001|4.042|0.023|False|False
20210413|1137431.138|0|0|1|55.365|0.021|0.001|4.072|0.023|False|False
20210414|1132991.266|0|0|1|54.285|0.022|0.001|4.102|0.023|False|False
20210415|1143847.138|0|0|1|59.926|0.022|0.001|4.128|0.021|False|False
20210416|1155986.21|0|0|1|61.585|0.023|0.001|4.153|0.02|False|False
20210419|1157449.058|0|0|1|56.255|0.024|0.001|4.175|0.018|False|False
20210420|1147568.418|0|0|1|49.373|0.025|0.001|4.196|0.016|False|False
20210421|1155472.93|0|0|1|54.636|0.025|0|4.214|0.015|False|False
20210422|1153496.802|0|0|1|60.003|0.026|0|4.232|0.014|False|False
20210423|1161632.29|0|0|1|54.905|0.026|0|4.247|0.012|False|False
20210426|1155986.21|0|0|1|48.72|0.026|0|4.261|0.011|False|False
20210427|1150776.418|0|0|1|47.825|0.026|0|4.272|0.01|False|False
20210428|1153984.418|0|0|1|43.218|0.027|0|4.281|0.008|False|False
20210429|1156448.162|0|0|1|39.467|0.026|-0|4.287|0.006|False|False
20210430|1143616.162|0|0|1|39.467|0.026|-0|4.291|0.004|False|False
20210503|1154985.314|0|0|1|49.787|0.026|-0|4.292|0.003|False|False
20210504|1137944.418|0|0|1|39.783|0.025|-0.001|4.29|0.001|False|False
20210505|1152264.93|0|0|1|45.519|0.025|-0|4.286|-0.001|False|False
20210506|1161426.978|0|0|1|41.923|0.024|-0.001|4.278|-0.003|False|False
20210507|1175490.85|0|0|1|48.09|0.024|-0|4.268|-0.005|False|False
20210510|1162402.21|0|0|1|52.573|0.023|-0.001|4.255|-0.007|False|False
20210511|1151033.058|0|0|1|37.409|0.022|-0.001|4.239|-0.009|False|False
20210512|1139432.93|0|0|1|39.407|0.021|-0.001|4.22|-0.011|False|False
20210514|1165841.186|0|0|1|45.863|0.021|-0.001|4.198|-0.013|False|False
20210517|1168561.57|0|0|1|48.579|0.02|-0|4.174|-0.015|False|False
20210518|1173514.722|0|0|1|52.833|0.02|-0.001|4.148|-0.017|False|False
20210519|1163120.802|0|0|1|46.971|0.019|-0.001|4.12|-0.019|False|False
20210520|1178955.49|0|0|1|53.473|0.018|-0.001|4.09|-0.02|False|False
20210521|1186346.722|0|0|1|59.578|0.017|-0.001|4.058|-0.022|False|False
20210525|1198691.106|0|0|1|58.939|0.017|-0|4.024|-0.023|False|False
20210526|1201411.49|0|0|1|70.109|0.017|-0|3.989|-0.025|False|False
20210527|1201668.13|0|0|1|64.285|0.017|0|3.953|-0.026|False|False
20210528|1203875.234|0|0|1|67.628|0.017|0|3.917|-0.027|False|False
20210531|1203875.234|0|0|1|60.622|0.017|-0|3.88|-0.027|False|False
20210601|1211805.41|0|0|1|67|0.017|-0|3.843|-0.028|False|False
20210602|1212806.306|0|0|1|79.458|0.017|0|3.808|-0.028|False|False
20210603|1208854.05|0|0|1|79.348|0.018|0.001|3.774|-0.027|False|False
20210604|1222430.306|0|0|1|78.644|0.018|0|3.742|-0.026|False|False
20210607|1230591.458|0|0|1|79.811|0.019|0.001|3.711|-0.025|False|False
20210608|1233542.818|0|0|1|80.282|0.019|0.001|3.683|-0.024|False|False
20210609|1244167.714|0|0|1|91.96|0.02|0.001|3.657|-0.023|False|False
20210610|1247940.322|0|0|1|91.116|0.022|0.001|3.635|-0.02|False|False
20210611|1248941.218|0|0|1|90.612|0.023|0.001|3.616|-0.018|False|False
20210614|1251199.65|0|0|1|89.876|0.024|0.001|3.599|-0.016|False|False
20210615|1257256.354|0|0|1|90.054|0.026|0.002|3.586|-0.014|False|False
20210616|1247683.682|0|0|1|91.827|0.028|0.002|3.575|-0.011|False|False
20210617|1237366.754|0|0|1|91.173|0.03|0.002|3.569|-0.008|False|False
20210618|1223020.578|0|0|1|90.264|0.032|0.002|3.567|-0.005|False|False
20210621|1237366.754|0|0|1|90.027|0.033|0.002|3.566|-0.002|False|False
20210622|1233850.786|0|0|1|87.759|0.035|0.001|3.568|-0|False|False
20210623|1226048.93|0|0|1|76.88|0.036|0.001|3.573|0.002|False|False
20210624|1236879.138|0|0|1|77.948|0.038|0.002|3.581|0.004|False|False
20210625|1240882.722|0|0|1|76.256|0.039|0.002|3.591|0.006|False|False
20210628|1236109.218|0|0|1|75.676|0.041|0.002|3.605|0.009|False|False
20210629|1237135.778|0|0|1|70.933|0.042|0.001|3.621|0.011|False|False
20210630|1223533.858|0|0|1|60.353|0.044|0.001|3.641|0.014|False|False
20210701|1227306.466|0|0|1|60.589|0.045|0.002|3.664|0.017|False|False
20210702|1231848.994|0|0|1|57.837|0.047|0.001|3.69|0.019|False|False
20210705|1231848.994|0|0|1|53.964|0.048|0.001|3.719|0.021|False|False
20210706|1227049.826|0|0|1|48.376|0.049|0.001|3.749|0.023|False|False
20210707|1236365.858|0|0|1|56.112|0.05|0.001|3.782|0.025|False|False
20210708|1234851.682|0|0|1|48.814|0.051|0.001|3.816|0.026|False|False
20210709|1239881.826|0|0|1|49.59|0.051|0.001|3.852|0.027|False|False
20210712|1248684.578|0|0|1|56.282|0.052|0.001|3.889|0.028|False|False
20210713|1243911.074|0|0|1|62.044|0.053|0.001|3.926|0.029|False|False
20210714|1245425.25|0|0|1|53.833|0.053|0|3.963|0.029|False|False
20210715|1237135.778|0|0|1|48.384|0.054|0|4.001|0.029|False|False
20210716|1235852.578|0|0|1|51.157|0.054|0|4.038|0.029|False|False
20210719|1223277.218|0|0|1|40.699|0.053|-0|4.075|0.028|False|False
20210720|1228564.002|0|0|1|50.166|0.053|-0|4.11|0.027|False|False
20210721|1242653.538|0|0|1|52.385|0.052|-0.001|4.144|0.026|False|False
20210722|1234851.682|0|0|1|50.629|0.052|-0.001|4.177|0.025|False|False
20210723|1247683.682|0|0|1|57.306|0.051|-0|4.209|0.024|False|False
20210726|1246682.786|0|0|1|53.528|0.051|-0.001|4.242|0.024|False|False
20210727|1246939.426|0|0|1|47.084|0.05|-0.001|4.274|0.023|False|False
20210728|1251969.57|0|0|1|57.461|0.049|-0.001|4.306|0.023|False|False
20210729|1258770.53|0|0|1|55.134|0.048|-0.001|4.338|0.023|False|False
20210730|1264031.65|0|0|1|51.995|0.047|-0.001|4.369|0.022|False|False
20210802|1269061.794|0|0|1|55.398|0.046|-0.001|4.4|0.022|False|False
20210803|1275118.498|0|0|1|56.615|0.046|-0.001|4.431|0.022|False|False
20210804|1269318.434|0|0|1|61.81|0.045|-0|4.462|0.021|False|False
20210805|1272346.786|0|0|1|60.486|0.045|-0.001|4.494|0.021|False|False
20210806|1261028.962|0|0|1|72.919|0.044|-0.001|4.525|0.021|False|False
20210809|1261516.578|0|0|1|74.789|0.044|-0|4.557|0.021|False|False
20210810|1264544.93|0|0|1|73.905|0.043|-0|4.589|0.021|False|False
20210811|1267829.922|0|0|1|79.646|0.043|0|4.621|0.021|False|False
20210812|1271345.89|0|0|1|75.699|0.043|-0|4.654|0.021|False|False
20210813|1284177.89|0|0|1|88.801|0.043|0|4.686|0.021|False|False
20210816|1286923.938|0|0|1|86.102|0.043|0|4.719|0.021|False|False
20210817|1285692.066|0|0|1|86.255|0.044|0|4.753|0.021|False|False
20210818|1281893.794|0|0|1|87.477|0.044|0|4.787|0.022|False|False
20210819|1273860.962|0|0|1|69.816|0.044|0|4.822|0.022|False|False
20210820|1278634.466|0|0|1|67.951|0.044|0|4.858|0.022|False|False
20210823|1284922.146|0|0|1|71.342|0.044|-0|4.895|0.023|False|False
20210824|1282150.434|0|0|1|66.979|0.044|-0|4.933|0.023|False|False
20210825|1274861.858|0|0|1|60.163|0.043|-0|4.971|0.023|False|False
20210826|1272346.786|0|0|1|63.995|0.044|0|5.012|0.024|False|True
20210827|1287180.578|0|0|1|58.821|0.044|0|5.054|0.025|False|True
20210830|1282920.354|0|0|1|55.519|0.044|0.001|5.099|0.026|False|True
20210831|1279147.746|0|0|1|51.712|0.044|0|5.147|0.027|False|True
20210901|1282663.714|0|0|1|50.275|0.044|0|5.199|0.029|False|True
20210902|1281662.818|0|0|1|47.434|0.045|0|5.252|0.03|False|True
20210903|1276632.674|0|0|1|44.89|0.044|-0|5.306|0.031|False|True
20210906|1276632.674|0|0|1|46.522|0.044|-0|5.36|0.031|False|True
20210907|1267316.642|0|0|1|35.574|0.044|-0|5.413|0.031|False|True
20210908|1250968.674|0|0|1|36.226|0.044|-0|5.466|0.03|False|True
20210909|1249197.858|0|0|1|30.586|0.043|-0.001|5.518|0.03|False|True
20210910|1242653.538|0|0|1|22.804|0.042|-0.001|5.569|0.029|False|True
20210913|1243654.434|0|0|1|25.524|0.041|-0.001|5.618|0.028|False|True
20210914|1245168.61|0|0|1|30.619|0.04|-0.001|5.666|0.027|False|True
20210915|1240138.466|0|0|1|22.002|0.039|-0.001|5.712|0.026|False|True
20210916|1238624.29|0|0|1|23.382|0.037|-0.001|5.757|0.025|False|True
20210917|1217759.458|0|0|1|20.926|0.036|-0.001|5.799|0.023|False|True
20210920|1200898.21|0|0|1|17.936|0.034|-0.002|5.839|0.022|False|True
20210921|1213473.57|0|0|1|18.024|0.032|-0.002|5.876|0.021|False|True
20210922|1216501.922|0|0|1|21.792|0.029|-0.002|5.91|0.019|False|True
20210923|1227819.746|0|0|1|30.779|0.027|-0.002|5.942|0.018|False|True
20210924|1211471.778|0|0|1|22.582|0.025|-0.002|5.972|0.016|False|True
20210927|1199897.314|0|0|1|21.799|0.022|-0.003|5.998|0.015|False|True
20210928|1172975.778|0|0|1|20.45|0.019|-0.003|6.021|0.013|False|True
20210929|1176979.362|0|0|1|30.911|0.016|-0.003|6.04|0.011|False|True
20210930|1171949.218|0|0|1|33.094|0.014|-0.003|6.055|0.009|False|True
20211001|1182009.506|0|0|1|30.638|0.011|-0.003|6.067|0.008|False|True
20211004|1181778.53|0|0|1|29.795|0.008|-0.003|6.075|0.006|False|True
20211005|1178493.538|0|0|1|32.947|0.005|-0.003|6.078|0.004|False|True
20211006|1182009.506|0|0|1|29.874|0.003|-0.003|6.078|0.002|False|False
20211007|1192326.434|0|0|1|43.079|0|-0.002|6.074|-0|False|False
20211008|1198383.138|0|0|1|49.933|-0.002|-0.002|6.066|-0.002|False|False
20211011|1190324.642|0|0|1|49.168|-0.005|-0.002|6.053|-0.004|False|False
20211012|1190068.002|0|0|1|46.055|-0.007|-0.002|6.035|-0.006|False|False
20211013|1215475.362|||0|43.679|-0.009|-0.002|6.013|-0.009|True|False
20211014|1215475.362|||0|54.017|-0.011|-0.002|5.987|-0.011|True|False
20211015|1215475.362|||0|65.344|-0.012|-0.002|5.958|-0.013|True|False
20211018|1215475.362|||0|85.4|-0.014|-0.002|5.927|-0.014|True|False
20211019|1215475.362|||0|77.869|-0.016|-0.002|5.894|-0.015|True|False
20211020|1215475.362|||0|79.877|-0.017|-0.001|5.86|-0.016|True|False
20211021|1215475.362|||0|90.029|-0.017|-0.001|5.826|-0.017|True|False
20211022|1215475.362|||0|90.2|-0.018|-0|5.792|-0.017|True|False
20211025|1215475.362|||0|90.238|-0.018|-0|5.758|-0.017|True|False
20211026|1215475.362|||0|93.893|-0.018|-0|5.724|-0.018|True|False
20211027|1215475.362|||0|81.001|-0.018|0|5.69|-0.018|True|False
20211028|1215475.362|||0|83.084|-0.018|0|5.656|-0.018|False|False
20211029|1215475.362|||0|76.932|-0.018|0|5.622|-0.018|False|False
20211101|1215475.362|||0|81.992|-0.017|0.001|5.59|-0.018|False|False
20211102|1215475.362|||0|83.095|-0.016|0.001|5.558|-0.017|False|False
20211103|1215475.362|||0|82.742|-0.015|0.001|5.527|-0.017|False|False
20211104|1215475.362|||0|81.533|-0.014|0.001|5.497|-0.017|False|False
20211105|1215475.362|||0|72.828|-0.013|0.001|5.467|-0.016|False|False
20211108|1215475.362|||0|76.287|-0.011|0.002|5.438|-0.016|False|False
20211109|1215475.362|||0|74.447|-0.009|0.002|5.41|-0.016|False|False
20211110|1215475.362|||0|74.722|-0.007|0.002|5.384|-0.015|False|False
20211111|1215475.362|||0|74.812|-0.005|0.002|5.359|-0.015|False|False
