20220810|736419.899|||0|67.589|-0.054|0.001|8.369|-0.025|False|False
20220811|736419.899|||0|75.61|-0.052|0.003|8.3|-0.025|False|False
20220812|736419.899|||0|81.426|-0.048|0.003|8.235|-0.024|False|False
20220815|736419.899|||0|81.997|-0.045|0.003|8.174|-0.023|False|False
20220816|736419.899|||0|83.97|-0.041|0.004|8.114|-0.022|False|False
20220817|736419.899|||0|77.736|-0.037|0.004|8.057|-0.022|False|False
20220818|736419.899|||0|84.605|-0.033|0.004|8.002|-0.021|False|False
20220819|736419.899|||0|85.817|-0.029|0.004|7.949|-0.02|False|False
20220822|736419.899|||0|69.448|-0.026|0.003|7.897|-0.02|False|False
20220823|736419.899|||0|60.487|-0.023|0.003|7.845|-0.02|False|False
20220824|736419.899|||0|59.217|-0.02|0.003|7.792|-0.02|False|False
20220825|736419.899|||0|67.594|-0.018|0.002|7.739|-0.02|False|False
20220826|736419.899|||0|68.238|-0.015|0.003|7.686|-0.02|False|False
20220830|736419.899|||0|62.294|-0.012|0.003|7.632|-0.021|False|False
20220831|736419.899|||0|55.57|-0.01|0.002|7.578|-0.021|False|False
20220901|736419.899|||0|44.222|-0.009|0.001|7.522|-0.021|False|False
20220902|736419.899|||0|49.604|-0.008|0.002|7.466|-0.022|False|False
20220905|736419.899|||0|46.421|-0.006|0.002|7.409|-0.022|False|False
20220906|736419.899|||0|41.007|-0.004|0.002|7.353|-0.022|False|False
20220907|736419.899|||0|35.413|-0.003|0.001|7.297|-0.023|False|False
20220908|736419.899|||0|37.745|-0.003|0.001|7.239|-0.023|False|False
20220909|736419.899|||0|35.91|-0.003|-0.001|7.18|-0.024|False|False
20220912|736419.899|||0|50.655|-0.003|0|7.117|-0.025|False|False
20220913|736419.899|||0|55.259|-0.004|-0|7.051|-0.026|False|False
20220914|736419.899|||0|46.585|-0.006|-0.002|6.979|-0.028|False|False
20220915|736419.899|||0|42.136|-0.007|-0.002|6.904|-0.03|False|False
20220916|736419.899|||0|37.458|-0.01|-0.002|6.825|-0.032|False|False
20220919|736419.899|||0|35.322|-0.013|-0.003|6.741|-0.034|False|False
20220920|736419.899|||0|41.172|-0.015|-0.002|6.654|-0.036|False|False
20220921|736419.899|||0|35.793|-0.017|-0.002|6.563|-0.038|False|False
20220922|736419.899|||0|25.672|-0.02|-0.003|6.469|-0.04|False|False
20220923|736419.899|||0|24.881|-0.023|-0.003|6.372|-0.042|False|False
20220927|736419.899|||0|16.688|-0.028|-0.005|6.269|-0.045|False|False
20220928|736419.899|||0|16.935|-0.034|-0.006|6.16|-0.048|False|False
20220929|736419.899|||0|18.132|-0.039|-0.005|6.045|-0.051|False|False
20220930|736419.899|||0|14.425|-0.045|-0.006|5.922|-0.055|False|False
20221003|736419.899|||0|9.381|-0.052|-0.007|5.792|-0.06|False|False
20221004|736419.899|||0|23.327|-0.057|-0.005|5.656|-0.064|False|False
20221005|736419.899|||0|25.655|-0.062|-0.005|5.513|-0.069|False|False
20221006|736419.899|||0|24.701|-0.067|-0.005|5.366|-0.074|False|False
20221007|736419.899|||0|25.195|-0.071|-0.005|5.215|-0.078|False|False
20221010|736419.899|||0|25.435|-0.077|-0.006|5.059|-0.082|False|False
20221011|736419.899|||0|25.661|-0.084|-0.006|4.899|-0.087|False|False
20221012|736419.899|||0|28.487|-0.09|-0.006|4.734|-0.092|False|False
20221013|736419.899|||0|32.133|-0.095|-0.005|4.565|-0.098|False|False
20221014|736419.899|||0|33.922|-0.1|-0.005|4.392|-0.104|False|False
20221017|736419.899|||0|47.324|-0.104|-0.004|4.215|-0.109|False|False
20221018|737680.339|0|0|1|63.14|-0.106|-0.002|4.038|-0.115|False|False
20221019|736735.009|0|0|1|61.73|-0.109|-0.002|3.859|-0.121|False|False
20221020|731378.139|0|0|1|69.402|-0.111|-0.002|3.679|-0.127|False|False
20221021|735159.459|0|0|1|61.902|-0.113|-0.002|3.496|-0.134|False|False
20221024|730747.919|0|0|1|53.008|-0.115|-0.002|3.312|-0.142|False|False
20221025|741776.769|0|0|1|55.839|-0.115|0|3.13|-0.149|False|False
20221026|752490.509|0|0|1|63.002|-0.113|0.002|2.949|-0.156|False|False
20221027|757217.159|0|0|1|68.038|-0.111|0.002|2.772|-0.163|False|False
20221028|758162.489|0|0|1|69.937|-0.108|0.003|2.6|-0.169|False|False
20221102|743667.429|0|0|1|71.294|-0.105|0.003|2.431|-0.176|False|False
20221103|743037.209|0|0|1|67.06|-0.104|0.001|2.263|-0.184|False|False
20221104|751545.179|0|0|1|66.585|-0.102|0.001|2.096|-0.194|False|False
20221107|766040.239|0|0|1|70.045|-0.1|0.003|1.929|-0.206|False|False
20221108|772972.659|0|0|1|67.404|-0.097|0.003|1.765|-0.22|False|False
20221109|757532.269|0|0|1|57.022|-0.094|0.003|1.603|-0.235|False|False
20221110|788728.159|0|0|1|51.121|-0.092|0.002|1.444|-0.251|False|False
20221111|790618.819|0|0|1|63.02|-0.088|0.003|1.289|-0.269|False|False
20221114|787152.609|0|0|1|71.048|-0.085|0.003|1.138|-0.29|False|False
20221115|793139.699|0|0|1|71.657|-0.081|0.004|0.991|-0.314|False|False
20221116|788097.939|0|0|1|68.046|-0.078|0.003|0.847|-0.343|False|False
20221117|792824.589|0|0|1|66.669|-0.076|0.002|0.705|-0.381|False|False
20221118|800702.339|0|0|1|63.41|-0.074|0.002|0.563|-0.432|False|False
20221121|797866.349|0|0|1|67.156|-0.072|0.002|0.424|-0.5|False|False
20221122|805744.099|0|0|1|65.92|-0.069|0.003|0.287|-0.5|False|False
20221123|818978.719|0|0|1|74.188|-0.065|0.003|0.153|-0.5|False|False
20221124|818978.719|0|0|1|73.858|-0.062|0.003|0.022|-0.5|False|False
20221125|821814.709|0|0|1|72.583|-0.059|0.003|-0.107|-0.5|False|False
20221128|833158.669|0|0|1|75.902|-0.056|0.003|-0.234|-0.5|False|False
20221129|843557.299|0|0|1|83.307|-0.051|0.004|-0.357|-0.5|False|False
20221201|838200.429|0|0|1|86.327|-0.047|0.004|-0.476|-0.5|False|False
20221202|826856.469|0|0|1|61.183|-0.045|0.002|-0.593|-0.5|False|False
20221205|808264.979|0|0|1|54.927|-0.043|0.002|-0.708|-0.5|False|False
20221206|833158.669|0|0|1|62.109|-0.041|0.003|-0.823|-0.5|False|False
20221207|832843.559|0|0|1|55.652|-0.039|0.002|-0.939|-0.5|False|False
20221209|830952.899|0|0|1|57.226|-0.037|0.002|-1.055|-0.489|False|False
20221212|834419.109|0|0|1|56.201|-0.034|0.003|-1.171|-0.423|False|False
20221213|837570.209|0|0|1|57.718|-0.032|0.002|-1.287|-0.372|False|False
20221214|831583.119|0|0|1|57.946|-0.03|0.002|-1.405|-0.332|False|False
20221215|817088.059|0|0|1|52.489|-0.029|0.001|-1.525|-0.303|False|False
20221216|810470.749|0|0|1|48.564|-0.028|0.001|-1.646|-0.279|False|False
20221219|805113.879|0|0|1|41.907|-0.029|-0|-1.768|-0.258|False|False
20221220|821184.489|0|0|1|40.37|-0.028|0|-1.89|-0.239|False|False
20221221|832213.339|0|0|1|38.425|-0.028|0.001|-2.012|-0.222|False|False
20221222|821814.709|0|0|1|43.027|-0.027|0.001|-2.134|-0.208|False|False
20221223|828432.019|0|0|1|52.781|-0.027|0|-2.258|-0.195|False|False
20221227|824335.589|0|0|1|56.819|-0.027|0|-2.384|-0.185|False|False
20221228|812361.409|0|0|1|41.948|-0.027|-0|-2.51|-0.176|False|False
20221229|835364.439|0|0|1|53.96|-0.028|-0.001|-2.639|-0.169|False|False
20230103|836309.769|0|0|1|50.607|-0.03|-0.002|-2.77|-0.162|False|False
20230104|862463.899|0|0|1|60.879|-0.03|-0|-2.902|-0.156|False|False
20230105|862463.899|0|0|1|63.709|-0.028|0.002|-3.032|-0.149|False|False
20230106|868450.989|0|0|1|53.708|-0.027|0.001|-3.162|-0.141|False|False
20230109|881370.499|0|0|1|64.19|-0.026|0.001|-3.291|-0.134|False|False
20230110|879794.949|0|0|1|67.332|-0.025|0.001|-3.418|-0.127|False|False
20230111|873177.639|0|0|1|70.614|-0.024|0.001|-3.544|-0.121|False|False
20230112|887515.144|0|0|1|73.58|-0.022|0.002|-3.668|-0.114|False|False
20230113|905003.749|0|0|1|75.297|-0.02|0.002|-3.786|-0.108|False|False
20230116|905003.749|0|0|1|76.347|-0.017|0.003|-3.898|-0.1|False|False
20230117|907051.964|0|0|1|76.732|-0.014|0.003|-4.005|-0.092|False|False
20230118|912251.279|0|0|1|78.14|-0.01|0.004|-4.105|-0.084|False|False
20230119|913826.829|0|0|1|75.464|-0.005|0.005|-4.198|-0.077|False|False
20230120|920759.249|0|0|1|75.06|-0.001|0.004|-4.284|-0.07|False|False
20230123|916662.819|0|0|1|74.892|0.003|0.004|-4.364|-0.063|False|False
20230124|914457.049|0|0|1|68.622|0.006|0.003|-4.439|-0.057|False|False
20230125|916977.929|0|0|1|68.514|0.01|0.004|-4.507|-0.052|False|False
20230126|918868.589|0|0|1|73.144|0.013|0.003|-4.568|-0.047|False|False
20230127|916977.929|0|0|1|68.796|0.016|0.003|-4.623|-0.042|False|False
20230130|899961.989|0|0|1|64.393|0.019|0.003|-4.673|-0.037|False|False
20230131|886097.149|0|0|1|54.796|0.021|0.001|-4.719|-0.033|False|False
20230201|922649.909|0|0|1|60.182|0.023|0.002|-4.763|-0.03|False|False
20230202|922965.019|0|0|1|51.874|0.024|0.002|-4.804|-0.028|False|False
20230203|914457.049|0|0|1|48.962|0.027|0.003|-4.84|-0.026|False|False
20230206|895550.449|0|0|1|45.843|0.028|0.001|-4.875|-0.024|False|False
20230207|887830.254|0|0|1|38.209|0.029|0.001|-4.908|-0.022|False|False
20230208|894605.119|0|0|1|42.406|0.03|0.002|-4.938|-0.02|False|False
20230209|889563.359|0|0|1|39.196|0.03|0|-4.966|-0.019|False|False
20230210|897441.109|0|0|1|40.456|0.03|-0.001|-4.997|-0.018|False|False
20230213|898071.329|0|0|1|40.066|0.028|-0.002|-5.031|-0.019|False|False
20230214|884206.489|0|0|1|35.89|0.027|-0.002|-5.065|-0.02|False|False
20230215|877904.289|0|0|1|39.189|0.025|-0.002|-5.1|-0.021|False|False
20230216|876958.959|0|0|1|38.385|0.023|-0.002|-5.139|-0.021|False|False
20230217|872547.419|0|0|1|40.133|0.021|-0.002|-5.179|-0.022|False|False
20230220|872547.419|0|0|1|47.04|0.019|-0.002|-5.221|-0.024|False|False
20230221|868135.879|0|0|1|31.776|0.017|-0.002|-5.264|-0.024|False|False
20230222|858052.359|0|0|1|29.396|0.014|-0.003|-5.31|-0.025|False|False
20230223|852065.269|0|0|1|24.459|0.012|-0.003|-5.36|-0.027|False|False
20230227|834419.109|0|0|1|24.614|0.009|-0.003|-5.414|-0.029|False|False
20230228|832213.339|0|0|1|25.075|0.006|-0.003|-5.471|-0.03|False|False
20230301|841666.639|0|0|1|26.107|0.004|-0.001|-5.529|-0.032|False|False
20230302|841666.639|0|0|1|31.522|0.002|-0.003|-5.589|-0.032|False|False
20230303|851750.159|0|0|1|31.398|-0.001|-0.002|-5.65|-0.033|False|False
20230306|848283.949|0|0|1|35.368|-0.003|-0.002|-5.711|-0.033|False|False
20230307|841036.419|0|0|1|42.302|-0.005|-0.002|-5.771|-0.033|False|False
20230308|844817.739|0|0|1|39.661|-0.006|-0.001|-5.829|-0.032|False|False
20230309|830637.789|0|0|1|33.623|-0.008|-0.002|-5.887|-0.031|False|False
20230310|830007.569|0|0|1|34.583|-0.01|-0.002|-5.944|-0.03|False|False
20230313|824650.699|0|0|1|33.999|-0.012|-0.002|-6|-0.029|False|False
20230314|824020.479|0|0|1|21.622|-0.015|-0.003|-6.057|-0.029|False|False
20230315|811731.189|0|0|1|33.088|-0.017|-0.002|-6.114|-0.029|False|False
20230316|823390.259|0|0|1|30.94|-0.02|-0.003|-6.17|-0.028|False|False
20230317|824020.479|0|0|1|40.94|-0.023|-0.002|-6.225|-0.028|False|False
20230320|839460.869|0|0|1|42.388|-0.025|-0.002|-6.279|-0.027|False|False
20230321|846393.289|0|0|1|44.694|-0.026|-0.001|-6.331|-0.026|False|False
20230322|845447.959|0|0|1|44.709|-0.028|-0.002|-6.384|-0.026|False|False
20230323|837570.209|0|0|1|41.462|-0.029|-0.001|-6.435|-0.025|False|False
20230324|855216.369|0|0|1|45.385|-0.029|-0|-6.484|-0.024|False|False
20230327|857737.249|0|0|1|42.356|-0.029|0|-6.529|-0.023|False|False
20230328|859312.799|0|0|1|42.496|-0.029|0|-6.572|-0.021|False|False
20230329|862779.009|0|0|1|51.676|-0.029|0|-6.611|-0.02|False|False
20230330|865299.889|0|0|1|54.274|-0.028|0|-6.648|-0.018|False|False
20230331|849544.389|0|0|1|46.981|-0.029|-0.001|-6.684|-0.017|False|False
20230403|850804.829|0|0|1|61.009|-0.03|-0.001|-6.721|-0.017|False|False
20230404|844817.739|0|0|1|50.49|-0.032|-0.002|-6.76|-0.017|False|False
20230405|837255.099|0|0|1|57.449|-0.033|-0.001|-6.8|-0.017|False|False
20230411|835994.659|0|0|1|50.981|-0.034|-0.001|-6.84|-0.018|False|False
20230412|822760.039|0|0|1|51.852|-0.034|-0.001|-6.879|-0.018|False|False
20230413|832055.784|0|0|1|40.643|-0.035|-0.001|-6.919|-0.018|False|False
20230414|824965.809|0|0|1|42.928|-0.034|0.001|-6.959|-0.017|False|False
20230417|821184.489|0|0|1|46.722|-0.034|0|-6.999|-0.017|False|False
20230418|813621.849|0|0|1|34.52|-0.033|0.001|-7.04|-0.017|False|False
20230419|809210.309|0|0|1|33.668|-0.033|-0|-7.082|-0.018|False|False
20230420|823075.149|0|0|1|42.065|-0.032|0.001|-7.123|-0.018|False|False
20230424|837255.099|0|0|1|47.148|-0.032|0.001|-7.162|-0.017|False|False
20230425|833788.889|0|0|1|45.435|-0.031|0|-7.198|-0.016|False|False
20230426|828747.129|0|0|1|54.31|-0.031|0|-7.232|-0.015|False|False
20230427|844502.629|0|0|1|55.55|-0.031|-0|-7.262|-0.014|False|False
20230428|851435.049|0|0|1|66.381|-0.031|0|-7.288|-0.012|False|False
20230502|848599.059|0|0|1|68.482|-0.031|0.001|-7.312|-0.011|False|False
20230503|847023.509|0|0|1|61.439|-0.031|-0|-7.331|-0.01|False|False
20230504|855216.369|0|0|1|67.254|-0.03|0|-7.346|-0.008|False|False
20230505|862779.009|0|0|1|69.614|-0.029|0.001|-7.356|-0.006|False|False
20230508|850489.719|0|0|1|59.064|-0.028|0.001|-7.36|-0.004|False|False
20230509|842927.079|0|0|1|58.949|-0.027|0.001|-7.359|-0.002|False|False
20230510|847968.839|0|0|1|64.942|-0.026|0.001|-7.353|0|False|False
20230511|844187.519|0|0|1|67.699|-0.024|0.002|-7.342|0.002|False|False
20230512|829692.459|0|0|1|54.304|-0.023|0.001|-7.326|0.005|False|False
20230515|826541.359|0|0|1|44.191|-0.023|0.001|-7.304|0.007|False|False
20230516|828432.019|0|0|1|49.683|-0.022|0.001|-7.278|0.009|False|False
20230517|832843.559|0|0|1|56.764|-0.021|0.001|-7.249|0.011|False|False
20230518|843872.409|0|0|1|53.384|-0.019|0.001|-7.214|0.012|False|False
20230519|843242.189|0|0|1|52.995|-0.018|0.002|-7.177|0.014|False|False
20230522|838830.649|0|0|1|46.041|-0.017|0.001|-7.138|0.015|False|False
20230523|828747.129|0|0|1|49.742|-0.017|0|-7.099|0.016|False|False
20230524|830952.899|0|0|1|43.678|-0.017|0|-7.058|0.017|False|False
20230525|822760.039|0|0|1|39.466|-0.016|0|-7.015|0.017|False|False
20230526|820554.269|0|0|1|43.475|-0.017|-0|-6.972|0.018|False|False
20230529|820554.269|0|0|1|47.468|-0.017|-0|-6.929|0.018|False|False
20230530|808895.199|0|0|1|38.225|-0.018|-0.001|-6.886|0.018|False|False
20230531|804798.769|0|0|1|34.632|-0.019|-0.001|-6.845|0.018|False|False
20230601|807319.649|0|0|1|37.578|-0.021|-0.002|-6.807|0.018|False|False
20230602|821499.599|0|0|1|49.102|-0.022|-0.001|-6.77|0.017|False|False
20230605|814882.289|0|0|1|44.041|-0.022|-0.001|-6.733|0.016|False|False
20230606|812361.409|0|0|1|36.14|-0.023|-0.001|-6.697|0.016|False|False
20230607|809525.419|0|0|1|44.99|-0.024|-0.001|-6.66|0.016|False|False
20230608|809525.419|0|0|1|40.025|-0.025|-0.001|-6.626|0.016|False|False
20230609|807634.759|0|0|1|40.773|-0.026|-0.001|-6.593|0.015|False|False
20230613|807319.649|0|0|1|41.96|-0.026|-0|-6.561|0.015|False|False
20230614|800702.339|0|0|1|36.214|-0.027|-0.001|-6.531|0.014|False|False
20230615|802592.999|0|0|1|42.175|-0.028|-0.001|-6.501|0.014|False|False
20230616|809210.309|0|0|1|48.314|-0.029|-0.001|-6.473|0.013|False|False
20230619|809210.309|0|0|1|38.899|-0.031|-0.002|-6.447|0.013|False|False
20230620|806374.319|0|0|1|44.507|-0.032|-0.001|-6.423|0.012|False|False
20230621|801332.559|0|0|1|45.2|-0.033|-0.001|-6.4|0.011|False|False
20230622|804483.659|0|0|1|47.56|-0.035|-0.002|-6.38|0.01|False|False
20230623|799757.009|0|0|1|37.012|-0.036|-0.001|-6.364|0.009|False|False
20230626|816457.839|0|0|1|50.126|-0.036|-0|-6.352|0.007|False|False
20230627|827486.689|0|0|1|52.067|-0.037|-0.001|-6.344|0.006|False|False
20230629|825596.029|0|0|1|44.438|-0.037|0|-6.339|0.004|False|False
20230630|820554.269|0|0|1|42.82|-0.037|-0|-6.339|0.002|False|False
20230703|825280.919|0|0|1|50.105|-0.036|0.001|-6.341|0|False|False
20230704|825280.919|0|0|1|50.706|-0.036|0|-6.348|-0.001|False|False
20230705|816457.839|0|0|1|58.913|-0.036|-0|-6.358|-0.003|False|False
20230706|806689.429|0|0|1|51.426|-0.036|-0|-6.371|-0.005|False|False
20230707|807256.627|0|0|1|37.029|-0.037|-0.001|-6.389|-0.006|False|False
20230710|804798.769|0|0|1|41.996|-0.039|-0.001|-6.409|-0.008|False|False
20230711|811416.079|0|0|1|44.521|-0.039|-0.001|-6.434|-0.01|False|False
20230712|834103.999|0|0|1|54.246|-0.04|-0|-6.461|-0.011|False|False
20230713|850174.609|0|0|1|64.599|-0.039|0.001|-6.489|-0.013|False|False
20230714|849859.499|0|0|1|68.369|-0.037|0.001|-6.517|-0.013|False|False
20230717|850174.609|0|0|1|52.411|-0.037|0|-6.547|-0.013|False|False
20230718|843084.634|0|0|1|52.254|-0.037|0.001|-6.578|-0.014|False|False
20230719|844817.739|0|0|1|52.622|-0.036|0.001|-6.61|-0.014|False|False
20230720|845763.069|0|0|1|61.954|-0.035|0.001|-6.641|-0.014|False|False
20230721|854901.259|0|0|1|61.57|-0.033|0.002|-6.671|-0.014|False|False
20230724|861518.569|0|0|1|59.537|-0.031|0.002|-6.699|-0.014|False|False
20230725|860258.129|0|0|1|61.618|-0.03|0.001|-6.726|-0.013|False|False
20230726|863094.119|0|0|1|66.524|-0.029|0.001|-6.752|-0.012|False|False
20230727|853955.929|0|0|1|78.416|-0.028|0.001|-6.774|-0.011|False|False
20230728|852695.489|0|0|1|71.245|-0.027|0.001|-6.793|-0.01|False|False
20230731|853010.599|0|0|1|66.266|-0.026|0.001|-6.81|-0.009|False|False
20230801|845132.849|0|0|1|62.048|-0.026|0.001|-6.823|-0.007|False|False
20230802|822444.929|0|0|1|40.945|-0.026|-0|-6.834|-0.006|False|False
20230803|830007.569|0|0|1|45.808|-0.025|0.001|-6.843|-0.005|False|False
20230804|822066.797|0|0|1|42.004|-0.025|0|-6.848|-0.004|False|False
20230807|811416.079|0|0|1|48.407|-0.024|0.001|-6.849|-0.002|False|False
20230808|807004.539|0|0|1|44.942|-0.023|0|-6.844|-0|False|False
20230809|810155.639|0|0|1|43.778|-0.023|0|-6.833|0.002|False|False
20230810|807004.539|0|0|1|36.144|-0.024|-0.001|-6.818|0.004|False|False
20230811|793769.919|0|0|1|34.806|-0.026|-0.002|-6.799|0.007|False|False
20230814|785577.059|0|0|1|28.95|-0.027|-0.002|-6.775|0.009|False|False
20230815|780220.189|0|0|1|27.917|-0.029|-0.001|-6.747|0.01|False|False
20230816|787782.829|0|0|1|34.247|-0.03|-0.001|-6.715|0.012|False|False
20230817|784316.619|0|0|1|34.553|-0.032|-0.002|-6.68|0.014|False|False
20230818|782425.959|0|0|1|32.953|-0.034|-0.003|-6.643|0.015|False|False
20230822|774863.319|0|0|1|30.114|-0.037|-0.003|-6.603|0.017|False|False
20230823|772972.659|0|0|1|32.772|-0.041|-0.003|-6.56|0.018|False|False
20230824|768246.009|0|0|1|28.956|-0.044|-0.003|-6.514|0.019|False|False
20230825|766670.459|0|0|1|31.231|-0.048|-0.004|-6.467|0.021|False|False
20230829|776438.869|0|0|1|31.887|-0.05|-0.003|-6.417|0.022|False|False
20230830|785261.949|0|0|1|39.114|-0.052|-0.002|-6.366|0.023|False|False
20230831|766670.459|0|0|1|29.787|-0.055|-0.003|-6.315|0.024|False|False
20230901|772027.329|0|0|1|33.289|-0.057|-0.002|-6.263|0.024|False|False
20230904|772027.329|0|0|1|37.951|-0.06|-0.003|-6.213|0.024|False|False
20230905|770829.911|0|0|1|42.836|-0.062|-0.002|-6.161|0.024|False|False
20230906|773917.989|0|0|1|43.609|-0.063|-0.002|-6.109|0.025|False|False
20230907|772027.329|0|0|1|34.269|-0.065|-0.002|-6.06|0.025|False|False
20230908|775808.649|0|0|1|40.086|-0.067|-0.002|-6.014|0.024|False|False
20230911|782268.404|0|0|1|45.668|-0.069|-0.001|-5.972|0.022|False|False
20230912|782110.849|0|0|1|51.54|-0.07|-0.001|-5.934|0.021|False|False
20230913|773917.989|0|0|1|47.569|-0.071|-0.001|-5.901|0.019|False|False
20230914|775493.539|0|0|1|48.641|-0.072|-0.001|-5.869|0.017|False|False
20230915|760683.369|0|0|1|47.389|-0.074|-0.002|-5.841|0.016|False|False
20230918|760368.259|0|0|1|41.542|-0.075|-0.002|-5.817|0.014|False|False
20230919|751230.069|0|0|1|29.389|-0.077|-0.002|-5.797|0.012|False|False
20230920|750914.959|0|0|1|36.217|-0.078|-0.001|-5.781|0.01|False|False
20230921|755326.499|0|0|1|41.926|-0.078|-0|-5.768|0.008|False|False
20230922|758792.709|0|0|1|43.455|-0.079|-0|-5.758|0.007|False|False
20230925|762258.919|0|0|1|45.416|-0.079|0|-5.752|0.005|False|False
20230926|769506.449|0|0|1|51.729|-0.078|0|-5.749|0.003|False|False
20230927|784316.619|0|0|1|63.776|-0.077|0.001|-5.748|0.002|False|False
20230928|793769.919|0|0|1|62.198|-0.076|0.002|-5.747|0.001|False|False
20230929|784946.839|0|0|1|56.077|-0.074|0.001|-5.747|0|False|False
20231002|779905.079|0|0|1|55.07|-0.074|0.001|-5.749|-0|False|False
20231003|776438.869|0|0|1|61.998|-0.073|0.001|-5.753|-0.001|False|False
20231004|786522.389|0|0|1|57.457|-0.072|0.001|-5.76|-0.002|False|False
20231005|767615.789|0|0|1|54.085|-0.072|0|-5.77|-0.004|False|False
20231006|775808.649|0|0|1|59.412|-0.072|0|-5.784|-0.005|False|False
20231009|774737.275|0|0|1|65.698|-0.072|0|-5.8|-0.007|False|False
20231010|783371.289|0|0|1|67.016|-0.071|0|-5.82|-0.009|False|False
20231011|777384.199|0|0|1|63.015|-0.07|0.001|-5.842|-0.01|False|False
20231012|769821.559|0|0|1|60.498|-0.07|0|-5.867|-0.012|False|False
20231013|777699.309|0|0|1|58.561|-0.069|0.001|-5.893|-0.013|False|False
20231016|777384.199|0|0|1|43.769|-0.068|0.001|-5.92|-0.013|False|False
20231017|780535.299|0|0|1|40.504|-0.066|0.002|-5.947|-0.014|False|False
20231018|773287.769|0|0|1|38.171|-0.065|0.002|-5.975|-0.014|False|False
20231019|769506.449|0|0|1|39.376|-0.064|0.001|-6.005|-0.014|False|False
20231020|760683.369|0|0|1|35.033|-0.063|0|-6.037|-0.015|False|False
20231023|751860.289|0|0|1|31.656|-0.064|-0.001|-6.071|-0.016|False|False
20231024|751860.289|0|0|1|29.612|-0.066|-0.002|-6.107|-0.017|False|False
20231025|752175.399|0|0|1|38.272|-0.068|-0.002|-6.147|-0.018|False|False
20231026|741146.549|0|0|1|25.042|-0.07|-0.003|-6.189|-0.019|False|False
20231027|732953.689|0|0|1|22.751|-0.073|-0.003|-6.233|-0.021|False|False
20231031|736419.899|0|0|1|22.734|-0.075|-0.002|-6.281|-0.022|False|False
20231103|767930.899|0|0|1|25.387|-0.078|-0.002|-6.332|-0.023|False|False
20231106|764779.799|0|0|1|35.015|-0.079|-0.002|-6.384|-0.024|False|False
20231107|770136.669|0|0|1|39.884|-0.079|-0|-6.436|-0.025|False|False
20231108|774548.209|0|0|1|46.488|-0.08|-0.001|-6.489|-0.025|False|False
20231109|776753.979|0|0|1|41.937|-0.08|-0|-6.541|-0.025|False|False
20231110|777384.199|0|0|1|40.96|-0.081|-0.001|-6.592|-0.024|False|False
20231113|769191.339|0|0|1|41.195|-0.082|-0.001|-6.644|-0.024|False|False
20231114|777384.199|0|0|1|46.885|-0.083|-0.001|-6.699|-0.024|False|False
20231115|774863.319|0|0|1|57.954|-0.084|-0.001|-6.755|-0.025|False|False
20231116|778959.749|0|0|1|65.44|-0.084|0|-6.813|-0.025|False|False
20231117|785892.169|0|0|1|65.831|-0.084|-0|-6.872|-0.026|False|False
20231120|790303.709|0|0|1|66.874|-0.084|-0.001|-6.932|-0.026|False|False
20231121|784001.509|0|0|1|76.945|-0.084|0|-6.994|-0.027|False|False
20231122|788728.159|0|0|1|78.475|-0.083|0.001|-7.058|-0.027|False|False
20231123|788728.159|0|0|1|76.648|-0.082|0.001|-7.123|-0.027|False|False
20231124|789988.599|0|0|1|72.978|-0.08|0.002|-7.189|-0.028|False|False
20231128|797551.239|0|0|1|72.093|-0.078|0.002|-7.257|-0.028|False|False
20231129|793769.919|0|0|1|62.981|-0.076|0.002|-7.328|-0.029|False|False
20231130|789673.489|0|0|1|54.107|-0.074|0.002|-7.401|-0.029|False|False
20231201|797551.239|0|0|1|59.742|-0.072|0.002|-7.475|-0.03|False|False
20231204|798496.569|0|0|1|69.984|-0.07|0.002|-7.55|-0.03|False|False
20231205|801962.779|0|0|1|72.496|-0.068|0.002|-7.628|-0.031|False|False
20231206|798496.569|0|0|1|67.584|-0.066|0.001|-7.707|-0.031|False|False
20231207|796290.799|0|0|1|54.99|-0.065|0.001|-7.789|-0.032|False|False
20231211|791564.149|0|0|1|51.953|-0.065|0|-7.873|-0.032|False|False
20231212|796290.799|0|0|1|61.933|-0.064|0.001|-7.957|-0.032|False|False
20231213|801962.779|0|0|1|55.021|-0.063|0.001|-8.043|-0.033|False|False
20231214|810155.639|0|0|1|63.618|-0.06|0.002|-8.127|-0.032|False|False
20231215|810470.749|0|0|1|68.185|-0.058|0.002|-8.212|-0.032|False|False
20231218|817718.279|0|0|1|66.662|-0.055|0.002|-8.295|-0.031|False|False
20231219|819293.829|0|0|1|66.966|-0.053|0.002|-8.377|-0.031|False|False
20231220|812361.409|0|0|1|72.036|-0.05|0.003|-8.457|-0.03|False|False
20231221|815197.399|0|0|1|70.802|-0.048|0.002|-8.536|-0.029|False|False
20231222|819924.049|0|0|1|71.304|-0.046|0.002|-8.613|-0.028|False|False
20231227|816142.729|0|0|1|64.884|-0.045|0.002|-8.686|-0.027|False|False
20231228|821184.489|0|0|1|66.649|-0.043|0.002|-8.755|-0.026|False|False
20231229|818978.719|0|0|1|60.342|-0.041|0.001|-8.821|-0.024|False|False
20240102|821184.489|0|0|1|71.867|-0.039|0.002|-8.884|-0.023|False|False
20240103|813306.739|0|0|1|67.374|-0.037|0.002|-8.942|-0.021|False|False
20240104|831583.119|0|0|1|68.951|-0.034|0.003|-8.995|-0.02|False|False
