20230809|509603.157|0|0|1|22.498|0.038|-0.001|-2.161|0.073|False|False
20230810|514801.547|0|0|1|32.979|0.037|-0.001|-2.105|0.074|False|False
20230813|514801.547|0|0|1|38.026|0.036|-0.001|-2.05|0.075|False|False
20230814|519365.987|0|0|1|31.296|0.035|-0.001|-1.995|0.077|False|False
20230815|513280.067|0|0|1|27.518|0.033|-0.002|-1.94|0.078|False|False
20230816|511378.217|0|0|1|28.514|0.032|-0.002|-1.886|0.08|False|False
20230817|514167.597|0|0|1|34.04|0.03|-0.002|-1.831|0.082|False|False
20230820|514167.597|0|0|1|40.572|0.028|-0.002|-1.776|0.085|False|False
20230821|515562.287|0|0|1|39.148|0.027|-0.002|-1.721|0.087|False|False
20230822|511505.007|0|0|1|44.536|0.025|-0.002|-1.667|0.089|False|False
20230823|513280.067|0|0|1|49.475|0.023|-0.002|-1.614|0.092|False|False
20230824|511631.797|0|0|1|53.189|0.021|-0.002|-1.561|0.093|False|False
20230827|511631.797|0|0|1|61.952|0.02|-0.002|-1.511|0.094|False|False
20230828|517717.717|0|0|1|63.627|0.018|-0.002|-1.463|0.093|False|False
20230829|519112.407|0|0|1|59.934|0.016|-0.002|-1.418|0.092|False|False
20230830|523169.687|0|0|1|59.641|0.014|-0.001|-1.376|0.09|False|False
20230831|518605.247|0|0|1|46.301|0.013|-0.002|-1.335|0.087|False|False
20230903|518605.247|0|0|1|47.38|0.011|-0.002|-1.297|0.086|False|False
20230904|518605.247|0|0|1|51.343|0.01|-0.002|-1.26|0.084|False|False
20230905|515689.077|0|0|1|51.361|0.008|-0.002|-1.225|0.082|False|False
20230906|510110.317|0|0|1|39.421|0.006|-0.002|-1.194|0.079|False|False
20230907|506940.567|0|0|1|31.102|0.004|-0.002|-1.166|0.075|False|False
20230910|506940.567|0|0|1|32.452|0.002|-0.002|-1.141|0.069|False|False
20230911|510617.477|0|0|1|40.813|-0|-0.002|-1.118|0.064|False|False
20230912|506686.987|0|0|1|37.503|-0.002|-0.002|-1.099|0.057|False|False
20230913|502502.917|0|0|1|33.136|-0.003|-0.001|-1.083|0.05|False|False
20230914|503770.817|0|0|1|30.442|-0.004|-0.001|-1.07|0.043|False|False
20230917|503770.817|0|0|1|28.849|-0.005|-0.001|-1.059|0.037|False|False
20230918|497558.107|0|0|1|27.358|-0.005|-0.001|-1.048|0.032|False|False
20230919|498192.057|0|0|1|18.511|-0.006|-0|-1.037|0.031|False|False
20230920|496416.997|0|0|1|20.405|-0.006|-0|-1.025|0.031|False|False
20230921|491472.187|0|0|1|18.456|-0.007|-0.001|-1.013|0.033|False|False
20230925|491091.817|0|0|1|17.444|-0.009|-0.002|-1.002|0.034|False|False
20230926|489823.917|0|0|1|21.669|-0.01|-0.001|-0.989|0.035|False|False
20230927|495529.467|0|0|1|37.918|-0.011|-0.001|-0.977|0.036|False|False
20230928|493374.037|0|0|1|40.654|-0.012|-0.001|-0.964|0.037|False|False
20231001|493374.037|0|0|1|42.954|-0.013|-0.001|-0.952|0.038|False|False
20231002|492232.927|0|0|1|34.946|-0.014|-0.001|-0.939|0.038|False|False
20231003|490077.497|0|0|1|36.147|-0.015|-0.001|-0.927|0.039|False|False
20231004|481709.357|0|0|1|32.681|-0.016|-0.001|-0.914|0.039|False|False
20231005|483104.047|0|0|1|27.268|-0.018|-0.001|-0.901|0.041|False|False
20231008|483104.047|0|0|1|23.958|-0.019|-0.002|-0.888|0.042|False|False
20231009|475369.857|0|0|1|25.182|-0.021|-0.002|-0.874|0.044|False|False
20231010|479553.927|0|0|1|27.524|-0.023|-0.002|-0.859|0.047|False|False
20231011|471439.367|0|0|1|25.951|-0.025|-0.002|-0.842|0.052|False|False
20231012|471185.787|0|0|1|30.211|-0.028|-0.002|-0.823|0.058|False|False
20231015|471185.787|0|0|1|31.166|-0.03|-0.002|-0.803|0.065|False|False
20231016|478159.237|0|0|1|34.054|-0.032|-0.002|-0.781|0.072|False|False
20231017|483230.837|0|0|1|30.347|-0.033|-0.002|-0.758|0.08|False|False
20231018|477652.077|0|0|1|30.473|-0.035|-0.002|-0.733|0.087|False|False
20231019|475750.227|0|0|1|29.024|-0.036|-0.001|-0.707|0.095|False|False
20231022|475750.227|0|0|1|25.57|-0.038|-0.002|-0.68|0.103|False|False
20231023|461042.587|0|0|1|22.368|-0.039|-0.002|-0.653|0.11|False|False
20231024|468016.037|0|0|1|30.27|-0.041|-0.002|-0.625|0.115|False|False
20231025|471566.157|0|0|1|39.312|-0.043|-0.001|-0.597|0.122|False|False
20231026|467128.507|0|0|1|41.822|-0.044|-0.002|-0.568|0.129|False|False
20231029|467128.507|0|0|1|46.137|-0.046|-0.002|-0.539|0.138|False|False
20231030|472453.687|0|0|1|45.605|-0.047|-0.001|-0.509|0.147|False|False
20231031|480441.457|0|0|1|54.614|-0.047|-0.001|-0.478|0.158|False|False
20231101|489443.547|0|0|1|58.264|-0.048|-0|-0.447|0.171|False|False
20231102|492866.877|0|0|1|61.262|-0.048|-0|-0.415|0.185|False|False
20231105|492866.877|0|0|1|61.439|-0.048|0|-0.382|0.202|False|False
20231106|497304.527|0|0|1|58.458|-0.047|0.001|-0.348|0.222|False|False
20231107|498572.427|0|0|1|59.123|-0.047|0|-0.313|0.245|False|False
20231108|494641.937|0|0|1|61.157|-0.047|-0|-0.278|0.27|False|False
20231109|488556.017|0|0|1|64.874|-0.047|-0|-0.245|0.296|False|False
20231112|488556.017|0|0|1|78.074|-0.047|-0|-0.211|0.325|False|False
20231113|488048.857|0|0|1|72.287|-0.047|-0|-0.178|0.359|False|False
20231114|496036.627|0|0|1|70.433|-0.046|0|-0.146|0.402|False|False
20231115|502122.547|0|0|1|82.931|-0.046|0.001|-0.115|0.458|False|False
20231116|500854.647|0|0|1|82.655|-0.044|0.001|-0.083|0.5|False|False
20231119|500854.647|0|0|1|82.694|-0.042|0.002|-0.05|0.5|False|False
20231120|505545.877|0|0|1|77.376|-0.04|0.002|-0.016|0.5|False|False
20231121|504785.137|0|0|1|73.497|-0.039|0.002|0.018|0.5|False|False
20231122|501868.967|0|0|1|68.704|-0.037|0.002|0.051|0.5|False|False
20231123|501868.967|0|0|1|61.68|-0.035|0.002|0.085|0.5|False|False
20231126|501868.967|0|0|1|61.836|-0.033|0.002|0.117|0.5|False|False
20231127|500854.647|0|0|1|61.142|-0.031|0.002|0.148|0.5|False|False
20231128|501868.967|0|0|1|64.163|-0.029|0.002|0.178|0.5|False|False
20231129|499967.117|0|0|1|75.129|-0.028|0.002|0.206|0.5|False|False
20231130|502122.547|0|0|1|79.179|-0.026|0.002|0.234|0.5|False|False
20231203|502122.547|0|0|1|86.574|-0.023|0.003|0.261|0.463|False|False
20231204|505419.087|0|0|1|80.549|-0.02|0.003|0.288|0.397|False|False
20231205|503136.867|0|0|1|64.099|-0.017|0.003|0.316|0.353|False|False
20231206|501742.177|0|0|1|61.506|-0.014|0.003|0.344|0.318|False|False
20231207|507067.357|0|0|1|61.144|-0.012|0.003|0.372|0.289|False|False
20231210|507067.357|0|0|1|69.773|-0.009|0.003|0.4|0.265|False|False
20231211|516576.607|0|0|1|74.048|-0.006|0.003|0.428|0.246|False|False
20231212|514167.597|0|0|1|79.005|-0.003|0.002|0.457|0.229|False|False
20231213|517844.507|0|0|1|82.79|-0.001|0.002|0.486|0.215|False|False
20231214|525071.537|0|0|1|86.361|0.001|0.002|0.516|0.204|False|False
20231217|525071.537|0|0|1|88.784|0.003|0.002|0.547|0.197|False|False
20231218|530396.717|0|0|1|89.64|0.006|0.002|0.58|0.193|False|False
20231219|533059.307|0|0|1|90.117|0.008|0.002|0.614|0.191|False|False
20231220|518858.827|0|0|1|87.696|0.01|0.002|0.651|0.189|False|False
20231221|521014.257|0|0|1|77.359|0.012|0.002|0.689|0.189|False|False
20231224|521014.257|0|0|1|82.109|0.015|0.002|0.73|0.188|False|False
20231225|521014.257|0|0|1|89.261|0.017|0.003|0.772|0.187|False|False
20231226|534961.157|0|0|1|89.619|0.02|0.002|0.817|0.185|False|False
20231227|535848.687|0|0|1|89.194|0.022|0.002|0.863|0.182|False|False
20231228|536355.847|0|0|1|88.814|0.024|0.002|0.911|0.179|False|False
20231231|536355.847|0|0|1|88.105|0.026|0.002|0.961|0.177|False|False
20240101|536355.847|0|0|1|88.907|0.028|0.002|1.014|0.175|False|False
20240102|545357.937|0|0|1|89.882|0.031|0.002|1.07|0.174|False|False
20240103|533439.677|0|0|1|70.157|0.033|0.002|1.128|0.174|False|False
20240104|543075.717|0|0|1|74.402|0.035|0.002|1.189|0.173|False|False
20240107|543075.717|0|0|1|75.79|0.038|0.003|1.254|0.172|False|False
20240108|552711.757|0|0|1|72.898|0.041|0.003|1.32|0.171|False|False
20240109|544343.617|0|0|1|70.276|0.043|0.003|1.39|0.168|False|False
20240110|541554.237|0|0|1|71.463|0.046|0.002|1.462|0.166|False|False
20240111|540793.497|0|0|1|68.469|0.048|0.002|1.536|0.163|False|False
20240114|540793.497|0|0|1|61.376|0.05|0.002|1.611|0.159|False|False
20240115|540793.497|0|0|1|61.466|0.052|0.002|1.689|0.156|False|False
20240116|537623.747|0|0|1|58.435|0.054|0.002|1.77|0.152|False|False
20240117|539398.807|0|0|1|56.025|0.056|0.002|1.852|0.15|False|False
20240118|534200.417|0|0|1|49.64|0.058|0.002|1.937|0.147|False|False
20240121|534200.417|0|0|1|48.525|0.059|0.002|2.025|0.144|False|False
20240122|543202.507|0|0|1|49.446|0.061|0.002|2.114|0.141|False|False
20240123|544216.827|0|0|1|59.165|0.062|0.001|2.204|0.138|False|False
20240124|544343.617|0|0|1|51.763|0.064|0.002|2.295|0.134|False|False
20240125|547513.367|0|0|1|41.022|0.065|0.001|2.386|0.129|False|False
20240128|547513.367|0|0|1|50.799|0.066|0.001|2.478|0.124|False|False
20240129|551570.647|0|0|1|53.863|0.067|0.001|2.569|0.119|False|False
20240130|540032.757|0|0|1|41.802|0.067|0|2.659|0.114|False|False
20240131|528114.497|0|0|1|35.333|0.066|-0|2.748|0.109|False|False
20240201|534961.157|0|0|1|43.667|0.067|0|2.836|0.104|False|False
20240204|534961.157|0|0|1|42.991|0.067|0|2.924|0.099|False|False
20240205|540793.497|0|0|1|47.719|0.066|-0|3.01|0.095|False|False
20240206|543963.247|0|0|1|50.354|0.066|-0|3.094|0.091|False|False
20240207|548781.267|0|0|1|58.786|0.066|-0|3.176|0.086|False|False
20240208|546625.837|0|0|1|58.514|0.065|-0|3.255|0.082|False|False
20240211|546625.837|0|0|1|54.618|0.065|-0|3.331|0.077|False|False
20240212|555881.507|0|0|1|58.28|0.064|-0.001|3.404|0.072|False|False
20240213|554486.817|0|0|1|59.675|0.064|-0.001|3.473|0.067|False|False
20240214|558544.097|0|0|1|61.433|0.064|0|3.54|0.063|False|False
20240215|563996.067|0|0|1|59.538|0.064|-0|3.603|0.059|False|False
20240218|563996.067|0|0|1|60.727|0.063|-0.001|3.664|0.055|False|False
20240219|563996.067|0|0|1|80.822|0.063|-0|3.723|0.052|False|False
20240220|566785.447|0|0|1|100|0.062|-0|3.78|0.049|False|False
20240221|565137.177|0|0|1|100|0.062|-0|3.834|0.046|False|False
20240225|565137.177|0|0|1|95.76|0.062|-0|3.885|0.044|False|False
20240226|565137.177|0|0|1|85.594|0.061|-0|3.934|0.041|False|False
20240227|564883.597|0|0|1|86.05|0.061|-0|3.98|0.038|False|False
20240228|565010.387|0|0|1|84.235|0.061|-0|4.024|0.036|False|False
20240229|563996.067|0|0|1|83.802|0.06|-0|4.064|0.033|False|False
20240303|563996.067|0|0|1|74.633|0.06|-0|4.102|0.031|False|False
20240304|557149.407|0|0|1|59.417|0.06|-0|4.136|0.028|False|False
20240305|554233.237|0|0|1|54.942|0.059|-0.001|4.168|0.026|False|False
20240306|560699.527|0|0|1|58.541|0.059|-0|4.197|0.023|False|True
20240307|561967.427|0|0|1|56.751|0.058|-0.001|4.224|0.021|False|True
20240310|561967.427|0|0|1|58.163|0.058|-0|4.248|0.019|False|True
20240311|561079.897|0|0|1|47.163|0.057|-0.001|4.269|0.017|False|True
20240312|563362.117|0|0|1|50.509|0.056|-0.001|4.288|0.015|False|True
20240313|566278.287|0|0|1|55.467|0.056|-0|4.305|0.013|False|True
20240314|563615.697|0|0|1|57.865|0.056|0.001|4.321|0.012|False|True
20240317|563615.697|0|0|1|65.398|0.056|0|4.337|0.011|False|True
20240318|567546.187|0|0|1|62.398|0.057|0|4.351|0.011|False|True
20240319|568180.137|0|0|1|63.544|0.057|0|4.364|0.01|False|True
20240320|565390.757|0|0|1|57.173|0.057|0|4.377|0.009|False|True
20240321|569194.457|0|0|1|68.051|0.057|0|4.39|0.009|False|True
20240324|569194.457|0|0|1|75.979|0.057|-0|4.402|0.009|False|True
20240325|563742.487|0|0|1|61.684|0.057|-0|4.415|0.009|False|True
20240326|558163.727|0|0|1|51.517|0.056|-0.001|4.426|0.008|False|True
20240327|559938.787|0|0|1|51.916|0.055|-0.001|4.437|0.008|False|True
20240328|559938.787|0|0|1|46.649|0.054|-0.001|4.446|0.007|False|True
20240331|559938.787|0|0|1|41.322|0.052|-0.002|4.454|0.006|False|True
20240401|550809.907|0|0|1|38.788|0.051|-0.002|4.46|0.005|False|True
20240402|554360.027|0|0|1|34.509|0.049|-0.002|4.465|0.004|False|True
20240403|562601.377|0|0|1|44.322|0.048|-0.001|4.468|0.003|False|True
20240404|563108.537|0|0|1|47.107|0.046|-0.001|4.471|0.002|False|True
20240414|563108.537|0|0|1|44.794|0.045|-0.001|4.473|0.002|False|True
20240415|559051.257|0|0|1|45.328|0.044|-0.001|4.474|0.001|False|True
20240416|551951.017|0|0|1|39.765|0.043|-0.001|4.475|0.001|False|True
20240417|546499.047|0|0|1|33.275|0.041|-0.002|4.474|0|False|False
20240418|550683.117|0|0|1|36.672|0.04|-0.002|4.472|-0.001|False|False
20240421|550683.117|0|0|1|42.913|0.038|-0.001|4.467|-0.002|False|False
20240422|550049.167|0|0|1|45.821|0.037|-0.001|4.462|-0.003|False|False
20240423|549542.007|0|0|1|43.274|0.036|-0.001|4.455|-0.004|False|False
20240424|541300.657|0|0|1|39.545|0.035|-0.002|4.446|-0.005|False|False
20240425|538891.647|0|0|1|42.197|0.033|-0.002|4.436|-0.006|False|False
20240428|547640.157|||0|39.855|0.031|-0.002|4.425|-0.007|True|False
20240429|547640.157|||0|44.789|0.029|-0.001|4.412|-0.008|True|False
20240430|547640.157|||0|37.48|0.028|-0.002|4.397|-0.009|True|False
20240501|547640.157|||0|29.415|0.026|-0.002|4.381|-0.01|True|False
20240502|547640.157|||0|31.321|0.024|-0.002|4.362|-0.011|True|False
20240505|547640.157|||0|29.593|0.022|-0.002|4.34|-0.013|True|False
20240506|547640.157|||0|39.583|0.02|-0.002|4.317|-0.015|True|False
20240507|547640.157|||0|40.912|0.018|-0.002|4.292|-0.016|True|False
20240508|547640.157|||0|46.799|0.016|-0.002|4.265|-0.017|False|False
20240509|547640.157|||0|35.738|0.014|-0.002|4.236|-0.019|False|False
20240512|547640.157|||0|33.374|0.012|-0.002|4.205|-0.02|False|False
20240513|547640.157|||0|37.452|0.01|-0.002|4.171|-0.022|False|False
20240514|547640.157|||0|37.04|0.008|-0.002|4.136|-0.024|False|False
20240515|547640.157|||0|40.799|0.007|-0.002|4.098|-0.025|False|False
20240516|547640.157|||0|48.15|0.005|-0.001|4.057|-0.027|False|False
20240519|547640.157|||0|38.696|0.004|-0.001|4.015|-0.029|False|False
20240520|547640.157|||0|33.243|0.003|-0.001|3.971|-0.031|False|False
20240521|547640.157|||0|35.277|0.002|-0.001|3.925|-0.033|False|False
20240522|547640.157|||0|37.573|0|-0.001|3.877|-0.035|False|False
20240523|547640.157|||0|29.638|-0.002|-0.002|3.827|-0.036|False|False
20240526|547640.157|||0|25.632|-0.004|-0.002|3.774|-0.038|False|False
20240527|547640.157|||0|25.515|-0.006|-0.002|3.72|-0.04|False|False
20240528|547640.157|||0|15.054|-0.008|-0.002|3.664|-0.043|False|False
20240529|547640.157|||0|20.772|-0.01|-0.002|3.607|-0.044|False|False
20240530|547640.157|||0|18.465|-0.012|-0.002|3.549|-0.046|False|False
20240602|547640.157|||0|23.791|-0.014|-0.002|3.489|-0.048|False|False
20240603|547640.157|||0|37.542|-0.016|-0.002|3.43|-0.049|False|False
20240604|547640.157|||0|32.867|-0.017|-0.002|3.371|-0.05|False|False
20240605|547640.157|||0|26.905|-0.019|-0.002|3.311|-0.051|False|False
20240606|547640.157|||0|27.283|-0.021|-0.001|3.251|-0.052|False|False
20240609|547640.157|||0|41.689|-0.021|-0.001|3.191|-0.053|False|False
20240610|547640.157|||0|41.73|-0.023|-0.001|3.131|-0.054|False|False
20240611|547640.157|||0|38.563|-0.024|-0.001|3.071|-0.055|False|False
20240612|547640.157|||0|39.447|-0.025|-0.002|3.01|-0.057|False|False
20240613|547640.157|||0|39.266|-0.027|-0.002|2.949|-0.058|False|False
20240623|547640.157|||0|47.263|-0.029|-0.002|2.889|-0.059|False|False
20240624|547640.157|||0|51.084|-0.031|-0.002|2.828|-0.06|False|False
20240625|547640.157|||0|51.003|-0.032|-0.001|2.768|-0.061|False|False
20240626|547640.157|||0|54.807|-0.034|-0.002|2.708|-0.063|False|False
20240627|547640.157|||0|53.39|-0.035|-0.001|2.648|-0.064|False|False
20240630|547640.157|||0|45.43|-0.036|-0.001|2.589|-0.065|False|False
20240701|547640.157|||0|51.885|-0.037|-0.001|2.531|-0.065|False|False
20240702|547640.157|||0|52.157|-0.038|-0.001|2.473|-0.066|False|False
20240703|547640.157|||0|51.414|-0.039|-0.001|2.416|-0.067|False|False
20240704|547640.157|||0|40.172|-0.04|-0.001|2.36|-0.067|False|False
20240707|547640.157|||0|41.965|-0.042|-0.001|2.304|-0.068|False|False
20240708|547640.157|||0|47.075|-0.043|-0.001|2.248|-0.069|False|False
20240709|547640.157|||0|56.978|-0.043|-0.001|2.194|-0.07|False|False
20240710|547640.157|||0|68.548|-0.044|-0.001|2.14|-0.071|False|False
20240711|547640.157|||0|55.718|-0.044|-0|2.088|-0.071|False|False
20240714|547640.157|||0|65.32|-0.044|0|2.038|-0.071|False|False
20240715|547640.157|||0|67.092|-0.044|0.001|1.991|-0.07|False|False
20240716|547640.157|||0|80.599|-0.042|0.001|1.948|-0.067|False|False
20240717|545313.117|0|0|1|80.71|-0.041|0.001|1.907|-0.064|False|False
20240718|545571.677|0|0|1|87.556|-0.039|0.002|1.87|-0.061|False|False
20240721|545571.677|0|0|1|90.563|-0.037|0.002|1.836|-0.057|False|False
20240722|546218.077|0|0|1|93.961|-0.036|0.001|1.804|-0.054|False|False
20240723|541563.997|0|0|1|86.188|-0.034|0.002|1.775|-0.051|False|False
20240724|538978.397|0|0|1|84.254|-0.032|0.002|1.748|-0.048|False|False
20240725|538073.437|0|0|1|74.427|-0.03|0.002|1.723|-0.045|False|False
20240728|538073.437|0|0|1|78.202|-0.029|0.001|1.7|-0.042|False|False
20240729|542986.077|0|0|1|71.267|-0.028|0.001|1.679|-0.039|False|False
20240730|541176.157|0|0|1|66.396|-0.027|0.001|1.661|-0.036|False|False
20240731|544278.877|0|0|1|67.773|-0.025|0.002|1.646|-0.032|False|False
20240801|534970.717|0|0|1|59.474|-0.023|0.002|1.634|-0.027|False|False
20240804|534970.717|0|0|1|41.148|-0.022|0.001|1.623|-0.023|False|False
20240805|516612.957|0|0|1|26.187|-0.022|0|1.614|-0.02|False|False
20240806|520491.357|0|0|1|31.692|-0.022|0|1.606|-0.017|False|False
20240807|519327.837|0|0|1|32.714|-0.021|0.001|1.601|-0.014|False|False
20240808|521913.437|0|0|1|30.509|-0.02|0.001|1.597|-0.011|False|False
20240811|521913.437|0|0|1|36.11|-0.019|0.001|1.595|-0.007|False|False
20240812|526567.517|0|0|1|37.086|-0.018|0.001|1.596|-0.003|False|False
20240813|529799.517|0|0|1|39.609|-0.017|0.001|1.6|0.002|False|False
20240814|531738.717|0|0|1|43.879|-0.016|0.001|1.608|0.008|False|False
20240815|536909.917|0|0|1|40.416|-0.015|0.001|1.618|0.014|False|False
20240818|536909.917|0|0|1|44.894|-0.013|0.001|1.633|0.02|False|False
20240819|538331.997|0|0|1|48.465|-0.012|0.001|1.651|0.027|False|False
20240820|540659.037|0|0|1|49.795|-0.01|0.001|1.672|0.033|False|False
20240821|548932.957|0|0|1|55.018|-0.009|0.002|1.697|0.039|False|False
20240822|547252.317|0|0|1|69.521|-0.007|0.002|1.725|0.045|False|False
20240825|547252.317|0|0|1|90.098|-0.005|0.001|1.755|0.05|False|False
20240826|552552.797|0|0|1|87.687|-0.004|0.001|1.789|0.054|False|False
20240827|550613.597|0|0|1|78.259|-0.004|0.001|1.825|0.058|False|False
20240828|547381.597|0|0|1|78.019|-0.003|0|1.863|0.061|False|False
20240829|547510.877|0|0|1|75.703|-0.003|0|1.902|0.063|False|False
20240901|547510.877|0|0|1|80.332|-0.003|0|1.943|0.065|False|False
20240902|547510.877|0|0|1|76.268|-0.003|0|1.987|0.067|False|False
20240903|544537.437|0|0|1|74.845|-0.002|0|2.031|0.068|False|False
20240904|545054.557|0|0|1|66.333|-0.002|0|2.077|0.069|False|False
20240905|544795.997|0|0|1|59.606|-0.001|0.001|2.123|0.069|False|False
20240908|544795.997|0|0|1|47.05|-0.001|0|2.17|0.068|False|False
20240909|540659.037|0|0|1|38.796|-0.001|0|2.217|0.068|False|False
20240910|538073.437|0|0|1|32.35|-0.001|0|2.263|0.066|False|False
20240911|532126.557|0|0|1|22.638|-0.001|-0|2.309|0.064|False|False
20240912|532772.957|0|0|1|23.415|-0.001|-0|2.354|0.062|False|False
20240915|532772.957|0|0|1|28.681|-0|0.001|2.401|0.061|False|False
20240916|533290.077|0|0|1|30.331|0.001|0.002|2.449|0.061|False|False
20240917|534841.437|0|0|1|34.64|0.002|0.001|2.498|0.061|False|False
20240918|538073.437|0|0|1|35.266|0.003|0.001|2.547|0.061|False|False
20240919|547123.037|0|0|1|43.783|0.005|0.001|2.598|0.061|False|False
20240922|547123.037|0|0|1|47.905|0.006|0.001|2.648|0.06|False|False
20240924|558241.117|0|0|1|54.277|0.007|0.002|2.697|0.059|False|False
20240925|557077.597|0|0|1|60.243|0.009|0.002|2.747|0.057|False|False
20240926|560180.317|0|0|1|63.033|0.01|0.001|2.796|0.056|False|False
20240929|560180.317|0|0|1|63.922|0.011|0.001|2.844|0.054|False|False
20240930|552035.677|0|0|1|62.347|0.012|0.001|2.891|0.052|False|False
20241001|544408.157|0|0|1|62.478|0.013|0.001|2.936|0.05|False|False
20241002|541434.717|0|0|1|63.112|0.013|0|2.98|0.048|False|False
20241003|534841.437|0|0|1|55.377|0.013|-0|3.022|0.045|False|False
20241006|534841.437|0|0|1|44.531|0.012|-0.001|3.062|0.043|False|False
20241007|533290.077|0|0|1|51.763|0.011|-0.001|3.099|0.04|False|False
20241008|540659.037|0|0|1|55.029|0.011|-0|3.132|0.037|False|False
20241009|537297.757|0|0|1|50.217|0.01|-0.001|3.163|0.033|False|False
20241010|538073.437|0|0|1|46.872|0.01|-0|3.19|0.029|False|False
20241013|538073.437|0|0|1|47.85|0.01|-0|3.214|0.026|False|False
20241014|540400.477|0|0|1|38.776|0.01|-0|3.235|0.023|False|False
20241015|540788.317|0|0|1|37.255|0.009|-0|3.253|0.02|False|False
20241016|543244.637|0|0|1|37.556|0.009|-0|3.268|0.017|False|False
20241017|537944.157|0|0|1|36.773|0.008|-0|3.28|0.014|False|False
20241020|537944.157|0|0|1|37.347|0.008|-0.001|3.289|0.011|False|False
20241021|543761.757|0|0|1|41.567|0.008|-0|3.295|0.008|False|False
20241022|540141.917|0|0|1|46.64|0.008|-0|3.3|0.006|False|False
20241023|538461.277|0|0|1|47.795|0.007|-0|3.301|0.004|False|False
20241024|537814.877|0|0|1|55.359|0.007|0|3.301|0.002|False|False
20241027|537814.877|0|0|1|56.873|0.008|0|3.298|-0|False|False
20241028|545571.677|0|0|1|51.258|0.008|0|3.293|-0.002|False|False
20241029|545700.957|0|0|1|57.157|0.008|0|3.286|-0.004|False|False
20241030|544278.877|0|0|1|51.34|0.008|0|3.277|-0.006|False|False
20241031|542210.397|0|0|1|47.217|0.008|-0|3.265|-0.009|False|False
20241103|542210.397|0|0|1|55.807|0.007|-0.001|3.251|-0.011|False|False
20241104|543373.917|0|0|1|52.582|0.007|-0|3.234|-0.013|False|False
20241105|541822.557|0|0|1|48.345|0.006|-0.001|3.214|-0.016|False|False
20241106|543761.757|0|0|1|63.995|0.005|-0.001|3.191|-0.018|False|False
20241107|546476.637|0|0|1|68.302|0.004|-0.001|3.165|-0.021|False|False
20241110|546476.637|0|0|1|58.183|0.003|-0.001|3.135|-0.025|False|False
20241111|545313.117|0|0|1|64.058|0.003|-0.001|3.103|-0.028|False|False
20241112|542468.957|0|0|1|63.636|0.002|-0.001|3.066|-0.031|False|False
20241113|535487.837|0|0|1|53.487|0.001|-0|3.027|-0.035|False|False
20241114|529799.517|0|0|1|26.572|0.001|-0.001|2.984|-0.038|False|False
20241117|529799.517|0|0|1|29.83|0.001|0|2.939|-0.041|False|False
20241118|536134.237|0|0|1|30.923|0|-0|2.892|-0.045|False|False
20241119|536651.357|0|0|1|38.278|-0|-0.001|2.842|-0.048|False|False
20241120|536134.237|0|0|1|37.449|-0.001|-0|2.79|-0.051|False|False
20241121|536004.957|0|0|1|33.124|-0.001|-0.001|2.734|-0.054|False|False
20241124|536004.957|0|0|1|36.178|-0.002|-0.001|2.676|-0.058|False|False
20241125|532772.957|0|0|1|33.384|-0.003|-0.001|2.616|-0.062|False|False
20241126|529023.837|0|0|1|22.808|-0.003|-0.001|2.553|-0.066|False|False
20241127|521396.317|0|0|1|14.692|-0.004|-0.001|2.488|-0.07|False|False
20241128|521396.317|0|0|1|20.68|-0.005|-0.001|2.42|-0.075|False|False
20241201|521396.317|0|0|1|29.392|-0.005|-0|2.351|-0.079|False|False
20241202|530187.357|0|0|1|31.392|-0.006|-0.001|2.28|-0.084|False|False
20241203|533290.077|0|0|1|42.732|-0.006|-0|2.207|-0.088|False|False
20241204|534324.317|0|0|1|56.649|-0.006|0|2.134|-0.092|False|False
20241205|539624.797|0|0|1|58.06|-0.006|0|2.062|-0.096|False|False
20241208|539624.797|0|0|1|58.339|-0.006|-0|1.989|-0.099|False|False
20241209|547381.597|0|0|1|63.102|-0.006|0|1.917|-0.102|False|False
20241210|548803.677|0|0|1|67.446|-0.005|0|1.845|-0.105|False|False
20241211|548803.677|0|0|1|66.236|-0.005|0|1.773|-0.109|False|False
20241212|546605.917|0|0|1|62.009|-0.005|0|1.702|-0.112|False|False
20241215|546605.917|0|0|1|64.478|-0.005|0|1.632|-0.115|False|False
20241216|544666.717|0|0|1|69.512|-0.005|0|1.562|-0.119|False|False
20241217|532772.957|0|0|1|69.307|-0.005|-0|1.492|-0.124|False|False
20241218|525921.117|0|0|1|67.988|-0.005|-0|1.422|-0.128|False|False
20241219|525274.717|0|0|1|58.793|-0.006|-0|1.353|-0.134|False|False
20241222|525274.717|0|0|1|56.128|-0.006|-0.001|1.283|-0.14|False|False
20241223|531480.157|0|0|1|57.217|-0.007|-0.001|1.213|-0.148|False|False
20241224|530575.197|0|0|1|51.532|-0.007|-0.001|1.142|-0.156|False|False
20241225|530575.197|0|0|1|47.704|-0.008|-0|1.072|-0.164|False|False
20241226|528506.717|0|0|1|44.499|-0.008|0|1.002|-0.173|False|False
20241229|528506.717|0|0|1|36.564|-0.008|0|0.933|-0.183|False|False
20241230|524240.477|0|0|1|37.543|-0.007|0|0.864|-0.194|False|False
20241231|527989.597|0|0|1|42.631|-0.007|0|0.795|-0.206|False|False
20250101|530833.757|||0|48.543|-0.007|0|0.728|-0.219|False|False
