20211014|18405751.571|0|0|1|42.584|0.145|0|65.498|-0.015|False|False
20211015|18543987.166|0|0|1|48.728|0.145|0|65.153|-0.016|False|False
20211018|18762936.625|0|0|1|62.159|0.149|0.004|64.81|-0.016|False|False
20211019|19045828.236|0|0|1|64.555|0.153|0.004|64.468|-0.016|False|False
20211020|19109901.417|0|0|1|69.858|0.157|0.004|64.129|-0.016|False|False
20211021|19138072.652|0|0|1|68.351|0.16|0.003|63.792|-0.016|False|False
20211022|19036918.264|0|0|1|80.053|0.163|0.003|63.453|-0.016|False|False
20211025|19030497.843|0|0|1|76.952|0.166|0.003|63.11|-0.016|False|False
20211026|19117501.099|0|0|1|76.599|0.171|0.004|62.765|-0.016|False|False
20211027|19057358.788|0|0|1|71.486|0.175|0.005|62.413|-0.016|False|False
20211028|19533649.203|0|0|1|79.719|0.18|0.005|62.055|-0.017|False|False
20211029|19178953.7|0|0|1|68.444|0.183|0.002|61.696|-0.017|False|False
20211101|19071509.92|0|0|1|70.148|0.183|0|61.336|-0.017|False|False
20211102|19207124.935|0|0|1|74.037|0.182|-0.001|60.979|-0.017|False|False
20211103|19395413.608|0|0|1|71.999|0.182|0|60.621|-0.017|False|False
20211104|19327540.586|0|0|1|67.98|0.182|-0.001|60.268|-0.017|False|False
20211105|19396723.898|0|0|1|65.616|0.182|0.001|59.921|-0.017|False|False
20211108|19289018.06|0|0|1|56.558|0.182|-0|59.576|-0.017|False|False
20211109|19336450.558|0|0|1|56.165|0.182|-0|59.238|-0.017|False|False
20211110|18965900.546|0|0|1|46.051|0.18|-0.002|58.911|-0.017|False|False
20211111|18959480.125|0|0|1|48.143|0.174|-0.005|58.588|-0.017|False|False
20211112|19231365.3|0|0|1|54.273|0.173|-0.001|58.273|-0.016|False|False
20211115|19232675.59|0|0|1|52.543|0.173|-0.001|57.967|-0.016|False|False
20211116|19360821.952|0|0|1|56.504|0.172|-0.001|57.666|-0.016|False|False
20211117|19680139.625|0|0|1|53.366|0.172|0|57.367|-0.016|False|False
20211118|20241729.919|0|0|1|72.301|0.176|0.004|57.065|-0.016|False|False
20211119|20585287.957|0|0|1|78.901|0.181|0.005|56.764|-0.016|False|False
20211122|20645561.297|0|0|1|78.276|0.188|0.006|56.46|-0.016|False|False
20211123|20695614.375|0|0|1|77.028|0.194|0.006|56.152|-0.016|False|False
20211124|20763487.397|0|0|1|79.85|0.203|0.009|55.842|-0.016|False|False
20211126|20105852.846|0|0|1|61.843|0.208|0.005|55.535|-0.016|False|False
20211129|20545586.17|0|0|1|68.891|0.214|0.006|55.234|-0.016|False|False
20211130|21194310.749|0|0|1|73.655|0.224|0.01|54.939|-0.016|False|False
20211201|21126437.727|0|0|1|79.806|0.233|0.009|54.648|-0.016|False|False
20211202|20996850.046|0|0|1|77.183|0.239|0.006|54.366|-0.016|False|False
20211203|20750777.584|0|0|1|70.413|0.24|0.001|54.088|-0.015|False|False
20211206|21196931.329|0|0|1|73.571|0.242|0.002|53.818|-0.015|False|False
20211207|21948251.615|0|0|1|77.01|0.248|0.006|53.564|-0.015|False|False
20211208|22448258.279|0|0|1|77.846|0.256|0.008|53.33|-0.014|False|False
20211209|22381695.547|0|0|1|73.908|0.264|0.007|53.114|-0.013|False|False
20211210|23008669.312|0|0|1|75.462|0.279|0.015|52.919|-0.012|False|False
20211213|22532903.013|0|0|1|68.238|0.288|0.009|52.733|-0.011|False|False
20211214|22352214.022|0|0|1|65.614|0.293|0.005|52.555|-0.011|False|False
20211215|22989408.049|0|0|1|68.946|0.301|0.009|52.395|-0.01|False|False
20211216|22086749.268|0|0|1|66.186|0.305|0.004|52.246|-0.009|False|False
20211217|21943141.484|0|0|1|62|0.31|0.005|52.113|-0.008|False|False
20211220|21764942.044|0|0|1|55.33|0.312|0.002|51.997|-0.008|False|False
20211221|22180303.974|0|0|1|59.244|0.311|-0|51.895|-0.007|False|False
20211222|22520062.171|0|0|1|62.886|0.31|-0.001|51.806|-0.006|False|False
20211223|22602217.354|0|0|1|66.11|0.309|-0.001|51.734|-0.005|False|False
20211227|23121485.281|0|0|1|66.535|0.308|-0.001|51.679|-0.004|False|False
20211228|22988097.759|0|0|1|59.995|0.309|0.001|51.636|-0.003|False|False
20211229|22999628.311|0|0|1|55.849|0.311|0.002|51.606|-0.002|False|False
20211230|22848289.816|0|0|1|54.862|0.308|-0.003|51.585|-0.002|False|False
20211231|22767575.952|0|0|1|47.165|0.31|0.002|51.579|-0.001|False|False
20220103|23336896.957|0|0|1|59.252|0.316|0.006|51.591|-0|False|False
20220104|23040640.388|0|0|1|57.716|0.322|0.006|51.62|0.001|False|False
20220105|22427817.755|0|0|1|43.671|0.321|-0|51.657|0.002|False|False
20220106|22053467.902|0|0|1|49.574|0.317|-0.004|51.697|0.002|False|False
20220107|22075218.716|0|0|1|51.744|0.312|-0.005|51.734|0.002|False|False
20220110|22077708.267|0|0|1|54.331|0.305|-0.008|51.767|0.002|False|False
20220111|22448258.279|0|0|1|53.757|0.3|-0.005|51.801|0.002|False|False
20220112|22506042.068|0|0|1|49.787|0.296|-0.004|51.833|0.002|False|False
20220113|22077708.267|0|0|1|42.775|0.29|-0.006|51.859|0.002|False|False
20220114|22190655.265|0|0|1|35.562|0.286|-0.005|51.882|0.002|False|False
20220118|21771362.465|0|0|1|32.665|0.276|-0.01|51.898|0.001|False|False
20220119|21313547.139|0|0|1|28.688|0.265|-0.011|51.899|0.001|False|False
20220120|21093025.332|0|0|1|28.195|0.256|-0.009|51.892|0|False|False
20220121|20823760.737|0|0|1|26.933|0.248|-0.008|51.879|-0|False|False
20220124|20722475.32|0|0|1|15.099|0.24|-0.009|51.861|-0.001|False|False
20220125|20486623.12|0|0|1|15.346|0.23|-0.01|51.835|-0.001|False|False
20220126|20475092.568|0|0|1|18.339|0.217|-0.012|51.801|-0.001|False|False
20220127|20414819.228|0|0|1|20.418|0.204|-0.013|51.763|-0.002|False|False
20220128|21839235.487|0|0|1|47.172|0.201|-0.003|51.726|-0.002|False|False
20220131|22409866.782|0|0|1|53.503|0.201|-0|51.688|-0.002|False|False
20220201|22388115.968|0|0|1|49.315|0.203|0.002|51.649|-0.002|False|False
20220202|22545743.855|0|0|1|50.442|0.209|0.005|51.615|-0.002|False|False
20220203|22168773.422|0|0|1|51.025|0.213|0.005|51.581|-0.002|False|False
20220204|22131561.186|0|0|1|49.323|0.219|0.006|51.546|-0.002|False|False
20220207|22037875.451|0|0|1|53.299|0.225|0.006|51.507|-0.002|False|False
20220208|22444851.525|0|0|1|64.184|0.234|0.009|51.469|-0.002|False|False
20220209|22630912.705|0|0|1|69.45|0.245|0.01|51.43|-0.002|False|False
20220210|22096969.53|0|0|1|65.092|0.252|0.008|51.39|-0.002|False|False
20220211|21650160.64|0|0|1|60.164|0.25|-0.003|51.338|-0.003|False|False
20220214|21680952.455|0|0|1|63.701|0.244|-0.006|51.271|-0.003|False|False
20220215|22182924.554|0|0|1|67.61|0.241|-0.003|51.195|-0.004|False|False
20220216|22152132.739|0|0|1|68.023|0.238|-0.004|51.111|-0.004|False|False
20220217|21680952.455|0|0|1|47.953|0.234|-0.004|51.02|-0.005|False|False
20220218|21478119.563|0|0|1|36.684|0.229|-0.005|50.925|-0.005|False|False
20220222|21095514.883|0|0|1|33.254|0.222|-0.006|50.825|-0.006|False|False
20220223|20549910.127|0|0|1|26.505|0.21|-0.012|50.712|-0.006|False|False
20220224|20892681.991|0|0|1|34.856|0.199|-0.011|50.591|-0.007|False|False
20220225|21163518.934|0|0|1|39.115|0.193|-0.006|50.464|-0.007|False|False
20220228|21198241.619|0|0|1|40.432|0.189|-0.004|50.337|-0.007|False|False
20220301|20951776.07|0|0|1|32.34|0.184|-0.005|50.21|-0.008|False|False
20220302|21383123.538|0|0|1|36.051|0.178|-0.006|50.082|-0.008|False|False
20220303|21340801.171|0|0|1|40.503|0.173|-0.006|49.956|-0.008|False|False
20220304|20947845.2|0|0|1|41.058|0.168|-0.005|49.832|-0.008|False|False
20220307|20451114.261|0|0|1|36.003|0.161|-0.007|49.706|-0.008|False|False
20220308|20212248.394|0|0|1|26.142|0.155|-0.006|49.58|-0.008|False|False
20220309|20919673.965|0|0|1|37.18|0.156|0.001|49.465|-0.007|False|False
20220310|20350877.076|0|0|1|36.44|0.152|-0.004|49.356|-0.007|False|False
20220311|19864366.399|0|0|1|34.447|0.144|-0.008|49.25|-0.007|False|False
20220314|19336712.616|0|0|1|33.51|0.133|-0.011|49.144|-0.006|False|False
20220315|19910619.636|0|0|1|44.038|0.127|-0.007|49.037|-0.006|False|False
20220316|20488326.497|0|0|1|46.387|0.121|-0.006|48.931|-0.006|False|False
20220317|20620534.758|0|0|1|45.025|0.116|-0.005|48.825|-0.006|False|False
20220318|21051882.226|0|0|1|48.75|0.115|-0.001|48.723|-0.006|False|False
20220321|21231654.014|0|0|1|52.418|0.118|0.003|48.628|-0.006|False|False
20220322|21673221.744|0|0|1|52.502|0.125|0.007|48.547|-0.006|False|False
20220323|21851683.242|0|0|1|54.305|0.129|0.004|48.47|-0.005|False|False
20220324|22347234.92|0|0|1|61.591|0.138|0.009|48.404|-0.005|False|False
20220325|22430700.393|0|0|1|67.602|0.151|0.013|48.348|-0.004|False|False
20220328|22543647.391|0|0|1|71.205|0.167|0.016|48.31|-0.003|False|False
20220329|22974994.859|0|0|1|69.682|0.182|0.015|48.291|-0.002|False|False
20220330|22822215.045|0|0|1|75.715|0.193|0.011|48.287|-0.001|False|False
20220331|22416549.261|0|0|1|77.011|0.201|0.008|48.293|-0|False|False
20220401|22378026.735|0|0|1|85.905|0.207|0.006|48.306|0|False|False
20220404|22908301.098|0|0|1|85.758|0.215|0.008|48.331|0.001|False|False
20220405|22474333.05|0|0|1|74.531|0.218|0.003|48.36|0.001|False|False
20220406|22059626.265|0|0|1|66.616|0.218|-0|48.39|0.002|False|False
20220407|22099459.081|0|0|1|63.298|0.215|-0.003|48.419|0.002|False|False
20220408|21836352.849|0|0|1|57.517|0.211|-0.004|48.446|0.002|False|False
20220411|21279086.512|0|0|1|45.237|0.203|-0.008|48.464|0.002|False|False
20220412|21524372.8|0|0|1|46.108|0.194|-0.009|48.47|0.001|False|False
20220413|21876054.636|0|0|1|44.199|0.187|-0.006|48.466|0|False|False
20220414|21220123.462|0|0|1|36.936|0.18|-0.008|48.451|-0|False|False
20220418|21191821.198|0|0|1|35.14|0.172|-0.008|48.423|-0.001|False|False
20220419|21490960.405|0|0|1|33.199|0.163|-0.009|48.383|-0.002|False|False
20220420|21469078.562|0|0|1|34.213|0.157|-0.007|48.332|-0.002|False|False
20220421|21365172.565|0|0|1|36.804|0.152|-0.005|48.272|-0.003|False|False
20220422|20770693.992|0|0|1|32.297|0.144|-0.008|48.199|-0.004|False|False
20220425|20910632.964|0|0|1|25.928|0.138|-0.006|48.115|-0.004|False|False
20220426|20130093.211|0|0|1|23.93|0.131|-0.007|48.021|-0.005|False|False
20220427|20100611.686|0|0|1|26.172|0.123|-0.008|47.917|-0.006|False|False
20220428|21008249.569|0|0|1|39.041|0.117|-0.006|47.802|-0.007|False|False
20220429|20239240.368|0|0|1|35.44|0.111|-0.006|47.677|-0.007|False|False
20220502|20279073.184|0|0|1|39.934|0.106|-0.006|47.543|-0.008|False|False
20220503|20474175.365|0|0|1|39.32|0.099|-0.006|47.396|-0.008|False|False
20220504|21313809.197|0|0|1|44.799|0.098|-0.002|47.241|-0.009|False|False
20220505|20126293.37|0|0|1|40.787|0.09|-0.007|47.07|-0.01|False|False
20220506|20221420.424|0|0|1|41.918|0.087|-0.004|46.89|-0.011|False|False
20220509|19550289.886|0|0|1|34.78|0.079|-0.008|46.693|-0.012|False|False
20220510|19865283.602|0|0|1|37.975|0.077|-0.002|46.485|-0.012|False|False
20220511|18835395.662|0|0|1|33.344|0.07|-0.007|46.263|-0.013|False|False
20220512|18328837.548|0|0|1|33.735|0.055|-0.015|46.018|-0.014|False|False
20220513|18913882.033|0|0|1|37.444|0.048|-0.007|45.757|-0.016|False|False
20220516|18711966.344|0|0|1|40.383|0.039|-0.009|45.482|-0.017|False|False
20220517|19187732.643|0|0|1|44.163|0.032|-0.007|45.199|-0.018|False|False
20220518|18105171.045|0|0|1|31.842|0.015|-0.017|44.899|-0.019|False|False
20220519|17659017.3|0|0|1|33.182|0.002|-0.013|44.587|-0.02|False|False
20220520|17689940.144|0|0|1|33.105|-0.011|-0.013|44.261|-0.021|False|False
20220523|18399593.208|0|0|1|37.314|-0.018|-0.006|43.929|-0.022|False|False
20220524|18046076.966|0|0|1|28.755|-0.028|-0.01|43.584|-0.022|False|False
20220525|18066648.519|0|0|1|34.214|-0.032|-0.004|43.238|-0.023|False|False
20220526|18485679.261|0|0|1|37.326|-0.031|0|42.898|-0.023|False|False
20220527|19239096.011|0|0|1|47.755|-0.03|0.001|42.564|-0.023|False|False
20220531|19136238.246|0|0|1|44.574|-0.028|0.002|42.235|-0.023|False|False
20220601|19119597.563|0|0|1|52.491|-0.029|-0.001|41.906|-0.023|False|False
20220602|19441011.7|0|0|1|60.075|-0.022|0.007|41.584|-0.023|False|False
20220603|18691394.791|0|0|1|48.043|-0.017|0.005|41.27|-0.023|False|False
20220606|18789142.425|0|0|1|50.692|-0.012|0.005|40.963|-0.022|False|False
20220607|19119597.563|0|0|1|49.373|-0.008|0.003|40.665|-0.022|False|False
20220608|19023160.219|0|0|1|60.318|-0.004|0.005|40.376|-0.022|False|False
20220609|18339188.839|0|0|1|57.257|-0.002|0.001|40.092|-0.021|False|False
20220610|17630715.036|0|0|1|49.448|-0.007|-0.005|39.806|-0.021|False|False
20220613|16955784.657|0|0|1|36.453|-0.019|-0.012|39.507|-0.022|False|False
20220614|17068862.684|0|0|1|40.398|-0.03|-0.011|39.197|-0.022|False|False
20220615|17412158.664|0|0|1|43.953|-0.038|-0.009|38.877|-0.023|False|False
20220616|16721766.863|0|0|1|34.48|-0.053|-0.014|38.542|-0.024|False|False
20220617|16914641.551|0|0|1|27.31|-0.062|-0.009|38.201|-0.025|False|False
20220621|17468763.192|0|0|1|35.041|-0.069|-0.007|37.856|-0.026|False|False
20220622|17401938.402|0|0|1|34.728|-0.078|-0.009|37.503|-0.027|False|False
20220623|17777336.487|0|0|1|35.349|-0.085|-0.007|37.143|-0.028|False|False
20220624|18213138.941|0|0|1|45.542|-0.086|-0.001|36.781|-0.028|False|False
20220627|18213138.941|0|0|1|44.531|-0.083|0.003|36.423|-0.029|False|False
20220628|17670547.852|0|0|1|36.774|-0.079|0.004|36.072|-0.029|False|False
20220629|17900765.805|0|0|1|40|-0.074|0.004|35.728|-0.029|False|False
20220630|17578041.378|0|0|1|42.752|-0.074|0.001|35.387|-0.028|False|False
20220701|17862112.25|0|0|1|52.397|-0.068|0.006|35.052|-0.028|False|False
20220705|18200298.099|0|0|1|63.86|-0.061|0.007|34.722|-0.028|False|False
20220706|18375221.814|0|0|1|64.351|-0.056|0.005|34.392|-0.028|False|False
20220707|18816134.399|0|0|1|65.1|-0.049|0.007|34.068|-0.028|False|False
20220708|18904841.032|0|0|1|76.969|-0.044|0.006|33.745|-0.028|False|False
20220711|18625880.291|0|0|1|70.7|-0.042|0.002|33.423|-0.028|False|False
20220712|18753109.45|0|0|1|67.325|-0.039|0.003|33.101|-0.028|False|False
20220713|18705545.923|0|0|1|67.677|-0.034|0.005|32.785|-0.028|False|False
20220714|19088674.719|0|0|1|67.745|-0.028|0.006|32.477|-0.028|False|False
20220715|19307231.091|0|0|1|65.73|-0.02|0.009|32.184|-0.028|False|False
20220718|18908771.902|0|0|1|58.973|-0.015|0.005|31.901|-0.027|False|False
20220719|19414019.726|0|0|1|72.708|-0.009|0.006|31.629|-0.026|False|False
20220720|19676339.784|0|0|1|72.934|-0.003|0.006|31.372|-0.025|False|False
20220721|19973251.498|0|0|1|81.146|0.003|0.005|31.132|-0.024|False|False
20220722|19811299.654|0|0|1|76.177|0.007|0.004|30.909|-0.023|False|False
20220725|19664678.203|0|0|1|70.733|0.012|0.005|30.701|-0.021|False|False
20220726|19491195.807|0|0|1|65.807|0.015|0.003|30.504|-0.02|False|False
20220727|20158395.475|0|0|1|67.867|0.022|0.007|30.317|-0.019|False|False
20220728|20230461.425|0|0|1|67.724|0.027|0.005|30.141|-0.018|False|False
20220729|20893861.252|0|0|1|77.496|0.034|0.007|29.98|-0.017|False|False
20220801|20765321.803|0|0|1|74.388|0.043|0.009|29.834|-0.016|False|False
20220802|20572447.115|0|0|1|71.857|0.048|0.005|29.701|-0.015|False|False
20220803|21359276.26|0|0|1|74.287|0.056|0.008|29.581|-0.013|False|False
20220804|21318133.154|0|0|1|72.358|0.063|0.006|29.472|-0.012|False|False
20220805|21288520.6|0|0|1|78.823|0.069|0.007|29.373|-0.011|False|False
20220808|21226674.912|0|0|1|74.596|0.077|0.007|29.287|-0.01|False|False
20220809|21233095.333|0|0|1|72.701|0.085|0.008|29.213|-0.009|False|False
20220810|21789313.438|0|0|1|74.62|0.092|0.007|29.151|-0.008|False|False
20220811|21692745.065|0|0|1|75.967|0.099|0.007|29.1|-0.006|False|False
20220812|22157504.928|0|0|1|81.627|0.104|0.005|29.056|-0.005|False|False
20220815|22297836.987|0|0|1|85.911|0.111|0.007|29.023|-0.004|False|False
20220816|22277265.434|0|0|1|82.486|0.119|0.008|28.997|-0.004|False|False
20220817|22473022.76|0|0|1|83.126|0.123|0.005|28.975|-0.003|False|False
20220818|22421528.363|0|0|1|77.546|0.128|0.005|28.954|-0.002|False|False
20220819|22082818.398|0|0|1|72.082|0.131|0.003|28.931|-0.002|False|False
20220822|21574294.849|0|0|1|65.185|0.132|0.001|28.906|-0.002|False|False
20220823|21530531.163|0|0|1|53.35|0.132|0.001|28.878|-0.003|False|False
20220824|21569184.718|0|0|1|54.916|0.13|-0.002|28.844|-0.003|False|False
20220825|21890991.942|0|0|1|60.587|0.13|0|28.809|-0.003|False|False
20220826|21065771.3|0|0|1|47.771|0.124|-0.006|28.762|-0.004|False|False
20220829|20777376.471|0|0|1|44.144|0.116|-0.008|28.702|-0.005|False|False
20220830|20459369.088|0|0|1|31.794|0.106|-0.01|28.627|-0.006|False|False
20220831|20241729.919|0|0|1|30.774|0.094|-0.012|28.539|-0.008|False|False
20220901|20336988.002|0|0|1|23.26|0.082|-0.011|28.438|-0.009|False|False
20220902|20060254.754|0|0|1|18.401|0.072|-0.011|28.328|-0.01|False|False
20220906|19895420.272|0|0|1|17.68|0.063|-0.009|28.208|-0.012|False|False
20220907|20079516.017|0|0|1|17.419|0.055|-0.008|28.082|-0.013|False|False
20220908|19886379.271|0|0|1|16.772|0.046|-0.009|27.945|-0.014|False|False
20220909|20261122.211|0|0|1|26.347|0.037|-0.009|27.8|-0.014|False|False
20220912|21041268.877|0|0|1|43.535|0.036|-0.001|27.655|-0.015|False|False
20220913|19806582.61|0|0|1|33.777|0.031|-0.005|27.506|-0.016|False|False
20220914|19995919.515|0|0|1|35.603|0.028|-0.003|27.36|-0.016|False|False
20220915|19617376.734|0|0|1|29.409|0.024|-0.004|27.211|-0.016|False|False
20220916|19402358.145|0|0|1|33.063|0.019|-0.005|27.058|-0.016|False|False
20220919|19888999.851|0|0|1|41.305|0.018|-0.001|26.904|-0.017|False|False
20220920|20200586.813|0|0|1|47.464|0.019|0.001|26.751|-0.017|False|False
20220921|19791121.188|0|0|1|45.744|0.017|-0.002|26.592|-0.017|False|False
20220922|19664940.261|0|0|1|43.69|0.016|-0.002|26.427|-0.018|False|False
20220923|19367635.46|0|0|1|43.522|0.011|-0.005|26.25|-0.019|False|False
20220926|19411399.146|0|0|1|45.368|0.002|-0.009|26.058|-0.02|False|False
20220927|19538759.334|0|0|1|44.768|0|-0.002|25.855|-0.022|False|False
20220928|19291638.64|0|0|1|44.305|-0.004|-0.004|25.642|-0.023|False|False
20220929|18344036.912|0|0|1|33.458|-0.011|-0.007|25.417|-0.025|False|False
20220930|17793059.967|0|0|1|20.819|-0.019|-0.008|25.174|-0.026|False|False
20221003|18340237.071|0|0|1|34.97|-0.027|-0.008|24.913|-0.028|False|False
20221004|18810107.065|0|0|1|38.506|-0.035|-0.007|24.639|-0.031|False|False
20221005|18848760.62|0|0|1|42.025|-0.04|-0.005|24.359|-0.032|False|False
20221006|18723889.983|0|0|1|42.826|-0.045|-0.005|24.072|-0.034|False|False
20221007|18036380.82|0|0|1|31.209|-0.052|-0.007|23.772|-0.035|False|False
20221010|18078834.216|0|0|1|27.236|-0.059|-0.007|23.456|-0.037|False|False
20221011|17893428.181|0|0|1|28.612|-0.068|-0.009|23.125|-0.039|False|False
20221012|17811010.94|0|0|1|28.897|-0.075|-0.008|22.771|-0.042|False|False
20221013|18409682.441|0|0|1|39.796|-0.075|0|22.408|-0.045|False|False
20221014|17816121.071|0|0|1|34.788|-0.075|-0|22.04|-0.047|False|False
20221017|18334995.911|0|0|1|39.319|-0.076|-0|21.663|-0.049|False|False
20221018|18507561.104|0|0|1|42.95|-0.078|-0.002|21.28|-0.05|False|False
20221019|18521712.236|0|0|1|51.92|-0.08|-0.002|20.89|-0.052|False|False
20221020|18461176.838|0|0|1|58.075|-0.081|-0.002|20.497|-0.054|False|False
20221021|18960790.415|0|0|1|57.588|-0.077|0.004|20.109|-0.055|False|False
20221024|19241454.533|0|0|1|55.53|-0.072|0.005|19.727|-0.056|False|False
20221025|19613445.864|0|0|1|59.032|-0.063|0.008|19.355|-0.056|False|False
20221026|19228482.662|0|0|1|55.615|-0.057|0.007|18.99|-0.056|False|False
20221027|18642783.032|0|0|1|56.904|-0.056|0.001|18.626|-0.056|False|False
20221028|20051213.753|0|0|1|67.129|-0.045|0.011|18.27|-0.056|False|False
20221031|19742247.371|0|0|1|65.718|-0.038|0.007|17.924|-0.056|False|False
20221101|19395937.724|0|0|1|62.896|-0.034|0.004|17.579|-0.056|False|False
20221102|18672395.586|0|0|1|52.095|-0.034|0|17.229|-0.057|False|False
20221103|17880587.339|0|0|1|50.498|-0.037|-0.003|16.871|-0.059|False|False
20221104|17845733.625|0|0|1|45.912|-0.043|-0.006|16.506|-0.061|False|False
20221107|17915310.024|0|0|1|44.965|-0.05|-0.007|16.14|-0.063|False|False
20221108|17990127.583|0|0|1|45.527|-0.058|-0.008|15.769|-0.065|False|False
20221109|17393028.43|0|0|1|41.756|-0.067|-0.009|15.397|-0.067|False|False
20221110|18940611.949|0|0|1|49.866|-0.066|0.001|15.031|-0.069|False|False
20221111|19305527.714|0|0|1|50.421|-0.07|-0.004|14.665|-0.07|False|False
20221114|19122480.201|0|0|1|46.692|-0.073|-0.003|14.301|-0.071|False|False
20221115|19349422.429|0|0|1|50.833|-0.074|-0.001|13.941|-0.072|False|False
20221116|19188256.759|0|0|1|53.988|-0.072|0.002|13.594|-0.073|False|False
20221117|19437080.83|0|0|1|44.593|-0.064|0.008|13.265|-0.072|False|False
20221118|19510588.099|0|0|1|47.872|-0.056|0.008|12.954|-0.071|False|False
20221121|19087626.487|0|0|1|47.208|-0.05|0.006|12.655|-0.069|False|False
20221122|19367504.431|0|0|1|56.846|-0.043|0.007|12.372|-0.067|False|False
20221123|19482285.835|0|0|1|68.201|-0.033|0.01|12.109|-0.065|False|False
20221125|19100467.329|0|0|1|63.216|-0.032|0.001|11.86|-0.063|False|False
20221128|18598888.317|0|0|1|56.6|-0.036|-0.004|11.62|-0.061|False|False
20221129|18205539.259|0|0|1|51.959|-0.041|-0.005|11.378|-0.06|False|False
20221130|19090247.067|0|0|1|64.669|-0.042|-0.001|11.135|-0.061|False|False
20221201|19126280.042|0|0|1|52.172|-0.042|-0|10.889|-0.063|False|False
20221202|19061813.774|0|0|1|46.933|-0.044|-0.002|10.637|-0.065|False|False
20221205|18909689.105|0|0|1|47.301|-0.047|-0.003|10.377|-0.068|False|False
20221206|18429860.907|0|0|1|39.04|-0.05|-0.003|10.107|-0.072|False|False
20221207|18175926.705|0|0|1|38.195|-0.056|-0.006|9.826|-0.076|False|False
20221208|18396448.512|0|0|1|37.785|-0.062|-0.005|9.53|-0.082|False|False
20221209|18333161.505|0|0|1|36.146|-0.066|-0.004|9.22|-0.088|False|False
20221212|18633611.002|0|0|1|44.499|-0.065|0|8.902|-0.094|False|False
20221213|18760053.987|0|0|1|42.356|-0.063|0.003|8.59|-0.099|False|False
20221214|18468645.491|0|0|1|37.787|-0.066|-0.003|8.28|-0.102|False|False
20221215|17603329.975|0|0|1|33.844|-0.073|-0.008|7.966|-0.105|False|False
20221216|17346644.164|0|0|1|35.733|-0.082|-0.008|7.646|-0.11|False|False
20221219|17070697.09|0|0|1|36.715|-0.091|-0.009|7.322|-0.116|False|False
20221220|17061656.089|0|0|1|20.128|-0.097|-0.007|6.996|-0.122|False|False
20221221|17467845.989|0|0|1|27.979|-0.101|-0.003|6.674|-0.127|False|False
20221222|17052615.088|0|0|1|25.595|-0.107|-0.007|6.356|-0.132|False|False
20221223|17004920.532|0|0|1|26.261|-0.114|-0.006|6.043|-0.136|False|False
20221227|16768937.303|0|0|1|27.961|-0.123|-0.009|5.727|-0.142|False|False
20221228|16254386.42|0|0|1|26.152|-0.135|-0.012|5.403|-0.15|False|False
20221229|16714691.297|0|0|1|30.301|-0.144|-0.009|5.076|-0.16|False|False
20221230|16755965.432|0|0|1|31.43|-0.148|-0.004|4.75|-0.171|False|False
20230103|16129253.725|0|0|1|22.617|-0.153|-0.006|4.423|-0.181|False|False
20230104|16295660.555|0|0|1|23.287|-0.157|-0.004|4.099|-0.192|False|False
20230105|16122833.304|0|0|1|23.902|-0.161|-0.004|3.776|-0.205|False|False
20230106|16716001.587|0|0|1|39.492|-0.165|-0.003|3.456|-0.219|False|False
20230109|16784398.725|0|0|1|43.031|-0.166|-0.001|3.134|-0.235|False|False
20230110|16859216.284|0|0|1|47.241|-0.166|-0.001|2.815|-0.254|False|False
20230111|17215091.048|0|0|1|51.836|-0.164|0.002|2.507|-0.275|False|False
20230112|17204739.757|0|0|1|46.523|-0.159|0.005|2.215|-0.293|False|False
20230113|17378877.298|0|0|1|54.605|-0.155|0.004|1.933|-0.313|False|False
20230117|17531001.967|0|0|1|57.213|-0.151|0.004|1.661|-0.337|False|False
20230118|17436923.145|0|0|1|59.529|-0.144|0.007|1.401|-0.367|False|False
20230119|17444653.856|0|0|1|69.85|-0.138|0.006|1.148|-0.406|False|False
20230120|17779957.067|0|0|1|68.538|-0.13|0.009|0.9|-0.458|False|False
20230123|18197808.548|0|0|1|72.184|-0.122|0.008|0.652|-0.5|False|False
20230124|18380856.061|0|0|1|90.12|-0.114|0.008|0.41|-0.5|False|False
20230125|18294507.95|0|0|1|86.662|-0.107|0.007|0.165|-0.5|False|False
20230126|18565344.893|0|0|1|93.245|-0.1|0.007|-0.085|-0.5|False|False
20230127|18819410.124|0|0|1|92.323|-0.091|0.008|-0.343|-0.5|False|False
20230130|18441522.488|0|0|1|79.65|-0.086|0.006|-0.61|-0.5|False|False
20230131|18607929.318|0|0|1|80.296|-0.08|0.006|-0.884|-0.5|False|False
20230201|18754943.856|0|0|1|78.759|-0.073|0.007|-1.158|-0.5|False|False
20230202|19450052.701|0|0|1|83.393|-0.063|0.01|-1.429|-0.5|False|False
20230203|19924639.739|0|0|1|84.755|-0.053|0.011|-1.697|-0.5|False|False
20230206|19567323.656|0|0|1|76.326|-0.046|0.007|-1.96|-0.5|False|False
20230207|19943901.002|0|0|1|80.204|-0.038|0.008|-2.216|-0.5|False|False
20230208|19591826.079|0|0|1|73.887|-0.032|0.006|-2.462|-0.451|False|False
20230209|19456473.122|0|0|1|69.519|-0.027|0.004|-2.7|-0.378|False|False
20230210|19504298.707|0|0|1|66.646|-0.024|0.003|-2.927|-0.321|False|False
20230213|19871048.878|0|0|1|68.137|-0.017|0.007|-3.137|-0.274|False|False
