20151123|255864.14|||0|50|0|0|0|0|False|False
20151124|255864.14|||0|50|0|0|0|0|False|False
20151125|255864.14|||0|50|0|0|0|0|False|False
20151127|255864.14|||0|50|0|0|0|0|False|False
20151130|255864.14|||0|50|0|0|0|0|False|False
20151201|255864.14|||0|50|0|0|0|0|False|False
20151202|255864.14|||0|50|0|0|0|0|False|False
20151203|255864.14|||0|50|0|0|0|0|False|False
20151204|255864.14|||0|50|0|0|0|0|False|False
20151207|255864.14|||0|50|0|0|0|0|False|False
20151208|255864.14|||0|50|0|0|0|0|False|False
20151209|255864.14|||0|50|0|0|0|0|False|False
20151210|255864.14|||0|50|0|0|0|0|False|False
20151211|255864.14|||0|50|0|0|0|0|False|False
20151214|255864.14|||0|50|0|0|0|0|False|False
20151215|255864.14|||0|50|0|0|0|0|False|False
20151216|255864.14|||0|50|0|0|0|0|False|False
20151217|255864.14|||0|50|0|0|0|0|False|False
20151218|255864.14|||0|50|0|0|0|0|False|False
20151221|255864.14|||0|50|0|0|0|0|False|False
20151222|255864.14|||0|50|0|0|0|0|False|False
20151223|255864.14|||0|50|0|0|0|0|False|False
20151224|255864.14|||0|50|0|0|0|0|False|False
20151228|255864.14|||0|50|0|0|0|0|False|False
20151229|255864.14|||0|50|0|0|0|0|False|False
20151230|255864.14|||0|50|0|0|0|0|False|False
20151231|255864.14|||0|50|0|0|0|0|False|False
20160104|255864.14|||0|50|0|0|0|0|False|False
20160105|255864.14|||0|50|0|0|0|0|False|False
20160106|255864.14|||0|50|0|0|0|0|False|False
20160107|255864.14|||0|50|0|0|0|0|False|False
20160108|255864.14|||0|50|0|0|0|0|False|False
20160111|255864.14|||0|50|0|0|0|0|False|False
20160112|255864.14|||0|50|0|0|0|0|False|False
20160113|255864.14|||0|50|0|0|0|0|False|False
20160114|255864.14|||0|50|0|0|0|0|False|False
20160115|255864.14|||0|50|0|0|0|0|False|False
20160119|255864.14|||0|50|0|0|0|0|False|False
20160120|255864.14|||0|50|0|0|0|0|False|False
20160121|255864.14|||0|50|0|0|0|0|False|False
20160122|255864.14|||0|50|0|0|0|0|False|False
20160125|255864.14|||0|50|0|0|0|0|False|False
20160126|255864.14|||0|50|0|0|0|0|False|False
20160127|255864.14|||0|50|0|0|0|0|False|False
20160128|255864.14|||0|50|0|0|0|0|False|False
20160129|255864.14|||0|50|0|0|0|0|False|False
20160201|255864.14|||0|50|0|0|0|0|False|False
20160202|255864.14|||0|50|0|0|0|0|False|False
20160203|255864.14|||0|50|0|0|0|0|False|False
20160204|255864.14|||0|50|0|0|0|0|False|False
20160205|255864.14|||0|50|0|0|0|0|False|False
20160208|255864.14|||0|50|0|0|0|0|False|False
20160209|255864.14|||0|50|0|0|0|0|False|False
20160210|255864.14|||0|50|0|0|0|0|False|False
20160211|255864.14|||0|50|0|0|0|0|False|False
20160212|255864.14|||0|50|0|0|0|0|False|False
20160216|255864.14|||0|50|0|0|0|0|False|False
20160217|255864.14|||0|50|0|0|0|0|False|False
20160218|255864.14|||0|50|0|0|0|0|False|False
20160219|255864.14|||0|50|0|0|0|0|False|False
20160222|255864.14|||0|50|0|0|0|0|False|False
20160223|255864.14|||0|50|0|0|0|0|False|False
20160224|255864.14|||0|50|0|0|0|0|False|False
20160225|255864.14|||0|50|0|0|0|0|False|False
20160226|255864.14|||0|50|0|0|0|0|False|False
20160229|255864.14|||0|50|0|0|0|0|False|False
20160301|255864.14|||0|50|0|0|0|0|False|False
20160302|255864.14|||0|50|0|0|0|0|False|False
20160303|255864.14|||0|50|0|0|0|0|False|False
20160304|255864.14|||0|50|0|0|0|0|False|False
20160307|255864.14|||0|50|0|0|0|0|False|False
20160308|255864.14|||0|50|0|0|0|0|False|False
20160309|255864.14|||0|50|0|0|0|0|False|False
20160310|255864.14|||0|50|0|0|0|0|False|False
20160311|255864.14|||0|50|0|0|0|0|False|False
20160314|255864.14|||0|50|0|0|0|0|False|False
20160315|255864.14|||0|50|0|0|0|0|False|False
20160316|255864.14|||0|50|0|0|0|0|False|False
20160317|255864.14|||0|50|0|0|0|0|False|False
20160318|255864.14|||0|50|0|0|0|0|False|False
20160321|255864.14|||0|50|0|0|0|0|False|False
20160322|255864.14|||0|50|0|0|0|0|False|False
20160323|255864.14|||0|50|0|0|0|0|False|False
20160324|255864.14|||0|50|0|0|0|0|False|False
20160328|255864.14|||0|50|0|0|0|0|False|False
20160329|255864.14|||0|50|0|0|0|0|False|False
20160330|255864.14|||0|50|0|0|0|0|False|False
20160331|255864.14|||0|50|0|0|0|0|False|False
20160401|255864.14|||0|50|0|0|0|0|False|False
20160404|255864.14|||0|50|0|0|0|0|False|False
20160405|255864.14|||0|50|0|0|0|0|False|False
20160406|255864.14|||0|50|0|0|0|0|False|False
20160407|255864.14|||0|50|0|0|0|0|False|False
20160408|255864.14|||0|50|0|0|0|0|False|False
20160411|255864.14|||0|50|0|0|0|0|False|False
20160412|255864.14|||0|50|0|0|0|0|False|False
20160413|255864.14|||0|50|0|0|0|0|False|False
20160414|255864.14|||0|50|0|0|0|0|False|False
20160415|255864.14|||0|50|0|0|0|0|False|False
20160418|255864.14|||0|50|0|0|0|0|False|False
20160419|255864.14|||0|50|0|0|0|0|False|False
20160420|255864.14|||0|50|0|0|0|0|False|False
20160421|255864.14|||0|50|0|0|0|0|False|False
20160422|255864.14|||0|50|0|0|0|0|False|False
20160425|255864.14|||0|50|0|0|0|0|False|False
20160426|255864.14|||0|50|0|0|0|0|False|False
20160427|255864.14|||0|50|0|0|0|0|False|False
20160428|255864.14|||0|50|0|0|0|0|False|False
20160429|255864.14|||0|50|0|0|0|0|False|False
20160502|255864.14|||0|50|0|0|0|0|False|False
20160503|255864.14|||0|50|0|0|0|0|False|False
20160504|255864.14|||0|50|0|0|0|0|False|False
20160505|255864.14|||0|50|0|0|0|0|False|False
20160506|255864.14|||0|50|0|0|0|0|False|False
20160509|255864.14|||0|50|0|0|0|0|False|False
20160510|255864.14|||0|50|0|0|0|0|False|False
20160511|255864.14|||0|50|0|0|0|0|False|False
20160512|255864.14|||0|50|0|0|0|0|False|False
20160513|255864.14|||0|50|0|0|0|0|False|False
20160516|255864.14|||0|50|0|0|0|0|False|False
20160517|255864.14|||0|50|0|0|0|0|False|False
20160518|255864.14|||0|50|0|0|0|0|False|False
20160519|255864.14|||0|50|0|0|0|0|False|False
20160520|255864.14|||0|50|0|0|0|0|False|False
20160523|255864.14|||0|50|0|0|0|0|False|False
20160524|255864.14|||0|50|0|0|0|0|False|False
20160525|255864.14|||0|50|0|0|0|0|False|False
20160526|255864.14|||0|50|0|0|0|0|False|False
20160527|255864.14|||0|50|0|0|0|0|False|False
20160531|255864.14|||0|50|0|0|0|0|False|False
20160601|255864.14|||0|50|0|0|0|0|False|False
20160602|255864.14|||0|50|0|0|0|0|False|False
20160603|255864.14|||0|50|0|0|0|0|False|False
20160606|255864.14|||0|50|0|0|0|0|False|False
20160607|255864.14|||0|50|0|0|0|0|False|False
20160608|255864.14|||0|50|0|0|0|0|False|False
20160609|255864.14|||0|50|0|0|0|0|False|False
20160610|255864.14|||0|50|0|0|0|0|False|False
20160613|255864.14|||0|50|0|0|0|0|False|False
20160614|255864.14|||0|50|0|0|0|0|False|False
20160615|255864.14|||0|50|0|0|0|0|False|False
20160616|255864.14|||0|50|0|0|0|0|False|False
20160617|255864.14|||0|50|0|0|0|0|False|False
20160620|255864.14|||0|50|0|0|0|0|False|False
20160621|255864.14|||0|50|0|0|0|0|False|False
20160622|255864.14|||0|50|0|0|0|0|False|False
20160623|255864.14|||0|50|0|0|0|0|False|False
20160624|255864.14|||0|50|0|0|0|0|False|False
20160627|255864.14|||0|50|0|0|0|0|False|False
20160628|255864.14|||0|50|0|0|0|0|False|False
20160629|255864.14|||0|50|0|0|0|0|False|False
20160630|255864.14|||0|50|0|0|0|0|False|False
20160701|255864.14|||0|50|0|0|0|0|False|False
20160705|255864.14|||0|50|0|0|0|0|False|False
20160706|255864.14|||0|50|0|0|0|0|False|False
20160707|255864.14|||0|50|0|0|0|0|False|False
20160708|255864.14|||0|50|0|0|0|0|False|False
20160711|255864.14|||0|50|0|0|0|0|False|False
20160712|255864.14|||0|50|0|0|0|0|False|False
20160713|255864.14|||0|50|0|0|0|0|False|False
20160714|255864.14|||0|50|0|0|0|0|False|False
20160715|255864.14|||0|50|0|0|0|0|False|False
20160718|255864.14|||0|50|0|0|0|0|False|False
20160719|255864.14|||0|50|0|0|0|0|False|False
20160720|255864.14|||0|50|0|0|0|0|False|False
20160721|255864.14|||0|50|0|0|0|0|False|False
20160722|255864.14|||0|50|0|0|0|0|False|False
20160725|255864.14|||0|50|0|0|0|0|False|False
20160726|255864.14|||0|50|0|0|0|0|False|False
20160727|255864.14|||0|50|0|0|0|0|False|False
20160728|255864.14|||0|50|0|0|0|0|False|False
20160729|255864.14|||0|50|0|0|0|0|False|False
20160801|255864.14|||0|50|0|0|0|0|False|False
20160802|255864.14|||0|50|0|0|0|0|False|False
20160803|255864.14|||0|50|0|0|0|0|False|False
20160804|255864.14|||0|50|0|0|0|0|False|False
20160805|255864.14|||0|50|0|0|0|0|False|False
20160808|255864.14|||0|50|0|0|0|0|False|False
20160809|255864.14|||0|50|0|0|0|0|False|False
20160810|255864.14|||0|50|0|0|0|0|False|False
20160811|255864.14|||0|50|0|0|0|0|False|False
20160812|255864.14|||0|50|0|0|0|0|False|False
20160815|255864.14|||0|50|0|0|0|0|False|False
20160816|255864.14|||0|50|0|0|0|0|False|False
20160817|255864.14|||0|50|0|0|0|0|False|False
20160818|255864.14|||0|50|0|0|0|0|False|False
20160819|255864.14|||0|50|0|0|0|0|False|False
20160822|255864.14|||0|50|0|0|0|0|False|False
20160823|255864.14|||0|50|0|0|0|0|False|False
20160824|255864.14|||0|50|0|0|0|0|False|False
20160825|255864.14|||0|50|0|0|0|0|False|False
20160826|255864.14|||0|50|0|0|0|0|False|False
20160829|255864.14|||0|50|0|0|0|0|False|False
20160830|255864.14|||0|50|0|0|0|0|False|False
20160831|255864.14|||0|50|0|0|0|0|False|False
20160901|255864.14|||0|50|0|0|0|0|False|False
20160902|255864.14|||0|50|0|0|0|0|False|False
20160906|255864.14|||0|50|0|0|0|0|False|False
20160907|255864.14|||0|50|0|0|0|0|False|False
20160908|255864.14|||0|50|0|0|0|0|False|False
20160909|255864.14|||0|50|0|0|0|0|False|False
20160912|255864.14|||0|50|0|0|0|0|False|False
20160913|255864.14|||0|50|0|0|0|0|False|False
20160914|255864.14|||0|50|0|0|0|0|False|False
20160915|255864.14|||0|50|0|0|0|0|False|False
20160916|255864.14|||0|50|0|0|0|0|False|False
20160919|255864.14|||0|50|0|0|0|0|False|False
20160920|255864.14|||0|50|0|0|0|0|False|False
20160921|255864.14|||0|50|0|0|0|0|False|False
20160922|255864.14|||0|50|0|0|0|0|False|False
20160923|255864.14|||0|50|0|0|0|0|False|False
20160926|255864.14|||0|50|0|0|0|0|False|False
20160927|255864.14|||0|50|0|0|0|0|False|False
20160928|255864.14|||0|50|0|0|0|0|False|False
20160929|255864.14|||0|50|0|0|0|0|False|False
20160930|255864.14|||0|50|0|0|0|0|False|False
20161003|255864.14|||0|50|0|0|0|0|False|False
20161004|255864.14|||0|50|0|0|0|0|False|False
20161005|255864.14|||0|50|0|0|0|0|False|False
20161006|255864.14|||0|50|0|0|0|0|False|False
20161007|255864.14|||0|50|0|0|0|0|False|False
20161010|255864.14|||0|50|0|0|0|0|False|False
20161011|255864.14|||0|50|0|0|0|0|False|False
20161012|255864.14|||0|50|0|0|0|0|False|False
20161013|255864.14|||0|50|0|0|0|0|False|False
20161014|255864.14|||0|50|0|0|0|0|False|False
20161017|255864.14|||0|50|0|0|0|0|False|False
20161018|255864.14|||0|50|0|0|0|0|False|False
20161019|255864.14|||0|50|0|0|0|0|False|False
20161020|255864.14|||0|50|0|0|0|0|False|False
20161021|255864.14|||0|50|0|0|0|0|False|False
20161024|255864.14|||0|50|0|0|0|0|False|False
20161025|255864.14|||0|50|0|0|0|0|False|False
20161026|255864.14|||0|50|0|0|0|0|False|False
20161027|255864.14|||0|50|0|0|0|0|False|False
20161028|255864.14|||0|50|0|0|0|0|False|False
20161031|255864.14|||0|50|0|0|0|0|False|False
20161101|255864.14|||0|50|0|0|0|0|False|False
20161102|255864.14|||0|50|0|0|0|0|False|False
20161103|255864.14|||0|50|0|0|0|0|False|False
20161104|255864.14|||0|50|0|0|0|0|False|False
20161107|255864.14|||0|50|0|0|0|0|False|False
20161108|255864.14|||0|50|0|0|0|0|False|False
20161109|255864.14|||0|50|0|0|0|0|False|False
20161110|255864.14|||0|50|0|0|0|0|False|False
20161111|255864.14|||0|50|0|0|0|0|False|False
20161114|255864.14|||0|50|0|0|0|0|False|False
20161115|255864.14|||0|50|0|0|0|0|False|False
20161116|255864.14|||0|50|0|0|0|0|False|False
20161117|255864.14|||0|50|0|0|0|0|False|False
20161118|255864.14|||0|50|0|0|0|0|False|False
20161121|255864.14|||0|50|0|0|0|0|False|False
20161122|255864.14|||0|50|0|0|0|0|False|False
20161123|255864.14|||0|50|0|0|0|0|False|False
20161125|255864.14|||0|50|0|0|0|0|False|False
20161128|255864.14|||0|50|0|0|0|0|False|False
20161129|255864.14|||0|50|0|0|0|0|False|False
20161130|255864.14|||0|50|0|0|0|0|False|False
20161201|255864.14|||0|50|0|0|0|0|False|False
20161202|255864.14|||0|50|0|0|0|0|False|False
20161205|255864.14|||0|50|0|0|0|0|False|False
20161206|255864.14|||0|50|0|0|0|0|False|False
20161207|255864.14|||0|50|0|0|0|0|False|False
20161208|255864.14|||0|50|0|0|0|0|False|False
20161209|255864.14|||0|50|0|0|0|0|False|False
20161212|255864.14|||0|50|0|0|0|0|False|False
20161213|255864.14|||0|50|0|0|0|0|False|False
20161214|255864.14|||0|50|0|0|0|0|False|False
20161215|255864.14|||0|50|0|0|0|0|False|False
20161216|255864.14|||0|50|0|0|0|0|False|False
20161219|255864.14|||0|50|0|0|0|0|False|False
20161220|255864.14|||0|50|0|0|0|0|False|False
20161221|255864.14|||0|50|0|0|0|0|False|False
20161222|255864.14|||0|50|0|0|0|0|False|False
20161223|255864.14|||0|50|0|0|0|0|False|False
20161227|255864.14|||0|50|0|0|0|0|False|False
20161228|255864.14|||0|50|0|0|0|0|False|False
20161229|255864.14|||0|50|0|0|0|0|False|False
20161230|255864.14|||0|50|0|0|0|0|False|False
20170103|255864.14|||0|50|0|0|0|0|False|False
20170104|255864.14|||0|50|0|0|0|0|False|False
20170105|255864.14|||0|50|0|0|0|0|False|False
20170106|255864.14|||0|50|0|0|0|0|False|False
20170109|255864.14|||0|50|0|0|0|0|False|False
20170110|255864.14|||0|50|0|0|0|0|False|False
20170111|255864.14|||0|50|0|0|0|0|False|False
20170112|255864.14|||0|50|0|0|0|0|False|False
20170113|255864.14|||0|50|0|0|0|0|False|False
20170117|255864.14|||0|50|0|0|0|0|False|False
20170118|255864.14|||0|50|0|0|0|0|False|False
20170119|255864.14|||0|50|0|0|0|0|False|False
20170120|255864.14|||0|50|0|0|0|0|False|False
20170123|255864.14|||0|50|0|0|0|0|False|False
20170124|255864.14|||0|50|0|0|0|0|False|False
20170125|255864.14|||0|50|0|0|0|0|False|False
20170126|255864.14|||0|50|0|0|0|0|False|False
20170127|255864.14|||0|50|0|0|0|0|False|False
20170130|255864.14|||0|50|0|0|0|0|False|False
20170131|255864.14|||0|50|0|0|0|0|False|False
20170201|255864.14|||0|50|0|0|0|0|False|False
20170202|255864.14|||0|50|0|0|0|0|False|False
20170203|255864.14|||0|50|0|0|0|0|False|False
20170206|255864.14|||0|50|0|0|0|0|False|False
20170207|255864.14|||0|50|0|0|0|0|False|False
20170208|255864.14|||0|50|0|0|0|0|False|False
20170209|255864.14|||0|50|0|0|0|0|False|False
20170210|255864.14|||0|50|0|0|0|0|False|False
20170213|255864.14|||0|50|0|0|0|0|False|False
20170214|255864.14|||0|50|0|0|0|0|False|False
20170215|255864.14|||0|50|0|0|0|0|False|False
20170216|255864.14|||0|50|0|0|0|0|False|False
20170217|255864.14|||0|50|0|0|0|0|False|False
20170221|255864.14|||0|50|0|0|0|0|False|False
20170222|255864.14|||0|50|0|0|0|0|False|False
20170223|255864.14|||0|50|0|0|0|0|False|False
20170224|255864.14|||0|50|0|0|0|0|False|False
20170227|255864.14|||0|50|0|0|0|0|False|False
20170228|255864.14|||0|50|0|0|0|0|False|False
20170301|255864.14|||0|50|0|0|0|0|False|False
20170302|255864.14|||0|50|0|0|0|0|False|False
20170303|255864.14|||0|50|0|0|0|0|False|False
20170306|255864.14|||0|50|0|0|0|0|False|False
20170307|255864.14|||0|50|0|0|0|0|False|False
20170308|255864.14|||0|50|0|0|0|0|False|False
20170309|255864.14|||0|50|0|0|0|0|False|False
20170310|255864.14|||0|50|0|0|0|0|False|False
20170313|255864.14|||0|50|0|0|0|0|False|False
20170314|255864.14|||0|50|0|0|0|0|False|False
20170315|255864.14|||0|50|0|0|0|0|False|False
20170316|255864.14|||0|50|0|0|0|0|False|False
20170317|255864.14|||0|50|0|0|0|0|False|False
20170320|255864.14|||0|50|0|0|0|0|False|False
20170321|255864.14|||0|50|0|0|0|0|False|False
20170322|255864.14|||0|50|0|0|0|0|False|False
20170323|255864.14|||0|50|0|0|0|0|False|False
20170324|255864.14|||0|50|0|0|0|0|False|False
20170327|255864.14|||0|50|0|0|0|0|False|False
20170328|255864.14|||0|50|0|0|0|0|False|False
20170329|255864.14|||0|50|0|0|0|0|False|False
20170330|255864.14|||0|50|0|0|0|0|False|False
20170331|255864.14|||0|50|0|0|0|0|False|False
20170403|255864.14|||0|50|0|0|0|0|False|False
20170404|255864.14|||0|50|0|0|0|0|False|False
20170405|255864.14|||0|50|0|0|0|0|False|False
20170406|255864.14|||0|50|0|0|0|0|False|False
20170407|255864.14|||0|50|0|0|0|0|False|False
20170410|255864.14|||0|50|0|0|0|0|False|False
20170411|255864.14|||0|50|0|0|0|0|False|False
20170412|255864.14|||0|50|0|0|0|0|False|False
20170413|255864.14|||0|50|0|0|0|0|False|False
20170417|255864.14|||0|50|0|0|0|0|False|False
20170418|255864.14|||0|50|0|0|0|0|False|False
20170419|255864.14|||0|50|0|0|0|0|False|False
20170420|255864.14|||0|50|0|0|0|0|False|False
20170421|255864.14|||0|50|0|0|0|0|False|False
20170424|255864.14|||0|50|0|0|0|0|False|False
20170425|255864.14|||0|50|0|0|0|0|False|False
20170426|255864.14|||0|50|0|0|0|0|False|False
20170427|255864.14|||0|50|0|0|0|0|False|False
20170428|255864.14|||0|50|0|0|0|0|False|False
20170501|255864.14|||0|50|0|0|0|0|False|False
20170502|255864.14|||0|50|0|0|0|0|False|False
20170503|255864.14|||0|50|0|0|0|0|False|False
20170504|255864.14|||0|50|0|0|0|0|False|False
20170505|255864.14|||0|50|0|0|0|0|False|False
20170508|255864.14|||0|50|0|0|0|0|False|False
20170509|255864.14|||0|50|0|0|0|0|False|False
20170510|255864.14|||0|50|0|0|0|0|False|False
20170511|255864.14|||0|50|0|0|0|0|False|False
20170512|255864.14|||0|50|0|0|0|0|False|False
20170515|255864.14|||0|50|0|0|0|0|False|False
20170516|255864.14|||0|50|0|0|0|0|False|False
20170517|255864.14|||0|50|0|0|0|0|False|False
20170518|255864.14|||0|50|0|0|0|0|False|False
20170519|255864.14|||0|50|0|0|0|0|False|False
20170522|255864.14|||0|50|0|0|0|0|False|False
20170523|255864.14|||0|50|0|0|0|0|False|False
20170524|255864.14|||0|50|0|0|0|0|False|False
20170525|255864.14|||0|50|0|0|0|0|False|False
20170526|255864.14|||0|50|0|0|0|0|False|False
20170530|255864.14|||0|50|0|0|0|0|False|False
20170531|255864.14|||0|50|0|0|0|0|False|False
20170601|255864.14|||0|50|0|0|0|0|False|False
20170602|255864.14|||0|50|0|0|0|0|False|False
20170605|255864.14|||0|50|0|0|0|0|False|False
20170606|255864.14|||0|50|0|0|0|0|False|False
20170607|255864.14|||0|50|0|0|0|0|False|False
20170608|255864.14|||0|50|0|0|0|0|False|False
20170609|255864.14|||0|50|0|0|0|0|False|False
20170612|255864.14|||0|50|0|0|0|0|False|False
20170613|255864.14|||0|50|0|0|0|0|False|False
20170614|255864.14|||0|50|0|0|0|0|False|False
20170615|255864.14|||0|50|0|0|0|0|False|False
20170616|255864.14|||0|50|0|0|0|0|False|False
20170619|255864.14|||0|50|0|0|0|0|False|False
20170620|255864.14|||0|50|0|0|0|0|False|False
20170621|255864.14|||0|50|0|0|0|0|False|False
20170622|255864.14|||0|50|0|0|0|0|False|False
20170623|255864.14|||0|50|0|0|0|0|False|False
20170626|255864.14|||0|50|0|0|0|0|False|False
20170627|255864.14|||0|50|0|0|0|0|False|False
20170628|255864.14|||0|50|0|0|0|0|False|False
20170629|255864.14|||0|50|0|0|0|0|False|False
20170630|255864.14|||0|50|0|0|0|0|False|False
20170703|255864.14|||0|50|0|0|0|0|False|False
20170705|255864.14|||0|50|0|0|0|0|False|False
20170706|255864.14|||0|50|0|0|0|0|False|False
20170707|255864.14|||0|50|0|0|0|0|False|False
20170710|255864.14|||0|50|0|0|0|0|False|False
20170711|255864.14|||0|50|0|0|0|0|False|False
20170712|255864.14|||0|50|0|0|0|0|False|False
20170713|255864.14|||0|50|0|0|0|0|False|False
20170714|255864.14|||0|50|0|0|0|0|False|False
20170717|255864.14|||0|50|0|0|0|0|False|False
20170718|255864.14|||0|50|0|0|0|0|False|False
20170719|255864.14|||0|50|0|0|0|0|False|False
20170720|255864.14|||0|50|0|0|0|0|False|False
20170721|255864.14|||0|50|0|0|0|0|False|False
20170724|255864.14|||0|50|0|0|0|0|False|False
20170725|255864.14|||0|50|0|0|0|0|False|False
20170726|255864.14|||0|50|0|0|0|0|False|False
20170727|255864.14|||0|50|0|0|0|0|False|False
20170728|255864.14|||0|50|0|0|0|0|False|False
20170731|255864.14|||0|50|0|0|0|0|False|False
20170801|255864.14|||0|50|0|0|0|0|False|False
20170802|255864.14|||0|50|0|0|0|0|False|False
20170803|255864.14|||0|50|0|0|0|0|False|False
20170804|255864.14|||0|50|0|0|0|0|False|False
20170807|255864.14|||0|50|0|0|0|0|False|False
20170808|255864.14|||0|50|0|0|0|0|False|False
20170809|255864.14|||0|50|0|0|0|0|False|False
20170810|255864.14|||0|50|0|0|0|0|False|False
20170811|255864.14|||0|50|0|0|0|0|False|False
20170814|255864.14|||0|50|0|0|0|0|False|False
20170815|255864.14|||0|50|0|0|0|0|False|False
20170816|255864.14|||0|50|0|0|0|0|False|False
20170817|255864.14|||0|50|0|0|0|0|False|False
20170818|255864.14|||0|50|0|0|0|0|False|False
20170821|255864.14|||0|50|0|0|0|0|False|False
20170822|255864.14|||0|50|0|0|0|0|False|False
20170823|255864.14|||0|50|0|0|0|0|False|False
20170824|255864.14|||0|50|0|0|0|0|False|False
20170825|255864.14|||0|50|0|0|0|0|False|False
20170828|255864.14|||0|50|0|0|0|0|False|False
20170829|255864.14|||0|50|0|0|0|0|False|False
20170830|255864.14|||0|50|0|0|0|0|False|False
20170831|255864.14|||0|50|0|0|0|0|False|False
20170901|255864.14|||0|50|0|0|0|0|False|False
20170905|255864.14|||0|50|0|0|0|0|False|False
20170906|255864.14|||0|50|0|0|0|0|False|False
20170907|255864.14|||0|50|0|0|0|0|False|False
20170908|255864.14|||0|50|0|0|0|0|False|False
20170911|255864.14|||0|50|0|0|0|0|False|False
20170912|255864.14|||0|50|0|0|0|0|False|False
20170913|255864.14|||0|50|0|0|0|0|False|False
20170914|255864.14|||0|50|0|0|0|0|False|False
20170915|255864.14|||0|50|0|0|0|0|False|False
20170918|255864.14|||0|50|0|0|0|0|False|False
20170919|255864.14|||0|50|0|0|0|0|False|False
20170920|255864.14|||0|50|0|0|0|0|False|False
20170921|255864.14|||0|50|0|0|0|0|False|False
20170922|255864.14|||0|50|0|0|0|0|False|False
20170925|255864.14|||0|50|0|0|0|0|False|False
20170926|255864.14|||0|50|0|0|0|0|False|False
20170927|255864.14|||0|50|0|0|0|0|False|False
20170928|255864.14|||0|50|0|0|0|0|False|False
20170929|255864.14|||0|50|0|0|0|0|False|False
20171002|255864.14|||0|50|0|0|0|0|False|False
20171003|255864.14|||0|50|0|0|0|0|False|False
20171004|255864.14|||0|50|0|0|0|0|False|False
20171005|255864.14|||0|50|0|0|0|0|False|False
20171006|255864.14|||0|50|0|0|0|0|False|False
20171009|255864.14|||0|50|0|0|0|0|False|False
20171010|255864.14|||0|50|0|0|0|0|False|False
20171011|255864.14|||0|50|0|0|0|0|False|False
20171012|255864.14|||0|50|0|0|0|0|False|False
20171013|255864.14|||0|50|0|0|0|0|False|False
20171016|255864.14|||0|50|0|0|0|0|False|False
20171017|255864.14|||0|50|0|0|0|0|False|False
20171018|255864.14|||0|50|0|0|0|0|False|False
20171019|255864.14|||0|50|0|0|0|0|False|False
20171020|255864.14|||0|50|0|0|0|0|False|False
20171023|255864.14|||0|50|0|0|0|0|False|False
20171024|255864.14|||0|50|0|0|0|0|False|False
20171025|255864.14|||0|50|0|0|0|0|False|False
20171026|255864.14|||0|50|0|0|0|0|False|False
20171027|255864.14|||0|50|0|0|0|0|False|False
20171030|255864.14|||0|50|0|0|0|0|False|False
20171031|255864.14|||0|50|0|0|0|0|False|False
20171101|255864.14|||0|50|0|0|0|0|False|False
20171102|255864.14|||0|50|0|0|0|0|False|False
20171103|255864.14|||0|50|0|0|0|0|False|False
20171106|255864.14|||0|50|0|0|0|0|False|False
20171107|255864.14|||0|50|0|0|0|0|False|False
20171108|255864.14|||0|50|0|0|0|0|False|False
20171109|255864.14|||0|50|0|0|0|0|False|False
20171110|255864.14|||0|50|0|0|0|0|False|False
20171113|255864.14|||0|50|0|0|0|0|False|False
20171114|255864.14|||0|50|0|0|0|0|False|False
20171115|255864.14|||0|50|0|0|0|0|False|False
20171116|255864.14|||0|50|0|0|0|0|False|False
20171117|255864.14|||0|50|0|0|0|0|False|False
20171120|255864.14|||0|50|0|0|0|0|False|False
20171121|255864.14|||0|50|0|0|0|0|False|False
20171122|255864.14|||0|50|0|0|0|0|False|False
20171124|255864.14|||0|50|0|0|0|0|False|False
20171127|255864.14|||0|50|0|0|0|0|False|False
20171128|255864.14|||0|50|0|0|0|0|False|False
20171129|255864.14|||0|50|0|0|0|0|False|False
20171130|255864.14|||0|50|0|0|0|0|False|False
20171201|255864.14|||0|50|0|0|0|0|False|False
20171204|255864.14|||0|50|0|0|0|0|False|False
20171205|255864.14|||0|50|0|0|0|0|False|False
20171206|255864.14|||0|50|0|0|0|0|False|False
20171207|255864.14|||0|50|0|0|0|0|False|False
20171208|255864.14|||0|50|0|0|0|0|False|False
20171211|255864.14|||0|50|0|0|0|0|False|False
20171212|255864.14|||0|50|0|0|0|0|False|False
20171213|255864.14|||0|50|0|0|0|0|False|False
20171214|255864.14|||0|50|0|0|0|0|False|False
20171215|255864.14|||0|50|0|0|0|0|False|False
20171218|255864.14|||0|50|0|0|0|0|False|False
20171219|255864.14|||0|50|0|0|0|0|False|False
20171220|255864.14|||0|50|0|0|0|0|False|False
20171221|255864.14|||0|50|0|0|0|0|False|False
20171222|255864.14|||0|50|0|0|0|0|False|False
20171226|255864.14|||0|50|0|0|0|0|False|False
20171227|255864.14|||0|50|0|0|0|0|False|False
20171228|255864.14|||0|50|0|0|0|0|False|False
20171229|255864.14|||0|50|0|0|0|0|False|False
20180102|255864.14|||0|50|0|0|0|0|False|False
20180103|255864.14|||0|50|0|0|0|0|False|False
20180104|255864.14|||0|50|0|0|0|0|False|False
20180105|255864.14|||0|50|0|0|0|0|False|False
20180108|255864.14|||0|50|0|0|0|0|False|False
20180109|255864.14|||0|50|0|0|0|0|False|False
20180110|255864.14|||0|50|0|0|0|0|False|False
20180111|255864.14|||0|50|0|0|0|0|False|False
