20200416|3471327.167|0|0|1|59.153|-0.037|-0.005|18.889|-0.017|False|False
20200417|3565103.597|0|0|1|68.257|-0.041|-0.005|18.775|-0.017|False|False
20200420|3502297.337|0|0|1|61.185|-0.046|-0.005|18.656|-0.018|False|False
20200421|3395965.067|0|0|1|58.233|-0.05|-0.004|18.533|-0.019|False|False
20200422|3471327.167|0|0|1|68.862|-0.053|-0.003|18.407|-0.02|False|False
20200423|3471083.627|0|0|1|66.584|-0.056|-0.003|18.279|-0.02|False|False
20200424|3519466.907|0|0|1|71.292|-0.057|-0.001|18.15|-0.021|False|False
20200427|3570204.407|0|0|1|65.699|-0.058|-0.001|18.021|-0.021|False|False
20200428|3553792.517|0|0|1|64.676|-0.06|-0.002|17.89|-0.021|False|False
20200429|3646824.797|0|0|1|63.926|-0.061|-0.001|17.759|-0.022|False|False
20200430|3612864.497|0|0|1|59.181|-0.063|-0.002|17.626|-0.022|False|False
20200501|3517220.927|0|0|1|54.789|-0.065|-0.002|17.492|-0.022|False|False
20200504|3526921.937|0|0|1|49.744|-0.066|-0.001|17.355|-0.023|False|False
20200505|3559515.707|0|0|1|56.952|-0.065|0.001|17.219|-0.023|False|False
20200506|3535378.187|0|0|1|53.969|-0.065|-0|17.082|-0.023|False|False
20200507|3578038.277|0|0|1|50.578|-0.064|0.001|16.946|-0.024|False|False
20200508|3637245.557|0|0|1|59.343|-0.06|0.004|16.812|-0.024|False|False
20200511|3637989.707|0|0|1|69.984|-0.059|0.002|16.679|-0.024|False|False
20200512|3565482.437|0|0|1|57.349|-0.054|0.004|16.549|-0.023|False|False
20200513|3502419.107|0|0|1|52.093|-0.052|0.002|16.421|-0.023|False|False
20200514|3544335.047|0|0|1|51.504|-0.048|0.004|16.296|-0.023|False|False
20200515|3560625.167|0|0|1|48.502|-0.044|0.004|16.174|-0.023|False|False
20200518|3669081.647|0|0|1|57.961|-0.039|0.006|16.056|-0.022|False|False
20200519|3631400.597|0|0|1|48.417|-0.033|0.006|15.944|-0.022|False|False
20200520|3693083.867|0|0|1|55.43|-0.028|0.004|15.835|-0.021|False|False
20200521|3667593.347|0|0|1|62.11|-0.024|0.004|15.729|-0.02|False|False
20200522|3674561.297|0|0|1|61.71|-0.021|0.003|15.624|-0.02|False|False
20200526|3719832.677|0|0|1|62.536|-0.018|0.004|15.521|-0.02|False|False
20200527|3775170.377|0|0|1|68.181|-0.014|0.003|15.42|-0.02|False|False
20200528|3768215.957|0|0|1|65.161|-0.011|0.004|15.32|-0.019|False|False
20200529|3785006.687|0|0|1|62.561|-0.006|0.005|15.224|-0.019|False|False
20200601|3800295.587|0|0|1|63.445|-0.002|0.004|15.13|-0.019|False|False
20200602|3831766.367|0|0|1|74.393|0.003|0.005|15.04|-0.018|False|False
20200603|3882760.937|0|0|1|85.732|0.007|0.004|14.954|-0.018|False|False
20200604|3872559.317|0|0|1|82.333|0.011|0.004|14.872|-0.017|False|False
20200605|3971801.867|0|0|1|84.966|0.014|0.004|14.794|-0.016|False|False
20200608|4019819.837|0|0|1|83.116|0.018|0.003|14.72|-0.016|False|False
20200609|3989837.357|0|0|1|84.271|0.021|0.003|14.648|-0.015|False|False
20200610|3967580.507|0|0|1|78.524|0.024|0.003|14.58|-0.014|False|False
20200611|3738855.857|0|0|1|54.89|0.025|0.002|14.514|-0.014|False|False
20200612|3783626.627|0|0|1|57.398|0.027|0.002|14.45|-0.014|False|False
20200615|3818953.457|0|0|1|56.572|0.029|0.001|14.388|-0.013|False|False
20200616|3892461.947|0|0|1|57.599|0.031|0.002|14.329|-0.013|False|False
20200617|3876293.597|0|0|1|57.124|0.034|0.003|14.274|-0.012|False|False
20200618|3877781.897|0|0|1|56.175|0.036|0.002|14.222|-0.011|False|False
20200619|3855619.757|0|0|1|53.613|0.039|0.002|14.174|-0.011|False|False
20200622|3880352.597|0|0|1|53.213|0.041|0.002|14.128|-0.01|False|False
20200623|3898225.727|0|0|1|50.769|0.043|0.002|14.084|-0.01|False|False
20200624|3798780.227|0|0|1|44.984|0.044|0.001|14.042|-0.009|False|False
20200625|3839505.527|0|0|1|40.336|0.045|0.001|14.002|-0.009|False|False
20200626|3748313.327|0|0|1|31.581|0.046|0.001|13.964|-0.008|False|False
20200629|3803407.487|0|0|1|37.69|0.047|0.002|13.929|-0.008|False|False
20200630|3852129.017|0|0|1|43.144|0.049|0.002|13.897|-0.008|False|False
20200701|3879107.837|0|0|1|61.781|0.051|0.002|13.868|-0.007|False|False
20200702|3900471.707|0|0|1|59.689|0.053|0.002|13.841|-0.006|False|False
20200706|3960680.207|0|0|1|61.731|0.056|0.002|13.818|-0.006|False|False
20200707|3919833.137|0|0|1|52.245|0.057|0.002|13.797|-0.005|False|False
20200708|3949815.617|0|0|1|55.983|0.059|0.002|13.778|-0.005|False|False
20200709|3927328.757|0|0|1|53.763|0.061|0.002|13.762|-0.004|False|False
20200710|3967431.677|0|0|1|58.674|0.064|0.003|13.749|-0.003|False|False
20200713|3933079.007|0|0|1|53.642|0.066|0.002|13.739|-0.003|False|False
20200714|3984046.517|0|0|1|56.112|0.069|0.003|13.732|-0.002|False|False
20200715|4020645.167|0|0|1|67.987|0.071|0.002|13.727|-0.002|False|False
20200716|4007399.297|0|0|1|64.099|0.073|0.002|13.725|-0.001|False|False
20200717|4019021.567|0|0|1|76.834|0.075|0.002|13.725|-0.001|False|False
20200720|4051493.567|0|0|1|75.806|0.077|0.002|13.727|-0|False|False
20200721|4060112.177|0|0|1|72.874|0.079|0.002|13.732|0.001|False|False
20200722|4083221.417|0|0|1|73.12|0.081|0.002|13.74|0.001|False|False
20200723|4034513.417|0|0|1|64.179|0.083|0.001|13.749|0.002|False|False
20200724|4008522.287|0|0|1|55.236|0.084|0.001|13.761|0.002|False|False
20200727|4037760.617|0|0|1|64.159|0.085|0.001|13.775|0.003|False|False
20200728|4012148.327|0|0|1|57.379|0.086|0.001|13.79|0.003|False|False
20200729|4061492.237|0|0|1|65.167|0.087|0.001|13.807|0.003|False|False
20200730|4047001.607|0|0|1|59.271|0.088|0.001|13.824|0.004|False|False
20200731|4078972.997|0|0|1|67.829|0.089|0.001|13.842|0.004|False|False
20200803|4107331.877|0|0|1|65.852|0.09|0|13.86|0.004|False|False
20200804|4123202.567|0|0|1|63.828|0.09|0|13.879|0.004|False|False
20200805|4148814.857|0|0|1|68.74|0.09|0.001|13.899|0.004|False|False
20200806|4176537.827|0|0|1|69.967|0.091|0.001|13.919|0.004|False|False
20200807|4179541.487|0|0|1|67.348|0.094|0.003|13.943|0.005|False|False
20200810|4192029.677|0|0|1|67.768|0.096|0.002|13.969|0.005|False|False
20200811|4157433.467|0|0|1|59.664|0.098|0.002|13.996|0.006|False|False
20200812|4215395.987|0|0|1|73.744|0.1|0.002|14.025|0.006|False|False
20200813|4207778.597|0|0|1|77.059|0.102|0.002|14.055|0.006|False|False
20200814|4207900.367|0|0|1|74.86|0.103|0.002|14.086|0.006|False|False
20200817|4221268.007|0|0|1|81.875|0.106|0.002|14.119|0.007|False|False
20200818|4230387.227|0|0|1|79.273|0.107|0.002|14.154|0.007|False|False
20200819|4212771.167|0|0|1|78.326|0.109|0.002|14.19|0.007|False|False
20200820|4225881.737|0|0|1|76.876|0.112|0.002|14.228|0.008|False|False
20200821|4240872.977|0|0|1|75.514|0.114|0.002|14.267|0.008|False|False
20200824|4283844.257|0|0|1|77.952|0.117|0.003|14.308|0.008|False|False
20200825|4298835.497|0|0|1|77.034|0.12|0.003|14.352|0.009|False|False
20200826|4341942.077|0|0|1|78.416|0.123|0.003|14.398|0.009|False|False
20200827|4351426.607|0|0|1|78.76|0.125|0.003|14.446|0.01|False|False
20200828|4379541.947|0|0|1|79.993|0.128|0.003|14.496|0.01|False|False
20200831|4363671.257|0|0|1|86.72|0.13|0.002|14.547|0.01|False|False
20200901|4404775.397|0|0|1|85.413|0.133|0.003|14.601|0.011|False|False
20200902|4468488.167|0|0|1|90.856|0.136|0.003|14.658|0.011|False|False
20200903|4314706.187|0|0|1|60.845|0.138|0.002|14.716|0.012|False|False
20200904|4279474.067|0|0|1|55.65|0.139|0.002|14.775|0.012|False|False
20200908|4162547.807|0|0|1|44.031|0.14|0.001|14.836|0.012|False|False
20200909|4244742.557|0|0|1|52.243|0.142|0.001|14.897|0.012|False|False
20200910|4171044.647|0|0|1|46.052|0.142|0.001|14.958|0.012|False|False
20200911|4173168.857|0|0|1|45.129|0.143|0.001|15.02|0.012|False|False
20200914|4228141.247|0|0|1|45.921|0.144|0.001|15.082|0.012|False|False
20200915|4249491.587|0|0|1|46.408|0.145|0.001|15.145|0.012|False|False
20200916|4232633.207|0|0|1|41.837|0.145|0.001|15.208|0.013|False|False
20200917|4195412.177|0|0|1|39.26|0.146|0|15.27|0.012|False|False
20200918|4147110.077|0|0|1|34.491|0.146|0|15.333|0.012|False|False
20200921|4100959.247|0|0|1|32.833|0.146|0|15.394|0.012|False|False
20200922|4142712.827|0|0|1|33.681|0.146|0|15.455|0.012|False|False
20200923|4046649.827|0|0|1|24.38|0.146|-0|15.516|0.012|False|False
20200924|4057433.237|0|0|1|31.222|0.146|-0|15.575|0.012|False|False
20200925|4123026.677|0|0|1|38.901|0.146|0|15.633|0.011|False|False
20200928|4191502.007|0|0|1|51.84|0.146|0|15.69|0.011|False|False
20200929|4168676.897|0|0|1|43.467|0.146|-0|15.745|0.011|False|False
20200930|4200282.977|0|0|1|52.624|0.146|0|15.799|0.011|False|False
20201001|4227248.267|0|0|1|54.24|0.146|0|15.851|0.01|False|False
20201002|4187118.287|0|0|1|46.178|0.146|-0|15.903|0.01|False|False
20201005|4261370.927|0|0|1|50.737|0.146|0|15.952|0.01|False|False
20201006|4200783.587|0|0|1|47.704|0.146|-0|16|0.009|False|False
20201007|4273913.237|0|0|1|55.535|0.146|0|16.048|0.009|False|False
20201008|4311783.707|0|0|1|61.5|0.146|0|16.094|0.009|False|False
20201009|4350290.087|0|0|1|67.967|0.147|0|16.139|0.009|False|False
20201012|4420267.247|0|0|1|69.24|0.147|0.001|16.185|0.009|False|False
20201013|4391421.287|0|0|1|76.863|0.148|0.001|16.23|0.008|False|False
20201014|4363833.617|0|0|1|73.035|0.148|0|16.274|0.008|False|False
20201015|4358435.147|0|0|1|69.302|0.149|0|16.317|0.008|False|False
20201016|4355810.327|0|0|1|65.509|0.149|0|16.36|0.008|False|False
20201019|4289580.977|0|0|1|59.791|0.149|-0|16.401|0.008|False|False
20201020|4306764.077|0|0|1|58.791|0.149|-0|16.44|0.008|False|False
20201021|4298619.017|0|0|1|56.147|0.148|-0.001|16.478|0.007|False|False
20201022|4322188.277|0|0|1|62.189|0.148|-0.001|16.513|0.007|False|False
20201023|4336868.327|0|0|1|57.419|0.147|-0.001|16.547|0.007|False|False
20201026|4256730.137|0|0|1|55.006|0.146|-0.001|16.578|0.006|False|False
20201027|4242050.087|0|0|1|45.907|0.144|-0.001|16.607|0.006|False|False
20201028|4097062.607|0|0|1|30.184|0.142|-0.002|16.632|0.005|False|False
20201029|4138707.947|0|0|1|31.538|0.139|-0.003|16.654|0.005|False|False
20201030|4095560.777|0|0|1|19.655|0.138|-0.002|16.672|0.004|False|False
20201102|4141468.067|0|0|1|27.759|0.136|-0.001|16.689|0.003|False|False
20201103|4214584.187|0|0|1|37.782|0.136|-0|16.704|0.003|False|False
20201104|4308780.047|0|0|1|46.425|0.136|0|16.718|0.003|False|False
20201105|4392801.347|0|0|1|52.133|0.137|0.001|16.733|0.003|False|False
20201106|4391800.127|0|0|1|57.255|0.138|0.001|16.747|0.003|False|False
20201109|4446988.997|0|0|1|59.046|0.139|0.001|16.762|0.003|False|False
20201110|4440467.537|0|0|1|59.305|0.14|0.001|16.776|0.003|False|False
20201111|4473453.677|0|0|1|59.928|0.141|0.001|16.79|0.003|False|False
20201112|4430049.437|0|0|1|55.74|0.142|0.001|16.803|0.002|False|False
20201113|4491380.927|0|0|1|65.156|0.144|0.002|16.818|0.003|False|False
20201116|4547449.247|0|0|1|68.482|0.146|0.002|16.833|0.003|False|False
20201117|4522987.007|0|0|1|81.528|0.148|0.002|16.849|0.003|False|False
20201118|4468555.817|0|0|1|73.882|0.151|0.002|16.866|0.003|False|False
20201119|4487376.047|0|0|1|80.376|0.153|0.002|16.884|0.003|False|False
20201120|4456649.417|0|0|1|74.856|0.155|0.002|16.903|0.003|False|False
20201123|4483357.637|0|0|1|72.725|0.156|0.001|16.923|0.003|False|False
20201124|4555607.837|0|0|1|71.71|0.158|0.002|16.944|0.004|False|False
20201125|4548572.237|0|0|1|65.648|0.16|0.002|16.966|0.004|False|False
20201127|4561249.847|0|0|1|66.588|0.161|0.002|16.989|0.004|False|False
20201130|4541049.557|0|0|1|59.764|0.163|0.002|17.013|0.004|False|False
20201201|4590718.187|0|0|1|64.612|0.165|0.002|17.038|0.004|False|False
20201202|4600378.607|0|0|1|62.694|0.167|0.002|17.064|0.004|False|False
20201203|4599120.317|0|0|1|68.736|0.168|0.002|17.09|0.005|False|False
20201204|4638763.217|0|0|1|67.247|0.17|0.002|17.116|0.005|False|False
20201207|4629224.567|0|0|1|60.995|0.171|0.001|17.143|0.005|False|False
20201208|4642768.097|0|0|1|66.057|0.172|0.001|17.169|0.005|False|False
20201209|4601136.287|0|0|1|68.999|0.173|0.001|17.195|0.005|False|False
20201210|4599620.927|0|0|1|66.145|0.174|0.001|17.22|0.004|False|False
20201211|4594235.987|0|0|1|71.41|0.175|0.001|17.245|0.004|False|False
20201214|4573656.857|0|0|1|64.366|0.175|0.001|17.27|0.004|False|False
20201215|4635488.957|0|0|1|62.728|0.177|0.002|17.296|0.004|False|False
20201216|4642768.097|0|0|1|65.323|0.179|0.001|17.322|0.004|False|False
20201217|4668732.167|0|0|1|67.1|0.18|0.002|17.348|0.005|False|False
20201218|4650087.827|0|0|1|68.111|0.182|0.001|17.376|0.005|False|False
20201221|4633459.457|0|0|1|57.516|0.183|0.001|17.406|0.005|False|False
20201222|4625652.647|0|0|1|54.203|0.185|0.002|17.438|0.005|False|False
20201223|4629806.357|0|0|1|55.352|0.186|0.002|17.474|0.006|False|False
20201224|4647814.787|0|0|1|50.994|0.189|0.003|17.515|0.006|False|False
20201228|4687755.347|0|0|1|59.715|0.192|0.003|17.561|0.007|False|False
20201229|4678812.017|0|0|1|55.599|0.195|0.003|17.612|0.008|False|False
20201230|4685482.307|0|0|1|65.034|0.198|0.003|17.669|0.009|False|False
20201231|4709295.107|0|0|1|70.338|0.2|0.002|17.729|0.01|False|False
20210104|4645176.437|0|0|1|56.963|0.202|0.001|17.792|0.01|False|False
20210105|4677174.887|0|0|1|64.312|0.203|0.001|17.859|0.011|False|False
20210106|4705127.867|0|0|1|60.643|0.204|0.001|17.932|0.011|False|False
20210107|4775037.377|0|0|1|67.073|0.205|0.001|18.01|0.012|False|False
20210108|4802246.207|0|0|1|67.027|0.207|0.001|18.094|0.013|False|False
20210111|4769868.917|0|0|1|64.45|0.208|0.001|18.186|0.014|False|False
20210112|4770883.667|0|0|1|67.758|0.209|0.001|18.285|0.015|False|False
20210113|4783723.637|0|0|1|70.416|0.21|0.001|18.392|0.016|False|False
20210114|4766973.497|0|0|1|66.925|0.211|0.001|18.507|0.018|False|False
20210115|4732214.927|0|0|1|59.999|0.212|0.001|18.63|0.019|False|False
20210119|4769368.307|0|0|1|59.797|0.213|0.001|18.762|0.02|False|False
20210120|4835367.647|0|0|1|66.913|0.214|0.001|18.905|0.021|False|False
20210121|4839778.427|0|0|1|66.571|0.216|0.002|19.057|0.023|False|False
20210122|4822649.447|0|0|1|62.105|0.217|0.001|19.218|0.024|False|False
20210125|4841672.627|0|0|1|74.855|0.218|0.001|19.387|0.025|False|False
20210126|4834109.357|0|0|1|71.11|0.219|0.001|19.562|0.026|False|False
20210127|4715965.397|0|0|1|50.357|0.219|0|19.743|0.027|False|False
20210128|4756528.337|0|0|1|47.651|0.22|0.001|19.93|0.028|False|False
20210129|4661304.197|0|0|1|36.248|0.22|-0|20.123|0.029|False|False
20210201|4738885.217|0|0|1|47.048|0.22|0|20.322|0.029|False|True
20210202|4805899.307|0|0|1|52.579|0.22|0|20.529|0.03|False|True
20210203|4809674.177|0|0|1|52.108|0.22|0|20.744|0.031|False|True
20210204|4864335.377|0|0|1|57.479|0.221|0.001|20.964|0.032|False|True
20210205|4883480.327|0|0|1|61.924|0.222|0.001|21.191|0.032|False|True
20210208|4918753.037|0|0|1|61.778|0.223|0.001|21.425|0.033|False|True
20210209|4915478.777|0|0|1|56.646|0.224|0.001|21.665|0.033|False|True
20210210|4913341.037|0|0|1|56.356|0.225|0.001|21.912|0.034|False|True
20210211|4921269.617|0|0|1|58.478|0.226|0.001|22.164|0.034|False|True
20210212|4945583.027|0|0|1|58.902|0.227|0.001|22.423|0.035|False|True
20210216|4941294.017|0|0|1|59.368|0.228|0.001|22.688|0.035|False|True
20210217|4942430.537|0|0|1|76.148|0.229|0.001|22.958|0.036|False|True
20210218|4921404.917|0|0|1|69.415|0.23|0.001|23.234|0.036|False|True
20210219|4912705.127|0|0|1|86.995|0.231|0.001|23.515|0.036|False|True
20210222|4874915.837|0|0|1|72.243|0.231|0.001|23.799|0.037|False|True
20210223|4880841.977|0|0|1|65.032|0.232|0.001|24.087|0.037|False|True
20210224|4934623.727|0|0|1|71.326|0.233|0.001|24.377|0.037|False|True
20210225|4815722.087|0|0|1|42.37|0.232|-0|24.667|0.036|False|True
20210226|4790908.067|0|0|1|36.532|0.232|-0|24.96|0.036|False|True
20210301|4907036.057|0|0|1|47.992|0.232|0|25.253|0.036|False|True
20210302|4868746.157|0|0|1|44.468|0.232|-0|25.548|0.036|False|True
20210303|4804262.177|0|0|1|39.248|0.232|-0|25.845|0.035|False|True
20210304|4744811.357|0|0|1|34.062|0.232|-0.001|26.143|0.035|False|True
20210305|4832093.387|0|0|1|41.052|0.231|-0|26.439|0.035|False|True
20210308|4808037.047|0|0|1|39.65|0.231|-0.001|26.735|0.034|False|True
20210309|4876688.267|0|0|1|45.265|0.23|-0.001|27.029|0.034|False|True
20210310|4907036.057|0|0|1|48.729|0.23|-0|27.319|0.033|False|True
20210311|4956785.867|0|0|1|52.592|0.23|0|27.608|0.033|False|True
20210312|4963469.687|0|0|1|55.54|0.23|0|27.892|0.032|False|True
20210315|4993073.327|0|0|1|57.017|0.23|0|28.174|0.031|False|True
20210316|4986768.347|0|0|1|53.18|0.231|0.001|28.453|0.031|False|True
20210317|5003775.557|0|0|1|64.435|0.231|0|28.728|0.03|False|True
20210318|4930970.627|0|0|1|59.623|0.231|-0|28.998|0.029|False|True
20210319|4921851.407|0|0|1|51.243|0.23|-0|29.261|0.028|False|True
20210322|4961142.527|0|0|1|57.818|0.23|-0|29.519|0.028|False|True
20210323|4922094.947|0|0|1|60.58|0.23|-0|29.773|0.027|False|True
20210324|4897077.977|0|0|1|65.112|0.229|-0.001|30.023|0.026|False|True
20210325|4924625.057|0|0|1|59.761|0.229|0|30.271|0.025|False|True
20210326|5003992.037|0|0|1|69.61|0.23|0.001|30.515|0.025|False|True
20210329|5001461.927|0|0|1|64.068|0.231|0.001|30.757|0.024|False|True
20210330|4988188.997|0|0|1|59.076|0.232|0.001|30.994|0.024|False|True
20210331|5008416.347|0|0|1|55.538|0.232|0|31.228|0.023|False|True
20210401|5062495.757|0|0|1|61.062|0.232|0.001|31.457|0.023|False|True
20210405|5135151.857|0|0|1|64.401|0.233|0.001|31.683|0.022|False|True
20210406|5132121.137|0|0|1|64.788|0.233|0|31.905|0.022|False|True
20210407|5138060.807|0|0|1|64.275|0.234|0|32.125|0.021|False|True
20210408|5162455.397|0|0|1|77.595|0.234|0|32.342|0.021|False|True
20210409|5199987.617|0|0|1|80.082|0.235|0.001|32.556|0.02|False|True
20210412|5201881.817|0|0|1|78.236|0.236|0.001|32.768|0.02|False|True
20210413|5217292.487|0|0|1|86.635|0.236|0.001|32.978|0.02|False|True
20210414|5199473.477|0|0|1|87.875|0.237|0.001|33.188|0.019|False|True
20210415|5255338.847|0|0|1|88.79|0.238|0.001|33.397|0.019|False|True
20210416|5272900.787|0|0|1|86.833|0.239|0.001|33.605|0.019|False|True
20210419|5246990.837|0|0|1|81.494|0.24|0.001|33.811|0.019|False|True
20210420|5208579.167|0|0|1|77.486|0.241|0.001|34.015|0.019|False|True
20210421|5257855.427|0|0|1|79.061|0.242|0.001|34.218|0.018|False|True
20210422|5209837.457|0|0|1|67.106|0.243|0.001|34.42|0.018|False|True
20210423|5266325.207|0|0|1|65.799|0.244|0.002|34.622|0.018|False|True
20210426|5277325.097|0|0|1|67.377|0.246|0.002|34.824|0.018|False|True
20210427|5276188.577|0|0|1|66.58|0.248|0.001|35.027|0.018|False|True
20210428|5274659.687|0|0|1|63.949|0.249|0.001|35.23|0.018|False|True
20210429|5308281.737|0|0|1|63.554|0.251|0.002|35.434|0.017|False|True
20210430|5273401.397|0|0|1|57.95|0.253|0.002|35.637|0.017|False|True
20210503|5284780.127|0|0|1|57.683|0.255|0.002|35.841|0.017|False|True
20210504|5252172.827|0|0|1|55.824|0.257|0.002|36.045|0.017|False|True
20210505|5253809.957|0|0|1|49.529|0.258|0.001|36.247|0.017|False|True
20210506|5295766.487|0|0|1|52.527|0.259|0.001|36.449|0.017|False|True
20210507|5334313.457|0|0|1|60.559|0.261|0.001|36.651|0.017|False|True
20210510|5281492.337|0|0|1|57.77|0.262|0.001|36.852|0.017|False|True
20210511|5234353.817|0|0|1|46.883|0.262|0|37.05|0.016|False|True
20210512|5123150.747|0|0|1|40.839|0.262|-0|37.246|0.016|False|True
20210513|5184698.717|0|0|1|41.476|0.262|0|37.439|0.016|False|True
20210514|5264309.237|0|0|1|48.473|0.263|0.001|37.632|0.016|False|True
20210517|5250914.537|0|0|1|47.456|0.264|0.001|37.823|0.015|False|True
20210518|5205670.217|0|0|1|44.38|0.264|0.001|38.012|0.015|False|True
20210519|5192018.447|0|0|1|39.944|0.265|0.001|38.201|0.015|False|True
20210520|5247870.287|0|0|1|47.747|0.266|0.001|38.388|0.015|False|True
20210521|5243581.277|0|0|1|46.176|0.267|0.001|38.574|0.015|False|True
20210524|5297038.307|0|0|1|53.276|0.268|0.001|38.759|0.015|False|True
20210525|5285280.737|0|0|1|52.053|0.269|0.001|38.944|0.014|False|True
20210526|5295766.487|0|0|1|49.406|0.269|0.001|39.128|0.014|False|True
20210527|5298553.667|0|0|1|46.461|0.27|0.001|39.312|0.014|False|True
20210528|5308024.667|0|0|1|51.926|0.271|0|39.495|0.014|False|True
20210601|5303356.817|0|0|1|56.696|0.271|-0|39.678|0.014|False|True
20210602|5311691.297|0|0|1|75.021|0.271|0|39.859|0.014|False|True
20210603|5291978.087|0|0|1|65.71|0.27|-0|40.04|0.014|False|True
20210604|5340374.897|0|0|1|62.108|0.27|0|40.221|0.014|False|True
20210607|5335192.907|0|0|1|64.099|0.27|-0|40.401|0.014|False|True
20210608|5336329.427|0|0|1|76.233|0.27|-0|40.58|0.013|False|True
20210609|5328373.787|0|0|1|78.062|0.27|-0|40.756|0.013|False|True
20210610|5353133.687|0|0|1|74.823|0.27|-0|40.929|0.013|False|True
20210611|5361982.307|0|0|1|77.541|0.269|-0|41.1|0.013|False|True
20210614|5373996.947|0|0|1|71.878|0.269|-0|41.269|0.013|False|True
20210615|5364133.577|0|0|1|72.074|0.269|-0|41.436|0.012|False|True
20210616|5334178.157|0|0|1|59.396|0.268|-0|41.601|0.012|False|True
20210617|5332419.257|0|0|1|57.265|0.268|-0.001|41.763|0.012|False|True
20210618|5260480.247|0|0|1|40.421|0.267|-0.001|41.923|0.012|False|True
20210621|5335788.227|0|0|1|54.499|0.266|-0.001|42.08|0.012|False|True
20210622|5364309.467|0|0|1|57.138|0.266|-0|42.234|0.011|False|True
20210623|5357842.127|0|0|1|59.503|0.265|-0.001|42.386|0.011|False|True
20210624|5389542.917|0|0|1|57.458|0.265|-0|42.534|0.011|False|True
20210625|5408687.867|0|0|1|60.574|0.265|-0|42.679|0.011|False|True
20210628|5419593.047|0|0|1|61.936|0.265|-0|42.821|0.01|False|True
20210629|5422501.997|0|0|1|63.956|0.264|-0|42.961|0.01|False|True
20210630|5427075.137|0|0|1|61.906|0.264|0|43.097|0.01|False|True
20210701|5457125.267|0|0|1|63.991|0.265|0|43.232|0.01|False|True
20210702|5498824.727|0|0|1|67.124|0.265|0|43.364|0.009|False|True
20210706|5488812.527|0|0|1|67.067|0.265|-0|43.493|0.009|False|True
20210707|5508214.547|0|0|1|74.377|0.265|0|43.62|0.009|False|True
20210708|5463335.537|0|0|1|65.9|0.265|0|43.746|0.009|False|True
20210709|5521649.837|0|0|1|83.348|0.267|0.001|43.872|0.009|False|True
20210712|5541430.697|0|0|1|80.59|0.268|0.001|43.998|0.009|False|True
20210713|5522542.817|0|0|1|74.07|0.268|0|44.124|0.009|False|True
20210714|5530782.587|0|0|1|75.92|0.269|0.001|44.25|0.009|False|True
20210715|5511894.707|0|0|1|69.079|0.269|0.001|44.375|0.009|False|True
20210716|5468652.827|0|0|1|58.806|0.27|0.001|44.501|0.009|False|True
20210719|5387892.257|0|0|1|45.021|0.27|-0|44.625|0.008|False|True
20210720|5465107.967|0|0|1|54.05|0.27|0|44.75|0.008|False|True
20210721|5509351.067|0|0|1|57.357|0.27|0|44.874|0.008|False|True
20210722|5520892.157|0|0|1|55.91|0.27|0|44.998|0.008|False|True
20210723|5577691.097|0|0|1|57.178|0.271|0.001|45.122|0.008|False|True
20210726|5591383.457|0|0|1|59.47|0.271|0.001|45.248|0.008|False|True
20210727|5565892.937|0|0|1|55.133|0.272|0|45.374|0.008|False|True
20210728|5563619.897|0|0|1|60.35|0.272|0|45.5|0.008|False|True
20210729|5586688.547|0|0|1|56.978|0.273|0|45.627|0.008|False|True
20210730|5559560.897|0|0|1|51.459|0.273|0|45.754|0.008|False|True
20210802|5547898.037|0|0|1|52.515|0.273|0|45.88|0.008|False|True
20210803|5593034.117|0|0|1|56.299|0.274|0|46.008|0.008|False|True
20210804|5565514.097|0|0|1|55.41|0.274|0|46.135|0.008|False|True
20210805|5600759.747|0|0|1|63.152|0.274|0|46.264|0.008|False|True
20210806|5610014.267|0|0|1|77.279|0.274|0|46.392|0.008|False|True
20210809|5605454.657|0|0|1|70.55|0.275|0|46.521|0.008|False|True
20210810|5612422.607|0|0|1|66.631|0.275|0|46.65|0.008|False|True
20210811|5626372.037|0|0|1|66.18|0.275|0|46.779|0.008|False|True
20210812|5643230.417|0|0|1|61.923|0.276|0.001|46.907|0.008|False|True
20210813|5653499.687|0|0|1|61.294|0.277|0.001|47.036|0.008|False|True
20210816|5666813.207|0|0|1|70.252|0.278|0.001|47.165|0.008|False|True
20210817|5629673.357|0|0|1|60.589|0.278|0.001|47.295|0.008|False|True
20210818|5568057.737|0|0|1|46.273|0.279|0|47.424|0.008|False|True
20210819|5576676.347|0|0|1|52.243|0.279|0|47.554|0.008|False|True
20210820|5621041.217|0|0|1|60.375|0.279|0|47.684|0.008|False|True
20210823|5670493.367|0|0|1|60.655|0.279|0|47.815|0.008|False|True
20210824|5679490.817|0|0|1|66.661|0.28|0|47.947|0.008|False|True
20210825|5691410.747|0|0|1|64.317|0.28|0|48.08|0.008|False|True
20210826|5657815.757|0|0|1|56.615|0.28|0|48.215|0.008|False|True
20210827|5708404.427|0|0|1|63.359|0.281|0|48.351|0.008|False|True
20210830|5733502.577|0|0|1|65.173|0.281|0|48.49|0.009|False|True
20210831|5725005.737|0|0|1|63.213|0.281|0|48.631|0.009|False|True
20210901|5728049.987|0|0|1|61.031|0.281|0|48.775|0.009|False|True
20210902|5745666.047|0|0|1|61.789|0.282|0|48.92|0.009|False|True
20210903|5744272.457|0|0|1|59.871|0.282|0|49.066|0.009|False|True
