20230417|60615854.153|0|0|1|65.203|0.056|0.004|-7.268|0.034|False|False
20230418|61071341.003|0|0|1|68.796|0.059|0.003|-7.166|0.038|False|False
20230419|61496338.121|0|0|1|65.95|0.062|0.003|-7.057|0.041|False|False
20230420|61137154.205|0|0|1|60.268|0.065|0.003|-6.943|0.045|False|False
20230421|60538886.171|0|0|1|50.297|0.067|0.002|-6.826|0.047|False|False
20230424|60653036.753|0|0|1|47.794|0.069|0.002|-6.704|0.05|False|False
20230425|60080052.887|0|0|1|45.356|0.071|0.002|-6.579|0.052|False|False
20230426|60076334.627|0|0|1|50|0.073|0.002|-6.452|0.055|False|False
20230427|61782644.141|0|0|1|58.546|0.076|0.003|-6.321|0.057|False|False
20230428|62248542.119|0|0|1|68.593|0.078|0.002|-6.183|0.06|False|False
20230501|62215821.431|0|0|1|72.618|0.08|0.002|-6.04|0.064|False|False
20230502|61830237.869|0|0|1|71.33|0.081|0.001|-5.892|0.068|False|False
20230503|61430153.093|0|0|1|56.128|0.081|0.001|-5.739|0.072|False|False
20230504|60821845.757|0|0|1|51.736|0.082|0.001|-5.583|0.076|False|False
20230505|63675610.307|0|0|1|67.034|0.085|0.003|-5.424|0.08|False|False
20230508|63649954.313|0|0|1|65.077|0.088|0.004|-5.259|0.084|False|False
20230509|63015990.983|0|0|1|58.673|0.092|0.003|-5.09|0.088|False|False
20230510|63670032.917|0|0|1|63.985|0.096|0.004|-4.918|0.093|False|False
20230511|63741795.335|0|0|1|68.777|0.098|0.002|-4.745|0.098|False|False
20230512|63396740.807|0|0|1|65.661|0.1|0.002|-4.575|0.101|False|False
20230515|63212686.937|0|0|1|68.711|0.102|0.002|-4.407|0.104|False|False
20230516|63212686.937|0|0|1|68.742|0.104|0.002|-4.242|0.106|False|False
20230517|63440616.275|0|0|1|62.034|0.106|0.002|-4.08|0.108|False|False
20230518|64308086.333|0|0|1|64.125|0.109|0.003|-3.921|0.11|False|False
20230519|64348243.541|0|0|1|64.61|0.112|0.003|-3.764|0.113|False|False
20230522|63995380.667|0|0|1|64.901|0.115|0.003|-3.61|0.115|False|False
20230523|63026030.285|0|0|1|60.185|0.117|0.003|-3.458|0.118|False|False
20230524|63127910.609|0|0|1|65.735|0.12|0.003|-3.307|0.121|False|False
20230525|63550676.771|0|0|1|48.724|0.122|0.002|-3.158|0.125|False|False
20230526|64446405.605|0|0|1|56.905|0.124|0.002|-3.012|0.129|False|False
20230530|65134283.705|0|0|1|68.195|0.126|0.002|-2.869|0.132|False|False
20230531|65115692.405|0|0|1|63.939|0.129|0.003|-2.732|0.135|False|False
20230601|66159036.161|0|0|1|69.63|0.133|0.004|-2.598|0.138|False|False
20230602|66475088.261|0|0|1|75.117|0.138|0.005|-2.464|0.141|False|False
20230605|65971635.857|0|0|1|71.396|0.139|0.002|-2.336|0.145|False|False
20230606|65835547.541|0|0|1|69.92|0.141|0.002|-2.211|0.149|False|False
20230607|65325030.443|0|0|1|63.723|0.143|0.002|-2.09|0.152|False|False
20230608|66334909.859|0|0|1|64.46|0.145|0.002|-1.974|0.155|False|False
20230609|66478806.521|0|0|1|64.978|0.147|0.002|-1.861|0.159|False|False
20230612|67518432.017|0|0|1|72.586|0.15|0.003|-1.752|0.162|False|False
20230613|67341814.667|0|0|1|80.799|0.153|0.003|-1.645|0.166|False|False
20230614|67576808.699|0|0|1|81.157|0.156|0.003|-1.542|0.171|False|False
20230615|68333846.435|0|0|1|82|0.16|0.004|-1.443|0.176|False|False
20230616|67933389.833|0|0|1|74.984|0.163|0.003|-1.347|0.181|False|False
20230620|67966482.347|0|0|1|72.394|0.166|0.003|-1.255|0.186|False|False
20230621|67580526.959|0|0|1|68.419|0.168|0.003|-1.166|0.192|False|False
20230622|68697492.263|0|0|1|68.763|0.173|0.004|-1.077|0.201|False|False
20230623|68579995.247|0|0|1|66.029|0.177|0.004|-0.987|0.213|False|False
20230626|68062413.455|0|0|1|65.887|0.18|0.003|-0.899|0.229|False|False
20230627|69087165.911|0|0|1|71.768|0.184|0.003|-0.81|0.248|False|False
20230628|69524061.461|0|0|1|78.39|0.187|0.003|-0.721|0.27|False|False
20230629|69648623.171|0|0|1|75.451|0.19|0.003|-0.628|0.301|False|False
20230630|71257514.273|0|0|1|79.961|0.193|0.004|-0.532|0.343|False|False
20230703|70703121.707|0|0|1|71.26|0.196|0.003|-0.431|0.402|False|False
20230705|70288535.717|0|0|1|69.066|0.199|0.003|-0.324|0.485|False|False
20230706|70464409.415|0|0|1|68.828|0.203|0.003|-0.21|0.5|False|False
20230707|70049451.599|0|0|1|61.708|0.206|0.004|-0.089|0.5|False|False
20230710|69288695.603|0|0|1|58.816|0.208|0.002|0.038|0.5|False|False
20230711|69094602.431|0|0|1|57.188|0.21|0.002|0.171|0.5|False|False
20230712|69715551.851|0|0|1|63.207|0.212|0.002|0.31|0.5|False|False
20230713|69998511.437|0|0|1|58.974|0.213|0.002|0.456|0.5|False|False
20230714|70053169.859|0|0|1|60.25|0.215|0.002|0.607|0.5|False|False
20230717|71264950.793|0|0|1|70.32|0.217|0.002|0.768|0.5|False|False
20230718|71169763.337|0|0|1|64.982|0.22|0.002|0.937|0.5|False|False
20230719|71673587.567|0|0|1|65.316|0.223|0.003|1.116|0.5|False|False
20230720|70949270.519|0|0|1|58.538|0.225|0.002|1.306|0.5|False|False
20230721|70512374.969|0|0|1|44.219|0.226|0.001|1.504|0.5|False|False
20230724|70810207.595|0|0|1|50.865|0.228|0.001|1.707|0.5|False|False
20230725|71130349.781|0|0|1|56.907|0.23|0.002|1.917|0.468|False|False
20230726|71453094.749|0|0|1|57.921|0.231|0.001|2.134|0.419|False|False
20230727|70981991.207|0|0|1|57.404|0.232|0.001|2.359|0.382|False|False
20230728|71941674.113|0|0|1|70.42|0.233|0.001|2.589|0.35|False|False
20230731|72169231.625|0|0|1|73.544|0.233|0|2.823|0.323|False|False
20230801|71858385.089|0|0|1|67.227|0.234|0|3.061|0.298|False|False
20230802|70747740.827|0|0|1|55.316|0.233|-0|3.304|0.276|False|False
20230803|70229415.383|0|0|1|51.173|0.233|-0.001|3.552|0.258|False|False
20230804|66857697.215|0|0|1|27.214|0.229|-0.003|3.801|0.242|False|False
20230807|65703921.137|0|0|1|24.529|0.226|-0.003|4.05|0.226|False|False
20230808|66052693.925|0|0|1|23.422|0.223|-0.003|4.3|0.211|False|False
20230809|65461490.585|0|0|1|23.721|0.219|-0.004|4.548|0.196|False|False
20230810|65380432.517|0|0|1|24.558|0.214|-0.004|4.798|0.185|False|False
20230811|65402370.251|0|0|1|22.436|0.21|-0.005|5.05|0.175|False|False
20230814|66016998.629|0|0|1|24.696|0.205|-0.005|5.303|0.166|False|False
20230815|65277436.715|0|0|1|20.65|0.199|-0.005|5.555|0.158|False|False
20230816|64953576.269|0|0|1|20.943|0.193|-0.006|5.805|0.149|False|False
20230817|64008394.577|0|0|1|11.709|0.186|-0.006|6.052|0.141|False|False
20230818|64188358.361|0|0|1|11.301|0.181|-0.006|6.296|0.133|False|False
20230821|64684746.071|0|0|1|15.83|0.175|-0.006|6.54|0.127|False|False
20230822|65196750.473|0|0|1|21.96|0.169|-0.006|6.781|0.121|False|False
20230823|66626793.269|0|0|1|33.337|0.165|-0.005|7.021|0.115|False|False
20230824|64884044.807|0|0|1|39.252|0.159|-0.006|7.255|0.109|False|False
20230825|65704292.963|0|0|1|50.002|0.153|-0.006|7.485|0.104|False|False
20230828|66285085.175|0|0|1|51.28|0.147|-0.006|7.708|0.098|False|False
20230829|67731116.489|0|0|1|61.423|0.142|-0.005|7.927|0.093|False|False
20230830|69029161.055|0|0|1|66.36|0.14|-0.002|8.143|0.088|False|False
20230831|69110962.775|0|0|1|66.54|0.138|-0.002|8.351|0.083|False|False
20230901|69695473.247|0|0|1|66.449|0.14|0.002|8.558|0.08|False|False
20230905|69783967.835|0|0|1|71.398|0.142|0.002|8.765|0.076|False|False
20230906|67285297.115|0|0|1|59.176|0.142|0|8.974|0.075|False|False
20230907|65317593.923|0|0|1|54.769|0.141|-0.001|9.183|0.073|False|False
20230908|65545895.087|0|0|1|54.927|0.14|-0.001|9.391|0.071|False|False
20230911|65979816.029|0|0|1|54.722|0.14|-0|9.6|0.07|False|False
20230912|64854670.553|0|0|1|48.806|0.138|-0.002|9.807|0.068|False|False
20230913|64085734.385|0|0|1|40.703|0.136|-0.002|10.012|0.066|False|False
20230914|64648307.123|0|0|1|49.056|0.136|-0.001|10.216|0.064|False|False
20230915|64379476.925|0|0|1|44.449|0.135|-0|10.415|0.062|False|False
20230918|65468555.279|0|0|1|46.719|0.136|0|10.613|0.06|False|False
20230919|65873101.967|0|0|1|41.851|0.136|0|10.81|0.058|False|False
20230920|64556466.101|0|0|1|30.416|0.135|-0.001|11.003|0.056|False|False
20230921|63982738.583|0|0|1|28.473|0.132|-0.003|11.192|0.054|False|False
20230922|64299162.509|0|0|1|26.826|0.131|-0.001|11.378|0.053|False|False
20230925|64772868.833|0|0|1|29.169|0.129|-0.001|11.563|0.051|False|False
20230926|63257677.883|0|0|1|31.767|0.126|-0.003|11.745|0.049|False|False
20230927|62695105.145|0|0|1|36.397|0.121|-0.005|11.922|0.048|False|False
20230928|62789920.775|0|0|1|35.504|0.115|-0.006|12.092|0.046|False|False
20230929|62982154.817|0|0|1|33.822|0.109|-0.006|12.259|0.044|False|False
20231002|63915809.903|0|0|1|44.826|0.103|-0.006|12.424|0.042|False|False
20231003|63419422.193|0|0|1|46.214|0.097|-0.006|12.583|0.041|False|False
20231004|63882717.389|0|0|1|45.601|0.093|-0.004|12.738|0.039|False|False
20231005|64343037.977|0|0|1|49.795|0.091|-0.002|12.888|0.037|False|False
20231006|65291937.929|0|0|1|48.991|0.09|-0.001|13.034|0.036|False|False
20231009|65843355.887|0|0|1|49.833|0.089|-0.001|13.178|0.035|False|False
20231010|65623234.895|0|0|1|56.836|0.089|-0|13.321|0.034|False|False
20231011|66141560.339|0|0|1|63.933|0.09|0.001|13.462|0.033|False|False
20231012|66476575.565|0|0|1|64.019|0.091|0.001|13.606|0.032|False|False
20231013|65791672.073|0|0|1|56.386|0.091|0|13.751|0.032|False|False
20231016|65745193.823|0|0|1|69.11|0.09|-0.001|13.897|0.032|False|False
20231017|65167376.219|0|0|1|68.948|0.089|-0.001|14.043|0.032|False|False
20231018|64684746.071|0|0|1|63.708|0.088|-0.001|14.192|0.032|False|False
20231019|64545311.321|0|0|1|61.395|0.088|-0|14.346|0.032|False|False
20231020|63596039.543|0|0|1|47.674|0.087|-0.001|14.505|0.033|False|False
20231023|63640286.837|0|0|1|51.72|0.085|-0.002|14.666|0.033|False|False
20231024|63802402.973|0|0|1|49.344|0.085|-0|14.832|0.034|False|False
20231025|62941625.783|0|0|1|39.255|0.085|-0|15.003|0.034|False|False
20231026|61392970.493|0|0|1|22.624|0.083|-0.002|15.178|0.035|False|False
20231027|61881921.683|0|0|1|21.94|0.082|-0.001|15.355|0.035|False|False
20231030|62643793.157|0|0|1|30.4|0.08|-0.002|15.536|0.035|False|False
20231031|62819666.855|0|0|1|27.116|0.079|-0.001|15.721|0.036|False|False
20231101|63997239.797|0|0|1|34.697|0.079|-0|15.911|0.036|False|False
20231102|65321312.183|0|0|1|47.309|0.079|0|16.109|0.037|False|False
20231103|64982950.523|0|0|1|45.78|0.079|-0.001|16.312|0.038|False|False
20231106|65932222.301|0|0|1|54.067|0.078|-0|16.52|0.038|False|False
20231107|66885584.165|0|0|1|61.145|0.079|0|16.732|0.039|False|False
20231108|67277860.595|0|0|1|63.492|0.079|0|16.948|0.039|False|False
20231109|67102358.723|0|0|1|68.745|0.079|-0|17.168|0.039|False|False
20231110|68659566.011|0|0|1|73.097|0.081|0.002|17.393|0.039|False|False
20231113|68070593.627|0|0|1|68.898|0.082|0.001|17.623|0.04|False|False
20231114|69042918.617|0|0|1|76.75|0.085|0.003|17.858|0.04|False|False
20231115|69252628.481|0|0|1|89.043|0.088|0.003|18.096|0.04|False|False
20231116|69879155.291|0|0|1|89.191|0.092|0.004|18.338|0.041|False|False
20231117|69871718.771|0|0|1|88.249|0.097|0.005|18.584|0.041|False|False
20231120|70520183.315|0|0|1|88.809|0.102|0.005|18.834|0.041|False|False
20231121|70221607.037|0|0|1|84.419|0.106|0.005|19.086|0.041|False|False
20231122|70468499.501|0|0|1|82.312|0.112|0.006|19.34|0.041|False|False
20231124|69975086.399|0|0|1|80.74|0.119|0.007|19.598|0.041|False|False
20231127|69908529.545|0|0|1|77.471|0.125|0.006|19.858|0.04|False|False
20231128|70133112.449|0|0|1|74.949|0.131|0.006|20.117|0.04|False|False
20231129|69754221.755|0|0|1|69.063|0.136|0.005|20.377|0.04|False|False
20231130|69967649.879|0|0|1|71.929|0.141|0.005|20.637|0.039|False|False
20231201|70442471.681|0|0|1|66.355|0.145|0.004|20.895|0.039|False|False
20231204|69776531.315|0|0|1|65.431|0.148|0.004|21.148|0.038|False|False
20231205|71245615.841|0|0|1|68.282|0.152|0.004|21.396|0.037|False|False
20231206|70840697.327|0|0|1|62.767|0.155|0.003|21.639|0.036|False|False
20231207|71558321.507|0|0|1|63.304|0.158|0.003|21.877|0.034|False|False
20231208|72089289.035|0|0|1|66.224|0.161|0.003|22.112|0.034|False|False
20231211|71157493.079|0|0|1|54.477|0.163|0.002|22.344|0.033|False|False
20231212|71721181.295|0|0|1|60.156|0.165|0.002|22.571|0.032|False|False
20231213|72918089.189|0|0|1|64.699|0.168|0.002|22.795|0.031|False|False
20231214|72973491.263|0|0|1|68.99|0.17|0.002|23.016|0.03|False|False
20231215|72774564.353|0|0|1|67.853|0.171|0.001|23.231|0.029|False|False
20231218|72155845.889|0|0|1|62.01|0.172|0.001|23.442|0.028|False|False
20231219|72542544.929|0|0|1|66.54|0.173|0.001|23.648|0.027|False|False
20231220|71765056.763|0|0|1|59.993|0.173|0|23.853|0.027|False|False
20231221|71710398.341|0|0|1|57.395|0.174|0|24.055|0.026|False|False
20231222|71311800.869|0|0|1|59.243|0.174|0|24.255|0.026|False|False
20231226|71109899.351|0|0|1|49.036|0.174|0|24.455|0.025|False|False
20231227|71147081.951|0|0|1|52.297|0.174|0|24.653|0.025|False|False
20231228|71304364.349|0|0|1|47.922|0.175|0|24.851|0.025|False|False
20231229|70918037.135|0|0|1|40.183|0.174|-0|25.048|0.024|False|False
20240102|68379952.859|0|0|1|31.659|0.172|-0.002|25.243|0.024|False|False
20240103|67868320.283|0|0|1|24.382|0.17|-0.002|25.434|0.023|False|False
20240104|67005683.963|0|0|1|8.859|0.166|-0.004|25.623|0.023|False|False
20240105|66737225.591|0|0|1|7.855|0.162|-0.004|25.807|0.022|False|False
20240108|68350578.605|0|0|1|24.901|0.158|-0.003|25.988|0.022|False|False
20240109|68196270.815|0|0|1|26.286|0.154|-0.004|26.165|0.021|False|False
20240110|68582598.029|0|0|1|26.283|0.152|-0.003|26.341|0.021|False|False
20240111|68361361.559|0|0|1|28.159|0.148|-0.004|26.512|0.02|False|False
20240112|68482948.661|0|0|1|29.466|0.144|-0.004|26.68|0.02|False|False
20240116|67639647.293|0|0|1|27.888|0.139|-0.005|26.842|0.019|False|False
20240117|67289387.201|0|0|1|27.399|0.133|-0.005|26.999|0.018|False|False
20240118|69481301.471|0|0|1|42.148|0.13|-0.003|27.152|0.018|False|False
20240119|70560712.349|0|0|1|46.775|0.127|-0.003|27.3|0.017|False|False
20240122|71419258.583|0|0|1|52.088|0.126|-0.001|27.444|0.016|False|False
20240123|71894080.385|0|0|1|67.681|0.125|-0.001|27.584|0.016|False|False
20240124|71643469.661|0|0|1|69.506|0.124|-0.001|27.72|0.015|False|False
20240125|71521882.559|0|0|1|75.27|0.124|-0.001|27.85|0.015|False|False
20240126|70877508.101|0|0|1|72.232|0.122|-0.001|27.976|0.014|False|False
20240129|70623179.117|0|0|1|64.288|0.121|-0.002|28.096|0.014|False|False
20240130|69263411.435|0|0|1|55.826|0.118|-0.002|28.209|0.013|False|False
20240131|67922978.705|0|0|1|46.738|0.117|-0.001|28.314|0.012|False|False
20240201|68829862.319|0|0|1|52.169|0.117|-0|28.415|0.011|False|False
20240202|68458036.319|0|0|1|49.887|0.117|0|28.512|0.011|False|False
20240205|69132156.857|0|0|1|56.86|0.118|0.001|28.605|0.01|False|False
20240206|69728565.761|0|0|1|60.963|0.118|0|28.695|0.01|False|False
20240207|69769094.795|0|0|1|51.604|0.119|0|28.78|0.009|False|False
20240208|69367150.889|0|0|1|42.807|0.118|-0|28.86|0.009|False|False
20240209|69650854.127|0|0|1|38.549|0.119|0|28.937|0.008|False|False
20240212|69024327.317|0|0|1|31.775|0.118|-0|29.011|0.008|False|False
20240213|68245723.673|0|0|1|29.778|0.118|-0|29.08|0.008|False|False
20240214|67917401.315|0|0|1|29.063|0.118|-0|29.146|0.007|False|False
20240215|67810687.253|0|0|1|30.999|0.116|-0.002|29.206|0.007|False|True
20240216|67239190.691|0|0|1|29.827|0.112|-0.003|29.26|0.006|False|True
20240220|66961808.495|0|0|1|34.246|0.108|-0.004|29.306|0.005|False|True
20240221|67242908.951|0|0|1|44.556|0.104|-0.004|29.345|0.005|False|True
20240222|67998831.209|0|0|1|43.182|0.1|-0.004|29.378|0.004|False|True
20240223|67316158.673|0|0|1|41.087|0.096|-0.004|29.404|0.003|False|True
20240226|66815309.051|0|0|1|31.412|0.092|-0.004|29.425|0.003|False|True
20240227|67357059.533|0|0|1|30.805|0.088|-0.003|29.44|0.002|False|True
20240228|66911240.159|0|0|1|28.293|0.085|-0.003|29.449|0.002|False|True
20240229|66663232.217|0|0|1|28.971|0.084|-0.002|29.455|0.001|False|True
20240301|66262031.963|0|0|1|24.117|0.081|-0.003|29.456|0.001|False|True
20240304|64580262.965|0|0|1|20.769|0.077|-0.004|29.453|0|False|False
20240305|62743442.525|0|0|1|18.231|0.072|-0.005|29.443|-0|False|False
20240306|62374591.133|0|0|1|18.146|0.066|-0.006|29.427|-0.001|False|False
20240307|62330343.839|0|0|1|18.277|0.059|-0.006|29.401|-0.002|False|False
20240308|62968397.255|0|0|1|25.468|0.054|-0.005|29.367|-0.003|False|False
20240311|63713536.559|0|0|1|32.293|0.049|-0.005|29.324|-0.003|False|False
20240312|63889782.083|0|0|1|31.51|0.044|-0.005|29.272|-0.004|False|False
20240313|63115268.525|0|0|1|23.126|0.04|-0.004|29.214|-0.005|False|False
20240314|63130141.565|||0|30.696|0.036|-0.004|29.15|-0.006|True|False
20240315|63130141.565|||0|31.964|0.032|-0.004|29.079|-0.007|True|False
20240318|63130141.565|||0|30.89|0.029|-0.003|29.004|-0.007|True|False
20240319|63130141.565|||0|39.082|0.027|-0.002|28.925|-0.008|True|False
20240320|63130141.565|||0|46.059|0.025|-0.002|28.842|-0.008|True|False
20240321|63130141.565|||0|37.28|0.021|-0.004|28.751|-0.009|False|False
20240322|63130141.565|||0|45.125|0.017|-0.003|28.654|-0.009|False|False
20240325|63130141.565|||0|51.438|0.014|-0.004|28.55|-0.01|False|False
20240326|63130141.565|||0|51.155|0.01|-0.004|28.44|-0.011|False|False
20240327|63130141.565|||0|57.427|0.007|-0.003|28.325|-0.011|False|False
20240328|63130141.565|||0|51.287|0.003|-0.003|28.204|-0.012|False|False
20240401|63130141.565|||0|45.234|0|-0.003|28.079|-0.013|False|False
20240402|63130141.565|||0|42.498|-0.002|-0.002|27.948|-0.013|False|False
20240403|63130141.565|||0|47.355|-0.003|-0.001|27.812|-0.014|False|False
20240404|62843796.058|0|0|1|42.235|-0.003|-0.001|27.671|-0.014|False|False
20240405|63126388.675|0|0|1|44.43|-0.004|-0|27.528|-0.015|False|False
20240408|62706064.995|0|0|1|40.355|-0.005|-0.001|27.382|-0.015|False|False
20240409|63160164.685|0|0|1|37.76|-0.007|-0.002|27.232|-0.016|False|False
20240410|62456497.81|0|0|1|28.634|-0.009|-0.002|27.079|-0.016|False|False
20240411|65159329.188|0|0|1|57.213|-0.009|0|26.924|-0.017|False|False
20240412|65721136.821|0|0|1|58.198|-0.008|0|26.765|-0.017|False|False
20240415|64284530.529|0|0|1|53.231|-0.009|-0.001|26.603|-0.018|False|False
20240416|63052081.453|0|0|1|49.46|-0.011|-0.002|26.436|-0.018|False|False
20240417|62538310.812|0|0|1|40.66|-0.014|-0.003|26.261|-0.019|False|False
20240418|62181035.684|0|0|1|41.944|-0.018|-0.004|26.08|-0.02|False|False
20240419|61395931.096|0|0|1|40.963|-0.021|-0.003|25.894|-0.02|False|False
20240422|61734817.063|0|0|1|44.632|-0.023|-0.003|25.702|-0.021|False|False
20240423|62128870.513|0|0|1|45.121|-0.025|-0.002|25.505|-0.022|False|False
20240424|62918478.569|0|0|1|50.34|-0.026|-0.001|25.302|-0.023|False|False
20240425|63242728.265|0|0|1|50.528|-0.028|-0.002|25.094|-0.024|False|False
20240426|63022433.622|0|0|1|51.463|-0.029|-0.001|24.881|-0.024|False|False
20240429|64585887.596|0|0|1|55.978|-0.029|0|24.666|-0.025|False|False
20240430|63405603.691|0|0|1|53.827|-0.029|-0|24.447|-0.026|False|False
20240501|63022433.622|0|0|1|39.401|-0.03|-0.001|24.225|-0.026|False|False
20240502|64411002.922|0|0|1|43.994|-0.029|0.001|23.999|-0.027|False|False
20240503|68263719.796|0|0|1|64.933|-0.026|0.003|23.774|-0.028|False|False
20240506|67641865.923|0|0|1|68.051|-0.023|0.003|23.549|-0.028|False|False
20240507|67898563.599|0|0|1|71.516|-0.02|0.003|23.322|-0.028|False|False
20240508|68025411.281|0|0|1|73.902|-0.017|0.004|23.098|-0.028|False|False
20240509|68706936.105|0|0|1|80.155|-0.015|0.002|22.873|-0.029|False|False
20240510|68232946.098|0|0|1|76.507|-0.013|0.001|22.648|-0.029|False|False
20240513|69437999.077|0|0|1|77.965|-0.01|0.003|22.424|-0.029|False|False
20240514|69866203.826|0|0|1|77.338|-0.006|0.004|22.203|-0.029|False|False
20240515|70719611.012|0|0|1|78.244|-0|0.005|21.986|-0.029|False|False
20240516|70764645.692|0|0|1|79.639|0.005|0.006|21.771|-0.029|False|False
20240517|70775529.073|0|0|1|76.892|0.012|0.006|21.56|-0.029|False|False
20240520|71211614.891|0|0|1|86.26|0.018|0.006|21.354|-0.029|False|False
20240521|71700241.169|0|0|1|89.918|0.025|0.007|21.152|-0.028|False|False
20240522|71159449.72|0|0|1|83.669|0.03|0.006|20.955|-0.028|False|False
20240523|69660920.743|0|0|1|59.111|0.035|0.004|20.759|-0.028|False|False
20240524|70816435.574|0|0|1|69.354|0.04|0.005|20.568|-0.028|False|False
20240528|70820188.464|0|0|1|68.379|0.044|0.004|20.38|-0.027|False|False
20240529|70932024.586|0|0|1|68.319|0.049|0.005|20.195|-0.027|False|False
20240530|71304686.563|0|0|1|67.036|0.054|0.006|20.016|-0.027|False|False
20240531|71662712.269|0|0|1|72.84|0.059|0.005|19.842|-0.026|False|False
20240603|72326223.221|0|0|1|70.728|0.061|0.002|19.67|-0.026|False|False
20240604|72445565.123|0|0|1|69.37|0.064|0.003|19.501|-0.026|False|False
20240605|73011876.224|0|0|1|67.99|0.067|0.003|19.339|-0.025|False|False
20240606|72494352.693|0|0|1|62.638|0.07|0.003|19.183|-0.025|False|False
20240607|73392043.981|0|0|1|66.924|0.072|0.003|19.033|-0.024|False|False
20240610|71986961.965|0|0|1|54.456|0.074|0.002|18.888|-0.023|False|False
20240611|77217364.758|0|0|1|70.524|0.079|0.005|18.753|-0.022|False|False
20240612|79424064.078|0|0|1|77.354|0.085|0.006|18.628|-0.021|False|False
20240613|79859399.318|0|0|1|86.31|0.091|0.006|18.514|-0.02|False|False
20240614|79207147.036|0|0|1|80.984|0.096|0.005|18.411|-0.018|False|False
20240617|80765722.253|0|0|1|82.943|0.102|0.006|18.32|-0.017|False|False
20240618|79878163.768|0|0|1|78.184|0.107|0.005|18.241|-0.015|False|False
20240620|78159715.437|0|0|1|69.908|0.111|0.004|18.171|-0.013|False|False
20240621|77343461.862|0|0|1|66.07|0.114|0.004|18.11|-0.011|False|False
20240624|77585898.556|0|0|1|65.242|0.119|0.005|18.06|-0.01|False|False
20240625|77932290.303|0|0|1|65.693|0.123|0.004|18.019|-0.008|False|False
20240626|79490490.231|0|0|1|67.536|0.129|0.005|17.989|-0.007|False|False
20240627|79807234.147|0|0|1|70.011|0.134|0.005|17.97|-0.005|False|False
20240628|78509860.074|0|0|1|63.705|0.138|0.004|17.962|-0.003|False|False
20240701|80794619.506|0|0|1|72.524|0.144|0.006|17.963|-0.001|False|False
20240702|82107005.139|0|0|1|65.638|0.15|0.006|17.973|0|False|False
20240703|82584748.036|0|0|1|61.366|0.156|0.006|17.991|0.002|False|False
20240705|84370373.098|0|0|1|64.785|0.163|0.007|18.014|0.003|False|False
20240708|84922047.928|0|0|1|68.856|0.171|0.008|18.043|0.004|False|False
20240709|85242544.734|0|0|1|66.085|0.178|0.007|18.079|0.005|False|False
20240710|86845404.053|0|0|1|73.809|0.187|0.009|18.125|0.006|False|False
20240711|84828600.967|0|0|1|72.334|0.192|0.004|18.177|0.007|False|False
20240712|85935328.228|0|0|1|78.225|0.195|0.003|18.232|0.008|False|False
20240715|87374561.543|0|0|1|79.813|0.199|0.004|18.293|0.009|False|False
20240716|87531432.345|0|0|1|79.577|0.204|0.005|18.36|0.01|False|False
20240717|85316851.956|0|0|1|67.254|0.206|0.002|18.43|0.011|False|False
20240718|83564627.615|0|0|1|60.255|0.207|0.001|18.502|0.011|False|False
20240719|83613415.185|0|0|1|64.948|0.21|0.003|18.576|0.012|False|False
20240722|83482814.613|0|0|1|59.011|0.213|0.003|18.653|0.012|False|False
20240723|83873865.751|0|0|1|56.312|0.216|0.003|18.734|0.013|False|False
20240724|81462633.926|0|0|1|46.478|0.218|0.001|18.82|0.013|False|False
20240725|81071582.788|0|0|1|38.652|0.218|0|18.907|0.014|False|False
20240726|81246467.462|0|0|1|37.019|0.218|-0|18.996|0.014|False|False
20240729|81350797.804|0|0|1|36.042|0.219|0.001|19.088|0.014|False|False
20240730|81559083.199|0|0|1|28.933|0.218|-0.001|19.185|0.015|False|False
20240731|82781774.761|0|0|1|41.292|0.217|-0.001|19.287|0.015|False|False
20240801|81395832.484|0|0|1|31.135|0.215|-0.002|19.394|0.016|False|False
20240802|81954637.805|0|0|1|25.698|0.213|-0.003|19.503|0.017|False|False
20240805|78007348.103|0|0|1|18.129|0.207|-0.006|19.613|0.017|False|False
20240806|77246637.3|0|0|1|20.083|0.2|-0.007|19.72|0.017|False|False
20240807|78211880.608|0|0|1|28.928|0.193|-0.007|19.822|0.016|False|False
20240808|79513007.571|0|0|1|35.307|0.188|-0.005|19.92|0.016|False|False
20240809|80605473.85|0|0|1|40.354|0.183|-0.005|20.014|0.015|False|False
20240812|81179666.02|0|0|1|41.078|0.178|-0.006|20.103|0.014|False|False
20240813|82575741.1|0|0|1|53.952|0.173|-0.005|20.186|0.013|False|False
20240814|82743495.283|0|0|1|56.032|0.17|-0.003|20.265|0.013|False|False
20240815|83862607.081|0|0|1|58.836|0.169|-0.001|20.344|0.012|False|False
20240816|84359865.006|0|0|1|59.9|0.169|-0.001|20.422|0.012|False|False
20240819|84299818.766|0|0|1|59.106|0.168|-0.001|20.501|0.012|False|False
20240820|84531372.079|0|0|1|56.223|0.167|-0.001|20.58|0.012|False|False
20240821|84490090.289|0|0|1|62.17|0.169|0.001|20.661|0.012|False|False
20240822|83792428.038|0|0|1|57.15|0.169|0.001|20.744|0.012|False|False
20240823|84654466.871|0|0|1|84.03|0.171|0.001|20.829|0.012|False|False
20240826|84780939.264|0|0|1|91.251|0.172|0.001|20.916|0.012|False|False
20240827|85098058.469|0|0|1|90.583|0.174|0.001|21.005|0.013|False|False
20240828|84523866.299|0|0|1|82.298|0.174|0|21.095|0.013|False|False
