20220105|1289808.42|||0|67.875|0.108|0.001|14.163|0.023|False|True
20220106|1289808.42|||0|60.067|0.109|0|14.27|0.023|False|True
20220107|1289808.42|||0|54.775|0.109|0|14.376|0.023|False|True
20220110|1289808.42|||0|56.094|0.109|0|14.481|0.022|False|True
20220111|1289808.42|||0|73.348|0.11|0.001|14.585|0.022|False|True
20220112|1289808.42|||0|74.493|0.111|0.001|14.69|0.022|False|True
20220113|1289808.42|||0|73.804|0.111|0.001|14.794|0.022|False|True
20220114|1289808.42|||0|64.906|0.112|0.001|14.897|0.021|False|True
20220117|1289808.42|||0|68.969|0.112|0.001|15.001|0.021|False|True
20220118|1289808.42|||0|59.872|0.113|0|15.103|0.021|False|True
20220119|1289808.42|||0|57.121|0.113|0|15.205|0.021|False|True
20220120|1289808.42|||0|51.698|0.113|0|15.306|0.02|False|True
20220121|1289808.42|||0|47.711|0.113|-0|15.407|0.02|False|True
20220124|1289808.42|||0|36.017|0.113|-0|15.507|0.02|False|True
20220125|1289808.42|||0|31.388|0.112|-0|15.606|0.02|False|True
20220126|1289808.42|||0|44.143|0.112|-0|15.704|0.019|False|True
20220127|1289808.42|||0|36.453|0.113|0|15.803|0.019|False|True
20220128|1289808.42|||0|40.392|0.113|0.001|15.902|0.019|False|True
20220131|1289808.42|||0|39.892|0.115|0.001|16.001|0.019|False|True
20220201|1289808.42|||0|40.91|0.116|0.001|16.1|0.019|False|True
20220202|1289808.42|||0|43.65|0.117|0.001|16.2|0.019|False|True
20220203|1289808.42|||0|48.023|0.118|0.001|16.3|0.019|False|True
20220204|1289808.42|||0|48.551|0.119|0.001|16.4|0.019|False|True
20220207|1289808.42|||0|60.896|0.12|0.001|16.501|0.019|False|True
20220208|1289808.42|||0|65.689|0.121|0.001|16.6|0.018|False|True
20220209|1289808.42|||0|72.99|0.122|0.001|16.7|0.018|False|True
20220210|1289808.42|||0|76.071|0.123|0.001|16.8|0.018|False|True
20220211|1289808.42|||0|83.322|0.124|0.001|16.898|0.018|False|True
20220214|1289808.42|||0|72.556|0.125|0|16.995|0.018|False|True
20220215|1289808.42|||0|75.557|0.126|0.001|17.091|0.017|False|True
20220217|1289808.42|||0|83.848|0.127|0.001|17.187|0.017|False|True
20220218|1289808.42|||0|83.305|0.128|0.001|17.282|0.017|False|True
20220221|1289808.42|||0|68.929|0.129|0.001|17.376|0.017|False|True
20220222|1289808.42|||0|63.293|0.13|0.001|17.47|0.017|False|True
20220223|1289808.42|||0|63.069|0.131|0.001|17.564|0.016|False|True
20220224|1289808.42|||0|47.775|0.131|0|17.658|0.016|False|True
20220225|1289808.42|||0|51.841|0.132|0|17.751|0.016|False|True
20220228|1289808.42|||0|52.537|0.132|0|17.844|0.016|False|True
20220301|1289808.42|||0|53.168|0.132|0|17.936|0.016|False|True
20220302|1289808.42|||0|45.369|0.133|0|18.027|0.016|False|True
20220303|1289808.42|||0|47.697|0.133|0|18.118|0.015|False|True
20220304|1289808.42|||0|41.956|0.133|0|18.207|0.015|False|True
20220307|1289808.42|||0|35.598|0.132|-0.001|18.295|0.015|False|True
20220308|1289808.42|||0|28.574|0.132|-0.001|18.381|0.015|False|True
20220309|1289808.42|||0|33.556|0.131|-0.001|18.465|0.014|False|True
20220310|1289808.42|||0|34.136|0.131|-0.001|18.547|0.014|False|True
20220311|1289808.42|||0|40.943|0.13|-0.001|18.626|0.013|False|True
20220314|1289808.42|||0|42.234|0.13|-0|18.704|0.013|False|True
20220315|1289808.42|||0|37.589|0.129|-0.001|18.781|0.013|False|True
20220316|1289808.42|||0|51.302|0.129|0|18.856|0.012|False|True
20220317|1289808.42|||0|50.474|0.129|0|18.931|0.012|False|True
20220318|1289808.42|||0|48.284|0.13|0|19.006|0.012|False|True
20220321|1289808.42|||0|44.625|0.13|0|19.08|0.012|False|True
20220322|1289808.42|||0|46.848|0.13|0.001|19.154|0.012|False|True
20220323|1289808.42|||0|45.052|0.131|0.001|19.229|0.012|False|True
20220324|1289808.42|||0|52.834|0.131|0|19.306|0.012|False|True
20220325|1289808.42|||0|70.73|0.132|0.001|19.382|0.012|False|True
20220328|1289808.42|||0|77|0.132|0.001|19.459|0.012|False|True
20220329|1289808.42|||0|72.678|0.133|0.001|19.537|0.012|False|True
20220330|1289808.42|||0|74.013|0.133|0|19.615|0.012|False|True
20220331|1289808.42|||0|68.786|0.134|0|19.694|0.012|False|True
20220401|1289808.42|||0|69.977|0.134|0|19.773|0.012|False|True
20220404|1289808.42|||0|82.96|0.134|0|19.851|0.012|False|True
20220405|1289808.42|||0|74.806|0.134|0|19.93|0.012|False|True
20220407|1289808.42|||0|50.452|0.134|-0|20.008|0.012|False|True
20220408|1289808.42|||0|55.179|0.133|-0.001|20.084|0.012|False|True
20220411|1289808.42|||0|53.051|0.133|-0.001|20.159|0.011|False|True
20220412|1289808.42|||0|47.657|0.132|-0.001|20.233|0.011|False|True
20220418|1289808.42|||0|43.935|0.132|-0|20.306|0.011|False|True
20220419|1289808.42|||0|46.941|0.131|-0.001|20.378|0.011|False|True
20220420|1289808.42|||0|52.045|0.13|-0.001|20.448|0.011|False|True
20220421|1289808.42|||0|53.492|0.13|-0.001|20.517|0.01|False|True
20220422|1289808.42|||0|50.505|0.129|-0|20.585|0.01|False|True
20220425|1289808.42|||0|37.281|0.129|-0|20.651|0.01|False|True
20220426|1289808.42|||0|36.01|0.128|-0.001|20.715|0.01|False|True
20220427|1289808.42|||0|29.231|0.128|-0|20.777|0.009|False|True
20220428|1289808.42|||0|32.251|0.127|-0|20.838|0.009|False|True
20220429|1289808.42|||0|32.729|0.127|-0.001|20.897|0.009|False|True
20220503|1289808.42|||0|33.989|0.126|-0.001|20.955|0.009|False|True
20220505|1289808.42|||0|28.534|0.125|-0.001|21.012|0.008|False|True
20220506|1289808.42|||0|26.865|0.123|-0.001|21.067|0.008|False|True
20220509|1289808.42|||0|22.415|0.122|-0.001|21.119|0.008|False|True
20220510|1289808.42|||0|33.668|0.121|-0|21.171|0.008|False|True
20220511|1289808.42|||0|27.836|0.121|-0|21.221|0.007|False|True
20220512|1289808.42|||0|20.888|0.12|-0.001|21.27|0.007|False|True
20220513|1289808.42|||0|15.647|0.118|-0.001|21.317|0.007|False|True
20220517|1289808.42|||0|29.388|0.117|-0.001|21.363|0.007|False|True
20220518|1289808.42|||0|34.302|0.116|-0.001|21.408|0.006|False|True
20220519|1289808.42|||0|32.806|0.115|-0.001|21.451|0.006|False|True
20220520|1289808.42|||0|39.915|0.114|-0.001|21.493|0.006|False|True
20220523|1289808.42|||0|41.866|0.113|-0.001|21.533|0.006|False|True
20220524|1289808.42|||0|40.108|0.111|-0.002|21.572|0.006|False|True
20220525|1289808.42|||0|43.02|0.109|-0.002|21.61|0.005|False|True
20220526|1289808.42|||0|47.53|0.108|-0.002|21.646|0.005|False|True
20220527|1289808.42|||0|52.478|0.106|-0.002|21.68|0.005|False|True
20220530|1289808.42|||0|64.049|0.105|-0.001|21.712|0.005|False|True
20220531|1289808.42|||0|62.214|0.104|-0.001|21.743|0.005|False|True
20220601|1289808.42|||0|64.558|0.103|-0.001|21.773|0.004|False|True
20220602|1289808.42|||0|71.956|0.101|-0.002|21.801|0.004|False|True
20220606|1289808.42|||0|71.238|0.099|-0.002|21.827|0.004|False|True
20220607|1289808.42|||0|56.74|0.098|-0.002|21.852|0.004|False|True
20220608|1289808.42|||0|56.447|0.096|-0.002|21.875|0.003|False|True
20220609|1289808.42|||0|64.915|0.094|-0.002|21.897|0.003|False|True
20220610|1289808.42|||0|54.384|0.092|-0.002|21.917|0.003|False|True
20220613|1289808.42|||0|36.508|0.09|-0.002|21.936|0.003|False|True
20220614|1289808.42|||0|40.678|0.088|-0.002|21.955|0.003|False|True
20220615|1289808.42|||0|38.095|0.086|-0.002|21.973|0.003|False|True
20220616|1289808.42|||0|26.835|0.084|-0.002|21.99|0.002|False|True
20220617|1289808.42|||0|24.143|0.081|-0.002|22.005|0.002|False|True
20220620|1289808.42|||0|15.989|0.079|-0.002|22.02|0.002|False|True
20220621|1289808.42|||0|19.197|0.077|-0.002|22.033|0.002|False|True
20220622|1289808.42|||0|17.826|0.074|-0.003|22.046|0.002|False|True
20220623|1289808.42|||0|19.043|0.071|-0.003|22.057|0.002|False|True
20220624|1289808.42|||0|25.061|0.069|-0.002|22.068|0.002|False|True
20220627|1289808.42|||0|33.02|0.067|-0.002|22.078|0.001|False|True
20220628|1289808.42|||0|36.875|0.066|-0.002|22.088|0.001|False|True
20220629|1289808.42|||0|33.329|0.064|-0.002|22.097|0.001|False|True
20220630|1289808.42|||0|31.586|0.062|-0.002|22.105|0.001|False|True
20220701|1289808.42|||0|40.642|0.06|-0.002|22.112|0.001|False|True
20220704|1289808.42|||0|36.276|0.058|-0.002|22.117|0.001|False|True
20220705|1289808.42|||0|34.195|0.057|-0.002|22.122|0.001|False|True
20220706|1289808.42|||0|42.757|0.055|-0.001|22.124|0.001|False|True
20220707|1289808.42|||0|50.979|0.054|-0.001|22.125|0|False|True
20220708|1289808.42|||0|49.572|0.052|-0.001|22.123|0|False|False
20220711|1289808.42|||0|43.957|0.052|-0.001|22.121|-0|False|False
20220712|1289808.42|||0|45.202|0.051|-0.001|22.117|-0|False|False
20220714|1289808.42|||0|42.847|0.049|-0.002|22.11|-0.001|False|False
20220715|1289808.42|||0|37.143|0.047|-0.002|22.1|-0.001|False|False
20220718|1289808.42|||0|37.143|0.046|-0.001|22.088|-0.001|False|False
20220719|1289808.42|||0|27.349|0.044|-0.002|22.072|-0.002|False|False
20220720|1289808.42|||0|32.296|0.042|-0.002|22.054|-0.002|False|False
20220721|1289808.42|||0|40.937|0.041|-0.002|22.032|-0.003|False|False
20220722|1289808.42|||0|41.931|0.039|-0.002|22.007|-0.003|False|False
20220725|1289808.42|||0|50.017|0.038|-0.002|21.979|-0.003|False|False
20220726|1289808.42|||0|55.557|0.036|-0.002|21.948|-0.004|False|False
20220727|1289808.42|||0|63.352|0.034|-0.002|21.914|-0.004|False|False
20220801|1289808.42|||0|62.261|0.033|-0.001|21.878|-0.005|True|False
20220802|1289808.42|||0|62.469|0.031|-0.002|21.839|-0.005|True|False
20220803|1289808.42|||0|64.295|0.03|-0.001|21.798|-0.005|True|False
20220804|1289808.42|||0|70.949|0.029|-0.001|21.753|-0.006|True|False
20220805|1289808.42|||0|77.619|0.028|-0.001|21.707|-0.006|False|False
20220808|1289808.42|||0|81.281|0.027|-0.001|21.658|-0.006|False|False
20220809|1289808.42|||0|81.044|0.026|-0.001|21.608|-0.007|False|False
20220810|1289808.42|||0|88.298|0.026|-0.001|21.555|-0.007|False|False
20220811|1289808.42|||0|88.207|0.026|0|21.501|-0.007|False|False
20220815|1289808.42|||0|87.756|0.026|0|21.445|-0.008|False|False
20220816|1289808.42|||0|87.551|0.026|0|21.387|-0.008|False|False
20220817|1289808.42|||0|87.811|0.027|0.001|21.329|-0.008|False|False
20220818|1289808.42|||0|90.82|0.028|0.001|21.272|-0.008|False|False
20220819|1289808.42|||0|77.988|0.029|0.001|21.213|-0.008|False|False
20220822|1289808.42|||0|63.815|0.029|0|21.153|-0.008|False|False
20220823|1289808.42|||0|73.278|0.03|0.001|21.092|-0.008|False|False
20220824|1289808.42|||0|70.046|0.031|0.001|21.031|-0.009|False|False
20220825|1289808.42|||0|72.432|0.032|0.001|20.968|-0.009|False|False
20220826|1289808.42|||0|72.13|0.033|0.001|20.905|-0.009|False|False
20220829|1289808.42|||0|58.082|0.033|0|20.839|-0.009|False|False
20220830|1289808.42|||0|59.203|0.033|0.001|20.773|-0.009|False|False
20220831|1289808.42|||0|59.773|0.034|0.001|20.706|-0.01|False|False
20220901|1289808.42|||0|49.874|0.035|0|20.638|-0.01|False|False
20220902|1289808.42|||0|48.711|0.035|0.001|20.569|-0.01|False|False
20220905|1289808.42|||0|46.565|0.036|0.001|20.5|-0.01|False|False
20220906|1289808.42|||0|47.517|0.037|0.001|20.431|-0.01|False|False
20220907|1289808.42|||0|51.601|0.038|0.001|20.363|-0.01|False|False
20220908|1289808.42|||0|56.392|0.039|0.001|20.295|-0.01|False|False
20220909|1289808.42|||0|66.92|0.04|0.001|20.228|-0.01|False|False
20220912|1289808.42|||0|64.889|0.042|0.002|20.162|-0.01|False|False
20220913|1289808.42|||0|63.347|0.044|0.002|20.099|-0.01|False|False
20220914|1289808.42|||0|56.328|0.045|0.002|20.037|-0.009|False|False
20220915|1289808.42|||0|48.946|0.046|0.001|19.977|-0.009|False|False
20220916|1289808.42|||0|51.766|0.048|0.001|19.919|-0.009|False|False
20220919|1289808.42|||0|45.984|0.049|0.001|19.863|-0.009|False|False
20220920|1289808.42|||0|49.837|0.05|0.001|19.807|-0.009|False|False
20220921|1289808.42|||0|56.199|0.051|0.001|19.753|-0.008|False|False
20220922|1289808.42|||0|61.082|0.052|0.001|19.7|-0.008|False|False
20220923|1289808.42|||0|54.12|0.053|0.001|19.648|-0.008|False|False
20220926|1289808.42|||0|44.58|0.053|0|19.596|-0.008|False|False
20220927|1289808.42|||0|37.88|0.053|-0|19.543|-0.008|False|False
20220928|1289808.42|||0|34.593|0.053|-0|19.491|-0.008|False|False
20220929|1289808.42|||0|25.01|0.053|-0|19.438|-0.008|False|False
20220930|1289808.42|||0|17.224|0.052|-0|19.384|-0.008|False|False
20221003|1289808.42|||0|13.997|0.051|-0.001|19.328|-0.008|False|False
20221004|1289808.42|||0|25.218|0.05|-0.001|19.271|-0.009|False|False
20221005|1289808.42|||0|28.828|0.049|-0.001|19.212|-0.009|False|False
20221006|1289808.42|||0|35.642|0.049|-0.001|19.153|-0.009|False|False
20221007|1289808.42|||0|32.912|0.048|-0.001|19.091|-0.009|False|False
20221010|1289808.42|||0|27.91|0.046|-0.001|19.029|-0.01|False|False
20221011|1289808.42|||0|27.42|0.045|-0.001|18.964|-0.01|False|False
20221012|1289808.42|||0|21.21|0.044|-0.002|18.899|-0.01|False|False
20221017|1289808.42|||0|29.031|0.042|-0.001|18.833|-0.01|False|False
20221018|1289808.42|||0|39.859|0.041|-0.001|18.766|-0.01|False|False
20221019|1289808.42|||0|42.372|0.04|-0.001|18.698|-0.011|False|False
20221020|1289808.42|||0|47.609|0.04|-0.001|18.631|-0.011|False|False
20221021|1289808.42|||0|49.598|0.039|-0.001|18.562|-0.011|False|False
20221025|1289808.42|||0|54.07|0.038|-0.001|18.493|-0.011|False|False
20221026|1289808.42|||0|67.505|0.036|-0.001|18.424|-0.011|False|False
20221027|1289808.42|||0|62.721|0.036|-0.001|18.353|-0.011|False|False
20221028|1289808.42|||0|63.285|0.035|-0.001|18.283|-0.011|False|False
20221031|1289808.42|||0|60.772|0.034|-0.001|18.211|-0.012|False|False
20221101|1289808.42|||0|73.426|0.034|-0|18.139|-0.012|False|False
20221102|1289808.42|||0|80.267|0.033|-0|18.067|-0.012|False|False
20221103|1289808.42|||0|88.072|0.033|-0|17.994|-0.012|False|False
20221104|1289808.42|||0|90.228|0.032|-0.001|17.922|-0.012|False|False
20221107|1289808.42|||0|85.446|0.032|-0.001|17.849|-0.012|False|False
20221108|1289808.42|||0|83.179|0.031|-0.001|17.775|-0.012|False|False
20221109|1289808.42|||0|73.362|0.03|-0.001|17.701|-0.012|False|False
20221110|1289808.42|||0|68.557|0.029|-0.001|17.625|-0.013|False|False
20221111|1289808.42|||0|76.104|0.028|-0.001|17.548|-0.013|False|False
20221114|1289808.42|||0|62.265|0.027|-0.001|17.469|-0.013|False|False
20221115|1289808.42|||0|67.433|0.027|-0.001|17.389|-0.013|False|False
20221116|1289808.42|||0|59.01|0.026|-0.001|17.308|-0.014|False|False
20221117|1289808.42|||0|54.474|0.026|-0.001|17.225|-0.014|False|False
20221118|1289808.42|||0|54.354|0.025|-0.001|17.141|-0.014|False|False
20221121|1289808.42|||0|45.886|0.024|-0.001|17.056|-0.015|False|False
20221122|1289808.42|||0|44.387|0.023|-0.001|16.97|-0.015|False|False
20221123|1289808.42|||0|49.356|0.023|-0.001|16.883|-0.015|False|False
20221124|1289808.42|||0|49.281|0.022|-0|16.795|-0.015|False|False
20221125|1289808.42|||0|48.578|0.022|-0|16.705|-0.016|False|False
20221128|1289808.42|||0|41.364|0.022|-0|16.615|-0.016|False|False
20221129|1289808.42|||0|51.1|0.022|0|16.525|-0.016|False|False
20221130|1289808.42|||0|58.404|0.022|0|16.435|-0.016|False|False
20221201|1289808.42|||0|56.127|0.023|0.001|16.345|-0.016|False|False
20221202|1289808.42|||0|60.877|0.024|0.001|16.256|-0.016|False|False
20221206|1289808.42|||0|52.074|0.024|0|16.168|-0.016|False|False
20221207|1289808.42|||0|51.309|0.024|0|16.079|-0.016|False|False
20221208|1289808.42|||0|53.274|0.024|0|15.991|-0.016|False|False
20221209|1289808.42|||0|53.39|0.025|0|15.903|-0.016|False|False
20221213|1289808.42|||0|54.094|0.025|0.001|15.816|-0.016|False|False
20221214|1289808.42|||0|60.013|0.026|0.001|15.729|-0.016|False|False
20221215|1289808.42|||0|47.809|0.026|0|15.64|-0.017|False|False
20221216|1289808.42|||0|46.86|0.026|0|15.55|-0.017|False|False
20221219|1289808.42|||0|48.556|0.026|0|15.46|-0.017|False|False
20221220|1289808.42|||0|43.843|0.026|-0|15.367|-0.017|False|False
20221221|1289808.42|||0|42.723|0.026|-0|15.274|-0.018|False|False
20221222|1289808.42|||0|40.168|0.026|-0|15.18|-0.018|False|False
20221223|1289808.42|||0|31.358|0.026|-0|15.084|-0.018|False|False
20221226|1289808.42|||0|41.306|0.026|-0|14.987|-0.019|False|False
20221227|1289808.42|||0|55.479|0.026|0|14.89|-0.019|False|False
20221228|1289808.42|||0|64.464|0.026|0|14.791|-0.019|False|False
20221229|1289808.42|||0|70.654|0.026|0|14.692|-0.02|False|False
20221230|1289808.42|||0|72.023|0.026|0|14.592|-0.02|False|False
20230103|1289808.42|||0|73.922|0.026|0|14.491|-0.02|False|False
20230104|1289808.42|||0|68.27|0.026|0|14.389|-0.021|False|False
20230105|1289808.42|||0|70.658|0.026|0|14.286|-0.021|False|False
20230106|1289808.42|||0|74.013|0.026|0|14.182|-0.021|False|False
20230109|1289808.42|||0|77.904|0.027|0|14.078|-0.022|False|False
20230110|1289808.42|||0|87.106|0.027|0.001|13.974|-0.022|False|False
20230111|1289808.42|||0|82.301|0.028|0|13.87|-0.022|False|False
20230112|1289808.42|||0|81.508|0.028|0|13.766|-0.022|False|False
20230113|1289808.42|||0|77.39|0.028|0|13.662|-0.022|False|False
20230116|1289808.42|||0|76.144|0.029|0|13.559|-0.022|False|False
20230117|1289808.42|||0|69.228|0.029|0.001|13.455|-0.023|False|False
20230118|1289808.42|||0|69.316|0.03|0.001|13.352|-0.023|False|False
20230119|1289808.42|||0|65.518|0.031|0.001|13.251|-0.023|False|False
20230120|1289808.42|||0|54.685|0.031|0.001|13.15|-0.023|False|False
20230123|1289808.42|||0|52.876|0.032|0.001|13.051|-0.023|False|False
20230124|1289808.42|||0|55.8|0.032|0|12.953|-0.023|False|False
20230125|1289808.42|||0|62.172|0.033|0.001|12.855|-0.022|False|False
20230126|1289808.42|||0|48.336|0.033|0|12.759|-0.022|False|False
20230127|1289808.42|||0|42.826|0.034|0.001|12.664|-0.022|False|False
20230130|1289808.42|||0|42.533|0.034|0|12.569|-0.022|False|False
20230131|1289808.42|||0|40.122|0.034|0|12.473|-0.022|False|False
20230201|1289808.42|||0|48.999|0.035|0|12.378|-0.023|False|False
20230202|1289808.42|||0|50.516|0.035|0|12.284|-0.023|False|False
20230203|1289808.42|||0|52.058|0.036|0.001|12.189|-0.023|False|False
20230206|1289808.42|||0|50.612|0.036|0.001|12.094|-0.023|False|False
20230207|1289808.42|||0|47.077|0.037|0.001|12|-0.023|False|False
20230208|1289808.42|||0|40.118|0.037|0|11.905|-0.023|False|False
20230209|1289808.42|||0|45.056|0.038|0|11.811|-0.023|False|False
20230210|1289808.42|||0|37.759|0.038|0|11.715|-0.024|False|False
20230213|1289808.42|||0|38.54|0.038|0|11.621|-0.024|False|False
20230214|1289808.42|||0|33.703|0.039|0|11.526|-0.024|False|False
20230215|1289808.42|||0|35.854|0.039|0|11.431|-0.024|False|False
20230216|1289808.42|||0|36.558|0.04|0.001|11.337|-0.024|False|False
20230217|1289808.42|||0|33.963|0.04|0|11.242|-0.025|False|False
20230220|1289808.42|||0|42.211|0.04|0|11.149|-0.025|False|False
20230221|1289808.42|||0|39.934|0.041|0|11.057|-0.025|False|False
20230222|1289808.42|||0|37.31|0.041|0|10.965|-0.025|False|False
20230223|1289808.42|||0|30.547|0.041|-0|10.873|-0.025|False|False
20230224|1289808.42|||0|26.979|0.04|-0.001|10.782|-0.025|False|False
20230227|1289808.42|||0|25.735|0.039|-0.001|10.69|-0.025|False|False
20230228|1289808.42|||0|27.005|0.038|-0.001|10.597|-0.025|False|False
20230301|1289808.42|||0|26.698|0.037|-0.001|10.505|-0.026|False|False
20230302|1289808.42|||0|26.023|0.036|-0.001|10.411|-0.026|False|False
20230303|1289808.42|||0|24.497|0.035|-0.001|10.317|-0.026|False|False
20230307|1289808.42|||0|34.876|0.033|-0.001|10.223|-0.027|False|False
20230308|1289808.42|||0|34.71|0.032|-0.001|10.127|-0.027|False|False
20230309|1289808.42|||0|28.912|0.031|-0.001|10.03|-0.028|False|False
20230310|1289808.42|||0|26.868|0.029|-0.001|9.932|-0.028|False|False
20230313|1289808.42|||0|18.188|0.028|-0.002|9.834|-0.029|False|False
20230314|1289808.42|||0|7.738|0.025|-0.002|9.735|-0.029|False|False
20230315|1289808.42|||0|26.752|0.023|-0.002|9.635|-0.03|False|False
20230316|1289808.42|||0|26.319|0.021|-0.002|9.534|-0.031|False|False
20230317|1289808.42|||0|32.155|0.019|-0.002|9.432|-0.031|False|False
20230320|1289808.42|||0|31.904|0.017|-0.002|9.328|-0.032|False|False
20230321|1289808.42|||0|39.514|0.016|-0.002|9.224|-0.032|False|False
20230322|1289808.42|||0|42.101|0.014|-0.002|9.12|-0.033|False|False
20230323|1289808.42|||0|45.726|0.013|-0.001|9.015|-0.034|False|False
20230324|1289808.42|||0|46.556|0.011|-0.001|8.91|-0.034|False|False
20230327|1289808.42|||0|43.959|0.01|-0.001|8.805|-0.035|False|False
20230328|1289808.42|||0|48.681|0.009|-0.001|8.7|-0.035|False|False
20230329|1289808.42|||0|49.15|0.007|-0.001|8.595|-0.035|False|False
20230330|1289808.42|||0|51.385|0.006|-0.001|8.49|-0.036|False|False
20230331|1289808.42|||0|59.736|0.005|-0.001|8.385|-0.036|False|False
20230403|1289808.42|||0|76.369|0.003|-0.002|8.281|-0.037|False|False
20230404|1289808.42|||0|63.177|0.002|-0.002|8.176|-0.037|False|False
20230405|1289808.42|||0|56.71|-0|-0.002|8.071|-0.037|False|False
20230407|1289808.42|||0|55.596|-0.002|-0.002|7.966|-0.038|False|False
20230410|1289808.42|||0|64.77|-0.003|-0.001|7.86|-0.039|False|False
20230411|1289808.42|||0|59.071|-0.004|-0.001|7.755|-0.039|False|False
20230412|1289808.42|||0|53.569|-0.005|-0.001|7.65|-0.04|False|False
20230417|1289808.42|||0|53.204|-0.006|-0.001|7.546|-0.04|False|False
20230418|1289808.42|||0|50.907|-0.007|-0.001|7.443|-0.04|False|False
20230419|1289808.42|||0|44.814|-0.008|-0.001|7.341|-0.04|False|False
20230420|1289808.42|||0|33.134|-0.01|-0.001|7.239|-0.041|False|False
20230421|1289808.42|||0|29.477|-0.011|-0.002|7.137|-0.041|False|False
20230424|1289808.42|||0|30.587|-0.013|-0.002|7.036|-0.041|False|False
20230425|1289808.42|||0|24.716|-0.015|-0.002|6.935|-0.042|False|False
20230426|1289808.42|||0|28.521|-0.017|-0.002|6.835|-0.042|False|False
20230427|1289808.42|||0|27.196|-0.018|-0.002|6.735|-0.043|False|False
20230428|1289808.42|||0|32.036|-0.02|-0.002|6.636|-0.043|False|False
20230502|1289808.42|||0|28.223|-0.021|-0.001|6.538|-0.043|False|False
20230503|1289808.42|||0|20.231|-0.023|-0.001|6.441|-0.044|False|False
20230508|1289808.42|||0|36.112|-0.024|-0.001|6.346|-0.044|False|False
20230509|1289808.42|||0|38.655|-0.024|-0.001|6.252|-0.044|False|False
20230510|1289808.42|||0|37.211|-0.025|-0.001|6.16|-0.044|False|False
20230511|1289808.42|||0|38.62|-0.026|-0.001|6.068|-0.044|False|False
20230512|1289808.42|||0|41.121|-0.027|-0.001|5.978|-0.044|False|False
20230515|1289808.42|||0|39.549|-0.028|-0.001|5.888|-0.044|False|False
20230516|1289808.42|||0|41.448|-0.028|-0.001|5.8|-0.044|False|False
20230517|1289808.42|||0|35.936|-0.028|0|5.713|-0.044|False|False
20230518|1289808.42|||0|43.924|-0.029|-0.001|5.628|-0.044|False|False
20230519|1289808.42|||0|37.812|-0.029|-0.001|5.544|-0.044|False|False
20230522|1289808.42|||0|49.177|-0.03|-0|5.46|-0.044|False|False
20230523|1289808.42|||0|52.3|-0.03|-0|5.378|-0.044|False|False
20230524|1289808.42|||0|53.224|-0.031|-0.001|5.296|-0.045|False|False
20230525|1289808.42|||0|50.872|-0.031|-0.001|5.214|-0.045|False|False
20230526|1289808.42|||0|33.838|-0.032|-0.001|5.132|-0.046|False|False
20230529|1289808.42|||0|38.707|-0.033|-0.001|5.052|-0.046|False|False
20230530|1289808.42|||0|33.632|-0.034|-0.001|4.972|-0.046|False|False
20230531|1289808.42|||0|33.916|-0.035|-0.001|4.893|-0.047|False|False
20230601|1289808.42|||0|32.061|-0.036|-0.001|4.815|-0.047|False|False
20230602|1289808.42|||0|44.969|-0.037|-0.001|4.737|-0.047|False|False
20230606|1289808.42|||0|44.477|-0.039|-0.001|4.659|-0.048|False|False
20230607|1289808.42|||0|55.825|-0.04|-0.001|4.582|-0.048|False|False
20230608|1289808.42|||0|64.62|-0.04|-0.001|4.506|-0.049|False|False
20230609|1289808.42|||0|69.189|-0.04|-0|4.432|-0.049|False|False
20230612|1289808.42|||0|61.774|-0.041|-0|4.358|-0.049|False|False
20230613|1289808.42|||0|63.844|-0.041|-0|4.286|-0.049|False|False
20230614|1289808.42|||0|62.429|-0.042|-0.001|4.215|-0.049|False|False
20230615|1289808.42|||0|60.984|-0.042|-0.001|4.144|-0.049|False|False
20230616|1289808.42|||0|64.482|-0.043|-0.001|4.073|-0.05|False|False
20230619|1289808.42|||0|58.772|-0.043|-0.001|4.002|-0.05|False|False
20230620|1289808.42|||0|51.336|-0.044|-0.001|3.932|-0.051|False|False
20230621|1289808.42|||0|45.172|-0.045|-0.001|3.861|-0.052|False|False
20230622|1289808.42|||0|44.918|-0.045|-0.001|3.79|-0.053|False|False
20230623|1289808.42|||0|38.631|-0.046|-0.001|3.718|-0.054|False|False
20230626|1289808.42|||0|33.438|-0.047|-0.001|3.645|-0.056|False|False
20230627|1289808.42|||0|29.287|-0.048|-0.001|3.57|-0.058|False|False
20230628|1289808.42|||0|10.745|-0.049|-0.001|3.493|-0.06|False|False
20230629|1289808.42|||0|20.062|-0.049|-0.001|3.415|-0.063|False|False
20230630|1289808.42|||0|33.454|-0.05|-0|3.336|-0.066|False|False
20230703|1289808.42|||0|29.977|-0.05|-0|3.256|-0.068|False|False
20230704|1289808.42|||0|34.297|-0.051|-0.001|3.174|-0.071|False|False
20230705|1289808.42|||0|33.606|-0.051|-0.001|3.09|-0.074|False|False
20230706|1289808.42|||0|29.199|-0.053|-0.001|3.005|-0.077|False|False
20230707|1289808.42|||0|29.663|-0.054|-0.001|2.918|-0.08|False|False
20230710|1289808.42|||0|36.462|-0.055|-0.001|2.83|-0.084|False|False
20230711|1289808.42|||0|40.676|-0.055|-0.001|2.741|-0.088|False|False
20230712|1289808.42|||0|42.898|-0.056|-0.001|2.65|-0.092|False|False
