20220208|51648289.951|0|0|1|41.27|-0.123|-0.002|13.255|-0.01|False|False
20220209|52208578.653|0|0|1|42.548|-0.118|0.005|13.192|-0.012|False|False
20220210|50670893.703|0|0|1|45.158|-0.114|0.004|13.118|-0.014|False|False
20220211|48175306.653|0|0|1|41.99|-0.125|-0.01|13.021|-0.018|False|False
20220214|49058089.062|0|0|1|45.167|-0.129|-0.004|12.903|-0.022|False|False
20220215|51672489.583|0|0|1|48.402|-0.127|0.002|12.785|-0.025|False|False
20220216|51726266.543|0|0|1|63.045|-0.127|0|12.679|-0.026|False|False
20220217|49091195.503|0|0|1|53.834|-0.128|-0.002|12.569|-0.026|False|False
20220218|48006077.282|0|0|1|37.548|-0.125|0.003|12.467|-0.025|False|False
20220222|46020194.981|0|0|1|34.333|-0.132|-0.006|12.361|-0.025|False|False
20220223|42799795.342|0|0|1|31.467|-0.158|-0.026|12.223|-0.028|False|False
20220224|44857268.221|0|0|1|38.823|-0.177|-0.02|12.067|-0.032|False|False
20220225|45367141.023|0|0|1|35.12|-0.187|-0.009|11.911|-0.036|False|False
20220228|48759458.881|0|0|1|45.665|-0.183|0.004|11.77|-0.037|False|False
20220301|48419991.821|0|0|1|43.093|-0.172|0.011|11.642|-0.035|False|False
20220302|49289498.043|0|0|1|43.836|-0.146|0.025|11.551|-0.03|False|False
20220303|47015068.741|0|0|1|42.513|-0.136|0.01|11.475|-0.025|False|False
20220304|46959107.092|0|0|1|47.233|-0.128|0.008|11.411|-0.02|False|False
20220307|45070695.531|0|0|1|41.325|-0.139|-0.01|11.338|-0.018|False|False
20220308|46181021.702|0|0|1|37.216|-0.144|-0.005|11.266|-0.018|False|False
20220309|48117496.421|0|0|1|42.276|-0.145|-0.002|11.205|-0.018|False|False
20220310|46959611.251|0|0|1|45.13|-0.142|0.003|11.159|-0.016|False|False
20220311|44553764.503|0|0|1|42.561|-0.147|-0.005|11.126|-0.012|False|False
20220314|42930372.523|0|0|1|43.236|-0.151|-0.004|11.109|-0.009|False|False
20220315|44920120.043|0|0|1|54.906|-0.152|-0.001|11.111|-0.004|False|False
20220316|47067837.383|0|0|1|55.093|-0.153|-0.001|11.122|-0|False|False
20220317|48824999.551|0|0|1|57.534|-0.142|0.01|11.151|0.004|False|False
20220318|50717948.543|0|0|1|54.565|-0.116|0.026|11.21|0.009|False|False
20220321|51601235.111|0|0|1|57.232|-0.081|0.035|11.294|0.015|False|False
20220322|55680553.633|0|0|1|62.679|-0.04|0.042|11.419|0.024|False|False
20220323|55967924.263|0|0|1|69.282|-0.006|0.034|11.564|0.032|False|False
20220324|56797433.871|0|0|1|70.506|0.024|0.03|11.728|0.038|False|False
20220325|56613751.942|0|0|1|75.899|0.047|0.023|11.895|0.042|False|False
20220328|61162442.493|0|0|1|79.121|0.083|0.036|12.08|0.045|False|False
20220329|61595347.021|0|0|1|77.824|0.104|0.021|12.27|0.046|False|False
20220330|61282768.441|0|0|1|80.639|0.123|0.019|12.471|0.048|False|False
20220331|60364694.902|0|0|1|86.12|0.135|0.012|12.679|0.05|False|False
20220401|60756258.392|0|0|1|93.152|0.148|0.014|12.91|0.052|False|False
20220404|64165549.603|0|0|1|93.593|0.157|0.009|13.156|0.055|False|False
20220405|61129840.211|0|0|1|80.62|0.152|-0.004|13.4|0.057|False|False
20220406|58581148.413|0|0|1|70.536|0.14|-0.012|13.635|0.056|False|False
20220407|59225295.562|0|0|1|68.901|0.134|-0.007|13.863|0.054|False|False
20220408|57445614.292|0|0|1|62.487|0.12|-0.014|14.065|0.05|False|False
20220411|54669378.732|0|0|1|47.712|0.085|-0.035|14.226|0.043|False|False
20220412|55286637.401|0|0|1|48.481|0.065|-0.021|14.361|0.036|False|False
20220413|57270839.172|0|0|1|51.004|0.061|-0.004|14.492|0.03|False|False
20220414|55177402.951|0|0|1|47.183|0.047|-0.014|14.605|0.027|False|False
20220418|56257983.741|0|0|1|38.866|0.044|-0.003|14.712|0.024|False|False
20220419|57594677.303|0|0|1|41.276|0.055|0.012|14.826|0.023|False|False
20220420|54740465.151|0|0|1|37.157|0.055|-0.001|14.938|0.023|False|False
20220421|56509559.082|0|0|1|42.677|0.055|-0|15.043|0.022|False|False
20220422|56300669.203|0|0|1|41.477|0.061|0.006|15.14|0.021|False|False
20220425|55906752.971|0|0|1|32.141|0.061|0|15.218|0.019|False|False
20220426|49095060.722|0|0|1|27.629|0.032|-0.029|15.252|0.014|False|False
20220427|49380246.663|0|0|1|31.326|0.013|-0.018|15.247|0.007|False|False
20220428|49156063.961|0|0|1|29.209|-0.012|-0.025|15.198|-0.001|False|False
20220429|48777944.711|0|0|1|31.003|-0.038|-0.026|15.116|-0.009|False|False
20220502|50580649.242|0|0|1|40.639|-0.056|-0.018|15.017|-0.015|False|False
20220503|50934064.701|0|0|1|39.914|-0.047|0.009|14.924|-0.018|False|False
20220504|53363606.922|0|0|1|41.129|-0.03|0.017|14.856|-0.017|False|False
20220505|48919109.231|0|0|1|37.161|-0.029|0.001|14.801|-0.014|False|False
20220506|48491750.452|0|0|1|33.629|-0.028|0.001|14.754|-0.011|False|False
20220509|44092122.912|0|0|1|24.792|-0.05|-0.022|14.692|-0.011|False|False
20220510|44816431.342|0|0|1|29.872|-0.072|-0.022|14.607|-0.013|False|False
20220511|41117080.653|0|0|1|21.048|-0.117|-0.045|14.475|-0.019|False|False
20220512|40780974.653|0|0|1|20.948|-0.146|-0.029|14.311|-0.026|False|False
20220513|43110693.392|0|0|1|27.665|-0.165|-0.019|14.131|-0.033|False|False
20220516|40577630.523|0|0|1|32.523|-0.178|-0.012|13.941|-0.037|False|False
20220517|42663672.412|0|0|1|37.166|-0.185|-0.007|13.757|-0.039|False|False
20220518|39761901.261|0|0|1|33.716|-0.188|-0.003|13.571|-0.04|False|False
20220519|39740054.371|0|0|1|34.138|-0.189|-0.001|13.384|-0.04|False|False
20220520|37190186.202|0|0|1|27.1|-0.21|-0.021|13.175|-0.042|False|False
20220523|37806436.553|0|0|1|27.749|-0.218|-0.008|12.957|-0.045|False|False
20220524|35188170.813|0|0|1|19.389|-0.244|-0.026|12.709|-0.05|False|False
20220525|36904496.102|0|0|1|27.718|-0.253|-0.009|12.457|-0.054|False|False
20220526|39645440.532|0|0|1|34.89|-0.251|0.002|12.208|-0.058|False|False
20220527|42552757.432|0|0|1|47.229|-0.227|0.024|11.972|-0.058|False|False
20220531|42475957.211|0|0|1|45.687|-0.207|0.021|11.742|-0.057|False|False
20220601|41473857.172|0|0|1|50.73|-0.18|0.027|11.522|-0.056|False|False
20220602|43413692.951|0|0|1|55.055|-0.153|0.028|11.31|-0.055|False|False
20220603|39411342.703|0|0|1|43.326|-0.151|0.002|11.079|-0.056|False|False
20220606|40043726.142|0|0|1|48.966|-0.158|-0.008|10.829|-0.06|False|False
20220607|40145734.313|0|0|1|44.716|-0.166|-0.007|10.567|-0.066|False|False
20220608|40646532.253|0|0|1|52.064|-0.167|-0.002|10.301|-0.07|False|False
20220609|40283537.773|0|0|1|51.248|-0.179|-0.012|10.024|-0.074|False|False
20220610|39027005.492|0|0|1|54.486|-0.18|-0.001|9.746|-0.078|False|False
20220613|36255307.363|0|0|1|46.573|-0.193|-0.014|9.453|-0.082|False|False
20220614|37121284.472|0|0|1|54.63|-0.204|-0.011|9.144|-0.088|False|False
20220615|39156406.302|0|0|1|55.312|-0.208|-0.004|8.84|-0.093|False|False
20220616|35812151.602|0|0|1|41.208|-0.224|-0.016|8.532|-0.097|False|False
20220617|36427225.582|0|0|1|34.3|-0.232|-0.008|8.223|-0.101|False|False
20220621|39834836.263|0|0|1|44.218|-0.215|0.016|7.945|-0.101|False|False
20220622|39675185.913|0|0|1|45.911|-0.203|0.012|7.691|-0.099|False|False
20220623|39504276.012|0|0|1|40.336|-0.2|0.003|7.434|-0.096|False|False
20220624|41291855.773|0|0|1|55.22|-0.176|0.024|7.189|-0.095|False|False
20220627|41159598.062|0|0|1|53.186|-0.155|0.021|6.961|-0.095|False|False
20220628|39099772.441|0|0|1|47.314|-0.156|-0.001|6.724|-0.096|False|False
20220629|38398487.272|0|0|1|44.286|-0.16|-0.004|6.477|-0.099|False|False
20220630|37723418.371|0|0|1|43.594|-0.166|-0.006|6.219|-0.107|False|False
20220701|38192286.241|0|0|1|47.826|-0.178|-0.012|5.944|-0.116|False|False
20220705|39167665.853|0|0|1|58.369|-0.184|-0.007|5.66|-0.126|False|False
20220706|38943483.151|0|0|1|55.437|-0.183|0.002|5.371|-0.136|False|False
20220707|41096242.081|0|0|1|55.748|-0.169|0.014|5.093|-0.143|False|False
20220708|42141531.741|0|0|1|71.712|-0.148|0.021|4.833|-0.146|False|False
20220711|39382101.481|0|0|1|58.836|-0.139|0.009|4.581|-0.147|False|False
20220712|39168170.012|0|0|1|47.536|-0.135|0.004|4.33|-0.15|False|False
20220713|39835340.422|0|0|1|50.571|-0.127|0.008|4.089|-0.154|False|False
20220714|40049271.891|0|0|1|51.936|-0.127|-0|3.847|-0.16|False|False
20220715|40344036.853|0|0|1|46.234|-0.13|-0.003|3.608|-0.167|False|False
20220718|40424702.293|0|0|1|47.068|-0.12|0.01|3.382|-0.173|False|False
20220719|41262110.392|0|0|1|59.559|-0.105|0.014|3.171|-0.176|False|False
20220720|41593174.802|0|0|1|64.601|-0.092|0.013|2.971|-0.177|False|False
20220721|45661233.773|0|0|1|77.691|-0.063|0.029|2.806|-0.17|False|False
20220722|45751310.181|0|0|1|77.085|-0.034|0.03|2.676|-0.156|False|False
20220725|45111028.251|0|0|1|71.82|-0.008|0.026|2.576|-0.133|False|False
20220726|43502256.882|0|0|1|65.192|0.007|0.015|2.495|-0.111|False|False
20220727|46184382.762|0|0|1|66.379|0.032|0.025|2.438|-0.089|False|False
20220728|47206145.002|0|0|1|66.328|0.042|0.01|2.377|-0.077|False|False
20220729|49937006.252|0|0|1|84.09|0.063|0.021|2.33|-0.066|False|False
20220801|49958348.983|0|0|1|85.289|0.087|0.024|2.301|-0.056|False|False
20220802|50514604.413|0|0|1|85.182|0.121|0.035|2.305|-0.03|False|False
20220803|51659045.343|0|0|1|86.038|0.148|0.026|2.339|0.004|False|False
20220804|51866758.851|0|0|1|85.962|0.171|0.023|2.401|0.043|False|False
20220805|48427890.312|0|0|1|70.649|0.167|-0.004|2.463|0.068|False|False
20220808|48806513.721|0|0|1|69.937|0.164|-0.003|2.524|0.079|False|False
20220809|47615017.951|0|0|1|65.222|0.154|-0.01|2.574|0.072|False|False
20220810|49467634.223|0|0|1|60.835|0.146|-0.008|2.615|0.062|False|False
20220811|48169088.692|0|0|1|56.439|0.132|-0.014|2.642|0.047|False|False
20220812|50420998.892|0|0|1|63.024|0.14|0.009|2.673|0.038|False|False
20220815|51982211.262|0|0|1|70.848|0.154|0.014|2.712|0.037|False|False
20220816|51518889.141|0|0|1|64.721|0.172|0.017|2.765|0.047|False|False
20220817|51087665.143|0|0|1|61.072|0.178|0.007|2.812|0.052|False|False
20220818|50898269.412|0|0|1|53.207|0.191|0.013|2.854|0.052|False|False
20220819|49855836.653|0|0|1|49.68|0.189|-0.002|2.881|0.042|False|False
20220822|48720806.691|0|0|1|44.593|0.175|-0.013|2.884|0.026|False|False
20220823|49819873.311|0|0|1|44.441|0.167|-0.008|2.864|0.004|False|False
20220824|49928099.443|0|0|1|44.105|0.161|-0.006|2.825|-0.02|False|False
20220825|49755509.012|0|0|1|55.038|0.154|-0.007|2.744|-0.048|False|False
20220826|48414446.072|0|0|1|48.613|0.146|-0.008|2.622|-0.084|False|False
20220829|47864912.762|0|0|1|50.926|0.139|-0.006|2.456|-0.131|False|False
20220830|46668375.402|0|0|1|39.1|0.123|-0.017|2.234|-0.186|False|False
20220831|46317144.632|0|0|1|42.214|0.105|-0.018|1.951|-0.256|False|False
20220901|46577626.782|0|0|1|30.592|0.088|-0.017|1.618|-0.341|False|False
20220902|45409658.432|0|0|1|15.437|0.073|-0.015|1.243|-0.444|False|False
20220906|46117161.562|0|0|1|22.305|0.063|-0.01|0.827|-0.5|False|False
20220907|47676693.402|0|0|1|34.325|0.065|0.002|0.388|-0.5|False|False
20220908|48611068.082|0|0|1|40.163|0.072|0.007|-0.057|-0.5|False|False
20220909|50362180.342|0|0|1|52.053|0.085|0.013|-0.464|-0.5|False|False
20220912|51158751.562|0|0|1|60.162|0.106|0.021|-0.804|-0.5|False|False
20220913|49093380.192|0|0|1|47.198|0.115|0.009|-1.09|-0.5|False|False
20220914|50854575.632|0|0|1|53.17|0.126|0.011|-1.315|-0.5|False|False
20220915|51046156.052|0|0|1|54.41|0.134|0.008|-1.478|-0.5|False|False
20220916|50978934.852|0|0|1|59.597|0.134|-0|-1.598|-0.466|False|False
20220919|51940198.012|0|0|1|64.796|0.134|-0|-1.719|-0.308|False|False
20220920|51883059.992|0|0|1|70.64|0.143|0.01|-1.828|-0.237|False|False
20220921|50550399.702|0|0|1|65.547|0.138|-0.005|-1.942|-0.215|False|False
20220922|48498472.572|0|0|1|56.234|0.124|-0.014|-2.087|-0.214|False|False
20220923|46270089.792|0|0|1|52.613|0.101|-0.023|-2.278|-0.246|False|False
20220926|46384365.832|0|0|1|50.842|0.075|-0.026|-2.501|-0.288|False|False
20220927|47548973.122|0|0|1|49.587|0.054|-0.021|-2.743|-0.315|False|False
20220928|48367391.232|0|0|1|49.207|0.041|-0.012|-2.988|-0.311|False|False
20220929|45073552.432|0|0|1|34.357|0.023|-0.018|-3.241|-0.296|False|False
20220930|44576115.552|0|0|1|30.179|0.014|-0.01|-3.493|-0.273|False|False
20221003|40736104.502|0|0|1|27.265|-0.011|-0.025|-3.76|-0.259|False|False
20221004|41919197.622|0|0|1|24.903|-0.038|-0.026|-4.038|-0.246|False|False
20221005|40468900.232|0|0|1|22.254|-0.073|-0.036|-4.33|-0.24|False|False
20221006|40018518.192|0|0|1|21.815|-0.095|-0.022|-4.61|-0.226|False|False
20221007|37487640.012|0|0|1|15.611|-0.126|-0.03|-4.894|-0.212|False|False
20221010|37469154.182|0|0|1|15.64|-0.139|-0.014|-5.179|-0.196|False|False
20221011|36383531.802|0|0|1|15.826|-0.162|-0.023|-5.465|-0.185|False|False
20221012|36507891.022|0|0|1|18.11|-0.178|-0.016|-5.763|-0.178|False|False
20221013|37260768.462|0|0|1|23.998|-0.19|-0.012|-6.058|-0.17|False|False
20221014|34449241.772|0|0|1|20.195|-0.202|-0.012|-6.342|-0.16|False|False
20221017|36862482.852|0|0|1|24.88|-0.205|-0.002|-6.605|-0.146|False|False
20221018|37003647.372|0|0|1|22.409|-0.202|0.003|-6.845|-0.13|False|False
20221019|37314545.422|0|0|1|27.97|-0.198|0.004|-7.06|-0.113|False|False
20221020|34834083.142|0|0|1|25.139|-0.208|-0.01|-7.269|-0.101|False|False
20221021|36037342.622|0|0|1|36.145|-0.199|0.008|-7.462|-0.09|False|False
20221024|35501253.552|0|0|1|30.325|-0.204|-0.004|-7.663|-0.085|False|False
20221025|37378405.562|0|0|1|40.767|-0.202|0.002|-7.887|-0.085|False|False
20221026|37751483.222|0|0|1|43.196|-0.199|0.002|-8.137|-0.091|False|False
20221027|37827107.072|0|0|1|51.195|-0.186|0.014|-8.409|-0.097|False|False
20221028|38403528.862|0|0|1|53.165|-0.175|0.011|-8.695|-0.102|False|False
20221031|38238836.922|0|0|1|56.702|-0.162|0.013|-8.976|-0.103|False|False
20221101|38285891.762|0|0|1|56.459|-0.158|0.005|-9.245|-0.1|False|False
20221102|36128091.242|0|0|1|46.266|-0.164|-0.006|-9.536|-0.097|False|False
20221103|36183548.732|0|0|1|56.986|-0.17|-0.006|-9.839|-0.096|False|False
20221104|34866013.212|0|0|1|41.179|-0.183|-0.013|-10.15|-0.098|False|False
20221107|33119942.542|0|0|1|34.972|-0.203|-0.02|-10.475|-0.098|False|False
20221108|32148596.202|0|0|1|30.982|-0.227|-0.024|-10.814|-0.099|False|False
20221109|29844589.572|0|0|1|31.39|-0.252|-0.025|-11.145|-0.098|False|False
20221110|32051125.462|0|0|1|36.167|-0.268|-0.015|-11.471|-0.095|False|False
20221111|32933403.712|0|0|1|41.298|-0.273|-0.006|-11.801|-0.091|False|False
20221114|32089777.652|0|0|1|30.729|-0.274|-0.001|-12.122|-0.088|False|False
20221115|32672921.562|0|0|1|31.773|-0.268|0.006|-12.438|-0.084|False|False
20221116|31412524.062|0|0|1|28.783|-0.256|0.012|-12.733|-0.079|False|False
20221117|30782325.312|0|0|1|24.881|-0.257|-0.001|-13.013|-0.073|False|False
20221118|30281527.372|0|0|1|24.342|-0.265|-0.007|-13.275|-0.067|False|False
20221121|28211114.412|0|0|1|21.264|-0.278|-0.014|-13.533|-0.063|False|False
20221122|28553942.532|0|0|1|25.901|-0.293|-0.015|-13.779|-0.059|False|False
20221123|31099945.482|||0|34.921|-0.292|0.001|-14.002|-0.055|False|False
20221125|31099945.482|||0|37.567|-0.288|0.004|-14.208|-0.05|False|False
20221128|31099945.482|||0|42.013|-0.282|0.006|-14.374|-0.043|False|False
20221129|31099945.482|||0|43.838|-0.267|0.015|-14.506|-0.036|False|False
20221130|31099945.482|||0|60.052|-0.242|0.025|-14.613|-0.029|False|False
20221201|31099945.482|||0|52.765|-0.228|0.014|-14.707|-0.023|False|False
20221202|31099945.482|||0|49.17|-0.213|0.015|-14.779|-0.019|False|False
20221205|31099945.482|||0|44.278|-0.208|0.005|-14.859|-0.017|False|False
20221206|31099945.482|||0|40.06|-0.204|0.004|-14.948|-0.016|False|False
20221207|31099945.482|||0|41.021|-0.216|-0.012|-15.043|-0.018|False|False
20221208|31099945.482|||0|42.905|-0.229|-0.013|-15.149|-0.02|False|False
20221209|31099945.482|||0|49.199|-0.237|-0.008|-15.268|-0.021|False|False
20221212|31099945.482|||0|49.964|-0.244|-0.007|-15.399|-0.024|False|False
20221213|31099945.482|||0|44.022|-0.255|-0.011|-15.529|-0.025|False|False
20221214|31099945.482|||0|29.939|-0.265|-0.01|-15.665|-0.026|False|False
20221215|31099945.482|||0|31.012|-0.273|-0.009|-15.811|-0.027|False|False
20221216|31099945.482|||0|27.825|-0.294|-0.02|-15.978|-0.029|False|False
20221219|31099945.482|||0|28.494|-0.304|-0.011|-16.154|-0.031|False|False
20221220|31099945.482|||0|9.461|-0.32|-0.015|-16.349|-0.034|False|False
20221221|31099945.482|||0|9.43|-0.332|-0.012|-16.549|-0.036|False|False
20221222|31099945.482|||0|7.857|-0.355|-0.023|-16.746|-0.037|False|False
20221223|31099945.482|||0|8.968|-0.373|-0.019|-16.942|-0.036|False|False
20221227|31099945.482|||0|7.744|-0.404|-0.031|-17.159|-0.037|False|False
20221228|31099945.482|||0|12.379|-0.421|-0.017|-17.398|-0.039|False|False
20221229|31099945.482|||0|21.329|-0.43|-0.009|-17.656|-0.042|False|False
20221230|31099945.482|||0|17.43|-0.425|0.005|-17.935|-0.045|False|False
20230103|31099945.482|||0|16.682|-0.433|-0.007|-18.232|-0.048|False|False
20230104|31099945.482|||0|23.208|-0.421|0.012|-18.525|-0.049|False|False
20230105|31099945.482|||0|23.433|-0.416|0.005|-18.801|-0.048|False|False
20230106|31099945.482|||0|25.02|-0.417|-0.001|-19.075|-0.046|False|False
20230109|31099945.482|||0|32.803|-0.413|0.004|-19.342|-0.044|False|False
20230110|31099945.482|||0|32.596|-0.395|0.018|-19.595|-0.042|False|False
20230111|31099945.482|||0|41.046|-0.378|0.017|-19.826|-0.039|False|False
20230112|31099945.482|||0|41.408|-0.357|0.021|-20.033|-0.036|False|False
20230113|31099945.482|||0|47.907|-0.339|0.018|-20.221|-0.032|False|False
20230117|31099945.482|||0|55.39|-0.319|0.02|-20.387|-0.028|False|False
20230118|31099945.482|||0|64.905|-0.301|0.018|-20.546|-0.026|False|False
20230119|31099945.482|||0|61.293|-0.289|0.012|-20.719|-0.025|False|False
20230120|31099945.482|||0|59.483|-0.272|0.017|-20.91|-0.026|False|False
20230123|31099945.482|||0|64.666|-0.242|0.03|-21.112|-0.028|False|False
20230124|31099945.482|||0|82.424|-0.222|0.02|-21.329|-0.029|False|False
20230125|31099945.482|||0|80.673|-0.199|0.024|-21.552|-0.031|False|False
20230126|31099945.482|||0|89.798|-0.156|0.042|-21.756|-0.03|False|False
20230127|31099945.482|||0|91.757|-0.101|0.055|-21.94|-0.029|False|False
20230130|31099945.482|||0|78.532|-0.071|0.03|-22.115|-0.026|False|False
20230131|31099945.482|||0|80.959|-0.033|0.038|-22.272|-0.024|False|False
20230201|31099945.482|||0|81.753|0.013|0.047|-22.393|-0.021|False|False
20230202|31099945.482|||0|82.965|0.048|0.034|-22.493|-0.017|False|False
20230203|31099945.482|||0|84.235|0.064|0.017|-22.586|-0.014|False|False
20230206|31099945.482|||0|83.515|0.1|0.035|-22.638|-0.011|False|False
20230207|31099945.482|||0|86.29|0.13|0.03|-22.648|-0.007|False|False
20230208|31099945.482|||0|88.364|0.154|0.024|-22.628|-0.002|False|False
20230209|31099945.482|||0|88.338|0.178|0.023|-22.57|0.003|False|False
20230210|31099945.482|||0|77.539|0.187|0.01|-22.468|0.008|False|False
20230213|31099945.482|||0|75.738|0.19|0.002|-22.343|0.013|False|False
20230214|31099945.482|||0|78.768|0.206|0.016|-22.197|0.017|False|False
20230215|31099945.482|||0|76.505|0.223|0.017|-22.022|0.02|False|False
20230216|31099945.482|||0|62.523|0.219|-0.004|-21.847|0.022|False|False
20230217|31099945.482|||0|72.782|0.234|0.016|-21.668|0.024|False|False
20230221|31099945.482|||0|62.606|0.241|0.006|-21.482|0.025|False|False
20230222|31099945.482|||0|60.676|0.232|-0.009|-21.304|0.025|False|False
20230223|31099945.482|||0|58.076|0.219|-0.013|-21.147|0.024|False|False
20230224|31099945.482|||0|53.88|0.213|-0.005|-20.994|0.023|False|False
20230227|31099945.482|||0|56.782|0.212|-0.002|-20.814|0.023|False|False
20230228|31099945.482|||0|54.696|0.22|0.009|-20.607|0.026|False|False
20230301|31099945.482|||0|50.794|0.22|-0|-20.375|0.029|False|False
20230302|31099945.482|||0|41.712|0.207|-0.013|-20.13|0.033|False|False
20230303|31099945.482|||0|50.471|0.208|0.001|-19.867|0.036|False|False
20230306|31099945.482|||0|49.573|0.191|-0.017|-19.63|0.037|False|False
20230307|31099945.482|||0|37.863|0.17|-0.021|-19.43|0.035|False|False
20230308|31099945.482|||0|31.981|0.145|-0.025|-19.256|0.031|False|False
20230309|31099945.482|||0|33.136|0.124|-0.021|-19.103|0.027|False|False
20230310|31099945.482|||0|28.366|0.096|-0.029|-18.957|0.024|False|False
20230313|31099945.482|||0|33.81|0.072|-0.024|-18.813|0.023|False|False
20230314|31099945.482|||0|38.418|0.065|-0.006|-18.631|0.025|False|False
20230315|31099945.482|||0|36.066|0.064|-0.002|-18.421|0.028|False|False
20230316|31099945.482|||0|41.62|0.077|0.013|-18.178|0.034|False|False
20230317|31099945.482|||0|30.164|0.085|0.008|-17.915|0.038|False|False
20230320|31099945.482|||0|34.075|0.096|0.01|-17.635|0.043|False|False
20230321|31099945.482|||0|46.832|0.113|0.017|-17.334|0.046|False|False
20230322|31099945.482|||0|50.163|0.126|0.013|-17.019|0.05|False|False
20230323|31099945.482|||0|46.058|0.136|0.01|-16.674|0.054|False|False
20230324|31099945.482|||0|47.518|0.148|0.012|-16.308|0.059|False|False
20230327|31099945.482|||0|53.214|0.157|0.009|-15.907|0.065|False|False
20230328|31099945.482|||0|55.924|0.145|-0.011|-15.509|0.07|False|False
20230329|31099945.482|||0|68.615|0.147|0.001|-15.111|0.073|False|False
20230330|31099945.482|||0|69.098|0.149|0.002|-14.735|0.074|False|False
20230331|31099945.482|||0|74.136|0.166|0.017|-14.363|0.074|False|False
20230403|31099945.482|||0|57.968|0.166|0|-14.017|0.072|False|False
20230404|31099945.482|||0|58.469|0.167|0.001|-13.697|0.07|False|False
20230405|31099945.482|||0|50.927|0.154|-0.012|-13.392|0.068|False|False
20230406|31099945.482|||0|53.45|0.139|-0.015|-13.095|0.066|False|False
20230410|31099945.482|||0|50.915|0.109|-0.03|-12.821|0.064|False|False
20230411|31099945.482|||0|40.507|0.095|-0.014|-12.558|0.062|False|False
20230412|31099945.482|||0|40.635|0.078|-0.018|-12.302|0.061|False|False
20230413|31099945.482|||0|44.815|0.073|-0.005|-12.049|0.06|False|False
20230414|31099945.482|||0|45.494|0.068|-0.005|-11.788|0.061|False|False
20230417|31099945.482|||0|46.069|0.064|-0.003|-11.52|0.064|False|False
20230418|31099945.482|||0|45.986|0.056|-0.009|-11.256|0.066|False|False
20230419|31099945.482|||0|38.89|0.051|-0.005|-10.982|0.068|False|False
20230420|31099945.482|||0|28.759|0.022|-0.029|-10.728|0.069|False|False
20230421|31099945.482|||0|17.855|-0.005|-0.027|-10.518|0.066|False|False
20230424|31099945.482|||0|21.108|-0.036|-0.031|-10.351|0.057|False|False
20230425|31099945.482|||0|21.226|-0.067|-0.03|-10.217|0.048|False|False
20230426|31099945.482|||0|21.28|-0.099|-0.033|-10.14|0.036|False|False
20230427|31099945.482|||0|29.711|-0.105|-0.006|-10.091|0.025|False|False
20230428|31099945.482|||0|34.428|-0.109|-0.004|-10.044|0.017|False|False
20230501|31099945.482|||0|30.818|-0.112|-0.003|-9.996|0.014|False|False
20230502|31099945.482|||0|33.234|-0.115|-0.003|-9.945|0.014|False|False
20230503|31099945.482|||0|27.121|-0.11|0.005|-9.877|0.017|False|False
20230504|31099945.482|||0|28.348|-0.111|-0.001|-9.804|0.019|False|False
20230505|30444721.302|0|0|1|36.258|-0.107|0.004|-9.728|0.022|False|False
20230508|30754431.092|0|0|1|39.701|-0.099|0.008|-9.659|0.022|False|False
20230509|30281810.372|0|0|1|40.419|-0.092|0.007|-9.603|0.021|False|False
20230510|30172606.342|0|0|1|56.497|-0.085|0.007|-9.549|0.018|False|False
20230511|30806347.762|0|0|1|57.926|-0.075|0.01|-9.489|0.018|False|False
20230512|30072353.462|0|0|1|55.937|-0.079|-0.004|-9.441|0.017|False|False
20230515|29780545.972|0|0|1|56.245|-0.085|-0.006|-9.4|0.016|False|False
20230516|29810979.882|0|0|1|66.486|-0.087|-0.002|-9.357|0.014|False|False
20230517|31125008.702|0|0|1|67.247|-0.082|0.005|-9.32|0.013|False|False
20230518|31667448.392|0|0|1|66.321|-0.077|0.005|-9.292|0.011|False|False
20230519|32249273.142|0|0|1|73.289|-0.064|0.013|-9.263|0.01|False|False
20230522|33812143.932|0|0|1|80.696|-0.039|0.024|-9.24|0.009|False|False
20230523|33257172.632|0|0|1|75.507|-0.018|0.021|-9.225|0.007|False|False
20230524|32743376.622|0|0|1|71.027|-0.008|0.011|-9.225|0.004|False|False
20230525|33024442.732|0|0|1|66.26|0.001|0.009|-9.23|0.001|False|False
20230526|34581942.832|0|0|1|70.846|0.016|0.015|-9.246|-0.002|False|False
20230530|36012336.602|0|0|1|78.262|0.03|0.014|-9.258|-0.004|False|False
20230531|36508230.312|0|0|1|80.099|0.049|0.019|-9.272|-0.005|False|False
20230601|37150922.882|0|0|1|80.116|0.075|0.026|-9.284|-0.004|False|False
20230602|38305621.232|0|0|1|87.58|0.107|0.032|-9.299|-0.004|False|False
20230605|38957264.952|0|0|1|90.554|0.133|0.026|-9.314|-0.005|False|False
20230606|39619650.052|0|0|1|91.053|0.153|0.02|-9.331|-0.005|False|False
20230607|40203265.032|0|0|1|90.471|0.174|0.021|-9.325|-0.003|False|False
20230608|42045411.702|0|0|1|91.46|0.2|0.026|-9.288|0.003|False|False
20230609|43753291.122|0|0|1|92.165|0.229|0.029|-9.213|0.013|False|False
20230612|44725386.012|0|0|1|91.811|0.26|0.03|-9.099|0.024|False|False
20230613|46315110.252|0|0|1|96.352|0.294|0.034|-8.936|0.038|False|False
20230614|45971386.092|0|0|1|97.53|0.324|0.03|-8.753|0.05|False|False
