20180411|21267127.82|0|0|1|42.396|0.177|-0.001|38.051|0|False|True
20180412|21502336.42|0|0|1|49.225|0.177|-0.001|38.049|0|False|False
20180413|21412154.82|0|0|1|53.928|0.176|-0.001|38.045|-0|False|False
20180416|21563448.02|0|0|1|47.048|0.174|-0.001|38.039|-0|False|False
20180417|22019491.72|0|0|1|61.469|0.173|-0.001|38.03|-0|False|False
20180418|22073884.92|0|0|1|65.556|0.172|-0.001|38.021|-0.001|False|False
20180419|21885511.32|0|0|1|58.536|0.171|-0.001|38.009|-0.001|False|False
20180420|21539449.12|0|0|1|63.164|0.17|-0.001|37.996|-0.001|False|False
20180423|21478240.62|0|0|1|59.472|0.168|-0.002|37.98|-0.001|False|False
20180424|21026848.12|0|0|1|47.551|0.165|-0.003|37.961|-0.001|False|False
20180425|21042642.82|0|0|1|46.001|0.163|-0.003|37.939|-0.002|False|False
20180426|21480986.12|0|0|1|60.982|0.161|-0.002|37.914|-0.002|False|False
20180427|21502627.12|0|0|1|59.654|0.16|-0.001|37.889|-0.002|False|False
20180430|21338607.72|0|0|1|49.401|0.158|-0.002|37.862|-0.002|False|False
20180501|21585347.42|0|0|1|55.448|0.156|-0.002|37.834|-0.002|False|False
20180502|21464287.02|0|0|1|49.322|0.154|-0.002|37.804|-0.002|False|False
20180503|21461057.02|0|0|1|50.899|0.152|-0.002|37.773|-0.002|False|False
20180504|21866874.22|0|0|1|55.101|0.15|-0.002|37.741|-0.002|False|False
20180507|22037256.72|0|0|1|50.33|0.148|-0.002|37.707|-0.003|False|False
20180508|22016617.02|0|0|1|48.921|0.146|-0.002|37.673|-0.003|False|False
20180509|22319268.02|||0|57.032|0.144|-0.002|37.636|-0.003|True|False
20180510|22319268.02|||0|68.384|0.143|-0.001|37.599|-0.003|True|False
20180511|22319268.02|||0|69.067|0.141|-0.001|37.561|-0.003|True|False
20180514|22319268.02|||0|84.05|0.14|-0.001|37.522|-0.003|False|False
20180515|22319268.02|||0|75.327|0.139|-0.001|37.482|-0.003|False|False
20180516|22319268.02|||0|71.721|0.138|-0.001|37.44|-0.003|False|False
20180517|22319268.02|||0|68.39|0.137|-0.001|37.398|-0.003|False|False
20180518|22144892.27|0|0|1|70.006|0.137|-0|37.354|-0.003|False|False
20180521|22271570.27|0|0|1|68.194|0.138|0.001|37.311|-0.003|False|False
20180522|22233160.52|0|0|1|71.156|0.138|-0|37.268|-0.003|False|False
20180523|22426692.77|0|0|1|73.938|0.138|0.001|37.225|-0.003|False|False
20180524|22414018.52|0|0|1|67.161|0.139|0.001|37.183|-0.003|False|False
20180525|22450203.02|0|0|1|64.347|0.14|0.001|37.142|-0.003|False|False
20180529|22339327.52|0|0|1|60.833|0.141|0.001|37.103|-0.003|False|False
20180530|22500029.27|0|0|1|58.579|0.142|0.001|37.065|-0.003|False|False
20180531|22472165.27|0|0|1|50.494|0.143|0.001|37.028|-0.003|False|False
20180601|22846910.27|0|0|1|62.436|0.144|0.001|36.993|-0.003|False|False
20180604|23039249.27|0|0|1|65.555|0.146|0.002|36.96|-0.003|False|False
20180605|23114004.77|0|0|1|76.579|0.148|0.002|36.93|-0.003|False|False
20180606|23253744.02|0|0|1|76.663|0.149|0.001|36.902|-0.002|False|False
20180607|23069112.77|0|0|1|72.664|0.15|0.001|36.875|-0.002|False|False
20180608|23068435.52|0|0|1|77.588|0.151|0.001|36.849|-0.002|False|False
20180611|23119584.02|0|0|1|76.529|0.152|0.001|36.823|-0.002|False|False
20180612|23250841.52|0|0|1|80.089|0.153|0.001|36.8|-0.002|False|False
20180613|23238199.52|0|0|1|76.867|0.154|0|36.777|-0.002|False|False
20180614|23477913.77|0|0|1|80.62|0.154|0.001|36.755|-0.002|False|False
20180615|23401062.02|0|0|1|76.74|0.155|0.001|36.734|-0.002|False|False
20180618|23387033.27|0|0|1|81.161|0.156|0.001|36.714|-0.002|False|False
20180619|23311665.02|0|0|1|75.431|0.158|0.001|36.696|-0.002|False|False
20180620|23481493.52|0|0|1|79.042|0.16|0.002|36.681|-0.001|False|False
20180621|23277641.27|0|0|1|63.745|0.161|0.002|36.669|-0.001|False|False
20180622|23213205.77|0|0|1|56.045|0.163|0.001|36.659|-0.001|False|False
20180625|22699334.27|0|0|1|38.96|0.163|0.001|36.649|-0.001|False|False
20180626|22796181.02|0|0|1|37.533|0.164|0.001|36.64|-0.001|False|False
20180627|22478421.77|0|0|1|34.995|0.164|0|36.632|-0.001|False|False
20180628|22678146.02|0|0|1|40.996|0.165|0.001|36.625|-0.001|False|False
20180629|22707816.02|0|0|1|40.405|0.165|0.001|36.617|-0.001|False|False
20180702|22891705.52|0|0|1|41.832|0.166|0|36.61|-0.001|False|False
20180703|22623159.77|0|0|1|37.471|0.165|-0|36.601|-0.001|False|False
20180705|22902122.27|0|0|1|38.455|0.165|0|36.592|-0.001|False|False
20180706|23244875.27|0|0|1|47.17|0.165|0|36.582|-0.001|False|False
20180709|23466336.02|0|0|1|51.336|0.166|0|36.573|-0.001|False|False
20180710|23487621.02|0|0|1|53.02|0.166|0|36.564|-0.001|False|False
20180711|23363071.52|0|0|1|47.935|0.166|-0|36.556|-0.001|False|False
20180712|23757392.27|0|0|1|57.844|0.166|0.001|36.548|-0.001|False|False
20180713|23788255.52|0|0|1|59.507|0.167|0.001|36.542|-0.001|False|False
20180716|23730463.52|0|0|1|70.073|0.168|0.001|36.537|-0.001|False|False
20180717|23878781.27|0|0|1|70.661|0.169|0.001|36.534|-0|False|False
20180718|23834405.27|0|0|1|78.894|0.17|0.001|36.533|-0|False|False
20180719|23712597.02|0|0|1|72.799|0.17|0.001|36.533|-0|False|False
20180720|23705727.77|0|0|1|72.217|0.171|0|36.534|-0|False|False
20180723|23775226.52|0|0|1|70.726|0.171|0.001|36.536|0|False|False
20180724|23886392.27|0|0|1|81.996|0.172|0.001|36.541|0|False|False
20180725|24216438.77|0|0|1|82.451|0.173|0.001|36.547|0|False|False
20180726|23868654.77|0|0|1|65.363|0.174|0.001|36.555|0.001|False|False
20180727|23533351.52|0|0|1|51.563|0.174|0|36.565|0.001|False|False
20180730|23198983.52|0|0|1|44.126|0.173|-0.001|36.574|0.001|False|False
20180731|23324371.52|0|0|1|49.213|0.172|-0.001|36.584|0.001|False|False
20180801|23456306.27|0|0|1|43.143|0.172|-0.001|36.593|0.001|False|False
20180802|23776419.77|0|0|1|49.762|0.171|-0.001|36.602|0.001|False|False
20180803|23851691.27|0|0|1|52.422|0.171|-0|36.612|0.001|False|False
20180806|23991978.77|0|0|1|52.269|0.171|-0|36.623|0.001|False|False
20180807|24068282.27|0|0|1|54.629|0.171|-0|36.633|0.001|False|False
20180808|24090534.77|0|0|1|57.787|0.171|-0|36.644|0.001|False|False
20180809|24082182.02|0|0|1|57.752|0.171|-0|36.654|0.001|False|False
20180810|23893003.52|0|0|1|52.311|0.17|-0.001|36.664|0.001|False|False
20180813|23870009.27|0|0|1|49.667|0.17|-0.001|36.673|0.001|False|False
20180814|24018359.27|0|0|1|45.652|0.169|-0|36.682|0.001|False|False
20180815|23720014.52|0|0|1|46.665|0.169|-0.001|36.69|0.001|False|False
20180816|23783321.27|0|0|1|56.388|0.168|-0.001|36.697|0.001|False|False
20180817|23793802.52|0|0|1|68.217|0.168|-0|36.703|0.001|False|False
20180820|23774065.52|0|0|1|64.726|0.167|-0|36.708|0|False|False
20180821|23857302.77|0|0|1|63.564|0.168|0|36.713|0|False|False
20180822|23945571.02|0|0|1|56.786|0.168|0|36.718|0|False|False
20180823|23910870.02|0|0|1|52.454|0.169|0.001|36.724|0|False|False
20180824|24141651.02|0|0|1|55.773|0.169|0.001|36.73|0|False|False
20180827|24379430.27|0|0|1|60.672|0.17|0.001|36.737|0.001|False|False
20180828|24415292.27|0|0|1|61.036|0.171|0.001|36.745|0.001|False|False
20180829|24705316.52|0|0|1|67.773|0.172|0.001|36.754|0.001|False|False
20180830|24648846.77|0|0|1|73.324|0.173|0.001|36.765|0.001|False|False
20180831|24687159.77|0|0|1|74.979|0.174|0.001|36.775|0.001|False|False
20180904|24583218.02|0|0|1|67.749|0.174|0|36.785|0.001|False|False
20180905|24263749.52|0|0|1|66.861|0.174|-0|36.794|0.001|False|False
20180906|24037709.27|0|0|1|57.165|0.174|-0|36.803|0.001|False|False
20180907|23963824.52|0|0|1|54.624|0.173|-0.001|36.81|0.001|False|False
20180910|24020004.02|0|0|1|56.559|0.172|-0.001|36.816|0.001|False|False
20180911|24214116.77|0|0|1|58.984|0.172|-0|36.821|0|False|False
20180912|24150229.52|0|0|1|55.217|0.171|-0.001|36.824|0|False|False
20180913|24387686.27|0|0|1|61.016|0.171|-0|36.826|0|False|False
20180914|24335473.52|0|0|1|54.881|0.17|-0|36.828|0|False|False
20180917|23978240.27|0|0|1|40.471|0.17|-0.001|36.828|0|False|False
20180918|24170676.02|0|0|1|44.592|0.169|-0.001|36.828|0|False|False
20180919|24157518.02|0|0|1|36.2|0.168|-0.001|36.826|-0|False|False
20180920|24411357.77|0|0|1|44.558|0.168|-0.001|36.822|-0|False|False
20180921|24288936.77|0|0|1|41.214|0.167|-0|36.816|-0|False|False
20180924|24345954.77|0|0|1|44.655|0.167|-0|36.81|-0|False|False
20180925|24392523.77|0|0|1|53.308|0.168|0|36.802|-0.001|False|False
20180926|24392201.27|0|0|1|60.301|0.168|0|36.794|-0.001|False|False
20180927|24606599.27|0|0|1|67.267|0.168|0|36.785|-0.001|False|False
20180928|24600407.27|0|0|1|66.022|0.168|-0|36.775|-0.001|False|False
20181001|24657812.27|0|0|1|63.248|0.168|-0|36.765|-0.001|False|False
20181002|24602439.02|0|0|1|63.571|0.168|-0|36.754|-0.001|False|False
20181003|24631947.77|0|0|1|58.376|0.167|-0|36.742|-0.001|False|False
20181004|24156486.02|0|0|1|45.243|0.167|-0.001|36.73|-0.001|False|False
20181005|23863043.27|0|0|1|46.831|0.165|-0.001|36.716|-0.001|False|False
20181008|23714080.52|0|0|1|37.131|0.164|-0.001|36.702|-0.001|False|False
20181009|23774710.52|0|0|1|39.492|0.163|-0.001|36.686|-0.001|False|False
20181010|22719748.52|0|0|1|17.75|0.161|-0.002|36.668|-0.001|False|False
20181011|22460232.77|0|0|1|16.868|0.159|-0.002|36.647|-0.001|False|False
20181012|23083238.27|0|0|1|31.016|0.157|-0.002|36.625|-0.002|False|False
20181015|22797696.77|0|0|1|27.63|0.155|-0.002|36.6|-0.002|False|False
20181016|23467722.77|0|0|1|39.084|0.154|-0.001|36.574|-0.002|False|False
20181017|23474817.77|0|0|1|35.948|0.153|-0.001|36.546|-0.002|False|False
20181018|22950626.27|0|0|1|31.851|0.151|-0.002|36.516|-0.002|False|False
20181019|22922052.77|0|0|1|30.783|0.149|-0.002|36.483|-0.002|False|False
20181022|23031638.27|0|0|1|32.816|0.147|-0.002|36.447|-0.003|False|False
20181023|22958946.77|0|0|1|31.869|0.144|-0.002|36.408|-0.003|False|False
20181024|21896244.77|0|0|1|28.271|0.141|-0.004|36.364|-0.003|False|False
20181025|22629093.77|0|0|1|39.061|0.137|-0.003|36.317|-0.004|False|False
20181026|22100226.02|0|0|1|36.596|0.134|-0.004|36.267|-0.004|False|False
20181029|21653563.52|0|0|1|33.445|0.13|-0.004|36.213|-0.004|False|False
20181030|21963873.02|0|0|1|43.325|0.126|-0.004|36.155|-0.004|False|False
20181031|22470133.52|0|0|1|50.084|0.123|-0.003|36.094|-0.005|False|False
20181101|22799309.27|0|0|1|47.471|0.121|-0.002|36.031|-0.005|False|False
20181102|22464296.27|0|0|1|47.057|0.118|-0.002|35.966|-0.005|False|False
20181105|22373351.27|0|0|1|39.239|0.116|-0.003|35.897|-0.005|False|False
20181106|22540277.27|0|0|1|41.091|0.113|-0.003|35.825|-0.006|False|False
20181107|23231330.27|0|0|1|52.594|0.111|-0.002|35.751|-0.006|False|False
20181108|23087688.77|0|0|1|51.499|0.109|-0.002|35.675|-0.006|False|False
20181109|22702494.77|0|0|1|47.164|0.106|-0.003|35.595|-0.006|False|False
20181112|22025083.52|0|0|1|42.712|0.103|-0.003|35.511|-0.007|False|False
20181113|22030920.77|0|0|1|51.259|0.1|-0.003|35.423|-0.007|False|False
20181114|21834066.77|0|0|1|41.743|0.097|-0.003|35.331|-0.007|False|False
20181115|22222937.27|0|0|1|51.313|0.094|-0.003|35.235|-0.008|False|False
20181116|22147375.52|0|0|1|55.738|0.091|-0.003|35.135|-0.008|False|False
20181119|21424653.02|0|0|1|44.282|0.087|-0.004|35.03|-0.009|False|False
20181120|21050682.02|0|0|1|34.515|0.082|-0.004|34.919|-0.009|False|False
20181121|21207739.52|0|0|1|31.959|0.078|-0.004|34.803|-0.009|False|False
20181123|21051939.77|0|0|1|33.313|0.074|-0.005|34.681|-0.01|False|False
20181126|21538882.52|0|0|1|40.984|0.069|-0.004|34.554|-0.01|False|False
20181127|21612090.02|0|0|1|39.764|0.065|-0.004|34.421|-0.011|False|False
20181128|22296725.27|0|0|1|39.679|0.062|-0.003|34.284|-0.011|False|False
20181129|22229226.02|0|0|1|40.358|0.059|-0.003|34.142|-0.012|False|False
20181130|22411793.27|0|0|1|46.579|0.056|-0.003|33.996|-0.012|False|False
20181203|22776605.27|0|0|1|59.546|0.054|-0.002|33.848|-0.013|False|False
20181204|21915788.27|0|0|1|48.799|0.052|-0.003|33.697|-0.013|False|False
20181206|22056527.27|0|0|1|52.349|0.049|-0.002|33.543|-0.013|False|False
20181207|21329064.02|0|0|1|41.191|0.047|-0.002|33.387|-0.014|False|False
20181210|21553072.52|0|0|1|44.31|0.046|-0.001|33.231|-0.014|False|False
20181211|21622410.02|0|0|1|52.164|0.044|-0.002|33.074|-0.014|False|False
20181212|21815007.02|0|0|1|58.71|0.042|-0.002|32.916|-0.014|False|False
20181213|21827939.27|0|0|1|57.308|0.04|-0.002|32.755|-0.014|False|False
20181214|21269982.02|0|0|1|52.347|0.037|-0.003|32.592|-0.015|False|False
20181217|20797293.77|0|0|1|41.994|0.034|-0.003|32.426|-0.015|False|False
20181218|20936388.02|0|0|1|42.807|0.031|-0.003|32.257|-0.015|False|False
20181219|20457314.27|0|0|1|29.524|0.028|-0.003|32.085|-0.016|False|False
20181220|20135523.77|0|0|1|27.942|0.025|-0.004|31.909|-0.016|False|False
20181221|19501392.02|0|0|1|22.002|0.022|-0.003|31.73|-0.016|False|False
20181224|19026639.77|0|0|1|14.672|0.017|-0.004|31.546|-0.017|False|False
20181226|20198669.27|0|0|1|34.719|0.015|-0.002|31.358|-0.017|False|False
20181227|20281003.52|0|0|1|34.034|0.013|-0.002|31.167|-0.018|False|False
20181228|20271231.77|0|0|1|39.078|0.011|-0.002|30.974|-0.018|False|False
20181231|20415389.27|0|0|1|38.056|0.008|-0.003|30.778|-0.019|False|False
20190102|20515041.77|0|0|1|38.448|0.005|-0.003|30.579|-0.019|False|False
20190103|19825730.27|0|0|1|31.197|0.002|-0.003|30.376|-0.019|False|False
20190104|20714346.77|0|0|1|40.969|0|-0.002|30.172|-0.02|False|False
20190107|20925842.27|0|0|1|47.043|-0.002|-0.002|29.965|-0.02|False|False
20190108|21130952.27|0|0|1|53.005|-0.005|-0.003|29.756|-0.02|False|False
20190109|21288461.27|0|0|1|53.161|-0.007|-0.002|29.543|-0.021|False|False
20190110|21353767.52|0|0|1|58.693|-0.009|-0.002|29.328|-0.021|False|False
20190111|21290751.02|0|0|1|61.795|-0.01|-0.001|29.112|-0.022|False|False
20190114|21096090.02|0|0|1|67.887|-0.012|-0.001|28.894|-0.022|False|False
20190115|21510825.02|0|0|1|78.244|-0.012|-0.001|28.676|-0.022|False|False
20190116|21507342.02|0|0|1|70.263|-0.013|-0.001|28.457|-0.023|False|False
20190117|21668237.27|0|0|1|70.97|-0.014|-0.001|28.238|-0.023|False|False
20190118|21881603.27|0|0|1|72.931|-0.014|0|28.02|-0.023|False|False
20190122|21437198.27|0|0|1|63.404|-0.014|0|27.804|-0.023|False|False
20190123|21475737.02|0|0|1|62.808|-0.014|-0|27.589|-0.023|False|False
20190124|21616959.77|0|0|1|77.967|-0.014|0|27.378|-0.023|False|False
20190125|21890504.27|0|0|1|72.73|-0.014|0|27.169|-0.023|False|False
20190128|21599351.27|0|0|1|62.627|-0.014|-0|26.963|-0.023|False|False
20190129|21391983.77|0|0|1|54.89|-0.016|-0.001|26.758|-0.023|False|False
20190130|21956745.77|0|0|1|60.861|-0.016|-0.001|26.555|-0.023|False|False
20190131|22275795.02|0|0|1|63.843|-0.017|-0.001|26.355|-0.023|False|False
20190201|22174788.02|0|0|1|63.123|-0.018|-0.001|26.155|-0.023|False|False
20190204|22447107.02|0|0|1|69.604|-0.018|0|25.957|-0.023|False|False
20190205|22652088.02|0|0|1|67.633|-0.018|0|25.759|-0.023|False|False
20190206|22568560.52|0|0|1|66.001|-0.017|0.001|25.565|-0.023|False|False
20190207|22269796.52|0|0|1|58.708|-0.016|0|25.37|-0.023|False|False
20190208|22296080.27|0|0|1|56.344|-0.016|0|25.176|-0.023|False|False
20190211|22283341.52|0|0|1|64.922|-0.016|0|24.983|-0.023|False|False
20190212|22623546.77|0|0|1|68.295|-0.016|0|24.791|-0.023|False|False
20190213|22627449.02|0|0|1|66.844|-0.014|0.001|24.601|-0.023|False|False
20190214|22648540.52|0|0|1|63.797|-0.013|0.002|24.414|-0.023|False|False
20190215|22754191.52|0|0|1|72.541|-0.011|0.002|24.23|-0.023|False|False
20190219|22791053.27|0|0|1|79.255|-0.009|0.002|24.049|-0.022|False|False
20190220|22777282.52|0|0|1|72.295|-0.006|0.003|23.871|-0.022|False|False
20190221|22689627.02|0|0|1|62.862|-0.003|0.003|23.698|-0.022|False|False
20190222|22868517.77|0|0|1|70.565|0.001|0.004|23.531|-0.022|False|False
20190225|22948497.77|0|0|1|66.777|0.004|0.003|23.369|-0.021|False|False
20190226|22973620.52|0|0|1|62.231|0.006|0.003|23.213|-0.02|False|False
20190227|22953561.02|0|0|1|65.388|0.009|0.003|23.061|-0.02|False|False
20190228|22890770.27|0|0|1|80.59|0.011|0.002|22.913|-0.02|False|False
20190301|23065049.27|0|0|1|83.06|0.014|0.002|22.769|-0.019|False|False
20190304|23062662.77|0|0|1|83.806|0.017|0.003|22.63|-0.019|False|False
20190305|23081883.77|0|0|1|77.555|0.019|0.002|22.496|-0.018|False|False
20190306|22938951.77|0|0|1|66.045|0.021|0.002|22.365|-0.018|False|False
20190307|22662924.02|0|0|1|50.587|0.023|0.001|22.238|-0.017|False|False
20190308|22626836.27|0|0|1|44.492|0.024|0.001|22.114|-0.017|False|False
20190311|23105200.52|0|0|1|59.832|0.025|0.002|21.993|-0.017|False|False
20190312|23225364.02|0|0|1|63.148|0.027|0.002|21.876|-0.016|False|False
20190313|23404996.52|0|0|1|69.916|0.029|0.002|21.763|-0.016|False|False
20190314|23359943.27|0|0|1|64.783|0.031|0.002|21.652|-0.016|False|False
20190315|23566278.77|0|0|1|67.271|0.033|0.002|21.545|-0.015|False|False
20190318|23628489.02|0|0|1|67.936|0.034|0.002|21.44|-0.015|False|False
20190319|23702664.02|0|0|1|69.927|0.036|0.002|21.337|-0.015|False|False
20190320|23804154.77|0|0|1|73.806|0.038|0.002|21.238|-0.014|False|False
20190321|24167031.77|0|0|1|76.151|0.04|0.002|21.141|-0.014|False|False
20190322|23627779.52|0|0|1|60.687|0.042|0.002|21.045|-0.014|False|False
20190325|23598432.02|0|0|1|59.732|0.043|0.001|20.951|-0.014|False|False
20190326|23708694.77|0|0|1|64.683|0.045|0.002|20.858|-0.013|False|False
20190327|23570148.77|0|0|1|68.263|0.047|0.002|20.766|-0.013|False|False
20190328|23609751.77|0|0|1|69.759|0.049|0.001|20.674|-0.013|False|False
20190329|23797769.27|0|0|1|65.762|0.05|0.001|20.583|-0.013|False|False
20190401|24119140.52|0|0|1|68.635|0.051|0.002|20.492|-0.013|False|False
20190402|24187575.02|0|0|1|67.109|0.053|0.001|20.401|-0.013|False|False
20190403|24333764.27|0|0|1|70.389|0.054|0.001|20.311|-0.013|False|False
20190404|24319574.27|0|0|1|67.152|0.055|0.001|20.22|-0.013|False|False
20190405|24442995.02|0|0|1|68.043|0.057|0.002|20.129|-0.013|False|False
20190408|24510397.52|0|0|1|67.946|0.059|0.002|20.039|-0.013|False|False
20190409|24409616.27|0|0|1|63.457|0.061|0.002|19.95|-0.013|False|False
20190410|24548291.27|0|0|1|59.412|0.062|0.002|19.861|-0.013|False|False
20190411|24494756.27|0|0|1|78.153|0.064|0.001|19.772|-0.013|False|False
20190412|24602019.77|0|0|1|81.019|0.065|0.002|19.684|-0.013|False|False
20190415|24605148.02|0|0|1|79.673|0.067|0.001|19.597|-0.013|False|False
20190416|24687740.27|0|0|1|88.416|0.068|0.001|19.511|-0.013|False|False
20190417|24771558.02|0|0|1|88.757|0.07|0.002|19.425|-0.013|False|False
20190418|24800583.02|0|0|1|87.423|0.072|0.002|19.34|-0.013|False|False
20190422|24877241.27|0|0|1|84.613|0.073|0.002|19.256|-0.013|False|False
20190423|25190775.77|0|0|1|87.427|0.075|0.002|19.171|-0.013|False|False
20190424|25105958.27|0|0|1|80.191|0.077|0.002|19.086|-0.013|False|False
20190425|25210803.02|0|0|1|82.539|0.078|0.002|19.002|-0.013|False|False
20190426|25242279.02|0|0|1|81.282|0.08|0.002|18.92|-0.013|False|False
20190429|25282140.02|0|0|1|80.869|0.082|0.002|18.838|-0.013|False|False
20190430|25096444.52|0|0|1|75.725|0.084|0.002|18.757|-0.013|False|False
20190501|25000952.27|0|0|1|67.521|0.085|0.001|18.678|-0.013|False|False
20190502|24911329.52|0|0|1|65.686|0.087|0.002|18.599|-0.013|False|False
20190503|25303715.27|0|0|1|71.752|0.089|0.002|18.522|-0.013|False|False
20190506|25137176.27|0|0|1|64.975|0.091|0.002|18.448|-0.012|False|False
20190507|24640719.77|0|0|1|48.927|0.092|0.001|18.375|-0.012|False|False
20190508|24567834.77|0|0|1|45.326|0.093|0.001|18.302|-0.012|False|False
20190509|24455604.77|0|0|1|42.376|0.093|0.001|18.23|-0.012|False|False
20190510|24467795.27|0|0|1|40.686|0.094|0.001|18.158|-0.012|False|False
20190513|23621555.27|0|0|1|21.267|0.094|-0|18.086|-0.012|False|False
20190514|23872299.02|0|0|1|28.706|0.093|-0|18.013|-0.012|False|False
20190515|24199217.27|0|0|1|33.782|0.093|-0|17.939|-0.012|False|False
20190516|24447187.52|0|0|1|38.08|0.093|0|17.865|-0.012|False|False
20190517|24200604.02|0|0|1|34.732|0.093|-0.001|17.789|-0.012|False|False
20190520|23791093.52|0|0|1|32.668|0.093|-0|17.712|-0.013|False|False
20190521|24030775.52|0|0|1|37.594|0.093|-0|17.634|-0.013|False|False
20190522|23932864.52|0|0|1|37.514|0.092|-0|17.556|-0.013|False|False
20190523|23569310.27|0|0|1|27.704|0.092|-0|17.476|-0.013|False|False
20190524|23546832.02|0|0|1|28.769|0.091|-0.001|17.396|-0.014|False|False
20190528|23474011.52|0|0|1|32.438|0.09|-0.001|17.313|-0.014|False|False
20190529|23275609.52|0|0|1|31.257|0.089|-0.001|17.229|-0.014|False|False
20190530|23367651.02|0|0|1|34.127|0.088|-0.001|17.142|-0.015|False|False
20190531|22988907.02|0|0|1|30.508|0.086|-0.002|17.055|-0.015|False|False
20190603|22505350.52|0|0|1|33.733|0.083|-0.002|16.966|-0.015|False|False
20190604|23114004.77|0|0|1|39.993|0.082|-0.002|16.876|-0.016|False|False
20190605|23288638.52|0|0|1|37.48|0.08|-0.002|16.784|-0.016|False|False
20190606|23466110.27|0|0|1|36.244|0.078|-0.001|16.692|-0.016|False|False
20190607|23921996.27|0|0|1|46.31|0.077|-0.001|16.598|-0.016|False|False
20190610|24194960.27|0|0|1|55.549|0.076|-0.001|16.503|-0.017|False|False
20190611|24233402.27|0|0|1|52.947|0.076|-0.001|16.408|-0.017|False|False
20190612|24099371.27|0|0|1|52.397|0.075|-0.001|16.312|-0.017|False|False
20190613|24223179.02|0|0|1|60.109|0.074|-0.001|16.215|-0.017|False|False
20190614|24121365.77|0|0|1|58.67|0.072|-0.001|16.118|-0.018|False|False
20190617|24274263.02|0|0|1|61.791|0.071|-0.001|16.02|-0.018|False|False
20190618|24625401.02|0|0|1|69.032|0.071|-0.001|15.922|-0.018|False|False
20190619|24729697.52|0|0|1|69.139|0.07|-0.001|15.823|-0.018|False|False
20190620|24956447.27|0|0|1|78.881|0.069|-0.001|15.724|-0.018|False|False
20190621|24926551.52|0|0|1|91|0.068|-0.001|15.625|-0.019|False|False
20190624|24907975.52|0|0|1|87.966|0.067|-0.001|15.525|-0.019|False|False
20190625|24483952.52|0|0|1|72.881|0.066|-0.001|15.422|-0.019|False|False
20190626|24598472.27|0|0|1|72.212|0.065|-0.001|15.319|-0.02|False|False
20190627|24695222.27|0|0|1|67.654|0.064|-0.001|15.213|-0.02|False|False
20190628|24740469.02|0|0|1|63.901|0.063|-0.001|15.106|-0.021|False|False
20190701|25053487.52|0|0|1|68.332|0.062|-0.001|14.998|-0.021|False|False
20190702|25155655.52|0|0|1|73.953|0.062|-0.001|14.887|-0.021|False|False
20190703|25342286.27|0|0|1|74.675|0.062|0|14.776|-0.022|False|False
20190705|25289428.52|0|0|1|76.322|0.062|0|14.664|-0.022|False|False
20190708|25110408.77|0|0|1|68.623|0.063|0|14.553|-0.022|False|False
20190709|25242859.52|0|0|1|65.237|0.063|0|14.441|-0.023|False|False
20190710|25489701.02|0|0|1|67.522|0.064|0.001|14.332|-0.023|False|False
20190711|25468351.52|0|0|1|63.037|0.065|0.001|14.224|-0.023|False|False
20190712|25618185.02|0|0|1|66.6|0.066|0.001|14.118|-0.022|False|False
20190715|25694585.27|0|0|1|68.369|0.067|0.001|14.014|-0.022|False|False
20190716|25566069.02|0|0|1|79.316|0.068|0.001|13.911|-0.022|False|False
20190717|25442487.02|0|0|1|72.754|0.069|0.001|13.809|-0.022|False|False
20190718|25492055.27|0|0|1|72.043|0.07|0.001|13.709|-0.022|False|False
20190719|25268788.52|0|0|1|63.304|0.071|0.001|13.611|-0.022|False|False
20190722|25495248.02|0|0|1|61.632|0.073|0.002|13.514|-0.021|False|False
20190723|25654692.02|0|0|1|62.755|0.074|0.002|13.42|-0.021|False|False
20190724|25835453.27|0|0|1|62.643|0.076|0.002|13.329|-0.021|False|False
20190725|25575066.77|0|0|1|56.618|0.078|0.002|13.24|-0.02|False|False
20190726|25855899.77|0|0|1|66.495|0.081|0.002|13.154|-0.02|False|False
20190729|25766019.02|0|0|1|61.798|0.083|0.002|13.069|-0.02|False|False
20190730|25647951.77|0|0|1|53.789|0.086|0.003|12.987|-0.019|False|False
20190731|25313551.52|0|0|1|46.777|0.088|0.002|12.906|-0.019|False|False
20190801|25159944.77|0|0|1|40.474|0.089|0.002|12.827|-0.018|False|False
20190802|24810516.02|0|0|1|33.495|0.09|0.001|12.749|-0.018|False|False
20190805|23916836.27|0|0|1|26.052|0.09|-0|12.671|-0.018|False|False
20190806|24257493.02|0|0|1|33.814|0.089|-0|12.593|-0.018|False|False
20190807|24356113.52|0|0|1|34.689|0.089|-0|12.516|-0.018|False|False
20190808|24913812.77|0|0|1|45.611|0.09|0|12.44|-0.018|False|False
20190809|24660456.77|0|0|1|39.747|0.09|0|12.366|-0.018|False|False
20190812|24387654.02|0|0|1|34.859|0.09|-0|12.292|-0.018|False|False
20190813|24924519.77|0|0|1|39.968|0.09|0|12.221|-0.018|False|False
20190814|24156905.27|0|0|1|35.952|0.089|-0.001|12.152|-0.017|False|False
20190815|24140006.27|0|0|1|32.065|0.088|-0.001|12.083|-0.017|False|False
20190816|24524490.77|0|0|1|37.776|0.087|-0.001|12.015|-0.017|False|False
20190819|24896043.02|0|0|1|42.949|0.087|-0|11.948|-0.017|False|False
