20230417|641358.736|0|0|1|94.149|0.01|0|0.209|-0.272|False|False
20230418|642122.252|0|0|1|93.625|0.011|0|0.183|-0.301|False|False
20230419|648700.236|0|0|1|93.205|0.011|0|0.155|-0.34|False|False
20230420|644295.336|0|0|1|79.122|0.011|0|0.127|-0.393|False|False
20230421|647525.596|0|0|1|74.288|0.011|0|0.098|-0.462|False|False
20230424|650168.536|0|0|1|72.31|0.012|0|0.069|-0.5|False|False
20230425|640184.096|0|0|1|67.686|0.012|0|0.04|-0.5|False|False
20230426|645469.976|0|0|1|72.308|0.013|0.001|0.012|-0.5|False|False
20230427|651930.496|0|0|1|74.731|0.014|0.001|-0.015|-0.5|False|False
20230428|649170.092|0|0|1|64.54|0.016|0.002|-0.038|-0.5|False|False
20230502|640771.416|0|0|1|48.516|0.016|0.001|-0.057|-0.5|False|False
20230503|635485.536|0|0|1|40.761|0.018|0.001|-0.073|-0.5|False|False
20230504|642004.788|0|0|1|41.666|0.019|0.001|-0.086|-0.5|False|False
20230505|642239.716|0|0|1|45.563|0.02|0.001|-0.095|-0.5|False|False
20230508|642239.716|0|0|1|45.934|0.021|0.001|-0.101|-0.384|False|False
20230509|638187.208|0|0|1|43.116|0.022|0.001|-0.103|-0.204|False|False
20230510|640242.828|0|0|1|38.69|0.024|0.001|-0.101|-0.058|False|False
20230511|633723.576|0|0|1|40.157|0.025|0.001|-0.095|0.063|False|False
20230512|633723.576|0|0|1|34.808|0.025|0.001|-0.085|0.173|False|False
20230515|638422.136|||0|37.997|0.026|0|-0.073|0.28|False|False
20230516|638422.136|||0|41.337|0.026|-0|-0.057|0.4|False|False
20230517|638422.136|||0|38.973|0.025|-0|-0.039|0.5|False|False
20230518|638422.136|||0|29.031|0.025|-0.001|-0.019|0.5|False|False
20230519|638422.136|||0|30.274|0.024|-0.001|0|0.5|False|False
20230522|638422.136|||0|33.333|0.023|-0.001|0.02|0.5|False|False
20230523|638422.136|||0|42.616|0.022|-0.001|0.04|0.5|False|False
20230524|638422.136|||0|32.846|0.021|-0.001|0.057|0.5|False|False
20230525|638422.136|||0|24.334|0.019|-0.002|0.073|0.5|False|False
20230526|638422.136|||0|15.274|0.018|-0.002|0.087|0.5|False|False
20230529|638422.136|||0|17.144|0.016|-0.002|0.1|0.5|False|False
20230530|638422.136|||0|14.891|0.014|-0.002|0.111|0.5|False|False
20230531|638422.136|||0|14.3|0.012|-0.002|0.12|0.375|False|False
20230601|638422.136|||0|25.171|0.01|-0.002|0.127|0.27|False|False
20230602|638422.136|||0|34.607|0.008|-0.001|0.134|0.199|False|False
20230605|638422.136|||0|31.886|0.007|-0.002|0.139|0.153|False|False
20230606|638422.136|||0|37.843|0.005|-0.001|0.143|0.12|False|False
20230607|638422.136|||0|38.841|0.004|-0.001|0.145|0.087|False|False
20230608|638422.136|||0|43.113|0.003|-0.001|0.146|0.057|False|False
20230609|638422.136|||0|47.711|0.001|-0.001|0.146|0.023|False|False
20230612|638422.136|||0|47.421|0|-0.001|0.143|-0.015|False|False
20230613|638422.136|||0|53.716|-0.001|-0.001|0.138|-0.06|False|False
20230614|638422.136|||0|61.534|-0.001|-0.001|0.131|-0.106|False|False
20230615|638422.136|||0|66.802|-0.002|-0|0.122|-0.147|False|False
20230616|638422.136|||0|68.731|-0.002|-0|0.112|-0.186|False|False
20230619|638422.136|||0|75.075|-0.003|-0.001|0.1|-0.236|False|False
20230620|638422.136|||0|85.401|-0.004|-0.001|0.085|-0.304|False|False
20230621|638422.136|||0|74.436|-0.004|-0.001|0.067|-0.401|False|False
20230622|638422.136|||0|56.125|-0.005|-0.001|0.047|-0.5|False|False
20230623|638422.136|||0|47.665|-0.006|-0.001|0.025|-0.5|False|False
20230626|638422.136|||0|47.017|-0.007|-0.001|0.002|-0.5|False|False
20230627|638422.136|||0|49.185|-0.008|-0.001|-0.023|-0.5|False|False
20230628|638422.136|||0|47.196|-0.009|-0.001|-0.05|-0.5|False|False
20230629|638422.136|||0|41.838|-0.01|-0.001|-0.077|-0.5|False|False
20230630|638422.136|||0|42.272|-0.011|-0.001|-0.106|-0.5|False|False
20230703|638422.136|||0|48.988|-0.011|-0|-0.135|-0.5|False|False
20230704|638422.136|||0|46.004|-0.011|-0|-0.164|-0.5|False|False
20230705|638422.136|||0|41.008|-0.011|-0|-0.191|-0.5|False|False
20230706|638422.136|||0|29.933|-0.011|-0|-0.218|-0.5|False|False
20230707|638422.136|||0|34.171|-0.011|0|-0.245|-0.497|False|False
20230710|638422.136|||0|36.125|-0.011|0|-0.271|-0.415|False|False
20230711|638422.136|||0|41.984|-0.01|0.001|-0.295|-0.351|False|False
20230712|638422.136|||0|53.547|-0.009|0.001|-0.318|-0.296|False|False
20230713|638422.136|||0|66.688|-0.008|0.001|-0.337|-0.247|False|False
20230714|638422.136|||0|59.095|-0.007|0.001|-0.355|-0.204|False|False
20230717|638422.136|||0|61.568|-0.006|0.001|-0.37|-0.165|False|False
20230718|638422.136|||0|62.823|-0.006|0.001|-0.382|-0.132|False|False
20230719|638422.136|||0|71.131|-0.005|0.001|-0.39|-0.098|False|False
20230720|638422.136|||0|72.834|-0.004|0.001|-0.394|-0.065|False|False
20230721|638422.136|||0|69.905|-0.003|0.001|-0.393|-0.03|False|False
20230724|638422.136|||0|73.782|-0.002|0.001|-0.388|0.006|False|False
20230725|638422.136|||0|75.642|-0.002|0.001|-0.377|0.043|False|False
20230726|638422.136|||0|93.616|-0|0.001|-0.361|0.083|False|False
20230727|638422.136|||0|78.295|0|0.001|-0.339|0.126|False|False
20230728|638422.136|||0|73.942|0|0|-0.312|0.172|False|False
20230731|638422.136|||0|69.302|0.001|0|-0.282|0.218|False|False
20230801|638422.136|||0|59.134|0.001|0|-0.248|0.269|False|False
20230802|638422.136|||0|46.928|0.001|-0|-0.21|0.329|False|False
20230803|638422.136|||0|50.235|0.001|0|-0.168|0.406|False|False
20230804|638422.136|||0|50.62|0.002|0.001|-0.121|0.5|False|False
20230807|638422.136|||0|48.833|0.002|0|-0.072|0.5|False|False
20230808|638422.136|||0|42.755|0.003|0|-0.02|0.5|False|False
20230809|638422.136|||0|39.496|0.003|0|0.035|0.5|False|False
20230810|638422.136|||0|40.093|0.003|0|0.093|0.5|False|False
20230811|638422.136|||0|36.255|0.004|0|0.153|0.5|False|False
20230814|638422.136|||0|34.956|0.004|-0|0.214|0.5|False|False
20230815|638422.136|||0|21.779|0.003|-0|0.278|0.5|False|False
20230816|638422.136|||0|28.649|0.003|-0|0.342|0.5|False|False
20230817|638422.136|||0|28.364|0.003|0|0.409|0.5|False|False
20230818|638422.136|||0|31.047|0.004|0|0.478|0.5|False|False
20230821|638422.136|||0|38.955|0.004|0|0.548|0.5|False|False
20230822|638422.136|||0|56.713|0.005|0.001|0.619|0.5|False|False
20230823|638422.136|||0|55.724|0.005|0|0.69|0.446|False|False
20230824|638422.136|||0|57.402|0.005|0|0.763|0.393|False|False
20230825|638422.136|||0|62.843|0.006|0.001|0.836|0.351|False|False
20230828|638422.136|||0|67.12|0.006|0.001|0.909|0.317|False|False
20230829|638422.136|||0|69.588|0.007|0.001|0.983|0.289|False|False
20230830|638422.136|||0|64.977|0.008|0|1.057|0.264|False|False
20230831|638422.136|||0|68.477|0.008|0|1.129|0.241|False|False
20230901|638422.136|||0|71.09|0.008|-0|1.199|0.219|False|False
20230904|638422.136|||0|80.023|0.007|-0|1.266|0.198|False|False
20230905|638422.136|||0|70.791|0.007|-0|1.331|0.179|False|False
20230906|638422.136|||0|63.865|0.006|-0.001|1.391|0.161|False|False
20230907|638422.136|||0|60.503|0.006|-0|1.448|0.144|False|False
20230908|638422.136|||0|65.043|0.006|-0|1.503|0.129|False|False
20230911|638422.136|||0|65.987|0.006|0|1.555|0.118|False|False
20230912|638422.136|||0|65.205|0.006|0|1.606|0.109|False|False
20230913|638422.136|||0|58.294|0.007|0.001|1.655|0.101|False|False
20230914|638422.136|||0|61.788|0.009|0.001|1.702|0.094|False|False
20230915|638422.136|||0|55.76|0.01|0.001|1.747|0.088|False|False
20230918|638422.136|||0|41.689|0.01|0.001|1.79|0.082|False|False
20230919|638422.136|||0|46.338|0.011|0.001|1.829|0.075|False|False
20230920|638422.136|||0|51.432|0.011|0.001|1.865|0.068|False|False
20230921|638422.136|||0|48.155|0.012|0|1.899|0.061|False|False
20230922|638422.136|||0|48.569|0.012|0.001|1.93|0.055|False|False
20230925|638422.136|||0|47.289|0.013|0.001|1.959|0.05|False|False
20230926|638422.136|||0|52.009|0.014|0.001|1.986|0.046|False|False
20230927|638422.136|||0|50.382|0.014|0|2.012|0.042|False|False
20230928|638422.136|||0|41.413|0.014|0|2.035|0.039|False|False
20230929|638422.136|||0|42.915|0.015|0.001|2.058|0.036|False|False
20231002|638422.136|||0|40.888|0.015|0|2.079|0.033|False|False
20231003|638422.136|||0|31.453|0.015|-0|2.099|0.031|False|False
20231004|638422.136|||0|17.095|0.014|-0.001|2.118|0.029|False|False
20231005|638422.136|||0|22.889|0.014|-0.001|2.135|0.027|False|False
20231006|638422.136|||0|29.285|0.013|-0.001|2.151|0.025|False|False
20231009|638422.136|||0|32.494|0.012|-0.001|2.165|0.022|False|False
20231010|638422.136|||0|40.39|0.011|-0.001|2.178|0.02|False|False
20231011|649980.266|0|0|1|48.622|0.01|-0.001|2.189|0.018|False|False
20231012|635362.631|0|0|1|44.884|0.009|-0.001|2.199|0.016|False|False
20231013|628903.676|0|0|1|45.151|0.008|-0.001|2.208|0.014|False|False
20231016|639102.026|0|0|1|50.888|0.007|-0.001|2.215|0.012|False|False
20231017|641685.608|0|0|1|54.512|0.007|-0.001|2.221|0.01|False|False
20231018|640529.795|0|0|1|55.73|0.006|-0|2.228|0.009|False|False
20231019|639102.026|0|0|1|51.273|0.006|-0|2.233|0.008|False|False
20231020|635090.675|0|0|1|48.548|0.005|-0.001|2.236|0.007|False|False
20231023|638422.136|0|0|1|59.042|0.005|-0.001|2.239|0.005|False|False
20231024|639102.026|0|0|1|67.306|0.004|-0.001|2.24|0.003|False|False
20231025|632303.126|0|0|1|64.718|0.003|-0.001|2.24|0.001|False|False
20231026|649300.376|0|0|1|69.926|0.002|-0.001|2.237|-0.001|False|False
20231027|651544.013|0|0|1|68.803|0.002|-0|2.234|-0.003|False|False
20231030|659158.781|0|0|1|63.241|0.002|0|2.23|-0.004|False|False
20231031|660178.616|0|0|1|60.186|0.002|0|2.225|-0.005|False|False
20231101|665005.835|0|0|1|70.578|0.003|0|2.22|-0.006|False|False
20231102|677787.767|0|0|1|79.407|0.003|0.001|2.215|-0.007|False|False
20231103|690093.776|0|0|1|76.707|0.004|0.001|2.209|-0.007|False|False
20231106|688733.996|0|0|1|73.715|0.005|0.001|2.202|-0.008|False|False
20231107|673776.416|0|0|1|55.923|0.005|0|2.195|-0.009|False|False
20231108|676156.031|0|0|1|59.288|0.006|0.001|2.187|-0.01|False|False
20231109|676495.976|0|0|1|68.713|0.007|0.001|2.178|-0.011|False|False
20231110|678535.646|0|0|1|68.085|0.007|0|2.169|-0.012|False|False
20231113|681595.151|0|0|1|69.181|0.007|0.001|2.16|-0.012|False|False
20231114|697708.544|0|0|1|71.54|0.009|0.002|2.152|-0.012|False|False
20231115|690025.787|0|0|1|59.832|0.011|0.002|2.144|-0.011|False|False
20231116|689073.941|0|0|1|52.868|0.013|0.002|2.137|-0.011|False|False
20231117|694309.094|0|0|1|54.951|0.014|0.002|2.13|-0.01|False|False
20231120|700428.104|0|0|1|55.33|0.016|0.002|2.125|-0.009|False|False
20231121|694513.061|0|0|1|46.804|0.016|0.001|2.118|-0.009|False|False
20231122|694173.116|0|0|1|39.044|0.017|0|2.111|-0.009|False|False
20231123|694173.116|0|0|1|42.169|0.017|0|2.103|-0.01|False|False
20231124|700700.06|0|0|1|45.206|0.018|0.001|2.095|-0.011|False|False
20231127|706071.191|0|0|1|65.578|0.019|0.001|2.086|-0.012|False|False
20231128|713414.003|0|0|1|70.117|0.019|0.001|2.076|-0.013|False|False
20231129|715181.717|0|0|1|67.885|0.02|0.001|2.066|-0.014|False|False
20231130|711170.366|0|0|1|72.48|0.021|0.001|2.057|-0.014|False|False
20231201|715929.596|0|0|1|72.648|0.023|0.002|2.049|-0.013|False|False
20231204|714909.761|0|0|1|72.965|0.025|0.002|2.042|-0.012|False|False
20231205|712530.146|0|0|1|79.607|0.027|0.002|2.037|-0.01|False|False
20231206|713889.926|0|0|1|90.166|0.029|0.002|2.033|-0.008|False|False
20231207|716337.53|0|0|1|74.97|0.03|0.001|2.03|-0.006|False|False
20231208|717289.376|0|0|1|74.634|0.032|0.001|2.03|-0.003|False|False
20231211|713685.959|0|0|1|71.869|0.033|0.001|2.031|-0.001|False|False
20231212|708722.762|0|0|1|62.553|0.033|0.001|2.032|0.001|False|False
20231213|718649.156|0|0|1|62.337|0.034|0|2.035|0.003|False|False
20231214|733606.736|0|0|1|64.004|0.034|0|2.039|0.004|False|False
20231215|722252.573|0|0|1|54.601|0.033|-0|2.043|0.005|False|False
20231218|717629.321|0|0|1|45.714|0.033|-0|2.048|0.006|False|False
20231219|721708.661|0|0|1|44.248|0.033|0|2.054|0.007|False|False
20231220|712530.146|0|0|1|39.704|0.033|-0|2.061|0.009|False|False
20231221|725788.001|0|0|1|38.874|0.033|-0|2.07|0.011|False|False
20231222|728167.616|0|0|1|37.739|0.034|0|2.079|0.013|False|False
20231227|735646.406|0|0|1|37.572|0.034|0|2.09|0.014|False|False
20231228|726263.924|0|0|1|32.558|0.033|-0|2.102|0.015|False|False
20231229|723408.386|0|0|1|37.303|0.033|-0|2.113|0.016|False|False
20240102|719668.991|0|0|1|39.633|0.034|0|2.126|0.017|False|False
20240103|694853.006|0|0|1|40.824|0.034|0|2.14|0.018|False|False
20240104|718989.101|0|0|1|55.592|0.034|0|2.154|0.019|False|False
20240105|722184.584|0|0|1|57.087|0.034|0|2.169|0.02|False|False
20240108|721844.639|0|0|1|47.511|0.035|0|2.185|0.021|False|False
20240109|696212.786|0|0|1|53.494|0.035|-0|2.202|0.022|False|False
20240110|742445.306|0|0|1|68.579|0.035|0|2.219|0.023|False|False
20240111|730819.187|0|0|1|69.365|0.035|0|2.237|0.024|False|False
20240112|720348.881|0|0|1|65.815|0.035|-0|2.255|0.024|False|False
20240115|720348.881|0|0|1|59.534|0.034|-0|2.274|0.025|False|False
20240116|704711.411|0|0|1|49.457|0.034|-0.001|2.294|0.026|False|False
20240117|697912.511|0|0|1|43.177|0.032|-0.001|2.312|0.025|False|False
20240118|695532.896|0|0|1|44.599|0.031|-0.002|2.33|0.024|False|False
20240119|700156.148|0|0|1|44.291|0.029|-0.002|2.346|0.023|False|False
20240122|700020.17|0|0|1|41.416|0.027|-0.002|2.362|0.022|False|False
20240123|696620.72|0|0|1|40.058|0.026|-0.002|2.378|0.021|False|False
20240124|701311.961|0|0|1|38.604|0.024|-0.002|2.392|0.019|False|False
20240125|699272.291|0|0|1|32.494|0.023|-0.001|2.405|0.018|False|False
20240126|695600.885|0|0|1|34.335|0.022|-0.001|2.418|0.017|False|False
20240129|699952.181|0|0|1|34.043|0.021|-0.001|2.429|0.016|False|False
20240130|700972.016|0|0|1|21.874|0.019|-0.002|2.439|0.014|False|False
20240131|700428.104|0|0|1|26.509|0.018|-0.001|2.449|0.013|False|False
20240201|700972.016|0|0|1|27.203|0.017|-0.001|2.457|0.012|False|False
20240202|700904.027|0|0|1|27.531|0.017|-0.001|2.465|0.01|False|False
20240205|700292.126|0|0|1|30.549|0.016|-0.001|2.471|0.009|False|False
20240206|700292.126|0|0|1|39.582|0.015|-0.001|2.477|0.008|False|False
20240207|700292.126|0|0|1|34.999|0.014|-0.001|2.481|0.007|False|False
20240208|700292.126|0|0|1|30.997|0.012|-0.002|2.484|0.005|False|False
20240209|700292.126|0|0|1|29.859|0.011|-0.001|2.484|0.003|False|False
20240212|700292.126|0|0|1|42.835|0.01|-0.001|2.483|0.001|False|False
20240213|700632.071|0|0|1|31.491|0.008|-0.002|2.48|-0.001|False|False
20240214|700972.016|0|0|1|31.418|0.007|-0.002|2.476|-0.003|False|False
20240215|701651.906|0|0|1|36.016|0.005|-0.002|2.469|-0.006|False|False
20240216|701311.961|0|0|1|45.429|0.003|-0.002|2.46|-0.008|False|False
20240219|701311.961|0|0|1|46.032|0.001|-0.002|2.449|-0.011|False|False
20240220|701311.961|0|0|1|41.631|-0|-0.002|2.436|-0.013|False|False
20240221|701311.961|0|0|1|46.913|-0.002|-0.002|2.42|-0.017|False|False
20240222|701311.961|0|0|1|45.083|-0.005|-0.002|2.399|-0.02|False|False
20240223|701311.961|0|0|1|51.565|-0.007|-0.002|2.376|-0.025|False|False
20240226|701311.961|0|0|1|45.587|-0.009|-0.002|2.349|-0.029|False|False
20240227|701311.961|0|0|1|52.992|-0.011|-0.002|2.319|-0.033|False|False
20240228|701311.961|0|0|1|56.8|-0.012|-0.001|2.288|-0.037|False|False
20240229|701311.961|0|0|1|52.585|-0.013|-0.001|2.254|-0.041|False|False
20240301|701311.961|0|0|1|50.46|-0.014|-0.001|2.218|-0.044|False|False
20240304|701311.961|0|0|1|53.788|-0.015|-0.001|2.179|-0.048|False|False
20240305|701311.961|0|0|1|58.298|-0.015|-0.001|2.139|-0.051|False|False
20240306|701311.961|0|0|1|57.43|-0.016|-0.001|2.097|-0.054|False|False
20240307|701311.961|0|0|1|49.221|-0.017|-0.001|2.054|-0.057|False|False
20240308|701311.961|0|0|1|39.819|-0.018|-0.001|2.011|-0.06|False|False
20240311|701311.961|0|0|1|42.08|-0.018|-0.001|1.968|-0.062|False|False
20240312|701311.961|0|0|1|37.151|-0.019|-0.001|1.924|-0.064|False|False
20240313|701311.961|0|0|1|38.846|-0.02|-0.001|1.879|-0.066|False|False
20240314|701311.961|0|0|1|27.382|-0.021|-0.001|1.835|-0.068|False|False
20240315|701311.961|0|0|1|44.261|-0.022|-0.001|1.79|-0.07|False|False
20240318|701311.961|0|0|1|44.193|-0.023|-0|1.746|-0.071|False|False
20240319|701311.961|0|0|1|42.136|-0.023|-0.001|1.704|-0.071|False|False
20240320|701311.961|0|0|1|49.347|-0.023|-0|1.663|-0.071|False|False
20240321|701311.961|0|0|1|47.556|-0.023|0|1.624|-0.07|False|False
20240322|701311.961|0|0|1|55.807|-0.022|0.001|1.587|-0.068|False|False
20240325|701311.961|0|0|1|51.269|-0.022|0|1.554|-0.066|False|False
20240326|701311.961|0|0|1|51.941|-0.021|0.001|1.523|-0.062|False|False
20240327|701311.961|0|0|1|58.111|-0.02|0.001|1.494|-0.059|False|False
20240328|701311.961|0|0|1|62.916|-0.019|0.001|1.468|-0.055|False|False
20240402|701311.961|0|0|1|64.654|-0.019|0|1.444|-0.052|False|False
20240403|701311.961|0|0|1|66.251|-0.019|0|1.421|-0.049|False|False
20240404|701311.961|0|0|1|71.268|-0.018|0|1.4|-0.046|False|False
20240405|701311.961|0|0|1|66.207|-0.018|-0|1.381|-0.044|False|False
20240408|701311.961|0|0|1|64.156|-0.018|0|1.363|-0.041|False|False
20240409|701311.961|0|0|1|61.783|-0.018|0|1.346|-0.039|False|False
20240410|701311.961|0|0|1|69.521|-0.017|0.001|1.33|-0.037|False|False
20240411|701311.961|0|0|1|68.525|-0.017|0|1.315|-0.035|False|False
20240412|701311.961|0|0|1|69.646|-0.016|0.001|1.301|-0.033|False|False
20240415|701311.961|0|0|1|54.84|-0.015|0.001|1.289|-0.031|False|False
20240416|701311.961|0|0|1|52.841|-0.015|0|1.278|-0.029|False|False
20240417|701311.961|0|0|1|51.451|-0.015|0|1.267|-0.026|False|False
20240418|701311.961|0|0|1|55.483|-0.014|0.001|1.259|-0.024|False|False
20240419|701311.961|0|0|1|51.48|-0.014|0.001|1.251|-0.021|False|False
20240422|701311.961|0|0|1|65.144|-0.012|0.001|1.247|-0.016|False|False
20240423|701311.961|0|0|1|68.958|-0.01|0.002|1.245|-0.011|False|False
20240424|701311.961|0|0|1|63.445|-0.008|0.002|1.246|-0.004|False|False
20240425|701311.961|0|0|1|71.814|-0.006|0.002|1.25|0.003|False|False
20240426|701311.961|0|0|1|72.692|-0.004|0.003|1.258|0.01|False|False
20240429|701311.961|0|0|1|74.61|-0.001|0.003|1.268|0.018|False|False
20240430|701311.961|0|0|1|69.002|0.002|0.002|1.282|0.025|False|False
20240502|701311.961|0|0|1|70.117|0.005|0.003|1.298|0.032|False|False
20240503|701311.961|0|0|1|67.447|0.007|0.003|1.316|0.038|False|False
20240506|701311.961|0|0|1|73.193|0.01|0.003|1.337|0.043|False|False
20240507|701311.961|0|0|1|79.07|0.012|0.003|1.36|0.048|False|False
20240508|701311.961|0|0|1|79.066|0.014|0.002|1.385|0.052|False|False
20240509|701311.961|0|0|1|79.401|0.017|0.003|1.41|0.055|False|False
20240510|701311.961|0|0|1|84.044|0.02|0.003|1.438|0.057|False|False
20240513|701311.961|0|0|1|74.567|0.022|0.002|1.467|0.06|False|False
20240514|701311.961|0|0|1|73.479|0.025|0.002|1.499|0.063|False|False
20240515|701311.961|0|0|1|82.239|0.027|0.003|1.532|0.065|False|False
20240516|701311.961|0|0|1|76.19|0.03|0.002|1.567|0.068|False|False
20240517|701311.961|0|0|1|70.053|0.032|0.002|1.603|0.069|False|False
20240520|701311.961|0|0|1|67.561|0.035|0.003|1.641|0.071|False|False
20240521|701311.961|0|0|1|75.42|0.037|0.003|1.68|0.072|False|False
20240522|701311.961|0|0|1|75.203|0.04|0.003|1.722|0.074|False|False
20240523|701311.961|0|0|1|74.029|0.042|0.003|1.765|0.076|False|False
20240524|701311.961|0|0|1|70.826|0.045|0.002|1.809|0.077|False|False
20240527|701311.961|0|0|1|69.513|0.047|0.002|1.856|0.078|False|False
20240528|701311.961|0|0|1|65.678|0.05|0.003|1.905|0.08|False|False
20240529|701311.961|0|0|1|47.031|0.052|0.003|1.956|0.081|False|False
20240530|701311.961|0|0|1|43.481|0.055|0.003|2.01|0.083|False|False
20240531|701311.961|0|0|1|49.904|0.057|0.002|2.066|0.085|False|False
20240603|701311.961|0|0|1|49.898|0.06|0.003|2.124|0.086|False|False
20240604|701311.961|0|0|1|38.803|0.061|0.001|2.183|0.086|False|False
20240605|701311.961|0|0|1|41.576|0.062|0.001|2.242|0.085|False|False
20240606|701311.961|0|0|1|42.915|0.063|0.001|2.302|0.084|False|False
20240607|701311.961|0|0|1|35.627|0.063|0|2.362|0.082|False|False
20240610|701311.961|0|0|1|34.861|0.063|-0|2.422|0.08|False|False
20240611|701311.961|0|0|1|25.035|0.062|-0.001|2.481|0.078|False|False
20240612|701311.961|0|0|1|29.205|0.062|-0|2.54|0.075|False|True
20240613|701311.961|0|0|1|26.246|0.061|-0.001|2.598|0.072|False|True
20240614|701311.961|0|0|1|21.188|0.06|-0.001|2.654|0.07|False|True
20240617|701311.961|0|0|1|21.488|0.059|-0.001|2.71|0.067|False|True
20240618|701311.961|0|0|1|31.776|0.058|-0.001|2.763|0.064|False|True
20240619|701311.961|0|0|1|25.636|0.057|-0.001|2.815|0.061|False|True
20240620|701311.961|0|0|1|34.037|0.055|-0.002|2.865|0.057|False|True
20240621|701311.961|0|0|1|25.889|0.053|-0.002|2.913|0.054|False|True
20240624|701311.961|0|0|1|31.061|0.051|-0.002|2.958|0.051|False|True
20240625|701311.961|0|0|1|30.557|0.049|-0.002|3|0.047|False|True
20240626|701311.961|0|0|1|30.343|0.046|-0.003|3.039|0.043|False|True
20240627|701311.961|0|0|1|32.951|0.043|-0.003|3.075|0.039|False|True
20240628|701311.961|0|0|1|31.218|0.041|-0.002|3.108|0.036|False|True
20240701|701311.961|0|0|1|47.008|0.039|-0.002|3.139|0.033|False|True
20240702|701311.961|0|0|1|44.584|0.036|-0.002|3.168|0.03|False|True
20240703|701311.961|0|0|1|57.752|0.034|-0.002|3.195|0.028|False|True
20240704|701311.961|0|0|1|61.384|0.032|-0.002|3.22|0.026|False|True
20240705|701311.961|0|0|1|62.944|0.03|-0.002|3.244|0.024|False|True
20240708|701311.961|0|0|1|57.26|0.028|-0.002|3.266|0.022|False|True
20240709|701311.961|0|0|1|59.702|0.025|-0.002|3.285|0.02|False|True
20240710|701311.961|0|0|1|58.39|0.024|-0.001|3.303|0.018|False|True
20240711|701311.961|0|0|1|72.168|0.023|-0.001|3.319|0.016|False|True
20240712|701311.961|0|0|1|71.582|0.022|-0.001|3.332|0.014|False|True
20240715|701311.961|0|0|1|61.656|0.02|-0.002|3.342|0.012|False|True
20240716|701311.961|0|0|1|67.887|0.019|-0.001|3.351|0.01|False|True
20240717|701311.961|0|0|1|69.32|0.018|-0.001|3.357|0.008|False|True
20240718|701311.961|0|0|1|75.324|0.017|-0.001|3.363|0.006|False|True
20240719|701311.961|0|0|1|70.471|0.016|-0.001|3.367|0.005|False|True
20240722|701311.961|0|0|1|73.983|0.016|-0|3.37|0.004|False|True
20240723|701311.961|0|0|1|69.152|0.016|0|3.373|0.003|False|True
20240724|701311.961|0|0|1|70.809|0.016|0|3.375|0.003|False|True
20240725|701311.961|0|0|1|52.89|0.016|-0|3.377|0.002|False|True
20240726|701311.961|0|0|1|50.96|0.016|-0|3.379|0.002|False|True
20240729|701311.961|0|0|1|53.23|0.016|0|3.38|0.001|False|True
20240730|701311.961|0|0|1|42.85|0.016|-0|3.38|0.001|False|True
20240731|701311.961|0|0|1|43.553|0.016|-0|3.38|0.001|False|True
20240801|701311.961|0|0|1|40.181|0.015|-0.001|3.381|0|False|True
20240802|701311.961|0|0|1|42.121|0.014|-0.001|3.381|0|False|True
20240805|701311.961|0|0|1|30.322|0.013|-0.001|3.382|0|False|True
20240806|701311.961|0|0|1|30.245|0.012|-0.001|3.382|0|False|True
20240807|701311.961|0|0|1|37.862|0.011|-0.001|3.383|0|False|True
20240808|701311.961|0|0|1|36.66|0.011|-0|3.384|0.001|False|True
20240809|701311.961|0|0|1|31.439|0.011|-0|3.385|0.001|False|True
20240812|701311.961|0|0|1|32.134|0.01|-0.001|3.387|0.001|False|True
20240813|701311.961|0|0|1|31.153|0.009|-0.001|3.389|0.001|False|True
20240814|701311.961|0|0|1|41.94|0.008|-0.001|3.39|0.002|False|True
20240815|701311.961|0|0|1|46.614|0.007|-0.001|3.391|0.001|False|True
20240816|701311.961|0|0|1|46.578|0.007|-0.001|3.392|0.001|False|True
20240819|701311.961|0|0|1|56.619|0.006|-0|3.393|0.001|False|True
20240820|701311.961|0|0|1|47.534|0.006|-0|3.394|0.001|False|True
20240821|701311.961|0|0|1|51.074|0.005|-0.001|3.395|0.001|False|True
20240822|701311.961|0|0|1|55.087|0.004|-0.001|3.396|0.001|False|True
20240823|701311.961|0|0|1|74.954|0.003|-0.001|3.396|0.001|False|True
20240826|701311.961|0|0|1|77.833|0.002|-0.001|3.396|0|False|False
20240827|701311.961|0|0|1|72.605|0.001|-0.001|3.395|-0|False|False
20240828|701311.961|0|0|1|68.559|0|-0.001|3.392|-0.001|False|False
20240829|701311.961|0|0|1|71.173|-0.001|-0.001|3.389|-0.002|False|False
20240830|701311.961|0|0|1|73.924|-0.002|-0.001|3.383|-0.003|False|False
20240902|701311.961|0|0|1|72.714|-0.003|-0.001|3.376|-0.005|False|False
20240903|701311.961|0|0|1|60.525|-0.004|-0.001|3.367|-0.006|False|False
20240904|701311.961|||0|62.023|-0.006|-0.002|3.356|-0.008|True|False
20240905|701311.961|||0|59.65|-0.007|-0.001|3.344|-0.01|True|False
20240906|701311.961|||0|49.415|-0.007|-0|3.33|-0.011|True|False
20240909|701311.961|||0|61.945|-0.007|-0|3.316|-0.012|False|False
20240910|701311.961|||0|53.458|-0.007|0|3.302|-0.013|False|False
20240911|701311.961|||0|63.142|-0.007|0|3.286|-0.013|False|False
20240912|701311.961|||0|59.963|-0.007|0|3.268|-0.015|False|False
