20160902|6325849.69|0|0|1|48.131|0.261|-0.002|33.656|0.005|False|True
20160906|6383432.194|0|0|1|53.425|0.259|-0.002|33.707|0.005|False|True
20160907|6292945.402|0|0|1|57.073|0.256|-0.003|33.754|0.005|False|True
20160908|6338188.798|0|0|1|54.167|0.254|-0.002|33.793|0.004|False|True
20160909|6021485.026|0|0|1|37.736|0.248|-0.006|33.82|0.003|False|True
20160912|6144876.106|0|0|1|42.907|0.239|-0.008|33.833|0.002|False|True
20160913|6058502.35|0|0|1|37.584|0.231|-0.009|33.836|0.001|False|True
20160914|6111971.818|0|0|1|43.403|0.223|-0.008|33.83|0|False|False
20160915|6342301.834|0|0|1|54.354|0.218|-0.005|33.819|-0|False|False
20160916|6358753.978|0|0|1|53.086|0.213|-0.005|33.802|-0.001|False|False
20160919|6441014.698|0|0|1|55.977|0.208|-0.005|33.78|-0.001|False|False
20160920|6383432.194|0|0|1|55.172|0.202|-0.006|33.75|-0.002|False|False
20160921|6560292.742|0|0|1|61.198|0.197|-0.005|33.715|-0.003|False|False
20160922|6576744.886|0|0|1|56.686|0.193|-0.004|33.675|-0.003|False|False
20160923|6572631.85|0|0|1|59.091|0.19|-0.003|33.633|-0.003|False|False
20160926|6506823.274|0|0|1|54.518|0.185|-0.005|33.586|-0.004|False|False
20160927|6733040.254|0|0|1|64.658|0.183|-0.003|33.536|-0.004|False|False
20160928|6745379.362|||0|64.167|0.18|-0.002|33.483|-0.004|True|False
20160929|6745379.362|||0|82.55|0.179|-0.001|33.427|-0.005|True|False
20160930|6745379.362|||0|82.373|0.177|-0.002|33.367|-0.005|True|False
20161003|6745379.362|||0|88.364|0.175|-0.002|33.304|-0.005|True|False
20161004|6745379.362|||0|86.466|0.173|-0.002|33.236|-0.006|True|False
20161005|6745379.362|||0|82.075|0.173|-0|33.162|-0.006|True|False
20161006|6745379.362|||0|73.913|0.171|-0.001|33.09|-0.006|True|False
20161007|6745379.362|||0|67.568|0.173|0.001|33.022|-0.006|True|False
20161010|6745379.362|||0|72.897|0.173|0.001|32.957|-0.006|True|False
20161011|6745379.362|||0|57.949|0.174|0.001|32.894|-0.006|False|False
20161012|6745379.362|||0|58.794|0.175|0.001|32.834|-0.006|False|False
20161013|6745379.362|||0|52|0.173|-0.002|32.772|-0.006|False|False
20161014|6745379.362|||0|59.111|0.171|-0.002|32.711|-0.006|False|False
20161017|6745379.362|||0|43.575|0.169|-0.003|32.648|-0.006|False|False
20161018|6745379.362|||0|48.731|0.168|-0.001|32.586|-0.006|False|False
20161019|6745379.362|||0|43.784|0.165|-0.003|32.526|-0.006|False|False
20161020|6745379.362|||0|44.974|0.163|-0.002|32.467|-0.006|False|False
20161021|6745379.362|||0|44.041|0.161|-0.002|32.408|-0.005|False|False
20161024|6745379.362|||0|61.049|0.162|0.001|32.352|-0.005|False|False
20161025|6745379.362|||0|65.306|0.161|-0.001|32.298|-0.005|False|False
20161026|6745379.362|||0|71.326|0.161|-0.001|32.246|-0.005|False|False
20161027|6745379.362|||0|65.461|0.158|-0.002|32.194|-0.005|False|False
20161028|6745379.362|||0|64.333|0.155|-0.003|32.142|-0.005|False|False
20161031|6745379.362|||0|71.379|0.153|-0.002|32.092|-0.005|False|False
20161101|6745379.362|||0|59.581|0.149|-0.004|32.041|-0.005|False|False
20161102|6745379.362|||0|63.376|0.145|-0.004|31.993|-0.005|False|False
20161103|6745379.362|||0|57.729|0.142|-0.004|31.947|-0.005|False|False
20161104|6745379.362|||0|57.547|0.139|-0.003|31.907|-0.004|False|False
20161107|6745379.362|||0|64.935|0.138|-0.001|31.874|-0.004|False|False
20161108|6745379.362|||0|64.935|0.137|-0|31.85|-0.003|False|False
20161109|6745379.362|||0|57.18|0.136|-0.001|31.831|-0.002|False|False
20161110|6745379.362|||0|50.694|0.134|-0.002|31.819|-0.002|False|False
20161111|6745379.362|||0|39.831|0.132|-0.002|31.816|-0.001|False|False
20161114|6693316.626|0|0|1|70.21|0.14|0.008|31.834|0|False|False
20161115|6898313.649|0|0|1|72.374|0.148|0.008|31.873|0.002|False|False
20161116|7334339.063|0|0|1|79.724|0.16|0.012|31.934|0.004|False|False
20161117|7392909.641|0|0|1|80.317|0.171|0.011|32.017|0.006|False|False
20161118|7471003.745|0|0|1|80.537|0.183|0.012|32.122|0.008|False|False
20161121|7441718.456|0|0|1|84.606|0.192|0.009|32.246|0.01|False|False
20161122|7493781.192|0|0|1|85.581|0.2|0.008|32.389|0.012|False|False
20161123|7532828.244|0|0|1|87.691|0.208|0.008|32.551|0.013|False|False
20161125|7549097.849|0|0|1|88.797|0.218|0.009|32.735|0.015|False|False
20161128|7542590.007|0|0|1|87.22|0.227|0.01|32.938|0.017|False|False
20161129|7474257.666|0|0|1|85.199|0.236|0.009|33.158|0.019|False|False
20161130|7389655.72|0|0|1|85.53|0.246|0.01|33.399|0.02|False|False
20161201|7025216.568|0|0|1|79.567|0.254|0.008|33.657|0.022|False|False
20161202|7090294.988|0|0|1|80.047|0.262|0.009|33.931|0.023|False|True
20161205|7363624.352|0|0|1|68.864|0.273|0.011|34.224|0.025|False|True
20161206|7487273.35|0|0|1|67.37|0.282|0.009|34.534|0.026|False|True
20161207|7620684.111|0|0|1|60.28|0.292|0.01|34.862|0.027|False|True
20161208|7490527.271|0|0|1|53.333|0.301|0.01|35.209|0.029|False|True
20161209|7360370.431|0|0|1|46.352|0.312|0.01|35.573|0.03|False|True
20161212|7181404.776|0|0|1|42.188|0.321|0.009|35.952|0.031|False|True
20161213|7308307.695|0|0|1|44.673|0.319|-0.001|36.331|0.032|False|True
20161214|7731317.425|0|0|1|54.671|0.319|-0|36.711|0.032|False|True
20161215|7913537.001|0|0|1|57.955|0.316|-0.003|37.086|0.032|False|True
20161216|8050201.683|0|0|1|60.484|0.314|-0.002|37.456|0.031|False|True
20161219|8147819.313|0|0|1|63.745|0.311|-0.002|37.82|0.03|False|True
20161220|8430910.44|0|0|1|69.656|0.311|-0|38.182|0.03|False|True
20161221|8482973.176|0|0|1|81.198|0.31|-0|38.541|0.029|False|True
20161222|8583844.727|0|0|1|81.481|0.31|-0|38.896|0.028|False|True
20161223|8795349.592|0|0|1|80.986|0.311|0.001|39.247|0.028|False|True
20161227|9403832.819|0|0|1|84.284|0.316|0.005|39.603|0.028|False|True
20161228|8756302.54|0|0|1|67.158|0.318|0.002|39.956|0.027|False|True
20161229|8932014.274|0|0|1|71.484|0.321|0.004|40.307|0.027|False|True
20161230|8554559.438|0|0|1|66.576|0.326|0.004|40.656|0.027|False|True
20170103|8177104.602|0|0|1|63.099|0.327|0.001|41.002|0.026|False|True
20170104|8369085.941|0|0|1|63.721|0.327|0|41.34|0.026|False|True
20170105|8154327.155|0|0|1|55.783|0.326|-0.001|41.667|0.025|False|True
20170106|8264960.469|0|0|1|54.9|0.324|-0.002|41.984|0.024|False|True
20170109|8596860.411|0|0|1|57.229|0.326|0.001|42.293|0.023|False|True
20170110|8535035.912|0|0|1|55.169|0.327|0.002|42.593|0.022|False|True
20170111|8430910.44|0|0|1|50|0.33|0.003|42.887|0.022|False|True
20170112|8290991.837|0|0|1|47.373|0.331|0.001|43.175|0.021|False|True
20170113|8290991.837|0|0|1|45.879|0.328|-0.002|43.452|0.02|False|True
20170117|8105518.34|0|0|1|40.221|0.323|-0.005|43.722|0.019|False|True
20170118|8251944.785|0|0|1|31.21|0.318|-0.005|43.983|0.019|False|True
20170119|8430910.44|0|0|1|43.734|0.313|-0.005|44.237|0.018|False|True
20170120|8336546.731|0|0|1|38.163|0.306|-0.008|44.481|0.017|False|True
20170123|8424402.598|0|0|1|47.076|0.298|-0.007|44.715|0.017|False|True
20170124|8603368.253|0|0|1|60.514|0.291|-0.007|44.941|0.016|False|True
20170125|8639161.384|0|0|1|57.217|0.283|-0.008|45.155|0.015|False|True
20170126|8788841.75|0|0|1|67.568|0.271|-0.012|45.353|0.014|False|True
20170127|8958045.642|0|0|1|68.586|0.265|-0.006|45.542|0.013|False|True
20170130|8818127.039|0|0|1|56.615|0.257|-0.008|45.722|0.013|False|True
20170131|8749794.698|0|0|1|56.395|0.251|-0.006|45.894|0.012|False|True
20170201|9133757.376|0|0|1|67.94|0.251|-0.001|46.062|0.011|False|True
20170202|9250898.532|0|0|1|74.79|0.249|-0.002|46.224|0.011|False|True
20170203|9169550.507|0|0|1|71.774|0.249|-0|46.381|0.011|False|True
20170206|9403832.819|0|0|1|81.417|0.248|-0|46.534|0.01|False|True
20170207|9550259.264|0|0|1|81.417|0.247|-0.002|46.681|0.01|False|True
20170208|9507958.291|0|0|1|77.909|0.246|-0.001|46.823|0.01|False|True
20170209|9328992.636|0|0|1|74.637|0.245|-0.001|46.96|0.009|False|True
20170210|9107726.008|0|0|1|65.909|0.243|-0.001|47.091|0.009|False|True
20170213|8684716.278|0|0|1|51.701|0.24|-0.004|47.214|0.008|False|True
20170214|8717255.488|0|0|1|51.635|0.238|-0.002|47.331|0.008|False|True
20170215|8736779.014|0|0|1|48.847|0.235|-0.003|47.443|0.007|False|True
20170216|8593606.49|0|0|1|41.837|0.231|-0.005|47.548|0.007|False|True
20170217|8593606.49|0|0|1|44.635|0.227|-0.004|47.646|0.007|False|True
20170221|8902728.985|0|0|1|53.278|0.224|-0.003|47.741|0.006|False|True
20170222|8889713.301|0|0|1|43.781|0.22|-0.004|47.831|0.006|False|True
20170223|8066471.288|0|0|1|27.805|0.212|-0.008|47.911|0.006|False|True
20170224|8138057.55|0|0|1|30.6|0.203|-0.009|47.983|0.005|False|True
20170227|8378847.704|0|0|1|30.769|0.194|-0.009|48.045|0.004|False|True
20170228|8144565.392|0|0|1|24.468|0.185|-0.009|48.099|0.004|False|True
20170301|8248690.864|0|0|1|27.63|0.178|-0.008|48.147|0.003|False|True
20170302|7946076.211|0|0|1|26.467|0.166|-0.012|48.184|0.003|False|True
20170303|7900521.317|0|0|1|28.151|0.153|-0.013|48.209|0.002|False|True
20170306|7838696.818|0|0|1|32.385|0.14|-0.013|48.223|0.002|False|True
20170307|7923298.764|0|0|1|33.82|0.127|-0.014|48.226|0.001|False|True
20170308|7910283.08|0|0|1|33.112|0.112|-0.015|48.215|0|False|False
20170309|7907029.159|0|0|1|35.12|0.098|-0.014|48.192|-0.001|False|False
20170310|7952584.053|0|0|1|36.376|0.085|-0.013|48.158|-0.001|False|False
20170313|8173850.681|0|0|1|33.908|0.075|-0.01|48.115|-0.002|False|False
20170314|8170596.76|0|0|1|34.055|0.067|-0.007|48.068|-0.003|False|False
20170315|8232421.259|0|0|1|55.556|0.06|-0.007|48.01|-0.003|False|False
20170316|8330038.889|0|0|1|56.317|0.054|-0.007|47.942|-0.004|False|False
20170317|8512258.465|0|0|1|54.566|0.049|-0.005|47.863|-0.004|False|False
20170320|8782333.908|0|0|1|71.304|0.046|-0.003|47.774|-0.005|False|False
20170321|8463449.65|||0|57.476|0.04|-0.006|47.671|-0.006|True|False
20170322|8463449.65|||0|73.529|0.035|-0.005|47.555|-0.006|True|False
20170323|8463449.65|||0|71.869|0.034|-0.001|47.431|-0.007|True|False
20170324|8463449.65|||0|75.314|0.033|-0.001|47.296|-0.008|True|False
20170327|8463449.65|||0|74.947|0.031|-0.002|47.151|-0.008|True|False
20170328|8463449.65|||0|73.389|0.031|-0.001|46.996|-0.009|True|False
20170329|8463449.65|||0|72.188|0.029|-0.002|46.829|-0.01|True|False
20170330|8463449.65|||0|74.144|0.03|0.001|46.652|-0.011|False|False
20170331|8463449.65|||0|68.657|0.031|0.001|46.465|-0.011|False|False
20170403|8463449.65|||0|66.805|0.032|0.001|46.267|-0.012|False|False
20170404|8463449.65|||0|46.615|0.03|-0.002|46.057|-0.013|False|False
20170405|8463449.65|||0|42.723|0.028|-0.002|45.834|-0.014|False|False
20170406|8463449.65|||0|39.203|0.026|-0.002|45.599|-0.014|False|False
20170407|8463449.65|||0|28.868|0.023|-0.003|45.353|-0.015|False|False
20170410|8463449.65|||0|30.178|0.02|-0.003|45.094|-0.016|False|False
20170411|8463449.65|||0|23.377|0.017|-0.003|44.824|-0.017|False|False
20170412|8463449.65|||0|23.632|0.013|-0.003|44.55|-0.018|False|False
20170413|8463449.65|||0|19.919|0.009|-0.004|44.272|-0.018|False|False
20170417|8463449.65|||0|30.389|0.005|-0.004|43.989|-0.019|False|False
20170418|8463449.65|||0|31.284|-0|-0.006|43.702|-0.019|False|False
20170419|8463449.65|||0|33.032|-0.004|-0.004|43.413|-0.019|False|False
20170420|8463449.65|||0|31.55|-0.008|-0.004|43.122|-0.02|False|False
20170421|8463449.65|||0|33.457|-0.011|-0.003|42.831|-0.02|False|False
20170424|8463449.65|||0|37.993|-0.014|-0.003|42.541|-0.02|False|False
20170425|8463449.65|||0|61.779|-0.017|-0.003|42.25|-0.02|False|False
20170426|8463449.65|||0|61.928|-0.02|-0.003|41.962|-0.02|False|False
20170427|8463449.65|||0|63.678|-0.022|-0.003|41.678|-0.02|False|False
20170428|8463449.65|||0|60.746|-0.026|-0.004|41.397|-0.02|False|False
20170501|8463449.65|||0|74.388|-0.029|-0.002|41.121|-0.02|False|False
20170502|8463449.65|||0|62.741|-0.032|-0.003|40.85|-0.02|False|False
20170503|8463449.65|||0|66.538|-0.031|0.001|40.585|-0.02|False|False
20170504|8463449.65|||0|71.369|-0.031|0.001|40.327|-0.019|False|False
20170505|8463449.65|||0|64.615|-0.03|0|40.075|-0.019|False|False
20170508|8463449.65|||0|60.337|-0.03|-0|39.827|-0.019|False|False
20170509|8463449.65|||0|59.756|-0.029|0.001|39.583|-0.018|False|False
20170510|8549198.86|0|0|1|79.951|-0.02|0.009|39.349|-0.018|False|False
20170511|8917920.463|0|0|1|82.484|-0.009|0.011|39.124|-0.018|False|False
20170512|9015102.901|0|0|1|82.54|0.004|0.013|38.912|-0.017|False|False
20170515|9469573.714|0|0|1|84.419|0.017|0.013|38.713|-0.016|False|False
20170516|9646788.748|0|0|1|86.673|0.032|0.015|38.528|-0.015|False|False
20170517|9003669.673|0|0|1|71.14|0.043|0.011|38.353|-0.014|False|False
20170518|9380966.197|0|0|1|75.522|0.055|0.012|38.189|-0.014|False|False
20170519|9598197.529|0|0|1|75.852|0.068|0.013|38.038|-0.013|False|False
20170522|9801137.326|0|0|1|81.299|0.083|0.015|37.9|-0.012|False|False
20170523|9672513.511|0|0|1|78.486|0.095|0.012|37.773|-0.011|False|False
20170524|9778270.87|0|0|1|79.574|0.109|0.013|37.654|-0.01|False|False
20170525|9755404.414|0|0|1|79.124|0.12|0.012|37.541|-0.009|False|False
20170526|10009793.737|0|0|1|81.747|0.134|0.013|37.435|-0.009|False|False
20170530|10224166.762|0|0|1|82.56|0.147|0.013|37.339|-0.008|False|False
20170531|10187008.771|0|0|1|74.805|0.161|0.014|37.252|-0.008|False|False
20170601|10187008.771|0|0|1|71.637|0.175|0.014|37.175|-0.007|False|False
20170602|10138417.552|0|0|1|69.475|0.189|0.014|37.109|-0.006|False|False
20170605|10447114.708|0|0|1|67.85|0.205|0.016|37.055|-0.005|False|False
20170606|10398523.489|0|0|1|64.403|0.22|0.015|37.015|-0.004|False|False
20170607|10524288.997|0|0|1|86.339|0.236|0.016|36.99|-0.003|False|False
20170608|11287456.966|0|0|1|88.466|0.247|0.011|36.975|-0.002|False|False
20170609|10558588.681|0|0|1|66.061|0.252|0.005|36.966|-0.001|False|False
20170612|10584313.444|0|0|1|63.923|0.257|0.005|36.962|-0.001|False|False
20170613|10684354.189|0|0|1|68.172|0.259|0.002|36.96|-0|False|False
20170614|10707220.645|0|0|1|67.196|0.26|0.001|36.957|-0|False|False
20170615|10752953.557|0|0|1|68.311|0.266|0.006|36.956|-0|False|False
20170616|10701504.031|0|0|1|63.719|0.269|0.003|36.956|-0|False|False
20170619|11101667.011|0|0|1|66.209|0.273|0.004|36.96|0|False|False
20170620|11084517.169|0|0|1|66.702|0.275|0.003|36.964|0|False|False
20170621|11253157.282|0|0|1|68.669|0.28|0.004|36.971|0|False|False
20170622|11175982.993|0|0|1|67.988|0.283|0.003|36.982|0.001|False|False
20170623|10855852.609|0|0|1|57.058|0.285|0.002|36.995|0.001|False|False
20170626|10738662.022|0|0|1|55.738|0.285|0|37.008|0.001|False|False
20170627|10344215.656|0|0|1|47.215|0.282|-0.003|37.021|0.001|False|False
20170628|10710078.952|0|0|1|39.819|0.281|-0.001|37.034|0.001|False|False
20170629|10352790.577|0|0|1|45.824|0.279|-0.002|37.046|0.001|False|False
20170630|10201300.306|0|0|1|42.605|0.277|-0.002|37.057|0.001|False|False
20170703|9832578.703|0|0|1|35.1|0.271|-0.006|37.064|0.001|False|False
20170705|10095542.947|0|0|1|40.129|0.266|-0.005|37.066|0.001|False|False
20170706|10126984.324|0|0|1|39.852|0.261|-0.006|37.065|0|False|False
20170707|10358507.191|0|0|1|44.746|0.251|-0.01|37.057|-0|False|False
20170710|10847277.688|0|0|1|46.206|0.248|-0.003|37.049|-0|False|False
20170711|10998767.959|0|0|1|48.77|0.246|-0.002|37.041|-0.001|False|False
20170712|11467530.307|0|0|1|52.83|0.244|-0.001|37.038|-0.001|False|False
20170713|11333189.878|0|0|1|52.045|0.243|-0.002|37.041|-0|False|False
20170714|11644745.341|0|0|1|60.283|0.242|-0|37.053|0|False|False
20170717|11593295.815|0|0|1|61.334|0.242|-0|37.072|0.001|False|False
20170718|11710486.402|0|0|1|69.558|0.239|-0.003|37.093|0.001|False|False
20170719|11653320.262|0|0|1|64.811|0.236|-0.003|37.116|0.002|False|False
20170720|11821960.375|0|0|1|74.523|0.233|-0.003|37.141|0.002|False|False
20170721|11861976.673|0|0|1|78.791|0.23|-0.003|37.169|0.002|False|False
20170724|11724777.937|0|0|1|85.668|0.229|-0.001|37.201|0.002|False|False
20170725|11670470.104|0|0|1|82.222|0.228|-0.001|37.235|0.003|False|False
20170726|11804810.533|0|0|1|82.941|0.229|0.001|37.274|0.003|False|False
20170727|11413222.474|0|0|1|69.483|0.227|-0.002|37.316|0.003|False|False
20170728|11601870.736|0|0|1|65.677|0.227|0.001|37.361|0.003|False|False
20170731|11467530.307|0|0|1|59.809|0.228|0.001|37.408|0.004|False|False
20170801|11610445.657|0|0|1|53.463|0.232|0.003|37.461|0.004|False|False
20170802|11601870.736|0|0|1|56.932|0.234|0.002|37.518|0.004|False|False
20170803|11747644.393|0|0|1|52.903|0.236|0.003|37.579|0.005|False|False
20170804|11801952.226|0|0|1|55.878|0.238|0.002|37.644|0.005|False|False
20170807|12162098.908|0|0|1|61.19|0.238|0.001|37.71|0.005|False|False
20170808|12019183.558|0|0|1|58.696|0.238|-0.001|37.777|0.005|False|False
20170809|12144949.066|0|0|1|57.836|0.235|-0.003|37.839|0.005|False|False
20170810|11627595.499|0|0|1|45.383|0.232|-0.004|37.897|0.005|False|False
20170811|11004484.573|0|0|1|38.091|0.224|-0.008|37.947|0.005|False|False
20170814|11884843.129|0|0|1|52.784|0.22|-0.004|37.992|0.004|False|False
20170815|11784802.384|0|0|1|49.738|0.215|-0.005|38.034|0.004|False|False
20170816|11656178.569|0|0|1|53.419|0.21|-0.005|38.072|0.003|False|False
20170817|11393214.325|0|0|1|47.124|0.203|-0.007|38.106|0.003|False|False
20170818|11396072.632|0|0|1|48.978|0.196|-0.007|38.135|0.003|False|False
20170821|11230290.826|0|0|1|44.598|0.189|-0.007|38.159|0.002|False|False
20170822|11481821.842|0|0|1|48.404|0.183|-0.006|38.179|0.002|False|False
20170823|11710486.402|0|0|1|49.517|0.178|-0.005|38.196|0.002|False|False
20170824|11670470.104|0|0|1|48.284|0.174|-0.003|38.209|0.001|False|False
20170825|11570429.359|0|0|1|41.713|0.169|-0.005|38.217|0.001|False|False
20170828|11653320.262|0|0|1|44.788|0.165|-0.004|38.221|0.001|False|False
20170829|11633312.113|0|0|1|42.485|0.159|-0.005|38.222|0|False|False
20170830|11701911.481|0|0|1|51.257|0.155|-0.005|38.222|0|False|False
20170831|11967734.032|0|0|1|68.537|0.15|-0.005|38.219|-0|False|False
20170901|12042050.014|0|0|1|54.386|0.145|-0.005|38.215|-0|False|False
20170905|11719061.323|0|0|1|48.369|0.138|-0.008|38.207|-0|False|False
20170906|11710486.402|0|0|1|51.433|0.131|-0.007|38.196|-0.001|False|False
20170907|11767652.542|0|0|1|61.083|0.124|-0.007|38.181|-0.001|False|False
20170908|11561854.438|0|0|1|54.381|0.119|-0.005|38.162|-0.001|False|False
20170911|11939150.962|0|0|1|66.848|0.118|-0.001|38.143|-0.001|False|False
20170912|11982025.567|0|0|1|63.198|0.113|-0.005|38.12|-0.002|False|False
20170913|12033475.093|0|0|1|59.401|0.109|-0.004|38.095|-0.002|False|False
20170914|11964875.725|0|0|1|58.429|0.106|-0.003|38.069|-0.002|False|False
20170915|12722327.08|0|0|1|73.96|0.106|0.001|38.036|-0.002|False|False
20170918|13248255.568|0|0|1|78.012|0.109|0.003|37.996|-0.003|False|False
20170919|13233964.033|0|0|1|78.169|0.112|0.003|37.949|-0.003|False|False
20170920|13125348.367|0|0|1|74.702|0.114|0.002|37.892|-0.004|False|False
20170921|12768059.992|0|0|1|63.462|0.113|-0.001|37.822|-0.005|False|False
20170922|12645152.791|0|0|1|59.981|0.112|-0.001|37.743|-0.005|False|False
20170925|12079208.005|0|0|1|55.517|0.11|-0.002|37.653|-0.006|False|False
20170926|12144949.066|0|0|1|56.54|0.107|-0.003|37.553|-0.007|False|False
20170927|12413629.924|0|0|1|59.142|0.106|-0.002|37.441|-0.008|False|False
20170928|12410771.617|0|0|1|62.747|0.104|-0.002|37.317|-0.009|False|False
20170929|12628002.949|0|0|1|60.866|0.101|-0.002|37.183|-0.01|False|False
20171002|12645152.791|0|0|1|60.545|0.1|-0.001|37.037|-0.011|False|False
20171003|12670877.554|0|0|1|60.22|0.101|0.001|36.884|-0.012|False|False
20171004|12776634.913|0|0|1|62.862|0.102|0.001|36.723|-0.012|False|False
20171005|12768059.992|0|0|1|50.95|0.103|0.001|36.552|-0.013|False|False
20171006|12805217.983|0|0|1|38.45|0.105|0.002|36.376|-0.014|False|False
20171009|13096765.297|0|0|1|46.875|0.106|0.001|36.19|-0.014|False|False
20171010|13345438.006|0|0|1|54.712|0.109|0.002|35.998|-0.015|False|False
20171011|13485495.049|0|0|1|66.937|0.111|0.003|35.797|-0.016|False|False
20171012|13491211.663|0|0|1|71.143|0.114|0.003|35.591|-0.017|False|False
20171013|13745600.986|0|0|1|99.323|0.115|0.001|35.386|-0.017|False|False
20171016|13982840.467|0|0|1|99.386|0.114|-0.001|35.181|-0.017|False|False
20171017|13968548.932|0|0|1|98.399|0.113|-0.001|34.978|-0.017|False|False
20171018|13957115.704|0|0|1|97.876|0.113|-0|34.777|-0.017|False|False
20171019|13971407.239|0|0|1|97.571|0.114|0.002|34.58|-0.017|False|False
20171020|13908524.485|0|0|1|93.333|0.116|0.002|34.385|-0.017|False|False
20171023|13888516.336|0|0|1|91.929|0.12|0.004|34.195|-0.017|False|False
20171024|14031431.686|0|0|1|92.131|0.125|0.004|34.01|-0.016|False|False
20171025|13679859.925|0|0|1|74.883|0.127|0.002|33.825|-0.016|False|False
20171026|13822775.275|0|0|1|76.254|0.13|0.003|33.638|-0.016|False|False
20171027|14257237.939|0|0|1|77.885|0.133|0.003|33.453|-0.016|False|False
20171030|14397294.982|0|0|1|76.667|0.137|0.004|33.269|-0.016|False|False
20171031|14608809.7|0|0|1|77.483|0.141|0.004|33.085|-0.016|False|False
20171101|14637392.77|0|0|1|77.732|0.145|0.004|32.903|-0.016|False|False
20171102|14548785.253|0|0|1|71.128|0.149|0.004|32.725|-0.016|False|False
20171103|14743150.129|0|0|1|70.462|0.153|0.004|32.552|-0.016|False|False
20171106|14808891.19|0|0|1|72.006|0.156|0.003|32.384|-0.016|False|False
20171107|14974672.996|0|0|1|74.654|0.159|0.003|32.218|-0.016|False|False
20171108|14774591.506|0|0|1|67.853|0.161|0.002|32.051|-0.015|False|False
20171109|14503052.341|0|0|1|62.093|0.162|0.001|31.883|-0.015|False|False
20171110|15269078.617|0|0|1|71.543|0.164|0.002|31.716|-0.016|False|False
20171113|15020405.908|0|0|1|64.94|0.165|0.001|31.553|-0.016|False|False
20171114|15129021.574|0|0|1|73.625|0.165|0.001|31.395|-0.015|False|False
20171115|14831757.646|0|0|1|65.661|0.165|-0|31.242|-0.015|False|False
20171116|14946089.926|0|0|1|61.872|0.165|-0|31.093|-0.015|False|False
20171117|14928940.084|0|0|1|59.568|0.165|0|30.953|-0.014|False|False
20171120|15123304.96|0|0|1|59.317|0.165|0|30.82|-0.014|False|False
20171121|15260503.696|0|0|1|60.857|0.165|0|30.694|-0.013|False|False
20171122|15194762.635|0|0|1|61.345|0.167|0.001|30.578|-0.012|False|False
20171124|15337677.985|0|0|1|60.634|0.168|0.001|30.475|-0.011|False|False
20171127|15137596.495|0|0|1|55.61|0.167|-0.001|30.377|-0.01|False|False
20171128|14894640.4|0|0|1|48.669|0.164|-0.002|30.284|-0.01|False|False
20171129|13879941.415|0|0|1|38.295|0.159|-0.006|30.191|-0.009|False|False
20171130|14185780.264|0|0|1|45.886|0.154|-0.005|30.095|-0.009|False|False
20171201|13974265.546|0|0|1|30.39|0.15|-0.004|29.996|-0.01|False|False
20171204|13193947.735|0|0|1|26.174|0.142|-0.008|29.889|-0.01|False|False
20171205|13271122.024|0|0|1|25.564|0.135|-0.007|29.775|-0.011|False|False
20171206|13376879.383|0|0|1|29.85|0.127|-0.008|29.655|-0.011|False|False
20171207|13571244.259|0|0|1|31.371|0.121|-0.006|29.53|-0.012|False|False
20171208|13534086.268|0|0|1|31.202|0.115|-0.005|29.401|-0.013|False|False
20171211|13759892.521|0|0|1|31.78|0.108|-0.007|29.265|-0.013|False|False
20171212|13488353.356|0|0|1|27.139|0.101|-0.007|29.126|-0.014|False|False
20171213|13159648.051|0|0|1|25.414|0.092|-0.009|28.98|-0.014|False|False
20171214|13179656.2|0|0|1|23.132|0.084|-0.008|28.829|-0.015|False|False
20171215|13542661.189|0|0|1|30.917|0.077|-0.007|28.676|-0.015|False|False
20171218|13988557.081|0|0|1|39.661|0.072|-0.006|28.522|-0.016|False|False
20171219|13862791.573|0|0|1|49.755|0.065|-0.007|28.363|-0.016|False|False
20171220|13908524.485|0|0|1|45.712|0.058|-0.007|28.201|-0.017|False|False
20171221|13845641.731|0|0|1|47.915|0.051|-0.007|28.041|-0.017|False|False
20171222|13802767.126|0|0|1|62.972|0.044|-0.008|27.881|-0.017|False|False
20171226|13957115.704|0|0|1|64.151|0.037|-0.006|27.725|-0.017|False|False
20171227|13934249.248|0|0|1|61.905|0.032|-0.005|27.571|-0.017|False|False
20171228|13954257.397|0|0|1|58.839|0.031|-0.001|27.424|-0.016|False|False
20171229|13677001.618|0|0|1|52.969|0.028|-0.003|27.286|-0.016|False|False
20180102|14091456.133|0|0|1|56.388|0.027|-0.001|27.16|-0.015|False|False
20180103|15017547.601|0|0|1|73.527|0.031|0.004|27.051|-0.014|False|False
20180104|15097580.197|0|0|1|82.286|0.035|0.004|26.959|-0.012|False|False
20180105|15226204.012|0|0|1|82.904|0.039|0.004|26.885|-0.01|False|False
20180108|15692108.053|0|0|1|83.452|0.044|0.005|26.832|-0.008|False|False
20180109|15686391.439|0|0|1|80.619|0.049|0.005|26.795|-0.006|False|False
20180110|15812156.947|0|0|1|85.155|0.053|0.004|26.773|-0.004|False|False
20180111|15840740.017|0|0|1|85.062|0.058|0.005|26.764|-0.003|False|False
20180112|15760707.421|0|0|1|84.536|0.064|0.006|26.767|-0.001|False|False
20180116|15557767.624|0|0|1|79.922|0.07|0.006|26.783|0|False|False
20180117|15883614.622|0|0|1|81.031|0.075|0.005|26.809|0.002|False|False
20180118|15866464.78|0|0|1|81.181|0.078|0.004|26.841|0.003|False|False
