20170328|524682.918|0|0|1|38.154|0.03|-0|2.907|0.022|False|False
20170329|531384.158|0|0|1|44.655|0.029|-0.001|2.927|0.021|False|False
20170330|531435.706|0|0|1|40.761|0.028|-0.001|2.945|0.02|False|False
20170331|530198.554|0|0|1|37.361|0.027|-0.001|2.963|0.019|False|False
20170403|535946.156|0|0|1|45.096|0.027|-0|2.982|0.019|False|False
20170404|533407.417|0|0|1|41.536|0.027|0|3.002|0.019|False|False
20170405|531384.158|0|0|1|38.602|0.028|0|3.023|0.02|False|False
20170406|529128.933|0|0|1|34.126|0.028|0|3.045|0.021|False|False
20170407|527079.9|0|0|1|34.353|0.028|-0|3.067|0.022|False|False
20170410|527118.561|0|0|1|45.059|0.027|-0|3.09|0.022|False|False
20170411|526229.358|0|0|1|44.655|0.027|-0|3.114|0.023|False|False
20170412|526847.934|0|0|1|57.1|0.027|-0|3.138|0.023|False|False
20170413|526371.115|0|0|1|60.143|0.026|-0|3.163|0.024|False|False
20170417|535069.84|0|0|1|66.491|0.026|-0|3.188|0.024|False|False
20170418|534837.874|0|0|1|65.131|0.026|-0|3.215|0.024|False|False
20170419|535727.077|0|0|1|57.826|0.026|-0|3.242|0.025|False|False
20170420|537930.754|0|0|1|60.862|0.025|-0|3.271|0.026|False|False
20170421|538910.166|0|0|1|64.696|0.025|-0|3.301|0.027|False|False
20170424|551423.443|0|0|1|71.257|0.025|-0|3.333|0.028|False|False
20170425|557518.994|0|0|1|80.168|0.025|-0|3.365|0.029|False|False
20170426|557158.158|0|0|1|83.647|0.024|-0|3.398|0.029|False|False
20170427|558769.033|0|0|1|89.357|0.024|-0|3.431|0.03|False|False
20170428|579027.397|0|0|1|96.494|0.024|0|3.466|0.03|False|False
20170501|583254.333|0|0|1|96.738|0.024|0|3.501|0.03|False|False
20170502|585728.637|0|0|1|98.265|0.025|0|3.538|0.031|False|False
20170503|592507.199|0|0|1|98.422|0.026|0.001|3.575|0.032|False|False
20170504|595458.322|0|0|1|99.156|0.026|0.001|3.614|0.032|False|False
20170505|592558.747|0|0|1|94.583|0.027|0.001|3.653|0.033|False|False
20170508|597146.519|0|0|1|95.263|0.028|0.001|3.693|0.033|False|False
20170509|595780.497|0|0|1|93.325|0.029|0.001|3.735|0.034|False|False
20170510|593615.481|0|0|1|90.195|0.03|0.001|3.777|0.034|False|False
20170511|594775.311|0|0|1|90.221|0.031|0.001|3.82|0.034|False|False
20170512|595806.271|0|0|1|88.284|0.032|0.001|3.864|0.035|False|False
20170515|598912.038|0|0|1|87.647|0.033|0.001|3.909|0.035|False|False
20170516|602700.816|0|0|1|88.989|0.033|0.001|3.955|0.035|False|False
20170517|587764.783|0|0|1|70.212|0.034|0|4.001|0.035|False|False
20170518|594543.345|0|0|1|63.319|0.034|0|4.047|0.035|False|False
20170519|596953.214|0|0|1|62.137|0.035|0|4.093|0.035|False|False
20170522|601979.144|0|0|1|63.775|0.035|0.001|4.14|0.035|False|False
20170523|606425.159|0|0|1|62.284|0.036|0.001|4.186|0.034|False|False
20170524|610342.807|0|0|1|62.917|0.037|0.001|4.233|0.034|False|False
20170525|619660.108|0|0|1|71.161|0.038|0.001|4.28|0.034|False|False
20170526|620897.26|0|0|1|69.569|0.04|0.002|4.328|0.034|False|False
20170530|623719.513|0|0|1|72.48|0.042|0.002|4.379|0.034|False|False
20170531|616670.324|0|0|1|67.199|0.044|0.002|4.43|0.035|False|False
20170601|618010.572|0|0|1|67.287|0.046|0.002|4.483|0.036|False|False
20170602|623539.095|0|0|1|69.339|0.047|0.002|4.537|0.036|False|False
20170605|628693.895|0|0|1|70.19|0.049|0.002|4.592|0.037|False|False
20170606|624157.671|0|0|1|64.401|0.051|0.002|4.649|0.037|False|False
20170607|626954.15|0|0|1|81.422|0.052|0.002|4.706|0.037|False|False
20170608|628526.364|0|0|1|79.729|0.054|0.002|4.764|0.037|False|False
20170609|607069.509|0|0|1|56.638|0.055|0.001|4.821|0.037|False|False
20170612|602636.381|0|0|1|50.435|0.057|0.001|4.879|0.037|False|False
20170613|609350.508|0|0|1|51.878|0.058|0.001|4.936|0.036|False|False
20170614|607662.311|0|0|1|48.228|0.059|0.001|4.994|0.036|False|False
20170615|602262.658|0|0|1|37.873|0.061|0.002|5.053|0.036|False|False
20170616|600638.896|0|0|1|35.954|0.063|0.002|5.111|0.035|False|False
20170619|611889.247|0|0|1|42.656|0.064|0.002|5.171|0.035|False|False
20170620|607572.102|0|0|1|44.154|0.066|0.001|5.23|0.035|False|False
20170621|613216.608|0|0|1|47.081|0.067|0.001|5.289|0.035|False|False
20170622|611708.829|0|0|1|42.426|0.068|0.001|5.348|0.034|False|False
20170623|617134.256|0|0|1|42.625|0.07|0.001|5.405|0.033|False|False
20170626|608628.836|0|0|1|40.57|0.07|0.001|5.461|0.032|False|False
20170627|592687.617|0|0|1|32.056|0.07|0|5.516|0.031|False|False
20170628|601102.828|0|0|1|36.599|0.07|0|5.569|0.03|False|False
20170629|586592.066|0|0|1|39.265|0.07|-0|5.619|0.029|False|False
20170630|580805.803|0|0|1|38.716|0.07|-0|5.666|0.027|False|False
20170703|574388.077|0|0|1|31.872|0.069|-0.001|5.709|0.025|False|False
20170705|582700.192|0|0|1|37.889|0.067|-0.001|5.749|0.023|False|False
20170706|579491.329|0|0|1|38.712|0.066|-0.001|5.786|0.021|False|False
20170707|587094.659|0|0|1|43.662|0.065|-0.001|5.819|0.019|False|False
20170710|593628.368|0|0|1|41.06|0.063|-0.001|5.849|0.017|False|False
20170711|594453.136|0|0|1|43.35|0.062|-0.001|5.875|0.015|False|False
20170712|603229.183|0|0|1|45.093|0.061|-0.001|5.898|0.013|False|False
20170713|605355.538|0|0|1|46.897|0.06|-0.001|5.918|0.012|False|False
20170714|611000.044|0|0|1|47.011|0.059|-0.001|5.936|0.01|False|False
20170717|609363.395|0|0|1|50.384|0.058|-0.001|5.953|0.009|False|False
20170718|617018.273|0|0|1|63.911|0.057|-0.001|5.967|0.008|False|False
20170719|620523.537|0|0|1|61.764|0.056|-0.001|5.981|0.008|False|False
20170720|618770.905|0|0|1|73.056|0.055|-0.001|5.993|0.007|False|False
20170721|621825.124|0|0|1|80.588|0.055|-0|6.004|0.006|False|False
20170724|626567.54|0|0|1|89.907|0.055|-0|6.015|0.006|False|False
20170725|607623.65|0|0|1|66.395|0.054|-0.001|6.025|0.005|False|False
20170726|605767.922|0|0|1|67.599|0.052|-0.001|6.033|0.005|False|False
20170727|597004.762|0|0|1|56.536|0.051|-0.002|6.04|0.004|False|False
20170728|601760.065|0|0|1|55.492|0.049|-0.002|6.046|0.003|False|False
20170731|594710.876|0|0|1|50.161|0.047|-0.002|6.048|0.003|False|False
20170801|594929.955|0|0|1|44.213|0.045|-0.002|6.049|0.001|False|False
20170802|594646.441|0|0|1|42.335|0.043|-0.002|6.048|0|False|False
20170803|590329.296|0|0|1|34.919|0.041|-0.002|6.045|-0.001|False|False
20170804|593087.114|0|0|1|38.316|0.039|-0.002|6.041|-0.001|False|False
20170807|593989.204|0|0|1|31.694|0.037|-0.002|6.036|-0.002|False|False
20170808|592339.668|0|0|1|26.916|0.035|-0.002|6.029|-0.003|False|False
20170809|589852.477|0|0|1|26.596|0.033|-0.002|6.021|-0.003|False|False
20170810|579852.165|0|0|1|19.464|0.03|-0.002|6.012|-0.004|False|False
20170811|584414.163|0|0|1|19.252|0.028|-0.003|6.001|-0.005|False|False
20170814|589710.72|0|0|1|33.685|0.026|-0.002|5.989|-0.005|False|False
20170815|589427.206|0|0|1|34.679|0.024|-0.002|5.977|-0.006|False|False
20170816|592455.651|0|0|1|45.221|0.022|-0.002|5.964|-0.006|False|False
20170817|582236.26|0|0|1|31.601|0.02|-0.002|5.95|-0.007|False|False
20170818|582042.955|0|0|1|36.29|0.019|-0.002|5.935|-0.007|False|False
20170821|579478.442|0|0|1|34.085|0.017|-0.002|5.918|-0.008|False|False
20170822|590999.42|0|0|1|46.95|0.015|-0.002|5.9|-0.008|False|False
20170823|592481.425|0|0|1|51.89|0.013|-0.002|5.88|-0.009|False|False
20170824|588821.517|0|0|1|46.313|0.012|-0.002|5.859|-0.01|False|False
20170825|585380.688|0|0|1|42.872|0.01|-0.002|5.836|-0.011|False|False
20170828|584040.44|0|0|1|43.093|0.008|-0.002|5.811|-0.012|False|False
20170829|588821.517|0|0|1|49.174|0.006|-0.002|5.785|-0.013|False|False
20170830|594118.074|0|0|1|62.369|0.005|-0.001|5.757|-0.013|False|False
20170831|600355.382|0|0|1|63.431|0.003|-0.001|5.729|-0.014|False|False
20170901|599079.569|0|0|1|58.467|0.003|-0.001|5.701|-0.015|False|False
20170905|593396.402|0|0|1|53.268|0.002|-0.001|5.672|-0.015|False|False
20170906|592996.905|0|0|1|50.466|0.002|-0|5.644|-0.015|False|False
20170907|598190.366|0|0|1|65.032|0.001|-0|5.616|-0.015|False|False
20170908|592159.25|0|0|1|58.587|0.001|-0|5.589|-0.015|False|False
20170911|593808.786|0|0|1|62.356|-0|-0.001|5.561|-0.015|False|False
20170912|595716.062|0|0|1|54.875|-0.001|-0.001|5.534|-0.015|False|False
20170913|597649.112|0|0|1|55.292|-0.002|-0.001|5.508|-0.015|False|False
20170914|591270.047|0|0|1|52.375|-0.003|-0.001|5.481|-0.015|False|False
20170915|588190.054|0|0|1|52.744|-0.004|-0.001|5.454|-0.015|False|False
20170918|584800.773|0|0|1|50.714|-0.005|-0.001|5.427|-0.015|False|False
20170919|589156.579|0|0|1|50.317|-0.007|-0.001|5.4|-0.015|False|False
20170920|595406.774|0|0|1|51.198|-0.008|-0.001|5.373|-0.015|False|False
20170921|595960.915|0|0|1|45.43|-0.009|-0.001|5.347|-0.015|False|False
20170922|593447.95|0|0|1|44.291|-0.01|-0.001|5.32|-0.015|False|False
20170925|588628.212|0|0|1|45.08|-0.011|-0.001|5.293|-0.015|False|False
20170926|591102.516|0|0|1|48.125|-0.012|-0.001|5.266|-0.015|False|False
20170927|603654.454|0|0|1|54.72|-0.013|-0|5.24|-0.015|False|False
20170928|606850.43|0|0|1|63.343|-0.013|-0|5.216|-0.015|False|False
20170929|612997.529|0|0|1|66.111|-0.013|0|5.193|-0.014|False|False
20171002|609260.299|0|0|1|61.033|-0.013|0|5.172|-0.013|False|False
20171003|612159.874|0|0|1|61.637|-0.012|0|5.152|-0.012|False|False
20171004|608255.113|0|0|1|64.184|-0.012|0|5.133|-0.012|False|False
20171005|619930.735|0|0|1|73.179|-0.011|0.001|5.116|-0.011|False|False
20171006|625639.676|0|0|1|78.846|-0.01|0.001|5.101|-0.01|False|False
20171009|624428.298|0|0|1|76.072|-0.01|0.001|5.087|-0.009|False|False
20171010|621618.932|0|0|1|70.413|-0.009|0.001|5.074|-0.008|False|False
20171011|632263.594|0|0|1|74.432|-0.008|0.001|5.062|-0.008|False|False
20171012|631348.617|0|0|1|76.068|-0.007|0.001|5.052|-0.007|False|False
20171013|632534.221|0|0|1|81.788|-0.006|0.002|5.043|-0.006|False|False
20171016|634016.226|0|0|1|81.522|-0.004|0.001|5.036|-0.005|False|False
20171017|634132.209|0|0|1|77.392|-0.003|0.001|5.032|-0.004|False|False
20171018|634531.706|0|0|1|76.195|-0.002|0.001|5.028|-0.003|False|False
20171019|629196.488|0|0|1|65.568|-0|0.001|5.027|-0.002|False|False
20171020|631593.47|0|0|1|72.032|0.001|0.002|5.026|-0.001|False|False
20171023|618964.21|0|0|1|55.631|0.003|0.001|5.028|-0|False|False
20171024|620304.458|0|0|1|60.414|0.004|0.002|5.031|0.001|False|False
20171025|622082.864|0|0|1|52.244|0.005|0.001|5.036|0.002|False|False
20171026|621593.158|0|0|1|45.265|0.007|0.001|5.043|0.003|False|False
20171027|651452.337|0|0|1|68.929|0.008|0.002|5.052|0.004|False|False
20171030|650060.541|0|0|1|70.326|0.011|0.002|5.064|0.006|False|False
20171031|649764.14|0|0|1|64.678|0.012|0.002|5.079|0.007|False|False
20171101|655421.533|0|0|1|68.702|0.014|0.002|5.095|0.009|False|False
20171102|655473.081|0|0|1|68.141|0.015|0.001|5.113|0.01|False|False
20171103|659893.322|0|0|1|69.556|0.017|0.001|5.133|0.011|False|False
20171106|655679.273|0|0|1|65.334|0.018|0.001|5.153|0.011|False|False
20171107|660434.576|0|0|1|67.358|0.019|0.001|5.174|0.012|False|False
20171108|664597.077|0|0|1|74.101|0.021|0.002|5.195|0.012|False|False
20171109|659107.215|0|0|1|67.974|0.022|0.001|5.218|0.013|False|False
20171110|657071.069|0|0|1|78.894|0.024|0.002|5.241|0.013|False|False
20171113|655589.064|0|0|1|76.697|0.025|0.002|5.266|0.014|False|False
20171114|655743.708|0|0|1|76.11|0.027|0.002|5.293|0.014|False|False
20171115|652496.184|0|0|1|72.987|0.028|0.001|5.319|0.015|False|False
20171116|659906.209|0|0|1|59.442|0.03|0.001|5.347|0.015|False|False
20171117|651336.354|0|0|1|51.228|0.031|0.001|5.374|0.015|False|False
20171120|650872.422|0|0|1|51.063|0.032|0.001|5.401|0.015|False|False
20171121|661169.135|0|0|1|55.064|0.034|0.001|5.429|0.015|False|False
20171122|662109.886|0|0|1|55.757|0.035|0.001|5.457|0.015|False|False
20171124|665086.783|0|0|1|54.62|0.036|0.001|5.484|0.015|False|False
20171127|673772.621|0|0|1|64.911|0.037|0.001|5.513|0.015|False|False
20171128|669429.702|0|0|1|57.464|0.039|0.002|5.541|0.016|False|False
20171129|652973.003|0|0|1|41.989|0.04|0.001|5.571|0.016|False|False
20171130|652818.359|0|0|1|45.322|0.041|0.001|5.6|0.016|False|False
20171201|645627.413|0|0|1|42.094|0.041|0.001|5.63|0.016|False|False
20171204|638281.823|0|0|1|38.939|0.042|0|5.66|0.016|False|False
20171205|642418.55|0|0|1|41.897|0.042|0.001|5.689|0.016|False|False
20171206|650872.422|0|0|1|49.071|0.043|0.001|5.718|0.016|False|False
20171207|658901.023|0|0|1|49.429|0.044|0.001|5.748|0.016|False|False
20171208|662805.784|0|0|1|56.878|0.045|0.001|5.777|0.015|False|False
20171211|665396.071|0|0|1|58.493|0.046|0.001|5.806|0.015|False|False
20171212|664996.574|0|0|1|52.531|0.046|0.001|5.835|0.015|False|False
20171213|665086.783|0|0|1|51.991|0.047|0.001|5.864|0.015|False|False
20171214|670537.984|0|0|1|53.529|0.047|0|5.893|0.015|False|False
20171215|680151.686|0|0|1|54.081|0.048|0|5.922|0.015|False|False
20171218|688425.14|0|0|1|61.57|0.048|0|5.951|0.015|False|False
20171219|684301.3|0|0|1|72.455|0.049|0|5.98|0.015|False|False
20171220|680641.392|0|0|1|68.989|0.049|0|6.01|0.015|False|False
20171221|679790.85|0|0|1|75.525|0.049|0|6.039|0.015|False|False
20171222|677548.512|0|0|1|81.759|0.05|0|6.068|0.015|False|False
20171226|675396.383|0|0|1|77.558|0.05|0|6.097|0.014|False|False
20171227|670679.741|0|0|1|67.654|0.05|0.001|6.126|0.014|False|False
20171228|669893.634|0|0|1|61.25|0.051|0|6.155|0.014|False|False
20171229|668785.352|0|0|1|56.491|0.051|0|6.185|0.014|False|False
20180102|680667.166|0|0|1|63.795|0.052|0.001|6.214|0.014|False|False
20180103|691840.195|0|0|1|70.298|0.051|-0|6.242|0.014|False|False
20180104|694353.16|0|0|1|71.348|0.051|-0|6.27|0.014|False|False
20180105|704469.455|0|0|1|73.174|0.051|0|6.296|0.013|False|False
20180108|707472.126|0|0|1|70.511|0.051|-0|6.321|0.013|False|False
20180109|707046.855|0|0|1|65.848|0.051|-0|6.346|0.012|False|False
20180110|704714.308|0|0|1|67.919|0.05|-0|6.369|0.012|False|False
20180111|706570.036|0|0|1|73.505|0.05|-0|6.392|0.011|False|False
20180112|717266.246|0|0|1|78.826|0.05|-0|6.414|0.011|False|False
20180116|716944.071|0|0|1|81.226|0.049|-0|6.435|0.01|False|False
20180117|723477.78|0|0|1|85.635|0.05|0|6.456|0.01|False|False
20180118|722085.984|0|0|1|90.074|0.05|0|6.476|0.01|False|False
20180119|727008.818|0|0|1|91.827|0.05|0|6.496|0.009|False|False
20180122|738710.214|0|0|1|94.33|0.05|0|6.516|0.009|False|False
20180123|747756.888|0|0|1|94.119|0.051|0.001|6.536|0.009|False|False
20180124|744096.98|0|0|1|88.132|0.051|0|6.557|0.009|False|False
20180125|748014.628|0|0|1|88.371|0.052|0.001|6.579|0.01|False|False
20180126|751507.005|0|0|1|87.154|0.053|0.001|6.602|0.01|False|False
20180129|751339.474|0|0|1|86.275|0.054|0.001|6.627|0.011|False|False
20180130|743749.031|0|0|1|77.134|0.054|0|6.653|0.011|False|False
20180131|747744.001|0|0|1|81.049|0.054|0|6.68|0.012|False|False
20180201|746313.544|0|0|1|78.855|0.054|-0|6.707|0.012|False|False
20180202|710642.328|0|0|1|46.471|0.054|-0|6.734|0.012|False|False
20180205|674790.694|0|0|1|33.709|0.053|-0.001|6.759|0.012|False|False
20180206|690641.704|0|0|1|38.162|0.053|-0|6.785|0.012|False|True
20180207|670177.148|0|0|1|33.548|0.053|-0|6.81|0.011|False|True
20180208|640098.89|0|0|1|26.243|0.052|-0.001|6.835|0.011|False|True
20180209|663269.716|0|0|1|30.595|0.051|-0.001|6.859|0.011|False|True
20180212|672329.277|0|0|1|30.6|0.051|-0.001|6.884|0.011|False|True
20180213|672432.373|0|0|1|31.224|0.05|-0.001|6.907|0.011|False|True
20180214|683669.837|0|0|1|33.765|0.049|-0.001|6.93|0.01|False|True
20180215|696337.758|0|0|1|36.696|0.049|-0.001|6.953|0.01|False|True
20180216|699714.152|0|0|1|37.74|0.048|-0.001|6.976|0.01|False|True
20180220|704611.212|0|0|1|40.585|0.048|-0|6.999|0.01|False|True
20180221|710294.379|0|0|1|41.064|0.047|-0|7.021|0.01|False|True
20180222|707278.821|0|0|1|40.756|0.047|-0.001|7.043|0.01|False|True
20180223|720165.821|0|0|1|52.528|0.046|-0.001|7.065|0.009|False|True
20180226|731003.788|0|0|1|67.208|0.046|-0|7.086|0.009|False|True
20180227|714727.507|0|0|1|57.354|0.045|-0|7.108|0.009|False|True
20180228|706067.443|0|0|1|61.81|0.045|-0.001|7.129|0.009|False|True
20180301|683566.741|0|0|1|65.054|0.044|-0.001|7.148|0.009|False|True
20180302|689572.083|0|0|1|60.338|0.043|-0.001|7.167|0.008|False|True
20180305|697239.848|0|0|1|59.9|0.043|-0|7.184|0.008|False|True
20180306|699881.683|0|0|1|60.693|0.043|-0|7.201|0.007|False|True
20180307|709198.984|0|0|1|60.096|0.043|0|7.217|0.007|False|True
20180308|719663.228|0|0|1|59.388|0.043|-0|7.232|0.007|False|True
20180309|741416.484|0|0|1|64.621|0.043|-0|7.245|0.006|False|True
20180312|744264.511|0|0|1|64.106|0.043|-0|7.258|0.006|False|True
20180313|727434.089|0|0|1|55.649|0.042|-0.001|7.269|0.005|False|True
20180314|734663.696|0|0|1|58.782|0.041|-0.001|7.279|0.005|False|True
20180315|734728.131|0|0|1|55.088|0.041|-0.001|7.287|0.004|False|True
20180316|725874.762|0|0|1|48.183|0.04|-0.001|7.293|0.003|False|True
20180319|702923.015|0|0|1|46.006|0.039|-0.001|7.298|0.003|False|True
20180320|701582.767|0|0|1|48.404|0.037|-0.002|7.301|0.002|False|True
20180321|697214.074|0|0|1|55.578|0.035|-0.002|7.301|0.001|False|True
20180322|670499.323|0|0|1|43.333|0.033|-0.002|7.299|0|False|False
20180323|652921.455|0|0|1|35.513|0.03|-0.002|7.293|-0.001|False|False
20180326|673141.158|0|0|1|42.16|0.028|-0.002|7.285|-0.002|False|False
20180327|642392.776|0|0|1|32.599|0.025|-0.003|7.272|-0.004|False|False
20180328|642044.827|0|0|1|28.658|0.022|-0.003|7.254|-0.005|False|False
20180329|659442.277|0|0|1|26.908|0.019|-0.003|7.231|-0.007|False|False
20180402|653333.839|||0|23.536|0.016|-0.003|7.204|-0.009|True|False
20180403|653333.839|||0|27.656|0.013|-0.003|7.171|-0.011|True|False
20180404|653333.839|||0|27.766|0.01|-0.003|7.134|-0.013|True|False
20180405|653333.839|||0|28.421|0.007|-0.003|7.092|-0.015|True|False
20180406|653333.839|||0|27.741|0.004|-0.003|7.046|-0.017|True|False
20180409|653333.839|||0|33.873|0.001|-0.003|6.995|-0.02|True|False
20180410|653333.839|||0|38.015|-0.001|-0.002|6.94|-0.021|True|False
20180411|653333.839|||0|37.359|-0.001|-0.001|6.884|-0.023|False|False
20180412|653333.839|||0|46.701|-0.002|-0.001|6.825|-0.024|False|False
20180413|653333.839|||0|51.692|-0.003|-0|6.764|-0.025|False|False
20180416|653333.839|||0|46.265|-0.002|0.001|6.702|-0.026|False|False
20180417|646057.639|0|0|1|67.971|-0.002|0|6.64|-0.027|False|False
20180418|644796.431|0|0|1|67.427|-0.002|0|6.575|-0.028|False|False
20180419|654194.856|0|0|1|65.353|-0.002|0|6.509|-0.029|False|False
20180420|645330.019|0|0|1|69.378|-0.002|-0|6.441|-0.03|False|False
20180423|642019.348|0|0|1|65.884|-0.002|-0.001|6.372|-0.031|False|False
20180424|613472.39|0|0|1|48.746|-0.004|-0.001|6.3|-0.032|False|False
20180425|614187.883|0|0|1|48.377|-0.005|-0.002|6.225|-0.034|False|False
20180426|625538.755|0|0|1|58.152|-0.007|-0.002|6.147|-0.035|False|False
20180427|619523.763|0|0|1|53.577|-0.009|-0.002|6.068|-0.037|False|False
20180430|611871.626|0|0|1|46.431|-0.011|-0.002|5.986|-0.038|False|False
20180501|623889.483|0|0|1|54.151|-0.014|-0.002|5.902|-0.04|False|False
20180502|616116.076|0|0|1|48.059|-0.016|-0.002|5.817|-0.041|False|False
20180503|615715.885|0|0|1|48.659|-0.017|-0.002|5.731|-0.043|False|False
20180504|630450.19|0|0|1|52.302|-0.018|-0.001|5.646|-0.043|False|False
20180507|634403.592|0|0|1|44.976|-0.018|-0.001|5.562|-0.044|False|False
20180508|633870.004|0|0|1|45.26|-0.019|-0.001|5.478|-0.044|False|False
20180509|651223.741|0|0|1|48.794|-0.02|-0.001|5.395|-0.045|False|False
20180510|660137.086|0|0|1|56.006|-0.021|-0.001|5.312|-0.045|False|False
20180511|660549.404|0|0|1|57.697|-0.021|-0.001|5.23|-0.045|False|False
20180514|661713.596|0|0|1|75.939|-0.023|-0.001|5.147|-0.046|False|False
20180515|649101.516|0|0|1|66.644|-0.025|-0.002|5.063|-0.047|False|False
20180516|650629.518|0|0|1|63.197|-0.026|-0.001|4.979|-0.048|False|False
20180517|648713.452|0|0|1|66.045|-0.028|-0.002|4.894|-0.049|False|False
20180518|641364.49|0|0|1|66.265|-0.029|-0.002|4.808|-0.05|False|False
20180521|649307.675|0|0|1|64.678|-0.031|-0.001|4.722|-0.052|False|False
20180522|643389.699|0|0|1|66.094|-0.032|-0.001|4.636|-0.053|False|False
20180523|649380.437|0|0|1|68.636|-0.032|-0.001|4.549|-0.054|False|False
20180524|649113.643|0|0|1|62.302|-0.033|-0.001|4.463|-0.055|False|False
20180525|646955.037|0|0|1|58.474|-0.032|0|4.378|-0.056|False|False
20180529|637726.39|0|0|1|52.33|-0.031|0.001|4.296|-0.056|False|False
20180530|642225.507|0|0|1|43.563|-0.031|0|4.216|-0.055|False|False
20180531|652569.838|0|0|1|44.696|-0.029|0.002|4.14|-0.054|False|False
20180601|673319.135|0|0|1|56.965|-0.027|0.002|4.068|-0.053|False|False
20180604|685227.849|0|0|1|61.48|-0.025|0.002|4|-0.051|False|False
20180605|685446.135|0|0|1|70.187|-0.023|0.002|3.937|-0.049|False|False
20180606|683772.609|0|0|1|68.379|-0.02|0.002|3.877|-0.047|False|False
20180607|675938.567|0|0|1|64.168|-0.018|0.002|3.822|-0.045|False|False
20180608|674143.771|0|0|1|68.104|-0.016|0.002|3.771|-0.042|False|False
20180611|679625.175|0|0|1|67.213|-0.014|0.003|3.724|-0.039|False|False
20180612|685239.976|0|0|1|73.843|-0.011|0.002|3.683|-0.036|False|False
20180613|682511.401|0|0|1|69.604|-0.009|0.002|3.646|-0.033|False|False
20180614|692940.621|0|0|1|73.149|-0.006|0.003|3.614|-0.03|False|False
20180615|693025.51|0|0|1|74.879|-0.004|0.003|3.586|-0.026|False|False
20180618|705770.987|0|0|1|85.401|-0.001|0.003|3.563|-0.023|False|False
20180619|702520.951|0|0|1|81.782|0.002|0.003|3.544|-0.019|False|False
20180620|703600.254|0|0|1|79.81|0.004|0.002|3.529|-0.016|False|False
20180621|696275.546|0|0|1|65.905|0.006|0.002|3.518|-0.013|False|False
20180622|694965.83|0|0|1|57.908|0.007|0.001|3.51|-0.01|False|False
20180625|676520.663|0|0|1|44.407|0.009|0.001|3.505|-0.007|False|False
20180626|672700.658|0|0|1|43.244|0.01|0.002|3.503|-0.004|False|False
20180627|663993.472|0|0|1|42.788|0.012|0.002|3.506|-0.001|False|False
20180628|670141.861|0|0|1|47.705|0.013|0.001|3.511|0.002|False|False
20180629|671002.878|0|0|1|44.777|0.014|0.001|3.52|0.005|False|False
20180702|678109.3|0|0|1|45.758|0.016|0.001|3.531|0.007|False|False
20180703|663326.487|0|0|1|40.018|0.017|0.001|3.544|0.009|False|False
20180705|676193.234|0|0|1|41.502|0.018|0.001|3.559|0.011|False|False
20180706|685749.31|0|0|1|46.631|0.019|0.002|3.576|0.013|False|False
20180709|694104.813|0|0|1|44.37|0.021|0.002|3.595|0.014|False|False
20180710|693377.193|0|0|1|45.477|0.022|0.001|3.616|0.016|False|False
20180711|694007.797|0|0|1|45.234|0.024|0.001|3.639|0.018|False|False
20180712|711798.106|0|0|1|56.985|0.025|0.002|3.664|0.019|False|False
20180713|715011.761|0|0|1|58.869|0.027|0.001|3.692|0.021|False|False
20180716|712028.519|0|0|1|68.2|0.028|0.001|3.721|0.023|False|False
20180717|721014.626|0|0|1|73.518|0.029|0.001|3.753|0.024|False|False
20180718|719256.211|0|0|1|78.853|0.03|0.001|3.788|0.026|False|False
20180719|713896.077|0|0|1|73.034|0.032|0.002|3.825|0.028|False|False
20180720|712659.123|0|0|1|71.843|0.033|0.001|3.865|0.03|False|False
20180723|725040.79|0|0|1|73.319|0.035|0.002|3.908|0.032|False|False
20180724|750653.014|0|0|1|89.174|0.037|0.002|3.954|0.034|False|False
20180725|760039.312|0|0|1|88.825|0.039|0.002|4.003|0.036|False|False
20180726|762828.522|0|0|1|88.078|0.041|0.002|4.056|0.038|False|False
20180727|744892.689|0|0|1|72.92|0.043|0.002|4.112|0.04|False|False
20180730|733602.452|0|0|1|66.573|0.045|0.002|4.169|0.041|False|False
20180731|732110.831|0|0|1|65.588|0.047|0.002|4.229|0.043|False|False
20180801|733772.23|0|0|1|60.357|0.05|0.003|4.292|0.044|False|False
20180802|737458.838|0|0|1|60.533|0.052|0.003|4.356|0.045|False|False
20180803|735991.471|0|0|1|61.406|0.054|0.002|4.423|0.046|False|False
20180806|736634.202|0|0|1|58.076|0.056|0.001|4.49|0.046|False|False
20180807|747124.057|0|0|1|63.216|0.057|0.001|4.559|0.046|False|False
20180808|749161.393|0|0|1|67.268|0.058|0.001|4.627|0.046|False|False
20180809|751259.364|0|0|1|68.743|0.059|0.001|4.695|0.046|False|False
20180810|744359.101|0|0|1|59.908|0.06|0.001|4.764|0.045|False|False
20180813|742794.718|0|0|1|44.65|0.061|0.001|4.833|0.045|False|False
20180814|747051.295|0|0|1|40.494|0.061|0|4.901|0.044|False|False
20180815|730388.797|0|0|1|30.264|0.061|-0|4.968|0.043|False|False
20180816|725635.013|0|0|1|36.046|0.061|-0|5.033|0.041|False|False
20180817|722312.215|0|0|1|40.751|0.06|-0.001|5.096|0.04|False|False
20180820|726411.141|0|0|1|45.522|0.059|-0.001|5.156|0.038|False|False
20180821|722712.406|0|0|1|41.581|0.058|-0.001|5.214|0.036|False|False
20180822|726144.347|0|0|1|41.353|0.057|-0.001|5.269|0.034|False|False
