20170227|472089.449|0|0|1|54.481|0.056|-0.002|8.99|-0.007|False|False
20170228|481447.199|0|0|1|44.014|0.054|-0.002|8.965|-0.008|False|False
20170301|490605.317|0|0|1|53.652|0.053|-0.001|8.94|-0.008|False|False
20170302|476780.801|0|0|1|49.992|0.052|-0.001|8.914|-0.008|False|False
20170303|484167.185|0|0|1|48.443|0.051|-0.001|8.887|-0.009|False|False
20170306|476556.215|0|0|1|44.411|0.049|-0.001|8.859|-0.009|False|False
20170307|476556.215|0|0|1|35.587|0.048|-0.002|8.83|-0.009|False|False
20170308|471640.277|0|0|1|38.503|0.046|-0.002|8.8|-0.01|False|False
20170309|465850.949|0|0|1|42.434|0.045|-0.001|8.77|-0.01|False|False
20170310|466325.075|0|0|1|39.027|0.043|-0.001|8.74|-0.01|False|False
20170313|476955.479|0|0|1|34.738|0.042|-0.001|8.711|-0.01|False|False
20170314|477704.099|0|0|1|35.819|0.041|-0.001|8.682|-0.01|False|False
20170316|483094.163|0|0|1|45.064|0.041|-0.001|8.654|-0.01|False|False
20170317|490231.007|0|0|1|48.842|0.04|-0.001|8.626|-0.01|False|False
20170320|492751.361|0|0|1|44.929|0.039|-0.001|8.598|-0.01|False|False
20170321|474734.573|0|0|1|49.812|0.038|-0.001|8.569|-0.01|False|False
20170322|482195.819|0|0|1|28.4|0.036|-0.001|8.539|-0.01|False|False
20170323|491853.017|0|0|1|35.818|0.035|-0.001|8.51|-0.01|False|False
20170324|485265.161|0|0|1|34.827|0.033|-0.002|8.48|-0.01|False|False
20170327|490480.547|0|0|1|32.927|0.031|-0.002|8.45|-0.01|False|False
20170328|516557.477|0|0|1|47.884|0.029|-0.002|8.42|-0.011|False|False
20170329|518054.717|0|0|1|45.452|0.027|-0.002|8.389|-0.011|False|False
20170330|537044.711|0|0|1|36.442|0.025|-0.002|8.357|-0.011|False|False
20170331|525790.457|0|0|1|33.719|0.022|-0.003|8.323|-0.011|False|False
20170403|521049.197|0|0|1|37.061|0.02|-0.003|8.288|-0.012|False|False
20170404|531704.555|0|0|1|40.452|0.017|-0.003|8.25|-0.013|False|False
20170405|523819.091|0|0|1|41.109|0.014|-0.003|8.211|-0.014|False|False
20170406|528036.317|0|0|1|46.793|0.012|-0.002|8.171|-0.014|False|False
20170407|528759.983|0|0|1|53.877|0.01|-0.002|8.131|-0.014|False|False
20170410|527836.685|0|0|1|57.201|0.009|-0.001|8.093|-0.014|False|False
20170411|525316.331|0|0|1|56.206|0.008|-0.001|8.055|-0.014|False|False
20170412|508372.565|0|0|1|54.851|0.007|-0|8.019|-0.014|False|False
20170413|500886.365|0|0|1|58.503|0.006|-0.001|7.982|-0.014|False|False
20170418|507124.865|0|0|1|60.869|0.004|-0.001|7.945|-0.014|False|False
20170419|509670.173|0|0|1|57.25|0.003|-0.001|7.907|-0.014|False|False
20170420|521473.415|0|0|1|62.35|0.002|-0.001|7.87|-0.014|False|False
20170421|514236.755|0|0|1|64.472|0.001|-0|7.833|-0.014|False|False
20170424|534150.047|0|0|1|80.664|0.001|-0|7.798|-0.014|False|False
20170425|546352.553|0|0|1|81.643|0.001|-0.001|7.765|-0.013|False|False
20170426|539265.617|0|0|1|71.565|0|-0.001|7.732|-0.013|False|False
20170427|538192.595|0|0|1|60.355|-0.001|-0.001|7.7|-0.013|False|False
20170428|530681.441|0|0|1|57.953|-0.001|-0.001|7.667|-0.013|False|False
20170502|538666.721|0|0|1|55.952|-0.002|-0.001|7.634|-0.013|False|False
20170503|524867.159|0|0|1|43.958|-0.004|-0.001|7.601|-0.013|False|False
20170504|523594.505|0|0|1|51.428|-0.004|-0.001|7.57|-0.013|False|False
20170505|535397.747|0|0|1|56.417|-0.004|0|7.541|-0.012|False|False
20170508|529209.155|0|0|1|53.322|-0.004|0|7.513|-0.012|False|False
20170509|538192.595|0|0|1|62.64|-0.003|0.001|7.488|-0.011|False|False
20170510|554462.603|0|0|1|62.542|-0.002|0.001|7.464|-0.01|False|False
20170511|554013.431|0|0|1|61.814|-0.001|0.001|7.443|-0.009|False|False
20170512|551892.341|0|0|1|66.707|0.001|0.001|7.425|-0.008|False|False
20170515|564069.893|0|0|1|64.861|0.002|0.001|7.409|-0.007|False|False
20170516|571980.311|0|0|1|56.584|0.003|0.001|7.396|-0.006|False|False
20170517|547375.667|0|0|1|61.857|0.005|0.002|7.387|-0.005|False|False
20170518|553589.213|0|0|1|68.957|0.007|0.002|7.381|-0.004|False|False
20170519|572229.851|0|0|1|71.154|0.009|0.002|7.379|-0.002|False|False
20170522|560202.023|0|0|1|72.276|0.011|0.002|7.379|-0.001|False|False
20170523|540089.099|0|0|1|85.389|0.012|0.001|7.38|-0|False|False
20170524|527212.835|0|0|1|74.418|0.013|0.001|7.382|0|False|False
20170525|532577.945|0|0|1|70.976|0.014|0.001|7.383|0.001|False|False
20170526|530232.269|0|0|1|71.446|0.016|0.001|7.385|0.001|False|False
20170529|530232.269|0|0|1|60.177|0.017|0.001|7.388|0.001|False|False
20170530|518054.717|0|0|1|60.519|0.018|0.001|7.391|0.001|False|False
20170531|512015.849|0|0|1|60.997|0.019|0.001|7.395|0.001|False|False
20170601|526988.249|0|0|1|55.87|0.021|0.002|7.402|0.002|False|False
20170602|525116.699|0|0|1|60.94|0.022|0.002|7.41|0.003|False|False
20170606|511391.999|0|0|1|64.208|0.024|0.001|7.419|0.003|False|False
20170607|512465.021|0|0|1|64.525|0.025|0.001|7.429|0.004|False|False
20170608|506076.797|0|0|1|62.885|0.026|0.001|7.437|0.004|False|False
20170609|502358.651|0|0|1|60.602|0.027|0.001|7.446|0.004|False|False
20170612|500886.365|0|0|1|58.342|0.029|0.002|7.456|0.004|False|False
20170613|513513.089|0|0|1|65.002|0.031|0.002|7.467|0.004|False|False
20170614|520849.565|0|0|1|81.241|0.033|0.002|7.479|0.004|False|False
20170615|512415.113|0|0|1|68.938|0.036|0.003|7.492|0.005|False|False
20170616|517206.281|0|0|1|68.358|0.038|0.002|7.507|0.005|False|False
20170619|530132.453|0|0|1|76.963|0.04|0.002|7.523|0.006|False|False
20170620|530681.441|0|0|1|75.948|0.042|0.002|7.541|0.007|False|False
20170621|534449.495|0|0|1|73.001|0.044|0.001|7.561|0.007|False|False
20170622|536944.895|0|0|1|67.036|0.045|0.001|7.581|0.008|False|False
20170623|554412.695|0|0|1|58.088|0.046|0.001|7.603|0.008|False|False
20170626|545104.853|0|0|1|65.083|0.046|0|7.625|0.008|False|False
20170627|545803.565|0|0|1|61.595|0.046|0|7.646|0.009|False|False
20170628|551642.801|0|0|1|53.516|0.047|0|7.668|0.009|False|False
20170629|549047.585|0|0|1|45.017|0.047|0|7.689|0.009|False|False
20170630|556558.739|0|0|1|47.708|0.047|-0|7.711|0.008|False|False
20170703|565641.995|0|0|1|36.473|0.046|-0.001|7.732|0.008|False|False
20170704|565641.995|0|0|1|29.681|0.045|-0.001|7.752|0.008|False|False
20170705|558754.691|0|0|1|45.548|0.045|-0|7.772|0.008|False|False
20170706|559952.483|0|0|1|51.738|0.046|0.001|7.793|0.008|False|False
20170707|567114.281|0|0|1|41.529|0.046|0|7.814|0.008|False|False
20170710|573577.367|0|0|1|45.28|0.047|0.001|7.835|0.008|False|False
20170711|573402.689|0|0|1|46.487|0.048|0.001|7.856|0.008|False|False
20170712|573577.367|0|0|1|51.699|0.049|0.001|7.878|0.008|False|False
20170713|574051.493|0|0|1|59.598|0.049|0.001|7.9|0.008|False|False
20170714|580689.257|0|0|1|53.017|0.05|0|7.922|0.008|False|False
20170717|585854.735|0|0|1|58.104|0.05|0|7.944|0.008|False|False
20170718|579815.867|0|0|1|57.23|0.051|0|7.966|0.008|False|False
20170719|582186.497|0|0|1|61.404|0.051|0|7.988|0.008|False|False
20170720|583034.933|0|0|1|53.443|0.05|-0|8.009|0.008|False|False
20170721|575523.779|0|0|1|64.389|0.05|-0.001|8.028|0.008|False|False
20170724|584357.495|0|0|1|57.569|0.049|-0.001|8.047|0.007|False|False
20170725|593815.061|0|0|1|49.785|0.048|-0.001|8.064|0.007|False|False
20170726|590595.995|0|0|1|49.091|0.047|-0.001|8.08|0.006|False|False
20170727|581387.969|0|0|1|55.586|0.046|-0.001|8.097|0.006|False|False
20170728|580240.085|0|0|1|50.465|0.046|-0.001|8.114|0.006|False|False
20170731|573402.689|0|0|1|50.368|0.045|-0.001|8.13|0.006|False|False
20170801|567763.085|0|0|1|48.381|0.043|-0.001|8.145|0.006|False|False
20170802|561749.171|0|0|1|48.062|0.042|-0.001|8.16|0.006|False|False
20170803|553289.765|0|0|1|58.989|0.042|-0|8.174|0.005|False|False
20170804|555036.545|0|0|1|59.525|0.042|-0|8.187|0.005|False|False
20170807|562422.929|0|0|1|68.207|0.042|-0|8.201|0.005|False|False
20170808|550744.457|0|0|1|66.907|0.042|-0|8.215|0.005|False|False
20170809|549297.125|0|0|1|71.122|0.042|0|8.229|0.005|False|False
20170810|541261.937|0|0|1|71.471|0.042|0|8.243|0.005|False|False
20170811|541686.155|0|0|1|78.947|0.042|0|8.258|0.005|False|False
20170814|551168.675|0|0|1|81.134|0.043|0.001|8.273|0.005|False|False
20170815|549297.125|0|0|1|77.72|0.043|0|8.289|0.006|False|False
20170816|552241.697|0|0|1|76.105|0.043|0|8.306|0.006|False|False
20170817|542584.499|0|0|1|81.87|0.043|-0|8.322|0.006|False|False
20170818|545803.565|0|0|1|74.447|0.043|-0|8.339|0.006|False|False
20170821|555261.131|0|0|1|75.563|0.043|-0|8.356|0.006|False|False
20170822|563645.675|0|0|1|77.891|0.043|0|8.374|0.006|False|False
20170823|561973.757|0|0|1|75.807|0.043|0|8.39|0.006|False|False
20170824|566290.799|0|0|1|75.224|0.043|-0|8.406|0.006|False|False
20170825|572304.713|0|0|1|73.022|0.043|0|8.42|0.006|False|False
20170828|574450.757|0|0|1|79.616|0.043|0|8.433|0.005|False|False
20170829|568636.475|0|0|1|71.186|0.043|0|8.446|0.005|False|False
20170830|571206.737|0|0|1|71.429|0.044|0|8.458|0.004|False|False
20170831|572304.713|0|0|1|73.662|0.045|0.001|8.471|0.004|False|False
20170901|579216.971|0|0|1|64.943|0.045|0|8.484|0.005|False|False
20170904|579216.971|0|0|1|60.458|0.045|0|8.496|0.005|False|False
20170905|575049.653|0|0|1|62.231|0.046|0.001|8.509|0.005|False|False
20170906|568436.843|0|0|1|60.485|0.047|0.001|8.521|0.004|False|False
20170907|585255.839|0|0|1|62.825|0.047|0|8.532|0.004|False|False
20170908|578143.949|0|0|1|57.716|0.047|0|8.54|0.004|False|False
20170911|592766.993|0|0|1|54.545|0.048|0.001|8.547|0.003|False|False
20170912|597707.885|0|0|1|55.292|0.049|0.001|8.554|0.003|False|False
20170913|591943.511|0|0|1|52.84|0.049|0.001|8.559|0.002|False|False
20170914|598631.183|0|0|1|53.909|0.049|0|8.564|0.002|False|False
20170915|601850.249|0|0|1|53.854|0.049|0|8.569|0.002|False|False
20170918|619567.589|0|0|1|64.568|0.049|-0|8.573|0.002|False|False
20170919|612031.481|0|0|1|55.416|0.049|-0|8.577|0.001|False|False
20170920|600303.101|0|0|1|50.33|0.049|-0|8.579|0.001|False|False
20170921|598406.597|0|0|1|59.631|0.048|-0.001|8.581|0.001|False|False
20170922|591020.213|0|0|1|69.428|0.048|-0|8.581|0.001|False|False
20170925|584557.127|0|0|1|61.363|0.047|-0|8.581|0|False|False
20170926|582535.853|0|0|1|37.737|0.047|-0.001|8.579|-0|False|False
20170927|582760.439|0|0|1|38.078|0.046|-0.001|8.575|-0.001|False|False
20170928|591943.511|0|0|1|40.478|0.045|-0.001|8.57|-0.001|False|False
20170929|593116.349|0|0|1|34.298|0.044|-0.001|8.564|-0.002|False|False
20171002|600103.469|0|0|1|42.637|0.044|-0|8.557|-0.002|False|False
20171003|605268.947|0|0|1|45.466|0.043|-0.001|8.55|-0.002|False|False
20171004|606591.509|0|0|1|42.769|0.042|-0.001|8.543|-0.002|False|False
20171005|602499.053|0|0|1|39.674|0.041|-0.001|8.535|-0.003|False|False
20171006|595961.105|0|0|1|39.787|0.04|-0.001|8.527|-0.003|False|False
20171009|587776.193|0|0|1|45.891|0.039|-0.001|8.517|-0.003|False|False
20171010|588674.537|0|0|1|48.082|0.038|-0.001|8.507|-0.003|False|False
20171011|592342.775|0|0|1|57.131|0.038|-0.001|8.497|-0.004|False|False
20171012|610509.287|0|0|1|61.151|0.037|-0.001|8.484|-0.004|False|False
20171013|634290.449|0|0|1|64.504|0.037|-0|8.471|-0.004|False|False
20171016|629299.649|0|0|1|91.888|0.037|0|8.457|-0.005|False|False
20171017|631745.141|0|0|1|86.451|0.037|-0|8.443|-0.005|False|False
20171018|624408.665|0|0|1|89.314|0.037|-0|8.429|-0.005|False|False
20171019|626953.973|0|0|1|88.934|0.037|-0|8.414|-0.005|False|False
20171020|626704.433|0|0|1|86.441|0.037|0|8.4|-0.005|False|False
20171024|642974.441|0|0|1|87.261|0.037|0|8.387|-0.005|False|False
20171025|641402.339|0|0|1|89.435|0.037|0|8.373|-0.005|False|False
20171026|644721.221|0|0|1|91.365|0.037|0|8.359|-0.005|False|False
20171027|671921.081|0|0|1|83.301|0.037|0|8.344|-0.005|False|False
20171030|678409.121|0|0|1|84.199|0.038|0|8.329|-0.005|False|False
20171031|692782.625|0|0|1|76.471|0.037|-0|8.313|-0.005|False|False
20171102|684897.161|0|0|1|77.357|0.038|0|8.297|-0.006|False|False
20171103|686219.723|0|0|1|65.628|0.038|0|8.281|-0.006|False|False
20171106|670423.841|0|0|1|67.956|0.039|0.001|8.264|-0.006|False|False
20171107|685121.747|0|0|1|59.897|0.039|0|8.245|-0.006|False|False
20171108|682551.485|0|0|1|66.911|0.04|0.001|8.226|-0.007|False|False
20171109|668452.475|0|0|1|66.722|0.041|0.001|8.207|-0.007|False|False
20171110|671921.081|0|0|1|53.842|0.042|0.001|8.188|-0.007|False|False
20171113|663860.939|0|0|1|51.339|0.043|0.001|8.168|-0.007|False|False
20171114|651383.939|0|0|1|46.898|0.044|0.001|8.147|-0.007|False|False
20171115|636286.769|0|0|1|36.268|0.044|-0|8.124|-0.008|False|False
20171116|654178.787|0|0|1|40.513|0.044|0|8.1|-0.008|False|False
20171117|660891.413|0|0|1|46.012|0.044|0|8.075|-0.009|False|False
20171120|664534.697|0|0|1|44.474|0.044|0|8.049|-0.009|False|False
20171121|670598.519|0|0|1|49.38|0.044|0|8.022|-0.01|False|False
20171122|666780.557|0|0|1|49.803|0.045|0|7.995|-0.01|False|False
20171123|666780.557|0|0|1|52.239|0.045|0|7.968|-0.01|False|False
20171124|667604.039|0|0|1|45.344|0.045|-0|7.94|-0.01|False|False
20171127|665907.167|0|0|1|45.575|0.044|-0|7.912|-0.01|False|False
20171128|698571.953|0|0|1|39.564|0.044|-0.001|7.883|-0.011|False|False
20171129|687941.549|0|0|1|33.793|0.043|-0.001|7.853|-0.011|False|False
20171130|691335.293|0|0|1|39.964|0.041|-0.001|7.823|-0.011|False|False
20171201|686219.723|0|0|1|37.003|0.04|-0.001|7.793|-0.011|False|False
20171204|688166.135|0|0|1|34.716|0.038|-0.002|7.761|-0.012|False|False
20171205|665732.489|0|0|1|37.083|0.037|-0.002|7.728|-0.012|False|False
20171206|652207.421|0|0|1|31.478|0.035|-0.002|7.693|-0.013|False|False
20171207|659419.127|0|0|1|38.946|0.033|-0.002|7.658|-0.013|False|False
20171208|658770.323|0|0|1|36.744|0.031|-0.002|7.621|-0.014|False|False
20171211|672170.621|0|0|1|29.007|0.028|-0.002|7.582|-0.014|False|False
20171212|686219.723|0|0|1|26.916|0.026|-0.002|7.542|-0.015|False|False
20171213|687716.963|0|0|1|31.221|0.024|-0.002|7.5|-0.016|False|False
20171214|671846.219|0|0|1|38.503|0.022|-0.002|7.455|-0.017|False|False
20171215|688390.721|0|0|1|41.496|0.02|-0.002|7.41|-0.017|False|False
20171218|709202.357|0|0|1|44.359|0.018|-0.002|7.364|-0.018|False|False
20171219|712670.963|0|0|1|49.85|0.016|-0.002|7.317|-0.019|False|False
20171220|721829.081|0|0|1|52.189|0.014|-0.002|7.269|-0.019|False|False
20171221|717512.039|0|0|1|62.664|0.012|-0.002|7.22|-0.02|False|False
20171222|718784.693|0|0|1|67.532|0.011|-0.001|7.171|-0.02|False|False
20171227|724025.033|0|0|1|73.986|0.01|-0.001|7.122|-0.02|False|False
20171228|725696.951|0|0|1|73.467|0.01|-0.001|7.074|-0.02|False|False
20171229|722852.195|0|0|1|68.223|0.01|0|7.028|-0.02|False|False
20180102|742665.671|0|0|1|71.825|0.01|-0|6.984|-0.019|False|False
20180103|751424.525|0|0|1|94.52|0.009|-0.001|6.94|-0.019|False|False
20180104|745934.645|0|0|1|94.001|0.009|-0|6.897|-0.019|False|False
20180105|756365.417|0|0|1|93.809|0.008|-0|6.855|-0.018|False|False
20180108|748754.447|0|0|1|92.814|0.007|-0.001|6.813|-0.018|False|False
20180109|740045.501|0|0|1|81.39|0.006|-0.001|6.772|-0.018|False|False
20180110|740519.627|0|0|1|71.99|0.006|-0.001|6.732|-0.018|False|False
20180111|751199.939|0|0|1|72.764|0.005|-0|6.692|-0.018|False|False
20180112|750501.227|0|0|1|73.582|0.005|-0|6.654|-0.017|False|False
20180115|750501.227|0|0|1|60.013|0.005|0|6.617|-0.017|False|False
20180116|738548.261|0|0|1|65.032|0.005|0|6.581|-0.017|False|False
20180117|741792.281|0|0|1|58.149|0.006|0.001|6.546|-0.016|False|False
20180118|744387.497|0|0|1|60.685|0.007|0.001|6.514|-0.016|False|False
20180119|755267.441|0|0|1|63.266|0.009|0.002|6.484|-0.015|False|False
20180122|754419.005|0|0|1|73.31|0.011|0.002|6.457|-0.014|False|False
20180123|756565.049|0|0|1|75.86|0.013|0.002|6.434|-0.012|False|False
20180124|755741.567|0|0|1|64.165|0.014|0.002|6.414|-0.011|False|False
20180125|763976.387|0|0|1|54.97|0.016|0.002|6.397|-0.009|False|False
20180126|766347.017|0|0|1|57.353|0.018|0.002|6.383|-0.008|False|False
20180129|751199.939|0|0|1|56.726|0.019|0.001|6.373|-0.006|False|False
20180130|743738.693|0|0|1|52.728|0.019|0.001|6.365|-0.005|False|False
20180131|750725.813|0|0|1|54.01|0.02|0.001|6.361|-0.004|False|False
20180201|736576.895|0|0|1|53.514|0.021|0.001|6.359|-0.002|False|False
20180202|704835.407|0|0|1|53.639|0.021|0|6.361|-0.001|False|False
20180205|683624.507|0|0|1|50.821|0.021|0|6.365|0.001|False|False
20180206|709426.943|0|0|1|43.874|0.021|-0|6.372|0.002|False|False
20180207|711572.987|0|0|1|50.252|0.021|0|6.381|0.003|False|False
20180208|669500.543|0|0|1|42.098|0.021|-0|6.392|0.004|False|False
20180209|668602.199|0|0|1|30.354|0.02|-0.001|6.403|0.005|False|False
20180212|690536.765|0|0|1|24.554|0.019|-0.001|6.415|0.005|False|False
20180213|695078.393|0|0|1|28.062|0.018|-0.001|6.426|0.005|False|False
20180214|712670.963|0|0|1|31.784|0.017|-0.001|6.437|0.005|False|False
20180215|713145.089|0|0|1|27.989|0.016|-0.001|6.449|0.005|False|False
20180216|712047.113|0|0|1|37.562|0.015|-0.001|6.46|0.005|False|False
20180219|712047.113|0|0|1|40.856|0.014|-0.001|6.472|0.005|False|False
20180220|719009.279|0|0|1|35.108|0.012|-0.001|6.483|0.005|False|False
20180221|729415.097|0|0|1|38.194|0.011|-0.001|6.493|0.005|False|False
20180222|723550.907|0|0|1|37.903|0.01|-0.001|6.503|0.005|False|False
20180223|730513.073|0|0|1|36.409|0.008|-0.002|6.511|0.004|False|False
20180226|735079.655|0|0|1|48.163|0.007|-0.001|6.519|0.004|False|False
20180227|722253.299|0|0|1|35.667|0.006|-0.001|6.526|0.004|False|False
20180228|700792.859|0|0|1|40.049|0.005|-0.001|6.533|0.003|False|False
20180301|697299.299|0|0|1|42.384|0.003|-0.002|6.54|0.003|False|False
20180302|685371.287|0|0|1|34.76|0.001|-0.002|6.545|0.003|False|False
20180305|694030.325|0|0|1|35.925|-0.002|-0.003|6.547|0.002|False|False
20180306|694878.761|0|0|1|45.813|-0.005|-0.003|6.545|0.001|False|False
20180307|694454.543|0|0|1|46.906|-0.007|-0.002|6.54|-0.001|False|False
20180308|688166.135|0|0|1|45.585|-0.009|-0.001|6.534|-0.002|False|False
20180309|706856.681|0|0|1|44.522|-0.011|-0.002|6.523|-0.003|False|False
20180312|714268.019|0|0|1|51.414|-0.012|-0.001|6.511|-0.005|False|False
20180313|710599.781|0|0|1|47.122|-0.013|-0.001|6.495|-0.006|False|False
20180314|686968.343|0|0|1|52.353|-0.014|-0.001|6.478|-0.007|False|False
20180319|678209.489|0|0|1|45.448|-0.016|-0.002|6.456|-0.008|False|False
20180320|664235.249|0|0|1|44.387|-0.017|-0.001|6.432|-0.01|False|False
20180321|676288.031|0|0|1|48.138|-0.019|-0.001|6.404|-0.011|False|False
20180322|645469.841|0|0|1|44.231|-0.019|-0.001|6.375|-0.013|False|False
20180323|630871.751|0|0|1|43.791|-0.021|-0.002|6.342|-0.014|False|False
20180326|642899.579|0|0|1|51.236|-0.022|-0.001|6.307|-0.015|False|False
20180327|634165.679|0|0|1|51.507|-0.022|-0|6.271|-0.016|False|False
20180328|630422.579|0|0|1|39.146|-0.022|-0.001|6.233|-0.017|False|False
20180329|638283.089|0|0|1|42.197|-0.023|-0|6.194|-0.018|False|False
20180403|622986.287|0|0|1|43.38|-0.023|-0|6.153|-0.019|False|False
20180404|625806.089|0|0|1|41.123|-0.023|-0|6.111|-0.02|False|False
20180405|640054.823|0|0|1|44.411|-0.024|-0|6.067|-0.021|False|False
20180406|618195.119|0|0|1|44.782|-0.024|-0|6.02|-0.022|False|False
20180409|613179.365|0|0|1|45.723|-0.024|0|5.973|-0.023|False|False
20180410|637833.917|0|0|1|51.595|-0.024|-0.001|5.924|-0.024|False|False
20180411|632194.313|0|0|1|50.147|-0.024|-0|5.873|-0.024|False|False
20180412|650934.767|0|0|1|50.784|-0.024|0|5.821|-0.025|False|False
20180413|650934.767|0|0|1|59.823|-0.024|-0|5.768|-0.026|False|False
20180416|673642.907|0|0|1|64.304|-0.024|0|5.713|-0.027|False|False
20180417|686119.907|0|0|1|61.269|-0.024|0|5.656|-0.028|False|False
20180418|703562.753|0|0|1|64.275|-0.023|0.001|5.597|-0.03|False|False
20180419|690062.639|0|0|1|69.917|-0.021|0.002|5.538|-0.031|False|False
20180420|679157.741|0|0|1|59.03|-0.02|0.001|5.478|-0.031|False|False
20180423|679781.591|0|0|1|53.064|-0.019|0.001|5.416|-0.032|False|False
20180424|649212.941|0|0|1|58.095|-0.019|0|5.353|-0.033|False|False
20180425|645894.059|0|0|1|49.763|-0.019|-0|5.289|-0.034|False|False
20180426|650710.181|0|0|1|54.6|-0.019|0|5.224|-0.035|False|False
20180427|650335.871|0|0|1|49.822|-0.02|-0|5.158|-0.036|False|False
20180502|637459.607|0|0|1|51.516|-0.02|-0|5.092|-0.037|False|False
20180503|635463.287|0|0|1|44.994|-0.021|-0.001|5.024|-0.038|False|False
20180504|645469.841|0|0|1|43.096|-0.021|0|4.957|-0.039|False|False
20180507|641327.477|0|0|1|37.914|-0.021|-0|4.889|-0.04|False|False
20180508|646343.231|0|0|1|34.597|-0.022|-0.001|4.821|-0.041|False|False
20180509|676063.445|0|0|1|30.94|-0.022|-0|4.753|-0.041|False|False
20180510|688690.169|0|0|1|22.225|-0.022|0|4.686|-0.041|False|False
20180511|689838.053|0|0|1|38.545|-0.021|0|4.619|-0.042|False|False
20180514|701316.893|0|0|1|54.932|-0.02|0.001|4.553|-0.042|False|False
20180515|704810.453|0|0|1|46.041|-0.02|0.001|4.487|-0.043|False|False
20180516|714068.387|0|0|1|47.193|-0.019|0.001|4.42|-0.043|False|False
20180517|705309.533|0|0|1|45.382|-0.019|-0|4.353|-0.044|False|False
20180518|700742.951|0|0|1|37.741|-0.019|0|4.284|-0.045|False|False
20180522|698771.585|0|0|1|35.276|-0.02|-0.001|4.215|-0.046|False|False
20180523|699844.607|0|0|1|32.183|-0.021|-0.001|4.144|-0.048|False|False
20180524|701791.019|0|0|1|37.686|-0.022|-0.001|4.071|-0.05|False|False
20180525|704011.925|0|0|1|34.714|-0.023|-0.001|3.996|-0.052|False|False
20180528|704011.925|0|0|1|34.668|-0.025|-0.001|3.921|-0.054|False|False
20180529|705309.533|0|0|1|34.123|-0.027|-0.002|3.845|-0.055|False|False
20180530|714467.651|0|0|1|36.839|-0.028|-0.002|3.768|-0.057|False|False
20180531|697648.655|0|0|1|40.147|-0.03|-0.002|3.69|-0.059|False|False
20180601|701566.433|0|0|1|37.401|-0.031|-0.001|3.612|-0.061|False|False
20180604|697249.391|0|0|1|39.932|-0.032|-0.001|3.535|-0.062|False|False
20180605|701566.433|0|0|1|42.498|-0.033|-0.001|3.456|-0.063|False|False
20180606|719907.623|0|0|1|47.002|-0.033|-0|3.379|-0.065|False|False
20180607|707006.405|0|0|1|49.046|-0.033|-0|3.303|-0.065|False|False
20180608|718210.751|0|0|1|49.769|-0.033|-0|3.228|-0.066|False|False
20180611|711023.999|0|0|1|51.506|-0.033|-0|3.153|-0.067|False|False
20180612|710599.781|0|0|1|57.258|-0.034|-0.001|3.077|-0.069|False|False
20180613|717761.579|0|0|1|49.806|-0.035|-0.001|3|-0.071|False|False
20180614|726520.433|0|0|1|56.556|-0.036|-0|2.922|-0.073|False|False
20180615|729589.775|0|0|1|54.707|-0.036|-0.001|2.844|-0.075|False|False
20180618|713843.801|0|0|1|54.369|-0.037|-0.001|2.765|-0.078|False|False
20180619|683125.427|0|0|1|50.89|-0.038|-0.001|2.685|-0.081|False|False
20180620|685296.425|0|0|1|50.179|-0.038|-0|2.604|-0.085|False|False
20180621|669750.083|0|0|1|43.753|-0.038|0|2.522|-0.088|False|False
20180622|674067.125|0|0|1|35.808|-0.038|0|2.441|-0.091|False|False
20180625|658770.323|0|0|1|36.885|-0.039|-0.001|2.36|-0.094|False|False
20180626|657647.393|0|0|1|34.844|-0.04|-0.001|2.276|-0.098|False|False
20180627|641626.925|0|0|1|34.752|-0.041|-0.001|2.192|-0.102|False|False
20180628|641626.925|0|0|1|36.822|-0.042|-0.001|2.108|-0.107|False|False
20180629|640379.225|0|0|1|46.231|-0.042|-0|2.023|-0.111|False|False
20180702|645394.979|0|0|1|46.219|-0.042|0|1.938|-0.116|False|False
20180703|639705.467|0|0|1|52.703|-0.041|0.001|1.854|-0.12|False|False
20180704|639705.467|0|0|1|49.533|-0.039|0.002|1.772|-0.124|False|False
20180705|646667.633|0|0|1|52.708|-0.038|0.001|1.69|-0.128|False|False
20180706|656749.049|0|0|1|52.459|-0.037|0.001|1.61|-0.132|False|False
20180709|667479.269|0|0|1|56.963|-0.036|0.001|1.529|-0.137|False|False
20180710|666880.373|0|0|1|50.199|-0.035|0.001|1.45|-0.142|False|False
20180711|649312.757|0|0|1|50.137|-0.034|0.001|1.371|-0.149|False|False
20180712|641876.465|0|0|1|50.892|-0.033|0.001|1.292|-0.155|False|False
20180713|648838.631|0|0|1|55.975|-0.032|0|1.213|-0.164|False|False
20180716|640803.443|0|0|1|49.136|-0.033|-0.001|1.132|-0.174|False|False
20180717|670773.197|0|0|1|41.953|-0.034|-0.001|1.051|-0.186|False|False
20180718|688765.031|0|0|1|44.503|-0.035|-0.001|0.968|-0.201|False|False
20180719|684622.667|0|0|1|38.595|-0.036|-0.001|0.884|-0.219|False|False
20180720|678209.489|0|0|1|41.959|-0.036|-0|0.799|-0.24|False|False
20180723|676762.157|0|0|1|36.524|-0.037|-0|0.712|-0.264|False|False
20180724|676288.031|0|0|1|28.703|-0.037|-0|0.626|-0.292|False|False
20180725|678059.765|0|0|1|30.185|-0.037|0|0.54|-0.324|False|False
