20201204|4474298.89|0|0|1|79.017|0.027|0.003|-3.829|-0.006|False|False
20201207|4447538.65|0|0|1|79.862|0.029|0.002|-3.831|-0.004|False|False
20201208|4436386.21|0|0|1|78.207|0.032|0.003|-3.83|-0.002|False|False
20201209|4466043.37|0|0|1|83.672|0.033|0.001|-3.828|0|False|False
20201210|4475567.17|0|0|1|82.607|0.034|0.002|-3.823|0.002|False|False
20201211|4460535.01|0|0|1|78.811|0.036|0.002|-3.816|0.004|False|False
20201214|4484800.81|0|0|1|78.075|0.038|0.002|-3.806|0.006|False|False
20201215|4486115.89|0|0|1|75.273|0.041|0.003|-3.792|0.008|False|False
20201216|4513039.93|0|0|1|71.86|0.043|0.003|-3.775|0.011|False|False
20201217|4521262.69|0|0|1|82.128|0.047|0.003|-3.754|0.013|False|False
20201218|4525530.85|0|0|1|82.145|0.049|0.003|-3.731|0.016|False|False
20201221|4491633.61|0|0|1|72.412|0.051|0.002|-3.704|0.019|False|False
20201222|4517397.01|0|0|1|70.947|0.053|0.002|-3.675|0.021|False|False
20201223|4537333.81|0|0|1|67.462|0.055|0.001|-3.643|0.024|False|False
20201228|4552885.45|0|0|1|65.576|0.055|0.001|-3.608|0.026|False|False
20201229|4562254.81|0|0|1|74.42|0.057|0.001|-3.57|0.029|False|False
20201230|4593652.93|0|0|1|80.821|0.058|0.002|-3.529|0.031|False|False
20210104|4611436.93|0|0|1|79.885|0.06|0.002|-3.481|0.035|False|False
20210105|4603551.13|0|0|1|76.485|0.061|0.001|-3.43|0.039|False|False
20210106|4649536.81|0|0|1|84.671|0.062|0.001|-3.376|0.043|False|False
20210107|4679432.65|0|0|1|84.981|0.063|0.001|-3.32|0.046|False|False
20210108|4752384.49|0|0|1|88.056|0.065|0.002|-3.259|0.05|False|False
20210111|4718988.01|0|0|1|78.9|0.067|0.002|-3.193|0.054|False|False
20210112|4764856.69|0|0|1|80.917|0.068|0.002|-3.12|0.06|False|False
20210113|4811928.13|0|0|1|82.787|0.071|0.002|-3.038|0.068|False|False
20210114|4829314.33|0|0|1|90.177|0.073|0.002|-2.948|0.077|False|False
20210115|4783291.21|0|0|1|80.181|0.075|0.002|-2.846|0.088|False|False
20210118|4770739.45|0|0|1|76.945|0.076|0.002|-2.733|0.1|False|False
20210119|4798126.81|0|0|1|77.558|0.078|0.002|-2.606|0.116|False|False
20210120|4784812.21|0|0|1|74.789|0.079|0.001|-2.466|0.134|False|False
20210121|4831293.97|0|0|1|75.609|0.081|0.002|-2.311|0.155|False|False
20210122|4841856.73|0|0|1|75.223|0.083|0.002|-2.142|0.178|False|False
20210125|4835037.97|0|0|1|75.399|0.085|0.002|-1.958|0.206|False|False
20210126|4844229.49|0|0|1|73.238|0.087|0.002|-1.761|0.238|False|False
20210127|4835346.85|0|0|1|69.593|0.089|0.002|-1.552|0.275|False|False
20210128|4828752.73|0|0|1|61.518|0.091|0.002|-1.333|0.319|False|False
20210129|4828060.09|0|0|1|68.25|0.092|0.001|-1.104|0.373|False|False
20210201|4868116.21|0|0|1|67.62|0.093|0.001|-0.867|0.441|False|False
20210202|4867526.53|0|0|1|61.276|0.095|0.001|-0.621|0.5|False|False
20210203|4867470.37|0|0|1|58.324|0.096|0.001|-0.364|0.5|False|False
20210204|4920808.33|0|0|1|79.071|0.097|0.001|-0.096|0.5|False|False
20210205|4972381.93|0|0|1|86.59|0.097|0.001|0.182|0.5|False|False
20210208|5001875.29|0|0|1|86.692|0.099|0.002|0.47|0.5|False|False
20210209|5006826.73|0|0|1|91.223|0.1|0.001|0.763|0.5|False|False
20210210|4954972.33|0|0|1|72.515|0.1|0|1.058|0.5|False|False
20210211|4943749.69|0|0|1|68.505|0.1|-0|1.354|0.5|False|False
20210212|4914986.41|0|0|1|63.448|0.1|-0|1.647|0.5|False|False
20210215|4918959.73|0|0|1|62.794|0.1|0|1.937|0.5|False|False
20210216|4935246.13|0|0|1|66.681|0.1|-0|2.218|0.5|False|False
20210217|4884065.65|0|0|1|58.039|0.099|-0.001|2.495|0.5|False|False
20210218|4879544.77|0|0|1|57.4|0.098|-0.001|2.765|0.428|False|False
20210219|4846536.73|0|0|1|46.834|0.097|-0.001|3.029|0.365|False|False
20210222|4806354.25|0|0|1|41.96|0.095|-0.002|3.287|0.318|False|False
20210223|4792950.73|0|0|1|40.537|0.093|-0.002|3.537|0.28|False|False
20210224|4773074.77|0|0|1|29.498|0.091|-0.002|3.782|0.249|False|False
20210225|4815587.89|0|0|1|27.679|0.09|-0.002|4.021|0.223|False|False
20210226|4779097.93|0|0|1|18.905|0.088|-0.002|4.255|0.203|False|False
20210301|4792445.29|0|0|1|20.763|0.085|-0.002|4.481|0.185|False|False
20210302|4785701.41|0|0|1|23.676|0.083|-0.002|4.699|0.169|False|False
20210303|4801791.25|0|0|1|28.252|0.081|-0.002|4.911|0.154|False|False
20210304|4844126.53|0|0|1|39.578|0.078|-0.002|5.115|0.142|False|False
20210305|4918571.29|0|0|1|49.953|0.076|-0.002|5.313|0.131|False|False
20210308|4949707.33|0|0|1|51.7|0.073|-0.002|5.503|0.121|False|False
20210309|4971478.69|0|0|1|61.041|0.071|-0.002|5.686|0.112|False|False
20210310|4963461.85|0|0|1|60.506|0.069|-0.002|5.864|0.104|False|False
20210311|5023206.73|0|0|1|70.731|0.068|-0.001|6.037|0.097|False|False
20210312|5032239.13|0|0|1|78.597|0.067|-0.001|6.206|0.091|False|False
20210315|5051492.65|0|0|1|82.254|0.066|-0.001|6.373|0.087|False|False
20210316|5079834.73|0|0|1|87.477|0.066|-0.001|6.54|0.083|False|False
20210317|5063960.17|0|0|1|82.457|0.066|-0|6.705|0.08|False|False
20210318|5080859.65|0|0|1|91.561|0.066|-0|6.866|0.077|False|False
20210319|5093860.69|0|0|1|91.553|0.066|0|7.024|0.074|False|False
20210322|5097866.77|0|0|1|93.363|0.067|0.001|7.177|0.07|False|False
20210323|5089166.65|0|0|1|90.756|0.068|0.001|7.326|0.067|False|False
20210324|5083180.93|0|0|1|87.8|0.069|0.001|7.471|0.064|False|False
20210325|5128792.21|0|0|1|86.576|0.07|0.001|7.611|0.06|False|False
20210326|5134684.33|0|0|1|85.283|0.071|0.001|7.747|0.057|False|False
20210329|5139041.41|0|0|1|84.236|0.072|0.001|7.88|0.055|False|False
20210330|5198042.17|0|0|1|89.665|0.074|0.002|8.011|0.053|False|False
20210331|5241364.93|0|0|1|89.057|0.076|0.002|8.138|0.05|False|False
20210401|5309636.77|0|0|1|90.972|0.078|0.002|8.262|0.048|False|False
20210402|5294094.49|0|0|1|86.23|0.079|0.001|8.381|0.046|False|False
20210405|5280503.77|0|0|1|81.349|0.08|0.001|8.494|0.044|False|False
20210406|5267292.13|0|0|1|82.032|0.081|0.001|8.604|0.041|False|False
20210407|5266810.09|0|0|1|80.891|0.082|0.001|8.711|0.039|False|False
20210408|5249409.85|0|0|1|75.469|0.082|0|8.814|0.038|False|False
20210409|5266019.17|0|0|1|76.441|0.082|0|8.915|0.036|False|False
20210412|5257501.57|0|0|1|76.485|0.082|-0|9.011|0.034|False|False
20210413|5226819.49|0|0|1|70.97|0.081|-0.001|9.102|0.033|False|False
20210414|5215091.41|0|0|1|63.982|0.08|-0.001|9.188|0.031|False|False
20210415|5209255.45|0|0|1|62.084|0.079|-0.001|9.269|0.029|False|False
20210416|5221577.89|0|0|1|63.038|0.078|-0.001|9.345|0.027|False|False
20210419|5201285.41|0|0|1|50.584|0.077|-0.001|9.417|0.025|False|False
20210420|5217099.13|0|0|1|45.153|0.077|-0.001|9.486|0.023|False|False
20210421|5196291.85|0|0|1|22.06|0.076|-0.001|9.552|0.022|False|False
20210422|5213462.77|0|0|1|30.282|0.075|-0.001|9.616|0.021|False|False
20210423|5252231.89|0|0|1|43.844|0.074|-0.001|9.678|0.02|False|False
20210426|5252667.13|0|0|1|46.628|0.073|-0.001|9.738|0.019|False|False
20210427|5304596.41|0|0|1|57.041|0.072|-0.001|9.797|0.019|False|False
20210428|5339116.09|0|0|1|65.714|0.071|-0.001|9.853|0.018|False|False
20210429|5312706.85|0|0|1|57.907|0.069|-0.002|9.907|0.017|False|False
20210504|5368988.53|0|0|1|66.252|0.068|-0.001|9.959|0.017|False|False
20210505|5415063.13|0|0|1|76.262|0.067|-0.001|10.012|0.016|False|False
20210506|5389009.57|0|0|1|73.331|0.067|-0.001|10.063|0.016|False|True
20210507|5429444.77|0|0|1|77.029|0.066|-0|10.114|0.016|False|True
20210510|5465733.49|0|0|1|78.306|0.066|0|10.165|0.015|False|True
20210511|5478294.61|0|0|1|82.701|0.066|0|10.214|0.015|False|True
20210512|5509748.89|0|0|1|83.317|0.067|0|10.263|0.015|False|True
20210513|5441331.97|0|0|1|75.168|0.067|0|10.31|0.014|False|True
20210514|5430385.45|0|0|1|72.569|0.067|0|10.358|0.014|False|True
20210517|5433726.97|0|0|1|70.386|0.067|0|10.405|0.014|False|True
20210518|5453163.01|0|0|1|71.598|0.068|0|10.452|0.014|False|True
20210519|5437054.45|0|0|1|65.462|0.068|0|10.499|0.014|False|True
20210520|5445052.57|0|0|1|63.183|0.068|0|10.545|0.013|False|True
20210521|5470708.33|0|0|1|69.698|0.069|0.001|10.592|0.013|False|True
20210524|5494515.49|0|0|1|67.029|0.07|0.001|10.638|0.013|False|True
20210525|5450481.37|0|0|1|54.831|0.07|0|10.684|0.013|False|True
20210526|5436146.53|0|0|1|56.642|0.07|0|10.729|0.013|False|True
20210527|5295142.81|0|0|1|35.254|0.069|-0.002|10.771|0.012|False|True
20210528|5349678.85|0|0|1|37.749|0.067|-0.001|10.811|0.012|False|True
20210531|5354396.29|0|0|1|36.7|0.066|-0.001|10.85|0.011|False|True
20210602|5425223.41|0|0|1|41.634|0.065|-0.001|10.887|0.011|False|True
20210603|5435510.05|0|0|1|49.349|0.064|-0.001|10.924|0.01|False|True
20210604|5394882.97|0|0|1|46.276|0.063|-0.001|10.96|0.01|False|True
20210607|5276535.13|0|0|1|36.717|0.06|-0.002|10.993|0.01|False|True
20210608|5301175.33|0|0|1|37.269|0.058|-0.003|11.024|0.009|False|True
20210609|5320704.97|0|0|1|40.31|0.055|-0.003|11.053|0.008|False|True
20210610|5323672.09|0|0|1|39.805|0.052|-0.003|11.079|0.008|False|True
20210611|5396207.41|0|0|1|44.2|0.05|-0.002|11.104|0.007|False|True
20210614|5418498.25|0|0|1|44.067|0.049|-0.001|11.127|0.007|False|True
20210615|5440395.97|0|0|1|49.185|0.048|-0.001|11.149|0.006|False|True
20210616|5431737.97|0|0|1|49.64|0.046|-0.001|11.169|0.006|False|True
20210617|5460229.81|0|0|1|66.497|0.045|-0.001|11.189|0.006|False|True
20210618|5437260.37|0|0|1|59.341|0.044|-0.001|11.208|0.005|False|True
20210622|5344095.61|0|0|1|49.076|0.042|-0.002|11.225|0.005|False|True
20210623|5430034.45|0|0|1|50.42|0.04|-0.002|11.241|0.005|False|True
20210624|5473857.97|0|0|1|53.165|0.039|-0.001|11.256|0.004|False|True
20210625|5562207.01|0|0|1|62.8|0.039|-0|11.272|0.004|False|True
20210628|5605319.17|0|0|1|78.423|0.04|0.002|11.29|0.004|False|True
20210629|5578212.61|0|0|1|73.848|0.041|0.001|11.309|0.005|False|True
20210630|5561210.17|0|0|1|70.794|0.042|0.001|11.329|0.005|False|True
20210701|5591171.53|0|0|1|72.096|0.042|0|11.349|0.005|False|True
20210702|5541493.33|0|0|1|62.472|0.042|-0|11.367|0.005|False|True
20210705|5571908.65|0|0|1|62.988|0.043|0.001|11.384|0.005|False|True
20210706|5604181.93|0|0|1|63.627|0.045|0.002|11.401|0.005|False|True
20210707|5589622.45|0|0|1|63.009|0.046|0.001|11.418|0.004|False|True
20210708|5561973.01|0|0|1|58.395|0.047|0.001|11.434|0.004|False|True
20210709|5560213.33|0|0|1|60.513|0.048|0.001|11.449|0.004|False|True
20210712|5605562.53|0|0|1|74.346|0.049|0.001|11.464|0.004|False|True
20210713|5623552.45|0|0|1|70.63|0.049|0|11.478|0.004|False|True
20210714|5646386.17|0|0|1|69.254|0.05|0|11.492|0.004|False|True
20210715|5632332.13|0|0|1|59.381|0.05|0|11.505|0.004|False|True
20210716|5633174.53|0|0|1|54.202|0.05|-0|11.517|0.003|False|True
20210719|5548344.85|0|0|1|46.163|0.049|-0|11.527|0.003|False|True
20210720|5555074.69|0|0|1|49.19|0.05|0|11.535|0.003|False|True
20210721|5580028.45|0|0|1|48.51|0.05|-0|11.541|0.002|False|True
20210722|5575203.37|0|0|1|55.122|0.049|-0.001|11.545|0.002|False|True
20210723|5577899.05|0|0|1|50.994|0.048|-0.001|11.546|0.001|False|True
20210726|5603877.73|0|0|1|49.948|0.046|-0.002|11.546|0|False|False
20210727|5568169.33|0|0|1|46.608|0.045|-0.002|11.544|-0|False|False
20210728|5531445.37|0|0|1|45.307|0.043|-0.002|11.54|-0.001|False|False
20210729|5562019.81|0|0|1|50.255|0.041|-0.002|11.535|-0.001|False|False
20210730|5549781.61|0|0|1|41.311|0.04|-0.001|11.529|-0.001|False|False
20210802|5554644.13|0|0|1|38.808|0.039|-0.001|11.523|-0.001|False|False
20210803|5532334.57|0|0|1|31.445|0.037|-0.002|11.516|-0.002|False|False
20210804|5528197.45|0|0|1|32.493|0.036|-0.002|11.508|-0.002|False|False
20210805|5509936.09|0|0|1|30.428|0.034|-0.001|11.499|-0.002|False|False
20210806|5540262.49|0|0|1|48.448|0.033|-0.001|11.491|-0.002|False|False
20210809|5572175.41|0|0|1|52.995|0.032|-0.001|11.484|-0.002|False|False
20210810|5642740.45|0|0|1|59.47|0.031|-0.001|11.478|-0.002|False|False
20210811|5668007.77|0|0|1|63.199|0.03|-0.001|11.473|-0.002|False|False
20210812|5675355.37|0|0|1|63.679|0.029|-0.001|11.469|-0.001|False|False
20210813|5684621.77|0|0|1|61.892|0.029|-0.001|11.468|-0.001|False|False
20210816|5686680.97|0|0|1|69.374|0.029|0|11.47|-0|False|False
20210817|5679178.93|0|0|1|76.702|0.029|0|11.475|0.001|False|False
20210818|5685295.69|0|0|1|74.443|0.029|-0|11.483|0.001|False|False
20210819|5646203.65|0|0|1|67.278|0.028|-0|11.492|0.002|False|False
20210820|5660692.93|0|0|1|68.37|0.028|-0|11.504|0.002|False|False
20210823|5698891.09|0|0|1|77.345|0.028|-0|11.515|0.003|False|False
20210824|5713979.41|0|0|1|79.443|0.029|0|11.528|0.003|False|False
20210825|5749191.73|0|0|1|85.984|0.03|0.001|11.544|0.003|False|False
20210826|5769016.21|0|0|1|85.527|0.031|0.001|11.562|0.004|False|True
20210827|5802955.57|0|0|1|85.618|0.032|0.001|11.582|0.005|False|True
20210830|5837629.69|0|0|1|83.826|0.034|0.002|11.605|0.005|False|True
20210831|5703613.21|0|0|1|54.486|0.034|0.001|11.63|0.006|False|True
20210901|5762089.81|0|0|1|59.681|0.036|0.001|11.658|0.007|False|True
20210902|5740098.49|0|0|1|56.021|0.037|0.001|11.69|0.007|False|True
20210903|5767284.61|0|0|1|58.296|0.038|0.001|11.724|0.008|False|True
20210906|5787591.13|0|0|1|60.871|0.039|0.001|11.762|0.009|False|True
20210907|5780491.57|0|0|1|59.527|0.039|0|11.8|0.009|False|True
20210908|5782892.41|0|0|1|64.764|0.039|-0|11.839|0.01|False|True
20210909|5822017.21|0|0|1|66.545|0.039|0|11.879|0.01|False|True
20210910|5808969.37|0|0|1|61.903|0.039|-0|11.919|0.01|False|True
20210913|5773939.57|0|0|1|56.216|0.039|-0|11.958|0.01|False|True
20210914|5795701.57|0|0|1|54.96|0.039|-0|11.996|0.01|False|True
20210915|5755472.29|0|0|1|48.616|0.038|-0|12.033|0.01|False|True
20210916|5744769.13|0|0|1|43.757|0.038|-0|12.069|0.009|False|True
20210917|5768412.49|0|0|1|42.394|0.038|0|12.106|0.009|False|True
20210920|5724055.45|0|0|1|52.798|0.038|-0.001|12.142|0.009|False|True
20210921|5787661.33|0|0|1|53.451|0.038|-0|12.178|0.009|False|True
20210922|5761565.65|0|0|1|52.865|0.037|-0.001|12.213|0.009|False|True
20210923|5805623.17|0|0|1|54.897|0.036|-0|12.247|0.009|False|True
20210924|5827001.41|0|0|1|55.02|0.036|-0.001|12.278|0.008|False|True
20210927|5859433.81|0|0|1|59.446|0.035|-0.001|12.308|0.008|False|True
20210928|5865358.69|0|0|1|59.785|0.036|0.001|12.336|0.007|False|True
20210929|5908667.41|0|0|1|60.18|0.036|0|12.362|0.007|False|True
20210930|5922538.93|0|0|1|63.317|0.037|0.001|12.385|0.006|False|True
20211001|5916965.05|0|0|1|68.016|0.038|0.001|12.406|0.006|False|True
20211004|5906664.37|0|0|1|64.393|0.038|0|12.423|0.005|False|True
20211005|5907717.37|0|0|1|71.981|0.038|0|12.438|0.004|False|True
20211006|5917213.09|0|0|1|74.985|0.038|0|12.45|0.004|False|True
20211007|5968636.93|0|0|1|76.848|0.039|0|12.459|0.003|False|True
20211008|6003254.89|0|0|1|88.442|0.039|0.001|12.467|0.002|False|True
20211011|5995944.73|0|0|1|83.94|0.04|0.001|12.474|0.002|False|True
20211012|5966156.53|0|0|1|82.941|0.041|0.001|12.481|0.002|False|True
20211013|5969474.65|0|0|1|80.366|0.042|0.001|12.487|0.002|False|True
20211014|5961055.33|0|0|1|76.097|0.043|0.001|12.492|0.001|False|True
20211015|5953408.21|0|0|1|70.248|0.044|0.001|12.495|0.001|False|True
20211018|5934089.17|0|0|1|64.001|0.044|0.001|12.496|0.001|False|True
20211019|5933513.53|0|0|1|56.128|0.045|0|12.494|0|False|False
20211020|5971772.53|0|0|1|60.84|0.045|0.001|12.49|-0|False|False
20211021|5972170.33|0|0|1|62.438|0.046|0|12.484|-0.001|False|False
20211022|6001102.09|0|0|1|69.629|0.046|0|12.477|-0.001|False|False
20211025|5998565.53|0|0|1|68.767|0.046|0|12.469|-0.002|False|False
20211026|5964780.61|0|0|1|58.93|0.046|-0|12.459|-0.002|False|False
20211027|5971150.09|0|0|1|50.568|0.045|-0.001|12.448|-0.002|False|False
20211028|5992813.81|0|0|1|47.494|0.045|-0.001|12.434|-0.003|False|False
20211029|5903814.25|0|0|1|34.116|0.043|-0.001|12.418|-0.003|False|False
20211101|5955111.73|0|0|1|48.227|0.043|-0.001|12.4|-0.004|False|False
20211102|5960573.29|0|0|1|48.581|0.042|-0.001|12.38|-0.004|False|False
20211103|6006947.41|||0|56.526|0.042|-0|12.359|-0.005|True|False
20211104|6006947.41|||0|60.912|0.042|-0.001|12.336|-0.005|True|False
20211105|6006947.41|||0|63.453|0.041|-0.001|12.31|-0.006|True|False
20211108|6006947.41|||0|62.346|0.04|-0.001|12.281|-0.006|True|False
20211109|6006947.41|||0|56.9|0.039|-0.001|12.25|-0.007|True|False
20211110|6006947.41|||0|51.849|0.038|-0.001|12.215|-0.008|True|False
20211111|6006947.41|||0|47.877|0.038|-0.001|12.178|-0.008|False|False
20211112|6006947.41|||0|51.701|0.037|-0|12.139|-0.009|False|False
20211115|6006947.41|||0|57.088|0.037|-0|12.099|-0.01|False|False
20211116|6006947.41|||0|55.834|0.037|-0|12.056|-0.01|False|False
20211117|6006947.41|||0|47.716|0.036|-0.001|12.012|-0.01|False|False
20211118|6006947.41|||0|64.16|0.036|-0.001|11.964|-0.011|False|False
20211119|6006947.41|||0|37.11|0.034|-0.002|11.913|-0.012|False|False
20211122|6006947.41|||0|42.143|0.033|-0.001|11.858|-0.013|False|False
20211123|6006947.41|||0|25.034|0.031|-0.001|11.801|-0.014|False|False
20211124|6006947.41|||0|25.456|0.03|-0.001|11.74|-0.015|False|False
20211125|6006947.41|||0|32.643|0.029|-0.001|11.677|-0.015|False|False
20211126|6006947.41|||0|21.211|0.027|-0.002|11.61|-0.016|False|False
20211129|6006947.41|||0|22.645|0.024|-0.002|11.54|-0.017|False|False
20211202|6006947.41|||0|24.838|0.022|-0.002|11.467|-0.018|False|False
20211203|6006947.41|||0|34.554|0.02|-0.002|11.39|-0.019|False|False
20211206|6006947.41|||0|35.432|0.018|-0.002|11.31|-0.02|False|False
20211207|6006947.41|||0|38.747|0.016|-0.002|11.227|-0.021|False|False
20211208|6006947.41|||0|42.174|0.014|-0.002|11.142|-0.022|False|False
20211209|6006947.41|||0|43.786|0.013|-0.002|11.054|-0.023|False|False
20211210|6006947.41|||0|42.44|0.011|-0.002|10.965|-0.023|False|False
20211213|6006947.41|||0|44.631|0.009|-0.002|10.874|-0.024|False|False
20211214|6006947.41|||0|39.175|0.007|-0.002|10.78|-0.025|False|False
20211215|6006947.41|||0|40.231|0.004|-0.003|10.685|-0.026|False|False
20211216|6006947.41|||0|45.597|0.002|-0.002|10.587|-0.026|False|False
20211217|6006947.41|||0|45.751|0|-0.002|10.489|-0.027|False|False
20211220|6006947.41|||0|59.06|-0.002|-0.002|10.391|-0.028|False|False
20211221|6006947.41|||0|56.402|-0.003|-0.001|10.293|-0.028|False|False
20211222|6006947.41|||0|60.268|-0.004|-0.001|10.196|-0.028|False|False
20211223|6006947.41|||0|58.431|-0.004|-0|10.1|-0.028|False|False
20211227|6006947.41|||0|62.814|-0.004|0|10.007|-0.028|False|False
20211228|6006947.41|0|0|1|66.076|-0.003|0.001|9.917|-0.027|False|False
20211229|6031242.11|0|0|1|65.484|-0.001|0.003|9.831|-0.027|False|False
20211230|6028148.8|0|0|1|65.659|0.002|0.003|9.75|-0.026|False|False
20220103|6026258.7|0|0|1|68.003|0.005|0.003|9.674|-0.024|False|False
20220104|6065273.13|0|0|1|75.674|0.007|0.002|9.603|-0.023|False|False
20220105|6086216.36|0|0|1|81.638|0.009|0.002|9.536|-0.022|False|False
20220106|6051770.44|0|0|1|83.975|0.01|0.002|9.473|-0.021|False|False
20220107|6072234.23|0|0|1|81.881|0.012|0.001|9.414|-0.02|False|False
20220110|6103042.86|0|0|1|81.75|0.014|0.002|9.359|-0.019|False|False
20220111|6126581.52|0|0|1|88.855|0.016|0.002|9.306|-0.018|False|False
20220112|6206168.56|0|0|1|93.261|0.019|0.003|9.258|-0.017|False|False
20220113|6209851.95|0|0|1|92.55|0.022|0.003|9.213|-0.016|False|False
20220114|6314245.4|0|0|1|93.218|0.027|0.005|9.174|-0.014|False|False
20220117|6221884.05|0|0|1|77.03|0.03|0.003|9.138|-0.013|False|False
20220118|6131168.47|0|0|1|60.911|0.032|0.002|9.105|-0.012|False|False
20220119|6058994.31|0|0|1|52.249|0.034|0.002|9.073|-0.011|False|False
20220120|6063018.84|0|0|1|52.821|0.037|0.002|9.043|-0.01|False|False
20220121|5925368.85|0|0|1|43.308|0.038|0.001|9.013|-0.01|False|False
20220125|5876613.49|0|0|1|37.646|0.038|0|8.983|-0.01|False|False
20220126|6008556.3|0|0|1|45.56|0.038|0|8.951|-0.01|False|False
20220127|6008902.05|0|0|1|47.45|0.038|-0.001|8.918|-0.011|False|False
20220128|6046035.6|0|0|1|48.472|0.037|-0.001|8.883|-0.011|False|False
20220131|6087502.55|0|0|1|49.105|0.037|-0|8.846|-0.012|False|False
20220201|6190144.2|0|0|1|53.356|0.038|0.001|8.808|-0.012|False|False
20220202|6205781.32|0|0|1|49.978|0.038|0|8.768|-0.013|False|False
20220203|6182652.95|0|0|1|48.493|0.038|0|8.726|-0.014|False|False
20220204|6177900.04|0|0|1|41.507|0.038|0|8.684|-0.014|False|False
20220207|6173474.44|0|0|1|46.614|0.038|0|8.641|-0.014|False|False
20220208|6170694.61|0|0|1|53.153|0.038|-0|8.597|-0.015|False|False
20220209|6183012.53|0|0|1|60.936|0.038|-0|8.552|-0.015|False|False
20220210|6202314.6|0|0|1|61.961|0.037|-0.001|8.507|-0.016|False|False
20220211|6172238.96|0|0|1|76.002|0.035|-0.001|8.46|-0.016|False|False
20220214|6048146.98|0|0|1|65.593|0.032|-0.003|8.412|-0.016|False|False
20220215|6178024.51|0|0|1|65.463|0.031|-0.001|8.363|-0.017|False|False
20220216|6148179.37|0|0|1|62.059|0.031|-0.001|8.314|-0.017|False|False
20220217|6064272.76|0|0|1|51.461|0.03|-0.001|8.266|-0.017|False|False
20220218|6086359.27|0|0|1|49.905|0.03|-0|8.218|-0.017|False|False
20220221|5989669.13|0|0|1|33.264|0.03|0|8.172|-0.017|False|False
20220222|6003148.77|0|0|1|33.022|0.03|0.001|8.126|-0.017|False|False
20220223|6093242|0|0|1|43.264|0.031|0|8.082|-0.017|False|False
20220224|5844882.86|0|0|1|31.649|0.029|-0.001|8.037|-0.016|False|False
20220225|5949949.37|0|0|1|38.912|0.028|-0.001|7.993|-0.016|False|False
20220228|5869191.39|0|0|1|36.118|0.026|-0.002|7.947|-0.017|False|False
20220301|5761441.86|0|0|1|32.158|0.023|-0.004|7.898|-0.017|False|False
20220302|5577733.36|0|0|1|26.795|0.018|-0.005|7.847|-0.018|False|False
20220303|5557324.89|0|0|1|26.989|0.013|-0.005|7.792|-0.019|False|False
20220304|5260251.88|0|0|1|23.895|0.007|-0.007|7.731|-0.021|False|False
20220307|5061362.65|0|0|1|14.62|-0.001|-0.008|7.663|-0.023|False|False
20220308|5173823.6|0|0|1|20.665|-0.009|-0.007|7.588|-0.026|False|False
20220309|5530702.14|0|0|1|36.203|-0.014|-0.005|7.509|-0.029|False|False
20220310|5502853.13|0|0|1|34.957|-0.019|-0.005|7.423|-0.031|False|False
20220311|5573515.21|0|0|1|39.125|-0.023|-0.005|7.333|-0.034|False|False
20220314|5691231.56|0|0|1|42.27|-0.026|-0.003|7.24|-0.036|False|False
20220315|5685137.14|0|0|1|39.447|-0.03|-0.004|7.143|-0.038|False|False
20220316|5725539.18|0|0|1|46.542|-0.033|-0.003|7.043|-0.04|False|False
20220317|5760220.21|0|0|1|44.269|-0.036|-0.002|6.939|-0.042|False|False
20220318|5854669.89|0|0|1|49.565|-0.038|-0.002|6.834|-0.043|False|False
20220321|5857408.23|0|0|1|53.068|-0.039|-0.001|6.727|-0.045|False|False
20220322|5879614.6|0|0|1|60.762|-0.04|-0.001|6.618|-0.046|False|False
20220323|5754485.37|0|0|1|56.54|-0.042|-0.003|6.505|-0.048|False|False
20220324|5755826.88|0|0|1|70.453|-0.043|-0.001|6.392|-0.05|False|False
20220325|5729010.51|0|0|1|82.116|-0.045|-0.002|6.278|-0.051|False|False
20220328|5749617.21|0|0|1|80.383|-0.045|-0.001|6.164|-0.053|False|False
20220329|5893204.88|0|0|1|74.684|-0.044|0.001|6.052|-0.053|False|False
20220330|5873644.65|0|0|1|75.537|-0.042|0.003|5.944|-0.053|False|False
20220331|5867139.94|0|0|1|72.183|-0.039|0.003|5.84|-0.053|False|False
20220401|5898363.47|0|0|1|68.001|-0.034|0.005|5.742|-0.051|False|False
20220404|5929974.24|0|0|1|70.374|-0.026|0.007|5.653|-0.049|False|False
20220405|5930287.72|0|0|1|68.256|-0.02|0.006|5.573|-0.046|False|False
20220406|5873787.56|0|0|1|59.747|-0.017|0.003|5.499|-0.042|False|False
20220407|5825470.15|0|0|1|47.278|-0.014|0.003|5.43|-0.04|False|False
20220408|5868937.84|0|0|1|50.999|-0.011|0.003|5.366|-0.037|False|False
20220411|5862792.71|0|0|1|48.501|-0.01|0.002|5.306|-0.035|False|False
20220412|5823944.24|0|0|1|57.314|-0.008|0.001|5.249|-0.033|False|False
20220413|5866033.54|0|0|1|60.687|-0.007|0.001|5.194|-0.032|False|False
20220414|5928807.91|0|0|1|68.112|-0.006|0.001|5.141|-0.031|False|False
20220415|6001286.33|0|0|1|70.854|-0.005|0.001|5.091|-0.03|False|False
20220418|6031504.88|0|0|1|64.111|-0.004|0.001|5.043|-0.029|False|False
20220419|5994615.66|0|0|1|61.921|-0.003|0.001|4.998|-0.028|False|False
20220420|5997598.33|0|0|1|62.946|-0.001|0.002|4.956|-0.026|False|False
20220421|6001894.85|0|0|1|60.854|0|0.002|4.918|-0.025|False|False
