20221025|702918.287|0|0|1|61.228|-0.035|0.003|-7.615|-0.006|False|False
20221026|718237.583|0|0|1|66.716|-0.032|0.003|-7.629|-0.006|False|False
20221027|705032.015|0|0|1|74.063|-0.028|0.004|-7.64|-0.005|False|False
20221028|703608.911|0|0|1|68.337|-0.025|0.003|-7.652|-0.005|False|False
20221031|696074.831|0|0|1|69.109|-0.023|0.002|-7.663|-0.005|False|False
20221101|702143.951|0|0|1|71.494|-0.023|0.001|-7.677|-0.005|False|False
20221102|688122.191|0|0|1|66.266|-0.022|0.001|-7.693|-0.005|False|False
20221103|684397.007|0|0|1|60.586|-0.02|0.001|-7.709|-0.006|False|False
20221104|720142.031|0|0|1|62.518|-0.018|0.003|-7.723|-0.006|False|False
20221107|731024.591|0|0|1|63.295|-0.014|0.003|-7.734|-0.005|False|False
20221108|737198.351|0|0|1|68.527|-0.01|0.004|-7.742|-0.004|False|False
20221109|731757.071|0|0|1|73.256|-0.006|0.004|-7.748|-0.003|False|False
20221110|758628.623|0|0|1|76.273|-0.002|0.004|-7.752|-0.002|False|False
20221111|774743.183|0|0|1|74.927|0.001|0.003|-7.754|-0.001|False|False
20221114|771164.495|0|0|1|72.737|0.004|0.003|-7.754|-0.001|False|False
20221115|770264.591|0|0|1|70.274|0.006|0.002|-7.752|0|False|False
20221116|772252.751|0|0|1|71.399|0.008|0.002|-7.749|0.001|False|False
20221117|767104.463|0|0|1|71.391|0.01|0.002|-7.745|0.001|False|False
20221118|766267.343|0|0|1|73.347|0.013|0.003|-7.735|0.002|False|False
20221121|758021.711|0|0|1|68.817|0.015|0.002|-7.722|0.004|False|False
20221122|769532.111|0|0|1|73.719|0.016|0.001|-7.705|0.005|False|False
20221123|776856.911|0|0|1|78.304|0.017|0.001|-7.684|0.007|False|False
20221124|776856.911|0|0|1|73.11|0.019|0.002|-7.659|0.008|False|False
20221125|781189.007|0|0|1|70.009|0.022|0.003|-7.63|0.01|False|False
20221128|764090.831|0|0|1|55.943|0.024|0.002|-7.598|0.011|False|False
20221129|770892.431|0|0|1|59.883|0.026|0.002|-7.561|0.013|False|False
20221130|787739.471|0|0|1|58.234|0.028|0.002|-7.519|0.015|False|False
20221201|801635.663|0|0|1|62.044|0.031|0.003|-7.472|0.017|False|False
20221202|807056.015|0|0|1|63.154|0.033|0.002|-7.421|0.019|False|False
20221205|799521.935|0|0|1|62.482|0.035|0.002|-7.366|0.02|False|False
20221207|793076.111|0|0|1|55.366|0.035|0.001|-7.309|0.022|False|False
20221208|792343.631|0|0|1|59.38|0.036|0.001|-7.249|0.023|False|False
20221209|796487.375|0|0|1|60.55|0.036|0.001|-7.187|0.024|False|False
20221212|794959.631|0|0|1|57.25|0.036|-0|-7.121|0.026|False|False
20221213|800924.111|0|0|1|57.725|0.036|0|-7.053|0.027|False|False
20221214|802158.863|0|0|1|55.138|0.037|0|-6.984|0.028|False|False
20221215|781879.631|0|0|1|43.854|0.036|-0.001|-6.912|0.029|False|False
20221216|771603.983|0|0|1|38.802|0.036|-0|-6.838|0.03|False|False
20221219|773299.151|0|0|1|46.409|0.036|-0|-6.765|0.031|False|False
20221220|780582.095|0|0|1|45.983|0.036|0|-6.691|0.032|False|False
20221221|786797.711|0|0|1|45.284|0.036|-0|-6.615|0.033|False|False
20221222|781670.351|0|0|1|38.134|0.035|-0|-6.535|0.034|False|False
20221223|785353.679|0|0|1|36.504|0.035|-0.001|-6.455|0.035|False|False
20221227|783972.431|0|0|1|37.025|0.034|-0.001|-6.372|0.037|False|False
20221228|775559.375|0|0|1|41.816|0.034|-0|-6.284|0.039|False|False
20221229|787613.903|0|0|1|47.171|0.034|-0|-6.191|0.041|False|False
20221230|782988.815|0|0|1|35.321|0.033|-0.001|-6.094|0.044|False|False
20230102|782988.815|0|0|1|49.53|0.032|-0.001|-5.991|0.047|False|False
20230103|782088.911|0|0|1|45.409|0.031|-0.001|-5.883|0.05|False|False
20230104|791255.375|0|0|1|47.81|0.03|-0.001|-5.769|0.053|False|False
20230105|788367.311|0|0|1|62.083|0.03|0|-5.649|0.057|False|False
20230109|814569.167|0|0|1|77.455|0.032|0.001|-5.523|0.061|False|False
20230110|811597.391|0|0|1|67.293|0.032|0|-5.392|0.065|False|False
20230111|814045.967|0|0|1|65.742|0.032|0.001|-5.259|0.069|False|False
20230112|824237.903|0|0|1|66.025|0.033|0|-5.124|0.072|False|False
20230113|824154.191|0|0|1|66.854|0.033|0|-4.986|0.075|False|False
20230116|824154.191|0|0|1|66.817|0.035|0.001|-4.846|0.079|False|False
20230117|812957.711|0|0|1|60.953|0.036|0.002|-4.704|0.082|False|False
20230118|811806.671|0|0|1|65.875|0.038|0.002|-4.56|0.085|False|False
20230119|808667.471|0|0|1|56.48|0.039|0.001|-4.417|0.089|False|False
20230120|818294.351|0|0|1|64.878|0.039|0.001|-4.273|0.091|False|False
20230123|820596.431|0|0|1|60.748|0.04|0.001|-4.131|0.094|False|False
20230124|818922.191|0|0|1|60.698|0.041|0.001|-3.987|0.097|False|False
20230125|817457.231|0|0|1|54.287|0.041|0.001|-3.844|0.101|False|False
20230126|822166.031|0|0|1|54.885|0.042|0.001|-3.703|0.104|False|False
20230127|819968.591|0|0|1|45.88|0.043|0.001|-3.564|0.106|False|False
20230130|812434.511|0|0|1|49.073|0.044|0.001|-3.428|0.108|False|False
20230131|813292.559|0|0|1|43.477|0.044|-0|-3.299|0.109|False|False
20230201|832525.391|0|0|1|42.402|0.044|0|-3.176|0.109|False|False
20230202|833048.591|0|0|1|53.476|0.045|0.001|-3.058|0.108|False|False
20230203|822270.671|0|0|1|52.187|0.045|0|-2.944|0.108|False|False
20230206|812539.151|0|0|1|52.669|0.044|-0.001|-2.835|0.107|False|False
20230207|815176.079|0|0|1|49.876|0.043|-0.001|-2.73|0.107|False|False
20230208|815322.575|0|0|1|62.722|0.043|-0|-2.626|0.108|False|False
20230209|810760.271|0|0|1|59.628|0.042|-0.001|-2.526|0.109|False|False
20230210|803644.751|0|0|1|47.597|0.041|-0.001|-2.427|0.111|False|False
20230213|811032.335|0|0|1|53.894|0.04|-0.001|-2.329|0.113|False|False
20230214|813711.119|0|0|1|58.139|0.039|-0|-2.233|0.116|False|False
20230215|807725.711|0|0|1|53.149|0.038|-0.001|-2.139|0.118|False|False
20230216|801970.511|0|0|1|53.401|0.038|-0|-2.047|0.121|False|False
20230217|804335.375|0|0|1|54.052|0.037|-0.001|-1.957|0.124|False|False
20230220|804335.375|0|0|1|62.696|0.036|-0.001|-1.868|0.127|False|False
20230221|797701.199|0|0|1|57.547|0.035|-0.001|-1.783|0.129|False|False
20230222|792866.831|0|0|1|44.338|0.034|-0.001|-1.699|0.132|False|False
20230223|796319.951|0|0|1|46.24|0.033|-0.001|-1.616|0.135|False|False
20230224|785018.831|0|0|1|48.526|0.032|-0.001|-1.535|0.139|False|False
20230227|797512.847|0|0|1|58.316|0.032|-0|-1.454|0.144|False|False
20230228|793076.111|0|0|1|50.747|0.032|0|-1.374|0.15|False|False
20230301|802702.991|0|0|1|47.693|0.032|-0.001|-1.294|0.157|False|False
20230302|803435.471|0|0|1|56.889|0.03|-0.002|-1.216|0.164|False|False
20230303|811806.671|0|0|1|58.461|0.029|-0.001|-1.138|0.172|False|False
20230306|807307.151|0|0|1|55.57|0.029|-0.001|-1.059|0.181|False|False
20230307|793076.111|0|0|1|50.277|0.028|-0.001|-0.98|0.194|False|False
20230308|790899.599|0|0|1|47.566|0.026|-0.001|-0.9|0.209|False|False
20230309|781984.271|0|0|1|45.828|0.025|-0.001|-0.822|0.224|False|False
20230310|776082.575|0|0|1|33.161|0.023|-0.001|-0.745|0.24|False|False
20230313|774826.895|0|0|1|26.77|0.021|-0.003|-0.67|0.256|False|False
20230314|779828.687|0|0|1|34.778|0.018|-0.002|-0.598|0.272|False|False
20230315|754359.311|0|0|1|26.033|0.014|-0.004|-0.529|0.29|False|False
20230316|757477.583|0|0|1|29.819|0.011|-0.004|-0.462|0.31|False|False
20230317|748918.031|0|0|1|20.348|0.007|-0.004|-0.398|0.334|False|False
20230320|761370.191|0|0|1|25.207|0.003|-0.004|-0.339|0.359|False|False
20230321|779535.695|0|0|1|34.564|0.001|-0.003|-0.284|0.386|False|False
20230322|774094.415|0|0|1|33.834|-0.002|-0.003|-0.232|0.418|False|False
20230323|769532.111|0|0|1|27.625|-0.005|-0.003|-0.185|0.455|False|False
20230324|768401.999|0|0|1|24.683|-0.009|-0.004|-0.144|0.494|False|False
20230327|775496.591|0|0|1|29.098|-0.013|-0.004|-0.108|0.5|False|False
20230328|773403.791|0|0|1|29.054|-0.017|-0.004|-0.079|0.5|False|False
20230329|781774.991|0|0|1|32.68|-0.021|-0.003|-0.053|0.5|False|False
20230330|795692.111|0|0|1|41.693|-0.024|-0.003|-0.033|0.5|False|False
20230331|803854.031|0|0|1|49.371|-0.027|-0.003|-0.02|0.5|False|False
20230403|803644.751|0|0|1|44.843|-0.03|-0.003|-0.014|0.5|False|False
20230404|808144.271|0|0|1|58.823|-0.032|-0.002|-0.015|0.5|False|False
20230405|801133.391|0|0|1|53.517|-0.034|-0.003|-0.021|-0.085|False|False
20230406|807516.431|0|0|1|61.375|-0.036|-0.002|-0.032|-0.5|False|False
20230411|811074.191|0|0|1|62.062|-0.037|-0.001|-0.044|-0.5|False|False
20230412|810760.271|0|0|1|51.838|-0.037|0|-0.056|-0.5|False|False
20230413|818922.191|0|0|1|55.303|-0.037|-0|-0.068|-0.5|False|False
20230414|820177.871|0|0|1|61.575|-0.036|0.002|-0.076|-0.5|False|False
20230417|819236.111|0|0|1|79.324|-0.034|0.001|-0.083|-0.49|False|False
20230418|817666.511|0|0|1|74.566|-0.032|0.002|-0.088|-0.304|False|False
20230419|813480.911|0|0|1|71.679|-0.031|0.001|-0.092|-0.2|False|False
20230420|807244.367|0|0|1|63.265|-0.03|0|-0.094|-0.133|False|False
20230421|801656.591|0|0|1|49.332|-0.03|0|-0.095|-0.074|False|False
20230424|805507.343|0|0|1|46.434|-0.03|0.001|-0.093|-0.017|False|False
20230425|795315.407|0|0|1|45.376|-0.028|0.002|-0.089|0.061|False|False
20230426|805318.991|0|0|1|47.098|-0.027|0.001|-0.081|0.142|False|False
20230427|812957.711|0|0|1|51.708|-0.025|0.002|-0.071|0.241|False|False
20230428|809148.815|0|0|1|47.652|-0.024|0.001|-0.057|0.355|False|False
20230502|803372.687|0|0|1|29.355|-0.024|0|-0.042|0.488|False|False
20230503|807223.439|0|0|1|36.638|-0.024|-0|-0.023|0.5|False|False
20230504|804921.359|0|0|1|31.564|-0.024|-0|-0.003|0.5|False|False
20230505|815050.511|0|0|1|35.883|-0.024|0|0.02|0.5|False|False
20230508|814108.751|0|0|1|37.6|-0.023|0|0.044|0.5|False|False
20230509|803226.191|0|0|1|32.129|-0.024|-0|0.068|0.5|False|False
20230510|806511.887|0|0|1|34.035|-0.025|-0.001|0.091|0.5|False|False
20230511|798161.615|0|0|1|36.638|-0.025|-0.001|0.113|0.5|False|False
20230512|791464.655|0|0|1|38.245|-0.026|-0.001|0.134|0.5|False|False
20230515|793494.671|0|0|1|38.9|-0.028|-0.001|0.152|0.5|False|False
20230516|779514.767|0|0|1|35.152|-0.03|-0.002|0.168|0.49|False|False
20230517|783344.591|0|0|1|29.13|-0.031|-0.002|0.181|0.355|False|False
20230519|782319.119|0|0|1|29.046|-0.033|-0.001|0.193|0.266|False|False
20230522|779996.111|0|0|1|28.194|-0.034|-0.001|0.202|0.201|False|False
20230523|775391.951|0|0|1|32.799|-0.035|-0.001|0.207|0.143|False|False
20230524|761788.751|0|0|1|22.624|-0.037|-0.002|0.21|0.09|False|False
20230525|755196.431|0|0|1|21.234|-0.038|-0.002|0.211|0.048|False|False
20230526|759695.951|0|0|1|17.365|-0.04|-0.002|0.21|0.014|False|False
20230529|759695.951|0|0|1|14.34|-0.042|-0.002|0.205|-0.027|False|False
20230530|756891.599|0|0|1|16.916|-0.044|-0.002|0.195|-0.076|False|False
20230531|749231.951|0|0|1|14.146|-0.046|-0.002|0.182|-0.133|False|False
20230601|757289.231|0|0|1|21.984|-0.047|-0.002|0.164|-0.198|False|False
20230602|767230.031|0|0|1|39.224|-0.048|-0|0.143|-0.267|False|False
20230605|764886.095|0|0|1|37.3|-0.049|-0.001|0.119|-0.348|False|False
20230606|769239.119|0|0|1|45.215|-0.05|-0.001|0.091|-0.444|False|False
20230607|751952.591|0|0|1|46.496|-0.05|-0|0.061|-0.5|False|False
20230608|756975.311|0|0|1|46.719|-0.05|-0|0.027|-0.5|False|False
20230609|756891.599|0|0|1|50.268|-0.05|-0|-0.01|-0.5|False|False
20230612|761998.031|0|0|1|51.914|-0.05|0|-0.051|-0.5|False|False
20230613|767732.303|0|0|1|66.954|-0.049|0|-0.096|-0.5|False|False
20230614|770222.735|0|0|1|76.596|-0.048|0.001|-0.142|-0.5|False|False
20230615|781042.511|0|0|1|70.326|-0.048|0.001|-0.191|-0.5|False|False
20230616|775810.511|0|0|1|70.202|-0.046|0.001|-0.241|-0.5|False|False
20230619|775810.511|0|0|1|63.414|-0.046|0.001|-0.291|-0.5|False|False
20230620|754045.391|0|0|1|60.249|-0.046|0|-0.343|-0.5|False|False
20230621|743100.047|0|0|1|47.448|-0.045|0|-0.396|-0.5|False|False
20230622|732384.911|0|0|1|26.716|-0.045|0|-0.45|-0.5|False|False
20230626|726127.439|0|0|1|26.958|-0.045|-0|-0.506|-0.478|False|False
20230627|736005.455|0|0|1|24.399|-0.046|-0|-0.564|-0.426|False|False
20230628|735021.839|0|0|1|29.398|-0.045|0|-0.621|-0.379|False|False
20230629|729141.071|0|0|1|29.043|-0.044|0.001|-0.676|-0.335|False|False
20230630|735628.751|0|0|1|30.148|-0.044|0.001|-0.73|-0.295|False|False
20230703|740881.679|0|0|1|33.691|-0.044|-0|-0.784|-0.263|False|False
20230704|740881.679|0|0|1|26.345|-0.044|0|-0.836|-0.237|False|False
20230705|732929.039|0|0|1|23.841|-0.044|-0|-0.888|-0.216|False|False
20230706|722444.111|0|0|1|21.041|-0.045|-0.001|-0.939|-0.197|False|False
20230707|729099.215|0|0|1|23.184|-0.046|-0.001|-0.989|-0.183|False|False
20230710|730187.471|0|0|1|25.271|-0.047|-0.001|-1.039|-0.17|False|False
20230711|736047.311|0|0|1|35.265|-0.048|-0.001|-1.087|-0.158|False|False
20230712|750487.631|0|0|1|49.802|-0.049|-0.001|-1.135|-0.148|False|False
20230713|760009.871|0|0|1|64.405|-0.05|-0.001|-1.184|-0.14|False|False
20230714|746804.303|0|0|1|55.208|-0.051|-0.001|-1.232|-0.133|False|False
20230717|744837.071|0|0|1|51.467|-0.053|-0.001|-1.279|-0.127|False|False
20230718|748394.831|0|0|1|50.465|-0.054|-0.001|-1.326|-0.12|False|False
20230719|750696.911|0|0|1|53.057|-0.053|0|-1.37|-0.112|False|False
20230720|741697.871|0|0|1|48.706|-0.052|0.001|-1.411|-0.103|False|False
20230721|739291.151|0|0|1|43.298|-0.051|0.002|-1.449|-0.093|False|False
20230724|739500.431|0|0|1|44.992|-0.049|0.002|-1.482|-0.082|False|False
20230725|747766.991|0|0|1|55.659|-0.047|0.002|-1.511|-0.07|False|False
20230726|746511.311|0|0|1|61.383|-0.045|0.002|-1.535|-0.059|False|False
20230727|726755.279|0|0|1|50.294|-0.044|0.001|-1.555|-0.049|False|False
20230728|732489.551|0|0|1|51.763|-0.043|0.001|-1.572|-0.04|False|False
20230731|733431.311|0|0|1|49.165|-0.043|0.001|-1.585|-0.033|False|False
20230801|732175.631|0|0|1|40.164|-0.042|0|-1.595|-0.026|False|False
20230802|716374.991|0|0|1|29.335|-0.042|0|-1.603|-0.02|False|False
20230803|709761.743|0|0|1|30.852|-0.042|0|-1.609|-0.015|False|False
20230804|713863.631|0|0|1|37.176|-0.041|0|-1.615|-0.012|False|False
20230807|718049.231|0|0|1|34.596|-0.041|0|-1.62|-0.011|False|False
20230808|712607.951|0|0|1|30.211|-0.041|-0|-1.625|-0.01|False|False
20230809|719765.327|0|0|1|38.946|-0.042|-0.001|-1.627|-0.008|False|False
20230810|721899.983|0|0|1|42.671|-0.042|-0.001|-1.628|-0.005|False|False
20230811|713863.631|0|0|1|37.123|-0.043|-0|-1.626|-0.001|False|False
20230814|706789.967|0|0|1|26.839|-0.043|-0|-1.623|0.003|False|False
20230815|700281.359|0|0|1|27.895|-0.044|-0.001|-1.619|0.005|False|False
20230816|694421.519|0|0|1|31.656|-0.045|-0.001|-1.615|0.006|False|False
20230817|691261.391|0|0|1|30.916|-0.046|-0.001|-1.614|0.005|False|False
20230818|693835.535|0|0|1|28.229|-0.047|-0.001|-1.616|0.002|False|False
20230821|697644.431|0|0|1|28.749|-0.048|-0.001|-1.62|-0.003|False|False
20230822|696911.951|0|0|1|41.55|-0.05|-0.002|-1.627|-0.008|False|False
20230823|701474.255|0|0|1|47.893|-0.051|-0.001|-1.637|-0.013|False|False
20230824|691219.535|0|0|1|40.043|-0.052|-0.001|-1.651|-0.019|False|False
20230825|697288.655|0|0|1|39.013|-0.052|-0|-1.668|-0.025|False|False
20230828|703190.351|0|0|1|52.929|-0.052|-0|-1.689|-0.031|False|False
20230829|721816.271|0|0|1|55.733|-0.052|0.001|-1.713|-0.037|False|False
20230830|726859.919|0|0|1|54.697|-0.05|0.002|-1.738|-0.042|False|False
20230831|722339.471|0|0|1|59.24|-0.048|0.002|-1.763|-0.044|False|False
20230901|716165.711|0|0|1|65.941|-0.046|0.002|-1.787|-0.043|False|False
20230904|716165.711|0|0|1|70.858|-0.045|0.002|-1.81|-0.041|False|False
20230905|714324.047|0|0|1|73.597|-0.043|0.002|-1.832|-0.039|False|False
20230906|713863.631|0|0|1|74.79|-0.041|0.002|-1.856|-0.039|False|False
20230907|708840.911|0|0|1|70.491|-0.04|0.001|-1.882|-0.04|False|False
20230908|702541.583|0|0|1|67.601|-0.039|0.001|-1.91|-0.043|False|False
20230911|713235.791|0|0|1|68.458|-0.037|0.002|-1.941|-0.046|False|False
20230912|703567.055|0|0|1|58.668|-0.036|0.002|-1.974|-0.049|False|False
20230913|702143.951|0|0|1|60.176|-0.034|0.002|-2.009|-0.052|False|False
20230914|708736.271|0|0|1|67.403|-0.032|0.002|-2.044|-0.053|False|False
20230915|709468.751|0|0|1|63.052|-0.029|0.003|-2.079|-0.053|False|False
20230918|706873.679|0|0|1|49.209|-0.026|0.002|-2.114|-0.052|False|False
20230919|706434.191|0|0|1|45.043|-0.024|0.002|-2.148|-0.051|False|False
20230920|703671.695|0|0|1|50.513|-0.022|0.002|-2.183|-0.05|False|False
20230921|696493.391|0|0|1|43.62|-0.02|0.002|-2.218|-0.049|False|False
20230922|693563.471|0|0|1|42.259|-0.019|0.002|-2.253|-0.049|False|False
20230925|684145.871|0|0|1|37.848|-0.018|0.001|-2.288|-0.048|False|False
20230926|676528.079|0|0|1|33.494|-0.019|-0|-2.325|-0.048|False|False
20230927|670312.463|0|0|1|35.077|-0.019|-0.001|-2.367|-0.051|False|False
20230928|677302.415|0|0|1|39.267|-0.02|-0.001|-2.41|-0.053|False|False
20230929|681697.295|0|0|1|37.193|-0.02|-0|-2.456|-0.056|False|False
20231002|670375.247|0|0|1|37.148|-0.021|-0.001|-2.505|-0.059|False|False
20231003|661229.711|0|0|1|33.761|-0.023|-0.001|-2.559|-0.062|False|False
20231004|662548.175|0|0|1|18.922|-0.024|-0.002|-2.616|-0.065|False|False
20231005|665352.527|0|0|1|16.75|-0.026|-0.001|-2.676|-0.068|False|False
20231006|673891.151|0|0|1|27.015|-0.026|-0.001|-2.738|-0.07|False|False
20231009|670898.447|0|0|1|26.742|-0.028|-0.001|-2.801|-0.071|False|False
20231010|681425.231|0|0|1|37.394|-0.028|-0|-2.866|-0.071|False|False
20231011|686761.871|0|0|1|42.779|-0.027|0|-2.929|-0.07|False|False
20231012|680692.751|0|0|1|44.068|-0.028|-0.001|-2.994|-0.069|False|False
20231013|674414.351|0|0|1|45.531|-0.03|-0.001|-3.06|-0.068|False|False
20231016|681362.447|0|0|1|51.354|-0.03|-0.001|-3.127|-0.067|False|False
20231017|671756.495|0|0|1|48.029|-0.032|-0.001|-3.194|-0.067|False|False
20231018|657985.871|0|0|1|40.81|-0.033|-0.002|-3.263|-0.066|False|False
20231019|650535.503|0|0|1|32.257|-0.035|-0.002|-3.334|-0.066|False|False
20231020|645324.431|0|0|1|31.454|-0.038|-0.002|-3.408|-0.067|False|False
20231023|638941.391|0|0|1|33.085|-0.04|-0.002|-3.483|-0.067|False|False
20231024|646789.391|0|0|1|40.216|-0.041|-0.001|-3.558|-0.067|False|False
20231025|642373.583|0|0|1|39.202|-0.042|-0.001|-3.634|-0.066|False|False
20231026|645219.791|0|0|1|37.633|-0.043|-0.001|-3.711|-0.065|False|False
20231027|644884.943|0|0|1|39.008|-0.044|-0.001|-3.788|-0.065|False|False
20231030|654093.263|0|0|1|26.303|-0.044|-0.001|-3.865|-0.064|False|False
20231031|664954.895|0|0|1|31.035|-0.044|0.001|-3.941|-0.062|False|False
20231101|662087.759|0|0|1|29.848|-0.043|0.001|-4.015|-0.06|False|False
20231102|679939.343|0|0|1|45.862|-0.041|0.002|-4.086|-0.057|False|False
20231103|688331.471|0|0|1|48.216|-0.04|0.001|-4.156|-0.055|False|False
20231106|688122.191|0|0|1|52.408|-0.038|0.002|-4.226|-0.053|False|False
20231107|684438.863|0|0|1|55.302|-0.038|0|-4.295|-0.051|False|False
20231108|692182.223|0|0|1|66.219|-0.038|0|-4.365|-0.05|False|False
20231109|690277.775|0|0|1|79.179|-0.037|0|-4.435|-0.05|False|False
20231110|691177.679|0|0|1|77.468|-0.037|0|-4.505|-0.049|False|False
20231113|690738.191|0|0|1|75.871|-0.037|0|-4.577|-0.048|False|False
20231114|715893.647|0|0|1|82.562|-0.035|0.002|-4.648|-0.048|False|False
20231115|715035.599|0|0|1|81.982|-0.033|0.002|-4.719|-0.047|False|False
20231116|709364.111|0|0|1|74.294|-0.03|0.003|-4.787|-0.046|False|False
20231117|719849.039|0|0|1|76.135|-0.026|0.004|-4.852|-0.044|False|False
20231120|724641.551|0|0|1|74.133|-0.022|0.004|-4.914|-0.041|False|False
20231121|718195.727|0|0|1|72.624|-0.018|0.004|-4.973|-0.039|False|False
20231122|713738.063|0|0|1|63.786|-0.014|0.004|-5.029|-0.036|False|False
20231123|713738.063|0|0|1|63.014|-0.011|0.003|-5.082|-0.034|False|False
20231124|719681.615|0|0|1|63.088|-0.008|0.003|-5.133|-0.032|False|False
20231127|717128.399|0|0|1|63.024|-0.005|0.003|-5.181|-0.03|False|False
20231128|721313.999|0|0|1|61.091|-0.002|0.003|-5.227|-0.029|False|False
20231129|727215.695|0|0|1|58.302|0.001|0.003|-5.27|-0.027|False|False
20231130|723762.575|0|0|1|67.903|0.003|0.002|-5.312|-0.025|False|False
20231201|730836.239|0|0|1|70.261|0.005|0.002|-5.351|-0.024|False|False
20231204|718174.799|0|0|1|52.198|0.007|0.002|-5.389|-0.023|False|False
20231205|714324.047|0|0|1|49.032|0.008|0.002|-5.423|-0.021|False|False
20231207|723783.503|0|0|1|63.639|0.01|0.002|-5.456|-0.02|False|False
20231208|729036.431|0|0|1|62.92|0.012|0.002|-5.486|-0.018|False|False
20231211|726818.063|0|0|1|60.079|0.014|0.002|-5.512|-0.016|False|False
20231212|722758.031|0|0|1|58.441|0.016|0.002|-5.536|-0.015|False|False
20231213|729224.783|0|0|1|57.062|0.017|0.001|-5.559|-0.013|False|False
20231214|747766.991|0|0|1|63.626|0.018|0.001|-5.58|-0.012|False|False
20231215|737993.615|0|0|1|61.311|0.019|0.001|-5.599|-0.011|False|False
20231218|743581.391|0|0|1|66.07|0.02|0.001|-5.616|-0.01|False|False
20231219|752433.935|0|0|1|67.719|0.021|0.001|-5.631|-0.009|False|False
20231220|730124.687|0|0|1|67.007|0.023|0.002|-5.644|-0.008|False|False
20231221|739500.431|0|0|1|63.28|0.024|0.001|-5.654|-0.007|False|False
20231222|745130.063|0|0|1|63.43|0.026|0.001|-5.662|-0.005|False|False
20231227|760742.351|0|0|1|74.049|0.027|0.002|-5.667|-0.004|False|False
20231228|751366.607|0|0|1|71.728|0.029|0.002|-5.67|-0.003|False|False
20231229|749231.951|0|0|1|65.213|0.031|0.002|-5.671|-0.002|False|False
20240102|744732.431|0|0|1|64.055|0.033|0.002|-5.671|-0.001|False|False
20240103|732698.831|0|0|1|57.956|0.034|0.001|-5.667|0.001|False|False
20240104|746511.311|0|0|1|69.4|0.035|0.001|-5.661|0.002|False|False
20240105|750445.775|0|0|1|74.629|0.037|0.002|-5.653|0.003|False|False
20240108|755594.063|0|0|1|68.816|0.039|0.002|-5.642|0.004|False|False
20240109|747160.079|0|0|1|67.865|0.04|0.001|-5.628|0.006|False|False
20240110|749231.951|0|0|1|64.916|0.041|0.001|-5.612|0.007|False|False
20240111|746595.023|0|0|1|56.286|0.041|0|-5.594|0.008|False|False
20240112|748520.399|0|0|1|59.299|0.042|0.001|-5.572|0.01|False|False
20240115|748520.399|0|0|1|59.379|0.044|0.001|-5.547|0.012|False|False
20240116|734373.071|0|0|1|51.622|0.044|0|-5.517|0.014|False|False
20240117|727173.839|0|0|1|39.419|0.044|-0|-5.484|0.016|False|False
20240118|728408.591|0|0|1|40.236|0.043|-0|-5.448|0.018|False|False
20240119|724327.631|0|0|1|37.199|0.042|-0.001|-5.409|0.02|False|False
20240122|724118.351|0|0|1|37.056|0.041|-0.001|-5.368|0.021|False|False
20240123|724578.767|0|0|1|44.562|0.041|-0|-5.325|0.022|False|False
20240124|729664.271|0|0|1|40.6|0.04|-0.001|-5.28|0.024|False|False
20240125|742116.431|0|0|1|43.697|0.04|-0|-5.231|0.026|False|False
20240126|744502.223|0|0|1|48.693|0.04|0|-5.177|0.028|False|False
20240129|744774.287|0|0|1|50.63|0.04|0|-5.119|0.03|False|False
20240130|741404.879|0|0|1|50.108|0.04|-0|-5.058|0.033|False|False
20240131|734791.631|0|0|1|51.915|0.04|0|-4.994|0.035|False|False
20240201|734373.071|0|0|1|41.741|0.039|-0.001|-4.928|0.037|False|False
20240202|728848.079|0|0|1|42.636|0.038|-0.001|-4.86|0.039|False|False
20240205|716584.271|0|0|1|39.002|0.036|-0.002|-4.793|0.04|False|False
20240206|718635.215|0|0|1|49.289|0.034|-0.002|-4.724|0.041|False|False
20240207|717965.519|0|0|1|47.382|0.033|-0.002|-4.655|0.042|False|False
20240208|716605.199|0|0|1|49.526|0.031|-0.001|-4.587|0.043|False|False
20240209|714951.887|0|0|1|41.568|0.029|-0.002|-4.521|0.043|False|False
20240212|713277.647|0|0|1|40.128|0.027|-0.002|-4.457|0.042|False|False
20240213|700469.711|0|0|1|29.114|0.025|-0.002|-4.397|0.041|False|False
20240214|705199.439|0|0|1|20.055|0.023|-0.001|-4.34|0.04|False|False
20240215|714072.911|0|0|1|18.169|0.022|-0.001|-4.285|0.039|False|False
20240216|722234.831|0|0|1|33.089|0.022|0|-4.232|0.037|False|False
20240219|722234.831|0|0|1|33.114|0.022|-0.001|-4.18|0.037|False|False
20240220|724641.551|0|0|1|34.432|0.021|-0.001|-4.129|0.036|False|False
20240221|728262.095|0|0|1|40.566|0.02|-0.001|-4.08|0.036|False|False
20240222|727131.983|0|0|1|40.683|0.018|-0.002|-4.033|0.035|False|False
20240223|725918.159|0|0|1|47.899|0.016|-0.002|-3.991|0.033|False|False
20240226|725164.751|0|0|1|40.508|0.013|-0.003|-3.953|0.031|False|False
20240227|728366.735|0|0|1|49.344|0.011|-0.002|-3.918|0.029|False|False
20240228|727676.111|0|0|1|54.726|0.009|-0.002|-3.886|0.026|False|False
20240229|725143.823|0|0|1|56.841|0.007|-0.002|-3.855|0.025|False|False
