20230327|938159.705|0|0|1|38.639|0.069|-0.001|2.242|0.2|False|False
20230328|942401.705|0|0|1|39.805|0.068|-0.001|2.362|0.183|False|False
20230329|956258.905|0|0|1|43.876|0.067|-0.001|2.48|0.169|False|False
20230330|969886.33|0|0|1|48.729|0.066|-0.001|2.596|0.158|False|False
20230331|970328.205|0|0|1|56.216|0.064|-0.001|2.709|0.147|False|False
20230403|971105.905|0|0|1|48.948|0.063|-0.002|2.819|0.137|False|False
20230404|965326.18|0|0|1|57.403|0.062|-0.001|2.927|0.128|False|False
20230405|941588.655|0|0|1|45.958|0.06|-0.001|3.033|0.12|False|False
20230406|955710.98|0|0|1|54.034|0.059|-0.001|3.139|0.113|False|False
20230411|964318.705|0|0|1|53.291|0.058|-0|3.245|0.109|False|False
20230412|963859.155|0|0|1|44.346|0.057|-0.001|3.351|0.105|False|False
20230413|979413.155|0|0|1|46.91|0.055|-0.001|3.457|0.101|False|False
20230414|976585.155|0|0|1|53.025|0.054|-0.001|3.562|0.098|False|False
20230417|979589.905|0|0|1|68.277|0.053|-0.002|3.666|0.094|False|False
20230418|995585.78|0|0|1|68.491|0.051|-0.001|3.768|0.09|False|False
20230419|1000234.305|0|0|1|69.434|0.05|-0.002|3.868|0.086|False|False
20230420|995497.405|0|0|1|64.222|0.048|-0.002|3.967|0.082|False|False
20230421|999067.755|0|0|1|58.712|0.046|-0.002|4.064|0.079|False|False
20230424|999456.605|0|0|1|58.384|0.044|-0.002|4.16|0.075|False|False
20230425|989487.905|0|0|1|65.077|0.043|-0.001|4.256|0.073|False|False
20230426|990866.555|0|0|1|64.361|0.043|-0|4.353|0.071|False|False
20230427|991432.155|0|0|1|71.129|0.042|-0.001|4.449|0.069|False|False
20230428|997088.155|0|0|1|70.378|0.042|0|4.546|0.068|False|False
20230502|990548.405|0|0|1|59.574|0.042|-0.001|4.644|0.067|False|False
20230503|981534.155|0|0|1|56.247|0.042|-0|4.743|0.066|False|False
20230504|976160.955|0|0|1|52.268|0.041|-0.001|4.842|0.065|False|False
20230505|991255.405|0|0|1|55.787|0.039|-0.002|4.941|0.064|False|False
20230508|999138.455|0|0|1|58.265|0.038|-0.001|5.041|0.063|False|False
20230509|999774.755|0|0|1|55.107|0.038|-0|5.143|0.062|False|False
20230510|999739.405|0|0|1|49.564|0.039|0.001|5.247|0.062|False|False
20230511|1001842.73|0|0|1|52.441|0.039|0|5.352|0.062|False|False
20230512|995850.905|0|0|1|54.18|0.039|-0|5.46|0.062|False|False
20230515|1006455.905|0|0|1|59.043|0.038|-0|5.569|0.061|False|False
20230516|1002072.505|0|0|1|58.541|0.038|-0.001|5.679|0.061|False|False
20230517|1011051.405|0|0|1|63.855|0.037|-0.001|5.791|0.061|False|False
20230518|1006809.405|0|0|1|74.072|0.037|-0|5.903|0.06|False|False
20230519|1009283.905|0|0|1|71.741|0.037|0|6.016|0.059|False|False
20230522|1013525.905|0|0|1|78.993|0.038|0.001|6.13|0.059|False|False
20230523|1000269.655|0|0|1|89.835|0.038|0|6.243|0.058|False|False
20230524|977627.98|0|0|1|66.735|0.038|-0.001|6.354|0.056|False|False
20230525|979925.73|0|0|1|62.618|0.037|-0.001|6.465|0.055|False|False
20230526|986571.53|0|0|1|58.764|0.037|-0|6.574|0.053|False|False
20230529|986571.53|0|0|1|52.805|0.036|-0|6.682|0.052|False|False
20230530|975878.155|0|0|1|45.609|0.036|-0.001|6.787|0.05|False|False
20230531|971459.405|0|0|1|43.492|0.035|-0.001|6.889|0.048|False|False
20230601|984627.28|0|0|1|48.37|0.034|-0.001|6.987|0.046|False|False
20230602|993818.28|0|0|1|51.881|0.033|-0.001|7.081|0.043|False|False
20230605|985440.33|0|0|1|48.32|0.032|-0.001|7.172|0.041|False|False
20230606|983301.655|0|0|1|44.305|0.032|-0.001|7.26|0.039|False|False
20230607|977009.355|0|0|1|44.387|0.031|-0.001|7.344|0.037|False|True
20230608|988780.905|0|0|1|44.881|0.031|-0|7.423|0.035|False|True
20230609|973933.905|0|0|1|37.296|0.03|-0|7.498|0.033|False|True
20230612|981604.855|0|0|1|39.248|0.03|-0|7.568|0.031|False|True
20230613|993022.905|0|0|1|55.345|0.03|-0|7.633|0.028|False|True
20230614|1003627.905|0|0|1|57.939|0.03|0|7.693|0.026|False|True
20230615|1014763.155|0|0|1|54.766|0.031|0.001|7.749|0.024|False|True
20230616|1017944.655|0|0|1|61.365|0.031|0|7.802|0.022|False|True
20230619|1017944.655|0|0|1|63.037|0.031|-0|7.85|0.02|False|True
20230620|1012465.405|0|0|1|62.178|0.03|-0|7.895|0.019|False|True
20230621|1012023.53|0|0|1|58.877|0.03|-0|7.936|0.017|False|True
20230622|1003539.53|0|0|1|44.426|0.029|-0.001|7.972|0.015|False|True
20230623|986483.155|0|0|1|41.231|0.028|-0.001|8.002|0.014|False|True
20230626|982736.055|0|0|1|40.612|0.027|-0.001|8.028|0.012|False|True
20230627|997158.855|0|0|1|44.577|0.026|-0.001|8.05|0.01|False|True
20230628|1004034.43|0|0|1|49.384|0.025|-0.001|8.068|0.008|False|True
20230629|998714.255|0|0|1|56.349|0.024|-0.001|8.084|0.007|False|True
20230630|1018421.88|0|0|1|60.812|0.024|-0.001|8.097|0.006|False|True
20230703|1017131.605|0|0|1|58.079|0.023|-0.001|8.108|0.005|False|True
20230704|1017131.605|0|0|1|52.085|0.022|-0.001|8.116|0.004|False|True
20230705|1002744.155|0|0|1|50.124|0.022|-0|8.122|0.003|False|True
20230706|975171.155|0|0|1|31|0.02|-0.001|8.124|0.002|False|True
20230707|987543.655|0|0|1|38.782|0.019|-0.001|8.124|0.001|False|False
20230710|998873.33|0|0|1|44.068|0.019|-0.001|8.122|-0|False|False
20230711|1021214.53|0|0|1|52.763|0.019|0|8.117|-0.001|False|False
20230712|1041275.655|0|0|1|59.985|0.02|0.001|8.112|-0.001|False|False
20230713|1058597.155|0|0|1|66.867|0.02|0.001|8.107|-0.002|False|False
20230714|1057660.38|0|0|1|70.616|0.02|0|8.102|-0.002|False|False
20230717|1052764.405|0|0|1|64.845|0.02|0|8.097|-0.002|False|False
20230718|1058155.28|0|0|1|62.983|0.021|0|8.093|-0.002|False|False
20230719|1061354.455|0|0|1|64.877|0.021|0|8.088|-0.002|False|False
20230720|1049883.38|0|0|1|58.527|0.021|0|8.084|-0.002|False|False
20230721|1053011.855|0|0|1|59.377|0.022|0.001|8.083|-0.001|False|False
20230724|1043820.855|0|0|1|56.46|0.023|0|8.084|-0|False|False
20230725|1043926.905|0|0|1|59.815|0.023|0.001|8.09|0.001|False|False
20230726|1053400.705|0|0|1|79.655|0.024|0|8.1|0.002|False|False
20230727|1046206.98|0|0|1|81.09|0.025|0.001|8.114|0.004|False|False
20230728|1057483.63|0|0|1|78.945|0.025|0|8.133|0.005|False|True
20230731|1061018.63|0|0|1|74.418|0.026|0.001|8.155|0.007|False|True
20230801|1052764.405|0|0|1|65.89|0.027|0.001|8.181|0.008|False|True
20230802|1035831.755|0|0|1|56.878|0.027|0|8.208|0.009|False|True
20230803|1039773.28|0|0|1|54.509|0.028|0|8.237|0.01|False|True
20230804|1050166.18|0|0|1|67.927|0.029|0.001|8.27|0.011|False|True
20230807|1062238.205|0|0|1|67.17|0.03|0.001|8.307|0.012|False|True
20230808|1052216.48|0|0|1|55.479|0.031|0.001|8.345|0.013|False|True
20230809|1037033.655|0|0|1|50.303|0.031|0|8.386|0.014|False|True
20230810|1038094.155|0|0|1|51.732|0.032|0|8.429|0.015|False|True
20230811|1025580.255|0|0|1|48.587|0.032|-0|8.472|0.015|False|True
20230814|1024714.18|0|0|1|45.801|0.032|-0|8.516|0.016|False|True
20230815|1014763.155|0|0|1|43.67|0.031|-0|8.559|0.015|False|True
20230816|1013013.33|0|0|1|35.762|0.031|-0|8.601|0.015|False|True
20230817|998325.405|0|0|1|31.254|0.031|0|8.644|0.015|False|True
20230818|992315.905|0|0|1|26.112|0.031|-0|8.687|0.015|False|True
20230821|991962.405|0|0|1|26.215|0.031|-0|8.731|0.015|False|True
20230822|996646.28|0|0|1|36.296|0.03|-0.001|8.776|0.015|False|True
20230823|1008665.28|0|0|1|40.766|0.03|-0.001|8.82|0.015|False|True
20230824|998378.43|0|0|1|30.964|0.028|-0.001|8.863|0.015|False|True
20230825|1008188.055|0|0|1|32.347|0.027|-0.001|8.904|0.015|False|True
20230828|1017767.905|0|0|1|43.055|0.027|-0.001|8.945|0.014|False|True
20230829|1028125.455|0|0|1|50.357|0.026|-0.001|8.984|0.014|False|True
20230830|1028019.405|0|0|1|44.855|0.025|-0.001|9.022|0.013|False|True
20230831|1025438.855|0|0|1|57.294|0.024|-0.001|9.058|0.013|False|True
20230901|1019694.48|0|0|1|54.853|0.023|-0.001|9.093|0.012|False|True
20230904|1019694.48|0|0|1|54.968|0.023|-0.001|9.126|0.012|False|True
20230905|998502.155|0|0|1|47.445|0.022|-0.001|9.155|0.011|False|True
20230906|989487.905|0|0|1|48.985|0.021|-0.001|9.18|0.01|False|True
20230907|984892.405|0|0|1|49.82|0.019|-0.002|9.202|0.008|False|True
20230908|984150.055|0|0|1|53.12|0.017|-0.002|9.217|0.007|False|True
20230911|991962.405|0|0|1|48.134|0.015|-0.002|9.227|0.005|False|True
20230912|979642.93|0|0|1|37.374|0.014|-0.002|9.232|0.003|False|True
20230913|976549.805|0|0|1|35.66|0.012|-0.002|9.234|0.002|False|True
20230914|996487.205|0|0|1|45.505|0.011|-0.001|9.232|0.001|False|False
20230915|994083.405|0|0|1|39.753|0.009|-0.002|9.227|-0.001|False|False
20230918|979766.655|0|0|1|32.499|0.006|-0.002|9.217|-0.002|False|False
20230919|980120.155|0|0|1|35.015|0.004|-0.002|9.203|-0.003|False|False
20230920|984556.58|0|0|1|34.788|0.003|-0.001|9.184|-0.005|False|False
20230921|968383.955|0|0|1|32.683|0.001|-0.002|9.161|-0.006|False|False
20230922|955375.155|||0|32.358|-0|-0.001|9.133|-0.008|True|False
20230925|955375.155|||0|31.41|-0.002|-0.002|9.101|-0.009|True|False
20230926|955375.155|||0|34.404|-0.003|-0.001|9.066|-0.01|True|False
20230927|955375.155|||0|39.645|-0.005|-0.001|9.029|-0.011|True|False
20230928|955375.155|||0|37.861|-0.006|-0.001|8.99|-0.012|True|False
20230929|955375.155|||0|37.316|-0.006|-0.001|8.948|-0.013|True|False
20231002|955375.155|||0|35.984|-0.007|-0.001|8.905|-0.014|True|False
20231003|955375.155|||0|36.105|-0.008|-0.001|8.858|-0.015|True|False
20231004|955375.155|||0|20.341|-0.01|-0.002|8.81|-0.015|True|False
20231005|955375.155|||0|23.11|-0.011|-0.001|8.76|-0.016|True|False
20231006|955375.155|||0|31.274|-0.012|-0.001|8.709|-0.017|False|False
20231009|955375.155|||0|24.962|-0.015|-0.002|8.654|-0.018|False|False
20231010|955375.155|||0|40.655|-0.016|-0.001|8.598|-0.019|False|False
20231011|955375.155|||0|43.337|-0.018|-0.002|8.54|-0.019|False|False
20231012|955375.155|||0|43.121|-0.02|-0.002|8.48|-0.02|False|False
20231013|955375.155|||0|41.926|-0.022|-0.002|8.417|-0.021|False|False
20231016|955375.155|||0|45.293|-0.024|-0.002|8.352|-0.022|False|False
20231017|955375.155|||0|40.563|-0.026|-0.002|8.286|-0.023|False|False
20231018|955375.155|||0|37.893|-0.028|-0.002|8.218|-0.024|False|False
20231019|955375.155|||0|33.01|-0.029|-0.002|8.148|-0.024|False|False
20231020|955375.155|||0|31.312|-0.032|-0.002|8.076|-0.025|False|False
20231023|955375.155|||0|38.282|-0.034|-0.002|8.004|-0.026|False|False
20231024|955375.155|||0|38.174|-0.036|-0.002|7.93|-0.027|False|False
20231025|955375.155|||0|35.215|-0.037|-0.002|7.856|-0.027|False|False
20231026|955375.155|||0|32.206|-0.04|-0.003|7.779|-0.028|False|False
20231027|955375.155|||0|36.942|-0.043|-0.003|7.699|-0.029|False|False
20231030|955375.155|||0|21.203|-0.045|-0.002|7.616|-0.03|False|False
20231031|955375.155|||0|22.637|-0.047|-0.002|7.531|-0.032|False|False
20231101|955375.155|||0|32.561|-0.049|-0.002|7.442|-0.033|False|False
20231102|955375.155|||0|43.142|-0.05|-0.001|7.351|-0.035|False|False
20231103|955375.155|||0|50.001|-0.05|-0|7.258|-0.036|False|False
20231106|955375.155|||0|50.214|-0.05|-0|7.164|-0.037|False|False
20231107|955375.155|||0|54.727|-0.05|-0|7.069|-0.038|False|False
20231108|955375.155|||0|62.919|-0.05|-0|6.972|-0.039|False|False
20231109|955375.155|||0|65.95|-0.051|-0.001|6.873|-0.041|False|False
20231110|955375.155|||0|56.701|-0.052|-0.001|6.772|-0.042|False|False
20231113|955375.155|||0|59.484|-0.052|-0|6.668|-0.044|False|False
20231114|955375.155|||0|68.409|-0.052|0|6.565|-0.045|False|False
20231115|955375.155|||0|72.13|-0.052|0.001|6.46|-0.046|False|False
20231116|955375.155|||0|63.833|-0.052|0|6.353|-0.047|False|False
20231117|955375.155|||0|65.981|-0.051|0|6.245|-0.049|False|False
20231120|955375.155|||0|66.097|-0.05|0.001|6.136|-0.05|False|False
20231121|955375.155|||0|59.416|-0.051|-0|6.024|-0.052|False|False
20231122|955375.155|||0|59.678|-0.051|-0|5.911|-0.053|False|False
20231123|955375.155|||0|50.659|-0.051|-0|5.796|-0.055|False|False
20231124|955375.155|||0|53.201|-0.051|0|5.679|-0.057|False|False
20231127|955375.155|||0|47.84|-0.051|0|5.56|-0.059|False|False
20231128|955375.155|||0|50.484|-0.05|0.001|5.437|-0.062|False|False
20231129|955375.155|||0|59.968|-0.049|0.001|5.313|-0.064|False|False
20231130|955375.155|||0|68.25|-0.047|0.002|5.189|-0.067|False|False
20231201|955375.155|||0|70.142|-0.043|0.003|5.065|-0.068|False|False
20231204|955375.155|||0|60.283|-0.041|0.003|4.942|-0.07|False|False
20231205|955375.155|||0|62.516|-0.038|0.003|4.82|-0.071|False|False
20231206|959032.875|0|0|1|76.548|-0.035|0.003|4.699|-0.072|False|False
20231207|958899.867|0|0|1|67.121|-0.032|0.003|4.58|-0.073|False|False
20231208|965350.755|0|0|1|66.837|-0.028|0.003|4.463|-0.074|False|False
20231211|969174.735|0|0|1|71.82|-0.025|0.003|4.348|-0.075|False|False
20231212|965783.031|0|0|1|63.964|-0.022|0.003|4.236|-0.075|False|False
20231213|975875.013|0|0|1|62.058|-0.02|0.002|4.126|-0.075|False|False
20231214|992467.761|0|0|1|68.403|-0.017|0.003|4.02|-0.075|False|False
20231215|990788.535|0|0|1|78.316|-0.015|0.002|3.916|-0.076|False|False
20231218|994279.995|0|0|1|73.788|-0.013|0.002|3.815|-0.076|False|False
20231219|1012934.367|0|0|1|77.081|-0.011|0.002|3.717|-0.075|False|False
20231220|1006184.211|0|0|1|76.803|-0.009|0.002|3.622|-0.075|False|False
20231221|1014896.235|0|0|1|69.967|-0.006|0.003|3.531|-0.074|False|False
20231222|1016791.599|0|0|1|75.074|-0.002|0.003|3.444|-0.073|False|False
20231227|1029743.253|0|0|1|75.494|0.001|0.003|3.361|-0.072|False|False
20231228|1020083.547|0|0|1|63.251|0.003|0.002|3.281|-0.071|False|False
20231229|1016425.827|0|0|1|70.062|0.005|0.002|3.202|-0.07|False|False
20240102|999766.575|0|0|1|67.486|0.008|0.003|3.127|-0.07|False|False
20240103|988793.415|0|0|1|58.529|0.01|0.002|3.053|-0.069|False|False
20240104|985385.085|0|0|1|62.643|0.012|0.002|2.982|-0.069|False|False
20240105|988909.797|0|0|1|64.428|0.014|0.002|2.912|-0.069|False|False
20240108|999134.787|0|0|1|62.074|0.016|0.002|2.846|-0.068|False|False
20240109|985750.857|0|0|1|50.823|0.017|0.001|2.781|-0.067|False|False
20240110|968509.695|0|0|1|42.059|0.018|0.001|2.719|-0.067|False|False
20240111|960196.695|0|0|1|30.444|0.019|0.001|2.659|-0.065|False|False
20240112|959099.379|0|0|1|24.658|0.02|0.001|2.603|-0.064|False|False
20240115|959099.379|0|0|1|32.968|0.021|0.001|2.549|-0.062|False|False
20240116|962757.099|0|0|1|28.929|0.022|0.001|2.498|-0.06|False|False
20240117|959415.273|0|0|1|23.289|0.023|0|2.448|-0.059|False|False
20240118|1004754.375|0|0|1|51.82|0.024|0.002|2.401|-0.058|False|False
20240119|1017057.615|0|0|1|54.264|0.026|0.002|2.355|-0.057|False|False
20240122|1019717.775|0|0|1|57.675|0.027|0.001|2.312|-0.056|False|False
20240123|1016276.193|0|0|1|63.989|0.029|0.002|2.272|-0.054|False|False
20240124|1020582.327|0|0|1|65.527|0.03|0.002|2.234|-0.051|False|False
20240125|1032519.795|0|0|1|67.826|0.032|0.002|2.2|-0.049|False|False
20240126|1042545.273|0|0|1|66.939|0.034|0.002|2.168|-0.045|False|False
20240129|1046219.619|0|0|1|76.154|0.036|0.002|2.14|-0.042|False|False
20240130|1041996.615|0|0|1|90.879|0.038|0.002|2.116|-0.038|False|False
20240131|1035196.581|0|0|1|93.34|0.04|0.002|2.094|-0.034|False|False
20240201|1046136.489|0|0|1|87.661|0.041|0.001|2.075|-0.03|False|False
20240202|1043110.557|0|0|1|85.566|0.042|0.001|2.059|-0.027|False|False
20240205|1038122.757|0|0|1|79.032|0.042|0|2.043|-0.024|False|False
20240206|1041298.323|0|0|1|81.335|0.043|0.001|2.029|-0.022|False|False
20240207|1043891.979|0|0|1|74.854|0.044|0.001|2.018|-0.02|False|False
20240208|1059453.915|0|0|1|77.921|0.045|0.001|2.008|-0.017|False|False
20240209|1069263.255|0|0|1|72.566|0.046|0.001|2.001|-0.014|False|False
20240212|1065771.795|0|0|1|74.112|0.047|0.001|1.997|-0.01|False|False
20240213|1044756.531|0|0|1|69.571|0.049|0.001|1.996|-0.006|False|False
20240214|1069130.247|0|0|1|70.553|0.05|0.002|1.999|-0.001|False|False
20240215|1074234.429|0|0|1|64.571|0.052|0.001|2.004|0.004|False|False
20240216|1069579.149|0|0|1|60.422|0.053|0.001|2.013|0.009|False|False
20240219|1069579.149|0|0|1|63.117|0.055|0.001|2.025|0.013|False|False
20240220|1063444.155|0|0|1|66.477|0.056|0.002|2.038|0.017|False|False
20240221|1066270.575|0|0|1|74.283|0.059|0.003|2.055|0.021|False|False
20240222|1095149.937|0|0|1|76.68|0.062|0.003|2.075|0.025|False|False
20240223|1098175.869|0|0|1|85.733|0.065|0.003|2.098|0.03|False|False
20240226|1088416.407|0|0|1|68.672|0.067|0.002|2.124|0.033|False|False
20240227|1101683.955|0|0|1|67.328|0.07|0.002|2.153|0.038|False|False
20240228|1099090.299|0|0|1|63.309|0.072|0.003|2.186|0.042|False|False
20240229|1099190.055|0|0|1|63.24|0.073|0.001|2.221|0.046|False|False
20240301|1103496.189|0|0|1|62.017|0.075|0.001|2.257|0.049|False|False
20240304|1108483.989|0|0|1|64.595|0.076|0.001|2.294|0.05|False|False
20240305|1112989.635|0|0|1|58.67|0.077|0.001|2.332|0.05|False|False
20240306|1126822.467|0|0|1|68.501|0.077|0.001|2.371|0.05|False|False
20240307|1137330.099|0|0|1|68.955|0.078|0.001|2.41|0.051|False|False
20240308|1131810.267|0|0|1|65.751|0.079|0.001|2.451|0.051|False|False
20240311|1130197.545|0|0|1|63.605|0.078|-0|2.493|0.052|False|False
20240312|1140073.389|0|0|1|62.361|0.078|-0|2.534|0.051|False|False
20240313|1135418.109|0|0|1|56.183|0.078|-0|2.575|0.05|False|False
20240314|1127653.767|0|0|1|50.92|0.078|-0|2.615|0.049|False|False
20240315|1143315.459|0|0|1|79.255|0.078|0|2.655|0.048|False|False
20240318|1138593.675|0|0|1|78.117|0.079|0.001|2.696|0.047|False|False
20240319|1140771.681|0|0|1|79.274|0.079|0.001|2.738|0.047|False|False
20240320|1153241.181|0|0|1|78.995|0.079|0|2.781|0.047|False|False
20240321|1153141.425|0|0|1|79.091|0.079|-0|2.824|0.047|False|False
20240322|1143664.605|0|0|1|74.478|0.079|-0|2.867|0.047|False|False
20240325|1138311.033|0|0|1|71.041|0.079|-0|2.911|0.047|False|False
20240326|1144911.555|0|0|1|69.48|0.079|0|2.956|0.047|False|False
20240327|1146906.675|0|0|1|65.326|0.079|-0|3.002|0.047|False|False
20240328|1152908.661|0|0|1|68.703|0.079|0|3.049|0.047|False|False
20240402|1130114.415|0|0|1|65.088|0.079|0|3.096|0.047|False|False
20240403|1146241.635|0|0|1|69.696|0.079|0|3.144|0.047|False|False
20240404|1132059.657|0|0|1|70.017|0.079|-0|3.193|0.047|False|False
20240405|1145909.115|0|0|1|70.524|0.079|-0|3.241|0.047|False|False
20240408|1154521.383|0|0|1|68.296|0.078|-0|3.29|0.046|False|False
20240409|1147538.463|0|0|1|62.255|0.078|-0.001|3.338|0.045|False|False
20240410|1134520.305|0|0|1|62.608|0.078|0|3.386|0.045|False|False
20240411|1138843.065|0|0|1|55.49|0.078|-0|3.433|0.043|False|False
20240412|1109830.695|0|0|1|49.498|0.077|-0.001|3.479|0.042|False|False
20240415|1100852.655|0|0|1|51.452|0.076|-0|3.524|0.041|False|False
20240416|1089081.447|0|0|1|48.686|0.076|-0.001|3.569|0.04|False|False
20240417|1090295.145|0|0|1|46.981|0.075|-0.001|3.614|0.039|False|False
20240418|1093121.565|0|0|1|53.097|0.074|-0|3.659|0.038|False|False
20240419|1097361.195|0|0|1|48.821|0.074|-0.001|3.705|0.038|False|False
20240422|1110661.995|0|0|1|53.141|0.073|-0.001|3.75|0.038|False|False
20240423|1127953.035|0|0|1|50.154|0.072|-0.001|3.796|0.037|False|False
20240424|1121302.635|0|0|1|47.384|0.071|-0.001|3.842|0.037|False|False
20240425|1114818.495|0|0|1|43.839|0.07|-0.001|3.887|0.037|False|False
20240426|1127287.995|0|0|1|41.456|0.069|-0.001|3.933|0.036|False|False
20240429|1124943.729|0|0|1|44.207|0.069|-0.001|3.979|0.036|False|False
20240430|1106838.015|0|0|1|37.878|0.067|-0.001|4.024|0.035|False|False
20240502|1126955.475|0|0|1|54.589|0.066|-0.001|4.069|0.035|False|False
20240503|1141253.835|0|0|1|61.163|0.065|-0.001|4.114|0.034|False|False
20240507|1143398.589|0|0|1|62.051|0.064|-0.001|4.158|0.033|False|False
20240508|1147654.845|0|0|1|73.791|0.063|-0.001|4.203|0.033|False|False
20240509|1152093.987|0|0|1|56.805|0.062|-0.001|4.246|0.032|False|False
20240510|1152260.247|0|0|1|53.323|0.061|-0.001|4.287|0.031|False|False
20240513|1142816.679|0|0|1|52.055|0.059|-0.001|4.326|0.029|False|False
20240514|1151362.443|0|0|1|51.681|0.058|-0.001|4.364|0.028|False|False
20240515|1166824.623|0|0|1|46.676|0.057|-0.001|4.401|0.027|False|False
20240516|1166275.965|0|0|1|54.173|0.056|-0.001|4.436|0.025|False|False
20240517|1166525.355|0|0|1|56.718|0.054|-0.002|4.47|0.024|False|False
20240520|1162036.335|0|0|1|51.29|0.053|-0.001|4.501|0.023|False|False
20240521|1159376.175|0|0|1|52.168|0.051|-0.002|4.53|0.021|False|False
20240522|1159209.915|0|0|1|59.809|0.05|-0.002|4.557|0.02|False|False
20240523|1161554.181|0|0|1|54.318|0.048|-0.001|4.582|0.018|False|False
20240524|1169518.035|0|0|1|49.197|0.047|-0.002|4.606|0.017|False|False
20240527|1169518.035|0|0|1|43.677|0.045|-0.001|4.627|0.015|False|False
20240528|1164330.723|0|0|1|36.843|0.044|-0.001|4.646|0.014|False|False
20240529|1140755.055|0|0|1|41.387|0.043|-0.001|4.663|0.012|False|False
20240530|1162501.863|0|0|1|47.118|0.042|-0.001|4.678|0.011|False|False
20240531|1167921.939|0|0|1|47.752|0.041|-0.001|4.693|0.01|False|False
20240603|1170099.945|0|0|1|53.174|0.04|-0.001|4.705|0.009|False|False
20240604|1162385.481|0|0|1|45.463|0.038|-0.002|4.714|0.008|False|False
20240605|1168919.499|0|0|1|44.464|0.037|-0.002|4.721|0.006|False|False
20240606|1158711.135|0|0|1|41.389|0.035|-0.002|4.724|0.004|False|False
20240607|1140921.315|0|0|1|40.999|0.033|-0.002|4.725|0.002|False|False
20240610|1139591.235|0|0|1|36.014|0.031|-0.002|4.724|0.001|False|False
20240611|1114319.715|0|0|1|26.533|0.028|-0.003|4.72|-0.001|False|False
20240612|1122848.853|0|0|1|28.972|0.026|-0.002|4.715|-0.002|False|False
20240613|1106838.015|0|0|1|26.903|0.024|-0.002|4.708|-0.003|False|False
20240614|1077991.905|0|0|1|24.373|0.021|-0.003|4.699|-0.005|False|False
20240617|1097194.935|0|0|1|27.695|0.019|-0.003|4.686|-0.006|False|False
20240618|1096047.741|0|0|1|34.826|0.016|-0.003|4.671|-0.008|False|False
20240619|1096047.741|0|0|1|33.901|0.013|-0.003|4.654|-0.01|False|False
20240620|1095532.335|0|0|1|33.461|0.012|-0.002|4.635|-0.011|False|False
20240621|1086371.409|0|0|1|24.641|0.009|-0.002|4.615|-0.012|False|False
20240624|1087069.701|0|0|1|28.394|0.007|-0.002|4.593|-0.013|False|False
20240625|1089214.455|0|0|1|32.777|0.005|-0.002|4.571|-0.014|False|False
20240626|1078856.457|0|0|1|32.712|0.003|-0.002|4.548|-0.015|False|False
20240627|1077858.897|0|0|1|31.583|0|-0.003|4.522|-0.015|False|False
20240628|1070909.229|0|0|1|33.42|-0.002|-0.003|4.495|-0.017|False|False
20240701|1074517.071|0|0|1|38.272|-0.005|-0.003|4.466|-0.018|False|False
20240702|1079122.473|0|0|1|31.239|-0.007|-0.002|4.436|-0.019|False|False
20240703|1096396.887|0|0|1|43.555|-0.009|-0.002|4.404|-0.02|False|False
20240704|1096396.887|0|0|1|55.735|-0.012|-0.002|4.37|-0.022|False|False
20240705|1106522.121|0|0|1|54.683|-0.014|-0.002|4.335|-0.023|False|False
20240708|1110562.239|0|0|1|58.535|-0.016|-0.002|4.301|-0.023|False|False
20240709|1110262.971|0|0|1|52.347|-0.017|-0.002|4.266|-0.024|False|False
20240710|1125558.891|0|0|1|58.176|-0.018|-0.001|4.233|-0.024|False|False
20240711|1142849.931|0|0|1|71.265|-0.019|-0.001|4.2|-0.023|False|False
20240712|1148419.641|0|0|1|70.022|-0.02|-0.001|4.168|-0.023|False|False
20240715|1148502.771|0|0|1|64.546|-0.021|-0.001|4.136|-0.023|False|False
20240716|1169518.035|0|0|1|74|-0.022|-0.001|4.105|-0.023|False|False
20240717|1148519.397|0|0|1|76.572|-0.023|-0.001|4.076|-0.022|False|False
20240718|1146008.871|0|0|1|82.074|-0.023|-0|4.048|-0.021|False|False
20240719|1140954.567|0|0|1|74.638|-0.024|-0.001|4.021|-0.021|False|False
20240722|1148735.535|0|0|1|52.549|-0.025|-0.001|3.994|-0.02|False|False
20240723|1134137.907|0|0|1|49.053|-0.026|-0|3.969|-0.02|False|False
20240724|1123630.275|0|0|1|43.31|-0.027|-0.001|3.944|-0.019|False|False
20240725|1110645.369|0|0|1|44.257|-0.027|-0|3.92|-0.019|False|False
20240726|1139092.455|0|0|1|44.464|-0.027|0.001|3.898|-0.018|False|False
20240729|1136448.921|0|0|1|45.554|-0.026|0|3.877|-0.017|False|False
20240730|1150348.257|0|0|1|46.524|-0.026|0|3.857|-0.016|False|False
20240731|1155784.959|0|0|1|45.069|-0.025|0|3.839|-0.015|False|False
20240801|1133921.769|0|0|1|38.405|-0.025|0|3.821|-0.014|False|False
20240802|1117561.785|0|0|1|32.678|-0.026|-0|3.806|-0.013|False|False
20240805|1096978.797|0|0|1|26.842|-0.026|-0|3.791|-0.013|False|False
20240806|1099821.843|0|0|1|28.127|-0.027|-0.001|3.776|-0.012|False|False
20240807|1093071.687|0|0|1|33.44|-0.027|-0|3.764|-0.011|False|False
20240808|1106023.341|0|0|1|35.1|-0.027|0|3.753|-0.01|False|False
20240809|1109415.045|0|0|1|50.898|-0.026|0.001|3.745|-0.008|False|False
