20170705|523655.08|||0|59.742|0.002|0.001|-0.853|0.047|False|False
20170706|523655.08|||0|52.353|0.002|0|-0.837|0.05|False|False
20170710|523655.08|||0|54.689|0.003|0|-0.82|0.055|False|False
20170711|523655.08|||0|59.747|0.003|0|-0.801|0.061|False|False
20170712|523655.08|||0|52.415|0.004|0.001|-0.78|0.068|False|False
20170713|523655.08|||0|65.553|0.005|0.001|-0.757|0.077|False|False
20170717|523655.08|||0|64.219|0.005|0.001|-0.732|0.086|False|False
20170718|523655.08|||0|61.439|0.006|0.001|-0.707|0.094|False|False
20170719|523655.08|||0|58.929|0.007|0.001|-0.68|0.102|False|False
20170720|523655.08|||0|67.081|0.008|0.001|-0.653|0.108|False|False
20170724|523655.08|||0|62.602|0.009|0.001|-0.626|0.114|False|False
20170725|523655.08|||0|67.358|0.009|0.001|-0.599|0.12|False|False
20170726|523655.08|||0|62.95|0.01|0|-0.572|0.125|False|False
20170727|523655.08|||0|63.477|0.01|0|-0.545|0.129|False|False
20170731|523655.08|||0|61.535|0.01|0|-0.519|0.134|False|False
20170802|523655.08|||0|58.552|0.01|0|-0.493|0.138|False|False
20170803|523655.08|||0|38.472|0.01|-0|-0.468|0.141|False|False
20170807|523655.08|||0|30.576|0.01|-0.001|-0.445|0.142|False|False
20170808|523655.08|||0|24.359|0.009|-0.001|-0.424|0.14|False|False
20170809|523655.08|||0|9.628|0.008|-0.001|-0.405|0.136|False|False
20170810|523655.08|||0|7.862|0.007|-0.001|-0.388|0.129|False|False
20170814|523655.08|||0|25.604|0.006|-0.001|-0.372|0.122|False|False
20170815|523655.08|||0|24.244|0.005|-0.001|-0.358|0.116|False|False
20170816|523655.08|||0|28.529|0.004|-0.001|-0.345|0.11|False|False
20170817|523655.08|||0|28.91|0.003|-0.001|-0.333|0.104|False|False
20170821|523655.08|||0|27.147|0.002|-0.001|-0.323|0.097|False|False
20170822|523655.08|||0|33.706|0.002|-0|-0.313|0.092|False|False
20170823|523655.08|||0|31.681|0.001|-0.001|-0.304|0.087|False|False
20170824|523655.08|||0|32.762|0.001|-0.001|-0.296|0.083|False|False
20170828|523655.08|||0|33.73|0|-0.001|-0.289|0.077|False|False
20170829|523655.08|||0|36.572|-0|-0.001|-0.283|0.069|False|False
20170830|523655.08|||0|47.043|-0.001|-0|-0.279|0.059|False|False
20170831|523655.08|||0|53.212|-0.001|-0.001|-0.276|0.047|False|False
20170904|523655.08|||0|55.606|-0.002|-0.001|-0.274|0.032|False|False
20170905|523655.08|||0|63.047|-0.003|-0.001|-0.275|0.013|False|False
20170906|523655.08|||0|52.739|-0.004|-0.001|-0.277|-0.006|False|False
20170907|523655.08|||0|49.677|-0.005|-0.001|-0.281|-0.025|False|False
20170911|523655.08|||0|52.978|-0.006|-0.001|-0.286|-0.041|False|False
20170912|523655.08|||0|58.977|-0.007|-0.001|-0.293|-0.056|False|False
20170913|523655.08|||0|60.925|-0.008|-0.001|-0.302|-0.073|False|False
20170914|523655.08|||0|54.377|-0.009|-0.001|-0.313|-0.092|False|False
20170918|523655.08|||0|65.493|-0.009|-0.001|-0.326|-0.113|False|False
20170919|523655.08|||0|62.03|-0.01|-0.001|-0.341|-0.13|False|False
20170925|523655.08|||0|62.638|-0.011|-0.001|-0.358|-0.144|False|False
20170926|523655.08|||0|70.736|-0.011|-0.001|-0.376|-0.154|False|False
20170927|523655.08|||0|67.522|-0.012|-0|-0.396|-0.161|False|False
20170928|523655.08|||0|64.009|-0.012|0|-0.416|-0.164|False|False
20171002|523655.08|||0|78.017|-0.011|0.001|-0.437|-0.161|False|False
20171003|523655.08|||0|78.404|-0.01|0.001|-0.456|-0.152|False|False
20171009|523655.08|||0|81.283|-0.009|0.001|-0.474|-0.139|False|False
20171010|523655.08|||0|82.81|-0.008|0.002|-0.491|-0.124|False|False
20171016|523655.08|||0|78.972|-0.007|0.001|-0.507|-0.111|False|False
20171017|523655.08|||0|76.384|-0.006|0.001|-0.522|-0.1|False|False
20171018|523655.08|||0|75.724|-0.005|0.001|-0.535|-0.09|False|False
20171019|523655.08|||0|65.072|-0.004|0.001|-0.548|-0.081|False|False
20171023|523655.08|||0|62.562|-0.003|0.001|-0.559|-0.072|False|False
20171024|523655.08|||0|68.725|-0.003|0.001|-0.57|-0.065|False|False
20171025|523655.08|||0|67.057|-0.002|0.001|-0.58|-0.058|False|False
20171026|523655.08|||0|66.835|-0.002|0.001|-0.589|-0.054|False|False
20171030|523655.08|||0|68.258|-0.001|0.001|-0.598|-0.049|False|False
20171031|523655.08|||0|64.013|0|0.001|-0.606|-0.045|False|False
20171101|523655.08|||0|61.197|0.001|0.001|-0.613|-0.04|False|False
20171102|523655.08|||0|46.25|0.002|0|-0.62|-0.037|False|False
20171106|523655.08|||0|35.031|0.002|0.001|-0.626|-0.033|False|False
20171107|523655.08|||0|34.882|0.003|0.001|-0.63|-0.027|False|False
20171108|523655.08|||0|30.234|0.003|0.001|-0.633|-0.021|False|False
20171109|523655.08|||0|28.933|0.004|0.001|-0.635|-0.016|False|False
20171113|523655.08|||0|25.872|0.004|0|-0.637|-0.01|False|False
20171114|523655.08|||0|28.316|0.004|0|-0.637|-0.005|False|False
20171115|523655.08|||0|17.03|0.004|-0|-0.636|-0.001|False|False
20171116|523655.08|||0|22.583|0.004|-0|-0.635|0.002|False|False
20171120|523655.08|||0|28.989|0.004|-0|-0.634|0.004|False|False
20171121|523655.08|||0|35.676|0.004|0|-0.632|0.006|False|False
20171122|523655.08|||0|33.009|0.004|0|-0.63|0.008|False|False
20171123|523655.08|||0|46.405|0.004|0|-0.627|0.011|False|False
20171127|523655.08|||0|45.65|0.004|0|-0.624|0.013|False|False
20171128|523655.08|||0|62.459|0.005|0|-0.62|0.016|False|False
20171129|523655.08|||0|63.949|0.005|0|-0.615|0.02|False|False
20171130|523655.08|||0|69.767|0.005|0|-0.608|0.026|False|False
20171204|523655.08|||0|76.913|0.005|0|-0.601|0.031|False|False
20171205|523655.08|||0|73.194|0.006|0|-0.592|0.037|False|False
20171206|523655.08|||0|64.596|0.006|-0|-0.582|0.043|False|False
20171207|523655.08|||0|67.17|0.005|-0|-0.571|0.049|False|False
20171211|523655.08|||0|79.734|0.005|0|-0.56|0.053|False|False
20171212|523655.08|||0|79.154|0.006|0|-0.549|0.057|False|False
20171213|523655.08|||0|74|0.006|0|-0.537|0.06|False|False
20171214|523655.08|||0|72.93|0.006|0|-0.525|0.063|False|False
20171218|523655.08|||0|75.951|0.007|0.001|-0.511|0.068|False|False
20171219|523655.08|||0|71.885|0.007|0.001|-0.498|0.073|False|False
20171220|523655.08|||0|72.376|0.008|0|-0.483|0.079|False|False
20171221|523655.08|||0|71.709|0.009|0.001|-0.468|0.085|False|False
20171225|523655.08|||0|76.466|0.01|0.001|-0.451|0.093|False|False
20171226|523655.08|||0|75.154|0.011|0.001|-0.433|0.104|False|False
20171227|523655.08|||0|70.745|0.012|0.001|-0.413|0.117|False|False
20171228|523655.08|||0|77.16|0.014|0.002|-0.392|0.132|False|False
20180101|523655.08|||0|89.108|0.016|0.002|-0.369|0.149|False|False
20180102|523655.08|||0|92.447|0.018|0.002|-0.344|0.168|False|False
20180103|523655.08|||0|84.96|0.02|0.002|-0.317|0.191|False|False
20180104|523655.08|||0|86.065|0.022|0.002|-0.289|0.216|False|False
20180108|523655.08|||0|85.817|0.024|0.002|-0.259|0.247|False|False
20180109|523655.08|||0|84.185|0.026|0.002|-0.227|0.284|False|False
20180110|523655.08|||0|70.9|0.028|0.002|-0.194|0.329|False|False
20180111|523655.08|||0|75.115|0.03|0.002|-0.159|0.386|False|False
20180115|523655.08|||0|76.094|0.032|0.002|-0.122|0.462|False|False
20180116|523655.08|||0|74.628|0.034|0.002|-0.084|0.5|False|False
20180117|523655.08|||0|63.557|0.036|0.002|-0.046|0.5|False|False
20180118|523655.08|||0|62.422|0.037|0.001|-0.007|0.5|False|False
20180122|523655.08|||0|62.379|0.038|0.001|0.032|0.5|False|False
20180123|523655.08|||0|60.887|0.04|0.001|0.07|0.5|False|False
20180124|523655.08|||0|58.464|0.041|0.001|0.108|0.5|False|False
20180125|523655.08|||0|56.315|0.042|0.001|0.147|0.5|False|False
20180129|523655.08|||0|63.762|0.044|0.002|0.187|0.5|False|False
20180130|523655.08|||0|51.691|0.045|0.002|0.227|0.5|False|False
20180131|523655.08|||0|59.484|0.047|0.001|0.269|0.5|False|False
20180201|523655.08|||0|55.837|0.048|0.001|0.311|0.5|False|False
20180205|523655.08|||0|45.906|0.048|0.001|0.354|0.5|False|False
20180206|523655.08|||0|30.49|0.048|0|0.396|0.474|False|False
20180207|523655.08|||0|33.19|0.048|-0|0.438|0.408|False|False
20180208|523655.08|||0|28.235|0.048|-0.001|0.48|0.356|False|False
20180212|523655.08|||0|27.763|0.047|-0.001|0.521|0.313|False|False
20180213|523655.08|||0|27.835|0.046|-0.001|0.56|0.278|False|False
20180214|523655.08|||0|31.751|0.044|-0.001|0.598|0.247|False|False
20180215|523655.08|||0|37.098|0.043|-0.001|0.636|0.221|False|False
20180219|523655.08|||0|41.545|0.042|-0.001|0.673|0.202|False|False
20180220|523655.08|||0|38.11|0.041|-0.001|0.709|0.186|False|False
20180221|523655.08|||0|36.979|0.04|-0.001|0.745|0.172|False|False
20180222|523655.08|||0|38.689|0.039|-0.001|0.779|0.158|False|False
20180226|523655.08|||0|38.947|0.037|-0.001|0.813|0.146|False|False
20180227|523655.08|||0|41.434|0.036|-0.001|0.845|0.135|False|False
20180228|523655.08|||0|48.209|0.035|-0.001|0.877|0.126|False|False
20180305|523655.08|||0|47.987|0.033|-0.002|0.908|0.117|False|False
20180306|523655.08|||0|44.489|0.031|-0.001|0.938|0.11|False|False
20180307|523655.08|||0|50.394|0.03|-0.002|0.967|0.103|False|False
20180308|523655.08|||0|55.652|0.028|-0.002|0.995|0.096|False|False
20180312|523655.08|||0|60.664|0.026|-0.002|1.022|0.089|False|False
20180313|523655.08|||0|60.861|0.024|-0.002|1.047|0.083|False|False
20180314|523655.08|||0|53.946|0.023|-0.002|1.071|0.077|False|False
20180315|523655.08|||0|48.438|0.021|-0.001|1.095|0.071|False|False
20180319|523655.08|||0|44.558|0.02|-0.002|1.117|0.066|False|False
20180320|523655.08|||0|43.486|0.018|-0.002|1.137|0.061|False|False
20180321|523655.08|||0|42.727|0.016|-0.002|1.157|0.057|False|False
20180322|523655.08|||0|33.05|0.014|-0.002|1.174|0.051|False|False
20180326|523655.08|||0|24.541|0.012|-0.002|1.189|0.045|False|False
20180327|523655.08|||0|31.723|0.009|-0.002|1.202|0.039|False|False
20180328|523655.08|||0|34.044|0.007|-0.003|1.213|0.034|False|False
20180329|523655.08|||0|32.231|0.005|-0.002|1.224|0.029|False|False
20180402|523655.08|||0|31.617|0.004|-0.001|1.233|0.026|False|False
20180403|523655.08|||0|29.02|0.002|-0.002|1.241|0.023|False|False
20180404|523655.08|||0|17.433|0.001|-0.002|1.248|0.02|False|False
20180409|523655.08|||0|26.484|-0|-0.001|1.254|0.017|False|False
20180410|523655.08|||0|35.119|-0.001|-0.001|1.26|0.015|False|False
20180411|523655.08|||0|32.834|-0.002|-0.001|1.264|0.013|False|False
20180412|523655.08|||0|43.52|-0.002|-0.001|1.268|0.011|False|False
20180416|523655.08|||0|47.124|-0.003|-0.001|1.269|0.008|False|False
20180417|523655.08|||0|50.236|-0.004|-0.001|1.27|0.005|False|False
20180423|523655.08|||0|52.527|-0.005|-0.001|1.27|0.002|False|False
20180424|523655.08|||0|63.14|-0.005|-0.001|1.269|-0|False|False
20180425|523655.08|||0|53.025|-0.007|-0.001|1.267|-0.002|False|False
20180426|523655.08|||0|58.98|-0.008|-0.001|1.263|-0.005|False|False
20180430|523655.08|||0|58.043|-0.009|-0.001|1.259|-0.008|False|False
20180501|523655.08|||0|59.272|-0.009|-0|1.254|-0.011|False|False
20180502|523655.08|||0|64.393|-0.01|-0|1.248|-0.012|False|False
20180503|523655.08|||0|74.611|-0.01|-0.001|1.242|-0.013|False|False
20180507|523655.08|||0|70.535|-0.011|-0|1.235|-0.014|False|False
20180508|523655.08|||0|59.44|-0.012|-0.001|1.228|-0.016|False|False
20180509|523655.08|||0|61.967|-0.013|-0.001|1.22|-0.017|False|False
20180510|523655.08|||0|54.898|-0.014|-0.001|1.212|-0.019|False|False
20180514|523655.08|||0|54.998|-0.014|-0.001|1.204|-0.019|False|False
20180515|523655.08|||0|53.555|-0.015|-0|1.197|-0.019|False|False
20180516|523655.08|||0|59.77|-0.015|-0|1.191|-0.017|False|False
20180517|523655.08|||0|63.277|-0.015|0|1.187|-0.015|False|False
20180521|523655.08|||0|81.255|-0.015|0.001|1.184|-0.011|False|False
20180522|523655.08|||0|73.737|-0.014|0.001|1.183|-0.007|False|False
20180523|523655.08|||0|68.397|-0.013|0.001|1.183|-0.004|False|False
20180524|523655.08|||0|70.851|-0.011|0.001|1.184|0|False|False
20180528|523655.08|||0|69.79|-0.01|0.001|1.188|0.005|False|False
20180529|523655.08|||0|66.877|-0.009|0.001|1.194|0.01|False|False
20180530|523655.08|||0|65.494|-0.007|0.002|1.203|0.016|False|False
20180531|523655.08|||0|71.289|-0.005|0.002|1.214|0.022|False|False
20180604|523655.08|||0|72.537|-0.003|0.002|1.227|0.028|False|False
20180605|523655.08|||0|73.982|-0.001|0.002|1.243|0.033|False|False
20180606|523655.08|||0|67.893|0|0.001|1.26|0.038|False|False
20180607|523655.08|||0|67.902|0.001|0.001|1.279|0.042|False|False
20180611|523655.08|||0|66.85|0.002|0.001|1.298|0.045|False|False
20180612|523655.08|||0|61.634|0.003|0.001|1.318|0.046|False|False
20180613|523655.08|||0|56.839|0.003|0.001|1.34|0.048|False|False
20180614|523655.08|||0|64.221|0.004|0.001|1.361|0.049|False|False
20180618|523655.08|||0|64.961|0.005|0.001|1.384|0.05|False|False
20180619|523655.08|||0|55.48|0.006|0.001|1.407|0.05|False|False
20180620|523655.08|||0|57.727|0.008|0.001|1.431|0.051|False|False
20180621|523655.08|||0|60.702|0.009|0.001|1.455|0.051|False|False
20180625|523655.08|||0|56.714|0.01|0.001|1.48|0.051|False|False
20180626|523655.08|||0|58.403|0.011|0.001|1.504|0.051|False|False
20180627|523655.08|||0|55.916|0.012|0.001|1.529|0.051|False|False
20180628|523655.08|||0|42.491|0.013|0.001|1.555|0.051|False|False
20180702|523655.08|||0|43.182|0.014|0.001|1.581|0.051|False|False
20180703|523655.08|||0|46.418|0.015|0.001|1.607|0.051|False|False
20180704|523655.08|||0|41.769|0.016|0.001|1.634|0.051|False|False
20180705|523655.08|||0|41.065|0.017|0.001|1.66|0.05|False|False
20180709|523655.08|||0|47.267|0.018|0.001|1.685|0.048|False|False
20180710|523655.08|||0|51.049|0.018|0.001|1.71|0.047|False|False
20180711|523655.08|||0|53.959|0.018|0|1.733|0.044|False|False
20180712|523655.08|||0|62.86|0.019|0.001|1.756|0.042|False|False
20180716|523655.08|||0|54.66|0.02|0.001|1.779|0.041|False|False
20180717|523655.08|||0|61.054|0.02|0.001|1.802|0.04|False|False
20180718|523655.08|||0|65.902|0.021|0|1.824|0.039|False|False
20180719|523655.08|||0|61.149|0.021|0.001|1.846|0.037|False|False
20180723|523655.08|||0|58.857|0.022|0.001|1.868|0.037|False|False
20180724|523655.08|||0|77.18|0.023|0.001|1.89|0.036|False|False
20180725|523655.08|||0|82.109|0.024|0.001|1.912|0.036|False|False
20180726|523655.08|||0|81.778|0.025|0.001|1.935|0.036|False|False
20180730|523655.08|||0|82.241|0.025|0.001|1.958|0.036|False|False
20180731|523655.08|||0|84.238|0.026|0.001|1.982|0.036|False|False
20180801|523655.08|||0|83.439|0.027|0.001|2.006|0.037|False|False
20180802|523655.08|||0|71.779|0.028|0.001|2.03|0.037|False|False
20180806|523655.08|||0|82.102|0.028|0.001|2.054|0.036|False|False
20180807|523655.08|||0|80.502|0.029|0.001|2.077|0.036|False|False
20180808|523655.08|||0|78.139|0.03|0.001|2.101|0.035|False|False
20180809|523655.08|||0|71.424|0.03|0.001|2.124|0.034|False|False
20180813|523655.08|||0|64.67|0.031|0|2.147|0.033|False|False
20180814|523655.08|||0|64.843|0.031|0|2.169|0.033|False|False
20180815|523655.08|||0|58.124|0.031|0|2.191|0.032|False|False
20180816|523655.08|||0|59.194|0.032|0.001|2.213|0.031|False|False
20180820|523655.08|||0|65.335|0.033|0.001|2.236|0.031|False|False
20180821|523655.08|||0|64.677|0.034|0.001|2.26|0.032|False|False
20180822|523655.08|||0|63.783|0.036|0.001|2.286|0.033|False|False
20180823|523655.08|||0|67.488|0.037|0.001|2.313|0.034|False|False
20180827|523655.08|||0|69.679|0.039|0.002|2.342|0.036|False|False
20180828|523655.08|||0|72.309|0.041|0.002|2.374|0.038|False|False
20180829|523655.08|||0|68.982|0.042|0.002|2.408|0.041|False|False
20180830|523655.08|||0|70.234|0.044|0.001|2.445|0.044|False|False
20180903|523655.08|||0|74.1|0.045|0.002|2.484|0.047|False|False
20180904|523655.08|||0|71.393|0.046|0.001|2.526|0.049|False|False
20180905|523655.08|||0|66.777|0.047|0.001|2.569|0.051|False|False
20180906|523655.08|||0|68.731|0.048|0.001|2.614|0.052|False|False
20180912|523655.08|||0|73.26|0.049|0.001|2.661|0.054|False|False
20180913|523655.08|||0|66.647|0.05|0.001|2.709|0.055|False|False
20180917|523655.08|||0|67.034|0.052|0.001|2.76|0.056|False|False
20180920|523655.08|||0|68.122|0.053|0.001|2.812|0.057|False|False
20180925|523655.08|||0|66.685|0.054|0.001|2.865|0.057|False|False
20180926|523655.08|||0|56.468|0.054|0|2.919|0.058|False|False
20180927|523655.08|||0|46.22|0.054|0|2.975|0.058|False|False
20181002|523655.08|||0|50.142|0.054|0|3.03|0.058|False|False
20181003|523655.08|||0|49.956|0.054|0|3.087|0.057|False|False
20181004|523655.08|||0|40.443|0.054|-0|3.145|0.057|False|False
20181008|523655.08|||0|37.087|0.054|-0.001|3.202|0.057|False|False
20181009|523655.08|||0|41.07|0.053|-0.001|3.261|0.056|False|False
20181010|523655.08|||0|40.43|0.052|-0.001|3.319|0.055|False|False
20181011|523655.08|||0|35.951|0.05|-0.001|3.376|0.054|False|False
20181015|523655.08|||0|36.95|0.049|-0.001|3.434|0.053|False|False
20181016|523655.08|||0|45.937|0.049|-0|3.491|0.052|False|True
20181017|523655.08|||0|33.542|0.049|-0|3.549|0.051|False|True
20181018|523655.08|||0|33.917|0.049|-0|3.608|0.051|False|True
20181022|523655.08|||0|33.16|0.048|-0.001|3.666|0.05|False|True
20181023|523655.08|||0|30.302|0.046|-0.001|3.724|0.049|False|True
20181024|523655.08|||0|34.927|0.045|-0.001|3.781|0.048|False|True
20181025|523655.08|||0|27.936|0.043|-0.002|3.835|0.046|False|True
20181029|523655.08|||0|25.746|0.04|-0.002|3.887|0.044|False|True
20181031|523655.08|||0|35.713|0.038|-0.002|3.936|0.041|False|True
20181101|523655.08|||0|45.985|0.036|-0.002|3.981|0.038|False|True
20181105|523655.08|||0|45.615|0.034|-0.002|4.023|0.035|False|True
20181106|523655.08|||0|54.702|0.032|-0.002|4.061|0.032|False|True
20181107|523655.08|||0|66.426|0.031|-0.001|4.098|0.029|False|True
20181108|523655.08|||0|67.307|0.03|-0.001|4.133|0.027|False|True
20181112|523655.08|||0|58.483|0.029|-0.001|4.166|0.026|False|True
20181113|523655.08|||0|60.532|0.028|-0.001|4.198|0.024|False|True
20181114|523655.08|||0|54.282|0.028|-0.001|4.229|0.023|False|True
20181115|523655.08|||0|56.09|0.026|-0.001|4.257|0.022|False|True
20181119|523655.08|||0|66.962|0.024|-0.002|4.283|0.02|False|True
20181120|523655.08|||0|55.458|0.023|-0.002|4.306|0.018|False|True
20181121|523655.08|||0|66.361|0.021|-0.001|4.327|0.016|False|True
20181122|523655.08|||0|61.07|0.02|-0.001|4.346|0.015|False|True
20181126|523655.08|||0|60.737|0.019|-0.001|4.363|0.013|False|True
20181127|523655.08|||0|55.061|0.017|-0.001|4.378|0.012|False|True
20181128|523655.08|||0|58.396|0.016|-0.001|4.392|0.011|False|True
20181129|523655.08|||0|52.588|0.016|-0.001|4.404|0.009|False|True
20181203|523655.08|||0|51.032|0.016|-0|4.416|0.009|False|True
20181204|523655.08|||0|41.977|0.015|-0|4.427|0.008|False|True
20181205|523655.08|||0|47.782|0.016|0|4.438|0.008|False|True
20181206|523655.08|||0|36.425|0.015|-0|4.449|0.008|False|True
20181210|523655.08|||0|35.538|0.014|-0.001|4.459|0.007|False|True
20181211|523655.08|||0|39.21|0.013|-0.001|4.469|0.007|False|True
20181212|523655.08|||0|40.129|0.012|-0.001|4.478|0.006|False|True
20181213|523655.08|||0|46.179|0.012|-0.001|4.486|0.006|False|True
20181217|523655.08|||0|36.056|0.011|-0.001|4.493|0.005|False|True
20181218|523655.08|||0|36.241|0.01|-0.001|4.499|0.005|False|True
20181219|523655.08|||0|34.295|0.01|-0|4.504|0.004|False|True
20181220|523655.08|||0|28.447|0.009|-0.001|4.508|0.003|False|True
20181224|523655.08|||0|16.652|0.006|-0.003|4.509|0.002|False|True
20181225|523655.08|||0|24.143|0.003|-0.003|4.507|0.001|False|False
20181226|523655.08|||0|18.513|0|-0.003|4.502|-0.001|False|False
20181227|523655.08|||0|19.872|-0.003|-0.003|4.493|-0.003|False|False
20181231|523655.08|||0|22.296|-0.006|-0.004|4.482|-0.006|False|False
20190101|523655.08|||0|29.424|-0.01|-0.003|4.466|-0.008|False|False
20190102|523655.08|||0|29.618|-0.013|-0.003|4.447|-0.01|True|False
20190103|523655.08|||0|25.693|-0.017|-0.004|4.425|-0.013|True|False
20190107|523655.08|||0|34.033|-0.02|-0.003|4.399|-0.015|True|False
20190108|523655.08|||0|35.373|-0.022|-0.003|4.37|-0.017|True|False
20190109|523655.08|||0|40.439|-0.025|-0.003|4.337|-0.02|True|False
20190110|523655.08|||0|41.194|-0.027|-0.002|4.303|-0.022|True|False
20190114|523655.08|||0|37.655|-0.03|-0.002|4.265|-0.024|True|False
20190115|523655.08|||0|44.374|-0.032|-0.002|4.224|-0.026|False|False
20190116|523655.08|||0|74.561|-0.034|-0.002|4.179|-0.029|False|False
20190117|523655.08|||0|69.89|-0.036|-0.002|4.131|-0.031|False|False
20190121|523655.08|||0|71.493|-0.038|-0.002|4.079|-0.034|False|False
20190122|523655.08|||0|69.33|-0.04|-0.002|4.022|-0.037|False|False
20190123|523655.08|||0|68.157|-0.043|-0.003|3.962|-0.041|False|False
20190124|523655.08|||0|66.154|-0.045|-0.002|3.897|-0.045|False|False
20190128|523655.08|||0|75.417|-0.047|-0.002|3.828|-0.048|False|False
20190129|523655.08|||0|82.914|-0.048|-0.001|3.756|-0.052|False|False
20190130|523655.08|||0|76.878|-0.049|-0.001|3.681|-0.055|False|False
20190131|523655.08|||0|76.792|-0.049|-0.001|3.604|-0.059|False|False
20190204|523655.08|||0|75.203|-0.05|-0.001|3.524|-0.062|False|False
20190205|523655.08|||0|81.189|-0.051|-0.001|3.441|-0.065|False|False
20190206|523655.08|||0|85.167|-0.051|-0|3.356|-0.069|False|False
20190207|523655.08|||0|70.983|-0.05|0|3.27|-0.072|False|False
20190211|523655.08|||0|68.602|-0.05|0|3.183|-0.075|False|False
20190212|523655.08|||0|70.729|-0.05|0.001|3.095|-0.078|False|False
20190213|523655.08|||0|70.434|-0.046|0.003|3.009|-0.08|False|False
20190214|523655.08|||0|72.626|-0.044|0.002|2.924|-0.081|False|False
20190218|523655.08|||0|73.361|-0.041|0.003|2.84|-0.082|False|False
20190219|523655.08|||0|71.94|-0.039|0.003|2.758|-0.083|False|False
20190220|523655.08|||0|71.379|-0.036|0.002|2.676|-0.085|False|False
20190221|523655.08|||0|64.099|-0.034|0.002|2.595|-0.086|False|False
20190225|523655.08|||0|68.56|-0.031|0.003|2.516|-0.088|False|False
20190226|523655.08|||0|62.992|-0.029|0.003|2.439|-0.088|False|False
20190227|523655.08|||0|53.991|-0.027|0.002|2.364|-0.089|False|False
20190228|523655.08|||0|53.514|-0.025|0.002|2.292|-0.089|False|False
20190304|523655.08|||0|61.614|-0.022|0.002|2.222|-0.089|False|False
20190305|523655.08|||0|62.36|-0.02|0.002|2.154|-0.089|False|False
20190306|523655.08|||0|58.099|-0.018|0.002|2.091|-0.088|False|False
20190307|523655.08|||0|46.337|-0.016|0.002|2.03|-0.086|False|False
20190311|523655.08|||0|45.815|-0.015|0.001|1.973|-0.084|False|False
20190312|523655.08|||0|43.623|-0.014|0.001|1.917|-0.083|False|False
20190313|523655.08|||0|46.572|-0.012|0.001|1.863|-0.082|False|False
20190314|523655.08|||0|44.856|-0.011|0.001|1.812|-0.081|False|False
20190318|523655.08|||0|43.081|-0.01|0.001|1.764|-0.08|False|False
20190319|523655.08|||0|45.321|-0.009|0.001|1.718|-0.078|False|False
20190320|523655.08|||0|36.37|-0.008|0.001|1.674|-0.076|False|False
20190325|523655.08|||0|31.06|-0.007|0|1.633|-0.074|False|False
20190326|523655.08|||0|43.573|-0.006|0.001|1.594|-0.072|False|False
20190327|523655.08|||0|40.845|-0.006|0|1.556|-0.07|False|False
20190328|523655.08|||0|31.83|-0.006|0|1.521|-0.068|False|False
20190401|523655.08|||0|45.418|-0.005|0|1.488|-0.066|False|False
20190402|523655.08|||0|47.014|-0.005|0.001|1.458|-0.063|False|False
20190403|523655.08|||0|55.45|-0.004|0.001|1.43|-0.06|False|False
20190404|523655.08|||0|51.005|-0.003|0.001|1.404|-0.057|False|False
20190408|523655.08|||0|60.312|-0.003|0.001|1.38|-0.054|False|False
20190410|523655.08|||0|58.263|-0.002|0.001|1.358|-0.05|False|False
20190411|523655.08|||0|61.254|-0.001|0.001|1.338|-0.047|False|False
20190415|523655.08|||0|62.663|-0.001|0.001|1.321|-0.042|False|False
20190416|523655.08|||0|65.012|0|0.001|1.307|-0.037|False|False
20190417|523655.08|||0|62.193|0.001|0|1.296|-0.032|False|False
20190418|523655.08|||0|70.075|0.001|0|1.288|-0.025|False|False
20190422|523655.08|||0|65.517|0.001|-0|1.282|-0.019|False|False
20190423|523655.08|||0|68.171|0.001|0|1.278|-0.014|False|False
20190424|523655.08|||0|79.54|0.002|0.001|1.276|-0.009|False|False
20190429|523655.08|||0|76.102|0.003|0.001|1.277|-0.004|False|False
20190430|523655.08|||0|64.762|0.003|0|1.279|0.001|False|False
20190501|523655.08|||0|63.78|0.004|0.001|1.283|0.005|False|False
20190502|523655.08|||0|63.173|0.004|0.001|1.288|0.009|False|False
20190506|523655.08|||0|51.026|0.005|0.001|1.295|0.013|False|False
20190507|523655.08|||0|50.5|0.007|0.001|1.304|0.017|False|False
20190513|523655.08|||0|36.699|0.007|0.001|1.315|0.021|False|False
20190514|523655.08|||0|38.687|0.008|0.001|1.327|0.024|False|False
20190515|523655.08|||0|33.4|0.008|0|1.34|0.027|False|False
20190516|523655.08|||0|44.101|0.009|0.001|1.354|0.03|False|False
20190520|523655.08|||0|44.272|0.01|0.001|1.371|0.033|False|False
20190521|523655.08|||0|46.765|0.011|0.001|1.389|0.037|False|False
20190522|523655.08|||0|46.629|0.012|0.001|1.41|0.041|False|False
20190523|523655.08|||0|37.935|0.013|0.001|1.432|0.045|False|False
20190527|523655.08|||0|36.67|0.014|0.001|1.455|0.047|False|False
20190528|523655.08|||0|40.161|0.015|0.001|1.48|0.05|False|False
20190529|523655.08|||0|35.682|0.015|0|1.505|0.051|False|False
20190530|523655.08|||0|39.423|0.015|0|1.532|0.053|False|False
20190603|523655.08|||0|38.978|0.015|0|1.56|0.054|False|False
20190604|523655.08|||0|39.613|0.016|0.001|1.589|0.056|False|False
20190605|523655.08|||0|52.171|0.016|0|1.619|0.057|False|False
20190606|523655.08|||0|45.836|0.016|-0|1.65|0.058|False|False
