20230508|1040194.74|||0|38.66|0.024|-0|-5.719|0.073|False|False
20230509|1040194.74|||0|41.437|0.023|-0|-5.578|0.073|False|False
20230510|1037301.42|0|0|1|51.06|0.024|0|-5.441|0.072|False|False
20230511|1039712.52|0|0|1|49.958|0.023|-0.001|-5.306|0.072|False|False
20230512|1035854.76|0|0|1|52.775|0.022|-0.001|-5.173|0.073|False|False
20230515|1056108|0|0|1|68.267|0.02|-0.002|-5.042|0.073|False|False
20230516|1053214.68|0|0|1|64.393|0.019|-0.002|-4.914|0.074|False|False
20230517|1079576.04|0|0|1|65.964|0.018|-0.001|-4.785|0.075|False|False
20230518|1099990.02|0|0|1|72.963|0.018|0|-4.655|0.077|False|False
20230519|1093881.9|0|0|1|72.768|0.018|-0|-4.527|0.079|False|False
20230522|1109634.42|0|0|1|86.54|0.018|-0|-4.401|0.08|False|False
20230523|1093721.16|0|0|1|83.608|0.017|-0|-4.275|0.082|False|False
20230524|1092435.24|0|0|1|82.207|0.017|0|-4.15|0.083|False|False
20230525|1109955.9|0|0|1|82.105|0.017|-0|-4.027|0.085|False|False
20230526|1140175.02|0|0|1|83.893|0.018|0.001|-3.907|0.086|False|False
20230530|1156088.28|0|0|1|84.956|0.019|0.001|-3.792|0.086|False|False
20230531|1162678.62|0|0|1|83.795|0.02|0.001|-3.679|0.086|False|False
20230601|1178109.66|0|0|1|84.858|0.021|0.001|-3.569|0.087|False|False
20230602|1203988.8|0|0|1|88.12|0.024|0.003|-3.462|0.087|False|False
20230605|1208971.74|0|0|1|87.236|0.026|0.003|-3.358|0.087|False|False
20230606|1215883.56|0|0|1|88.863|0.03|0.003|-3.254|0.088|False|False
20230607|1179074.1|0|0|1|72.641|0.034|0.004|-3.15|0.09|False|False
20230608|1183414.08|0|0|1|70.481|0.037|0.003|-3.045|0.093|False|False
20230609|1191290.34|0|0|1|73.709|0.04|0.003|-2.94|0.096|False|False
20230612|1216205.04|0|0|1|74.831|0.044|0.004|-2.837|0.1|False|False
20230613|1234850.88|0|0|1|82.47|0.048|0.004|-2.735|0.102|False|False
20230614|1236619.02|0|0|1|83.1|0.054|0.005|-2.634|0.104|False|False
20230615|1254461.16|0|0|1|83.125|0.06|0.006|-2.534|0.107|False|False
20230616|1240155.3|0|0|1|74.722|0.065|0.006|-2.433|0.11|False|False
20230620|1223277.6|0|0|1|66.535|0.07|0.005|-2.333|0.114|False|False
20230621|1196594.76|0|0|1|57.595|0.074|0.004|-2.233|0.119|False|False
20230622|1203185.1|0|0|1|55.847|0.078|0.004|-2.132|0.124|False|False
20230623|1186950.36|0|0|1|45.84|0.081|0.003|-2.032|0.129|False|False
20230626|1176984.48|0|0|1|42.375|0.084|0.003|-1.934|0.134|False|False
20230627|1196273.28|0|0|1|45.586|0.087|0.004|-1.838|0.137|False|False
20230628|1206882.12|0|0|1|57.096|0.091|0.004|-1.745|0.141|False|False
20230629|1206721.38|0|0|1|56.077|0.095|0.003|-1.654|0.145|False|False
20230630|1220705.76|0|0|1|57.433|0.097|0.003|-1.565|0.149|False|False
20230703|1220705.76|0|0|1|51.301|0.1|0.002|-1.476|0.154|False|False
20230705|1218616.14|0|0|1|44.81|0.102|0.002|-1.388|0.161|False|False
20230706|1202702.88|0|0|1|40.057|0.103|0.001|-1.298|0.171|False|False
20230707|1204792.5|0|0|1|33.956|0.105|0.002|-1.207|0.182|False|False
20230710|1221991.68|0|0|1|44.241|0.107|0.002|-1.116|0.196|False|False
20230711|1239190.86|0|0|1|55.036|0.109|0.002|-1.026|0.209|False|False
20230712|1245138.24|0|0|1|67.681|0.111|0.002|-0.936|0.225|False|False
20230713|1278893.64|0|0|1|73.021|0.113|0.002|-0.847|0.241|False|False
20230714|1266677.4|0|0|1|74.85|0.114|0.001|-0.759|0.26|False|False
20230717|1281304.74|0|0|1|81.597|0.114|0.001|-0.672|0.282|False|False
20230718|1294163.94|0|0|1|80.851|0.114|0|-0.586|0.308|False|False
20230719|1303808.34|0|0|1|80.734|0.115|0|-0.497|0.345|False|False
20230720|1262658.9|0|0|1|64.078|0.114|-0.001|-0.408|0.393|False|False
20230721|1262337.42|0|0|1|61.251|0.113|-0|-0.315|0.461|False|False
20230724|1259444.1|0|0|1|60.308|0.113|-0|-0.22|0.5|False|False
20230725|1272464.04|0|0|1|63.541|0.113|-0|-0.121|0.5|False|False
20230726|1268284.8|0|0|1|67.526|0.112|-0.001|-0.018|0.5|False|False
20230727|1256068.56|0|0|1|62.999|0.111|-0.001|0.089|0.5|False|False
20230728|1273107|0|0|1|62.969|0.109|-0.001|0.202|0.5|False|False
20230731|1293520.98|0|0|1|63.563|0.108|-0.001|0.318|0.5|False|False
20230801|1301236.5|0|0|1|63.882|0.107|-0.001|0.44|0.5|False|False
20230802|1251085.62|0|0|1|43.635|0.106|-0.002|0.565|0.5|False|False
20230803|1255747.08|0|0|1|47.409|0.104|-0.001|0.696|0.5|False|False
20230804|1256229.3|0|0|1|43.627|0.103|-0.001|0.831|0.5|False|False
20230807|1264748.52|0|0|1|42.356|0.103|-0|0.969|0.5|False|False
20230808|1239030.12|0|0|1|34.464|0.102|-0.001|1.109|0.5|False|False
20230809|1226170.92|0|0|1|39.875|0.101|-0.001|1.251|0.5|False|False
20230810|1237422.72|0|0|1|43.482|0.1|-0.001|1.397|0.442|False|False
20230811|1238065.68|0|0|1|44.34|0.099|-0.001|1.546|0.394|False|False
20230814|1248996|0|0|1|43.718|0.097|-0.001|1.698|0.357|False|False
20230815|1236136.8|0|0|1|41.776|0.096|-0.002|1.853|0.326|False|False
20230816|1225688.7|0|0|1|42.158|0.094|-0.002|2.009|0.3|False|False
20230817|1210900.62|0|0|1|33.753|0.092|-0.002|2.168|0.276|False|False
20230818|1215401.34|0|0|1|27.747|0.091|-0.002|2.327|0.256|False|False
20230821|1227617.58|0|0|1|29.554|0.089|-0.002|2.485|0.237|False|False
20230822|1230671.64|0|0|1|42.322|0.087|-0.002|2.644|0.22|False|False
20230823|1252210.8|0|0|1|48.82|0.085|-0.002|2.803|0.205|False|False
20230824|1220384.28|0|0|1|40.106|0.082|-0.003|2.962|0.192|False|False
20230825|1234047.18|0|0|1|41.76|0.079|-0.003|3.123|0.181|False|False
20230828|1241119.74|0|0|1|50.623|0.077|-0.003|3.282|0.171|False|False
20230829|1261855.2|0|0|1|60.165|0.074|-0.003|3.439|0.161|False|False
20230830|1273910.7|0|0|1|60.346|0.071|-0.003|3.594|0.151|False|False
20230831|1290949.14|0|0|1|63.72|0.069|-0.001|3.747|0.142|False|False
20230901|1306862.4|0|0|1|64.634|0.068|-0.001|3.898|0.134|False|False
20230905|1310559.42|0|0|1|69.736|0.067|-0.001|4.048|0.126|False|False
20230906|1305576.48|0|0|1|71.817|0.066|-0.001|4.198|0.12|False|False
20230907|1303165.38|0|0|1|77.024|0.065|-0.001|4.347|0.115|False|False
20230908|1301075.76|0|0|1|75.454|0.064|-0.001|4.496|0.111|False|False
20230911|1312809.78|0|0|1|75.383|0.062|-0.001|4.644|0.106|False|True
20230912|1283555.1|0|0|1|63.629|0.06|-0.002|4.79|0.102|False|True
20230913|1278250.68|0|0|1|57.324|0.057|-0.003|4.936|0.098|False|True
20230914|1281304.74|0|0|1|70.442|0.056|-0.001|5.08|0.094|False|True
20230915|1262658.9|0|0|1|59.29|0.054|-0.002|5.219|0.09|False|True
20230918|1254943.38|0|0|1|54.47|0.052|-0.002|5.355|0.085|False|True
20230919|1247227.86|0|0|1|44.835|0.049|-0.003|5.487|0.08|False|True
20230920|1238226.42|0|0|1|37.123|0.047|-0.002|5.618|0.076|False|True
20230921|1208328.78|0|0|1|22.718|0.045|-0.002|5.747|0.073|False|True
20230922|1213633.2|0|0|1|16.895|0.043|-0.002|5.873|0.07|False|True
20230925|1212990.24|0|0|1|14.586|0.04|-0.003|5.995|0.067|False|True
20230926|1188397.02|0|0|1|12.768|0.037|-0.003|6.112|0.064|False|True
20230927|1202381.4|0|0|1|20.171|0.034|-0.003|6.223|0.06|False|True
20230928|1214597.64|0|0|1|25.853|0.032|-0.002|6.329|0.056|False|True
20230929|1220223.54|0|0|1|23.234|0.03|-0.001|6.43|0.052|False|True
20231002|1224081.3|0|0|1|29.847|0.029|-0.002|6.528|0.049|False|True
20231003|1191290.34|0|0|1|25.161|0.026|-0.002|6.623|0.046|False|True
20231004|1203345.84|0|0|1|28.821|0.024|-0.002|6.712|0.044|False|True
20231005|1197076.98|0|0|1|30.899|0.021|-0.003|6.796|0.041|False|True
20231006|1226974.62|0|0|1|42.786|0.02|-0.001|6.88|0.039|False|True
20231009|1233082.74|0|0|1|46.321|0.019|-0.002|6.962|0.037|False|True
20231010|1243370.1|0|0|1|51.329|0.017|-0.001|7.044|0.036|False|True
20231011|1251246.36|0|0|1|62.512|0.016|-0.002|7.125|0.036|False|True
20231012|1234207.92|0|0|1|55.614|0.014|-0.002|7.205|0.035|False|True
20231013|1214115.42|0|0|1|50.278|0.011|-0.003|7.281|0.034|False|True
20231016|1237261.98|0|0|1|62.141|0.008|-0.003|7.354|0.032|False|True
20231017|1244816.76|0|0|1|60.891|0.005|-0.003|7.424|0.03|False|True
20231018|1220223.54|0|0|1|51.358|0.001|-0.003|7.49|0.029|False|True
20231019|1213954.68|0|0|1|48.492|-0.002|-0.003|7.552|0.027|False|True
20231020|1182449.64|0|0|1|41.16|-0.005|-0.003|7.608|0.025|False|True
20231023|1178270.4|0|0|1|46.853|-0.009|-0.004|7.659|0.022|False|True
20231024|1200452.52|0|0|1|49.333|-0.011|-0.002|7.705|0.02|False|True
20231025|1155284.58|0|0|1|41.834|-0.014|-0.003|7.745|0.018|False|True
20231026|1140175.02|0|0|1|32|-0.017|-0.003|7.782|0.016|False|True
20231027|1145318.7|0|0|1|31.727|-0.02|-0.003|7.818|0.015|False|True
20231030|1156088.28|0|0|1|31.864|-0.023|-0.002|7.853|0.014|False|True
20231031|1174734.12|0|0|1|34.783|-0.024|-0.002|7.887|0.014|False|True
20231101|1171519.32|0|0|1|36.806|-0.026|-0.002|7.92|0.013|False|True
20231102|1185825.18|0|0|1|43.897|-0.026|-0|7.951|0.012|False|True
20231103|1213150.98|0|0|1|44.891|-0.026|0|7.982|0.012|False|True
20231106|1210418.4|0|0|1|42.559|-0.026|0|8.011|0.011|False|True
20231107|1235654.58|0|0|1|53.329|-0.025|0.001|8.041|0.011|False|True
20231108|1234047.18|0|0|1|54.423|-0.024|0.001|8.07|0.011|False|True
20231109|1213793.94|0|0|1|57.26|-0.024|0|8.1|0.011|False|True
20231110|1238547.9|0|0|1|62.746|-0.024|0|8.127|0.011|False|True
20231113|1234047.18|0|0|1|57.678|-0.024|0|8.153|0.01|False|True
20231114|1280822.52|0|0|1|78.483|-0.022|0.002|8.18|0.01|False|True
20231115|1283072.88|0|0|1|84.431|-0.021|0.001|8.208|0.01|False|True
20231116|1266516.66|0|0|1|77.68|-0.019|0.001|8.238|0.01|False|True
20231117|1276161.06|0|0|1|77.565|-0.018|0.001|8.267|0.011|False|True
20231120|1292395.8|0|0|1|77.313|-0.018|0.001|8.294|0.011|False|True
20231121|1281947.7|0|0|1|74.801|-0.017|0.001|8.32|0.01|False|True
20231122|1289341.74|0|0|1|73.994|-0.017|0|8.343|0.009|False|True
20231124|1292556.54|0|0|1|70.721|-0.016|0.001|8.366|0.009|False|True
20231127|1288377.3|0|0|1|70.192|-0.014|0.001|8.388|0.008|False|True
20231128|1296414.3|0|0|1|67.276|-0.013|0.001|8.41|0.008|False|True
20231129|1322614.92|0|0|1|72.093|-0.012|0.001|8.433|0.008|False|True
20231130|1316667.54|0|0|1|77.634|-0.01|0.002|8.455|0.008|False|True
20231201|1346886.66|0|0|1|78.272|-0.007|0.003|8.476|0.008|False|True
20231204|1339492.62|0|0|1|77.107|-0.004|0.004|8.494|0.007|False|True
20231205|1342707.42|0|0|1|70.501|0|0.004|8.51|0.007|False|True
20231206|1323579.36|0|0|1|62.069|0.003|0.003|8.525|0.006|False|True
20231207|1328883.78|0|0|1|69.918|0.007|0.004|8.539|0.005|False|True
20231208|1339171.14|0|0|1|70.041|0.012|0.005|8.553|0.005|False|True
20231211|1346404.44|0|0|1|68.221|0.017|0.005|8.566|0.005|False|True
20231212|1347208.14|0|0|1|73.55|0.022|0.004|8.578|0.005|False|True
20231213|1371962.1|0|0|1|76.495|0.026|0.004|8.591|0.004|False|True
20231214|1389322.02|0|0|1|78.45|0.031|0.005|8.603|0.004|False|True
20231215|1395430.14|0|0|1|81.121|0.035|0.005|8.616|0.004|False|True
20231218|1407324.9|0|0|1|81.536|0.039|0.004|8.628|0.004|False|True
20231219|1417290.78|0|0|1|79.658|0.043|0.004|8.64|0.004|False|True
20231220|1392376.08|0|0|1|71.197|0.047|0.003|8.652|0.004|False|True
20231221|1414558.2|0|0|1|69.84|0.051|0.004|8.665|0.004|False|True
20231222|1415844.12|0|0|1|73.216|0.055|0.004|8.678|0.004|False|True
20231226|1425327.78|0|0|1|74.2|0.058|0.004|8.693|0.005|False|True
20231227|1425006.3|0|0|1|83.386|0.062|0.004|8.711|0.005|False|True
20231228|1426613.7|0|0|1|82.972|0.064|0.002|8.729|0.006|False|True
20231229|1409253.78|0|0|1|72.567|0.066|0.002|8.748|0.006|False|True
20240102|1369390.26|0|0|1|56.116|0.068|0.001|8.766|0.006|False|True
20240103|1345279.26|0|0|1|49.543|0.069|0.001|8.782|0.006|False|True
20240104|1339331.88|0|0|1|41.52|0.069|0|8.797|0.006|False|True
20240105|1341100.02|0|0|1|36.364|0.07|0.001|8.813|0.005|False|True
20240108|1383856.86|0|0|1|47.289|0.071|0.001|8.83|0.005|False|True
20240109|1382410.2|0|0|1|43.864|0.072|0.001|8.848|0.006|False|True
20240110|1399609.38|0|0|1|45.795|0.073|0.001|8.87|0.007|False|True
20240111|1406681.94|0|0|1|53.718|0.075|0.001|8.896|0.007|False|True
20240112|1407485.64|0|0|1|47.932|0.075|0.001|8.923|0.008|False|True
20240116|1403145.66|0|0|1|46.353|0.076|0.001|8.952|0.009|False|True
20240117|1396716.06|0|0|1|41.635|0.076|0|8.984|0.01|False|True
20240118|1412147.1|0|0|1|46.546|0.076|0|9.02|0.011|False|True
20240119|1437865.5|0|0|1|52.676|0.077|0.001|9.058|0.012|False|True
20240122|1456993.56|0|0|1|61.259|0.079|0.002|9.1|0.013|False|True
20240123|1463101.68|0|0|1|76.285|0.081|0.002|9.145|0.014|False|True
20240124|1461494.28|0|0|1|87.307|0.082|0.002|9.193|0.015|False|True
20240125|1468245.36|0|0|1|91.17|0.084|0.002|9.243|0.016|False|True
20240126|1466316.48|0|0|1|89.949|0.086|0.002|9.296|0.017|False|True
20240129|1501679.28|0|0|1|89.451|0.087|0.002|9.352|0.017|False|True
20240130|1489945.26|0|0|1|83.686|0.088|0.001|9.411|0.018|False|True
20240131|1442366.22|0|0|1|61.252|0.088|0|9.473|0.019|False|True
20240201|1463101.68|0|0|1|63.852|0.088|0|9.536|0.02|False|True
20240202|1488498.6|0|0|1|67.746|0.089|0|9.601|0.02|False|True
20240205|1472906.82|0|0|1|64.564|0.089|0|9.667|0.02|False|True
20240206|1471942.38|0|0|1|66.071|0.089|-0|9.734|0.021|False|True
20240207|1492034.88|0|0|1|66.734|0.089|0|9.8|0.021|False|True
20240208|1527397.68|0|0|1|68.026|0.09|0|9.867|0.021|False|True
20240209|1559063.46|0|0|1|69.563|0.091|0.001|9.933|0.021|False|True
20240212|1547007.96|0|0|1|65.723|0.091|0.001|9.999|0.02|False|True
20240213|1496857.08|0|0|1|55.607|0.091|0|10.064|0.02|False|True
20240214|1524986.58|0|0|1|58.425|0.093|0.001|10.13|0.02|False|True
20240215|1519842.9|0|0|1|57.872|0.094|0.002|10.198|0.02|False|True
20240216|1498785.96|0|0|1|49.556|0.096|0.002|10.267|0.02|False|True
20240220|1466959.44|0|0|1|46.676|0.097|0.001|10.339|0.021|False|True
20240221|1435615.14|0|0|1|48.976|0.096|-0.001|10.409|0.021|False|True
20240222|1475317.92|0|0|1|51.753|0.096|0|10.48|0.021|False|True
20240223|1479979.38|0|0|1|48.7|0.096|-0|10.548|0.02|False|True
20240226|1488016.38|0|0|1|52.359|0.096|-0|10.616|0.02|False|True
20240227|1495410.42|0|0|1|53.593|0.096|-0|10.683|0.019|False|True
20240228|1491713.4|0|0|1|49.948|0.096|-0|10.749|0.019|False|True
20240229|1523700.66|0|0|1|49.398|0.096|0|10.815|0.019|False|True
20240301|1556009.4|0|0|1|49.503|0.097|0.001|10.883|0.019|False|True
20240304|1561153.08|0|0|1|52.353|0.097|0|10.952|0.019|False|True
20240305|1507305.18|0|0|1|51.717|0.097|-0.001|11.022|0.019|False|True
20240306|1533345.06|0|0|1|51.383|0.096|-0.001|11.093|0.019|False|True
20240307|1549579.8|0|0|1|54.746|0.096|-0|11.165|0.019|False|True
20240308|1537524.3|0|0|1|56.366|0.095|-0.001|11.236|0.019|False|True
20240311|1526593.98|0|0|1|60.522|0.094|-0.001|11.306|0.019|False|True
20240312|1542507.24|0|0|1|69.946|0.093|-0.001|11.375|0.019|False|True
20240313|1536559.86|0|0|1|63.075|0.091|-0.001|11.443|0.018|False|True
20240314|1524986.58|0|0|1|59.333|0.091|-0|11.511|0.018|False|True
20240315|1498625.22|0|0|1|52.045|0.089|-0.002|11.58|0.018|False|True
20240318|1525147.32|0|0|1|55.338|0.087|-0.002|11.649|0.018|False|True
20240319|1524504.36|0|0|1|55.951|0.086|-0.001|11.717|0.018|False|True
20240320|1547007.96|0|0|1|54.381|0.085|-0.001|11.784|0.018|False|True
20240321|1552473.12|0|0|1|49.261|0.083|-0.002|11.849|0.017|False|True
20240322|1544436.12|0|0|1|46.547|0.08|-0.003|11.911|0.017|False|True
20240325|1540899.84|0|0|1|58.759|0.077|-0.003|11.971|0.016|False|True
20240326|1539613.92|0|0|1|51.877|0.074|-0.003|12.028|0.015|False|True
20240327|1537042.08|0|0|1|45.912|0.072|-0.002|12.082|0.014|False|True
20240328|1536720.6|0|0|1|49.716|0.07|-0.002|12.134|0.014|False|True
20240401|1536399.12|0|0|1|53.742|0.068|-0.002|12.183|0.013|False|True
20240402|1517110.32|0|0|1|40.55|0.066|-0.002|12.229|0.012|False|True
20240403|1530291|0|0|1|47.787|0.065|-0.001|12.273|0.011|False|True
20240404|1513413.3|0|0|1|46.061|0.065|-0|12.314|0.011|False|True
20240405|1533505.8|0|0|1|62.4|0.064|-0.001|12.352|0.01|False|True
20240408|1543150.2|0|0|1|57.273|0.063|-0.001|12.385|0.009|False|True
20240409|1550544.24|0|0|1|59.975|0.062|-0.001|12.413|0.008|False|True
20240410|1527236.94|0|0|1|42.472|0.061|-0.001|12.437|0.007|False|True
20240411|1543953.9|0|0|1|47.012|0.06|-0.001|12.457|0.006|False|True
20240412|1505858.52|0|0|1|38.827|0.058|-0.002|12.471|0.005|False|True
20240415|1469852.76|0|0|1|32.68|0.055|-0.003|12.478|0.003|False|True
20240416|1471620.9|0|0|1|33.464|0.051|-0.003|12.476|0.001|False|False
20240417|1458922.44|0|0|1|31.893|0.049|-0.002|12.465|-0.001|False|False
20240418|1448313.6|0|0|1|30.441|0.046|-0.003|12.446|-0.003|False|False
20240419|1426935.18|0|0|1|27.846|0.042|-0.004|12.418|-0.005|False|False
20240422|1444616.58|0|0|1|35.232|0.039|-0.003|12.383|-0.007|False|False
20240423|1490909.7|||0|41.131|0.037|-0.002|12.341|-0.008|True|False
20240424|1490909.7|||0|44.086|0.034|-0.002|12.294|-0.01|True|False
20240425|1490909.7|||0|37.582|0.032|-0.003|12.242|-0.011|True|False
20240426|1490909.7|||0|40.588|0.03|-0.002|12.185|-0.013|True|False
20240429|1490909.7|||0|38.555|0.029|-0.001|12.122|-0.014|True|False
20240430|1490909.7|||0|36.612|0.026|-0.002|12.054|-0.015|True|False
20240501|1490909.7|||0|33.461|0.024|-0.002|11.98|-0.017|True|False
20240502|1490909.7|||0|41.817|0.021|-0.003|11.902|-0.018|True|False
20240503|1490909.7|||0|51.295|0.018|-0.003|11.819|-0.02|True|False
20240506|1490909.7|||0|55.933|0.016|-0.002|11.732|-0.021|True|False
20240507|1490909.7|||0|57.903|0.014|-0.002|11.641|-0.022|False|False
20240508|1490909.7|||0|59.629|0.012|-0.002|11.546|-0.023|False|False
20240509|1490909.7|||0|68.439|0.011|-0.002|11.448|-0.024|False|False
20240510|1490909.7|||0|65.672|0.009|-0.002|11.345|-0.025|False|False
20240513|1490909.7|||0|58.559|0.008|-0.001|11.24|-0.027|False|False
20240514|1490909.7|||0|61.905|0.007|-0.001|11.133|-0.027|False|False
20240515|1490909.7|||0|72.395|0.006|-0.001|11.025|-0.028|False|False
20240516|1490909.7|||0|64.851|0.006|-0|10.917|-0.029|False|False
20240517|1490909.7|||0|66.504|0.006|-0.001|10.808|-0.029|False|False
20240520|1490909.7|||0|86.651|0.005|-0.001|10.7|-0.03|False|False
20240521|1490909.7|||0|82.802|0.004|-0.001|10.591|-0.03|False|False
20240522|1490909.7|||0|78.596|0.004|-0|10.481|-0.03|False|False
20240523|1490909.7|||0|67.513|0.003|-0.001|10.371|-0.031|False|False
20240524|1490909.7|||0|61.7|0.002|-0.001|10.261|-0.031|False|False
20240528|1490909.7|||0|63.74|0.002|0|10.153|-0.031|False|False
20240529|1490909.7|||0|66.58|0.002|-0|10.045|-0.031|False|False
20240530|1490909.7|||0|41.354|0.002|-0.001|9.939|-0.031|False|False
20240531|1490909.7|||0|36.333|0.001|-0|9.833|-0.031|False|False
20240603|1490909.7|||0|32.137|0.001|-0|9.728|-0.032|False|False
20240604|1490909.7|||0|27.216|0.001|-0|9.624|-0.032|False|False
20240605|1490909.7|||0|23.662|-0|-0.001|9.521|-0.032|False|False
20240606|1490909.7|||0|28.03|-0.001|-0.001|9.417|-0.032|False|False
20240607|1490909.7|||0|24.953|-0.002|-0.001|9.313|-0.032|False|False
20240610|1490909.7|||0|22.871|-0.003|-0.001|9.209|-0.033|False|False
20240611|1490909.7|||0|24.338|-0.004|-0.001|9.106|-0.033|False|False
20240612|1490909.7|||0|34.077|-0.003|0|9.004|-0.033|False|False
20240613|1490909.7|||0|35.272|-0.003|0|8.904|-0.033|False|False
20240614|1490909.7|||0|36.694|-0.003|0|8.805|-0.033|False|False
20240617|1490909.7|||0|38.262|-0.003|0|8.709|-0.033|False|False
20240618|1490909.7|||0|37.321|-0.003|-0|8.613|-0.033|False|False
20240620|1490909.7|||0|55.585|-0.004|-0|8.519|-0.033|False|False
20240621|1490909.7|||0|69.376|-0.003|0|8.427|-0.032|False|False
20240624|1490909.7|||0|67.229|-0.004|-0|8.336|-0.032|False|False
20240625|1490909.7|||0|69.342|-0.004|-0.001|8.247|-0.032|False|False
20240626|1490909.7|||0|66.523|-0.005|-0|8.16|-0.032|False|False
20240627|1485448.65|0|0|1|72.62|-0.005|-0|8.076|-0.031|False|False
20240628|1490597.64|0|0|1|77.685|-0.006|-0.001|7.993|-0.031|False|False
20240701|1506356.67|0|0|1|79.176|-0.006|-0|7.914|-0.03|False|False
20240702|1507760.94|0|0|1|79.176|-0.006|-0|7.837|-0.03|False|False
20240703|1510101.39|0|0|1|75.995|-0.006|-0|7.761|-0.029|False|False
20240705|1522115.7|0|0|1|86.883|-0.006|0|7.687|-0.029|False|False
20240708|1516342.59|0|0|1|82.42|-0.006|0|7.614|-0.028|False|False
20240709|1494186.33|0|0|1|69.027|-0.006|-0|7.542|-0.028|False|False
20240710|1489973.52|0|0|1|67.974|-0.006|0|7.471|-0.028|False|False
20240711|1488413.22|0|0|1|68.496|-0.006|0|7.402|-0.028|False|False
20240712|1501051.65|0|0|1|69.206|-0.006|0|7.334|-0.028|False|False
20240715|1503080.04|0|0|1|75.286|-0.004|0.001|7.269|-0.027|False|False
20240716|1514470.23|0|0|1|75.866|-0.003|0.002|7.209|-0.026|False|False
20240717|1486540.86|0|0|1|60.341|-0.001|0.002|7.152|-0.025|False|False
20240718|1461732.09|0|0|1|42.05|0|0.001|7.098|-0.024|False|False
20240719|1460483.85|0|0|1|39.635|0.001|0.001|7.048|-0.022|False|False
20240722|1473902.43|0|0|1|38.646|0.002|0.001|7|-0.021|False|False
20240723|1490129.55|0|0|1|44.411|0.003|0.001|6.957|-0.02|False|False
20240724|1435987.14|0|0|1|32.316|0.004|0.001|6.915|-0.019|False|False
20240725|1454554.71|0|0|1|34.368|0.005|0.001|6.878|-0.018|False|False
20240726|1467505.2|0|0|1|39.064|0.006|0.001|6.843|-0.016|False|False
20240729|1462200.18|0|0|1|42.252|0.006|0.001|6.813|-0.015|False|False
20240730|1451278.08|0|0|1|40.922|0.007|0.001|6.787|-0.013|False|False
20240731|1486540.86|0|0|1|49.621|0.008|0.001|6.763|-0.012|False|False
20240801|1439419.8|0|0|1|39.046|0.009|0|6.742|-0.011|False|False
20240802|1395731.4|0|0|1|33.382|0.008|-0|6.721|-0.01|False|False
20240805|1348922.4|0|0|1|26.905|0.007|-0.001|6.702|-0.009|False|False
20240806|1376851.77|0|0|1|34.697|0.007|-0.001|6.684|-0.008|False|False
20240807|1391050.5|0|0|1|39.838|0.006|-0.001|6.669|-0.008|False|False
20240808|1421164.29|0|0|1|44.78|0.005|-0.001|6.654|-0.007|False|False
20240809|1432710.51|0|0|1|44.505|0.005|-0.001|6.64|-0.007|False|False
20240812|1418511.78|0|0|1|40.393|0.003|-0.001|6.626|-0.006|False|False
20240813|1456895.16|0|0|1|52.928|0.003|-0.001|6.613|-0.006|False|False
20240814|1467505.2|0|0|1|51.855|0.002|-0.001|6.602|-0.006|False|False
20240815|1501987.83|0|0|1|54.653|0.002|-0|6.593|-0.005|False|False
20240816|1509009.18|0|0|1|56.287|0.001|-0|6.586|-0.004|False|False
20240819|1522115.7|0|0|1|59.458|0.001|-0|6.583|-0.003|False|False
20240820|1520867.46|0|0|1|55.041|0.002|0|6.584|-0.001|False|False
20240821|1531945.59|0|0|1|65.197|0.002|0.001|6.588|0|False|False
20240822|1506824.76|0|0|1|69.432|0.003|0|6.595|0.002|False|False
20240823|1527420.72|0|0|1|84.375|0.003|0|6.607|0.004|False|False
20240826|1523207.91|0|0|1|81.019|0.003|0|6.621|0.005|False|False
20240827|1513065.96|0|0|1|76.312|0.003|-0|6.638|0.007|False|False
20240828|1493406.18|0|0|1|66.314|0.003|0|6.659|0.008|False|False
20240829|1510101.39|0|0|1|67.08|0.004|0.001|6.683|0.009|False|False
20240830|1528044.84|0|0|1|73.78|0.005|0.001|6.71|0.011|False|False
20240903|1482796.14|0|0|1|55.461|0.005|0|6.74|0.012|False|False
20240904|1488257.19|0|0|1|54.472|0.006|0|6.772|0.013|False|False
20240905|1488881.31|0|0|1|46.693|0.007|0.001|6.805|0.014|False|False
20240906|1458455.46|0|0|1|38.592|0.006|-0|6.837|0.014|False|False
20240909|1469221.53|0|0|1|37.936|0.006|-0|6.87|0.014|False|False
20240910|1475774.79|0|0|1|39.958|0.006|-0|6.9|0.014|False|False
20240911|1503392.1|0|0|1|44.078|0.007|0.001|6.931|0.014|False|False
20240912|1524768.21|0|0|1|53.78|0.006|-0|6.961|0.013|False|False
20240913|1535846.34|0|0|1|51.849|0.008|0.001|6.992|0.013|False|False
20240916|1550357.13|0|0|1|55.701|0.011|0.003|7.026|0.014|False|False
20240917|1549889.04|0|0|1|58.06|0.014|0.004|7.063|0.015|False|False
20240918|1546144.32|0|0|1|62.408|0.017|0.003|7.101|0.015|False|False
20240919|1581719.16|0|0|1|65.475|0.021|0.003|7.141|0.016|False|False
20240920|1588428.45|0|0|1|63.714|0.024|0.003|7.183|0.017|False|False
20240923|1594825.68|0|0|1|80.895|0.026|0.002|7.226|0.018|False|False
20240924|1597010.1|0|0|1|80.543|0.029|0.003|7.272|0.018|False|False
