20200901|1859983.14|0|0|1|67.854|0.052|0.002|3.583|-0.005|False|False
20200902|1888646.304|0|0|1|76.778|0.054|0.002|3.582|-0.003|False|False
20200903|1837609.968|0|0|1|55.986|0.055|0.002|3.581|-0.002|False|False
20200904|1827429.924|0|0|1|54.66|0.057|0.001|3.582|-0|False|False
20200908|1786244.088|0|0|1|46.214|0.058|0.001|3.584|0.001|False|False
20200909|1814971.728|0|0|1|53.084|0.059|0.001|3.586|0.001|False|False
20200910|1788644.028|0|0|1|47.655|0.059|0|3.589|0.002|False|False
20200911|1797076.056|0|0|1|46.932|0.06|0.001|3.592|0.002|False|False
20200914|1819384.752|0|0|1|46.304|0.062|0.002|3.596|0.003|False|False
20200915|1819707.132|0|0|1|46.994|0.063|0.001|3.6|0.003|False|False
20200916|1822630.044|0|0|1|46.399|0.065|0.002|3.606|0.004|False|False
20200917|1813159.236|0|0|1|42.852|0.066|0.001|3.612|0.005|False|False
20200918|1797670.668|0|0|1|38.172|0.068|0.001|3.619|0.005|False|False
20200921|1764644.628|0|0|1|35.745|0.068|0.001|3.625|0.005|False|False
20200922|1773549.48|0|0|1|34.654|0.069|0.001|3.631|0.005|False|False
20200923|1739549.136|0|0|1|23.989|0.069|-0|3.635|0.004|False|False
20200924|1742930.544|0|0|1|30.238|0.068|-0|3.637|0.003|False|False
20200925|1766335.332|0|0|1|37.815|0.068|-0|3.637|0.002|False|False
20200928|1793637.336|0|0|1|51.12|0.068|0|3.636|0|False|False
20200929|1784016.084|0|0|1|42.839|0.068|-0|3.633|-0.001|False|False
20200930|1804039.464|0|0|1|53.711|0.068|0|3.628|-0.003|False|False
20201001|1808201.748|0|0|1|52.339|0.067|-0|3.622|-0.004|False|False
20201002|1799490.324|0|0|1|44.893|0.067|-0|3.615|-0.005|False|False
20201005|1830109.26|0|0|1|52.184|0.067|0|3.608|-0.005|False|False
20201006|1805465.1|0|0|1|46.622|0.067|-0|3.601|-0.006|False|False
20201007|1839272.016|0|0|1|54.731|0.067|0|3.593|-0.006|False|False
20201008|1848176.868|0|0|1|59.321|0.068|0.001|3.584|-0.007|False|False
20201009|1858836.9|0|0|1|69.077|0.068|0.001|3.575|-0.007|False|False
20201012|1875285.444|0|0|1|69.955|0.069|0.001|3.566|-0.007|False|False
20201013|1864109.604|0|0|1|77.266|0.069|0|3.556|-0.008|False|False
20201014|1853643|0|0|1|73.407|0.069|0|3.544|-0.009|False|False
20201015|1853055.552|0|0|1|70.067|0.069|-0|3.532|-0.009|False|False
20201016|1859861.352|0|0|1|67.085|0.069|-0|3.518|-0.011|False|False
20201019|1834235.724|0|0|1|61.353|0.068|-0.001|3.503|-0.012|False|False
20201020|1840224.828|0|0|1|58.625|0.068|-0|3.486|-0.013|False|False
20201021|1833848.868|0|0|1|56.316|0.067|-0.001|3.467|-0.015|False|False
20201022|1844773.968|0|0|1|60.852|0.066|-0.001|3.446|-0.016|False|False
20201023|1842760.884|0|0|1|53.463|0.066|-0|3.424|-0.018|False|False
20201026|1801524.9|0|0|1|48.531|0.065|-0.001|3.401|-0.019|False|False
20201027|1786308.564|0|0|1|34.235|0.065|-0|3.376|-0.021|False|False
20201028|1726603.788|0|0|1|22.67|0.063|-0.002|3.348|-0.022|False|False
20201029|1733825.1|0|0|1|22.174|0.062|-0.001|3.32|-0.024|False|False
20201030|1723874.304|0|0|1|15.352|0.061|-0.001|3.288|-0.026|False|False
20201102|1750803.78|0|0|1|25.874|0.06|-0.001|3.255|-0.028|False|False
20201103|1786244.088|0|0|1|37.158|0.059|-0.001|3.221|-0.03|False|False
20201104|1811346.744|0|0|1|42.609|0.059|-0|3.185|-0.031|False|False
20201105|1846464.672|0|0|1|47.751|0.059|0|3.149|-0.033|False|False
20201106|1841980.008|0|0|1|51.435|0.059|0|3.113|-0.033|False|False
20201109|1897257.432|0|0|1|58.195|0.061|0.002|3.078|-0.034|False|False
20201110|1915403.844|0|0|1|61.318|0.063|0.002|3.044|-0.033|False|False
20201111|1912803.312|0|0|1|59.91|0.066|0.003|3.012|-0.033|False|False
20201112|1892901.72|0|0|1|56.762|0.068|0.002|2.98|-0.032|False|False
20201113|1919566.128|0|0|1|67.072|0.07|0.002|2.95|-0.031|False|False
20201116|1950980.268|0|0|1|72.596|0.072|0.002|2.921|-0.03|False|False
20201117|1940119.644|0|0|1|84.514|0.074|0.002|2.893|-0.029|False|False
20201118|1917030.072|0|0|1|78.168|0.076|0.001|2.865|-0.029|False|False
20201119|1920733.86|0|0|1|80.925|0.077|0.001|2.838|-0.029|False|False
20201120|1906735.404|0|0|1|75.324|0.078|0.001|2.81|-0.029|False|False
20201123|1928635.752|0|0|1|74.047|0.08|0.001|2.783|-0.029|False|False
20201124|1958230.236|0|0|1|74.553|0.082|0.002|2.757|-0.029|False|False
20201125|1947212.004|0|0|1|68.04|0.083|0.001|2.731|-0.028|False|False
20201127|1950471.624|0|0|1|69.45|0.084|0.001|2.707|-0.027|False|False
20201130|1933392.648|0|0|1|56.834|0.085|0.001|2.683|-0.027|False|False
20201201|1945256.232|0|0|1|55.859|0.086|0.001|2.659|-0.027|False|False
20201202|1950077.604|0|0|1|56.994|0.087|0.001|2.636|-0.026|False|False
20201203|1955815.968|0|0|1|63.708|0.088|0.001|2.613|-0.026|False|False
20201204|1972307.496|0|0|1|61.937|0.089|0.001|2.59|-0.026|False|False
20201207|1962593.112|0|0|1|52.154|0.09|0.001|2.569|-0.025|False|False
20201208|1969764.276|0|0|1|57.211|0.092|0.002|2.548|-0.025|False|False
20201209|1961160.312|0|0|1|62.771|0.093|0.001|2.528|-0.024|False|False
20201210|1958946.636|0|0|1|60.351|0.095|0.001|2.508|-0.023|False|False
20201211|1961482.692|0|0|1|66.872|0.096|0.001|2.489|-0.023|False|False
20201214|1949554.632|0|0|1|56.207|0.097|0.001|2.471|-0.022|False|False
20201215|1972500.924|0|0|1|53.716|0.099|0.002|2.455|-0.021|False|False
20201216|1969434.732|0|0|1|57.304|0.102|0.002|2.44|-0.02|False|False
20201217|1978174.812|0|0|1|59.624|0.105|0.003|2.428|-0.017|False|False
20201218|1971626.916|0|0|1|64.263|0.108|0.003|2.42|-0.014|False|False
20201221|1973195.832|0|0|1|61.237|0.111|0.003|2.416|-0.01|False|False
20201222|1959677.364|0|0|1|53.489|0.114|0.003|2.416|-0.005|False|False
20201223|1967579.256|0|0|1|54.183|0.117|0.002|2.421|0.001|False|False
20201224|1972414.956|0|0|1|49.471|0.118|0.002|2.431|0.006|False|False
20201228|1985345.976|0|0|1|59.318|0.12|0.002|2.446|0.012|False|False
20201229|1981814.124|0|0|1|54.603|0.122|0.002|2.466|0.018|False|False
20201230|1986191.328|0|0|1|59.87|0.122|0.001|2.489|0.024|False|False
20201231|1997030.46|0|0|1|66.38|0.123|0.001|2.516|0.028|False|False
20210104|1974370.728|0|0|1|54.055|0.123|0|2.545|0.032|False|False
20210105|1984300.032|0|0|1|62.202|0.124|0.001|2.58|0.036|False|False
20210106|2012834.244|0|0|1|63.867|0.125|0.001|2.621|0.042|False|False
20210107|2027792.676|0|0|1|68.176|0.126|0.001|2.667|0.048|False|False
20210108|2031317.364|0|0|1|66.929|0.126|0.001|2.721|0.055|False|False
20210111|2025636.312|0|0|1|67.943|0.128|0.001|2.784|0.062|False|False
20210112|2029361.592|0|0|1|68.253|0.129|0.001|2.854|0.07|False|False
20210113|2028638.028|0|0|1|74.395|0.13|0.001|2.935|0.079|False|False
20210114|2024848.272|0|0|1|70.552|0.131|0.001|3.025|0.087|False|False
20210115|2013077.82|0|0|1|63.941|0.131|0|3.125|0.095|False|False
20210119|2020915.236|0|0|1|62.444|0.132|0.001|3.234|0.102|False|False
20210120|2036926.776|0|0|1|68.494|0.133|0.001|3.354|0.109|False|False
20210121|2037578.7|0|0|1|67.079|0.134|0.001|3.486|0.116|False|False
20210122|2025163.488|0|0|1|58.772|0.134|0.001|3.627|0.122|False|False
20210125|2023078.764|0|0|1|69.574|0.135|0.001|3.776|0.126|False|False
20210126|2021380.896|0|0|1|65.714|0.136|0.001|3.934|0.128|False|False
20210127|1981326.972|0|0|1|36.378|0.135|-0|4.099|0.13|False|False
20210128|1999688.304|0|0|1|39.164|0.135|0|4.272|0.131|False|False
20210129|1958789.028|0|0|1|28.418|0.135|-0.001|4.452|0.132|False|False
20210201|1973224.488|0|0|1|35.375|0.135|-0|4.641|0.132|False|False
20210202|2004588.48|0|0|1|43.929|0.135|0|4.839|0.133|False|False
20210203|2007461.244|0|0|1|44.682|0.135|0|5.046|0.133|False|False
20210204|2029741.284|0|0|1|50.938|0.136|0.001|5.261|0.134|False|False
20210205|2035422.336|0|0|1|54.991|0.136|0.001|5.484|0.133|False|False
20210208|2050774.788|0|0|1|56.565|0.137|0.001|5.714|0.132|False|False
20210209|2050975.38|0|0|1|52.911|0.138|0.001|5.951|0.131|False|False
20210210|2054757.972|0|0|1|54.004|0.139|0.001|6.195|0.13|False|False
20210211|2055940.032|0|0|1|57.003|0.14|0.001|6.444|0.128|False|False
20210212|2058289.824|0|0|1|58.071|0.141|0.001|6.698|0.125|False|False
20210216|2061814.512|0|0|1|59.359|0.142|0.001|6.956|0.123|False|False
20210217|2068484.196|0|0|1|75.332|0.143|0.001|7.218|0.12|False|False
20210218|2061685.56|0|0|1|68.504|0.143|0.001|7.482|0.117|False|False
20210219|2061434.82|0|0|1|92.342|0.144|0.001|7.75|0.114|False|False
20210222|2063333.28|0|0|1|91.365|0.145|0.001|8.022|0.111|False|False
20210223|2064508.176|0|0|1|87.829|0.145|0.001|8.299|0.109|False|False
20210224|2091609.588|0|0|1|90.956|0.147|0.001|8.579|0.107|False|False
20210225|2055280.944|0|0|1|59.951|0.147|0.001|8.862|0.105|False|False
20210226|2025629.148|0|0|1|44.9|0.147|-0|9.144|0.102|False|False
20210301|2065819.188|0|0|1|53.017|0.147|0|9.427|0.099|False|False
20210302|2056649.268|0|0|1|50.3|0.147|-0|9.709|0.096|False|False
20210303|2048797.524|0|0|1|46.866|0.146|-0|9.987|0.092|False|False
20210304|2026474.5|0|0|1|41.598|0.146|-0.001|10.265|0.089|False|False
20210305|2063526.708|0|0|1|50.532|0.146|-0|10.538|0.085|False|False
20210308|2083227.708|0|0|1|53.679|0.146|0|10.808|0.082|False|False
20210309|2085584.664|0|0|1|52.937|0.147|0.001|11.075|0.079|False|False
20210310|2116482.996|0|0|1|59.836|0.148|0.001|11.338|0.076|False|False
20210311|2129571.624|0|0|1|61.599|0.148|0.001|11.597|0.073|False|False
20210312|2149079.196|0|0|1|63.847|0.15|0.001|11.85|0.07|False|False
20210315|2160727.86|0|0|1|65.072|0.151|0.001|12.102|0.067|False|False
20210316|2152675.524|0|0|1|59.817|0.152|0.001|12.353|0.065|False|False
20210317|2165183.868|0|0|1|70.015|0.154|0.002|12.604|0.064|False|False
20210318|2155949.472|0|0|1|75.983|0.156|0.002|12.853|0.062|False|False
20210319|2138376.18|0|0|1|66.33|0.157|0.002|13.103|0.061|False|False
20210322|2146450.008|0|0|1|70.272|0.16|0.002|13.351|0.059|False|False
20210323|2125588.44|0|0|1|66.515|0.161|0.002|13.597|0.058|False|False
20210324|2125717.392|0|0|1|73.76|0.163|0.001|13.841|0.056|False|False
20210325|2139558.24|0|0|1|70.235|0.164|0.001|14.082|0.055|False|False
20210326|2168550.948|0|0|1|71.735|0.166|0.002|14.322|0.053|False|False
20210329|2175435.552|0|0|1|72.38|0.167|0.002|14.56|0.052|False|False
20210330|2169926.436|0|0|1|64.633|0.168|0.001|14.797|0.051|False|False
20210331|2165728.332|0|0|1|59.811|0.17|0.001|15.034|0.05|False|False
20210401|2174060.064|0|0|1|57.783|0.171|0.001|15.269|0.049|False|False
20210405|2198654.076|0|0|1|61.01|0.172|0.002|15.503|0.048|False|False
20210406|2193216.6|0|0|1|61.734|0.174|0.001|15.736|0.047|False|False
20210407|2193216.6|0|0|1|58.971|0.175|0.001|15.966|0.046|False|False
20210408|2198202.744|0|0|1|63.906|0.176|0.001|16.194|0.045|False|False
20210409|2216105.58|0|0|1|74.755|0.178|0.002|16.42|0.043|False|False
20210412|2214071.004|0|0|1|71.854|0.18|0.002|16.643|0.042|False|False
20210413|2209084.86|0|0|1|80.14|0.182|0.002|16.866|0.042|False|False
20210414|2213942.052|0|0|1|80.756|0.183|0.002|17.089|0.041|False|False
20210415|2233026.948|0|0|1|81.665|0.185|0.002|17.311|0.04|False|False
20210416|2243078.04|0|0|1|78.947|0.187|0.002|17.533|0.04|False|False
20210419|2235799.416|0|0|1|72.972|0.19|0.003|17.755|0.039|False|False
20210420|2218541.34|0|0|1|67.754|0.191|0.002|17.978|0.039|False|True
20210421|2239402.908|0|0|1|74.538|0.193|0.002|18.201|0.038|False|True
20210422|2218541.34|0|0|1|63.228|0.195|0.002|18.424|0.038|False|True
20210423|2233693.2|0|0|1|60.946|0.198|0.003|18.647|0.037|False|True
20210426|2230025.232|0|0|1|61.865|0.2|0.002|18.87|0.037|False|True
20210427|2229760.164|0|0|1|61.656|0.202|0.002|19.093|0.036|False|True
20210428|2220181.896|0|0|1|56.551|0.203|0.001|19.316|0.036|False|True
20210429|2234617.356|0|0|1|55.501|0.204|0.001|19.539|0.035|False|True
20210430|2223921.504|0|0|1|52.598|0.205|0.001|19.76|0.035|False|True
20210503|2238156.372|0|0|1|58.19|0.206|0.001|19.981|0.034|False|True
20210504|2240649.444|0|0|1|57.652|0.206|0|20.199|0.034|False|True
20210505|2245836.18|0|0|1|54.016|0.207|0.001|20.415|0.033|False|True
20210506|2267027.292|0|0|1|56.759|0.208|0.001|20.63|0.032|False|True
20210507|2282580.336|0|0|1|63.064|0.209|0.001|20.844|0.032|False|True
20210510|2281656.18|0|0|1|68.744|0.21|0.001|21.058|0.031|False|True
20210511|2249969.808|0|0|1|52.52|0.211|0.001|21.271|0.031|False|True
20210512|2204628.852|0|0|1|46.165|0.211|0.001|21.483|0.031|False|True
20210513|2233829.316|0|0|1|49.654|0.212|0.001|21.693|0.03|False|True
20210514|2258824.512|0|0|1|55.754|0.213|0.001|21.903|0.03|False|True
20210517|2254819.836|0|0|1|54.854|0.214|0.001|22.112|0.029|False|True
20210518|2238156.372|0|0|1|53.306|0.214|0|22.32|0.029|False|True
20210519|2227202.616|0|0|1|47.692|0.214|0|22.527|0.028|False|True
20210520|2240850.036|0|0|1|52.938|0.215|0|22.733|0.028|False|True
20210521|2248888.044|0|0|1|51.372|0.215|0|22.938|0.028|False|True
20210524|2261511.012|0|0|1|53.611|0.215|0|23.142|0.027|False|True
20210525|2256381.588|0|0|1|51.141|0.215|0|23.347|0.027|False|True
20210526|2256976.2|0|0|1|46.573|0.215|0|23.552|0.027|False|True
20210527|2265723.444|0|0|1|45.111|0.215|0|23.759|0.027|False|True
20210528|2272557.9|0|0|1|46.699|0.215|-0|23.967|0.027|False|True
20210601|2274069.504|0|0|1|55.458|0.215|0|24.175|0.026|False|True
20210602|2277293.304|0|0|1|73.574|0.216|0|24.383|0.026|False|True
20210603|2275058.136|0|0|1|65.988|0.216|0|24.589|0.026|False|True
20210604|2287416.036|0|0|1|62.025|0.216|-0|24.795|0.026|False|True
20210607|2278804.908|0|0|1|59.289|0.215|-0|24.999|0.025|False|True
20210608|2277157.188|0|0|1|69.377|0.215|-0|25.202|0.025|False|True
20210609|2266969.98|0|0|1|69.977|0.215|-0|25.403|0.025|False|True
20210610|2268216.516|0|0|1|65.785|0.215|-0|25.602|0.024|False|True
20210611|2269140.672|0|0|1|62.353|0.215|-0|25.799|0.024|False|True
20210614|2263746.18|0|0|1|49.988|0.214|-0|25.995|0.023|False|True
20210615|2257900.356|0|0|1|49.352|0.214|-0|26.187|0.023|False|True
20210616|2240470.344|0|0|1|38.586|0.213|-0.001|26.377|0.022|False|True
20210617|2226600.84|0|0|1|26.009|0.213|-0.001|26.563|0.022|False|True
20210618|2192378.412|0|0|1|15.666|0.211|-0.001|26.745|0.021|False|True
20210621|2230705.812|0|0|1|35.116|0.211|-0.001|26.925|0.021|False|True
20210622|2235111.672|0|0|1|36.298|0.21|-0.001|27.102|0.02|False|True
20210623|2230705.812|0|0|1|35.583|0.209|-0.001|27.276|0.02|False|True
20210624|2251775.136|0|0|1|39.158|0.208|-0.001|27.448|0.019|False|True
20210625|2268037.416|0|0|1|46.352|0.208|-0.001|27.616|0.019|False|True
20210628|2257169.628|0|0|1|44.371|0.207|-0.001|27.781|0.018|False|True
20210629|2257563.648|0|0|1|47.098|0.206|-0.001|27.941|0.018|False|True
20210630|2271325.692|0|0|1|50.634|0.205|-0|28.099|0.018|False|True
20210701|2280610.236|0|0|1|52.585|0.205|0|28.255|0.017|False|True
20210702|2291012.364|0|0|1|56.449|0.206|0|28.409|0.017|False|True
20210706|2277056.892|0|0|1|54.402|0.205|-0|28.56|0.016|False|True
20210707|2284299.696|0|0|1|60.812|0.205|-0|28.71|0.016|False|True
20210708|2267571.756|0|0|1|59.822|0.205|-0|28.857|0.016|False|True
20210709|2296220.592|0|0|1|76.676|0.205|0|29.005|0.016|False|True
20210712|2304774.408|0|0|1|72.378|0.205|0|29.151|0.015|False|True
20210713|2297997.264|0|0|1|68.571|0.205|0|29.298|0.015|False|True
20210714|2300690.928|0|0|1|71.074|0.205|-0|29.443|0.015|False|True
20210715|2304186.96|0|0|1|67.609|0.205|0|29.586|0.015|False|True
20210716|2284464.468|0|0|1|55.508|0.205|-0|29.728|0.015|False|True
20210719|2239266.792|0|0|1|44.425|0.204|-0.001|29.867|0.014|False|True
20210720|2273532.204|0|0|1|53.21|0.203|-0.001|30.004|0.014|False|True
20210721|2292703.068|0|0|1|54.224|0.203|-0|30.14|0.014|False|True
20210722|2294479.74|0|0|1|52.798|0.202|-0|30.274|0.014|False|True
20210723|2309696.076|0|0|1|53.957|0.202|-0|30.407|0.013|False|True
20210726|2315233.848|0|0|1|58.458|0.202|-0|30.54|0.013|False|True
20210727|2310025.62|0|0|1|55.652|0.202|-0|30.674|0.013|False|True
20210728|2301729.708|0|0|1|57.952|0.201|-0|30.807|0.013|False|True
20210729|2311343.796|0|0|1|53.689|0.201|-0|30.94|0.013|False|True
20210730|2302517.748|0|0|1|48.964|0.201|-0|31.073|0.013|False|True
20210802|2295074.352|0|0|1|49.133|0.2|-0|31.206|0.013|False|True
20210803|2313120.468|0|0|1|52.905|0.2|-0|31.338|0.013|False|True
20210804|2292703.068|0|0|1|47.161|0.2|-0|31.472|0.013|False|True
20210805|2309961.144|0|0|1|55.543|0.2|0|31.605|0.013|False|True
20210806|2319711.348|0|0|1|72.152|0.201|0.001|31.739|0.013|False|True
20210809|2313521.652|0|0|1|62.444|0.202|0.001|31.874|0.013|False|True
20210810|2323930.944|0|0|1|60.385|0.203|0.001|32.009|0.013|False|True
20210811|2338488.192|0|0|1|63.547|0.203|0.001|32.144|0.013|False|True
20210812|2340400.98|0|0|1|59.878|0.204|0.001|32.279|0.013|False|True
20210813|2341454.088|0|0|1|58.624|0.205|0.001|32.414|0.013|False|True
20210816|2349227.028|0|0|1|63.028|0.205|0|32.55|0.013|False|True
20210817|2331173.748|0|0|1|58.848|0.205|0|32.686|0.013|False|True
20210818|2306730.18|0|0|1|47.58|0.205|-0|32.822|0.013|False|True
20210819|2302517.748|0|0|1|49.165|0.205|-0|32.958|0.013|False|True
20210820|2317633.788|0|0|1|55.411|0.205|-0|33.095|0.013|False|True
20210823|2332749.828|0|0|1|54.313|0.204|-0|33.232|0.012|False|True
20210824|2334662.616|0|0|1|62.749|0.204|0|33.37|0.013|False|True
20210825|2337571.2|0|0|1|58.459|0.204|-0|33.509|0.013|False|True
20210826|2324238.996|0|0|1|50.112|0.204|0|33.648|0.013|False|True
20210827|2340143.076|0|0|1|58.04|0.204|-0|33.787|0.012|False|True
20210830|2336904.948|0|0|1|53.227|0.204|-0|33.928|0.013|False|True
20210831|2335851.84|0|0|1|46.753|0.204|-0|34.069|0.013|False|True
20210901|2333408.916|0|0|1|45.188|0.203|-0|34.212|0.013|False|True
20210902|2342120.34|0|0|1|48.265|0.203|-0|34.355|0.013|False|True
20210903|2337306.132|0|0|1|43.678|0.203|-0|34.499|0.013|False|True
20210907|2319482.1|0|0|1|43.96|0.204|0|34.644|0.013|False|True
20210908|2314796.844|0|0|1|52.07|0.203|-0|34.789|0.013|False|True
20210909|2305426.332|0|0|1|49.587|0.203|-0.001|34.932|0.013|False|True
20210910|2288204.076|0|0|1|36.01|0.202|-0.001|35.073|0.012|False|True
20210913|2305361.856|0|0|1|37.587|0.201|-0.001|35.211|0.012|False|True
20210914|2286685.308|0|0|1|31.563|0.2|-0.001|35.345|0.012|False|True
20210915|2302195.368|0|0|1|37.351|0.199|-0.001|35.476|0.011|False|True
20210916|2297968.608|0|0|1|39.539|0.198|-0.001|35.604|0.011|False|True
20210917|2286040.548|0|0|1|29.565|0.197|-0.001|35.729|0.011|False|True
20210920|2244768.744|0|0|1|23.426|0.196|-0.002|35.85|0.011|False|True
20210921|2242848.792|0|0|1|23.326|0.194|-0.001|35.969|0.01|False|True
20210922|2265272.112|0|0|1|32.378|0.193|-0.001|36.085|0.01|False|True
20210923|2298735.156|0|0|1|39.915|0.192|-0.001|36.198|0.01|False|True
20210924|2300784.06|0|0|1|41.412|0.191|-0.001|36.31|0.009|False|True
20210927|2305684.236|0|0|1|46.312|0.19|-0.001|36.418|0.009|False|True
20210928|2268051.744|0|0|1|39.923|0.189|-0.001|36.524|0.009|False|True
20210929|2273668.32|0|0|1|43.15|0.187|-0.001|36.627|0.009|False|True
20210930|2237425.644|0|0|1|40.059|0.185|-0.002|36.726|0.008|False|True
20211001|2269771.104|0|0|1|43.315|0.183|-0.002|36.824|0.008|False|True
20211004|2248802.076|0|0|1|42.982|0.181|-0.002|36.918|0.008|False|True
20211005|2269441.56|0|0|1|44.006|0.179|-0.002|37.01|0.008|False|True
20211006|2275989.456|0|0|1|46.027|0.178|-0.002|37.098|0.007|False|True
20211007|2299200.816|0|0|1|51.942|0.177|-0.001|37.185|0.007|False|True
20211008|2298541.728|0|0|1|60.278|0.176|-0.001|37.269|0.007|False|True
20211011|2281670.508|0|0|1|57.251|0.175|-0.001|37.351|0.007|False|True
20211012|2273739.96|0|0|1|51.599|0.173|-0.002|37.43|0.007|False|True
20211013|2274463.524|0|0|1|44.04|0.172|-0.002|37.506|0.006|False|True
20211014|2309122.956|0|0|1|51.528|0.171|-0.001|37.579|0.006|False|True
20211015|2334505.008|0|0|1|55.24|0.17|-0.001|37.65|0.006|False|True
20211018|2332191.036|0|0|1|63.594|0.169|-0.001|37.718|0.006|False|True
20211019|2345157.876|0|0|1|64.676|0.169|-0.001|37.782|0.005|False|True
20211020|2355545.676|0|0|1|77.252|0.168|-0|37.842|0.005|False|True
20211021|2355080.016|0|0|1|73.104|0.168|-0|37.898|0.005|False|True
20211022|2360245.26|0|0|1|83.306|0.167|-0|37.952|0.004|False|True
20211025|2365603.932|0|0|1|81.482|0.167|-0|38.002|0.004|False|True
20211026|2365267.224|0|0|1|80.746|0.167|-0|38.051|0.004|False|True
20211027|2348596.596|0|0|1|67.458|0.167|-0|38.098|0.004|False|True
20211028|2363949.048|0|0|1|71.046|0.167|0|38.143|0.004|False|True
20211029|2370102.924|0|0|1|80.394|0.168|0.001|38.189|0.004|False|True
20211101|2376056.208|0|0|1|85.647|0.168|0|38.234|0.004|False|True
20211102|2385584.328|0|0|1|86.536|0.169|0.001|38.279|0.004|False|True
20211103|2392132.224|0|0|1|83.428|0.169|0.001|38.324|0.004|False|True
20211104|2390742.408|0|0|1|77.405|0.17|0.001|38.369|0.004|False|True
20211105|2403644.772|0|0|1|81.808|0.171|0.001|38.414|0.004|False|True
20211108|2410393.26|0|0|1|80.725|0.173|0.002|38.46|0.004|False|True
20211109|2403508.656|0|0|1|72.973|0.174|0.002|38.507|0.004|False|True
20211110|2388886.932|0|0|1|63.391|0.175|0.001|38.553|0.004|False|True
20211111|2378234.064|0|0|1|56.546|0.176|0|38.599|0.004|False|True
20211112|2390276.748|0|0|1|59.069|0.176|0.001|38.645|0.004|False|True
20211115|2390011.68|0|0|1|58.359|0.177|0.001|38.69|0.004|False|True
20211116|2394582.312|0|0|1|68.447|0.178|0.001|38.736|0.004|False|True
20211117|2380820.268|0|0|1|55.772|0.179|0.001|38.782|0.004|False|True
20211118|2377510.5|0|0|1|51.504|0.18|0.001|38.829|0.004|False|True
20211119|2359349.76|0|0|1|41.719|0.181|0.001|38.875|0.004|False|True
20211122|2361276.876|0|0|1|37.699|0.182|0.001|38.922|0.004|False|True
20211123|2373341.052|0|0|1|40.714|0.183|0.001|38.969|0.004|False|True
20211124|2373405.528|0|0|1|41.247|0.183|0.001|39.017|0.004|False|True
20211126|2313679.26|0|0|1|21.75|0.183|-0|39.064|0.004|False|True
20211129|2328064.572|0|0|1|25.641|0.183|-0|39.112|0.004|False|True
20211130|2286370.092|0|0|1|21.316|0.182|-0.001|39.159|0.004|False|True
20211201|2256940.38|0|0|1|19.935|0.181|-0.001|39.205|0.004|False|True
20211202|2297703.54|0|0|1|33.493|0.181|-0|39.251|0.004|False|True
20211203|2295253.452|0|0|1|29.796|0.18|-0.001|39.296|0.003|False|True
20211206|2338867.884|0|0|1|40.214|0.179|-0.001|39.339|0.003|False|True
20211207|2371485.576|0|0|1|45.627|0.179|-0|39.381|0.003|False|True
20211208|2373140.46|0|0|1|48.108|0.179|-0|39.422|0.003|False|True
20211209|2373935.664|0|0|1|48.736|0.179|-0|39.462|0.003|False|True
20211210|2387991.432|0|0|1|54.059|0.178|-0|39.501|0.003|False|True
20211213|2366843.304|0|0|1|50.327|0.178|-0.001|39.538|0.003|False|True
20211214|2361076.284|0|0|1|47.168|0.177|-0.001|39.573|0.003|False|True
20211215|2385204.636|0|0|1|51.198|0.177|-0|39.607|0.003|False|True
20211216|2382754.548|0|0|1|61.72|0.176|-0|39.64|0.003|False|True
20211217|2348567.94|0|0|1|52.52|0.175|-0.001|39.672|0.002|False|True
20211220|2319611.052|0|0|1|55.172|0.174|-0.001|39.701|0.002|False|True
20211221|2357064.444|0|0|1|66.583|0.173|-0.001|39.729|0.002|False|True
20211222|2373534.48|0|0|1|63.661|0.172|-0.001|39.755|0.002|False|True
20211223|2386615.944|0|0|1|66.258|0.172|-0.001|39.779|0.002|False|True
20211227|2410264.308|0|0|1|63.717|0.171|-0|39.804|0.002|False|True
20211228|2417363.832|0|0|1|59.633|0.171|-0.001|39.827|0.002|False|True
20211229|2423009.064|0|0|1|60.255|0.17|-0.001|39.851|0.002|False|True
20211230|2417901.132|0|0|1|58.769|0.17|-0.001|39.874|0.002|False|True
20211231|2412914.988|0|0|1|55.229|0.169|-0|39.897|0.002|False|True
20220103|2428589.82|0|0|1|63.582|0.169|0|39.921|0.002|False|True
20220104|2443132.74|0|0|1|67.699|0.169|0|39.944|0.002|False|True
20220105|2418030.084|0|0|1|56.745|0.169|-0|39.966|0.002|False|True
20220106|2406739.62|0|0|1|54.583|0.169|-0|39.987|0.002|False|True
20220107|2406209.484|0|0|1|63.665|0.168|-0|40.007|0.002|False|True
20220110|2396115.408|0|0|1|69.606|0.168|-0|40.026|0.001|False|True
20220111|2407735.416|0|0|1|65.057|0.168|0|40.043|0.001|False|True
20220112|2410457.736|0|0|1|61.668|0.168|0|40.059|0.001|False|True
20220113|2398837.728|0|0|1|53.578|0.168|-0|40.073|0.001|False|True
20220114|2385161.652|0|0|1|40.826|0.168|-0|40.084|0.001|False|True
20220118|2350029.396|0|0|1|30.014|0.167|-0|40.094|0.001|False|True
20220119|2326782.216|0|0|1|24.165|0.167|-0.001|40.102|0.001|False|True
20220120|2306723.016|0|0|1|22.399|0.167|-0|40.107|0.001|False|True
20220121|2275344.696|0|0|1|19.857|0.166|-0|40.11|0|False|True
