20230519|526464.285|0|0|1|58.439|0.019|-0.002|6.333|0.053|False|False
20230522|527981.415|0|0|1|64.261|0.016|-0.002|6.435|0.051|False|False
20230523|520901.475|0|0|1|57.33|0.015|-0.002|6.537|0.049|False|False
20230524|512472.975|0|0|1|47.399|0.012|-0.002|6.636|0.048|False|False
20230525|509270.145|0|0|1|29.01|0.01|-0.002|6.732|0.046|False|False
20230526|513652.965|0|0|1|35.56|0.008|-0.002|6.824|0.044|False|False
20230529|513652.965|0|0|1|34.808|0.007|-0.002|6.911|0.041|False|False
20230530|511124.415|0|0|1|35.906|0.006|-0.001|6.994|0.039|False|False
20230531|500335.935|0|0|1|31.313|0.004|-0.002|7.071|0.036|False|False
20230601|512135.835|0|0|1|37.469|0.004|-0.001|7.145|0.034|False|False
20230602|518878.635|0|0|1|47.447|0.002|-0.001|7.216|0.032|False|False
20230605|513652.965|0|0|1|45.295|0.001|-0.002|7.281|0.03|False|False
20230606|518541.495|0|0|1|47.904|-0|-0.001|7.343|0.028|False|False
20230607|504550.185|0|0|1|47.624|-0.001|-0.001|7.4|0.026|False|False
20230608|512978.685|0|0|1|46.709|-0.001|-0|7.452|0.023|False|False
20230609|509775.855|0|0|1|47.952|-0.002|-0.001|7.497|0.021|False|False
20230612|513484.395|0|0|1|53.146|-0.002|-0|7.538|0.019|False|False
20230613|517867.215|0|0|1|66.034|-0.002|-0|7.576|0.017|False|False
20230614|522081.465|0|0|1|70.762|-0.002|0|7.61|0.015|False|False
20230615|528824.265|0|0|1|66.185|-0.002|0|7.64|0.014|False|False
20230616|530004.255|0|0|1|69.566|-0.002|-0|7.667|0.012|False|False
20230619|530004.255|0|0|1|68.151|-0.002|0|7.69|0.011|False|False
20230620|525115.725|0|0|1|76.291|-0.001|0|7.71|0.009|False|False
20230621|527644.275|0|0|1|71.457|0|0.002|7.728|0.008|False|False
20230622|522755.745|0|0|1|58.078|0.002|0.001|7.746|0.007|False|False
20230623|515338.665|0|0|1|58.383|0.002|0.001|7.765|0.007|False|False
20230626|517192.935|0|0|1|55.267|0.003|0.001|7.786|0.007|False|False
20230627|524441.445|0|0|1|58.24|0.005|0.001|7.808|0.008|False|False
20230628|525452.865|0|0|1|58.572|0.007|0.003|7.834|0.009|False|False
20230629|529161.405|0|0|1|66.721|0.009|0.002|7.862|0.01|False|False
20230630|536578.485|0|0|1|67.486|0.011|0.002|7.894|0.011|False|False
20230703|538432.755|0|0|1|68.303|0.014|0.002|7.929|0.012|False|False
20230704|538432.755|0|0|1|62.994|0.016|0.002|7.967|0.013|False|False
20230705|531184.245|0|0|1|60.559|0.018|0.002|8.008|0.014|False|False
20230706|521912.895|0|0|1|43.873|0.018|0|8.049|0.015|False|True
20230707|528487.125|0|0|1|50.394|0.019|0.001|8.092|0.016|False|True
20230710|532195.665|0|0|1|54.972|0.02|0.001|8.136|0.016|False|True
20230711|536747.055|0|0|1|57.22|0.021|0.001|8.182|0.016|False|True
20230712|549726.945|0|0|1|66.683|0.022|0.001|8.229|0.017|False|True
20230713|559166.865|0|0|1|72.715|0.023|0.001|8.278|0.017|False|True
20230714|555795.465|0|0|1|70.157|0.024|0.001|8.327|0.018|False|True
20230717|557312.595|0|0|1|67.653|0.025|0.001|8.377|0.018|False|True
20230718|558155.445|0|0|1|66.292|0.027|0.002|8.429|0.018|False|True
20230719|555289.755|0|0|1|63.081|0.028|0.001|8.482|0.019|False|True
20230720|554784.045|0|0|1|60.455|0.03|0.002|8.539|0.019|False|True
20230721|555626.895|0|0|1|57.788|0.033|0.002|8.598|0.02|False|True
20230724|556132.605|0|0|1|59.976|0.035|0.002|8.661|0.021|False|True
20230725|553941.195|0|0|1|64.893|0.037|0.002|8.727|0.022|False|True
20230726|559672.575|0|0|1|90.796|0.039|0.002|8.795|0.023|False|True
20230727|558324.015|0|0|1|92.275|0.042|0.002|8.868|0.024|False|True
20230728|562201.125|0|0|1|87.762|0.043|0.002|8.942|0.025|False|True
20230731|564729.675|0|0|1|87.5|0.045|0.002|9.016|0.025|False|True
20230801|557649.735|0|0|1|71.06|0.046|0.001|9.09|0.025|False|True
20230802|547535.535|0|0|1|54.831|0.047|0.001|9.165|0.025|False|True
20230803|544669.845|0|0|1|50.885|0.048|0.001|9.242|0.025|False|True
20230804|541635.585|0|0|1|49.516|0.049|0.001|9.322|0.026|False|True
20230807|544838.415|0|0|1|46.432|0.049|0|9.405|0.026|False|True
20230808|535904.205|0|0|1|36.395|0.048|-0.001|9.49|0.027|False|True
20230809|539612.745|0|0|1|41.792|0.046|-0.002|9.575|0.027|False|True
20230810|542309.865|0|0|1|45.783|0.045|-0.001|9.66|0.027|False|True
20230811|538432.755|0|0|1|41.118|0.044|-0.001|9.743|0.027|False|True
20230814|538938.465|0|0|1|42.766|0.043|-0.001|9.826|0.026|False|True
20230816|528992.835|0|0|1|39.666|0.041|-0.002|9.906|0.026|False|True
20230817|523598.595|0|0|1|26.097|0.039|-0.002|9.983|0.025|False|True
20230818|523935.735|0|0|1|25.954|0.036|-0.002|10.056|0.023|False|True
20230821|529498.545|0|0|1|27.566|0.034|-0.002|10.123|0.022|False|True
20230822|527644.275|0|0|1|33.383|0.032|-0.002|10.184|0.02|False|True
20230823|532364.235|0|0|1|38.679|0.03|-0.002|10.24|0.018|False|True
20230824|525284.295|0|0|1|40.026|0.028|-0.002|10.287|0.016|False|True
20230825|531184.245|0|0|1|44.06|0.026|-0.003|10.327|0.014|False|True
20230828|536409.915|0|0|1|49.956|0.023|-0.002|10.36|0.012|False|True
20230829|546692.685|0|0|1|64.72|0.021|-0.002|10.39|0.01|False|True
20230830|547535.535|0|0|1|60.568|0.02|-0.001|10.415|0.009|False|True
20230831|541129.875|0|0|1|54.753|0.019|-0.001|10.436|0.007|False|True
20230901|536747.055|0|0|1|57.286|0.019|-0|10.451|0.006|False|True
20230904|536747.055|0|0|1|54.375|0.018|-0|10.462|0.004|False|True
20230905|532532.805|0|0|1|61.161|0.018|-0|10.466|0.003|False|True
20230906|525284.295|0|0|1|57.187|0.018|0|10.463|0.001|False|False
20230907|523430.025|0|0|1|58.751|0.018|-0|10.454|-0.001|False|False
20230908|524610.015|0|0|1|55.859|0.017|-0.001|10.436|-0.003|False|False
20230911|532701.375|0|0|1|58.127|0.018|0|10.413|-0.005|False|False
20230912|531015.675|0|0|1|57.95|0.017|-0|10.384|-0.007|False|False
20230913|530004.255|||0|59.539|0.018|0|10.349|-0.008|True|False
20230914|530004.255|||0|63.829|0.019|0.001|10.31|-0.01|True|False
20230915|530004.255|||0|58.4|0.02|0.001|10.268|-0.011|True|False
20230918|530004.255|||0|42.598|0.021|0.001|10.222|-0.012|True|False
20230919|530004.255|||0|46.381|0.021|0|10.172|-0.013|True|False
20230920|530004.255|||0|57.697|0.022|0.001|10.121|-0.014|True|False
20230921|530004.255|||0|50.993|0.023|0|10.067|-0.015|True|False
20230922|530004.255|||0|48.83|0.022|-0|10.01|-0.016|True|False
20230925|530004.255|||0|45.836|0.022|-0.001|9.949|-0.017|True|False
20230926|530004.255|||0|48.175|0.02|-0.002|9.884|-0.018|False|False
20230927|530004.255|||0|47.7|0.018|-0.002|9.815|-0.019|True|False
20230928|530004.255|||0|48.9|0.017|-0.002|9.742|-0.021|True|False
20230929|530004.255|||0|45.266|0.016|-0.001|9.666|-0.022|False|False
20231002|530004.255|||0|38.902|0.014|-0.002|9.588|-0.023|False|False
20231003|530004.255|||0|36.022|0.012|-0.002|9.509|-0.024|False|False
20231004|530004.255|||0|27.762|0.01|-0.001|9.428|-0.025|False|False
20231005|530004.255|||0|28.483|0.009|-0.001|9.347|-0.025|False|False
20231006|530004.255|||0|38.161|0.008|-0.001|9.268|-0.025|False|False
20231009|530004.255|||0|33.355|0.007|-0.002|9.189|-0.025|False|False
20231010|530004.255|||0|36.583|0.006|-0.001|9.111|-0.025|False|False
20231011|530004.255|||0|45.135|0.005|-0.001|9.034|-0.025|False|False
20231012|530004.255|||0|48.585|0.004|-0.001|8.958|-0.025|False|False
20231013|530004.255|||0|47.564|0.002|-0.002|8.883|-0.025|False|False
20231016|530004.255|||0|55.134|0.001|-0.001|8.809|-0.025|False|False
20231017|530004.255|||0|56.366|-0|-0.001|8.737|-0.025|False|False
20231018|530004.255|||0|49.525|-0.003|-0.002|8.664|-0.025|False|False
20231019|530004.255|||0|42.19|-0.005|-0.002|8.591|-0.025|False|False
20231020|530004.255|||0|42.24|-0.007|-0.002|8.518|-0.025|False|False
20231023|530004.255|||0|51.272|-0.009|-0.002|8.445|-0.025|False|False
20231024|530004.255|||0|52.304|-0.01|-0.001|8.374|-0.025|False|False
20231025|530004.255|||0|48.985|-0.011|-0.001|8.303|-0.025|False|False
20231026|530004.255|||0|44.641|-0.013|-0.001|8.233|-0.025|False|False
20231027|530004.255|||0|43.235|-0.014|-0.002|8.163|-0.025|False|False
20231030|530004.255|||0|29.031|-0.015|-0.001|8.094|-0.025|False|False
20231031|530004.255|||0|37.145|-0.015|0|8.024|-0.025|False|False
20231101|530004.255|||0|40.94|-0.014|0.001|7.954|-0.026|False|False
20231102|524237.855|0|0|1|53.985|-0.013|0.002|7.885|-0.026|False|False
20231103|531530.655|0|0|1|54.595|-0.012|0.001|7.816|-0.026|False|False
20231106|529156.255|0|0|1|53.587|-0.01|0.001|7.748|-0.026|False|False
20231107|525255.455|0|0|1|54.189|-0.01|-0|7.679|-0.026|False|False
20231108|526103.455|0|0|1|62.468|-0.011|-0|7.609|-0.027|False|False
20231109|525085.855|0|0|1|75|-0.011|-0|7.535|-0.027|False|False
20231110|528308.255|0|0|1|68.823|-0.011|0|7.459|-0.029|False|False
20231113|532209.055|0|0|1|73.168|-0.01|0|7.38|-0.03|False|False
20231114|549338.655|0|0|1|79.992|-0.009|0.001|7.299|-0.031|False|False
20231115|546794.655|0|0|1|80.259|-0.008|0.002|7.219|-0.032|False|False
20231116|544929.055|0|0|1|80.548|-0.006|0.002|7.138|-0.033|False|False
20231117|552052.255|0|0|1|81.619|-0.002|0.003|7.058|-0.033|False|False
20231120|557988.255|0|0|1|79.461|0.001|0.003|6.979|-0.033|False|False
20231121|550695.455|0|0|1|68.251|0.003|0.003|6.9|-0.033|False|False
20231122|549338.655|0|0|1|62.476|0.006|0.003|6.821|-0.034|False|False
20231123|549338.655|0|0|1|60.817|0.009|0.003|6.741|-0.034|False|False
20231124|556292.255|0|0|1|65.51|0.012|0.003|6.662|-0.034|False|False
20231127|556292.255|0|0|1|68.197|0.015|0.003|6.583|-0.035|False|False
20231128|556631.455|0|0|1|68.161|0.017|0.002|6.504|-0.035|False|False
20231129|561210.655|0|0|1|69.352|0.02|0.002|6.426|-0.036|False|False
20231130|559345.055|0|0|1|73.642|0.021|0.002|6.347|-0.036|False|False
20231201|562228.255|0|0|1|71.095|0.023|0.002|6.269|-0.036|False|False
20231204|560193.055|0|0|1|64.436|0.025|0.002|6.191|-0.036|False|False
20231205|559514.655|0|0|1|65.251|0.027|0.002|6.115|-0.036|False|False
20231206|560532.255|0|0|1|76.004|0.03|0.003|6.041|-0.036|False|False
20231207|561380.255|0|0|1|65.444|0.032|0.002|5.968|-0.036|False|False
20231208|565959.455|0|0|1|69.098|0.035|0.003|5.897|-0.036|False|False
20231211|566298.655|0|0|1|83.665|0.037|0.002|5.829|-0.035|False|False
20231212|567655.455|0|0|1|80.074|0.038|0.001|5.761|-0.035|False|False
20231213|574609.055|0|0|1|77.326|0.039|0.001|5.693|-0.035|False|False
20231214|578340.255|0|0|1|75.653|0.041|0.001|5.626|-0.035|False|False
20231215|570029.855|0|0|1|79.795|0.042|0.001|5.559|-0.035|False|False
20231218|571895.455|0|0|1|73.62|0.043|0.001|5.493|-0.035|False|False
20231219|578001.055|0|0|1|70.577|0.045|0.002|5.429|-0.035|False|False
20231220|563415.455|0|0|1|69.571|0.046|0.002|5.368|-0.034|False|False
20231221|571725.855|0|0|1|61.607|0.048|0.001|5.309|-0.034|False|False
20231222|572404.255|0|0|1|64.129|0.049|0.001|5.251|-0.033|False|False
20231227|579188.255|0|0|1|61.647|0.05|0.001|5.197|-0.032|False|False
20231228|575287.455|0|0|1|50.188|0.051|0.001|5.144|-0.031|False|False
20231229|575457.055|0|0|1|60.292|0.051|0|5.095|-0.03|False|False
20240102|571386.655|0|0|1|55.992|0.052|0.001|5.048|-0.029|False|False
20240103|562737.055|0|0|1|38.437|0.051|-0|5.001|-0.028|False|False
20240104|569012.255|0|0|1|51.899|0.052|0|4.956|-0.027|False|False
20240105|570029.855|0|0|1|54.489|0.051|-0|4.912|-0.027|False|False
20240108|577153.055|0|0|1|56.263|0.051|-0|4.871|-0.026|False|False
20240109|570369.055|0|0|1|50.953|0.051|-0|4.831|-0.025|False|False
20240110|574439.455|0|0|1|56.032|0.05|-0.001|4.794|-0.024|False|False
20240111|572234.655|0|0|1|46.854|0.049|-0.001|4.76|-0.023|False|False
20240112|574778.655|0|0|1|52.684|0.048|-0.001|4.731|-0.021|False|False
20240115|574778.655|0|0|1|51.277|0.047|-0.001|4.706|-0.018|False|False
20240116|565281.055|0|0|1|49.613|0.046|-0.001|4.686|-0.016|False|False
20240117|562737.055|0|0|1|42.648|0.045|-0.001|4.67|-0.013|False|False
20240118|566637.855|0|0|1|50.411|0.045|-0|4.657|-0.011|False|False
20240119|567825.055|0|0|1|48.584|0.044|-0.001|4.645|-0.009|False|False
20240122|563076.255|0|0|1|42.656|0.043|-0.001|4.636|-0.007|False|False
20240123|560701.855|0|0|1|49.419|0.043|-0.001|4.629|-0.006|False|False
20240124|564093.855|0|0|1|48.334|0.042|-0.001|4.626|-0.004|False|False
20240125|562397.855|0|0|1|43.299|0.041|-0.001|4.625|-0.002|False|False
20240126|567485.855|0|0|1|45.679|0.04|-0.001|4.625|-0.001|False|False
20240129|563754.655|0|0|1|46.001|0.04|-0.001|4.627|0|False|False
20240130|569181.855|0|0|1|53.399|0.039|-0.001|4.631|0.001|False|False
20240131|567994.655|0|0|1|60.075|0.039|0|4.637|0.003|False|False
20240201|575117.855|0|0|1|54.771|0.039|-0|4.646|0.004|False|False
20240202|570369.055|0|0|1|58.964|0.038|-0|4.657|0.006|False|False
20240205|569860.255|0|0|1|62.807|0.038|-0|4.67|0.007|False|False
20240206|574439.455|0|0|1|71.873|0.039|0|4.684|0.008|False|False
20240207|572234.655|0|0|1|64.114|0.039|0|4.697|0.009|False|False
20240208|573421.855|0|0|1|67.445|0.039|0.001|4.709|0.008|False|False
20240209|575626.655|0|0|1|71.855|0.04|0|4.719|0.008|False|False
20240212|578001.055|0|0|1|78.456|0.041|0.001|4.728|0.007|False|False
20240213|566977.055|0|0|1|66.011|0.041|0|4.735|0.005|False|False
20240214|575457.055|0|0|1|73.433|0.042|0.001|4.739|0.004|False|False
20240215|586820.255|0|0|1|74.875|0.043|0.001|4.744|0.003|False|False
20240216|583428.255|0|0|1|79.555|0.045|0.001|4.749|0.003|False|False
20240219|583428.255|0|0|1|73.902|0.046|0.001|4.755|0.003|False|False
20240220|588685.855|0|0|1|72.718|0.047|0.001|4.76|0.003|False|False
20240221|595469.855|0|0|1|78.061|0.049|0.002|4.766|0.004|False|False
20240222|601066.655|0|0|1|80.593|0.051|0.002|4.774|0.004|False|False
20240223|605815.455|0|0|1|81.358|0.053|0.002|4.784|0.005|False|False
20240226|604458.655|0|0|1|76.044|0.055|0.002|4.798|0.007|False|False
20240227|606154.655|0|0|1|81.185|0.057|0.002|4.815|0.009|False|False
20240228|604289.055|0|0|1|77.999|0.058|0.001|4.836|0.011|False|False
20240229|604289.055|0|0|1|76.194|0.06|0.001|4.859|0.013|False|False
20240301|609037.855|0|0|1|76.646|0.062|0.002|4.883|0.014|False|False
20240304|609207.455|0|0|1|85.967|0.063|0.002|4.91|0.015|False|False
20240305|613108.255|0|0|1|86.182|0.065|0.002|4.941|0.017|False|False
20240306|620401.055|0|0|1|85.321|0.067|0.002|4.976|0.019|False|False
20240307|623114.655|0|0|1|85.425|0.069|0.002|5.016|0.021|False|False
20240308|621927.455|0|0|1|86.939|0.071|0.002|5.06|0.024|False|False
20240311|621079.455|0|0|1|83.589|0.073|0.001|5.107|0.026|False|False
20240312|628541.855|0|0|1|84.377|0.075|0.002|5.159|0.029|False|False
20240313|631764.255|0|0|1|82.992|0.077|0.002|5.215|0.031|False|False
20240314|627015.455|0|0|1|76.187|0.078|0.001|5.275|0.033|False|False
20240315|631425.055|0|0|1|83.181|0.079|0.001|5.337|0.035|False|False
20240318|629220.255|0|0|1|81.897|0.081|0.001|5.403|0.036|False|False
20240319|635156.255|0|0|1|87.923|0.082|0.002|5.474|0.038|False|False
20240320|643297.055|0|0|1|89.602|0.084|0.001|5.547|0.039|False|False
20240321|635495.455|0|0|1|87.804|0.084|0.001|5.624|0.041|False|False
20240322|634138.655|0|0|1|88.957|0.085|0|5.702|0.042|False|False
20240325|640583.455|0|0|1|89.317|0.086|0.001|5.781|0.042|False|False
20240326|640413.855|0|0|1|88.274|0.087|0.001|5.864|0.043|False|False
20240327|643636.255|0|0|1|88.386|0.088|0.001|5.948|0.043|False|False
20240328|639735.455|0|0|1|88.668|0.089|0.001|6.035|0.044|False|False
20240402|631255.455|0|0|1|74.311|0.09|0|6.124|0.044|False|False
20240403|636513.055|0|0|1|70.27|0.09|0|6.214|0.045|False|False
20240404|628541.855|0|0|1|66.847|0.09|0|6.305|0.045|False|False
20240405|628711.455|0|0|1|55.525|0.089|-0.001|6.396|0.044|False|False
20240408|633629.855|0|0|1|58.603|0.089|-0|6.487|0.044|False|False
20240409|629559.455|0|0|1|50.104|0.088|-0.001|6.577|0.043|False|False
20240410|621927.455|0|0|1|45.211|0.088|-0|6.667|0.042|False|False
20240411|618705.055|0|0|1|38.945|0.086|-0.002|6.755|0.041|False|False
20240412|610055.455|0|0|1|39.305|0.084|-0.002|6.841|0.04|False|False
20240415|610564.255|0|0|1|43.073|0.083|-0.001|6.926|0.039|False|False
20240416|605476.255|0|0|1|29.746|0.081|-0.002|7.008|0.038|False|False
20240417|611412.255|0|0|1|33.837|0.079|-0.002|7.088|0.036|False|False
20240418|612260.255|0|0|1|37.244|0.077|-0.002|7.165|0.035|False|False
20240419|617178.655|0|0|1|38.079|0.075|-0.002|7.238|0.033|False|False
20240422|623793.055|0|0|1|40.751|0.072|-0.002|7.307|0.031|False|False
20240423|637869.855|0|0|1|48.43|0.07|-0.002|7.375|0.029|False|False
20240424|633799.455|0|0|1|47.583|0.068|-0.002|7.438|0.028|False|False
20240425|628202.655|0|0|1|49.034|0.066|-0.003|7.497|0.026|False|False
20240426|631594.655|0|0|1|49.103|0.064|-0.002|7.551|0.024|False|False
20240429|632951.455|0|0|1|55.201|0.061|-0.002|7.601|0.022|False|False
20240430|619892.255|0|0|1|46.167|0.059|-0.002|7.646|0.02|False|False
20240502|625319.455|0|0|1|50.32|0.057|-0.002|7.688|0.018|False|False
20240503|626845.855|0|0|1|48.106|0.055|-0.002|7.724|0.016|False|False
20240506|633969.055|0|0|1|50.437|0.053|-0.001|7.76|0.015|False|False
20240507|635665.055|0|0|1|62.387|0.052|-0.001|7.793|0.014|False|False
20240508|635325.855|0|0|1|57.912|0.051|-0.001|7.824|0.013|False|False
20240509|642618.655|0|0|1|57.116|0.05|-0.001|7.854|0.012|False|False
20240510|647706.655|0|0|1|60.52|0.05|0|7.882|0.011|False|False
20240513|649911.455|0|0|1|65.788|0.05|0|7.909|0.011|False|False
20240514|659069.855|0|0|1|62.495|0.051|0|7.936|0.011|False|False
20240515|666701.855|0|0|1|66.723|0.052|0.001|7.963|0.01|False|False
20240516|665005.855|0|0|1|74.615|0.053|0.001|7.99|0.01|False|False
20240517|667210.655|0|0|1|71.373|0.054|0.001|8.015|0.01|False|False
20240520|661444.255|0|0|1|58.222|0.054|-0|8.039|0.01|False|False
20240521|658900.255|0|0|1|64.841|0.054|-0|8.06|0.009|False|False
20240522|651777.055|0|0|1|61.989|0.053|-0.001|8.078|0.008|False|False
20240523|649063.455|0|0|1|64.358|0.052|-0.001|8.092|0.007|False|False
20240524|655338.655|0|0|1|59.744|0.051|-0|8.104|0.005|False|False
20240527|655338.655|0|0|1|59.987|0.05|-0.001|8.113|0.004|False|False
20240528|658730.655|0|0|1|59.726|0.05|-0.001|8.119|0.003|False|False
20240529|646519.455|0|0|1|46.782|0.049|-0.001|8.123|0.002|False|False
20240530|653812.255|0|0|1|46.398|0.049|-0|8.126|0.002|False|False
20240531|658561.055|0|0|1|44.22|0.049|0|8.128|0.001|False|False
20240603|661274.655|0|0|1|40.886|0.049|-0|8.129|0.001|False|False
20240604|655169.055|0|0|1|30.67|0.047|-0.001|8.128|0|False|False
20240605|659069.855|0|0|1|35.001|0.047|-0.001|8.126|-0|False|False
20240606|661444.255|0|0|1|41.506|0.046|-0.001|8.124|-0.001|False|False
20240607|653473.055|0|0|1|47.184|0.045|-0.001|8.122|-0.001|False|False
20240610|648893.855|0|0|1|48.908|0.043|-0.002|8.12|-0.001|False|False
20240611|620740.255|0|0|1|41.239|0.04|-0.003|8.116|-0.001|False|False
20240612|631255.455|0|0|1|48.576|0.037|-0.003|8.11|-0.001|False|False
20240613|615991.455|0|0|1|40.315|0.033|-0.004|8.103|-0.002|False|False
20240614|598522.655|0|0|1|29.92|0.028|-0.005|8.092|-0.003|False|False
20240617|606324.255|0|0|1|33.666|0.025|-0.004|8.081|-0.004|False|False
20240618|611751.455|0|0|1|42.064|0.022|-0.003|8.069|-0.004|False|False
20240619|611751.455|0|0|1|37.869|0.019|-0.003|8.055|-0.005|False|False
20240620|616839.455|0|0|1|42.527|0.017|-0.002|8.042|-0.005|False|False
20240621|610733.855|0|0|1|37.968|0.014|-0.003|8.028|-0.005|False|False
20240624|620231.455|0|0|1|46.19|0.012|-0.002|8.014|-0.005|False|False
20240625|618705.055|0|0|1|42.959|0.01|-0.002|8.001|-0.005|False|False
20240626|613786.655|0|0|1|38.303|0.008|-0.002|7.987|-0.005|False|False
20240627|608529.055|0|0|1|37.086|0.005|-0.003|7.973|-0.005|False|False
20240628|608020.255|0|0|1|37.651|0.003|-0.003|7.957|-0.005|False|False
20240701|618365.855|0|0|1|48.568|0.001|-0.002|7.939|-0.006|False|False
20240702|614973.855|0|0|1|41.668|-0.001|-0.002|7.919|-0.007|False|False
20240703|623114.655|0|0|1|52.409|-0.003|-0.002|7.898|-0.007|False|False
20240704|623114.655|0|0|1|67.168|-0.005|-0.002|7.875|-0.008|False|False
20240705|627185.055|0|0|1|63.257|-0.007|-0.002|7.85|-0.009|False|False
20240708|624301.855|0|0|1|59.815|-0.008|-0.002|7.824|-0.009|False|False
20240709|622266.655|0|0|1|58.454|-0.009|-0.001|7.797|-0.01|False|False
20240710|632951.455|0|0|1|58.313|-0.01|-0.001|7.77|-0.01|False|False
20240711|635156.255|0|0|1|64.661|-0.01|0|7.743|-0.01|False|False
20240712|640583.455|0|0|1|61.729|-0.008|0.002|7.717|-0.01|False|False
20240715|636343.455|0|0|1|60.271|-0.006|0.001|7.69|-0.01|False|False
20240716|640753.055|0|0|1|63.356|-0.005|0.001|7.664|-0.01|False|False
20240717|640074.655|0|0|1|71.669|-0.004|0.001|7.639|-0.01|False|False
20240718|639057.055|0|0|1|73.966|-0.003|0.001|7.614|-0.01|False|False
20240719|635325.855|0|0|1|59.53|-0.002|0.001|7.589|-0.01|False|False
20240722|646689.055|0|0|1|70.362|-0.002|0.001|7.565|-0.01|False|False
20240723|641092.255|0|0|1|66.227|-0.001|0.001|7.542|-0.009|False|False
20240724|636173.855|0|0|1|57.787|-0|0.001|7.522|-0.009|False|False
20240725|629898.655|0|0|1|46.304|0|0.001|7.504|-0.008|False|False
20240726|636004.255|0|0|1|45.981|0.001|0.001|7.488|-0.007|False|False
20240729|629559.455|0|0|1|46.147|0.001|-0|7.474|-0.006|False|False
20240730|631764.255|0|0|1|42.697|0.002|0|7.461|-0.006|False|False
20240731|629898.655|0|0|1|40.31|0.001|-0|7.451|-0.005|False|False
20240801|611412.255|0|0|1|25.412|-0|-0.002|7.44|-0.005|False|False
20240802|608359.455|0|0|1|21.518|-0.003|-0.002|7.428|-0.004|False|False
20240805|594961.055|0|0|1|18.334|-0.006|-0.003|7.414|-0.005|False|False
20240806|592925.855|0|0|1|17.486|-0.009|-0.003|7.398|-0.006|False|False
20240807|596317.855|0|0|1|25.947|-0.012|-0.003|7.38|-0.006|False|False
20240808|601405.855|0|0|1|27.025|-0.015|-0.003|7.359|-0.007|False|False
20240809|603101.855|0|0|1|21.813|-0.019|-0.003|7.336|-0.008|False|False
20240812|604967.455|0|0|1|23.687|-0.022|-0.003|7.312|-0.009|False|False
20240813|612260.255|0|0|1|25.642|-0.025|-0.003|7.287|-0.01|False|False
20240814|618874.655|0|0|1|34.588|-0.027|-0.002|7.26|-0.01|False|False
20240816|631085.855|0|0|1|42.792|-0.029|-0.002|7.234|-0.011|False|False
20240819|638209.055|0|0|1|46.537|-0.03|-0.001|7.209|-0.011|False|False
20240820|635495.455|0|0|1|42.192|-0.032|-0.002|7.185|-0.01|False|False
20240821|643127.455|0|0|1|45.838|-0.033|-0.002|7.161|-0.01|False|False
20240822|639057.055|0|0|1|55.019|-0.035|-0.001|7.137|-0.01|False|False
20240823|651946.655|0|0|1|70.298|-0.034|0|7.114|-0.01|False|False
20240826|649402.655|0|0|1|84.614|-0.035|-0|7.092|-0.01|False|False
20240827|653981.855|0|0|1|90.161|-0.034|0|7.072|-0.009|False|False
20240828|652794.655|0|0|1|87.892|-0.034|0|7.054|-0.008|False|False
20240829|655169.055|0|0|1|91.879|-0.034|0.001|7.035|-0.008|False|False
20240830|658900.255|0|0|1|92.251|-0.031|0.002|7.018|-0.008|False|False
20240902|658900.255|0|0|1|90.253|-0.028|0.003|7.002|-0.007|False|False
20240903|645162.655|0|0|1|77.711|-0.024|0.004|6.99|-0.006|False|False
20240904|646010.655|0|0|1|71.093|-0.021|0.004|6.979|-0.006|False|False
20240905|648724.255|0|0|1|62.88|-0.018|0.003|6.971|-0.004|False|False
20240906|640074.655|0|0|1|50.47|-0.016|0.002|6.966|-0.003|False|False
20240909|646180.255|0|0|1|59.271|-0.013|0.003|6.964|-0.002|False|False
20240910|639735.455|0|0|1|48.301|-0.011|0.002|6.964|-0.001|False|False
20240911|642109.855|0|0|1|47.689|-0.009|0.002|6.966|-0|False|False
20240912|646010.655|0|0|1|46.607|-0.007|0.002|6.968|0.001|False|False
20240913|646349.855|0|0|1|49.387|-0.006|0.001|6.97|0.001|False|False
20240916|652116.255|0|0|1|46.259|-0.005|0.001|6.97|0.001|False|False
20240917|651946.655|0|0|1|48.28|-0.004|0.001|6.968|0|False|False
20240918|649741.855|0|0|1|40.109|-0.003|0.001|6.964|-0.001|False|False
20240919|657713.055|0|0|1|44.389|-0.002|0.001|6.958|-0.002|False|False
20240920|654321.055|0|0|1|41.142|-0.002|0|6.95|-0.003|False|False
20240923|650929.055|0|0|1|46.694|-0.002|0|6.939|-0.004|False|False
20240924|655847.455|0|0|1|53.557|-0.002|0|6.925|-0.005|False|False
20240925|651946.655|0|0|1|52.746|-0.002|0|6.908|-0.006|False|False
20240926|667041.055|0|0|1|68.565|-0.002|0|6.89|-0.007|False|False
20240927|668906.655|0|0|1|68.763|-0.001|0|6.869|-0.008|False|False
20240930|660765.855|0|0|1|64.008|-0.001|-0|6.846|-0.009|False|False
20241001|648893.855|0|0|1|58.356|-0.001|0|6.822|-0.01|False|False
20241002|645501.855|0|0|1|53.27|-0.001|0|6.796|-0.011|False|False
20241003|635665.055|0|0|1|44.726|-0.001|-0|6.768|-0.011|False|False
20241004|641431.455|0|0|1|50.287|0|0.001|6.738|-0.012|False|False
20241007|641770.655|0|0|1|50.407|0.001|0.001|6.706|-0.013|False|False
