20161012|709668.715|0|0|1|44.545|0.056|-0|3.676|0.01|False|False
20161013|705208.347|0|0|1|46.333|0.054|-0.002|3.685|0.009|False|False
20161014|707920.048|0|0|1|53.934|0.053|-0.001|3.694|0.008|False|False
20161017|705943.294|0|0|1|42.552|0.052|-0.001|3.701|0.007|False|False
20161018|711468.068|0|0|1|46.341|0.052|-0.001|3.708|0.006|False|False
20161019|710910.522|0|0|1|50.575|0.051|-0.001|3.716|0.006|False|False
20161020|709111.169|0|0|1|43.762|0.049|-0.001|3.724|0.006|False|False
20161021|713013.991|0|0|1|51.493|0.048|-0.001|3.733|0.007|False|False
20161024|722010.756|0|0|1|61.007|0.048|0|3.744|0.007|False|False
20161025|719805.915|0|0|1|55.979|0.048|-0.001|3.754|0.008|False|False
20161026|715598.977|0|0|1|50.413|0.047|-0.001|3.765|0.008|False|False
20161027|712177.672|0|0|1|48.233|0.046|-0.001|3.775|0.009|False|False
20161028|711290.667|0|0|1|42.079|0.045|-0.001|3.786|0.009|False|False
20161031|711645.469|0|0|1|51.519|0.044|-0.001|3.798|0.009|False|False
20161101|705689.864|0|0|1|45.764|0.042|-0.001|3.81|0.009|False|False
20161102|700063.718|0|0|1|44.655|0.04|-0.002|3.823|0.01|False|False
20161103|693398.509|0|0|1|36.058|0.038|-0.003|3.837|0.01|False|False
20161104|691472.441|0|0|1|36.094|0.035|-0.003|3.852|0.011|False|False
20161107|708224.164|0|0|1|47.436|0.033|-0.002|3.87|0.012|False|False
20161108|711214.638|0|0|1|50.231|0.032|-0.001|3.89|0.014|False|False
20161109|710074.203|0|0|1|50.74|0.031|-0.001|3.912|0.015|False|False
20161110|698315.051|0|0|1|39.917|0.029|-0.001|3.936|0.017|False|False
20161111|703307.622|0|0|1|36.424|0.028|-0.001|3.962|0.019|False|False
20161114|693145.079|0|0|1|32.652|0.026|-0.002|3.993|0.021|False|False
20161115|704270.656|0|0|1|43.238|0.024|-0.002|4.028|0.023|False|False
20161116|710074.203|0|0|1|48.779|0.022|-0.002|4.065|0.026|False|False
20161117|714331.827|0|0|1|51.699|0.021|-0.001|4.105|0.028|False|False
20161118|713571.537|0|0|1|51.071|0.02|-0.001|4.148|0.03|False|False
20161121|720692.92|0|0|1|58.236|0.019|-0.001|4.194|0.032|False|False
20161122|721782.669|0|0|1|62.548|0.017|-0.001|4.243|0.034|False|False
20161123|718133.277|0|0|1|64.806|0.016|-0.001|4.296|0.036|False|False
20161125|720211.403|0|0|1|67.171|0.015|-0.001|4.354|0.038|False|False
20161128|720692.92|0|0|1|59.248|0.015|-0.001|4.416|0.041|False|False
20161129|721478.553|0|0|1|57.87|0.014|-0|4.48|0.043|False|False
20161130|713748.938|0|0|1|52.559|0.014|-0|4.546|0.044|False|False
20161201|696160.896|0|0|1|48.612|0.013|-0.001|4.615|0.045|False|False
20161202|699278.085|0|0|1|47.34|0.013|-0|4.685|0.046|False|False
20161205|706424.811|0|0|1|59.129|0.013|0|4.757|0.046|False|False
20161206|708705.681|0|0|1|53.471|0.012|-0.001|4.83|0.047|False|False
20161207|720946.35|0|0|1|57.73|0.012|-0|4.905|0.047|False|False
20161208|724545.056|0|0|1|57.33|0.012|0|4.984|0.048|False|False
20161209|729461.598|0|0|1|60.762|0.014|0.001|5.065|0.049|False|False
20161212|725989.607|0|0|1|53.774|0.014|0.001|5.149|0.05|False|False
20161213|735695.976|0|0|1|58.829|0.016|0.002|5.235|0.05|False|False
20161214|733491.135|0|0|1|59.928|0.018|0.001|5.32|0.05|False|False
20161215|736481.609|0|0|1|60.395|0.019|0.001|5.406|0.05|False|False
20161216|730779.434|0|0|1|56.041|0.019|0|5.491|0.049|False|False
20161219|736253.522|0|0|1|58.379|0.02|0.001|5.576|0.048|False|False
20161220|737799.445|0|0|1|64.668|0.02|0|5.662|0.047|False|True
20161221|737013.812|0|0|1|81.337|0.021|0|5.747|0.047|False|True
20161222|733744.565|0|0|1|76.377|0.021|0|5.832|0.046|False|True
20161223|734530.198|0|0|1|73.829|0.021|0|5.915|0.045|False|True
20161227|737976.846|0|0|1|74.336|0.022|0|5.999|0.044|False|True
20161228|730855.463|0|0|1|59.005|0.022|0|6.082|0.043|False|True
20161229|730323.26|0|0|1|55.561|0.022|0.001|6.165|0.042|False|True
20161230|723531.336|0|0|1|44.492|0.024|0.002|6.246|0.041|False|True
20170103|728929.395|0|0|1|52.636|0.026|0.002|6.327|0.04|False|True
20170104|732198.642|0|0|1|46.454|0.027|0.001|6.406|0.039|False|True
20170105|733339.077|0|0|1|49.842|0.028|0.001|6.482|0.038|False|True
20170106|740308.402|0|0|1|53.663|0.029|0.001|6.554|0.036|False|True
20170109|742411.871|0|0|1|61.959|0.029|0.001|6.622|0.034|False|True
20170110|742665.301|0|0|1|57.385|0.03|0|6.685|0.031|False|True
20170111|747531.157|0|0|1|60.412|0.03|0.001|6.744|0.029|False|True
20170112|744768.77|0|0|1|57.96|0.03|-0|6.799|0.027|False|True
20170113|747581.843|0|0|1|64.338|0.031|0|6.851|0.025|False|True
20170117|743679.021|0|0|1|58.905|0.031|-0|6.899|0.023|False|True
20170118|746086.606|0|0|1|58.056|0.031|0|6.943|0.021|False|True
20170119|744515.34|0|0|1|65.252|0.031|-0|6.984|0.019|False|True
20170120|748316.79|0|0|1|68.724|0.031|0|7.02|0.017|False|True
20170123|748925.022|0|0|1|80.327|0.031|0|7.052|0.016|False|True
20170124|757110.811|0|0|1|81.555|0.032|0.001|7.082|0.014|False|True
20170125|766132.919|0|0|1|83.66|0.033|0.001|7.109|0.013|False|True
20170126|765347.286|0|0|1|81.975|0.034|0.001|7.134|0.012|False|True
20170127|767805.557|0|0|1|80.189|0.036|0.002|7.156|0.011|False|True
20170130|760937.604|0|0|1|68.413|0.037|0.001|7.177|0.01|False|True
20170131|757643.014|0|0|1|64.038|0.039|0.002|7.197|0.009|False|True
20170201|765169.885|0|0|1|65.747|0.04|0.002|7.215|0.008|False|True
20170202|765397.972|0|0|1|69.289|0.041|0.001|7.232|0.008|False|True
20170203|770517.258|0|0|1|70.559|0.043|0.001|7.246|0.007|False|True
20170206|771657.693|0|0|1|76.386|0.044|0.001|7.26|0.006|False|True
20170207|775459.143|0|0|1|76.991|0.045|0.001|7.272|0.006|False|True
20170208|776700.95|0|0|1|79.756|0.046|0.001|7.285|0.005|False|True
20170209|779311.279|0|0|1|79.3|0.047|0.001|7.297|0.005|False|True
20170210|779792.796|0|0|1|79.251|0.049|0.001|7.309|0.005|False|True
20170213|785064.14|0|0|1|78.038|0.05|0.001|7.321|0.005|False|True
20170214|787775.841|0|0|1|74.854|0.052|0.002|7.334|0.005|False|True
20170215|791045.088|0|0|1|77.919|0.054|0.002|7.347|0.005|False|True
20170216|792464.296|0|0|1|77.408|0.056|0.002|7.363|0.006|False|True
20170217|794770.509|0|0|1|91.85|0.058|0.002|7.379|0.006|False|True
20170221|799104.162|0|0|1|100|0.06|0.002|7.397|0.007|False|True
20170222|800548.713|0|0|1|100|0.062|0.002|7.416|0.007|False|True
20170223|798141.128|0|0|1|93.59|0.063|0.001|7.436|0.008|False|True
20170224|798850.732|0|0|1|92.737|0.064|0.001|7.457|0.008|False|True
20170227|799636.365|0|0|1|92.658|0.065|0.001|7.481|0.009|False|True
20170228|795125.311|0|0|1|79.349|0.066|0.001|7.508|0.01|False|True
20170301|806200.202|0|0|1|84.035|0.068|0.002|7.539|0.011|False|True
20170302|800117.882|0|0|1|72.225|0.069|0.001|7.573|0.012|False|True
20170303|801435.718|0|0|1|72.713|0.07|0.001|7.611|0.014|False|True
20170306|799813.766|0|0|1|66.763|0.071|0.001|7.652|0.015|False|True
20170307|800903.515|0|0|1|65.49|0.072|0.001|7.696|0.016|False|True
20170308|801613.119|0|0|1|63.272|0.072|0|7.743|0.017|False|True
20170309|801309.003|0|0|1|61.428|0.072|0|7.791|0.018|False|True
20170310|805769.371|0|0|1|63.462|0.073|0|7.842|0.019|False|True
20170313|806326.917|0|0|1|59.74|0.073|0|7.895|0.02|False|True
20170314|804451.535|0|0|1|55.203|0.073|-0|7.951|0.021|False|True
20170315|809444.106|0|0|1|64.096|0.073|0|8.01|0.021|False|True
20170316|812029.092|0|0|1|65.7|0.073|-0|8.071|0.022|False|True
20170317|812029.092|0|0|1|65.046|0.073|-0|8.134|0.023|False|True
20170320|813777.759|0|0|1|74.274|0.073|-0|8.199|0.024|False|True
20170321|800726.114|0|0|1|43.225|0.072|-0.001|8.265|0.024|False|True
20170322|807036.521|0|0|1|58.515|0.071|-0.001|8.331|0.024|False|True
20170323|804983.738|0|0|1|54.289|0.07|-0.001|8.397|0.024|False|True
20170324|805718.685|0|0|1|57.295|0.069|-0.001|8.462|0.024|False|True
20170327|806402.946|0|0|1|56.863|0.068|-0.001|8.525|0.023|False|True
20170328|812485.266|0|0|1|61.963|0.068|-0|8.585|0.022|False|True
20170329|814588.735|0|0|1|64.056|0.067|-0.001|8.642|0.021|False|True
20170330|815729.17|0|0|1|61.339|0.066|-0.001|8.697|0.02|False|True
20170331|815450.397|0|0|1|60.453|0.065|-0.001|8.748|0.019|False|True
20170403|813701.73|0|0|1|60.629|0.065|-0.001|8.797|0.018|False|True
20170404|813980.503|0|0|1|55.846|0.064|-0.001|8.843|0.017|False|True
20170405|810863.314|0|0|1|48.518|0.063|-0.001|8.886|0.016|False|True
20170406|810736.599|0|0|1|48.362|0.062|-0.001|8.926|0.015|False|True
20170407|810432.483|0|0|1|45.6|0.061|-0.001|8.964|0.014|False|True
20170410|809038.618|0|0|1|65.769|0.06|-0.001|8.999|0.013|False|True
20170411|805718.685|0|0|1|47.18|0.058|-0.001|9.032|0.012|False|True
20170412|801917.235|0|0|1|43.895|0.057|-0.002|9.061|0.011|False|True
20170413|799104.162|0|0|1|37.838|0.055|-0.002|9.089|0.01|False|True
20170417|806580.347|0|0|1|50.261|0.053|-0.002|9.114|0.009|False|True
20170418|805972.115|0|0|1|38.578|0.051|-0.002|9.137|0.008|False|True
20170419|805541.284|0|0|1|33.144|0.051|-0.001|9.159|0.008|False|True
20170420|812611.981|0|0|1|45.244|0.05|-0.001|9.179|0.007|False|True
20170421|812307.865|0|0|1|45.209|0.049|-0.001|9.199|0.007|False|True
20170424|823154.669|0|0|1|61.283|0.049|-0|9.219|0.007|False|True
20170425|828349.984|0|0|1|65.349|0.049|-0|9.24|0.007|False|True
20170426|826246.515|0|0|1|66.796|0.048|-0.001|9.262|0.007|False|True
20170427|831188.4|0|0|1|70.205|0.047|-0.001|9.288|0.007|False|True
20170428|833773.386|0|0|1|72.065|0.047|-0.001|9.316|0.008|False|True
20170501|841933.832|0|0|1|77.57|0.046|-0|9.346|0.009|False|True
20170502|843555.784|0|0|1|82.641|0.046|0|9.379|0.01|False|True
20170503|843074.267|0|0|1|87.662|0.047|0|9.414|0.011|False|True
20170504|843733.185|0|0|1|92.516|0.047|0.001|9.453|0.011|False|True
20170505|847407.92|0|0|1|91.931|0.048|0.001|9.494|0.012|False|True
20170508|851564.172|0|0|1|93.644|0.049|0.001|9.538|0.013|False|True
20170509|852831.322|0|0|1|94.556|0.05|0.001|9.585|0.014|False|True
20170510|855619.052|0|0|1|94.078|0.052|0.002|9.634|0.015|False|True
20170511|854706.704|0|0|1|92.919|0.053|0.002|9.684|0.015|False|True
20170512|857367.719|0|0|1|91.513|0.055|0.002|9.736|0.016|False|True
20170515|861878.773|0|0|1|91.37|0.057|0.002|9.788|0.016|False|True
20170516|867859.721|0|0|1|96.861|0.059|0.002|9.842|0.016|False|True
20170517|841984.518|0|0|1|58.262|0.06|0.001|9.895|0.016|False|True
20170518|847230.519|0|0|1|59.896|0.061|0.001|9.948|0.016|False|True
20170519|851462.8|0|0|1|57.437|0.062|0.001|10|0.016|False|True
20170522|859648.589|0|0|1|61.392|0.063|0.001|10.05|0.016|False|True
20170523|859775.304|0|0|1|61.882|0.063|0|10.1|0.015|False|True
20170524|863272.638|0|0|1|63.362|0.063|0.001|10.147|0.015|False|True
20170525|870470.05|0|0|1|65.046|0.064|0.001|10.189|0.014|False|True
20170526|871128.968|0|0|1|63.375|0.064|0|10.228|0.013|False|True
20170530|872979.007|0|0|1|63.664|0.064|0|10.263|0.011|False|True
20170531|869912.504|0|0|1|59.658|0.064|-0|10.295|0.01|False|True
20170601|872928.321|0|0|1|61.971|0.064|0|10.324|0.009|False|True
20170602|882584.004|0|0|1|65.172|0.065|0.001|10.35|0.008|False|True
20170605|882634.69|0|0|1|63.197|0.065|0|10.373|0.008|False|True
20170606|881494.255|0|0|1|59.238|0.065|0|10.393|0.007|False|True
20170607|883673.753|0|0|1|91.603|0.065|0|10.41|0.006|False|True
20170608|887297.802|0|0|1|91.323|0.065|0|10.424|0.005|False|True
20170609|860079.42|0|0|1|56.028|0.064|-0.001|10.435|0.004|False|True
20170612|854478.617|0|0|1|46.247|0.063|-0.002|10.442|0.003|False|True
20170613|861600|0|0|1|51.202|0.061|-0.002|10.445|0.002|False|True
20170614|855619.052|0|0|1|45.116|0.059|-0.002|10.443|0.001|False|False
20170615|851336.085|0|0|1|37.319|0.058|-0.001|10.439|-0|False|False
20170616|849638.104|0|0|1|35.951|0.057|-0.001|10.432|-0.001|False|False
20170619|864539.788|0|0|1|45.287|0.057|-0|10.424|-0.002|False|False
20170620|857545.12|0|0|1|43.384|0.055|-0.001|10.412|-0.003|False|False
20170621|863652.783|0|0|1|45.197|0.054|-0.001|10.399|-0.003|False|False
20170622|865984.339|0|0|1|40.699|0.053|-0.001|10.382|-0.004|False|False
20170623|872396.118|0|0|1|44.645|0.052|-0.001|10.363|-0.005|False|False
20170626|866288.455|0|0|1|42.44|0.05|-0.002|10.342|-0.005|False|False
20170627|894495.214|||0|35.551|0.048|-0.002|10.318|-0.006|True|False
20170628|894495.214|||0|39.317|0.046|-0.002|10.292|-0.007|True|False
20170629|894495.214|||0|43.469|0.044|-0.003|10.264|-0.008|True|False
20170630|894495.214|||0|45.393|0.041|-0.003|10.231|-0.008|True|False
20170703|894495.214|||0|38.109|0.037|-0.004|10.195|-0.009|True|False
20170705|894495.214|||0|45.425|0.034|-0.003|10.156|-0.01|True|False
20170706|894495.214|||0|44.226|0.031|-0.003|10.114|-0.011|True|False
20170707|894495.214|||0|49.938|0.027|-0.003|10.069|-0.012|True|False
20170710|894495.214|||0|46.438|0.026|-0.001|10.023|-0.013|True|False
20170711|894495.214|||0|51.214|0.026|-0.001|9.977|-0.014|False|False
20170712|894495.214|||0|53.218|0.026|-0|9.932|-0.014|False|False
20170713|894495.214|||0|53.32|0.026|0|9.888|-0.013|False|False
20170714|894495.214|||0|53.966|0.026|0.001|9.846|-0.013|False|False
20170717|894495.214|||0|56.905|0.027|0.001|9.806|-0.013|False|False
20170718|894495.214|||0|67.497|0.028|0|9.767|-0.012|False|False
20170719|894495.214|||0|65.673|0.028|0.001|9.729|-0.012|False|False
20170720|894495.214|||0|78.934|0.029|0.001|9.693|-0.012|False|False
20170721|894495.214|||0|77.475|0.029|0|9.657|-0.011|False|False
20170724|894495.214|||0|87.141|0.029|0|9.623|-0.011|False|False
20170725|894495.214|||0|82.866|0.03|0|9.589|-0.011|False|False
20170726|894495.214|||0|92.749|0.031|0.001|9.558|-0.01|False|False
20170727|894495.214|||0|76.297|0.031|0|9.528|-0.01|False|False
20170728|894495.214|||0|73.084|0.032|0.001|9.499|-0.009|False|False
20170731|894495.214|||0|63.636|0.033|0.001|9.472|-0.009|False|False
20170801|894495.214|||0|58.5|0.035|0.002|9.448|-0.008|False|False
20170802|894495.214|||0|59.171|0.036|0.001|9.425|-0.008|False|False
20170803|894495.214|||0|47.736|0.038|0.002|9.404|-0.007|False|False
20170804|894495.214|||0|50.946|0.039|0.001|9.386|-0.007|False|False
20170807|894495.214|||0|52.664|0.04|0.001|9.37|-0.006|False|False
20170808|894495.214|||0|45.884|0.04|0.001|9.355|-0.005|False|False
20170809|894495.214|||0|44.851|0.04|0|9.339|-0.005|False|False
20170810|894495.214|||0|32.491|0.039|-0.001|9.322|-0.005|False|False
20170811|894495.214|||0|36.503|0.038|-0.001|9.304|-0.005|False|False
20170814|894495.214|||0|48.915|0.037|-0.001|9.286|-0.006|False|False
20170815|894495.214|||0|49.471|0.037|-0.001|9.268|-0.006|False|False
20170816|894495.214|||0|58.133|0.036|-0.001|9.251|-0.006|False|False
20170817|894495.214|||0|46.428|0.034|-0.002|9.233|-0.006|False|False
20170818|894495.214|||0|49.148|0.032|-0.002|9.213|-0.006|False|False
20170821|894495.214|||0|45.919|0.03|-0.002|9.193|-0.006|False|False
20170822|894495.214|||0|52.048|0.029|-0.001|9.173|-0.006|False|False
20170823|894495.214|||0|53.062|0.028|-0.001|9.153|-0.007|False|False
20170824|894495.214|||0|51.055|0.027|-0.001|9.132|-0.007|False|False
20170825|894495.214|||0|47.238|0.027|-0.001|9.111|-0.007|False|False
20170828|894495.214|||0|49.076|0.026|-0|9.09|-0.007|False|False
20170829|894495.214|||0|51.33|0.026|-0|9.071|-0.007|False|False
20170830|894495.214|||0|69.634|0.026|-0|9.052|-0.006|False|False
20170831|894495.214|||0|69.801|0.026|0|9.035|-0.006|False|False
20170901|894495.214|||0|62.727|0.026|0|9.019|-0.006|False|False
20170905|894495.214|||0|54.112|0.026|-0.001|9.004|-0.005|False|False
20170906|894495.214|||0|53.65|0.025|-0.001|8.992|-0.005|False|False
20170907|894495.214|||0|73.747|0.025|-0|8.982|-0.004|False|False
20170908|894495.214|||0|64.913|0.025|0|8.974|-0.003|False|False
20170911|894495.214|||0|72.01|0.026|0.001|8.968|-0.003|False|False
20170912|894495.214|||0|66.223|0.026|-0|8.963|-0.002|False|False
20170913|894495.214|||0|67.032|0.025|-0|8.959|-0.002|False|False
20170914|894495.214|||0|64.375|0.025|-0|8.957|-0.001|False|False
20170915|894495.214|||0|66.784|0.026|0.001|8.957|-0.001|False|False
20170918|894495.214|||0|65.619|0.027|0.001|8.959|-0|False|False
20170919|894495.214|||0|65.226|0.028|0.001|8.965|0.001|False|False
20170920|894495.214|||0|54.126|0.028|0|8.971|0.002|False|False
20170921|894495.214|||0|42.94|0.028|0|8.979|0.002|False|False
20170922|894495.214|||0|42.998|0.028|0|8.989|0.003|False|False
20170925|894495.214|||0|40.679|0.028|-0|8.999|0.003|False|False
20170926|894495.214|||0|43.669|0.028|-0|9.011|0.003|False|False
20170927|894495.214|||0|49.91|0.028|0|9.023|0.004|False|False
20170928|894495.214|||0|57.056|0.027|-0|9.035|0.004|False|False
20170929|894495.214|||0|53.042|0.027|-0|9.047|0.004|False|False
20171002|894495.214|||0|52.918|0.026|-0|9.06|0.004|False|False
20171003|894495.214|||0|55.474|0.027|0|9.073|0.004|False|False
20171004|894495.214|||0|57.371|0.027|0|9.087|0.004|False|False
20171005|894495.214|||0|61.538|0.027|0|9.101|0.005|False|False
20171006|894495.214|||0|63.291|0.028|0.001|9.117|0.005|False|False
20171009|894495.214|||0|62.95|0.028|0|9.133|0.005|False|False
20171010|894495.214|||0|68.85|0.028|0|9.149|0.005|False|False
20171011|894495.214|||0|76.813|0.029|0|9.164|0.005|False|False
20171012|894495.214|||0|77.312|0.03|0.001|9.179|0.005|False|False
20171013|894495.214|||0|97.465|0.03|0.001|9.193|0.005|False|False
20171016|894495.214|||0|97.387|0.031|0.001|9.206|0.005|False|False
20171017|894495.214|||0|96.703|0.032|0.001|9.22|0.004|False|False
20171018|894495.214|||0|96.923|0.034|0.001|9.235|0.005|False|False
20171019|894495.214|||0|88.121|0.035|0.002|9.25|0.005|False|False
20171020|894495.214|||0|89.352|0.037|0.002|9.267|0.005|False|False
20171023|894495.214|||0|81.268|0.039|0.002|9.285|0.005|False|False
20171024|894495.214|||0|84.839|0.042|0.002|9.306|0.006|False|False
20171025|894495.214|||0|70.962|0.043|0.001|9.328|0.007|False|False
20171026|894495.214|||0|71.928|0.045|0.002|9.351|0.007|False|False
20171027|864288.526|0|0|1|81.996|0.047|0.002|9.376|0.008|False|False
20171030|868171.598|0|0|1|83.032|0.05|0.003|9.403|0.008|False|False
20171031|872438.462|0|0|1|83.255|0.052|0.002|9.431|0.009|False|False
20171101|871738.606|0|0|1|82.337|0.054|0.002|9.46|0.009|False|False
20171102|872596.494|0|0|1|81.261|0.056|0.002|9.489|0.009|False|False
20171103|880362.638|0|0|1|82.547|0.058|0.002|9.519|0.009|False|False
20171106|884042.526|0|0|1|83.396|0.06|0.002|9.551|0.01|False|False
20171107|884426.318|0|0|1|82.752|0.062|0.002|9.584|0.01|False|False
20171108|888964.094|0|0|1|87.341|0.065|0.002|9.618|0.01|False|False
20171109|880475.518|0|0|1|76.483|0.066|0.002|9.654|0.011|False|False
20171110|880543.246|0|0|1|80.159|0.068|0.001|9.692|0.011|False|False
20171113|880588.398|0|0|1|79.323|0.069|0.001|9.73|0.012|False|False
20171114|877721.246|0|0|1|81.737|0.07|0.001|9.77|0.012|False|False
20171115|871580.574|0|0|1|73.338|0.071|0.001|9.81|0.012|False|False
20171116|883342.67|0|0|1|67.182|0.072|0.001|9.852|0.012|False|False
20171117|878759.742|0|0|1|59.429|0.073|0.001|9.894|0.013|False|False
20171120|882371.902|0|0|1|58.95|0.074|0.001|9.937|0.013|False|False
20171121|892960.046|0|0|1|66.229|0.076|0.001|9.981|0.013|False|False
20171122|890905.63|0|0|1|63.75|0.077|0.001|10.025|0.013|False|False
20171124|895646.59|0|0|1|62.025|0.079|0.002|10.07|0.013|False|False
20171127|894946.734|0|0|1|59.001|0.079|-0|10.113|0.013|False|False
20171128|896572.206|0|0|1|59.825|0.078|-0|10.155|0.013|False|False
20171129|873454.382|0|0|1|40.354|0.077|-0.001|10.193|0.012|False|False
20171130|880046.574|0|0|1|49.727|0.076|-0.001|10.229|0.011|False|False
20171201|875734.558|0|0|1|47.094|0.075|-0.001|10.263|0.011|False|False
20171204|859683.022|0|0|1|39.415|0.073|-0.002|10.292|0.01|False|False
20171205|860834.398|0|0|1|41.298|0.07|-0.002|10.319|0.009|False|False
20171206|866117.182|0|0|1|47.16|0.068|-0.002|10.342|0.008|False|False
20171207|871896.638|0|0|1|43.655|0.066|-0.002|10.362|0.007|False|False
20171208|875350.766|0|0|1|48.086|0.065|-0.001|10.379|0.006|False|False
20171211|883026.606|0|0|1|50.352|0.064|-0.001|10.394|0.005|False|False
20171212|879617.63|0|0|1|42.238|0.062|-0.001|10.406|0.004|False|False
20171213|880746.43|0|0|1|44.025|0.062|-0.001|10.416|0.004|False|False
20171214|880046.574|0|0|1|40.368|0.061|-0.001|10.423|0.003|False|False
20171215|890363.806|0|0|1|47.471|0.06|-0.001|10.427|0.002|False|False
20171218|900026.334|0|0|1|51.751|0.06|-0|10.429|0.001|False|False
20171219|895014.462|0|0|1|63.387|0.059|-0.001|10.428|0|False|False
20171220|894788.702|0|0|1|59.939|0.058|-0.001|10.424|-0|False|False
20171221|891808.67|0|0|1|61.035|0.057|-0.001|10.418|-0.001|False|False
20171222|890905.63|0|0|1|77.065|0.055|-0.002|10.409|-0.002|False|False
20171226|883861.918|0|0|1|68.111|0.053|-0.002|10.397|-0.003|False|False
20171227|884561.774|0|0|1|65.633|0.051|-0.002|10.382|-0.003|False|False
20171228|885803.454|0|0|1|62.769|0.051|-0|10.365|-0.004|False|False
20171229|880452.942|0|0|1|54.527|0.05|-0.001|10.346|-0.005|False|False
20180102|893772.782|0|0|1|58.667|0.049|-0|10.325|-0.006|False|False
20180103|902961.214|0|0|1|67.222|0.05|0.001|10.305|-0.006|False|False
20180104|907995.662|0|0|1|69.008|0.052|0.001|10.285|-0.006|False|False
20180105|916642.27|0|0|1|72.98|0.053|0.001|10.266|-0.006|False|False
20180108|920480.19|0|0|1|70.586|0.054|0.001|10.247|-0.006|False|False
20180109|918041.982|0|0|1|63.664|0.055|0.001|10.23|-0.005|False|False
20180110|914542.702|0|0|1|65.159|0.055|0|10.212|-0.005|False|False
20180111|919667.454|0|0|1|67.948|0.056|0.001|10.196|-0.005|False|False
20180112|924814.782|0|0|1|73.089|0.057|0.001|10.179|-0.005|False|False
20180116|920547.918|0|0|1|69.804|0.058|0.001|10.164|-0.005|False|False
20180117|934815.95|0|0|1|81.045|0.058|0.001|10.149|-0.005|False|False
20180118|936170.51|0|0|1|81.195|0.059|0|10.135|-0.004|False|False
20180119|937254.158|0|0|1|81.159|0.059|0.001|10.123|-0.004|False|False
20180122|945539.55|0|0|1|88.064|0.06|0.001|10.112|-0.004|False|False
20180123|952447.806|0|0|1|87.097|0.062|0.002|10.104|-0.003|False|False
20180124|943033.614|0|0|1|75.263|0.063|0.001|10.098|-0.002|False|False
20180125|939534.334|0|0|1|70.276|0.065|0.002|10.094|-0.002|False|False
20180126|955156.926|0|0|1|72.722|0.067|0.002|10.094|-0.001|False|False
20180129|947210.174|0|0|1|65.041|0.069|0.002|10.095|-0|False|False
20180130|937412.19|0|0|1|60.066|0.07|0.002|10.1|0.001|False|False
20180131|943801.198|0|0|1|64.761|0.071|0.001|10.106|0.001|False|False
20180201|943372.254|0|0|1|62.554|0.072|0|10.113|0.002|False|False
20180202|915716.654|0|0|1|46.109|0.071|-0.001|10.12|0.002|False|False
20180205|878895.198|0|0|1|36.067|0.068|-0.003|10.124|0.002|False|False
20180206|904044.862|0|0|1|40.405|0.066|-0.002|10.128|0.001|False|False
20180207|891108.814|0|0|1|36.896|0.063|-0.003|10.13|0.001|False|False
20180208|854490.542|0|0|1|30.054|0.059|-0.004|10.129|0|False|False
20180209|875418.494|0|0|1|34.072|0.056|-0.003|10.126|-0|False|False
20180212|892305.342|0|0|1|36.931|0.053|-0.003|10.123|-0.001|False|False
20180213|895217.646|0|0|1|39.307|0.05|-0.003|10.119|-0.001|False|False
20180214|913887.998|0|0|1|44.629|0.048|-0.003|10.113|-0.001|False|False
20180215|931948.798|0|0|1|45.189|0.046|-0.002|10.108|-0.001|False|False
20180216|928968.766|0|0|1|46.139|0.044|-0.002|10.101|-0.002|False|False
20180220|931948.798|0|0|1|48.809|0.042|-0.002|10.093|-0.002|False|False
20180221|927411.022|0|0|1|46.399|0.039|-0.003|10.083|-0.002|False|False
20180222|927839.966|0|0|1|46.587|0.036|-0.002|10.071|-0.003|False|False
20180223|947210.174|0|0|1|57.181|0.035|-0.001|10.057|-0.004|False|False
20180226|962448.974|0|0|1|71.132|0.034|-0.001|10.043|-0.004|False|False
20180227|953870.094|0|0|1|63.754|0.032|-0.001|10.029|-0.004|False|False
20180228|947639.118|0|0|1|66.205|0.031|-0.001|10.014|-0.004|False|False
20180301|932332.59|0|0|1|75.42|0.03|-0.002|9.997|-0.005|False|False
20180302|942830.43|0|0|1|73.623|0.028|-0.001|9.978|-0.005|False|False
20180305|952402.654|0|0|1|72.198|0.029|0.001|9.96|-0.005|False|False
20180306|956240.574|0|0|1|72.387|0.032|0.003|9.945|-0.005|False|False
20180307|962448.974|0|0|1|69.608|0.033|0.002|9.93|-0.005|False|False
20180308|966128.862|0|0|1|65.615|0.036|0.003|9.917|-0.004|False|False
20180309|984528.302|0|0|1|72.247|0.041|0.005|9.908|-0.004|False|False
20180312|989607.902|0|0|1|72.706|0.046|0.005|9.902|-0.003|False|False
20180313|976084.878|0|0|1|67.901|0.049|0.003|9.897|-0.002|False|False
20180314|976084.878|0|0|1|67.799|0.052|0.003|9.894|-0.001|False|False
20180315|976355.79|0|0|1|62.517|0.054|0.002|9.89|-0.001|False|False
20180316|974798.046|0|0|1|56.01|0.054|0.001|9.885|-0.001|False|False
20180319|953689.486|0|0|1|49.922|0.054|0|9.879|-0.001|False|False
20180320|952515.534|0|0|1|52.212|0.054|-0|9.872|-0.002|False|False
20180321|948022.91|0|0|1|57.892|0.054|-0|9.864|-0.002|False|False
20180322|923008.702|0|0|1|41.3|0.053|-0.001|9.855|-0.002|False|False
