20110811|1191847.64|0|0|1|31.547|0.102|-0.001|34.702|-0.001|False|False
20110812|1202390.704|0|0|1|33.204|0.101|-0.001|34.69|-0.001|False|False
20110815|1220132.664|0|0|1|35.596|0.101|-0|34.676|-0.001|False|False
20110816|1209793.824|0|0|1|37.739|0.1|-0.001|34.658|-0.001|False|False
20110817|1202620.456|0|0|1|36.667|0.099|-0.001|34.637|-0.002|False|False
20110818|1143599.72|0|0|1|32.172|0.097|-0.002|34.612|-0.002|False|False
20110819|1122947.568|0|0|1|31.173|0.094|-0.003|34.58|-0.002|False|False
20110822|1126980.992|0|0|1|34.177|0.092|-0.002|34.543|-0.003|False|False
20110823|1173441.952|0|0|1|39.188|0.09|-0.002|34.501|-0.003|False|False
20110824|1182632.032|0|0|1|45.904|0.088|-0.002|34.454|-0.004|False|False
20110825|1163332.864|0|0|1|44.497|0.085|-0.003|34.4|-0.004|False|False
20110826|1192511.368|0|0|1|57.237|0.083|-0.002|34.341|-0.005|False|False
20110829|1225748.824|0|0|1|54.757|0.08|-0.002|34.276|-0.005|False|False
20110830|1233815.672|0|0|1|63.948|0.078|-0.002|34.206|-0.006|False|False
20110831|1235832.384|0|0|1|57.403|0.076|-0.002|34.132|-0.006|False|False
20110901|1224625.592|0|0|1|53.653|0.073|-0.003|34.052|-0.007|False|False
20110902|1195881.064|0|0|1|45.596|0.07|-0.003|33.967|-0.007|False|False
20110906|1196110.816|0|0|1|47.364|0.067|-0.003|33.875|-0.008|False|False
20110907|1226412.552|0|0|1|53.834|0.065|-0.002|33.779|-0.008|False|False
20110908|1220796.392|0|0|1|65.686|0.063|-0.002|33.678|-0.008|False|False
20110909|1193634.6|0|0|1|63.456|0.06|-0.002|33.573|-0.009|False|False
20110912|1208900.344|0|0|1|65.08|0.058|-0.003|33.463|-0.009|False|False
20110913|1225059.568|0|0|1|60.569|0.056|-0.002|33.35|-0.01|False|False
20110914|1242571.776|0|0|1|62.011|0.053|-0.002|33.232|-0.01|False|False
20110915|1260977.464|0|0|1|70.024|0.052|-0.002|33.113|-0.01|False|False
20110916|1272541.648|0|0|1|67.528|0.05|-0.002|32.991|-0.011|False|False
20110919|1272975.624|0|0|1|62.052|0.048|-0.002|32.867|-0.011|False|False
20110920|1267359.464|0|0|1|58.292|0.046|-0.002|32.74|-0.011|False|False
20110921|1245328.8|0|0|1|52.244|0.043|-0.003|32.61|-0.012|False|False
20110922|1204841.392|0|0|1|46.057|0.04|-0.003|32.477|-0.012|False|False
20110923|1217656.448|0|0|1|54.783|0.038|-0.002|32.341|-0.012|False|False
20110926|1231824.488|0|0|1|57.661|0.036|-0.002|32.202|-0.012|False|False
20110927|1244639.544|0|0|1|53.741|0.034|-0.002|32.061|-0.013|False|False
20110928|1226208.328|0|0|1|50.777|0.033|-0.001|31.918|-0.013|False|False
20110929|1211606.312|0|0|1|54.316|0.031|-0.002|31.772|-0.013|False|False
20110930|1180334.512|0|0|1|43.796|0.03|-0.001|31.624|-0.014|False|False
20111003|1149981.72|0|0|1|34.934|0.028|-0.002|31.474|-0.014|False|False
20111004|1173595.12|0|0|1|36.625|0.029|0.001|31.323|-0.014|False|False
20111005|1203718.16|0|0|1|39.224|0.029|-0|31.17|-0.014|False|False
20111006|1223961.864|0|0|1|41.141|0.03|0.001|31.018|-0.014|False|False
20111007|1215869.488|0|0|1|39.604|0.03|0|30.865|-0.015|False|False
20111010|1257914.104|0|0|1|48.495|0.031|0.001|30.713|-0.015|False|False
20111011|1266465.984|0|0|1|53.32|0.031|0.001|30.56|-0.015|False|False
20111012|1272745.872|0|0|1|62.507|0.032|0.001|30.407|-0.015|False|False
20111013|1284463.224|0|0|1|62.31|0.034|0.001|30.256|-0.015|False|False
20111014|1308280.848|0|0|1|63.626|0.037|0.003|30.107|-0.015|False|False
20111017|1288037.144|0|0|1|57.721|0.04|0.003|29.961|-0.015|False|False
20111018|1304017.672|0|0|1|63.817|0.043|0.003|29.818|-0.014|False|False
20111019|1278821.536|0|0|1|60.907|0.045|0.002|29.676|-0.014|False|False
20111020|1272541.648|0|0|1|66.774|0.046|0.001|29.535|-0.014|False|False
20111021|1288496.648|0|0|1|76.486|0.048|0.002|29.397|-0.014|False|False
20111024|1315249.992|0|0|1|76.698|0.05|0.002|29.26|-0.014|False|False
20111025|1289390.128|0|0|1|66.186|0.051|0.001|29.124|-0.014|False|False
20111026|1287832.92|0|0|1|63.309|0.052|0.001|28.989|-0.014|False|False
20111027|1323342.368|0|0|1|70.166|0.053|0.001|28.855|-0.014|False|False
20111028|1325384.608|0|0|1|64.805|0.055|0.002|28.723|-0.014|False|False
20111031|1303124.192|0|0|1|57.419|0.056|0.002|28.592|-0.014|False|False
20111101|1269171.952|0|0|1|49.098|0.058|0.001|28.464|-0.014|False|False
20111102|1279944.768|0|0|1|49.124|0.058|0.001|28.336|-0.013|False|False
20111103|1306493.888|0|0|1|49.571|0.06|0.001|28.21|-0.013|False|False
20111104|1299754.496|0|0|1|52.349|0.061|0.002|28.085|-0.013|False|False
20111107|1308970.104|0|0|1|50.684|0.063|0.002|27.962|-0.013|False|False
20111108|1324031.624|0|0|1|59.627|0.065|0.002|27.841|-0.013|False|False
20111109|1277468.552|0|0|1|50.769|0.065|0|27.719|-0.013|False|False
20111110|1276804.824|0|0|1|47.514|0.065|-0|27.596|-0.013|False|False
20111111|1300877.728|0|0|1|46.986|0.065|0|27.471|-0.013|False|False
20111114|1292759.824|0|0|1|50.618|0.065|-0|27.345|-0.013|False|False
20111115|1307157.616|0|0|1|53.383|0.065|0|27.219|-0.014|False|False
20111116|1285586.456|0|0|1|41.458|0.066|0|27.091|-0.014|False|False
20111117|1255437.888|0|0|1|36.884|0.066|0.001|26.964|-0.014|False|False
20111118|1245762.776|0|0|1|38.696|0.067|0|26.837|-0.014|False|False
20111121|1221945.152|0|0|1|40.32|0.066|-0|26.708|-0.014|False|False
20111122|1225978.576|0|0|1|38.298|0.066|-0.001|26.579|-0.014|False|False
20111123|1198331.752|0|0|1|26.94|0.065|-0.001|26.447|-0.015|False|False
20111125|1189116.144|0|0|1|26.679|0.064|-0.001|26.313|-0.015|False|False
20111128|1230471.504|0|0|1|35.291|0.065|0.001|26.18|-0.015|False|False
20111129|1222838.632|0|0|1|30.472|0.066|0.001|26.049|-0.015|False|False
20111130|1268048.72|0|0|1|48.035|0.068|0.002|25.918|-0.015|False|False
20111201|1276804.824|0|0|1|49.709|0.069|0.001|25.788|-0.015|False|False
20111202|1273205.376|0|0|1|44.111|0.069|0.001|25.658|-0.015|False|False
20111205|1287143.664|0|0|1|48.461|0.07|0.001|25.529|-0.015|False|False
20111206|1283544.216|0|0|1|44.997|0.07|-0|25.399|-0.015|False|False
20111207|1283544.216|0|0|1|49.529|0.07|-0|25.268|-0.015|False|False
20111208|1261973.056|0|0|1|51.339|0.069|-0.001|25.137|-0.015|False|False
20111209|1282191.232|0|0|1|57.895|0.069|-0.001|25.004|-0.016|False|False
20111212|1267818.968|0|0|1|60.303|0.067|-0.001|24.869|-0.016|False|False
20111213|1253880.68|0|0|1|56.312|0.066|-0.001|24.732|-0.016|False|False
20111214|1234300.704|0|0|1|58.357|0.064|-0.002|24.592|-0.016|False|False
20111215|1230931.008|0|0|1|59.76|0.063|-0.001|24.45|-0.017|False|False
20111216|1237261.952|0|0|1|52.137|0.062|-0.001|24.306|-0.017|False|False
20111219|1225085.096|0|0|1|50.576|0.06|-0.002|24.159|-0.018|False|False
20111220|1261411.44|0|0|1|47.925|0.058|-0.002|24.011|-0.018|False|False
20111221|1243363.144|0|0|1|41.111|0.056|-0.002|23.861|-0.018|False|False
20111222|1253957.264|0|0|1|44.947|0.055|-0.001|23.71|-0.019|False|False
20111223|1264781.136|0|0|1|44.291|0.053|-0.002|23.557|-0.019|False|False
20111227|1269503.816|0|0|1|45.889|0.051|-0.002|23.401|-0.019|False|False
20111228|1254825.216|0|0|1|42.778|0.05|-0.002|23.244|-0.02|False|False
20111229|1263862.128|0|0|1|50.354|0.049|-0.001|23.086|-0.02|False|False
20111230|1260237.152|0|0|1|43.643|0.048|-0.001|22.927|-0.02|False|False
20120103|1284412.168|0|0|1|54.384|0.047|-0.001|22.767|-0.021|False|False
20120104|1289824.104|0|0|1|59.499|0.046|-0.001|22.606|-0.021|False|False
20120105|1300418.224|0|0|1|68.897|0.045|-0.001|22.445|-0.021|False|False
20120106|1304936.68|0|0|1|71.039|0.044|-0.001|22.283|-0.021|False|False
20120109|1300647.976|0|0|1|68.639|0.044|-0|22.122|-0.021|False|False
20120110|1310144.392|0|0|1|75.735|0.044|-0|21.963|-0.021|False|False
20120111|1312850.36|0|0|1|69.319|0.043|-0|21.804|-0.022|False|False
20120112|1318032.544|0|0|1|81.573|0.043|-0|21.647|-0.022|False|False
20120113|1313284.336|0|0|1|75.936|0.043|-0|21.491|-0.021|False|False
20120117|1325256.968|0|0|1|75.99|0.043|0|21.338|-0.021|False|False
20120118|1342871.288|0|0|1|78.821|0.044|0.001|21.188|-0.021|False|False
20120119|1351218.944|0|0|1|89.658|0.046|0.002|21.041|-0.021|False|False
20120120|1349176.704|0|0|1|86.73|0.048|0.002|20.896|-0.021|False|False
20120123|1349636.208|0|0|1|89.885|0.049|0.002|20.756|-0.02|False|False
20120124|1347159.992|0|0|1|85.233|0.052|0.002|20.618|-0.02|False|False
20120125|1364085.056|0|0|1|87.167|0.055|0.003|20.485|-0.02|False|False
20120126|1359336.848|0|0|1|80.246|0.056|0.002|20.354|-0.019|False|False
20120127|1363395.8|0|0|1|80.241|0.059|0.002|20.226|-0.019|False|False
20120130|1364544.56|0|0|1|83.213|0.06|0.001|20.1|-0.019|False|False
20120131|1366331.52|0|0|1|81.72|0.061|0.001|19.975|-0.019|False|False
20120201|1377410.672|0|0|1|83.334|0.062|0.001|19.853|-0.018|False|False
20120202|1381699.376|0|0|1|83.132|0.063|0.001|19.733|-0.018|False|False
20120203|1400641.152|0|0|1|90.278|0.064|0.001|19.615|-0.018|False|False
20120206|1399517.92|0|0|1|88.646|0.066|0.001|19.5|-0.018|False|False
20120207|1402453.64|0|0|1|86.39|0.068|0.002|19.389|-0.017|False|False
20120208|1409907.816|0|0|1|86.193|0.069|0.002|19.281|-0.017|False|False
20120209|1420067.96|0|0|1|90.358|0.071|0.002|19.177|-0.017|False|False
20120210|1410137.568|0|0|1|81.704|0.074|0.002|19.077|-0.016|False|False
20120213|1423233.432|0|0|1|85.193|0.077|0.003|18.982|-0.016|False|False
20120214|1426832.88|0|0|1|82.887|0.08|0.003|18.892|-0.015|False|False
20120215|1416902.488|0|0|1|78.999|0.082|0.003|18.807|-0.014|False|False
20120216|1436303.768|0|0|1|82|0.086|0.003|18.727|-0.013|False|False
20120217|1431810.84|0|0|1|78.526|0.088|0.002|18.65|-0.013|False|False
20120221|1435869.792|0|0|1|78.868|0.091|0.003|18.577|-0.012|False|False
20120222|1429309.096|0|0|1|72.669|0.094|0.003|18.506|-0.012|False|False
20120223|1438805.512|0|0|1|73.647|0.096|0.003|18.439|-0.011|False|False
20120224|1443757.944|0|0|1|70.229|0.099|0.003|18.374|-0.011|False|False
20120227|1445800.184|0|0|1|70.961|0.102|0.003|18.313|-0.01|False|False
20120228|1460478.784|0|0|1|74.131|0.105|0.003|18.254|-0.01|False|False
20120229|1453918.088|0|0|1|68.709|0.107|0.003|18.198|-0.01|False|False
20120301|1465431.216|0|0|1|69.043|0.11|0.003|18.146|-0.009|False|False
20120302|1464307.984|0|0|1|74.246|0.113|0.003|18.097|-0.009|False|False
20120305|1449169.88|0|0|1|61.422|0.115|0.002|18.049|-0.008|False|False
20120306|1434950.784|0|0|1|53.129|0.116|0.002|18.004|-0.008|False|False
20120307|1446029.936|0|0|1|61.849|0.118|0.002|17.961|-0.007|False|False
20120308|1461602.016|0|0|1|60.597|0.121|0.002|17.92|-0.007|False|False
20120309|1467677.68|0|0|1|64.668|0.123|0.002|17.88|-0.007|False|False
20120312|1468366.936|0|0|1|63.646|0.125|0.002|17.842|-0.007|False|False
20120313|1495681.896|0|0|1|73.763|0.127|0.003|17.805|-0.006|False|False
20120314|1500864.08|0|0|1|73.313|0.13|0.002|17.769|-0.006|False|False
20120315|1505152.784|0|0|1|72.992|0.132|0.002|17.734|-0.006|False|False
20120316|1504106.136|0|0|1|72.093|0.134|0.002|17.702|-0.006|False|False
20120319|1514725.784|0|0|1|71.35|0.136|0.002|17.671|-0.006|False|False
20120320|1517431.752|0|0|1|75.146|0.138|0.002|17.642|-0.005|False|False
20120321|1517661.504|0|0|1|72.433|0.14|0.002|17.615|-0.005|False|False
20120322|1514496.032|0|0|1|71.262|0.142|0.002|17.591|-0.005|False|False
20120323|1513602.552|0|0|1|80.261|0.144|0.002|17.57|-0.004|False|False
20120326|1540049.56|0|0|1|94.75|0.146|0.002|17.552|-0.004|False|False
20120327|1542321.552|0|0|1|94.355|0.148|0.002|17.537|-0.003|False|False
20120328|1536194.832|0|0|1|87.525|0.15|0.002|17.525|-0.003|False|False
20120329|1530323.392|0|0|1|82.447|0.152|0.002|17.515|-0.002|False|False
20120330|1527387.672|0|0|1|79.414|0.154|0.002|17.508|-0.002|False|False
20120402|1543215.032|0|0|1|76.705|0.155|0.002|17.504|-0.001|False|False
20120403|1542755.528|0|0|1|74.22|0.157|0.002|17.502|-0.001|False|False
20120404|1521745.984|0|0|1|58.168|0.158|0.001|17.503|-0|False|False
20120405|1531242.4|0|0|1|62.404|0.159|0.001|17.507|0|False|False
20120409|1519703.744|0|0|1|51.66|0.16|0.001|17.513|0.001|False|False
20120410|1495273.448|0|0|1|41.251|0.16|0.001|17.521|0.001|False|False
20120411|1502523.4|0|0|1|44.367|0.161|0|17.531|0.001|False|False
20120412|1519703.744|0|0|1|51.553|0.162|0.001|17.544|0.002|False|False
20120413|1496626.432|0|0|1|45.385|0.162|0.001|17.559|0.002|False|False
20120416|1479905.592|0|0|1|31.995|0.162|-0|17.575|0.002|False|False
20120417|1509977.576|0|0|1|41.615|0.163|0.001|17.594|0.003|False|False
20120418|1506122.848|0|0|1|42.062|0.163|0|17.616|0.003|False|False
20120419|1489172.256|0|0|1|39.716|0.163|0|17.64|0.004|False|False
20120420|1485113.304|0|0|1|39.287|0.163|0|17.667|0.004|False|False
20120423|1471532.408|0|0|1|31.975|0.163|-0|17.696|0.005|False|False
20120424|1463618.728|0|0|1|30.859|0.162|-0|17.727|0.005|False|False
20120425|1502523.4|0|0|1|45.679|0.162|-0|17.761|0.005|False|False
20120426|1511330.56|0|0|1|45.427|0.163|0|17.798|0.006|False|False
20120427|1520367.472|0|0|1|50.17|0.163|0|17.837|0.006|False|False
20120430|1509518.072|0|0|1|53.819|0.163|-0|17.878|0.007|False|False
20120501|1512019.816|0|0|1|52.58|0.163|0|17.921|0.007|False|False
20120502|1516308.52|0|0|1|49.192|0.164|0.001|17.965|0.007|False|False
20120503|1500251.408|0|0|1|50.852|0.164|0|18.011|0.007|False|False
20120504|1462955|0|0|1|45.61|0.163|-0.001|18.056|0.008|False|False
20120507|1464307.984|0|0|1|36.594|0.162|-0.001|18.102|0.008|False|False
20120508|1458870.52|0|0|1|36.367|0.161|-0.001|18.147|0.008|False|False
20120509|1454352.064|0|0|1|38.926|0.16|-0.002|18.192|0.008|False|False
20120510|1451416.344|0|0|1|39.687|0.158|-0.002|18.237|0.007|False|False
20120511|1451186.592|0|0|1|42.991|0.156|-0.002|18.28|0.007|False|False
20120514|1437631.224|0|0|1|41.304|0.154|-0.002|18.323|0.007|False|False
20120515|1432883.016|0|0|1|20.335|0.152|-0.002|18.364|0.007|False|False
20120516|1423156.848|0|0|1|12.935|0.149|-0.002|18.403|0.007|False|False
20120517|1393084.864|0|0|1|4.841|0.146|-0.003|18.44|0.006|False|False
20120518|1374985.512|0|0|1|4.61|0.143|-0.003|18.473|0.006|False|False
20120521|1413430.68|0|0|1|22.807|0.141|-0.003|18.504|0.005|False|False
20120522|1411847.944|0|0|1|20.555|0.138|-0.003|18.531|0.005|False|False
20120523|1414553.912|0|0|1|24.578|0.135|-0.003|18.554|0.004|False|False
20120524|1405287.248|0|0|1|29.415|0.132|-0.003|18.574|0.004|False|False
20120525|1403474.76|0|0|1|28.565|0.129|-0.003|18.592|0.003|False|False
20120529|1421344.36|0|0|1|37.531|0.126|-0.003|18.608|0.003|False|False
20120530|1409346.2|0|0|1|35.884|0.123|-0.003|18.62|0.002|False|False
20120531|1403245.008|0|0|1|35.01|0.12|-0.003|18.629|0.002|False|False
20120601|1365948.6|0|0|1|28.795|0.116|-0.003|18.635|0.001|False|False
20120604|1376338.496|0|0|1|34.601|0.113|-0.003|18.638|0.001|False|False
20120605|1382005.712|0|0|1|37.191|0.11|-0.003|18.639|0.001|False|False
20120606|1413660.432|0|0|1|48.112|0.108|-0.002|18.638|0|False|False
20120607|1407993.216|0|0|1|53.641|0.106|-0.002|18.638|0|False|False
20120608|1421574.112|0|0|1|61.354|0.103|-0.002|18.637|-0|False|False
20120611|1397603.32|0|0|1|45.725|0.101|-0.002|18.635|-0|False|False
20120612|1414553.912|0|0|1|50.991|0.099|-0.002|18.633|-0|False|False
20120613|1404827.744|0|0|1|47.303|0.097|-0.002|18.628|-0|False|False
20120614|1410035.456|0|0|1|51.194|0.094|-0.002|18.622|-0.001|False|False
20120615|1427547.664|0|0|1|55.695|0.093|-0.002|18.615|-0.001|False|False
20120618|1440924.336|0|0|1|54.447|0.091|-0.001|18.607|-0.001|False|False
20120619|1455883.744|0|0|1|60.864|0.09|-0.001|18.601|-0.001|False|False
20120620|1457006.976|0|0|1|63.165|0.09|-0.001|18.596|-0.001|False|False
20120621|1420757.216|0|0|1|63.11|0.087|-0.002|18.592|-0.001|False|False
20120622|1435716.624|0|0|1|64.001|0.085|-0.002|18.588|-0.001|False|False
20120625|1408069.8|0|0|1|55.402|0.083|-0.003|18.583|-0.001|False|False
20120626|1416902.488|0|0|1|50.459|0.081|-0.002|18.579|-0.001|False|False
20120627|1425505.424|0|0|1|53.877|0.078|-0.002|18.574|-0.001|False|False
20120628|1409652.536|0|0|1|47.133|0.076|-0.003|18.57|-0.001|False|False
20120629|1454071.256|0|0|1|61.444|0.074|-0.001|18.566|-0.001|False|False
20120702|1458385.488|0|0|1|59.594|0.074|-0.001|18.564|-0.001|False|False
20120703|1470613.4|0|0|1|64.338|0.073|-0|18.564|-0|False|False
20120705|1471532.408|0|0|1|63.371|0.073|-0|18.567|0|False|False
20120706|1453152.248|0|0|1|55.058|0.072|-0.001|18.573|0|False|False
20120709|1450446.28|0|0|1|52.301|0.072|-0.001|18.58|0.001|False|False
20120710|1436176.128|0|0|1|45.391|0.071|-0.001|18.588|0.001|False|False
20120711|1428236.92|0|0|1|43.376|0.07|-0.001|18.598|0.001|False|False
20120712|1414860.248|0|0|1|48.355|0.07|-0.001|18.61|0.002|False|False
20120713|1436405.88|0|0|1|49.923|0.069|-0|18.624|0.002|False|False
20120716|1432321.4|0|0|1|56.768|0.07|0|18.641|0.002|False|False
20120717|1439801.104|0|0|1|56.538|0.071|0.001|18.66|0.003|False|False
20120718|1459278.968|0|0|1|58.919|0.071|0|18.681|0.003|False|False
20120719|1475361.608|0|0|1|67.558|0.072|0.001|18.705|0.003|False|False
20120720|1455883.744|0|0|1|50.389|0.072|0|18.731|0.004|False|False
20120723|1438218.368|0|0|1|44.461|0.072|0|18.76|0.004|False|False
20120724|1426883.936|0|0|1|37.695|0.072|0|18.792|0.005|False|False
20120725|1417361.992|0|0|1|35.339|0.072|-0|18.825|0.005|False|False
20120726|1436176.128|0|0|1|45.912|0.072|0|18.861|0.005|False|False
20120727|1470153.896|0|0|1|54.639|0.073|0.001|18.9|0.006|False|False
20120730|1469030.664|0|0|1|57.528|0.074|0.001|18.941|0.006|False|False
20120731|1468571.16|0|0|1|59.887|0.075|0.001|18.985|0.007|False|False
20120801|1464256.928|0|0|1|63.075|0.076|0.001|19.031|0.007|False|False
20120802|1459049.216|0|0|1|56.468|0.077|0|19.08|0.007|False|False
20120803|1486696.04|0|0|1|63.897|0.078|0.001|19.128|0.008|False|False
20120806|1498030.472|0|0|1|64.248|0.079|0.001|19.178|0.008|False|False
20120807|1510513.664|0|0|1|63.103|0.08|0.002|19.228|0.008|False|False
20120808|1509824.408|0|0|1|59.051|0.081|0.001|19.279|0.008|False|False
20120809|1514342.864|0|0|1|67.55|0.083|0.001|19.331|0.008|False|False
20120810|1515261.872|0|0|1|75.137|0.084|0.001|19.384|0.008|False|False
20120813|1518886.848|0|0|1|82.522|0.086|0.001|19.438|0.008|False|False
20120814|1519576.104|0|0|1|88.741|0.086|0.001|19.49|0.008|False|False
20120815|1523430.832|0|0|1|87.186|0.087|0.001|19.541|0.008|False|False
20120816|1541555.712|0|0|1|84.997|0.088|0.001|19.59|0.008|False|False
20120817|1548346.16|0|0|1|88.328|0.09|0.002|19.637|0.008|False|False
20120820|1550618.152|0|0|1|88.558|0.091|0.002|19.684|0.007|False|False
20120821|1544491.432|0|0|1|86.337|0.093|0.002|19.731|0.007|False|False
20120822|1550847.904|0|0|1|91.505|0.095|0.002|19.778|0.007|False|False
20120823|1538160.488|0|0|1|76.691|0.097|0.002|19.825|0.007|False|False
20120824|1547656.904|0|0|1|76.389|0.099|0.002|19.872|0.007|False|False
20120827|1550158.648|0|0|1|73.269|0.1|0.001|19.921|0.007|False|False
20120828|1550158.648|0|0|1|74.969|0.101|0.001|19.969|0.007|False|False
20120829|1550158.648|0|0|1|74.165|0.102|0.001|20.016|0.007|False|False
20120830|1534535.512|0|0|1|59.61|0.102|0.001|20.062|0.007|False|False
20120831|1544721.184|0|0|1|62.595|0.104|0.001|20.108|0.007|False|False
20120904|1543138.448|0|0|1|62.843|0.105|0.001|20.154|0.007|False|False
20120905|1541555.712|0|0|1|59.278|0.106|0.001|20.201|0.007|False|False
20120906|1575763.232|0|0|1|65.422|0.108|0.002|20.248|0.007|False|False
20120907|1573491.24|0|0|1|61.659|0.11|0.002|20.295|0.007|False|False
20120910|1553324.12|0|0|1|50.894|0.112|0.002|20.343|0.007|False|False
20120911|1550847.904|0|0|1|52.934|0.114|0.002|20.392|0.007|False|False
20120912|1555366.36|0|0|1|51.95|0.115|0.002|20.442|0.007|False|False
20120913|1576452.488|0|0|1|65.067|0.117|0.002|20.494|0.007|False|False
20120914|1590492.888|0|0|1|66.22|0.118|0.002|20.547|0.008|False|False
20120917|1591182.144|0|0|1|65.746|0.12|0.002|20.602|0.008|False|False
20120918|1592535.128|0|0|1|65.862|0.123|0.002|20.659|0.008|False|False
20120919|1595496.376|0|0|1|66.62|0.125|0.003|20.718|0.008|False|False
20120920|1593888.112|0|0|1|75.362|0.128|0.003|20.779|0.009|False|False
20120921|1594347.616|0|0|1|72.994|0.13|0.002|20.842|0.009|False|False
20120924|1585029.896|0|0|1|66.981|0.131|0.001|20.908|0.009|False|False
20120925|1562769.48|0|0|1|57.631|0.132|0.001|20.975|0.009|False|False
20120926|1550031.008|0|0|1|38.35|0.133|0.001|21.045|0.01|False|False
20120927|1571397.944|0|0|1|49.274|0.135|0.001|21.114|0.01|False|False
20120928|1558455.248|0|0|1|52.384|0.136|0.001|21.184|0.01|False|False
20121001|1556183.256|0|0|1|52.052|0.137|0.001|21.253|0.01|False|False
20121002|1560727.24|0|0|1|51.676|0.137|0.001|21.321|0.01|False|False
20121003|1570708.688|0|0|1|46.977|0.138|0.001|21.39|0.01|False|False
20121004|1576171.68|0|0|1|43.094|0.138|0.001|21.458|0.01|False|False
20121005|1567772.968|0|0|1|39.316|0.139|0|21.526|0.01|False|False
20121008|1553451.76|0|0|1|34.837|0.139|0|21.595|0.01|False|False
20121009|1528664.072|0|0|1|27.445|0.138|-0|21.664|0.01|False|False
20121010|1520954.616|0|0|1|26.368|0.138|-0|21.733|0.01|False|False
20121011|1516180.88|0|0|1|25.528|0.137|-0.001|21.803|0.01|False|False
20121012|1515491.624|0|0|1|27.425|0.136|-0.001|21.873|0.01|False|False
20121015|1526621.832|0|0|1|37.3|0.135|-0.001|21.944|0.01|False|False
20121016|1548218.52|0|0|1|49.399|0.134|-0.001|22.016|0.01|False|False
20121017|1547299.512|0|0|1|40.131|0.134|-0.001|22.088|0.01|False|False
20121018|1529353.328|0|0|1|38.632|0.133|-0.001|22.161|0.01|False|False
20121019|1492771.704|0|0|1|30.861|0.132|-0.001|22.235|0.01|False|False
20121022|1500481.16|0|0|1|33.332|0.13|-0.001|22.309|0.01|False|False
20121023|1486159.952|0|0|1|26.355|0.129|-0.002|22.382|0.01|False|False
20121024|1480952.24|0|0|1|23.284|0.127|-0.002|22.456|0.01|False|False
20121025|1480952.24|0|0|1|25.061|0.125|-0.002|22.53|0.01|False|False
20121026|1485266.472|0|0|1|29.299|0.124|-0.001|22.604|0.01|False|False
20121031|1476178.504|0|0|1|32.29|0.122|-0.002|22.677|0.01|False|False
20121101|1497085.936|0|0|1|42.966|0.121|-0.001|22.75|0.01|False|False
20121102|1481181.992|0|0|1|39.964|0.12|-0.001|22.823|0.01|False|False
20121105|1490933.688|0|0|1|42.827|0.118|-0.002|22.894|0.01|False|False
20121106|1493665.184|0|0|1|40.741|0.116|-0.002|22.965|0.009|False|False
20121107|1458436.544|0|0|1|26.158|0.114|-0.002|23.034|0.009|False|False
20121108|1435486.872|0|0|1|23.618|0.111|-0.002|23.102|0.009|False|False
20121109|1441613.592|0|0|1|28.067|0.109|-0.002|23.167|0.009|False|False
20121112|1441409.368|0|0|1|34.096|0.106|-0.003|23.23|0.008|False|False
20121113|1431402.392|0|0|1|28.25|0.103|-0.003|23.289|0.008|False|False
20121114|1414579.44|0|0|1|28.117|0.099|-0.004|23.346|0.008|False|False
20121115|1409805.704|0|0|1|28.391|0.096|-0.004|23.399|0.007|False|False
20121116|1415932.424|0|0|1|30.16|0.092|-0.004|23.447|0.007|False|False
20121119|1449578.328|0|0|1|40.404|0.089|-0.003|23.49|0.006|False|False
20121120|1450037.832|0|0|1|42.348|0.086|-0.003|23.529|0.006|False|False
20121121|1452999.08|0|0|1|36.15|0.083|-0.003|23.563|0.005|False|False
20121123|1475029.744|0|0|1|47.409|0.082|-0.002|23.593|0.004|False|False
20121126|1481411.744|0|0|1|46.656|0.08|-0.002|23.618|0.004|False|False
20121127|1476408.256|0|0|1|43.801|0.078|-0.002|23.64|0.003|False|False
20121128|1489121.2|0|0|1|59.555|0.076|-0.002|23.657|0.003|False|False
20121129|1497979.416|0|0|1|71.511|0.075|-0.001|23.672|0.002|False|False
20121130|1495503.2|0|0|1|69.505|0.073|-0.002|23.685|0.002|False|False
20121203|1492541.952|0|0|1|68.169|0.071|-0.002|23.695|0.002|False|False
20121204|1491622.944|0|0|1|73.237|0.07|-0.002|23.702|0.001|False|False
20121205|1475029.744|0|0|1|73.234|0.068|-0.002|23.705|0.001|False|False
20121206|1484577.216|0|0|1|77.596|0.066|-0.002|23.705|0|False|False
20121207|1475719|0|0|1|71.708|0.065|-0.001|23.703|0|False|False
20121210|1480033.232|0|0|1|63.589|0.064|-0.001|23.697|-0|False|False
20121211|1499357.928|0|0|1|69.536|0.063|-0.001|23.689|-0.001|False|False
20121212|1496166.928|0|0|1|66.436|0.062|-0.001|23.677|-0.001|False|False
20121213|1484347.464|0|0|1|53.486|0.061|-0.001|23.661|-0.001|False|False
20121214|1470256.008|0|0|1|44.657|0.059|-0.002|23.641|-0.002|False|False
20121217|1489810.456|0|0|1|54.631|0.058|-0.001|23.617|-0.003|False|False
20121218|1512530.376|0|0|1|57.602|0.057|-0.001|23.588|-0.003|False|False
20121219|1505944.152|0|0|1|52.08|0.057|-0|23.557|-0.004|False|False
20121220|1505944.152|0|0|1|52.969|0.056|-0|23.522|-0.004|False|False
20121221|1490116.792|0|0|1|48.75|0.056|-0|23.485|-0.004|False|False
