20200828|645879.296|||0|61.624|0.075|0|1.008|0.197|False|False
20200831|645879.296|||0|49.943|0.074|-0.001|1.059|0.178|False|False
20200901|645879.296|||0|46.577|0.073|-0.001|1.108|0.161|False|False
20200902|645879.296|||0|58.691|0.073|0|1.153|0.144|False|False
20200903|645879.296|||0|55.112|0.073|-0|1.196|0.129|False|False
20200904|645879.296|||0|47.74|0.072|-0.002|1.233|0.113|False|False
20200907|645879.296|||0|55.619|0.071|-0.001|1.265|0.097|False|False
20200908|645879.296|||0|49.773|0.069|-0.002|1.292|0.081|False|False
20200909|645879.296|||0|59.684|0.067|-0.002|1.313|0.066|False|False
20200910|645879.296|||0|60.75|0.066|-0.002|1.331|0.052|False|False
20200911|645879.296|||0|53.851|0.064|-0.001|1.345|0.041|False|False
20200914|645879.296|||0|53.721|0.063|-0.001|1.357|0.033|False|False
20200915|645879.296|||0|50.824|0.062|-0.001|1.365|0.026|False|False
20200916|645879.296|||0|54.927|0.061|-0.001|1.372|0.02|False|False
20200917|645879.296|||0|55.474|0.06|-0.001|1.376|0.014|False|False
20200918|645879.296|||0|55.334|0.06|-0|1.379|0.01|False|False
20200921|645879.296|||0|39.942|0.057|-0.004|1.376|0.003|False|False
20200922|645879.296|||0|33.18|0.053|-0.004|1.37|-0.005|False|False
20200923|645879.296|||0|38.428|0.049|-0.004|1.358|-0.015|False|False
20200924|645879.296|||0|42.684|0.045|-0.004|1.343|-0.024|False|False
20200925|645879.296|||0|28.87|0.042|-0.004|1.323|-0.034|False|False
20200928|645879.296|||0|47.236|0.04|-0.002|1.301|-0.043|False|False
20200929|645879.296|||0|36.636|0.038|-0.002|1.275|-0.05|False|False
20200930|645879.296|||0|35.782|0.034|-0.004|1.245|-0.059|False|False
20201001|645879.296|||0|35.247|0.031|-0.003|1.212|-0.068|False|False
20201002|645879.296|||0|34.544|0.028|-0.003|1.178|-0.076|False|False
20201005|645879.296|||0|38.861|0.025|-0.003|1.141|-0.084|False|False
20201006|645879.296|||0|40.229|0.024|-0.002|1.104|-0.089|False|False
20201007|645879.296|||0|42.072|0.021|-0.003|1.065|-0.095|False|False
20201008|645879.296|||0|47.926|0.019|-0.002|1.026|-0.101|False|False
20201009|645879.296|||0|70.852|0.017|-0.002|0.985|-0.108|False|False
20201012|645879.296|||0|71.67|0.015|-0.002|0.944|-0.114|False|False
20201013|645879.296|||0|64.178|0.013|-0.002|0.902|-0.121|False|False
20201014|645879.296|||0|66.227|0.01|-0.002|0.858|-0.129|False|False
20201015|645879.296|||0|57.894|0.008|-0.003|0.811|-0.14|False|False
20201016|645879.296|||0|51.478|0.006|-0.002|0.764|-0.153|False|False
20201019|645879.296|||0|51.11|0.006|0|0.716|-0.165|False|False
20201020|645879.296|||0|49.12|0.006|-0|0.67|-0.174|False|False
20201021|645879.296|||0|44.231|0.006|-0|0.624|-0.183|False|False
20201022|645879.296|||0|45.046|0.005|-0|0.577|-0.194|False|False
20201023|645879.296|||0|43.647|0.006|0.001|0.533|-0.205|False|False
20201026|645879.296|||0|30.06|0.004|-0.002|0.487|-0.219|False|False
20201027|645879.296|||0|27.458|0.002|-0.003|0.44|-0.237|False|False
20201028|645879.296|||0|17.902|-0.002|-0.004|0.39|-0.267|False|False
20201029|645879.296|||0|18.905|-0.007|-0.004|0.338|-0.307|False|False
20201030|645879.296|||0|15.476|-0.011|-0.004|0.281|-0.361|False|False
20201102|645879.296|||0|24.397|-0.015|-0.004|0.221|-0.433|False|False
20201103|645879.296|||0|32.578|-0.018|-0.003|0.159|-0.5|False|False
20201104|628993.894|0|0|1|42.718|-0.02|-0.002|0.094|-0.5|False|False
20201105|645472.707|0|0|1|43.555|-0.022|-0.002|0.027|-0.5|False|False
20201106|646118.466|0|0|1|43.006|-0.025|-0.002|-0.041|-0.5|False|False
20201109|664175.801|0|0|1|55.651|-0.025|-0.001|-0.111|-0.5|False|False
20201110|670705.142|0|0|1|59.879|-0.025|0|-0.18|-0.5|False|False
20201111|675464.625|0|0|1|60.847|-0.025|-0|-0.249|-0.5|False|False
20201112|665060.73|0|0|1|56.436|-0.025|0.001|-0.316|-0.5|False|False
20201113|675225.455|0|0|1|66.544|-0.025|-0|-0.383|-0.5|False|False
20201116|678406.416|0|0|1|70.155|-0.024|0|-0.449|-0.5|False|False
20201117|678406.416|0|0|1|86.26|-0.023|0.001|-0.513|-0.5|False|False
20201118|676349.554|0|0|1|86.452|-0.022|0.002|-0.575|-0.5|False|False
20201119|679961.021|0|0|1|83.634|-0.02|0.002|-0.635|-0.415|False|False
20201120|678860.839|0|0|1|82.221|-0.018|0.001|-0.692|-0.349|False|False
20201123|679745.768|0|0|1|78.787|-0.015|0.003|-0.745|-0.294|False|False
20201124|688547.224|0|0|1|77.933|-0.011|0.004|-0.792|-0.247|False|False
20201125|689886.576|0|0|1|74.188|-0.005|0.006|-0.831|-0.201|False|False
20201126|689886.576|0|0|1|78.661|0.001|0.006|-0.863|-0.16|False|False
20201127|693306.707|0|0|1|64.265|0.008|0.006|-0.888|-0.121|False|False
20201130|689456.07|0|0|1|57.831|0.013|0.005|-0.906|-0.09|False|False
20201201|703208.345|0|0|1|59.707|0.018|0.004|-0.92|-0.066|False|False
20201202|701175.4|0|0|1|67.091|0.021|0.004|-0.929|-0.047|False|False
20201203|700051.301|0|0|1|61.035|0.024|0.002|-0.936|-0.032|False|False
20201204|702538.669|0|0|1|60.248|0.026|0.003|-0.939|-0.02|False|False
20201207|700936.23|0|0|1|58.541|0.027|0.001|-0.94|-0.012|False|False
20201208|704332.444|0|0|1|55.146|0.027|0|-0.942|-0.007|False|False
20201209|702777.839|0|0|1|68.407|0.028|0|-0.944|-0.006|False|False
20201210|704571.614|0|0|1|61.59|0.028|0.001|-0.944|-0.004|False|False
20201211|697133.427|0|0|1|49.259|0.028|-0|-0.945|-0.003|False|False
20201214|695985.411|0|0|1|45.66|0.028|0|-0.945|-0.001|False|False
20201215|707991.745|0|0|1|53.906|0.029|0|-0.944|0|False|False
20201216|718658.727|0|0|1|62.307|0.03|0.001|-0.943|0.002|False|False
20201217|727723.27|0|0|1|63.963|0.031|0.001|-0.939|0.006|False|False
20201218|726120.831|0|0|1|64.385|0.032|0.001|-0.933|0.012|False|False
20201221|711387.959|0|0|1|45.382|0.032|-0|-0.925|0.019|False|False
20201222|709139.761|0|0|1|53.328|0.032|-0|-0.914|0.026|False|False
20201223|719998.079|0|0|1|59.927|0.032|0|-0.9|0.035|False|False
20201228|729756.215|0|0|1|63.344|0.033|0.001|-0.881|0.048|False|False
20201229|729517.045|0|0|1|63.311|0.034|0.001|-0.856|0.063|False|False
20201230|729062.622|0|0|1|61.728|0.035|0.001|-0.826|0.082|False|False
20210104|728823.452|0|0|1|60.598|0.035|0.001|-0.79|0.103|False|False
20210105|732482.753|0|0|1|59.586|0.036|0.001|-0.747|0.127|False|False
20210106|739059.928|0|0|1|70.319|0.038|0.002|-0.696|0.158|False|False
20210107|742671.395|0|0|1|69.805|0.04|0.002|-0.633|0.199|False|False
20210108|746091.526|0|0|1|68.837|0.042|0.002|-0.558|0.253|False|False
20210111|733606.852|0|0|1|60.699|0.043|0.002|-0.47|0.324|False|False
20210112|735424.544|0|0|1|57.847|0.045|0.001|-0.366|0.422|False|False
20210113|734970.121|0|0|1|59.54|0.046|0.002|-0.245|0.5|False|False
20210114|737672.742|0|0|1|78.878|0.049|0.002|-0.105|0.5|False|False
20210115|721624.435|0|0|1|64.059|0.05|0.002|0.052|0.5|False|False
20210118|721624.435|0|0|1|60.825|0.052|0.001|0.228|0.5|False|False
20210119|729995.385|0|0|1|51.195|0.052|0|0.421|0.5|False|False
20210120|735424.544|0|0|1|57.183|0.052|0|0.63|0.5|False|False
20210121|740638.45|0|0|1|58.652|0.053|0|0.853|0.5|False|False
20210122|737672.742|0|0|1|56.629|0.054|0.002|1.088|0.5|False|False
20210125|728177.693|0|0|1|49.713|0.055|0|1.333|0.5|False|False
20210126|737026.983|0|0|1|49.162|0.055|0.001|1.586|0.5|False|False
20210127|717295.458|0|0|1|37.802|0.054|-0.001|1.845|0.5|False|False
20210128|722724.617|0|0|1|36.199|0.053|-0.001|2.109|0.5|False|False
20210129|712966.481|0|0|1|33.318|0.052|-0.001|2.377|0.499|False|False
20210201|719998.079|0|0|1|41.021|0.051|-0.001|2.653|0.438|False|False
20210202|730210.638|0|0|1|47.228|0.051|0|2.935|0.392|False|False
20210203|735424.544|0|0|1|48.577|0.051|-0|3.224|0.356|False|False
20210204|735878.967|0|0|1|57.322|0.05|-0|3.512|0.324|False|False
20210205|739753.521|0|0|1|55.775|0.05|-0.001|3.798|0.294|False|False
20210208|741092.873|0|0|1|56.901|0.049|-0|4.083|0.267|False|False
20210209|742001.719|0|0|1|52.635|0.049|-0|4.36|0.242|False|False
20210210|737911.912|0|0|1|50.739|0.049|-0.001|4.63|0.219|False|False
20210211|745397.933|0|0|1|54.499|0.048|-0.001|4.89|0.198|False|False
20210212|746737.285|0|0|1|62.421|0.048|-0|5.143|0.179|False|False
20210215|746737.285|0|0|1|58.13|0.048|-0|5.385|0.163|False|False
20210216|747430.878|0|0|1|67.61|0.047|-0|5.616|0.149|False|False
20210217|736572.56|0|0|1|58.875|0.046|-0.001|5.84|0.136|False|False
20210218|738581.588|0|0|1|69.569|0.045|-0.001|6.053|0.124|False|False
20210219|740853.703|0|0|1|67.228|0.045|-0|6.261|0.115|False|False
20210222|739753.521|0|0|1|56.33|0.045|0|6.465|0.107|False|True
20210223|733606.852|0|0|1|46.152|0.044|-0.001|6.663|0.101|False|True
20210224|741523.379|0|0|1|45.204|0.044|0|6.855|0.095|False|True
20210225|730904.231|0|0|1|40.873|0.044|-0|7.041|0.089|False|True
20210226|725451.155|0|0|1|37.113|0.045|0.001|7.222|0.084|False|True
20210301|735878.967|0|0|1|50.041|0.045|0.001|7.397|0.079|False|True
20210302|738366.335|0|0|1|54.495|0.045|-0|7.566|0.075|False|True
20210303|735424.544|0|0|1|51.746|0.045|-0|7.728|0.07|False|True
20210304|728177.693|0|0|1|50.284|0.044|-0.001|7.885|0.066|False|True
20210305|727053.594|0|0|1|42.207|0.043|-0.001|8.037|0.062|False|True
20210308|734300.445|0|0|1|59.723|0.043|0|8.185|0.059|False|True
20210309|742671.395|0|0|1|67.296|0.044|0|8.331|0.057|False|True
20210310|749487.74|0|0|1|70.311|0.045|0.001|8.476|0.055|False|True
20210311|754247.223|0|0|1|68.815|0.045|0.001|8.619|0.053|False|True
20210312|752190.361|0|0|1|67.761|0.046|0|8.76|0.051|False|True
20210315|748794.147|0|0|1|69.747|0.046|-0|8.897|0.05|False|True
20210316|749679.076|0|0|1|69.443|0.046|0|9.031|0.048|False|True
20210317|760800.481|0|0|1|74.941|0.047|0.001|9.16|0.046|False|True
20210318|757428.184|0|0|1|82.458|0.049|0.002|9.286|0.044|False|True
20210319|753338.377|0|0|1|70.945|0.049|0|9.409|0.042|False|True
20210322|758552.283|0|0|1|71.129|0.05|0.001|9.526|0.04|False|True
20210323|750157.416|0|0|1|70.411|0.05|0.001|9.638|0.038|False|True
20210324|742240.889|0|0|1|69.058|0.05|0|9.746|0.036|False|True
20210325|744728.257|0|0|1|76.363|0.05|0|9.85|0.034|False|True
20210326|752644.784|0|0|1|68.47|0.052|0.001|9.95|0.032|False|True
20210329|752644.784|0|0|1|68.838|0.053|0.001|10.044|0.031|False|True
20210330|755610.492|0|0|1|71.355|0.054|0.001|10.131|0.029|False|True
20210331|757858.69|0|0|1|70.555|0.056|0.001|10.21|0.026|False|True
20210401|769434.518|0|0|1|77.501|0.057|0.002|10.282|0.024|False|True
20210406|777805.468|0|0|1|82.268|0.06|0.003|10.348|0.021|False|True
20210407|779838.413|0|0|1|78.018|0.062|0.001|10.406|0.019|False|True
20210408|782325.781|0|0|1|77.762|0.063|0.001|10.458|0.017|False|True
20210409|784143.473|0|0|1|74.289|0.064|0.001|10.503|0.015|False|True
20210412|783234.627|0|0|1|86.723|0.064|0.001|10.54|0.013|False|True
20210413|786870.011|0|0|1|86.44|0.065|0.001|10.57|0.011|False|True
20210414|783904.303|0|0|1|83.677|0.067|0.001|10.595|0.009|False|True
20210415|790050.972|0|0|1|89.966|0.067|0.001|10.614|0.007|False|True
20210416|802057.306|0|0|1|91.907|0.069|0.001|10.629|0.006|False|True
20210419|799091.598|0|0|1|82.126|0.069|0|10.637|0.004|False|True
20210420|787324.434|0|0|1|63.745|0.069|0|10.64|0.002|False|True
20210421|790959.818|0|0|1|59.277|0.07|0|10.637|0.001|False|False
20210422|789357.379|0|0|1|63.764|0.071|0.001|10.632|-0|False|False
20210423|796388.977|0|0|1|58.013|0.072|0.001|10.624|-0.001|False|False
20210426|797752.246|0|0|1|54.237|0.072|0.001|10.616|-0.002|False|False
20210427|796628.147|0|0|1|53.653|0.073|0|10.603|-0.003|False|False
20210428|800000.444|0|0|1|54.41|0.073|0|10.588|-0.003|False|False
20210429|794810.455|0|0|1|46.434|0.072|-0.001|10.573|-0.004|False|False
20210430|784621.813|0|0|1|46.47|0.071|-0.001|10.554|-0.005|False|False
20210503|793423.269|0|0|1|50.088|0.07|-0.001|10.535|-0.005|False|False
20210504|782804.121|||0|38.669|0.068|-0.002|10.513|-0.006|True|False
20210505|782804.121|||0|47.683|0.066|-0.001|10.489|-0.006|True|False
20210506|782804.121|||0|42.01|0.065|-0.001|10.462|-0.007|True|False
20210507|782804.121|||0|50.889|0.064|-0.001|10.431|-0.008|True|False
20210510|782804.121|||0|58.915|0.063|-0.001|10.394|-0.009|True|False
20210511|782804.121|||0|47.802|0.061|-0.002|10.351|-0.011|True|False
20210512|782804.121|||0|44.806|0.059|-0.002|10.304|-0.012|False|False
20210513|782804.121|||0|47.575|0.058|-0.001|10.252|-0.014|True|False
20210514|782804.121|||0|53.254|0.057|-0.001|10.195|-0.015|True|False
20210517|782804.121|||0|54.045|0.055|-0.001|10.134|-0.016|True|False
20210518|782804.121|||0|52.639|0.055|-0.001|10.069|-0.018|False|False
20210519|782804.121|||0|48.944|0.053|-0.002|10.001|-0.019|False|False
20210520|782804.121|||0|55.42|0.052|-0.001|9.927|-0.02|False|False
20210521|782804.121|||0|54.723|0.051|-0.001|9.85|-0.022|False|False
20210525|782804.121|||0|67.133|0.051|-0.001|9.77|-0.023|False|False
20210526|782804.121|||0|59.482|0.05|-0.001|9.687|-0.024|False|False
20210527|782804.121|||0|57.027|0.049|-0.001|9.602|-0.025|False|False
20210528|782804.121|||0|54.284|0.049|-0|9.516|-0.026|False|False
20210531|782804.121|||0|50.689|0.049|-0|9.431|-0.026|False|False
20210601|782804.121|||0|66.358|0.049|-0|9.349|-0.026|False|False
20210602|782804.121|||0|66.477|0.051|0.001|9.27|-0.026|False|False
20210603|782804.121|||0|65.994|0.051|0|9.195|-0.025|False|False
20210604|782804.121|||0|61.541|0.051|0|9.122|-0.024|False|False
20210607|782804.121|||0|61.762|0.051|-0|9.052|-0.024|False|False
20210608|782804.121|||0|60.419|0.051|-0|8.985|-0.023|False|False
20210609|782804.121|||0|73.251|0.051|0|8.923|-0.022|False|False
20210610|782804.121|||0|63.243|0.051|0|8.864|-0.021|False|False
20210611|782804.121|||0|65.719|0.052|0|8.81|-0.02|False|False
20210614|782804.121|||0|62.944|0.051|-0|8.758|-0.019|False|False
20210615|782804.121|||0|66.456|0.051|-0|8.71|-0.017|False|False
20210616|782804.121|||0|68.48|0.051|-0|8.665|-0.016|False|False
20210617|782804.121|||0|64.305|0.051|0.001|8.625|-0.015|False|False
20210618|782804.121|||0|51.484|0.051|-0.001|8.588|-0.014|False|False
20210621|782804.121|||0|51.959|0.05|-0.001|8.554|-0.013|False|False
20210622|782804.121|||0|51.84|0.049|-0.001|8.522|-0.012|False|False
20210623|782804.121|||0|41.711|0.048|-0.001|8.49|-0.011|False|False
20210624|782804.121|||0|45.437|0.047|-0.001|8.46|-0.011|False|False
20210625|782804.121|||0|46.963|0.046|-0.001|8.431|-0.011|False|False
20210628|782804.121|||0|46.263|0.045|-0.001|8.401|-0.01|False|False
20210629|782804.121|||0|54.438|0.044|-0.001|8.37|-0.011|False|False
20210630|782804.121|||0|48.547|0.043|-0.001|8.339|-0.011|False|False
20210701|782804.121|||0|46.646|0.042|-0.001|8.308|-0.011|False|False
20210702|782804.121|||0|49.134|0.041|-0.001|8.275|-0.011|False|False
20210705|782804.121|||0|47.434|0.039|-0.001|8.242|-0.012|False|False
20210706|782804.121|||0|43.121|0.038|-0.001|8.208|-0.012|False|False
20210707|782804.121|||0|48.916|0.037|-0.001|8.174|-0.012|False|False
20210708|782804.121|||0|49.146|0.036|-0.001|8.141|-0.012|False|False
20210709|782804.121|||0|52.467|0.035|-0.001|8.109|-0.012|False|False
20210712|782804.121|||0|54.316|0.034|-0.001|8.077|-0.012|False|False
20210713|782804.121|||0|60.369|0.033|-0.001|8.045|-0.012|False|False
20210714|782804.121|||0|56.772|0.032|-0.001|8.014|-0.012|False|False
20210715|782804.121|||0|50.671|0.03|-0.001|7.982|-0.012|False|False
20210716|782804.121|||0|49.58|0.029|-0.001|7.95|-0.012|False|False
20210719|782804.121|||0|35.497|0.027|-0.002|7.917|-0.012|False|False
20210720|782804.121|||0|41.47|0.025|-0.002|7.882|-0.013|False|False
20210721|782804.121|||0|45.418|0.024|-0.001|7.848|-0.013|False|False
20210722|782804.121|||0|46.652|0.022|-0.001|7.818|-0.012|False|False
20210723|782804.121|||0|50.169|0.021|-0.001|7.79|-0.012|False|False
20210726|782804.121|||0|52.603|0.021|-0.001|7.765|-0.011|False|False
20210727|782804.121|||0|45.629|0.019|-0.002|7.743|-0.01|False|False
20210728|782804.121|||0|54.242|0.018|-0.001|7.721|-0.009|False|False
20210729|782804.121|||0|48.486|0.017|-0.001|7.701|-0.008|False|False
20210730|782804.121|||0|42.116|0.016|-0.001|7.683|-0.008|False|False
20210802|782804.121|||0|43.029|0.015|-0.001|7.668|-0.007|False|False
20210803|782804.121|||0|42.679|0.015|-0.001|7.654|-0.006|False|False
20210804|782804.121|||0|51.983|0.014|-0.001|7.643|-0.005|False|False
20210805|782804.121|||0|56.642|0.014|0|7.634|-0.004|False|False
20210806|782804.121|||0|77.362|0.014|-0.001|7.626|-0.004|False|False
20210809|782804.121|||0|74.475|0.013|-0.001|7.621|-0.003|False|False
20210810|782804.121|||0|69.343|0.012|-0.001|7.616|-0.002|False|False
20210811|782804.121|||0|68.042|0.011|-0.001|7.613|-0.002|False|False
20210812|782804.121|||0|66.353|0.012|0|7.612|-0.001|False|False
20210813|782804.121|||0|72.135|0.012|0.001|7.613|-0|False|False
20210816|782804.121|||0|76.695|0.014|0.002|7.62|0.001|False|False
20210817|782804.121|||0|74.617|0.015|0.001|7.629|0.002|False|False
20210818|782804.121|||0|73.655|0.016|0.001|7.639|0.003|False|False
20210819|782804.121|||0|63.977|0.016|0|7.649|0.004|False|False
20210820|782804.121|||0|64.772|0.016|-0|7.66|0.004|False|False
20210823|782804.121|||0|67.698|0.016|0|7.671|0.004|False|False
20210824|782804.121|||0|64.114|0.017|0.001|7.682|0.004|False|False
20210825|782804.121|||0|57.735|0.018|0.001|7.695|0.005|False|False
20210826|782804.121|||0|52.011|0.018|0|7.711|0.005|False|False
20210827|782804.121|||0|56.314|0.018|0.001|7.732|0.007|False|False
20210830|782804.121|||0|56.84|0.019|0.001|7.758|0.008|False|False
20210831|782804.121|||0|50.53|0.019|0|7.788|0.01|False|False
20210901|782804.121|||0|42.438|0.02|0|7.822|0.012|False|False
20210902|782804.121|||0|40.561|0.019|-0|7.859|0.013|False|False
20210903|782804.121|||0|40.136|0.019|-0|7.899|0.014|False|False
20210906|782804.121|||0|50.578|0.019|0|7.94|0.015|False|False
20210907|782804.121|||0|43.356|0.019|-0|7.984|0.016|False|False
20210908|782804.121|||0|41.878|0.018|-0.001|8.028|0.016|False|False
20210909|782804.121|||0|40.039|0.017|-0.001|8.07|0.016|False|False
20210910|782804.121|||0|36.451|0.016|-0.001|8.111|0.016|False|False
20210913|782804.121|||0|39.07|0.015|-0.001|8.15|0.015|False|False
20210914|782804.121|||0|42.449|0.014|-0.001|8.189|0.015|False|False
20210915|782804.121|||0|40.667|0.012|-0.001|8.226|0.014|False|False
20210916|782804.121|||0|39.238|0.012|-0.001|8.261|0.014|False|False
20210917|782804.121|||0|31.181|0.011|-0.001|8.293|0.013|False|False
20210920|782804.121|||0|24.174|0.008|-0.002|8.321|0.012|False|False
20210921|782804.121|||0|34.817|0.006|-0.002|8.346|0.01|False|False
20210922|782804.121|||0|40.231|0.005|-0.002|8.366|0.009|False|False
20210923|782804.121|||0|46.159|0.004|-0.001|8.381|0.007|False|False
20210924|782804.121|||0|38.546|0.003|-0.001|8.388|0.005|False|False
20210927|782804.121|||0|42.086|0.002|-0.001|8.389|0.003|False|False
20210928|782804.121|||0|39.915|-0|-0.002|8.381|0|False|False
20210929|782804.121|||0|43.204|-0.002|-0.002|8.366|-0.003|False|False
20210930|782804.121|||0|41.221|-0.004|-0.002|8.345|-0.005|False|False
20211001|782804.121|||0|36.383|-0.006|-0.002|8.318|-0.008|False|False
20211004|782804.121|||0|33.652|-0.008|-0.003|8.286|-0.01|False|False
20211005|782804.121|||0|40.199|-0.01|-0.002|8.249|-0.011|False|False
20211006|782804.121|||0|35.478|-0.012|-0.002|8.21|-0.013|False|False
20211007|782804.121|||0|45.12|-0.013|-0.001|8.17|-0.014|False|False
20211008|782804.121|||0|51.732|-0.014|-0.001|8.128|-0.015|False|False
20211011|782804.121|||0|46.128|-0.016|-0.001|8.084|-0.015|False|False
20211012|782804.121|||0|40.129|-0.018|-0.002|8.038|-0.016|False|False
20211013|782804.121|||0|38.967|-0.019|-0.001|7.991|-0.017|False|False
20211014|782804.121|||0|48.173|-0.019|-0.001|7.943|-0.017|False|False
20211015|789159.993|0|0|1|50.342|-0.019|0|7.894|-0.018|False|False
20211018|784947.097|0|0|1|56.42|-0.018|0.001|7.845|-0.018|False|False
20211019|787991.097|0|0|1|54.47|-0.017|0.001|7.796|-0.018|False|False
20211020|789159.993|0|0|1|58.264|-0.017|0|7.747|-0.019|False|False
20211021|787041.369|0|0|1|60.313|-0.018|-0|7.698|-0.019|False|False
20211022|792666.681|0|0|1|67.072|-0.018|0|7.649|-0.019|False|False
20211025|793372.889|0|0|1|64.648|-0.017|0|7.598|-0.019|False|False
20211026|797585.785|0|0|1|79.727|-0.016|0.002|7.549|-0.019|False|False
20211027|794079.097|0|0|1|70.832|-0.015|0.001|7.5|-0.02|False|False
20211028|799728.761|0|0|1|73.195|-0.014|0.001|7.451|-0.019|False|False
20211029|792423.161|0|0|1|73.156|-0.012|0.002|7.403|-0.019|False|False
20211101|802066.553|0|0|1|79.373|-0.009|0.002|7.356|-0.019|False|False
20211102|805816.761|0|0|1|80.179|-0.007|0.002|7.309|-0.019|False|False
20211103|813779.865|0|0|1|75.89|-0.004|0.003|7.263|-0.019|False|False
20211104|810029.657|0|0|1|74.426|-0.002|0.002|7.218|-0.019|False|False
20211105|810273.177|0|0|1|85.481|0.001|0.002|7.174|-0.018|False|False
20211108|808154.553|0|0|1|83.859|0.003|0.002|7.13|-0.018|False|False
20211109|808398.073|0|0|1|83.065|0.006|0.003|7.087|-0.018|False|False
20211110|797585.785|0|0|1|89.182|0.008|0.002|7.045|-0.018|False|False
20211111|799728.761|0|0|1|88.335|0.009|0.002|7.002|-0.018|False|False
20211112|800434.969|0|0|1|87.533|0.011|0.001|6.961|-0.018|False|False
20211115|796903.929|0|0|1|85.218|0.013|0.002|6.921|-0.017|False|False
20211116|798779.033|0|0|1|94.878|0.014|0.002|6.883|-0.017|False|False
20211117|800629.785|0|0|1|96.411|0.016|0.002|6.845|-0.017|False|False
20211118|803478.969|0|0|1|93.013|0.018|0.002|6.809|-0.016|False|False
20211119|792910.201|0|0|1|81.367|0.02|0.002|6.774|-0.016|False|False
20211122|784947.097|0|0|1|67.53|0.021|0.001|6.741|-0.015|False|False
20211123|781172.537|0|0|1|48.185|0.022|0|6.71|-0.015|False|False
20211124|772941.561|0|0|1|37.841|0.022|0|6.68|-0.014|False|False
20211125|772941.561|0|0|1|39.293|0.022|0|6.652|-0.013|False|False
20211126|750196.793|0|0|1|19.4|0.021|-0.001|6.622|-0.013|False|False
20211129|751609.209|0|0|1|20.957|0.02|-0.001|6.591|-0.013|False|False
20211130|746446.585|0|0|1|16.885|0.018|-0.002|6.559|-0.014|False|False
20211201|745496.857|0|0|1|33.215|0.016|-0.001|6.525|-0.015|False|False
20211202|751828.377|0|0|1|29.401|0.014|-0.002|6.49|-0.015|False|False
20211203|746690.105|0|0|1|26.195|0.012|-0.003|6.453|-0.016|False|False
20211206|754190.521|0|0|1|29.995|0.009|-0.002|6.413|-0.017|False|False
20211207|773185.081|0|0|1|41.583|0.008|-0.001|6.374|-0.018|False|False
20211208|773428.601|0|0|1|40.079|0.007|-0.001|6.333|-0.019|False|False
20211209|763127.705|0|0|1|40.287|0.005|-0.001|6.29|-0.019|False|False
20211210|766853.561|0|0|1|40.718|0.004|-0.001|6.247|-0.02|False|False
20211213|763566.041|0|0|1|43.631|0.002|-0.002|6.203|-0.021|False|False
20211214|756771.833|0|0|1|41.782|-0|-0.002|6.157|-0.021|False|False
20211215|765465.497|0|0|1|41.401|-0.003|-0.002|6.11|-0.022|False|False
20211216|764272.249|0|0|1|59.177|-0.005|-0.002|6.06|-0.023|False|False
20211217|752778.105|0|0|1|55.839|-0.007|-0.002|6.009|-0.024|False|False
20211220|749027.897|0|0|1|53.088|-0.009|-0.003|5.956|-0.025|False|False
20211221|757697.209|0|0|1|49.398|-0.011|-0.001|5.901|-0.026|False|False
20211222|765684.665|0|0|1|58.134|-0.012|-0.001|5.844|-0.027|False|False
20211223|771090.809|0|0|1|63.957|-0.012|-0.001|5.787|-0.028|False|False
20211227|777885.017|0|0|1|61.542|-0.01|0.002|5.731|-0.029|False|False
20211228|778128.537|0|0|1|54.5|-0.008|0.002|5.678|-0.028|False|False
20211229|777178.809|0|0|1|55.009|-0.006|0.002|5.627|-0.028|False|False
20211230|775060.185|0|0|1|57.518|-0.005|0.001|5.58|-0.026|False|False
20220103|784046.073|0|0|1|61.334|-0.002|0.002|5.534|-0.025|False|False
20220104|786408.217|0|0|1|64.093|0.001|0.003|5.491|-0.024|False|False
20220105|783802.553|0|0|1|72.299|0.003|0.003|5.45|-0.023|False|False
20220106|780977.721|0|0|1|64.169|0.004|0.001|5.409|-0.023|False|False
20220107|782852.825|0|0|1|57.879|0.005|0.001|5.368|-0.022|False|False
20220110|775766.393|0|0|1|55.769|0.005|0|5.327|-0.022|False|False
20220111|786408.217|0|0|1|68.171|0.006|0.001|5.288|-0.022|False|False
20220112|792325.753|0|0|1|65.699|0.007|0.001|5.248|-0.022|False|False
20220113|788307.673|0|0|1|63.133|0.009|0.002|5.209|-0.022|False|False
20220114|788307.673|0|0|1|53.838|0.01|0.001|5.17|-0.022|False|False
20220117|788307.673|0|0|1|53.03|0.011|0.001|5.132|-0.022|False|False
20220118|773404.249|0|0|1|44.235|0.012|0.001|5.094|-0.022|False|False
20220119|776009.913|0|0|1|48.657|0.014|0.002|5.058|-0.022|False|False
20220120|771748.313|0|0|1|50.831|0.015|0.001|5.023|-0.021|False|False
20220121|759207.033|0|0|1|38.586|0.016|0|4.987|-0.021|False|False
20220124|748808.729|0|0|1|25.043|0.014|-0.002|4.948|-0.022|False|False
20220125|742672.025|0|0|1|24.833|0.012|-0.002|4.906|-0.023|False|False
20220126|747859.001|0|0|1|37.634|0.011|-0.001|4.861|-0.025|False|False
20220127|742891.193|0|0|1|41.016|0.01|-0.001|4.813|-0.027|False|False
20220128|744327.961|0|0|1|40.571|0.008|-0.002|4.761|-0.029|False|False
