20161111|344183.353|0|0|1|34.616|0.023|-0.001|3.338|0.036|False|True
20161114|342599.463|0|0|1|33.942|0.021|-0.002|3.379|0.037|False|True
20161115|344428.136|0|0|1|39.71|0.019|-0.003|3.42|0.037|False|True
20161116|340871.583|0|0|1|35.523|0.016|-0.002|3.46|0.037|False|True
20161117|343060.231|0|0|1|38.19|0.015|-0.002|3.501|0.036|False|True
20161118|339402.885|0|0|1|39.253|0.013|-0.002|3.541|0.035|False|True
20161121|343952.969|0|0|1|41.25|0.011|-0.002|3.58|0.035|False|True
20161122|344975.298|0|0|1|48.321|0.01|-0.002|3.618|0.033|False|True
20161123|344874.505|0|0|1|51.909|0.008|-0.001|3.654|0.032|False|True
20161124|344874.505|0|0|1|60.846|0.007|-0.001|3.689|0.03|False|True
20161125|346328.804|0|0|1|53.226|0.006|-0.001|3.721|0.029|False|True
20161128|342037.902|0|0|1|45.878|0.005|-0.001|3.753|0.027|False|True
20161129|343621.792|0|0|1|35.684|0.003|-0.001|3.783|0.026|False|True
20161130|343722.585|0|0|1|44.693|0.002|-0.001|3.813|0.025|False|True
20161201|344183.353|0|0|1|53.217|0|-0.001|3.843|0.024|False|True
20161202|347063.153|0|0|1|46.783|-0.001|-0.002|3.871|0.023|False|True
20161205|349568.579|0|0|1|42.951|-0.002|-0.001|3.9|0.023|False|True
20161206|350720.499|0|0|1|54.771|-0.004|-0.001|3.931|0.023|False|True
20161207|355500.967|0|0|1|63.677|-0.004|-0.001|3.964|0.024|False|True
20161208|354795.416|0|0|1|69.306|-0.005|-0.001|3.999|0.025|False|True
20161209|356537.695|0|0|1|70.789|-0.005|-0.001|4.036|0.027|False|True
20161212|355068.997|0|0|1|57.927|-0.006|-0.001|4.074|0.028|False|True
20161213|358351.969|0|0|1|64.448|-0.006|-0|4.113|0.029|False|True
20161214|354248.254|0|0|1|61.32|-0.006|0|4.152|0.029|False|True
20161215|353657.895|0|0|1|63.925|-0.005|0.001|4.192|0.029|False|True
20161216|354925.007|0|0|1|69.66|-0.004|0.001|4.233|0.029|False|True
20161219|352765.157|0|0|1|73.681|-0.003|0.001|4.274|0.029|False|True
20161220|353326.718|0|0|1|74.422|-0.003|0|4.315|0.029|False|True
20161221|353211.526|0|0|1|78.601|-0.003|0|4.355|0.029|False|True
20161222|351973.212|0|0|1|83.007|-0.002|0.001|4.396|0.029|False|True
20161223|352549.172|0|0|1|82.606|-0.001|0.001|4.435|0.028|False|True
20161228|351498.045|0|0|1|82.777|0|0.001|4.474|0.027|False|True
20161229|353499.506|0|0|1|77.992|0.001|0.001|4.512|0.026|False|True
20161230|355788.947|0|0|1|77.604|0.003|0.001|4.549|0.026|False|True
20170103|357185.65|0|0|1|78.307|0.004|0.001|4.584|0.025|False|True
20170104|360655.809|0|0|1|93.612|0.006|0.002|4.62|0.024|False|True
20170105|363103.639|0|0|1|91.899|0.007|0.002|4.655|0.023|False|True
20170106|360785.4|0|0|1|99.045|0.009|0.001|4.69|0.023|False|True
20170109|357891.201|0|0|1|98.958|0.01|0.002|4.726|0.023|False|True
20170110|359028.722|0|0|1|99.055|0.012|0.002|4.761|0.023|False|True
20170111|361706.936|0|0|1|99.088|0.013|0.002|4.798|0.023|False|True
20170112|362412.487|0|0|1|98.998|0.015|0.002|4.836|0.023|False|True
20170113|363233.23|0|0|1|100|0.017|0.002|4.874|0.024|False|True
20170116|363233.23|0|0|1|96.25|0.019|0.002|4.912|0.024|False|True
20170117|363693.998|0|0|1|69.662|0.021|0.002|4.949|0.023|False|True
20170118|362052.512|0|0|1|68.801|0.023|0.002|4.986|0.023|False|True
20170119|361015.784|0|0|1|60.985|0.024|0.002|5.022|0.022|False|True
20170120|361346.961|0|0|1|57.151|0.026|0.001|5.056|0.022|False|True
20170123|364586.736|0|0|1|46.67|0.026|0.001|5.087|0.02|False|True
20170124|364586.736|0|0|1|44.949|0.027|0|5.115|0.019|False|True
20170125|368316.077|0|0|1|46.126|0.027|0.001|5.141|0.017|False|True
20170126|366688.99|0|0|1|43.722|0.028|0.001|5.166|0.015|False|True
20170127|366098.631|0|0|1|43.026|0.029|0.001|5.189|0.014|False|True
20170130|362412.487|0|0|1|30.869|0.029|0|5.211|0.014|False|True
20170131|364586.736|0|0|1|26.926|0.029|0|5.232|0.013|False|True
20170201|366343.414|0|0|1|28.074|0.029|-0|5.253|0.012|False|True
20170202|364860.317|0|0|1|25.904|0.029|-0|5.272|0.012|False|True
20170203|365162.696|0|0|1|34.428|0.029|-0|5.29|0.011|False|True
20170206|363693.998|0|0|1|43.21|0.029|-0|5.306|0.01|False|True
20170207|365162.696|0|0|1|41.025|0.029|-0|5.322|0.009|False|True
20170208|366228.222|0|0|1|46.788|0.029|-0|5.336|0.009|False|True
20170209|367970.501|0|0|1|54.62|0.029|-0|5.349|0.008|False|True
20170210|369007.229|0|0|1|66.908|0.029|0|5.361|0.007|False|True
20170213|370965.493|0|0|1|69.052|0.029|-0|5.372|0.007|False|True
20170214|370058.356|0|0|1|65.602|0.029|-0|5.381|0.006|False|True
20170215|370965.493|0|0|1|69.324|0.029|-0|5.39|0.005|False|True
20170216|371440.66|0|0|1|62.76|0.028|-0|5.397|0.005|False|True
20170217|370389.533|0|0|1|78.168|0.028|-0|5.402|0.004|False|True
20170220|370389.533|0|0|1|83.13|0.028|-0|5.407|0.003|False|True
20170221|371325.468|0|0|1|76.168|0.027|-0.001|5.409|0.002|False|True
20170222|371541.453|0|0|1|75.736|0.027|-0.001|5.409|0.001|False|True
20170223|373874.091|0|0|1|63.981|0.026|-0.001|5.409|0|False|False
20170224|370763.907|0|0|1|61.592|0.025|-0.001|5.406|-0|False|False
20170227|370763.907|0|0|1|60.989|0.025|-0.001|5.403|-0.001|False|False
20170228|369928.765|0|0|1|61.971|0.025|-0|5.399|-0.002|False|False
20170301|371671.044|0|0|1|69.643|0.025|0|5.396|-0.002|False|False
20170302|370864.7|0|0|1|67.083|0.025|0|5.394|-0.002|False|False
20170303|371325.468|0|0|1|63.632|0.026|0|5.392|-0.001|False|False
20170306|368892.037|0|0|1|61.22|0.026|0|5.392|-0.001|False|False
20170307|366343.414|0|0|1|55.368|0.026|0|5.392|-0|False|False
20170308|364586.736|0|0|1|58.84|0.027|0|5.393|0|False|False
20170309|365162.696|0|0|1|52.357|0.027|0|5.394|0|False|False
20170310|367020.167|0|0|1|56.241|0.027|0|5.396|0.001|False|False
20170313|370864.7|0|0|1|63.361|0.028|0.001|5.399|0.001|False|False
20170314|367624.925|0|0|1|58.5|0.029|0.001|5.403|0.002|False|False
20170315|373427.722|0|0|1|65.845|0.029|0.001|5.407|0.002|False|False
20170316|377027.472|0|0|1|76.371|0.03|0.001|5.412|0.002|False|True
20170317|378611.362|0|0|1|76.35|0.031|0.001|5.417|0.003|False|True
20170320|377459.442|0|0|1|75.938|0.031|0.001|5.423|0.003|False|True
20170321|377027.472|0|0|1|49.098|0.031|0|5.429|0.003|False|True
20170322|376768.29|0|0|1|40.577|0.032|0|5.435|0.003|False|True
20170323|377329.851|0|0|1|44.652|0.032|-0|5.442|0.004|False|True
20170324|376451.512|0|0|1|47.734|0.031|-0|5.449|0.004|False|True
20170327|377128.265|0|0|1|43.015|0.031|-0.001|5.457|0.004|False|True
20170328|376768.29|0|0|1|51.187|0.03|-0|5.465|0.004|False|True
20170329|377257.856|0|0|1|57.695|0.03|-0.001|5.475|0.005|False|True
20170330|377257.856|0|0|1|53.694|0.029|-0|5.486|0.005|False|True
20170331|377329.851|0|0|1|44.197|0.029|-0.001|5.497|0.006|False|True
20170403|375026.011|0|0|1|40.868|0.028|-0.001|5.509|0.006|False|True
20170404|375616.37|0|0|1|44.678|0.028|-0|5.52|0.006|False|True
20170405|374464.45|0|0|1|39.529|0.027|-0.001|5.532|0.006|False|True
20170406|374579.642|0|0|1|35.569|0.026|-0.001|5.544|0.006|False|True
20170407|374464.45|0|0|1|41.317|0.026|-0|5.558|0.007|False|True
20170410|375141.203|0|0|1|46.433|0.025|-0|5.574|0.008|False|True
20170411|379561.696|0|0|1|55.436|0.025|-0|5.591|0.009|False|True
20170412|378395.377|0|0|1|51.102|0.024|-0.001|5.609|0.009|False|True
20170413|375846.754|0|0|1|48.826|0.023|-0.001|5.625|0.009|False|True
20170418|377257.856|0|0|1|36.223|0.022|-0.002|5.641|0.009|False|True
20170419|374349.258|0|0|1|27.679|0.02|-0.002|5.654|0.008|False|True
20170420|375616.37|0|0|1|23.8|0.019|-0.001|5.666|0.007|False|True
20170421|375270.794|0|0|1|23.81|0.017|-0.001|5.677|0.006|False|True
20170424|382585.486|0|0|1|45.067|0.016|-0.001|5.686|0.006|False|True
20170425|384313.366|0|0|1|49.372|0.015|-0.001|5.695|0.005|False|True
20170426|383708.608|0|0|1|46.906|0.014|-0.001|5.704|0.005|False|True
20170427|385018.917|0|0|1|41.806|0.013|-0.001|5.711|0.004|False|True
20170428|383708.608|0|0|1|41.464|0.012|-0.001|5.716|0.004|False|True
20170502|386876.388|0|0|1|41.458|0.01|-0.001|5.718|0.002|False|True
20170503|384198.174|0|0|1|40.409|0.009|-0.002|5.718|0.001|False|True
20170504|385825.261|0|0|1|40.109|0.007|-0.001|5.716|0|False|False
20170505|390792.916|0|0|1|45.884|0.006|-0.001|5.713|-0.001|False|False
20170508|389180.228|0|0|1|47.803|0.006|-0.001|5.71|-0.001|False|False
20170509|391282.482|0|0|1|70.733|0.005|-0.001|5.705|-0.002|False|False
20170510|393715.913|0|0|1|78.248|0.005|-0|5.699|-0.002|False|False
20170511|393125.554|0|0|1|78.121|0.005|-0|5.692|-0.003|False|False
20170512|394968.626|0|0|1|80.765|0.004|-0|5.683|-0.004|False|False
20170515|397186.072|0|0|1|74.301|0.004|-0|5.673|-0.005|False|False
20170516|401232.191|||0|77.561|0.004|0|5.661|-0.006|True|False
20170517|401232.191|||0|73.731|0.004|0|5.648|-0.006|True|False
20170518|401232.191|||0|71.289|0.005|0|5.634|-0.007|True|False
20170519|401232.191|||0|78.438|0.005|0|5.62|-0.007|True|False
20170522|401232.191|||0|77.454|0.005|0|5.604|-0.008|True|False
20170523|401232.191|||0|78.234|0.005|0|5.586|-0.009|True|False
20170524|401232.191|||0|78.992|0.005|0|5.566|-0.01|True|False
20170525|401232.191|||0|76.63|0.006|0|5.542|-0.011|True|False
20170526|401232.191|||0|78.036|0.006|0|5.516|-0.012|True|False
20170530|401232.191|||0|71.948|0.006|0|5.487|-0.014|False|False
20170531|401232.191|||0|67.568|0.007|0|5.456|-0.016|False|False
20170601|401232.191|||0|69.361|0.008|0.001|5.424|-0.017|False|False
20170602|401232.191|||0|65.549|0.01|0.002|5.393|-0.017|False|False
20170605|401232.191|||0|59.811|0.011|0.002|5.362|-0.017|False|False
20170606|401232.191|||0|50.492|0.013|0.002|5.331|-0.017|False|False
20170607|401232.191|||0|46.174|0.013|0.001|5.299|-0.017|False|False
20170608|401232.191|||0|52.368|0.014|0.001|5.264|-0.018|False|False
20170609|401232.191|||0|58.595|0.015|0.001|5.227|-0.02|False|False
20170612|401232.191|||0|52.433|0.016|0.001|5.19|-0.021|False|False
20170613|401232.191|||0|52.37|0.017|0.001|5.152|-0.021|False|False
20170614|401232.191|||0|43.592|0.017|0.001|5.115|-0.021|False|False
20170615|401232.191|||0|36.646|0.018|0.001|5.077|-0.022|False|False
20170616|401232.191|||0|39.008|0.018|0.001|5.039|-0.022|False|False
20170619|401232.191|||0|49.68|0.019|0.001|5.001|-0.022|False|False
20170620|401232.191|||0|44.934|0.019|0|4.963|-0.023|False|False
20170621|401232.191|||0|39.73|0.019|0|4.924|-0.023|False|False
20170622|401232.191|||0|38.522|0.019|-0|4.886|-0.023|False|False
20170623|401232.191|||0|39.077|0.019|-0|4.848|-0.023|False|False
20170626|401232.191|||0|41.978|0.019|-0|4.809|-0.023|False|False
20170627|401232.191|||0|45.117|0.018|-0.001|4.77|-0.024|False|False
20170628|401232.191|||0|43.401|0.017|-0.001|4.731|-0.024|False|False
20170629|401232.191|||0|29.477|0.016|-0.001|4.691|-0.025|False|False
20170630|401232.191|||0|28.038|0.015|-0.001|4.651|-0.025|False|False
20170703|401232.191|||0|37.819|0.015|-0.001|4.611|-0.025|False|False
20170704|401232.191|||0|38.287|0.014|-0.001|4.57|-0.026|False|False
20170705|401232.191|||0|44.318|0.013|-0.001|4.528|-0.026|False|False
20170706|401232.191|||0|35.705|0.012|-0.001|4.486|-0.027|False|False
20170707|401232.191|||0|28.115|0.011|-0.001|4.443|-0.028|False|False
20170710|401232.191|||0|35.857|0.01|-0.001|4.4|-0.028|False|False
20170711|401232.191|||0|34.402|0.009|-0.001|4.356|-0.029|False|False
20170712|401232.191|||0|47.554|0.009|-0.001|4.311|-0.03|False|False
20170713|401232.191|||0|48.8|0.008|-0.001|4.267|-0.03|False|False
20170714|401232.191|||0|42.527|0.007|-0.001|4.222|-0.031|False|False
20170717|401232.191|||0|46.791|0.006|-0.001|4.177|-0.031|False|False
20170718|401232.191|||0|50.276|0.006|-0.001|4.132|-0.032|False|False
20170719|401232.191|||0|59.125|0.005|-0|4.087|-0.032|False|False
20170720|401232.191|||0|68.999|0.005|-0|4.043|-0.032|False|False
20170721|401232.191|||0|58.785|0.005|-0.001|3.999|-0.032|False|False
20170724|401232.191|||0|52.105|0.004|-0.001|3.955|-0.032|False|False
20170725|401232.191|||0|56.299|0.003|-0|3.912|-0.032|False|False
20170726|401232.191|||0|61.045|0.003|-0|3.871|-0.032|False|False
20170727|401232.191|||0|58.916|0.003|0|3.831|-0.031|False|False
20170728|401232.191|||0|49.855|0.003|-0|3.793|-0.031|False|False
20170731|401232.191|||0|53.945|0.002|-0.001|3.754|-0.03|False|False
20170801|401232.191|||0|50.673|0.002|-0|3.716|-0.03|False|False
20170802|401232.191|||0|49.802|0.001|-0|3.679|-0.03|False|False
20170803|401232.191|||0|58.977|0.001|-0|3.642|-0.03|False|False
20170804|401232.191|||0|59.815|0.002|0|3.606|-0.03|False|False
20170807|401232.191|||0|62.782|0.002|0|3.57|-0.03|False|False
20170808|401232.191|||0|60.66|0.002|0|3.535|-0.029|False|False
20170809|401232.191|||0|50.995|0.002|0|3.5|-0.029|False|False
20170810|401232.191|||0|44.621|0.003|0|3.466|-0.029|False|False
20170811|401232.191|||0|44.258|0.003|0|3.432|-0.029|False|False
20170814|401232.191|||0|42.987|0.003|-0|3.398|-0.029|False|False
20170815|401232.191|||0|44.192|0.003|0|3.365|-0.029|False|False
20170816|401232.191|||0|49.207|0.003|0|3.333|-0.029|False|False
20170817|401232.191|||0|51.625|0.003|0|3.301|-0.029|False|False
20170818|401232.191|||0|46.363|0.003|-0|3.269|-0.029|False|False
20170821|401232.191|||0|41.461|0.003|-0|3.238|-0.029|False|False
20170822|401232.191|||0|47.765|0.003|0|3.206|-0.029|False|False
20170823|401232.191|||0|42.345|0.003|-0|3.175|-0.029|False|False
20170824|401232.191|||0|41.119|0.003|-0|3.142|-0.029|False|False
20170825|401232.191|||0|38.645|0.003|-0|3.11|-0.03|False|False
20170829|401232.191|||0|33.649|0.002|-0|3.076|-0.031|False|False
20170830|401232.191|||0|39.132|0.002|-0|3.043|-0.032|False|False
20170831|401232.191|||0|53.58|0.002|-0|3.009|-0.032|False|False
20170901|401232.191|||0|62.955|0.002|-0|2.977|-0.032|False|False
20170904|401232.191|||0|56.008|0.001|-0|2.945|-0.032|False|False
20170905|401232.191|||0|48.88|0.001|-0|2.915|-0.031|False|False
20170906|401232.191|||0|41.375|0.001|-0|2.887|-0.03|False|False
20170907|401232.191|||0|51.001|0.001|-0|2.86|-0.029|False|False
20170908|401232.191|||0|56.53|-0|-0.001|2.833|-0.028|False|False
20170911|401232.191|||0|60.727|-0|-0|2.807|-0.028|False|False
20170912|401232.191|||0|52.42|-0.001|-0|2.782|-0.027|False|False
20170913|401232.191|||0|49.642|-0.001|-0.001|2.757|-0.027|False|False
20170914|401232.191|||0|38.158|-0.002|-0.001|2.734|-0.026|False|False
20170915|401232.191|||0|32.962|-0.003|-0.001|2.713|-0.025|False|False
20170918|401232.191|||0|41.902|-0.004|-0.001|2.693|-0.023|False|False
20170919|401232.191|||0|41.24|-0.005|-0.001|2.673|-0.022|False|False
20170920|401232.191|||0|32.435|-0.006|-0.001|2.654|-0.022|False|False
20170921|401232.191|||0|30.679|-0.007|-0.001|2.635|-0.021|False|False
20170922|401232.191|||0|39.309|-0.008|-0|2.618|-0.021|False|False
20170925|401232.191|||0|41.903|-0.008|-0|2.602|-0.02|False|False
20170926|401232.191|||0|42.213|-0.008|-0|2.586|-0.018|False|False
20170927|401232.191|||0|40.158|-0.009|-0|2.572|-0.017|False|False
20170928|401232.191|||0|43.383|-0.009|-0|2.559|-0.016|False|False
20170929|401232.191|||0|45.229|-0.009|-0|2.546|-0.016|False|False
20171002|401232.191|||0|53.965|-0.009|0|2.536|-0.014|False|False
20171003|401232.191|||0|59.033|-0.008|0.001|2.527|-0.012|False|False
20171004|401232.191|||0|71.227|-0.008|0|2.52|-0.01|False|False
20171005|401232.191|||0|89.953|-0.007|0.001|2.516|-0.008|False|False
20171006|401232.191|||0|89.282|-0.007|0|2.513|-0.006|False|False
20171009|401232.191|||0|84.603|-0.006|0|2.51|-0.004|False|False
20171010|401232.191|||0|86.659|-0.005|0.001|2.51|-0.002|False|False
20171011|401232.191|||0|87.524|-0.005|0.001|2.51|-0.001|False|False
20171012|401232.191|||0|86.62|-0.004|0|2.512|0.001|False|False
20171013|401232.191|||0|83.76|-0.004|0|2.514|0.002|False|False
20171016|401232.191|||0|85.505|-0.003|0.001|2.516|0.002|False|False
20171017|401232.191|||0|81.397|-0.003|0.001|2.519|0.003|False|False
20171018|401232.191|||0|82.348|-0.002|0.001|2.521|0.003|False|False
20171019|401232.191|||0|74.237|-0.001|0.001|2.523|0.003|False|False
20171020|401232.191|||0|67.284|-0.001|0.001|2.526|0.003|False|False
20171023|401232.191|||0|63.037|-0|0.001|2.528|0.003|False|False
20171024|401232.191|||0|63.545|0.001|0.001|2.531|0.003|False|False
20171025|401232.191|||0|38.155|0.001|0|2.533|0.003|False|False
20171026|401232.191|||0|43.528|0.002|0.001|2.535|0.003|False|False
20171027|401232.191|||0|49.497|0.003|0.001|2.537|0.002|False|False
20171030|401232.191|||0|40.702|0.004|0.001|2.538|0.002|False|False
20171031|401232.191|||0|42.518|0.005|0.001|2.539|0.002|False|False
20171101|401232.191|||0|36.604|0.006|0.001|2.54|0.001|False|False
20171102|401232.191|||0|53.298|0.007|0.001|2.54|0.001|False|False
20171103|401232.191|||0|55.601|0.008|0.001|2.539|-0|False|False
20171106|401232.191|||0|57.974|0.009|0.001|2.538|-0.001|False|False
20171107|401232.191|||0|45.224|0.01|0.001|2.537|-0.001|False|False
20171108|401232.191|||0|51.083|0.011|0.001|2.535|-0.002|False|False
20171109|401232.191|||0|44.47|0.012|0.001|2.531|-0.003|False|False
20171110|401232.191|||0|38.672|0.012|0|2.526|-0.004|False|False
20171113|401232.191|||0|36.724|0.012|-0|2.519|-0.006|False|False
20171114|401232.191|||0|45.19|0.012|-0|2.511|-0.008|False|False
20171115|401232.191|||0|33.415|0.012|-0|2.5|-0.011|False|False
20171116|401232.191|||0|32.59|0.011|-0.001|2.486|-0.013|False|False
20171117|401232.191|||0|33.679|0.01|-0.001|2.471|-0.016|False|False
20171120|401232.191|||0|34.38|0.01|-0.001|2.454|-0.018|False|False
20171121|401232.191|||0|39.006|0.009|-0.001|2.436|-0.02|False|False
20171122|401232.191|||0|26.401|0.008|-0.001|2.417|-0.022|False|False
20171123|401232.191|||0|24.94|0.008|-0.001|2.397|-0.023|False|False
20171124|401232.191|||0|23.791|0.007|-0.001|2.375|-0.025|False|False
20171127|401232.191|||0|25.873|0.006|-0.001|2.352|-0.027|False|False
20171128|401232.191|||0|39.468|0.006|-0|2.329|-0.028|False|False
20171129|401232.191|||0|37.043|0.005|-0.001|2.305|-0.03|False|False
20171130|401232.191|||0|35.442|0.005|-0.001|2.28|-0.031|False|False
20171201|401232.191|||0|34.648|0.004|-0.001|2.255|-0.032|False|False
20171204|401232.191|||0|40.827|0.003|-0.001|2.229|-0.033|False|False
20171205|401232.191|||0|44.079|0.002|-0.001|2.202|-0.034|False|False
20171206|401232.191|||0|44.974|0.002|-0|2.175|-0.036|False|False
20171207|401232.191|||0|42.658|0.001|-0.001|2.147|-0.037|False|False
20171208|401232.191|||0|50.476|0.001|-0|2.119|-0.038|False|False
20171211|401232.191|||0|54.13|0.001|-0|2.091|-0.039|False|False
20171212|401232.191|||0|57.406|0|-0|2.062|-0.039|False|False
20171213|401232.191|||0|57.186|0|-0|2.034|-0.04|False|False
20171214|401232.191|||0|53.248|-0|-0|2.005|-0.041|False|False
20171215|401232.191|||0|58.757|-0|-0|1.977|-0.041|False|False
20171218|401232.191|||0|56.597|-0.001|-0|1.948|-0.042|False|False
20171219|401232.191|||0|64.509|-0.001|-0|1.92|-0.043|False|False
20171220|401232.191|||0|71.09|-0.001|-0|1.892|-0.043|False|False
20171221|401232.191|||0|78.997|-0.001|0|1.866|-0.043|False|False
20171222|401232.191|||0|75.566|-0|0.001|1.84|-0.042|False|False
20171227|401232.191|||0|78.592|0.001|0.001|1.816|-0.041|False|False
20171228|401232.191|||0|77.798|0.001|0.001|1.792|-0.039|False|False
20171229|401232.191|||0|84.496|0.003|0.001|1.77|-0.038|False|False
20180102|401232.191|||0|75.494|0.004|0.001|1.748|-0.037|False|False
20180103|401232.191|||0|73.557|0.004|0.001|1.727|-0.036|False|False
20180104|401232.191|||0|72.224|0.005|0.001|1.707|-0.036|False|False
20180105|401232.191|||0|74.527|0.006|0.001|1.687|-0.035|False|False
20180108|401232.191|||0|78.001|0.007|0.001|1.667|-0.035|False|False
20180109|401232.191|||0|77.6|0.008|0.001|1.648|-0.034|False|False
20180110|401232.191|||0|76.006|0.009|0.001|1.63|-0.034|False|False
20180111|401232.191|||0|76.432|0.01|0.001|1.612|-0.033|False|False
20180112|401232.191|||0|80.843|0.011|0.001|1.595|-0.032|False|False
20180115|401232.191|||0|74.177|0.012|0.001|1.577|-0.032|False|False
20180116|401232.191|||0|73.769|0.014|0.001|1.561|-0.032|False|False
20180117|401232.191|||0|65.14|0.015|0.001|1.545|-0.031|False|False
20180118|401232.191|||0|60.603|0.016|0.001|1.531|-0.03|False|False
20180119|401232.191|||0|56.457|0.017|0.001|1.517|-0.028|False|False
20180122|401232.191|||0|60.903|0.019|0.001|1.504|-0.027|False|False
20180123|401232.191|||0|60.046|0.02|0.001|1.492|-0.025|False|False
20180124|401232.191|||0|42.831|0.021|0.001|1.482|-0.023|False|False
20180125|401232.191|||0|35.157|0.021|0|1.473|-0.021|False|False
20180126|401232.191|||0|45.999|0.022|0|1.464|-0.019|False|False
20180129|401232.191|||0|41.704|0.022|0|1.457|-0.017|False|False
20180130|401232.191|||0|31.097|0.022|0|1.45|-0.016|False|False
20180131|401232.191|||0|25.314|0.022|-0|1.444|-0.014|False|False
20180201|401232.191|||0|20.71|0.022|-0|1.438|-0.013|False|False
20180202|401232.191|||0|19.245|0.022|-0.001|1.432|-0.013|False|False
20180205|401232.191|||0|16.312|0.021|-0.001|1.426|-0.012|False|False
20180206|401232.191|||0|12.935|0.019|-0.002|1.418|-0.013|False|False
20180207|401232.191|||0|26.617|0.017|-0.001|1.41|-0.015|False|False
20180208|401232.191|||0|21.432|0.016|-0.002|1.4|-0.018|False|False
20180209|401232.191|||0|20.14|0.013|-0.002|1.389|-0.021|False|False
20180212|401232.191|||0|25.043|0.011|-0.002|1.376|-0.024|False|False
20180213|401232.191|||0|26.968|0.009|-0.002|1.362|-0.027|False|False
20180214|401232.191|||0|30.872|0.007|-0.002|1.348|-0.029|False|False
20180215|401232.191|||0|28.919|0.005|-0.002|1.333|-0.031|False|False
20180216|401232.191|||0|32.481|0.004|-0.002|1.318|-0.032|False|False
20180219|401232.191|||0|33.623|0.002|-0.002|1.303|-0.034|False|False
20180220|401232.191|||0|35.449|-0|-0.002|1.286|-0.036|False|False
20180221|401232.191|||0|39.314|-0.002|-0.002|1.268|-0.038|False|False
20180222|401232.191|||0|40.043|-0.004|-0.002|1.249|-0.041|False|False
20180223|401232.191|||0|44.727|-0.007|-0.002|1.23|-0.043|False|False
20180226|401232.191|||0|60.429|-0.008|-0.002|1.21|-0.046|False|False
20180227|401232.191|||0|50.261|-0.01|-0.002|1.19|-0.048|False|False
20180228|401232.191|||0|55.871|-0.012|-0.002|1.169|-0.049|False|False
20180301|401232.191|||0|58.331|-0.014|-0.002|1.148|-0.051|False|False
20180302|401232.191|||0|39.706|-0.016|-0.002|1.125|-0.054|False|False
20180305|401232.191|||0|45.334|-0.018|-0.002|1.101|-0.058|False|False
20180306|401232.191|||0|43.803|-0.02|-0.002|1.076|-0.063|False|False
20180307|401232.191|||0|42.774|-0.022|-0.002|1.049|-0.068|False|False
20180308|401232.191|||0|41.173|-0.024|-0.001|1.02|-0.073|False|False
20180309|401232.191|||0|47.649|-0.025|-0.002|0.991|-0.079|False|False
20180312|401232.191|||0|46.806|-0.027|-0.002|0.96|-0.085|False|False
20180313|401232.191|||0|36.836|-0.028|-0.002|0.927|-0.091|False|False
20180314|401232.191|||0|38.474|-0.03|-0.001|0.893|-0.098|False|False
20180315|401232.191|||0|39.905|-0.031|-0.001|0.858|-0.106|False|False
20180316|401232.191|||0|37.394|-0.031|-0.001|0.822|-0.113|False|False
20180319|401232.191|||0|30.42|-0.032|-0.001|0.785|-0.121|False|False
20180320|401232.191|||0|35.275|-0.032|0|0.748|-0.128|False|False
20180321|401232.191|||0|37.472|-0.032|-0|0.71|-0.136|False|False
20180322|401232.191|||0|38.851|-0.033|-0|0.672|-0.144|False|False
20180323|401232.191|||0|31.002|-0.033|-0|0.633|-0.154|False|False
20180326|401232.191|||0|24.856|-0.033|-0.001|0.594|-0.164|False|False
20180327|401232.191|||0|37.148|-0.033|-0|0.554|-0.176|False|False
20180328|401232.191|||0|37.066|-0.033|-0|0.512|-0.191|False|False
20180329|401232.191|||0|36.085|-0.034|-0|0.469|-0.21|False|False
20180403|401232.191|||0|35.13|-0.034|-0.001|0.424|-0.235|False|False
20180404|401232.191|||0|40.428|-0.034|-0|0.377|-0.265|False|False
20180405|400448.959|0|0|1|54.727|-0.034|0|0.329|-0.298|False|False
20180406|399314.623|0|0|1|53.066|-0.034|-0|0.281|-0.338|False|False
20180409|402136.959|0|0|1|52.18|-0.034|0|0.231|-0.386|False|False
20180410|408254.271|0|0|1|67.138|-0.034|0|0.182|-0.448|False|False
20180411|407579.071|0|0|1|65.201|-0.034|0|0.131|-0.5|False|False
20180412|410414.911|0|0|1|67.601|-0.034|0|0.08|-0.5|False|False
20180413|410725.503|0|0|1|78.726|-0.034|0|0.028|-0.5|False|False
20180416|409712.703|0|0|1|73.868|-0.033|0|-0.024|-0.5|False|False
20180417|410549.951|0|0|1|79.422|-0.032|0.001|-0.075|-0.5|False|False
20180418|413331.775|0|0|1|78.672|-0.031|0.001|-0.126|-0.5|False|False
20180419|411738.303|0|0|1|77.318|-0.03|0.001|-0.175|-0.5|False|False
20180420|410617.471|0|0|1|78.452|-0.029|0.001|-0.224|-0.5|False|False
20180423|410414.911|0|0|1|83.366|-0.029|0.001|-0.271|-0.5|False|False
20180424|409618.175|0|0|1|84.031|-0.028|0.001|-0.318|-0.5|False|False
20180425|408605.375|0|0|1|69.733|-0.027|0.001|-0.362|-0.5|False|False
20180426|411738.303|0|0|1|74.673|-0.026|0.001|-0.405|-0.492|False|False
20180427|411427.711|0|0|1|77.872|-0.024|0.001|-0.446|-0.403|False|False
20180430|410414.911|0|0|1|74.92|-0.023|0.001|-0.484|-0.335|False|False
20180501|408362.303|0|0|1|76.964|-0.021|0.001|-0.52|-0.283|False|False
