20190228|16033133.619|||0|41.541|0.054|-0.001|-1.18|0.123|False|False
20190301|16033133.619|||0|50.495|0.053|-0.001|-1.123|0.131|False|False
20190304|16033133.619|||0|57.128|0.052|-0.001|-1.065|0.139|False|False
20190305|16033133.619|||0|52.331|0.051|-0.001|-1.006|0.148|False|False
20190306|16033133.619|||0|53.861|0.05|-0.001|-0.947|0.157|False|False
20190308|16033133.619|||0|49.438|0.048|-0.001|-0.888|0.166|False|False
20190311|16033133.619|||0|35.176|0.047|-0.002|-0.831|0.174|False|False
20190312|16033133.619|||0|34.437|0.045|-0.002|-0.774|0.183|False|False
20190313|16033133.619|||0|35.25|0.044|-0.002|-0.717|0.193|False|False
20190314|16033133.619|||0|36.729|0.042|-0.001|-0.659|0.207|False|False
20190315|16033133.619|||0|45.818|0.041|-0.001|-0.6|0.225|False|False
20190318|16033133.619|||0|48.424|0.04|-0.001|-0.54|0.247|False|False
20190319|16033133.619|||0|44.148|0.039|-0.001|-0.48|0.272|False|False
20190320|16033133.619|||0|45.75|0.038|-0.001|-0.419|0.301|False|False
20190321|16033133.619|||0|56.604|0.036|-0.001|-0.358|0.336|False|False
20190322|16033133.619|||0|53.102|0.035|-0.001|-0.297|0.382|False|False
20190325|16033133.619|||0|42.462|0.033|-0.002|-0.235|0.44|False|False
20190326|16033133.619|||0|52.743|0.032|-0.001|-0.172|0.5|False|False
20190327|16033133.619|||0|48.758|0.031|-0.001|-0.109|0.5|False|False
20190328|16033133.619|||0|59.906|0.03|-0.001|-0.046|0.5|False|False
20190329|16033133.619|||0|60.47|0.029|-0.001|0.017|0.5|False|False
20190401|16033133.619|||0|60.042|0.029|-0.001|0.081|0.5|False|False
20190402|16033133.619|||0|60.014|0.028|-0.001|0.146|0.5|False|False
20190404|16033133.619|||0|58.571|0.027|-0.001|0.211|0.5|False|False
20190405|16033133.619|||0|51.435|0.026|-0.001|0.277|0.5|False|False
20190408|16033133.619|||0|40.643|0.024|-0.001|0.343|0.5|False|False
20190409|16033133.619|||0|50.427|0.023|-0.001|0.409|0.5|False|False
20190410|16033133.619|||0|49.544|0.022|-0.001|0.476|0.5|False|False
20190411|16033133.619|||0|41.349|0.02|-0.002|0.543|0.5|False|False
20190412|16033133.619|||0|38.3|0.019|-0.002|0.609|0.49|False|False
20190415|16033133.619|||0|52.808|0.018|-0.001|0.676|0.42|False|False
20190416|16033133.619|||0|51.397|0.017|-0.001|0.743|0.368|False|False
20190418|16033133.619|||0|57.554|0.016|-0.001|0.81|0.328|False|False
20190422|16033133.619|||0|42.974|0.015|-0.001|0.877|0.297|False|False
20190423|16033133.619|||0|49.414|0.015|-0.001|0.944|0.271|False|False
20190424|16033133.619|||0|49.532|0.014|-0|1.012|0.25|False|False
20190425|16033133.619|||0|40.721|0.014|-0.001|1.08|0.232|False|False
20190426|16033133.619|||0|41.739|0.013|-0|1.149|0.217|False|False
20190429|16033133.619|||0|45.782|0.013|-0|1.218|0.204|False|False
20190430|16033133.619|||0|52.685|0.012|-0.001|1.288|0.193|False|False
20190502|16033133.619|||0|40.423|0.011|-0.001|1.356|0.18|False|False
20190503|16033133.619|||0|37.247|0.01|-0.001|1.422|0.167|False|False
20190506|16033133.619|||0|37.552|0.009|-0.001|1.487|0.155|False|False
20190507|16033133.619|||0|41.707|0.007|-0.001|1.551|0.144|False|False
20190508|16033133.619|||0|37.357|0.006|-0.001|1.613|0.134|False|False
20190509|16033133.619|||0|29.128|0.004|-0.002|1.672|0.124|False|False
20190510|16033133.619|||0|27.483|0.003|-0.001|1.729|0.115|False|False
20190513|16033133.619|||0|28.284|0.001|-0.002|1.783|0.106|False|False
20190514|16033133.619|||0|20.301|-0.001|-0.002|1.836|0.098|False|False
20190515|16033133.619|||0|18.218|-0.003|-0.002|1.885|0.09|False|False
20190516|16033133.619|||0|17.972|-0.006|-0.003|1.932|0.083|False|False
20190517|16033133.619|||0|13.441|-0.008|-0.003|1.975|0.076|False|False
20190520|16033133.619|||0|19.148|-0.011|-0.003|2.015|0.069|False|False
20190521|16033133.619|||0|20.546|-0.014|-0.003|2.05|0.061|False|False
20190522|16033133.619|||0|22.354|-0.016|-0.002|2.081|0.053|False|False
20190523|16033133.619|||0|32.609|-0.018|-0.002|2.108|0.046|False|False
20190524|16033133.619|||0|37.341|-0.02|-0.002|2.131|0.04|False|False
20190527|16025596.756|0|0|1|37.393|-0.022|-0.002|2.15|0.034|False|False
20190528|15852656.092|0|0|1|35.639|-0.024|-0.002|2.168|0.029|False|False
20190529|16039078.52|0|0|1|44.26|-0.025|-0.001|2.183|0.025|False|False
20190531|16314942.417|0|0|1|50|-0.026|-0.001|2.197|0.022|False|False
20190610|16526397.528|0|0|1|58.323|-0.028|-0.001|2.21|0.019|False|False
20190611|16569433.042|0|0|1|63.362|-0.029|-0.001|2.221|0.017|False|False
20190612|16491109.037|0|0|1|68.048|-0.029|-0.001|2.23|0.015|False|False
20190613|16482978.472|0|0|1|75.633|-0.03|-0.001|2.238|0.013|False|False
20190614|16423038.213|0|0|1|80.682|-0.031|-0.001|2.244|0.011|False|False
20190617|16266101.233|0|0|1|71.166|-0.032|-0.001|2.249|0.009|False|False
20190618|16441597.968|0|0|1|72.106|-0.033|-0.001|2.253|0.007|False|False
20190619|16656833.332|0|0|1|76.214|-0.033|-0|2.255|0.005|False|False
20190620|16647470.704|0|0|1|72.52|-0.034|-0.001|2.254|0.002|False|False
20190621|16594242.43|0|0|1|69.308|-0.034|-0|2.251|-0.001|False|False
20190624|16523389.613|0|0|1|64.494|-0.034|0|2.246|-0.004|False|False
20190625|16607401.073|0|0|1|73.176|-0.033|0.001|2.239|-0.007|False|False
20190626|16581246.661|0|0|1|68.466|-0.033|0|2.23|-0.009|False|False
20190627|16692161.228|0|0|1|64.474|-0.032|0.001|2.219|-0.012|False|False
20190628|16707710.441|0|0|1|58.188|-0.031|0.001|2.206|-0.015|False|False
20190701|16763032.434|0|0|1|58.647|-0.03|0.001|2.193|-0.016|False|False
20190702|16776719.104|0|0|1|63.538|-0.029|0.001|2.18|-0.017|False|False
20190703|16718200.052|0|0|1|60.641|-0.027|0.002|2.167|-0.018|False|False
20190704|16753257.367|0|0|1|65.283|-0.025|0.002|2.155|-0.018|False|False
20190705|16746716.137|0|0|1|75.841|-0.022|0.003|2.143|-0.017|False|False
20190708|16689841.587|0|0|1|65.299|-0.019|0.003|2.133|-0.016|False|False
20190709|16785716.579|0|0|1|59.313|-0.017|0.003|2.125|-0.014|False|False
20190710|16844456.299|0|0|1|63.286|-0.014|0.003|2.119|-0.012|False|False
20190711|16861224.44|0|0|1|68.938|-0.011|0.003|2.114|-0.009|False|False
20190712|16746369.373|0|0|1|64.888|-0.009|0.002|2.11|-0.007|False|False
20190715|16864292.776|0|0|1|66.409|-0.007|0.002|2.107|-0.006|False|False
20190716|16821330.818|0|0|1|65.013|-0.006|0.002|2.104|-0.004|False|False
20190717|16802229.901|0|0|1|57.776|-0.004|0.002|2.103|-0.003|False|False
20190718|16825045.396|0|0|1|58.205|-0.002|0.002|2.102|-0.002|False|False
20190719|16964920.011|0|0|1|62.624|-0.001|0.001|2.102|-0.001|False|False
20190722|16904520.027|0|0|1|57.551|-0|0.001|2.102|-0|False|False
20190723|16826400.928|0|0|1|56.248|0.001|0.001|2.104|0.001|False|False
20190724|16776952.907|0|0|1|51.346|0.001|0.001|2.106|0.002|False|False
20190725|16819977.913|0|0|1|53.996|0.002|0.001|2.109|0.003|False|False
20190726|16619989.657|0|0|1|46.705|0.003|0.001|2.114|0.005|False|False
20190729|16551157.003|0|0|1|38.645|0.004|0.001|2.119|0.006|False|False
20190730|16755960.55|0|0|1|46.247|0.005|0.001|2.125|0.008|False|False
20190731|16791448.693|0|0|1|47.087|0.005|0.001|2.132|0.009|False|False
20190801|16767902.892|0|0|1|50.973|0.006|0|2.14|0.01|False|False
20190802|16659244.918|0|0|1|40.655|0.006|0|2.147|0.01|False|False
20190805|16227163.839|0|0|1|30.01|0.006|-0|2.156|0.011|False|False
20190806|16079442.375|0|0|1|27.62|0.005|-0|2.163|0.011|False|False
20190807|16302012.323|0|0|1|35.588|0.005|-0|2.172|0.011|False|False
20190808|16487152.775|0|0|1|37.156|0.005|-0|2.18|0.011|False|False
20190809|16506752.822|0|0|1|39.066|0.005|-0|2.188|0.012|False|False
20190812|16423905.123|0|0|1|38.965|0.004|-0|2.195|0.011|False|False
20190813|16319789.232|0|0|1|37.831|0.004|-0.001|2.2|0.009|False|False
20190814|16467881.103|0|0|1|41.124|0.003|-0|2.203|0.007|False|False
20190815|16442270.48|0|0|1|45.088|0.003|-0|2.204|0.004|False|False
20190816|16518639.997|0|0|1|49.105|0.003|-0|2.206|0.003|False|False
20190819|16545062.363|0|0|1|43.563|0.003|0|2.208|0.003|False|False
20190820|16542495.784|0|0|1|42.246|0.003|-0|2.212|0.003|False|False
20190821|16430136.367|0|0|1|40.031|0.002|-0|2.215|0.004|False|False
20190822|16394088.673|0|0|1|41.824|0.002|-0.001|2.219|0.005|False|False
20190823|16437045.377|0|0|1|58.515|0.001|-0|2.225|0.006|False|False
20190826|16329109.828|0|0|1|60.467|0.001|-0.001|2.231|0.007|False|False
20190827|16496347.275|0|0|1|58.544|0|-0|2.238|0.008|False|False
20190828|16505476.1|0|0|1|50.953|-0|-0|2.247|0.01|False|False
20190829|16525107.671|0|0|1|50.955|-0|-0|2.255|0.011|False|False
20190830|16628482.748|0|0|1|60.418|-0.001|-0|2.264|0.011|False|False
20190902|16528856.4|0|0|1|60.696|-0.001|-0|2.271|0.011|False|False
20190903|16452788.988|0|0|1|49.166|-0.002|-0|2.277|0.01|False|False
20190904|16473999.386|0|0|1|51.761|-0.002|-0|2.283|0.008|False|False
20190905|16571563.539|0|0|1|52.87|-0.002|-0|2.289|0.008|False|False
20190906|16577203.708|0|0|1|51.783|-0.002|0|2.295|0.008|False|False
20190909|16622553.609|0|0|1|54.24|-0.002|0|2.303|0.009|False|False
20190910|16650032.029|0|0|1|62.796|-0.002|0|2.311|0.01|False|False
20190911|16768985.216|0|0|1|69.896|-0.002|-0|2.32|0.011|False|False
20190912|16664483.156|0|0|1|61.33|-0.002|-0|2.328|0.011|False|False
20190913|16645224.619|0|0|1|67.274|-0.002|0|2.336|0.011|False|False
20190916|16342047.803|0|0|1|42.659|-0.001|0.001|2.345|0.011|False|False
20190917|16387376.688|0|0|1|44.568|0|0.001|2.355|0.012|False|False
20190918|16492306.949|0|0|1|48.601|0.001|0.001|2.366|0.013|False|False
20190919|16407814.748|0|0|1|40.436|0.001|0|2.376|0.013|False|False
20190920|16373671.629|0|0|1|42.869|0.001|0|2.385|0.013|False|False
20190923|16307276.831|0|0|1|43.253|0.001|0|2.394|0.012|False|False
20190924|16127088.274|0|0|1|35.982|0.001|0|2.404|0.012|False|False
20190925|16150195.366|0|0|1|31.884|0.001|-0|2.414|0.012|False|False
20190926|16370679.476|0|0|1|42.505|0.001|0|2.425|0.013|False|False
20190927|16282819.461|0|0|1|38.04|0.001|-0|2.435|0.013|False|False
20190930|16209823.012|0|0|1|34.984|0|-0|2.444|0.012|False|False
20191001|16128774.808|0|0|1|27.582|-0|-0.001|2.451|0.011|False|False
20191002|15911193.533|0|0|1|25.558|-0.001|-0.001|2.457|0.009|False|False
20191003|15866807.741|0|0|1|25.148|-0.002|-0.001|2.461|0.007|False|False
20191004|15926501.062|0|0|1|34.291|-0.002|-0.001|2.464|0.005|False|False
20191007|15767120.972|0|0|1|28.414|-0.003|-0.001|2.465|0.003|False|False
20191008|15869623.885|0|0|1|28.293|-0.004|-0.001|2.464|0.001|False|False
20191009|15842195.378|0|0|1|29.465|-0.006|-0.001|2.46|-0.002|False|False
20191010|15827696.965|0|0|1|29.891|-0.007|-0.001|2.455|-0.004|False|False
20191011|16043528.658|0|0|1|41.249|-0.009|-0.002|2.447|-0.007|False|False
20191014|16098897.937|0|0|1|48.98|-0.01|-0.001|2.437|-0.01|False|False
20191015|16181094.14|0|0|1|51.072|-0.011|-0.001|2.425|-0.012|False|False
20191016|16211110.242|0|0|1|43.621|-0.012|-0.001|2.41|-0.015|False|False
20191017|16241115.836|0|0|1|48.252|-0.013|-0.001|2.393|-0.018|False|False
20191018|16269836.827|0|0|1|52.612|-0.014|-0.001|2.374|-0.021|False|False
20191021|16288330.907|0|0|1|57.345|-0.015|-0.001|2.351|-0.024|False|False
20191022|16357972.677|0|0|1|73.811|-0.015|-0.001|2.327|-0.028|False|False
20191023|16442848.42|0|0|1|79.43|-0.016|-0.001|2.3|-0.031|False|False
20191024|16657844.727|0|0|1|82.247|-0.017|-0|2.271|-0.034|False|False
20191025|16428502.373|0|0|1|77.468|-0.017|-0.001|2.24|-0.037|False|False
20191028|16462755.826|0|0|1|76.114|-0.017|0|2.208|-0.04|False|False
20191029|16504141.584|0|0|1|78.79|-0.017|0|2.176|-0.042|False|False
20191030|16542519.427|0|0|1|80.457|-0.017|0|2.143|-0.044|False|False
20191031|16365380.817|0|0|1|64.181|-0.017|-0|2.108|-0.045|False|False
20191101|16309882.815|0|0|1|59.295|-0.017|-0|2.073|-0.047|False|False
20191104|16239355.746|0|0|1|52.593|-0.017|-0|2.037|-0.049|False|False
20191105|16459519.362|0|0|1|59.457|-0.016|0.001|2.001|-0.051|False|False
20191106|16337082.773|0|0|1|53.413|-0.016|0.001|1.963|-0.053|False|False
20191107|16200686.306|0|0|1|47.716|-0.016|-0|1.923|-0.056|False|False
20191108|16233161.28|0|0|1|48.194|-0.016|0|1.882|-0.059|False|False
20191111|16156332.038|0|0|1|43.431|-0.016|0|1.84|-0.063|False|False
20191112|16241058.042|0|0|1|43.425|-0.015|0|1.797|-0.066|False|False
20191113|16139942.185|0|0|1|31.773|-0.014|0.001|1.754|-0.068|False|False
20191114|16025533.708|0|0|1|34.569|-0.014|0.001|1.71|-0.071|False|False
20191115|16102754.373|0|0|1|36.654|-0.013|0.001|1.665|-0.074|False|False
20191118|16087727.933|0|0|1|34.255|-0.012|0.001|1.62|-0.076|False|False
20191119|16165132.488|0|0|1|36.139|-0.011|0.001|1.576|-0.078|False|False
20191120|16173063.401|0|0|1|41.934|-0.01|0.001|1.531|-0.08|False|False
20191121|16073907.286|0|0|1|40.453|-0.009|0.001|1.487|-0.083|False|False
20191122|16028927.792|0|0|1|41.307|-0.009|0|1.441|-0.085|False|False
20191125|15951483.832|0|0|1|26.206|-0.008|0|1.395|-0.089|False|False
20191126|15834387.934|0|0|1|26.337|-0.009|-0|1.348|-0.093|False|False
20191127|15826115.511|0|0|1|29.95|-0.009|-0|1.299|-0.099|False|False
20191128|15642280.678|0|0|1|22.782|-0.009|-0|1.249|-0.104|False|False
20191129|15796669.468|0|0|1|34.537|-0.01|-0|1.198|-0.111|False|False
20191202|16107246.543|0|0|1|45.183|-0.01|0|1.145|-0.119|False|False
20191203|16117336.85|0|0|1|49.129|-0.01|-0|1.091|-0.126|False|False
20191204|16062125.191|0|0|1|51.477|-0.01|-0|1.036|-0.135|False|False
20191205|16165203.417|0|0|1|52.469|-0.011|-0.001|0.979|-0.146|False|False
20191206|16256494.294|0|0|1|56.294|-0.01|0|0.921|-0.156|False|False
20191209|16274681.015|0|0|1|54.274|-0.01|-0|0.863|-0.167|False|False
20191210|16247659.693|0|0|1|52.868|-0.011|-0|0.803|-0.179|False|False
20191211|16238712.131|0|0|1|56.808|-0.011|-0|0.742|-0.194|False|False
20191212|16241223.543|||0|54.042|-0.011|-0|0.68|-0.211|False|False
20191213|16241223.543|||0|62.34|-0.011|0|0.618|-0.231|False|False
20191216|16241223.543|||0|69.214|-0.011|0|0.555|-0.253|False|False
20191217|16241223.543|||0|71.609|-0.01|0|0.491|-0.279|False|False
20191218|16241223.543|||0|84.452|-0.01|0.001|0.427|-0.309|False|False
20191219|16241223.543|||0|75.682|-0.009|0.001|0.364|-0.344|False|False
20191220|16241223.543|||0|70.317|-0.009|0.001|0.301|-0.387|False|False
20191223|16241223.543|||0|71.638|-0.008|0.001|0.238|-0.442|False|False
20191226|16241223.543|||0|76.483|-0.008|0|0.176|-0.5|False|False
20191227|16241223.543|||0|74.568|-0.007|0.001|0.115|-0.5|False|False
20191230|16241223.543|||0|65.84|-0.006|0.001|0.054|-0.5|False|False
20200102|16241223.543|||0|62.311|-0.005|0.001|-0.007|-0.5|False|False
20200103|16241223.543|||0|67.749|-0.004|0.001|-0.066|-0.5|False|False
20200106|16241223.543|||0|58.459|-0.003|0|-0.124|-0.5|False|False
20200107|16241223.543|||0|65.969|-0.003|0.001|-0.183|-0.5|False|False
20200108|16241223.543|||0|53.269|-0.002|0.001|-0.24|-0.5|False|False
20200109|16241223.543|||0|56.714|-0.001|0.001|-0.295|-0.5|False|False
20200110|16241223.543|||0|53.507|-0|0.001|-0.348|-0.5|False|False
20200113|16241223.543|||0|51.123|0.001|0.001|-0.399|-0.5|False|False
20200114|16241223.543|||0|59.286|0.003|0.002|-0.447|-0.5|False|False
20200115|16241223.543|||0|49.878|0.005|0.002|-0.492|-0.413|False|False
20200116|16241223.543|||0|47.487|0.006|0.001|-0.534|-0.34|False|False
20200117|16241223.543|||0|46.412|0.007|0.001|-0.574|-0.285|False|False
20200120|16241223.543|||0|40.061|0.007|0.001|-0.612|-0.244|False|False
20200121|16241223.543|||0|42.347|0.008|0.001|-0.647|-0.211|False|False
20200122|16241223.543|||0|43.57|0.009|0.001|-0.681|-0.186|False|False
20200123|16241223.543|||0|39.847|0.009|0|-0.713|-0.165|False|False
20200124|16241223.543|||0|47.819|0.01|0|-0.743|-0.149|False|False
20200127|16241223.543|||0|31.439|0.009|-0|-0.773|-0.135|False|False
20200128|16241223.543|||0|34.187|0.009|-0|-0.801|-0.124|False|False
20200129|16241223.543|||0|24.381|0.01|0|-0.828|-0.113|False|False
20200130|16241223.543|||0|20.637|0.009|-0|-0.853|-0.104|False|False
20200131|16241223.543|||0|11.748|0.008|-0.001|-0.878|-0.096|False|False
20200203|16241223.543|||0|5.255|0.007|-0.001|-0.903|-0.091|False|False
20200204|16241223.543|||0|13.099|0.006|-0.001|-0.928|-0.087|False|False
20200205|16241223.543|||0|21.664|0.005|-0.001|-0.953|-0.085|False|False
20200206|16241223.543|||0|22.099|0.004|-0.001|-0.978|-0.083|False|False
20200207|16241223.543|||0|26.01|0.003|-0.001|-1.004|-0.082|False|False
20200210|16241223.543|||0|24.096|0.001|-0.002|-1.03|-0.081|False|False
20200211|16241223.543|||0|24.622|-0|-0.002|-1.057|-0.081|False|False
20200212|16241223.543|||0|20.789|-0.002|-0.002|-1.084|-0.08|False|False
20200213|16241223.543|||0|19.564|-0.003|-0.002|-1.112|-0.079|False|False
20200214|16241223.543|||0|23.663|-0.005|-0.002|-1.141|-0.079|False|False
20200217|16241223.543|||0|24.831|-0.007|-0.002|-1.17|-0.079|False|False
20200218|16241223.543|||0|27.465|-0.009|-0.002|-1.199|-0.078|False|False
20200219|16241223.543|||0|36.803|-0.01|-0.001|-1.228|-0.076|False|False
20200220|16241223.543|||0|50.317|-0.011|-0.001|-1.257|-0.074|False|False
20200221|16241223.543|||0|49.754|-0.013|-0.002|-1.286|-0.073|False|False
20200224|16241223.543|||0|36.454|-0.015|-0.002|-1.318|-0.073|False|False
20200225|16241223.543|||0|25.42|-0.018|-0.002|-1.351|-0.075|False|False
20200226|16241223.543|||0|18.861|-0.02|-0.003|-1.385|-0.077|False|False
20200227|16241223.543|||0|12.565|-0.024|-0.003|-1.423|-0.08|False|False
20200228|16241223.543|||0|11.885|-0.027|-0.004|-1.464|-0.084|False|False
20200302|16241223.543|||0|10.15|-0.031|-0.004|-1.508|-0.089|False|False
20200303|16241223.543|||0|27.075|-0.034|-0.003|-1.555|-0.093|False|False
20200304|16241223.543|||0|38.334|-0.037|-0.003|-1.604|-0.096|False|False
20200305|16241223.543|||0|38.054|-0.039|-0.003|-1.655|-0.097|False|False
20200306|16241223.543|||0|33.177|-0.042|-0.003|-1.707|-0.098|False|False
20200309|16241223.543|||0|23.935|-0.046|-0.004|-1.762|-0.098|False|False
20200310|16241223.543|||0|26.101|-0.05|-0.003|-1.819|-0.099|False|False
20200311|16241223.543|||0|24.306|-0.053|-0.004|-1.878|-0.1|False|False
20200312|16241223.543|||0|21.526|-0.058|-0.004|-1.94|-0.101|False|False
20200313|16241223.543|||0|23.052|-0.061|-0.004|-2.004|-0.102|False|False
20200316|16241223.543|||0|20.619|-0.066|-0.004|-2.071|-0.103|False|False
20200317|16241223.543|||0|19.221|-0.071|-0.005|-2.141|-0.104|False|False
20200318|16241223.543|||0|19.485|-0.077|-0.006|-2.215|-0.105|False|False
20200319|16241223.543|||0|18.176|-0.084|-0.007|-2.293|-0.107|False|False
20200320|16241223.543|||0|22.425|-0.091|-0.007|-2.376|-0.11|False|False
20200323|16241223.543|||0|14.651|-0.099|-0.008|-2.463|-0.112|False|False
20200324|16241223.543|||0|8.898|-0.106|-0.008|-2.556|-0.115|False|False
20200326|16241223.543|||0|23.726|-0.112|-0.006|-2.652|-0.116|False|False
20200327|16241223.543|||0|31.238|-0.117|-0.005|-2.752|-0.117|False|False
20200330|16241223.543|||0|34.358|-0.123|-0.006|-2.855|-0.117|False|False
20200331|16241223.543|||0|35.487|-0.128|-0.005|-2.961|-0.116|False|False
20200401|16241223.543|||0|35.394|-0.134|-0.006|-3.07|-0.116|False|False
20200402|16241223.543|||0|41.583|-0.139|-0.006|-3.184|-0.116|False|False
20200403|16241223.543|||0|43.665|-0.144|-0.005|-3.302|-0.115|False|False
20200406|16241223.543|||0|52.736|-0.149|-0.004|-3.424|-0.115|False|False
20200407|16241223.543|||0|57.993|-0.153|-0.004|-3.547|-0.114|False|False
20200408|16241223.543|||0|57.258|-0.157|-0.005|-3.675|-0.113|False|False
20200409|16241223.543|||0|64.802|-0.161|-0.004|-3.806|-0.112|False|False
20200413|16241223.543|||0|62.103|-0.164|-0.003|-3.938|-0.11|False|False
20200414|16241223.543|||0|71.736|-0.166|-0.002|-4.073|-0.108|False|False
20200415|16241223.543|||0|70.509|-0.168|-0.002|-4.209|-0.106|False|False
20200416|16241223.543|||0|54.982|-0.172|-0.004|-4.348|-0.104|False|False
20200417|16241223.543|||0|53.258|-0.176|-0.004|-4.49|-0.102|False|False
20200420|16241223.543|||0|56.22|-0.18|-0.004|-4.636|-0.102|False|False
20200421|16241223.543|||0|48.516|-0.184|-0.004|-4.786|-0.101|False|False
20200422|16241223.543|||0|54.095|-0.185|-0.001|-4.937|-0.1|False|False
20200423|16241223.543|||0|52.578|-0.187|-0.002|-5.091|-0.098|False|False
20200424|16241223.543|||0|44.719|-0.188|-0.002|-5.247|-0.096|False|False
20200427|16241223.543|||0|35.564|-0.188|-0|-5.404|-0.095|False|False
20200428|16241223.543|||0|37.763|-0.188|0|-5.562|-0.093|False|False
20200429|16241223.543|||0|46.715|-0.187|0.002|-5.72|-0.09|False|False
20200430|16241223.543|0|0|1|53.267|-0.183|0.004|-5.876|-0.087|False|False
20200504|15859339.755|0|0|1|49.175|-0.179|0.004|-6.03|-0.084|False|False
20200505|15944195.933|0|0|1|46.391|-0.174|0.006|-6.181|-0.081|False|False
20200506|15870711.984|0|0|1|49.143|-0.169|0.005|-6.331|-0.077|False|False
20200508|15831599.504|0|0|1|56.754|-0.163|0.006|-6.477|-0.074|False|False
20200511|15975086.529|0|0|1|50.285|-0.156|0.007|-6.619|-0.071|False|False
20200512|15801659.176|0|0|1|50.862|-0.152|0.004|-6.759|-0.068|False|False
20200513|15683306.051|0|0|1|53.724|-0.149|0.003|-6.899|-0.065|False|False
20200514|15543778.476|0|0|1|46.044|-0.146|0.003|-7.038|-0.063|False|False
20200515|15522338.915|0|0|1|43.482|-0.143|0.003|-7.176|-0.062|False|False
20200518|15534220.708|0|0|1|51.326|-0.14|0.003|-7.313|-0.06|False|False
20200519|15663670.622|0|0|1|53.032|-0.138|0.003|-7.448|-0.058|False|False
20200520|15654360.75|0|0|1|51.433|-0.135|0.002|-7.583|-0.057|False|False
20200526|15932716.971|0|0|1|54.835|-0.134|0.002|-7.716|-0.055|False|False
20200527|15983521.879|0|0|1|42.216|-0.132|0.002|-7.848|-0.054|False|False
20200528|16240472.969|0|0|1|62.452|-0.128|0.003|-7.978|-0.052|False|False
20200529|16369334.13|0|0|1|63.501|-0.125|0.003|-8.106|-0.05|False|False
20200602|16692614.615|0|0|1|72.527|-0.121|0.004|-8.23|-0.049|False|False
20200603|17014531.672|0|0|1|78.071|-0.118|0.004|-8.351|-0.047|False|False
20200604|16930859.886|0|0|1|73.343|-0.113|0.004|-8.469|-0.045|False|False
20200605|17037861.44|0|0|1|81.205|-0.108|0.005|-8.583|-0.043|False|False
20200608|17460589.537|0|0|1|88.887|-0.103|0.005|-8.692|-0.041|False|False
20200609|17338342.379|0|0|1|89.564|-0.098|0.005|-8.796|-0.039|False|False
20200610|16944556.14|0|0|1|76.933|-0.093|0.005|-8.895|-0.036|False|False
20200611|16717566.036|0|0|1|70.722|-0.089|0.004|-8.989|-0.034|False|False
20200612|16805724.051|0|0|1|70.292|-0.084|0.004|-9.079|-0.032|False|False
20200615|16585292.862|0|0|1|65.386|-0.08|0.005|-9.164|-0.03|False|False
20200616|17171022.908|0|0|1|68.579|-0.074|0.005|-9.243|-0.028|False|False
20200617|17175560.782|0|0|1|68.137|-0.069|0.005|-9.316|-0.026|False|False
20200618|16960276.878|0|0|1|61.092|-0.064|0.005|-9.383|-0.024|False|False
20200619|17018900.839|0|0|1|60.231|-0.06|0.004|-9.447|-0.022|False|False
20200622|16938183.147|0|0|1|54.188|-0.056|0.005|-9.506|-0.02|False|False
20200623|16801502.933|0|0|1|46.122|-0.051|0.004|-9.56|-0.019|False|False
20200624|17096230.619|0|0|1|52.796|-0.047|0.005|-9.609|-0.017|False|False
20200625|16862089.404|0|0|1|47.151|-0.042|0.004|-9.654|-0.016|False|False
20200626|16887422.998|0|0|1|39.336|-0.038|0.004|-9.695|-0.014|False|False
20200629|16879607.388|0|0|1|41.085|-0.034|0.004|-9.73|-0.013|False|False
20200630|16891912.67|0|0|1|48.799|-0.029|0.005|-9.761|-0.011|False|False
20200701|16922885.898|0|0|1|55.145|-0.025|0.005|-9.786|-0.009|False|False
20200702|17103271.554|0|0|1|57.126|-0.02|0.005|-9.806|-0.008|False|False
20200703|17127420.756|0|0|1|64.331|-0.015|0.005|-9.82|-0.006|False|False
20200706|17179313.652|0|0|1|50.305|-0.01|0.005|-9.83|-0.004|False|False
20200707|17173171.34|0|0|1|49.912|-0.005|0.005|-9.834|-0.003|False|False
20200708|17479915.096|0|0|1|67.911|0|0.005|-9.832|-0.001|False|False
20200709|17399417.756|0|0|1|62.921|0.005|0.005|-9.825|0|False|False
20200710|17325262.422|0|0|1|63.202|0.009|0.004|-9.815|0.002|False|False
20200713|17439539.035|0|0|1|72.1|0.013|0.004|-9.8|0.003|False|False
20200714|17490065.06|0|0|1|66.419|0.016|0.003|-9.781|0.004|False|False
20200715|17478620.528|0|0|1|81.564|0.019|0.003|-9.761|0.005|False|False
20200716|17556349.696|0|0|1|82.503|0.021|0.003|-9.738|0.006|False|False
20200717|17491659.169|0|0|1|78.181|0.024|0.003|-9.712|0.007|False|False
20200720|17393605.972|0|0|1|71.41|0.026|0.002|-9.685|0.008|False|False
20200721|17612591.101|0|0|1|75.363|0.028|0.002|-9.655|0.009|False|False
20200722|17597021.855|0|0|1|70.662|0.031|0.003|-9.623|0.009|False|False
20200723|17716917.444|0|0|1|72.838|0.034|0.003|-9.589|0.01|False|False
20200724|17503386.027|0|0|1|61.158|0.037|0.003|-9.552|0.011|False|False
20200727|17619329.052|0|0|1|64.281|0.041|0.003|-9.512|0.012|False|False
20200728|17606669.141|0|0|1|54.998|0.042|0.002|-9.471|0.012|False|False
