20200310|972901.417|||0|21.43|0.032|-0.004|0.27|0.406|False|False
20200311|972901.417|||0|18.301|0.028|-0.005|0.288|0.299|False|False
20200312|972901.417|||0|15.484|0.021|-0.006|0.301|0.215|False|False
20200313|972901.417|||0|25.17|0.016|-0.005|0.31|0.145|False|False
20200316|972901.417|||0|22.109|0.009|-0.007|0.311|0.079|False|False
20200317|972901.417|||0|27.867|0.003|-0.006|0.306|0.017|False|False
20200318|972901.417|||0|26.29|-0.005|-0.008|0.294|-0.051|False|False
20200319|972901.417|||0|31.265|-0.012|-0.007|0.275|-0.117|False|False
20200320|972901.417|||0|27.423|-0.019|-0.007|0.249|-0.188|False|False
20200323|972901.417|||0|27.946|-0.027|-0.008|0.215|-0.267|False|False
20200324|896828.371|0|0|1|31.029|-0.033|-0.006|0.176|-0.358|False|False
20200325|907971.415|0|0|1|33.359|-0.039|-0.006|0.132|-0.47|False|False
20200326|964441.945|0|0|1|38.282|-0.045|-0.006|0.082|-0.5|False|False
20200327|929360.017|0|0|1|41.441|-0.051|-0.006|0.028|-0.5|False|False
20200330|949833.361|0|0|1|40.819|-0.058|-0.006|-0.032|-0.5|False|False
20200331|945043.807|0|0|1|44.253|-0.064|-0.006|-0.097|-0.5|False|False
20200401|880646.965|0|0|1|47.192|-0.071|-0.007|-0.168|-0.5|False|False
20200402|888982.033|0|0|1|42.545|-0.078|-0.007|-0.246|-0.5|False|False
20200403|863807.995|0|0|1|51.053|-0.085|-0.007|-0.331|-0.5|False|False
20200406|929937.607|0|0|1|52.265|-0.091|-0.006|-0.421|-0.5|False|False
20200407|932327.941|0|0|1|62.385|-0.097|-0.006|-0.516|-0.5|False|False
20200408|974847.451|0|0|1|61.41|-0.102|-0.005|-0.617|-0.5|False|False
20200409|1021490.065|0|0|1|69.644|-0.107|-0.005|-0.722|-0.5|False|False
20200413|993836.833|0|0|1|67.02|-0.112|-0.005|-0.831|-0.5|False|False
20200414|1013981.395|0|0|1|62.869|-0.116|-0.004|-0.944|-0.5|False|False
20200415|972617.065|0|0|1|56.275|-0.122|-0.005|-1.061|-0.471|False|False
20200416|965268.343|0|0|1|49.787|-0.127|-0.006|-1.184|-0.425|False|False
20200417|1007787.853|0|0|1|59.246|-0.133|-0.005|-1.311|-0.389|False|False
20200420|995898.385|0|0|1|55.347|-0.138|-0.005|-1.443|-0.36|False|False
20200421|972119.449|0|0|1|52.975|-0.144|-0.005|-1.581|-0.335|False|False
20200422|983928.943|0|0|1|63.694|-0.149|-0.005|-1.723|-0.314|False|False
20200423|993588.025|0|0|1|63.596|-0.154|-0.005|-1.87|-0.296|False|False
20200424|1010675.803|0|0|1|69.808|-0.16|-0.005|-2.022|-0.279|False|False
20200427|1050716.119|0|0|1|67.077|-0.165|-0.005|-2.177|-0.263|False|False
20200428|1065991.153|0|0|1|68.274|-0.169|-0.005|-2.336|-0.249|False|False
20200429|1118418.553|0|0|1|69.001|-0.173|-0.004|-2.499|-0.236|False|False
20200430|1075899.043|0|0|1|57.265|-0.178|-0.005|-2.666|-0.225|False|False
20200501|1033219.585|0|0|1|55.317|-0.183|-0.005|-2.838|-0.215|False|False
20200504|1037671.471|0|0|1|53.071|-0.188|-0.005|-3.015|-0.207|False|False
20200505|1045686.643|0|0|1|61.481|-0.192|-0.004|-3.196|-0.199|False|False
20200506|1038009.139|0|0|1|60.763|-0.195|-0.004|-3.379|-0.191|False|False
20200507|1052208.967|0|0|1|57.406|-0.198|-0.003|-3.565|-0.183|False|False
20200508|1092826.873|0|0|1|64.744|-0.2|-0.002|-3.753|-0.174|False|False
20200511|1087379.755|0|0|1|68.177|-0.202|-0.002|-3.941|-0.166|False|False
20200512|1048325.785|0|0|1|59.166|-0.204|-0.003|-4.132|-0.159|False|False
20200513|1013234.971|0|0|1|52.213|-0.207|-0.003|-4.326|-0.153|False|False
20200514|1016540.563|0|0|1|50.537|-0.211|-0.003|-4.522|-0.147|False|False
20200515|1032721.969|0|0|1|46.804|-0.213|-0.002|-4.719|-0.142|False|False
20200518|1095466.015|0|0|1|53.957|-0.214|-0.001|-4.917|-0.137|False|False
20200519|1073837.491|0|0|1|43.582|-0.214|0|-5.115|-0.131|False|False
20200520|1106369.137|0|0|1|54.507|-0.214|0|-5.312|-0.126|False|False
20200521|1108350.715|0|0|1|62.341|-0.212|0.001|-5.506|-0.12|False|False
20200522|1113708.973|0|0|1|62.813|-0.209|0.003|-5.699|-0.114|False|False
20200526|1145831.863|0|0|1|65.516|-0.206|0.003|-5.888|-0.109|False|False
20200527|1181411.407|0|0|1|70.732|-0.2|0.006|-6.073|-0.103|False|False
20200528|1153420.507|0|0|1|63.57|-0.196|0.004|-6.253|-0.097|False|False
20200529|1146818.209|0|0|1|58.178|-0.19|0.006|-6.428|-0.092|False|False
20200601|1157801.305|0|0|1|60.604|-0.186|0.005|-6.599|-0.087|False|False
20200602|1167380.413|0|0|1|69.607|-0.18|0.006|-6.764|-0.082|False|False
20200603|1278224.377|||0|80.786|-0.174|0.006|-6.922|-0.077|False|False
20200604|1278224.377|||0|80.544|-0.169|0.005|-7.076|-0.072|False|False
20200605|1278224.377|||0|82.337|-0.163|0.005|-7.224|-0.068|False|False
20200608|1278224.377|||0|79.896|-0.158|0.005|-7.367|-0.064|False|False
20200609|1278224.377|||0|78.997|-0.153|0.005|-7.506|-0.061|False|False
20200610|1278224.377|||0|67.501|-0.149|0.004|-7.64|-0.058|False|False
20200611|1278224.377|||0|50.952|-0.146|0.003|-7.772|-0.055|False|False
20200612|1278224.377|||0|53.362|-0.141|0.005|-7.899|-0.052|False|False
20200615|1278224.377|||0|52.808|-0.136|0.005|-8.021|-0.05|False|False
20200616|1278224.377|||0|51.721|-0.13|0.006|-8.137|-0.047|False|False
20200617|1278224.377|||0|52.861|-0.126|0.004|-8.249|-0.044|False|False
20200618|1278224.377|||0|53.731|-0.122|0.004|-8.356|-0.042|False|False
20200619|1278224.377|||0|51.495|-0.119|0.003|-8.46|-0.04|False|False
20200622|1278224.377|||0|51.719|-0.116|0.003|-8.561|-0.038|False|False
20200623|1278224.377|||0|48.473|-0.112|0.003|-8.658|-0.036|False|False
20200624|1278224.377|||0|43.329|-0.11|0.002|-8.752|-0.034|False|False
20200625|1278224.377|||0|39.228|-0.107|0.003|-8.841|-0.033|False|False
20200626|1278224.377|||0|32.047|-0.103|0.003|-8.927|-0.031|False|False
20200629|1278224.377|||0|40.524|-0.101|0.003|-9.009|-0.029|False|False
20200630|1187722.819|0|0|1|46.998|-0.097|0.003|-9.086|-0.028|False|False
20200701|1176440.155|0|0|1|60.568|-0.094|0.004|-9.159|-0.026|False|False
20200702|1181245.075|0|0|1|57.139|-0.09|0.003|-9.228|-0.024|False|False
20200706|1189796.053|0|0|1|54.033|-0.087|0.003|-9.292|-0.023|False|False
20200707|1168725.589|0|0|1|43.588|-0.084|0.003|-9.354|-0.021|False|False
20200708|1177436.731|0|0|1|50.162|-0.082|0.002|-9.413|-0.02|False|False
20200709|1153625.683|0|0|1|45.202|-0.08|0.002|-9.47|-0.019|False|False
20200710|1172204.707|0|0|1|50.651|-0.079|0.001|-9.526|-0.018|False|False
20200713|1157362.843|0|0|1|45.25|-0.077|0.002|-9.579|-0.018|False|False
20200714|1176520.237|0|0|1|48.343|-0.074|0.003|-9.631|-0.017|False|False
20200715|1219657.741|0|0|1|63.227|-0.071|0.003|-9.679|-0.016|False|False
20200716|1212441.463|0|0|1|58.429|-0.068|0.003|-9.724|-0.015|False|False
20200717|1216000.663|0|0|1|66.132|-0.065|0.003|-9.767|-0.014|False|False
20200720|1210777.537|0|0|1|59.13|-0.062|0.003|-9.807|-0.013|False|False
20200721|1227950.677|0|0|1|59.034|-0.06|0.002|-9.844|-0.012|False|False
20200722|1228618.027|0|0|1|62.879|-0.058|0.002|-9.879|-0.011|False|False
20200723|1229854.849|0|0|1|62.183|-0.055|0.003|-9.911|-0.011|False|False
20200724|1211774.113|0|0|1|54.913|-0.051|0.003|-9.939|-0.01|False|False
20200727|1224382.579|0|0|1|64.226|-0.048|0.003|-9.963|-0.008|False|False
20200728|1212192.319|0|0|1|58.653|-0.045|0.003|-9.984|-0.007|False|False
20200729|1238895.217|0|0|1|70.575|-0.043|0.002|-10.002|-0.006|False|False
20200730|1234001.317|0|0|1|65.816|-0.04|0.003|-10.018|-0.006|False|False
20200731|1222389.427|0|0|1|67.118|-0.038|0.002|-10.03|-0.005|False|False
20200803|1242303.151|0|0|1|67.362|-0.036|0.002|-10.04|-0.004|False|False
20200804|1250845.231|0|0|1|60.435|-0.034|0.002|-10.047|-0.003|False|False
20200805|1275732.937|0|0|1|69.2|-0.032|0.002|-10.05|-0.002|False|False
20200806|1275234.649|0|0|1|67.758|-0.03|0.001|-10.051|-0.001|False|False
20200807|1295468.701|0|0|1|73.012|-0.028|0.002|-10.049|-0|False|False
20200810|1308913.579|0|0|1|72.503|-0.026|0.002|-10.043|0.001|False|False
20200811|1301359.177|0|0|1|69.065|-0.023|0.002|-10.034|0.002|False|False
20200812|1306671.283|0|0|1|70.149|-0.021|0.002|-10.023|0.003|False|False
20200813|1303930.699|0|0|1|76.507|-0.02|0.002|-10.009|0.003|False|False
20200814|1303103.185|0|0|1|73.719|-0.018|0.002|-9.995|0.004|False|False
20200817|1309821.175|0|0|1|80.574|-0.017|0.001|-9.98|0.004|False|False
20200818|1297292.791|0|0|1|69.861|-0.017|0|-9.965|0.004|False|False
20200819|1297381.771|0|0|1|72.528|-0.016|0.001|-9.949|0.005|False|False
20200820|1292069.665|0|0|1|75.581|-0.015|0.001|-9.932|0.005|False|False
20200821|1282531.009|0|0|1|65.29|-0.012|0.003|-9.914|0.005|False|False
20200824|1295966.989|0|0|1|66.54|-0.01|0.002|-9.894|0.006|False|False
20200825|1297381.771|0|0|1|59.703|-0.008|0.002|-9.872|0.006|False|False
20200826|1289248.999|0|0|1|55.638|-0.006|0.001|-9.851|0.006|False|False
20200827|1292398.891|0|0|1|48.04|-0.004|0.002|-9.829|0.007|False|False
20200828|1303352.329|0|0|1|47.276|-0.002|0.002|-9.806|0.007|False|False
20200831|1289337.979|0|0|1|44.629|-0.001|0.002|-9.782|0.007|False|False
20200901|1304099.761|0|0|1|48.226|0.001|0.002|-9.756|0.007|False|False
20200902|1314465.931|0|0|1|54.406|0.003|0.002|-9.73|0.008|False|False
20200903|1275643.957|0|0|1|41.149|0.005|0.002|-9.704|0.008|False|False
20200904|1267520.083|0|0|1|36.752|0.007|0.002|-9.678|0.008|False|False
20200908|1243130.665|0|0|1|34.053|0.008|0.002|-9.651|0.008|False|False
20200909|1261958.833|0|0|1|39.821|0.01|0.001|-9.625|0.008|False|False
20200910|1245533.125|0|0|1|37.963|0.011|0.001|-9.6|0.008|False|False
20200911|1237240.189|0|0|1|38.181|0.011|0.001|-9.575|0.008|False|False
20200914|1269842.461|0|0|1|43.878|0.013|0.001|-9.55|0.008|False|False
20200915|1272244.921|0|0|1|43.536|0.014|0.001|-9.525|0.008|False|False
20200916|1284275.017|0|0|1|48.482|0.016|0.002|-9.499|0.008|False|False
20200917|1274896.525|0|0|1|45.845|0.017|0.002|-9.473|0.008|False|False
20200918|1271586.469|0|0|1|41.892|0.019|0.002|-9.445|0.008|False|False
20200921|1227034.183|0|0|1|36.849|0.02|0.001|-9.418|0.009|False|False
20200922|1236492.757|0|0|1|35.749|0.021|0.001|-9.389|0.009|False|False
20200923|1199655.037|0|0|1|27.867|0.022|0|-9.36|0.009|False|False
20200924|1199655.037|0|0|1|32.861|0.021|-0|-9.332|0.009|False|False
20200925|1219141.657|0|0|1|39.391|0.021|0|-9.303|0.009|False|False
20200928|1249199.101|0|0|1|50.994|0.022|0|-9.275|0.009|False|False
20200929|1243539.973|0|0|1|46.017|0.022|0|-9.247|0.009|False|False
20200930|1247286.031|0|0|1|49.988|0.022|0|-9.22|0.009|False|False
20201001|1267181.959|0|0|1|56.276|0.022|0|-9.193|0.009|False|False
20201002|1272761.005|0|0|1|50.488|0.023|0|-9.165|0.009|False|False
20201005|1307908.105|0|0|1|57.818|0.024|0.001|-9.138|0.009|False|False
20201006|1304153.149|0|0|1|54.611|0.025|0.001|-9.111|0.009|False|False
20201007|1332635.647|0|0|1|61.612|0.026|0.001|-9.083|0.009|False|False
20201008|1347788.941|0|0|1|64.976|0.027|0.001|-9.056|0.009|False|False
20201009|1354782.769|0|0|1|78.86|0.029|0.001|-9.028|0.009|False|False
20201012|1363858.729|0|0|1|78.843|0.03|0.002|-9|0.009|False|False
20201013|1354782.769|0|0|1|90.241|0.032|0.001|-8.973|0.009|False|False
20201014|1341373.483|0|0|1|84.632|0.033|0.001|-8.946|0.009|False|False
20201015|1355200.975|0|0|1|84.256|0.033|0.001|-8.921|0.009|False|False
20201016|1351873.123|0|0|1|79.543|0.034|0.001|-8.896|0.009|False|False
20201019|1335714.355|0|0|1|74.358|0.035|0|-8.874|0.008|False|False
20201020|1338632.899|0|0|1|74.486|0.035|0|-8.854|0.008|False|False
20201021|1327136.683|0|0|1|66.873|0.035|0|-8.836|0.007|False|False
20201022|1350040.135|0|0|1|69.48|0.035|0|-8.819|0.006|False|False
20201023|1357861.477|0|0|1|64.559|0.036|0.001|-8.804|0.006|False|False
20201026|1328551.465|0|0|1|56.026|0.036|0|-8.791|0.005|False|False
20201027|1317144.229|0|0|1|45.214|0.036|-0|-8.78|0.004|False|False
20201028|1276596.043|0|0|1|32.406|0.035|-0|-8.77|0.004|False|False
20201029|1291829.419|0|0|1|34.904|0.035|-0|-8.763|0.003|False|False
20201030|1274763.055|0|0|1|28.997|0.034|-0|-8.757|0.003|False|False
20201102|1297497.445|0|0|1|37.86|0.034|0|-8.752|0.002|False|False
20201103|1334299.573|0|0|1|48.821|0.035|0|-8.748|0.002|False|False
20201104|1335794.437|0|0|1|45.969|0.035|0|-8.745|0.001|False|False
20201105|1373183.833|0|0|1|53.915|0.036|0.001|-8.743|0.001|False|False
20201106|1362443.947|0|0|1|55.3|0.037|0.001|-8.74|0.001|False|False
20201109|1411818.949|0|0|1|61.509|0.038|0.001|-8.737|0.001|False|False
20201110|1438050.253|0|0|1|66.761|0.04|0.002|-8.733|0.001|False|False
20201111|1437462.985|0|0|1|64.377|0.042|0.002|-8.728|0.001|False|False
20201112|1415404.843|0|0|1|58.73|0.043|0.001|-8.723|0.002|False|False
20201113|1444714.855|0|0|1|67.819|0.046|0.002|-8.717|0.002|False|False
20201116|1479096.727|0|0|1|73.373|0.048|0.003|-8.709|0.002|False|False
20201117|1486010.473|0|0|1|83.107|0.052|0.003|-8.699|0.003|False|False
20201118|1465198.051|0|0|1|77.35|0.055|0.003|-8.686|0.004|False|False
20201119|1476436.225|0|0|1|83.063|0.058|0.003|-8.672|0.004|False|False
20201120|1478020.069|0|0|1|81.634|0.061|0.003|-8.655|0.005|False|False
20201123|1505666.155|0|0|1|80.924|0.065|0.003|-8.635|0.006|False|False
20201124|1533970.693|0|0|1|82.728|0.068|0.004|-8.612|0.007|False|False
20201125|1528729.771|0|0|1|78.211|0.072|0.003|-8.586|0.008|False|False
20201127|1535225.311|0|0|1|81.722|0.075|0.004|-8.557|0.009|False|False
20201130|1507330.081|0|0|1|68.819|0.079|0.003|-8.525|0.01|False|False
20201201|1521317.737|0|0|1|67.122|0.083|0.004|-8.489|0.011|False|False
20201202|1522901.581|0|0|1|67.362|0.087|0.004|-8.45|0.013|False|False
20201203|1531479.253|0|0|1|75.652|0.092|0.005|-8.407|0.014|False|False
20201204|1567115.743|0|0|1|76.36|0.097|0.005|-8.359|0.015|False|False
20201207|1568610.607|0|0|1|71.936|0.102|0.005|-8.307|0.017|False|False
20201208|1588764.577|0|0|1|74.079|0.107|0.005|-8.251|0.019|False|False
20201209|1577188.279|0|0|1|76.105|0.111|0.005|-8.19|0.02|False|False
20201210|1592430.553|0|0|1|76.633|0.116|0.005|-8.125|0.022|False|False
20201211|1584600.313|0|0|1|73.405|0.121|0.004|-8.057|0.024|False|False
20201214|1586451.097|0|0|1|69.98|0.125|0.004|-7.984|0.025|False|False
20201215|1626127.279|0|0|1|71.262|0.129|0.004|-7.909|0.027|False|False
20201216|1620281.293|0|0|1|71.684|0.134|0.004|-7.83|0.028|False|False
20201217|1639581.055|0|0|1|73.305|0.138|0.004|-7.747|0.03|False|False
20201218|1631644.039|0|0|1|81.812|0.141|0.004|-7.661|0.031|False|False
20201221|1630807.627|0|0|1|80.499|0.145|0.004|-7.572|0.033|False|False
20201222|1649351.059|0|0|1|81.94|0.149|0.004|-7.478|0.035|False|False
20201223|1663383.205|0|0|1|82.424|0.153|0.004|-7.379|0.037|False|False
20201224|1662297.649|0|0|1|77.374|0.157|0.004|-7.274|0.039|False|False
20201228|1656113.539|0|0|1|74.981|0.161|0.004|-7.163|0.042|False|False
20201229|1624045.147|0|0|1|59.428|0.165|0.004|-7.047|0.045|False|False
20201230|1640577.631|0|0|1|67.258|0.169|0.004|-6.925|0.048|False|False
20201231|1637659.087|0|0|1|62.413|0.173|0.004|-6.797|0.051|False|False
20210104|1616277.193|0|0|1|57.501|0.176|0.004|-6.663|0.054|False|False
20210105|1641244.981|0|0|1|62.592|0.18|0.004|-6.523|0.058|False|False
20210106|1708407.085|0|0|1|66.808|0.185|0.005|-6.375|0.062|False|False
20210107|1738811.551|0|0|1|72.253|0.19|0.005|-6.217|0.067|False|False
20210108|1735047.697|0|0|1|68.696|0.195|0.006|-6.049|0.073|False|False
20210111|1855437.637|||0|70.414|0.202|0.006|-5.869|0.079|False|False
20210112|1855437.637|||0|73.666|0.208|0.006|-5.677|0.087|False|False
20210113|1855437.637|||0|68.528|0.214|0.006|-5.472|0.095|False|False
20210114|1855437.637|||0|70.843|0.221|0.007|-5.254|0.105|False|False
20210115|1855437.637|||0|65.502|0.226|0.006|-5.022|0.115|False|False
20210119|1855437.637|||0|69.128|0.232|0.006|-4.778|0.127|False|False
20210120|1855437.637|||0|76.66|0.238|0.005|-4.522|0.139|False|False
20210121|1855437.637|||0|71.465|0.243|0.005|-4.252|0.153|False|False
20210122|1855437.637|||0|74.345|0.248|0.005|-3.971|0.169|False|False
20210125|1855437.637|||0|78.998|0.253|0.004|-3.679|0.186|False|False
20210126|1855437.637|||0|74.05|0.257|0.004|-3.377|0.206|False|False
20210127|1855437.637|||0|58.001|0.261|0.004|-3.065|0.228|False|False
20210128|1855437.637|||0|51.733|0.265|0.004|-2.743|0.255|False|False
20210129|1855437.637|||0|47.077|0.267|0.003|-2.411|0.286|False|False
20210201|1855437.637|||0|54.881|0.271|0.003|-2.069|0.325|False|False
20210202|1855437.637|||0|53.37|0.275|0.004|-1.717|0.374|False|False
20210203|1855437.637|||0|57.005|0.278|0.004|-1.354|0.439|False|False
20210204|1855437.637|||0|56.922|0.283|0.004|-0.98|0.5|False|False
20210205|1855437.637|||0|66.254|0.287|0.004|-0.596|0.5|False|False
20210208|1855437.637|||0|68.872|0.291|0.004|-0.203|0.5|False|False
20210209|1855437.637|||0|68.852|0.295|0.004|0.2|0.5|False|False
20210210|1855437.637|||0|69.351|0.3|0.004|0.611|0.5|False|False
20210211|1855437.637|||0|67.145|0.304|0.005|1.032|0.5|False|False
20210212|1855437.637|||0|68.626|0.309|0.004|1.462|0.5|False|False
20210216|1855437.637|||0|68.012|0.313|0.004|1.903|0.5|False|False
20210217|1855437.637|||0|73.24|0.317|0.004|2.352|0.5|False|False
20210218|1855437.637|||0|65.843|0.32|0.003|2.81|0.5|False|False
20210219|1855437.637|||0|76.222|0.323|0.003|3.277|0.5|False|False
20210222|1855437.637|||0|68.857|0.326|0.003|3.752|0.5|False|False
20210223|1855437.637|||0|62.262|0.329|0.003|4.236|0.5|False|False
20210224|1855437.637|||0|66.826|0.332|0.003|4.728|0.443|False|False
20210225|1855437.637|||0|49.727|0.335|0.002|5.227|0.393|False|False
20210226|1855437.637|||0|45.774|0.337|0.002|5.734|0.354|False|False
20210301|1855437.637|||0|48.194|0.34|0.003|6.247|0.321|False|False
20210302|1855437.637|||0|42.231|0.342|0.002|6.766|0.294|False|False
20210303|1855437.637|||0|41.546|0.344|0.002|7.293|0.272|False|False
20210304|1855437.637|||0|36.147|0.345|0.001|7.825|0.253|False|False
20210305|1855437.637|||0|41.017|0.346|0.002|8.363|0.236|False|False
20210308|1855437.637|||0|43.467|0.348|0.001|8.906|0.221|False|False
20210309|1855437.637|||0|49.014|0.349|0.002|9.453|0.208|False|False
20210310|1855437.637|||0|55.973|0.351|0.002|10.005|0.196|False|False
20210311|1855437.637|||0|56.327|0.354|0.003|10.56|0.186|False|False
20210312|1855437.637|||0|58.979|0.357|0.003|11.122|0.177|False|False
20210315|1855437.637|||0|61.628|0.36|0.003|11.69|0.168|False|False
20210316|1855437.637|||0|53.244|0.363|0.003|12.263|0.161|False|False
20210317|1855437.637|||0|64.36|0.366|0.003|12.842|0.155|False|False
20210318|1855437.637|||0|56.136|0.368|0.002|13.425|0.148|False|False
20210319|1855437.637|||0|51.253|0.37|0.001|14.009|0.142|False|False
20210322|1855437.637|||0|53.8|0.37|0.001|14.592|0.136|False|False
20210323|1855437.637|||0|47.884|0.37|-0|15.175|0.13|False|False
20210324|1855437.637|||0|48.767|0.37|-0.001|15.753|0.125|False|False
20210325|1855437.637|||0|49.12|0.369|-0.001|16.328|0.119|False|False
20210326|1855437.637|||0|51.7|0.369|0|16.898|0.114|False|False
20210329|1855437.637|||0|42.351|0.368|-0.001|17.462|0.108|False|False
20210330|1855437.637|||0|41.992|0.368|-0|18.02|0.104|False|True
20210331|1855437.637|||0|38.93|0.367|-0|18.573|0.099|False|True
20210401|1855437.637|||0|41.045|0.367|-0|19.12|0.095|False|True
20210405|1855437.637|||0|41.428|0.367|0|19.661|0.091|False|True
20210406|1855437.637|||0|44.205|0.367|-0|20.197|0.087|False|True
20210407|1855437.637|||0|39.507|0.367|-0.001|20.727|0.084|False|True
20210408|1855437.637|||0|47.454|0.366|-0|21.251|0.081|False|True
20210409|1855437.637|||0|45.328|0.367|0|21.771|0.078|False|True
20210412|1855437.637|||0|46.412|0.367|0|22.287|0.075|False|True
20210413|1855437.637|||0|55.622|0.368|0.001|22.8|0.073|False|True
20210414|1855437.637|||0|66.123|0.368|0|23.309|0.071|False|True
20210415|1855437.637|||0|61.838|0.368|-0|23.813|0.068|False|True
20210416|1855437.637|||0|57.367|0.368|-0|24.311|0.066|False|True
20210419|1855437.637|||0|64.816|0.367|-0.001|24.804|0.064|False|True
20210420|1855437.637|||0|48.507|0.365|-0.002|25.292|0.062|False|True
20210421|1855437.637|||0|53.403|0.363|-0.002|25.774|0.06|False|True
20210422|1855437.637|||0|45.816|0.361|-0.002|26.251|0.058|False|True
20210423|1855437.637|||0|51.233|0.36|-0.001|26.723|0.057|False|True
20210426|1855437.637|||0|56.41|0.359|-0.001|27.192|0.055|False|True
20210427|1855437.637|||0|64.47|0.358|-0.001|27.656|0.054|False|True
20210428|1855437.637|||0|62.136|0.357|-0.001|28.116|0.052|False|True
20210429|1855437.637|||0|59.943|0.356|-0.001|28.573|0.051|False|True
20210430|1855437.637|||0|55.818|0.355|-0.001|29.025|0.049|False|True
20210503|1855437.637|||0|58.457|0.354|-0.001|29.472|0.048|False|True
20210504|1855437.637|||0|50.096|0.353|-0.001|29.915|0.047|False|True
20210505|1855437.637|||0|47.338|0.351|-0.001|30.353|0.046|False|True
20210506|1855437.637|||0|46.327|0.35|-0.002|30.786|0.045|False|True
20210507|1855437.637|||0|56.86|0.349|-0|31.217|0.044|False|True
20210510|1855437.637|||0|54.028|0.348|-0.001|31.645|0.043|False|True
20210511|1855437.637|||0|43.681|0.346|-0.002|32.07|0.042|False|True
20210512|1855437.637|||0|34.916|0.344|-0.002|32.491|0.041|False|True
20210513|1855437.637|||0|34.216|0.343|-0.002|32.908|0.04|False|True
20210514|1855437.637|||0|39.432|0.342|-0|33.321|0.039|False|True
20210517|1855437.637|||0|39.297|0.342|-0.001|33.731|0.038|False|True
20210518|1855437.637|||0|37.036|0.34|-0.001|34.137|0.037|False|True
20210519|1855437.637|||0|36.177|0.339|-0.002|34.538|0.037|False|True
20210520|1855437.637|||0|41.697|0.336|-0.002|34.934|0.036|False|True
20210521|1855437.637|||0|41.115|0.334|-0.003|35.326|0.035|False|True
20210524|1855437.637|||0|46.853|0.331|-0.003|35.711|0.034|False|True
20210525|1855437.637|||0|44.875|0.328|-0.003|36.09|0.033|False|True
20210526|1855437.637|||0|51.004|0.326|-0.002|36.464|0.032|False|True
20210527|1855437.637|||0|50.187|0.324|-0.002|36.832|0.031|False|True
20210528|1855437.637|||0|58.533|0.322|-0.001|37.197|0.031|False|True
20210601|1855437.637|||0|62.543|0.321|-0.001|37.558|0.03|False|True
20210602|1855437.637|||0|78.945|0.32|-0.001|37.916|0.029|False|True
20210603|1855437.637|||0|70.527|0.32|-0|38.271|0.029|False|True
20210604|1855437.637|||0|64.217|0.32|0|38.625|0.028|False|True
20210607|1855437.637|||0|68.593|0.32|0|38.977|0.028|False|True
20210608|1855437.637|||0|75.963|0.32|-0|39.327|0.028|False|True
20210609|1855437.637|||0|76.145|0.321|0.001|39.675|0.027|False|True
20210610|1855437.637|||0|70.174|0.321|-0|40.022|0.027|False|True
20210611|1855437.637|||0|72.014|0.32|-0|40.365|0.026|False|True
20210614|1855437.637|||0|68.206|0.32|-0.001|40.707|0.026|False|True
20210615|1855437.637|||0|72.34|0.319|-0.001|41.045|0.026|False|True
20210616|1855437.637|||0|65.024|0.318|-0.001|41.382|0.025|False|True
20210617|1855437.637|||0|53.253|0.318|-0.001|41.717|0.025|False|True
20210618|1855437.637|||0|44.148|0.316|-0.001|42.05|0.024|False|True
20210621|1855437.637|||0|48.505|0.316|-0.001|42.381|0.024|False|True
20210622|1855437.637|||0|49.683|0.315|-0.001|42.711|0.024|False|True
20210623|1855437.637|||0|54.249|0.315|-0|43.038|0.023|False|True
20210624|1855437.637|||0|57.663|0.314|-0|43.362|0.023|False|True
20210625|1855437.637|||0|52.757|0.314|-0|43.683|0.023|False|True
20210628|1855437.637|||0|45.936|0.313|-0.001|44.003|0.022|False|True
20210629|1855437.637|||0|46.488|0.313|-0|44.32|0.022|False|True
20210630|1855437.637|||0|49.825|0.313|0|44.636|0.022|False|True
20210701|1855437.637|||0|48.661|0.313|-0|44.949|0.022|False|True
20210702|1855437.637|||0|45.998|0.312|-0|45.26|0.021|False|True
20210706|1855437.637|||0|41.86|0.311|-0.001|45.569|0.021|False|True
20210707|1855437.637|||0|39.56|0.31|-0.002|45.873|0.021|False|True
20210708|1855437.637|||0|40.387|0.308|-0.002|46.174|0.02|False|True
20210709|1855437.637|||0|57.317|0.306|-0.001|46.472|0.02|False|True
20210712|1855437.637|||0|49.119|0.305|-0.001|46.767|0.019|False|True
20210713|1855437.637|||0|39.632|0.303|-0.002|47.06|0.019|False|True
20210714|1855437.637|||0|33.386|0.301|-0.002|47.349|0.019|False|True
20210715|1855437.637|||0|24.961|0.299|-0.002|47.636|0.019|False|True
20210716|1855437.637|||0|22.613|0.297|-0.002|47.919|0.018|False|True
20210719|1855437.637|||0|21.22|0.295|-0.002|48.198|0.018|False|True
20210720|1855437.637|||0|35.051|0.293|-0.002|48.474|0.018|False|True
20210721|1855437.637|||0|40.916|0.292|-0.001|48.747|0.017|False|True
20210722|1855437.637|||0|35.136|0.291|-0.001|49.017|0.017|False|True
20210723|1855437.637|||0|38.652|0.29|-0|49.287|0.017|False|True
20210726|1855437.637|||0|42.793|0.29|-0.001|49.555|0.017|False|True
20210727|1855437.637|||0|42.427|0.288|-0.001|49.822|0.016|False|True
20210728|1855437.637|||0|49.19|0.287|-0.001|50.088|0.016|False|True
20210729|1855437.637|||0|44.763|0.286|-0.001|50.353|0.016|False|True
