20161101|361834.842|0|0|1|46.419|0.026|-0.002|-0.679|0.064|False|False
20161102|360550.392|0|0|1|48.343|0.023|-0.003|-0.672|0.05|False|False
20161103|359557.084|0|0|1|37.202|0.019|-0.004|-0.671|0.029|False|False
20161104|358546.65|0|0|1|37.651|0.017|-0.003|-0.673|0.009|False|False
20161107|361560.826|0|0|1|48.507|0.015|-0.002|-0.676|-0.006|False|False
20161108|362554.134|0|0|1|49.877|0.015|0|-0.678|-0.011|False|False
20161109|364849.018|0|0|1|52.113|0.017|0.002|-0.678|-0.008|False|False
20161110|365551.184|0|0|1|51.079|0.02|0.003|-0.674|0.002|False|False
20161114|369712.802|0|0|1|63.187|0.026|0.006|-0.666|0.018|False|False
20161115|370277.96|0|0|1|63.388|0.03|0.004|-0.655|0.034|False|False
20161116|371288.394|0|0|1|65.836|0.035|0.005|-0.639|0.052|False|False
20161117|373429.144|0|0|1|67.123|0.039|0.004|-0.619|0.071|False|False
20161118|374713.594|0|0|1|75.445|0.043|0.004|-0.594|0.092|False|False
20161121|373292.136|0|0|1|72.887|0.045|0.001|-0.568|0.111|False|False
20161122|373857.294|0|0|1|83.806|0.046|0.001|-0.542|0.124|False|False
20161123|376152.178|0|0|1|90.566|0.048|0.002|-0.514|0.135|False|False
20161125|375432.886|0|0|1|91.082|0.048|0.001|-0.486|0.145|False|False
20161128|374422.452|0|0|1|89.888|0.048|-0.001|-0.458|0.155|False|False
20161129|373566.152|0|0|1|81.312|0.047|-0.001|-0.429|0.165|False|False
20161130|375569.894|0|0|1|82.971|0.047|0|-0.4|0.178|False|False
20161201|373566.152|0|0|1|73.783|0.045|-0.002|-0.371|0.189|False|False
20161202|372709.852|0|0|1|68.609|0.043|-0.002|-0.343|0.2|False|False
20161205|370277.96|0|0|1|50.324|0.04|-0.003|-0.315|0.212|False|False
20161206|371716.544|0|0|1|53.061|0.039|-0.001|-0.283|0.237|False|False
20161207|370569.102|0|0|1|48.178|0.036|-0.003|-0.25|0.273|False|False
20161208|373857.294|0|0|1|51.698|0.035|-0|-0.211|0.329|False|False
20161209|447344.96|||0|53.285|0.036|0.001|-0.166|0.415|False|False
20161212|447344.96|||0|49.241|0.038|0.001|-0.117|0.5|False|False
20161213|447344.96|||0|49.917|0.038|0.001|-0.065|0.5|False|False
20161214|447344.96|||0|52.381|0.041|0.003|-0.008|0.5|False|False
20161215|447344.96|||0|61.357|0.045|0.004|0.052|0.5|False|False
20161216|447344.96|||0|61.188|0.047|0.002|0.113|0.5|False|False
20161219|447344.96|||0|65.718|0.051|0.004|0.176|0.5|False|False
20161220|447344.96|||0|63.54|0.055|0.004|0.24|0.5|False|False
20161221|447344.96|||0|65.421|0.056|0.001|0.304|0.5|False|False
20161222|447344.96|||0|68.65|0.056|-0.001|0.365|0.5|False|False
20161223|447344.96|||0|75.309|0.055|-0.001|0.425|0.5|False|False
20161227|447344.96|||0|73.734|0.054|-0.001|0.484|0.5|False|False
20161228|447344.96|||0|78.531|0.054|-0.001|0.539|0.475|False|False
20161229|447344.96|||0|65.941|0.052|-0.001|0.591|0.39|False|False
20161230|447344.96|||0|58.471|0.05|-0.002|0.64|0.322|False|False
20170103|447344.96|||0|72.277|0.05|-0|0.687|0.275|False|False
20170104|447344.96|||0|65.209|0.049|-0.001|0.733|0.24|False|False
20170105|447344.96|||0|45.789|0.045|-0.004|0.776|0.213|False|False
20170106|447344.96|||0|41.366|0.044|-0.001|0.82|0.194|False|False
20170109|447344.96|||0|40.52|0.042|-0.002|0.866|0.182|False|False
20170110|447344.96|||0|39.279|0.039|-0.003|0.91|0.173|False|False
20170111|447344.96|||0|35.888|0.036|-0.003|0.955|0.164|False|False
20170112|447344.96|||0|34.846|0.036|-0.001|1.002|0.157|False|False
20170113|447344.96|||0|32.977|0.033|-0.003|1.046|0.15|False|False
20170117|447344.96|||0|28.997|0.029|-0.004|1.089|0.14|False|False
20170118|447344.96|||0|35.007|0.027|-0.003|1.132|0.13|False|False
20170119|447344.96|||0|34.82|0.025|-0.002|1.175|0.123|False|False
20170120|447344.96|||0|35.693|0.023|-0.002|1.219|0.12|False|False
20170123|447344.96|||0|34.229|0.021|-0.002|1.264|0.117|False|False
20170124|447344.96|||0|27.795|0.02|-0|1.31|0.115|False|False
20170125|447344.96|||0|28.64|0.018|-0.002|1.354|0.11|False|False
20170126|447344.96|||0|39.483|0.016|-0.002|1.393|0.102|False|False
20170127|447344.96|||0|32.649|0.015|-0.001|1.429|0.091|False|False
20170130|447344.96|||0|33.974|0.015|-0|1.466|0.083|False|False
20170131|447344.96|||0|27.355|0.013|-0.002|1.502|0.078|False|False
20170201|447344.96|||0|30.258|0.012|-0.001|1.539|0.077|False|False
20170202|447344.96|||0|35.577|0.01|-0.002|1.578|0.077|False|False
20170203|447344.96|||0|37.03|0.008|-0.002|1.618|0.077|False|False
20170206|371403.536|0|0|1|45.047|0.007|-0.002|1.657|0.077|False|False
20170207|373281.824|0|0|1|41.604|0.008|0.001|1.698|0.076|False|False
20170208|372851.024|0|0|1|38.522|0.009|0.001|1.739|0.075|False|False
20170209|374281.28|0|0|1|48.8|0.01|0.001|1.783|0.076|False|False
20170210|374712.08|0|0|1|59.639|0.011|0.001|1.828|0.077|False|False
20170213|375590.912|0|0|1|59.271|0.013|0.002|1.877|0.079|False|False
20170214|376452.512|0|0|1|68.712|0.014|0.001|1.925|0.08|False|False
20170215|375728.768|0|0|1|63.423|0.016|0.001|1.974|0.08|False|False
20170216|373574.768|0|0|1|48.739|0.015|-0.001|2.021|0.077|False|False
20170217|375435.824|0|0|1|56.533|0.014|-0|2.066|0.073|False|False
20170221|377159.024|0|0|1|76.724|0.015|0|2.111|0.069|False|False
20170222|376297.424|0|0|1|74.926|0.014|-0|2.155|0.066|False|False
20170223|375435.824|0|0|1|67.341|0.013|-0.001|2.199|0.064|False|False
20170224|376159.568|0|0|1|67.529|0.014|0.001|2.242|0.062|False|False
20170227|376159.568|0|0|1|67.529|0.014|-0|2.284|0.06|False|False
20170228|375866.624|0|0|1|63.694|0.013|-0.001|2.324|0.057|False|False
20170301|378468.656|0|0|1|69.841|0.013|0|2.363|0.054|False|False
20170302|380054|0|0|1|70.235|0.015|0.002|2.406|0.053|False|False
20170303|376728.224|0|0|1|58.525|0.016|0|2.453|0.055|False|False
20170306|378037.856|0|0|1|57.944|0.016|0|2.503|0.059|False|False
20170307|378468.656|0|0|1|56.731|0.017|0.001|2.558|0.063|False|False
20170308|379761.056|0|0|1|60.23|0.017|-0|2.614|0.066|False|False
20170309|379037.312|0|0|1|68.407|0.015|-0.001|2.668|0.066|False|False
20170310|376452.512|0|0|1|53.827|0.014|-0.001|2.719|0.063|False|False
20170313|377021.168|0|0|1|50.138|0.013|-0.001|2.766|0.058|False|False
20170314|378313.568|0|0|1|54.731|0.012|-0.001|2.808|0.052|False|False
20170315|373850.48|0|0|1|46.623|0.009|-0.003|2.845|0.046|False|False
20170316|372558.08|0|0|1|41.833|0.006|-0.004|2.878|0.041|False|False
20170317|372713.168|0|0|1|41.717|0.004|-0.002|2.907|0.035|False|False
20170320|372851.024|0|0|1|43.053|0.001|-0.002|2.932|0.03|False|False
20170321|370541.936|0|0|1|30.495|-0.003|-0.004|2.952|0.026|False|False
20170322|370266.224|0|0|1|23.529|-0.005|-0.002|2.967|0.021|False|False
20170323|370697.024|0|0|1|28.708|-0.006|-0.001|2.979|0.016|False|False
20170324|370541.936|0|0|1|26.128|-0.008|-0.002|2.987|0.012|False|False
20170327|368525.792|0|0|1|20.667|-0.01|-0.003|2.991|0.008|False|False
20170328|370541.936|0|0|1|25.314|-0.011|-0|2.992|0.005|False|False
20170329|371265.68|0|0|1|30.928|-0.01|0|2.993|0.002|False|False
20170330|373712.624|0|0|1|40.987|-0.009|0.001|2.995|0.001|False|False
20170331|373574.768|0|0|1|38.78|-0.008|0.001|2.997|0.002|False|False
20170403|373574.768|0|0|1|36.996|-0.005|0.003|3|0.002|False|False
20170404|374005.568|0|0|1|47.143|-0.004|0.001|3.005|0.003|False|False
20170405|373850.48|0|0|1|54.754|-0.003|0.001|3.01|0.004|False|False
20170406|374712.08|0|0|1|55.911|-0.003|0|3.018|0.006|False|False
20170407|376452.512|0|0|1|60.907|-0.001|0.001|3.029|0.008|False|False
20170410|375728.768|0|0|1|69.579|-0|0.001|3.046|0.012|False|False
20170411|374574.224|0|0|1|65.749|-0|0|3.066|0.016|False|False
20170412|372713.168|0|0|1|65.644|-0|0|3.088|0.019|False|False
20170413|374005.568|0|0|1|63.881|-0.001|-0.001|3.109|0.021|False|False
20170417|372988.88|0|0|1|67.937|-0.003|-0.002|3.126|0.02|False|False
20170418|369818.192|0|0|1|46.921|-0.006|-0.003|3.137|0.016|False|False
20170419|371127.824|0|0|1|46.131|-0.008|-0.002|3.144|0.011|False|False
20170420|371265.68|0|0|1|39.465|-0.01|-0.002|3.147|0.007|False|False
20170421|371558.624|0|0|1|44.089|-0.011|-0.001|3.149|0.004|False|False
20170424|368094.992|0|0|1|31.07|-0.014|-0.002|3.15|0.002|False|False
20170425|367095.536|0|0|1|29.024|-0.015|-0.001|3.151|0.001|False|False
20170426|367957.136|0|0|1|31.043|-0.017|-0.001|3.152|0.001|False|False
20170427|368525.792|0|0|1|31.206|-0.018|-0.001|3.153|0.001|False|False
20170428|368094.992|0|0|1|21.6|-0.019|-0.002|3.15|-0|False|False
20170501|368387.936|0|0|1|24.457|-0.019|0|3.141|-0.004|False|False
20170502|367802.048|0|0|1|25.496|-0.019|0|3.127|-0.008|False|False
20170503|369249.536|0|0|1|28.726|-0.018|0.001|3.11|-0.013|False|False
20170504|366940.448|0|0|1|27.041|-0.018|-0|3.086|-0.018|False|False
20170505|366371.792|0|0|1|28.117|-0.019|-0.001|3.061|-0.021|False|False
20170508|368387.936|0|0|1|44.957|-0.019|0|3.036|-0.024|False|False
20170509|370266.224|0|0|1|47.956|-0.017|0.001|3.013|-0.024|False|False
20170510|370404.08|0|0|1|48.518|-0.016|0.001|2.99|-0.023|False|False
20170511|370541.936|0|0|1|44.944|-0.015|0.002|2.968|-0.023|False|False
20170512|368680.88|0|0|1|52.632|-0.013|0.001|2.945|-0.023|False|False
20170515|367664.192|0|0|1|51.447|-0.014|-0|2.921|-0.023|False|False
20170516|364924.304|0|0|1|38.727|-0.016|-0.003|2.894|-0.025|False|False
20170517|362477.36|0|0|1|30.876|-0.021|-0.004|2.863|-0.028|False|False
20170518|363786.992|0|0|1|37.736|-0.024|-0.003|2.828|-0.032|False|False
20170519|431491.52|||0|31.608|-0.027|-0.004|2.79|-0.036|False|False
20170522|431491.52|||0|31.55|-0.031|-0.003|2.747|-0.04|False|False
20170523|431491.52|||0|33.273|-0.032|-0.001|2.701|-0.045|False|False
20170524|431491.52|||0|35.441|-0.032|0|2.653|-0.049|False|False
20170525|431491.52|||0|36.328|-0.033|-0.001|2.603|-0.053|False|False
20170526|431491.52|||0|31.656|-0.032|0.001|2.552|-0.055|False|False
20170530|431491.52|||0|24.045|-0.031|0.001|2.502|-0.057|False|False
20170531|431491.52|||0|20.93|-0.031|-0|2.452|-0.058|False|False
20170601|431491.52|||0|25.605|-0.031|0|2.403|-0.058|False|False
20170602|431491.52|||0|25.049|-0.031|-0|2.357|-0.058|False|False
20170605|431491.52|||0|28.067|-0.032|-0.001|2.314|-0.056|False|False
20170606|431491.52|||0|32.374|-0.032|-0.001|2.275|-0.053|False|False
20170607|431491.52|||0|40.669|-0.032|0|2.238|-0.051|False|False
20170608|431491.52|||0|35.455|-0.032|-0|2.203|-0.048|False|False
20170609|431491.52|||0|52.055|-0.031|0.002|2.169|-0.047|False|False
20170612|431491.52|||0|52.778|-0.03|0.001|2.133|-0.047|False|False
20170613|431491.52|||0|43.071|-0.028|0.001|2.097|-0.048|False|False
20170614|431491.52|||0|44.231|-0.028|0.001|2.061|-0.05|False|False
20170615|431491.52|||0|52.922|-0.026|0.001|2.026|-0.05|False|False
20170616|431491.52|||0|46.25|-0.026|0|1.992|-0.05|False|False
20170619|431491.52|||0|53.623|-0.025|0.001|1.961|-0.049|False|False
20170620|431491.52|||0|62.538|-0.023|0.002|1.934|-0.045|False|False
20170621|431491.52|||0|55.59|-0.021|0.002|1.911|-0.041|False|False
20170622|431491.52|||0|64.855|-0.021|0.001|1.892|-0.035|False|False
20170623|431491.52|||0|58.562|-0.02|0.001|1.875|-0.03|False|False
20170626|431491.52|||0|63.668|-0.02|0|1.861|-0.026|False|False
20170627|431491.52|||0|46.257|-0.022|-0.002|1.845|-0.024|False|False
20170628|431491.52|||0|39.098|-0.025|-0.003|1.827|-0.026|False|False
20170629|431491.52|||0|29.803|-0.028|-0.003|1.804|-0.031|False|False
20170630|431491.52|||0|31.313|-0.031|-0.003|1.775|-0.038|False|False
20170703|431491.52|||0|41.014|-0.033|-0.002|1.742|-0.046|False|False
20170705|431491.52|||0|42.597|-0.033|-0|1.706|-0.054|False|False
20170706|431491.52|||0|31.579|-0.033|-0|1.668|-0.061|False|False
20170707|431491.52|||0|36.597|-0.032|0.001|1.629|-0.065|False|False
20170710|431491.52|||0|31.313|-0.031|0.001|1.59|-0.068|False|False
20170711|431491.52|||0|25.185|-0.032|-0.001|1.552|-0.069|False|False
20170712|431491.52|||0|27.366|-0.032|-0.001|1.516|-0.069|False|False
20170713|431491.52|||0|27.089|-0.032|0|1.482|-0.068|False|False
20170714|431491.52|||0|24.711|-0.033|-0.001|1.448|-0.067|False|False
20170717|431491.52|||0|22.749|-0.035|-0.001|1.414|-0.067|False|False
20170718|431491.52|||0|25.737|-0.037|-0.002|1.377|-0.071|False|False
20170719|431491.52|||0|31.884|-0.038|-0.001|1.337|-0.077|False|False
20170720|431491.52|||0|30.899|-0.04|-0.002|1.295|-0.084|False|False
20170721|431491.52|||0|27.72|-0.042|-0.002|1.249|-0.092|False|False
20170724|431491.52|||0|16.964|-0.044|-0.002|1.201|-0.102|False|False
20170725|431491.52|||0|16.467|-0.044|-0.001|1.151|-0.111|False|False
20170726|431491.52|||0|16.923|-0.046|-0.002|1.099|-0.121|False|False
20170727|431491.52|||0|16.923|-0.046|-0|1.046|-0.129|False|False
20170728|431491.52|||0|13.386|-0.047|-0.001|0.994|-0.136|False|False
20170731|431491.52|||0|13.077|-0.049|-0.002|0.942|-0.143|False|False
20170801|431491.52|||0|15.672|-0.05|-0.001|0.89|-0.149|False|False
20170802|431491.52|||0|15.144|-0.051|-0.001|0.837|-0.158|False|False
20170803|431491.52|||0|17.697|-0.052|-0.001|0.783|-0.169|False|False
20170804|431491.52|||0|31.382|-0.051|0.001|0.73|-0.18|False|False
20170807|431491.52|||0|34.271|-0.049|0.002|0.678|-0.19|False|False
20170808|431491.52|||0|35.427|-0.047|0.002|0.627|-0.199|False|False
20170809|431491.52|||0|39.496|-0.045|0.002|0.577|-0.209|False|False
20170810|431491.52|||0|41.964|-0.043|0.002|0.527|-0.223|False|False
20170811|431491.52|||0|37.534|-0.043|-0|0.475|-0.243|False|False
20170814|431491.52|||0|42.569|-0.042|0.001|0.42|-0.272|False|False
20170815|431491.52|||0|52.261|-0.041|0.001|0.362|-0.312|False|False
20170816|431491.52|||0|45.542|-0.041|0.001|0.303|-0.361|False|False
20170817|431491.52|||0|54.891|-0.04|0.001|0.243|-0.422|False|False
20170818|431491.52|||0|58.213|-0.038|0.001|0.181|-0.5|False|False
20170821|431491.52|||0|50.964|-0.038|-0|0.119|-0.5|False|False
20170822|431491.52|||0|59.278|-0.038|-0|0.058|-0.5|False|False
20170823|431491.52|||0|53.991|-0.038|-0|-0.004|-0.5|False|False
20170824|431491.52|||0|46.448|-0.038|-0|-0.068|-0.5|False|False
20170825|431491.52|||0|41.565|-0.039|-0.001|-0.133|-0.5|False|False
20170828|431491.52|||0|33.787|-0.04|-0.001|-0.201|-0.5|False|False
20170829|431491.52|||0|36.795|-0.042|-0.002|-0.273|-0.5|False|False
20170830|431491.52|||0|44.628|-0.042|0|-0.344|-0.5|False|False
20170831|431491.52|||0|45.763|-0.043|-0.001|-0.416|-0.5|False|False
20170901|431491.52|||0|42.729|-0.042|0.001|-0.486|-0.5|False|False
20170905|431491.52|||0|33.188|-0.041|0.001|-0.553|-0.5|False|False
20170906|431491.52|||0|35.849|-0.04|0.001|-0.616|-0.482|False|False
20170907|431491.52|||0|28.542|-0.042|-0.002|-0.678|-0.395|False|False
20170908|431491.52|||0|28.484|-0.044|-0.002|-0.739|-0.336|False|False
20170911|431491.52|||0|37.795|-0.046|-0.001|-0.799|-0.297|False|False
20170912|431491.52|||0|32.479|-0.046|-0|-0.86|-0.268|False|False
20170913|431491.52|||0|43.558|-0.044|0.001|-0.921|-0.247|False|False
20170914|431491.52|||0|38.76|-0.042|0.002|-0.983|-0.23|False|False
20170915|431491.52|||0|41.068|-0.04|0.002|-1.049|-0.22|False|False
20170918|431491.52|||0|48.23|-0.039|0.001|-1.118|-0.214|False|False
20170919|431491.52|||0|43.966|-0.039|0.001|-1.191|-0.212|False|False
20170920|431491.52|||0|46.17|-0.038|0.001|-1.268|-0.209|False|False
20170921|431491.52|||0|45.791|-0.037|0.001|-1.348|-0.206|False|False
20170922|431491.52|||0|43.361|-0.036|0.001|-1.428|-0.199|False|False
20170925|431491.52|||0|53.542|-0.034|0.002|-1.508|-0.189|False|False
20170926|431491.52|||0|56.667|-0.031|0.003|-1.586|-0.176|False|False
20170927|431491.52|||0|69.345|-0.028|0.002|-1.662|-0.164|False|False
20170928|431491.52|||0|68.333|-0.026|0.002|-1.736|-0.151|False|False
20170929|431491.52|||0|64.252|-0.023|0.002|-1.806|-0.139|False|False
20171002|431491.52|||0|67.516|-0.021|0.002|-1.874|-0.127|False|False
20171003|431491.52|||0|62.774|-0.019|0.002|-1.938|-0.117|False|False
20171004|431491.52|||0|67.539|-0.018|0.001|-2|-0.107|False|False
20171005|431491.52|||0|75.676|-0.016|0.002|-2.056|-0.097|False|False
20171006|431491.52|||0|71.605|-0.014|0.002|-2.109|-0.088|False|False
20171009|431491.52|||0|75.325|-0.013|0.001|-2.158|-0.079|False|False
20171010|431491.52|||0|60.894|-0.013|-0|-2.206|-0.073|False|False
20171011|431491.52|||0|59.563|-0.014|-0.001|-2.256|-0.07|False|False
20171012|431491.52|||0|62.735|-0.015|-0.001|-2.309|-0.07|False|False
20171013|431491.52|||0|56.707|-0.016|-0.001|-2.363|-0.071|False|False
20171016|431491.52|||0|54.921|-0.016|-0|-2.421|-0.073|False|False
20171017|431491.52|||0|52.189|-0.015|0.001|-2.481|-0.074|False|False
20171018|431491.52|||0|54.77|-0.014|0.001|-2.542|-0.076|False|False
20171019|431491.52|||0|53.265|-0.013|0.001|-2.606|-0.076|False|False
20171020|431491.52|||0|52.448|-0.011|0.002|-2.672|-0.077|False|False
20171023|431491.52|||0|55.987|-0.01|0.002|-2.738|-0.077|False|False
20171024|431491.52|||0|58.333|-0.008|0.001|-2.802|-0.075|False|False
20171025|431491.52|||0|45.455|-0.007|0.001|-2.864|-0.072|False|False
20171026|359163.916|0|0|1|61.605|-0.004|0.003|-2.922|-0.067|False|False
20171027|360037.016|0|0|1|65.775|-0.001|0.003|-2.977|-0.063|False|False
20171030|358273.354|0|0|1|66.129|0|0.001|-3.029|-0.058|False|False
20171031|358570.208|0|0|1|73.043|0.002|0.002|-3.078|-0.053|False|False
20171101|359303.612|0|0|1|73.876|0.004|0.003|-3.124|-0.049|False|False
20171102|359303.612|0|0|1|71.858|0.005|0|-3.168|-0.046|False|False
20171103|360176.712|0|0|1|72.312|0.005|0|-3.208|-0.042|False|False
20171106|359303.612|0|0|1|66.488|0.006|0.001|-3.246|-0.039|False|False
20171107|359879.858|0|0|1|70.449|0.007|0.001|-3.281|-0.036|False|False
20171108|359740.162|0|0|1|71.39|0.007|0|-3.313|-0.033|False|False
20171109|358273.354|0|0|1|59.893|0.007|-0|-3.343|-0.03|False|False
20171110|357993.962|0|0|1|56.338|0.006|-0.001|-3.373|-0.028|False|False
20171113|358273.354|0|0|1|57.3|0.005|-0|-3.401|-0.026|False|False
20171114|355793.75|0|0|1|51.485|0.003|-0.002|-3.427|-0.025|False|False
20171115|355654.054|0|0|1|37.342|0.001|-0.002|-3.452|-0.023|False|False
20171116|356090.604|0|0|1|33.333|0.001|-0.001|-3.476|-0.022|False|False
20171117|355077.808|0|0|1|35.231|-0.001|-0.001|-3.5|-0.021|False|False
20171120|356824.008|0|0|1|42.587|-0.001|-0.001|-3.521|-0.02|False|False
20171121|356387.458|0|0|1|35.644|-0.001|0.001|-3.542|-0.019|False|False
20171122|353611|0|0|1|29.752|-0.001|-0.001|-3.562|-0.018|False|False
20171124|352004.496|0|0|1|21.615|-0.003|-0.002|-3.581|-0.017|False|False
20171127|352441.046|0|0|1|25.798|-0.005|-0.001|-3.601|-0.016|False|False
20171128|353907.854|0|0|1|29.008|-0.006|-0.001|-3.621|-0.017|False|False
20171129|353750.696|0|0|1|29.306|-0.007|-0.001|-3.641|-0.017|False|False
20171130|352877.596|0|0|1|30.728|-0.007|-0|-3.66|-0.016|False|False
20171201|352598.204|0|0|1|30.239|-0.006|0.001|-3.676|-0.015|False|False
20171204|353750.696|0|0|1|33.586|-0.005|0.001|-3.69|-0.013|False|False
20171205|354344.404|0|0|1|43.553|-0.005|0|-3.701|-0.011|False|False
20171206|355217.504|0|0|1|47.297|-0.004|0.001|-3.713|-0.01|False|False
20171207|355950.908|0|0|1|48.276|-0.002|0.002|-3.724|-0.009|False|False
20171208|356527.154|0|0|1|53.333|0|0.002|-3.733|-0.009|False|False
20171211|356527.154|0|0|1|46.729|0.002|0.002|-3.743|-0.008|False|False
20171212|357120.862|0|0|1|52.266|0.004|0.002|-3.752|-0.008|False|False
20171213|354641.258|0|0|1|53.231|0.003|-0|-3.763|-0.008|False|False
20171214|354920.65|0|0|1|62.807|0.003|-0|-3.775|-0.009|False|False
20171215|356387.458|0|0|1|66.349|0.003|0|-3.786|-0.009|False|False
20171218|355846.136|0|0|1|57.285|0.003|-0|-3.798|-0.009|False|False
20171219|354815.878|0|0|1|53.231|0.002|-0.001|-3.81|-0.009|False|False
20171220|354379.328|0|0|1|55.449|0.002|0|-3.822|-0.01|False|False
20171221|354239.632|0|0|1|56.169|0.002|-0|-3.834|-0.01|False|False
20171222|354379.328|0|0|1|52.797|0.001|-0.001|-3.848|-0.01|False|False
20171226|354099.936|0|0|1|47.826|-0|-0.001|-3.862|-0.01|False|False
20171227|353366.532|0|0|1|39.493|-0.001|-0.001|-3.877|-0.011|False|False
20171228|352336.274|0|0|1|30|-0.003|-0.001|-3.893|-0.012|False|False
20171229|350886.928|0|0|1|23.669|-0.005|-0.002|-3.913|-0.013|False|False
20180102|349420.12|0|0|1|22.099|-0.008|-0.003|-3.936|-0.015|False|False
20180103|350729.77|0|0|1|23.784|-0.01|-0.002|-3.962|-0.018|False|False
20180104|349559.816|0|0|1|26.347|-0.013|-0.002|-3.992|-0.02|False|False
20180105|349856.67|0|0|1|27.219|-0.014|-0.001|-4.022|-0.022|False|False
20180108|351463.174|0|0|1|25.904|-0.013|0.001|-4.051|-0.022|False|False
20180109|352196.578|0|0|1|32.219|-0.012|0.001|-4.077|-0.021|False|False
20180110|351323.478|0|0|1|32.515|-0.011|0|-4.102|-0.02|False|False
20180111|349856.67|0|0|1|29.282|-0.011|0|-4.126|-0.018|False|False
20180112|346207.112|0|0|1|23.928|-0.013|-0.002|-4.148|-0.017|False|False
20180116|344303.754|0|0|1|20.04|-0.017|-0.004|-4.171|-0.017|False|False
20180117|345176.854|0|0|1|22.8|-0.021|-0.004|-4.196|-0.017|False|False
20180118|344740.304|0|0|1|23.701|-0.025|-0.004|-4.222|-0.018|False|False
20180119|411934.08|||0|27.191|-0.027|-0.003|-4.246|-0.018|False|False
20180122|411934.08|||0|29.227|-0.028|-0.001|-4.269|-0.017|False|False
20180123|411934.08|||0|29.157|-0.028|-0|-4.291|-0.016|False|False
20180124|411934.08|||0|18.947|-0.031|-0.002|-4.314|-0.016|False|False
20180125|411934.08|||0|23.377|-0.033|-0.002|-4.337|-0.016|False|False
20180126|411934.08|||0|20.248|-0.036|-0.003|-4.361|-0.016|False|False
20180129|411934.08|||0|17.872|-0.038|-0.002|-4.389|-0.017|False|False
20180130|411934.08|||0|13.853|-0.039|-0.002|-4.419|-0.019|False|False
20180131|411934.08|||0|14.286|-0.039|0|-4.45|-0.02|False|False
20180201|411934.08|||0|14.35|-0.04|-0.001|-4.484|-0.022|False|False
20180202|411934.08|||0|28.467|-0.039|0.001|-4.52|-0.023|False|False
20180205|411934.08|||0|39.175|-0.039|0.001|-4.556|-0.024|False|False
20180206|411934.08|||0|37.401|-0.038|0.001|-4.591|-0.024|False|False
20180207|411934.08|||0|47.273|-0.035|0.003|-4.624|-0.023|False|False
20180208|411934.08|||0|46.101|-0.031|0.004|-4.655|-0.022|False|False
20180209|411934.08|||0|50.455|-0.028|0.003|-4.683|-0.02|False|False
20180212|411934.08|||0|51.034|-0.027|0.002|-4.71|-0.018|False|False
20180213|411934.08|||0|56.203|-0.026|0|-4.736|-0.017|False|False
20180214|411934.08|||0|46.897|-0.029|-0.002|-4.761|-0.017|False|False
20180215|411934.08|||0|44.737|-0.032|-0.003|-4.787|-0.016|False|False
20180216|411934.08|||0|47.826|-0.034|-0.003|-4.814|-0.016|False|False
20180220|411934.08|||0|54.972|-0.035|-0.001|-4.839|-0.016|False|False
20180221|411934.08|||0|58.437|-0.034|0.001|-4.862|-0.016|False|False
20180222|411934.08|||0|59.818|-0.033|0.002|-4.88|-0.014|False|False
20180223|411934.08|||0|56.667|-0.03|0.003|-4.895|-0.012|False|False
20180226|411934.08|||0|52.807|-0.028|0.002|-4.906|-0.009|False|False
20180227|411934.08|||0|57.25|-0.026|0.002|-4.915|-0.007|False|False
20180228|411934.08|||0|53.579|-0.025|0.001|-4.92|-0.005|False|False
20180301|411934.08|||0|50.874|-0.024|0.001|-4.925|-0.004|False|False
20180302|411934.08|||0|45.301|-0.023|0|-4.929|-0.003|False|False
20180305|411934.08|||0|48.757|-0.022|0.001|-4.934|-0.003|False|False
20180306|411934.08|||0|49.228|-0.024|-0.001|-4.939|-0.003|False|False
20180307|411934.08|||0|55.628|-0.025|-0.002|-4.945|-0.003|False|False
20180308|411934.08|||0|66.74|-0.026|-0|-4.952|-0.004|False|False
20180309|411934.08|||0|62.103|-0.025|0.001|-4.96|-0.004|False|False
20180312|411934.08|||0|52.459|-0.025|-0|-4.969|-0.005|False|False
20180313|411934.08|||0|44.068|-0.025|0|-4.979|-0.005|False|False
20180314|411934.08|||0|49.231|-0.024|0|-4.99|-0.006|False|False
20180315|411934.08|||0|53.652|-0.024|0|-5|-0.006|False|False
20180316|411934.08|||0|55.71|-0.023|0.001|-5.007|-0.006|False|False
20180319|343430.654|0|0|1|43.195|-0.023|0|-5.009|-0.004|False|False
20180320|345473.708|0|0|1|46.667|-0.021|0.002|-5.006|-0.001|False|False
20180321|342697.25|0|0|1|43.077|-0.02|0|-4.999|0.002|False|False
20180322|343133.8|0|0|1|48.889|-0.021|-0|-4.989|0.004|False|False
20180323|341981.308|0|0|1|41.753|-0.022|-0.001|-4.978|0.005|False|False
20180326|340374.804|0|0|1|42.298|-0.024|-0.001|-4.97|0.006|False|False
20180327|341981.308|0|0|1|46.747|-0.025|-0.002|-4.962|0.005|False|False
20180328|345037.158|0|0|1|49.312|-0.024|0.001|-4.955|0.005|False|False
20180329|344740.304|0|0|1|50.679|-0.023|0.001|-4.948|0.004|False|False
20180402|344600.608|0|0|1|51.732|-0.022|0.002|-4.938|0.005|False|False
20180403|345176.854|0|0|1|56.368|-0.019|0.003|-4.926|0.006|False|False
20180404|345037.158|0|0|1|55.164|-0.017|0.002|-4.912|0.007|False|False
