20220401|749105.291|||0|85.173|0.09|-0.001|19.928|-0.002|True|False
20220404|749105.291|||0|84.258|0.089|-0.001|19.911|-0.002|False|False
20220405|749105.291|||0|82.478|0.089|-0|19.895|-0.002|False|False
20220406|749105.291|||0|72.031|0.088|-0|19.878|-0.002|False|False
20220407|749105.291|||0|65.443|0.089|0.001|19.863|-0.002|False|False
20220408|749105.291|||0|55.924|0.089|0|19.848|-0.002|False|False
20220411|749105.291|||0|52.691|0.089|0.001|19.835|-0.002|False|False
20220412|749105.291|||0|43.654|0.089|-0|19.822|-0.002|False|False
20220413|749105.291|||0|38.245|0.09|0|19.809|-0.002|False|False
20220414|749105.291|||0|33.57|0.09|0|19.797|-0.002|False|False
20220418|749105.291|||0|24.356|0.09|0|19.786|-0.002|False|False
20220419|749105.291|||0|24.997|0.09|0.001|19.775|-0.002|False|False
20220420|749105.291|||0|30.349|0.092|0.001|19.766|-0.002|False|False
20220421|749105.291|||0|38.085|0.093|0.001|19.759|-0.001|False|False
20220422|749105.291|||0|38.587|0.093|0.001|19.753|-0.001|False|False
20220425|749105.291|||0|35.853|0.093|0|19.747|-0.001|False|False
20220426|749105.291|||0|26.622|0.093|0|19.74|-0.001|False|False
20220427|749105.291|||0|28.894|0.094|0|19.733|-0.001|False|False
20220428|749105.291|||0|35.475|0.093|-0|19.726|-0.001|False|False
20220429|749105.291|||0|44.478|0.093|-0|19.718|-0.001|False|False
20220504|749105.291|||0|46.849|0.092|-0.001|19.709|-0.001|False|False
20220505|749105.291|||0|53.344|0.091|-0.001|19.699|-0.001|False|False
20220506|749105.291|||0|39.465|0.09|-0.001|19.687|-0.002|False|False
20220509|749105.291|||0|37.811|0.089|-0.002|19.673|-0.002|False|False
20220510|749105.291|||0|36.621|0.086|-0.002|19.658|-0.002|False|False
20220511|749105.291|||0|34.5|0.083|-0.003|19.64|-0.002|False|False
20220512|749105.291|||0|21.082|0.08|-0.003|19.619|-0.003|False|False
20220513|749105.291|||0|24.383|0.077|-0.003|19.596|-0.003|False|False
20220517|749105.291|||0|23.907|0.074|-0.003|19.569|-0.004|False|False
20220518|749105.291|||0|31.397|0.071|-0.003|19.539|-0.004|False|False
20220519|749105.291|||0|29.74|0.068|-0.003|19.507|-0.005|False|False
20220520|749105.291|||0|39.253|0.066|-0.003|19.473|-0.005|False|False
20220523|749105.291|||0|34.234|0.063|-0.003|19.436|-0.005|False|False
20220524|749105.291|||0|28.811|0.06|-0.003|19.397|-0.006|False|False
20220525|749105.291|||0|28.232|0.057|-0.003|19.354|-0.006|False|False
20220526|749105.291|||0|33.756|0.054|-0.002|19.309|-0.007|False|False
20220527|749105.291|||0|42|0.052|-0.002|19.262|-0.007|False|False
20220530|749105.291|||0|45.179|0.051|-0.002|19.214|-0.007|False|False
20220531|749105.291|||0|49.75|0.049|-0.002|19.163|-0.008|False|False
20220601|749105.291|||0|52.607|0.047|-0.002|19.111|-0.008|False|False
20220602|749105.291|||0|60.248|0.046|-0.001|19.057|-0.008|False|False
20220603|749105.291|||0|57.3|0.044|-0.001|19.001|-0.008|False|False
20220606|749105.291|||0|54.513|0.043|-0.002|18.942|-0.009|False|False
20220607|749105.291|||0|51.211|0.041|-0.002|18.881|-0.009|False|False
20220608|749105.291|||0|57.74|0.039|-0.002|18.817|-0.01|False|False
20220609|749105.291|||0|41.978|0.037|-0.002|18.749|-0.01|False|False
20220610|749105.291|||0|41.771|0.035|-0.002|18.68|-0.011|False|False
20220613|749105.291|||0|37.21|0.032|-0.002|18.606|-0.011|False|False
20220614|749105.291|||0|34.812|0.029|-0.003|18.53|-0.012|False|False
20220615|749105.291|||0|24.938|0.026|-0.003|18.45|-0.012|False|False
20220616|749105.291|||0|15.549|0.023|-0.003|18.367|-0.013|False|False
20220617|749105.291|||0|12.038|0.021|-0.003|18.281|-0.013|False|False
20220620|749105.291|||0|12.354|0.018|-0.002|18.193|-0.014|False|False
20220621|749105.291|||0|16.761|0.016|-0.002|18.104|-0.014|False|False
20220622|749105.291|||0|16.176|0.014|-0.002|18.014|-0.015|False|False
20220623|749105.291|||0|13.846|0.013|-0.002|17.922|-0.015|False|False
20220624|749105.291|||0|22.09|0.012|-0.001|17.829|-0.015|False|False
20220627|749105.291|||0|29.292|0.011|-0.001|17.736|-0.015|False|False
20220628|749105.291|||0|30.886|0.01|-0.001|17.643|-0.016|False|False
20220629|749105.291|||0|32.457|0.009|-0.001|17.549|-0.016|False|False
20220630|749105.291|||0|31.746|0.008|-0.001|17.454|-0.016|False|False
20220701|749105.291|||0|37.982|0.006|-0.002|17.359|-0.016|False|False
20220704|749105.291|||0|53.22|0.005|-0.001|17.262|-0.016|False|False
20220705|749105.291|||0|49.541|0.004|-0.001|17.165|-0.017|False|False
20220706|749105.291|||0|51.717|0.003|-0.001|17.067|-0.017|False|False
20220707|749105.291|||0|57.583|0.002|-0.001|16.969|-0.017|False|False
20220708|749105.291|||0|58.436|0|-0.001|16.87|-0.017|False|False
20220712|749105.291|||0|57.071|-0.001|-0.001|16.771|-0.017|False|False
20220713|749105.291|||0|59.168|-0.002|-0.001|16.671|-0.018|False|False
20220714|749105.291|||0|49.529|-0.004|-0.002|16.57|-0.018|False|False
20220715|749105.291|||0|47.161|-0.006|-0.002|16.468|-0.018|False|False
20220718|749105.291|||0|46.362|-0.007|-0.001|16.367|-0.018|False|False
20220719|749105.291|||0|44.863|-0.008|-0.001|16.265|-0.018|False|False
20220720|749105.291|||0|56.674|-0.009|-0.001|16.163|-0.019|False|False
20220721|749105.291|||0|59.99|-0.01|-0.001|16.061|-0.019|False|False
20220722|749105.291|||0|65.699|-0.011|-0.001|15.961|-0.019|False|False
20220725|749105.291|||0|62.078|-0.011|-0|15.862|-0.019|False|False
20220726|749105.291|||0|67.972|-0.011|0|15.764|-0.019|False|False
20220727|749105.291|||0|69.711|-0.01|0.001|15.668|-0.018|False|False
20220728|749105.291|||0|68.457|-0.009|0.001|15.573|-0.018|False|False
20220729|749105.291|||0|65.781|-0.008|0.001|15.479|-0.018|False|False
20220801|749105.291|||0|67.405|-0.007|0.001|15.388|-0.018|False|False
20220802|749105.291|||0|72.055|-0.006|0.001|15.297|-0.018|False|False
20220803|749105.291|||0|85.83|-0.005|0.001|15.209|-0.017|False|False
20220804|749105.291|||0|86.391|-0.003|0.002|15.121|-0.017|False|False
20220805|749105.291|||0|85.811|-0.002|0.002|15.036|-0.017|False|False
20220808|749105.291|||0|82.889|-0|0.001|14.953|-0.017|False|False
20220810|749105.291|||0|79.641|0.001|0.001|14.871|-0.017|False|False
20220811|749105.291|||0|88.696|0.002|0.001|14.79|-0.016|False|False
20220812|749105.291|||0|72.314|0.004|0.001|14.711|-0.016|False|False
20220815|749105.291|||0|68.3|0.005|0.001|14.632|-0.016|False|False
20220816|749105.291|||0|65.418|0.006|0.001|14.554|-0.016|False|False
20220817|749105.291|||0|64.703|0.008|0.001|14.477|-0.016|False|False
20220818|749105.291|||0|63.819|0.009|0.002|14.402|-0.016|False|False
20220819|749105.291|||0|58.36|0.011|0.001|14.327|-0.016|False|False
20220822|749105.291|||0|56.018|0.012|0.001|14.253|-0.016|False|False
20220823|749105.291|||0|51.651|0.013|0.001|14.179|-0.015|False|False
20220824|749105.291|||0|45.652|0.014|0.001|14.105|-0.015|False|False
20220825|749105.291|||0|44.753|0.015|0.001|14.032|-0.016|False|False
20220826|749105.291|||0|41.617|0.016|0.001|13.959|-0.015|False|False
20220829|749105.291|||0|38.632|0.017|0.001|13.887|-0.015|False|False
20220830|749105.291|||0|39.12|0.018|0.001|13.815|-0.015|False|False
20220831|749105.291|||0|31.587|0.019|0.001|13.743|-0.015|False|False
20220901|749105.291|||0|37.965|0.019|0|13.671|-0.016|False|False
20220902|749105.291|||0|36.801|0.02|0|13.597|-0.016|False|False
20220905|749105.291|||0|40.444|0.02|0|13.523|-0.016|False|False
20220906|749105.291|||0|40.364|0.02|0|13.447|-0.016|False|False
20220907|749105.291|||0|34.555|0.02|-0|13.37|-0.017|False|False
20220908|749105.291|||0|46.753|0.02|0|13.292|-0.017|False|False
20220909|749105.291|||0|50.09|0.02|0|13.213|-0.017|False|False
20220912|749105.291|||0|56.876|0.021|0|13.133|-0.018|False|False
20220913|749105.291|||0|63.48|0.021|0|13.052|-0.018|False|False
20220914|749105.291|||0|52.244|0.021|-0|12.97|-0.018|False|False
20220915|749105.291|||0|53.91|0.021|-0|12.887|-0.019|False|False
20220916|749105.291|||0|61.015|0.02|-0|12.802|-0.019|False|False
20220919|749105.291|||0|54.165|0.02|-0.001|12.715|-0.02|False|False
20220920|749105.291|||0|61.5|0.019|-0|12.627|-0.02|False|False
20220921|749105.291|||0|59.448|0.019|-0.001|12.537|-0.021|False|False
20220922|749105.291|||0|65.724|0.018|-0.001|12.446|-0.021|False|False
20220923|749105.291|||0|52.785|0.017|-0.001|12.353|-0.022|False|False
20220926|749105.291|||0|41.388|0.016|-0.001|12.259|-0.022|False|False
20220927|749105.291|||0|40.868|0.015|-0.001|12.163|-0.023|False|False
20220928|749105.291|||0|28.642|0.014|-0.002|12.067|-0.023|False|False
20220929|749105.291|||0|20.005|0.012|-0.002|11.97|-0.024|False|False
20220930|749105.291|||0|21.09|0.011|-0.001|11.873|-0.024|False|False
20221003|749105.291|||0|14.491|0.009|-0.002|11.776|-0.024|False|False
20221004|749105.291|||0|26.863|0.008|-0.001|11.68|-0.024|False|False
20221005|749105.291|||0|28.084|0.007|-0.001|11.585|-0.024|False|False
20221006|749105.291|||0|27.821|0.006|-0.001|11.489|-0.024|False|False
20221007|749105.291|||0|28.495|0.004|-0.001|11.394|-0.024|False|False
20221010|749105.291|||0|21.986|0.003|-0.001|11.299|-0.025|False|False
20221011|749105.291|||0|22.195|0.002|-0.001|11.204|-0.025|False|False
20221012|749105.291|||0|20.266|0|-0.001|11.109|-0.025|False|False
20221013|749105.291|||0|19.822|-0.001|-0.002|11.014|-0.025|False|False
20221014|749105.291|||0|23.136|-0.003|-0.002|10.918|-0.026|False|False
20221017|749105.291|||0|22.508|-0.005|-0.002|10.823|-0.026|False|False
20221018|749105.291|||0|30.619|-0.007|-0.002|10.726|-0.026|False|False
20221019|749105.291|||0|30.378|-0.009|-0.002|10.631|-0.026|False|False
20221020|749105.291|||0|25.568|-0.011|-0.002|10.535|-0.027|False|False
20221021|749105.291|||0|22.537|-0.014|-0.003|10.439|-0.027|False|False
20221025|749105.291|||0|16.659|-0.017|-0.003|10.342|-0.027|False|False
20221026|749105.291|||0|20.069|-0.02|-0.003|10.245|-0.028|False|False
20221027|749105.291|||0|22.423|-0.022|-0.002|10.147|-0.028|False|False
20221028|749105.291|||0|34.823|-0.024|-0.002|10.048|-0.028|False|False
20221031|749105.291|||0|47.444|-0.026|-0.002|9.95|-0.029|False|False
20221101|749105.291|||0|54.037|-0.027|-0.001|9.853|-0.029|False|False
20221102|749105.291|||0|59.508|-0.029|-0.001|9.756|-0.029|False|False
20221103|749105.291|||0|60.324|-0.03|-0.002|9.659|-0.029|False|False
20221104|749105.291|||0|63.824|-0.032|-0.001|9.562|-0.03|False|False
20221107|749105.291|||0|69.952|-0.033|-0.001|9.465|-0.03|False|False
20221108|749105.291|||0|69.406|-0.033|-0|9.369|-0.03|False|False
20221109|749105.291|||0|71.911|-0.033|0|9.274|-0.03|False|False
20221110|749105.291|||0|72.58|-0.032|0.001|9.179|-0.03|False|False
20221111|749105.291|||0|88.493|-0.031|0.001|9.085|-0.03|False|False
20221114|749105.291|||0|89.087|-0.03|0.001|8.99|-0.031|False|False
20221115|749105.291|||0|88.778|-0.028|0.002|8.896|-0.031|False|False
20221116|749105.291|||0|86.221|-0.027|0.001|8.801|-0.031|False|False
20221117|749105.291|||0|85.191|-0.026|0.001|8.707|-0.032|False|False
20221118|749105.291|||0|79.636|-0.024|0.001|8.612|-0.032|False|False
20221121|749105.291|||0|70.969|-0.023|0.001|8.517|-0.032|False|False
20221122|749105.291|||0|70.797|-0.022|0.002|8.423|-0.033|False|False
20221123|749105.291|||0|80.735|-0.02|0.002|8.328|-0.033|False|False
20221124|749105.291|||0|77.259|-0.018|0.002|8.235|-0.033|False|False
20221125|749105.291|||0|73.219|-0.016|0.002|8.142|-0.033|False|False
20221128|749105.291|||0|71.195|-0.014|0.002|8.051|-0.033|False|False
20221129|749105.291|||0|73.2|-0.012|0.003|7.961|-0.033|False|False
20221130|749105.291|||0|73.905|-0.009|0.003|7.873|-0.033|False|False
20221201|749105.291|||0|66.731|-0.006|0.003|7.787|-0.033|False|False
20221202|749105.291|||0|49.571|-0.004|0.002|7.701|-0.033|False|False
20221205|749105.291|||0|47.936|-0.001|0.003|7.617|-0.032|False|False
20221206|749105.291|||0|46.435|0.002|0.003|7.534|-0.032|False|False
20221207|749105.291|||0|34.899|0.004|0.002|7.45|-0.033|False|False
20221208|749105.291|||0|40.845|0.006|0.002|7.366|-0.033|False|False
20221209|749105.291|||0|48.748|0.008|0.002|7.281|-0.034|False|False
20221212|749105.291|||0|44.565|0.01|0.001|7.195|-0.034|False|False
20221213|749105.291|||0|53.621|0.011|0.001|7.107|-0.035|False|False
20221214|749105.291|||0|55.966|0.012|0.001|7.019|-0.036|False|False
20221215|749105.291|||0|56.893|0.014|0.002|6.929|-0.037|False|False
20221216|749105.291|||0|50.156|0.015|0.001|6.838|-0.038|False|False
20221219|749105.291|||0|45.506|0.016|0.001|6.745|-0.039|False|False
20221220|749105.291|||0|41.232|0.017|0.001|6.652|-0.04|False|False
20221221|749105.291|||0|41.226|0.018|0.001|6.557|-0.041|False|False
20221222|749105.291|||0|52.763|0.019|0.001|6.462|-0.042|False|False
20221223|749105.291|||0|47.43|0.019|0|6.366|-0.043|False|False
20221227|749105.291|||0|53.788|0.019|-0|6.27|-0.044|False|False
20221228|749105.291|||0|63.09|0.019|-0|6.174|-0.045|False|False
20221229|749105.291|||0|53.971|0.019|-0|6.079|-0.045|False|False
20221230|749105.291|||0|51.694|0.018|-0|5.984|-0.046|False|False
20230103|749105.291|||0|51.954|0.018|-0|5.889|-0.046|False|False
20230104|749105.291|||0|38.814|0.018|-0|5.796|-0.046|False|False
20230105|749105.291|||0|54.102|0.018|0|5.704|-0.047|False|False
20230106|749105.291|||0|50.812|0.018|0|5.614|-0.047|False|False
20230109|749105.291|||0|68.131|0.019|0|5.527|-0.046|False|False
20230110|749105.291|||0|51.53|0.019|0|5.441|-0.046|False|False
20230111|749105.291|||0|54.141|0.019|0|5.357|-0.046|False|False
20230112|749105.291|||0|52.717|0.019|-0|5.273|-0.046|False|False
20230113|749105.291|||0|55.36|0.019|-0|5.19|-0.046|False|False
20230116|749105.291|||0|55.775|0.019|-0|5.107|-0.047|False|False
20230117|749105.291|||0|53.231|0.019|0|5.025|-0.047|False|False
20230118|749105.291|||0|54.971|0.019|0|4.943|-0.048|False|False
20230119|749105.291|||0|56.047|0.019|0|4.862|-0.048|False|False
20230120|749105.291|||0|58.898|0.02|0.001|4.783|-0.048|False|False
20230125|749105.291|||0|68.334|0.021|0.001|4.706|-0.048|False|False
20230126|749105.291|||0|71.535|0.022|0.001|4.632|-0.047|False|False
20230127|749105.291|||0|68.158|0.023|0.001|4.56|-0.047|False|False
20230130|749105.291|||0|68.163|0.024|0.001|4.49|-0.046|False|False
20230131|749105.291|||0|61.395|0.025|0.001|4.421|-0.046|False|False
20230201|749105.291|||0|74.675|0.026|0.001|4.354|-0.045|False|False
20230202|749105.291|||0|69.374|0.027|0.001|4.288|-0.045|False|False
20230203|749105.291|||0|72.868|0.028|0.001|4.225|-0.044|False|False
20230206|749105.291|||0|70.003|0.029|0.001|4.164|-0.043|False|False
20230207|749105.291|||0|71.574|0.03|0.001|4.106|-0.043|False|False
20230208|749105.291|||0|73.486|0.031|0.001|4.048|-0.042|False|False
20230209|749105.291|||0|63.989|0.032|0.001|3.992|-0.041|False|False
20230210|749105.291|||0|67.77|0.033|0.001|3.936|-0.041|False|False
20230213|749105.291|||0|56.047|0.033|0|3.88|-0.041|False|False
20230214|749105.291|||0|41.514|0.034|0.001|3.825|-0.042|False|False
20230215|749105.291|||0|27.759|0.034|0|3.77|-0.042|False|False
20230216|749105.291|||0|31.964|0.035|0.001|3.715|-0.043|False|False
20230217|749105.291|||0|39.207|0.035|0.001|3.66|-0.043|False|False
20230220|749105.291|||0|38.055|0.035|0|3.606|-0.043|False|False
20230221|749105.291|||0|34.487|0.035|0|3.551|-0.044|False|False
20230222|749105.291|||0|35.603|0.035|-0|3.495|-0.045|False|False
20230223|749105.291|||0|24.66|0.035|-0|3.437|-0.047|False|False
20230224|749105.291|||0|29.377|0.035|0|3.38|-0.048|False|False
20230227|749105.291|||0|27.83|0.035|-0|3.321|-0.05|False|False
20230228|749105.291|||0|25.617|0.035|-0|3.263|-0.051|False|False
20230301|749105.291|||0|27.943|0.034|-0|3.203|-0.052|False|False
20230302|749105.291|||0|25.396|0.034|-0.001|3.144|-0.054|False|False
20230303|749105.291|||0|29.175|0.033|-0.001|3.084|-0.055|False|False
20230306|749105.291|||0|32.336|0.033|-0|3.024|-0.056|False|False
20230307|749105.291|||0|40.737|0.032|-0.001|2.965|-0.057|False|False
20230308|749105.291|||0|26.55|0.031|-0.001|2.905|-0.058|False|False
20230309|749105.291|||0|17.487|0.029|-0.002|2.846|-0.059|False|False
20230310|749105.291|||0|15.902|0.027|-0.002|2.787|-0.06|False|False
20230313|749105.291|||0|12.989|0.024|-0.002|2.727|-0.061|False|False
20230314|749105.291|||0|13.225|0.022|-0.002|2.669|-0.062|False|False
20230315|749105.291|||0|30.798|0.02|-0.002|2.612|-0.063|False|False
20230316|749105.291|||0|23.548|0.018|-0.002|2.556|-0.063|False|False
20230317|749105.291|||0|33.897|0.016|-0.002|2.5|-0.063|False|False
20230320|749105.291|||0|28.902|0.013|-0.003|2.445|-0.064|False|False
20230321|749105.291|||0|37.233|0.011|-0.002|2.39|-0.065|False|False
20230322|749105.291|||0|47.981|0.009|-0.002|2.337|-0.066|False|False
20230323|749105.291|||0|48.106|0.007|-0.002|2.284|-0.066|False|False
20230324|749105.291|||0|46.111|0.006|-0.002|2.233|-0.066|False|False
20230327|749105.291|||0|49.141|0.005|-0.001|2.184|-0.065|False|False
20230328|749105.291|||0|53.968|0.004|-0.001|2.136|-0.065|False|False
20230329|749105.291|||0|56.745|0.004|-0|2.089|-0.065|False|False
20230330|749105.291|||0|62.295|0.003|-0.001|2.043|-0.065|False|False
20230331|749105.291|||0|72.517|0.002|-0.001|1.998|-0.065|False|False
20230403|749105.291|||0|75.177|0.002|-0|1.954|-0.065|False|False
20230404|749105.291|||0|74.043|0.002|-0|1.911|-0.065|False|False
20230405|749105.291|||0|79.4|0.002|0|1.87|-0.064|False|False
20230406|749105.291|||0|71.831|0.002|0|1.831|-0.063|False|False
20230410|749105.291|||0|83.486|0.002|-0|1.794|-0.061|False|False
20230411|749105.291|||0|80.947|0.002|0|1.76|-0.059|False|False
20230412|749105.291|||0|69.759|0.002|0|1.727|-0.057|False|False
20230413|749105.291|||0|72.052|0.002|0|1.697|-0.054|False|False
20230414|749105.291|||0|76.011|0.003|0.001|1.671|-0.051|False|False
20230417|749105.291|||0|74.573|0.004|0.001|1.648|-0.046|False|False
20230418|749105.291|||0|67.265|0.004|0.001|1.628|-0.041|False|False
20230419|749105.291|||0|68.761|0.005|0.001|1.612|-0.035|False|False
20230420|749105.291|||0|66.615|0.005|0.001|1.6|-0.029|False|False
20230421|749105.291|||0|67.885|0.006|0.001|1.59|-0.024|False|False
20230424|749105.291|||0|63.893|0.008|0.001|1.583|-0.018|False|False
20230425|749105.291|||0|45.285|0.009|0.002|1.579|-0.013|False|False
20230426|749105.291|||0|41.641|0.011|0.002|1.578|-0.007|False|False
20230427|749105.291|||0|43.539|0.012|0.001|1.579|-0.003|False|False
20230428|749105.291|||0|41.933|0.013|0.001|1.581|0.001|False|False
20230502|749105.291|||0|44.934|0.013|0.001|1.585|0.005|False|False
20230503|749105.291|||0|42.677|0.015|0.001|1.592|0.009|False|False
20230504|749105.291|||0|42.238|0.015|0.001|1.601|0.013|False|False
20230505|749105.291|||0|38.583|0.016|0|1.612|0.017|False|False
20230508|749105.291|||0|29.489|0.016|0|1.624|0.02|False|False
20230509|749105.291|||0|28.536|0.016|0|1.638|0.023|False|False
20230510|749105.291|||0|21.077|0.016|-0|1.652|0.025|False|False
20230511|749105.291|||0|20.768|0.016|-0|1.667|0.027|False|False
20230512|749105.291|||0|13.702|0.015|-0.001|1.683|0.028|False|False
20230515|749105.291|||0|15.564|0.015|-0.001|1.7|0.029|False|False
20230516|749105.291|||0|18.78|0.014|-0.001|1.718|0.03|False|False
20230517|749105.291|||0|14.625|0.013|-0.001|1.737|0.032|False|False
20230518|749105.291|||0|20.133|0.011|-0.001|1.755|0.032|False|False
20230519|749105.291|||0|30.601|0.01|-0.001|1.774|0.032|False|False
20230522|749105.291|||0|29.399|0.009|-0.001|1.792|0.032|False|False
20230523|749105.291|||0|36.193|0.008|-0.001|1.811|0.032|False|False
20230524|749105.291|||0|32.358|0.008|-0.001|1.83|0.031|False|False
20230525|749105.291|||0|31.56|0.007|-0.001|1.847|0.031|False|False
20230526|749105.291|||0|33.364|0.006|-0.001|1.864|0.029|False|False
20230529|749105.291|||0|33.935|0.005|-0.001|1.879|0.027|False|False
20230530|749105.291|||0|32.408|0.003|-0.001|1.892|0.024|False|False
20230531|749105.291|||0|29.382|0.002|-0.002|1.902|0.02|False|False
20230601|749105.291|||0|36.636|0|-0.002|1.909|0.016|False|False
20230605|749105.291|||0|42.638|-0.001|-0.001|1.914|0.012|False|False
20230606|749105.291|||0|43.164|-0.002|-0.001|1.917|0.008|False|False
20230607|749105.291|||0|51.974|-0.004|-0.001|1.916|0.004|False|False
20230608|749105.291|||0|51.413|-0.005|-0.001|1.913|-0.001|False|False
20230609|749105.291|||0|43.702|-0.006|-0.001|1.907|-0.005|False|False
20230612|749105.291|||0|43.973|-0.007|-0.001|1.899|-0.009|False|False
20230613|749105.291|||0|38.462|-0.008|-0.001|1.89|-0.012|False|False
20230614|749105.291|||0|51.317|-0.008|-0.001|1.878|-0.015|False|False
20230615|749105.291|||0|60.495|-0.008|-0|1.864|-0.018|False|False
20230616|749105.291|||0|64.287|-0.008|-0|1.849|-0.021|False|False
20230619|749105.291|||0|62.034|-0.009|-0|1.833|-0.024|False|False
20230620|749105.291|||0|58|-0.009|-0|1.815|-0.027|False|False
20230621|749105.291|||0|68.131|-0.009|-0|1.795|-0.03|False|False
20230622|749105.291|||0|66.261|-0.01|-0|1.773|-0.033|False|False
20230623|749105.291|||0|50.717|-0.01|-0|1.751|-0.035|False|False
20230626|749105.291|||0|49.882|-0.01|-0|1.727|-0.038|False|False
20230627|749105.291|||0|56.903|-0.01|-0|1.702|-0.04|False|False
20230628|749105.291|||0|55.692|-0.01|-0|1.676|-0.043|False|False
20230630|749105.291|||0|55.187|-0.01|0|1.649|-0.045|False|False
20230703|749105.291|||0|53.157|-0.01|0|1.622|-0.047|False|False
20230704|749105.291|||0|54.194|-0.01|-0|1.593|-0.05|False|False
20230705|749105.291|||0|39.825|-0.01|-0|1.564|-0.052|False|False
20230706|749105.291|||0|23.011|-0.011|-0.001|1.533|-0.054|False|False
20230707|749105.291|||0|13.467|-0.011|-0.001|1.502|-0.057|False|False
20230710|749105.291|||0|20.559|-0.012|-0.001|1.47|-0.06|False|False
20230711|749105.291|||0|31.149|-0.013|-0|1.438|-0.062|False|False
20230712|749105.291|||0|34.682|-0.013|-0|1.405|-0.065|False|False
20230713|749105.291|||0|53.651|-0.012|0|1.372|-0.067|False|False
20230714|749105.291|||0|64.339|-0.012|0.001|1.34|-0.068|False|False
20230717|749105.291|||0|65.968|-0.011|0.001|1.309|-0.068|False|False
20230718|749105.291|||0|63.06|-0.01|0.001|1.278|-0.069|False|False
20230719|749105.291|||0|66.471|-0.009|0.001|1.248|-0.069|False|False
20230720|749105.291|||0|66.636|-0.009|0.001|1.219|-0.069|False|False
20230721|749105.291|||0|67.073|-0.008|0.001|1.191|-0.068|False|False
20230724|749105.291|||0|64.053|-0.007|0.001|1.165|-0.066|False|False
20230725|749105.291|||0|72.803|-0.006|0.001|1.14|-0.065|False|False
20230726|749105.291|||0|87.722|-0.005|0.001|1.116|-0.063|False|False
20230727|749105.291|||0|93.73|-0.004|0.001|1.095|-0.06|False|False
20230728|749105.291|||0|94.329|-0.003|0.001|1.075|-0.057|False|False
20230731|749105.291|||0|94.051|-0.002|0.001|1.058|-0.053|False|False
20230801|749105.291|||0|93.67|-0.001|0.001|1.043|-0.047|False|False
20230802|749105.291|||0|70.333|-0|0.001|1.031|-0.041|False|False
20230803|749105.291|||0|62.392|0.001|0.001|1.021|-0.035|False|False
20230804|749105.291|||0|58.269|0.001|0.001|1.013|-0.028|False|False
20230807|749105.291|||0|61.265|0.002|0.001|1.008|-0.022|False|False
20230808|749105.291|||0|58.389|0.003|0.001|1.005|-0.016|False|False
20230810|749105.291|||0|60.197|0.004|0.001|1.003|-0.01|False|False
20230811|749105.291|||0|53.041|0.005|0.001|1.004|-0.003|False|False
20230814|749105.291|||0|47.056|0.006|0|1.007|0.002|False|False
20230815|749105.291|||0|40.794|0.006|0|1.011|0.007|False|False
20230816|749105.291|||0|34.272|0.006|0|1.016|0.012|False|False
20230817|749105.291|||0|24.412|0.006|0|1.024|0.017|False|False
20230818|749105.291|||0|12.635|0.006|0|1.034|0.022|False|False
20230821|749105.291|||0|10.867|0.007|0|1.045|0.028|False|False
20230822|749105.291|||0|12.693|0.007|0|1.059|0.035|False|False
20230823|749105.291|||0|20.098|0.007|0|1.075|0.041|False|False
20230824|749105.291|||0|24.066|0.007|0|1.094|0.046|False|False
20230825|749105.291|||0|28.216|0.007|-0|1.115|0.052|False|False
20230828|749105.291|||0|30.094|0.006|-0|1.138|0.058|False|False
20230829|749105.291|||0|31.647|0.006|-0|1.164|0.064|False|False
20230830|749105.291|||0|28.676|0.006|-0|1.192|0.07|False|False
20230831|749105.291|||0|36.465|0.005|-0|1.222|0.074|False|False
20230904|749105.291|||0|47.632|0.005|-0|1.253|0.077|False|False
20230905|749105.291|||0|48.372|0.005|-0|1.285|0.078|False|False
20230906|749105.291|||0|52.796|0.004|-0|1.318|0.079|False|False
20230907|749105.291|||0|59.739|0.004|-0.001|1.352|0.079|False|False
20230908|749105.291|||0|61.332|0.003|-0.001|1.387|0.079|False|False
20230911|749105.291|||0|72.971|0.001|-0.001|1.421|0.078|False|False
20230912|749105.291|||0|69.801|-0|-0.002|1.453|0.075|False|False
20230913|749105.291|||0|67.482|-0.002|-0.001|1.485|0.071|False|False
20230914|749105.291|||0|72.624|-0.003|-0.001|1.514|0.066|False|False
20230915|749105.291|||0|76.087|-0.003|-0|1.542|0.061|False|False
20230918|749105.291|||0|64.834|-0.003|-0|1.569|0.057|False|False
20230919|749105.291|||0|54.884|-0.004|-0|1.593|0.052|False|False
20230920|749105.291|||0|56.078|-0.004|-0.001|1.616|0.048|False|False
20230921|749105.291|||0|42.573|-0.005|-0.001|1.636|0.043|False|False
20230922|749105.291|||0|41.531|-0.006|-0.001|1.654|0.038|False|False
20230925|749105.291|||0|47.143|-0.007|-0.001|1.67|0.034|False|False
20230926|749105.291|||0|48.012|-0.007|-0|1.685|0.03|False|False
20230927|749105.291|||0|43.608|-0.007|-0|1.698|0.027|False|False
20230928|749105.291|||0|49.806|-0.007|0|1.709|0.023|False|False
20230929|749105.291|||0|49.778|-0.007|0|1.719|0.02|False|False
20231002|749105.291|||0|48.603|-0.006|0|1.727|0.017|False|False
20231003|749105.291|||0|43.747|-0.006|0|1.733|0.014|False|False
20231004|749105.291|||0|27.499|-0.006|-0|1.736|0.01|False|False
20231005|749105.291|||0|19.135|-0.006|-0|1.736|0.005|False|False
