20141106|567968.384|0|0|1|76.449|-0.023|0.001|3.859|-0.026|False|False
20141107|568319.384|0|0|1|76.145|-0.022|0.002|3.823|-0.027|False|False
20141110|569942.759|0|0|1|72.903|-0.019|0.002|3.785|-0.028|False|False
20141111|574681.259|0|0|1|70.884|-0.017|0.002|3.748|-0.029|False|False
20141112|569240.759|0|0|1|61.358|-0.013|0.003|3.711|-0.029|False|False
20141113|576173.009|0|0|1|63.241|-0.009|0.004|3.677|-0.029|False|False
20141114|576831.134|0|0|1|66.548|-0.006|0.003|3.644|-0.028|False|False
20141117|575865.884|0|0|1|61.395|-0.003|0.003|3.614|-0.026|False|False
20141118|583938.884|0|0|1|64.502|-0.001|0.003|3.586|-0.025|False|False
20141119|585781.634|0|0|1|65.458|0.001|0.002|3.561|-0.023|False|False
20141120|585430.634|0|0|1|56.6|0.003|0.002|3.539|-0.021|False|False
20141121|585430.634|0|0|1|69.729|0.006|0.002|3.521|-0.018|False|False
20141124|592494.509|0|0|1|73.651|0.008|0.003|3.507|-0.015|False|False
20141125|595170.884|0|0|1|70.74|0.01|0.002|3.495|-0.013|False|False
20141126|596838.134|0|0|1|70.21|0.012|0.002|3.485|-0.01|False|False
20141127|596838.134|0|0|1|78.12|0.014|0.002|3.478|-0.008|False|False
20141128|595785.134|0|0|1|76.421|0.016|0.001|3.475|-0.006|False|False
20141201|596048.384|0|0|1|71.875|0.017|0.002|3.474|-0.003|False|False
20141202|593591.384|0|0|1|85.791|0.02|0.002|3.477|-0|False|False
20141203|591792.509|0|0|1|85.124|0.021|0.002|3.483|0.002|False|False
20141204|592494.509|0|0|1|74.089|0.023|0.001|3.49|0.004|False|False
20141205|596487.134|0|0|1|79.638|0.025|0.002|3.5|0.007|False|False
20141208|596048.384|0|0|1|73.916|0.027|0.002|3.512|0.009|False|False
20141209|592143.509|0|0|1|56.802|0.028|0.001|3.526|0.01|False|False
20141210|588282.509|0|0|1|60.179|0.029|0.002|3.542|0.012|False|False
20141211|587185.634|0|0|1|54.997|0.031|0.001|3.559|0.013|False|False
20141212|576480.134|0|0|1|40.304|0.031|0|3.577|0.014|False|False
20141215|571478.384|0|0|1|31.238|0.03|-0.001|3.594|0.015|False|False
20141216|573584.384|0|0|1|40.177|0.03|-0|3.61|0.014|False|False
20141217|577620.884|0|0|1|36.48|0.029|-0.001|3.623|0.013|False|False
20141218|586966.259|0|0|1|46.058|0.029|0|3.635|0.012|False|False
20141219|588150.884|0|0|1|50.143|0.029|-0|3.646|0.01|False|False
20141222|592362.884|0|0|1|49.957|0.029|-0|3.654|0.008|False|False
20141223|592362.884|0|0|1|52.135|0.029|0|3.66|0.007|False|False
20141224|595390.259|0|0|1|53.67|0.029|-0|3.664|0.005|False|False
20141229|590300.759|0|0|1|47.789|0.029|-0|3.665|0.003|False|False
20141230|584860.259|0|0|1|45.101|0.028|-0.001|3.661|0|False|False
20141231|581613.509|0|0|1|53.565|0.027|-0.001|3.653|-0.003|False|False
20150102|582359.384|0|0|1|53.087|0.027|-0.001|3.642|-0.006|False|False
20150105|568056.134|0|0|1|44.629|0.025|-0.002|3.627|-0.009|False|False
20150106|562659.509|0|0|1|51.5|0.023|-0.001|3.608|-0.012|False|False
20150107|565818.509|0|0|1|59.42|0.021|-0.003|3.584|-0.016|False|False
20150108|571259.009|0|0|1|62.635|0.02|-0.001|3.558|-0.019|False|False
20150109|573672.134|0|0|1|58.87|0.019|-0|3.531|-0.021|False|False
20150112|574418.009|0|0|1|51.256|0.019|-0|3.504|-0.023|False|False
20150113|575997.509|0|0|1|53.925|0.019|0|3.476|-0.023|False|False
20150114|575997.509|0|0|1|48.889|0.021|0.001|3.449|-0.023|False|False
20150115|571961.009|0|0|1|49.889|0.023|0.003|3.423|-0.023|False|False
20150116|582754.259|0|0|1|56.545|0.026|0.002|3.4|-0.022|False|False
20150119|582754.259|0|0|1|58.251|0.029|0.003|3.379|-0.02|False|False
20150120|584114.384|0|0|1|63.826|0.03|0.002|3.36|-0.018|False|False
20150121|588852.884|0|0|1|64.605|0.032|0.002|3.343|-0.017|False|False
20150122|587405.009|0|0|1|67.556|0.034|0.002|3.328|-0.015|False|False
20150123|583412.384|0|0|1|81.301|0.036|0.002|3.314|-0.014|False|False
20150126|595916.759|0|0|1|85.9|0.038|0.003|3.304|-0.012|False|False
20150127|598988.009|0|0|1|82.616|0.041|0.002|3.295|-0.01|False|False
20150128|589554.884|0|0|1|79.479|0.044|0.003|3.29|-0.007|False|False
20150129|602498.009|0|0|1|86.633|0.047|0.003|3.287|-0.005|False|False
20150130|593459.759|0|0|1|82.573|0.049|0.003|3.288|-0.002|False|False
20150202|602059.259|0|0|1|80.552|0.053|0.004|3.292|0.001|False|False
20150203|615353.384|0|0|1|89.583|0.058|0.004|3.301|0.004|False|False
20150204|602849.009|0|0|1|88.418|0.062|0.004|3.315|0.008|False|False
20150205|613686.134|0|0|1|83.657|0.065|0.003|3.333|0.013|False|False
20150206|600260.384|0|0|1|79.603|0.069|0.003|3.354|0.016|False|False
20150209|597408.509|0|0|1|68.619|0.072|0.003|3.378|0.019|False|False
20150210|603594.884|0|0|1|69.992|0.074|0.003|3.404|0.021|False|False
20150211|600260.384|0|0|1|64.669|0.077|0.003|3.434|0.024|False|False
20150212|615704.384|0|0|1|62.112|0.08|0.003|3.468|0.027|False|False
20150213|615704.384|0|0|1|55.802|0.082|0.002|3.504|0.03|False|False
20150216|615704.384|0|0|1|57.365|0.083|0.001|3.542|0.031|False|False
20150217|617503.259|0|0|1|57.522|0.084|0.001|3.58|0.032|False|False
20150218|620048.009|0|0|1|60.298|0.086|0.001|3.62|0.033|False|False
20150219|620442.884|0|0|1|69.61|0.087|0.001|3.662|0.034|False|False
20150220|626190.509|0|0|1|68.46|0.087|0|3.705|0.035|False|False
20150223|624742.634|0|0|1|70.354|0.088|0|3.749|0.036|False|False
20150224|626190.509|0|0|1|70.344|0.088|0|3.796|0.036|False|False
20150225|626892.509|0|0|1|73.454|0.088|0|3.845|0.038|False|False
20150226|624303.884|0|0|1|79.321|0.089|0.001|3.896|0.039|False|False
20150227|622943.759|0|0|1|91.973|0.09|0.001|3.95|0.041|False|False
20150302|625488.509|0|0|1|90.283|0.09|0.001|4.007|0.042|False|False
20150303|620793.884|0|0|1|75.815|0.09|-0|4.065|0.043|False|False
20150304|616450.259|0|0|1|76.368|0.09|-0|4.123|0.044|False|False
20150305|620793.884|0|0|1|78.124|0.09|0|4.181|0.043|False|False
20150306|608947.634|0|0|1|82.098|0.091|0|4.24|0.043|False|False
20150309|608947.634|0|0|1|75.667|0.091|0|4.3|0.043|False|False
20150310|591353.759|0|0|1|62.49|0.09|-0.001|4.359|0.042|False|False
20150311|591353.759|0|0|1|65.003|0.091|0|4.418|0.042|False|False
20150312|597057.509|0|0|1|64.325|0.091|-0|4.478|0.041|False|False
20150313|590607.884|0|0|1|61.779|0.091|0|4.538|0.041|False|False
20150316|599646.134|0|0|1|65.638|0.091|0.001|4.601|0.041|False|False
20150317|594995.384|0|0|1|58.841|0.092|0|4.665|0.042|False|False
20150318|605700.884|0|0|1|52.153|0.091|-0|4.729|0.042|False|False
20150319|597057.509|0|0|1|52.991|0.091|-0.001|4.793|0.042|False|False
20150320|610351.634|0|0|1|57.214|0.091|-0|4.856|0.041|False|False
20150323|616889.009|0|0|1|62.726|0.09|-0.001|4.92|0.04|False|False
20150324|616099.259|0|0|1|60.193|0.09|-0.001|4.982|0.04|False|False
20150325|615704.384|0|0|1|52.282|0.089|-0.001|5.044|0.039|False|False
20150326|604998.884|0|0|1|45.696|0.087|-0.002|5.103|0.037|False|False
20150327|611097.509|0|0|1|49.874|0.085|-0.002|5.159|0.036|False|False
20150330|614695.259|0|0|1|63.791|0.084|-0.001|5.215|0.034|False|False
20150331|606402.884|0|0|1|50.928|0.083|-0.001|5.271|0.033|False|False
20150401|611097.509|0|0|1|53.903|0.082|-0.001|5.325|0.032|False|False
20150402|621539.759|0|0|1|56.295|0.08|-0.001|5.379|0.031|False|False
20150407|623250.884|0|0|1|59.009|0.08|-0.001|5.433|0.031|False|False
20150408|622241.759|0|0|1|63.435|0.079|-0|5.486|0.03|False|False
20150409|622943.759|0|0|1|68.574|0.08|0.001|5.54|0.03|False|False
20150410|624303.884|0|0|1|70.668|0.08|0|5.594|0.03|False|False
20150413|619302.134|0|0|1|67.735|0.081|0|5.649|0.03|False|False
20150414|625488.509|0|0|1|67.794|0.081|0|5.703|0.029|False|False
20150415|626190.509|0|0|1|67.141|0.081|-0|5.758|0.029|False|False
20150416|627550.634|0|0|1|64.528|0.08|-0|5.812|0.029|False|False
20150417|617942.009|0|0|1|59.682|0.079|-0.001|5.866|0.029|False|False
20150420|618556.259|0|0|1|62.43|0.079|-0|5.92|0.028|False|False
20150421|622241.759|0|0|1|58.014|0.078|-0.001|5.974|0.028|False|False
20150422|619302.134|0|0|1|58.445|0.077|-0.001|6.029|0.028|False|False
20150423|624303.884|0|0|1|55.504|0.076|-0.001|6.084|0.028|False|False
20150424|627945.509|0|0|1|53.531|0.075|-0.001|6.14|0.028|False|False
20150427|634439.009|0|0|1|50.719|0.075|0|6.197|0.028|False|False
20150428|637334.759|0|0|1|46.322|0.075|-0|6.255|0.028|False|False
20150429|628340.384|0|0|1|31.322|0.073|-0.002|6.311|0.028|False|False
20150430|626497.634|0|0|1|24.018|0.071|-0.002|6.366|0.027|False|False
20150504|627945.509|0|0|1|24.088|0.069|-0.002|6.419|0.026|False|False
20150505|620442.884|0|0|1|21.288|0.066|-0.003|6.47|0.025|False|False
20150506|625137.509|0|0|1|19.863|0.061|-0.004|6.517|0.024|False|False
20150507|621539.759|0|0|1|21.193|0.057|-0.004|6.562|0.022|False|False
20150508|631938.134|0|0|1|35.878|0.053|-0.004|6.604|0.021|False|False
20150511|631543.259|0|0|1|34.982|0.048|-0.005|6.643|0.019|False|False
20150512|632947.259|0|0|1|33.481|0.043|-0.005|6.678|0.018|False|True
20150513|641590.634|0|0|1|35.053|0.039|-0.005|6.709|0.016|False|True
20150514|651287.009|0|0|1|38.687|0.034|-0.004|6.736|0.014|False|True
20150515|656376.509|0|0|1|36.36|0.03|-0.004|6.76|0.012|False|True
20150518|650190.134|0|0|1|31.563|0.028|-0.003|6.782|0.011|False|True
20150519|647777.009|0|0|1|43.174|0.025|-0.002|6.803|0.01|False|True
20150520|646548.509|0|0|1|56.849|0.023|-0.002|6.822|0.009|False|True
20150521|650190.134|0|0|1|63.08|0.021|-0.002|6.837|0.008|False|True
20150522|644837.384|0|0|1|63.807|0.02|-0.002|6.851|0.007|False|True
20150525|644837.384|0|0|1|75.592|0.018|-0.002|6.863|0.006|False|True
20150526|630490.259|0|0|1|70.555|0.015|-0.003|6.871|0.005|False|True
20150527|637334.759|0|0|1|75.23|0.013|-0.002|6.877|0.004|False|True
20150528|642248.759|0|0|1|67.473|0.012|-0.001|6.883|0.003|False|True
20150529|639835.634|0|0|1|53.591|0.011|-0.001|6.89|0.003|False|True
20150601|635492.009|0|0|1|55.14|0.01|-0.001|6.897|0.003|False|True
20150602|646943.384|0|0|1|55.486|0.01|0|6.907|0.003|False|True
20150603|656683.634|0|0|1|57.002|0.011|0.001|6.917|0.004|False|True
20150604|649839.134|0|0|1|52.792|0.011|0|6.93|0.005|False|True
20150605|642599.759|0|0|1|44.516|0.01|-0.001|6.942|0.005|False|True
20150608|641941.634|0|0|1|31.588|0.008|-0.002|6.952|0.005|False|True
20150609|639440.759|0|0|1|28.249|0.006|-0.002|6.962|0.005|False|True
20150610|652822.634|0|0|1|36.742|0.006|-0.001|6.972|0.004|False|True
20150611|652822.634|0|0|1|37.499|0.005|-0.001|6.982|0.004|False|True
20150612|646943.384|0|0|1|35.538|0.004|-0.001|6.991|0.004|False|True
20150615|637992.884|0|0|1|33.27|0.002|-0.002|6.999|0.004|False|True
20150616|640932.509|0|0|1|28.484|-0.001|-0.002|7.004|0.003|False|True
20150617|637641.884|0|0|1|27.356|-0.003|-0.003|7.007|0.002|False|True
20150618|645934.259|0|0|1|33.723|-0.006|-0.003|7.007|0.001|False|True
20150619|644179.259|0|0|1|35.321|-0.008|-0.003|7.006|0|False|False
20150622|657780.509|0|0|1|48.894|-0.01|-0.001|7.003|-0|False|False
20150623|660632.384|0|0|1|52.33|-0.01|-0|7|-0.001|False|False
20150624|654533.759|0|0|1|52.855|-0.011|-0.001|6.996|-0.001|False|False
20150625|654533.759|0|0|1|57.176|-0.012|-0.001|6.989|-0.002|False|False
20150626|655542.884|0|0|1|61.25|-0.012|-0|6.981|-0.003|False|False
20150629|636983.759|0|0|1|51.078|-0.013|-0.001|6.969|-0.004|False|False
20150630|633737.009|0|0|1|41.31|-0.015|-0.002|6.955|-0.005|False|False
20150701|639879.509|||0|47.285|-0.016|-0.001|6.937|-0.006|True|False
20150702|639879.509|||0|49.315|-0.018|-0.001|6.917|-0.008|True|False
20150703|639879.509|||0|51.803|-0.018|-0.001|6.893|-0.009|True|False
20150706|639879.509|||0|45.125|-0.02|-0.001|6.866|-0.01|True|False
20150707|639879.509|||0|42.657|-0.021|-0.002|6.836|-0.012|True|False
20150708|639879.509|||0|43.2|-0.023|-0.002|6.802|-0.013|True|False
20150709|639879.509|||0|50.011|-0.024|-0.001|6.766|-0.015|False|False
20150710|639879.509|||0|49.64|-0.024|0|6.729|-0.016|False|False
20150713|639879.509|||0|50.308|-0.022|0.002|6.694|-0.016|False|False
20150714|639879.509|||0|52.741|-0.02|0.002|6.66|-0.016|False|False
20150715|639879.509|||0|55.559|-0.018|0.003|6.628|-0.015|False|False
20150716|639879.509|||0|58.049|-0.015|0.003|6.599|-0.014|False|False
20150717|639879.509|||0|66.906|-0.012|0.003|6.573|-0.013|False|False
20150720|639879.509|||0|72.902|-0.01|0.002|6.548|-0.012|False|False
20150721|639879.509|||0|66.23|-0.009|0.001|6.524|-0.011|False|False
20150722|639879.509|||0|66.265|-0.008|0.001|6.501|-0.011|False|False
20150723|639879.509|||0|69.837|-0.007|0.001|6.479|-0.01|False|False
20150724|639879.509|||0|73.341|-0.007|0|6.458|-0.01|False|False
20150727|639879.509|||0|71.194|-0.006|0.001|6.438|-0.01|False|False
20150728|639879.509|||0|70.958|-0.004|0.002|6.42|-0.009|False|False
20150729|639879.509|||0|65.138|-0.003|0.001|6.403|-0.009|False|False
20150730|639879.509|||0|57.422|-0.001|0.001|6.387|-0.008|False|False
20150731|639879.509|||0|52.196|0.001|0.002|6.374|-0.007|False|False
20150803|639879.509|||0|56.284|0.004|0.003|6.366|-0.006|False|False
20150804|639879.509|||0|52.172|0.008|0.004|6.363|-0.004|False|False
20150805|639879.509|||0|49.114|0.012|0.004|6.365|-0.002|False|False
20150806|639879.509|||0|51.178|0.015|0.003|6.371|0.001|False|False
20150807|639879.509|||0|42.164|0.017|0.001|6.38|0.003|False|False
20150810|639879.509|||0|47.852|0.017|0.001|6.391|0.004|False|False
20150811|639879.509|||0|42.313|0.017|-0|6.405|0.005|False|False
20150812|639879.509|||0|32.396|0.016|-0.002|6.419|0.006|False|False
20150813|639879.509|||0|39.441|0.014|-0.002|6.434|0.007|False|False
20150814|639879.509|||0|43.771|0.012|-0.002|6.451|0.007|False|False
20150817|639879.509|||0|41.196|0.009|-0.002|6.469|0.008|False|False
20150818|639879.509|||0|42.468|0.007|-0.002|6.489|0.008|False|False
20150819|639879.509|||0|36.265|0.004|-0.002|6.508|0.009|False|False
20150820|639879.509|||0|27.634|0.002|-0.003|6.526|0.009|False|False
20150821|639879.509|||0|17.601|-0.002|-0.004|6.542|0.008|False|False
20150824|639879.509|||0|13.243|-0.007|-0.005|6.555|0.007|False|False
20150825|639879.509|||0|23.389|-0.01|-0.003|6.567|0.006|False|False
20150826|639879.509|||0|21.23|-0.014|-0.004|6.577|0.005|False|False
20150827|639879.509|||0|30.665|-0.017|-0.003|6.584|0.004|False|False
20150828|639879.509|||0|31.097|-0.02|-0.003|6.589|0.003|False|False
20150831|639879.509|||0|33.334|-0.023|-0.003|6.591|0.002|False|False
20150901|639879.509|||0|34.881|-0.027|-0.004|6.589|0.001|False|False
20150902|639879.509|||0|33.879|-0.032|-0.004|6.583|-0.001|False|False
20150903|639879.509|||0|38.406|-0.036|-0.004|6.572|-0.003|False|False
20150904|639879.509|||0|36.014|-0.04|-0.004|6.555|-0.005|False|False
20150907|639879.509|||0|36.29|-0.045|-0.004|6.532|-0.008|False|False
20150908|639879.509|||0|41.625|-0.048|-0.003|6.504|-0.01|False|False
20150909|639879.509|||0|47.161|-0.049|-0.001|6.472|-0.013|False|False
20150910|639879.509|||0|51.804|-0.051|-0.002|6.435|-0.015|False|False
20150911|639879.509|||0|63.056|-0.053|-0.002|6.392|-0.017|False|False
20150914|639879.509|||0|51.938|-0.055|-0.002|6.343|-0.02|False|False
20150915|639879.509|||0|57.645|-0.057|-0.002|6.29|-0.023|False|False
20150916|639879.509|||0|53.912|-0.058|-0.001|6.233|-0.025|False|False
20150917|639879.509|||0|50.613|-0.058|-0|6.173|-0.027|False|False
20150918|639879.509|||0|45.576|-0.058|0|6.112|-0.028|False|False
20150921|639879.509|||0|56.406|-0.055|0.003|6.052|-0.029|False|False
20150922|639879.509|||0|43.998|-0.055|0|5.989|-0.03|False|False
20150923|639879.509|||0|39.993|-0.054|0.001|5.925|-0.031|False|False
20150924|639879.509|||0|39.952|-0.055|-0.001|5.857|-0.032|False|False
20150925|639879.509|||0|47.092|-0.056|-0|5.787|-0.034|False|False
20150928|639879.509|||0|38.688|-0.057|-0.001|5.715|-0.035|False|False
20150929|639879.509|||0|32.509|-0.057|-0|5.641|-0.037|False|False
20150930|639879.509|||0|39.652|-0.057|-0|5.564|-0.039|False|False
20151001|639879.509|||0|40.631|-0.058|-0.001|5.484|-0.04|False|False
20151002|639879.509|||0|43.8|-0.058|0|5.404|-0.042|False|False
20151005|640647.603|0|0|1|51.14|-0.057|0.001|5.322|-0.043|False|False
20151006|640963.877|0|0|1|47.275|-0.056|0.001|5.239|-0.045|False|False
20151007|643177.795|0|0|1|47.743|-0.056|0|5.155|-0.046|False|False
20151008|643584.433|0|0|1|51.613|-0.056|0|5.071|-0.047|False|False
20151009|645075.439|0|0|1|49.656|-0.055|0.001|4.985|-0.049|False|False
20151012|642364.519|0|0|1|58.282|-0.054|0.001|4.901|-0.049|False|False
20151013|642725.975|0|0|1|54.457|-0.053|0|4.817|-0.05|False|False
20151014|646204.989|0|0|1|59.176|-0.054|-0|4.734|-0.05|False|False
20151015|650723.189|0|0|1|52.832|-0.054|-0|4.651|-0.051|False|False
20151016|649593.639|0|0|1|65.939|-0.053|0.001|4.569|-0.052|False|False
20151019|650723.189|0|0|1|71.576|-0.052|0.001|4.487|-0.052|False|False
20151020|652214.195|0|0|1|65.523|-0.05|0.002|4.407|-0.052|False|False
20151021|647741.177|0|0|1|67.99|-0.048|0.002|4.329|-0.052|False|False
20151022|645075.439|0|0|1|70.08|-0.046|0.003|4.255|-0.052|False|False
20151023|649187.001|0|0|1|65.955|-0.043|0.002|4.183|-0.051|False|False
20151026|648870.727|0|0|1|65.37|-0.04|0.003|4.115|-0.05|False|False
20151027|646566.445|0|0|1|64.055|-0.037|0.003|4.05|-0.048|False|False
20151028|653343.745|0|0|1|72.103|-0.033|0.004|3.991|-0.046|False|False
20151029|654111.839|0|0|1|72.194|-0.029|0.004|3.936|-0.043|False|False
20151030|657816.763|0|0|1|78.333|-0.026|0.004|3.887|-0.04|False|False
20151102|665316.975|0|0|1|86.028|-0.023|0.002|3.843|-0.037|False|False
20151103|660121.045|0|0|1|87.453|-0.021|0.002|3.802|-0.034|False|False
20151104|655964.301|0|0|1|86.442|-0.019|0.002|3.764|-0.032|False|False
20151105|655964.301|0|0|1|82.133|-0.016|0.002|3.729|-0.03|False|False
20151106|659398.133|0|0|1|84.179|-0.014|0.003|3.696|-0.028|False|False
20151109|656687.213|0|0|1|79.045|-0.011|0.003|3.664|-0.027|False|False
20151110|652620.833|0|0|1|78.085|-0.007|0.003|3.634|-0.025|False|False
20151111|660798.775|0|0|1|78.575|-0.003|0.004|3.605|-0.025|False|False
20151112|652620.833|0|0|1|63.47|0|0.003|3.576|-0.024|False|False
20151113|650316.551|0|0|1|61.791|0.003|0.003|3.549|-0.023|False|False
20151116|660798.775|0|0|1|67.256|0.006|0.003|3.522|-0.023|False|False
20151117|660798.775|0|0|1|66.961|0.009|0.003|3.497|-0.022|False|False
20151118|666039.887|0|0|1|63.964|0.012|0.003|3.474|-0.021|False|False
20151119|666491.707|0|0|1|64.508|0.016|0.003|3.452|-0.02|False|False
20151120|662741.601|0|0|1|61.99|0.018|0.002|3.429|-0.02|False|False
20151123|658946.313|0|0|1|62.835|0.02|0.002|3.405|-0.02|False|False
20151124|660437.319|0|0|1|59.151|0.021|0.002|3.379|-0.021|False|False
20151125|663193.421|0|0|1|64.672|0.023|0.001|3.353|-0.022|False|False
20151126|663193.421|0|0|1|64.195|0.024|0.002|3.324|-0.024|False|False
20151127|670196.631|0|0|1|68.998|0.026|0.002|3.292|-0.026|False|False
20151130|667621.257|0|0|1|71.973|0.028|0.002|3.258|-0.028|False|False
20151201|671823.183|0|0|1|64.229|0.03|0.002|3.223|-0.03|False|False
20151202|666491.707|0|0|1|72.46|0.032|0.002|3.186|-0.032|False|False
20151203|671823.183|0|0|1|56.28|0.033|0.001|3.148|-0.034|False|False
20151204|679278.213|0|0|1|51.332|0.034|0|3.108|-0.036|False|False
20151207|676251.019|0|0|1|45.267|0.035|0.001|3.065|-0.038|False|False
20151208|672229.821|0|0|1|40.043|0.036|0.001|3.021|-0.04|False|False
20151209|669428.537|0|0|1|33.2|0.035|-0|2.975|-0.043|False|False
20151210|666039.887|0|0|1|32.356|0.035|0|2.927|-0.045|False|False
20151211|657455.307|0|0|1|29.865|0.035|-0|2.878|-0.047|False|False
20151214|661160.231|0|0|1|28.002|0.034|-0.001|2.826|-0.05|False|False
20151215|662289.781|0|0|1|36.283|0.033|-0.001|2.772|-0.053|False|False
20151216|678510.119|0|0|1|34.762|0.032|-0.001|2.716|-0.056|False|False
20151217|674308.193|0|0|1|42.495|0.032|-0|2.66|-0.059|False|False
20151218|669428.537|0|0|1|39.426|0.031|-0|2.604|-0.061|False|False
20151221|672997.915|0|0|1|38.149|0.031|-0.001|2.546|-0.063|False|False
20151222|676748.021|0|0|1|38.998|0.03|-0|2.488|-0.065|False|False
20151223|685061.509|0|0|1|53.967|0.031|0|2.429|-0.067|False|False
20151224|685061.509|0|0|1|54.825|0.03|-0|2.369|-0.07|False|False
20151228|688811.615|0|0|1|52.128|0.03|-0.001|2.308|-0.072|False|False
20151229|695679.279|0|0|1|63.222|0.03|0|2.248|-0.075|False|False
20151230|691522.535|0|0|1|64.803|0.03|-0|2.187|-0.077|False|False
20151231|681627.677|0|0|1|61.576|0.029|-0.001|2.125|-0.079|False|False
20160104|676748.021|0|0|1|59.54|0.029|0|2.063|-0.082|False|False
20160105|670693.633|0|0|1|65.679|0.029|0|2.002|-0.085|False|False
20160106|660482.501|0|0|1|53.415|0.028|-0.001|1.939|-0.087|False|False
20160107|651852.739|0|0|1|43.408|0.028|-0.001|1.877|-0.09|False|False
20160108|646882.719|0|0|1|31.309|0.027|-0.001|1.813|-0.094|False|False
20160111|646927.901|0|0|1|33.192|0.026|-0.001|1.747|-0.099|False|False
20160112|650587.643|0|0|1|39.351|0.025|-0.001|1.681|-0.104|False|False
20160113|636445.677|0|0|1|40.563|0.025|-0|1.614|-0.11|False|False
20160114|636716.769|0|0|1|24.356|0.023|-0.002|1.546|-0.115|False|False
20160115|622394.075|0|0|1|20.76|0.02|-0.003|1.475|-0.122|False|False
20160118|622394.075|0|0|1|19.253|0.015|-0.004|1.4|-0.133|False|False
20160119|624698.357|0|0|1|16.006|0.012|-0.004|1.322|-0.145|False|False
20160120|612725.127|0|0|1|13.995|0.007|-0.004|1.241|-0.159|False|False
20160121|617559.601|0|0|1|23.923|0.004|-0.004|1.158|-0.173|False|False
20160122|634864.307|0|0|1|36.26|0|-0.003|1.073|-0.188|False|False
20160125|633734.757|0|0|1|34.551|-0.003|-0.004|0.986|-0.205|False|False
20160126|644397.709|0|0|1|40.123|-0.006|-0.003|0.897|-0.225|False|False
20160127|634502.851|0|0|1|43.136|-0.011|-0.004|0.805|-0.25|False|False
20160128|636626.405|0|0|1|43.469|-0.015|-0.004|0.71|-0.281|False|False
20160129|647741.177|0|0|1|49.453|-0.018|-0.003|0.612|-0.318|False|False
20160201|649187.001|0|0|1|47.871|-0.02|-0.002|0.512|-0.364|False|False
20160202|639834.327|||0|43.751|-0.023|-0.003|0.409|-0.424|False|False
20160203|639834.327|||0|44.57|-0.027|-0.003|0.302|-0.5|False|False
20160204|639834.327|||0|47.404|-0.029|-0.003|0.192|-0.5|False|False
20160205|639834.327|||0|47.522|-0.032|-0.002|0.079|-0.5|False|False
20160208|639834.327|||0|37.418|-0.035|-0.004|-0.036|-0.5|False|False
20160209|639834.327|||0|41.466|-0.039|-0.004|-0.156|-0.5|False|False
20160210|639834.327|||0|39.805|-0.043|-0.004|-0.279|-0.5|False|False
20160211|639834.327|||0|25.742|-0.047|-0.004|-0.405|-0.5|False|False
20160212|639834.327|||0|33.812|-0.049|-0.002|-0.532|-0.5|False|False
20160215|639834.327|||0|38.603|-0.05|-0.001|-0.659|-0.5|False|False
20160216|639834.327|||0|39.19|-0.051|-0.001|-0.786|-0.5|False|False
20160217|639834.327|||0|47.911|-0.05|0.001|-0.91|-0.5|False|False
20160218|639834.327|||0|40.503|-0.05|-0|-1.036|-0.5|False|False
20160219|639834.327|||0|39.552|-0.052|-0.002|-1.162|-0.48|False|False
20160222|639834.327|||0|46.111|-0.053|-0.001|-1.288|-0.415|False|False
20160223|639834.327|||0|47.867|-0.055|-0.002|-1.414|-0.365|False|False
20160224|639834.327|||0|45.485|-0.057|-0.002|-1.539|-0.324|False|False
20160225|639834.327|||0|52.085|-0.057|-0.001|-1.663|-0.291|False|False
20160226|639834.327|||0|62.886|-0.059|-0.001|-1.783|-0.261|False|False
20160229|639834.327|||0|65.127|-0.06|-0.001|-1.9|-0.234|False|False
20160301|639834.327|||0|65.368|-0.06|-0|-2.013|-0.211|False|False
20160302|639834.327|||0|75.186|-0.06|0.001|-2.121|-0.19|False|False
20160303|639834.327|||0|70.204|-0.059|0.001|-2.223|-0.17|False|False
20160304|639834.327|||0|63.824|-0.057|0.001|-2.319|-0.152|False|False
20160307|639834.327|||0|61.282|-0.054|0.003|-2.407|-0.135|False|False
20160308|639834.327|||0|49.357|-0.051|0.003|-2.489|-0.12|False|False
20160309|639834.327|||0|55.262|-0.049|0.002|-2.566|-0.107|False|False
20160310|639834.327|||0|53.143|-0.045|0.003|-2.637|-0.095|False|False
20160311|639834.327|||0|55.874|-0.042|0.003|-2.702|-0.086|False|False
20160314|639834.327|||0|62.489|-0.04|0.002|-2.763|-0.077|False|False
20160315|639834.327|||0|68.807|-0.038|0.002|-2.821|-0.07|False|False
20160316|639834.327|||0|65.04|-0.037|0.001|-2.876|-0.064|False|False
20160317|639834.327|||0|55.228|-0.036|0.001|-2.927|-0.059|False|False
20160318|639834.327|||0|56.982|-0.034|0.002|-2.974|-0.054|False|False
20160321|639834.327|||0|48.411|-0.033|0.001|-3.019|-0.05|False|False
20160322|639834.327|||0|49.574|-0.031|0.002|-3.061|-0.046|False|False
20160323|639834.327|||0|52.081|-0.029|0.003|-3.1|-0.042|False|False
20160324|639834.327|||0|42.8|-0.028|0.001|-3.138|-0.039|False|False
20160329|639834.327|||0|47.648|-0.027|0.001|-3.175|-0.037|False|False
20160330|639834.327|||0|56.922|-0.026|0.001|-3.212|-0.036|False|False
20160331|639834.327|||0|48.482|-0.026|-0|-3.248|-0.035|False|False
