20230320|1729892.681|||0|14.454|-0.135|0|-23.878|-0.01|False|False
20230321|1729892.681|||0|26.109|-0.135|0|-23.951|-0.01|False|False
20230322|1729892.681|||0|31.077|-0.135|-0|-24.02|-0.009|False|False
20230323|1729892.681|||0|36.019|-0.134|0|-24.086|-0.009|False|False
20230324|1729892.681|||0|35.975|-0.134|0|-24.149|-0.008|False|False
20230327|1729892.681|||0|53.609|-0.134|0|-24.208|-0.008|False|False
20230328|1729892.681|||0|48.093|-0.134|0|-24.263|-0.007|False|False
20230329|1729892.681|||0|49.658|-0.133|0|-24.315|-0.007|False|False
20230330|1729892.681|||0|52.79|-0.133|0|-24.363|-0.006|False|False
20230331|1729892.681|||0|59.208|-0.133|0|-24.406|-0.006|False|False
20230403|1729892.681|||0|68.878|-0.133|0|-24.446|-0.005|False|False
20230404|1729892.681|||0|65.587|-0.133|-0|-24.483|-0.005|False|False
20230406|1729892.681|||0|75.988|-0.133|0|-24.516|-0.005|False|False
20230407|1729892.681|||0|80.464|-0.133|0|-24.547|-0.004|False|False
20230410|1729892.681|||0|79.932|-0.133|-0|-24.577|-0.004|False|False
20230411|1729892.681|||0|74.086|-0.134|-0.001|-24.606|-0.004|False|False
20230412|1729892.681|||0|70.088|-0.134|-0.001|-24.634|-0.004|False|False
20230413|1729892.681|||0|60.011|-0.135|-0.001|-24.662|-0.003|False|False
20230414|1729892.681|||0|62.285|-0.136|-0.001|-24.69|-0.003|False|False
20230417|1729892.681|||0|58.527|-0.137|-0.001|-24.718|-0.003|False|False
20230418|1729892.681|||0|66.463|-0.138|-0.001|-24.747|-0.003|False|False
20230419|1729892.681|||0|61.065|-0.139|-0.001|-24.775|-0.003|False|False
20230420|1729892.681|||0|50.831|-0.14|-0.001|-24.803|-0.003|False|False
20230421|1729892.681|||0|38.228|-0.141|-0.001|-24.83|-0.003|False|False
20230424|1729892.681|||0|21.859|-0.143|-0.002|-24.858|-0.003|False|False
20230425|1729892.681|||0|19.96|-0.145|-0.002|-24.887|-0.003|False|False
20230426|1729892.681|||0|27.941|-0.146|-0.001|-24.916|-0.003|False|False
20230427|1729892.681|||0|26.181|-0.147|-0.001|-24.946|-0.004|False|False
20230428|1729892.681|||0|30.664|-0.148|-0.001|-24.977|-0.004|False|False
20230504|1729892.681|||0|28.535|-0.15|-0.001|-25.01|-0.004|False|False
20230505|1729892.681|||0|26.91|-0.152|-0.002|-25.045|-0.004|False|False
20230508|1729892.681|||0|30.085|-0.153|-0.002|-25.082|-0.004|False|False
20230509|1729892.681|||0|23.002|-0.155|-0.002|-25.121|-0.004|False|False
20230510|1729892.681|||0|25.226|-0.156|-0.001|-25.162|-0.005|False|False
20230511|1729892.681|||0|28.454|-0.157|-0.001|-25.205|-0.005|False|False
20230512|1729892.681|||0|27.769|-0.159|-0.001|-25.251|-0.005|False|False
20230515|1729892.681|||0|38.761|-0.16|-0.001|-25.298|-0.005|False|False
20230516|1729892.681|||0|43.212|-0.16|-0.001|-25.349|-0.006|False|False
20230517|1729892.681|||0|48.762|-0.161|-0.001|-25.402|-0.006|False|False
20230518|1729892.681|||0|53.349|-0.162|-0.001|-25.457|-0.006|False|False
20230519|1729892.681|||0|46.857|-0.163|-0.001|-25.515|-0.007|False|False
20230522|1729892.681|||0|44.217|-0.164|-0.001|-25.576|-0.007|False|False
20230523|1729892.681|||0|35.364|-0.165|-0.001|-25.639|-0.007|False|False
20230524|1729892.681|||0|38.347|-0.165|-0.001|-25.705|-0.007|False|False
20230525|1729892.681|||0|44.016|-0.166|-0.001|-25.775|-0.008|False|False
20230526|1729892.681|||0|39.24|-0.167|-0.001|-25.848|-0.008|False|False
20230529|1729892.681|||0|39.656|-0.168|-0.001|-25.926|-0.009|False|False
20230530|1729892.681|||0|39.167|-0.169|-0.001|-26.008|-0.009|False|False
20230531|1729892.681|||0|30.399|-0.17|-0.001|-26.094|-0.01|False|False
20230601|1729892.681|||0|38.567|-0.171|-0.001|-26.184|-0.01|False|False
20230602|1729892.681|||0|31.512|-0.171|-0.001|-26.276|-0.01|False|False
20230605|1729892.681|||0|27.62|-0.172|-0.001|-26.372|-0.011|False|False
20230606|1729892.681|||0|23.43|-0.173|-0.001|-26.471|-0.011|False|False
20230607|1729892.681|||0|21.707|-0.174|-0.001|-26.574|-0.011|False|False
20230608|1729892.681|||0|21.045|-0.175|-0.001|-26.68|-0.012|False|False
20230609|1729892.681|||0|25.897|-0.175|-0.001|-26.789|-0.012|False|False
20230612|1729892.681|||0|31.109|-0.176|-0.001|-26.9|-0.012|False|False
20230613|1729892.681|||0|35.689|-0.177|-0.001|-27.014|-0.013|False|False
20230614|1729892.681|||0|35.36|-0.178|-0.001|-27.131|-0.013|False|False
20230615|1729892.681|||0|51.262|-0.178|-0.001|-27.25|-0.013|False|False
20230616|1729892.681|||0|59.668|-0.179|-0.001|-27.371|-0.013|False|False
20230619|1729892.681|||0|57.003|-0.179|-0|-27.494|-0.013|False|False
20230620|1729892.681|||0|62.436|-0.18|-0|-27.619|-0.014|False|False
20230621|1729892.681|||0|50.751|-0.181|-0.001|-27.746|-0.014|False|False
20230626|1729892.681|||0|43.45|-0.182|-0.001|-27.877|-0.014|False|False
20230627|1729892.681|||0|48.454|-0.183|-0.001|-28.01|-0.014|False|False
20230628|1729892.681|||0|52.826|-0.184|-0.001|-28.148|-0.014|False|False
20230629|1729892.681|||0|59.191|-0.185|-0.001|-28.288|-0.015|False|False
20230630|1729892.681|||0|65.078|-0.186|-0.001|-28.432|-0.015|False|False
20230703|1729892.681|||0|64.389|-0.187|-0.001|-28.578|-0.015|False|False
20230704|1729892.681|||0|63.793|-0.188|-0.001|-28.728|-0.016|False|False
20230705|1729892.681|||0|57.652|-0.189|-0.001|-28.88|-0.016|False|False
20230706|1729892.681|||0|54.599|-0.19|-0.001|-29.034|-0.016|False|False
20230707|1729892.681|||0|36.93|-0.191|-0.001|-29.19|-0.016|False|False
20230710|1729892.681|||0|36.282|-0.192|-0.001|-29.348|-0.016|False|False
20230711|1729892.681|||0|41.12|-0.193|-0.001|-29.507|-0.016|False|False
20230712|1729892.681|||0|36.975|-0.194|-0.001|-29.668|-0.016|False|False
20230713|1729892.681|||0|54.803|-0.195|-0.001|-29.83|-0.016|False|False
20230714|1729892.681|||0|57.416|-0.195|-0|-29.992|-0.016|False|False
20230717|1729892.681|||0|52.933|-0.195|-0|-30.153|-0.016|False|False
20230718|1729892.681|||0|53.517|-0.195|0|-30.314|-0.016|False|False
20230719|1729892.681|||0|49.506|-0.195|-0|-30.474|-0.016|False|False
20230720|1729892.681|||0|39.062|-0.196|-0|-30.632|-0.016|False|False
20230721|1729892.681|||0|37.745|-0.196|-0.001|-30.79|-0.016|False|False
20230724|1729892.681|||0|34.522|-0.197|-0.001|-30.947|-0.016|False|False
20230725|1729892.681|||0|46.778|-0.197|-0|-31.103|-0.015|False|False
20230726|1729892.681|||0|49.821|-0.197|-0|-31.256|-0.015|False|False
20230727|1729892.681|||0|52.773|-0.197|0|-31.407|-0.015|False|False
20230728|1729892.681|||0|53.769|-0.196|0|-31.556|-0.015|False|False
20230731|1729892.681|||0|53.637|-0.196|0|-31.702|-0.014|False|False
20230801|1729892.681|||0|55.057|-0.196|0|-31.844|-0.014|False|False
20230802|1729892.681|||0|45.898|-0.196|-0|-31.983|-0.014|False|False
20230803|1729892.681|||0|53.711|-0.196|0|-32.119|-0.013|False|False
20230804|1729892.681|||0|61.381|-0.195|0|-32.251|-0.013|False|False
20230807|1729892.681|||0|57.678|-0.195|0|-32.38|-0.012|False|False
20230808|1729892.681|||0|60.333|-0.195|0|-32.504|-0.012|False|False
20230809|1729892.681|||0|65.988|-0.195|0|-32.626|-0.012|False|False
20230810|1729892.681|||0|66.444|-0.195|0|-32.744|-0.011|False|False
20230811|1729892.681|||0|57.49|-0.195|0|-32.859|-0.011|False|False
20230814|1729892.681|||0|44.223|-0.195|-0|-32.972|-0.011|False|False
20230815|1729892.681|||0|41.778|-0.195|-0|-33.081|-0.01|False|False
20230816|1729892.681|||0|40.427|-0.195|-0|-33.187|-0.01|False|False
20230817|1729892.681|||0|35.251|-0.195|-0|-33.29|-0.01|False|False
20230818|1729892.681|||0|27.065|-0.195|-0|-33.389|-0.009|False|False
20230821|1729892.681|||0|25.011|-0.195|-0|-33.487|-0.009|False|False
20230822|1729892.681|||0|26.026|-0.196|-0.001|-33.582|-0.009|False|False
20230823|1729892.681|||0|16.059|-0.197|-0.001|-33.677|-0.009|False|False
20230824|1729892.681|||0|17.224|-0.197|-0|-33.769|-0.008|False|False
20230825|1729892.681|||0|17.135|-0.197|-0|-33.86|-0.008|False|False
20230828|1729892.681|||0|22.992|-0.198|-0|-33.949|-0.008|False|False
20230829|1729892.681|||0|35.087|-0.197|0|-34.036|-0.008|False|False
20230830|1729892.681|||0|33.082|-0.197|0|-34.12|-0.008|False|False
20230831|1729892.681|||0|36.941|-0.198|-0|-34.202|-0.007|False|False
20230901|1729892.681|||0|39.379|-0.198|-0|-34.281|-0.007|False|False
20230904|1729892.681|||0|44.979|-0.198|-0|-34.36|-0.007|False|False
20230905|1729892.681|||0|46.345|-0.199|-0.001|-34.436|-0.007|False|False
20230906|1729892.681|||0|42.179|-0.2|-0.001|-34.51|-0.007|False|False
20230907|1729892.681|||0|39.951|-0.201|-0.001|-34.584|-0.007|False|False
20230908|1729892.681|||0|43.747|-0.202|-0.001|-34.656|-0.006|False|False
20230911|1729892.681|||0|45.946|-0.202|-0.001|-34.726|-0.006|False|False
20230912|1729892.681|||0|52.346|-0.203|-0.001|-34.796|-0.006|False|False
20230913|1729892.681|||0|42.771|-0.204|-0.001|-34.864|-0.006|False|False
20230914|1729892.681|||0|44.216|-0.204|-0.001|-34.931|-0.006|False|False
20230915|1729892.681|||0|37.858|-0.205|-0.001|-34.997|-0.006|False|False
20230918|1729892.681|||0|25.019|-0.206|-0.001|-35.061|-0.006|False|False
20230919|1729892.681|||0|23.048|-0.207|-0.001|-35.124|-0.006|False|False
20230920|1729892.681|||0|22.959|-0.209|-0.001|-35.185|-0.005|False|False
20230921|1729892.681|||0|21.229|-0.21|-0.001|-35.245|-0.005|False|False
20230922|1729892.681|||0|29.75|-0.21|-0.001|-35.303|-0.005|False|False
20230925|1729892.681|||0|29.591|-0.211|-0.001|-35.36|-0.005|False|False
20230926|1729892.681|||0|28.978|-0.212|-0.001|-35.417|-0.005|False|False
20230927|1729892.681|||0|39.308|-0.213|-0.001|-35.472|-0.005|False|False
20230928|1729892.681|||0|40.136|-0.215|-0.001|-35.527|-0.005|False|False
20231009|1729892.681|||0|35.605|-0.216|-0.001|-35.581|-0.005|False|False
20231010|1729892.681|||0|35.842|-0.217|-0.001|-35.635|-0.005|False|False
20231011|1729892.681|||0|44.472|-0.218|-0.001|-35.688|-0.005|False|False
20231012|1729892.681|||0|51.68|-0.218|-0.001|-35.74|-0.004|False|False
20231013|1729892.681|||0|48.658|-0.219|-0.001|-35.791|-0.004|False|False
20231016|1729892.681|||0|37.268|-0.22|-0.001|-35.842|-0.004|False|False
20231017|1729892.681|||0|41.422|-0.221|-0.001|-35.893|-0.004|False|False
20231018|1729892.681|||0|40.06|-0.222|-0.001|-35.944|-0.004|False|False
20231019|1729892.681|||0|39.254|-0.223|-0.001|-35.994|-0.004|False|False
20231020|1729892.681|||0|23.766|-0.225|-0.001|-36.046|-0.004|False|False
20231023|1729892.681|||0|21.45|-0.226|-0.002|-36.098|-0.004|False|False
20231024|1729892.681|||0|27.867|-0.228|-0.002|-36.152|-0.004|False|False
20231025|1729892.681|||0|21.156|-0.23|-0.002|-36.209|-0.005|False|False
20231026|1729892.681|||0|25.052|-0.232|-0.002|-36.267|-0.005|False|False
20231027|1729892.681|||0|38.752|-0.234|-0.002|-36.328|-0.005|False|False
20231030|1729892.681|||0|48.503|-0.235|-0.001|-36.39|-0.005|False|False
20231031|1729892.681|||0|44.691|-0.236|-0.001|-36.453|-0.005|False|False
20231101|1729892.681|||0|40.91|-0.238|-0.001|-36.519|-0.005|False|False
20231102|1729892.681|||0|41.295|-0.239|-0.001|-36.586|-0.005|False|False
20231103|1729892.681|||0|51.821|-0.241|-0.001|-36.655|-0.006|False|False
20231106|1729892.681|||0|59.408|-0.241|-0.001|-36.724|-0.006|False|False
20231107|1729892.681|||0|61.696|-0.242|-0|-36.793|-0.006|False|False
20231108|1729892.681|||0|66.277|-0.242|-0|-36.863|-0.006|False|False
20231109|1729892.681|||0|68.733|-0.242|-0|-36.934|-0.006|False|False
20231110|1729892.681|||0|72.985|-0.243|-0|-37.006|-0.006|False|False
20231113|1729892.681|||0|71.887|-0.243|-0|-37.078|-0.006|False|False
20231114|1729892.681|||0|75.118|-0.243|0|-37.151|-0.006|False|False
20231115|1729892.681|||0|74.983|-0.243|0|-37.223|-0.006|False|False
20231116|1729892.681|||0|59.186|-0.243|0|-37.295|-0.006|False|False
20231117|1729892.681|||0|51.982|-0.242|0|-37.366|-0.006|False|False
20231120|1729892.681|||0|55.623|-0.242|0|-37.437|-0.006|False|False
20231121|1729892.681|||0|55.725|-0.242|0|-37.508|-0.006|False|False
20231122|1729892.681|||0|52.197|-0.243|-0.001|-37.58|-0.006|False|False
20231123|1729892.681|||0|48.421|-0.243|-0|-37.653|-0.006|False|False
20231124|1729892.681|||0|23.27|-0.244|-0.001|-37.728|-0.006|False|False
20231127|1729892.681|||0|22.988|-0.244|-0.001|-37.805|-0.006|False|False
20231128|1729892.681|||0|27.779|-0.245|-0.001|-37.882|-0.006|False|False
20231129|1729892.681|||0|25.656|-0.246|-0.001|-37.963|-0.006|False|False
20231130|1729892.681|||0|29.121|-0.246|-0.001|-38.046|-0.006|False|False
20231201|1729892.681|||0|29.019|-0.246|-0|-38.131|-0.007|False|False
20231204|1729892.681|||0|27.232|-0.247|-0|-38.217|-0.007|False|False
20231205|1729892.681|||0|19.674|-0.247|-0.001|-38.306|-0.007|False|False
20231206|1729892.681|||0|27.259|-0.248|-0.001|-38.396|-0.007|False|False
20231207|1729892.681|||0|23.696|-0.248|-0|-38.488|-0.007|False|False
20231208|1729892.681|||0|26.702|-0.249|-0|-38.581|-0.007|False|False
20231211|1729892.681|||0|35.177|-0.248|0|-38.675|-0.007|False|False
20231212|1729892.681|||0|38.95|-0.249|-0|-38.771|-0.007|False|False
20231213|1729892.681|||0|30.562|-0.249|-0|-38.868|-0.007|False|False
20231214|1729892.681|||0|32.19|-0.249|-0|-38.966|-0.008|False|False
20231215|1729892.681|||0|32.15|-0.249|-0|-39.065|-0.008|False|False
20231218|1729892.681|||0|24.688|-0.25|-0.001|-39.166|-0.008|False|False
20231219|1729892.681|||0|29.594|-0.25|-0|-39.268|-0.008|False|False
20231220|1729892.681|||0|25.183|-0.251|-0.001|-39.372|-0.008|False|False
20231221|1729892.681|||0|32.474|-0.251|-0|-39.478|-0.008|False|False
20231222|1729892.681|||0|33.815|-0.252|-0.001|-39.586|-0.008|False|False
20231225|1729892.681|||0|41.198|-0.252|-0|-39.695|-0.008|False|False
20231226|1729892.681|||0|34.491|-0.253|-0|-39.805|-0.008|False|False
20231227|1729892.681|||0|35.564|-0.253|-0.001|-39.918|-0.008|False|False
20231228|1729892.681|||0|47.799|-0.253|-0|-40.031|-0.008|False|False
20231229|1729892.681|||0|45.591|-0.253|0|-40.146|-0.009|False|False
20240102|1729892.681|||0|42.007|-0.253|0|-40.261|-0.009|False|False
20240103|1729892.681|||0|43.507|-0.253|-0|-40.377|-0.009|False|False
20240104|1729892.681|||0|40.547|-0.253|-0|-40.493|-0.009|False|False
20240105|1729892.681|||0|38.779|-0.254|-0|-40.61|-0.009|False|False
20240108|1729892.681|||0|38.464|-0.254|-0|-40.728|-0.009|False|False
20240109|1729892.681|||0|38.216|-0.254|0|-40.846|-0.009|False|False
20240110|1729892.681|||0|40.345|-0.254|-0|-40.964|-0.009|False|False
20240111|1729892.681|||0|41.171|-0.254|0|-41.082|-0.009|False|False
20240112|1729892.681|||0|39.979|-0.254|-0|-41.2|-0.009|False|False
20240115|1729892.681|||0|37.076|-0.254|-0.001|-41.318|-0.009|False|False
20240116|1729892.681|||0|41.1|-0.255|-0.001|-41.438|-0.009|False|False
20240117|1729892.681|||0|35.001|-0.256|-0.001|-41.559|-0.009|False|False
20240118|1729892.681|||0|27.738|-0.257|-0.001|-41.68|-0.009|False|False
20240119|1729892.681|||0|23.783|-0.258|-0.001|-41.802|-0.009|False|False
20240122|1729892.681|||0|22.888|-0.259|-0.001|-41.926|-0.009|False|False
20240123|1729892.681|||0|28.873|-0.261|-0.002|-42.052|-0.009|False|False
20240124|1729892.681|||0|33.697|-0.262|-0.001|-42.179|-0.009|False|False
20240125|1729892.681|||0|41.497|-0.263|-0.001|-42.307|-0.009|False|False
20240126|1729892.681|||0|40.597|-0.265|-0.002|-42.438|-0.009|False|False
20240129|1729892.681|||0|33.366|-0.267|-0.002|-42.57|-0.009|False|False
20240130|1729892.681|||0|30.75|-0.269|-0.002|-42.704|-0.009|False|False
20240131|1729892.681|||0|23.887|-0.271|-0.002|-42.841|-0.01|False|False
20240201|1729892.681|||0|27.932|-0.273|-0.002|-42.981|-0.01|False|False
20240202|1729892.681|||0|26.369|-0.276|-0.002|-43.123|-0.01|False|False
20240205|1729892.681|||0|27.356|-0.278|-0.002|-43.268|-0.01|False|False
20240206|1729892.681|||0|46.584|-0.28|-0.002|-43.415|-0.01|False|False
20240207|1729892.681|||0|47.348|-0.281|-0.001|-43.563|-0.01|False|False
20240208|1729892.681|||0|51.188|-0.282|-0.001|-43.712|-0.01|False|False
20240219|1729892.681|||0|58.805|-0.283|-0.001|-43.861|-0.01|False|False
20240220|1729892.681|||0|56.791|-0.283|-0.001|-44.012|-0.01|False|False
20240221|1729892.681|||0|56.562|-0.284|-0.001|-44.163|-0.01|False|False
20240222|1729892.681|||0|54.526|-0.284|-0.001|-44.314|-0.01|False|False
20240223|1729892.681|||0|60.184|-0.285|-0|-44.465|-0.01|False|False
20240226|1729892.681|||0|70.01|-0.285|-0.001|-44.616|-0.01|False|False
20240227|1729892.681|||0|82.661|-0.286|-0|-44.767|-0.01|False|False
20240228|1729892.681|||0|74.634|-0.286|-0|-44.917|-0.01|False|False
20240229|1729892.681|||0|77.331|-0.286|0|-45.066|-0.01|False|False
20240301|1729892.681|||0|86.28|-0.286|0|-45.214|-0.01|False|False
20240304|1729892.681|||0|86.228|-0.285|0|-45.361|-0.01|False|False
20240305|1729892.681|||0|80.549|-0.285|0|-45.506|-0.01|False|False
20240306|1729892.681|||0|76.88|-0.285|0|-45.65|-0.01|False|False
20240307|1729892.681|||0|62.302|-0.285|-0|-45.792|-0.01|False|False
20240308|1729892.681|||0|61.975|-0.285|0|-45.933|-0.009|False|False
20240311|1729892.681|||0|71.398|-0.284|0.001|-46.071|-0.009|False|False
20240312|1729892.681|||0|72.168|-0.283|0.001|-46.207|-0.009|False|False
20240313|1729892.681|||0|69.508|-0.282|0.001|-46.34|-0.009|False|False
20240314|1729892.681|||0|67.163|-0.281|0.001|-46.471|-0.009|False|False
20240315|1729892.681|||0|68.478|-0.28|0.001|-46.599|-0.008|False|False
20240318|1729892.681|||0|68.481|-0.278|0.001|-46.724|-0.008|False|False
20240319|1729892.681|||0|73.74|-0.277|0.001|-46.847|-0.008|False|False
20240320|1729892.681|||0|68.453|-0.276|0.001|-46.966|-0.008|False|False
20240321|1729892.681|||0|63.425|-0.275|0.001|-47.083|-0.008|False|False
20240322|1729892.681|||0|55.937|-0.273|0.001|-47.198|-0.008|False|False
20240325|1729892.681|||0|49.966|-0.273|0|-47.312|-0.007|False|False
20240326|1729892.681|||0|51.354|-0.273|0|-47.424|-0.007|False|False
20240327|1729892.681|||0|49.983|-0.273|0|-47.535|-0.007|False|False
20240328|1729892.681|||0|49.942|-0.272|0|-47.646|-0.007|False|False
20240329|1729892.681|||0|36.518|-0.271|0.001|-47.754|-0.007|False|False
20240401|1729892.681|||0|44.459|-0.27|0.001|-47.861|-0.007|False|False
20240402|1729892.681|||0|44.352|-0.268|0.002|-47.964|-0.007|False|False
20240403|1729892.681|||0|43.231|-0.267|0.001|-48.066|-0.007|False|False
20240408|1729892.681|||0|38.901|-0.266|0.001|-48.165|-0.006|False|False
20240409|1729892.681|||0|34.81|-0.265|0.001|-48.262|-0.006|False|False
20240410|1729892.681|||0|32.968|-0.264|0.001|-48.358|-0.006|False|False
20240411|1729892.681|||0|31.783|-0.263|0.001|-48.451|-0.006|False|False
20240412|1729892.681|||0|31.153|-0.262|0.001|-48.543|-0.006|False|False
20240415|1729892.681|||0|39.792|-0.26|0.002|-48.632|-0.006|False|False
20240416|1729892.681|||0|39.838|-0.259|0.001|-48.72|-0.006|False|False
20240417|1729892.681|||0|44.321|-0.258|0.001|-48.806|-0.005|False|False
20240418|1729892.681|||0|49.665|-0.256|0.002|-48.889|-0.005|False|False
20240419|1729892.681|||0|42.968|-0.255|0.001|-48.97|-0.005|False|False
20240422|1729892.681|||0|40.49|-0.254|0.001|-49.049|-0.005|False|False
20240423|1729892.681|||0|30.494|-0.252|0.001|-49.126|-0.005|False|False
20240424|1729892.681|||0|34.44|-0.251|0.001|-49.201|-0.005|False|False
20240425|1729892.681|||0|36.775|-0.249|0.002|-49.273|-0.005|False|False
20240426|1729892.681|||0|52.677|-0.246|0.003|-49.342|-0.004|False|False
20240429|1729892.681|||0|58.447|-0.243|0.003|-49.407|-0.004|False|False
20240430|1729892.681|||0|59.874|-0.24|0.003|-49.468|-0.004|False|False
20240506|1729892.681|||0|65.059|-0.237|0.003|-49.526|-0.004|False|False
20240507|1729892.681|||0|68.056|-0.234|0.003|-49.579|-0.003|False|False
20240508|1729892.681|||0|59.833|-0.231|0.002|-49.63|-0.003|False|False
20240509|1729892.681|||0|69.779|-0.229|0.002|-49.677|-0.003|False|False
20240510|1729892.681|||0|61.955|-0.227|0.002|-49.722|-0.003|False|False
20240513|1729892.681|||0|60.527|-0.225|0.002|-49.763|-0.003|False|False
20240514|1729892.681|||0|65.59|-0.223|0.002|-49.801|-0.002|False|False
20240515|1729892.681|||0|63.374|-0.222|0.002|-49.837|-0.002|False|False
20240516|1729892.681|||0|63.662|-0.22|0.002|-49.87|-0.002|False|False
20240517|1729892.681|||0|64.564|-0.219|0.002|-49.901|-0.002|False|False
20240520|1729892.681|||0|65.796|-0.217|0.002|-49.928|-0.002|False|False
20240521|1729892.681|||0|56.138|-0.215|0.001|-49.954|-0.002|False|False
20240522|1729892.681|||0|48.146|-0.213|0.002|-49.976|-0.002|False|False
20240523|1729892.681|||0|48.768|-0.212|0.001|-49.996|-0.001|False|False
20240524|1729892.681|||0|34.878|-0.211|0.001|-50.014|-0.001|False|False
20240527|1729892.681|||0|38.299|-0.21|0.001|-50.03|-0.001|False|False
20240528|1729892.681|||0|38.7|-0.21|0.001|-50.045|-0.001|False|False
20240529|1729892.681|||0|30.693|-0.209|0.001|-50.059|-0.001|False|False
20240530|1729892.681|||0|34.563|-0.208|0.001|-50.071|-0.001|False|False
20240531|1729892.681|||0|36.242|-0.207|0.001|-50.083|-0.001|False|False
20240603|1729892.681|||0|41.411|-0.207|0|-50.095|-0.001|False|False
20240604|1729892.681|||0|51.08|-0.206|0|-50.105|-0.001|False|False
20240605|1729892.681|||0|47.605|-0.206|0|-50.115|-0.001|False|False
20240606|1729892.681|||0|39.649|-0.205|0|-50.123|-0.001|False|False
20240607|1729892.681|||0|30.506|-0.205|0|-50.132|-0.001|False|False
20240611|1729892.681|||0|34.223|-0.205|-0|-50.14|-0.001|False|False
20240612|1729892.681|||0|28.257|-0.205|-0|-50.148|-0.001|False|False
20240613|1729892.681|||0|31.642|-0.205|-0|-50.157|-0.001|False|False
20240614|1729892.681|||0|42.542|-0.205|0|-50.166|-0.001|False|False
20240617|1729892.681|||0|43.299|-0.205|0|-50.175|-0.001|False|False
20240618|1729892.681|||0|51.546|-0.204|0.001|-50.183|-0.001|False|False
20240619|1729892.681|||0|43.844|-0.204|0|-50.191|-0|False|False
20240620|1729892.681|||0|37.815|-0.203|0.001|-50.198|-0|False|False
20240621|1729892.681|||0|38.039|-0.202|0|-50.205|-0|False|False
20240624|1729892.681|||0|29.627|-0.202|0|-50.213|-0|False|False
20240625|1729892.681|||0|17.836|-0.203|-0|-50.22|-0|False|False
20240626|1729892.681|||0|28.891|-0.203|-0|-50.229|-0|False|False
20240627|1729892.681|||0|27.286|-0.203|-0|-50.237|-0|False|False
20240628|1729892.681|||0|29.529|-0.203|-0|-50.245|-0|False|False
20240701|1729892.681|||0|27.551|-0.203|-0|-50.254|-0|False|False
20240702|1729892.681|||0|26.442|-0.203|-0|-50.262|-0.001|False|False
20240703|1729892.681|||0|26.089|-0.204|-0|-50.271|-0.001|False|False
20240704|1729892.681|||0|20.629|-0.204|-0|-50.279|-0.001|False|False
20240705|1729892.681|||0|18.484|-0.204|-0|-50.288|-0.001|False|False
20240708|1729892.681|||0|14.963|-0.204|-0|-50.296|-0.001|False|False
20240709|1729892.681|||0|23.882|-0.204|-0|-50.304|-0|False|False
20240710|1729892.681|||0|26.387|-0.205|-0|-50.311|-0|False|False
20240711|1729892.681|||0|36.572|-0.204|0|-50.318|-0|False|False
20240712|1729892.681|||0|40.049|-0.204|0|-50.325|-0|False|False
20240715|1729892.681|||0|43.852|-0.204|0|-50.331|-0|False|False
20240716|1729892.681|||0|41.926|-0.204|0|-50.337|-0|False|False
20240717|1729892.681|||0|48.177|-0.203|0|-50.343|-0|False|False
20240718|1729892.681|||0|59.185|-0.203|-0|-50.349|-0|False|False
20240719|1729892.681|||0|61.05|-0.204|-0.001|-50.355|-0|False|False
20240722|1729892.681|||0|66.58|-0.204|-0|-50.36|-0|False|False
20240723|1729892.681|||0|52.514|-0.205|-0.001|-50.366|-0|False|False
20240724|1729892.681|||0|50.792|-0.207|-0.001|-50.372|-0|False|False
20240725|1729892.681|||0|47.587|-0.208|-0.001|-50.378|-0|False|False
20240726|1729892.681|||0|57.024|-0.209|-0.001|-50.385|-0|False|False
20240729|1729892.681|||0|46.256|-0.21|-0.001|-50.392|-0|False|False
20240730|1729892.681|||0|45.486|-0.211|-0.001|-50.4|-0|False|False
20240731|1729892.681|||0|50.613|-0.212|-0.001|-50.408|-0|False|False
20240801|1729892.681|||0|46.696|-0.213|-0.001|-50.415|-0|False|False
20240802|1729892.681|||0|43.895|-0.214|-0.001|-50.423|-0|False|False
20240805|1729892.681|||0|34.746|-0.215|-0.001|-50.431|-0|False|False
20240806|1729892.681|||0|38.921|-0.217|-0.001|-50.439|-0|False|False
20240807|1729892.681|||0|33.64|-0.218|-0.001|-50.447|-0|False|False
20240808|1729892.681|||0|30.918|-0.219|-0.001|-50.456|-0.001|False|False
20240809|1729892.681|||0|29.506|-0.221|-0.001|-50.466|-0.001|False|False
20240812|1729892.681|||0|35.013|-0.222|-0.001|-50.476|-0.001|False|False
20240813|1729892.681|||0|41.526|-0.223|-0.001|-50.485|-0.001|False|False
20240814|1729892.681|||0|39.044|-0.224|-0.001|-50.495|-0.001|False|False
20240815|1729892.681|||0|37.518|-0.225|-0.001|-50.505|-0.001|False|False
20240816|1729892.681|||0|40.98|-0.226|-0.001|-50.514|-0.001|False|False
20240819|1729892.681|||0|41.41|-0.227|-0.001|-50.524|-0.001|False|False
20240820|1729892.681|||0|20.924|-0.229|-0.001|-50.535|-0.001|False|False
20240821|1729892.681|||0|22.296|-0.23|-0.002|-50.546|-0.001|False|False
20240822|1729892.681|||0|24.272|-0.232|-0.002|-50.559|-0.001|False|False
20240823|1729892.681|||0|29.518|-0.234|-0.002|-50.572|-0.001|False|False
20240826|1729892.681|||0|18.184|-0.235|-0.001|-50.585|-0.001|False|False
20240827|1729892.681|||0|17.179|-0.237|-0.001|-50.599|-0.001|False|False
